
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23761,220;    0,432;    2,227
588,120;23398,471;   -1,113;   -0,045
588,700;22594,707;    2,977;    2,136
589,281;22893,278;    1,250;   -0,955
589,861;22818,539;   -0,296;   -1,682
590,441;22643,691;   -1,477;   -2,682
591,021;21771,526;    1,432;   -2,591
591,601;22028,524;    0,431;    0,500
592,181;22051,541;   -1,296;   -0,773
592,761;21422,832;    2,250;    1,409
593,341;21370,284;    1,522;    0,045
593,921;21353,602;   -0,569;    1,591
594,501;21283,764;    1,250;    1,318
595,081;21147,032;    0,522;   -0,318
595,661;21424,958;    1,068;    0,955
596,240;21923,274;   -1,023;    0,136
596,820;21470,971;    2,613;    1,955
597,400;21613,317;    1,977;    0,773
597,980;21840,830;   -0,750;    1,045
598,559;21902,108;    0,341;   -0,227
599,139;21652,345;   -0,750;   -1,227
599,718;21542,345;    0,795;   -0,409
600,298;21824,859;   -2,387;    0,682
600,877;21983,039;    4,795;    1,409
601,457;22249,009;    0,340;    1,136
602,036;22145,636;    1,795;    2,045
602,616;22302,124;    2,250;    1,682
603,195;22626,848;    0,431;    3,500
603,774;22138,880;   -0,296;    2,045
604,354;22006,906;    2,522;   -0,500
604,933;21649,042;    0,250;    1,864
605,512;21729,455;    2,340;    0,591
606,091;21760,972;    1,886;    3,773
606,671;22543,237;    0,249;    0,773
607,250;21767,650;    1,431;    3,136
607,829;21922,316;    1,158;    3,227
608,408;21825,900;    4,613;    2,591
608,987;20925,645;    2,704;    3,409
609,566;21177,119;    0,341;   -2,500
610,145;21296,446;    2,885;    0,682
610,723;21700,476;    1,613;    6,864
611,302;21050,016;    1,067;    1,682
611,881;20570,484;    5,158;   11,227
612,460;21290,670;    0,795;    3,955
613,039;21712,661;    1,703;    2,045
613,617;20541,801;    0,886;    4,773
614,196;20697,694;    1,613;    1,227
614,775;21051,225;    1,249;    2,409
615,353;20961,797;   -1,660;    0,864
615,932;20728,256;    0,249;    2,409
616,510;21294,155;    0,158;    0,591
617,089;20873,261;    8,794;   17,591
617,667;20705,781;    4,885;    6,136
618,246;20548,057;   -1,115;    1,318
618,824;20705,313;    1,612;   -0,955
619,402;20268,746;    0,431;   -1,773
619,981;20782,657;    1,067;   -1,045
620,559;20657,460;    0,794;    1,682
621,137;20234,583;    3,067;    1,864
621,715;20188,703;    3,703;   -0,682
622,293;20103,126;    1,885;   -0,773
622,871;20569,743;    0,340;    0,500
623,450;20182,774;    0,430;   -0,864
624,028;20090,231;   -0,388;   -0,955
624,606;19755,759;    2,339;    1,682
625,183;20113,122;   -0,661;   -1,136
625,761;19802,234;    1,885;    1,136
626,339;20061,630;    2,339;    2,591
626,917;20397,768;    0,339;   -0,045
627,495;20446,455;    2,794;    1,318
628,073;19926,067;    5,248;    2,864
628,650;19629,083;    3,067;    2,136
629,228;20039,609;    1,248;    4,409
629,806;19503,405;   -0,024;    1,136
630,383;19762,194;    0,066;   -0,318
630,961;19570,974;   -2,206;   -0,955
631,539;19276,668;   -2,479;    0,227
632,116;18787,155;   12,703;   15,409
632,694;19270,607;    4,885;    6,500
633,271;19503,759;    1,975;    2,682
633,848;19457,828;    1,430;    2,045
634,426;19485,310;    1,521;    1,773
635,003;18717,228;   -0,207;   -0,409
635,580;18934,767;    1,884;    3,682
636,158;19470,608;    3,793;    1,227
636,735;19430,873;    3,339;   -0,500
637,312;19514,790;    0,521;   -0,682
637,889;19622,756;    2,248;   -0,682
638,466;19174,348;    0,066;   -0,409
639,043;19171,255;    1,702;   -1,136
639,620;19456,526;    0,611;   -0,955
640,197;19730,391;    1,612;    1,682
640,774;19918,202;    1,430;    1,136
641,351;20199,013;    0,612;    1,136
641,928;19694,369;    2,794;    1,409
642,505;19377,362;    0,794;   -0,500
643,082;19505,627;    1,885;    1,227
643,658;18640,529;    1,157;    1,500
644,235;19263,521;   -2,479;    2,500
644,812;19478,150;    1,794;    0,773
645,388;19252,143;    1,612;    1,409
645,965;19331,044;    1,521;    1,682
646,542;19427,219;    3,430;   -0,227
647,118;19424,575;    3,703;   -0,955
647,695;19660,204;    0,339;    1,136
648,271;19593,742;   -2,115;    0,500
648,848;19843,462;    0,248;    2,227
649,424;19702,091;    0,976;    1,318
650,000;19472,992;   -0,388;   -1,045
650,577;19310,349;    0,158;   -0,955
651,153;19691,068;   -1,115;    0,955
651,729;20513,970;    0,521;    0,864
652,305;20629,781;    1,339;    2,773
652,881;23968,955;   -1,297;    1,136
653,458;29368,221;    0,249;    0,227
654,034;32348,031;    0,703;    1,591
654,610;33519,933;    0,339;    0,773
655,186;34669,289;    1,612;    3,045
655,762;34386,282;   -1,842;    0,409
656,338;34436,729;    0,703;    0,136
656,913;35399,267;   -0,297;    0,409
657,489;34707,441;    0,249;   -0,318
658,065;34737,616;    0,794;   -1,591
658,641;35240,517;    2,158;   -0,864
659,217;34669,874;    2,067;    0,409
659,792;34179,048;   -1,751;   -0,409
660,368;34472,586;   -0,388;   -0,682
660,944;34419,033;    1,794;    1,227
661,519;30835,117;    0,522;    0,409
662,095;26006,927;   -0,206;    0,591
662,670;22215,193;   -0,206;   -0,136
663,246;21354,549;   -0,660;   -0,409
663,821;20754,087;    0,431;    1,682
664,396;20247,625;    0,613;    1,864
664,972;20468,527;   -0,660;   -0,500
665,547;20740,701;    3,794;    0,136
666,122;20765,512;    1,340;    0,318
666,698;20989,322;    2,431;    0,318
667,273;20313,861;    0,885;    0,136
667,848;21103,762;    0,340;    1,500
668,423;20930,391;    1,795;    2,318
668,998;21319,838;    0,976;   -0,682
669,573;21758,104;    2,067;   -1,500
670,148;21630,369;    1,885;   -0,682
670,723;21434,816;   -0,024;    0,318
671,298;21766,081;   -1,296;    1,045
671,873;21851,165;   -0,296;   -0,136
672,448;21808,339;    1,704;    0,136
673,023;22108,968;    0,249;   -0,227
673,597;22434,415;    2,704;    2,318
674,172;22250,317;    2,431;    0,318
674,747;21782,946;   -0,205;   -1,045
675,321;21567,211;   -0,933;    3,318
675,896;21224,022;    2,158;    1,045
676,471;22100,469;    2,522;    1,591
677,045;21849,462;   -0,296;    0,682
677,620;21899,090;    2,158;    1,136
678,194;22217,174;    0,249;    1,136
678,769;21861,167;    0,886;   -0,318
679,343;22073,068;   -0,023;    1,773
679,917;21908,697;    0,340;    1,955
680,492;21945,235;    0,249;    3,227
681,066;22065,137;    0,613;    0,409
681,640;22090,675;    1,795;   -0,318
682,214;22794,849;    2,340;    0,500
682,788;22386,478;    0,613;   -0,773
683,363;22262,198;    1,977;    1,682
683,937;21980,372;    0,886;   -0,318
684,511;22618,365;   -1,023;   -0,591
685,085;22385,539;   -1,478;    0,318
685,659;22184,077;    1,431;    0,864
686,232;22437,797;    1,159;   -0,318
686,806;22181,335;    2,159;    0,409
687,380;22715,873;   -1,932;    0,591
687,954;22914,684;    2,432;    1,136
688,528;22633,858;    2,613;    1,955
689,101;23341,942;    0,432;    1,045
689,675;22914,480;    0,886;   -0,136
690,249;22355,200;    3,432;    0,409
690,822;22705,647;    1,159;    0,318
691,396;22817,821;    2,068;    1,227
691,969;22279,723;    2,523;    0,136
692,543;22734,170;   -0,568;   -1,955
693,116;22399,981;   -0,659;   -1,409
693,690;22290,337;   -0,296;    0,500
694,263;22798,421;    2,341;    2,955
694,836;22822,504;    2,795;    3,591
695,410;21613,406;    1,159;    1,773
695,983;21979,307;    1,614;    0,591
696,556;21926,209;   -0,750;   -1,045
697,129;22306,747;   -1,114;    1,409
697,703;21979,103;    1,341;    1,955
698,276;21982,369;    1,705;   -0,773
698,849;21834,270;   -1,023;    1,409
699,422;22171,717;    1,250;    0,591
699,995;21890,710;   -0,659;    0,136
700,568;22320,248;   -0,204;    3,045
701,140;22334,240;   -1,841;    1,682
701,713;22117,960;    0,341;    2,409
702,286;21908,498;    0,796;    0,864
702,859;21784,127;    0,614;   -0,591
703,432;21082,302;   -0,841;    0,682
704,004;21474,567;    1,978;    0,318
704,577;21355,105;    1,068;    0,136
705,150;21867,007;    0,887;    2,500
705,722;21703,181;    1,523;   -3,227
706,295;21487,719;    1,432;   -0,591
706,867;21316,257;    0,250;    1,955
707,440;21545,977;   -0,113;   -0,409
708,012;21759,424;   -0,022;    0,591
708,584;21667,962;    2,705;    0,227
709,157;21970,409;    1,160;   -0,591
709,729;21665,947;    1,069;    2,045
710,301;22447,394;   -1,204;    0,045
710,874;22447,205;    0,341;   -0,227
711,446;21390,016;   -0,295;    0,864
712,018;21265,554;   -3,022;    0,500
712,590;21003,546;   -0,204;    1,682
713,162;21520,994;   -0,477;    1,318
713,734;21753,713;    1,796;   -2,045
714,306;21684,797;    0,342;   -0,409
714,878;20505,153;   -0,295;    0,864
715,450;21294,600;   -0,113;    0,864
716,022;21538,411;    2,433;    1,318
716,593;21688,585;    0,978;    0,591
717,165;21585,942;    1,796;   -1,227
717,737;21369,298;    0,796;    0,409
718,309;21091,199;    1,160;   -0,045
718,880;20992,010;   -1,295;   -1,409
719,452;21233,366;    0,887;   -1,591
720,024;20890,086;    1,705;   -0,591
720,595;21438,533;    2,978;    0,955
721,167;20999,981;    1,160;   -2,045
721,738;20581,882;    2,069;   -1,045
722,309;20541,875;    1,251;   -1,227
722,881;20368,322;    2,705;    0,773
723,452;20943,224;    1,251;    2,864
724,023;21084,398;    1,524;    2,682
724,595;20922,209;    2,342;    0,682
725,166;20622,474;    1,524;   -0,409
725,737;20329,103;    1,887;    0,227
726,308;20414,277;    0,797;    0,318
726,879;20828,179;    1,069;    1,227
727,450;20672,717;   -2,022;   -0,045
728,021;20624,164;    1,069;    0,682
728,592;20474,884;    1,160;    0,500
729,163;20746,422;    1,433;   -0,136
729,734;20726,324;    2,160;   -0,227
730,305;21101,589;    0,615;    0,136
730,876;21380,036;    0,888;    2,955
731,447;21110,756;    0,797;    2,682
732,017;21192,567;   -0,840;    1,864
732,588;20752,559;   -0,021;    1,227
733,159;20885,370;    3,615;   -1,045
733,729;20724,999;    1,251;    0,409
734,300;20118,173;    0,160;    0,864
734,870;20487,893;   -1,385;    0,591
735,441;21001,249;    0,888;   -0,591
736,011;20771,242;    1,070;   -1,591
736,582;20688,325;    1,251;    0,045
737,152;20188,045;    0,979;   -2,045
737,722;20666,220;    1,070;   -0,682
738,293;20406,303;   -2,021;    1,318
738,863;20283,659;    1,797;    2,318
739,433;20122,379;    4,524;    0,318
740,003;20719,099;    1,524;   -0,682
740,573;20209,183;    2,252;   -1,591
741,143;20186,630;    3,615;    0,318
741,713;20838,895;    0,252;   -0,500
742,283;20621,797;    1,706;    1,591
742,853;20389,426;    0,524;    1,591
743,423;19907,873;    0,161;    0,045
743,993;19977,683;    1,070;    1,500
744,563;19431,767;    2,524;   -0,864
745,133;19420,850;   -0,112;   -0,864
745,702;20037,843;    2,797;    1,773
746,272;19332,199;    0,434;    0,591
746,842;19140,192;   -0,748;   -0,591
747,411;19518,548;   -0,839;   -0,318
747,981;19655,086;   -0,930;    0,500
748,551;19755,169;   -0,021;   -1,045
749,120;19561,617;   -0,112;   -0,227
749,690;19912,791;    2,161;    2,409
750,259;20229,693;    0,979;    2,955
750,828;20106,776;    4,070;   -1,955
751,398;20382,769;   -0,112;   -0,045
751,967;19956,125;    2,888;    0,409
752,536;20140,117;    1,161;   -0,227
753,105;20526,746;   -1,384;    0,227
753,675;20313,557;   -0,112;    1,773
754,244;20216,641;    0,888;    3,591
754,813;20249,088;    0,979;    1,227
755,382;19857,989;    0,798;    0,955
755,951;20344,709;   -0,112;    3,682
756,520;19930,702;    2,525;    1,864
757,089;20393,331;    1,888;    0,500
757,658;20513,505;    2,434;    1,227
758,227;20546,043;   -1,111;    0,318
758,795;20808,672;   -1,021;    1,136
759,364;21021,210;    0,525;   -0,591
759,933;20132,748;    1,343;   -0,045
760,501;19769,468;    0,252;   -1,318
761,070;20170,188;   -0,293;   -1,409
761,639;20833,635;    1,434;    1,318
762,207;20201,537;    0,889;   -0,955
762,776;20093,802;    2,889;    0,864
763,344;20089,249;    0,071;    0,591
763,913;19249,060;    1,616;    1,409
764,481;19940,234;    1,980;   -0,136
765,049;19837,590;    0,616;    1,409
765,618;19681,219;    1,434;    0,318
766,186;19771,212;    2,434;    0,136
766,754;19959,477;    1,798;    1,864
767,322;19066,197;    1,162;    0,409
767,890;19037,553;    0,525;   -1,773
768,459;19417,546;    2,616;   -0,318
769,027;19532,084;    2,525;    3,409
769,595;18661,349;    2,616;    2,591
770,163;19072,978;    3,344;    2,955
770,730;18884,152;    2,525;   -0,136
771,298;18737,327;    1,162;   -1,409
771,866;18843,319;    0,253;    4,955
772,434;19139,948;    1,162;   -1,864
773,002;19302,486;    2,616;    0,682
773,569;19003,752;    1,071;    1,682
774,137;18794,017;    0,889;   -0,045
774,705;19531,101;   -0,747;   -0,136
775,272;19149,093;    0,253;    0,682
775,840;18982,904;   -0,111;    2,682
776,407;18492,260;   -0,293;    1,955
776,975;18132,162;    1,162;    0,318
777,542;19058,700;    2,162;   -0,045
778,110;18924,238;    0,707;   -0,045
778,677;18619,685;    1,071;   -0,864
779,244;18386,496;   -1,020;    1,045
779,812;18450,034;    0,980;    0,864
780,379;18349,753;    2,435;    1,136
780,946;18580,928;    2,617;   -0,773
781,513;18867,739;   -0,565;    0,318
782,080;18300,913;    1,253;    2,864
782,647;18961,178;    1,708;    3,045
783,214;18607,171;   -0,201;    3,864
783,781;18271,436;    1,708;   -0,682
784,348;18148,429;    0,253;    1,500
784,915;18559,058;   -1,474;    0,318
785,482;18362,141;    2,708;    2,591
786,049;18772,952;    1,071;   -0,591
786,615;18871,763;    1,708;   -0,955
787,182;18653,119;   -3,201;   -0,682
787,749;18360,839;   -2,201;    1,409
788,315;17756,650;    0,253;   -0,409
788,882;18036,915;    0,981;   -1,227
789,448;18661,453;    1,435;   -0,955
790,015;18703,809;    1,799;    3,227
790,581;18284,165;    0,708;    0,227
791,148;18129,067;    1,344;    1,045
791,714;18362,696;   -1,019;    3,136
792,280;18088,961;    3,708;    1,591
792,847;17753,045;   -0,928;    2,500
793,413;18206,219;   -0,110;   -0,318
793,979;17790,484;    1,526;   -1,318
794,545;17891,022;    2,981;    2,682
795,111;17403,288;    2,435;    1,318
795,678;17547,735;    3,526;   -1,682
796,244;17219,727;    2,799;    0,136
796,810;17697,629;    0,799;    0,773
797,375;17449,985;   -0,292;   -2,136
797,941;17486,160;   -1,110;    0,591
798,507;17597,970;    0,254;   -0,955
799,073;17181,417;    2,708;    0,591
799,639;17287,865;    1,435;    3,136
800,205;17375,766;   -1,565;    2,682
800,770;16975,577;    1,345;    1,773
801,336;16987,570;    2,981;   -0,955
801,901;16766,289;    6,072;    3,136
802,467;17297,555;    0,526;    2,045
803,033;16666,820;   -0,019;    0,864
803,598;16840,358;    1,072;   -1,045
804,163;16883,714;    0,708;   -0,318
804,729;16855,889;   -0,110;    1,136
805,294;17195,063;    1,072;    2,227
805,859;16989,237;    0,890;   -0,409
806,425;16583,321;    3,890;    2,682
806,990;16267,313;    1,890;    4,318
807,555;16697,670;   -0,110;    2,591
808,120;16631,299;   -1,292;   -0,409
808,685;16647,291;    1,072;   -2,500
809,250;16224,920;    2,072;   -0,500
809,815;16505,822;   -0,201;    0,682
810,380;16968,996;    0,981;    1,591
810,945;17422,262;    2,890;    2,045
811,510;16741,981;   -0,200;    1,591
812,075;16472,883;    2,800;   -1,409
812,640;16490,239;    3,709;    1,409
813,204;16577,505;    2,163;   -0,227
813,769;17041,770;    0,254;   -0,045
814,334;16511,944;    0,527;    0,864
814,898;16546,391;    1,981;    0,591
815,463;16366,293;    0,981;   -0,773
816,027;16348,649;    1,345;   -2,318
816,592;16483,551;    2,163;   -2,045
817,156;16099,271;   -2,200;    1,136
817,721;15951,627;    0,982;    2,318
818,285;15966,074;    0,618;    1,500
818,849;16502,339;   -0,018;    1,682
819,414;16392,150;    0,073;    2,955
819,978;16039,779;   -0,291;    1,773
820,542;16547,953;    2,891;    0,500
821,106;16361,310;    2,800;    0,682
821,670;16450,029;    2,709;    2,591
822,234;16181,477;    1,073;    1,409
822,798;15645,833;   -0,836;    0,500
823,362;15663,916;    1,527;    4,227
823,926;15078,818;   -0,018;    1,136
824,490;15223,174;    3,527;   -0,682
825,054;15615,167;    2,527;   -1,136
825,618;15362,068;   -1,200;   -1,500
826,181;15296,061;    0,982;   -1,318
826,745;15240,235;   -0,745;   -1,045
827,309;15530,228;    2,255;    1,318
827,872;15012,766;    0,527;    0,955
828,436;15878,940;    1,982;   -0,773
828,999;15995,115;    2,436;    1,227
829,563;14973,744;   -0,654;    1,136
830,126;14803,918;   -0,018;   -0,591
830,690;14814,729;    0,709;    2,864
831,253;14360,630;   -0,473;    2,227
831,816;14512,532;   -0,018;    0,500
832,380;14484,797;    1,164;    0,864
832,943;14715,517;    3,073;   -0,500
833,506;14251,783;    0,255;   -1,227
834,069;14905,957;    2,164;   -0,955
834,632;14956,040;   -2,200;    1,318
835,195;14893,851;    1,346;    0,955
835,758;14231,389;    0,709;    1,955
836,321;14071,291;    1,073;   -1,045
836,884;14153,011;   -1,291;   -0,955
837,447;14205,549;    0,528;    1,773
838,010;14428,541;    1,800;    3,227
838,573;14706,898;    0,528;    0,773
839,135;14720,254;   -0,109;   -0,955
839,698;14201,246;    2,528;    0,409
840,261;13813,421;    0,255;   -0,227
840,823;13695,231;   -0,927;    0,864
841,386;13968,497;   -0,018;   -2,409
841,948;13877,217;    0,255;    1,773
842,511;13583,846;    0,255;    1,682
843,073;13690,202;    2,982;    0,227
843,636;13542,558;    0,619;   -0,227
844,198;13502,096;    1,255;    0,591
844,760;13637,270;    0,619;    1,955
845,322;13283,354;    0,164;    1,136
845,885;13655,165;   -0,290;    0,591
846,447;14080,884;    0,710;    0,227
847,009;13750,513;    3,983;   -0,682
847,571;13977,506;    1,346;   -2,045
848,133;14028,226;   -0,199;   -1,864
848,695;13922,400;    2,346;    1,409
849,257;13502,938;    1,346;   -1,682
849,819;13691,658;    2,983;   -0,409
850,381;13704,287;    1,801;   -0,864
850,942;13984,371;    1,892;   -0,591
851,504;13947,454;    0,983;    0,227
852,066;13957,447;    1,619;   -1,591
852,628;13583,712;    0,165;    1,955
853,189;13205,886;    0,256;    2,682
853,751;13338,515;   -0,654;    1,409
854,312;13118,053;    1,256;   -1,682
854,874;13569,319;   -0,108;   -0,773
855,435;13993,857;    0,528;   -1,682
855,997;14159,849;    3,983;   -0,136
856,558;13515,569;    0,801;    1,773
857,119;13631,289;   -0,744;    2,864
857,681;13325,827;   -0,108;    0,318
858,242;13364,910;    1,347;   -2,136
858,803;13771,267;    1,074;   -0,773
859,364;14280,441;    0,892;   -4,773
859,925;13732,252;   -0,290;   -0,955
860,486;13602,699;    0,529;   -0,955
861,047;13350,782;    0,165;   -1,227
861,608;13179,866;    0,165;   -0,773
862,169;13391,586;   -0,562;   -0,045
862,730;13161,124;   -0,290;    1,409
863,291;13384,480;    0,438;   -0,500
863,852;13690,927;   -0,926;    1,955
864,412;13228,920;   -1,835;   -0,864
864,973;11993,912;    1,892;    0,500
865,534;11899,541;    2,074;    0,227
866,094;13189,897;    2,620;    0,227
866,655;12855,526;    4,711;    3,318
867,215;13149,064;    0,074;    0,136
867,776;13048,602;   -1,199;   -0,136
868,336;13105,413;    1,529;    0,136
868,897;12649,769;    3,438;    1,682
869,457;12477,489;    3,256;    0,318
870,017;12710,754;    2,438;   -1,227
870,578;13178,111;    1,893;    0,773
871,138;12844,830;    2,620;   -0,955
871,698;12387,823;   -0,562;   -1,318
872,258;12304,906;    0,711;   -2,864
872,818;12680,899;    2,347;    0,045
873,378;12646,619;   -2,198;    1,045
873,938;12240,975;    4,984;    0,500
874,498;12498,513;    1,256;   -1,955
875,058;12404,142;    4,347;    1,773
875,618;12284,135;    1,438;   -2,682
876,177;12255,854;   -0,471;    0,136
876,737;11881,302;   -0,289;    1,955
877,297;11920,021;    2,711;    1,955
877,856;11942,287;    2,529;    0,318
878,416;11918,461;    2,438;   -0,136
878,976;12103,454;    3,438;    0,409
879,535;12298,446;    4,529;    3,136
880,095;12064,712;    1,347;    0,045
880,654;12153,431;    0,347;    1,318
881,213;12248,969;    2,347;    1,500
881,773;11918,417;    1,984;    2,682
882,332;12255,773;    6,075;    5,136
882,891;12107,947;    0,711;    2,136
883,451;12464,394;   -2,016;    1,682
884,010;12003,387;   -1,107;   -0,409
884,569;12075,288;   -2,289;   -0,045
885,128;12186,190;   -0,743;   -1,864
885,687;12262,819;   -0,743;    0,682
886,246;12026,084;    2,620;    2,136
886,805;11785,895;    1,620;    2,045
887,364;12049,524;    1,166;   -0,500
887,922;12338,971;   -0,016;    0,045
888,481;11831,236;    1,530;    0,591
889,040;12135,684;    3,711;    2,136
889,599;12693,131;    2,166;    1,409
890,157;12752,578;    2,166;    2,409
890,716;12401,298;    2,166;    0,227
891,274;12275,018;    0,075;   -1,136
891,833;12624,646;    1,166;    0,864
892,391;12491,730;    1,802;    0,500
892,950;12549,359;    0,166;   -0,773
893,508;12896,533;    0,984;   -0,409
894,067;12306,980;   -0,379;    0,136
894,625;12242,518;   -1,016;   -1,500
895,183;12429,875;   -0,198;   -0,682
895,741;12363,504;    2,257;   -1,773
896,299;12193,042;    1,621;   -2,409
896,858;12354,398;    1,530;   -1,591
897,416;12494,118;    0,166;   -1,318
897,974;12287,201;   -2,197;    0,318
898,532;12446,557;    6,530;    2,682
899,089;12356,459;    0,621;   -0,682
899,647;12417,997;    0,530;    1,318
900,205;12168,535;    0,257;    1,045
900,763;12365,255;    2,166;    0,227
901,321;12403,975;    3,530;   -1,409
901,878;11885,149;    3,257;   -0,773
902,436;11797,505;    0,257;    1,318
902,994;12194,680;    6,712;    3,682
903,551;11701,490;    1,439;    0,409
904,109;12057,029;    1,530;   -1,409
904,666;11713,294;    1,439;    1,045
905,224;11535,195;    3,894;   -0,409
905,781;11382,552;   -0,470;   -0,318
906,338;11398,090;    0,167;    1,045
906,895;11375,537;    1,894;    2,045
907,453;11303,075;    2,348;    1,136
908,010;11333,522;    3,348;    0,409
908,567;11045,696;   -0,561;    0,591
909,124;10606,325;    2,439;   -1,500
909,681;10676,682;   -1,288;    0,682
910,238;10878,947;   -0,106;   -1,318
910,795;11205,030;   -1,561;   -1,136
911,352;10868,848;   -0,379;   -2,682
911,909;10352,576;    2,803;   -0,864
912,466;10794,576;    1,985;    1,500
913,022;10397,485;   -0,924;    0,500
913,579;10725,576;   -0,470;    2,045
914,136;10471,667;   -2,561;    0,955
914,692;10801,030;    1,530;   -1,227
915,249;10409,667;    0,530;    0,409
915,806;10620,758;    1,803;    1,955
916,362;10453,303;    0,894;    1,864
916,918;10047,576;    2,439;    1,045
917,475;10066,848;    1,621;    0,955
918,031;10118,121;    0,076;   -0,045
918,587; 9683,212;    0,621;   -0,318
919,144; 9948,030;   -0,379;    0,227
919,700;10154,212;    0,167;    0,773
920,256; 9762,576;    0,439;    0,045
920,812; 9499,485;    1,439;   -1,045
921,368; 9576,212;    1,348;   -1,045
921,924; 9239,212;    0,439;   -0,136
922,480; 8856,485;    0,076;    1,227
923,036; 9447,848;   -0,652;    1,955
923,592; 9414,848;    0,621;    0,318
924,148; 9337,758;    1,894;   -0,955
924,704; 8772,212;    0,258;   -0,409
925,259; 9085,394;   -0,561;    0,591
925,815; 8849,576;    3,803;    0,500
926,371; 8461,667;    3,530;    1,409
926,926; 8389,030;    1,621;    0,591
927,482; 8109,303;    1,621;    0,773
928,037; 8014,030;   -0,833;    2,045
928,593; 8309,758;    0,258;    1,045
929,148; 8152,030;    1,167;   -1,500
929,704; 7740,758;    2,439;   -0,500
930,259; 7916,030;    0,894;   -0,136
930,814; 7185,030;    1,803;    1,955
931,369; 6950,485;    0,258;   -0,773
931,925; 6874,758;   -1,924;    0,136
932,480; 6809,212;    3,076;   -2,591
933,035; 6785,212;    3,985;   -0,318
933,590; 6581,121;   -1,742;   -1,773
934,145; 6315,939;   -1,288;   -0,318
934,700; 6638,576;    0,348;   -0,591
935,255; 6484,758;    4,803;    0,045
935,809; 5962,121;    6,258;    0,864
936,364; 5244,212;    2,167;   -0,136
936,919; 5298,121;    2,348;   -1,773
937,474; 5223,485;    1,348;    0,136
938,028; 5047,939;    3,076;    1,136
938,583; 4679,212;    6,348;    4,682
939,138; 4898,939;    0,167;    2,136
939,692; 4481,939;   -1,015;   -1,136
940,247; 4249,030;    1,167;   -1,045
940,801; 3959,576;    0,621;    0,227
941,355; 3911,758;    0,439;    2,591
941,910; 3609,758;    0,712;   -2,136
942,464; 3725,121;    2,712;   -0,318
943,018; 3631,030;    3,258;   -0,227
943,572; 3570,758;    2,803;   -0,682
944,126; 3144,485;   -0,924;   -0,409
944,681; 3047,212;    0,712;    0,227
945,235; 3024,303;    2,167;   -0,591
945,789; 2960,121;    1,258;   -1,864
946,342; 3148,667;   -0,561;   -0,591
946,896; 2904,576;    0,348;    0,955
947,450; 2700,303;   -0,561;   -0,227
948,004; 2947,939;    1,076;   -0,045
948,558; 2907,121;    1,258;   -0,864
949,111; 2838,303;   -1,197;   -0,318
949,665; 2946,758;   -0,106;   -0,682
950,219; 2855,758;    0,621;   -1,045
950,772; 2867,212;    0,258;    1,864
951,326; 2808,939;   -1,106;   -0,955
951,879; 2834,030;    1,076;   -2,318
952,433; 2888,212;    1,348;    2,227
952,986; 2722,121;    0,348;    0,682
953,539; 2677,303;    1,530;    0,591
954,093; 2652,394;    0,985;   -1,318
954,646; 2787,212;   -0,288;    1,318
955,199; 2587,848;    1,258;   -0,500
955,752; 2579,485;    1,985;    1,773
956,305; 2498,758;    0,894;    2,955
956,858; 2639,758;    0,621;   -0,318
957,411; 2792,121;    3,621;    2,136
957,964; 2618,848;    2,076;    2,136
958,517; 2595,485;    0,985;    3,136
959,070; 2464,848;   -1,197;    1,955
959,623; 2624,030;    1,076;    1,500
960,176; 2455,667;    0,712;    2,045
960,728; 2417,758;    1,712;    0,773
961,281; 2458,939;    2,258;    0,500
961,834; 2468,394;   -0,833;    0,864
962,386; 2390,667;    1,258;    1,045
962,939; 2321,121;    3,439;   -0,318
963,491; 2452,576;    2,621;    1,136
964,043; 2332,848;    0,076;    2,409
964,596; 2469,121;    1,712;    2,227
965,148; 2319,758;   -0,379;    1,773
965,700; 2243,758;   -0,015;   -0,227
966,253; 2394,667;   -0,833;    0,318
966,805; 2280,667;    1,894;    0,773
967,357; 2285,212;    0,439;   -1,500
967,909; 2299,212;    1,167;   -1,227
968,461; 2326,576;    0,894;    3,136
969,013; 2263,030;   -1,561;   -0,864
969,565; 2349,667;    1,803;   -1,136
970,117; 2540,758;    3,803;    1,045
970,669; 2290,121;    3,258;   -0,136
971,220; 2118,758;    2,167;   -1,500
971,772; 2103,394;    1,348;   -0,318
972,324; 2242,485;   -1,197;   -0,500
972,876; 2166,667;    0,167;   -0,045
973,427; 2320,303;   -1,197;   -1,045
973,979; 2304,303;    0,076;   -2,500
974,530; 2238,212;    0,803;    1,318
975,082; 2258,848;    2,167;    1,682
975,633; 2196,667;    2,894;    1,682
976,184; 2329,758;    2,076;    0,773
976,736; 2179,485;    0,348;    0,227
977,287; 2042,303;    0,258;   -0,500
977,838; 2165,485;   -0,924;   -0,318
978,389; 2200,030;    0,803;   -0,500
978,940; 2059,667;    1,258;   -0,409
979,491; 2086,394;    2,258;   -0,500
980,042; 2081,485;   -0,652;    3,045
980,593; 2101,939;    1,894;    0,227
981,144; 2192,576;    3,530;   -0,500
981,695; 2208,394;   -0,470;    1,500
982,246; 2155,758;   -1,833;    1,045
982,797; 2203,394;   -0,561;    0,682
983,347; 2338,758;    2,167;    0,591
983,898; 2512,030;    4,167;    0,409
984,449; 2388,303;    2,530;    0,773
