
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;30451,479;   -1,023;    0,136
596,820;30052,007;    2,613;    1,955
597,400;30254,511;    1,977;    0,773
597,980;30497,816;   -0,750;    1,045
598,559;30525,943;    0,341;   -0,227
599,139;30253,442;   -0,750;   -1,227
599,718;30150,442;    0,795;   -0,409
600,298;30350,339;   -2,387;    0,682
600,877;30613,748;    4,795;    1,409
601,457;30886,184;    0,340;    1,136
602,036;30782,075;    1,795;    2,045
602,616;31003,445;    2,250;    1,682
603,195;31352,722;    0,431;    3,500
603,774;30895,552;   -0,296;    2,045
604,354;30795,625;    2,522;   -0,500
604,933;30248,515;    0,250;    1,864
605,512;30403,887;    2,340;    0,591
606,091;30412,182;    1,886;    3,773
606,671;31245,886;    0,249;    0,773
607,250;30308,992;    1,431;    3,136
607,829;30586,365;    1,158;    3,227
608,408;30412,953;    4,613;    2,591
608,987;29419,903;    2,704;    3,409
609,566;29730,508;    0,341;   -2,500
610,145;29819,627;    2,885;    0,682
610,723;30240,781;    1,613;    6,864
611,302;29436,199;    1,067;    1,682
611,881;28928,895;    5,158;   11,227
612,460;29763,521;    0,795;    3,955
613,039;30274,041;    1,703;    2,045
613,617;28934,246;    0,886;    4,773
614,196;29111,463;    1,613;    1,227
614,775;29438,993;    1,249;    2,409
615,353;29419,151;   -1,660;    0,864
615,932;29092,595;    0,249;    2,409
616,510;29703,077;    0,158;    0,591
617,089;29172,585;    8,794;   17,591
617,667;28915,603;    4,885;    6,136
618,246;28742,819;   -1,115;    1,318
618,824;28962,543;    1,612;   -0,955
619,402;28479,278;    0,431;   -1,773
619,981;29040,362;    1,067;   -1,045
620,559;28914,444;    0,794;    1,682
621,137;28425,456;    3,067;    1,864
621,715;28324,610;    3,703;   -0,682
622,293;28235,416;    1,885;   -0,773
622,871;28773,555;    0,340;    0,500
623,450;28310,383;    0,430;   -0,864
624,028;28221,833;   -0,388;   -0,955
624,606;27778,147;    2,339;    1,682
625,183;28214,919;   -0,661;   -1,136
625,761;27790,184;    1,885;    1,136
626,339;28097,243;    2,339;    2,591
626,917;28543,755;    0,339;   -0,045
627,495;28566,810;    2,794;    1,318
628,073;28030,549;    5,248;    2,864
628,650;27669,968;    3,067;    2,136
629,228;28088,113;    1,248;    4,409
629,806;27420,892;   -0,024;    1,136
630,383;27730,005;    0,066;   -0,318
630,961;27468,289;   -2,206;   -0,955
631,539;27228,957;   -2,479;    0,227
632,116;26475,652;   12,703;   15,409
632,694;27127,566;    4,885;    6,500
633,271;27459,723;    1,975;    2,682
633,848;27354,009;    1,430;    2,045
634,426;27390,070;    1,521;    1,773
635,003;26467,859;   -0,207;   -0,409
635,580;26866,375;    1,884;    3,682
636,158;27430,006;    3,793;    1,227
636,735;27328,119;    3,339;   -0,500
637,312;27483,741;    0,521;   -0,682
637,889;27627,363;    2,248;   -0,682
638,466;27103,148;    0,066;   -0,409
639,043;27068,055;    1,702;   -1,136
639,620;27438,379;    0,611;   -0,955
640,197;27749,977;    1,612;    1,682
640,774;27890,132;    1,430;    1,136
641,351;28321,196;    0,612;    1,136
641,928;27649,169;    2,794;    1,409
642,505;27318,687;    0,794;   -0,500
643,082;27473,660;    1,885;    1,227
643,658;26450,906;    1,157;    1,500
644,235;27206,788;   -2,479;    2,500
644,812;27434,579;    1,794;    0,773
645,388;27214,643;    1,612;    1,409
645,965;27292,252;    1,521;    1,682
646,542;27363,044;    3,430;   -0,227
647,118;27378,562;    3,703;   -0,955
647,695;27685,989;    0,339;    1,136
648,271;27550,508;   -2,115;    0,500
648,848;27861,663;    0,248;    2,227
649,424;27698,454;    0,976;    1,318
650,000;27454,063;   -0,388;   -1,045
650,577;27295,763;    0,158;   -0,955
651,153;27810,282;   -1,115;    0,955
651,729;28804,618;    0,521;    0,864
652,305;28972,319;    1,339;    2,773
652,881;33493,746;   -1,297;    1,136
653,458;40591,265;    0,249;    0,227
654,034;44671,419;    0,703;    1,591
654,610;46207,483;    0,339;    0,773
655,186;47632,002;    1,612;    3,045
655,762;47356,338;   -1,842;    0,409
656,338;47507,948;    0,703;    0,136
656,913;48494,648;   -0,297;    0,409
657,489;47817,257;    0,249;   -0,318
658,065;47796,412;    0,794;   -1,591
658,641;48431,294;    2,158;   -0,864
659,217;47738,994;    2,067;    0,409
659,792;47103,876;   -1,751;   -0,409
660,368;47378,486;   -0,388;   -0,682
660,944;47057,641;    1,794;    1,227
661,519;42391,159;    0,522;    0,409
662,095;35993,950;   -0,206;    0,591
662,670;30996,560;   -0,206;   -0,136
663,246;29777,169;   -0,660;   -0,409
663,821;28974,596;    0,431;    1,682
664,396;28526,660;    0,613;    1,864
664,972;28805,361;   -0,660;   -0,500
665,547;29163,788;    3,794;    0,136
666,122;29148,488;    1,340;    0,318
666,698;29409,825;    2,431;    0,318
667,273;28723,071;    0,885;    0,136
667,848;29615,225;    0,340;    1,500
668,423;29364,107;    1,795;    2,318
668,998;29917,444;    0,976;   -0,682
669,573;30472,326;    2,067;   -1,500
670,148;30307,754;    1,885;   -0,682
670,723;30125,908;   -0,024;    0,318
671,298;30629,881;   -1,296;    1,045
671,873;30727,763;   -0,296;   -0,136
672,448;30670,191;    1,704;    0,136
673,023;31057,619;    0,249;   -0,227
673,597;31315,682;    2,704;    2,318
674,172;31075,201;    2,431;    0,318
674,747;30609,356;   -0,205;   -1,045
675,321;30444,510;   -0,933;    3,318
675,896;29992,665;    2,158;    1,045
676,471;31042,184;    2,522;    1,591
677,045;30771,429;   -0,296;    0,682
677,620;30774,948;    2,158;    1,136
678,194;31126,739;    0,249;    1,136
678,769;30617,530;    0,886;   -0,318
679,343;30809,230;   -0,023;    1,773
679,917;30755,931;    0,340;    1,955
680,492;30852,358;    0,249;    3,227
681,066;30996,695;    0,613;    0,409
681,640;30995,304;    1,795;   -0,318
682,214;31827,550;    2,340;    0,500
682,788;31307,614;    0,613;   -0,773
683,363;31264,678;    1,977;    1,682
683,937;30995,651;    0,886;   -0,318
684,511;31798,896;   -1,023;   -0,591
685,085;31472,869;   -1,478;    0,318
685,659;31222,479;    1,431;    0,864
686,232;31405,906;    1,159;   -0,318
686,806;31208,879;    2,159;    0,409
687,380;31820,670;   -1,932;    0,591
687,954;32087,552;    2,432;    1,136
688,528;31710,889;    2,613;    1,955
689,101;32532,135;    0,432;    1,045
689,675;32107,198;    0,886;   -0,136
690,249;31435,535;    3,432;    0,409
690,822;31755,690;    1,159;    0,318
691,396;31815,481;    2,068;    1,227
691,969;31309,272;    2,523;    0,136
692,543;31783,063;   -0,568;   -1,955
693,116;31374,854;   -0,659;   -1,409
693,690;31261,373;   -0,296;    0,500
694,263;31818,619;    2,341;    2,955
694,836;31817,955;    2,795;    3,591
695,410;30480,565;    1,159;    1,773
695,983;30946,901;    1,614;    0,591
696,556;30922,510;   -0,750;   -1,045
697,129;31302,847;   -1,114;    1,409
697,703;30900,911;    1,341;    1,955
698,276;30944,157;    1,705;   -0,773
698,849;30645,311;   -1,023;    1,409
699,422;31054,739;    1,250;    0,591
699,995;30777,257;   -0,659;    0,136
700,568;31313,867;   -0,204;    3,045
701,140;31344,840;   -1,841;    1,682
701,713;31037,904;    0,341;    2,409
702,286;30787,331;    0,796;    0,864
702,859;30665,759;    0,614;   -0,591
703,432;29766,823;   -0,841;    0,682
704,004;30280,977;    1,978;    0,318
704,577;30175,314;    1,068;    0,136
705,150;30753,469;    0,887;    2,500
705,722;30535,805;    1,523;   -3,227
706,295;30308,415;    1,432;   -0,591
706,867;30099,115;    0,250;    1,955
707,440;30290,361;   -0,113;   -0,409
708,012;30497,970;   -0,022;    0,591
708,584;30439,579;    2,705;    0,227
709,157;30795,370;    1,160;   -0,591
709,729;30434,253;    1,069;    2,045
710,301;31322,771;   -1,204;    0,045
710,874;31310,653;    0,341;   -0,227
711,446;30147,717;   -0,295;    0,864
712,018;30110,326;   -3,022;    0,500
712,590;29767,117;   -0,204;    1,682
713,162;30331,272;   -0,477;    1,318
713,734;30594,700;    1,796;   -2,045
714,306;30453,582;    0,342;   -0,409
714,878;29103,282;   -0,295;    0,864
715,450;29951,800;   -0,113;    0,864
716,022;30174,501;    2,433;    1,318
716,593;30307,383;    0,978;    0,591
717,165;30259,447;    1,796;   -1,227
717,737;29955,783;    0,796;    0,409
718,309;29667,120;    1,160;   -0,045
718,880;29571,820;   -1,295;   -1,409
719,452;29843,793;    0,887;   -1,591
720,024;29373,039;    1,705;   -0,591
720,595;29901,830;    2,978;    0,955
721,167;29460,712;    1,160;   -2,045
721,738;29015,230;    2,069;   -1,045
722,309;28886,385;    1,251;   -1,227
722,881;28644,358;    2,705;    0,773
723,452;29331,877;    1,251;    2,864
724,023;29498,395;    1,524;    2,682
724,595;29287,277;    2,342;    0,682
725,166;29008,432;    1,524;   -0,409
725,737;28695,041;    1,887;    0,227
726,308;28780,287;    0,797;    0,318
726,879;29186,624;    1,069;    1,227
727,450;29036,597;   -2,022;   -0,045
728,021;28982,479;    1,069;    0,682
728,592;28811,906;    1,160;    0,500
729,163;29159,970;    1,433;   -0,136
729,734;29093,670;    2,160;   -0,227
730,305;29443,552;    0,615;    0,136
730,876;29857,798;    0,888;    2,955
731,447;29522,953;    0,797;    2,682
732,017;29617,926;   -0,840;    1,864
732,588;29114,899;   -0,021;    1,227
733,159;29288,235;    3,615;   -1,045
733,729;29090,481;    1,251;    0,409
734,300;28346,636;    0,160;    0,864
734,870;28825,791;   -1,385;    0,591
735,441;29347,764;    0,888;   -0,591
736,011;29118,828;    1,070;   -1,591
736,582;29072,346;    1,251;    0,045
737,152;28505,864;    0,979;   -2,045
737,722;28977,201;    1,070;   -0,682
738,293;28709,174;   -2,021;    1,318
738,863;28564,601;    1,797;    2,318
739,433;28324,847;    4,524;    0,318
740,003;29056,911;    1,524;   -0,682
740,573;28410,339;    2,252;   -1,591
741,143;28393,130;    3,615;    0,318
741,713;29158,557;    0,252;   -0,500
742,283;28813,530;    1,706;    1,591
742,853;28566,685;    0,524;    1,591
743,423;28085,476;    0,161;    0,045
743,993;28179,722;    1,070;    1,500
744,563;27475,422;    2,524;   -0,864
745,133;27461,122;   -0,112;   -0,864
745,702;28147,823;    2,797;    1,773
746,272;27335,796;    0,434;    0,591
746,842;27110,314;   -0,748;   -0,591
747,411;27480,014;   -0,839;   -0,318
747,981;27712,805;   -0,930;    0,500
748,551;27772,051;   -0,021;   -1,045
749,120;27618,297;   -0,112;   -0,227
749,690;28025,815;    2,161;    2,409
750,259;28376,243;    0,979;    2,955
750,828;28296,307;    4,070;   -1,955
751,398;28512,734;   -0,112;   -0,045
751,967;27905,525;    2,888;    0,409
752,536;28172,862;    1,161;   -0,227
753,105;28621,926;   -1,384;    0,227
753,675;28392,262;   -0,112;    1,773
754,244;28312,872;    0,888;    3,591
754,813;28373,936;    0,979;    1,227
755,382;27984,000;    0,798;    0,955
755,951;28479,518;   -0,112;    3,682
756,520;28044,218;    2,525;    1,864
757,089;28577,282;    1,888;    0,500
757,658;28721,619;    2,434;    1,227
758,227;28781,955;   -1,111;    0,318
758,795;29047,019;   -1,021;    1,136
759,364;29345,356;    0,525;   -0,591
759,933;28306,238;    1,343;   -0,045
760,501;27844,211;    0,252;   -1,318
761,070;28278,457;   -0,293;   -1,409
761,639;28993,611;    1,434;    1,318
762,207;28269,948;    0,889;   -0,955
762,776;28237,194;    2,889;    0,864
763,344;28176,076;    0,071;    0,591
763,913;27300,503;    1,616;    1,409
764,481;28097,113;    1,980;   -0,136
765,049;27886,540;    0,616;    1,409
765,618;27693,786;    1,434;    0,318
766,186;27769,032;    2,434;    0,136
766,754;27976,732;    1,798;    1,864
767,322;26917,523;    1,162;    0,409
767,890;26965,769;    0,525;   -1,773
768,459;27393,560;    2,616;   -0,318
769,027;27577,351;    2,525;    3,409
769,595;26566,597;    2,616;    2,591
770,163;26968,751;    3,344;    2,955
770,730;26609,088;    2,525;   -0,136
771,298;26503,970;    1,162;   -1,409
771,866;26595,579;    0,253;    4,955
772,434;26928,007;    1,162;   -1,864
773,002;27113,162;    2,616;    0,682
773,569;26714,680;    1,071;    1,682
774,137;26531,926;    0,889;   -0,045
774,705;27401,172;   -0,747;   -0,136
775,272;26865,326;    0,253;    0,682
775,840;26662,845;   -0,111;    2,682
776,407;26064,454;   -0,293;    1,955
776,975;25653,154;    1,162;    0,318
777,542;26697,491;    2,162;   -0,045
778,110;26558,555;    0,707;   -0,045
778,677;26190,891;    1,071;   -0,864
779,244;25942,864;   -1,020;    1,045
779,812;26099,383;    0,980;    0,864
780,379;25918,174;    2,435;    1,136
780,946;26164,692;    2,617;   -0,773
781,513;26500,756;   -0,565;    0,318
782,080;25770,093;    1,253;    2,864
782,647;26559,975;    1,708;    3,045
783,214;26186,675;   -0,201;    3,864
783,781;25785,830;    1,708;   -0,682
784,348;25645,076;    0,253;    1,500
784,915;26114,867;   -1,474;    0,318
785,482;25852,204;    2,708;    2,591
786,049;26334,449;    1,071;   -0,591
786,615;26420,695;    1,708;   -0,955
787,182;26167,850;   -3,201;   -0,682
787,749;25888,550;   -2,201;    1,409
788,315;25177,523;    0,253;   -0,409
788,882;25461,314;    0,981;   -1,227
789,448;26156,287;    1,435;   -0,955
790,015;26154,624;    1,799;    3,227
790,581;25679,415;    0,708;    0,227
791,148;25520,297;    1,344;    1,045
791,714;25798,179;   -1,019;    3,136
792,280;25469,788;    3,708;    1,591
792,847;25062,761;   -0,928;    2,500
793,413;25602,916;   -0,110;   -0,318
793,979;25136,798;    1,526;   -1,318
794,545;25173,407;    2,981;    2,682
795,111;24583,562;    2,435;    1,318
795,678;24771,899;    3,526;   -1,682
796,244;24418,690;    2,799;    0,136
796,810;24979,936;    0,799;    0,773
797,375;24633,363;   -0,292;   -2,136
797,941;24663,973;   -1,110;    0,591
798,507;24800,491;    0,254;   -0,955
799,073;24362,009;    2,708;    0,591
799,639;24479,437;    1,435;    3,136
800,205;24536,774;   -1,565;    2,682
800,770;23990,383;    1,345;    1,773
801,336;24011,174;    2,981;   -0,955
801,901;23703,056;    6,072;    3,136
802,467;24336,029;    0,526;    2,045
803,033;23642,820;   -0,019;    0,864
803,598;23839,157;    1,072;   -1,045
804,163;23891,493;    0,708;   -0,318
804,729;23803,557;   -0,110;    1,136
805,294;24218,803;    1,072;    2,227
805,859;24038,776;    0,890;   -0,409
806,425;23492,567;    3,890;    2,682
806,990;23132,086;    1,890;    4,318
807,555;23668,240;   -0,110;    2,591
808,120;23589,850;   -1,292;   -0,409
808,685;23580,459;    1,072;   -2,500
809,250;23073,159;    2,072;   -0,500
809,815;23392,951;   -0,201;    0,682
810,380;23958,196;    0,981;    1,591
810,945;24485,078;    2,890;    2,045
811,510;23701,869;   -0,200;    1,591
812,075;23351,297;    2,800;   -1,409
812,640;23352,088;    3,709;    1,409
813,204;23447,425;    2,163;   -0,227
813,769;23947,943;    0,254;   -0,045
814,334;23313,371;    0,527;    0,864
814,898;23369,162;    1,981;    0,591
815,463;23172,589;    0,981;   -0,773
816,027;23160,562;    1,345;   -2,318
816,592;23273,808;    2,163;   -2,045
817,156;22750,417;   -2,200;    1,136
817,721;22518,209;    0,982;    2,318
818,285;22526,454;    0,618;    1,500
818,849;23210,336;   -0,018;    1,682
819,414;23150,127;    0,073;    2,955
819,978;22705,919;   -0,291;    1,773
820,542;23296,255;    2,891;    0,500
821,106;23060,865;    2,800;    0,682
821,670;23127,656;    2,709;    2,591
822,234;22743,629;    1,073;    1,409
822,798;22107,965;   -0,836;    0,500
823,362;22085,484;    1,527;    4,227
823,926;21405,639;   -0,018;    1,136
824,490;21617,702;    3,527;   -0,682
825,054;22103,948;    2,527;   -1,136
825,618;21697,739;   -1,200;   -1,500
826,181;21603,167;    0,982;   -1,318
826,745;21495,049;   -0,745;   -1,045
827,309;21829,840;    2,255;    1,318
827,872;21284,177;    0,527;    0,955
828,436;22274,513;    1,982;   -0,773
828,999;22308,304;    2,436;    1,227
829,563;21128,368;   -0,654;    1,136
830,126;20957,068;   -0,018;   -0,591
830,690;20947,769;    0,709;    2,864
831,253;20448,742;   -0,473;    2,227
831,816;20629,987;   -0,018;    0,500
832,380;20552,960;    1,164;    0,864
832,943;20751,752;    3,073;   -0,500
833,506;20223,634;    0,255;   -1,227
834,069;21016,334;    2,164;   -0,955
834,632;21103,307;   -2,200;    1,318
835,195;20979,916;    1,346;    0,955
835,758;20153,162;    0,709;    1,955
836,321;19965,044;    1,073;   -1,045
836,884;20076,562;   -1,291;   -0,955
837,447;20151,263;    0,528;    1,773
838,010;20427,145;    1,800;    3,227
838,573;20726,390;    0,528;    0,773
839,135;20649,636;   -0,109;   -0,955
839,698;20104,518;    2,528;    0,409
840,261;19633,037;    0,255;   -0,227
840,823;19453,919;   -0,927;    0,864
841,386;19746,528;   -0,018;   -2,409
841,948;19612,046;    0,255;    1,773
842,511;19285,656;    0,255;    1,682
843,073;19486,174;    2,982;    0,227
843,636;19279,693;    0,619;   -0,227
844,198;19219,120;    1,255;    0,591
844,760;19358,457;    0,619;    1,955
845,322;18944,066;    0,164;    1,136
845,885;19368,221;   -0,290;    0,591
846,447;19818,285;    0,710;    0,227
847,009;19412,167;    3,983;   -0,682
847,571;19760,776;    1,346;   -2,045
848,133;19826,113;   -0,199;   -1,864
848,695;19664,722;    2,346;    1,409
849,257;19178,968;    1,346;   -1,682
849,819;19367,577;    2,983;   -0,409
850,381;19410,459;    1,801;   -0,864
850,942;19766,250;    1,892;   -0,591
851,504;19666,678;    0,983;    0,227
852,066;19715,105;    1,619;   -1,591
852,628;19252,442;    0,165;    1,955
853,189;18806,051;    0,256;    2,682
853,751;18945,752;   -0,654;    1,409
854,312;18756,543;    1,256;   -1,682
854,874;19326,607;   -0,108;   -0,773
855,435;19776,580;    0,528;   -1,682
855,997;19941,462;    3,983;   -0,136
856,558;19180,071;    0,801;    1,773
857,119;19302,135;   -0,744;    2,864
857,681;18980,926;   -0,108;    0,318
858,242;19046,081;    1,347;   -2,136
858,803;19497,327;    1,074;   -0,773
859,364;20011,481;    0,892;   -4,773
859,925;19351,818;   -0,290;   -0,955
860,486;19279,336;    0,529;   -0,955
861,047;18972,582;    0,165;   -1,227
861,608;18756,919;    0,165;   -0,773
862,169;18952,892;   -0,562;   -0,045
862,730;18696,137;   -0,290;    1,409
863,291;18954,474;    0,438;   -0,500
863,852;19301,538;   -0,926;    1,955
864,412;18754,147;   -1,835;   -0,864
864,973;17290,575;    1,892;    0,500
865,534;17125,729;    2,074;    0,227
866,094;18648,157;    2,620;    0,227
866,655;18311,494;    4,711;    3,318
867,215;18631,921;    0,074;    0,136
867,776;18535,167;   -1,199;   -0,136
868,336;18594,685;    1,529;    0,136
868,897;17998,931;    3,438;    1,682
869,457;17750,268;    3,256;    0,318
870,017;18013,241;    2,438;   -1,227
870,578;18548,850;    1,893;    0,773
871,138;18181,550;    2,620;   -0,955
871,698;17697,614;   -0,562;   -1,318
872,258;17554,042;    0,711;   -2,864
872,818;17954,560;    2,347;    0,045
873,378;17920,351;   -2,198;    1,045
873,938;17464,870;    4,984;    0,500
874,498;17787,752;    1,256;   -1,955
875,058;17645,634;    4,347;    1,773
875,618;17518,516;    1,438;   -2,682
876,177;17451,852;   -0,471;    0,136
876,737;17041,734;   -0,289;    1,955
877,297;16991,435;    2,711;    1,955
877,856;17003,317;    2,529;    0,318
878,416;17000,017;    2,438;   -0,136
878,976;17216,263;    3,438;    0,409
879,535;17407,872;    4,529;    3,136
880,095;17157,209;    1,347;    0,045
880,654;17207,000;    0,347;    1,318
881,213;17298,700;    2,347;    1,500
881,773;16979,673;    1,984;    2,682
882,332;17292,555;    6,075;    5,136
882,891;17153,074;    0,711;    2,136
883,451;17649,592;   -2,016;    1,682
884,010;17105,747;   -1,107;   -0,409
884,569;17191,538;   -2,289;   -0,045
885,128;17346,693;   -0,743;   -1,864
885,687;17369,029;   -0,743;    0,682
886,246;17081,548;    2,620;    2,136
886,805;16840,703;    1,620;    2,045
887,364;17144,675;    1,166;   -0,500
887,922;17501,558;   -0,016;    0,045
888,481;16998,621;    1,530;    0,591
889,040;17330,958;    3,711;    2,136
889,599;17994,295;    2,166;    1,409
890,157;18074,359;    2,166;    2,409
890,716;17735,786;    2,166;    0,227
891,274;17540,304;    0,075;   -1,136
891,833;17979,914;    1,166;    0,864
892,391;17808,341;    1,802;    0,500
892,950;17924,314;    0,166;   -0,773
893,508;18268,924;    0,984;   -0,409
894,067;17642,624;   -0,379;    0,136
894,625;17502,506;   -1,016;   -1,500
895,183;17738,933;   -0,198;   -0,682
895,741;17661,452;    2,257;   -1,773
896,299;17455,607;    1,621;   -2,409
896,858;17653,671;    1,530;   -1,591
897,416;17795,644;    0,166;   -1,318
897,974;17515,798;   -2,197;    0,318
898,532;17631,862;    6,530;    2,682
899,089;17537,472;    0,621;   -0,682
899,647;17607,172;    0,530;    1,318
900,205;17325,963;    0,257;    1,045
900,763;17539,300;    2,166;    0,227
901,321;17550,273;    3,530;   -1,409
901,878;16980,700;    3,257;   -0,773
902,436;16801,582;    0,257;    1,318
902,994;17215,555;    6,712;    3,682
903,551;16655,346;    1,439;    0,409
904,109;17063,865;    1,530;   -1,409
904,666;16637,383;    1,439;    1,045
905,224;16435,811;    3,894;   -0,409
905,781;16182,238;   -0,470;   -0,318
906,338;16276,393;    0,167;    1,045
906,895;16199,093;    1,894;    2,045
907,453;16132,612;    2,348;    1,136
908,010;16114,857;    3,348;    0,409
908,567;15750,558;   -0,561;    0,591
909,124;15271,712;    2,439;   -1,500
909,681;15357,504;   -1,288;    0,682
910,238;15489,567;   -0,106;   -1,318
910,795;15814,813;   -1,561;   -1,136
911,352;15471,631;   -0,379;   -2,682
911,909;14847,631;    2,803;   -0,864
912,466;15333,268;    1,985;    1,500
913,022;14808,995;   -0,924;    0,500
913,579;15203,359;   -0,470;    2,045
914,136;14922,086;   -2,561;    0,955
914,692;15269,722;    1,530;   -1,227
915,249;14837,904;    0,530;    0,409
915,806;15062,904;    1,803;    1,955
916,362;14759,722;    0,894;    1,864
916,918;14315,177;    2,439;    1,045
917,475;14310,722;    1,621;    0,955
918,031;14426,086;    0,076;   -0,045
918,587;13884,086;    0,621;   -0,318
919,144;14091,177;   -0,379;    0,227
919,700;14421,177;    0,167;    0,773
920,256;13995,540;    0,439;    0,045
920,812;13591,177;    1,439;   -1,045
921,368;13617,177;    1,348;   -1,045
921,924;13289,177;    0,439;   -0,136
922,480;12821,449;    0,076;    1,227
923,036;13434,449;   -0,652;    1,955
923,592;13385,086;    0,621;    0,318
924,148;13282,631;    1,894;   -0,955
924,704;12605,631;    0,258;   -0,409
925,259;12871,177;   -0,561;    0,591
925,815;12627,177;    3,803;    0,500
926,371;12154,177;    3,530;    1,409
926,926;12046,813;    1,621;    0,591
927,482;11637,086;    1,621;    0,773
928,037;11496,813;   -0,833;    2,045
928,593;11811,449;    0,258;    1,045
929,148;11603,177;    1,167;   -1,500
929,704;11124,995;    2,439;   -0,500
930,259;11313,813;    0,894;   -0,136
930,814;10390,631;    1,803;    1,955
931,369;10079,540;    0,258;   -0,773
931,925; 9975,813;   -1,924;    0,136
932,480; 9851,540;    3,076;   -2,591
933,035; 9734,722;    3,985;   -0,318
933,590; 9490,086;   -1,742;   -1,773
934,145; 9154,359;   -1,288;   -0,318
934,700; 9510,722;    0,348;   -0,591
935,255; 9285,995;    4,803;    0,045
935,809; 8523,631;    6,258;    0,864
936,364; 7676,540;    2,167;   -0,136
936,919; 7637,449;    2,348;   -1,773
937,474; 7536,359;    1,348;    0,136
938,028; 7302,995;    3,076;    1,136
938,583; 6735,359;    6,348;    4,682
939,138; 7037,631;    0,167;    2,136
939,692; 6504,631;   -1,015;   -1,136
940,247; 6157,904;    1,167;   -1,045
940,801; 5700,631;    0,621;    0,227
941,355; 5624,722;    0,439;    2,591
941,910; 5284,359;    0,712;   -2,136
942,464; 5327,359;    2,712;   -0,318
943,018; 5129,359;    3,258;   -0,227
943,572; 5052,177;    2,803;   -0,682
944,126; 4457,904;   -0,924;   -0,409
944,681; 4337,540;    0,712;    0,227
945,235; 4330,631;    2,167;   -0,591
945,789; 4283,449;    1,258;   -1,864
946,342; 4342,359;   -0,561;   -0,591
946,896; 4177,086;    0,348;    0,955
947,450; 3936,813;   -0,561;   -0,227
948,004; 4109,359;    1,076;   -0,045
948,558; 4134,813;    1,258;   -0,864
949,111; 4049,359;   -1,197;   -0,318
949,665; 4068,631;   -0,106;   -0,682
950,219; 3939,449;    0,621;   -1,045
950,772; 4021,722;    0,258;    1,864
951,326; 3957,268;   -1,106;   -0,955
951,879; 4050,904;    1,076;   -2,318
952,433; 4047,268;    1,348;    2,227
952,986; 3901,177;    0,348;    0,682
953,539; 3823,359;    1,530;    0,591
954,093; 3790,268;    0,985;   -1,318
954,646; 3909,995;   -0,288;    1,318
955,199; 3715,177;    1,258;   -0,500
955,752; 3592,177;    1,985;    1,773
956,305; 3543,359;    0,894;    2,955
956,858; 3720,631;    0,621;   -0,318
957,411; 3905,086;    3,621;    2,136
957,964; 3729,540;    2,076;    2,136
958,517; 3726,722;    0,985;    3,136
959,070; 3526,449;   -1,197;    1,955
959,623; 3603,177;    1,076;    1,500
960,176; 3396,722;    0,712;    2,045
960,728; 3354,722;    1,712;    0,773
961,281; 3430,177;    2,258;    0,500
961,834; 3449,359;   -0,833;    0,864
962,386; 3367,540;    1,258;    1,045
962,939; 3289,268;    3,439;   -0,318
963,491; 3451,540;    2,621;    1,136
964,043; 3325,086;    0,076;    2,409
964,596; 3440,995;    1,712;    2,227
965,148; 3272,359;   -0,379;    1,773
965,700; 3220,359;   -0,015;   -0,227
966,253; 3373,722;   -0,833;    0,318
966,805; 3195,540;    1,894;    0,773
967,357; 3242,449;    0,439;   -1,500
967,909; 3180,904;    1,167;   -1,227
968,461; 3318,540;    0,894;    3,136
969,013; 3238,540;   -1,561;   -0,864
969,565; 3301,813;    1,803;   -1,136
970,117; 3358,540;    3,803;    1,045
970,669; 3195,086;    3,258;   -0,136
971,220; 3082,631;    2,167;   -1,500
971,772; 2984,631;    1,348;   -0,318
972,324; 3109,359;   -1,197;   -0,500
972,876; 3062,995;    0,167;   -0,045
973,427; 3189,813;   -1,197;   -1,045
973,979; 3165,540;    0,076;   -2,500
974,530; 3180,540;    0,803;    1,318
975,082; 3219,540;    2,167;    1,682
975,633; 3095,904;    2,894;    1,682
976,184; 3250,086;    2,076;    0,773
976,736; 3039,449;    0,348;    0,227
977,287; 2825,540;    0,258;   -0,500
977,838; 2998,722;   -0,924;   -0,318
978,389; 3067,268;    0,803;   -0,500
978,940; 2944,540;    1,258;   -0,409
979,491; 2956,813;    2,258;   -0,500
980,042; 2909,722;   -0,652;    3,045
980,593; 2995,631;    1,894;    0,227
981,144; 3021,177;    3,530;   -0,500
981,695; 2982,449;   -0,470;    1,500
982,246; 2959,995;   -1,833;    1,045
982,797; 3116,268;   -0,561;    0,682
983,347; 3236,995;    2,167;    0,591
983,898; 3388,449;    4,167;    0,409
984,449; 3205,904;    2,530;    0,773
984,999; 3134,722;    1,894;   -1,136
985,550; 2885,177;    3,167;   -0,318
986,100; 2952,268;    0,712;   -0,318
986,651; 3000,631;    0,258;    0,045
987,201; 2974,359;    0,894;   -0,591
987,751; 3051,449;   -0,288;    2,864
988,302; 3005,086;   -0,379;    1,500
988,852; 3037,722;    1,985;   -1,136
989,402; 3063,722;    0,985;    0,682
989,952; 2993,268;    1,621;    0,864
990,502; 3094,631;    1,076;    0,682
991,052; 3049,268;   -0,106;    0,045
991,602; 2912,359;    1,167;    1,318
992,152; 2923,904;    2,803;    0,682
992,702; 2895,449;    1,167;   -0,045
