
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;30110,621;   -1,296;   -0,773
592,761;29429,217;    2,250;    1,409
593,341;29283,443;    1,522;    0,045
593,921;29257,401;   -0,569;    1,591
594,501;29111,604;    1,250;    1,318
595,081;28978,514;    0,522;   -0,318
595,661;29343,085;    1,068;    0,955
596,240;29852,278;   -1,023;    0,136
596,820;29471,028;    2,613;    1,955
597,400;29730,465;    1,977;    0,773
597,980;29965,359;   -0,750;    1,045
598,559;29939,358;    0,341;   -0,227
599,139;29684,208;   -0,750;   -1,227
599,718;29545,572;    0,795;   -0,409
600,298;29778,299;   -2,387;    0,682
600,877;30036,102;    4,795;    1,409
601,457;30355,579;    0,340;    1,136
602,036;30264,605;    1,795;    2,045
602,616;30442,626;    2,250;    1,682
603,195;30791,028;    0,431;    3,500
603,774;30326,755;   -0,296;    2,045
604,354;30179,825;    2,522;   -0,500
604,933;29649,230;    0,250;    1,864
605,512;29748,899;    2,340;    0,591
606,091;29801,777;    1,886;    3,773
606,671;30623,007;    0,249;    0,773
607,250;29629,199;    1,431;    3,136
607,829;29930,350;    1,158;    3,227
608,408;29794,734;    4,613;    2,591
608,987;28827,297;    2,704;    3,409
609,566;29131,272;    0,341;   -2,500
610,145;29189,377;    2,885;    0,682
610,723;29657,976;    1,613;    6,864
611,302;28886,249;    1,067;    1,682
611,881;28320,019;    5,158;   11,227
612,460;29186,185;    0,795;    3,955
613,039;29634,747;    1,703;    2,045
613,617;28414,221;    0,886;    4,773
614,196;28466,126;    1,613;    1,227
614,775;28828,341;    1,249;    2,409
615,353;28770,614;   -1,660;    0,864
615,932;28460,689;    0,249;    2,409
616,510;29042,608;    0,158;    0,591
617,089;28574,309;    8,794;   17,591
617,667;28338,603;    4,885;    6,136
618,246;28126,299;   -1,115;    1,318
618,824;28344,379;    1,612;   -0,955
619,402;27887,929;    0,431;   -1,773
619,981;28409,133;    1,067;   -1,045
620,559;28278,508;    0,794;    1,682
621,137;27811,326;    3,067;    1,864
621,715;27723,834;    3,703;   -0,682
622,293;27629,561;    1,885;   -0,773
622,871;28132,513;    0,340;    0,500
623,450;27698,664;    0,430;   -0,864
624,028;27573,171;   -0,388;   -0,955
624,606;27187,781;    2,339;    1,682
625,183;27576,038;   -0,661;   -1,136
625,761;27229,033;    1,885;    1,136
626,339;27540,776;    2,339;    2,591
626,917;27893,376;    0,339;   -0,045
627,495;27992,879;    2,794;    1,318
628,073;27399,831;    5,248;    2,864
628,650;26998,108;    3,067;    2,136
629,228;27489,765;    1,248;    4,409
629,806;26785,210;   -0,024;    1,136
630,383;27143,178;    0,066;   -0,318
630,961;26931,424;   -2,206;   -0,955
631,539;26634,681;   -2,479;    0,227
632,116;25889,242;   12,703;   15,409
632,694;26529,553;    4,885;    6,500
633,271;26859,415;    1,975;    2,682
633,848;26779,671;    1,430;    2,045
634,426;26835,239;    1,521;    1,773
635,003;25948,288;   -0,207;   -0,409
635,580;26205,994;    1,884;    3,682
636,158;26795,384;    3,793;    1,227
636,735;26767,447;    3,339;   -0,500
637,312;26876,211;    0,521;   -0,682
637,889;26973,089;    2,248;   -0,682
638,466;26515,872;    0,066;   -0,409
639,043;26469,841;    1,702;   -1,136
639,620;26804,076;    0,611;   -0,955
640,197;27142,195;    1,612;    1,682
640,774;27274,708;    1,430;    1,136
641,351;27723,948;    0,612;    1,136
641,928;27079,552;    2,794;    1,409
642,505;26681,702;    0,794;   -0,500
643,082;26776,669;    1,885;    1,227
643,658;25786,091;    1,157;    1,500
644,235;26567,241;   -2,479;    2,500
644,812;26864,117;    1,794;    0,773
645,388;26618,267;    1,612;    1,409
645,965;26671,234;    1,521;    1,682
646,542;26734,929;    3,430;   -0,227
647,118;26746,988;    3,703;   -0,955
647,695;27063,955;    0,339;    1,136
648,271;26968,286;   -2,115;    0,500
648,848;27324,890;    0,248;    2,227
649,424;27079,767;    0,976;    1,318
650,000;26816,825;   -0,388;   -1,045
650,577;26645,520;    0,158;   -0,955
651,153;27164,397;   -1,115;    0,955
651,729;28141,092;    0,521;    0,864
652,305;28340,878;    1,339;    2,773
652,881;32856,118;   -1,297;    1,136
653,458;39888,085;    0,249;    0,227
654,034;43889,871;    0,703;    1,591
654,610;45477,384;    0,339;    0,773
655,186;46866,443;    1,612;    3,045
655,762;46614,138;   -1,842;    0,409
656,338;46685,014;    0,703;    0,136
656,913;47717,618;   -0,297;    0,409
657,489;46961,858;    0,249;   -0,318
658,065;46981,372;    0,794;   -1,591
658,641;47562,066;    2,158;   -0,864
659,217;46818,579;    2,067;    0,409
659,792;46306,092;   -1,751;   -0,409
660,368;46652,060;   -0,388;   -0,682
660,944;46362,937;    1,794;    1,227
661,519;41640,359;    0,522;    0,409
662,095;35228,326;   -0,206;    0,591
662,670;30335,112;   -0,206;   -0,136
663,246;29112,080;   -0,660;   -0,409
663,821;28428,684;    0,431;    1,682
664,396;27911,560;    0,613;    1,864
664,972;28151,346;   -0,660;   -0,500
665,547;28475,768;    3,794;    0,136
666,122;28528,645;    1,340;    0,318
666,698;28761,612;    2,431;    0,318
667,273;28081,944;    0,885;    0,136
667,848;28932,275;    0,340;    1,500
668,423;28714,697;    1,795;    2,318
668,998;29275,937;    0,976;   -0,682
669,573;29817,632;    2,067;   -1,500
670,148;29662,509;    1,885;   -0,682
670,723;29470,385;   -0,024;    0,318
671,298;29910,444;   -1,296;    1,045
671,873;30016,139;   -0,296;   -0,136
672,448;29956,834;    1,704;    0,136
673,023;30340,165;    0,249;   -0,227
673,597;30598,223;    2,704;    2,318
674,172;30384,282;    2,431;    0,318
674,747;29838,158;   -0,205;   -1,045
675,321;29763,035;   -0,933;    3,318
675,896;29332,912;    2,158;    1,045
676,471;30312,516;    2,522;    1,591
677,045;30029,756;   -0,296;    0,682
677,620;30040,178;    2,158;    1,136
678,194;30398,600;    0,249;    1,136
678,769;29919,931;    0,886;   -0,318
679,343;30166,626;   -0,023;    1,773
679,917;30004,594;    0,340;    1,955
680,492;30117,925;    0,249;    3,227
681,066;30259,347;    0,613;    0,409
681,640;30279,587;    1,795;   -0,318
682,214;31103,100;    2,340;    0,500
682,788;30604,614;    0,613;   -0,773
683,363;30591,399;    1,977;    1,682
683,937;30214,094;    0,886;   -0,318
684,511;31061,971;   -1,023;   -0,591
685,085;30753,120;   -1,478;    0,318
685,659;30521,179;    1,431;    0,864
686,232;30728,510;    1,159;   -0,318
686,806;30461,841;    2,159;    0,409
687,380;31135,809;   -1,932;    0,591
687,954;31369,049;    2,432;    1,136
688,528;30997,198;    2,613;    1,955
689,101;31820,075;    0,432;    1,045
689,675;31380,770;    0,886;   -0,136
690,249;30710,283;    3,432;    0,409
690,822;31064,705;    1,159;    0,318
691,396;31136,491;    2,068;    1,227
691,969;30573,731;    2,523;    0,136
692,543;31089,517;   -0,568;   -1,955
693,116;30741,212;   -0,659;   -1,409
693,690;30555,816;   -0,296;    0,500
694,263;31112,056;    2,341;    2,955
694,836;31160,842;    2,795;    3,591
695,410;29708,536;    1,159;    1,773
695,983;30188,050;    1,614;    0,591
696,556;30170,926;   -0,750;   -1,045
697,129;30565,348;   -1,114;    1,409
697,703;30207,861;    1,341;    1,955
698,276;30213,193;    1,705;   -0,773
698,849;29982,796;   -1,023;    1,409
699,422;30395,310;    1,250;    0,591
699,995;30044,368;   -0,659;    0,136
700,568;30524,154;   -0,204;    3,045
701,140;30557,576;   -1,841;    1,682
701,713;30305,453;    0,341;    2,409
702,286;30020,875;    0,796;    0,864
702,859;29990,933;    0,614;   -0,591
703,432;29087,446;   -0,841;    0,682
704,004;29583,050;    1,978;    0,318
704,577;29471,109;    1,068;    0,136
705,150;30044,258;    0,887;    2,500
705,722;29827,044;    1,523;   -3,227
706,295;29587,557;    1,432;   -0,591
706,867;29425,433;    0,250;    1,955
707,440;29644,492;   -0,113;   -0,409
708,012;29875,278;   -0,022;    0,591
708,584;29777,336;    2,705;    0,227
709,157;30061,940;    1,160;   -0,591
709,729;29778,817;    1,069;    2,045
710,301;30671,602;   -1,204;    0,045
710,874;30644,934;    0,341;   -0,227
711,446;29496,810;   -0,295;    0,864
712,018;29352,960;   -3,022;    0,500
712,590;29061,382;   -0,204;    1,682
713,162;29607,622;   -0,477;    1,318
713,734;29858,953;    1,796;   -2,045
714,306;29683,921;    0,342;   -0,409
714,878;28437,707;   -0,295;    0,864
715,450;29230,583;   -0,113;    0,864
716,022;29513,096;    2,433;    1,318
716,593;29671,337;    0,978;    0,591
717,165;29616,759;    1,796;   -1,227
717,737;29321,817;    0,796;    0,409
718,309;29046,876;    1,160;   -0,045
718,880;28957,298;   -1,295;   -1,409
719,452;29180,993;    0,887;   -1,591
720,024;28714,869;    1,705;   -0,591
720,595;29250,837;    2,978;    0,955
721,167;28759,805;    1,160;   -2,045
721,738;28285,772;    2,069;   -1,045
722,309;28204,922;    1,251;   -1,227
722,881;28006,616;    2,705;    0,773
723,452;28740,402;    1,251;    2,864
724,023;28882,461;    1,524;    2,682
724,595;28610,065;    2,342;    0,682
725,166;28333,759;    1,524;   -0,409
725,737;28009,727;    1,887;    0,227
726,308;28118,604;    0,797;    0,318
726,879;28509,844;    1,069;    1,227
727,450;28405,902;   -2,022;   -0,045
728,021;28371,688;    1,069;    0,682
728,592;28172,110;    1,160;    0,500
729,163;28490,896;    1,433;   -0,136
729,734;28501,045;    2,160;   -0,227
730,305;28840,649;    0,615;    0,136
730,876;29182,253;    0,888;    2,955
731,447;28856,766;    0,797;    2,682
732,017;28977,825;   -0,840;    1,864
732,588;28504,701;   -0,021;    1,227
733,159;28669,578;    3,615;   -1,045
733,729;28498,182;    1,251;    0,409
734,300;27719,968;    0,160;    0,864
734,870;28131,026;   -1,385;    0,591
735,441;28696,903;    0,888;   -0,591
736,011;28440,143;    1,070;   -1,591
736,582;28434,474;    1,251;    0,045
737,152;27888,351;    0,979;   -2,045
737,722;28338,864;    1,070;   -0,682
738,293;28058,195;   -2,021;    1,318
738,863;27915,345;    1,797;    2,318
739,433;27696,767;    4,524;    0,318
740,003;28374,371;    1,524;   -0,682
740,573;27767,702;    2,252;   -1,591
741,143;27778,397;    3,615;    0,318
741,713;28493,546;    0,252;   -0,500
742,283;28182,968;    1,706;    1,591
742,853;27951,118;    0,524;    1,591
743,423;27385,176;    0,161;    0,045
743,993;27520,598;    1,070;    1,500
744,563;26863,384;    2,524;   -0,864
745,133;26848,988;   -0,112;   -0,864
745,702;27512,137;    2,797;    1,773
746,272;26679,650;    0,434;    0,591
746,842;26427,982;   -0,748;   -0,591
747,411;26886,131;   -0,839;   -0,318
747,981;27090,190;   -0,930;    0,500
748,551;27196,339;   -0,021;   -1,045
749,120;27020,488;   -0,112;   -0,227
749,690;27372,274;    2,161;    2,409
750,259;27713,787;    0,979;    2,955
750,828;27647,937;    4,070;   -1,955
751,398;27832,268;   -0,112;   -0,045
751,967;27311,053;    2,888;    0,409
752,536;27535,839;    1,161;   -0,227
753,105;27965,989;   -1,384;    0,227
753,675;27795,229;   -0,112;    1,773
754,244;27740,560;    0,888;    3,591
754,813;27754,800;    0,979;    1,227
755,382;27349,313;    0,798;    0,955
755,951;27906,099;   -0,112;    3,682
756,520;27406,976;    2,525;    1,864
757,089;27977,307;    1,888;    0,500
757,658;28146,002;    2,434;    1,227
758,227;28121,515;   -1,111;    0,318
758,795;28433,119;   -1,021;    1,136
759,364;28696,450;    0,525;   -0,591
759,933;27629,781;    1,343;   -0,045
760,501;27177,749;    0,252;   -1,318
761,070;27706,080;   -0,293;   -1,409
761,639;28423,593;    1,434;    1,318
762,207;27662,743;    0,889;   -0,955
762,776;27606,074;    2,889;    0,864
763,344;27582,950;    0,071;    0,591
763,913;26736,373;    1,616;    1,409
764,481;27519,613;    1,980;   -0,136
765,049;27297,671;    0,616;    1,409
765,618;27130,184;    1,434;    0,318
766,186;27225,516;    2,434;    0,136
766,754;27376,119;    1,798;    1,864
767,322;26367,633;    1,162;    0,409
767,890;26399,509;    0,525;   -1,773
768,459;26753,386;    2,616;   -0,318
769,027;26965,172;    2,525;    3,409
769,595;25935,139;    2,616;    2,591
770,163;26302,107;    3,344;    2,955
770,730;26055,620;    2,525;   -0,136
771,298;25953,587;    1,162;   -1,409
771,866;26061,555;    0,253;    4,955
772,434;26359,613;    1,162;   -1,864
773,002;26516,490;    2,616;    0,682
773,569;26093,549;    1,071;    1,682
774,137;25944,698;    0,889;   -0,045
774,705;26773,938;   -0,747;   -0,136
775,272;26271,815;    0,253;    0,682
775,840;26051,055;   -0,111;    2,682
776,407;25547,386;   -0,293;    1,955
776,975;25103,172;    1,162;    0,318
777,542;26136,867;    2,162;   -0,045
778,110;25983,744;    0,707;   -0,045
778,677;25661,166;    1,071;   -0,864
779,244;25423,406;   -1,020;    1,045
779,812;25506,192;    0,980;    0,864
780,379;25332,887;    2,435;    1,136
780,946;25603,491;    2,617;   -0,773
781,513;25924,549;   -0,565;    0,318
782,080;25210,062;    1,253;    2,864
782,647;25990,939;    1,708;    3,045
783,214;25622,543;   -0,201;    3,864
783,781;25181,783;    1,708;   -0,682
784,348;25059,296;    0,253;    1,500
784,915;25520,264;   -1,474;    0,318
785,482;25289,413;    2,708;    2,591
786,049;25736,108;    1,071;   -0,591
786,615;25846,621;    1,708;   -0,955
787,182;25604,316;   -3,201;   -0,682
787,749;25296,829;   -2,201;    1,409
788,315;24555,887;    0,253;   -0,409
788,882;24930,491;    0,981;   -1,227
789,448;25616,459;    1,435;   -0,955
790,015;25574,790;    1,799;    3,227
790,581;25147,485;    0,708;    0,227
791,148;25013,089;    1,344;    1,045
791,714;25236,784;   -1,019;    3,136
792,280;24941,842;    3,708;    1,591
792,847;24523,264;   -0,928;    2,500
793,413;25104,595;   -0,110;   -0,318
793,979;24579,290;    1,526;   -1,318
794,545;24609,076;    2,981;    2,682
795,111;24038,589;    2,435;    1,318
795,678;24260,284;    3,526;   -1,682
796,244;23896,251;    2,799;    0,136
796,810;24453,946;    0,799;    0,773
797,375;24123,278;   -0,292;   -2,136
797,941;24133,972;   -1,110;    0,591
798,507;24278,485;    0,254;   -0,955
799,073;23861,908;    2,708;    0,591
799,639;23929,875;    1,435;    3,136
800,205;23944,752;   -1,565;    2,682
800,770;23445,265;    1,345;    1,773
801,336;23504,051;    2,981;   -0,955
801,901;23215,654;    6,072;    3,136
802,467;23781,895;    0,526;    2,045
803,033;23112,771;   -0,019;    0,864
803,598;23275,103;    1,072;   -1,045
804,163;23406,979;    0,708;   -0,318
804,729;23295,401;   -0,110;    1,136
805,294;23654,187;    1,072;    2,227
805,859;23523,155;    0,890;   -0,409
806,425;22944,304;    3,890;    2,682
806,990;22599,908;    1,890;    4,318
807,555;23140,057;   -0,110;    2,591
808,120;23044,571;   -1,292;   -0,409
808,685;23054,902;    1,072;   -2,500
809,250;22578,960;    2,072;   -0,500
809,815;22886,473;   -0,201;    0,682
810,380;23452,623;    0,981;    1,591
810,945;23966,863;    2,890;    2,045
811,510;23102,103;   -0,200;    1,591
812,075;22792,344;    2,800;   -1,409
812,640;22860,857;    3,709;    1,409
813,204;22903,824;    2,163;   -0,227
813,769;23426,428;    0,254;   -0,045
814,334;22793,577;    0,527;    0,864
814,898;22835,181;    1,981;    0,591
815,463;22717,603;    0,981;   -0,773
816,027;22689,844;    1,345;   -2,318
816,592;22813,448;    2,163;   -2,045
817,156;22244,597;   -2,200;    1,136
817,721;22066,928;    0,982;    2,318
818,285;22005,441;    0,618;    1,500
818,849;22711,863;   -0,018;    1,682
819,414;22617,286;    0,073;    2,955
819,978;22169,708;   -0,291;    1,773
820,542;22785,039;    2,891;    0,500
821,106;22520,552;    2,800;    0,682
821,670;22613,247;    2,709;    2,591
822,234;22293,123;    1,073;    1,409
822,798;21630,636;   -0,836;    0,500
823,362;21641,240;    1,527;    4,227
823,926;20916,572;   -0,018;    1,136
824,490;21111,266;    3,527;   -0,682
825,054;21612,416;    2,527;   -1,136
825,618;21232,293;   -1,200;   -1,500
826,181;21177,078;    0,982;   -1,318
826,745;21050,410;   -0,745;   -1,045
827,309;21421,923;    2,255;    1,318
827,872;20820,436;    0,527;    0,955
828,436;21816,767;    1,982;   -0,773
828,999;21859,643;    2,436;    1,227
829,563;20699,429;   -0,654;    1,136
830,126;20467,669;   -0,018;   -0,591
830,690;20454,364;    0,709;    2,864
831,253;19948,332;   -0,473;    2,227
831,816;20146,209;   -0,018;    0,500
832,380;20082,813;    1,164;    0,864
832,943;20290,507;    3,073;   -0,500
833,506;19783,293;    0,255;   -1,227
834,069;20593,352;    2,164;   -0,955
834,632;20651,410;   -2,200;    1,318
835,195;20506,559;    1,346;    0,955
835,758;19722,436;    0,709;    1,955
836,321;19576,222;    1,073;   -1,045
836,884;19660,826;   -1,291;   -0,955
837,447;19708,430;    0,528;    1,773
838,010;19976,943;    1,800;    3,227
838,573;20303,001;    0,528;    0,773
839,135;20239,151;   -0,109;   -0,955
839,698;19621,573;    2,528;    0,409
840,261;19149,904;    0,255;   -0,227
840,823;19031,144;   -0,927;    0,864
841,386;19317,021;   -0,018;   -2,409
841,948;19195,625;    0,255;    1,773
842,511;18943,592;    0,255;    1,682
843,073;19086,378;    2,982;    0,227
843,636;18909,528;    0,619;   -0,227
844,198;18793,586;    1,255;    0,591
844,760;18942,826;    0,619;    1,955
845,322;18569,521;    0,164;    1,136
845,885;19012,489;   -0,290;    0,591
846,447;19430,911;    0,710;    0,227
847,009;18959,333;    3,983;   -0,682
847,571;19320,755;    1,346;   -2,045
848,133;19415,723;   -0,199;   -1,864
848,695;19243,690;    2,346;    1,409
849,257;18785,931;    1,346;   -1,682
849,819;18977,625;    2,983;   -0,409
850,381;19006,502;    1,801;   -0,864
850,942;19350,288;    1,892;   -0,591
851,504;19260,255;    0,983;    0,227
852,066;19344,496;    1,619;   -1,591
852,628;18860,827;    0,165;    1,955
853,189;18396,976;    0,256;    2,682
853,751;18521,762;   -0,654;    1,409
854,312;18322,639;    1,256;   -1,682
854,874;18804,606;   -0,108;   -0,773
855,435;19316,938;    0,528;   -1,682
855,997;19483,451;    3,983;   -0,136
856,558;18771,327;    0,801;    1,773
857,119;18887,477;   -0,744;    2,864
857,681;18596,899;   -0,108;    0,318
858,242;18634,230;    1,347;   -2,136
858,803;19070,016;    1,074;   -0,773
859,364;19600,256;    0,892;   -4,773
859,925;18983,224;   -0,290;   -0,955
860,486;18879,373;    0,529;   -0,955
861,047;18600,886;    0,165;   -1,227
861,608;18399,672;    0,165;   -0,773
862,169;18562,367;   -0,562;   -0,045
862,730;18296,152;   -0,290;    1,409
863,291;18515,938;    0,438;   -0,500
863,852;18853,724;   -0,926;    1,955
864,412;18341,873;   -1,835;   -0,864
864,973;16898,568;    1,892;    0,500
865,534;16721,172;    2,074;    0,227
866,094;18246,685;    2,620;    0,227
866,655;17914,016;    4,711;    3,318
867,215;18204,893;    0,074;    0,136
867,776;18090,315;   -1,199;   -0,136
868,336;18180,374;    1,529;    0,136
868,897;17591,250;    3,438;    1,682
869,457;17377,672;    3,256;    0,318
870,017;17639,185;    2,438;   -1,227
870,578;18174,062;    1,893;    0,773
871,138;17750,030;    2,620;   -0,955
871,698;17331,452;   -0,562;   -1,318
872,258;17154,601;    0,711;   -2,864
872,818;17534,660;    2,347;    0,045
873,378;17519,173;   -2,198;    1,045
873,938;17095,140;    4,984;    0,500
874,498;17403,290;    1,256;   -1,955
875,058;17265,712;    4,347;    1,773
875,618;17133,225;    1,438;   -2,682
876,177;17081,738;   -0,471;    0,136
876,737;16624,251;   -0,289;    1,955
877,297;16644,946;    2,711;    1,955
877,856;16653,913;    2,529;    0,318
878,416;16576,426;    2,438;   -0,136
878,976;16840,485;    3,438;    0,409
879,535;17023,270;    4,529;    3,136
880,095;16745,147;    1,347;    0,045
880,654;16843,842;    0,347;    1,318
881,213;16881,446;    2,347;    1,500
881,773;16571,050;    1,984;    2,682
882,332;16986,017;    6,075;    5,136
882,891;16836,894;    0,711;    2,136
883,451;17259,134;   -2,016;    1,682
884,010;16746,466;   -1,107;   -0,409
884,569;16808,070;   -2,289;   -0,045
885,128;16911,492;   -0,743;   -1,864
885,687;16991,005;   -0,743;    0,682
886,246;16691,063;    2,620;    2,136
886,805;16426,940;    1,620;    2,045
887,364;16779,453;    1,166;   -0,500
887,922;17127,420;   -0,016;    0,045
888,481;16599,115;    1,530;    0,591
889,040;16932,446;    3,711;    2,136
889,599;17603,869;    2,166;    1,409
890,157;17678,382;    2,166;    2,409
890,716;17348,804;    2,166;    0,227
891,274;17114,499;    0,075;   -1,136
891,833;17543,557;    1,166;    0,864
892,391;17440,706;    1,802;    0,500
892,950;17555,674;    0,166;   -0,773
893,508;17865,005;    0,984;   -0,409
894,067;17214,882;   -0,379;    0,136
894,625;17141,849;   -1,016;   -1,500
895,183;17374,090;   -0,198;   -0,682
895,741;17317,512;    2,257;   -1,773
896,299;17129,934;    1,621;   -2,409
896,858;17283,538;    1,530;   -1,591
897,416;17393,324;    0,166;   -1,318
897,974;17124,291;   -2,197;    0,318
898,532;17289,350;    6,530;    2,682
899,089;17200,590;    0,621;   -0,682
899,647;17243,830;    0,530;    1,318
900,205;16967,889;    0,257;    1,045
900,763;17159,856;    2,166;    0,227
901,321;17156,733;    3,530;   -1,409
901,878;16598,519;    3,257;   -0,773
902,436;16408,214;    0,257;    1,318
902,994;16879,454;    6,712;    3,682
903,551;16328,058;    1,439;    0,409
904,109;16685,389;    1,530;   -1,409
904,666;16286,993;    1,439;    1,045
905,224;16088,779;    3,894;   -0,409
905,781;15777,837;   -0,470;   -0,318
906,338;15871,441;    0,167;    1,045
906,895;15820,136;    1,894;    2,045
907,453;15708,104;    2,348;    1,136
908,010;15745,617;    3,348;    0,409
908,567;15414,130;   -0,561;    0,591
909,124;14929,734;    2,439;   -1,500
909,681;14993,247;   -1,288;    0,682
910,238;15152,487;   -0,106;   -1,318
910,795;15458,455;   -1,561;   -1,136
911,352;15099,727;   -0,379;   -2,682
911,909;14505,545;    2,803;   -0,864
912,466;15023,636;    1,985;    1,500
913,022;14518,364;   -0,924;    0,500
913,579;14903,727;   -0,470;    2,045
914,136;14587,273;   -2,561;    0,955
914,692;14955,909;    1,530;   -1,227
915,249;14524,091;    0,530;    0,409
915,806;14726,273;    1,803;    1,955
916,362;14449,455;    0,894;    1,864
916,918;14036,182;    2,439;    1,045
917,475;14025,727;    1,621;    0,955
918,031;14140,273;    0,076;   -0,045
918,587;13556,364;    0,621;   -0,318
919,144;13803,364;   -0,379;    0,227
919,700;14107,273;    0,167;    0,773
920,256;13675,364;    0,439;    0,045
920,812;13282,727;    1,439;   -1,045
921,368;13289,273;    1,348;   -1,045
921,924;12967,909;    0,439;   -0,136
922,480;12491,364;    0,076;    1,227
923,036;13113,818;   -0,652;    1,955
923,592;13122,364;    0,621;    0,318
924,148;13039,636;    1,894;   -0,955
924,704;12334,727;    0,258;   -0,409
925,259;12619,000;   -0,561;    0,591
925,815;12339,818;    3,803;    0,500
926,371;11866,545;    3,530;    1,409
926,926;11752,545;    1,621;    0,591
927,482;11379,273;    1,621;    0,773
928,037;11242,636;   -0,833;    2,045
928,593;11529,273;    0,258;    1,045
929,148;11338,818;    1,167;   -1,500
929,704;10907,727;    2,439;   -0,500
930,259;11059,182;    0,894;   -0,136
930,814;10153,273;    1,803;    1,955
931,369; 9850,091;    0,258;   -0,773
931,925; 9743,727;   -1,924;    0,136
932,480; 9621,000;    3,076;   -2,591
933,035; 9487,000;    3,985;   -0,318
933,590; 9268,818;   -1,742;   -1,773
934,145; 8953,636;   -1,288;   -0,318
934,700; 9327,818;    0,348;   -0,591
935,255; 9072,000;    4,803;    0,045
935,809; 8332,909;    6,258;    0,864
936,364; 7483,818;    2,167;   -0,136
936,919; 7454,182;    2,348;   -1,773
937,474; 7343,455;    1,348;    0,136
938,028; 7124,000;    3,076;    1,136
938,583; 6568,455;    6,348;    4,682
939,138; 6850,636;    0,167;    2,136
939,692; 6316,727;   -1,015;   -1,136
940,247; 5973,818;    1,167;   -1,045
940,801; 5554,636;    0,621;    0,227
941,355; 5479,273;    0,439;    2,591
941,910; 5143,545;    0,712;   -2,136
942,464; 5220,636;    2,712;   -0,318
943,018; 5001,727;    3,258;   -0,227
943,572; 4935,545;    2,803;   -0,682
944,126; 4353,091;   -0,924;   -0,409
944,681; 4258,545;    0,712;    0,227
945,235; 4231,364;    2,167;   -0,591
945,789; 4185,273;    1,258;   -1,864
946,342; 4256,091;   -0,561;   -0,591
946,896; 4064,364;    0,348;    0,955
947,450; 3836,273;   -0,561;   -0,227
948,004; 4003,636;    1,076;   -0,045
948,558; 4038,636;    1,258;   -0,864
949,111; 3940,000;   -1,197;   -0,318
949,665; 3984,273;   -0,106;   -0,682
950,219; 3852,909;    0,621;   -1,045
950,772; 3946,818;    0,258;    1,864
951,326; 3880,273;   -1,106;   -0,955
951,879; 3955,091;    1,076;   -2,318
952,433; 3965,091;    1,348;    2,227
952,986; 3822,364;    0,348;    0,682
953,539; 3745,818;    1,530;    0,591
954,093; 3696,545;    0,985;   -1,318
954,646; 3825,818;   -0,288;    1,318
955,199; 3649,273;    1,258;   -0,500
955,752; 3511,909;    1,985;    1,773
956,305; 3460,818;    0,894;    2,955
956,858; 3643,091;    0,621;   -0,318
957,411; 3823,545;    3,621;    2,136
957,964; 3639,273;    2,076;    2,136
958,517; 3632,727;    0,985;    3,136
959,070; 3458,818;   -1,197;    1,955
959,623; 3539,182;    1,076;    1,500
960,176; 3314,818;    0,712;    2,045
960,728; 3273,818;    1,712;    0,773
961,281; 3363,000;    2,258;    0,500
961,834; 3391,818;   -0,833;    0,864
962,386; 3302,091;    1,258;    1,045
962,939; 3227,182;    3,439;   -0,318
963,491; 3379,545;    2,621;    1,136
964,043; 3235,818;    0,076;    2,409
964,596; 3357,727;    1,712;    2,227
965,148; 3193,636;   -0,379;    1,773
965,700; 3147,000;   -0,015;   -0,227
966,253; 3319,545;   -0,833;    0,318
966,805; 3126,545;    1,894;    0,773
967,357; 3159,182;    0,439;   -1,500
967,909; 3105,455;    1,167;   -1,227
968,461; 3231,545;    0,894;    3,136
969,013; 3136,182;   -1,561;   -0,864
969,565; 3207,273;    1,803;   -1,136
970,117; 3287,636;    3,803;    1,045
970,669; 3120,455;    3,258;   -0,136
971,220; 3004,182;    2,167;   -1,500
971,772; 2914,000;    1,348;   -0,318
972,324; 3043,364;   -1,197;   -0,500
972,876; 3001,364;    0,167;   -0,045
973,427; 3118,091;   -1,197;   -1,045
973,979; 3094,273;    0,076;   -2,500
974,530; 3117,909;    0,803;    1,318
975,082; 3130,091;    2,167;    1,682
975,633; 3013,364;    2,894;    1,682
976,184; 3185,727;    2,076;    0,773
976,736; 2973,182;    0,348;    0,227
977,287; 2751,818;    0,258;   -0,500
977,838; 2936,727;   -0,924;   -0,318
978,389; 2992,000;    0,803;   -0,500
978,940; 2868,909;    1,258;   -0,409
979,491; 2911,273;    2,258;   -0,500
980,042; 2849,091;   -0,652;    3,045
980,593; 2931,364;    1,894;    0,227
981,144; 2978,727;    3,530;   -0,500
981,695; 2935,818;   -0,470;    1,500
982,246; 2886,000;   -1,833;    1,045
982,797; 3053,091;   -0,561;    0,682
983,347; 3166,909;    2,167;    0,591
983,898; 3306,818;    4,167;    0,409
984,449; 3135,818;    2,530;    0,773
984,999; 3048,455;    1,894;   -1,136
985,550; 2807,909;    3,167;   -0,318
986,100; 2867,909;    0,712;   -0,318
986,651; 2918,182;    0,258;    0,045
987,201; 2870,636;    0,894;   -0,591
987,751; 2956,273;   -0,288;    2,864
988,302; 2956,000;   -0,379;    1,500
988,852; 2959,909;    1,985;   -1,136
