
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;26742,297;   -0,569;    1,591
594,501;26638,650;    1,250;    1,318
595,081;26524,140;    0,522;   -0,318
595,661;26948,054;    1,068;    0,955
596,240;27517,369;   -1,023;    0,136
596,820;27068,975;    2,613;    1,955
597,400;27288,712;    1,977;    0,773
597,980;27510,647;   -0,750;    1,045
598,559;27547,975;    0,341;   -0,227
599,139;27335,812;   -0,750;   -1,227
599,718;27201,449;    0,795;   -0,409
600,298;27483,915;   -2,387;    0,682
600,877;27750,111;    4,795;    1,409
601,457;28003,172;    0,340;    1,136
602,036;27939,698;    1,795;    2,045
602,616;28155,007;    2,250;    1,682
603,195;28533,532;    0,431;    3,500
603,774;28050,520;   -0,296;    2,045
604,354;27984,677;    2,522;   -0,500
604,933;27517,964;    0,250;    1,864
605,512;27647,019;    2,340;    0,591
606,091;27690,569;    1,886;    3,773
606,671;28526,962;    0,249;    0,773
607,250;27635,241;    1,431;    3,136
607,829;27887,167;    1,158;    3,227
608,408;27844,350;    4,613;    2,591
608,987;26816,159;    2,704;    3,409
609,566;27146,966;    0,341;   -2,500
610,145;27288,595;    2,885;    0,682
610,723;27698,093;    1,613;    6,864
611,302;26962,948;    1,067;    1,682
611,881;26474,792;    5,158;   11,227
612,460;27308,315;    0,795;    3,955
613,039;27732,373;    1,703;    2,045
613,617;26455,938;    0,886;    4,773
614,196;26662,983;    1,613;    1,227
614,775;27045,972;    1,249;    2,409
615,353;26984,450;   -1,660;    0,864
615,932;26725,247;    0,249;    2,409
616,510;27356,150;    0,158;    0,591
617,089;26878,043;    8,794;   17,591
617,667;26648,068;    4,885;    6,136
618,246;26478,606;   -1,115;    1,318
618,824;26607,315;    1,612;   -0,955
619,402;26218,500;    0,431;   -1,773
619,981;26763,003;    1,067;   -1,045
620,559;26653,943;    0,794;    1,682
621,137;26142,385;    3,067;    1,864
621,715;26166,612;    3,703;   -0,682
622,293;26069,533;    1,885;   -0,773
622,871;26626,934;    0,340;    0,500
623,450;26142,678;    0,430;   -0,864
624,028;26075,971;   -0,388;   -0,955
624,606;25717,603;    2,339;    1,682
625,183;26075,345;   -0,661;   -1,136
625,761;25702,523;    1,885;    1,136
626,339;26020,133;    2,339;    2,591
626,917;26447,910;    0,339;   -0,045
627,495;26472,678;    2,794;    1,318
628,073;25965,843;    5,248;    2,864
628,650;25649,980;    3,067;    2,136
629,228;26076,696;    1,248;    4,409
629,806;25422,805;   -0,024;    1,136
630,383;25723,173;    0,066;   -0,318
630,961;25508,200;   -2,206;   -0,955
631,539;25276,317;   -2,479;    0,227
632,116;24562,563;   12,703;   15,409
632,694;25202,089;    4,885;    6,500
633,271;25487,289;    1,975;    2,682
633,848;25426,971;    1,430;    2,045
634,426;25522,862;    1,521;    1,773
635,003;24615,078;   -0,207;   -0,409
635,580;24911,701;    1,884;    3,682
636,158;25458,578;    3,793;    1,227
636,735;25457,957;    3,339;   -0,500
637,312;25597,228;    0,521;   -0,682
637,889;25728,814;    2,248;   -0,682
638,466;25219,409;    0,066;   -0,409
639,043;25198,892;    1,702;   -1,136
639,620;25491,585;    0,611;   -0,955
640,197;25878,778;    1,612;    1,682
640,774;26035,286;    1,430;    1,136
641,351;26427,248;    0,612;    1,136
641,928;25864,574;    2,794;    1,409
642,505;25517,627;    0,794;   -0,500
643,082;25641,953;    1,885;    1,227
643,658;24660,825;    1,157;    1,500
644,235;25428,151;   -2,479;    2,500
644,812;25708,841;    1,794;    0,773
645,388;25450,530;    1,612;    1,409
645,965;25496,947;    1,521;    1,682
646,542;25564,364;    3,430;   -0,227
647,118;25624,054;    3,703;   -0,955
647,695;25932,289;    0,339;    1,136
648,271;25810,069;   -2,115;    0,500
648,848;26166,305;    0,248;    2,227
649,424;26026,540;    0,976;    1,318
650,000;25747,957;   -0,388;   -1,045
650,577;25587,101;    0,158;   -0,955
651,153;26038,791;   -1,115;    0,955
651,729;27015,753;    0,521;    0,864
652,305;27131,624;    1,339;    2,773
652,881;31570,496;   -1,297;    1,136
653,458;38469,731;    0,249;    0,227
654,034;42324,148;    0,703;    1,591
654,610;43890,565;    0,339;    0,773
655,186;45320,891;    1,612;    3,045
655,762;45079,126;   -1,842;    0,409
656,338;45093,179;    0,703;    0,136
656,913;46122,233;   -0,297;    0,409
657,489;45423,559;    0,249;   -0,318
658,065;45387,703;    0,794;   -1,591
658,641;45975,029;    2,158;   -0,864
659,217;45303,082;    2,067;    0,409
659,792;44727,045;   -1,751;   -0,409
660,368;45073,916;   -0,388;   -0,682
660,944;44815,878;    1,794;    1,227
661,519;40316,750;    0,522;    0,409
662,095;34060,440;   -0,206;    0,591
662,670;29276,766;   -0,206;   -0,136
663,246;28088,273;   -0,660;   -0,409
663,821;27347,781;    0,431;    1,682
664,396;26852,744;    0,613;    1,864
664,972;27152,979;   -0,660;   -0,500
665,547;27509,578;    3,794;    0,136
666,122;27504,176;    1,340;    0,318
666,698;27758,684;    2,431;    0,318
667,273;27084,737;    0,885;    0,136
667,848;27910,700;    0,340;    1,500
668,423;27674,662;    1,795;    2,318
668,998;28224,170;    0,976;   -0,682
669,573;28831,132;    2,067;   -1,500
670,148;28672,549;    1,885;   -0,682
670,723;28482,512;   -0,024;    0,318
671,298;28906,929;   -1,296;    1,045
671,873;29028,982;   -0,296;   -0,136
672,448;29034,126;    1,704;    0,136
673,023;29356,452;    0,249;   -0,227
673,597;29613,233;    2,704;    2,318
674,172;29366,195;    2,431;    0,318
674,747;28914,158;   -0,205;   -1,045
675,321;28791,211;   -0,933;    3,318
675,896;28338,446;    2,158;    1,045
676,471;29342,227;    2,522;    1,591
677,045;29091,189;   -0,296;    0,682
677,620;29073,970;    2,158;    1,136
678,194;29414,205;    0,249;    1,136
678,769;29006,440;    0,886;   -0,318
679,343;29220,130;   -0,023;    1,773
679,917;29101,001;    0,340;    1,955
680,492;29166,054;    0,249;    3,227
681,066;29274,380;    0,613;    0,409
681,640;29340,525;    1,795;   -0,318
682,214;30130,669;    2,340;    0,500
682,788;29657,722;    0,613;   -0,773
683,363;29601,230;    1,977;    1,682
683,937;29317,465;    0,886;   -0,318
684,511;30115,155;   -1,023;   -0,591
685,085;29854,299;   -1,478;    0,318
685,659;29561,807;    1,431;    0,864
686,232;29782,315;    1,159;   -0,318
686,806;29535,822;    2,159;    0,409
687,380;30195,967;   -1,932;    0,591
687,954;30484,656;    2,432;    1,136
688,528;30133,164;    2,613;    1,955
689,101;30906,036;    0,432;    1,045
689,675;30510,543;    0,886;   -0,136
690,249;29840,142;    3,432;    0,409
690,822;30140,559;    1,159;    0,318
691,396;30223,431;    2,068;    1,227
691,969;29706,575;    2,523;    0,136
692,543;30166,174;   -0,568;   -1,955
693,116;29761,227;   -0,659;   -1,409
693,690;29621,462;   -0,296;    0,500
694,263;30218,424;    2,341;    2,955
694,836;30287,387;    2,795;    3,591
695,410;28820,986;    1,159;    1,773
695,983;29320,857;    1,614;    0,591
696,556;29373,729;   -0,750;   -1,045
697,129;29800,964;   -1,114;    1,409
697,703;29415,471;    1,341;    1,955
698,276;29434,343;    1,705;   -0,773
698,849;29190,124;   -1,023;    1,409
699,422;29558,268;    1,250;    0,591
699,995;29227,048;   -0,659;    0,136
700,568;29684,465;   -0,204;    3,045
701,140;29702,155;   -1,841;    1,682
701,713;29455,208;    0,341;    2,409
702,286;29239,989;    0,796;    0,864
702,859;29115,860;    0,614;   -0,591
703,432;28268,459;   -0,841;    0,682
704,004;28789,967;    1,978;    0,318
704,577;28664,929;    1,068;    0,136
705,150;29207,983;    0,887;    2,500
705,722;28953,854;    1,523;   -3,227
706,295;28732,362;    1,432;   -0,591
706,867;28569,779;    0,250;    1,955
707,440;28805,832;   -0,113;   -0,409
708,012;29041,340;   -0,022;    0,591
708,584;28928,939;    2,705;    0,227
709,157;29289,356;    1,160;   -0,591
709,729;28974,954;    1,069;    2,045
710,301;29820,462;   -1,204;    0,045
710,874;29796,425;    0,341;   -0,227
711,446;28645,205;   -0,295;    0,864
712,018;28565,259;   -3,022;    0,500
712,590;28320,494;   -0,204;    1,682
713,162;28898,638;   -0,477;    1,318
713,734;29112,691;    1,796;   -2,045
714,306;28945,926;    0,342;   -0,409
714,878;27669,798;   -0,295;    0,864
715,450;28483,578;   -0,113;    0,864
716,022;28759,632;    2,433;    1,318
716,593;28949,049;    0,978;    0,591
717,165;28841,375;    1,796;   -1,227
717,737;28547,064;    0,796;    0,409
718,309;28222,572;    1,160;   -0,045
718,880;28198,807;   -1,295;   -1,409
719,452;28399,133;    0,887;   -1,591
720,024;27955,550;    1,705;   -0,591
720,595;28510,513;    2,978;    0,955
721,167;28045,930;    1,160;   -2,045
721,738;27576,710;    2,069;   -1,045
722,309;27518,491;    1,251;   -1,227
722,881;27290,453;    2,705;    0,773
723,452;27981,234;    1,251;    2,864
724,023;28180,832;    1,524;    2,682
724,595;27959,795;    2,342;    0,682
725,166;27630,212;    1,524;   -0,409
725,737;27278,174;    1,887;    0,227
726,308;27401,955;    0,797;    0,318
726,879;27807,099;    1,069;    1,227
727,450;27705,061;   -2,022;   -0,045
728,021;27640,296;    1,069;    0,682
728,592;27478,259;    1,160;    0,500
729,163;27827,494;    1,433;   -0,136
729,734;27747,729;    2,160;   -0,227
730,305;28096,873;    0,615;    0,136
730,876;28457,927;    0,888;    2,955
731,447;28162,798;    0,797;    2,682
732,017;28255,942;   -0,840;    1,864
732,588;27770,541;   -0,021;    1,227
733,159;27941,503;    3,615;   -1,045
733,729;27786,011;    1,251;    0,409
734,300;27071,428;    0,160;    0,864
734,870;27505,209;   -1,385;    0,591
735,441;28047,353;    0,888;   -0,591
736,011;27739,588;    1,070;   -1,591
736,582;27694,460;    1,251;    0,045
737,152;27161,422;    0,979;   -2,045
737,722;27661,202;    1,070;   -0,682
738,293;27422,074;   -2,021;    1,318
738,863;27278,036;    1,797;    2,318
739,433;27043,726;    4,524;    0,318
740,003;27679,688;    1,524;   -0,682
740,573;27112,196;    2,252;   -1,591
741,143;27092,977;    3,615;    0,318
741,713;27827,666;    0,252;   -0,500
742,283;27499,720;    1,706;    1,591
742,853;27249,682;    0,524;    1,591
743,423;26723,008;    0,161;    0,045
743,993;26846,334;    1,070;    1,500
744,563;26248,024;    2,524;   -0,864
745,133;26206,895;   -0,112;   -0,864
745,702;26911,949;    2,797;    1,773
746,272;26043,093;    0,434;    0,591
746,842;25822,419;   -0,748;   -0,591
747,411;26315,381;   -0,839;   -0,318
747,981;26475,616;   -0,930;    0,500
748,551;26523,306;   -0,021;   -1,045
749,120;26355,541;   -0,112;   -0,227
749,690;26760,140;    2,161;    2,409
750,259;27075,921;    0,979;    2,955
750,828;26904,792;    4,070;   -1,955
751,398;27179,118;   -0,112;   -0,045
751,967;26682,171;    2,888;    0,409
752,536;26910,134;    1,161;   -0,227
753,105;27369,823;   -1,384;    0,227
753,675;27122,877;   -0,112;    1,773
754,244;27119,021;    0,888;    3,591
754,813;27143,620;    0,979;    1,227
755,382;26759,218;    0,798;    0,955
755,951;27258,363;   -0,112;    3,682
756,520;26796,052;    2,525;    1,864
757,089;27321,106;    1,888;    0,500
757,658;27492,068;    2,434;    1,227
758,227;27468,485;   -1,111;    0,318
758,795;27765,447;   -1,021;    1,136
759,364;28028,046;    0,525;   -0,591
759,933;27055,008;    1,343;   -0,045
760,501;26628,698;    0,252;   -1,318
761,070;27047,933;   -0,293;   -1,409
761,639;27800,168;    1,434;    1,318
762,207;27078,676;    0,889;   -0,955
762,776;27055,457;    2,889;    0,864
763,344;26961,692;    0,071;    0,591
763,913;26060,836;    1,616;    1,409
764,481;26846,344;    1,980;   -0,136
765,049;26653,761;    0,616;    1,409
765,618;26529,905;    1,434;    0,318
766,186;26623,049;    2,434;    0,136
766,754;26820,284;    1,798;    1,864
767,322;25778,338;    1,162;    0,409
767,890;25837,482;    0,525;   -1,773
768,459;26196,899;    2,616;   -0,318
769,027;26400,589;    2,525;    3,409
769,595;25396,824;    2,616;    2,591
770,163;25774,604;    3,344;    2,955
770,730;25541,930;    2,525;   -0,136
771,298;25443,438;    1,162;   -1,409
771,866;25507,401;    0,253;    4,955
772,434;25818,817;    1,162;   -1,864
773,002;25947,962;    2,616;    0,682
773,569;25542,924;    1,071;    1,682
774,137;25425,977;    0,889;   -0,045
774,705;26213,940;   -0,747;   -0,136
775,272;25670,720;    0,253;    0,682
775,840;25450,228;   -0,111;    2,682
776,407;24927,827;   -0,293;    1,955
776,975;24529,335;    1,162;    0,318
777,542;25611,752;    2,162;   -0,045
778,110;25461,714;    0,707;   -0,045
778,677;25066,767;    1,071;   -0,864
779,244;24810,184;   -1,020;    1,045
779,812;24969,147;    0,980;    0,864
780,379;24789,745;    2,435;    1,136
780,946;25054,617;    2,617;   -0,773
781,513;25365,488;   -0,565;    0,318
782,080;24688,814;    1,253;    2,864
782,647;25466,050;    1,708;    3,045
783,214;25044,012;   -0,201;    3,864
783,781;24621,702;    1,708;   -0,682
784,348;24541,482;    0,253;    1,500
784,915;25026,535;   -1,474;    0,318
785,482;24759,862;    2,708;    2,591
786,049;25214,369;    1,071;   -0,591
786,615;25351,423;    1,708;   -0,955
787,182;25066,840;   -3,201;   -0,682
787,749;24710,620;   -2,201;    1,409
788,315;24044,037;    0,253;   -0,409
788,882;24361,090;    0,981;   -1,227
789,448;25004,416;    1,435;   -0,955
790,015;24992,288;    1,799;    3,227
790,581;24615,523;    0,708;    0,227
791,148;24492,304;    1,344;    1,045
791,714;24719,175;   -1,019;    3,136
792,280;24420,137;    3,708;    1,591
792,847;23995,009;   -0,928;    2,500
793,413;24499,335;   -0,110;   -0,318
793,979;24059,388;    1,526;   -1,318
794,545;24146,260;    2,981;    2,682
795,111;23553,495;    2,435;    1,318
795,678;23732,366;    3,526;   -1,682
796,244;23408,783;    2,799;    0,136
796,810;23961,928;    0,799;    0,773
797,375;23684,344;   -0,292;   -2,136
797,941;23693,216;   -1,110;    0,591
798,507;23764,451;    0,254;   -0,955
799,073;23400,868;    2,708;    0,591
799,639;23476,103;    1,435;    3,136
800,205;23514,975;   -1,565;    2,682
800,770;22953,755;    1,345;    1,773
801,336;23005,990;    2,981;   -0,955
801,901;22716,862;    6,072;    3,136
802,467;23313,824;    0,526;    2,045
803,033;22601,150;   -0,019;    0,864
803,598;22802,840;    1,072;   -1,045
804,163;22867,530;    0,708;   -0,318
804,729;22835,583;   -0,110;    1,136
805,294;23249,636;    1,072;    2,227
805,859;23011,053;    0,890;   -0,409
806,425;22460,106;    3,890;    2,682
806,990;22157,341;    1,890;    4,318
807,555;22646,668;   -0,110;    2,591
808,120;22551,721;   -1,292;   -0,409
808,685;22610,865;    1,072;   -2,500
809,250;22102,555;    2,072;   -0,500
809,815;22417,426;   -0,201;    0,682
810,380;22986,389;    0,981;    1,591
810,945;23471,715;    2,890;    2,045
811,510;22689,222;   -0,200;    1,591
812,075;22385,912;    2,800;   -1,409
812,640;22352,420;    3,709;    1,409
813,204;22450,837;    2,163;   -0,227
813,769;22988,799;    0,254;   -0,045
814,334;22329,307;    0,527;    0,864
814,898;22361,997;    1,981;    0,591
815,463;22238,323;    0,981;   -0,773
816,027;22221,649;    1,345;   -2,318
816,592;22287,248;    2,163;   -2,045
817,156;21798,846;   -2,200;    1,136
817,721;21606,900;    0,982;    2,318
818,285;21587,862;    0,618;    1,500
818,849;22272,643;   -0,018;    1,682
819,414;22137,241;    0,073;    2,955
819,978;21676,476;   -0,291;    1,773
820,542;22299,348;    2,891;    0,500
821,106;22043,856;    2,800;    0,682
821,670;22095,818;    2,709;    2,591
822,234;21813,326;    1,073;    1,409
822,798;21255,379;   -0,836;    0,500
823,362;21208,614;    1,527;    4,227
823,926;20506,668;   -0,018;    1,136
824,490;20778,357;    3,527;   -0,682
825,054;21161,502;    2,527;   -1,136
825,618;20794,100;   -1,200;   -1,500
826,181;20739,881;    0,982;   -1,318
826,745;20624,116;   -0,745;   -1,045
827,309;20958,624;    2,255;    1,318
827,872;20338,950;    0,527;    0,955
828,436;21378,821;    1,982;   -0,773
828,999;21429,966;    2,436;    1,227
829,563;20282,746;   -0,654;    1,136
830,126;20084,254;   -0,018;   -0,591
830,690;20110,216;    0,709;    2,864
831,253;19582,633;   -0,473;    2,227
831,816;19776,414;   -0,018;    0,500
832,380;19696,376;    1,164;    0,864
832,943;19885,975;    3,073;   -0,500
833,506;19372,847;    0,255;   -1,227
834,069;20154,536;    2,164;   -0,955
834,632;20247,226;   -2,200;    1,318
835,195;20112,916;    1,346;    0,955
835,758;19360,605;    0,709;    1,955
836,321;19153,931;    1,073;   -1,045
836,884;19296,166;   -1,291;   -0,955
837,447;19333,856;    0,528;    1,773
838,010;19507,000;    1,800;    3,227
838,573;19868,599;    0,528;    0,773
839,135;19785,471;   -0,109;   -0,955
839,698;19238,160;    2,528;    0,409
840,261;18762,941;    0,255;   -0,227
840,823;18663,721;   -0,927;    0,864
841,386;18890,047;   -0,018;   -2,409
841,948;18747,464;    0,255;    1,773
842,511;18520,427;    0,255;    1,682
843,073;18667,753;    2,982;    0,227
843,636;18482,261;    0,619;   -0,227
844,198;18408,041;    1,255;    0,591
844,760;18494,458;    0,619;    1,955
845,322;18138,784;    0,164;    1,136
845,885;18620,292;   -0,290;    0,591
846,447;19040,618;    0,710;    0,227
847,009;18584,944;    3,983;   -0,682
847,571;18919,543;    1,346;   -2,045
848,133;19022,869;   -0,199;   -1,864
848,695;18879,740;    2,346;    1,409
849,257;18421,612;    1,346;   -1,682
849,819;18599,938;    2,983;   -0,409
850,381;18632,082;    1,801;   -0,864
850,942;18979,772;    1,892;   -0,591
851,504;18861,007;    0,983;    0,227
852,066;18900,605;    1,619;   -1,591
852,628;18472,295;    0,165;    1,955
853,189;18032,985;    0,256;    2,682
853,751;18156,129;   -0,654;    1,409
854,312;17943,910;    1,256;   -1,682
854,874;18472,781;   -0,108;   -0,773
855,435;18956,289;    0,528;   -1,682
855,997;19096,888;    3,983;   -0,136
856,558;18393,577;    0,801;    1,773
857,119;18490,994;   -0,744;    2,864
857,681;18153,411;   -0,108;    0,318
858,242;18182,010;    1,347;   -2,136
858,803;18662,245;    1,074;   -0,773
859,364;19278,207;    0,892;   -4,773
859,925;18615,170;   -0,290;   -0,955
860,486;18533,860;    0,529;   -0,955
861,047;18217,822;    0,165;   -1,227
861,608;18010,057;    0,165;   -0,773
862,169;18188,929;   -0,562;   -0,045
862,730;17925,436;   -0,290;    1,409
863,291;18191,853;    0,438;   -0,500
863,852;18515,634;   -0,926;    1,955
864,412;17975,869;   -1,835;   -0,864
864,973;16559,559;    1,892;    0,500
865,534;16354,976;    2,074;    0,227
866,094;17860,665;    2,620;    0,227
866,655;17548,719;    4,711;    3,318
867,215;17826,590;    0,074;    0,136
867,776;17683,189;   -1,199;   -0,136
868,336;17792,151;    1,529;    0,136
868,897;17242,205;    3,438;    1,682
869,457;17020,985;    3,256;    0,318
870,017;17324,129;    2,438;   -1,227
870,578;17832,546;    1,893;    0,773
871,138;17470,781;    2,620;   -0,955
871,698;17035,744;   -0,562;   -1,318
872,258;16851,252;    0,711;   -2,864
872,818;17221,214;    2,347;    0,045
873,378;17174,449;   -2,198;    1,045
873,938;16795,411;    4,984;    0,500
874,498;17091,738;    1,256;   -1,955
875,058;16970,791;    4,347;    1,773
875,618;16798,935;    1,438;   -2,682
876,177;16746,261;   -0,471;    0,136
876,737;16307,042;   -0,289;    1,955
877,297;16285,459;    2,711;    1,955
877,856;16271,330;    2,529;    0,318
878,416;16246,111;    2,438;   -0,136
878,976;16499,073;    3,438;    0,409
879,535;16684,035;    4,529;    3,136
880,095;16423,452;    1,347;    0,045
880,654;16527,597;    0,347;    1,318
881,213;16616,377;    2,347;    1,500
881,773;16295,521;    1,984;    2,682
882,332;16626,938;    6,075;    5,136
882,891;16459,173;    0,711;    2,136
883,451;16940,227;   -2,016;    1,682
884,010;16442,553;   -1,107;   -0,409
884,569;16483,606;   -2,289;   -0,045
885,128;16593,023;   -0,743;   -1,864
885,687;16655,440;   -0,743;    0,682
886,246;16375,766;    2,620;    2,136
886,805;16124,001;    1,620;    2,045
887,364;16420,327;    1,166;   -0,500
887,922;16798,835;   -0,016;    0,045
888,481;16317,888;    1,530;    0,591
889,040;16585,214;    3,711;    2,136
889,599;17246,995;    2,166;    1,409
890,157;17350,321;    2,166;    2,409
890,716;17016,101;    2,166;    0,227
891,274;16751,973;    0,075;   -1,136
891,833;17153,663;    1,166;    0,864
892,391;17094,443;    1,802;    0,500
892,950;17187,587;    0,166;   -0,773
893,508;17518,550;    0,984;   -0,409
894,067;16825,058;   -0,379;    0,136
894,625;16749,474;   -1,016;   -1,500
895,183;17012,982;   -0,198;   -0,682
895,741;16912,581;    2,257;   -1,773
896,299;16768,543;    1,621;   -2,409
896,858;16942,597;    1,530;   -1,591
897,416;17056,741;    0,166;   -1,318
897,974;16775,431;   -2,197;    0,318
898,532;16890,120;    6,530;    2,682
899,089;16820,355;    0,621;   -0,682
899,647;16907,227;    0,530;    1,318
900,205;16658,007;    0,257;    1,045
900,763;16840,334;    2,166;    0,227
901,321;16853,750;    3,530;   -1,409
901,878;16300,713;    3,257;   -0,773
902,436;16107,493;    0,257;    1,318
902,994;16532,092;    6,712;    3,682
903,551;15973,600;    1,439;    0,409
904,109;16396,562;    1,530;   -1,409
904,666;15991,616;    1,439;    1,045
905,224;15779,578;    3,894;   -0,409
905,781;15538,722;   -0,470;   -0,318
906,338;15607,048;    0,167;    1,045
906,895;15545,283;    1,894;    2,045
907,453;15462,519;    2,348;    1,136
908,010;15440,117;    3,348;    0,409
908,567;15109,080;   -0,561;    0,591
909,124;14670,951;    2,439;   -1,500
909,681;14671,005;   -1,288;    0,682
910,238;14828,876;   -0,106;   -1,318
910,795;15207,020;   -1,561;   -1,136
911,352;14866,475;   -0,379;   -2,682
911,909;14241,020;    2,803;   -0,864
912,466;14740,929;    1,985;    1,500
913,022;14273,657;   -0,924;    0,500
913,579;14598,475;   -0,470;    2,045
914,136;14317,838;   -2,561;    0,955
914,692;14711,657;    1,530;   -1,227
915,249;14254,929;    0,530;    0,409
915,806;14471,747;    1,803;    1,955
916,362;14170,929;    0,894;    1,864
916,918;13757,747;    2,439;    1,045
917,475;13715,202;    1,621;    0,955
918,031;13851,747;    0,076;   -0,045
918,587;13335,384;    0,621;   -0,318
919,144;13519,929;   -0,379;    0,227
919,700;13832,475;    0,167;    0,773
920,256;13435,657;    0,439;    0,045
920,812;13033,929;    1,439;   -1,045
921,368;13053,111;    1,348;   -1,045
921,924;12697,747;    0,439;   -0,136
922,480;12291,838;    0,076;    1,227
923,036;12915,475;   -0,652;    1,955
923,592;12819,111;    0,621;    0,318
924,148;12744,657;    1,894;   -0,955
924,704;12092,384;    0,258;   -0,409
925,259;12379,929;   -0,561;    0,591
925,815;12100,111;    3,803;    0,500
926,371;11640,293;    3,530;    1,409
926,926;11515,020;    1,621;    0,591
927,482;11148,475;    1,621;    0,773
928,037;11009,293;   -0,833;    2,045
928,593;11335,566;    0,258;    1,045
929,148;11128,566;    1,167;   -1,500
929,704;10688,566;    2,439;   -0,500
930,259;10877,111;    0,894;   -0,136
930,814; 9952,657;    1,803;    1,955
931,369; 9652,929;    0,258;   -0,773
931,925; 9599,657;   -1,924;    0,136
932,480; 9462,293;    3,076;   -2,591
933,035; 9345,566;    3,985;   -0,318
933,590; 9089,566;   -1,742;   -1,773
934,145; 8769,838;   -1,288;   -0,318
934,700; 9125,929;    0,348;   -0,591
935,255; 8898,202;    4,803;    0,045
935,809; 8195,020;    6,258;    0,864
936,364; 7324,929;    2,167;   -0,136
936,919; 7301,475;    2,348;   -1,773
937,474; 7208,293;    1,348;    0,136
938,028; 6992,838;    3,076;    1,136
938,583; 6463,111;    6,348;    4,682
939,138; 6745,838;    0,167;    2,136
939,692; 6205,566;   -1,015;   -1,136
940,247; 5886,111;    1,167;   -1,045
940,801; 5423,293;    0,621;    0,227
941,355; 5331,111;    0,439;    2,591
941,910; 5030,566;    0,712;   -2,136
942,464; 5109,111;    2,712;   -0,318
943,018; 4903,202;    3,258;   -0,227
943,572; 4866,111;    2,803;   -0,682
944,126; 4285,020;   -0,924;   -0,409
944,681; 4171,747;    0,712;    0,227
945,235; 4157,384;    2,167;   -0,591
945,789; 4095,111;    1,258;   -1,864
946,342; 4187,202;   -0,561;   -0,591
946,896; 3994,838;    0,348;    0,955
947,450; 3754,202;   -0,561;   -0,227
948,004; 3925,020;    1,076;   -0,045
948,558; 3969,566;    1,258;   -0,864
949,111; 3895,657;   -1,197;   -0,318
949,665; 3913,838;   -0,106;   -0,682
950,219; 3772,929;    0,621;   -1,045
950,772; 3859,566;    0,258;    1,864
951,326; 3792,293;   -1,106;   -0,955
951,879; 3867,657;    1,076;   -2,318
952,433; 3900,929;    1,348;    2,227
952,986; 3738,657;    0,348;    0,682
953,539; 3670,838;    1,530;    0,591
954,093; 3628,566;    0,985;   -1,318
954,646; 3761,384;   -0,288;    1,318
955,199; 3558,293;    1,258;   -0,500
955,752; 3443,384;    1,985;    1,773
956,305; 3397,020;    0,894;    2,955
956,858; 3572,384;    0,621;   -0,318
957,411; 3765,111;    3,621;    2,136
957,964; 3578,929;    2,076;    2,136
958,517; 3577,747;    0,985;    3,136
959,070; 3421,566;   -1,197;    1,955
959,623; 3491,202;    1,076;    1,500
960,176; 3252,566;    0,712;    2,045
960,728; 3219,020;    1,712;    0,773
961,281; 3288,657;    2,258;    0,500
961,834; 3339,566;   -0,833;    0,864
962,386; 3254,566;    1,258;    1,045
962,939; 3155,657;    3,439;   -0,318
963,491; 3296,566;    2,621;    1,136
964,043; 3180,293;    0,076;    2,409
964,596; 3301,929;    1,712;    2,227
965,148; 3139,475;   -0,379;    1,773
965,700; 3086,293;   -0,015;   -0,227
966,253; 3241,566;   -0,833;    0,318
966,805; 3083,475;    1,894;    0,773
967,357; 3126,202;    0,439;   -1,500
967,909; 3064,111;    1,167;   -1,227
968,461; 3162,202;    0,894;    3,136
969,013; 3099,838;   -1,561;   -0,864
969,565; 3167,202;    1,803;   -1,136
970,117; 3254,838;    3,803;    1,045
970,669; 3077,475;    3,258;   -0,136
971,220; 2942,202;    2,167;   -1,500
971,772; 2860,929;    1,348;   -0,318
972,324; 2997,747;   -1,197;   -0,500
972,876; 2956,202;    0,167;   -0,045
973,427; 3085,929;   -1,197;   -1,045
973,979; 3057,929;    0,076;   -2,500
974,530; 3078,838;    0,803;    1,318
975,082; 3093,293;    2,167;    1,682
975,633; 2974,838;    2,894;    1,682
976,184; 3120,384;    2,076;    0,773
976,736; 2911,929;    0,348;    0,227
977,287; 2693,747;    0,258;   -0,500
977,838; 2891,020;   -0,924;   -0,318
978,389; 2940,566;    0,803;   -0,500
978,940; 2827,566;    1,258;   -0,409
979,491; 2847,747;    2,258;   -0,500
980,042; 2782,384;   -0,652;    3,045
980,593; 2858,747;    1,894;    0,227
981,144; 2898,657;    3,530;   -0,500
981,695; 2878,293;   -0,470;    1,500
982,246; 2859,384;   -1,833;    1,045
982,797; 2990,566;   -0,561;    0,682
983,347; 3117,929;    2,167;    0,591
983,898; 3256,929;    4,167;    0,409
984,449; 3085,111;    2,530;    0,773
984,999; 2997,747;    1,894;   -1,136
985,550; 2778,384;    3,167;   -0,318
986,100; 2824,475;    0,712;   -0,318
986,651; 2848,657;    0,258;    0,045
987,201; 2830,384;    0,894;   -0,591
987,751; 2914,020;   -0,288;    2,864
988,302; 2895,293;   -0,379;    1,500
988,852; 2922,838;    1,985;   -1,136
989,402; 2963,838;    0,985;    0,682
989,952; 2874,475;    1,621;    0,864
990,502; 2974,020;    1,076;    0,682
