
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23847,776;    0,432;    2,227
588,120;23465,393;   -1,113;   -0,045
588,700;22647,627;    2,977;    2,136
589,281;22924,105;    1,250;   -0,955
589,861;22850,093;   -0,296;   -1,682
590,441;22684,790;   -1,477;   -2,682
591,021;21787,443;    1,432;   -2,591
591,601;22054,166;    0,431;    0,500
592,181;22088,274;   -1,296;   -0,773
592,761;21427,480;    2,250;    1,409
593,341;21431,928;    1,522;    0,045
593,921;21401,791;   -0,569;    1,591
594,501;21292,499;    1,250;    1,318
595,081;21127,402;    0,522;   -0,318
595,661;21486,784;    1,068;    0,955
596,240;21938,372;   -1,023;    0,136
596,820;21519,794;    2,613;    1,955
597,400;21634,325;    1,977;    0,773
597,980;21881,199;   -0,750;    1,045
598,559;21936,570;    0,341;   -0,227
599,139;21705,534;   -0,750;   -1,227
599,718;21592,989;    0,795;   -0,409
600,298;21842,411;   -2,387;    0,682
600,877;22036,682;    4,795;    1,409
601,457;22298,013;    0,340;    1,136
602,036;22205,369;    1,795;    2,045
602,616;22329,220;    2,250;    1,682
603,195;22641,216;    0,431;    3,500
603,774;22160,885;   -0,296;    2,045
604,354;22043,365;    2,522;   -0,500
604,933;21641,502;    0,250;    1,864
605,512;21744,733;    2,340;    0,591
606,091;21822,067;    1,886;    3,773
606,671;22570,605;    0,249;    0,773
607,250;21723,927;    1,431;    3,136
607,829;21937,683;    1,158;    3,227
608,408;21817,358;    4,613;    2,591
608,987;20959,828;    2,704;    3,409
609,566;21216,126;    0,341;   -2,500
610,145;21370,084;    2,885;    0,682
610,723;21751,660;    1,613;    6,864
611,302;21057,926;    1,067;    1,682
611,881;20586,758;    5,158;   11,227
612,460;21366,217;    0,795;    3,955
613,039;21753,569;    1,703;    2,045
613,617;20547,804;    0,886;    4,773
614,196;20721,240;    1,613;    1,227
614,775;21034,770;    1,249;    2,409
615,353;20957,705;   -1,660;    0,864
615,932;20778,164;    0,249;    2,409
616,510;21301,882;    0,158;    0,591
617,089;20900,441;    8,794;   17,591
617,667;20711,961;    4,885;    6,136
618,246;20609,146;   -1,115;    1,318
618,824;20722,493;    1,612;   -0,955
619,402;20310,654;    0,431;   -1,773
619,981;20738,290;    1,067;   -1,045
620,559;20618,274;    0,794;    1,682
621,137;20170,034;    3,067;    1,864
621,715;20141,428;    3,703;   -0,682
622,293;20123,395;    1,885;   -0,773
622,871;20576,922;    0,340;    0,500
623,450;20203,860;    0,430;   -0,864
624,028;20118,591;   -0,388;   -0,955
624,606;19793,664;    2,339;    1,682
625,183;20116,207;   -0,661;   -1,136
625,761;19773,865;    1,885;    1,136
626,339;20083,990;    2,339;    2,591
626,917;20423,578;    0,339;   -0,045
627,495;20442,902;    2,794;    1,318
628,073;19938,513;    5,248;    2,864
628,650;19651,350;    3,067;    2,136
629,228;20035,603;    1,248;    4,409
629,806;19526,126;   -0,024;    1,136
630,383;19751,914;    0,066;   -0,318
630,961;19610,513;   -2,206;   -0,955
631,539;19372,933;   -2,479;    0,227
632,116;18782,604;   12,703;   15,409
632,694;19255,872;    4,885;    6,500
633,271;19500,477;    1,975;    2,682
633,848;19508,455;    1,430;    2,045
634,426;19526,027;    1,521;    1,773
635,003;18740,851;   -0,207;   -0,409
635,580;18962,844;    1,884;    3,682
636,158;19489,687;    3,793;    1,227
636,735;19463,227;    3,339;   -0,500
637,312;19573,691;    0,521;   -0,682
637,889;19637,745;    2,248;   -0,682
638,466;19219,515;    0,066;   -0,409
639,043;19180,693;    1,702;   -1,136
639,620;19469,873;    0,611;   -0,955
640,197;19771,291;    1,612;    1,682
640,774;19933,011;    1,430;    1,136
641,351;20249,277;    0,612;    1,136
641,928;19761,997;    2,794;    1,409
642,505;19407,808;    0,794;   -0,500
643,082;19524,982;    1,885;    1,227
643,658;18652,975;    1,157;    1,500
644,235;19261,241;   -2,479;    2,500
644,812;19556,415;    1,794;    0,773
645,388;19320,772;    1,612;    1,409
645,965;19362,946;    1,521;    1,682
646,542;19455,394;    3,430;   -0,227
647,118;19471,750;    3,703;   -0,955
647,695;19669,470;    0,339;    1,136
648,271;19619,099;   -2,115;    0,500
648,848;19831,365;    0,248;    2,227
649,424;19741,721;    0,976;    1,318
650,000;19493,441;   -0,388;   -1,045
650,577;19318,798;    0,158;   -0,955
651,153;19707,972;   -1,115;    0,955
651,729;20534,783;    0,521;    0,864
652,305;20645,867;    1,339;    2,773
652,881;24023,860;   -1,297;    1,136
653,458;29422,580;    0,249;    0,227
654,034;32407,027;    0,703;    1,591
654,610;33594,202;    0,339;    0,773
655,186;34732,649;    1,612;    3,045
655,762;34385,642;   -1,842;    0,409
656,338;34458,907;    0,703;    0,136
656,913;35381,536;   -0,297;    0,409
657,489;34767,893;    0,249;   -0,318
658,065;34752,431;    0,794;   -1,591
658,641;35360,787;    2,158;   -0,864
659,217;34706,326;    2,067;    0,409
659,792;34175,136;   -1,751;   -0,409
660,368;34590,038;   -0,388;   -0,682
660,944;34453,031;    1,794;    1,227
661,519;30832,660;    0,522;    0,409
662,095;25987,744;   -0,206;    0,591
662,670;22251,464;   -0,206;   -0,136
663,246;21381,184;   -0,660;   -0,409
663,821;20779,359;    0,431;    1,682
664,396;20274,988;    0,613;    1,864
664,972;20480,344;   -0,660;   -0,500
665,547;20761,519;    3,794;    0,136
666,122;20816,421;    1,340;    0,318
666,698;21051,595;    2,431;    0,318
667,273;20424,861;    0,885;    0,136
667,848;21134,672;    0,340;    1,500
668,423;20939,574;    1,795;    2,318
668,998;21321,657;    0,976;   -0,682
669,573;21807,832;    2,067;   -1,500
670,148;21703,461;    1,885;   -0,682
670,723;21466,908;   -0,024;    0,318
671,298;21814,537;   -1,296;    1,045
671,873;21904,803;   -0,296;   -0,136
672,448;21830,887;    1,704;    0,136
673,023;22159,061;    0,249;   -0,227
673,597;22503,599;    2,704;    2,318
674,172;22300,228;    2,431;    0,318
674,747;21803,767;   -0,205;   -1,045
675,321;21588,305;   -0,933;    3,318
675,896;21236,389;    2,158;    1,045
676,471;22123,745;    2,522;    1,591
677,045;21872,192;   -0,296;    0,682
677,620;21899,185;    2,158;    1,136
678,194;22220,360;    0,249;    1,136
678,769;21860,171;    0,886;   -0,318
679,343;22073,436;   -0,023;    1,773
679,917;21941,338;    0,340;    1,955
680,492;21938,058;    0,249;    3,227
681,066;22085,960;    0,613;    0,409
681,640;22151,225;    1,795;   -0,318
682,214;22850,218;    2,340;    0,500
682,788;22371,302;    0,613;   -0,773
683,363;22261,840;    1,977;    1,682
683,937;22025,651;    0,886;   -0,318
684,511;22699,007;   -1,023;   -0,591
685,085;22453,273;   -1,478;    0,318
685,659;22228,993;    1,431;    0,864
686,232;22457,804;    1,159;   -0,318
686,806;22165,615;    2,159;    0,409
687,380;22735,790;   -1,932;    0,591
687,954;22975,328;    2,432;    1,136
688,528;22678,684;    2,613;    1,955
689,101;23380,131;    0,432;    1,045
689,675;23000,761;    0,886;   -0,136
690,249;22399,208;    3,432;    0,409
690,822;22725,564;    1,159;    0,318
691,396;22845,557;    2,068;    1,227
691,969;22335,277;    2,523;    0,136
692,543;22780,361;   -0,568;   -1,955
693,116;22450,172;   -0,659;   -1,409
693,690;22325,165;   -0,296;    0,500
694,263;22807,066;    2,341;    2,955
694,836;22840,696;    2,795;    3,591
695,410;21562,870;    1,159;    1,773
695,983;21971,045;    1,614;    0,591
696,556;22042,765;   -0,750;   -1,045
697,129;22355,394;   -1,114;    1,409
697,703;22004,478;    1,341;    1,955
698,276;22004,743;    1,705;   -0,773
698,849;21819,827;   -1,023;    1,409
699,422;22177,365;    1,250;    0,591
699,995;21935,267;   -0,659;    0,136
700,568;22354,987;   -0,204;    3,045
701,140;22324,525;   -1,841;    1,682
701,713;22159,518;    0,341;    2,409
702,286;21953,783;    0,796;    0,864
702,859;21815,958;    0,614;   -0,591
703,432;21137,951;   -0,841;    0,682
704,004;21528,034;    1,978;    0,318
704,577;21369,118;    1,068;    0,136
705,150;21872,656;    0,887;    2,500
705,722;21714,740;    1,523;   -3,227
706,295;21523,642;    1,432;   -0,591
706,867;21349,816;    0,250;    1,955
707,440;21617,809;   -0,113;   -0,409
708,012;21839,802;   -0,022;    0,591
708,584;21686,249;    2,705;    0,227
709,157;21946,697;    1,160;   -0,591
709,729;21666,780;    1,069;    2,045
710,301;22437,046;   -1,204;    0,045
710,874;22477,584;    0,341;   -0,227
711,446;21473,759;   -0,295;    0,864
712,018;21344,115;   -3,022;    0,500
712,590;21098,562;   -0,204;    1,682
713,162;21582,646;   -0,477;    1,318
713,734;21777,639;    1,796;   -2,045
714,306;21705,541;    0,342;   -0,409
714,878;20501,079;   -0,295;    0,864
715,450;21307,799;   -0,113;    0,864
716,022;21580,701;    2,433;    1,318
716,593;21696,239;    0,978;    0,591
717,165;21648,050;    1,796;   -1,227
717,737;21374,225;    0,796;    0,409
718,309;21057,763;    1,160;   -0,045
718,880;21073,119;   -1,295;   -1,409
719,452;21265,112;    0,887;   -1,591
720,024;20904,105;    1,705;   -0,591
720,595;21476,188;    2,978;    0,955
721,167;21041,636;    1,160;   -2,045
721,738;20641,810;    2,069;   -1,045
722,309;20611,985;    1,251;   -1,227
722,881;20394,069;    2,705;    0,773
723,452;20933,334;    1,251;    2,864
724,023;21075,963;    1,524;    2,682
724,595;20940,138;    2,342;    0,682
725,166;20682,494;    1,524;   -0,409
725,737;20312,669;    1,887;    0,227
726,308;20413,389;    0,797;    0,318
726,879;20789,927;    1,069;    1,227
727,450;20649,284;   -2,022;   -0,045
728,021;20633,185;    1,069;    0,682
728,592;20556,815;    1,160;    0,500
729,163;20866,625;    1,433;   -0,136
729,734;20796,436;    2,160;   -0,227
730,305;21080,520;    0,615;    0,136
730,876;21368,240;    0,888;    2,955
731,447;21152,960;    0,797;    2,682
732,017;21211,862;   -0,840;    1,864
732,588;20796,309;   -0,021;    1,227
733,159;20917,939;    3,615;   -1,045
733,729;20750,840;    1,251;    0,409
734,300;20102,288;    0,160;    0,864
734,870;20505,917;   -1,385;    0,591
735,441;20993,091;    0,888;   -0,591
736,011;20787,357;    1,070;   -1,591
736,582;20766,259;    1,251;    0,045
737,152;20232,706;    0,979;   -2,045
737,722;20689,881;    1,070;   -0,682
738,293;20444,783;   -2,021;    1,318
738,863;20336,957;    1,797;    2,318
739,433;20190,314;    4,524;    0,318
740,003;20792,397;    1,524;   -0,682
740,573;20233,390;    2,252;   -1,591
741,143;20202,928;    3,615;    0,318
741,713;20871,921;    0,252;   -0,500
742,283;20645,096;    1,706;    1,591
742,853;20439,361;    0,524;    1,591
743,423;19972,808;    0,161;    0,045
743,993;20065,801;    1,070;    1,500
744,563;19456,067;    2,524;   -0,864
745,133;19449,150;   -0,112;   -0,864
745,702;20076,689;    2,797;    1,773
746,272;19379,409;    0,434;    0,591
746,842;19181,220;   -0,748;   -0,591
747,411;19563,940;   -0,839;   -0,318
747,981;19692,841;   -0,930;    0,500
748,551;19733,834;   -0,021;   -1,045
749,120;19612,100;   -0,112;   -0,227
749,690;19935,002;    2,161;    2,409
750,259;20207,813;    0,979;    2,955
750,828;20100,533;    4,070;   -1,955
751,398;20314,980;   -0,112;   -0,045
751,967;19895,245;    2,888;    0,409
752,536;20129,147;    1,161;   -0,227
753,105;20491,776;   -1,384;    0,227
753,675;20292,587;   -0,112;    1,773
754,244;20211,762;    0,888;    3,591
754,813;20235,664;    0,979;    1,227
755,382;19854,657;    0,798;    0,955
755,951;20363,468;   -0,112;    3,682
756,520;19963,369;    2,525;    1,864
757,089;20412,999;    1,888;    0,500
757,658;20548,537;    2,434;    1,227
758,227;20549,439;   -1,111;    0,318
758,795;20813,068;   -1,021;    1,136
759,364;21085,061;    0,525;   -0,591
759,933;20167,144;    1,343;   -0,045
760,501;19739,410;    0,252;   -1,318
761,070;20156,675;   -0,293;   -1,409
761,639;20835,577;    1,434;    1,318
762,207;20194,843;    0,889;   -0,955
762,776;20148,199;    2,889;    0,864
763,344;20105,374;    0,071;    0,591
763,913;19247,821;    1,616;    1,409
764,481;19961,359;    1,980;   -0,136
765,049;19826,716;    0,616;    1,409
765,618;19692,436;    1,434;    0,318
766,186;19807,337;    2,434;    0,136
766,754;19996,421;    1,798;    1,864
767,322;19073,141;    1,162;    0,409
767,890;19039,589;    0,525;   -1,773
768,459;19437,309;    2,616;   -0,318
769,027;19582,120;    2,525;    3,409
769,595;18696,385;    2,616;    2,591
770,163;19135,469;    3,344;    2,955
770,730;18933,371;    2,525;   -0,136
771,298;18817,636;    1,162;   -1,409
771,866;18902,538;    0,253;    4,955
772,434;19181,349;    1,162;   -1,864
773,002;19336,796;    2,616;    0,682
773,569;19049,153;    1,071;    1,682
774,137;18819,327;    0,889;   -0,045
774,705;19513,138;   -0,747;   -0,136
775,272;19134,949;    0,253;    0,682
775,840;18965,942;   -0,111;    2,682
776,407;18535,116;   -0,293;    1,955
776,975;18123,473;    1,162;    0,318
777,542;19070,375;    2,162;   -0,045
778,110;18956,458;    0,707;   -0,045
778,677;18647,724;    1,071;   -0,864
779,244;18431,262;   -1,020;    1,045
779,812;18502,982;    0,980;    0,864
780,379;18375,429;    2,435;    1,136
780,946;18626,695;    2,617;   -0,773
781,513;18919,415;   -0,565;    0,318
782,080;18325,317;    1,253;    2,864
782,647;18966,310;    1,708;    3,045
783,214;18637,121;   -0,201;    3,864
783,781;18288,932;    1,708;   -0,682
784,348;18134,561;    0,253;    1,500
784,915;18559,463;   -1,474;    0,318
785,482;18349,364;    2,708;    2,591
786,049;18811,994;    1,071;   -0,591
786,615;18938,986;    1,708;   -0,955
787,182;18651,979;   -3,201;   -0,682
787,749;18373,426;   -2,201;    1,409
788,315;17791,874;    0,253;   -0,409
788,882;18074,321;    0,981;   -1,227
789,448;18681,132;    1,435;   -0,955
790,015;18720,216;    1,799;    3,227
790,581;18321,572;    0,708;    0,227
791,148;18198,019;    1,344;    1,045
791,714;18406,830;   -1,019;    3,136
792,280;18133,278;    3,708;    1,591
792,847;17771,180;   -0,928;    2,500
793,413;18207,809;   -0,110;   -0,318
793,979;17867,529;    1,526;   -1,318
794,545;17934,340;    2,981;    2,682
795,111;17402,332;    2,435;    1,318
795,678;17559,053;    3,526;   -1,682
796,244;17271,682;    2,799;    0,136
796,810;17750,311;    0,799;    0,773
797,375;17524,394;   -0,292;   -2,136
797,941;17513,842;   -1,110;    0,591
798,507;17652,016;    0,254;   -0,955
799,073;17250,555;    2,708;    0,591
799,639;17327,002;    1,435;    3,136
800,205;17385,995;   -1,565;    2,682
800,770;16972,987;    1,345;    1,773
801,336;17001,617;    2,981;   -0,955
801,901;16767,337;    6,072;    3,136
802,467;17306,875;    0,526;    2,045
803,033;16694,140;   -0,019;    0,864
803,598;16886,133;    1,072;   -1,045
804,163;16942,762;    0,708;   -0,318
804,729;16882,119;   -0,110;    1,136
805,294;17208,839;    1,072;    2,227
805,859;17038,104;    0,890;   -0,409
806,425;16584,733;    3,890;    2,682
806,990;16274,999;    1,890;    4,318
807,555;16664,628;   -0,110;    2,591
808,120;16630,803;   -1,292;   -0,409
808,685;16680,159;    1,072;   -2,500
809,250;16293,243;    2,072;   -0,500
809,815;16524,235;   -0,201;    0,682
810,380;16990,501;    0,981;    1,591
810,945;17441,494;    2,890;    2,045
811,510;16741,032;   -0,200;    1,591
812,075;16491,388;    2,800;   -1,409
812,640;16533,745;    3,709;    1,409
813,204;16582,192;    2,163;   -0,227
813,769;17068,821;    0,254;   -0,045
814,334;16521,541;    0,527;    0,864
814,898;16538,079;    1,981;    0,591
815,463;16393,345;    0,981;   -0,773
816,027;16391,338;    1,345;   -2,318
816,592;16495,603;    2,163;   -2,045
817,156;16077,596;   -2,200;    1,136
817,721;15978,680;    0,982;    2,318
818,285;15947,218;    0,618;    1,500
818,849;16517,665;   -0,018;    1,682
819,414;16448,840;    0,073;    2,955
819,978;16068,014;   -0,291;    1,773
820,542;16563,553;    2,891;    0,500
821,106;16380,000;    2,800;    0,682
821,670;16420,629;    2,709;    2,591
822,234;16149,258;    1,073;    1,409
822,798;15643,069;   -0,836;    0,500
823,362;15661,426;    1,527;    4,227
823,926;15078,964;   -0,018;    1,136
824,490;15223,229;    3,527;   -0,682
825,054;15659,949;    2,527;   -1,136
825,618;15343,306;   -1,200;   -1,500
826,181;15337,208;    0,982;   -1,318
826,745;15252,109;   -0,745;   -1,045
827,309;15575,648;    2,255;    1,318
827,872;15050,459;    0,527;    0,955
828,436;15921,179;    1,982;   -0,773
828,999;16017,262;    2,436;    1,227
829,563;14972,982;   -0,654;    1,136
830,126;14822,702;   -0,018;   -0,591
830,690;14839,695;    0,709;    2,864
831,253;14397,506;   -0,473;    2,227
831,816;14574,135;   -0,018;    0,500
832,380;14499,583;    1,164;    0,864
832,943;14693,303;    3,073;   -0,500
833,506;14209,114;    0,255;   -1,227
834,069;14940,016;    2,164;   -0,955
834,632;15011,281;   -2,200;    1,318
835,195;14942,547;    1,346;    0,955
835,758;14253,176;    0,709;    1,955
836,321;14074,532;    1,073;   -1,045
836,884;14183,979;   -1,291;   -0,955
837,447;14224,699;    0,528;    1,773
838,010;14454,965;    1,800;    3,227
838,573;14694,140;    0,528;    0,773
839,135;14721,496;   -0,109;   -0,955
839,698;14238,761;    2,528;    0,409
840,261;13819,391;    0,255;   -0,227
840,823;13716,474;   -0,927;    0,864
841,386;13956,376;   -0,018;   -2,409
841,948;13838,096;    0,255;    1,773
842,511;13616,816;    0,255;    1,682
843,073;13733,900;    2,982;    0,227
843,636;13606,620;    0,619;   -0,227
844,198;13503,976;    1,255;    0,591
844,760;13633,878;    0,619;    1,955
845,322;13317,416;    0,164;    1,136
845,885;13680,136;   -0,290;    0,591
846,447;14068,220;    0,710;    0,227
847,009;13759,758;    3,983;   -0,682
847,571;13988,297;    1,346;   -2,045
848,133;14084,744;   -0,199;   -1,864
848,695;13927,918;    2,346;    1,409
849,257;13536,275;    1,346;   -1,682
849,819;13686,631;    2,983;   -0,409
850,381;13729,806;    1,801;   -0,864
850,942;14032,435;    1,892;   -0,591
851,504;13911,701;    0,983;    0,227
852,066;13959,330;    1,619;   -1,591
852,628;13599,777;    0,165;    1,955
853,189;13158,952;    0,256;    2,682
853,751;13293,763;   -0,654;    1,409
854,312;13123,573;    1,256;   -1,682
854,874;13585,203;   -0,108;   -0,773
855,435;13995,923;    0,528;   -1,682
855,997;14185,552;    3,983;   -0,136
856,558;13542,090;    0,801;    1,773
857,119;13631,992;   -0,744;    2,864
857,681;13365,439;   -0,108;    0,318
858,242;13381,796;    1,347;   -2,136
858,803;13779,152;    1,074;   -0,773
859,364;14314,690;    0,892;   -4,773
859,925;13752,047;   -0,290;   -0,955
860,486;13629,585;    0,529;   -0,955
861,047;13394,214;    0,165;   -1,227
861,608;13221,207;    0,165;   -0,773
862,169;13391,109;   -0,562;   -0,045
862,730;13140,556;   -0,290;    1,409
863,291;13381,640;    0,438;   -0,500
863,852;13687,178;   -0,926;    1,955
864,412;13222,534;   -1,835;   -0,864
864,973;12009,982;    1,892;    0,500
865,534;11901,247;    2,074;    0,227
866,094;13205,876;    2,620;    0,227
866,655;12904,687;    4,711;    3,318
867,215;13169,407;    0,074;    0,136
867,776;13050,945;   -1,199;   -0,136
868,336;13129,302;    1,529;    0,136
868,897;12701,931;    3,438;    1,682
869,457;12459,378;    3,256;    0,318
870,017;12716,553;    2,438;   -1,227
870,578;13164,818;    1,893;    0,773
871,138;12814,720;    2,620;   -0,955
871,698;12433,804;   -0,562;   -1,318
872,258;12298,160;    0,711;   -2,864
872,818;12670,244;    2,347;    0,045
873,378;12693,873;   -2,198;    1,045
873,938;12258,957;    4,984;    0,500
874,498;12521,404;    1,256;   -1,955
875,058;12464,761;    4,347;    1,773
875,618;12297,662;    1,438;   -2,682
876,177;12257,746;   -0,471;    0,136
876,737;11908,466;   -0,289;    1,955
877,297;11967,368;    2,711;    1,955
877,856;11956,452;    2,529;    0,318
878,416;11905,354;    2,438;   -0,136
878,976;12079,165;    3,438;    0,409
879,535;12288,794;    4,529;    3,136
880,095;12091,514;    1,347;    0,045
880,654;12185,143;    0,347;    1,318
881,213;12283,681;    2,347;    1,500
881,773;11927,765;    1,984;    2,682
882,332;12262,030;    6,075;    5,136
882,891;12134,114;    0,711;    2,136
883,451;12509,107;   -2,016;    1,682
884,010;12002,736;   -1,107;   -0,409
884,569;12111,729;   -2,289;   -0,045
885,128;12241,267;   -0,743;   -1,864
885,687;12294,623;   -0,743;    0,682
886,246;12015,525;    2,620;    2,136
886,805;11786,063;    1,620;    2,045
887,364;12021,238;    1,166;   -0,500
887,922;12323,867;   -0,016;    0,045
888,481;11861,860;    1,530;    0,591
889,040;12153,671;    3,711;    2,136
889,599;12719,391;    2,166;    1,409
890,157;12784,020;    2,166;    2,409
890,716;12393,558;    2,166;    0,227
891,274;12276,642;    0,075;   -1,136
891,833;12613,453;    1,166;    0,864
892,391;12477,809;    1,802;    0,500
892,950;12569,620;    0,166;   -0,773
893,508;12939,522;    0,984;   -0,409
894,067;12304,515;   -0,379;    0,136
894,625;12244,417;   -1,016;   -1,500
895,183;12435,955;   -0,198;   -0,682
895,741;12377,311;    2,257;   -1,773
896,299;12243,850;    1,621;   -2,409
896,858;12378,842;    1,530;   -1,591
897,416;12504,653;    0,166;   -1,318
897,974;12289,010;   -2,197;    0,318
898,532;12423,093;    6,530;    2,682
899,089;12353,268;    0,621;   -0,682
899,647;12407,988;    0,530;    1,318
900,205;12224,072;    0,257;    1,045
900,763;12384,246;    2,166;    0,227
901,321;12419,421;    3,530;   -1,409
901,878;11900,414;    3,257;   -0,773
902,436;11817,225;    0,257;    1,318
902,994;12183,036;    6,712;    3,682
903,551;11664,483;    1,439;    0,409
904,109;12030,203;    1,530;   -1,409
904,666;11713,923;    1,439;    1,045
905,224;11588,098;    3,894;   -0,409
905,781;11354,545;   -0,470;   -0,318
906,338;11390,629;    0,167;    1,045
906,895;11392,167;    1,894;    2,045
907,453;11333,705;    2,348;    1,136
908,010;11337,607;    3,348;    0,409
908,567;11054,691;   -0,561;    0,591
909,124;10594,047;    2,439;   -1,500
909,681;10671,131;   -1,288;    0,682
910,238;10898,305;   -0,106;   -1,318
910,795;11178,025;   -1,561;   -1,136
911,352;10845,025;   -0,379;   -2,682
911,909;10367,298;    2,803;   -0,864
912,466;10828,753;    1,985;    1,500
913,022;10396,389;   -0,924;    0,500
913,579;10726,480;   -0,470;    2,045
914,136;10495,025;   -2,561;    0,955
914,692;10799,389;    1,530;   -1,227
915,249;10406,298;    0,530;    0,409
915,806;10588,934;    1,803;    1,955
916,362;10444,207;    0,894;    1,864
916,918;10055,389;    2,439;    1,045
917,475;10082,753;    1,621;    0,955
918,031;10132,843;    0,076;   -0,045
918,587; 9674,389;    0,621;   -0,318
919,144; 9943,298;   -0,379;    0,227
919,700;10148,025;    0,167;    0,773
920,256; 9782,753;    0,439;    0,045
920,812; 9515,116;    1,439;   -1,045
921,368; 9573,934;    1,348;   -1,045
921,924; 9260,025;    0,439;   -0,136
922,480; 8887,843;    0,076;    1,227
923,036; 9418,298;   -0,652;    1,955
923,592; 9417,662;    0,621;    0,318
924,148; 9379,843;    1,894;   -0,955
924,704; 8801,662;    0,258;   -0,409
925,259; 9094,480;   -0,561;    0,591
925,815; 8857,298;    3,803;    0,500
926,371; 8422,116;    3,530;    1,409
926,926; 8381,934;    1,621;    0,591
927,482; 8086,480;    1,621;    0,773
928,037; 8018,207;   -0,833;    2,045
928,593; 8303,571;    0,258;    1,045
929,148; 8165,389;    1,167;   -1,500
929,704; 7771,298;    2,439;   -0,500
930,259; 7922,934;    0,894;   -0,136
930,814; 7193,207;    1,803;    1,955
931,369; 6954,843;    0,258;   -0,773
931,925; 6897,389;   -1,924;    0,136
932,480; 6807,116;    3,076;   -2,591
933,035; 6771,298;    3,985;   -0,318
933,590; 6610,207;   -1,742;   -1,773
934,145; 6347,025;   -1,288;   -0,318
934,700; 6642,116;    0,348;   -0,591
935,255; 6484,025;    4,803;    0,045
935,809; 5990,207;    6,258;    0,864
936,364; 5281,207;    2,167;   -0,136
936,919; 5320,662;    2,348;   -1,773
937,474; 5243,207;    1,348;    0,136
938,028; 5055,480;    3,076;    1,136
938,583; 4703,571;    6,348;    4,682
939,138; 4913,116;    0,167;    2,136
939,692; 4476,571;   -1,015;   -1,136
940,247; 4253,662;    1,167;   -1,045
940,801; 3974,207;    0,621;    0,227
941,355; 3902,025;    0,439;    2,591
941,910; 3612,934;    0,712;   -2,136
942,464; 3720,480;    2,712;   -0,318
943,018; 3620,389;    3,258;   -0,227
943,572; 3560,662;    2,803;   -0,682
944,126; 3143,389;   -0,924;   -0,409
944,681; 3043,207;    0,712;    0,227
945,235; 3031,116;    2,167;   -0,591
945,789; 2960,843;    1,258;   -1,864
946,342; 3151,298;   -0,561;   -0,591
946,896; 2904,753;    0,348;    0,955
947,450; 2716,843;   -0,561;   -0,227
948,004; 2953,389;    1,076;   -0,045
948,558; 2919,753;    1,258;   -0,864
949,111; 2847,025;   -1,197;   -0,318
949,665; 2951,207;   -0,106;   -0,682
950,219; 2839,116;    0,621;   -1,045
950,772; 2870,207;    0,258;    1,864
951,326; 2794,207;   -1,106;   -0,955
951,879; 2828,207;    1,076;   -2,318
952,433; 2899,753;    1,348;    2,227
952,986; 2720,571;    0,348;    0,682
953,539; 2676,025;    1,530;    0,591
954,093; 2634,480;    0,985;   -1,318
954,646; 2769,298;   -0,288;    1,318
955,199; 2586,298;    1,258;   -0,500
955,752; 2567,662;    1,985;    1,773
956,305; 2511,298;    0,894;    2,955
956,858; 2645,298;    0,621;   -0,318
957,411; 2788,843;    3,621;    2,136
957,964; 2630,207;    2,076;    2,136
958,517; 2607,843;    0,985;    3,136
959,070; 2468,843;   -1,197;    1,955
959,623; 2620,116;    1,076;    1,500
960,176; 2442,207;    0,712;    2,045
960,728; 2422,571;    1,712;    0,773
961,281; 2458,662;    2,258;    0,500
961,834; 2453,753;   -0,833;    0,864
962,386; 2385,389;    1,258;    1,045
962,939; 2314,116;    3,439;   -0,318
963,491; 2443,480;    2,621;    1,136
964,043; 2336,025;    0,076;    2,409
964,596; 2474,207;    1,712;    2,227
965,148; 2337,480;   -0,379;    1,773
965,700; 2251,480;   -0,015;   -0,227
966,253; 2391,753;   -0,833;    0,318
966,805; 2288,207;    1,894;    0,773
967,357; 2280,207;    0,439;   -1,500
967,909; 2302,389;    1,167;   -1,227
968,461; 2318,480;    0,894;    3,136
969,013; 2263,753;   -1,561;   -0,864
969,565; 2352,571;    1,803;   -1,136
970,117; 2549,298;    3,803;    1,045
970,669; 2307,480;    3,258;   -0,136
971,220; 2130,571;    2,167;   -1,500
971,772; 2101,934;    1,348;   -0,318
972,324; 2221,025;   -1,197;   -0,500
972,876; 2147,934;    0,167;   -0,045
973,427; 2309,298;   -1,197;   -1,045
973,979; 2294,025;    0,076;   -2,500
974,530; 2261,480;    0,803;    1,318
975,082; 2254,025;    2,167;    1,682
975,633; 2184,298;    2,894;    1,682
976,184; 2324,480;    2,076;    0,773
976,736; 2176,753;    0,348;    0,227
977,287; 2038,116;    0,258;   -0,500
977,838; 2165,025;   -0,924;   -0,318
978,389; 2214,298;    0,803;   -0,500
978,940; 2073,116;    1,258;   -0,409
979,491; 2089,116;    2,258;   -0,500
980,042; 2091,389;   -0,652;    3,045
980,593; 2116,753;    1,894;    0,227
981,144; 2213,207;    3,530;   -0,500
981,695; 2215,843;   -0,470;    1,500
982,246; 2171,389;   -1,833;    1,045
982,797; 2215,571;   -0,561;    0,682
983,347; 2333,571;    2,167;    0,591
983,898; 2529,934;    4,167;    0,409
984,449; 2390,116;    2,530;    0,773
