
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23861,758;    0,432;    2,227
588,120;23437,737;   -1,113;   -0,045
588,700;22583,245;    2,977;    2,136
589,281;22922,634;    1,250;   -0,955
589,861;22798,895;   -0,296;   -1,682
590,441;22604,501;   -1,477;   -2,682
591,021;21763,245;    1,432;   -2,591
591,601;22035,333;    0,431;    0,500
592,181;22065,259;   -1,296;   -0,773
592,761;21439,279;    2,250;    1,409
593,341;21374,458;    1,522;    0,045
593,921;21390,867;   -0,569;    1,591
594,501;21241,210;    1,250;    1,318
595,081;21077,023;    0,522;   -0,318
595,661;21422,768;    1,068;    0,955
596,240;21895,629;   -1,023;    0,136
596,820;21528,416;    2,613;    1,955
597,400;21621,764;    1,977;    0,773
597,980;21895,912;   -0,750;    1,045
598,559;21920,009;    0,341;   -0,227
599,139;21635,700;   -0,750;   -1,227
599,718;21552,700;    0,795;   -0,409
600,298;21809,486;   -2,387;    0,682
600,877;22040,667;    4,795;    1,409
601,457;22236,000;    0,340;    1,136
602,036;22180,445;    1,795;    2,045
602,616;22309,569;    2,250;    1,682
603,195;22614,566;    0,431;    3,500
603,774;22153,598;   -0,296;    2,045
604,354;22027,806;    2,522;   -0,500
604,933;21665,215;    0,250;    1,864
605,512;21748,446;    2,340;    0,591
606,091;21777,145;    1,886;    3,773
606,671;22505,501;    0,249;    0,773
607,250;21699,731;    1,431;    3,136
607,829;21905,397;    1,158;    3,227
608,408;21820,982;    4,613;    2,591
608,987;20960,453;    2,704;    3,409
609,566;21204,111;    0,341;   -2,500
610,145;21311,982;    2,885;    0,682
610,723;21741,830;    1,613;    6,864
611,302;21013,551;    1,067;    1,682
611,881;20535,746;    5,158;   11,227
612,460;21327,660;    0,795;    3,955
613,039;21755,832;    1,703;    2,045
613,617;20526,609;    0,886;    4,773
614,196;20677,047;    1,613;    1,227
614,775;21006,578;    1,249;    2,409
615,353;20958,968;   -1,660;    0,864
615,932;20781,427;    0,249;    2,409
616,510;21303,053;    0,158;    0,591
617,089;20875,613;    8,794;   17,591
617,667;20691,406;    4,885;    6,136
618,246;20533,682;   -1,115;    1,318
618,824;20676,756;    1,612;   -0,955
619,402;20264,826;    0,431;   -1,773
619,981;20712,918;    1,067;   -1,045
620,559;20597,266;    0,794;    1,682
621,137;20228,935;    3,067;    1,864
621,715;20197,783;    3,703;   -0,682
622,293;20130,569;    1,885;   -0,773
622,871;20582,459;    0,340;    0,500
623,450;20200,943;    0,430;   -0,864
624,028;20107,038;   -0,388;   -0,955
624,606;19701,565;    2,339;    1,682
625,183;20052,928;   -0,661;   -1,136
625,761;19766,040;    1,885;    1,136
626,339;20032,346;    2,339;    2,591
626,917;20401,573;    0,339;   -0,045
627,495;20461,442;    2,794;    1,318
628,073;19908,781;    5,248;    2,864
628,650;19622,980;    3,067;    2,136
629,228;20005,142;    1,248;    4,409
629,806;19463,665;   -0,024;    1,136
630,383;19723,545;    0,066;   -0,318
630,961;19600,416;   -2,206;   -0,955
631,539;19323,655;   -2,479;    0,227
632,116;18714,416;   12,703;   15,409
632,694;19302,594;    4,885;    6,500
633,271;19494,018;    1,975;    2,682
633,848;19429,087;    1,430;    2,045
634,426;19456,478;    1,521;    1,773
635,003;18729,759;   -0,207;   -0,409
635,580;18947,388;    1,884;    3,682
636,158;19435,957;    3,793;    1,227
636,735;19406,042;    3,339;   -0,500
637,312;19551,686;    0,521;   -0,682
637,889;19631,924;    2,248;   -0,682
638,466;19183,697;    0,066;   -0,409
639,043;19194,149;    1,702;   -1,136
639,620;19463,601;    0,611;   -0,955
640,197;19731,651;    1,612;    1,682
640,774;19861,007;    1,430;    1,136
641,351;20195,363;    0,612;    1,136
641,928;19720,265;    2,794;    1,409
642,505;19399,167;    0,794;   -0,500
643,082;19521,887;    1,885;    1,227
643,658;18627,334;    1,157;    1,500
644,235;19287,599;   -2,479;    2,500
644,812;19508,955;    1,794;    0,773
645,388;19277,130;    1,612;    1,409
645,965;19358,668;    1,521;    1,682
646,542;19409,570;    3,430;   -0,227
647,118;19425,562;    3,703;   -0,955
647,695;19667,737;    0,339;    1,136
648,271;19619,184;   -2,115;    0,500
648,848;19850,722;    0,248;    2,227
649,424;19703,260;    0,976;    1,318
650,000;19446,435;   -0,388;   -1,045
650,577;19323,973;    0,158;   -0,955
651,153;19713,693;   -1,115;    0,955
651,729;20558,413;    0,521;    0,864
652,305;20604,132;    1,339;    2,773
652,881;24000,671;   -1,297;    1,136
653,458;29402,754;    0,249;    0,227
654,034;32338,838;    0,703;    1,591
654,610;33511,194;    0,339;    0,773
655,186;34735,096;    1,612;    3,045
655,762;34405,361;   -1,842;    0,409
656,338;34441,717;    0,703;    0,136
656,913;35335,801;   -0,297;    0,409
657,489;34729,157;    0,249;   -0,318
658,065;34715,604;    0,794;   -1,591
658,641;35245,051;    2,158;   -0,864
659,217;34664,589;    2,067;    0,409
659,792;34136,400;   -1,751;   -0,409
660,368;34469,302;   -0,388;   -0,682
660,944;34443,840;    1,794;    1,227
661,519;30785,287;    0,522;    0,409
662,095;25999,644;   -0,206;    0,591
662,670;22170,454;   -0,206;   -0,136
663,246;21241,811;   -0,660;   -0,409
663,821;20741,985;    0,431;    1,682
664,396;20238,432;    0,613;    1,864
664,972;20456,152;   -0,660;   -0,500
665,547;20767,872;    3,794;    0,136
666,122;20766,319;    1,340;    0,318
666,698;21019,312;    2,431;    0,318
667,273;20371,486;    0,885;    0,136
667,848;21121,843;    0,340;    1,500
668,423;20904,653;    1,795;    2,318
668,998;21302,828;    0,976;   -0,682
669,573;21811,093;    2,067;   -1,500
670,148;21663,449;    1,885;   -0,682
670,723;21405,351;   -0,024;    0,318
671,298;21755,253;   -1,296;    1,045
671,873;21830,973;   -0,296;   -0,136
672,448;21832,420;    1,704;    0,136
673,023;22116,049;    0,249;   -0,227
673,597;22450,223;    2,704;    2,318
674,172;22242,671;    2,431;    0,318
674,747;21758,391;   -0,205;   -1,045
675,321;21519,020;   -0,933;    3,318
675,896;21230,012;    2,158;    1,045
676,471;22099,459;    2,522;    1,591
677,045;21831,270;   -0,296;    0,682
677,620;21910,990;    2,158;    1,136
678,194;22195,074;    0,249;    1,136
678,769;21833,703;    0,886;   -0,318
679,343;22075,423;   -0,023;    1,773
679,917;21916,779;    0,340;    1,955
680,492;21914,681;    0,249;    3,227
681,066;22041,219;    0,613;    0,409
681,640;22082,211;    1,795;   -0,318
682,214;22799,567;    2,340;    0,500
682,788;22330,742;    0,613;   -0,773
683,363;22296,371;    1,977;    1,682
683,937;22059,091;    0,886;   -0,318
684,511;22694,993;   -1,023;   -0,591
685,085;22425,076;   -1,478;    0,318
685,659;22151,069;    1,431;    0,864
686,232;22429,880;    1,159;   -0,318
686,806;22162,781;    2,159;    0,409
687,380;22749,319;   -1,932;    0,591
687,954;22980,585;    2,432;    1,136
688,528;22633,123;    2,613;    1,955
689,101;23374,479;    0,432;    1,045
689,675;23011,654;    0,886;   -0,136
690,249;22377,192;    3,432;    0,409
690,822;22735,548;    1,159;    0,318
691,396;22824,995;    2,068;    1,227
691,969;22288,170;    2,523;    0,136
692,543;22717,617;   -0,568;   -1,955
693,116;22421,155;   -0,659;   -1,409
693,690;22276,147;   -0,296;    0,500
694,263;22787,140;    2,341;    2,955
694,836;22765,587;    2,795;    3,591
695,410;21582,943;    1,159;    1,773
695,983;21942,027;    1,614;    0,591
696,556;21940,020;   -0,750;   -1,045
697,129;22301,740;   -1,114;    1,409
697,703;22015,278;    1,341;    1,955
698,276;21962,998;    1,705;   -0,773
698,849;21822,899;   -1,023;    1,409
699,422;22214,892;    1,250;    0,591
699,995;21961,794;   -0,659;    0,136
700,568;22354,786;   -0,204;    3,045
701,140;22357,324;   -1,841;    1,682
701,713;22121,772;    0,341;    2,409
702,286;21898,219;    0,796;    0,864
702,859;21784,939;    0,614;   -0,591
703,432;21060,386;   -0,841;    0,682
704,004;21491,742;    1,978;    0,318
704,577;21364,735;    1,068;    0,136
705,150;21868,182;    0,887;    2,500
705,722;21658,629;    1,523;   -3,227
706,295;21491,349;    1,432;   -0,591
706,867;21371,978;    0,250;    1,955
707,440;21582,971;   -0,113;   -0,409
708,012;21798,963;   -0,022;    0,591
708,584;21695,956;    2,705;    0,227
709,157;21940,494;    1,160;   -0,591
709,729;21631,577;    1,069;    2,045
710,301;22434,297;   -1,204;    0,045
710,874;22459,654;    0,341;   -0,227
711,446;21379,010;   -0,295;    0,864
712,018;21302,457;   -3,022;    0,500
712,590;21055,268;   -0,204;    1,682
713,162;21542,806;   -0,477;    1,318
713,734;21780,071;    1,796;   -2,045
714,306;21703,791;    0,342;   -0,409
714,878;20533,148;   -0,295;    0,864
715,450;21298,686;   -0,113;    0,864
716,022;21567,860;    2,433;    1,318
716,593;21692,398;    0,978;    0,591
717,165;21619,664;    1,796;   -1,227
717,737;21409,656;    0,796;    0,409
718,309;21072,285;    1,160;   -0,045
718,880;21035,187;   -1,295;   -1,409
719,452;21192,634;    0,887;   -1,591
720,024;20889,899;    1,705;   -0,591
720,595;21397,347;    2,978;    0,955
721,167;20989,976;    1,160;   -2,045
721,738;20550,605;    2,069;   -1,045
722,309;20573,234;    1,251;   -1,227
722,881;20338,408;    2,705;    0,773
723,452;20915,219;    1,251;    2,864
724,023;21115,121;    1,524;    2,682
724,595;20908,750;    2,342;    0,682
725,166;20638,288;    1,524;   -0,409
725,737;20305,917;    1,887;    0,227
726,308;20423,455;    0,797;    0,318
726,879;20797,902;    1,069;    1,227
727,450;20673,531;   -2,022;   -0,045
728,021;20656,887;    1,069;    0,682
728,592;20488,425;    1,160;    0,500
729,163;20802,236;    1,433;   -0,136
729,734;20765,138;    2,160;   -0,227
730,305;21089,767;    0,615;    0,136
730,876;21347,396;    0,888;    2,955
731,447;21096,661;    0,797;    2,682
732,017;21226,108;   -0,840;    1,864
732,588;20784,283;   -0,021;    1,227
733,159;20891,639;    3,615;   -1,045
733,729;20694,904;    1,251;    0,409
734,300;20098,715;    0,160;    0,864
734,870;20479,253;   -1,385;    0,591
735,441;20966,064;    0,888;   -0,591
736,011;20771,511;    1,070;   -1,591
736,582;20753,777;    1,251;    0,045
737,152;20225,769;    0,979;   -2,045
737,722;20678,216;    1,070;   -0,682
738,293;20388,755;   -2,021;    1,318
738,863;20281,202;    1,797;    2,318
739,433;20123,558;    4,524;    0,318
740,003;20696,551;    1,524;   -0,682
740,573;20161,907;    2,252;   -1,591
741,143;20150,263;    3,615;    0,318
741,713;20857,983;    0,252;   -0,500
742,283;20643,794;    1,706;    1,591
742,853;20487,787;    0,524;    1,591
743,423;19969,506;    0,161;    0,045
743,993;20031,408;    1,070;    1,500
744,563;19474,673;    2,524;   -0,864
745,133;19454,757;   -0,112;   -0,864
745,702;20079,386;    2,797;    1,773
746,272;19266,470;    0,434;    0,591
746,842;19111,189;   -0,748;   -0,591
747,411;19563,728;   -0,839;   -0,318
747,981;19709,357;   -0,930;    0,500
748,551;19731,440;   -0,021;   -1,045
749,120;19598,342;   -0,112;   -0,227
749,690;19946,062;    2,161;    2,409
750,259;20245,782;    0,979;    2,955
750,828;20153,683;    4,070;   -1,955
751,398;20365,040;   -0,112;   -0,045
751,967;19967,669;    2,888;    0,409
752,536;20114,389;    1,161;   -0,227
753,105;20499,563;   -1,384;    0,227
753,675;20241,374;   -0,112;    1,773
754,244;20213,548;    0,888;    3,591
754,813;20249,814;    0,979;    1,227
755,382;19866,170;    0,798;    0,955
755,951;20332,344;   -0,112;    3,682
756,520;19955,610;    2,525;    1,864
757,089;20446,784;    1,888;    0,500
757,658;20543,231;    2,434;    1,227
758,227;20552,951;   -1,111;    0,318
758,795;20814,580;   -1,021;    1,136
759,364;21052,573;    0,525;   -0,591
759,933;20192,020;    1,343;   -0,045
760,501;19734,649;    0,252;   -1,318
761,070;20158,187;   -0,293;   -1,409
761,639;20779,180;    1,434;    1,318
762,207;20166,991;    0,889;   -0,955
762,776;20119,074;    2,889;    0,864
763,344;20087,703;    0,071;    0,591
763,913;19258,968;    1,616;    1,409
764,481;19960,052;    1,980;   -0,136
765,049;19815,136;    0,616;    1,409
765,618;19704,401;    1,434;    0,318
766,186;19824,666;    2,434;    0,136
766,754;19936,023;    1,798;    1,864
767,322;19081,106;    1,162;    0,409
767,890;19072,644;    0,525;   -1,773
768,459;19481,091;    2,616;   -0,318
769,027;19598,175;    2,525;    3,409
769,595;18695,986;    2,616;    2,591
770,163;19081,342;    3,344;    2,955
770,730;18893,062;    2,525;   -0,136
771,298;18746,691;    1,162;   -1,409
771,866;18875,683;    0,253;    4,955
772,434;19149,312;    1,162;   -1,864
773,002;19304,487;    2,616;    0,682
773,569;19037,207;    1,071;    1,682
774,137;18829,927;    0,889;   -0,045
774,705;19541,738;   -0,747;   -0,136
775,272;19139,912;    0,253;    0,682
775,840;18943,723;   -0,111;    2,682
776,407;18469,352;   -0,293;    1,955
776,975;18098,799;    1,162;    0,318
777,542;19063,519;    2,162;   -0,045
778,110;18893,239;    0,707;   -0,045
778,677;18598,231;    1,071;   -0,864
779,244;18402,406;   -1,020;    1,045
779,812;18465,580;    0,980;    0,864
780,379;18387,755;    2,435;    1,136
780,946;18578,293;    2,617;   -0,773
781,513;18884,558;   -0,565;    0,318
782,080;18298,642;    1,253;    2,864
782,647;18925,453;    1,708;    3,045
783,214;18598,991;   -0,201;    3,864
783,781;18264,892;    1,708;   -0,682
784,348;18139,067;    0,253;    1,500
784,915;18510,059;   -1,474;    0,318
785,482;18340,779;    2,708;    2,591
786,049;18794,772;    1,071;   -0,591
786,615;18880,946;    1,708;   -0,955
787,182;18650,666;   -3,201;   -0,682
787,749;18367,204;   -2,201;    1,409
788,315;17727,833;    0,253;   -0,409
788,882;18036,462;    0,981;   -1,227
789,448;18646,364;    1,435;   -0,955
790,015;18678,993;    1,799;    3,227
790,581;18253,077;    0,708;    0,227
791,148;18146,069;    1,344;    1,045
791,714;18363,607;   -1,019;    3,136
792,280;18061,509;    3,708;    1,591
792,847;17745,956;   -0,928;    2,500
793,413;18185,313;   -0,110;   -0,318
793,979;17827,123;    1,526;   -1,318
794,545;17888,843;    2,981;    2,682
795,111;17389,018;    2,435;    1,318
795,678;17595,465;    3,526;   -1,682
796,244;17248,458;    2,799;    0,136
796,810;17703,814;    0,799;    0,773
797,375;17505,261;   -0,292;   -2,136
797,941;17491,254;   -1,110;    0,591
798,507;17605,792;    0,254;   -0,955
799,073;17215,330;    2,708;    0,591
799,639;17314,141;    1,435;    3,136
800,205;17359,679;   -1,565;    2,682
800,770;16911,126;    1,345;    1,773
801,336;16972,573;    2,981;   -0,955
801,901;16753,111;    6,072;    3,136
802,467;17275,377;    0,526;    2,045
803,033;16670,278;   -0,019;    0,864
803,598;16852,725;    1,072;   -1,045
804,163;16946,536;    0,708;   -0,318
804,729;16871,074;   -0,110;    1,136
805,294;17174,067;    1,072;    2,227
805,859;16996,969;    0,890;   -0,409
806,425;16559,598;    3,890;    2,682
806,990;16258,045;    1,890;    4,318
807,555;16659,401;   -0,110;    2,591
808,120;16614,303;   -1,292;   -0,409
808,685;16670,205;    1,072;   -2,500
809,250;16244,924;    2,072;   -0,500
809,815;16482,644;   -0,201;    0,682
810,380;16949,182;    0,981;    1,591
810,945;17398,266;    2,890;    2,045
811,510;16742,531;   -0,200;    1,591
812,075;16476,251;    2,800;   -1,409
812,640;16493,335;    3,709;    1,409
813,204;16577,509;    2,163;   -0,227
813,769;16996,593;    0,254;   -0,045
814,334;16517,676;    0,527;    0,864
814,898;16563,760;    1,981;    0,591
815,463;16422,571;    0,981;   -0,773
816,027;16385,109;    1,345;   -2,318
816,592;16509,011;    2,163;   -2,045
817,156;16043,003;   -2,200;    1,136
817,721;15924,178;    0,982;    2,318
818,285;15940,988;    0,618;    1,500
818,849;16486,617;   -0,018;    1,682
819,414;16396,337;    0,073;    2,955
819,978;16027,421;   -0,291;    1,773
820,542;16554,050;    2,891;    0,500
821,106;16346,679;    2,800;    0,682
821,670;16416,308;    2,709;    2,591
822,234;16168,573;    1,073;    1,409
822,798;15669,111;   -0,836;    0,500
823,362;15641,104;    1,527;    4,227
823,926;15059,551;   -0,018;    1,136
824,490;15262,635;    3,527;   -0,682
825,054;15640,900;    2,527;   -1,136
825,618;15366,711;   -1,200;   -1,500
826,181;15304,522;    0,982;   -1,318
826,745;15218,423;   -0,745;   -1,045
827,309;15497,416;    2,255;    1,318
827,872;14996,318;    0,527;    0,955
828,436;15879,583;    1,982;   -0,773
828,999;16014,485;    2,436;    1,227
829,563;14986,750;   -0,654;    1,136
830,126;14779,288;   -0,018;   -0,591
830,690;14823,008;    0,709;    2,864
831,253;14389,455;   -0,473;    2,227
831,816;14511,993;   -0,018;    0,500
832,380;14442,895;    1,164;    0,864
832,943;14695,979;    3,073;   -0,500
833,506;14208,880;    0,255;   -1,227
834,069;14926,328;    2,164;   -0,955
834,632;15009,138;   -2,200;    1,318
835,195;14935,495;    1,346;    0,955
835,758;14221,760;    0,709;    1,955
836,321;14073,480;    1,073;   -1,045
836,884;14211,563;   -1,291;   -0,955
837,447;14216,829;    0,528;    1,773
838,010;14455,094;    1,800;    3,227
838,573;14730,087;    0,528;    0,773
839,135;14742,534;   -0,109;   -0,955
839,698;14193,163;    2,528;    0,409
840,261;13780,610;    0,255;   -0,227
840,823;13681,239;   -0,927;    0,864
841,386;13917,323;   -0,018;   -2,409
841,948;13841,861;    0,255;    1,773
842,511;13642,126;    0,255;    1,682
843,073;13739,755;    2,982;    0,227
843,636;13567,839;    0,619;   -0,227
844,198;13513,104;    1,255;    0,591
844,760;13651,733;    0,619;    1,955
845,322;13300,907;    0,164;    1,136
845,885;13689,355;   -0,290;    0,591
846,447;14093,075;    0,710;    0,227
847,009;13719,613;    3,983;   -0,682
847,571;14004,787;    1,346;   -2,045
848,133;14055,780;   -0,199;   -1,864
848,695;13900,136;    2,346;    1,409
849,257;13526,129;    1,346;   -1,682
849,819;13662,121;    2,983;   -0,409
850,381;13670,023;    1,801;   -0,864
850,942;13998,288;    1,892;   -0,591
851,504;13951,281;    0,983;    0,227
852,066;13967,455;    1,619;   -1,591
852,628;13618,539;    0,165;    1,955
853,189;13155,259;    0,256;    2,682
853,751;13330,706;   -0,654;    1,409
854,312;13150,608;    1,256;   -1,682
854,874;13543,600;   -0,108;   -0,773
855,435;14014,411;    0,528;   -1,682
855,997;14176,131;    3,983;   -0,136
856,558;13527,033;    0,801;    1,773
857,119;13609,480;   -0,744;    2,864
857,681;13328,836;   -0,108;    0,318
858,242;13391,102;    1,347;   -2,136
858,803;13775,912;    1,074;   -0,773
859,364;14320,723;    0,892;   -4,773
859,925;13749,534;   -0,290;   -0,955
860,486;13636,345;    0,529;   -0,955
861,047;13397,792;    0,165;   -1,227
861,608;13244,967;    0,165;   -0,773
862,169;13359,050;   -0,562;   -0,045
862,730;13146,679;   -0,290;    1,409
863,291;13393,035;    0,438;   -0,500
863,852;13674,573;   -0,926;    1,955
864,412;13187,839;   -1,835;   -0,864
864,973;11996,286;    1,892;    0,500
865,534;11896,097;    2,074;    0,227
866,094;13196,817;    2,620;    0,227
866,655;12856,628;    4,711;    3,318
867,215;13123,802;    0,074;    0,136
867,776;13053,067;   -1,199;   -0,136
868,336;13133,242;    1,529;    0,136
868,897;12715,689;    3,438;    1,682
869,457;12509,591;    3,256;    0,318
870,017;12754,129;    2,438;   -1,227
870,578;13160,940;    1,893;    0,773
871,138;12797,387;    2,620;   -0,955
871,698;12400,652;   -0,562;   -1,318
872,258;12302,372;    0,711;   -2,864
872,818;12677,001;    2,347;    0,045
873,378;12635,539;   -2,198;    1,045
873,938;12226,623;    4,984;    0,500
874,498;12501,070;    1,256;   -1,955
875,058;12432,062;    4,347;    1,773
875,618;12283,055;    1,438;   -2,682
876,177;12233,866;   -0,471;    0,136
876,737;11906,949;   -0,289;    1,955
877,297;11943,397;    2,711;    1,955
877,856;11955,298;    2,529;    0,318
878,416;11894,564;    2,438;   -0,136
878,976;12103,193;    3,438;    0,409
879,535;12271,185;    4,529;    3,136
880,095;12052,814;    1,347;    0,045
880,654;12146,807;    0,347;    1,318
881,213;12240,345;    2,347;    1,500
881,773;11929,519;    1,984;    2,682
882,332;12276,058;    6,075;    5,136
882,891;12108,050;    0,711;    2,136
883,451;12486,406;   -2,016;    1,682
884,010;11998,581;   -1,107;   -0,409
884,569;12097,392;   -2,289;   -0,045
885,128;12205,748;   -0,743;   -1,864
885,687;12275,559;   -0,743;    0,682
886,246;12019,006;    2,620;    2,136
886,805;11758,271;    1,620;    2,045
887,364;12004,173;    1,166;   -0,500
887,922;12345,438;   -0,016;    0,045
888,481;11875,340;    1,530;    0,591
889,040;12160,060;    3,711;    2,136
889,599;12709,144;    2,166;    1,409
890,157;12798,500;    2,166;    2,409
890,716;12419,402;    2,166;    0,227
891,274;12254,667;    0,075;   -1,136
891,833;12606,569;    1,166;    0,864
892,391;12493,107;    1,802;    0,500
892,950;12545,645;    0,166;   -0,773
893,508;12864,001;    0,984;   -0,409
894,067;12307,357;   -0,379;    0,136
894,625;12208,259;   -1,016;   -1,500
895,183;12452,252;   -0,198;   -0,682
895,741;12371,426;    2,257;   -1,773
896,299;12194,964;    1,621;   -2,409
896,858;12339,866;    1,530;   -1,591
897,416;12454,040;    0,166;   -1,318
897,974;12265,760;   -2,197;    0,318
898,532;12433,935;    6,530;    2,682
899,089;12355,927;    0,621;   -0,682
899,647;12425,466;    0,530;    1,318
900,205;12200,549;    0,257;    1,045
900,763;12370,814;    2,166;    0,227
901,321;12407,716;    3,530;   -1,409
901,878;11874,891;    3,257;   -0,773
902,436;11801,065;    0,257;    1,318
902,994;12176,330;    6,712;    3,682
903,551;11682,959;    1,439;    0,409
904,109;12060,316;    1,530;   -1,409
904,666;11704,854;    1,439;    1,045
905,224;11583,755;    3,894;   -0,409
905,781;11374,930;   -0,470;   -0,318
906,338;11406,741;    0,167;    1,045
906,895;11376,097;    1,894;    2,045
907,453;11311,908;    2,348;    1,136
908,010;11342,173;    3,348;    0,409
908,567;11036,348;   -0,561;    0,591
909,124;10602,068;    2,439;   -1,500
909,681;10665,878;   -1,288;    0,682
910,238;10883,326;   -0,106;   -1,318
910,795;11209,045;   -1,561;   -1,136
911,352;10844,045;   -0,379;   -2,682
911,909;10370,045;    2,803;   -0,864
912,466;10815,955;    1,985;    1,500
913,022;10392,864;   -0,924;    0,500
913,579;10710,773;   -0,470;    2,045
914,136;10492,864;   -2,561;    0,955
914,692;10785,864;    1,530;   -1,227
915,249;10397,773;    0,530;    0,409
915,806;10611,409;    1,803;    1,955
916,362;10460,955;    0,894;    1,864
916,918;10066,682;    2,439;    1,045
917,475;10069,409;    1,621;    0,955
918,031;10124,682;    0,076;   -0,045
918,587; 9665,227;    0,621;   -0,318
919,144; 9932,136;   -0,379;    0,227
919,700;10153,682;    0,167;    0,773
920,256; 9773,773;    0,439;    0,045
920,812; 9517,955;    1,439;   -1,045
921,368; 9551,955;    1,348;   -1,045
921,924; 9232,227;    0,439;   -0,136
922,480; 8880,045;    0,076;    1,227
923,036; 9409,318;   -0,652;    1,955
923,592; 9399,136;    0,621;    0,318
924,148; 9354,318;    1,894;   -0,955
924,704; 8788,773;    0,258;   -0,409
925,259; 9072,682;   -0,561;    0,591
925,815; 8861,682;    3,803;    0,500
926,371; 8452,500;    3,530;    1,409
926,926; 8378,955;    1,621;    0,591
927,482; 8087,591;    1,621;    0,773
928,037; 7999,500;   -0,833;    2,045
928,593; 8298,227;    0,258;    1,045
929,148; 8163,227;    1,167;   -1,500
929,704; 7728,955;    2,439;   -0,500
930,259; 7926,227;    0,894;   -0,136
930,814; 7212,591;    1,803;    1,955
931,369; 6959,045;    0,258;   -0,773
931,925; 6886,864;   -1,924;    0,136
932,480; 6792,591;    3,076;   -2,591
933,035; 6770,136;    3,985;   -0,318
933,590; 6619,500;   -1,742;   -1,773
934,145; 6333,409;   -1,288;   -0,318
934,700; 6616,864;    0,348;   -0,591
935,255; 6474,864;    4,803;    0,045
935,809; 5974,227;    6,258;    0,864
936,364; 5271,045;    2,167;   -0,136
936,919; 5304,409;    2,348;   -1,773
937,474; 5220,955;    1,348;    0,136
938,028; 5065,500;    3,076;    1,136
938,583; 4711,591;    6,348;    4,682
939,138; 4918,409;    0,167;    2,136
939,692; 4462,773;   -1,015;   -1,136
940,247; 4245,682;    1,167;   -1,045
940,801; 3967,500;    0,621;    0,227
941,355; 3915,227;    0,439;    2,591
941,910; 3609,318;    0,712;   -2,136
942,464; 3715,682;    2,712;   -0,318
943,018; 3628,409;    3,258;   -0,227
943,572; 3550,136;    2,803;   -0,682
944,126; 3138,682;   -0,924;   -0,409
944,681; 3046,955;    0,712;    0,227
945,235; 3012,773;    2,167;   -0,591
945,789; 2956,409;    1,258;   -1,864
946,342; 3140,500;   -0,561;   -0,591
946,896; 2910,591;    0,348;    0,955
947,450; 2704,136;   -0,561;   -0,227
948,004; 2961,591;    1,076;   -0,045
948,558; 2922,773;    1,258;   -0,864
949,111; 2817,773;   -1,197;   -0,318
949,665; 2945,864;   -0,106;   -0,682
950,219; 2834,409;    0,621;   -1,045
950,772; 2861,682;    0,258;    1,864
951,326; 2798,500;   -1,106;   -0,955
951,879; 2812,864;    1,076;   -2,318
952,433; 2874,227;    1,348;    2,227
952,986; 2727,045;    0,348;    0,682
953,539; 2673,318;    1,530;    0,591
954,093; 2640,409;    0,985;   -1,318
954,646; 2773,682;   -0,288;    1,318
955,199; 2589,318;    1,258;   -0,500
955,752; 2581,045;    1,985;    1,773
956,305; 2511,773;    0,894;    2,955
956,858; 2659,591;    0,621;   -0,318
957,411; 2781,955;    3,621;    2,136
957,964; 2625,409;    2,076;    2,136
958,517; 2600,500;    0,985;    3,136
959,070; 2481,500;   -1,197;    1,955
959,623; 2632,591;    1,076;    1,500
960,176; 2426,682;    0,712;    2,045
960,728; 2411,500;    1,712;    0,773
961,281; 2467,500;    2,258;    0,500
961,834; 2457,136;   -0,833;    0,864
962,386; 2390,773;    1,258;    1,045
962,939; 2323,045;    3,439;   -0,318
963,491; 2436,955;    2,621;    1,136
964,043; 2325,227;    0,076;    2,409
964,596; 2469,136;    1,712;    2,227
965,148; 2327,500;   -0,379;    1,773
965,700; 2246,136;   -0,015;   -0,227
966,253; 2392,318;   -0,833;    0,318
966,805; 2272,864;    1,894;    0,773
967,357; 2284,955;    0,439;   -1,500
967,909; 2308,500;    1,167;   -1,227
968,461; 2324,864;    0,894;    3,136
969,013; 2270,136;   -1,561;   -0,864
969,565; 2362,773;    1,803;   -1,136
970,117; 2546,227;    3,803;    1,045
970,669; 2300,955;    3,258;   -0,136
971,220; 2128,591;    2,167;   -1,500
971,772; 2114,045;    1,348;   -0,318
972,324; 2231,318;   -1,197;   -0,500
972,876; 2153,773;    0,167;   -0,045
973,427; 2317,682;   -1,197;   -1,045
973,979; 2299,500;    0,076;   -2,500
974,530; 2228,318;    0,803;    1,318
975,082; 2241,318;    2,167;    1,682
975,633; 2177,864;    2,894;    1,682
976,184; 2326,318;    2,076;    0,773
976,736; 2180,955;    0,348;    0,227
977,287; 2036,136;    0,258;   -0,500
977,838; 2168,773;   -0,924;   -0,318
978,389; 2199,045;    0,803;   -0,500
978,940; 2054,773;    1,258;   -0,409
979,491; 2080,864;    2,258;   -0,500
980,042; 2100,955;   -0,652;    3,045
980,593; 2116,136;    1,894;    0,227
981,144; 2192,045;    3,530;   -0,500
981,695; 2214,773;   -0,470;    1,500
982,246; 2149,500;   -1,833;    1,045
982,797; 2212,773;   -0,561;    0,682
983,347; 2338,773;    2,167;    0,591
983,898; 2518,591;    4,167;    0,409
984,449; 2389,227;    2,530;    0,773
