
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;27638,424;    1,522;    0,045
593,921;27674,014;   -0,569;    1,591
594,501;27550,039;    1,250;    1,318
595,081;27411,672;    0,522;   -0,318
595,661;27846,883;    1,068;    0,955
596,240;28396,345;   -1,023;    0,136
596,820;27944,180;    2,613;    1,955
597,400;28163,989;    1,977;    0,773
597,980;28450,332;   -0,750;    1,045
598,559;28485,700;    0,341;   -0,227
599,139;28197,369;   -0,750;   -1,227
599,718;28142,097;    0,795;   -0,409
600,298;28409,368;   -2,387;    0,682
600,877;28652,985;    4,795;    1,409
601,457;28946,912;    0,340;    1,136
602,036;28839,034;    1,795;    2,045
602,616;29111,600;    2,250;    1,682
603,195;29428,816;    0,431;    3,500
603,774;28955,453;   -0,296;    2,045
604,354;28900,705;    2,522;   -0,500
604,933;28385,478;    0,250;    1,864
605,512;28531,053;    2,340;    0,591
606,091;28576,745;    1,886;    3,773
606,671;29443,795;    0,249;    0,773
607,250;28497,442;    1,431;    3,136
607,829;28804,496;    1,158;    3,227
608,408;28637,974;    4,613;    2,591
608,987;27688,893;    2,704;    3,409
609,566;27996,797;    0,341;   -2,500
610,145;28122,974;    2,885;    0,682
610,723;28587,392;    1,613;    6,864
611,302;27782,025;    1,067;    1,682
611,881;27275,251;    5,158;   11,227
612,460;28114,417;    0,795;    3,955
613,039;28555,429;    1,703;    2,045
613,617;27326,187;    0,886;    4,773
614,196;27488,813;    1,613;    1,227
614,775;27864,568;    1,249;    2,409
615,353;27814,656;   -1,660;    0,864
615,932;27513,550;    0,249;    2,409
616,510;28198,198;    0,158;    0,591
617,089;27691,989;    8,794;   17,591
617,667;27446,737;    4,885;    6,136
618,246;27248,703;   -1,115;    1,318
618,824;27473,238;    1,612;   -0,955
619,402;27055,880;    0,431;   -1,773
619,981;27596,172;    1,067;   -1,045
620,559;27428,908;    0,794;    1,682
621,137;26987,727;    3,067;    1,864
621,715;26941,599;    3,703;   -0,682
622,293;26874,598;    1,885;   -0,773
622,871;27393,187;    0,340;    0,500
623,450;26960,423;    0,430;   -0,864
624,028;26872,843;   -0,388;   -0,955
624,606;26422,269;    2,339;    1,682
625,183;26833,523;   -0,661;   -1,136
625,761;26472,881;    1,885;    1,136
626,339;26802,083;    2,339;    2,591
626,917;27229,764;    0,339;   -0,045
627,495;27318,449;    2,794;    1,318
628,073;26773,216;    5,248;    2,864
628,650;26418,863;    3,067;    2,136
629,228;26829,433;    1,248;    4,409
629,806;26224,783;   -0,024;    1,136
630,383;26508,020;    0,066;   -0,318
630,961;26302,633;   -2,206;   -0,955
631,539;26081,704;   -2,479;    0,227
632,116;25326,452;   12,703;   15,409
632,694;25940,486;    4,885;    6,500
633,271;26238,613;    1,975;    2,682
633,848;26146,509;    1,430;    2,045
634,426;26225,161;    1,521;    1,773
635,003;25417,929;   -0,207;   -0,409
635,580;25713,998;    1,884;    3,682
636,158;26282,394;    3,793;    1,227
636,735;26262,827;    3,339;   -0,500
637,312;26381,959;    0,521;   -0,682
637,889;26500,920;    2,248;   -0,682
638,466;26006,510;    0,066;   -0,409
639,043;25950,836;    1,702;   -1,136
639,620;26271,980;    0,611;   -0,955
640,197;26611,032;    1,612;    1,682
640,774;26782,272;    1,430;    1,136
641,351;27168,695;    0,612;    1,136
641,928;26585,027;    2,794;    1,409
642,505;26257,450;    0,794;   -0,500
643,082;26391,418;    1,885;    1,227
643,658;25428,750;    1,157;    1,500
644,235;26170,173;   -2,479;    2,500
644,812;26415,868;    1,794;    0,773
645,388;26218,109;    1,612;    1,409
645,965;26266,168;    1,521;    1,682
646,542;26353,773;    3,430;   -0,227
647,118;26363,104;    3,703;   -0,955
647,695;26630,073;    0,339;    1,136
648,271;26521,586;   -2,115;    0,500
648,848;26886,464;    0,248;    2,227
649,424;26705,068;    0,976;    1,318
650,000;26470,127;   -0,388;   -1,045
650,577;26346,186;    0,158;   -0,955
651,153;26790,154;   -1,115;    0,955
651,729;27743,395;    0,521;    0,864
652,305;27942,636;    1,339;    2,773
652,881;32403,786;   -1,297;    1,136
653,458;39330,300;    0,249;    0,227
654,034;43328,177;    0,703;    1,591
654,610;44871,054;    0,339;    0,773
655,186;46249,568;    1,612;    3,045
655,762;45965,082;   -1,842;    0,409
656,338;46103,232;    0,703;    0,136
656,913;47128,927;   -0,297;    0,409
657,489;46447,623;    0,249;   -0,318
658,065;46358,591;    0,794;   -1,591
658,641;46997,650;    2,158;   -0,864
659,217;46283,982;    2,067;    0,409
659,792;45701,405;   -1,751;   -0,409
660,368;46103,736;   -0,388;   -0,682
660,944;45795,614;    1,794;    1,227
661,519;41160,582;    0,522;    0,409
662,095;34874,277;   -0,206;    0,591
662,670;30026,791;   -0,206;   -0,136
663,246;28844,214;   -0,660;   -0,409
663,821;28067,546;    0,431;    1,682
664,396;27587,786;    0,613;    1,864
664,972;27863,300;   -0,660;   -0,500
665,547;28245,723;    3,794;    0,136
666,122;28275,055;    1,340;    0,318
666,698;28562,296;    2,431;    0,318
667,273;27888,264;    0,885;    0,136
667,848;28724,687;    0,340;    1,500
668,423;28444,564;    1,795;    2,318
668,998;29083,259;    0,976;   -0,682
669,573;29628,137;    2,067;   -1,500
670,148;29391,559;    1,885;   -0,682
670,723;29264,255;   -0,024;    0,318
671,298;29718,405;   -1,296;    1,045
671,873;29791,464;   -0,296;   -0,136
672,448;29757,068;    1,704;    0,136
673,023;30118,309;    0,249;   -0,227
673,597;30389,187;    2,704;    2,318
674,172;30138,246;    2,431;    0,318
674,747;29697,396;   -0,205;   -1,045
675,321;29527,455;   -0,933;    3,318
675,896;29084,514;    2,158;    1,045
676,471;30079,482;    2,522;    1,591
677,045;29868,723;   -0,296;    0,682
677,620;29859,600;    2,158;    1,136
678,194;30158,023;    0,249;    1,136
678,769;29745,809;    0,886;   -0,318
679,343;30007,232;   -0,023;    1,773
679,917;29861,473;    0,340;    1,955
680,492;29957,714;    0,249;    3,227
681,066;30123,228;    0,613;    0,409
681,640;30145,378;    1,795;   -0,318
682,214;30924,709;    2,340;    0,500
682,788;30404,950;    0,613;   -0,773
683,363;30384,100;    1,977;    1,682
683,937;30075,432;    0,886;   -0,318
684,511;30861,310;   -1,023;   -0,591
685,085;30609,005;   -1,478;    0,318
685,659;30354,428;    1,431;    0,864
686,232;30604,214;    1,159;   -0,318
686,806;30339,091;    2,159;    0,409
687,380;31014,969;   -1,932;    0,591
687,954;31273,482;    2,432;    1,136
688,528;30993,450;    2,613;    1,955
689,101;31703,600;    0,432;    1,045
689,675;31250,296;    0,886;   -0,136
690,249;30596,446;    3,432;    0,409
690,822;30931,869;    1,159;    0,318
691,396;31004,473;    2,068;    1,227
691,969;30456,532;    2,523;    0,136
692,543;30943,137;   -0,568;   -1,955
693,116;30549,469;   -0,659;   -1,409
693,690;30487,619;   -0,296;    0,500
694,263;30978,041;    2,341;    2,955
694,836;31020,191;    2,795;    3,591
695,410;29632,705;    1,159;    1,773
695,983;30175,037;    1,614;    0,591
696,556;30120,823;   -0,750;   -1,045
697,129;30512,337;   -1,114;    1,409
697,703;30143,851;    1,341;    1,955
698,276;30135,637;    1,705;   -0,773
698,849;29955,878;   -1,023;    1,409
699,422;30341,392;    1,250;    0,591
699,995;30002,723;   -0,659;    0,136
700,568;30487,873;   -0,204;    3,045
701,140;30460,296;   -1,841;    1,682
701,713;30170,173;    0,341;    2,409
702,286;29959,778;    0,796;    0,864
702,859;29858,564;    0,614;   -0,591
703,432;29041,987;   -0,841;    0,682
704,004;29556,592;    1,978;    0,318
704,577;29409,469;    1,068;    0,136
705,150;29960,619;    0,887;    2,500
705,722;29724,496;    1,523;   -3,227
706,295;29513,373;    1,432;   -0,591
706,867;29365,524;    0,250;    1,955
707,440;29580,128;   -0,113;   -0,409
708,012;29782,278;   -0,022;    0,591
708,584;29711,883;    2,705;    0,227
709,157;30044,396;    1,160;   -0,591
709,729;29698,183;    1,069;    2,045
710,301;30540,787;   -1,204;    0,045
710,874;30520,301;    0,341;   -0,227
711,446;29421,814;   -0,295;    0,864
712,018;29310,964;   -3,022;    0,500
712,590;29048,660;   -0,204;    1,682
713,162;29549,992;   -0,477;    1,318
713,734;29811,233;    1,796;   -2,045
714,306;29726,746;    0,342;   -0,409
714,878;28432,351;   -0,295;    0,864
715,450;29201,410;   -0,113;    0,864
716,022;29479,469;    2,433;    1,318
716,593;29651,710;    0,978;    0,591
717,165;29570,496;    1,796;   -1,227
717,737;29317,101;    0,796;    0,409
718,309;28941,706;    1,160;   -0,045
718,880;28903,128;   -1,295;   -1,409
719,452;29162,460;    0,887;   -1,591
720,024;28687,792;    1,705;   -0,591
720,595;29267,124;    2,978;    0,955
721,167;28785,274;    1,160;   -2,045
721,738;28302,878;    2,069;   -1,045
722,309;28243,028;    1,251;   -1,227
722,881;27956,724;    2,705;    0,773
723,452;28660,601;    1,251;    2,864
724,023;28934,206;    1,524;    2,682
724,595;28632,265;    2,342;    0,682
725,166;28314,506;    1,524;   -0,409
725,737;27981,110;    1,887;    0,227
726,308;28071,715;    0,797;    0,318
726,879;28474,865;    1,069;    1,227
727,450;28344,469;   -2,022;   -0,045
728,021;28344,983;    1,069;    0,682
728,592;28163,406;    1,160;    0,500
729,163;28461,737;    1,433;   -0,136
729,734;28405,887;    2,160;   -0,227
730,305;28780,128;    0,615;    0,136
730,876;29164,642;    0,888;    2,955
731,447;28827,156;    0,797;    2,682
732,017;28972,942;   -0,840;    1,864
732,588;28518,365;   -0,021;    1,227
733,159;28676,969;    3,615;   -1,045
733,729;28483,119;    1,251;    0,409
734,300;27743,815;    0,160;    0,864
734,870;28143,419;   -1,385;    0,591
735,441;28669,297;    0,888;   -0,591
736,011;28473,356;    1,070;   -1,591
736,582;28418,051;    1,251;    0,045
737,152;27840,929;    0,979;   -2,045
737,722;28315,715;    1,070;   -0,682
738,293;28050,138;   -2,021;    1,318
738,863;27906,833;    1,797;    2,318
739,433;27752,892;    4,524;    0,318
740,003;28410,315;    1,524;   -0,682
740,573;27753,465;    2,252;   -1,591
741,143;27777,979;    3,615;    0,318
741,713;28503,492;    0,252;   -0,500
742,283;28179,733;    1,706;    1,591
742,853;27957,065;    0,524;    1,591
743,423;27402,488;    0,161;    0,045
743,993;27500,092;    1,070;    1,500
744,563;26860,970;    2,524;   -0,864
745,133;26859,483;   -0,112;   -0,864
745,702;27577,360;    2,797;    1,773
746,272;26691,965;    0,434;    0,591
746,842;26475,024;   -0,748;   -0,591
747,411;26948,720;   -0,839;   -0,318
747,981;27130,597;   -0,930;    0,500
748,551;27213,201;   -0,021;   -1,045
749,120;27019,624;   -0,112;   -0,227
749,690;27431,138;    2,161;    2,409
750,259;27761,106;    0,979;    2,955
750,828;27654,892;    4,070;   -1,955
751,398;27823,588;   -0,112;   -0,045
751,967;27286,829;    2,888;    0,409
752,536;27548,433;    1,161;   -0,227
753,105;28008,674;   -1,384;    0,227
753,675;27777,642;   -0,112;    1,773
754,244;27742,429;    0,888;    3,591
754,813;27782,942;    0,979;    1,227
755,382;27377,911;    0,798;    0,955
755,951;27878,970;   -0,112;    3,682
756,520;27469,665;    2,525;    1,864
757,089;28003,906;    1,888;    0,500
757,658;28187,602;    2,434;    1,227
758,227;28156,843;   -1,111;    0,318
758,795;28545,538;   -1,021;    1,136
759,364;28736,415;    0,525;   -0,591
759,933;27721,111;    1,343;   -0,045
760,501;27255,533;    0,252;   -1,318
761,070;27652,865;   -0,293;   -1,409
761,639;28439,015;    1,434;    1,318
762,207;27710,438;    0,889;   -0,955
762,776;27645,043;    2,889;    0,864
763,344;27583,193;    0,071;    0,591
763,913;26710,979;    1,616;    1,409
764,481;27444,402;    1,980;   -0,136
765,049;27246,734;    0,616;    1,409
765,618;27197,065;    1,434;    0,318
766,186;27266,306;    2,434;    0,136
766,754;27377,638;    1,798;    1,864
767,322;26375,879;    1,162;    0,409
767,890;26413,302;    0,525;   -1,773
768,459;26854,088;    2,616;   -0,318
769,027;26994,147;    2,525;    3,409
769,595;25974,752;    2,616;    2,591
770,163;26394,447;    3,344;    2,955
770,730;26151,415;    2,525;   -0,136
771,298;26031,020;    1,162;   -1,409
771,866;26109,443;    0,253;    4,955
772,434;26395,047;    1,162;   -1,864
773,002;26618,561;    2,616;    0,682
773,569;26214,802;    1,071;    1,682
774,137;26050,134;    0,889;   -0,045
774,705;26805,375;   -0,747;   -0,136
775,272;26264,434;    0,253;    0,682
775,840;26113,856;   -0,111;    2,682
776,407;25576,188;   -0,293;    1,955
776,975;25115,247;    1,162;    0,318
777,542;26155,397;    2,162;   -0,045
778,110;26010,820;    0,707;   -0,045
778,677;25718,879;    1,071;   -0,864
779,244;25500,029;   -1,020;    1,045
779,812;25634,270;    0,980;    0,864
780,379;25454,329;    2,435;    1,136
780,946;25660,934;    2,617;   -0,773
781,513;25953,357;   -0,565;    0,318
782,080;25241,870;    1,253;    2,864
782,647;26066,566;    1,708;    3,045
783,214;25672,170;   -0,201;    3,864
783,781;25241,138;    1,708;   -0,682
784,348;25146,652;    0,253;    1,500
784,915;25628,802;   -1,474;    0,318
785,482;25325,679;    2,708;    2,591
786,049;25827,011;    1,071;   -0,591
786,615;25911,797;    1,708;   -0,955
787,182;25668,766;   -3,201;   -0,682
787,749;25366,461;   -2,201;    1,409
788,315;24643,248;    0,253;   -0,409
788,882;25018,216;    0,981;   -1,227
789,448;25642,366;    1,435;   -0,955
790,015;25626,879;    1,799;    3,227
790,581;25211,211;    0,708;    0,227
791,148;25084,088;    1,344;    1,045
791,714;25293,875;   -1,019;    3,136
792,280;25010,934;    3,708;    1,591
792,847;24586,448;   -0,928;    2,500
793,413;25125,052;   -0,110;   -0,318
793,979;24624,202;    1,526;   -1,318
794,545;24698,352;    2,981;    2,682
795,111;24136,229;    2,435;    1,318
795,678;24283,925;    3,526;   -1,682
796,244;23929,802;    2,799;    0,136
796,810;24504,679;    0,799;    0,773
797,375;24238,557;   -0,292;   -2,136
797,941;24268,616;   -1,110;    0,591
798,507;24408,675;    0,254;   -0,955
799,073;23960,461;    2,708;    0,591
799,639;23995,520;    1,435;    3,136
800,205;23982,125;   -1,565;    2,682
800,770;23502,366;    1,345;    1,773
801,336;23567,061;    2,981;   -0,955
801,901;23247,484;    6,072;    3,136
802,467;23867,180;    0,526;    2,045
803,033;23182,420;   -0,019;    0,864
803,598;23377,570;    1,072;   -1,045
804,163;23440,357;    0,708;   -0,318
804,729;23375,234;   -0,110;    1,136
805,294;23776,293;    1,072;    2,227
805,859;23621,989;    0,890;   -0,409
806,425;23031,321;    3,890;    2,682
806,990;22687,471;    1,890;    4,318
807,555;23217,166;   -0,110;    2,591
808,120;23099,134;   -1,292;   -0,409
808,685;23162,921;    1,072;   -2,500
809,250;22616,161;    2,072;   -0,500
809,815;22987,039;   -0,201;    0,682
810,380;23509,916;    0,981;    1,591
810,945;24057,793;    2,890;    2,045
811,510;23263,034;   -0,200;    1,591
812,075;22924,730;    2,800;   -1,409
812,640;22966,152;    3,709;    1,409
813,204;23010,393;    2,163;   -0,227
813,769;23492,271;    0,254;   -0,045
814,334;22897,239;    0,527;    0,864
814,898;22930,662;    1,981;    0,591
815,463;22789,539;    0,981;   -0,773
816,027;22763,143;    1,345;   -2,318
816,592;22871,748;    2,163;   -2,045
817,156;22347,534;   -2,200;    1,136
817,721;22125,684;    0,982;    2,318
818,285;22092,016;    0,618;    1,500
818,849;22766,166;   -0,018;    1,682
819,414;22694,407;    0,073;    2,955
819,978;22255,466;   -0,291;    1,773
820,542;22865,798;    2,891;    0,500
821,106;22580,403;    2,800;    0,682
821,670;22678,189;    2,709;    2,591
822,234;22323,248;    1,073;    1,409
822,798;21723,398;   -0,836;    0,500
823,362;21720,275;    1,527;    4,227
823,926;21010,425;   -0,018;    1,136
824,490;21198,121;    3,527;   -0,682
825,054;21660,180;    2,527;   -1,136
825,618;21279,603;   -1,200;   -1,500
826,181;21213,207;    0,982;   -1,318
826,745;21108,812;   -0,745;   -1,045
827,309;21490,598;    2,255;    1,318
827,872;20909,748;    0,527;    0,955
828,436;21886,262;    1,982;   -0,773
828,999;21933,775;    2,436;    1,227
829,563;20768,107;   -0,654;    1,136
830,126;20579,803;   -0,018;   -0,591
830,690;20586,680;    0,709;    2,864
831,253;20053,648;   -0,473;    2,227
831,816;20190,616;   -0,018;    0,500
832,380;20110,221;    1,164;    0,864
832,943;20308,371;    3,073;   -0,500
833,506;19861,430;    0,255;   -1,227
834,069;20658,489;    2,164;   -0,955
834,632;20744,548;   -2,200;    1,318
835,195;20620,244;    1,346;    0,955
835,758;19809,848;    0,709;    1,955
836,321;19655,726;    1,073;   -1,045
836,884;19750,512;   -1,291;   -0,955
837,447;19786,753;    0,528;    1,773
838,010;19987,085;    1,800;    3,227
838,573;20354,326;    0,528;    0,773
839,135;20310,930;   -0,109;   -0,955
839,698;19736,807;    2,528;    0,409
840,261;19263,685;    0,255;   -0,227
840,823;19125,289;   -0,927;    0,864
841,386;19399,257;   -0,018;   -2,409
841,948;19297,589;    0,255;    1,773
842,511;19016,467;    0,255;    1,682
843,073;19128,980;    2,982;    0,227
843,636;18969,585;    0,619;   -0,227
844,198;18877,462;    1,255;    0,591
844,760;18968,248;    0,619;    1,955
845,322;18601,398;    0,164;    1,136
845,885;19033,639;   -0,290;    0,591
846,447;19484,971;    0,710;    0,227
847,009;19034,576;    3,983;   -0,682
847,571;19388,908;    1,346;   -2,045
848,133;19440,421;   -0,199;   -1,864
848,695;19291,844;    2,346;    1,409
849,257;18807,358;    1,346;   -1,682
849,819;19015,053;    2,983;   -0,409
850,381;19087,567;    1,801;   -0,864
850,942;19431,808;    1,892;   -0,591
851,504;19298,867;    0,983;    0,227
852,066;19350,380;    1,619;   -1,591
852,628;18949,894;    0,165;    1,955
853,189;18499,317;    0,256;    2,682
853,751;18628,012;   -0,654;    1,409
854,312;18384,253;    1,256;   -1,682
854,874;18903,221;   -0,108;   -0,773
855,435;19394,190;    0,528;   -1,682
855,997;19627,794;    3,983;   -0,136
856,558;18845,580;    0,801;    1,773
857,119;18925,730;   -0,744;    2,864
857,681;18635,971;   -0,108;    0,318
858,242;18642,667;    1,347;   -2,136
858,803;19143,817;    1,074;   -0,773
859,364;19721,785;    0,892;   -4,773
859,925;19074,662;   -0,290;   -0,955
860,486;18959,812;    0,529;   -0,955
861,047;18682,508;    0,165;   -1,227
861,608;18452,021;    0,165;   -0,773
862,169;18598,535;   -0,562;   -0,045
862,730;18369,412;   -0,290;    1,409
863,291;18628,108;    0,438;   -0,500
863,852;18934,076;   -0,926;    1,955
864,412;18422,499;   -1,835;   -0,864
864,973;16974,285;    1,892;    0,500
865,534;16806,890;    2,074;    0,227
866,094;18320,767;    2,620;    0,227
866,655;17968,917;    4,711;    3,318
867,215;18260,976;    0,074;    0,136
867,776;18161,944;   -1,199;   -0,136
868,336;18211,640;    1,529;    0,136
868,897;17660,517;    3,438;    1,682
869,457;17414,667;    3,256;    0,318
870,017;17705,272;    2,438;   -1,227
870,578;18239,603;    1,893;    0,773
871,138;17896,299;    2,620;   -0,955
871,698;17426,994;   -0,562;   -1,318
872,258;17262,781;    0,711;   -2,864
872,818;17617,022;    2,347;    0,045
873,378;17584,172;   -2,198;    1,045
873,938;17147,685;    4,984;    0,500
874,498;17489,108;    1,256;   -1,955
875,058;17383,894;    4,347;    1,773
875,618;17241,681;    1,438;   -2,682
876,177;17179,194;   -0,471;    0,136
876,737;16749,163;   -0,289;    1,955
877,297;16715,949;    2,711;    1,955
877,856;16718,099;    2,529;    0,318
878,416;16678,158;    2,438;   -0,136
878,976;16873,944;    3,438;    0,409
879,535;17110,731;    4,529;    3,136
880,095;16865,335;    1,347;    0,045
880,654;16956,940;    0,347;    1,318
881,213;17030,635;    2,347;    1,500
881,773;16664,513;    1,984;    2,682
882,332;17042,481;    6,075;    5,136
882,891;16878,540;    0,711;    2,136
883,451;17318,963;   -2,016;    1,682
884,010;16809,567;   -1,107;   -0,409
884,569;16896,081;   -2,289;   -0,045
885,128;17019,322;   -0,743;   -1,864
885,687;17082,108;   -0,743;    0,682
886,246;16765,804;    2,620;    2,136
886,805;16536,590;    1,620;    2,045
887,364;16839,922;    1,166;   -0,500
887,922;17202,526;   -0,016;    0,045
888,481;16642,222;    1,530;    0,591
889,040;17009,463;    3,711;    2,136
889,599;17702,704;    2,166;    1,409
890,157;17804,490;    2,166;    2,409
890,716;17434,367;    2,166;    0,227
891,274;17207,426;    0,075;   -1,136
891,833;17638,486;    1,166;    0,864
892,391;17539,363;    1,802;    0,500
892,950;17622,695;    0,166;   -0,773
893,508;17917,663;    0,984;   -0,409
894,067;17263,358;   -0,379;    0,136
894,625;17190,508;   -1,016;   -1,500
895,183;17411,477;   -0,198;   -0,682
895,741;17337,445;    2,257;   -1,773
896,299;17181,413;    1,621;   -2,409
896,858;17348,199;    1,530;   -1,591
897,416;17479,531;    0,166;   -1,318
897,974;17215,954;   -2,197;    0,318
898,532;17366,013;    6,530;    2,682
899,089;17239,163;    0,621;   -0,682
899,647;17321,586;    0,530;    1,318
900,205;17048,645;    0,257;    1,045
900,763;17241,431;    2,166;    0,227
901,321;17284,308;    3,530;   -1,409
901,878;16703,913;    3,257;   -0,773
902,436;16516,881;    0,257;    1,318
902,994;16925,577;    6,712;    3,682
903,551;16398,363;    1,439;    0,409
904,109;16834,513;    1,530;   -1,409
904,666;16403,936;    1,439;    1,045
905,224;16202,904;    3,894;   -0,409
905,781;15935,327;   -0,470;   -0,318
906,338;15983,840;    0,167;    1,045
906,895;15934,172;    1,894;    2,045
907,453;15845,231;    2,348;    1,136
908,010;15854,836;    3,348;    0,409
908,567;15489,986;   -0,561;    0,591
909,124;15005,954;    2,439;   -1,500
909,681;15089,649;   -1,288;    0,682
910,238;15242,890;   -0,106;   -1,318
910,795;15551,586;   -1,561;   -1,136
911,352;15195,768;   -0,379;   -2,682
911,909;14572,859;    2,803;   -0,864
912,466;15057,949;    1,985;    1,500
913,022;14615,677;   -0,924;    0,500
913,579;14951,677;   -0,470;    2,045
914,136;14686,222;   -2,561;    0,955
914,692;15049,949;    1,530;   -1,227
915,249;14583,586;    0,530;    0,409
915,806;14810,586;    1,803;    1,955
916,362;14519,222;    0,894;    1,864
916,918;14097,404;    2,439;    1,045
917,475;14097,495;    1,621;    0,955
918,031;14238,404;    0,076;   -0,045
918,587;13674,040;    0,621;   -0,318
919,144;13889,768;   -0,379;    0,227
919,700;14192,313;    0,167;    0,773
920,256;13767,677;    0,439;    0,045
920,812;13371,222;    1,439;   -1,045
921,368;13373,222;    1,348;   -1,045
921,924;13059,040;    0,439;   -0,136
922,480;12625,131;    0,076;    1,227
923,036;13197,768;   -0,652;    1,955
923,592;13189,313;    0,621;    0,318
924,148;13087,859;    1,894;   -0,955
924,704;12393,040;    0,258;   -0,409
925,259;12664,404;   -0,561;    0,591
925,815;12393,313;    3,803;    0,500
926,371;11960,859;    3,530;    1,409
926,926;11835,313;    1,621;    0,591
927,482;11450,313;    1,621;    0,773
928,037;11344,677;   -0,833;    2,045
928,593;11642,859;    0,258;    1,045
929,148;11445,949;    1,167;   -1,500
929,704;10961,586;    2,439;   -0,500
930,259;11149,677;    0,894;   -0,136
930,814;10232,222;    1,803;    1,955
931,369; 9940,495;    0,258;   -0,773
931,925; 9795,131;   -1,924;    0,136
932,480; 9662,040;    3,076;   -2,591
933,035; 9573,586;    3,985;   -0,318
933,590; 9337,768;   -1,742;   -1,773
934,145; 8951,859;   -1,288;   -0,318
934,700; 9296,768;    0,348;   -0,591
935,255; 9129,404;    4,803;    0,045
935,809; 8403,859;    6,258;    0,864
936,364; 7512,404;    2,167;   -0,136
936,919; 7485,404;    2,348;   -1,773
937,474; 7382,495;    1,348;    0,136
938,028; 7132,677;    3,076;    1,136
938,583; 6558,131;    6,348;    4,682
939,138; 6912,131;    0,167;    2,136
939,692; 6378,131;   -1,015;   -1,136
940,247; 6069,222;    1,167;   -1,045
940,801; 5598,768;    0,621;    0,227
941,355; 5485,313;    0,439;    2,591
941,910; 5171,677;    0,712;   -2,136
942,464; 5268,404;    2,712;   -0,318
943,018; 5057,040;    3,258;   -0,227
943,572; 4994,586;    2,803;   -0,682
944,126; 4402,313;   -0,924;   -0,409
944,681; 4279,949;    0,712;    0,227
945,235; 4261,313;    2,167;   -0,591
945,789; 4225,040;    1,258;   -1,864
946,342; 4295,313;   -0,561;   -0,591
946,896; 4115,313;    0,348;    0,955
947,450; 3864,586;   -0,561;   -0,227
948,004; 4048,222;    1,076;   -0,045
948,558; 4072,495;    1,258;   -0,864
949,111; 3988,040;   -1,197;   -0,318
949,665; 4019,949;   -0,106;   -0,682
950,219; 3875,040;    0,621;   -1,045
950,772; 3964,404;    0,258;    1,864
951,326; 3866,313;   -1,106;   -0,955
951,879; 3981,677;    1,076;   -2,318
952,433; 4004,131;    1,348;    2,227
952,986; 3825,313;    0,348;    0,682
953,539; 3759,677;    1,530;    0,591
954,093; 3716,040;    0,985;   -1,318
954,646; 3845,586;   -0,288;    1,318
955,199; 3672,859;    1,258;   -0,500
955,752; 3535,949;    1,985;    1,773
956,305; 3476,404;    0,894;    2,955
956,858; 3667,495;    0,621;   -0,318
957,411; 3865,313;    3,621;    2,136
957,964; 3672,040;    2,076;    2,136
958,517; 3651,586;    0,985;    3,136
959,070; 3493,677;   -1,197;    1,955
959,623; 3552,495;    1,076;    1,500
960,176; 3333,131;    0,712;    2,045
960,728; 3310,313;    1,712;    0,773
961,281; 3364,313;    2,258;    0,500
961,834; 3398,040;   -0,833;    0,864
962,386; 3341,859;    1,258;    1,045
962,939; 3248,949;    3,439;   -0,318
963,491; 3405,131;    2,621;    1,136
964,043; 3251,404;    0,076;    2,409
964,596; 3379,949;    1,712;    2,227
965,148; 3206,768;   -0,379;    1,773
965,700; 3149,222;   -0,015;   -0,227
966,253; 3304,949;   -0,833;    0,318
966,805; 3139,859;    1,894;    0,773
967,357; 3201,495;    0,439;   -1,500
967,909; 3142,131;    1,167;   -1,227
968,461; 3259,131;    0,894;    3,136
969,013; 3171,040;   -1,561;   -0,864
969,565; 3248,404;    1,803;   -1,136
970,117; 3327,313;    3,803;    1,045
970,669; 3136,859;    3,258;   -0,136
971,220; 3011,949;    2,167;   -1,500
971,772; 2934,040;    1,348;   -0,318
972,324; 3072,040;   -1,197;   -0,500
972,876; 3010,949;    0,167;   -0,045
973,427; 3123,495;   -1,197;   -1,045
973,979; 3111,949;    0,076;   -2,500
974,530; 3143,313;    0,803;    1,318
975,082; 3149,040;    2,167;    1,682
975,633; 3039,222;    2,894;    1,682
976,184; 3209,131;    2,076;    0,773
976,736; 2987,313;    0,348;    0,227
977,287; 2782,131;    0,258;   -0,500
977,838; 2956,949;   -0,924;   -0,318
978,389; 3020,131;    0,803;   -0,500
978,940; 2905,949;    1,258;   -0,409
979,491; 2926,768;    2,258;   -0,500
980,042; 2867,222;   -0,652;    3,045
980,593; 2948,404;    1,894;    0,227
981,144; 2974,859;    3,530;   -0,500
981,695; 2945,131;   -0,470;    1,500
982,246; 2933,404;   -1,833;    1,045
982,797; 3084,040;   -0,561;    0,682
983,347; 3177,313;    2,167;    0,591
983,898; 3342,768;    4,167;    0,409
984,449; 3141,131;    2,530;    0,773
984,999; 3078,859;    1,894;   -1,136
985,550; 2856,949;    3,167;   -0,318
986,100; 2910,313;    0,712;   -0,318
986,651; 2925,131;    0,258;    0,045
987,201; 2882,677;    0,894;   -0,591
987,751; 2982,222;   -0,288;    2,864
988,302; 2960,586;   -0,379;    1,500
988,852; 2992,313;    1,985;   -1,136
989,402; 3036,495;    0,985;    0,682
989,952; 2934,313;    1,621;    0,864
