
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;29470,252;    1,522;    0,045
593,921;29420,383;   -0,569;    1,591
594,501;29226,504;    1,250;    1,318
595,081;29113,858;    0,522;   -0,318
595,661;29504,527;    1,068;    0,955
596,240;30074,711;   -1,023;    0,136
596,820;29646,631;    2,613;    1,955
597,400;29844,632;    1,977;    0,773
597,980;30033,696;   -0,750;    1,045
598,559;30120,796;    0,341;   -0,227
599,139;29775,286;   -0,750;   -1,227
599,718;29701,377;    0,795;   -0,409
600,298;29953,920;   -2,387;    0,682
600,877;30149,350;    4,795;    1,409
601,457;30425,270;    0,340;    1,136
602,036;30358,400;    1,795;    2,045
602,616;30615,235;    2,250;    1,682
603,195;30908,173;    0,431;    3,500
603,774;30472,631;   -0,296;    2,045
604,354;30336,519;    2,522;   -0,500
604,933;29787,115;    0,250;    1,864
605,512;29890,414;    2,340;    0,591
606,091;29960,463;    1,886;    3,773
606,671;30822,152;    0,249;    0,773
607,250;29841,801;    1,431;    3,136
607,829;30075,937;    1,158;    3,227
608,408;29966,509;    4,613;    2,591
608,987;28982,599;    2,704;    3,409
609,566;29322,260;    0,341;   -2,500
610,145;29380,590;    2,885;    0,682
610,723;29801,101;    1,613;    6,864
611,302;28996,091;    1,067;    1,682
611,881;28500,865;    5,158;   11,227
612,460;29345,487;    0,795;    3,955
613,039;29784,856;    1,703;    2,045
613,617;28501,084;    0,886;    4,773
614,196;28681,610;    1,613;    1,227
614,775;29014,993;    1,249;    2,409
615,353;28968,896;   -1,660;    0,864
615,932;28649,154;    0,249;    2,409
616,510;29216,896;    0,158;    0,591
617,089;28723,140;    8,794;   17,591
617,667;28510,887;    4,885;    6,136
618,246;28271,758;   -1,115;    1,318
618,824;28476,113;    1,612;   -0,955
619,402;28022,846;    0,431;   -1,773
619,981;28569,496;    1,067;   -1,045
620,559;28414,592;    0,794;    1,682
621,137;27949,505;    3,067;    1,864
621,715;27874,833;    3,703;   -0,682
622,293;27838,467;    1,885;   -0,773
622,871;28299,692;    0,340;    0,500
623,450;27856,920;    0,430;   -0,864
624,028;27808,073;   -0,388;   -0,955
624,606;27386,586;    2,339;    1,682
625,183;27798,743;   -0,661;   -1,136
625,761;27434,465;    1,885;    1,136
626,339;27689,038;    2,339;    2,591
626,917;28109,704;    0,339;   -0,045
627,495;28127,572;    2,794;    1,318
628,073;27589,516;    5,248;    2,864
628,650;27210,353;    3,067;    2,136
629,228;27666,565;    1,248;    4,409
629,806;27043,365;   -0,024;    1,136
630,383;27307,232;    0,066;   -0,318
630,961;27065,306;   -2,206;   -0,955
631,539;26802,006;   -2,479;    0,227
632,116;26014,670;   12,703;   15,409
632,694;26696,698;    4,885;    6,500
633,271;26996,177;    1,975;    2,682
633,848;26884,078;    1,430;    2,045
634,426;27021,268;    1,521;    1,773
635,003;26059,022;   -0,207;   -0,409
635,580;26383,635;    1,884;    3,682
636,158;26960,586;    3,793;    1,227
636,735;26928,755;    3,339;   -0,500
637,312;27059,167;    0,521;   -0,682
637,889;27185,933;    2,248;   -0,682
638,466;26669,326;    0,066;   -0,409
639,043;26622,369;    1,702;   -1,136
639,620;26950,331;    0,611;   -0,955
640,197;27306,690;    1,612;    1,682
640,774;27460,932;    1,430;    1,136
641,351;27855,083;    0,612;    1,136
641,928;27265,143;    2,794;    1,409
642,505;26853,748;    0,794;   -0,500
643,082;27001,990;    1,885;    1,227
643,658;25985,778;    1,157;    1,500
644,235;26741,201;   -2,479;    2,500
644,812;27025,625;    1,794;    0,773
645,388;26762,958;    1,612;    1,409
645,965;26806,018;    1,521;    1,682
646,542;26937,623;    3,430;   -0,227
647,118;26946,229;    3,703;   -0,955
647,695;27261,198;    0,339;    1,136
648,271;27123,894;   -2,115;    0,500
648,848;27430,954;    0,248;    2,227
649,424;27231,560;    0,976;    1,318
650,000;26943,620;   -0,388;   -1,045
650,577;26821,589;    0,158;   -0,955
651,153;27317,831;   -1,115;    0,955
651,729;28272,163;    0,521;    0,864
652,305;28467,951;    1,339;    2,773
652,881;32993,556;   -1,297;    1,136
653,458;40063,889;    0,249;    0,227
654,034;44048,767;    0,703;    1,591
654,610;45740,736;    0,339;    0,773
655,186;47068,523;    1,612;    3,045
655,762;46784,311;   -1,842;    0,409
656,338;46914,098;    0,703;    0,136
656,913;47911,976;   -0,297;    0,409
657,489;47209,945;    0,249;   -0,318
658,065;47147,551;    0,794;   -1,591
658,641;47686,974;    2,158;   -0,864
659,217;47054,307;    2,067;    0,409
659,792;46523,367;   -1,751;   -0,409
660,368;46839,973;   -0,388;   -0,682
660,944;46564,487;    1,794;    1,227
661,519;41888,274;    0,522;    0,409
662,095;35441,516;   -0,206;    0,591
662,670;30584,849;   -0,206;   -0,136
663,246;29290,182;   -0,660;   -0,409
663,821;28556,151;    0,431;    1,682
664,396;28082,484;    0,613;    1,864
664,972;28305,180;   -0,660;   -0,500
665,547;28641,513;    3,794;    0,136
666,122;28652,027;    1,340;    0,318
666,698;28997,996;    2,431;    0,318
667,273;28259,238;    0,885;    0,136
667,848;29099,207;    0,340;    1,500
668,423;28866,813;    1,795;    2,318
668,998;29473,782;    0,976;   -0,682
669,573;30052,296;    2,067;   -1,500
670,148;29820,266;    1,885;   -0,682
670,723;29637,598;   -0,024;    0,318
671,298;30134,931;   -1,296;    1,045
671,873;30226,355;   -0,296;   -0,136
672,448;30089,960;    1,704;    0,136
673,023;30485,202;    0,249;   -0,227
673,597;30798,353;    2,704;    2,318
674,172;30557,322;    2,431;    0,318
674,747;30089,109;   -0,205;   -1,045
675,321;29967,897;   -0,933;    3,318
675,896;29514,502;    2,158;    1,045
676,471;30489,744;    2,522;    1,591
677,045;30272,349;   -0,296;    0,682
677,620;30217,773;    2,158;    1,136
678,194;30575,560;    0,249;    1,136
678,769;30141,166;    0,886;   -0,318
679,343;30394,408;   -0,023;    1,773
679,917;30192,740;    0,340;    1,955
680,492;30314,800;    0,249;    3,227
681,066;30506,406;    0,613;    0,409
681,640;30511,830;    1,795;   -0,318
682,214;31278,799;    2,340;    0,500
682,788;30747,041;    0,613;   -0,773
683,363;30752,101;    1,977;    1,682
683,937;30415,615;    0,886;   -0,318
684,511;31212,221;   -1,023;   -0,591
685,085;30977,917;   -1,478;    0,318
685,659;30732,522;    1,431;    0,864
686,232;30908,764;    1,159;   -0,318
686,806;30634,552;    2,159;    0,409
687,380;31333,066;   -1,932;    0,591
687,954;31575,672;    2,432;    1,136
688,528;31259,732;    2,613;    1,955
689,101;32058,519;    0,432;    1,045
689,675;31661,033;    0,886;   -0,136
690,249;30970,184;    3,432;    0,409
690,822;31264,517;    1,159;    0,318
691,396;31323,214;    2,068;    1,227
691,969;30765,364;    2,523;    0,136
692,543;31280,334;   -0,568;   -1,955
693,116;30928,303;   -0,659;   -1,409
693,690;30734,635;   -0,296;    0,500
694,263;31343,877;    2,341;    2,955
694,836;31349,665;    2,795;    3,591
695,410;29953,906;    1,159;    1,773
695,983;30403,239;    1,614;    0,591
696,556;30390,299;   -0,750;   -1,045
697,129;30810,723;   -1,114;    1,409
697,703;30368,419;    1,341;    1,955
698,276;30404,661;    1,705;   -0,773
698,849;30149,085;   -1,023;    1,409
699,422;30529,508;    1,250;    0,591
699,995;30215,023;   -0,659;    0,136
700,568;30786,083;   -0,204;    3,045
701,140;30757,234;   -1,841;    1,682
701,713;30460,839;    0,341;    2,409
702,286;30245,627;    0,796;    0,864
702,859;30142,868;    0,614;   -0,591
703,432;29311,292;   -0,841;    0,682
704,004;29849,261;    1,978;    0,318
704,577;29702,048;    1,068;    0,136
705,150;30248,472;    0,887;    2,500
705,722;30026,441;    1,523;   -3,227
706,295;29824,138;    1,432;   -0,591
706,867;29584,016;    0,250;    1,955
707,440;29836,349;   -0,113;   -0,409
708,012;30043,409;   -0,022;    0,591
708,584;29990,923;    2,705;    0,227
709,157;30338,801;    1,160;   -0,591
709,729;29905,498;    1,069;    2,045
710,301;30795,467;   -1,204;    0,045
710,874;30845,981;    0,341;   -0,227
711,446;29706,950;   -0,295;    0,864
712,018;29581,465;   -3,022;    0,500
712,590;29279,252;   -0,204;    1,682
713,162;29841,131;   -0,477;    1,318
713,734;30105,009;    1,796;   -2,045
714,306;29958,251;    0,342;   -0,409
714,878;28648,401;   -0,295;    0,864
715,450;29468,461;   -0,113;    0,864
716,022;29679,067;    2,433;    1,318
716,593;29867,582;    0,978;    0,591
717,165;29818,914;    1,796;   -1,227
717,737;29522,611;    0,796;    0,409
718,309;29198,852;    1,160;   -0,045
718,880;29156,185;   -1,295;   -1,409
719,452;29411,791;    0,887;   -1,591
720,024;28894,487;    1,705;   -0,591
720,595;29451,729;    2,978;    0,955
721,167;28957,153;    1,160;   -2,045
721,738;28511,303;    2,069;   -1,045
722,309;28360,545;    1,251;   -1,227
722,881;28131,242;    2,705;    0,773
723,452;28882,756;    1,251;    2,864
724,023;29063,816;    1,524;    2,682
724,595;28846,513;    2,342;    0,682
725,166;28582,482;    1,524;   -0,409
725,737;28200,542;    1,887;    0,227
726,308;28250,329;    0,797;    0,318
726,879;28654,025;    1,069;    1,227
727,450;28547,813;   -2,022;   -0,045
728,021;28556,418;    1,069;    0,682
728,592;28394,387;    1,160;    0,500
729,163;28664,084;    1,433;   -0,136
729,734;28638,780;    2,160;   -0,227
730,305;29011,567;    0,615;    0,136
730,876;29333,991;    0,888;    2,955
731,447;29038,142;    0,797;    2,682
732,017;29162,838;   -0,840;    1,864
732,588;28667,444;   -0,021;    1,227
733,159;28862,140;    3,615;   -1,045
733,729;28644,746;    1,251;    0,409
734,300;27915,897;    0,160;    0,864
734,870;28365,411;   -1,385;    0,591
735,441;28902,289;    0,888;   -0,591
736,011;28625,895;    1,070;   -1,591
736,582;28592,682;    1,251;    0,045
737,152;28064,469;    0,979;   -2,045
737,722;28549,620;    1,070;   -0,682
738,293;28253,044;   -2,021;    1,318
738,863;28143,377;    1,797;    2,318
739,433;27901,800;    4,524;    0,318
740,003;28534,224;    1,524;   -0,682
740,573;27930,829;    2,252;   -1,591
741,143;27932,344;    3,615;    0,318
741,713;28693,313;    0,252;   -0,500
742,283;28353,828;    1,706;    1,591
742,853;28159,160;    0,524;    1,591
743,423;27579,402;    0,161;    0,045
743,993;27700,371;    1,070;    1,500
744,563;27016,886;    2,524;   -0,864
745,133;26995,764;   -0,112;   -0,864
745,702;27701,006;    2,797;    1,773
746,272;26905,611;    0,434;    0,591
746,842;26622,217;   -0,748;   -0,591
747,411;27040,459;   -0,839;   -0,318
747,981;27291,337;   -0,930;    0,500
748,551;27351,397;   -0,021;   -1,045
749,120;27185,093;   -0,112;   -0,227
749,690;27597,608;    2,161;    2,409
750,259;27904,122;    0,979;    2,955
750,828;27733,546;    4,070;   -1,955
751,398;28035,970;   -0,112;   -0,045
751,967;27499,030;    2,888;    0,409
752,536;27691,363;    1,161;   -0,227
753,105;28154,059;   -1,384;    0,227
753,675;27966,846;   -0,112;    1,773
754,244;27889,724;    0,888;    3,591
754,813;27865,512;    0,979;    1,227
755,382;27515,026;    0,798;    0,955
755,951;27996,904;   -0,112;    3,682
756,520;27584,601;    2,525;    1,864
757,089;28135,388;    1,888;    0,500
757,658;28293,357;    2,434;    1,227
758,227;28353,054;   -1,111;    0,318
758,795;28597,932;   -1,021;    1,136
759,364;28836,628;    0,525;   -0,591
759,933;27861,506;    1,343;   -0,045
760,501;27372,748;    0,252;   -1,318
761,070;27785,990;   -0,293;   -1,409
761,639;28560,050;    1,434;    1,318
762,207;27845,565;    0,889;   -0,955
762,776;27787,716;    2,889;    0,864
763,344;27715,412;    0,071;    0,591
763,913;26860,381;    1,616;    1,409
764,481;27610,805;    1,980;   -0,136
765,049;27367,865;    0,616;    1,409
765,618;27312,652;    1,434;    0,318
766,186;27396,621;    2,434;    0,136
766,754;27542,681;    1,798;    1,864
767,322;26489,196;    1,162;    0,409
767,890;26494,074;    0,525;   -1,773
768,459;26936,861;    2,616;   -0,318
769,027;27148,467;    2,525;    3,409
769,595;26128,163;    2,616;    2,591
770,163;26515,223;    3,344;    2,955
770,730;26240,192;    2,525;   -0,136
771,298;26066,434;    1,162;   -1,409
771,866;26202,585;    0,253;    4,955
772,434;26535,463;    1,162;   -1,864
773,002;26729,250;    2,616;    0,682
773,569;26349,038;    1,071;    1,682
774,137;26128,461;    0,889;   -0,045
774,705;26932,976;   -0,747;   -0,136
775,272;26388,945;    0,253;    0,682
775,840;26175,641;   -0,111;    2,682
776,407;25655,520;   -0,293;    1,955
776,975;25282,398;    1,162;    0,318
777,542;26324,549;    2,162;   -0,045
778,110;26150,700;    0,707;   -0,045
778,677;25837,851;    1,071;   -0,864
779,244;25589,274;   -1,020;    1,045
779,812;25703,698;    0,980;    0,864
780,379;25518,303;    2,435;    1,136
780,946;25754,545;    2,617;   -0,773
781,513;26059,514;   -0,565;    0,318
782,080;25396,938;    1,253;    2,864
782,647;26130,543;    1,708;    3,045
783,214;25735,149;   -0,201;    3,864
783,781;25338,482;    1,708;   -0,682
784,348;25232,087;    0,253;    1,500
784,915;25679,511;   -1,474;    0,318
785,482;25426,934;    2,708;    2,591
786,049;25905,449;    1,071;   -0,591
786,615;26047,964;    1,708;   -0,955
787,182;25770,933;   -3,201;   -0,682
787,749;25473,175;   -2,201;    1,409
788,315;24739,871;    0,253;   -0,409
788,882;25038,113;    0,981;   -1,227
789,448;25724,809;    1,435;   -0,955
790,015;25732,687;    1,799;    3,227
790,581;25333,566;    0,708;    0,227
791,148;25214,535;    1,344;    1,045
791,714;25395,867;   -1,019;    3,136
792,280;25099,655;    3,708;    1,591
792,847;24619,078;   -0,928;    2,500
793,413;25224,684;   -0,110;   -0,318
793,979;24755,198;    1,526;   -1,318
794,545;24796,077;    2,981;    2,682
795,111;24228,318;    2,435;    1,318
795,678;24394,560;    3,526;   -1,682
796,244;24038,802;    2,799;    0,136
796,810;24594,317;    0,799;    0,773
797,375;24336,013;   -0,292;   -2,136
797,941;24338,346;   -1,110;    0,591
798,507;24434,315;    0,254;   -0,955
799,073;24027,375;    2,708;    0,591
799,639;24124,162;    1,435;    3,136
800,205;24113,768;   -1,565;    2,682
800,770;23628,100;    1,345;    1,773
801,336;23680,160;    2,981;   -0,955
801,901;23322,857;    6,072;    3,136
802,467;23906,099;    0,526;    2,045
803,033;23289,340;   -0,019;    0,864
803,598;23439,582;    1,072;   -1,045
804,163;23536,279;    0,708;   -0,318
804,729;23457,339;   -0,110;    1,136
805,294;23844,126;    1,072;    2,227
805,859;23652,186;    0,890;   -0,409
806,425;23152,610;    3,890;    2,682
806,990;22798,488;    1,890;    4,318
807,555;23330,366;   -0,110;    2,591
808,120;23177,244;   -1,292;   -0,409
808,685;23233,213;    1,072;   -2,500
809,250;22720,819;    2,072;   -0,500
809,815;23059,242;   -0,201;    0,682
810,380;23579,212;    0,981;    1,591
810,945;24074,999;    2,890;    2,045
811,510;23308,786;   -0,200;    1,591
812,075;22995,301;    2,800;   -1,409
812,640;22998,997;    3,709;    1,409
813,204;23044,512;    2,163;   -0,227
813,769;23544,208;    0,254;   -0,045
814,334;22985,723;    0,527;    0,864
814,898;23021,419;    1,981;    0,591
815,463;22862,661;    0,981;   -0,773
816,027;22825,084;    1,345;   -2,318
816,592;22963,690;    2,163;   -2,045
817,156;22444,659;   -2,200;    1,136
817,721;22210,537;    0,982;    2,318
818,285;22159,688;    0,618;    1,500
818,849;22798,748;   -0,018;    1,682
819,414;22717,081;    0,073;    2,955
819,978;22269,959;   -0,291;    1,773
820,542;22884,201;    2,891;    0,500
821,106;22629,625;    2,800;    0,682
821,670;22746,594;    2,709;    2,591
822,234;22409,290;    1,073;    1,409
822,798;21806,896;   -0,836;    0,500
823,362;21805,865;    1,527;    4,227
823,926;21095,470;   -0,018;    1,136
824,490;21281,439;    3,527;   -0,682
825,054;21741,954;    2,527;   -1,136
825,618;21380,559;   -1,200;   -1,500
826,181;21292,347;    0,982;   -1,318
826,745;21184,861;   -0,745;   -1,045
827,309;21559,648;    2,255;    1,318
827,872;20978,799;    0,527;    0,955
828,436;21945,859;    1,982;   -0,773
828,999;22040,738;    2,436;    1,227
829,563;20835,616;   -0,654;    1,136
830,126;20654,858;   -0,018;   -0,591
830,690;20605,009;    0,709;    2,864
831,253;20135,069;   -0,473;    2,227
831,816;20291,765;   -0,018;    0,500
832,380;20194,461;    1,164;    0,864
832,943;20410,612;    3,073;   -0,500
833,506;19942,854;    0,255;   -1,227
834,069;20733,369;    2,164;   -0,955
834,632;20792,156;   -2,200;    1,318
835,195;20668,034;    1,346;    0,955
835,758;19838,276;    0,709;    1,955
836,321;19674,518;    1,073;   -1,045
836,884;19755,941;   -1,291;   -0,955
837,447;19804,911;    0,528;    1,773
838,010;20084,971;    1,800;    3,227
838,573;20430,212;    0,528;    0,773
839,135;20343,909;   -0,109;   -0,955
839,698;19765,423;    2,528;    0,409
840,261;19307,120;    0,255;   -0,227
840,823;19172,816;   -0,927;    0,864
841,386;19438,603;   -0,018;   -2,409
841,948;19298,845;    0,255;    1,773
842,511;19013,996;    0,255;    1,682
843,073;19202,420;    2,982;    0,227
843,636;18999,843;    0,619;   -0,227
844,198;18919,813;    1,255;    0,591
844,760;19068,236;    0,619;    1,955
845,322;18687,023;    0,164;    1,136
845,885;19079,174;   -0,290;    0,591
846,447;19520,416;    0,710;    0,227
847,009;19091,658;    3,983;   -0,682
847,571;19461,627;    1,346;   -2,045
848,133;19559,505;   -0,199;   -1,864
848,695;19353,565;    2,346;    1,409
849,257;18882,625;    1,346;   -1,682
849,819;19068,322;    2,983;   -0,409
850,381;19118,109;    1,801;   -0,864
850,942;19518,169;    1,892;   -0,591
851,504;19392,775;    0,983;    0,227
852,066;19422,471;    1,619;   -1,591
852,628;18996,258;    0,165;    1,955
853,189;18521,591;    0,256;    2,682
853,751;18677,196;   -0,654;    1,409
854,312;18484,893;    1,256;   -1,682
854,874;18998,771;   -0,108;   -0,773
855,435;19424,922;    0,528;   -1,682
855,997;19598,073;    3,983;   -0,136
856,558;18876,133;    0,801;    1,773
857,119;18987,920;   -0,744;    2,864
857,681;18634,980;   -0,108;    0,318
858,242;18689,404;    1,347;   -2,136
858,803;19189,737;    1,074;   -0,773
859,364;19731,342;    0,892;   -4,773
859,925;19064,493;   -0,290;   -0,955
860,486;18983,553;    0,529;   -0,955
861,047;18687,068;    0,165;   -1,227
861,608;18502,582;    0,165;   -0,773
862,169;18678,369;   -0,562;   -0,045
862,730;18429,975;   -0,290;    1,409
863,291;18668,944;    0,438;   -0,500
863,852;18992,640;   -0,926;    1,955
864,412;18473,700;   -1,835;   -0,864
864,973;17008,033;    1,892;    0,500
865,534;16832,639;    2,074;    0,227
866,094;18372,335;    2,620;    0,227
866,655;18014,759;    4,711;    3,318
867,215;18309,637;    0,074;    0,136
867,776;18150,515;   -1,199;   -0,136
868,336;18237,121;    1,529;    0,136
868,897;17703,453;    3,438;    1,682
869,457;17501,331;    3,256;    0,318
870,017;17748,301;    2,438;   -1,227
870,578;18269,997;    1,893;    0,773
871,138;17887,148;    2,620;   -0,955
871,698;17447,662;   -0,562;   -1,318
872,258;17234,268;    0,711;   -2,864
872,818;17679,692;    2,347;    0,045
873,378;17625,843;   -2,198;    1,045
873,938;17201,993;    4,984;    0,500
874,498;17524,417;    1,256;   -1,955
875,058;17416,295;    4,347;    1,773
875,618;17237,537;    1,438;   -2,682
876,177;17203,961;   -0,471;    0,136
876,737;16748,475;   -0,289;    1,955
877,297;16726,444;    2,711;    1,955
877,856;16721,959;    2,529;    0,318
878,416;16682,474;    2,438;   -0,136
878,976;16930,897;    3,438;    0,409
879,535;17117,139;    4,529;    3,136
880,095;16835,745;    1,347;    0,045
880,654;16955,077;    0,347;    1,318
881,213;17020,228;    2,347;    1,500
881,773;16688,106;    1,984;    2,682
882,332;17080,621;    6,075;    5,136
882,891;16896,499;    0,711;    2,136
883,451;17339,377;   -2,016;    1,682
884,010;16814,801;   -1,107;   -0,409
884,569;16919,043;   -2,289;   -0,045
885,128;17030,648;   -0,743;   -1,864
885,687;17089,163;   -0,743;    0,682
886,246;16787,950;    2,620;    2,136
886,805;16530,647;    1,620;    2,045
887,364;16859,434;    1,166;   -0,500
887,922;17215,221;   -0,016;    0,045
888,481;16707,463;    1,530;    0,591
889,040;17068,523;    3,711;    2,136
889,599;17747,219;    2,166;    1,409
890,157;17817,825;    2,166;    2,409
890,716;17439,339;    2,166;    0,227
891,274;17196,127;    0,075;   -1,136
891,833;17647,278;    1,166;    0,864
892,391;17533,701;    1,802;    0,500
892,950;17666,761;    0,166;   -0,773
893,508;17982,730;    0,984;   -0,409
894,067;17382,245;   -0,379;    0,136
894,625;17279,487;   -1,016;   -1,500
895,183;17464,274;   -0,198;   -0,682
895,741;17367,152;    2,257;   -1,773
896,299;17203,212;    1,621;   -2,409
896,858;17379,545;    1,530;   -1,591
897,416;17483,151;    0,166;   -1,318
897,974;17215,574;   -2,197;    0,318
898,532;17371,452;    6,530;    2,682
899,089;17282,694;    0,621;   -0,682
899,647;17355,027;    0,530;    1,318
900,205;17083,996;    0,257;    1,045
900,763;17259,783;    2,166;    0,227
901,321;17287,662;    3,530;   -1,409
901,878;16713,267;    3,257;   -0,773
902,436;16530,054;    0,257;    1,318
902,994;16961,478;    6,712;    3,682
903,551;16381,811;    1,439;    0,409
904,109;16774,871;    1,530;   -1,409
904,666;16443,567;    1,439;    1,045
905,224;16196,445;    3,894;   -0,409
905,781;15900,505;   -0,470;   -0,318
906,338;16004,747;    0,167;    1,045
906,895;15914,353;    1,894;    2,045
907,453;15842,140;    2,348;    1,136
908,010;15857,654;    3,348;    0,409
908,567;15480,442;   -0,561;    0,591
909,124;15011,229;    2,439;   -1,500
909,681;15077,744;   -1,288;    0,682
910,238;15243,985;   -0,106;   -1,318
910,795;15560,136;   -1,561;   -1,136
911,352;15211,955;   -0,379;   -2,682
911,909;14609,773;    2,803;   -0,864
912,466;15120,409;    1,985;    1,500
913,022;14615,591;   -0,924;    0,500
913,579;14975,136;   -0,470;    2,045
914,136;14712,227;   -2,561;    0,955
914,692;15082,682;    1,530;   -1,227
915,249;14620,864;    0,530;    0,409
915,806;14845,955;    1,803;    1,955
916,362;14548,500;    0,894;    1,864
916,918;14113,318;    2,439;    1,045
917,475;14117,136;    1,621;    0,955
918,031;14220,864;    0,076;   -0,045
918,587;13707,500;    0,621;   -0,318
919,144;13920,500;   -0,379;    0,227
919,700;14219,227;    0,167;    0,773
920,256;13782,682;    0,439;    0,045
920,812;13420,318;    1,439;   -1,045
921,368;13392,227;    1,348;   -1,045
921,924;13054,591;    0,439;   -0,136
922,480;12572,864;    0,076;    1,227
923,036;13195,318;   -0,652;    1,955
923,592;13161,591;    0,621;    0,318
924,148;13058,045;    1,894;   -0,955
924,704;12400,955;    0,258;   -0,409
925,259;12714,136;   -0,561;    0,591
925,815;12447,045;    3,803;    0,500
926,371;11960,500;    3,530;    1,409
926,926;11837,045;    1,621;    0,591
927,482;11425,409;    1,621;    0,773
928,037;11323,591;   -0,833;    2,045
928,593;11616,227;    0,258;    1,045
929,148;11443,955;    1,167;   -1,500
929,704;10984,045;    2,439;   -0,500
930,259;11162,591;    0,894;   -0,136
930,814;10236,864;    1,803;    1,955
931,369; 9912,682;    0,258;   -0,773
931,925; 9805,409;   -1,924;    0,136
932,480; 9711,500;    3,076;   -2,591
933,035; 9574,773;    3,985;   -0,318
933,590; 9334,136;   -1,742;   -1,773
934,145; 8954,409;   -1,288;   -0,318
934,700; 9331,682;    0,348;   -0,591
935,255; 9137,409;    4,803;    0,045
935,809; 8393,409;    6,258;    0,864
936,364; 7537,682;    2,167;   -0,136
936,919; 7522,500;    2,348;   -1,773
937,474; 7388,864;    1,348;    0,136
938,028; 7171,136;    3,076;    1,136
938,583; 6604,500;    6,348;    4,682
939,138; 6905,227;    0,167;    2,136
939,692; 6377,955;   -1,015;   -1,136
940,247; 6058,227;    1,167;   -1,045
940,801; 5604,227;    0,621;    0,227
941,355; 5499,773;    0,439;    2,591
941,910; 5148,773;    0,712;   -2,136
942,464; 5248,955;    2,712;   -0,318
943,018; 5025,500;    3,258;   -0,227
943,572; 4978,773;    2,803;   -0,682
944,126; 4387,318;   -0,924;   -0,409
944,681; 4277,773;    0,712;    0,227
945,235; 4298,682;    2,167;   -0,591
945,789; 4207,500;    1,258;   -1,864
946,342; 4290,591;   -0,561;   -0,591
946,896; 4111,773;    0,348;    0,955
947,450; 3858,409;   -0,561;   -0,227
948,004; 4032,682;    1,076;   -0,045
948,558; 4074,773;    1,258;   -0,864
949,111; 3992,136;   -1,197;   -0,318
949,665; 3997,045;   -0,106;   -0,682
950,219; 3862,227;    0,621;   -1,045
950,772; 3953,955;    0,258;    1,864
951,326; 3875,591;   -1,106;   -0,955
951,879; 3961,227;    1,076;   -2,318
952,433; 3985,136;    1,348;    2,227
952,986; 3842,955;    0,348;    0,682
953,539; 3758,682;    1,530;    0,591
954,093; 3711,682;    0,985;   -1,318
954,646; 3829,591;   -0,288;    1,318
955,199; 3639,045;    1,258;   -0,500
955,752; 3524,864;    1,985;    1,773
956,305; 3488,045;    0,894;    2,955
956,858; 3662,591;    0,621;   -0,318
957,411; 3848,227;    3,621;    2,136
957,964; 3659,500;    2,076;    2,136
958,517; 3674,773;    0,985;    3,136
959,070; 3503,227;   -1,197;    1,955
959,623; 3553,409;    1,076;    1,500
960,176; 3322,227;    0,712;    2,045
960,728; 3282,955;    1,712;    0,773
961,281; 3370,591;    2,258;    0,500
961,834; 3412,045;   -0,833;    0,864
962,386; 3334,591;    1,258;    1,045
962,939; 3266,682;    3,439;   -0,318
963,491; 3405,227;    2,621;    1,136
964,043; 3275,318;    0,076;    2,409
964,596; 3379,955;    1,712;    2,227
965,148; 3219,864;   -0,379;    1,773
965,700; 3144,409;   -0,015;   -0,227
966,253; 3310,773;   -0,833;    0,318
966,805; 3148,500;    1,894;    0,773
967,357; 3196,682;    0,439;   -1,500
967,909; 3124,591;    1,167;   -1,227
968,461; 3254,500;    0,894;    3,136
969,013; 3179,773;   -1,561;   -0,864
969,565; 3260,591;    1,803;   -1,136
970,117; 3334,136;    3,803;    1,045
970,669; 3151,591;    3,258;   -0,136
971,220; 3025,682;    2,167;   -1,500
971,772; 2936,409;    1,348;   -0,318
972,324; 3062,500;   -1,197;   -0,500
972,876; 3029,227;    0,167;   -0,045
973,427; 3153,682;   -1,197;   -1,045
973,979; 3122,500;    0,076;   -2,500
974,530; 3145,318;    0,803;    1,318
975,082; 3139,227;    2,167;    1,682
975,633; 3027,955;    2,894;    1,682
976,184; 3196,045;    2,076;    0,773
976,736; 2984,409;    0,348;    0,227
977,287; 2764,409;    0,258;   -0,500
977,838; 2963,227;   -0,924;   -0,318
978,389; 3014,773;    0,803;   -0,500
978,940; 2904,045;    1,258;   -0,409
979,491; 2924,955;    2,258;   -0,500
980,042; 2870,500;   -0,652;    3,045
980,593; 2938,409;    1,894;    0,227
981,144; 2985,773;    3,530;   -0,500
981,695; 2962,773;   -0,470;    1,500
982,246; 2917,227;   -1,833;    1,045
982,797; 3068,136;   -0,561;    0,682
983,347; 3189,864;    2,167;    0,591
983,898; 3347,773;    4,167;    0,409
984,449; 3149,500;    2,530;    0,773
984,999; 3067,864;    1,894;   -1,136
985,550; 2818,409;    3,167;   -0,318
986,100; 2879,318;    0,712;   -0,318
986,651; 2911,682;    0,258;    0,045
987,201; 2899,591;    0,894;   -0,591
987,751; 2979,591;   -0,288;    2,864
988,302; 2962,773;   -0,379;    1,500
988,852; 2988,955;    1,985;   -1,136
989,402; 3021,136;    0,985;    0,682
989,952; 2941,500;    1,621;    0,864
