
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30941,364;   -0,296;   -1,682
590,441;30777,587;   -1,477;   -2,682
591,021;29711,419;    1,432;   -2,591
591,601;29877,233;    0,431;    0,500
592,181;29924,884;   -1,296;   -0,773
592,761;29176,600;    2,250;    1,409
593,341;29062,230;    1,522;    0,045
593,921;28999,200;   -0,569;    1,591
594,501;28896,480;    1,250;    1,318
595,081;28765,678;    0,522;   -0,318
595,661;29109,876;    1,068;    0,955
596,240;29673,356;   -1,023;    0,136
596,820;29215,304;    2,613;    1,955
597,400;29410,895;    1,977;    0,773
597,980;29699,080;   -0,750;    1,045
598,559;29737,518;    0,341;   -0,227
599,139;29437,635;   -0,750;   -1,227
599,718;29325,544;    0,795;   -0,409
600,298;29566,550;   -2,387;    0,682
600,877;29848,184;    4,795;    1,409
601,457;30111,314;    0,340;    1,136
602,036;29997,410;    1,795;    2,045
602,616;30207,802;    2,250;    1,682
603,195;30519,400;    0,431;    3,500
603,774;30012,304;   -0,296;    2,045
604,354;29947,554;    2,522;   -0,500
604,933;29407,765;    0,250;    1,864
605,512;29513,990;    2,340;    0,591
606,091;29591,520;    1,886;    3,773
606,671;30427,105;    0,249;    0,773
607,250;29422,113;    1,431;    3,136
607,829;29704,922;    1,158;    3,227
608,408;29580,206;    4,613;    2,591
608,987;28596,525;    2,704;    3,409
609,566;28886,880;    0,341;   -2,500
610,145;28964,420;    2,885;    0,682
610,723;29399,651;    1,613;    6,864
611,302;28627,667;    1,067;    1,682
611,881;28089,157;    5,158;   11,227
612,460;28893,229;    0,795;    3,955
613,039;29339,900;    1,703;    2,045
613,617;28077,880;    0,886;    4,773
614,196;28233,443;    1,613;    1,227
614,775;28584,496;    1,249;    2,409
615,353;28549,871;   -1,660;    0,864
615,932;28271,034;    0,249;    2,409
616,510;28841,310;    0,158;    0,591
617,089;28311,288;    8,794;   17,591
617,667;28111,766;    4,885;    6,136
618,246;27865,199;   -1,115;    1,318
618,824;28115,821;    1,612;   -0,955
619,402;27660,462;    0,431;   -1,773
619,981;28133,678;    1,067;   -1,045
620,559;28035,516;    0,794;    1,682
621,137;27570,419;    3,067;    1,864
621,715;27522,287;    3,703;   -0,682
622,293;27430,383;    1,885;   -0,773
622,871;27892,787;    0,340;    0,500
623,450;27477,595;    0,430;   -0,864
624,028;27365,907;   -0,388;   -0,955
624,606;26964,072;    2,339;    1,682
625,183;27366,160;   -0,661;   -1,136
625,761;26961,792;    1,885;    1,136
626,339;27271,062;    2,339;    2,591
626,917;27639,791;    0,339;   -0,045
627,495;27694,927;    2,794;    1,318
628,073;27133,529;    5,248;    2,864
628,650;26782,694;    3,067;    2,136
629,228;27249,428;    1,248;    4,409
629,806;26610,703;   -0,024;    1,136
630,383;26875,778;    0,066;   -0,318
630,961;26635,371;   -2,206;   -0,955
631,539;26364,101;   -2,479;    0,227
632,116;25644,007;   12,703;   15,409
632,694;26249,332;    4,885;    6,500
633,271;26573,133;    1,975;    2,682
633,848;26483,558;    1,430;    2,045
634,426;26525,511;    1,521;    1,773
635,003;25668,685;   -0,207;   -0,409
635,580;25970,850;    1,884;    3,682
636,158;26530,032;    3,793;    1,227
636,735;26509,982;    3,339;   -0,500
637,312;26620,457;    0,521;   -0,682
637,889;26736,185;    2,248;   -0,682
638,466;26211,823;    0,066;   -0,409
639,043;26191,364;    1,702;   -1,136
639,620;26499,601;    0,611;   -0,955
640,197;26808,904;    1,612;    1,682
640,774;27012,233;    1,430;    1,136
641,351;27405,835;    0,612;    1,136
641,928;26796,618;    2,794;    1,409
642,505;26467,493;    0,794;   -0,500
643,082;26574,276;    1,885;    1,227
643,658;25550,060;    1,157;    1,500
644,235;26290,752;   -2,479;    2,500
644,812;26548,172;    1,794;    0,773
645,388;26339,865;    1,612;    1,409
645,965;26391,103;    1,521;    1,682
646,542;26496,977;    3,430;   -0,227
647,118;26478,488;    3,703;   -0,955
647,695;26815,544;    0,339;    1,136
648,271;26683,236;   -2,115;    0,500
648,848;26991,111;    0,248;    2,227
649,424;26781,258;    0,976;    1,318
650,000;26544,496;   -0,388;   -1,045
650,577;26390,916;    0,158;   -0,955
651,153;26838,699;   -1,115;    0,955
651,729;27813,392;    0,521;    0,864
652,305;27984,266;    1,339;    2,773
652,881;32537,504;   -1,297;    1,136
653,458;39601,015;    0,249;    0,227
654,034;43510,162;    0,703;    1,591
654,610;45090,218;    0,339;    0,773
655,186;46457,911;    1,612;    3,045
655,762;46172,512;   -1,842;    0,409
656,338;46269,660;    0,703;    0,136
656,913;47329,625;   -0,297;    0,409
657,489;46589,681;    0,249;   -0,318
658,065;46579,283;    0,794;   -1,591
658,641;47151,612;    2,158;   -0,864
659,217;46512,031;    2,067;    0,409
659,792;45902,724;   -1,751;   -0,409
660,368;46232,326;   -0,388;   -0,682
660,944;45963,200;    1,794;    1,227
661,519;41300,256;    0,522;    0,409
662,095;35002,040;   -0,206;    0,591
662,670;30038,459;   -0,206;   -0,136
663,246;28841,516;   -0,660;   -0,409
663,821;28130,390;    0,431;    1,682
664,396;27600,537;    0,613;    1,864
664,972;27880,866;   -0,660;   -0,500
665,547;28207,468;    3,794;    0,136
666,122;28206,615;    1,340;    0,318
666,698;28545,580;    2,431;    0,318
667,273;27851,364;    0,885;    0,136
667,848;28648,147;    0,340;    1,500
668,423;28397,567;    1,795;    2,318
668,998;28982,714;    0,976;   -0,682
669,573;29470,497;    2,067;   -1,500
670,148;29335,008;    1,885;   -0,682
670,723;29165,064;   -0,024;    0,318
671,298;29618,939;   -1,296;    1,045
671,873;29751,631;   -0,296;   -0,136
672,448;29696,051;    1,704;    0,136
673,023;30005,198;    0,249;   -0,227
673,597;30292,891;    2,704;    2,318
674,172;30039,583;    2,431;    0,318
674,747;29602,003;   -0,205;   -1,045
675,321;29477,332;   -0,933;    3,318
675,896;29023,752;    2,158;    1,045
676,471;30022,717;    2,522;    1,591
677,045;29804,501;   -0,296;    0,682
677,620;29760,011;    2,158;    1,136
678,194;30133,340;    0,249;    1,136
678,769;29659,396;    0,886;   -0,318
679,343;29876,271;   -0,023;    1,773
679,917;29724,872;    0,340;    1,955
680,492;29845,020;    0,249;    3,227
681,066;29976,985;    0,613;    0,409
681,640;29997,768;    1,795;   -0,318
682,214;30844,461;    2,340;    0,500
682,788;30351,790;    0,613;   -0,773
683,363;30280,664;    1,977;    1,682
683,937;29945,084;    0,886;   -0,318
684,511;30743,504;   -1,023;   -0,591
685,085;30462,560;   -1,478;    0,318
685,659;30204,707;    1,431;    0,864
686,232;30435,309;    1,159;   -0,318
686,806;30132,456;    2,159;    0,409
687,380;30813,239;   -1,932;    0,591
687,954;31059,205;    2,432;    1,136
688,528;30716,988;    2,613;    1,955
689,101;31539,317;    0,432;    1,045
689,675;31118,009;    0,886;   -0,136
690,249;30422,793;    3,432;    0,409
690,822;30801,576;    1,159;    0,318
691,396;30872,360;    2,068;    1,227
691,969;30329,780;    2,523;    0,136
692,543;30813,563;   -0,568;   -1,955
693,116;30428,165;   -0,659;   -1,409
693,690;30272,948;   -0,296;    0,500
694,263;30830,004;    2,341;    2,955
694,836;30808,606;    2,795;    3,591
695,410;29441,753;    1,159;    1,773
695,983;29894,446;    1,614;    0,591
696,556;29889,229;   -0,750;   -1,045
697,129;30319,285;   -1,114;    1,409
697,703;29918,432;    1,341;    1,955
698,276;29980,034;    1,705;   -0,773
698,849;29684,999;   -1,023;    1,409
699,422;30076,783;    1,250;    0,591
699,995;29720,385;   -0,659;    0,136
700,568;30244,986;   -0,204;    3,045
701,140;30284,770;   -1,841;    1,682
701,713;29999,917;    0,341;    2,409
702,286;29805,427;    0,796;    0,864
702,859;29638,029;    0,614;   -0,591
703,432;28759,358;   -0,841;    0,682
704,004;29320,141;    1,978;    0,318
704,577;29183,743;    1,068;    0,136
705,150;29707,890;    0,887;    2,500
705,722;29552,128;    1,523;   -3,227
706,295;29302,184;    1,432;   -0,591
706,867;29115,604;    0,250;    1,955
707,440;29352,660;   -0,113;   -0,409
708,012;29611,353;   -0,022;    0,591
708,584;29505,591;    2,705;    0,227
709,157;29798,374;    1,160;   -0,591
709,729;29510,976;    1,069;    2,045
710,301;30337,760;   -1,204;    0,045
710,874;30342,361;    0,341;   -0,227
711,446;29193,963;   -0,295;    0,864
712,018;29166,383;   -3,022;    0,500
712,590;28841,257;   -0,204;    1,682
713,162;29374,586;   -0,477;    1,318
713,734;29591,733;    1,796;   -2,045
714,306;29457,244;    0,342;   -0,409
714,878;28131,118;   -0,295;    0,864
715,450;28988,083;   -0,113;    0,864
716,022;29262,503;    2,433;    1,318
716,593;29390,832;    0,978;    0,591
717,165;29326,616;    1,796;   -1,227
717,737;29004,763;    0,796;    0,409
718,309;28723,274;    1,160;   -0,045
718,880;28658,421;   -1,295;   -1,409
719,452;28898,840;    0,887;   -1,591
720,024;28448,715;    1,705;   -0,591
720,595;28996,771;    2,978;    0,955
721,167;28560,554;    1,160;   -2,045
721,738;28014,974;    2,069;   -1,045
722,309;27930,849;    1,251;   -1,227
722,881;27709,450;    2,705;    0,773
723,452;28392,143;    1,251;    2,864
724,023;28612,199;    1,524;    2,682
724,595;28386,892;    2,342;    0,682
725,166;28087,493;    1,524;   -0,409
725,737;27744,459;    1,887;    0,227
726,308;27826,787;    0,797;    0,318
726,879;28234,025;    1,069;    1,227
727,450;28119,263;   -2,022;   -0,045
728,021;28082,047;    1,069;    0,682
728,592;27975,285;    1,160;    0,500
729,163;28259,887;    1,433;   -0,136
729,734;28163,306;    2,160;   -0,227
730,305;28571,363;    0,615;    0,136
730,876;28880,601;    0,888;    2,955
731,447;28622,930;    0,797;    2,682
732,017;28720,531;   -0,840;    1,864
732,588;28212,769;   -0,021;    1,227
733,159;28405,007;    3,615;   -1,045
733,729;28208,336;    1,251;    0,409
734,300;27490,574;    0,160;    0,864
734,870;27883,903;   -1,385;    0,591
735,441;28433,868;    0,888;   -0,591
736,011;28163,470;    1,070;   -1,591
736,582;28118,799;    1,251;    0,045
737,152;27513,037;    0,979;   -2,045
737,722;28106,729;    1,070;   -0,682
738,293;27819,695;   -2,021;    1,318
738,863;27651,024;    1,797;    2,318
739,433;27431,625;    4,524;    0,318
740,003;28054,863;    1,524;   -0,682
740,573;27493,647;    2,252;   -1,591
741,143;27489,976;    3,615;    0,318
741,713;28246,850;    0,252;   -0,500
742,283;27955,633;    1,706;    1,591
742,853;27718,235;    0,524;    1,591
743,423;27143,382;    0,161;    0,045
743,993;27259,166;    1,070;    1,500
744,563;26565,404;    2,524;   -0,864
745,133;26552,096;   -0,112;   -0,864
745,702;27257,425;    2,797;    1,773
746,272;26440,754;    0,434;    0,591
746,842;26202,265;   -0,748;   -0,591
747,411;26649,503;   -0,839;   -0,318
747,981;26828,286;   -0,930;    0,500
748,551;26854,797;   -0,021;   -1,045
749,120;26729,944;   -0,112;   -0,227
749,690;27111,182;    2,161;    2,409
750,259;27449,693;    0,979;    2,955
750,828;27319,840;    4,070;   -1,955
751,398;27617,351;   -0,112;   -0,045
751,967;27073,589;    2,888;    0,409
752,536;27272,918;    1,161;   -0,227
753,105;27717,156;   -1,384;    0,227
753,675;27532,303;   -0,112;    1,773
754,244;27454,995;    0,888;    3,591
754,813;27496,961;    0,979;    1,227
755,382;27150,835;    0,798;    0,955
755,951;27615,891;   -0,112;    3,682
756,520;27168,947;    2,525;    1,864
757,089;27734,094;    1,888;    0,500
757,658;27842,787;    2,434;    1,227
758,227;27871,570;   -1,111;    0,318
758,795;28194,081;   -1,021;    1,136
759,364;28419,228;    0,525;   -0,591
759,933;27394,194;    1,343;   -0,045
760,501;26951,704;    0,252;   -1,318
761,070;27412,851;   -0,293;   -1,409
761,639;28159,999;    1,434;    1,318
762,207;27408,237;    0,889;   -0,955
762,776;27363,293;    2,889;    0,864
763,344;27320,076;    0,071;    0,591
763,913;26443,132;    1,616;    1,409
764,481;27193,189;    1,980;   -0,136
765,049;26963,881;    0,616;    1,409
765,618;26930,210;    1,434;    0,318
766,186;27002,993;    2,434;    0,136
766,754;27124,959;    1,798;    1,864
767,322;26120,106;    1,162;    0,409
767,890;26139,798;    0,525;   -1,773
768,459;26525,673;    2,616;   -0,318
769,027;26700,547;    2,525;    3,409
769,595;25679,512;    2,616;    2,591
770,163;26100,023;    3,344;    2,955
770,730;25822,534;    2,525;   -0,136
771,298;25735,954;    1,162;   -1,409
771,866;25827,283;    0,253;    4,955
772,434;26105,975;    1,162;   -1,864
773,002;26237,940;    2,616;    0,682
773,569;25879,815;    1,071;    1,682
774,137;25730,053;    0,889;   -0,045
774,705;26520,836;   -0,747;   -0,136
775,272;25986,893;    0,253;    0,682
775,840;25793,676;   -0,111;    2,682
776,407;25278,187;   -0,293;    1,955
776,975;24880,879;    1,162;    0,318
777,542;25930,481;    2,162;   -0,045
778,110;25823,901;    0,707;   -0,045
778,677;25409,957;    1,071;   -0,864
779,244;25132,649;   -1,020;    1,045
779,812;25250,615;    0,980;    0,864
780,379;25108,671;    2,435;    1,136
780,946;25361,182;    2,617;   -0,773
781,513;25654,056;   -0,565;    0,318
782,080;25013,749;    1,253;    2,864
782,647;25768,259;    1,708;    3,045
783,214;25336,225;   -0,201;    3,864
783,781;24980,735;    1,708;   -0,682
784,348;24850,155;    0,253;    1,500
784,915;25274,575;   -1,474;    0,318
785,482;24990,086;    2,708;    2,591
786,049;25468,687;    1,071;   -0,591
786,615;25600,835;    1,708;   -0,955
787,182;25374,073;   -3,201;   -0,682
787,749;25075,129;   -2,201;    1,409
788,315;24357,003;    0,253;   -0,409
788,882;24695,423;    0,981;   -1,227
789,448;25332,843;    1,435;   -0,955
790,015;25343,717;    1,799;    3,227
790,581;24922,955;    0,708;    0,227
791,148;24802,466;    1,344;    1,045
791,714;25015,977;   -1,019;    3,136
792,280;24683,487;    3,708;    1,591
792,847;24260,362;   -0,928;    2,500
793,413;24789,418;   -0,110;   -0,318
793,979;24326,929;    1,526;   -1,318
794,545;24434,258;    2,981;    2,682
795,111;23796,041;    2,435;    1,318
795,678;23969,643;    3,526;   -1,682
796,244;23659,881;    2,799;    0,136
796,810;24205,664;    0,799;    0,773
797,375;23909,720;   -0,292;   -2,136
797,941;23914,776;   -1,110;    0,591
798,507;24049,287;    0,254;   -0,955
799,073;23615,525;    2,708;    0,591
799,639;23700,854;    1,435;    3,136
800,205;23701,638;   -1,565;    2,682
800,770;23253,330;    1,345;    1,773
801,336;23288,114;    2,981;   -0,955
801,901;22989,079;    6,072;    3,136
802,467;23596,408;    0,526;    2,045
803,033;22880,919;   -0,019;    0,864
803,598;23068,702;    1,072;   -1,045
804,163;23147,213;    0,708;   -0,318
804,729;23049,814;   -0,110;    1,136
805,294;23480,871;    1,072;    2,227
805,859;23344,290;    0,890;   -0,409
806,425;22798,710;    3,890;    2,682
806,990;22407,766;    1,890;    4,318
807,555;22929,641;   -0,110;    2,591
808,120;22822,333;   -1,292;   -0,409
808,685;22909,935;    1,072;   -2,500
809,250;22362,809;    2,072;   -0,500
809,815;22651,502;   -0,201;    0,682
810,380;23184,104;    0,981;    1,591
810,945;23671,433;    2,890;    2,045
811,510;22910,852;   -0,200;    1,591
812,075;22578,999;    2,800;   -1,409
812,640;22604,056;    3,709;    1,409
813,204;22679,930;    2,163;   -0,227
813,769;23199,441;    0,254;   -0,045
814,334;22571,042;    0,527;    0,864
814,898;22588,644;    1,981;    0,591
815,463;22493,064;    0,981;   -0,773
816,027;22466,756;    1,345;   -2,318
816,592;22536,176;    2,163;   -2,045
817,156;22019,960;   -2,200;    1,136
817,721;21833,834;    0,982;    2,318
818,285;21806,618;    0,618;    1,500
818,849;22503,037;   -0,018;    1,682
819,414;22370,912;    0,073;    2,955
819,978;21898,513;   -0,291;    1,773
820,542;22578,024;    2,891;    0,500
821,106;22373,353;    2,800;    0,682
821,670;22382,773;    2,709;    2,591
822,234;22071,011;    1,073;    1,409
822,798;21452,522;   -0,836;    0,500
823,362;21455,305;    1,527;    4,227
823,926;20748,725;   -0,018;    1,136
824,490;20969,145;    3,527;   -0,682
825,054;21411,383;    2,527;   -1,136
825,618;21068,348;   -1,200;   -1,500
826,181;20954,950;    0,982;   -1,318
826,745;20843,733;   -0,745;   -1,045
827,309;21203,153;    2,255;    1,318
827,872;20582,391;    0,527;    0,955
828,436;21577,629;    1,982;   -0,773
828,999;21671,958;    2,436;    1,227
829,563;20481,378;   -0,654;    1,136
830,126;20279,798;   -0,018;   -0,591
830,690;20299,945;    0,709;    2,864
831,253;19798,274;   -0,473;    2,227
831,816;19944,602;   -0,018;    0,500
832,380;19870,386;    1,164;    0,864
832,943;20086,806;    3,073;   -0,500
833,506;19598,862;    0,255;   -1,227
834,069;20390,918;    2,164;   -0,955
834,632;20434,974;   -2,200;    1,318
835,195;20305,758;    1,346;    0,955
835,758;19534,087;    0,709;    1,955
836,321;19367,688;    1,073;   -1,045
836,884;19436,472;   -1,291;   -0,955
837,447;19505,528;    0,528;    1,773
838,010;19771,948;    1,800;    3,227
838,573;20100,459;    0,528;    0,773
839,135;20041,060;   -0,109;   -0,955
839,698;19482,298;    2,528;    0,409
840,261;18961,991;    0,255;   -0,227
840,823;18888,865;   -0,927;    0,864
841,386;19141,558;   -0,018;   -2,409
841,948;18959,978;    0,255;    1,773
842,511;18766,397;    0,255;    1,682
843,073;18907,454;    2,982;    0,227
843,636;18738,782;    0,619;   -0,227
844,198;18636,748;    1,255;    0,591
844,760;18749,349;    0,619;    1,955
845,322;18372,496;    0,164;    1,136
845,885;18836,280;   -0,290;    0,591
846,447;19229,427;    0,710;    0,227
847,009;18769,392;    3,983;   -0,682
847,571;19153,903;    1,346;   -2,045
848,133;19242,414;   -0,199;   -1,864
848,695;19056,925;    2,346;    1,409
849,257;18590,253;    1,346;   -1,682
849,819;18714,673;    2,983;   -0,409
850,381;18820,184;    1,801;   -0,864
850,942;19189,513;    1,892;   -0,591
851,504;19085,842;    0,983;    0,227
852,066;19136,716;    1,619;   -1,591
852,628;18688,681;    0,165;    1,955
853,189;18225,738;    0,256;    2,682
853,751;18361,157;   -0,654;    1,409
854,312;18201,577;    1,256;   -1,682
854,874;18661,906;   -0,108;   -0,773
855,435;19119,417;    0,528;   -1,682
855,997;19262,110;    3,983;   -0,136
856,558;18573,984;    0,801;    1,773
857,119;18666,131;   -0,744;    2,864
857,681;18328,096;   -0,108;    0,318
858,242;18387,152;    1,347;   -2,136
858,803;18834,209;    1,074;   -0,773
859,364;19393,447;    0,892;   -4,773
859,925;18764,866;   -0,290;   -0,955
860,486;18683,650;    0,529;   -0,955
861,047;18389,615;    0,165;   -1,227
861,608;18168,217;    0,165;   -0,773
862,169;18401,091;   -0,562;   -0,045
862,730;18151,420;   -0,290;    1,409
863,291;18348,476;    0,438;   -0,500
863,852;18662,533;   -0,926;    1,955
864,412;18167,861;   -1,835;   -0,864
864,973;16733,554;    1,892;    0,500
865,534;16553,883;    2,074;    0,227
866,094;18065,485;    2,620;    0,227
866,655;17732,723;    4,711;    3,318
867,215;18018,233;    0,074;    0,136
867,776;17885,290;   -1,199;   -0,136
868,336;17982,800;    1,529;    0,136
868,897;17429,220;    3,438;    1,682
869,457;17194,549;    3,256;    0,318
870,017;17426,787;    2,438;   -1,227
870,578;17969,389;    1,893;    0,773
871,138;17611,718;    2,620;   -0,955
871,698;17176,046;   -0,562;   -1,318
872,258;16994,194;    0,711;   -2,864
872,818;17399,068;    2,347;    0,045
873,378;17363,124;   -2,198;    1,045
873,938;16915,362;    4,984;    0,500
874,498;17227,600;    1,256;   -1,955
875,058;17129,656;    4,347;    1,773
875,618;16976,349;    1,438;   -2,682
876,177;16893,405;   -0,471;    0,136
876,737;16441,098;   -0,289;    1,955
877,297;16460,154;    2,711;    1,955
877,856;16465,028;    2,529;    0,318
878,416;16385,630;    2,438;   -0,136
878,976;16634,595;    3,438;    0,409
879,535;16822,015;    4,529;    3,136
880,095;16570,071;    1,347;    0,045
880,654;16677,855;    0,347;    1,318
881,213;16766,274;    2,347;    1,500
881,773;16414,694;    1,984;    2,682
882,332;16763,750;    6,075;    5,136
882,891;16623,170;    0,711;    2,136
883,451;17079,136;   -2,016;    1,682
884,010;16559,828;   -1,107;   -0,409
884,569;16613,975;   -2,289;   -0,045
885,128;16737,304;   -0,743;   -1,864
885,687;16814,451;   -0,743;    0,682
886,246;16540,689;    2,620;    2,136
886,805;16294,382;    1,620;    2,045
887,364;16581,711;    1,166;   -0,500
887,922;16933,131;   -0,016;    0,045
888,481;16476,459;    1,530;    0,591
889,040;16753,152;    3,711;    2,136
889,599;17433,117;    2,166;    1,409
890,157;17505,537;    2,166;    2,409
890,716;17158,411;    2,166;    0,227
891,274;16944,104;    0,075;   -1,136
891,833;17358,251;    1,166;    0,864
892,391;17240,762;    1,802;    0,500
892,950;17351,727;    0,166;   -0,773
893,508;17713,965;    0,984;   -0,409
894,067;17060,385;   -0,379;    0,136
894,625;16959,623;   -1,016;   -1,500
895,183;17145,134;   -0,198;   -0,682
895,741;17110,554;    2,257;   -1,773
896,299;16915,701;    1,621;   -2,409
896,858;17113,120;    1,530;   -1,591
897,416;17195,813;    0,166;   -1,318
897,974;16957,597;   -2,197;    0,318
898,532;17072,562;    6,530;    2,682
899,089;16998,254;    0,621;   -0,682
899,647;17075,492;    0,530;    1,318
900,205;16792,367;    0,257;    1,045
900,763;16995,696;    2,166;    0,227
901,321;16988,388;    3,530;   -1,409
901,878;16426,081;    3,257;   -0,773
902,436;16328,319;    0,257;    1,318
902,994;16705,193;    6,712;    3,682
903,551;16133,158;    1,439;    0,409
904,109;16527,942;    1,530;   -1,409
904,666;16131,998;    1,439;    1,045
905,224;15915,054;    3,894;   -0,409
905,781;15665,747;   -0,470;   -0,318
906,338;15752,894;    0,167;    1,045
906,895;15692,132;    1,894;    2,045
907,453;15606,279;    2,348;    1,136
908,010;15619,972;    3,348;    0,409
908,567;15246,664;   -0,561;    0,591
909,124;14779,084;    2,439;   -1,500
909,681;14829,413;   -1,288;    0,682
910,238;14990,742;   -0,106;   -1,318
910,795;15314,253;   -1,561;   -1,136
911,352;14960,980;   -0,379;   -2,682
911,909;14368,980;    2,803;   -0,864
912,466;14857,434;    1,985;    1,500
913,022;14392,525;   -0,924;    0,500
913,579;14741,707;   -0,470;    2,045
914,136;14466,253;   -2,561;    0,955
914,692;14831,889;    1,530;   -1,227
915,249;14384,980;    0,530;    0,409
915,806;14600,707;    1,803;    1,955
916,362;14335,616;    0,894;    1,864
916,918;13867,071;    2,439;    1,045
917,475;13888,343;    1,621;    0,955
918,031;14002,980;    0,076;   -0,045
918,587;13448,798;    0,621;   -0,318
919,144;13676,980;   -0,379;    0,227
919,700;13965,525;    0,167;    0,773
920,256;13548,707;    0,439;    0,045
920,812;13160,525;    1,439;   -1,045
921,368;13152,616;    1,348;   -1,045
921,924;12812,980;    0,439;   -0,136
922,480;12379,707;    0,076;    1,227
923,036;13002,707;   -0,652;    1,955
923,592;12975,071;    0,621;    0,318
924,148;12869,616;    1,894;   -0,955
924,704;12185,525;    0,258;   -0,409
925,259;12489,889;   -0,561;    0,591
925,815;12211,434;    3,803;    0,500
926,371;11761,980;    3,530;    1,409
926,926;11616,707;    1,621;    0,591
927,482;11250,162;    1,621;    0,773
928,037;11157,162;   -0,833;    2,045
928,593;11451,707;    0,258;    1,045
929,148;11286,071;    1,167;   -1,500
929,704;10829,707;    2,439;   -0,500
930,259;10967,707;    0,894;   -0,136
930,814;10046,889;    1,803;    1,955
931,369; 9754,525;    0,258;   -0,773
931,925; 9643,707;   -1,924;    0,136
932,480; 9512,162;    3,076;   -2,591
933,035; 9431,889;    3,985;   -0,318
933,590; 9180,798;   -1,742;   -1,773
934,145; 8844,434;   -1,288;   -0,318
934,700; 9217,707;    0,348;   -0,591
935,255; 8981,889;    4,803;    0,045
935,809; 8264,889;    6,258;    0,864
936,364; 7408,889;    2,167;   -0,136
936,919; 7401,525;    2,348;   -1,773
937,474; 7288,707;    1,348;    0,136
938,028; 7056,798;    3,076;    1,136
938,583; 6515,616;    6,348;    4,682
939,138; 6823,525;    0,167;    2,136
939,692; 6264,889;   -1,015;   -1,136
940,247; 5967,343;    1,167;   -1,045
940,801; 5513,707;    0,621;    0,227
941,355; 5405,980;    0,439;    2,591
941,910; 5086,980;    0,712;   -2,136
942,464; 5178,343;    2,712;   -0,318
943,018; 4958,071;    3,258;   -0,227
943,572; 4927,253;    2,803;   -0,682
944,126; 4336,343;   -0,924;   -0,409
944,681; 4212,525;    0,712;    0,227
945,235; 4196,253;    2,167;   -0,591
945,789; 4125,980;    1,258;   -1,864
946,342; 4211,434;   -0,561;   -0,591
946,896; 4045,525;    0,348;    0,955
947,450; 3815,162;   -0,561;   -0,227
948,004; 3989,343;    1,076;   -0,045
948,558; 4001,980;    1,258;   -0,864
949,111; 3908,253;   -1,197;   -0,318
949,665; 3930,616;   -0,106;   -0,682
950,219; 3808,343;    0,621;   -1,045
950,772; 3892,798;    0,258;    1,864
951,326; 3831,707;   -1,106;   -0,955
951,879; 3915,434;    1,076;   -2,318
952,433; 3926,162;    1,348;    2,227
952,986; 3774,162;    0,348;    0,682
953,539; 3701,071;    1,530;    0,591
954,093; 3663,071;    0,985;   -1,318
954,646; 3783,798;   -0,288;    1,318
955,199; 3610,616;    1,258;   -0,500
955,752; 3492,707;    1,985;    1,773
956,305; 3449,707;    0,894;    2,955
956,858; 3613,980;    0,621;   -0,318
957,411; 3794,253;    3,621;    2,136
957,964; 3608,889;    2,076;    2,136
958,517; 3625,525;    0,985;    3,136
959,070; 3421,253;   -1,197;    1,955
959,623; 3524,889;    1,076;    1,500
960,176; 3284,889;    0,712;    2,045
960,728; 3249,525;    1,712;    0,773
961,281; 3320,071;    2,258;    0,500
961,834; 3359,889;   -0,833;    0,864
962,386; 3292,434;    1,258;    1,045
962,939; 3197,798;    3,439;   -0,318
963,491; 3342,434;    2,621;    1,136
964,043; 3197,434;    0,076;    2,409
964,596; 3326,980;    1,712;    2,227
965,148; 3165,253;   -0,379;    1,773
965,700; 3110,162;   -0,015;   -0,227
966,253; 3259,253;   -0,833;    0,318
966,805; 3104,434;    1,894;    0,773
967,357; 3148,162;    0,439;   -1,500
967,909; 3096,071;    1,167;   -1,227
968,461; 3229,162;    0,894;    3,136
969,013; 3135,343;   -1,561;   -0,864
969,565; 3185,798;    1,803;   -1,136
970,117; 3274,253;    3,803;    1,045
970,669; 3110,071;    3,258;   -0,136
971,220; 2969,253;    2,167;   -1,500
971,772; 2882,707;    1,348;   -0,318
972,324; 3003,162;   -1,197;   -0,500
972,876; 2961,253;    0,167;   -0,045
973,427; 3081,525;   -1,197;   -1,045
973,979; 3069,071;    0,076;   -2,500
974,530; 3081,707;    0,803;    1,318
975,082; 3095,253;    2,167;    1,682
975,633; 2989,343;    2,894;    1,682
976,184; 3155,434;    2,076;    0,773
976,736; 2957,616;    0,348;    0,227
977,287; 2720,434;    0,258;   -0,500
977,838; 2919,616;   -0,924;   -0,318
978,389; 2980,343;    0,803;   -0,500
978,940; 2861,980;    1,258;   -0,409
979,491; 2893,343;    2,258;   -0,500
980,042; 2840,616;   -0,652;    3,045
980,593; 2894,071;    1,894;    0,227
981,144; 2935,162;    3,530;   -0,500
981,695; 2896,434;   -0,470;    1,500
982,246; 2856,434;   -1,833;    1,045
982,797; 3023,071;   -0,561;    0,682
983,347; 3145,253;    2,167;    0,591
983,898; 3282,707;    4,167;    0,409
984,449; 3107,798;    2,530;    0,773
984,999; 3024,525;    1,894;   -1,136
985,550; 2805,434;    3,167;   -0,318
986,100; 2842,071;    0,712;   -0,318
986,651; 2871,525;    0,258;    0,045
987,201; 2843,434;    0,894;   -0,591
