
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;31110,681;   -1,023;    0,136
596,820;30774,641;    2,613;    1,955
597,400;30972,363;    1,977;    0,773
597,980;31194,281;   -0,750;    1,045
598,559;31204,428;    0,341;   -0,227
599,139;30852,934;   -0,750;   -1,227
599,718;30780,662;    0,795;   -0,409
600,298;31040,552;   -2,387;    0,682
600,877;31304,125;    4,795;    1,409
601,457;31575,267;    0,340;    1,136
602,036;31462,548;    1,795;    2,045
602,616;31652,272;    2,250;    1,682
603,195;31989,804;    0,431;    3,500
603,774;31548,004;   -0,296;    2,045
604,354;31398,807;    2,522;   -0,500
604,933;30855,622;    0,250;    1,864
605,512;31022,981;    2,340;    0,591
606,091;31065,074;    1,886;    3,773
606,671;31880,333;    0,249;    0,773
607,250;30822,442;    1,431;    3,136
607,829;31104,607;    1,158;    3,227
608,408;30968,660;    4,613;    2,591
608,987;29981,847;    2,704;    3,409
609,566;30311,001;    0,341;   -2,500
610,145;30358,121;    2,885;    0,682
610,723;30793,007;    1,613;    6,864
611,302;30003,769;    1,067;    1,682
611,881;29428,747;    5,158;   11,227
612,460;30298,376;    0,795;    3,955
613,039;30740,327;    1,703;    2,045
613,617;29398,765;    0,886;    4,773
614,196;29580,500;    1,613;    1,227
614,775;29954,550;    1,249;    2,409
615,353;29927,603;   -1,660;    0,864
615,932;29588,232;    0,249;    2,409
616,510;30231,632;    0,158;    0,591
617,089;29721,498;    8,794;   17,591
617,667;29439,787;    4,885;    6,136
618,246;29196,262;   -1,115;    1,318
618,824;29424,627;    1,612;   -0,955
619,402;28947,999;    0,431;   -1,773
619,981;29433,887;    1,067;   -1,045
620,559;29324,048;    0,794;    1,682
621,137;28863,885;    3,067;    1,864
621,715;28797,226;    3,703;   -0,682
622,293;28700,843;    1,885;   -0,773
622,871;29161,621;    0,340;    0,500
623,450;28726,423;    0,430;   -0,864
624,028;28634,800;   -0,388;   -0,955
624,606;28204,102;    2,339;    1,682
625,183;28617,948;   -0,661;   -1,136
625,761;28220,939;    1,885;    1,136
626,339;28570,385;    2,339;    2,591
626,917;28930,394;    0,339;   -0,045
627,495;28986,635;    2,794;    1,318
628,073;28392,630;    5,248;    2,864
628,650;28073,077;    3,067;    2,136
629,228;28535,239;    1,248;    4,409
629,806;27876,458;   -0,024;    1,136
630,383;28155,187;    0,066;   -0,318
630,961;27874,400;   -2,206;   -0,955
631,539;27585,136;   -2,479;    0,227
632,116;26770,673;   12,703;   15,409
632,694;27455,204;    4,885;    6,500
633,271;27815,961;    1,975;    2,682
633,848;27701,536;    1,430;    2,045
634,426;27750,568;    1,521;    1,773
635,003;26873,043;   -0,207;   -0,409
635,580;27146,735;    1,884;    3,682
636,158;27729,308;    3,793;    1,227
636,735;27704,994;    3,339;   -0,500
637,312;27885,273;    0,521;   -0,682
637,889;27979,765;    2,248;   -0,682
638,466;27402,956;    0,066;   -0,409
639,043;27422,194;    1,702;   -1,136
639,620;27721,515;    0,611;   -0,955
640,197;28064,862;    1,612;    1,682
640,774;28186,474;    1,430;    1,136
641,351;28598,541;    0,612;    1,136
641,928;28030,335;    2,794;    1,409
642,505;27665,947;    0,794;   -0,500
643,082;27713,014;    1,885;    1,227
643,658;26706,172;    1,157;    1,500
644,235;27530,511;   -2,479;    2,500
644,812;27763,214;    1,794;    0,773
645,388;27518,645;    1,612;    1,409
645,965;27546,893;    1,521;    1,682
646,542;27664,415;    3,430;   -0,227
647,118;27656,936;    3,703;   -0,955
647,695;27946,458;    0,339;    1,136
648,271;27867,252;   -2,115;    0,500
648,848;28191,409;    0,248;    2,227
649,424;28033,476;    0,976;    1,318
650,000;27740,088;   -0,388;   -1,045
650,577;27604,610;    0,158;   -0,955
651,153;28115,586;   -1,115;    0,955
651,729;29098,834;    0,521;    0,864
652,305;29336,628;    1,339;    2,773
652,881;34087,059;   -1,297;    1,136
653,458;41553,035;    0,249;    0,227
654,034;45826,465;    0,703;    1,591
654,610;47480,986;    0,339;    0,773
655,186;48881,235;    1,612;    3,045
655,762;48646,756;   -1,842;    0,409
656,338;48699,187;    0,703;    0,136
656,913;49769,253;   -0,297;    0,409
657,489;49075,048;    0,249;   -0,318
658,065;48989,387;    0,794;   -1,591
658,641;49553,090;    2,158;   -0,864
659,217;48805,430;    2,067;    0,409
659,792;48248,678;   -1,751;   -0,409
660,368;48617,200;   -0,388;   -0,682
660,944;48244,357;    1,794;    1,227
661,519;43277,333;    0,522;    0,409
662,095;36557,673;   -0,206;    0,591
662,670;31397,012;   -0,206;   -0,136
663,246;30138,443;   -0,660;   -0,409
663,821;29356,328;    0,431;    1,682
664,396;28816,940;    0,613;    1,864
664,972;29094,189;   -0,660;   -0,500
665,547;29461,892;    3,794;    0,136
666,122;29492,959;    1,340;    0,318
666,698;29748,298;    2,431;    0,318
667,273;29047,365;    0,885;    0,136
667,848;29896,795;    0,340;    1,500
668,423;29631,589;    1,795;    2,318
668,998;30268,929;    0,976;   -0,682
669,573;30846,177;    2,067;   -1,500
670,148;30600,426;    1,885;   -0,682
670,723;30427,402;   -0,024;    0,318
671,298;30921,832;   -1,296;    1,045
671,873;31006,626;   -0,296;   -0,136
672,448;30983,966;    1,704;    0,136
673,023;31328,305;    0,249;   -0,227
673,597;31678,827;    2,704;    2,318
674,172;31374,530;    2,431;    0,318
674,747;30807,688;   -0,205;   -1,045
675,321;30716,845;   -0,933;    3,318
675,896;30265,094;    2,158;    1,045
676,471;31257,343;    2,522;    1,591
677,045;31069,864;   -0,296;    0,682
677,620;31090,749;    2,158;    1,136
678,194;31416,907;    0,249;    1,136
678,769;30940,973;    0,886;   -0,318
679,343;31215,404;   -0,023;    1,773
679,917;31095,562;    0,340;    1,955
680,492;31187,537;    0,249;    3,227
681,066;31310,059;    0,613;    0,409
681,640;31330,762;    1,795;   -0,318
682,214;32110,738;    2,340;    0,500
682,788;31654,077;    0,613;   -0,773
683,363;31609,690;    1,977;    1,682
683,937;31277,484;    0,886;   -0,318
684,511;32134,096;   -1,023;   -0,591
685,085;31809,435;   -1,478;    0,318
685,659;31537,411;    1,431;    0,864
686,232;31729,660;    1,159;   -0,318
686,806;31491,909;    2,159;    0,409
687,380;32222,794;   -1,932;    0,591
687,954;32453,860;    2,432;    1,136
688,528;32105,291;    2,613;    1,955
689,101;32880,721;    0,432;    1,045
689,675;32420,061;    0,886;   -0,136
690,249;31693,855;    3,432;    0,409
690,822;32054,831;    1,159;    0,318
691,396;32178,352;    2,068;    1,227
691,969;31603,146;    2,523;    0,136
692,543;32163,849;   -0,568;   -1,955
693,116;31788,916;   -0,659;   -1,409
693,690;31551,892;   -0,296;    0,500
694,263;32173,504;    2,341;    2,955
694,836;32187,571;    2,795;    3,591
695,410;30777,456;    1,159;    1,773
695,983;31281,250;    1,614;    0,591
696,556;31207,408;   -0,750;   -1,045
697,129;31694,293;   -1,114;    1,409
697,703;31225,541;    1,341;    1,955
698,276;31257,517;    1,705;   -0,773
698,849;31037,129;   -1,023;    1,409
699,422;31428,560;    1,250;    0,591
699,995;31069,172;   -0,659;    0,136
700,568;31632,693;   -0,204;    3,045
701,140;31661,487;   -1,841;    1,682
701,713;31314,918;    0,341;    2,409
702,286;31086,166;    0,796;    0,864
702,859;30969,051;    0,614;   -0,591
703,432;30057,300;   -0,841;    0,682
704,004;30581,731;    1,978;    0,318
704,577;30455,797;    1,068;    0,136
705,150;31023,319;    0,887;    2,500
705,722;30817,476;    1,523;   -3,227
706,295;30606,543;    1,432;   -0,591
706,867;30437,428;    0,250;    1,955
707,440;30673,768;   -0,113;   -0,409
708,012;30893,380;   -0,022;    0,591
708,584;30816,628;    2,705;    0,227
709,157;31152,059;    1,160;   -0,591
709,729;30826,580;    1,069;    2,045
710,301;31635,556;   -1,204;    0,045
710,874;31638,714;    0,341;   -0,227
711,446;30501,326;   -0,295;    0,864
712,018;30394,757;   -3,022;    0,500
712,590;30117,551;   -0,204;    1,682
713,162;30642,163;   -0,477;    1,318
713,734;30891,321;    1,796;   -2,045
714,306;30748,478;    0,342;   -0,409
714,878;29448,545;   -0,295;    0,864
715,450;30227,430;   -0,113;    0,864
716,022;30526,406;    2,433;    1,318
716,593;30677,291;    0,978;    0,591
717,165;30618,994;    1,796;   -1,227
717,737;30329,606;    0,796;    0,409
718,309;29996,946;    1,160;   -0,045
718,880;29930,467;   -1,295;   -1,409
719,452;30148,625;    0,887;   -1,591
720,024;29741,237;    1,705;   -0,591
720,595;30240,758;    2,978;    0,955
721,167;29724,643;    1,160;   -2,045
721,738;29292,165;    2,069;   -1,045
722,309;29198,050;    1,251;   -1,227
722,881;28980,662;    2,705;    0,773
723,452;29705,911;    1,251;    2,864
724,023;29837,523;    1,524;    2,682
724,595;29594,408;    2,342;    0,682
725,166;29315,111;    1,524;   -0,409
725,737;28954,178;    1,887;    0,227
726,308;29070,063;    0,797;    0,318
726,879;29463,493;    1,069;    1,227
727,450;29324,378;   -2,022;   -0,045
728,021;29270,172;    1,069;    0,682
728,592;29114,966;    1,160;    0,500
729,163;29458,033;    1,433;   -0,136
729,734;29390,736;    2,160;   -0,227
730,305;29790,258;    0,615;    0,136
730,876;30173,415;    0,888;    2,955
731,447;29881,118;    0,797;    2,682
732,017;30031,640;   -0,840;    1,864
732,588;29489,525;   -0,021;    1,227
733,159;29663,319;    3,615;   -1,045
733,729;29494,749;    1,251;    0,409
734,300;28744,089;    0,160;    0,864
734,870;29150,065;   -1,385;    0,591
735,441;29672,495;    0,888;   -0,591
736,011;29428,380;    1,070;   -1,591
736,582;29405,720;    1,251;    0,045
737,152;28877,786;    0,979;   -2,045
737,722;29342,035;    1,070;   -0,682
738,293;29026,829;   -2,021;    1,318
738,863;28885,259;    1,797;    2,318
739,433;28718,417;    4,524;    0,318
740,003;29365,666;    1,524;   -0,682
740,573;28701,823;    2,252;   -1,591
741,143;28681,254;    3,615;    0,318
741,713;29449,684;    0,252;   -0,500
742,283;29129,297;    1,706;    1,591
742,853;28826,454;    0,524;    1,591
743,423;28377,521;    0,161;    0,045
743,993;28505,770;    1,070;    1,500
744,563;27823,564;    2,524;   -0,864
745,133;27749,176;   -0,112;   -0,864
745,702;28448,970;    2,797;    1,773
746,272;27649,673;    0,434;    0,591
746,842;27451,195;   -0,748;   -0,591
747,411;27908,898;   -0,839;   -0,318
747,981;28066,237;   -0,930;    0,500
748,551;28121,486;   -0,021;   -1,045
749,120;27938,007;   -0,112;   -0,227
749,690;28286,983;    2,161;    2,409
750,259;28646,232;    0,979;    2,955
750,828;28561,389;    4,070;   -1,955
751,398;28775,274;   -0,112;   -0,045
751,967;28231,341;    2,888;    0,409
752,536;28512,590;    1,161;   -0,227
753,105;28885,838;   -1,384;    0,227
753,675;28742,360;   -0,112;    1,773
754,244;28712,245;    0,888;    3,591
754,813;28713,039;    0,979;    1,227
755,382;28351,651;    0,798;    0,955
755,951;28877,354;   -0,112;    3,682
756,520;28400,421;    2,525;    1,864
757,089;29010,306;    1,888;    0,500
757,658;29113,191;    2,434;    1,227
758,227;29121,530;   -1,111;    0,318
758,795;29446,961;   -1,021;    1,136
759,364;29659,391;    0,525;   -0,591
759,933;28666,731;    1,343;   -0,045
760,501;28173,070;    0,252;   -1,318
761,070;28637,955;   -0,293;   -1,409
761,639;29409,568;    1,434;    1,318
762,207;28640,180;    0,889;   -0,955
762,776;28619,337;    2,889;    0,864
763,344;28523,677;    0,071;    0,591
763,913;27654,653;    1,616;    1,409
764,481;28439,083;    1,980;   -0,136
765,049;28190,877;    0,616;    1,409
765,618;28025,308;    1,434;    0,318
766,186;28157,920;    2,434;    0,136
766,754;28333,350;    1,798;    1,864
767,322;27275,781;    1,162;    0,409
767,890;27354,030;    0,525;   -1,773
768,459;27711,460;    2,616;   -0,318
769,027;27829,981;    2,525;    3,409
769,595;26845,684;    2,616;    2,591
770,163;27315,933;    3,344;    2,955
770,730;27007,273;    2,525;   -0,136
771,298;26847,248;    1,162;   -1,409
771,866;26969,952;    0,253;    4,955
772,434;27249,837;    1,162;   -1,864
773,002;27484,903;    2,616;    0,682
773,569;27080,607;    1,071;    1,682
774,137;26868,492;    0,889;   -0,045
774,705;27649,013;   -0,747;   -0,136
775,272;27133,171;    0,253;    0,682
775,840;26917,510;   -0,111;    2,682
776,407;26381,759;   -0,293;    1,955
776,975;25971,553;    1,162;    0,318
777,542;27040,529;    2,162;   -0,045
778,110;26949,595;    0,707;   -0,045
778,677;26543,299;    1,071;   -0,864
779,244;26258,911;   -1,020;    1,045
779,812;26393,796;    0,980;    0,864
780,379;26234,499;    2,435;    1,136
780,946;26480,838;    2,617;   -0,773
781,513;26812,269;   -0,565;    0,318
782,080;26141,245;    1,253;    2,864
782,647;26871,675;    1,708;    3,045
783,214;26460,106;   -0,201;    3,864
783,781;26058,082;    1,708;   -0,682
784,348;25957,512;    0,253;    1,500
784,915;26404,670;   -1,474;    0,318
785,482;26134,555;    2,708;    2,591
786,049;26623,349;    1,071;   -0,591
786,615;26710,779;    1,708;   -0,955
787,182;26474,846;   -3,201;   -0,682
787,749;26140,640;   -2,201;    1,409
788,315;25445,798;    0,253;   -0,409
788,882;25761,774;    0,981;   -1,227
789,448;26401,840;    1,435;   -0,955
790,015;26458,453;    1,799;    3,227
790,581;26012,883;    0,708;    0,227
791,148;25923,041;    1,344;    1,045
791,714;26133,289;   -1,019;    3,136
792,280;25832,902;    3,708;    1,591
792,847;25355,150;   -0,928;    2,500
793,413;25928,490;   -0,110;   -0,318
793,979;25458,647;    1,526;   -1,318
794,545;25510,260;    2,981;    2,682
795,111;24877,508;    2,435;    1,318
795,678;25085,302;    3,526;   -1,682
796,244;24711,096;    2,799;    0,136
796,810;25294,163;    0,799;    0,773
797,375;25017,775;   -0,292;   -2,136
797,941;25003,660;   -1,110;    0,591
798,507;25075,182;    0,254;   -0,955
799,073;24620,158;    2,708;    0,591
799,639;24757,952;    1,435;    3,136
800,205;24794,200;   -1,565;    2,682
800,770;24271,994;    1,345;    1,773
801,336;24365,607;    2,981;   -0,955
801,901;24030,855;    6,072;    3,136
802,467;24585,468;    0,526;    2,045
803,033;23921,262;   -0,019;    0,864
803,598;24135,692;    1,072;   -1,045
804,163;24178,304;    0,708;   -0,318
804,729;24120,462;   -0,110;    1,136
805,294;24511,165;    1,072;    2,227
805,859;24342,596;    0,890;   -0,409
806,425;23774,481;    3,890;    2,682
806,990;23421,638;    1,890;    4,318
807,555;23966,887;   -0,110;    2,591
808,120;23854,772;   -1,292;   -0,409
808,685;23904,839;    1,072;   -2,500
809,250;23383,905;    2,072;   -0,500
809,815;23735,336;   -0,201;    0,682
810,380;24261,130;    0,981;    1,591
810,945;24807,560;    2,890;    2,045
811,510;23986,445;   -0,200;    1,591
812,075;23599,785;    2,800;   -1,409
812,640;23692,488;    3,709;    1,409
813,204;23722,737;    2,163;   -0,227
813,769;24191,712;    0,254;   -0,045
814,334;23593,870;    0,527;    0,864
814,898;23670,573;    1,981;    0,591
815,463;23481,458;    0,981;   -0,773
816,027;23501,707;    1,345;   -2,318
816,592;23541,592;    2,163;   -2,045
817,156;23015,022;   -2,200;    1,136
817,721;22810,453;    0,982;    2,318
818,285;22783,792;    0,618;    1,500
818,849;23492,859;   -0,018;    1,682
819,414;23364,199;    0,073;    2,955
819,978;22884,174;   -0,291;    1,773
820,542;23507,878;    2,891;    0,500
821,106;23254,763;    2,800;    0,682
821,670;23340,738;    2,709;    2,591
822,234;23025,623;    1,073;    1,409
822,798;22380,054;   -0,836;    0,500
823,362;22392,666;    1,527;    4,227
823,926;21661,006;   -0,018;    1,136
824,490;21924,800;    3,527;   -0,682
825,054;22417,412;    2,527;   -1,136
825,618;22005,297;   -1,200;   -1,500
826,181;21899,455;    0,982;   -1,318
826,745;21809,612;   -0,745;   -1,045
827,309;22173,861;    2,255;    1,318
827,872;21476,019;    0,527;    0,955
828,436;22534,176;    1,982;   -0,773
828,999;22563,698;    2,436;    1,227
829,563;21385,401;   -0,654;    1,136
830,126;21221,195;   -0,018;   -0,591
830,690;21194,262;    0,709;    2,864
831,253;20694,510;   -0,473;    2,227
831,816;20851,213;   -0,018;    0,500
832,380;20750,189;    1,164;    0,864
832,943;20980,893;    3,073;   -0,500
833,506;20468,505;    0,255;   -1,227
834,069;21293,844;    2,164;   -0,955
834,632;21347,911;   -2,200;    1,318
835,195;21241,705;    1,346;    0,955
835,758;20434,590;    0,709;    1,955
836,321;20237,839;    1,073;   -1,045
836,884;20315,815;   -1,291;   -0,955
837,447;20327,518;    0,528;    1,773
838,010;20597,494;    1,800;    3,227
838,573;20943,379;    0,528;    0,773
839,135;20895,718;   -0,109;   -0,955
839,698;20312,149;    2,528;    0,409
840,261;19825,761;    0,255;   -0,227
840,823;19707,464;   -0,927;    0,864
841,386;19985,076;   -0,018;   -2,409
841,948;19826,234;    0,255;    1,773
842,511;19568,483;    0,255;    1,682
843,073;19698,458;    2,982;    0,227
843,636;19534,525;    0,619;   -0,227
844,198;19422,319;    1,255;    0,591
844,760;19549,386;    0,619;    1,955
845,322;19163,998;    0,164;    1,136
845,885;19652,338;   -0,290;    0,591
846,447;20090,223;    0,710;    0,227
847,009;19549,290;    3,983;   -0,682
847,571;19954,175;    1,346;   -2,045
848,133;20044,241;   -0,199;   -1,864
848,695;19871,308;    2,346;    1,409
849,257;19379,375;    1,346;   -1,682
849,819;19589,896;    2,983;   -0,409
850,381;19621,418;    1,801;   -0,864
850,942;20062,848;    1,892;   -0,591
851,504;19944,097;    0,983;    0,227
852,066;19986,073;    1,619;   -1,591
852,628;19493,503;    0,165;    1,955
853,189;19031,843;    0,256;    2,682
853,751;19204,455;   -0,654;    1,409
854,312;18996,976;    1,256;   -1,682
854,874;19505,588;   -0,108;   -0,773
855,435;20036,564;    0,528;   -1,682
855,997;20138,631;    3,983;   -0,136
856,558;19376,152;    0,801;    1,773
857,119;19544,310;   -0,744;    2,864
857,681;19216,831;   -0,108;    0,318
858,242;19245,535;    1,347;   -2,136
858,803;19679,965;    1,074;   -0,773
859,364;20298,577;    0,892;   -4,773
859,925;19628,917;   -0,290;   -0,955
860,486;19516,893;    0,529;   -0,955
861,047;19246,505;    0,165;   -1,227
861,608;19026,481;    0,165;   -0,773
862,169;19157,911;   -0,562;   -0,045
862,730;18912,069;   -0,290;    1,409
863,291;19147,681;    0,438;   -0,500
863,852;19487,112;   -0,926;    1,955
864,412;18977,087;   -1,835;   -0,864
864,973;17525,427;    1,892;    0,500
865,534;17356,767;    2,074;    0,227
866,094;18882,197;    2,620;    0,227
866,655;18563,082;    4,711;    3,318
867,215;18850,603;    0,074;    0,136
867,776;18678,761;   -1,199;   -0,136
868,336;18763,464;    1,529;    0,136
868,897;18210,349;    3,438;    1,682
869,457;17939,143;    3,256;    0,318
870,017;18220,392;    2,438;   -1,227
870,578;18747,731;    1,893;    0,773
871,138;18429,162;    2,620;   -0,955
871,698;17954,592;   -0,562;   -1,318
872,258;17791,295;    0,711;   -2,864
872,818;18120,817;    2,347;    0,045
873,378;18077,429;   -2,198;    1,045
873,938;17671,768;    4,984;    0,500
874,498;18030,199;    1,256;   -1,955
875,058;17880,902;    4,347;    1,773
875,618;17691,151;    1,438;   -2,682
876,177;17667,490;   -0,471;    0,136
876,737;17262,648;   -0,289;    1,955
877,297;17237,896;    2,711;    1,955
877,856;17234,054;    2,529;    0,318
878,416;17140,030;    2,438;   -0,136
878,976;17394,279;    3,438;    0,409
879,535;17615,709;    4,529;    3,136
880,095;17282,140;    1,347;    0,045
880,654;17422,570;    0,347;    1,318
881,213;17531,000;    2,347;    1,500
881,773;17178,067;    1,984;    2,682
882,332;17507,679;    6,075;    5,136
882,891;17368,110;    0,711;    2,136
883,451;17861,722;   -2,016;    1,682
884,010;17348,153;   -1,107;   -0,409
884,569;17420,674;   -2,289;   -0,045
885,128;17569,104;   -0,743;   -1,864
885,687;17584,444;   -0,743;    0,682
886,246;17292,874;    2,620;    2,136
886,805;17011,123;    1,620;    2,045
887,364;17361,644;    1,166;   -0,500
887,922;17746,347;   -0,016;    0,045
888,481;17236,778;    1,530;    0,591
889,040;17572,390;    3,711;    2,136
889,599;18243,366;    2,166;    1,409
890,157;18327,069;    2,166;    2,409
890,716;17940,045;    2,166;    0,227
891,274;17764,657;    0,075;   -1,136
891,833;18173,451;    1,166;    0,864
892,391;18084,882;    1,802;    0,500
892,950;18156,676;    0,166;   -0,773
893,508;18492,470;    0,984;   -0,409
894,067;17843,628;   -0,379;    0,136
894,625;17737,058;   -1,016;   -1,500
895,183;17956,943;   -0,198;   -0,682
895,741;17835,192;    2,257;   -1,773
896,299;17698,986;    1,621;   -2,409
896,858;17906,780;    1,530;   -1,591
897,416;18005,665;    0,166;   -1,318
897,974;17739,913;   -2,197;    0,318
898,532;17873,980;    6,530;    2,682
899,089;17746,774;    0,621;   -0,682
899,647;17864,841;    0,530;    1,318
900,205;17533,726;    0,257;    1,045
900,763;17782,429;    2,166;    0,227
901,321;17793,769;    3,530;   -1,409
901,878;17206,563;    3,257;   -0,773
902,436;17070,811;    0,257;    1,318
902,994;17486,514;    6,712;    3,682
903,551;16888,854;    1,439;    0,409
904,109;17303,557;    1,530;   -1,409
904,666;16859,533;    1,439;    1,045
905,224;16656,145;    3,894;   -0,409
905,781;16391,030;   -0,470;   -0,318
906,338;16469,097;    0,167;    1,045
906,895;16414,618;    1,894;    2,045
907,453;16323,594;    2,348;    1,136
908,010;16293,297;    3,348;    0,409
908,567;15945,091;   -0,561;    0,591
909,124;15477,885;    2,439;   -1,500
909,681;15561,770;   -1,288;    0,682
910,238;15694,746;   -0,106;   -1,318
910,795;15985,086;   -1,561;   -1,136
911,352;15638,722;   -0,379;   -2,682
911,909;15043,722;    2,803;   -0,864
912,466;15536,722;    1,985;    1,500
913,022;15065,631;   -0,924;    0,500
913,579;15434,268;   -0,470;    2,045
914,136;15114,995;   -2,561;    0,955
914,692;15491,904;    1,530;   -1,227
915,249;15030,086;    0,530;    0,409
915,806;15238,995;    1,803;    1,955
916,362;14952,449;    0,894;    1,864
916,918;14522,904;    2,439;    1,045
917,475;14544,177;    1,621;    0,955
918,031;14620,995;    0,076;   -0,045
918,587;14054,631;    0,621;   -0,318
919,144;14288,177;   -0,379;    0,227
919,700;14609,086;    0,167;    0,773
920,256;14145,177;    0,439;    0,045
920,812;13751,631;    1,439;   -1,045
921,368;13783,813;    1,348;   -1,045
921,924;13396,359;    0,439;   -0,136
922,480;12945,177;    0,076;    1,227
923,036;13568,086;   -0,652;    1,955
923,592;13518,268;    0,621;    0,318
924,148;13443,086;    1,894;   -0,955
924,704;12775,449;    0,258;   -0,409
925,259;13068,540;   -0,561;    0,591
925,815;12751,540;    3,803;    0,500
926,371;12319,722;    3,530;    1,409
926,926;12185,722;    1,621;    0,591
927,482;11778,449;    1,621;    0,773
928,037;11656,177;   -0,833;    2,045
928,593;11960,177;    0,258;    1,045
929,148;11728,086;    1,167;   -1,500
929,704;11251,631;    2,439;   -0,500
930,259;11479,540;    0,894;   -0,136
930,814;10550,177;    1,803;    1,955
931,369;10227,995;    0,258;   -0,773
931,925;10114,995;   -1,924;    0,136
932,480; 9951,813;    3,076;   -2,591
933,035; 9828,904;    3,985;   -0,318
933,590; 9612,813;   -1,742;   -1,773
934,145; 9282,995;   -1,288;   -0,318
934,700; 9622,813;    0,348;   -0,591
935,255; 9391,359;    4,803;    0,045
935,809; 8640,359;    6,258;    0,864
936,364; 7737,086;    2,167;   -0,136
936,919; 7733,449;    2,348;   -1,773
937,474; 7639,904;    1,348;    0,136
938,028; 7376,995;    3,076;    1,136
938,583; 6778,813;    6,348;    4,682
939,138; 7102,722;    0,167;    2,136
939,692; 6552,722;   -1,015;   -1,136
940,247; 6198,449;    1,167;   -1,045
940,801; 5764,268;    0,621;    0,227
941,355; 5693,449;    0,439;    2,591
941,910; 5330,995;    0,712;   -2,136
942,464; 5421,540;    2,712;   -0,318
943,018; 5184,722;    3,258;   -0,227
943,572; 5115,631;    2,803;   -0,682
944,126; 4508,995;   -0,924;   -0,409
944,681; 4399,813;    0,712;    0,227
945,235; 4413,449;    2,167;   -0,591
945,789; 4328,449;    1,258;   -1,864
946,342; 4395,813;   -0,561;   -0,591
946,896; 4209,086;    0,348;    0,955
947,450; 3983,359;   -0,561;   -0,227
948,004; 4177,177;    1,076;   -0,045
948,558; 4185,540;    1,258;   -0,864
949,111; 4088,631;   -1,197;   -0,318
949,665; 4120,813;   -0,106;   -0,682
950,219; 3981,449;    0,621;   -1,045
950,772; 4065,086;    0,258;    1,864
951,326; 3977,813;   -1,106;   -0,955
951,879; 4077,449;    1,076;   -2,318
952,433; 4121,540;    1,348;    2,227
952,986; 3953,904;    0,348;    0,682
953,539; 3884,995;    1,530;    0,591
954,093; 3825,631;    0,985;   -1,318
954,646; 3951,359;   -0,288;    1,318
955,199; 3766,359;    1,258;   -0,500
955,752; 3632,449;    1,985;    1,773
956,305; 3606,722;    0,894;    2,955
956,858; 3784,449;    0,621;   -0,318
957,411; 3977,086;    3,621;    2,136
957,964; 3770,086;    2,076;    2,136
958,517; 3756,449;    0,985;    3,136
959,070; 3600,177;   -1,197;    1,955
959,623; 3654,268;    1,076;    1,500
960,176; 3428,995;    0,712;    2,045
960,728; 3387,086;    1,712;    0,773
961,281; 3456,995;    2,258;    0,500
961,834; 3516,359;   -0,833;    0,864
962,386; 3424,722;    1,258;    1,045
962,939; 3346,268;    3,439;   -0,318
963,491; 3508,540;    2,621;    1,136
964,043; 3351,359;    0,076;    2,409
964,596; 3473,904;    1,712;    2,227
965,148; 3319,449;   -0,379;    1,773
965,700; 3257,995;   -0,015;   -0,227
966,253; 3408,359;   -0,833;    0,318
966,805; 3229,904;    1,894;    0,773
967,357; 3270,722;    0,439;   -1,500
967,909; 3223,086;    1,167;   -1,227
968,461; 3345,540;    0,894;    3,136
969,013; 3271,904;   -1,561;   -0,864
969,565; 3346,359;    1,803;   -1,136
970,117; 3389,540;    3,803;    1,045
970,669; 3241,995;    3,258;   -0,136
971,220; 3118,722;    2,167;   -1,500
971,772; 3020,449;    1,348;   -0,318
972,324; 3156,904;   -1,197;   -0,500
972,876; 3098,359;    0,167;   -0,045
973,427; 3225,722;   -1,197;   -1,045
973,979; 3194,904;    0,076;   -2,500
974,530; 3230,086;    0,803;    1,318
975,082; 3238,359;    2,167;    1,682
975,633; 3123,268;    2,894;    1,682
976,184; 3295,722;    2,076;    0,773
976,736; 3076,540;    0,348;    0,227
977,287; 2835,449;    0,258;   -0,500
977,838; 3028,631;   -0,924;   -0,318
978,389; 3102,449;    0,803;   -0,500
978,940; 2978,631;    1,258;   -0,409
979,491; 2986,995;    2,258;   -0,500
980,042; 2931,722;   -0,652;    3,045
980,593; 3041,813;    1,894;    0,227
981,144; 3076,540;    3,530;   -0,500
981,695; 3019,904;   -0,470;    1,500
982,246; 2983,904;   -1,833;    1,045
982,797; 3158,995;   -0,561;    0,682
983,347; 3278,540;    2,167;    0,591
983,898; 3418,540;    4,167;    0,409
984,449; 3220,359;    2,530;    0,773
984,999; 3151,177;    1,894;   -1,136
985,550; 2918,904;    3,167;   -0,318
986,100; 2993,449;    0,712;   -0,318
986,651; 3009,268;    0,258;    0,045
987,201; 2986,449;    0,894;   -0,591
987,751; 3065,995;   -0,288;    2,864
988,302; 3042,995;   -0,379;    1,500
988,852; 3074,177;    1,985;   -1,136
989,402; 3105,268;    0,985;    0,682
989,952; 3013,995;    1,621;    0,864
990,502; 3134,268;    1,076;    0,682
991,052; 3110,813;   -0,106;    0,045
991,602; 2955,813;    1,167;    1,318
992,152; 2948,268;    2,803;    0,682
992,702; 2930,268;    1,167;   -0,045
