
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;29520,675;    1,522;    0,045
593,921;29453,714;   -0,569;    1,591
594,501;29288,382;    1,250;    1,318
595,081;29139,007;    0,522;   -0,318
595,661;29537,587;    1,068;    0,955
596,240;30033,405;   -1,023;    0,136
596,820;29625,141;    2,613;    1,955
597,400;29875,055;    1,977;    0,773
597,980;30120,389;   -0,750;    1,045
598,559;30112,401;    0,341;   -0,227
599,139;29819,073;   -0,750;   -1,227
599,718;29673,801;    0,795;   -0,409
600,298;29971,070;   -2,387;    0,682
600,877;30227,771;    4,795;    1,409
601,457;30493,416;    0,340;    1,136
602,036;30389,822;    1,795;    2,045
602,616;30648,838;    2,250;    1,682
603,195;30943,319;    0,431;    3,500
603,774;30494,232;   -0,296;    2,045
604,354;30370,666;    2,522;   -0,500
604,933;29819,719;    0,250;    1,864
605,512;29894,652;    2,340;    0,591
606,091;29985,881;    1,886;    3,773
606,671;30830,208;    0,249;    0,773
607,250;29868,311;    1,431;    3,136
607,829;30149,718;    1,158;    3,227
608,408;29978,473;    4,613;    2,591
608,987;29053,741;    2,704;    3,409
609,566;29364,411;    0,341;   -2,500
610,145;29395,551;    2,885;    0,682
610,723;29844,698;    1,613;    6,864
611,302;29039,959;    1,067;    1,682
611,881;28518,008;    5,158;   11,227
612,460;29365,812;    0,795;    3,955
613,039;29779,451;    1,703;    2,045
613,617;28509,865;    0,886;    4,773
614,196;28676,389;    1,613;    1,227
614,775;29051,406;    1,249;    2,409
615,353;28988,853;   -1,660;    0,864
615,932;28634,566;    0,249;    2,409
616,510;29293,037;    0,158;    0,591
617,089;28754,734;    8,794;   17,591
617,667;28514,754;    4,885;    6,136
618,246;28361,078;   -1,115;    1,318
618,824;28527,433;    1,612;   -0,955
619,402;28039,894;    0,431;   -1,773
619,981;28560,997;    1,067;   -1,045
620,559;28462,820;    0,794;    1,682
621,137;27948,005;    3,067;    1,864
621,715;27914,153;    3,703;   -0,682
622,293;27816,694;    1,885;   -0,773
622,871;28341,102;    0,340;    0,500
623,450;27897,873;    0,430;   -0,864
624,028;27833,755;   -0,388;   -0,955
624,606;27420,721;    2,339;    1,682
625,183;27822,695;   -0,661;   -1,136
625,761;27421,144;    1,885;    1,136
626,339;27705,264;    2,339;    2,591
626,917;28159,108;    0,339;   -0,045
627,495;28168,249;    2,794;    1,318
628,073;27566,191;    5,248;    2,864
628,650;27223,213;    3,067;    2,136
629,228;27684,426;    1,248;    4,409
629,806;27051,498;   -0,024;    1,136
630,383;27341,181;    0,066;   -0,318
630,961;27077,984;   -2,206;   -0,955
631,539;26870,773;   -2,479;    0,227
632,116;26076,257;   12,703;   15,409
632,694;26686,920;    4,885;    6,500
633,271;26987,669;    1,975;    2,682
633,848;26939,117;    1,430;    2,045
634,426;27024,394;    1,521;    1,773
635,003;26117,691;   -0,207;   -0,409
635,580;26459,939;    1,884;    3,682
636,158;27014,712;    3,793;    1,227
636,735;26962,338;    3,339;   -0,500
637,312;27081,387;    0,521;   -0,682
637,889;27166,059;    2,248;   -0,682
638,466;26627,812;    0,066;   -0,409
639,043;26634,488;    1,702;   -1,136
639,620;27021,177;    0,611;   -0,955
640,197;27330,001;    1,612;    1,682
640,774;27472,243;    1,430;    1,136
641,351;27834,394;    0,612;    1,136
641,928;27227,909;    2,794;    1,409
642,505;26859,878;    0,794;   -0,500
643,082;27013,666;    1,885;    1,227
643,658;26030,454;    1,157;    1,500
644,235;26812,150;   -2,479;    2,500
644,812;27011,574;    1,794;    0,773
645,388;26803,180;    1,612;    1,409
645,965;26889,967;    1,521;    1,682
646,542;26949,846;    3,430;   -0,227
647,118;26922,270;    3,703;   -0,955
647,695;27251,966;    0,339;    1,136
648,271;27130,845;   -2,115;    0,500
648,848;27510,723;    0,248;    2,227
649,424;27321,965;    0,976;    1,318
650,000;27051,844;   -0,388;   -1,045
650,577;26852,268;    0,158;   -0,955
651,153;27328,964;   -1,115;    0,955
651,729;28335,843;    0,521;    0,864
652,305;28532,721;    1,339;    2,773
652,881;32998,236;   -1,297;    1,136
653,458;39994,387;    0,249;    0,227
654,034;44067,448;    0,703;    1,591
654,610;45724,144;    0,339;    0,773
655,186;47066,023;    1,612;    3,045
655,762;46794,174;   -1,842;    0,409
656,338;46883,598;    0,703;    0,136
656,913;47902,749;   -0,297;    0,409
657,489;47207,355;    0,249;   -0,318
658,065;47201,142;    0,794;   -1,591
658,641;47791,203;    2,158;   -0,864
659,217;47112,717;    2,067;    0,409
659,792;46571,050;   -1,751;   -0,409
660,368;46875,202;   -0,388;   -0,682
660,944;46570,989;    1,794;    1,227
661,519;41784,140;    0,522;    0,409
662,095;35410,201;   -0,206;    0,591
662,670;30569,715;   -0,206;   -0,136
663,246;29344,594;   -0,660;   -0,409
663,821;28565,109;    0,431;    1,682
664,396;28101,078;    0,613;    1,864
664,972;28316,411;   -0,660;   -0,500
665,547;28676,562;    3,794;    0,136
666,122;28710,986;    1,340;    0,318
666,698;28998,228;    2,431;    0,318
667,273;28321,016;    0,885;    0,136
667,848;29192,985;    0,340;    1,500
668,423;28898,864;    1,795;    2,318
668,998;29450,015;    0,976;   -0,682
669,573;30033,530;    2,067;   -1,500
670,148;29884,772;    1,885;   -0,682
670,723;29672,377;   -0,024;    0,318
671,298;30134,710;   -1,296;    1,045
671,873;30258,771;   -0,296;   -0,136
672,448;30214,740;    1,704;    0,136
673,023;30588,346;    0,249;   -0,227
673,597;30843,042;    2,704;    2,318
674,172;30595,466;    2,431;    0,318
674,747;30121,254;   -0,205;   -1,045
675,321;29981,951;   -0,933;    3,318
675,896;29486,011;    2,158;    1,045
676,471;30462,071;    2,522;    1,591
677,045;30272,313;   -0,296;    0,682
677,620;30283,101;    2,158;    1,136
678,194;30634,979;    0,249;    1,136
678,769;30199,494;    0,886;   -0,318
679,343;30416,463;   -0,023;    1,773
679,917;30244,796;    0,340;    1,955
680,492;30395,220;    0,249;    3,227
681,066;30505,008;    0,613;    0,409
681,640;30517,795;    1,795;   -0,318
682,214;31326,674;    2,340;    0,500
682,788;30786,189;    0,613;   -0,773
683,363;30763,976;    1,977;    1,682
683,937;30482,764;    0,886;   -0,318
684,511;31337,642;   -1,023;   -0,591
685,085;30996,066;   -1,478;    0,318
685,659;30716,490;    1,431;    0,864
686,232;30950,005;    1,159;   -0,318
686,806;30692,883;    2,159;    0,409
687,380;31321,125;   -1,932;    0,591
687,954;31628,367;    2,432;    1,136
688,528;31257,246;    2,613;    1,955
689,101;32038,670;    0,432;    1,045
689,675;31557,821;    0,886;   -0,136
690,249;30936,790;    3,432;    0,409
690,822;31300,123;    1,159;    0,318
691,396;31394,093;    2,068;    1,227
691,969;30834,608;    2,523;    0,136
692,543;31319,395;   -0,568;   -1,955
693,116;30940,183;   -0,659;   -1,409
693,690;30776,334;   -0,296;    0,500
694,263;31336,303;    2,341;    2,955
694,836;31365,182;    2,795;    3,591
695,410;29976,969;    1,159;    1,773
695,983;30456,575;    1,614;    0,591
696,556;30426,635;   -0,750;   -1,045
697,129;30870,332;   -1,114;    1,409
697,703;30415,119;    1,341;    1,955
698,276;30435,271;    1,705;   -0,773
698,849;30228,422;   -1,023;    1,409
699,422;30595,209;    1,250;    0,591
699,995;30266,906;   -0,659;    0,136
700,568;30788,421;   -0,204;    3,045
701,140;30831,208;   -1,841;    1,682
701,713;30578,723;    0,341;    2,409
702,286;30257,056;    0,796;    0,864
702,859;30157,480;    0,614;   -0,591
703,432;29258,268;   -0,841;    0,682
704,004;29827,237;    1,978;    0,318
704,577;29714,752;    1,068;    0,136
705,150;30318,085;    0,887;    2,500
705,722;30055,327;    1,523;   -3,227
706,295;29767,024;    1,432;   -0,591
706,867;29605,175;    0,250;    1,955
707,440;29870,053;   -0,113;   -0,409
708,012;30107,932;   -0,022;    0,591
708,584;30044,628;    2,705;    0,227
709,157;30363,143;    1,160;   -0,591
709,729;30012,749;    1,069;    2,045
710,301;30884,900;   -1,204;    0,045
710,874;30855,779;    0,341;   -0,227
711,446;29682,930;   -0,295;    0,864
712,018;29645,445;   -3,022;    0,500
712,590;29323,232;   -0,204;    1,682
713,162;29901,474;   -0,477;    1,318
713,734;30104,807;    1,796;   -2,045
714,306;29962,049;    0,342;   -0,409
714,878;28614,019;   -0,295;    0,864
715,450;29465,443;   -0,113;    0,864
716,022;29750,412;    2,433;    1,318
716,593;29901,472;    0,978;    0,591
717,165;29876,532;    1,796;   -1,227
717,737;29542,411;    0,796;    0,409
718,309;29210,198;    1,160;   -0,045
718,880;29147,622;   -1,295;   -1,409
719,452;29410,137;    0,887;   -1,591
720,024;28920,834;    1,705;   -0,591
720,595;29533,803;    2,978;    0,955
721,167;29006,409;    1,160;   -2,045
721,738;28524,651;    2,069;   -1,045
722,309;28467,348;    1,251;   -1,227
722,881;28202,317;    2,705;    0,773
723,452;28916,195;    1,251;    2,864
724,023;29110,892;    1,524;    2,682
724,595;28868,861;    2,342;    0,682
725,166;28569,649;    1,524;   -0,409
725,737;28171,891;    1,887;    0,227
726,308;28287,770;    0,797;    0,318
726,879;28742,557;    1,069;    1,227
727,450;28649,436;   -2,022;   -0,045
728,021;28557,223;    1,069;    0,682
728,592;28373,193;    1,160;    0,500
729,163;28671,798;    1,433;   -0,136
729,734;28654,404;    2,160;   -0,227
730,305;29033,555;    0,615;    0,136
730,876;29368,161;    0,888;    2,955
731,447;29024,039;    0,797;    2,682
732,017;29177,736;   -0,840;    1,864
732,588;28671,251;   -0,021;    1,227
733,159;28851,947;    3,615;   -1,045
733,729;28713,371;    1,251;    0,409
734,300;27961,432;    0,160;    0,864
734,870;28415,856;   -1,385;    0,591
735,441;28944,189;    0,888;   -0,591
736,011;28636,249;    1,070;   -1,591
736,582;28633,127;    1,251;    0,045
737,152;28089,369;    0,979;   -2,045
737,722;28562,248;    1,070;   -0,682
738,293;28323,035;   -2,021;    1,318
738,863;28141,277;    1,797;    2,318
739,433;27857,883;    4,524;    0,318
740,003;28572,580;    1,524;   -0,682
740,573;27963,095;    2,252;   -1,591
741,143;27978,609;    3,615;    0,318
741,713;28695,124;    0,252;   -0,500
742,283;28394,094;    1,706;    1,591
742,853;28169,972;    0,524;    1,591
743,423;27622,760;    0,161;    0,045
743,993;27747,820;    1,070;    1,500
744,563;27065,789;    2,524;   -0,864
745,133;26996,668;   -0,112;   -0,864
745,702;27784,455;    2,797;    1,773
746,272;26887,061;    0,434;    0,591
746,842;26645,849;   -0,748;   -0,591
747,411;27155,454;   -0,839;   -0,318
747,981;27350,060;   -0,930;    0,500
748,551;27368,484;   -0,021;   -1,045
749,120;27179,817;   -0,112;   -0,227
749,690;27596,605;    2,161;    2,409
750,259;27918,119;    0,979;    2,955
750,828;27784,543;    4,070;   -1,955
751,398;28051,240;   -0,112;   -0,045
751,967;27564,664;    2,888;    0,409
752,536;27760,179;    1,161;   -0,227
753,105;28182,512;   -1,384;    0,227
753,675;27963,754;   -0,112;    1,773
754,244;27890,450;    0,888;    3,591
754,813;27955,692;    0,979;    1,227
755,382;27558,298;    0,798;    0,955
755,951;28119,540;   -0,112;    3,682
756,520;27612,964;    2,525;    1,864
757,089;28145,752;    1,888;    0,500
757,658;28325,721;    2,434;    1,227
758,227;28328,054;   -1,111;    0,318
758,795;28629,296;   -1,021;    1,136
759,364;28883,357;    0,525;   -0,591
759,933;27819,962;    1,343;   -0,045
760,501;27416,295;    0,252;   -1,318
761,070;27883,446;   -0,293;   -1,409
761,639;28596,234;    1,434;    1,318
762,207;27904,112;    0,889;   -0,955
762,776;27803,264;    2,889;    0,864
763,344;27703,506;    0,071;    0,591
763,913;26893,566;    1,616;    1,409
764,481;27646,899;    1,980;   -0,136
765,049;27447,687;    0,616;    1,409
765,618;27313,201;    1,434;    0,318
766,186;27393,353;    2,434;    0,136
766,754;27618,958;    1,798;    1,864
767,322;26502,109;    1,162;    0,409
767,890;26541,442;    0,525;   -1,773
768,459;26955,321;    2,616;   -0,318
769,027;27123,108;    2,525;    3,409
769,595;26136,441;    2,616;    2,591
770,163;26564,774;    3,344;    2,955
770,730;26258,653;    2,525;   -0,136
771,298;26148,077;    1,162;   -1,409
771,866;26196,410;    0,253;    4,955
772,434;26510,379;    1,162;   -1,864
773,002;26773,985;    2,616;    0,682
773,569;26327,500;    1,071;    1,682
774,137;26133,196;    0,889;   -0,045
774,705;26956,984;   -0,747;   -0,136
775,272;26438,771;    0,253;    0,682
775,840;26211,195;   -0,111;    2,682
776,407;25694,892;   -0,293;    1,955
776,975;25285,134;    1,162;    0,318
777,542;26345,376;    2,162;   -0,045
778,110;26213,164;    0,707;   -0,045
778,677;25881,951;    1,071;   -0,864
779,244;25564,193;   -1,020;    1,045
779,812;25711,526;    0,980;    0,864
780,379;25545,496;    2,435;    1,136
780,946;25798,192;    2,617;   -0,773
781,513;26100,707;   -0,565;    0,318
782,080;25396,858;    1,253;    2,864
782,647;26150,464;    1,708;    3,045
783,214;25763,343;   -0,201;    3,864
783,781;25378,948;    1,708;   -0,682
784,348;25256,100;    0,253;    1,500
784,915;25748,796;   -1,474;    0,318
785,482;25488,038;    2,708;    2,591
786,049;25938,917;    1,071;   -0,591
786,615;26044,704;    1,708;   -0,955
787,182;25795,674;   -3,201;   -0,682
787,749;25451,916;   -2,201;    1,409
788,315;24764,249;    0,253;   -0,409
788,882;25085,218;    0,981;   -1,227
789,448;25752,278;    1,435;   -0,955
790,015;25784,611;    1,799;    3,227
790,581;25305,763;    0,708;    0,227
791,148;25216,732;    1,344;    1,045
791,714;25447,429;   -1,019;    3,136
792,280;25153,307;    3,708;    1,591
792,847;24715,004;   -0,928;    2,500
793,413;25259,791;   -0,110;   -0,318
793,979;24733,761;    1,526;   -1,318
794,545;24828,730;    2,981;    2,682
795,111;24229,063;    2,435;    1,318
795,678;24401,032;    3,526;   -1,682
796,244;24056,456;    2,799;    0,136
796,810;24644,517;    0,799;    0,773
797,375;24351,304;   -0,292;   -2,136
797,941;24373,728;   -1,110;    0,591
798,507;24523,516;    0,254;   -0,955
799,073;24064,939;    2,708;    0,591
799,639;24098,727;    1,435;    3,136
800,205;24141,424;   -1,565;    2,682
800,770;23600,757;    1,345;    1,773
801,336;23672,726;    2,981;   -0,955
801,901;23421,968;    6,072;    3,136
802,467;23987,119;    0,526;    2,045
803,033;23333,907;   -0,019;    0,864
803,598;23510,967;    1,072;   -1,045
804,163;23523,573;    0,708;   -0,318
804,729;23453,633;   -0,110;    1,136
805,294;23861,602;    1,072;    2,227
805,859;23671,299;    0,890;   -0,409
806,425;23156,723;    3,890;    2,682
806,990;22849,601;    1,890;    4,318
807,555;23341,844;   -0,110;    2,591
808,120;23221,813;   -1,292;   -0,409
808,685;23287,964;    1,072;   -2,500
809,250;22732,934;    2,072;   -0,500
809,815;23052,903;   -0,201;    0,682
810,380;23579,600;    0,981;    1,591
810,945;24097,569;    2,890;    2,045
811,510;23337,084;   -0,200;    1,591
812,075;23006,235;    2,800;   -1,409
812,640;23009,568;    3,709;    1,409
813,204;23082,446;    2,163;   -0,227
813,769;23586,688;    0,254;   -0,045
814,334;22956,021;    0,527;    0,864
814,898;23012,354;    1,981;    0,591
815,463;22879,415;    0,981;   -0,773
816,027;22855,839;    1,345;   -2,318
816,592;22916,081;    2,163;   -2,045
817,156;22444,141;   -2,200;    1,136
817,721;22217,292;    0,982;    2,318
818,285;22193,716;    0,618;    1,500
818,849;22866,504;   -0,018;    1,682
819,414;22755,200;    0,073;    2,955
819,978;22313,170;   -0,291;    1,773
820,542;22958,594;    2,891;    0,500
821,106;22711,472;    2,800;    0,682
821,670;22741,532;    2,709;    2,591
822,234;22433,774;    1,073;    1,409
822,798;21821,198;   -0,836;    0,500
823,362;21765,895;    1,527;    4,227
823,926;21103,682;   -0,018;    1,136
824,490;21295,379;    3,527;   -0,682
825,054;21805,167;    2,527;   -1,136
825,618;21417,136;   -1,200;   -1,500
826,181;21313,469;    0,982;   -1,318
826,745;21208,438;   -0,745;   -1,045
827,309;21554,044;    2,255;    1,318
827,872;20947,650;    0,527;    0,955
828,436;21921,347;    1,982;   -0,773
828,999;22073,861;    2,436;    1,227
829,563;20881,558;   -0,654;    1,136
830,126;20646,800;   -0,018;   -0,591
830,690;20640,679;    0,709;    2,864
831,253;20187,012;   -0,473;    2,227
831,816;20298,254;   -0,018;    0,500
832,380;20188,950;    1,164;    0,864
832,943;20392,283;    3,073;   -0,500
833,506;19943,889;    0,255;   -1,227
834,069;20716,222;    2,164;   -0,955
834,632;20776,191;   -2,200;    1,318
835,195;20696,524;    1,346;    0,955
835,758;19878,221;    0,709;    1,955
836,321;19724,918;    1,073;   -1,045
836,884;19827,251;   -1,291;   -0,955
837,447;19896,584;    0,528;    1,773
838,010;20120,644;    1,800;    3,227
838,573;20454,341;    0,528;    0,773
839,135;20356,583;   -0,109;   -0,955
839,698;19788,461;    2,528;    0,409
840,261;19320,430;    0,255;   -0,227
840,823;19200,400;   -0,927;    0,864
841,386;19478,642;   -0,018;   -2,409
841,948;19340,793;    0,255;    1,773
842,511;19052,944;    0,255;    1,682
843,073;19248,550;    2,982;    0,227
843,636;19057,338;    0,619;   -0,227
844,198;18944,398;    1,255;    0,591
844,760;19079,822;    0,619;    1,955
845,322;18698,337;    0,164;    1,136
845,885;19107,124;   -0,290;    0,591
846,447;19515,457;    0,710;    0,227
847,009;19092,063;    3,983;   -0,682
847,571;19452,669;    1,346;   -2,045
848,133;19549,002;   -0,199;   -1,864
848,695;19373,880;    2,346;    1,409
849,257;18917,122;    1,346;   -1,682
849,819;19097,092;    2,983;   -0,409
850,381;19136,515;    1,801;   -0,864
850,942;19517,485;    1,892;   -0,591
851,504;19406,454;    0,983;    0,227
852,066;19430,514;    1,619;   -1,591
852,628;18983,757;    0,165;    1,955
853,189;18520,453;    0,256;    2,682
853,751;18687,241;   -0,654;    1,409
854,312;18520,574;    1,256;   -1,682
854,874;19023,452;   -0,108;   -0,773
855,435;19493,694;    0,528;   -1,682
855,997;19586,118;    3,983;   -0,136
856,558;18860,724;    0,801;    1,773
857,119;19012,421;   -0,744;    2,864
857,681;18685,390;   -0,108;    0,318
858,242;18689,723;    1,347;   -2,136
858,803;19190,783;    1,074;   -0,773
859,364;19769,207;    0,892;   -4,773
859,925;19080,904;   -0,290;   -0,955
860,486;18978,146;    0,529;   -0,955
861,047;18720,752;    0,165;   -1,227
861,608;18525,539;    0,165;   -0,773
862,169;18650,327;   -0,562;   -0,045
862,730;18402,751;   -0,290;    1,409
863,291;18676,902;    0,438;   -0,500
863,852;18996,780;   -0,926;    1,955
864,412;18465,022;   -1,835;   -0,864
864,973;17029,174;    1,892;    0,500
865,534;16852,416;    2,074;    0,227
866,094;18397,476;    2,620;    0,227
866,655;18036,263;    4,711;    3,318
867,215;18368,324;    0,074;    0,136
867,776;18223,111;   -1,199;   -0,136
868,336;18288,535;    1,529;    0,136
868,897;17728,959;    3,438;    1,682
869,457;17495,383;    3,256;    0,318
870,017;17706,625;    2,438;   -1,227
870,578;18285,594;    1,893;    0,773
871,138;17925,109;    2,620;   -0,955
871,698;17467,533;   -0,562;   -1,318
872,258;17303,048;    0,711;   -2,864
872,818;17703,926;    2,347;    0,045
873,378;17653,350;   -2,198;    1,045
873,938;17193,683;    4,984;    0,500
874,498;17509,380;    1,256;   -1,955
875,058;17376,077;    4,347;    1,773
875,618;17242,228;    1,438;   -2,682
876,177;17211,015;   -0,471;    0,136
876,737;16766,076;   -0,289;    1,955
877,297;16761,409;    2,711;    1,955
877,856;16805,924;    2,529;    0,318
878,416;16705,802;    2,438;   -0,136
878,976;16941,680;    3,438;    0,409
879,535;17168,195;    4,529;    3,136
880,095;16910,528;    1,347;    0,045
880,654;16997,679;    0,347;    1,318
881,213;17045,467;    2,347;    1,500
881,773;16728,800;    1,984;    2,682
882,332;17058,497;    6,075;    5,136
882,891;16929,739;    0,711;    2,136
883,451;17366,890;   -2,016;    1,682
884,010;16862,405;   -1,107;   -0,409
884,569;16914,829;   -2,289;   -0,045
885,128;17045,162;   -0,743;   -1,864
885,687;17137,313;   -0,743;    0,682
886,246;16799,737;    2,620;    2,136
886,805;16532,524;    1,620;    2,045
887,364;16894,221;    1,166;   -0,500
887,922;17283,281;   -0,016;    0,045
888,481;16713,251;    1,530;    0,591
889,040;17057,674;    3,711;    2,136
889,599;17737,735;    2,166;    1,409
890,157;17835,795;    2,166;    2,409
890,716;17477,946;    2,166;    0,227
891,274;17260,370;    0,075;   -1,136
891,833;17653,340;    1,166;    0,864
892,391;17527,036;    1,802;    0,500
892,950;17650,187;    0,166;   -0,773
893,508;17959,066;    0,984;   -0,409
894,067;17356,399;   -0,379;    0,136
894,625;17252,459;   -1,016;   -1,500
895,183;17471,519;   -0,198;   -0,682
895,741;17421,307;    2,257;   -1,773
896,299;17227,731;    1,621;   -2,409
896,858;17371,791;    1,530;   -1,591
897,416;17513,579;    0,166;   -1,318
897,974;17245,821;   -2,197;    0,318
898,532;17413,608;    6,530;    2,682
899,089;17282,214;    0,621;   -0,682
899,647;17374,638;    0,530;    1,318
900,205;17111,516;    0,257;    1,045
900,763;17293,213;    2,166;    0,227
901,321;17296,546;    3,530;   -1,409
901,878;16760,606;    3,257;   -0,773
902,436;16593,303;    0,257;    1,318
902,994;16999,636;    6,712;    3,682
903,551;16440,333;    1,439;    0,409
904,109;16795,938;    1,530;   -1,409
904,666;16417,726;    1,439;    1,045
905,224;16202,968;    3,894;   -0,409
905,781;15962,937;   -0,470;   -0,318
906,338;16020,816;    0,167;    1,045
906,895;15952,512;    1,894;    2,045
907,453;15877,573;    2,348;    1,136
908,010;15872,542;    3,348;    0,409
908,567;15524,875;   -0,561;    0,591
909,124;15056,299;    2,439;   -1,500
909,681;15114,996;   -1,288;    0,682
910,238;15283,510;   -0,106;   -1,318
910,795;15590,843;   -1,561;   -1,136
911,352;15238,298;   -0,379;   -2,682
911,909;14623,116;    2,803;   -0,864
912,466;15128,934;    1,985;    1,500
913,022;14655,298;   -0,924;    0,500
913,579;15022,025;   -0,470;    2,045
914,136;14707,843;   -2,561;    0,955
914,692;15068,480;    1,530;   -1,227
915,249;14612,662;    0,530;    0,409
915,806;14820,480;    1,803;    1,955
916,362;14552,480;    0,894;    1,864
916,918;14135,389;    2,439;    1,045
917,475;14140,025;    1,621;    0,955
918,031;14250,025;    0,076;   -0,045
918,587;13692,571;    0,621;   -0,318
919,144;13916,571;   -0,379;    0,227
919,700;14240,571;    0,167;    0,773
920,256;13782,480;    0,439;    0,045
920,812;13378,843;    1,439;   -1,045
921,368;13395,571;    1,348;   -1,045
921,924;13052,025;    0,439;   -0,136
922,480;12618,207;    0,076;    1,227
923,036;13243,662;   -0,652;    1,955
923,592;13228,843;    0,621;    0,318
924,148;13101,843;    1,894;   -0,955
924,704;12406,843;    0,258;   -0,409
925,259;12711,571;   -0,561;    0,591
925,815;12447,662;    3,803;    0,500
926,371;11983,298;    3,530;    1,409
926,926;11832,571;    1,621;    0,591
927,482;11442,207;    1,621;    0,773
928,037;11318,753;   -0,833;    2,045
928,593;11621,753;    0,258;    1,045
929,148;11459,025;    1,167;   -1,500
929,704;10972,207;    2,439;   -0,500
930,259;11155,116;    0,894;   -0,136
930,814;10210,389;    1,803;    1,955
931,369; 9933,207;    0,258;   -0,773
931,925; 9830,389;   -1,924;    0,136
932,480; 9717,843;    3,076;   -2,591
933,035; 9553,753;    3,985;   -0,318
933,590; 9340,389;   -1,742;   -1,773
934,145; 9011,298;   -1,288;   -0,318
934,700; 9368,843;    0,348;   -0,591
935,255; 9148,843;    4,803;    0,045
935,809; 8383,934;    6,258;    0,864
936,364; 7537,389;    2,167;   -0,136
936,919; 7503,571;    2,348;   -1,773
937,474; 7427,753;    1,348;    0,136
938,028; 7188,389;    3,076;    1,136
938,583; 6594,843;    6,348;    4,682
939,138; 6921,480;    0,167;    2,136
939,692; 6400,389;   -1,015;   -1,136
940,247; 6056,843;    1,167;   -1,045
940,801; 5600,480;    0,621;    0,227
941,355; 5511,116;    0,439;    2,591
941,910; 5164,843;    0,712;   -2,136
942,464; 5261,662;    2,712;   -0,318
943,018; 5037,025;    3,258;   -0,227
943,572; 5003,662;    2,803;   -0,682
944,126; 4407,662;   -0,924;   -0,409
944,681; 4272,843;    0,712;    0,227
945,235; 4275,753;    2,167;   -0,591
945,789; 4212,207;    1,258;   -1,864
946,342; 4286,298;   -0,561;   -0,591
946,896; 4086,843;    0,348;    0,955
947,450; 3858,207;   -0,561;   -0,227
948,004; 4043,843;    1,076;   -0,045
948,558; 4085,298;    1,258;   -0,864
949,111; 3978,571;   -1,197;   -0,318
949,665; 4022,934;   -0,106;   -0,682
950,219; 3886,571;    0,621;   -1,045
950,772; 3962,298;    0,258;    1,864
951,326; 3887,480;   -1,106;   -0,955
951,879; 3971,571;    1,076;   -2,318
952,433; 3995,571;    1,348;    2,227
952,986; 3836,753;    0,348;    0,682
953,539; 3768,207;    1,530;    0,591
954,093; 3723,662;    0,985;   -1,318
954,646; 3844,753;   -0,288;    1,318
955,199; 3667,298;    1,258;   -0,500
955,752; 3542,571;    1,985;    1,773
956,305; 3516,389;    0,894;    2,955
956,858; 3679,480;    0,621;   -0,318
957,411; 3868,571;    3,621;    2,136
957,964; 3674,480;    2,076;    2,136
958,517; 3662,116;    0,985;    3,136
959,070; 3504,298;   -1,197;    1,955
959,623; 3559,207;    1,076;    1,500
960,176; 3329,298;    0,712;    2,045
960,728; 3296,753;    1,712;    0,773
961,281; 3355,662;    2,258;    0,500
961,834; 3406,662;   -0,833;    0,864
962,386; 3327,934;    1,258;    1,045
962,939; 3243,934;    3,439;   -0,318
963,491; 3396,934;    2,621;    1,136
964,043; 3278,207;    0,076;    2,409
964,596; 3398,389;    1,712;    2,227
965,148; 3223,753;   -0,379;    1,773
965,700; 3161,389;   -0,015;   -0,227
966,253; 3325,389;   -0,833;    0,318
966,805; 3142,934;    1,894;    0,773
967,357; 3191,207;    0,439;   -1,500
967,909; 3130,480;    1,167;   -1,227
968,461; 3275,298;    0,894;    3,136
969,013; 3180,389;   -1,561;   -0,864
969,565; 3252,843;    1,803;   -1,136
970,117; 3322,934;    3,803;    1,045
970,669; 3148,662;    3,258;   -0,136
971,220; 3014,934;    2,167;   -1,500
971,772; 2932,480;    1,348;   -0,318
972,324; 3043,207;   -1,197;   -0,500
972,876; 3006,025;    0,167;   -0,045
973,427; 3140,934;   -1,197;   -1,045
973,979; 3115,662;    0,076;   -2,500
974,530; 3146,207;    0,803;    1,318
975,082; 3159,571;    2,167;    1,682
975,633; 3052,298;    2,894;    1,682
976,184; 3202,389;    2,076;    0,773
976,736; 2987,389;    0,348;    0,227
977,287; 2771,571;    0,258;   -0,500
977,838; 2953,298;   -0,924;   -0,318
978,389; 3020,298;    0,803;   -0,500
978,940; 2902,753;    1,258;   -0,409
979,491; 2924,116;    2,258;   -0,500
980,042; 2869,025;   -0,652;    3,045
980,593; 2959,389;    1,894;    0,227
981,144; 3009,934;    3,530;   -0,500
981,695; 2958,298;   -0,470;    1,500
982,246; 2917,389;   -1,833;    1,045
982,797; 3078,571;   -0,561;    0,682
983,347; 3191,662;    2,167;    0,591
983,898; 3335,662;    4,167;    0,409
984,449; 3165,843;    2,530;    0,773
984,999; 3084,934;    1,894;   -1,136
985,550; 2852,207;    3,167;   -0,318
986,100; 2904,843;    0,712;   -0,318
986,651; 2937,571;    0,258;    0,045
987,201; 2906,571;    0,894;   -0,591
987,751; 2984,480;   -0,288;    2,864
988,302; 2972,934;   -0,379;    1,500
988,852; 2996,843;    1,985;   -1,136
989,402; 3032,662;    0,985;    0,682
989,952; 2945,571;    1,621;    0,864
