
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23875,564;    0,432;    2,227
588,120;23482,817;   -1,113;   -0,045
588,700;22640,505;    2,977;    2,136
589,281;22941,166;    1,250;   -0,955
589,861;22844,699;   -0,296;   -1,682
590,441;22711,215;   -1,477;   -2,682
591,021;21784,049;    1,432;   -2,591
591,601;22052,318;    0,431;    0,500
592,181;22119,607;   -1,296;   -0,773
592,761;21434,995;    2,250;    1,409
593,341;21359,898;    1,522;    0,045
593,921;21356,215;   -0,569;    1,591
594,501;21324,378;    1,250;    1,318
595,081;21181,917;    0,522;   -0,318
595,661;21484,844;    1,068;    0,955
596,240;21896,978;   -1,023;    0,136
596,820;21573,945;    2,613;    1,955
597,400;21669,385;    1,977;    0,773
597,980;21867,442;   -0,750;    1,045
598,559;21882,176;    0,341;   -0,227
599,139;21705,959;   -0,750;   -1,227
599,718;21560,868;    0,795;   -0,409
600,298;21787,381;   -2,387;    0,682
600,877;22010,379;    4,795;    1,409
601,457;22261,710;    0,340;    1,136
602,036;22183,248;    1,795;    2,045
602,616;22387,554;    2,250;    1,682
603,195;22679,640;    0,431;    3,500
603,774;22209,582;   -0,296;    2,045
604,354;22093,062;    2,522;   -0,500
604,933;21640,381;    0,250;    1,864
605,512;21737,339;    2,340;    0,591
606,091;21846,400;    1,886;    3,773
606,671;22534,666;    0,249;    0,773
607,250;21755,078;    1,431;    3,136
607,829;21996,471;    1,158;    3,227
608,408;21870,328;    4,613;    2,591
608,987;20947,343;    2,704;    3,409
609,566;21213,733;    0,341;   -2,500
610,145;21375,963;    2,885;    0,682
610,723;21723,629;    1,613;    6,864
611,302;21000,441;    1,067;    1,682
611,881;20600,273;    5,158;   11,227
612,460;21340,278;    0,795;    3,955
613,039;21716,266;    1,703;    2,045
613,617;20569,955;    0,886;    4,773
614,196;20739,301;    1,613;    1,227
614,775;21050,194;    1,249;    2,409
615,353;20989,038;   -1,660;    0,864
615,932;20822,770;    0,249;    2,409
616,510;21332,215;    0,158;    0,591
617,089;20909,866;    8,794;   17,591
617,667;20678,295;    4,885;    6,136
618,246;20567,297;   -1,115;    1,318
618,824;20726,644;    1,612;   -0,955
619,402;20241,351;    0,431;   -1,773
619,981;20714,896;    1,067;   -1,045
620,559;20631,699;    0,794;    1,682
621,137;20216,731;    3,067;    1,864
621,715;20216,216;    3,703;   -0,682
622,293;20138,638;    1,885;   -0,773
622,871;20604,255;    0,340;    0,500
623,450;20223,375;    0,430;   -0,864
624,028;20103,470;   -0,388;   -0,955
624,606;19745,724;    2,339;    1,682
625,183;20094,450;   -0,661;   -1,136
625,761;19802,380;    1,885;    1,136
626,339;20088,051;    2,339;    2,591
626,917;20401,821;    0,339;   -0,045
627,495;20460,236;    2,794;    1,318
628,073;19934,483;    5,248;    2,864
628,650;19634,865;    3,067;    2,136
629,228;20035,391;    1,248;    4,409
629,806;19480,368;   -0,024;    1,136
630,383;19751,884;    0,066;   -0,318
630,961;19585,483;   -2,206;   -0,955
631,539;19365,993;   -2,479;    0,227
632,116;18794,119;   12,703;   15,409
632,694;19271,387;    4,885;    6,500
633,271;19499,992;    1,975;    2,682
633,848;19485,970;    1,430;    2,045
634,426;19526,088;    1,521;    1,773
635,003;18774,002;   -0,207;   -0,409
635,580;18994,177;    1,884;    3,682
636,158;19498,929;    3,793;    1,227
636,735;19453,379;    3,339;   -0,500
637,312;19556,751;    0,521;   -0,682
637,889;19654,806;    2,248;   -0,682
638,466;19185,758;    0,066;   -0,409
639,043;19182,936;    1,702;   -1,136
639,620;19484,024;    0,611;   -0,955
640,197;19738,443;    1,612;    1,682
640,774;19930,163;    1,430;    1,136
641,351;20233,156;    0,612;    1,136
641,928;19731,603;    2,794;    1,409
642,505;19457,959;    0,794;   -0,500
643,082;19529,589;    1,885;    1,227
643,658;18659,218;    1,157;    1,500
644,235;19298,574;   -2,479;    2,500
644,812;19581,658;    1,794;    0,773
645,388;19306,923;    1,612;    1,409
645,965;19342,825;    1,521;    1,682
646,542;19443,091;    3,430;   -0,227
647,118;19484,902;    3,703;   -0,955
647,695;19744,167;    0,339;    1,136
648,271;19620,069;   -2,115;    0,500
648,848;19840,698;    0,248;    2,227
649,424;19734,964;    0,976;    1,318
650,000;19483,865;   -0,388;   -1,045
650,577;19321,313;    0,158;   -0,955
651,153;19722,215;   -1,115;    0,955
651,729;20562,389;    0,521;    0,864
652,305;20642,382;    1,339;    2,773
652,881;24044,829;   -1,297;    1,136
653,458;29426,095;    0,249;    0,227
654,034;32406,724;    0,703;    1,591
654,610;33622,353;    0,339;    0,773
655,186;34763,073;    1,612;    3,045
655,762;34450,975;   -1,842;    0,409
656,338;34482,513;    0,703;    0,136
656,913;35438,233;   -0,297;    0,409
657,489;34800,771;    0,249;   -0,318
658,065;34712,673;    0,794;   -1,591
658,641;35271,030;    2,158;   -0,864
659,217;34719,841;    2,067;    0,409
659,792;34189,833;   -1,751;   -0,409
660,368;34505,553;   -0,388;   -0,682
660,944;34421,364;    1,794;    1,227
661,519;30807,175;    0,522;    0,409
662,095;26017,895;   -0,206;    0,591
662,670;22189,525;   -0,206;   -0,136
663,246;21322,245;   -0,660;   -0,409
663,821;20767,601;    0,431;    1,682
664,396;20236,867;    0,613;    1,864
664,972;20461,587;   -0,660;   -0,500
665,547;20808,579;    3,794;    0,136
666,122;20791,118;    1,340;    0,318
666,698;21035,838;    2,431;    0,318
667,273;20396,467;    0,885;    0,136
667,848;21123,187;    0,340;    1,500
668,423;20951,725;    1,795;    2,318
668,998;21358,900;    0,976;   -0,682
669,573;21830,438;    2,067;   -1,500
670,148;21671,522;    1,885;   -0,682
670,723;21424,242;   -0,024;    0,318
671,298;21773,507;   -1,296;    1,045
671,873;21877,954;   -0,296;   -0,136
672,448;21882,674;    1,704;    0,136
673,023;22162,394;    0,249;   -0,227
673,597;22499,842;    2,704;    2,318
674,172;22310,289;    2,431;    0,318
674,747;21814,191;   -0,205;   -1,045
675,321;21593,456;   -0,933;    3,318
675,896;21247,086;    2,158;    1,045
676,471;22128,987;    2,522;    1,591
677,045;21859,708;   -0,296;    0,682
677,620;21900,882;    2,158;    1,136
678,194;22210,602;    0,249;    1,136
678,769;21858,231;    0,886;   -0,318
679,343;22074,860;   -0,023;    1,773
679,917;21925,217;    0,340;    1,955
680,492;21953,664;    0,249;    3,227
681,066;22089,111;    0,613;    0,409
681,640;22136,831;    1,795;   -0,318
682,214;22782,188;    2,340;    0,500
682,788;22372,181;    0,613;   -0,773
683,363;22271,537;    1,977;    1,682
683,937;22026,257;    0,886;   -0,318
684,511;22681,523;   -1,023;   -0,591
685,085;22438,606;   -1,478;    0,318
685,659;22231,145;    1,431;    0,864
686,232;22459,592;    1,159;   -0,318
686,806;22177,130;    2,159;    0,409
687,380;22736,577;   -1,932;    0,591
687,954;22931,661;    2,432;    1,136
688,528;22644,017;    2,613;    1,955
689,101;23367,738;    0,432;    1,045
689,675;22960,639;    0,886;   -0,136
690,249;22334,450;    3,432;    0,409
690,822;22663,716;    1,159;    0,318
691,396;22787,072;    2,068;    1,227
691,969;22327,883;    2,523;    0,136
692,543;22797,421;   -0,568;   -1,955
693,116;22440,414;   -0,659;   -1,409
693,690;22331,225;   -0,296;    0,500
694,263;22799,672;    2,341;    2,955
694,836;22781,211;    2,795;    3,591
695,410;21629,385;    1,159;    1,773
695,983;22010,833;    1,614;    0,591
696,556;22021,371;   -0,750;   -1,045
697,129;22353,636;   -1,114;    1,409
697,703;22008,993;    1,341;    1,955
698,276;22021,531;    1,705;   -0,773
698,849;21850,342;   -1,023;    1,409
699,422;22138,880;    1,250;    0,591
699,995;21944,509;   -0,659;    0,136
700,568;22378,320;   -0,204;    3,045
701,140;22377,495;   -1,841;    1,682
701,713;22113,488;    0,341;    2,409
702,286;21916,026;    0,796;    0,864
702,859;21789,382;    0,614;   -0,591
703,432;21066,284;   -0,841;    0,682
704,004;21525,640;    1,978;    0,318
704,577;21393,270;    1,068;    0,136
705,150;21906,444;    0,887;    2,500
705,722;21733,437;    1,523;   -3,227
706,295;21529,521;    1,432;   -0,591
706,867;21370,695;    0,250;    1,955
707,440;21563,779;   -0,113;   -0,409
708,012;21806,681;   -0,022;    0,591
708,584;21715,401;    2,705;    0,227
709,157;22005,121;    1,160;   -0,591
709,729;21729,659;    1,069;    2,045
710,301;22481,197;   -1,204;    0,045
710,874;22466,008;    0,341;   -0,227
711,446;21434,365;   -0,295;    0,864
712,018;21355,721;   -3,022;    0,500
712,590;21126,896;   -0,204;    1,682
713,162;21602,525;   -0,477;    1,318
713,734;21778,972;    1,796;   -2,045
714,306;21734,783;    0,342;   -0,409
714,878;20533,776;   -0,295;    0,864
715,450;21292,496;   -0,113;    0,864
716,022;21527,216;    2,433;    1,318
716,593;21718,572;    0,978;    0,591
717,165;21633,929;    1,796;   -1,227
717,737;21391,649;    0,796;    0,409
718,309;21088,005;    1,160;   -0,045
718,880;21100,180;   -1,295;   -1,409
719,452;21276,354;    0,887;   -1,591
720,024;20969,620;    1,705;   -0,591
720,595;21429,885;    2,978;    0,955
721,167;21027,878;    1,160;   -2,045
721,738;20542,235;    2,069;   -1,045
722,309;20545,773;    1,251;   -1,227
722,881;20321,584;    2,705;    0,773
723,452;20901,849;    1,251;    2,864
724,023;21148,206;    1,524;    2,682
724,595;20943,835;    2,342;    0,682
725,166;20695,737;    1,524;   -0,409
725,737;20352,366;    1,887;    0,227
726,308;20481,177;    0,797;    0,318
726,879;20839,624;    1,069;    1,227
727,450;20639,435;   -2,022;   -0,045
728,021;20641,155;    1,069;    0,682
728,592;20513,330;    1,160;    0,500
729,163;20799,868;    1,433;   -0,136
729,734;20783,861;    2,160;   -0,227
730,305;21129,399;    0,615;    0,136
730,876;21400,664;    0,888;    2,955
731,447;21124,203;    0,797;    2,682
732,017;21203,377;   -0,840;    1,864
732,588;20749,643;   -0,021;    1,227
733,159;20936,635;    3,615;   -1,045
733,729;20745,901;    1,251;    0,409
734,300;20122,985;    0,160;    0,864
734,870;20482,523;   -1,385;    0,591
735,441;21015,425;    0,888;   -0,591
736,011;20801,781;    1,070;   -1,591
736,582;20768,138;    1,251;    0,045
737,152;20259,221;    0,979;   -2,045
737,722;20646,759;    1,070;   -0,682
738,293;20401,661;   -2,021;    1,318
738,863;20299,745;    1,797;    2,318
739,433;20163,011;    4,524;    0,318
740,003;20753,549;    1,524;   -0,682
740,573;20210,905;    2,252;   -1,591
741,143;20179,534;    3,615;    0,318
741,713;20827,073;    0,252;   -0,500
742,283;20569,338;    1,706;    1,591
742,853;20411,967;    0,524;    1,591
743,423;19952,778;    0,161;    0,045
743,993;20003,225;    1,070;    1,500
744,563;19505,309;    2,524;   -0,864
745,133;19441,666;   -0,112;   -0,864
745,702;20085,476;    2,797;    1,773
746,272;19360,197;    0,434;    0,591
746,842;19191,644;   -0,748;   -0,591
747,411;19556,455;   -0,839;   -0,318
747,981;19686,811;   -0,930;    0,500
748,551;19737,168;   -0,021;   -1,045
749,120;19624,524;   -0,112;   -0,227
749,690;19950,790;    2,161;    2,409
750,259;20254,600;    0,979;    2,955
750,828;20121,321;    4,070;   -1,955
751,398;20385,041;   -0,112;   -0,045
751,967;19932,670;    2,888;    0,409
752,536;20128,753;    1,161;   -0,227
753,105;20508,746;   -1,384;    0,227
753,675;20254,193;   -0,112;    1,773
754,244;20224,186;    0,888;    3,591
754,813;20211,088;    0,979;    1,227
755,382;19900,263;    0,798;    0,955
755,951;20368,437;   -0,112;    3,682
756,520;19937,521;    2,525;    1,864
757,089;20448,786;    1,888;    0,500
757,658;20530,052;    2,434;    1,227
758,227;20564,408;   -1,111;    0,318
758,795;20817,219;   -1,021;    1,136
759,364;21056,939;    0,525;   -0,591
759,933;20164,478;    1,343;   -0,045
760,501;19737,743;    0,252;   -1,318
761,070;20122,009;   -0,293;   -1,409
761,639;20788,274;    1,434;    1,318
762,207;20188,358;    0,889;   -0,955
762,776;20105,169;    2,889;    0,864
763,344;20103,798;    0,071;    0,591
763,913;19217,972;    1,616;    1,409
764,481;19961,692;    1,980;   -0,136
765,049;19869,231;    0,616;    1,409
765,618;19690,042;    1,434;    0,318
766,186;19832,034;    2,434;    0,136
766,754;20013,936;    1,798;    1,864
767,322;19075,565;    1,162;    0,409
767,890;19046,831;    0,525;   -1,773
768,459;19441,915;    2,616;   -0,318
769,027;19595,453;    2,525;    3,409
769,595;18739,718;    2,616;    2,591
770,163;19117,347;    3,344;    2,955
770,730;18899,977;    2,525;   -0,136
771,298;18759,606;    1,162;   -1,409
771,866;18867,599;    0,253;    4,955
772,434;19116,955;    1,162;   -1,864
773,002;19344,493;    2,616;    0,682
773,569;19045,577;    1,071;    1,682
774,137;18837,842;    0,889;   -0,045
774,705;19565,471;   -0,747;   -0,136
775,272;19138,373;    0,253;    0,682
775,840;18971,912;   -0,111;    2,682
776,407;18488,268;   -0,293;    1,955
776,975;18126,624;    1,162;    0,318
777,542;19065,435;    2,162;   -0,045
778,110;18974,701;    0,707;   -0,045
778,677;18648,966;    1,071;   -0,864
779,244;18431,595;   -1,020;    1,045
779,812;18530,952;    0,980;    0,864
780,379;18394,126;    2,435;    1,136
780,946;18644,392;    2,617;   -0,773
781,513;18887,930;   -0,565;    0,318
782,080;18291,559;    1,253;    2,864
782,647;18959,643;    1,708;    3,045
783,214;18605,727;   -0,201;    3,864
783,781;18222,992;    1,708;   -0,682
784,348;18144,530;    0,253;    1,500
784,915;18573,796;   -1,474;    0,318
785,482;18336,243;    2,708;    2,591
786,049;18773,145;    1,071;   -0,591
786,615;18930,047;    1,708;   -0,955
787,182;18700,403;   -3,201;   -0,682
787,749;18418,396;   -2,201;    1,409
788,315;17782,662;    0,253;   -0,409
788,882;18085,473;    0,981;   -1,227
789,448;18684,374;    1,435;   -0,955
790,015;18703,185;    1,799;    3,227
790,581;18310,451;    0,708;    0,227
791,148;18216,353;    1,344;    1,045
791,714;18400,709;   -1,019;    3,136
792,280;18136,156;    3,708;    1,591
792,847;17758,967;   -0,928;    2,500
793,413;18180,869;   -0,110;   -0,318
793,979;17827,680;    1,526;   -1,318
794,545;17930,764;    2,981;    2,682
795,111;17419,211;    2,435;    1,318
795,678;17590,113;    3,526;   -1,682
796,244;17277,106;    2,799;    0,136
796,810;17730,553;    0,799;    0,773
797,375;17532,728;   -0,292;   -2,136
797,941;17525,448;   -1,110;    0,591
798,507;17651,622;    0,254;   -0,955
799,073;17251,979;    2,708;    0,591
799,639;17365,699;    1,435;    3,136
800,205;17375,964;   -1,565;    2,682
800,770;16988,684;    1,345;    1,773
801,336;16973,132;    2,981;   -0,955
801,901;16760,215;    6,072;    3,136
802,467;17297,208;    0,526;    2,045
803,033;16653,474;   -0,019;    0,864
803,598;16871,012;    1,072;   -1,045
804,163;16920,550;    0,708;   -0,318
804,729;16879,179;   -0,110;    1,136
805,294;17217,536;    1,072;    2,227
805,859;17047,074;    0,890;   -0,409
806,425;16624,430;    3,890;    2,682
806,990;16294,332;    1,890;    4,318
807,555;16692,052;   -0,110;    2,591
808,120;16661,590;   -1,292;   -0,409
808,685;16704,492;    1,072;   -2,500
809,250;16277,758;    2,072;   -0,500
809,815;16509,751;   -0,201;    0,682
810,380;16955,652;    0,981;    1,591
810,945;17431,282;    2,890;    2,045
811,510;16733,911;   -0,200;    1,591
812,075;16480,267;    2,800;   -1,409
812,640;16518,624;    3,709;    1,409
813,204;16579,707;    2,163;   -0,227
813,769;16974,427;    0,254;   -0,045
814,334;16538,693;    0,527;    0,864
814,898;16593,595;    1,981;    0,591
815,463;16413,860;    0,981;   -0,773
816,027;16381,853;    1,345;   -2,318
816,592;16504,391;    2,163;   -2,045
817,156;16097,202;   -2,200;    1,136
817,721;15956,558;    0,982;    2,318
818,285;15944,824;    0,618;    1,500
818,849;16508,635;   -0,018;    1,682
819,414;16401,173;    0,073;    2,955
819,978;16011,802;   -0,291;    1,773
820,542;16542,522;    2,891;    0,500
821,106;16360,879;    2,800;    0,682
821,670;16420,235;    2,709;    2,591
822,234;16181,137;    1,073;    1,409
822,798;15685,857;   -0,836;    0,500
823,362;15655,850;    1,527;    4,227
823,926;15085,388;   -0,018;    1,136
824,490;15267,835;    3,527;   -0,682
825,054;15667,101;    2,527;   -1,136
825,618;15393,457;   -1,200;   -1,500
826,181;15312,450;    0,982;   -1,318
826,745;15233,625;   -0,745;   -1,045
827,309;15536,254;    2,255;    1,318
827,872;15039,701;    0,527;    0,955
828,436;15910,058;    1,982;   -0,773
828,999;16030,050;    2,436;    1,227
829,563;15020,952;   -0,654;    1,136
830,126;14799,490;   -0,018;   -0,591
830,690;14852,029;    0,709;    2,864
831,253;14403,749;   -0,473;    2,227
831,816;14545,196;   -0,018;    0,500
832,380;14477,461;    1,164;    0,864
832,943;14717,363;    3,073;   -0,500
833,506;14251,902;    0,255;   -1,227
834,069;14930,622;    2,164;   -0,955
834,632;15046,614;   -2,200;    1,318
835,195;14929,425;    1,346;    0,955
835,758;14250,600;    0,709;    1,955
836,321;14094,229;    1,073;   -1,045
836,884;14231,676;   -1,291;   -0,955
837,447;14271,760;    0,528;    1,773
838,010;14489,753;    1,800;    3,227
838,573;14739,382;    0,528;    0,773
839,135;14739,466;   -0,109;   -0,955
839,698;14220,367;    2,528;    0,409
840,261;13800,360;    0,255;   -0,227
840,823;13673,626;   -0,927;    0,864
841,386;13957,982;   -0,018;   -2,409
841,948;13869,520;    0,255;    1,773
842,511;13620,968;    0,255;    1,682
843,073;13706,960;    2,982;    0,227
843,636;13564,862;    0,619;   -0,227
844,198;13488,491;    1,255;    0,591
844,760;13629,939;    0,619;    1,955
845,322;13317,477;    0,164;    1,136
845,885;13684,743;   -0,290;    0,591
846,447;14093,917;    0,710;    0,227
847,009;13733,819;    3,983;   -0,682
847,571;14007,539;    1,346;   -2,045
848,133;14083,532;   -0,199;   -1,864
848,695;13924,979;    2,346;    1,409
849,257;13534,336;    1,346;   -1,682
849,819;13706,874;    2,983;   -0,409
850,381;13694,867;    1,801;   -0,864
850,942;14022,041;    1,892;   -0,591
851,504;13960,216;    0,983;    0,227
852,066;13963,299;    1,619;   -1,591
852,628;13638,565;    0,165;    1,955
853,189;13180,558;    0,256;    2,682
853,751;13301,641;   -0,654;    1,409
854,312;13130,452;    1,256;   -1,682
854,874;13560,081;   -0,108;   -0,773
855,435;14050,711;    0,528;   -1,682
855,997;14198,158;    3,983;   -0,136
856,558;13525,332;    0,801;    1,773
857,119;13668,416;   -0,744;    2,864
857,681;13364,409;   -0,108;    0,318
858,242;13373,038;    1,347;   -2,136
858,803;13781,849;    1,074;   -0,773
859,364;14310,569;    0,892;   -4,773
859,925;13749,562;   -0,290;   -0,955
860,486;13647,100;    0,529;   -0,955
861,047;13390,456;    0,165;   -1,227
861,608;13241,813;    0,165;   -0,773
862,169;13404,715;   -0,562;   -0,045
862,730;13162,617;   -0,290;    1,409
863,291;13376,973;    0,438;   -0,500
863,852;13693,784;   -0,926;    1,955
864,412;13257,322;   -1,835;   -0,864
864,973;11989,860;    1,892;    0,500
865,534;11897,490;    2,074;    0,227
866,094;13189,664;    2,620;    0,227
866,655;12903,839;    4,711;    3,318
867,215;13198,741;    0,074;    0,136
867,776;13023,824;   -1,199;   -0,136
868,336;13100,362;    1,529;    0,136
868,897;12692,901;    3,438;    1,682
869,457;12501,166;    3,256;    0,318
870,017;12698,068;    2,438;   -1,227
870,578;13158,424;    1,893;    0,773
871,138;12820,326;    2,620;   -0,955
871,698;12419,501;   -0,562;   -1,318
872,258;12303,948;    0,711;   -2,864
872,818;12668,486;    2,347;    0,045
873,378;12627,297;   -2,198;    1,045
873,938;12211,927;    4,984;    0,500
874,498;12480,828;    1,256;   -1,955
875,058;12460,094;    4,347;    1,773
875,618;12344,178;    1,438;   -2,682
876,177;12248,261;   -0,471;    0,136
876,737;11909,890;   -0,289;    1,955
877,297;11936,247;    2,711;    1,955
877,856;11929,876;    2,529;    0,318
878,416;11901,596;    2,438;   -0,136
878,976;12105,407;    3,438;    0,409
879,535;12291,400;    4,529;    3,136
880,095;12108,393;    1,347;    0,045
880,654;12154,931;    0,347;    1,318
881,213;12263,651;    2,347;    1,500
881,773;11970,280;    1,984;    2,682
882,332;12270,545;    6,075;    5,136
882,891;12107,084;    0,711;    2,136
883,451;12529,713;   -2,016;    1,682
884,010;12010,160;   -1,107;   -0,409
884,569;12101,607;   -2,289;   -0,045
885,128;12233,782;   -0,743;   -1,864
885,687;12307,957;   -0,743;    0,682
886,246;12036,404;    2,620;    2,136
886,805;11792,488;    1,620;    2,045
887,364;12039,935;    1,166;   -0,500
887,922;12376,564;   -0,016;    0,045
888,481;11898,193;    1,530;    0,591
889,040;12165,186;    3,711;    2,136
889,599;12728,179;    2,166;    1,409
890,157;12774,626;    2,166;    2,409
890,716;12413,073;    2,166;    0,227
891,274;12246,339;    0,075;   -1,136
891,833;12637,604;    1,166;    0,864
892,391;12514,052;    1,802;    0,500
892,950;12564,681;    0,166;   -0,773
893,508;12899,764;    0,984;   -0,409
894,067;12322,939;   -0,379;    0,136
894,625;12275,114;   -1,016;   -1,500
895,183;12419,925;   -0,198;   -0,682
895,741;12357,736;    2,257;   -1,773
896,299;12193,456;    1,621;   -2,409
896,858;12388,448;    1,530;   -1,591
897,416;12537,805;    0,166;   -1,318
897,974;12287,343;   -2,197;    0,318
898,532;12414,518;    6,530;    2,682
899,089;12365,419;    0,621;   -0,682
899,647;12395,321;    0,530;    1,318
900,205;12215,041;    0,257;    1,045
900,763;12389,398;    2,166;    0,227
901,321;12425,572;    3,530;   -1,409
901,878;11920,383;    3,257;   -0,773
902,436;11830,740;    0,257;    1,318
902,994;12222,278;    6,712;    3,682
903,551;11698,725;    1,439;    0,409
904,109;12066,536;    1,530;   -1,409
904,666;11754,074;    1,439;    1,045
905,224;11605,158;    3,894;   -0,409
905,781;11380,696;   -0,470;   -0,318
906,338;11433,507;    0,167;    1,045
906,895;11416,318;    1,894;    2,045
907,453;11316,493;    2,348;    1,136
908,010;11342,849;    3,348;    0,409
908,567;11060,933;   -0,561;    0,591
909,124;10641,562;    2,439;   -1,500
909,681;10686,555;   -1,288;    0,682
910,238;10873,457;   -0,106;   -1,318
910,795;11194,086;   -1,561;   -1,136
911,352;10856,177;   -0,379;   -2,682
911,909;10369,359;    2,803;   -0,864
912,466;10831,449;    1,985;    1,500
913,022;10409,177;   -0,924;    0,500
913,579;10705,449;   -0,470;    2,045
914,136;10502,449;   -2,561;    0,955
914,692;10845,540;    1,530;   -1,227
915,249;10434,359;    0,530;    0,409
915,806;10612,359;    1,803;    1,955
916,362;10477,268;    0,894;    1,864
916,918;10061,449;    2,439;    1,045
917,475;10063,268;    1,621;    0,955
918,031;10117,995;    0,076;   -0,045
918,587; 9668,904;    0,621;   -0,318
919,144; 9929,177;   -0,379;    0,227
919,700;10174,268;    0,167;    0,773
920,256; 9792,359;    0,439;    0,045
920,812; 9523,722;    1,439;   -1,045
921,368; 9563,268;    1,348;   -1,045
921,924; 9241,904;    0,439;   -0,136
922,480; 8868,086;    0,076;    1,227
923,036; 9441,359;   -0,652;    1,955
923,592; 9407,449;    0,621;    0,318
924,148; 9350,631;    1,894;   -0,955
924,704; 8789,086;    0,258;   -0,409
925,259; 9069,631;   -0,561;    0,591
925,815; 8865,540;    3,803;    0,500
926,371; 8459,904;    3,530;    1,409
926,926; 8429,722;    1,621;    0,591
927,482; 8109,722;    1,621;    0,773
928,037; 8027,722;   -0,833;    2,045
928,593; 8313,177;    0,258;    1,045
929,148; 8146,995;    1,167;   -1,500
929,704; 7745,631;    2,439;   -0,500
930,259; 7921,449;    0,894;   -0,136
930,814; 7198,086;    1,803;    1,955
931,369; 6990,904;    0,258;   -0,773
931,925; 6923,631;   -1,924;    0,136
932,480; 6834,631;    3,076;   -2,591
933,035; 6823,722;    3,985;   -0,318
933,590; 6626,449;   -1,742;   -1,773
934,145; 6336,177;   -1,288;   -0,318
934,700; 6631,995;    0,348;   -0,591
935,255; 6497,995;    4,803;    0,045
935,809; 5990,540;    6,258;    0,864
936,364; 5270,631;    2,167;   -0,136
936,919; 5303,995;    2,348;   -1,773
937,474; 5252,995;    1,348;    0,136
938,028; 5066,177;    3,076;    1,136
938,583; 4721,268;    6,348;    4,682
939,138; 4915,904;    0,167;    2,136
939,692; 4456,359;   -1,015;   -1,136
940,247; 4250,904;    1,167;   -1,045
940,801; 3962,449;    0,621;    0,227
941,355; 3903,904;    0,439;    2,591
941,910; 3633,449;    0,712;   -2,136
942,464; 3702,540;    2,712;   -0,318
943,018; 3621,631;    3,258;   -0,227
943,572; 3552,722;    2,803;   -0,682
944,126; 3150,449;   -0,924;   -0,409
944,681; 3035,995;    0,712;    0,227
945,235; 3003,995;    2,167;   -0,591
945,789; 2968,086;    1,258;   -1,864
946,342; 3147,177;   -0,561;   -0,591
946,896; 2904,268;    0,348;    0,955
947,450; 2704,995;   -0,561;   -0,227
948,004; 2937,995;    1,076;   -0,045
948,558; 2914,813;    1,258;   -0,864
949,111; 2852,995;   -1,197;   -0,318
949,665; 2946,813;   -0,106;   -0,682
950,219; 2837,813;    0,621;   -1,045
950,772; 2846,449;    0,258;    1,864
951,326; 2799,359;   -1,106;   -0,955
951,879; 2840,449;    1,076;   -2,318
952,433; 2897,268;    1,348;    2,227
952,986; 2724,177;    0,348;    0,682
953,539; 2670,995;    1,530;    0,591
954,093; 2640,995;    0,985;   -1,318
954,646; 2787,359;   -0,288;    1,318
955,199; 2603,722;    1,258;   -0,500
955,752; 2586,540;    1,985;    1,773
956,305; 2508,631;    0,894;    2,955
956,858; 2637,359;    0,621;   -0,318
957,411; 2781,813;    3,621;    2,136
957,964; 2621,995;    2,076;    2,136
958,517; 2604,722;    0,985;    3,136
959,070; 2475,086;   -1,197;    1,955
959,623; 2621,813;    1,076;    1,500
960,176; 2435,268;    0,712;    2,045
960,728; 2417,177;    1,712;    0,773
961,281; 2461,086;    2,258;    0,500
961,834; 2461,631;   -0,833;    0,864
962,386; 2394,359;    1,258;    1,045
962,939; 2310,268;    3,439;   -0,318
963,491; 2431,631;    2,621;    1,136
964,043; 2329,086;    0,076;    2,409
964,596; 2468,540;    1,712;    2,227
965,148; 2327,631;   -0,379;    1,773
965,700; 2257,813;   -0,015;   -0,227
966,253; 2413,722;   -0,833;    0,318
966,805; 2281,449;    1,894;    0,773
967,357; 2293,722;    0,439;   -1,500
967,909; 2297,268;    1,167;   -1,227
968,461; 2325,995;    0,894;    3,136
969,013; 2248,177;   -1,561;   -0,864
969,565; 2358,995;    1,803;   -1,136
970,117; 2555,268;    3,803;    1,045
970,669; 2308,813;    3,258;   -0,136
971,220; 2125,449;    2,167;   -1,500
971,772; 2088,086;    1,348;   -0,318
972,324; 2230,086;   -1,197;   -0,500
972,876; 2143,359;    0,167;   -0,045
973,427; 2318,268;   -1,197;   -1,045
973,979; 2317,904;    0,076;   -2,500
974,530; 2257,359;    0,803;    1,318
975,082; 2251,177;    2,167;    1,682
975,633; 2177,449;    2,894;    1,682
976,184; 2329,904;    2,076;    0,773
976,736; 2181,268;    0,348;    0,227
977,287; 2038,177;    0,258;   -0,500
977,838; 2166,177;   -0,924;   -0,318
978,389; 2191,813;    0,803;   -0,500
978,940; 2059,631;    1,258;   -0,409
979,491; 2088,813;    2,258;   -0,500
980,042; 2078,540;   -0,652;    3,045
980,593; 2098,904;    1,894;    0,227
981,144; 2197,177;    3,530;   -0,500
981,695; 2221,540;   -0,470;    1,500
982,246; 2154,631;   -1,833;    1,045
982,797; 2195,086;   -0,561;    0,682
983,347; 2329,631;    2,167;    0,591
983,898; 2531,995;    4,167;    0,409
984,449; 2383,722;    2,530;    0,773
