
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;30288,848;    1,068;    0,955
596,240;30823,342;   -1,023;    0,136
596,820;30445,285;    2,613;    1,955
597,400;30670,489;    1,977;    0,773
597,980;30905,026;   -0,750;    1,045
598,559;30909,552;    0,341;   -0,227
599,139;30622,609;   -0,750;   -1,227
599,718;30535,245;    0,795;   -0,409
600,298;30803,222;   -2,387;    0,682
600,877;31019,055;    4,795;    1,409
601,457;31269,180;    0,340;    1,136
602,036;31210,571;    1,795;    2,045
602,616;31434,835;    2,250;    1,682
603,195;31732,897;    0,431;    3,500
603,774;31332,648;   -0,296;    2,045
604,354;31181,179;    2,522;   -0,500
604,933;30654,279;    0,250;    1,864
605,512;30796,356;    2,340;    0,591
606,091;30823,070;    1,886;    3,773
606,671;31654,792;    0,249;    0,773
607,250;30763,357;    1,431;    3,136
607,829;30983,228;    1,158;    3,227
608,408;30848,017;    4,613;    2,591
608,987;29825,813;    2,704;    3,409
609,566;30172,676;    0,341;   -2,500
610,145;30254,817;    2,885;    0,682
610,723;30688,071;    1,613;    6,864
611,302;29932,454;    1,067;    1,682
611,881;29342,985;    5,158;   11,227
612,460;30200,434;    0,795;    3,955
613,039;30659,732;    1,703;    2,045
613,617;29379,754;    0,886;    4,773
614,196;29561,377;    1,613;    1,227
614,775;29899,861;    1,249;    2,409
615,353;29856,541;   -1,660;    0,864
615,932;29542,809;    0,249;    2,409
616,510;30148,579;    0,158;    0,591
617,089;29651,258;    8,794;   17,591
617,667;29430,818;    4,885;    6,136
618,246;29239,374;   -1,115;    1,318
618,824;29389,015;    1,612;   -0,955
619,402;28958,842;    0,431;   -1,773
619,981;29508,537;    1,067;   -1,045
620,559;29408,326;    0,794;    1,682
621,137;28918,077;    3,067;    1,864
621,715;28847,240;    3,703;   -0,682
622,293;28772,671;    1,885;   -0,773
622,871;29260,723;    0,340;    0,500
623,450;28813,413;    0,430;   -0,864
624,028;28705,805;   -0,388;   -0,955
624,606;28338,006;    2,339;    1,682
625,183;28742,203;   -0,661;   -1,136
625,761;28315,193;    1,885;    1,136
626,339;28624,929;    2,339;    2,591
626,917;29016,357;    0,339;   -0,045
627,495;29069,146;    2,794;    1,318
628,073;28518,309;    5,248;    2,864
628,650;28163,141;    3,067;    2,136
629,228;28605,499;    1,248;    4,409
629,806;27991,705;   -0,024;    1,136
630,383;28259,055;    0,066;   -0,318
630,961;28050,921;   -2,206;   -0,955
631,539;27780,821;   -2,479;    0,227
632,116;27031,012;   12,703;   15,409
632,694;27626,802;    4,885;    6,500
633,271;27909,893;    1,975;    2,682
633,848;27861,754;    1,430;    2,045
634,426;27935,946;    1,521;    1,773
635,003;27056,115;   -0,207;   -0,409
635,580;27392,259;    1,884;    3,682
636,158;27933,674;    3,793;    1,227
636,735;27932,654;    3,339;   -0,500
637,312;28043,950;    0,521;   -0,682
637,889;28166,956;    2,248;   -0,682
638,466;27645,474;    0,066;   -0,409
639,043;27643,049;    1,702;   -1,136
639,620;27974,461;    0,611;   -0,955
640,197;28281,348;    1,612;    1,682
640,774;28389,508;    1,430;    1,136
641,351;28812,486;    0,612;    1,136
641,928;28206,737;    2,794;    1,409
642,505;27908,352;    0,794;   -0,500
643,082;27978,603;    1,885;    1,227
643,658;26956,581;    1,157;    1,500
644,235;27745,377;   -2,479;    2,500
644,812;28048,082;    1,794;    0,773
645,388;27759,606;    1,612;    1,409
645,965;27828,039;    1,521;    1,682
646,542;27918,199;    3,430;   -0,227
647,118;27915,722;    3,703;   -0,955
647,695;28226,246;    0,339;    1,136
648,271;28103,497;   -2,115;    0,500
648,848;28448,202;    0,248;    2,227
649,424;28305,817;    0,976;    1,318
650,000;28008,613;   -0,388;   -1,045
650,577;27868,773;    0,158;   -0,955
651,153;28356,478;   -1,115;    0,955
651,729;29374,366;    0,521;    0,864
652,305;29545,162;    1,339;    2,773
652,881;34070,140;   -1,297;    1,136
653,458;41243,300;    0,249;    0,227
654,034;45243,005;    0,703;    1,591
654,610;46842,165;    0,339;    0,773
655,186;48321,053;    1,612;    3,045
655,762;48000,303;   -1,842;    0,409
656,338;48121,372;    0,703;    0,136
656,913;49128,623;   -0,297;    0,409
657,489;48445,783;    0,249;   -0,318
658,065;48374,034;    0,794;   -1,591
658,641;48978,467;    2,158;   -0,864
659,217;48314,990;    2,067;    0,409
659,792;47706,241;   -1,751;   -0,409
660,368;48058,219;   -0,388;   -0,682
660,944;47760,834;    1,794;    1,227
661,519;43047,812;    0,522;    0,409
662,095;36565,881;   -0,206;    0,591
662,670;31579,859;   -0,206;   -0,136
663,246;30345,201;   -0,660;   -0,409
663,821;29576,270;    0,431;    1,682
664,396;29122,430;    0,613;    1,864
664,972;29413,954;   -0,660;   -0,500
665,547;29737,568;    3,794;    0,136
666,122;29794,001;    1,340;    0,318
666,698;30091,706;    2,431;    0,318
667,273;29354,048;    0,885;    0,136
667,848;30192,208;    0,340;    1,500
668,423;29944,004;    1,795;    2,318
668,998;30522,437;    0,976;   -0,682
669,573;31129,688;    2,067;   -1,500
670,148;30964,939;    1,885;   -0,682
670,723;30769,553;   -0,024;    0,318
671,298;31185,077;   -1,296;    1,045
671,873;31311,237;   -0,296;   -0,136
672,448;31262,578;    1,704;    0,136
673,023;31628,738;    0,249;   -0,227
673,597;31970,080;    2,704;    2,318
674,172;31682,422;    2,431;    0,318
674,747;31209,491;   -0,205;   -1,045
675,321;31099,015;   -0,933;    3,318
675,896;30679,629;    2,158;    1,045
676,471;31643,425;    2,522;    1,591
677,045;31393,767;   -0,296;    0,682
677,620;31463,200;    2,158;    1,136
678,194;31795,178;    0,249;    1,136
678,769;31309,520;    0,886;   -0,318
679,343;31490,952;   -0,023;    1,773
679,917;31356,749;    0,340;    1,955
680,492;31442,727;    0,249;    3,227
681,066;31587,250;    0,613;    0,409
681,640;31622,501;    1,795;   -0,318
682,214;32455,389;    2,340;    0,500
682,788;31927,549;    0,613;   -0,773
683,363;31929,527;    1,977;    1,682
683,937;31634,778;    0,886;   -0,318
684,511;32441,847;   -1,023;   -0,591
685,085;32091,825;   -1,478;    0,318
685,659;31846,257;    1,431;    0,864
686,232;32038,508;    1,159;   -0,318
686,806;31793,577;    2,159;    0,409
687,380;32512,737;   -1,932;    0,591
687,954;32728,624;    2,432;    1,136
688,528;32362,421;    2,613;    1,955
689,101;33238,853;    0,432;    1,045
689,675;32733,650;    0,886;   -0,136
690,249;32095,446;    3,432;    0,409
690,822;32412,970;    1,159;    0,318
691,396;32507,584;    2,068;    1,227
691,969;31977,199;    2,523;    0,136
692,543;32430,086;   -0,568;   -1,955
693,116;32099,064;   -0,659;   -1,409
693,690;31888,497;   -0,296;    0,500
694,263;32444,111;    2,341;    2,955
694,836;32452,544;    2,795;    3,591
695,410;31095,977;    1,159;    1,773
695,983;31552,591;    1,614;    0,591
696,556;31532,478;   -0,750;   -1,045
697,129;31893,638;   -1,114;    1,409
697,703;31548,435;    1,341;    1,955
698,276;31548,049;    1,705;   -0,773
698,849;31342,936;   -1,023;    1,409
699,422;31791,369;    1,250;    0,591
699,995;31371,620;   -0,659;    0,136
700,568;31928,053;   -0,204;    3,045
701,140;31922,303;   -1,841;    1,682
701,713;31589,463;    0,341;    2,409
702,286;31390,351;    0,796;    0,864
702,859;31341,511;    0,614;   -0,591
703,432;30412,398;   -0,841;    0,682
704,004;30972,285;    1,978;    0,318
704,577;30788,354;    1,068;    0,136
705,150;31397,423;    0,887;    2,500
705,722;31159,947;    1,523;   -3,227
706,295;30920,834;    1,432;   -0,591
706,867;30724,630;    0,250;    1,955
707,440;30934,245;   -0,113;   -0,409
708,012;31255,768;   -0,022;    0,591
708,584;31066,201;    2,705;    0,227
709,157;31371,997;    1,160;   -0,591
709,729;31052,430;    1,069;    2,045
710,301;31964,317;   -1,204;    0,045
710,874;31953,659;    0,341;   -0,227
711,446;30804,001;   -0,295;    0,864
712,018;30733,070;   -3,022;    0,500
712,590;30399,684;   -0,204;    1,682
713,162;30950,026;   -0,477;    1,318
713,734;31177,186;    1,796;   -2,045
714,306;31086,801;    0,342;   -0,409
714,878;29747,961;   -0,295;    0,864
715,450;30563,848;   -0,113;    0,864
716,022;30871,735;    2,433;    1,318
716,593;30986,895;    0,978;    0,591
717,165;30896,509;    1,796;   -1,227
717,737;30648,760;    0,796;    0,409
718,309;30323,920;    1,160;   -0,045
718,880;30200,444;   -1,295;   -1,409
719,452;30447,695;    0,887;   -1,591
720,024;29966,127;    1,705;   -0,591
720,595;30537,106;    2,978;    0,955
721,167;30092,538;    1,160;   -2,045
721,738;29567,153;    2,069;   -1,045
722,309;29480,858;    1,251;   -1,227
722,881;29241,109;    2,705;    0,773
723,452;29947,723;    1,251;    2,864
724,023;30167,429;    1,524;    2,682
724,595;29913,952;    2,342;    0,682
725,166;29608,749;    1,524;   -0,409
725,737;29197,454;    1,887;    0,227
726,308;29292,523;    0,797;    0,318
726,879;29735,320;    1,069;    1,227
727,450;29639,934;   -2,022;   -0,045
728,021;29608,912;    1,069;    0,682
728,592;29420,163;    1,160;    0,500
729,163;29730,050;    1,433;   -0,136
729,734;29687,847;    2,160;   -0,227
730,305;30002,643;    0,615;    0,136
730,876;30376,076;    0,888;    2,955
731,447;30094,145;    0,797;    2,682
732,017;30241,395;   -0,840;    1,864
732,588;29704,737;   -0,021;    1,227
733,159;29844,988;    3,615;   -1,045
733,729;29679,239;    1,251;    0,409
734,300;28905,490;    0,160;    0,864
734,870;29350,559;   -1,385;    0,591
735,441;29962,537;    0,888;   -0,591
736,011;29681,879;    1,070;   -1,591
736,582;29705,857;    1,251;    0,045
737,152;29103,290;    0,979;   -2,045
737,722;29560,086;    1,070;   -0,682
738,293;29308,064;   -2,021;    1,318
738,863;29154,860;    1,797;    2,318
739,433;28934,657;    4,524;    0,318
740,003;29540,271;    1,524;   -0,682
740,573;28955,977;    2,252;   -1,591
741,143;28948,318;    3,615;    0,318
741,713;29710,842;    0,252;   -0,500
742,283;29404,820;    1,706;    1,591
742,853;29109,253;    0,524;    1,591
743,423;28612,413;    0,161;    0,045
743,993;28745,573;    1,070;    1,500
744,563;28110,914;    2,524;   -0,864
745,133;27991,529;   -0,112;   -0,864
745,702;28712,234;    2,797;    1,773
746,272;27869,394;    0,434;    0,591
746,842;27640,191;   -0,748;   -0,591
747,411;28090,987;   -0,839;   -0,318
747,981;28285,056;   -0,930;    0,500
748,551;28361,943;   -0,021;   -1,045
749,120;28196,103;   -0,112;   -0,227
749,690;28599,809;    2,161;    2,409
750,259;28920,514;    0,979;    2,955
750,828;28822,674;    4,070;   -1,955
751,398;29066,561;   -0,112;   -0,045
751,967;28516,994;    2,888;    0,409
752,536;28749,972;    1,161;   -0,227
753,105;29159,223;   -1,384;    0,227
753,675;28914,292;   -0,112;    1,773
754,244;28904,816;    0,888;    3,591
754,813;28957,703;    0,979;    1,227
755,382;28563,681;    0,798;    0,955
755,951;29095,568;   -0,112;    3,682
756,520;28602,819;    2,525;    1,864
757,089;29183,070;    1,888;    0,500
757,658;29285,593;    2,434;    1,227
758,227;29272,390;   -1,111;    0,318
758,795;29593,550;   -1,021;    1,136
759,364;29898,073;    0,525;   -0,591
759,933;28840,688;    1,343;   -0,045
760,501;28390,575;    0,252;   -1,318
761,070;28864,644;   -0,293;   -1,409
761,639;29571,531;    1,434;    1,318
762,207;28831,146;    0,889;   -0,955
762,776;28804,306;    2,889;    0,864
763,344;28745,375;    0,071;    0,591
763,913;27909,080;    1,616;    1,409
764,481;28689,877;    1,980;   -0,136
765,049;28388,218;    0,616;    1,409
765,618;28302,560;    1,434;    0,318
766,186;28407,993;    2,434;    0,136
766,754;28598,971;    1,798;    1,864
767,322;27477,494;    1,162;    0,409
767,890;27535,473;    0,525;   -1,773
768,459;27928,633;    2,616;   -0,318
769,027;28105,338;    2,525;    3,409
769,595;27088,589;    2,616;    2,591
770,163;27522,294;    3,344;    2,955
770,730;27213,909;    2,525;   -0,136
771,298;27100,341;    1,162;   -1,409
771,866;27209,774;    0,253;    4,955
772,434;27490,752;    1,162;   -1,864
773,002;27689,367;    2,616;    0,682
773,569;27306,072;    1,071;    1,682
774,137;27130,868;    0,889;   -0,045
774,705;27922,938;   -0,747;   -0,136
775,272;27367,461;    0,253;    0,682
775,840;27141,530;   -0,111;    2,682
776,407;26644,508;   -0,293;    1,955
776,975;26221,577;    1,162;    0,318
777,542;27303,101;    2,162;   -0,045
778,110;27169,170;    0,707;   -0,045
778,677;26779,057;    1,071;   -0,864
779,244;26492,944;   -1,020;    1,045
779,812;26641,195;    0,980;    0,864
780,379;26435,264;    2,435;    1,136
780,946;26688,788;    2,617;   -0,773
781,513;26988,584;   -0,565;    0,318
782,080;26301,835;    1,253;    2,864
782,647;27085,904;    1,708;    3,045
783,214;26675,064;   -0,201;    3,864
783,781;26261,588;    1,708;   -0,682
784,348;26141,202;    0,253;    1,500
784,915;26627,180;   -1,474;    0,318
785,482;26354,158;    2,708;    2,591
786,049;26831,046;    1,071;   -0,591
786,615;26967,751;    1,708;   -0,955
787,182;26736,366;   -3,201;   -0,682
787,749;26378,980;   -2,201;    1,409
788,315;25696,686;    0,253;   -0,409
788,882;25962,664;    0,981;   -1,227
789,448;26672,551;    1,435;   -0,955
790,015;26692,620;    1,799;    3,227
790,581;26214,234;    0,708;    0,227
791,148;26090,667;    1,344;    1,045
791,714;26330,554;   -1,019;    3,136
792,280;25992,078;    3,708;    1,591
792,847;25554,329;   -0,928;    2,500
793,413;26125,943;   -0,110;   -0,318
793,979;25616,194;    1,526;   -1,318
794,545;25697,172;    2,981;    2,682
795,111;25100,605;    2,435;    1,318
795,678;25297,310;    3,526;   -1,682
796,244;24922,561;    2,799;    0,136
796,810;25482,358;    0,799;    0,773
797,375;25175,063;   -0,292;   -2,136
797,941;25259,223;   -1,110;    0,591
798,507;25350,837;    0,254;   -0,955
799,073;24930,634;    2,708;    0,591
799,639;25006,248;    1,435;    3,136
800,205;25046,408;   -1,565;    2,682
800,770;24484,205;    1,345;    1,773
801,336;24546,819;    2,981;   -0,955
801,901;24209,343;    6,072;    3,136
802,467;24796,684;    0,526;    2,045
803,033;24152,844;   -0,019;    0,864
803,598;24312,277;    1,072;   -1,045
804,163;24398,619;    0,708;   -0,318
804,729;24319,415;   -0,110;    1,136
805,294;24744,939;    1,072;    2,227
805,859;24587,826;    0,890;   -0,409
806,425;24013,713;    3,890;    2,682
806,990;23638,328;    1,890;    4,318
807,555;24198,760;   -0,110;    2,591
808,120;24084,920;   -1,292;   -0,409
808,685;24145,444;    1,072;   -2,500
809,250;23569,877;    2,072;   -0,500
809,815;23919,127;   -0,201;    0,682
810,380;24487,560;    0,981;    1,591
810,945;24984,266;    2,890;    2,045
811,510;24183,425;   -0,200;    1,591
812,075;23873,949;    2,800;   -1,409
812,640;23903,200;    3,709;    1,409
813,204;23890,996;    2,163;   -0,227
813,769;24395,974;    0,254;   -0,045
814,334;23789,043;    0,527;    0,864
814,898;23880,294;    1,981;    0,591
815,463;23711,727;    0,981;   -0,773
816,027;23676,978;    1,345;   -2,318
816,592;23750,683;    2,163;   -2,045
817,156;23252,570;   -2,200;    1,136
817,721;23035,458;    0,982;    2,318
818,285;22991,890;    0,618;    1,500
818,849;23710,959;   -0,018;    1,682
819,414;23588,392;    0,073;    2,955
819,978;23153,007;   -0,291;    1,773
820,542;23756,621;    2,891;    0,500
821,106;23497,690;    2,800;    0,682
821,670;23531,032;    2,709;    2,591
822,234;23215,374;    1,073;    1,409
822,798;22595,079;   -0,836;    0,500
823,362;22559,330;    1,527;    4,227
823,926;21866,854;   -0,018;    1,136
824,490;22127,468;    3,527;   -0,682
825,054;22576,992;    2,527;   -1,136
825,618;22189,879;   -1,200;   -1,500
826,181;22108,039;    0,982;   -1,318
826,745;21946,835;   -0,745;   -1,045
827,309;22374,268;    2,255;    1,318
827,872;21707,610;    0,527;    0,955
828,436;22726,042;    1,982;   -0,773
828,999;22808,020;    2,436;    1,227
829,563;21612,817;   -0,654;    1,136
830,126;21401,886;   -0,018;   -0,591
830,690;21404,046;    0,709;    2,864
831,253;20890,115;   -0,473;    2,227
831,816;21046,275;   -0,018;    0,500
832,380;20967,980;    1,164;    0,864
832,943;21166,231;    3,073;   -0,500
833,506;20655,573;    0,255;   -1,227
834,069;21531,551;    2,164;   -0,955
834,632;21594,529;   -2,200;    1,318
835,195;21419,780;    1,346;    0,955
835,758;20592,758;    0,709;    1,955
836,321;20428,736;    1,073;   -1,045
836,884;20532,078;   -1,291;   -0,955
837,447;20563,602;    0,528;    1,773
838,010;20805,216;    1,800;    3,227
838,573;21144,285;    0,528;    0,773
839,135;21083,172;   -0,109;   -0,955
839,698;20499,332;    2,528;    0,409
840,261;20022,401;    0,255;   -0,227
840,823;19889,198;   -0,927;    0,864
841,386;20171,085;   -0,018;   -2,409
841,948;20025,063;    0,255;    1,773
842,511;19774,587;    0,255;    1,682
843,073;19975,292;    2,982;    0,227
843,636;19706,179;    0,619;   -0,227
844,198;19644,612;    1,255;    0,591
844,760;19778,045;    0,619;    1,955
845,322;19389,114;    0,164;    1,136
845,885;19820,364;   -0,290;    0,591
846,447;20269,161;    0,710;    0,227
847,009;19807,775;    3,983;   -0,682
847,571;20132,935;    1,346;   -2,045
848,133;20243,368;   -0,199;   -1,864
848,695;20084,619;    2,346;    1,409
849,257;19590,779;    1,346;   -1,682
849,819;19778,939;    2,983;   -0,409
850,381;19835,826;    1,801;   -0,864
850,942;20183,168;    1,892;   -0,591
851,504;20115,146;    0,983;    0,227
852,066;20143,124;    1,619;   -1,591
852,628;19682,284;    0,165;    1,955
853,189;19205,989;    0,256;    2,682
853,751;19370,331;   -0,654;    1,409
854,312;19177,309;    1,256;   -1,682
854,874;19694,106;   -0,108;   -0,773
855,435;20164,538;    0,528;   -1,682
855,997;20340,698;    3,983;   -0,136
856,558;19550,495;    0,801;    1,773
857,119;19709,836;   -0,744;    2,864
857,681;19399,178;   -0,108;    0,318
858,242;19416,520;    1,347;   -2,136
858,803;19897,407;    1,074;   -0,773
859,364;20447,385;    0,892;   -4,773
859,925;19762,545;   -0,290;   -0,955
860,486;19691,705;    0,529;   -0,955
861,047;19419,956;    0,165;   -1,227
861,608;19186,934;    0,165;   -0,773
862,169;19344,549;   -0,562;   -0,045
862,730;19084,072;   -0,290;    1,409
863,291;19368,596;    0,438;   -0,500
863,852;19667,574;   -0,926;    1,955
864,412;19125,370;   -1,835;   -0,864
864,973;17692,076;    1,892;    0,500
865,534;17547,963;    2,074;    0,227
866,094;19054,486;    2,620;    0,227
866,655;18695,374;    4,711;    3,318
867,215;19020,170;    0,074;    0,136
867,776;18876,330;   -1,199;   -0,136
868,336;18957,217;    1,529;    0,136
868,897;18378,014;    3,438;    1,682
869,457;18155,901;    3,256;    0,318
870,017;18360,697;    2,438;   -1,227
870,578;18882,221;    1,893;    0,773
871,138;18546,108;    2,620;   -0,955
871,698;18102,268;   -0,562;   -1,318
872,258;17952,701;    0,711;   -2,864
872,818;18327,133;    2,347;    0,045
873,378;18295,566;   -2,198;    1,045
873,938;17874,817;    4,984;    0,500
874,498;18159,068;    1,256;   -1,955
875,058;18025,864;    4,347;    1,773
875,618;17845,115;    1,438;   -2,682
876,177;17852,911;   -0,471;    0,136
876,737;17417,162;   -0,289;    1,955
877,297;17410,595;    2,711;    1,955
877,856;17394,482;    2,529;    0,318
878,416;17328,824;    2,438;   -0,136
878,976;17553,893;    3,438;    0,409
879,535;17767,507;    4,529;    3,136
880,095;17482,394;    1,347;    0,045
880,654;17611,100;    0,347;    1,318
881,213;17685,896;    2,347;    1,500
881,773;17312,238;    1,984;    2,682
882,332;17699,034;    6,075;    5,136
882,891;17549,376;    0,711;    2,136
883,451;18054,263;   -2,016;    1,682
884,010;17513,060;   -1,107;   -0,409
884,569;17572,401;   -2,289;   -0,045
885,128;17668,925;   -0,743;   -1,864
885,687;17718,903;   -0,743;    0,682
886,246;17443,881;    2,620;    2,136
886,805;17232,223;    1,620;    2,045
887,364;17555,019;    1,166;   -0,500
887,922;17910,179;   -0,016;    0,045
888,481;17408,612;    1,530;    0,591
889,040;17695,045;    3,711;    2,136
889,599;18412,841;    2,166;    1,409
890,157;18469,637;    2,166;    2,409
890,716;18136,161;    2,166;    0,227
891,274;17924,957;    0,075;   -1,136
891,833;18320,753;    1,166;    0,864
892,391;18213,913;    1,802;    0,500
892,950;18320,346;    0,166;   -0,773
893,508;18687,779;    0,984;   -0,409
894,067;18016,575;   -0,379;    0,136
894,625;17941,917;   -1,016;   -1,500
895,183;18119,622;   -0,198;   -0,682
895,741;18031,964;    2,257;   -1,773
896,299;17825,851;    1,621;   -2,409
896,858;18040,739;    1,530;   -1,591
897,416;18182,171;    0,166;   -1,318
897,974;17900,331;   -2,197;    0,318
898,532;18043,037;    6,530;    2,682
899,089;17923,560;    0,621;   -0,682
899,647;18018,175;    0,530;    1,318
900,205;17735,880;    0,257;    1,045
900,763;17913,585;    2,166;    0,227
901,321;17967,200;    3,530;   -1,409
901,878;17369,996;    3,257;   -0,773
902,436;17196,429;    0,257;    1,318
902,994;17559,680;    6,712;    3,682
903,551;17042,931;    1,439;    0,409
904,109;17447,182;    1,530;   -1,409
904,666;17034,069;    1,439;    1,045
905,224;16796,138;    3,894;   -0,409
905,781;16497,207;   -0,470;   -0,318
906,338;16601,458;    0,167;    1,045
906,895;16560,709;    1,894;    2,045
907,453;16464,323;    2,348;    1,136
908,010;16462,119;    3,348;    0,409
908,567;16082,916;   -0,561;    0,591
909,124;15599,712;    2,439;   -1,500
909,681;15666,690;   -1,288;    0,682
910,238;15834,305;   -0,106;   -1,318
910,795;16163,101;   -1,561;   -1,136
911,352;15788,283;   -0,379;   -2,682
911,909;15175,646;    2,803;   -0,864
912,466;15669,283;    1,985;    1,500
913,022;15211,192;   -0,924;    0,500
913,579;15569,283;   -0,470;    2,045
914,136;15241,556;   -2,561;    0,955
914,692;15648,465;    1,530;   -1,227
915,249;15217,556;    0,530;    0,409
915,806;15401,828;    1,803;    1,955
916,362;15081,828;    0,894;    1,864
916,918;14621,828;    2,439;    1,045
917,475;14639,192;    1,621;    0,955
918,031;14781,556;    0,076;   -0,045
918,587;14232,646;    0,621;   -0,318
919,144;14427,556;   -0,379;    0,227
919,700;14742,374;    0,167;    0,773
920,256;14314,283;    0,439;    0,045
920,812;13871,192;    1,439;   -1,045
921,368;13881,283;    1,348;   -1,045
921,924;13550,828;    0,439;   -0,136
922,480;13139,556;    0,076;    1,227
923,036;13729,828;   -0,652;    1,955
923,592;13673,374;    0,621;    0,318
924,148;13587,646;    1,894;   -0,955
924,704;12905,010;    0,258;   -0,409
925,259;13162,556;   -0,561;    0,591
925,815;12880,465;    3,803;    0,500
926,371;12433,283;    3,530;    1,409
926,926;12316,101;    1,621;    0,591
927,482;11893,828;    1,621;    0,773
928,037;11779,465;   -0,833;    2,045
928,593;12047,283;    0,258;    1,045
929,148;11858,374;    1,167;   -1,500
929,704;11379,737;    2,439;   -0,500
930,259;11585,737;    0,894;   -0,136
930,814;10647,283;    1,803;    1,955
931,369;10318,283;    0,258;   -0,773
931,925;10203,374;   -1,924;    0,136
932,480;10068,465;    3,076;   -2,591
933,035; 9955,101;    3,985;   -0,318
933,590; 9707,556;   -1,742;   -1,773
934,145; 9358,737;   -1,288;   -0,318
934,700; 9732,192;    0,348;   -0,591
935,255; 9488,828;    4,803;    0,045
935,809; 8733,101;    6,258;    0,864
936,364; 7858,646;    2,167;   -0,136
936,919; 7831,556;    2,348;   -1,773
937,474; 7704,192;    1,348;    0,136
938,028; 7472,919;    3,076;    1,136
938,583; 6884,465;    6,348;    4,682
939,138; 7180,919;    0,167;    2,136
939,692; 6637,919;   -1,015;   -1,136
940,247; 6287,374;    1,167;   -1,045
940,801; 5822,283;    0,621;    0,227
941,355; 5722,374;    0,439;    2,591
941,910; 5409,465;    0,712;   -2,136
942,464; 5477,192;    2,712;   -0,318
943,018; 5233,374;    3,258;   -0,227
943,572; 5170,556;    2,803;   -0,682
944,126; 4543,646;   -0,924;   -0,409
944,681; 4419,465;    0,712;    0,227
945,235; 4415,919;    2,167;   -0,591
945,789; 4370,283;    1,258;   -1,864
946,342; 4443,828;   -0,561;   -0,591
946,896; 4256,737;    0,348;    0,955
947,450; 4007,192;   -0,561;   -0,227
948,004; 4201,646;    1,076;   -0,045
948,558; 4240,192;    1,258;   -0,864
949,111; 4135,646;   -1,197;   -0,318
949,665; 4172,556;   -0,106;   -0,682
950,219; 4032,192;    0,621;   -1,045
950,772; 4108,465;    0,258;    1,864
951,326; 4035,465;   -1,106;   -0,955
951,879; 4130,192;    1,076;   -2,318
952,433; 4159,192;    1,348;    2,227
952,986; 4003,010;    0,348;    0,682
953,539; 3909,010;    1,530;    0,591
954,093; 3863,737;    0,985;   -1,318
954,646; 3990,192;   -0,288;    1,318
955,199; 3815,465;    1,258;   -0,500
955,752; 3658,101;    1,985;    1,773
956,305; 3608,465;    0,894;    2,955
956,858; 3801,283;    0,621;   -0,318
957,411; 4003,192;    3,621;    2,136
957,964; 3812,556;    2,076;    2,136
958,517; 3817,919;    0,985;    3,136
959,070; 3657,192;   -1,197;    1,955
959,623; 3686,646;    1,076;    1,500
960,176; 3445,737;    0,712;    2,045
960,728; 3426,556;    1,712;    0,773
961,281; 3503,101;    2,258;    0,500
961,834; 3536,556;   -0,833;    0,864
962,386; 3463,101;    1,258;    1,045
962,939; 3380,828;    3,439;   -0,318
963,491; 3536,283;    2,621;    1,136
964,043; 3380,646;    0,076;    2,409
964,596; 3510,374;    1,712;    2,227
965,148; 3338,010;   -0,379;    1,773
965,700; 3257,101;   -0,015;   -0,227
966,253; 3442,374;   -0,833;    0,318
966,805; 3255,465;    1,894;    0,773
967,357; 3315,919;    0,439;   -1,500
967,909; 3254,737;    1,167;   -1,227
968,461; 3391,919;    0,894;    3,136
969,013; 3298,465;   -1,561;   -0,864
969,565; 3374,828;    1,803;   -1,136
970,117; 3428,465;    3,803;    1,045
970,669; 3259,828;    3,258;   -0,136
971,220; 3141,919;    2,167;   -1,500
971,772; 3051,283;    1,348;   -0,318
972,324; 3171,101;   -1,197;   -0,500
972,876; 3150,919;    0,167;   -0,045
973,427; 3244,465;   -1,197;   -1,045
973,979; 3219,646;    0,076;   -2,500
974,530; 3252,828;    0,803;    1,318
975,082; 3282,101;    2,167;    1,682
975,633; 3157,374;    2,894;    1,682
976,184; 3327,919;    2,076;    0,773
976,736; 3113,465;    0,348;    0,227
977,287; 2877,919;    0,258;   -0,500
977,838; 3092,010;   -0,924;   -0,318
978,389; 3120,192;    0,803;   -0,500
978,940; 2997,919;    1,258;   -0,409
979,491; 3016,919;    2,258;   -0,500
980,042; 2971,919;   -0,652;    3,045
980,593; 3048,919;    1,894;    0,227
981,144; 3085,465;    3,530;   -0,500
981,695; 3050,646;   -0,470;    1,500
982,246; 3025,465;   -1,833;    1,045
982,797; 3180,010;   -0,561;    0,682
983,347; 3308,192;    2,167;    0,591
983,898; 3443,283;    4,167;    0,409
984,449; 3255,919;    2,530;    0,773
984,999; 3194,283;    1,894;   -1,136
985,550; 2941,646;    3,167;   -0,318
986,100; 2993,192;    0,712;   -0,318
986,651; 3015,374;    0,258;    0,045
987,201; 3020,192;    0,894;   -0,591
987,751; 3093,465;   -0,288;    2,864
988,302; 3080,646;   -0,379;    1,500
988,852; 3099,919;    1,985;   -1,136
989,402; 3137,374;    0,985;    0,682
989,952; 3045,556;    1,621;    0,864
990,502; 3182,919;    1,076;    0,682
991,052; 3130,556;   -0,106;    0,045
991,602; 2978,192;    1,167;    1,318
992,152; 2968,192;    2,803;    0,682
