
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23813,081;    0,432;    2,227
588,120;23447,606;   -1,113;   -0,045
588,700;22586,932;    2,977;    2,136
589,281;22896,321;    1,250;   -0,955
589,861;22813,672;   -0,296;   -1,682
590,441;22649,097;   -1,477;   -2,682
591,021;21720,114;    1,432;   -2,591
591,601;21990,385;    0,431;    0,500
592,181;22047,219;   -1,296;   -0,773
592,761;21364,875;    2,250;    1,409
593,341;21387,690;    1,522;    0,045
593,921;21386,645;   -0,569;    1,591
594,501;21288,352;    1,250;    1,318
595,081;21103,165;    0,522;   -0,318
595,661;21406,274;    1,068;    0,955
596,240;21902,953;   -1,023;    0,136
596,820;21486,741;    2,613;    1,955
597,400;21621,996;    1,977;    0,773
597,980;21883,327;   -0,750;    1,045
598,559;21897,878;    0,341;   -0,227
599,139;21671,297;   -0,750;   -1,227
599,718;21540,115;    0,795;   -0,409
600,298;21772,174;   -2,387;    0,682
600,877;22030,991;    4,795;    1,409
601,457;22247,960;    0,340;    1,136
602,036;22159,224;    1,795;    2,045
602,616;22337,803;    2,250;    1,682
603,195;22605,163;    0,431;    3,500
603,774;22164,013;   -0,296;    2,045
604,354;22047,403;    2,522;   -0,500
604,933;21615,630;    0,250;    1,864
605,512;21757,043;    2,340;    0,591
606,091;21822,196;    1,886;    3,773
606,671;22552,552;    0,249;    0,773
607,250;21734,328;    1,431;    3,136
607,829;21971,540;    1,158;    3,227
608,408;21840,124;    4,613;    2,591
608,987;20963,869;    2,704;    3,409
609,566;21165,707;    0,341;   -2,500
610,145;21333,125;    2,885;    0,682
610,723;21712,700;    1,613;    6,864
611,302;21005,149;    1,067;    1,682
611,881;20555,617;    5,158;   11,227
612,460;21303,440;    0,795;    3,955
613,039;21719,339;    1,703;    2,045
613,617;20540,479;    0,886;    4,773
614,196;20708,099;    1,613;    1,227
614,775;21029,176;    1,249;    2,409
615,353;20964,021;   -1,660;    0,864
615,932;20755,571;    0,249;    2,409
616,510;21311,197;    0,158;    0,591
617,089;20878,484;    8,794;   17,591
617,667;20685,277;    4,885;    6,136
618,246;20509,189;   -1,115;    1,318
618,824;20702,082;    1,612;   -0,955
619,402;20305,970;    0,431;   -1,773
619,981;20689,880;    1,067;   -1,045
620,559;20632,865;    0,794;    1,682
621,137;20199,351;    3,067;    1,864
621,715;20152,836;    3,703;   -0,682
622,293;20120,349;    1,885;   -0,773
622,871;20551,967;    0,340;    0,500
623,450;20173,815;    0,430;   -0,864
624,028;20095,727;   -0,388;   -0,955
624,606;19722,619;    2,339;    1,682
625,183;20073,527;   -0,661;   -1,136
625,761;19779,912;    1,885;    1,136
626,339;20079,127;    2,339;    2,591
626,917;20401,809;    0,339;   -0,045
627,495;20433,314;    2,794;    1,318
628,073;19959,017;    5,248;    2,864
628,650;19662,761;    3,067;    2,136
629,228;20027,832;    1,248;    4,409
629,806;19479,173;   -0,024;    1,136
630,383;19705,054;    0,066;   -0,318
630,961;19551,560;   -2,206;   -0,955
631,539;19320,709;   -2,479;    0,227
632,116;18755,288;   12,703;   15,409
632,694;19299,375;    4,885;    6,500
633,271;19508,346;    1,975;    2,682
633,848;19459,142;    1,430;    2,045
634,426;19489,715;    1,521;    1,773
635,003;18753,359;   -0,207;   -0,409
635,580;18978,535;    1,884;    3,682
636,158;19468,921;    3,793;    1,227
636,735;19434,096;    3,339;   -0,500
637,312;19508,831;    0,521;   -0,682
637,889;19645,524;    2,248;   -0,682
638,466;19196,297;    0,066;   -0,409
639,043;19194,296;    1,702;   -1,136
639,620;19489,839;    0,611;   -0,955
640,197;19727,251;    1,612;    1,682
640,774;19875,425;    1,430;    1,136
641,351;20212,054;    0,612;    1,136
641,928;19745,047;    2,794;    1,409
642,505;19406,948;    0,794;   -0,500
643,082;19485,941;    1,885;    1,227
643,658;18658,297;    1,157;    1,500
644,235;19265,108;   -2,479;    2,500
644,812;19502,919;    1,794;    0,773
645,388;19266,275;    1,612;    1,409
645,965;19348,540;    1,521;    1,682
646,542;19411,351;    3,430;   -0,227
647,118;19442,525;    3,703;   -0,955
647,695;19638,427;    0,339;    1,136
648,271;19593,783;   -2,115;    0,500
648,848;19870,140;    0,248;    2,227
649,424;19689,132;    0,976;    1,318
650,000;19430,307;   -0,388;   -1,045
650,577;19324,390;    0,158;   -0,955
651,153;19717,019;   -1,115;    0,955
651,729;20529,466;    0,521;    0,864
652,305;20644,550;    1,339;    2,773
652,881;24001,088;   -1,297;    1,136
653,458;29368,898;    0,249;    0,227
654,034;32372,255;    0,703;    1,591
654,610;33565,429;    0,339;    0,773
655,186;34691,694;    1,612;    3,045
655,762;34392,323;   -1,842;    0,409
656,338;34355,589;    0,703;    0,136
656,913;35356,581;   -0,297;    0,409
657,489;34763,119;    0,249;   -0,318
658,065;34715,385;    0,794;   -1,591
658,641;35244,377;    2,158;   -0,864
659,217;34628,733;    2,067;    0,409
659,792;34101,090;   -1,751;   -0,409
660,368;34461,264;   -0,388;   -0,682
660,944;34429,166;    1,794;    1,227
661,519;30820,522;    0,522;    0,409
662,095;25969,605;   -0,206;    0,591
662,670;22181,507;   -0,206;   -0,136
663,246;21290,045;   -0,660;   -0,409
663,821;20708,311;    0,431;    1,682
664,396;20179,667;    0,613;    1,864
664,972;20450,296;   -0,660;   -0,500
665,547;20729,197;    3,794;    0,136
666,122;20766,463;    1,340;    0,318
666,698;20994,728;    2,431;    0,318
667,273;20393,902;    0,885;    0,136
667,848;21142,986;    0,340;    1,500
668,423;20920,433;    1,795;    2,318
668,998;21315,426;    0,976;   -0,682
669,573;21814,146;    2,067;   -1,500
670,148;21647,593;    1,885;   -0,682
670,723;21438,949;   -0,024;    0,318
671,298;21804,669;   -1,296;    1,045
671,873;21850,480;   -0,296;   -0,136
672,448;21846,018;    1,704;    0,136
673,023;22147,283;    0,249;   -0,227
673,597;22383,821;    2,704;    2,318
674,172;22228,450;    2,431;    0,318
674,747;21800,443;   -0,205;   -1,045
675,321;21557,526;   -0,933;    3,318
675,896;21205,791;    2,158;    1,045
676,471;22054,693;    2,522;    1,591
677,045;21856,867;   -0,296;    0,682
677,620;21900,587;    2,158;    1,136
678,194;22192,125;    0,249;    1,136
678,769;21853,300;    0,886;   -0,318
679,343;22078,020;   -0,023;    1,773
679,917;21876,194;    0,340;    1,955
680,492;21910,550;    0,249;    3,227
681,066;22092,543;    0,613;    0,409
681,640;22123,354;    1,795;   -0,318
682,214;22795,619;    2,340;    0,500
682,788;22350,612;    0,613;   -0,773
683,363;22252,150;    1,977;    1,682
683,937;21969,233;    0,886;   -0,318
684,511;22608,953;   -1,023;   -0,591
685,085;22361,764;   -1,478;    0,318
685,659;22145,938;    1,431;    0,864
686,232;22401,567;    1,159;   -0,318
686,806;22195,378;    2,159;    0,409
687,380;22778,098;   -1,932;    0,591
687,954;22936,272;    2,432;    1,136
688,528;22593,901;    2,613;    1,955
689,101;23328,621;    0,432;    1,045
689,675;22934,432;    0,886;   -0,136
690,249;22369,606;    3,432;    0,409
690,822;22731,326;    1,159;    0,318
691,396;22821,682;    2,068;    1,227
691,969;22309,220;    2,523;    0,136
692,543;22748,577;   -0,568;   -1,955
693,116;22405,660;   -0,659;   -1,409
693,690;22278,380;   -0,296;    0,500
694,263;22742,191;    2,341;    2,955
694,836;22793,183;    2,795;    3,591
695,410;21582,267;    1,159;    1,773
695,983;21943,441;    1,614;    0,591
696,556;21995,525;   -0,750;   -1,045
697,129;22341,972;   -1,114;    1,409
697,703;21997,146;    1,341;    1,955
698,276;22007,502;    1,705;   -0,773
698,849;21836,677;   -1,023;    1,409
699,422;22217,488;    1,250;    0,591
699,995;21975,207;   -0,659;    0,136
700,568;22350,927;   -0,204;    3,045
701,140;22323,011;   -1,841;    1,682
701,713;22143,094;    0,341;    2,409
702,286;21943,360;    0,796;    0,864
702,859;21808,080;    0,614;   -0,591
703,432;21063,890;   -0,841;    0,682
704,004;21426,247;    1,978;    0,318
704,577;21334,603;    1,068;    0,136
705,150;21874,777;    0,887;    2,500
705,722;21684,133;    1,523;   -3,227
706,295;21507,944;    1,432;   -0,591
706,867;21389,755;    0,250;    1,955
707,440;21557,748;   -0,113;   -0,409
708,012;21791,922;   -0,022;    0,591
708,584;21710,551;    2,705;    0,227
709,157;21983,907;    1,160;   -0,591
709,729;21639,718;    1,069;    2,045
710,301;22431,438;   -1,204;    0,045
710,874;22447,430;    0,341;   -0,227
711,446;21421,423;   -0,295;    0,864
712,018;21278,870;   -3,022;    0,500
712,590;21074,045;   -0,204;    1,682
713,162;21574,583;   -0,477;    1,318
713,734;21790,575;    1,796;   -2,045
714,306;21699,295;    0,342;   -0,409
714,878;20487,742;   -0,295;    0,864
715,450;21282,189;   -0,113;    0,864
716,022;21508,000;    2,433;    1,318
716,593;21675,720;    0,978;    0,591
717,165;21615,258;    1,796;   -1,227
717,737;21326,160;    0,796;    0,409
718,309;21005,880;    1,160;   -0,045
718,880;21010,418;   -1,295;   -1,409
719,452;21218,956;    0,887;   -1,591
720,024;20894,312;    1,705;   -0,591
720,595;21407,486;    2,978;    0,955
721,167;21022,115;    1,160;   -2,045
721,738;20560,835;    2,069;   -1,045
722,309;20526,464;    1,251;   -1,227
722,881;20324,548;    2,705;    0,773
723,452;20941,904;    1,251;    2,864
724,023;21129,351;    1,524;    2,682
724,595;20901,071;    2,342;    0,682
725,166;20647,245;    1,524;   -0,409
725,737;20302,783;    1,887;    0,227
726,308;20425,958;    0,797;    0,318
726,879;20751,859;    1,069;    1,227
727,450;20619,761;   -2,022;   -0,045
728,021;20590,481;    1,069;    0,682
728,592;20438,473;    1,160;    0,500
729,163;20741,830;    1,433;   -0,136
729,734;20727,095;    2,160;   -0,227
730,305;21097,269;    0,615;    0,136
730,876;21389,444;    0,888;    2,955
731,447;21098,982;    0,797;    2,682
732,017;21192,247;   -0,840;    1,864
732,588;20743,876;   -0,021;    1,227
733,159;20893,505;    3,615;   -1,045
733,729;20707,952;    1,251;    0,409
734,300;20076,854;    0,160;    0,864
734,870;20502,847;   -1,385;    0,591
735,441;20963,021;    0,888;   -0,591
736,011;20765,195;    1,070;   -1,591
736,582;20750,915;    1,251;    0,045
737,152;20191,453;    0,979;   -2,045
737,722;20623,264;    1,070;   -0,682
738,293;20376,711;   -2,021;    1,318
738,863;20284,249;    1,797;    2,318
739,433;20124,242;    4,524;    0,318
740,003;20744,780;    1,524;   -0,682
740,573;20219,772;    2,252;   -1,591
741,143;20192,220;    3,615;    0,318
741,713;20847,030;    0,252;   -0,500
742,283;20592,750;    1,706;    1,591
742,853;20393,470;    0,524;    1,591
743,423;19904,372;    0,161;    0,045
743,993;19991,001;    1,070;    1,500
744,563;19462,266;    2,524;   -0,864
745,133;19417,168;   -0,112;   -0,864
745,702;20060,433;    2,797;    1,773
746,272;19314,426;    0,434;    0,591
746,842;19146,055;   -0,748;   -0,591
747,411;19584,956;   -0,839;   -0,318
747,981;19702,222;   -0,930;    0,500
748,551;19718,305;   -0,021;   -1,045
749,120;19604,843;   -0,112;   -0,227
749,690;19903,381;    2,161;    2,409
750,259;20215,374;    0,979;    2,955
750,828;20161,094;    4,070;   -1,955
751,398;20374,904;   -0,112;   -0,045
751,967;19918,352;    2,888;    0,409
752,536;20108,708;    1,161;   -0,227
753,105;20482,882;   -1,384;    0,227
753,675;20240,602;   -0,112;    1,773
754,244;20206,686;    0,888;    3,591
754,813;20243,769;    0,979;    1,227
755,382;19816,216;    0,798;    0,955
755,951;20314,118;   -0,112;    3,682
756,520;19944,929;    2,525;    1,864
757,089;20437,194;    1,888;    0,500
757,658;20559,823;    2,434;    1,227
758,227;20588,725;   -1,111;    0,318
758,795;20862,899;   -1,021;    1,136
759,364;21101,073;    0,525;   -0,591
759,933;20159,612;    1,343;   -0,045
760,501;19758,695;    0,252;   -1,318
761,070;20160,869;   -0,293;   -1,409
761,639;20819,044;    1,434;    1,318
762,207;20212,036;    0,889;   -0,955
762,776;20100,574;    2,889;    0,864
763,344;20094,658;    0,071;    0,591
763,913;19259,196;    1,616;    1,409
764,481;19948,734;    1,980;   -0,136
765,049;19777,818;    0,616;    1,409
765,618;19690,810;    1,434;    0,318
766,186;19780,530;    2,434;    0,136
766,754;19953,614;    1,798;    1,864
767,322;19069,515;    1,162;    0,409
767,890;19038,144;    0,525;   -1,773
768,459;19443,500;    2,616;   -0,318
769,027;19606,948;    2,525;    3,409
769,595;18699,395;    2,616;    2,591
770,163;19109,569;    3,344;    2,955
770,730;18916,834;    2,525;   -0,136
771,298;18740,372;    1,162;   -1,409
771,866;18867,001;    0,253;    4,955
772,434;19152,903;    1,162;   -1,864
773,002;19312,078;    2,616;    0,682
773,569;19014,888;    1,071;    1,682
774,137;18842,608;    0,889;   -0,045
774,705;19536,783;   -0,747;   -0,136
775,272;19120,230;    0,253;    0,682
775,840;18928,495;   -0,111;    2,682
776,407;18479,760;   -0,293;    1,955
776,975;18135,117;    1,162;    0,318
777,542;19095,018;    2,162;   -0,045
778,110;18929,102;    0,707;   -0,045
778,677;18624,276;    1,071;   -0,864
779,244;18423,087;   -1,020;    1,045
779,812;18509,352;    0,980;    0,864
780,379;18387,254;    2,435;    1,136
780,946;18583,337;    2,617;   -0,773
781,513;18852,875;   -0,565;    0,318
782,080;18304,232;    1,253;    2,864
782,647;18925,224;    1,708;    3,045
783,214;18627,671;   -0,201;    3,864
783,781;18223,028;    1,708;   -0,682
784,348;18098,020;    0,253;    1,500
784,915;18545,376;   -1,474;    0,318
785,482;18324,824;    2,708;    2,591
786,049;18772,816;    1,071;   -0,591
786,615;18852,263;    1,708;   -0,955
787,182;18625,983;   -3,201;   -0,682
787,749;18355,612;   -2,201;    1,409
788,315;17730,059;    0,253;   -0,409
788,882;18041,688;    0,981;   -1,227
789,448;18640,681;    1,435;   -0,955
790,015;18674,401;    1,799;    3,227
790,581;18294,848;    0,708;    0,227
791,148;18128,568;    1,344;    1,045
791,714;18357,651;   -1,019;    3,136
792,280;18081,280;    3,708;    1,591
792,847;17742,818;   -0,928;    2,500
793,413;18191,629;   -0,110;   -0,318
793,979;17807,167;    1,526;   -1,318
794,545;17859,251;    2,981;    2,682
795,111;17378,789;    2,435;    1,318
795,678;17561,054;    3,526;   -1,682
796,244;17239,137;    2,799;    0,136
796,810;17707,130;    0,799;    0,773
797,375;17509,032;   -0,292;   -2,136
797,941;17501,842;   -1,110;    0,591
798,507;17611,653;    0,254;   -0,955
799,073;17204,282;    2,708;    0,591
799,639;17281,820;    1,435;    3,136
800,205;17331,813;   -1,565;    2,682
800,770;16974,715;    1,345;    1,773
801,336;16994,707;    2,981;   -0,955
801,901;16732,882;    6,072;    3,136
802,467;17285,965;    0,526;    2,045
803,033;16652,049;   -0,019;    0,864
803,598;16842,405;    1,072;   -1,045
804,163;16887,579;    0,708;   -0,318
804,729;16880,663;   -0,110;    1,136
805,294;17192,110;    1,072;    2,227
805,859;16965,648;    0,890;   -0,409
806,425;16557,004;    3,890;    2,682
806,990;16265,360;    1,890;    4,318
807,555;16663,444;   -0,110;    2,591
808,120;16601,709;   -1,292;   -0,409
808,685;16659,338;    1,072;   -2,500
809,250;16284,785;    2,072;   -0,500
809,815;16493,414;   -0,201;    0,682
810,380;16921,316;    0,981;    1,591
810,945;17405,127;    2,890;    2,045
811,510;16762,847;   -0,200;    1,591
812,075;16459,203;    2,800;   -1,409
812,640;16507,014;    3,709;    1,409
813,204;16573,915;    2,163;   -0,227
813,769;17014,090;    0,254;   -0,045
814,334;16493,355;    0,527;    0,864
814,898;16523,438;    1,981;    0,591
815,463;16434,431;    0,981;   -0,773
816,027;16375,424;    1,345;   -2,318
816,592;16515,598;    2,163;   -2,045
817,156;16086,227;   -2,200;    1,136
817,721;15963,129;    0,982;    2,318
818,285;15939,030;    0,618;    1,500
818,849;16481,477;   -0,018;    1,682
819,414;16403,197;    0,073;    2,955
819,978;16058,554;   -0,291;    1,773
820,542;16562,364;    2,891;    0,500
821,106;16310,357;    2,800;    0,682
821,670;16398,350;    2,709;    2,591
822,234;16170,160;    1,073;    1,409
822,798;15676,426;   -0,836;    0,500
823,362;15641,145;    1,527;    4,227
823,926;15076,411;   -0,018;    1,136
824,490;15227,131;    3,527;   -0,682
825,054;15651,214;    2,527;   -1,136
825,618;15360,389;   -1,200;   -1,500
826,181;15258,018;    0,982;   -1,318
826,745;15176,010;   -0,745;   -1,045
827,309;15489,912;    2,255;    1,318
827,872;15009,541;    0,527;    0,955
828,436;15902,079;    1,982;   -0,773
828,999;15998,708;    2,436;    1,227
829,563;14972,519;   -0,654;    1,136
830,126;14776,966;   -0,018;   -0,591
830,690;14816,867;    0,709;    2,864
831,253;14367,860;   -0,473;    2,227
831,816;14524,762;   -0,018;    0,500
832,380;14474,482;    1,164;    0,864
832,943;14689,020;    3,073;   -0,500
833,506;14197,103;    0,255;   -1,227
834,069;14915,277;    2,164;   -0,955
834,632;15029,906;   -2,200;    1,318
835,195;14903,626;    1,346;    0,955
835,758;14226,710;    0,709;    1,955
836,321;14042,521;    1,073;   -1,045
836,884;14147,604;   -1,291;   -0,955
837,447;14250,142;    0,528;    1,773
838,010;14426,317;    1,800;    3,227
838,573;14705,127;    0,528;    0,773
839,135;14739,302;   -0,109;   -0,955
839,698;14220,931;    2,528;    0,409
840,261;13802,560;    0,255;   -0,227
840,823;13673,098;   -0,927;    0,864
841,386;13934,090;   -0,018;   -2,409
841,948;13862,446;    0,255;    1,773
842,511;13646,075;    0,255;    1,682
843,073;13740,704;    2,982;    0,227
843,636;13578,515;    0,619;   -0,227
844,198;13514,326;    1,255;    0,591
844,760;13645,682;    0,619;    1,955
845,322;13342,948;    0,164;    1,136
845,885;13690,486;   -0,290;    0,591
846,447;14088,024;    0,710;    0,227
847,009;13719,653;    3,983;   -0,682
847,571;13939,918;    1,346;   -2,045
848,133;14082,183;   -0,199;   -1,864
848,695;13937,630;    2,346;    1,409
849,257;13541,077;    1,346;   -1,682
849,819;13657,616;    2,983;   -0,409
850,381;13686,517;    1,801;   -0,864
850,942;13969,692;    1,892;   -0,591
851,504;13957,502;    0,983;    0,227
852,066;13997,222;    1,619;   -1,591
852,628;13618,124;    0,165;    1,955
853,189;13171,389;    0,256;    2,682
853,751;13289,745;   -0,654;    1,409
854,312;13121,102;    1,256;   -1,682
854,874;13572,003;   -0,108;   -0,773
855,435;14017,541;    0,528;   -1,682
855,997;14189,443;    3,983;   -0,136
856,558;13512,527;    0,801;    1,773
857,119;13590,792;   -0,744;    2,864
857,681;13348,875;   -0,108;    0,318
858,242;13373,050;    1,347;   -2,136
858,803;13764,952;    1,074;   -0,773
859,364;14333,126;    0,892;   -4,773
859,925;13747,391;   -0,290;   -0,955
860,486;13623,111;    0,529;   -0,955
861,047;13360,467;    0,165;   -1,227
861,608;13234,642;    0,165;   -0,773
862,169;13391,907;   -0,562;   -0,045
862,730;13131,445;   -0,290;    1,409
863,291;13360,983;    0,438;   -0,500
863,852;13670,521;   -0,926;    1,955
864,412;13203,150;   -1,835;   -0,864
864,973;11970,234;    1,892;    0,500
865,534;11872,772;    2,074;    0,227
866,094;13177,492;    2,620;    0,227
866,655;12844,302;    4,711;    3,318
867,215;13142,659;    0,074;    0,136
867,776;13022,469;   -1,199;   -0,136
868,336;13124,644;    1,529;    0,136
868,897;12707,364;    3,438;    1,682
869,457;12469,084;    3,256;    0,318
870,017;12690,258;    2,438;   -1,227
870,578;13156,069;    1,893;    0,773
871,138;12792,425;    2,620;   -0,955
871,698;12403,054;   -0,562;   -1,318
872,258;12296,501;    0,711;   -2,864
872,818;12649,039;    2,347;    0,045
873,378;12623,759;   -2,198;    1,045
873,938;12235,024;    4,984;    0,500
874,498;12493,290;    1,256;   -1,955
875,058;12396,009;    4,347;    1,773
875,618;12306,366;    1,438;   -2,682
876,177;12230,086;   -0,471;    0,136
876,737;11854,896;   -0,289;    1,955
877,297;11936,343;    2,711;    1,955
877,856;11962,972;    2,529;    0,318
878,416;11909,510;    2,438;   -0,136
878,976;12086,230;    3,438;    0,409
879,535;12268,768;    4,529;    3,136
880,095;12082,216;    1,347;    0,045
880,654;12172,754;    0,347;    1,318
881,213;12268,292;    2,347;    1,500
881,773;11939,193;    1,984;    2,682
882,332;12264,640;    6,075;    5,136
882,891;12099,088;    0,711;    2,136
883,451;12505,989;   -2,016;    1,682
884,010;12044,436;   -1,107;   -0,409
884,569;12113,702;   -2,289;   -0,045
885,128;12203,512;   -0,743;   -1,864
885,687;12240,414;   -0,743;    0,682
886,246;12015,134;    2,620;    2,136
886,805;11768,218;    1,620;    2,045
887,364;11995,665;    1,166;   -0,500
887,922;12319,294;   -0,016;    0,045
888,481;11871,741;    1,530;    0,591
889,040;12158,733;    3,711;    2,136
889,599;12714,090;    2,166;    1,409
890,157;12749,446;    2,166;    2,409
890,716;12416,984;    2,166;    0,227
891,274;12238,886;    0,075;   -1,136
891,833;12644,787;    1,166;    0,864
892,391;12533,507;    1,802;    0,500
892,950;12565,954;    0,166;   -0,773
893,508;12865,583;    0,984;   -0,409
894,067;12337,030;   -0,379;    0,136
894,625;12242,750;   -1,016;   -1,500
895,183;12409,561;   -0,198;   -0,682
895,741;12359,826;    2,257;   -1,773
896,299;12214,637;    1,621;   -2,409
896,858;12370,993;    1,530;   -1,591
897,416;12507,259;    0,166;   -1,318
897,974;12270,524;   -2,197;    0,318
898,532;12432,335;    6,530;    2,682
899,089;12349,873;    0,621;   -0,682
899,647;12429,320;    0,530;    1,318
900,205;12206,403;    0,257;    1,045
900,763;12384,214;    2,166;    0,227
901,321;12409,479;    3,530;   -1,409
901,878;11873,927;    3,257;   -0,773
902,436;11783,283;    0,257;    1,318
902,994;12176,639;    6,712;    3,682
903,551;11693,904;    1,439;    0,409
904,109;12086,079;    1,530;   -1,409
904,666;11753,162;    1,439;    1,045
905,224;11563,337;    3,894;   -0,409
905,781;11363,875;   -0,470;   -0,318
906,338;11407,595;    0,167;    1,045
906,895;11370,314;    1,894;    2,045
907,453;11306,034;    2,348;    1,136
908,010;11338,300;    3,348;    0,409
908,567;11027,929;   -0,561;    0,591
909,124;10613,103;    2,439;   -1,500
909,681;10678,459;   -1,288;    0,682
910,238;10881,906;   -0,106;   -1,318
910,795;11205,354;   -1,561;   -1,136
911,352;10864,444;   -0,379;   -2,682
911,909;10358,172;    2,803;   -0,864
912,466;10827,444;    1,985;    1,500
913,022;10404,990;   -0,924;    0,500
913,579;10739,808;   -0,470;    2,045
914,136;10502,354;   -2,561;    0,955
914,692;10805,263;    1,530;   -1,227
915,249;10393,717;    0,530;    0,409
915,806;10589,354;    1,803;    1,955
916,362;10463,172;    0,894;    1,864
916,918;10043,626;    2,439;    1,045
917,475;10051,899;    1,621;    0,955
918,031;10145,444;    0,076;   -0,045
918,587; 9696,899;    0,621;   -0,318
919,144; 9937,626;   -0,379;    0,227
919,700;10164,263;    0,167;    0,773
920,256; 9799,990;    0,439;    0,045
920,812; 9498,990;    1,439;   -1,045
921,368; 9545,535;    1,348;   -1,045
921,924; 9247,444;    0,439;   -0,136
922,480; 8858,354;    0,076;    1,227
923,036; 9431,535;   -0,652;    1,955
923,592; 9430,808;    0,621;    0,318
924,148; 9362,444;    1,894;   -0,955
924,704; 8822,081;    0,258;   -0,409
925,259; 9073,263;   -0,561;    0,591
925,815; 8832,626;    3,803;    0,500
926,371; 8426,990;    3,530;    1,409
926,926; 8389,717;    1,621;    0,591
927,482; 8108,717;    1,621;    0,773
928,037; 8035,990;   -0,833;    2,045
928,593; 8317,354;    0,258;    1,045
929,148; 8138,444;    1,167;   -1,500
929,704; 7738,535;    2,439;   -0,500
930,259; 7960,808;    0,894;   -0,136
930,814; 7189,899;    1,803;    1,955
931,369; 6944,263;    0,258;   -0,773
931,925; 6897,808;   -1,924;    0,136
932,480; 6802,990;    3,076;   -2,591
933,035; 6809,717;    3,985;   -0,318
933,590; 6620,899;   -1,742;   -1,773
934,145; 6338,899;   -1,288;   -0,318
934,700; 6630,535;    0,348;   -0,591
935,255; 6496,081;    4,803;    0,045
935,809; 5976,263;    6,258;    0,864
936,364; 5271,354;    2,167;   -0,136
936,919; 5303,717;    2,348;   -1,773
937,474; 5204,444;    1,348;    0,136
938,028; 5053,535;    3,076;    1,136
938,583; 4705,354;    6,348;    4,682
939,138; 4923,717;    0,167;    2,136
939,692; 4477,263;   -1,015;   -1,136
940,247; 4245,808;    1,167;   -1,045
940,801; 3961,172;    0,621;    0,227
941,355; 3913,172;    0,439;    2,591
941,910; 3598,990;    0,712;   -2,136
942,464; 3719,717;    2,712;   -0,318
943,018; 3625,899;    3,258;   -0,227
943,572; 3547,626;    2,803;   -0,682
944,126; 3132,808;   -0,924;   -0,409
944,681; 3036,626;    0,712;    0,227
945,235; 3017,990;    2,167;   -0,591
945,789; 2980,990;    1,258;   -1,864
946,342; 3155,535;   -0,561;   -0,591
946,896; 2907,626;    0,348;    0,955
947,450; 2700,263;   -0,561;   -0,227
948,004; 2954,717;    1,076;   -0,045
948,558; 2919,081;    1,258;   -0,864
949,111; 2829,626;   -1,197;   -0,318
949,665; 2940,717;   -0,106;   -0,682
950,219; 2838,354;    0,621;   -1,045
950,772; 2851,626;    0,258;    1,864
951,326; 2790,899;   -1,106;   -0,955
951,879; 2834,172;    1,076;   -2,318
952,433; 2879,263;    1,348;    2,227
952,986; 2713,535;    0,348;    0,682
953,539; 2665,172;    1,530;    0,591
954,093; 2641,626;    0,985;   -1,318
954,646; 2780,354;   -0,288;    1,318
955,199; 2596,444;    1,258;   -0,500
955,752; 2576,263;    1,985;    1,773
956,305; 2512,899;    0,894;    2,955
956,858; 2640,899;    0,621;   -0,318
957,411; 2776,444;    3,621;    2,136
957,964; 2600,535;    2,076;    2,136
958,517; 2603,535;    0,985;    3,136
959,070; 2472,626;   -1,197;    1,955
959,623; 2637,535;    1,076;    1,500
960,176; 2444,081;    0,712;    2,045
960,728; 2418,263;    1,712;    0,773
961,281; 2455,990;    2,258;    0,500
961,834; 2470,899;   -0,833;    0,864
962,386; 2393,717;    1,258;    1,045
962,939; 2327,626;    3,439;   -0,318
963,491; 2458,899;    2,621;    1,136
964,043; 2348,899;    0,076;    2,409
964,596; 2459,990;    1,712;    2,227
965,148; 2319,990;   -0,379;    1,773
965,700; 2241,990;   -0,015;   -0,227
966,253; 2390,990;   -0,833;    0,318
966,805; 2273,444;    1,894;    0,773
967,357; 2278,444;    0,439;   -1,500
967,909; 2295,535;    1,167;   -1,227
968,461; 2320,626;    0,894;    3,136
969,013; 2264,808;   -1,561;   -0,864
969,565; 2360,899;    1,803;   -1,136
970,117; 2549,717;    3,803;    1,045
970,669; 2304,899;    3,258;   -0,136
971,220; 2127,354;    2,167;   -1,500
971,772; 2096,808;    1,348;   -0,318
972,324; 2228,626;   -1,197;   -0,500
972,876; 2154,354;    0,167;   -0,045
973,427; 2317,172;   -1,197;   -1,045
973,979; 2310,899;    0,076;   -2,500
974,530; 2248,535;    0,803;    1,318
975,082; 2259,899;    2,167;    1,682
975,633; 2191,717;    2,894;    1,682
976,184; 2340,444;    2,076;    0,773
976,736; 2175,535;    0,348;    0,227
977,287; 2037,990;    0,258;   -0,500
977,838; 2168,899;   -0,924;   -0,318
978,389; 2201,172;    0,803;   -0,500
978,940; 2050,172;    1,258;   -0,409
979,491; 2080,990;    2,258;   -0,500
980,042; 2087,263;   -0,652;    3,045
980,593; 2112,899;    1,894;    0,227
981,144; 2210,081;    3,530;   -0,500
981,695; 2220,626;   -0,470;    1,500
982,246; 2158,081;   -1,833;    1,045
982,797; 2205,354;   -0,561;    0,682
983,347; 2333,990;    2,167;    0,591
983,898; 2523,444;    4,167;    0,409
984,449; 2389,899;    2,530;    0,773
