
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23837,311;    0,432;    2,227
588,120;23425,925;   -1,113;   -0,045
588,700;22602,707;    2,977;    2,136
589,281;22900,006;    1,250;   -0,955
589,861;22818,539;   -0,296;   -1,682
590,441;22610,692;   -1,477;   -2,682
591,021;21702,254;    1,432;   -2,591
591,601;21970,708;    0,431;    0,500
592,181;22045,725;   -1,296;   -0,773
592,761;21408,650;    2,250;    1,409
593,341;21326,013;    1,522;    0,045
593,921;21369,423;   -0,569;    1,591
594,501;21263,856;    1,250;    1,318
595,081;21122,943;    0,522;   -0,318
595,661;21500,142;    1,068;    0,955
596,240;21901,186;   -1,023;    0,136
596,820;21497,792;    2,613;    1,955
597,400;21562,410;    1,977;    0,773
597,980;21815,742;   -0,750;    1,045
598,559;21859,383;    0,341;   -0,227
599,139;21640,892;   -0,750;   -1,227
599,718;21509,801;    0,795;   -0,409
600,298;21780,406;   -2,387;    0,682
600,877;21993,769;    4,795;    1,409
601,457;22232,376;    0,340;    1,136
602,036;22155,729;    1,795;    2,045
602,616;22309,036;    2,250;    1,682
603,195;22576,942;    0,431;    3,500
603,774;22162,429;   -0,296;    2,045
604,354;22034,000;    2,522;   -0,500
604,933;21646,317;    0,250;    1,864
605,512;21746,731;    2,340;    0,591
606,091;21781,703;    1,886;    3,773
606,671;22506,786;    0,249;    0,773
607,250;21716,107;    1,431;    3,136
607,829;21908,502;    1,158;    3,227
608,408;21791,450;    4,613;    2,591
608,987;20941,287;    2,704;    3,409
609,566;21151,393;    0,341;   -2,500
610,145;21256,724;    2,885;    0,682
610,723;21683,936;    1,613;    6,864
611,302;21009,022;    1,067;    1,682
611,881;20543,944;    5,158;   11,227
612,460;21303,585;    0,795;    3,955
613,039;21721,121;    1,703;    2,045
613,617;20553,714;    0,886;    4,773
614,196;20668,972;    1,613;    1,227
614,775;21004,504;    1,249;    2,409
615,353;20905,077;   -1,660;    0,864
615,932;20728,263;    0,249;    2,409
616,510;21273,798;    0,158;    0,591
617,089;20876,995;    8,794;   17,591
617,667;20691,060;    4,885;    6,136
618,246;20538,155;   -1,115;    1,318
618,824;20673,956;    1,612;   -0,955
619,402;20273,026;    0,431;   -1,773
619,981;20674,937;    1,067;   -1,045
620,559;20598,741;    0,794;    1,682
621,137;20205,409;    3,067;    1,864
621,715;20163,620;    3,703;   -0,682
622,293;20061,497;    1,885;   -0,773
622,871;20525,206;    0,340;    0,500
623,450;20174,601;    0,430;   -0,864
624,028;20052,330;   -0,388;   -0,955
624,606;19731,586;    2,339;    1,682
625,183;20087,313;   -0,661;   -1,136
625,761;19722,698;    1,885;    1,136
626,339;20014,912;    2,339;    2,591
626,917;20341,505;    0,339;   -0,045
627,495;20392,102;    2,794;    1,318
628,073;19914,987;    5,248;    2,864
628,650;19595,911;    3,067;    2,136
629,228;20016,436;    1,248;    4,409
629,806;19485,960;   -0,024;    1,136
630,383;19693,751;    0,066;   -0,318
630,961;19511,347;   -2,206;   -0,955
631,539;19293,406;   -2,479;    0,227
632,116;18713,165;   12,703;   15,409
632,694;19249,981;    4,885;    6,500
633,271;19449,589;    1,975;    2,682
633,848;19437,203;    1,430;    2,045
634,426;19466,778;    1,521;    1,773
635,003;18695,515;   -0,207;   -0,409
635,580;18929,054;    1,884;    3,682
636,158;19467,621;    3,793;    1,227
636,735;19447,976;    3,339;   -0,500
637,312;19503,074;    0,521;   -0,682
637,889;19644,678;    2,248;   -0,682
638,466;19197,544;    0,066;   -0,409
639,043;19195,271;    1,702;   -1,136
639,620;19427,087;    0,611;   -0,955
640,197;19698,676;    1,612;    1,682
640,774;19893,305;    1,430;    1,136
641,351;20258,206;    0,612;    1,136
641,928;19714,289;    2,794;    1,409
642,505;19364,646;    0,794;   -0,500
643,082;19519,820;    1,885;    1,227
643,658;18648,994;    1,157;    1,500
644,235;19263,896;   -2,479;    2,500
644,812;19490,979;    1,794;    0,773
645,388;19261,971;    1,612;    1,409
645,965;19296,691;    1,521;    1,682
646,542;19398,593;    3,430;   -0,227
647,118;19409,858;    3,703;   -0,955
647,695;19687,123;    0,339;    1,136
648,271;19569,479;   -2,115;    0,500
648,848;19852,744;    0,248;    2,227
649,424;19680,646;    0,976;    1,318
650,000;19465,547;   -0,388;   -1,045
650,577;19309,449;    0,158;   -0,955
651,153;19696,987;   -1,115;    0,955
651,729;20524,616;    0,521;    0,864
652,305;20595,063;    1,339;    2,773
652,881;23964,237;   -1,297;    1,136
653,458;29376,775;    0,249;    0,227
654,034;32401,949;    0,703;    1,591
654,610;33521,214;    0,339;    0,773
655,186;34680,843;    1,612;    3,045
655,762;34328,290;   -1,842;    0,409
656,338;34420,555;    0,703;    0,136
656,913;35391,821;   -0,297;    0,409
657,489;34722,268;    0,249;   -0,318
658,065;34707,624;    0,794;   -1,591
658,641;35251,798;    2,158;   -0,864
659,217;34613,427;    2,067;    0,409
659,792;34146,965;   -1,751;   -0,409
660,368;34450,775;   -0,388;   -0,682
660,944;34442,131;    1,794;    1,227
661,519;30817,578;    0,522;    0,409
662,095;25971,025;   -0,206;    0,591
662,670;22172,200;   -0,206;   -0,136
663,246;21305,010;   -0,660;   -0,409
663,821;20737,185;    0,431;    1,682
664,396;20227,086;    0,613;    1,864
664,972;20503,351;   -0,660;   -0,500
665,547;20795,707;    3,794;    0,136
666,122;20812,700;    1,340;    0,318
666,698;20980,510;    2,431;    0,318
667,273;20383,776;    0,885;    0,136
667,848;21105,768;    0,340;    1,500
668,423;20890,397;    1,795;    2,318
668,998;21327,298;    0,976;   -0,682
669,573;21760,018;    2,067;   -1,500
670,148;21625,920;    1,885;   -0,682
670,723;21399,094;   -0,024;    0,318
671,298;21795,450;   -1,296;    1,045
671,873;21844,079;   -0,296;   -0,136
672,448;21800,435;    1,704;    0,136
673,023;22111,427;    0,249;   -0,227
673,597;22406,420;    2,704;    2,318
674,172;22257,503;    2,431;    0,318
674,747;21755,677;   -0,205;   -1,045
675,321;21561,124;   -0,933;    3,318
675,896;21199,753;    2,158;    1,045
676,471;22028,200;    2,522;    1,591
677,045;21838,284;   -0,296;    0,682
677,620;21864,185;    2,158;    1,136
678,194;22211,359;    0,249;    1,136
678,769;21843,170;    0,886;   -0,318
679,343;22009,163;   -0,023;    1,773
679,917;21899,246;    0,340;    1,955
680,492;21924,875;    0,249;    3,227
681,066;22009,140;    0,613;    0,409
681,640;22041,314;    1,795;   -0,318
682,214;22789,398;    2,340;    0,500
682,788;22370,026;    0,613;   -0,773
683,363;22232,746;    1,977;    1,682
683,937;21957,920;    0,886;   -0,318
684,511;22634,095;   -1,023;   -0,591
685,085;22440,542;   -1,478;    0,318
685,659;22202,989;    1,431;    0,864
686,232;22442,163;    1,159;   -0,318
686,806;22173,246;    2,159;    0,409
687,380;22725,784;   -1,932;    0,591
687,954;22914,504;    2,432;    1,136
688,528;22606,769;    2,613;    1,955
689,101;23341,307;    0,432;    1,045
689,675;22921,663;    0,886;   -0,136
690,249;22332,656;    3,432;    0,409
690,822;22669,557;    1,159;    0,318
691,396;22827,640;    2,068;    1,227
691,969;22307,633;    2,523;    0,136
692,543;22737,898;   -0,568;   -1,955
693,116;22440,072;   -0,659;   -1,409
693,690;22249,338;   -0,296;    0,500
694,263;22770,057;    2,341;    2,955
694,836;22814,141;    2,795;    3,591
695,410;21517,860;    1,159;    1,773
695,983;21947,853;    1,614;    0,591
696,556;21944,209;   -0,750;   -1,045
697,129;22299,292;   -1,114;    1,409
697,703;21982,285;    1,341;    1,955
698,276;21977,550;    1,705;   -0,773
698,849;21800,633;   -1,023;    1,409
699,422;22208,989;    1,250;    0,591
699,995;21898,073;   -0,659;    0,136
700,568;22306,611;   -0,204;    3,045
701,140;22317,876;   -1,841;    1,682
701,713;22096,050;    0,341;    2,409
702,286;21868,588;    0,796;    0,864
702,859;21739,035;    0,614;   -0,591
703,432;21008,573;   -0,841;    0,682
704,004;21491,202;    1,978;    0,318
704,577;21370,830;    1,068;    0,136
705,150;21826,368;    0,887;    2,500
705,722;21699,634;    1,523;   -3,227
706,295;21488,899;    1,432;   -0,591
706,867;21348,709;    0,250;    1,955
707,440;21567,065;   -0,113;   -0,409
708,012;21784,240;   -0,022;    0,591
708,584;21655,141;    2,705;    0,227
709,157;21897,497;    1,160;   -0,591
709,729;21682,944;    1,069;    2,045
710,301;22443,391;   -1,204;    0,045
710,874;22415,384;    0,341;   -0,227
711,446;21395,922;   -0,295;    0,864
712,018;21315,278;   -3,022;    0,500
712,590;21059,725;   -0,204;    1,682
713,162;21525,263;   -0,477;    1,318
713,734;21719,528;    1,796;   -2,045
714,306;21656,611;    0,342;   -0,409
714,878;20481,422;   -0,295;    0,864
715,450;21238,323;   -0,113;    0,864
716,022;21487,952;    2,433;    1,318
716,593;21682,308;    0,978;    0,591
717,165;21590,664;    1,796;   -1,227
717,737;21345,202;    0,796;    0,409
718,309;21022,740;    1,160;   -0,045
718,880;21024,915;   -1,295;   -1,409
719,452;21263,725;    0,887;   -1,591
720,024;20885,627;    1,705;   -0,591
720,595;21324,983;    2,978;    0,955
721,167;20983,884;    1,160;   -2,045
721,738;20585,331;    2,069;   -1,045
722,309;20577,960;    1,251;   -1,227
722,881;20332,316;    2,705;    0,773
723,452;20908,127;    1,251;    2,864
724,023;21091,028;    1,524;    2,682
724,595;20886,566;    2,342;    0,682
725,166;20622,377;    1,524;   -0,409
725,737;20283,733;    1,887;    0,227
726,308;20442,907;    0,797;    0,318
726,879;20780,536;    1,069;    1,227
727,450;20668,983;   -2,022;   -0,045
728,021;20611,339;    1,069;    0,682
728,592;20415,513;    1,160;    0,500
729,163;20740,415;    1,433;   -0,136
729,734;20765,317;    2,160;   -0,227
730,305;21071,491;    0,615;    0,136
730,876;21296,483;    0,888;    2,955
731,447;21082,658;    0,797;    2,682
732,017;21184,286;   -0,840;    1,864
732,588;20716,915;   -0,021;    1,227
733,159;20858,635;    3,615;   -1,045
733,729;20695,082;    1,251;    0,409
734,300;20100,802;    0,160;    0,864
734,870;20472,612;   -1,385;    0,591
735,441;20956,696;    0,888;   -0,591
736,011;20737,961;    1,070;   -1,591
736,582;20664,317;    1,251;    0,045
737,152;20144,855;    0,979;   -2,045
737,722;20592,665;    1,070;   -0,682
738,293;20356,840;   -2,021;    1,318
738,863;20261,741;    1,797;    2,318
739,433;20140,188;    4,524;    0,318
740,003;20659,181;    1,524;   -0,682
740,573;20154,537;    2,252;   -1,591
741,143;20111,711;    3,615;    0,318
741,713;20805,340;    0,252;   -0,500
742,283;20536,696;    1,706;    1,591
742,853;20377,507;    0,524;    1,591
743,423;19893,863;    0,161;    0,045
743,993;19962,946;    1,070;    1,500
744,563;19462,848;    2,524;   -0,864
745,133;19373,113;   -0,112;   -0,864
745,702;20032,196;    2,797;    1,773
746,272;19316,189;    0,434;    0,591
746,842;19148,817;   -0,748;   -0,591
747,411;19563,174;   -0,839;   -0,318
747,981;19665,439;   -0,930;    0,500
748,551;19686,886;   -0,021;   -1,045
749,120;19580,151;   -0,112;   -0,227
749,690;19876,052;    2,161;    2,409
750,259;20200,863;    0,979;    2,955
750,828;20096,401;    4,070;   -1,955
751,398;20370,757;   -0,112;   -0,045
751,967;19941,295;    2,888;    0,409
752,536;20086,560;    1,161;   -0,227
753,105;20470,007;   -1,384;    0,227
753,675;20267,545;   -0,112;    1,773
754,244;20193,628;    0,888;    3,591
754,813;20215,348;    0,979;    1,227
755,382;19835,159;    0,798;    0,955
755,951;20288,969;   -0,112;    3,682
756,520;19913,871;    2,525;    1,864
757,089;20452,954;    1,888;    0,500
757,658;20550,583;    2,434;    1,227
758,227;20526,848;   -1,111;    0,318
758,795;20767,204;   -1,021;    1,136
759,364;21047,924;    0,525;   -0,591
759,933;20170,098;    1,343;   -0,045
760,501;19723,454;    0,252;   -1,318
761,070;20152,538;   -0,293;   -1,409
761,639;20770,258;    1,434;    1,318
762,207;20137,705;    0,889;   -0,955
762,776;20079,242;    2,889;    0,864
763,344;20110,780;    0,071;    0,591
763,913;19264,318;    1,616;    1,409
764,481;19939,674;    1,980;   -0,136
765,049;19798,758;    0,616;    1,409
765,618;19690,750;    1,434;    0,318
766,186;19754,924;    2,434;    0,136
766,754;19924,917;    1,798;    1,864
767,322;19055,182;    1,162;    0,409
767,890;19058,265;    0,525;   -1,773
768,459;19454,167;    2,616;   -0,318
769,027;19598,069;    2,525;    3,409
769,595;18696,606;    2,616;    2,591
770,163;19091,781;    3,344;    2,955
770,730;18891,864;    2,525;   -0,136
771,298;18780,947;    1,162;   -1,409
771,866;18818,394;    0,253;    4,955
772,434;19089,387;    1,162;   -1,864
773,002;19290,925;    2,616;    0,682
773,569;18983,735;    1,071;    1,682
774,137;18809,910;    0,889;   -0,045
774,705;19508,720;   -0,747;   -0,136
775,272;19067,167;    0,253;    0,682
775,840;18926,796;   -0,111;    2,682
776,407;18448,607;   -0,293;    1,955
776,975;18081,599;    1,162;    0,318
777,542;19049,955;    2,162;   -0,045
778,110;18934,675;    0,707;   -0,045
778,677;18632,213;    1,071;   -0,864
779,244;18389,387;   -1,020;    1,045
779,812;18452,562;    0,980;    0,864
780,379;18314,554;    2,435;    1,136
780,946;18594,456;    2,617;   -0,773
781,513;18879,903;   -0,565;    0,318
782,080;18314,895;    1,253;    2,864
782,647;18909,069;    1,708;    3,045
783,214;18617,607;   -0,201;    3,864
783,781;18205,963;    1,708;   -0,682
784,348;18123,228;    0,253;    1,500
784,915;18527,675;   -1,474;    0,318
785,482;18307,122;    2,708;    2,591
786,049;18787,115;    1,071;   -0,591
786,615;18886,653;    1,708;   -0,955
787,182;18648,282;   -3,201;   -0,682
787,749;18381,183;   -2,201;    1,409
788,315;17755,448;    0,253;   -0,409
788,882;18035,804;    0,981;   -1,227
789,448;18633,888;    1,435;   -0,955
790,015;18622,789;    1,799;    3,227
790,581;18191,964;    0,708;    0,227
791,148;18130,774;    1,344;    1,045
791,714;18370,039;   -1,019;    3,136
792,280;18110,668;    3,708;    1,591
792,847;17771,388;   -0,928;    2,500
793,413;18154,380;   -0,110;   -0,318
793,979;17773,827;    1,526;   -1,318
794,545;17857,365;    2,981;    2,682
795,111;17341,449;    2,435;    1,318
795,678;17527,077;    3,526;   -1,682
796,244;17237,979;    2,799;    0,136
796,810;17716,517;    0,799;    0,773
797,375;17465,600;   -0,292;   -2,136
797,941;17486,320;   -1,110;    0,591
798,507;17606,312;    0,254;   -0,955
799,073;17241,305;    2,708;    0,591
799,639;17296,752;    1,435;    3,136
800,205;17324,472;   -1,565;    2,682
800,770;16922,555;    1,345;    1,773
801,336;16969,457;    2,981;   -0,955
801,901;16726,813;    6,072;    3,136
802,467;17266,260;    0,526;    2,045
803,033;16642,252;   -0,019;    0,864
803,598;16843,335;    1,072;   -1,045
804,163;16909,692;    0,708;   -0,318
804,729;16877,320;   -0,110;    1,136
805,294;17215,858;    1,072;    2,227
805,859;17014,669;    0,890;   -0,409
806,425;16565,025;    3,890;    2,682
806,990;16234,472;    1,890;    4,318
807,555;16664,555;   -0,110;    2,591
808,120;16585,002;   -1,292;   -0,409
808,685;16681,449;    1,072;   -2,500
809,250;16224,896;    2,072;   -0,500
809,815;16464,616;   -0,201;    0,682
810,380;16943,699;    0,981;    1,591
810,945;17435,419;    2,890;    2,045
811,510;16726,321;   -0,200;    1,591
812,075;16470,404;    2,800;   -1,409
812,640;16486,033;    3,709;    1,409
813,204;16586,571;    2,163;   -0,227
813,769;17037,381;    0,254;   -0,045
814,334;16521,647;    0,527;    0,864
814,898;16528,457;    1,981;    0,591
815,463;16388,813;    0,981;   -0,773
816,027;16399,442;    1,345;   -2,318
816,592;16495,707;    2,163;   -2,045
817,156;16012,791;   -2,200;    1,136
817,721;15918,965;    0,982;    2,318
818,285;15934,412;    0,618;    1,500
818,849;16453,313;   -0,018;    1,682
819,414;16377,215;    0,073;    2,955
819,978;16021,844;   -0,291;    1,773
820,542;16561,200;    2,891;    0,500
821,106;16344,920;    2,800;    0,682
821,670;16405,276;    2,709;    2,591
822,234;16178,632;    1,073;    1,409
822,798;15639,261;   -0,836;    0,500
823,362;15626,071;    1,527;    4,227
823,926;15052,336;   -0,018;    1,136
824,490;15217,693;    3,527;   -0,682
825,054;15615,049;    2,527;   -1,136
825,618;15340,496;   -1,200;   -1,500
826,181;15294,488;    0,982;   -1,318
826,745;15185,299;   -0,745;   -1,045
827,309;15510,655;    2,255;    1,318
827,872;15029,102;    0,527;    0,955
828,436;15897,458;    1,982;   -0,773
828,999;16010,087;    2,436;    1,227
829,563;14953,079;   -0,654;    1,136
830,126;14773,344;   -0,018;   -0,591
830,690;14827,337;    0,709;    2,864
831,253;14396,147;   -0,473;    2,227
831,816;14507,594;   -0,018;    0,500
832,380;14449,496;    1,164;    0,864
832,943;14684,761;    3,073;   -0,500
833,506;14207,754;    0,255;   -1,227
834,069;14887,564;    2,164;   -0,955
834,632;14993,375;   -2,200;    1,318
835,195;14918,276;    1,346;    0,955
835,758;14191,633;    0,709;    1,955
836,321;14043,443;    1,073;   -1,045
836,884;14148,527;   -1,291;   -0,955
837,447;14190,974;    0,528;    1,773
838,010;14438,511;    1,800;    3,227
838,573;14695,686;    0,528;    0,773
839,135;14705,769;   -0,109;   -0,955
839,698;14200,943;    2,528;    0,409
840,261;13740,027;    0,255;   -0,227
840,823;13654,383;   -0,927;    0,864
841,386;13942,830;   -0,018;   -2,409
841,948;13873,186;    0,255;    1,773
842,511;13624,451;    0,255;    1,682
843,073;13704,625;    2,982;    0,227
843,636;13568,527;    0,619;   -0,227
844,198;13494,338;    1,255;    0,591
844,760;13628,148;    0,619;    1,955
845,322;13296,504;    0,164;    1,136
845,885;13653,497;   -0,290;    0,591
846,447;14041,762;    0,710;    0,227
847,009;13703,300;    3,983;   -0,682
847,571;14001,929;    1,346;   -2,045
848,133;14026,648;   -0,199;   -1,864
848,695;13882,095;    2,346;    1,409
849,257;13516,906;    1,346;   -1,682
849,819;13688,353;    2,983;   -0,409
850,381;13719,709;    1,801;   -0,864
850,942;13999,065;    1,892;   -0,591
851,504;13902,603;    0,983;    0,227
852,066;13939,141;    1,619;   -1,591
852,628;13576,224;    0,165;    1,955
853,189;13138,126;    0,256;    2,682
853,751;13308,209;   -0,654;    1,409
854,312;13128,202;    1,256;   -1,682
854,874;13541,103;   -0,108;   -0,773
855,435;13971,914;    0,528;   -1,682
855,997;14110,179;    3,983;   -0,136
856,558;13465,081;    0,801;    1,773
857,119;13591,618;   -0,744;    2,864
857,681;13345,520;   -0,108;    0,318
858,242;13356,149;    1,347;   -2,136
858,803;13789,869;    1,074;   -0,773
859,364;14280,043;    0,892;   -4,773
859,925;13719,035;   -0,290;   -0,955
860,486;13636,391;    0,529;   -0,955
861,047;13358,566;    0,165;   -1,227
861,608;13190,558;    0,165;   -0,773
862,169;13381,005;   -0,562;   -0,045
862,730;13165,998;   -0,290;    1,409
863,291;13408,081;    0,438;   -0,500
863,852;13691,437;   -0,926;    1,955
864,412;13241,975;   -1,835;   -0,864
864,973;12008,058;    1,892;    0,500
865,534;11870,596;    2,074;    0,227
866,094;13173,861;    2,620;    0,227
866,655;12902,127;    4,711;    3,318
867,215;13166,664;    0,074;    0,136
867,776;13007,384;   -1,199;   -0,136
868,336;13117,286;    1,529;    0,136
868,897;12679,460;    3,438;    1,682
869,457;12446,816;    3,256;    0,318
870,017;12693,263;    2,438;   -1,227
870,578;13138,710;    1,893;    0,773
871,138;12809,430;    2,620;   -0,955
871,698;12357,695;   -0,562;   -1,318
872,258;12267,142;    0,711;   -2,864
872,818;12638,680;    2,347;    0,045
873,378;12620,218;   -2,198;    1,045
873,938;12242,665;    4,984;    0,500
874,498;12495,203;    1,256;   -1,955
875,058;12410,377;    4,347;    1,773
875,618;12273,460;    1,438;   -2,682
876,177;12209,725;   -0,471;    0,136
876,737;11875,082;   -0,289;    1,955
877,297;11936,347;    2,711;    1,955
877,856;11971,248;    2,529;    0,318
878,416;11911,968;    2,438;   -0,136
878,976;12058,779;    3,438;    0,409
879,535;12267,226;    4,529;    3,136
880,095;12079,309;    1,347;    0,045
880,654;12130,847;    0,347;    1,318
881,213;12249,839;    2,347;    1,500
881,773;11926,741;    1,984;    2,682
882,332;12266,461;    6,075;    5,136
882,891;12126,180;    0,711;    2,136
883,451;12510,536;   -2,016;    1,682
884,010;11971,620;   -1,107;   -0,409
884,569;12074,703;   -2,289;   -0,045
885,128;12173,150;   -0,743;   -1,864
885,687;12267,688;   -0,743;    0,682
886,246;12013,044;    2,620;    2,136
886,805;11788,400;    1,620;    2,045
887,364;12001,756;    1,166;   -0,500
887,922;12347,931;   -0,016;    0,045
888,481;11846,923;    1,530;    0,591
889,040;12106,734;    3,711;    2,136
889,599;12674,999;    2,166;    1,409
890,157;12748,719;    2,166;    2,409
890,716;12369,075;    2,166;    0,227
891,274;12226,249;    0,075;   -1,136
891,833;12622,151;    1,166;    0,864
892,391;12475,052;    1,802;    0,500
892,950;12525,863;    0,166;   -0,773
893,508;12847,855;    0,984;   -0,409
894,067;12266,575;   -0,379;    0,136
894,625;12218,658;   -1,016;   -1,500
895,183;12405,651;   -0,198;   -0,682
895,741;12317,734;    2,257;   -1,773
896,299;12164,272;    1,621;   -2,409
896,858;12358,446;    1,530;   -1,591
897,416;12465,802;    0,166;   -1,318
897,974;12265,795;   -2,197;    0,318
898,532;12416,515;    6,530;    2,682
899,089;12334,234;    0,621;   -0,682
899,647;12390,954;    0,530;    1,318
900,205;12190,037;    0,257;    1,045
900,763;12331,303;    2,166;    0,227
901,321;12367,659;    3,530;   -1,409
901,878;11881,106;    3,257;   -0,773
902,436;11779,825;    0,257;    1,318
902,994;12181,272;    6,712;    3,682
903,551;11696,356;    1,439;    0,409
904,109;12035,348;    1,530;   -1,409
904,666;11710,522;    1,439;    1,045
905,224;11555,879;    3,894;   -0,409
905,781;11346,053;   -0,470;   -0,318
906,338;11388,772;    0,167;    1,045
906,895;11356,219;    1,894;    2,045
907,453;11299,030;    2,348;    1,136
908,010;11334,659;    3,348;    0,409
908,567;11020,197;   -0,561;    0,591
909,124;10588,462;    2,439;   -1,500
909,681;10704,273;   -1,288;    0,682
910,238;10880,629;   -0,106;   -1,318
910,795;11177,803;   -1,561;   -1,136
911,352;10840,167;   -0,379;   -2,682
911,909;10347,439;    2,803;   -0,864
912,466;10793,894;    1,985;    1,500
913,022;10353,258;   -0,924;    0,500
913,579;10727,894;   -0,470;    2,045
914,136;10501,348;   -2,561;    0,955
914,692;10789,985;    1,530;   -1,227
915,249;10433,348;    0,530;    0,409
915,806;10637,803;    1,803;    1,955
916,362;10472,621;    0,894;    1,864
916,918;10062,530;    2,439;    1,045
917,475;10062,985;    1,621;    0,955
918,031;10141,712;    0,076;   -0,045
918,587; 9680,621;    0,621;   -0,318
919,144; 9889,530;   -0,379;    0,227
919,700;10142,530;    0,167;    0,773
920,256; 9778,712;    0,439;    0,045
920,812; 9504,348;    1,439;   -1,045
921,368; 9527,712;    1,348;   -1,045
921,924; 9214,167;    0,439;   -0,136
922,480; 8845,167;    0,076;    1,227
923,036; 9427,348;   -0,652;    1,955
923,592; 9391,621;    0,621;    0,318
924,148; 9319,803;    1,894;   -0,955
924,704; 8753,076;    0,258;   -0,409
925,259; 9079,167;   -0,561;    0,591
925,815; 8837,985;    3,803;    0,500
926,371; 8462,530;    3,530;    1,409
926,926; 8396,167;    1,621;    0,591
927,482; 8097,439;    1,621;    0,773
928,037; 8018,803;   -0,833;    2,045
928,593; 8319,803;    0,258;    1,045
929,148; 8142,621;    1,167;   -1,500
929,704; 7740,530;    2,439;   -0,500
930,259; 7928,712;    0,894;   -0,136
930,814; 7202,530;    1,803;    1,955
931,369; 6963,076;    0,258;   -0,773
931,925; 6879,439;   -1,924;    0,136
932,480; 6794,348;    3,076;   -2,591
933,035; 6767,985;    3,985;   -0,318
933,590; 6593,712;   -1,742;   -1,773
934,145; 6317,439;   -1,288;   -0,318
934,700; 6619,258;    0,348;   -0,591
935,255; 6490,985;    4,803;    0,045
935,809; 5971,439;    6,258;    0,864
936,364; 5260,439;    2,167;   -0,136
936,919; 5306,894;    2,348;   -1,773
937,474; 5217,439;    1,348;    0,136
938,028; 5040,258;    3,076;    1,136
938,583; 4681,258;    6,348;    4,682
939,138; 4906,258;    0,167;    2,136
939,692; 4468,530;   -1,015;   -1,136
940,247; 4239,621;    1,167;   -1,045
940,801; 3960,803;    0,621;    0,227
941,355; 3887,258;    0,439;    2,591
941,910; 3610,803;    0,712;   -2,136
942,464; 3716,712;    2,712;   -0,318
943,018; 3637,439;    3,258;   -0,227
943,572; 3570,348;    2,803;   -0,682
944,126; 3150,439;   -0,924;   -0,409
944,681; 3021,167;    0,712;    0,227
945,235; 2988,803;    2,167;   -0,591
945,789; 2962,258;    1,258;   -1,864
946,342; 3148,712;   -0,561;   -0,591
946,896; 2911,439;    0,348;    0,955
947,450; 2703,348;   -0,561;   -0,227
948,004; 2946,621;    1,076;   -0,045
948,558; 2900,348;    1,258;   -0,864
949,111; 2820,803;   -1,197;   -0,318
949,665; 2948,894;   -0,106;   -0,682
950,219; 2837,621;    0,621;   -1,045
950,772; 2872,985;    0,258;    1,864
951,326; 2795,621;   -1,106;   -0,955
951,879; 2815,348;    1,076;   -2,318
952,433; 2883,985;    1,348;    2,227
952,986; 2731,439;    0,348;    0,682
953,539; 2674,894;    1,530;    0,591
954,093; 2631,439;    0,985;   -1,318
954,646; 2779,985;   -0,288;    1,318
955,199; 2576,167;    1,258;   -0,500
955,752; 2569,076;    1,985;    1,773
956,305; 2503,712;    0,894;    2,955
956,858; 2638,439;    0,621;   -0,318
957,411; 2778,167;    3,621;    2,136
957,964; 2611,621;    2,076;    2,136
958,517; 2586,439;    0,985;    3,136
959,070; 2478,985;   -1,197;    1,955
959,623; 2633,439;    1,076;    1,500
960,176; 2444,712;    0,712;    2,045
960,728; 2410,258;    1,712;    0,773
961,281; 2454,348;    2,258;    0,500
961,834; 2454,712;   -0,833;    0,864
962,386; 2369,894;    1,258;    1,045
962,939; 2339,621;    3,439;   -0,318
963,491; 2448,258;    2,621;    1,136
964,043; 2324,439;    0,076;    2,409
964,596; 2477,439;    1,712;    2,227
965,148; 2327,803;   -0,379;    1,773
965,700; 2266,803;   -0,015;   -0,227
966,253; 2399,167;   -0,833;    0,318
966,805; 2277,530;    1,894;    0,773
967,357; 2288,803;    0,439;   -1,500
967,909; 2296,985;    1,167;   -1,227
968,461; 2318,258;    0,894;    3,136
969,013; 2260,803;   -1,561;   -0,864
969,565; 2343,348;    1,803;   -1,136
970,117; 2548,348;    3,803;    1,045
970,669; 2289,621;    3,258;   -0,136
971,220; 2135,439;    2,167;   -1,500
971,772; 2098,167;    1,348;   -0,318
972,324; 2220,985;   -1,197;   -0,500
972,876; 2145,621;    0,167;   -0,045
973,427; 2299,439;   -1,197;   -1,045
973,979; 2297,439;    0,076;   -2,500
974,530; 2252,348;    0,803;    1,318
975,082; 2243,712;    2,167;    1,682
975,633; 2180,894;    2,894;    1,682
976,184; 2339,803;    2,076;    0,773
976,736; 2178,167;    0,348;    0,227
977,287; 2038,803;    0,258;   -0,500
977,838; 2172,530;   -0,924;   -0,318
978,389; 2206,985;    0,803;   -0,500
978,940; 2062,803;    1,258;   -0,409
979,491; 2076,439;    2,258;   -0,500
980,042; 2092,803;   -0,652;    3,045
980,593; 2109,258;    1,894;    0,227
981,144; 2200,348;    3,530;   -0,500
981,695; 2222,076;   -0,470;    1,500
982,246; 2144,712;   -1,833;    1,045
982,797; 2194,167;   -0,561;    0,682
983,347; 2326,621;    2,167;    0,591
983,898; 2522,985;    4,167;    0,409
984,449; 2385,621;    2,530;    0,773
