
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;30541,464;    2,977;    2,136
589,281;30822,126;    1,250;   -0,955
589,861;30734,271;   -0,296;   -1,682
590,441;30525,134;   -1,477;   -2,682
591,021;29515,423;    1,432;   -2,591
591,601;29752,984;    0,431;    0,500
592,181;29755,819;   -1,296;   -0,773
592,761;29006,489;    2,250;    1,409
593,341;28931,876;    1,522;    0,045
593,921;28906,129;   -0,569;    1,591
594,501;28738,034;    1,250;    1,318
595,081;28590,789;    0,522;   -0,318
595,661;28925,253;    1,068;    0,955
596,240;29427,834;   -1,023;    0,136
596,820;29014,614;    2,613;    1,955
597,400;29269,728;    1,977;    0,773
597,980;29535,200;   -0,750;    1,045
598,559;29568,081;    0,341;   -0,227
599,139;29268,921;   -0,750;   -1,227
599,718;29164,375;    0,795;   -0,409
600,298;29429,930;   -2,387;    0,682
600,877;29639,847;    4,795;    1,409
601,457;29909,536;    0,340;    1,136
602,036;29795,890;    1,795;    2,045
602,616;30037,196;    2,250;    1,682
603,195;30333,259;    0,431;    3,500
603,774;29838,705;   -0,296;    2,045
604,354;29743,953;    2,522;   -0,500
604,933;29171,882;    0,250;    1,864
605,512;29279,751;    2,340;    0,591
606,091;29422,475;    1,886;    3,773
606,671;30222,599;    0,249;    0,773
607,250;29221,152;    1,431;    3,136
607,829;29542,431;    1,158;    3,227
608,408;29411,527;    4,613;    2,591
608,987;28382,958;    2,704;    3,409
609,566;28692,075;    0,341;   -2,500
610,145;28798,123;    2,885;    0,682
610,723;29198,806;    1,613;    6,864
611,302;28428,288;    1,067;    1,682
611,881;27911,591;    5,158;   11,227
612,460;28766,116;    0,795;    3,955
613,039;29194,528;    1,703;    2,045
613,617;27891,477;    0,886;    4,773
614,196;28071,420;    1,613;    1,227
614,775;28423,944;    1,249;    2,409
615,353;28330,053;   -1,660;    0,864
615,932;28083,942;    0,249;    2,409
616,510;28666,122;    0,158;    0,591
617,089;28154,285;    8,794;   17,591
617,667;27875,582;    4,885;    6,136
618,246;27705,115;   -1,115;    1,318
618,824;27889,734;    1,612;   -0,955
619,402;27419,920;    0,431;   -1,773
619,981;27942,781;    1,067;   -1,045
620,559;27824,171;    0,794;    1,682
621,137;27370,343;    3,067;    1,864
621,715;27295,117;    3,703;   -0,682
622,293;27222,490;    1,885;   -0,773
622,871;27701,438;    0,340;    0,500
623,450;27195,898;    0,430;   -0,864
624,028;27172,653;   -0,388;   -0,955
624,606;26772,735;    2,339;    1,682
625,183;27181,379;   -0,661;   -1,136
625,761;26813,466;    1,885;    1,136
626,339;27085,086;    2,339;    2,591
626,917;27474,389;    0,339;   -0,045
627,495;27520,795;    2,794;    1,318
628,073;26967,771;    5,248;    2,864
628,650;26603,828;    3,067;    2,136
629,228;27030,097;    1,248;    4,409
629,806;26407,836;   -0,024;    1,136
630,383;26687,287;    0,066;   -0,318
630,961;26442,504;   -2,206;   -0,955
631,539;26164,157;   -2,479;    0,227
632,116;25388,867;   12,703;   15,409
632,694;26070,658;    4,885;    6,500
633,271;26404,026;    1,975;    2,682
633,848;26331,441;    1,430;    2,045
634,426;26337,321;    1,521;    1,773
635,003;25450,339;   -0,207;   -0,409
635,580;25762,142;    1,884;    3,682
636,158;26335,668;    3,793;    1,227
636,735;26266,603;    3,339;   -0,500
637,312;26430,701;    0,521;   -0,682
637,889;26495,089;    2,248;   -0,682
638,466;26009,302;    0,066;   -0,409
639,043;26025,681;    1,702;   -1,136
639,620;26349,737;    0,611;   -0,955
640,197;26650,610;    1,612;    1,682
640,774;26822,300;    1,430;    1,136
641,351;27221,991;    0,612;    1,136
641,928;26611,591;    2,794;    1,409
642,505;26243,464;    0,794;   -0,500
643,082;26391,336;    1,885;    1,227
643,658;25347,027;    1,157;    1,500
644,235;26083,445;   -2,479;    2,500
644,812;26367,863;    1,794;    0,773
645,388;26092,372;    1,612;    1,409
645,965;26223,336;    1,521;    1,682
646,542;26275,572;    3,430;   -0,227
647,118;26246,263;    3,703;   -0,955
647,695;26567,136;    0,339;    1,136
648,271;26489,008;   -2,115;    0,500
648,848;26805,972;    0,248;    2,227
649,424;26641,481;    0,976;    1,318
650,000;26401,899;   -0,388;   -1,045
650,577;26226,862;    0,158;   -0,955
651,153;26669,826;   -1,115;    0,955
651,729;27659,698;    0,521;    0,864
652,305;27835,935;    1,339;    2,773
652,881;32342,898;   -1,297;    1,136
653,458;39310,316;    0,249;    0,227
654,034;43258,007;    0,703;    1,591
654,610;44832,061;    0,339;    0,773
655,186;46184,934;    1,612;    3,045
655,762;45854,807;   -1,842;    0,409
656,338;45960,316;    0,703;    0,136
656,913;47072,825;   -0,297;    0,409
657,489;46389,879;    0,249;   -0,318
658,065;46325,388;    0,794;   -1,591
658,641;46860,897;    2,158;   -0,864
659,217;46253,315;    2,067;    0,409
659,792;45644,551;   -1,751;   -0,409
660,368;45964,879;   -0,388;   -0,682
660,944;45656,206;    1,794;    1,227
661,519;40977,897;    0,522;    0,409
662,095;34712,315;   -0,206;    0,591
662,670;29853,096;   -0,206;   -0,136
663,246;28625,969;   -0,660;   -0,409
663,821;27930,023;    0,431;    1,682
664,396;27340,714;    0,613;    1,864
664,972;27640,223;   -0,660;   -0,500
665,547;28042,187;    3,794;    0,136
666,122;28067,877;    1,340;    0,318
666,698;28292,205;    2,431;    0,318
667,273;27582,259;    0,885;    0,136
667,848;28440,859;    0,340;    1,500
668,423;28194,641;    1,795;    2,318
668,998;28759,786;    0,976;   -0,682
669,573;29325,840;    2,067;   -1,500
670,148;29104,259;    1,885;   -0,682
670,723;28959,495;   -0,024;    0,318
671,298;29437,913;   -1,296;    1,045
671,873;29524,513;   -0,296;   -0,136
672,448;29439,022;    1,704;    0,136
673,023;29756,349;    0,249;   -0,227
673,597;30121,403;    2,704;    2,318
674,172;29891,821;    2,431;    0,318
674,747;29398,694;   -0,205;   -1,045
675,321;29280,021;   -0,933;    3,318
675,896;28805,076;    2,158;    1,045
676,471;29769,494;    2,522;    1,591
677,045;29585,912;   -0,296;    0,682
677,620;29557,966;    2,158;    1,136
678,194;29885,384;    0,249;    1,136
678,769;29448,439;    0,886;   -0,318
679,343;29693,948;   -0,023;    1,773
679,917;29549,548;    0,340;    1,955
680,492;29651,966;    0,249;    3,227
681,066;29772,838;    0,613;    0,409
681,640;29830,075;    1,795;   -0,318
682,214;30588,947;    2,340;    0,500
682,788;30087,002;    0,613;   -0,773
683,363;30020,874;    1,977;    1,682
683,937;29754,838;    0,886;   -0,318
684,511;30560,074;   -1,023;   -0,591
685,085;30263,947;   -1,478;    0,318
685,659;30025,546;    1,431;    0,864
686,232;30187,055;    1,159;   -0,318
686,806;29929,655;    2,159;    0,409
687,380;30605,255;   -1,932;    0,591
687,954;30865,128;    2,432;    1,136
688,528;30500,182;    2,613;    1,955
689,101;31255,964;    0,432;    1,045
689,675;30816,837;    0,886;   -0,136
690,249;30180,073;    3,432;    0,409
690,822;30564,764;    1,159;    0,318
691,396;30619,091;    2,068;    1,227
691,969;30064,327;    2,523;    0,136
692,543;30569,018;   -0,568;   -1,955
693,116;30154,254;   -0,659;   -1,409
693,690;30027,672;   -0,296;    0,500
694,263;30596,727;    2,341;    2,955
694,836;30617,599;    2,795;    3,591
695,410;29205,563;    1,159;    1,773
695,983;29727,345;    1,614;    0,591
696,556;29683,944;   -0,750;   -1,045
697,129;30128,544;   -1,114;    1,409
697,703;29721,962;    1,341;    1,955
698,276;29706,199;    1,705;   -0,773
698,849;29458,980;   -1,023;    1,409
699,422;29837,126;    1,250;    0,591
699,995;29482,089;   -0,659;    0,136
700,568;30035,235;   -0,204;    3,045
701,140;30063,016;   -1,841;    1,682
701,713;29749,071;    0,341;    2,409
702,286;29551,762;    0,796;    0,864
702,859;29454,270;    0,614;   -0,591
703,432;28595,507;   -0,841;    0,682
704,004;29065,016;    1,978;    0,318
704,577;28999,888;    1,068;    0,136
705,150;29537,125;    0,887;    2,500
705,722;29322,906;    1,523;   -3,227
706,295;29091,779;    1,432;   -0,591
706,867;28949,470;    0,250;    1,955
707,440;29136,342;   -0,113;   -0,409
708,012;29364,760;   -0,022;    0,591
708,584;29308,088;    2,705;    0,227
709,157;29636,142;    1,160;   -0,591
709,729;29264,469;    1,069;    2,045
710,301;30116,342;   -1,204;    0,045
710,874;30090,214;    0,341;   -0,227
711,446;28920,269;   -0,295;    0,864
712,018;28856,232;   -3,022;    0,500
712,590;28581,650;   -0,204;    1,682
713,162;29117,614;   -0,477;    1,318
713,734;29376,214;    1,796;   -2,045
714,306;29280,723;    0,342;   -0,409
714,878;27929,595;   -0,295;    0,864
715,450;28750,195;   -0,113;    0,864
716,022;29066,613;    2,433;    1,318
716,593;29192,213;    0,978;    0,591
717,165;29111,631;    1,796;   -1,227
717,737;28786,595;    0,796;    0,409
718,309;28524,013;    1,160;   -0,045
718,880;28487,067;   -1,295;   -1,409
719,452;28707,576;    0,887;   -1,591
720,024;28219,813;    1,705;   -0,591
720,595;28793,322;    2,978;    0,955
721,167;28286,194;    1,160;   -2,045
721,738;27830,158;    2,069;   -1,045
722,309;27756,121;    1,251;   -1,227
722,881;27498,721;    2,705;    0,773
723,452;28193,594;    1,251;    2,864
724,023;28383,830;    1,524;    2,682
724,595;28150,248;    2,342;    0,682
725,166;27878,848;    1,524;   -0,409
725,737;27451,266;    1,887;    0,227
726,308;27580,502;    0,797;    0,318
726,879;28004,011;    1,069;    1,227
727,450;27871,520;   -2,022;   -0,045
728,021;27873,211;    1,069;    0,682
728,592;27729,720;    1,160;    0,500
729,163;28047,047;    1,433;   -0,136
729,734;27999,920;    2,160;   -0,227
730,305;28323,974;    0,615;    0,136
730,876;28663,665;    0,888;    2,955
731,447;28395,174;    0,797;    2,682
732,017;28488,410;   -0,840;    1,864
732,588;27963,647;   -0,021;    1,227
733,159;28120,519;    3,615;   -1,045
733,729;27976,392;    1,251;    0,409
734,300;27252,446;    0,160;    0,864
734,870;27681,592;   -1,385;    0,591
735,441;28205,192;    0,888;   -0,591
736,011;27945,519;    1,070;   -1,591
736,582;27921,119;    1,251;    0,045
737,152;27380,446;    0,979;   -2,045
737,722;27830,137;    1,070;   -0,682
738,293;27579,282;   -2,021;    1,318
738,863;27481,882;    1,797;    2,318
739,433;27315,391;    4,524;    0,318
740,003;27876,718;    1,524;   -0,682
740,573;27247,591;    2,252;   -1,591
741,143;27261,281;    3,615;    0,318
741,713;28009,790;    0,252;   -0,500
742,283;27729,572;    1,706;    1,591
742,853;27479,717;    0,524;    1,591
743,423;26960,590;    0,161;    0,045
743,993;27008,554;    1,070;    1,500
744,563;26388,335;    2,524;   -0,864
745,133;26344,753;   -0,112;   -0,864
745,702;27097,444;    2,797;    1,773
746,272;26245,317;    0,434;    0,591
746,842;26014,371;   -0,748;   -0,591
747,411;26450,244;   -0,839;   -0,318
747,981;26668,116;   -0,930;    0,500
748,551;26731,989;   -0,021;   -1,045
749,120;26595,134;   -0,112;   -0,227
749,690;26940,916;    2,161;    2,409
750,259;27269,334;    0,979;    2,955
750,828;27155,389;    4,070;   -1,955
751,398;27307,079;   -0,112;   -0,045
751,967;26833,134;    2,888;    0,409
752,536;27065,461;    1,161;   -0,227
753,105;27531,243;   -1,384;    0,227
753,675;27343,206;   -0,112;    1,773
754,244;27246,442;    0,888;    3,591
754,813;27291,679;    0,979;    1,227
755,382;26904,370;    0,798;    0,955
755,951;27416,606;   -0,112;    3,682
756,520;26956,933;    2,525;    1,864
757,089;27537,351;    1,888;    0,500
757,658;27634,405;    2,434;    1,227
758,227;27648,278;   -1,111;    0,318
758,795;27919,242;   -1,021;    1,136
759,364;28203,932;    0,525;   -0,591
759,933;27197,260;    1,343;   -0,045
760,501;26778,041;    0,252;   -1,318
761,070;27227,914;   -0,293;   -1,409
761,639;27962,968;    1,434;    1,318
762,207;27270,295;    0,889;   -0,955
762,776;27197,623;    2,889;    0,864
763,344;27136,586;    0,071;    0,591
763,913;26256,641;    1,616;    1,409
764,481;27056,695;    1,980;   -0,136
765,049;26861,204;    0,616;    1,409
765,618;26684,804;    1,434;    0,318
766,186;26782,222;    2,434;    0,136
766,754;26925,186;    1,798;    1,864
767,322;25866,331;    1,162;    0,409
767,890;25925,658;    0,525;   -1,773
768,459;26339,622;    2,616;   -0,318
769,027;26510,949;    2,525;    3,409
769,595;25523,185;    2,616;    2,591
770,163;25880,876;    3,344;    2,955
770,730;25620,203;    2,525;   -0,136
771,298;25502,439;    1,162;   -1,409
771,866;25578,766;    0,253;    4,955
772,434;25900,094;    1,162;   -1,864
773,002;26082,057;    2,616;    0,682
773,569;25650,021;    1,071;    1,682
774,137;25514,893;    0,889;   -0,045
774,705;26334,311;   -0,747;   -0,136
775,272;25842,911;    0,253;    0,682
775,840;25654,602;   -0,111;    2,682
776,407;25079,747;   -0,293;    1,955
776,975;24647,984;    1,162;    0,318
777,542;25727,674;    2,162;   -0,045
778,110;25555,092;    0,707;   -0,045
778,677;25189,692;    1,071;   -0,864
779,244;24979,019;   -1,020;    1,045
779,812;25085,438;    0,980;    0,864
780,379;24880,674;    2,435;    1,136
780,946;25155,365;    2,617;   -0,773
781,513;25499,146;   -0,565;    0,318
782,080;24820,473;    1,253;    2,864
782,647;25555,982;    1,708;    3,045
783,214;25138,946;   -0,201;    3,864
783,781;24732,000;    1,708;   -0,682
784,348;24605,964;    0,253;    1,500
784,915;25090,655;   -1,474;    0,318
785,482;24868,800;    2,708;    2,591
786,049;25319,764;    1,071;   -0,591
786,615;25413,454;    1,708;   -0,955
787,182;25214,418;   -3,201;   -0,682
787,749;24882,927;   -2,201;    1,409
788,315;24188,436;    0,253;   -0,409
788,882;24492,127;    0,981;   -1,227
789,448;25167,636;    1,435;   -0,955
790,015;25127,872;    1,799;    3,227
790,581;24708,017;    0,708;    0,227
791,148;24606,526;    1,344;    1,045
791,714;24854,581;   -1,019;    3,136
792,280;24527,908;    3,708;    1,591
792,847;24106,871;   -0,928;    2,500
793,413;24630,108;   -0,110;   -0,318
793,979;24171,980;    1,526;   -1,318
794,545;24230,398;    2,981;    2,682
795,111;23625,907;    2,435;    1,318
795,678;23814,871;    3,526;   -1,682
796,244;23491,198;    2,799;    0,136
796,810;24033,343;    0,799;    0,773
797,375;23716,398;   -0,292;   -2,136
797,941;23796,361;   -1,110;    0,591
798,507;23902,325;    0,254;   -0,955
799,073;23449,470;    2,708;    0,591
799,639;23515,979;    1,435;    3,136
800,205;23534,215;   -1,565;    2,682
800,770;23035,815;    1,345;    1,773
801,336;23064,415;    2,981;   -0,955
801,901;22783,742;    6,072;    3,136
802,467;23394,979;    0,526;    2,045
803,033;22718,306;   -0,019;    0,864
803,598;22904,178;    1,072;   -1,045
804,163;22993,869;    0,708;   -0,318
804,729;22905,469;   -0,110;    1,136
805,294;23253,978;    1,072;    2,227
805,859;23120,487;    0,890;   -0,409
806,425;22620,542;    3,890;    2,682
806,990;22228,687;    1,890;    4,318
807,555;22755,832;   -0,110;    2,591
808,120;22645,250;   -1,292;   -0,409
808,685;22692,577;    1,072;   -2,500
809,250;22197,632;    2,072;   -0,500
809,815;22536,505;   -0,201;    0,682
810,380;23003,013;    0,981;    1,591
810,945;23528,250;    2,890;    2,045
811,510;22722,759;   -0,200;    1,591
812,075;22418,450;    2,800;   -1,409
812,640;22461,959;    3,709;    1,409
813,204;22511,467;    2,163;   -0,227
813,769;23074,704;    0,254;   -0,045
814,334;22402,940;    0,527;    0,864
814,898;22454,176;    1,981;    0,591
815,463;22302,140;    0,981;   -0,773
816,027;22225,831;    1,345;   -2,318
816,592;22362,521;    2,163;   -2,045
817,156;21838,758;   -2,200;    1,136
817,721;21678,903;    0,982;    2,318
818,285;21641,685;    0,618;    1,500
818,849;22346,012;   -0,018;    1,682
819,414;22226,339;    0,073;    2,955
819,978;21756,303;   -0,291;    1,773
820,542;22352,357;    2,891;    0,500
821,106;22138,502;    2,800;    0,682
821,670;22215,648;    2,709;    2,591
822,234;21878,157;    1,073;    1,409
822,798;21287,938;   -0,836;    0,500
823,362;21261,902;    1,527;    4,227
823,926;20578,593;   -0,018;    1,136
824,490;20775,011;    3,527;   -0,682
825,054;21240,156;    2,527;   -1,136
825,618;20838,483;   -1,200;   -1,500
826,181;20804,720;    0,982;   -1,318
826,745;20678,865;   -0,745;   -1,045
827,309;21024,283;    2,255;    1,318
827,872;20452,065;    0,527;    0,955
828,436;21435,755;    1,982;   -0,773
828,999;21521,355;    2,436;    1,227
829,563;20331,864;   -0,654;    1,136
830,126;20148,010;   -0,018;   -0,591
830,690;20152,700;    0,709;    2,864
831,253;19631,573;   -0,473;    2,227
831,816;19816,355;   -0,018;    0,500
832,380;19756,864;    1,164;    0,864
832,943;19963,191;    3,073;   -0,500
833,506;19434,700;    0,255;   -1,227
834,069;20220,936;    2,164;   -0,955
834,632;20312,809;   -2,200;    1,318
835,195;20197,500;    1,346;    0,955
835,758;19374,827;    0,709;    1,955
836,321;19242,427;    1,073;   -1,045
836,884;19316,663;   -1,291;   -0,955
837,447;19372,445;    0,528;    1,773
838,010;19591,954;    1,800;    3,227
838,573;19927,463;    0,528;    0,773
839,135;19901,244;   -0,109;   -0,955
839,698;19324,026;    2,528;    0,409
840,261;18849,717;    0,255;   -0,227
840,823;18731,408;   -0,927;    0,864
841,386;18985,280;   -0,018;   -2,409
841,948;18868,153;    0,255;    1,773
842,511;18585,116;    0,255;    1,682
843,073;18741,444;    2,982;    0,227
843,636;18550,498;    0,619;   -0,227
844,198;18426,825;    1,255;    0,591
844,760;18587,334;    0,619;    1,955
845,322;18250,479;    0,164;    1,136
845,885;18710,988;   -0,290;    0,591
846,447;19100,316;    0,710;    0,227
847,009;18634,734;    3,983;   -0,682
847,571;19005,334;    1,346;   -2,045
848,133;19079,024;   -0,199;   -1,864
848,695;18894,170;    2,346;    1,409
849,257;18478,770;    1,346;   -1,682
849,819;18617,460;    2,983;   -0,409
850,381;18651,969;    1,801;   -0,864
850,942;19023,297;    1,892;   -0,591
851,504;18891,806;    0,983;    0,227
852,066;18984,042;    1,619;   -1,591
852,628;18547,096;    0,165;    1,955
853,189;18103,514;    0,256;    2,682
853,751;18234,023;   -0,654;    1,409
854,312;17999,169;    1,256;   -1,682
854,874;18504,950;   -0,108;   -0,773
855,435;18961,187;    0,528;   -1,682
855,997;19126,150;    3,983;   -0,136
856,558;18432,932;    0,801;    1,773
857,119;18539,714;   -0,744;    2,864
857,681;18234,950;   -0,108;    0,318
858,242;18234,368;    1,347;   -2,136
858,803;18685,604;    1,074;   -0,773
859,364;19295,022;    0,892;   -4,773
859,925;18624,622;   -0,290;   -0,955
860,486;18558,131;    0,529;   -0,955
861,047;18237,913;    0,165;   -1,227
861,608;18027,967;    0,165;   -0,773
862,169;18257,385;   -0,562;   -0,045
862,730;17991,531;   -0,290;    1,409
863,291;18249,494;    0,438;   -0,500
863,852;18555,458;   -0,926;    1,955
864,412;18045,421;   -1,835;   -0,864
864,973;16614,930;    1,892;    0,500
865,534;16416,803;    2,074;    0,227
866,094;17913,948;    2,620;    0,227
866,655;17594,730;    4,711;    3,318
867,215;17922,693;    0,074;    0,136
867,776;17724,111;   -1,199;   -0,136
868,336;17823,984;    1,529;    0,136
868,897;17277,311;    3,438;    1,682
869,457;17072,911;    3,256;    0,318
870,017;17291,875;    2,438;   -1,227
870,578;17851,475;    1,893;    0,773
871,138;17472,074;    2,620;   -0,955
871,698;17004,765;   -0,562;   -1,318
872,258;16854,183;    0,711;   -2,864
872,818;17260,783;    2,347;    0,045
873,378;17220,292;   -2,198;    1,045
873,938;16809,892;    4,984;    0,500
874,498;17075,492;    1,256;   -1,955
875,058;16976,546;    4,347;    1,773
875,618;16796,237;    1,438;   -2,682
876,177;16737,928;   -0,471;    0,136
876,737;16341,164;   -0,289;    1,955
877,297;16320,219;    2,711;    1,955
877,856;16335,728;    2,529;    0,318
878,416;16286,691;    2,438;   -0,136
878,976;16494,837;    3,438;    0,409
879,535;16722,709;    4,529;    3,136
880,095;16427,491;    1,347;    0,045
880,654;16553,545;    0,347;    1,318
881,213;16678,782;    2,347;    1,500
881,773;16287,291;    1,984;    2,682
882,332;16639,709;    6,075;    5,136
882,891;16521,399;    0,711;    2,136
883,451;16945,545;   -2,016;    1,682
884,010;16417,781;   -1,107;   -0,409
884,569;16487,017;   -2,289;   -0,045
885,128;16608,617;   -0,743;   -1,864
885,687;16686,581;   -0,743;    0,682
886,246;16386,635;    2,620;    2,136
886,805;16127,053;    1,620;    2,045
887,364;16446,199;    1,166;   -0,500
887,922;16836,435;   -0,016;    0,045
888,481;16298,307;    1,530;    0,591
889,040;16592,725;    3,711;    2,136
889,599;17274,053;    2,166;    1,409
890,157;17373,834;    2,166;    2,409
890,716;17035,798;    2,166;    0,227
891,274;16791,216;    0,075;   -1,136
891,833;17206,998;    1,166;    0,864
892,391;17150,870;    1,802;    0,500
892,950;17227,652;    0,166;   -0,773
893,508;17548,070;    0,984;   -0,409
894,067;16925,761;   -0,379;    0,136
894,625;16840,088;   -1,016;   -1,500
895,183;17048,233;   -0,198;   -0,682
895,741;16981,470;    2,257;   -1,773
896,299;16773,524;    1,621;   -2,409
896,858;16967,851;    1,530;   -1,591
897,416;17083,724;    0,166;   -1,318
897,974;16806,324;   -2,197;    0,318
898,532;16983,651;    6,530;    2,682
899,089;16874,342;    0,621;   -0,682
899,647;16917,851;    0,530;    1,318
900,205;16663,905;    0,257;    1,045
900,763;16863,687;    2,166;    0,227
901,321;16896,105;    3,530;   -1,409
901,878;16290,978;    3,257;   -0,773
902,436;16176,305;    0,257;    1,318
902,994;16554,086;    6,712;    3,682
903,551;15997,686;    1,439;    0,409
904,109;16423,013;    1,530;   -1,409
904,666;16046,522;    1,439;    1,045
905,224;15845,759;    3,894;   -0,409
905,781;15554,995;   -0,470;   -0,318
906,338;15605,504;    0,167;    1,045
906,895;15604,195;    1,894;    2,045
907,453;15530,431;    2,348;    1,136
908,010;15512,758;    3,348;    0,409
908,567;15120,267;   -0,561;    0,591
909,124;14683,412;    2,439;   -1,500
909,681;14761,012;   -1,288;    0,682
910,238;14907,430;   -0,106;   -1,318
910,795;15219,485;   -1,561;   -1,136
911,352;14865,667;   -0,379;   -2,682
911,909;14257,848;    2,803;   -0,864
912,466;14762,394;    1,985;    1,500
913,022;14302,030;   -0,924;    0,500
913,579;14679,939;   -0,470;    2,045
914,136;14365,121;   -2,561;    0,955
914,692;14743,394;    1,530;   -1,227
915,249;14264,303;    0,530;    0,409
915,806;14502,121;    1,803;    1,955
916,362;14225,576;    0,894;    1,864
916,918;13765,848;    2,439;    1,045
917,475;13758,485;    1,621;    0,955
918,031;13882,667;    0,076;   -0,045
918,587;13366,667;    0,621;   -0,318
919,144;13565,030;   -0,379;    0,227
919,700;13832,394;    0,167;    0,773
920,256;13465,303;    0,439;    0,045
920,812;13053,394;    1,439;   -1,045
921,368;13053,576;    1,348;   -1,045
921,924;12712,939;    0,439;   -0,136
922,480;12268,030;    0,076;    1,227
923,036;12912,212;   -0,652;    1,955
923,592;12839,394;    0,621;    0,318
924,148;12732,939;    1,894;   -0,955
924,704;12109,667;    0,258;   -0,409
925,259;12378,576;   -0,561;    0,591
925,815;12142,848;    3,803;    0,500
926,371;11701,394;    3,530;    1,409
926,926;11559,758;    1,621;    0,591
927,482;11142,121;    1,621;    0,773
928,037;11041,939;   -0,833;    2,045
928,593;11342,394;    0,258;    1,045
929,148;11171,939;    1,167;   -1,500
929,704;10679,848;    2,439;   -0,500
930,259;10872,758;    0,894;   -0,136
930,814; 9963,121;    1,803;    1,955
931,369; 9673,485;    0,258;   -0,773
931,925; 9581,939;   -1,924;    0,136
932,480; 9471,485;    3,076;   -2,591
933,035; 9353,212;    3,985;   -0,318
933,590; 9106,394;   -1,742;   -1,773
934,145; 8774,030;   -1,288;   -0,318
934,700; 9108,848;    0,348;   -0,591
935,255; 8902,303;    4,803;    0,045
935,809; 8196,212;    6,258;    0,864
936,364; 7353,576;    2,167;   -0,136
936,919; 7345,848;    2,348;   -1,773
937,474; 7249,303;    1,348;    0,136
938,028; 7011,939;    3,076;    1,136
938,583; 6463,758;    6,348;    4,682
939,138; 6758,030;    0,167;    2,136
939,692; 6223,485;   -1,015;   -1,136
940,247; 5884,212;    1,167;   -1,045
940,801; 5459,030;    0,621;    0,227
941,355; 5371,848;    0,439;    2,591
941,910; 5046,939;    0,712;   -2,136
942,464; 5131,758;    2,712;   -0,318
943,018; 4925,758;    3,258;   -0,227
943,572; 4895,121;    2,803;   -0,682
944,126; 4304,667;   -0,924;   -0,409
944,681; 4157,212;    0,712;    0,227
945,235; 4172,212;    2,167;   -0,591
945,789; 4108,667;    1,258;   -1,864
946,342; 4188,667;   -0,561;   -0,591
946,896; 4006,848;    0,348;    0,955
947,450; 3756,212;   -0,561;   -0,227
948,004; 3955,030;    1,076;   -0,045
948,558; 3974,939;    1,258;   -0,864
949,111; 3896,848;   -1,197;   -0,318
949,665; 3919,121;   -0,106;   -0,682
950,219; 3786,394;    0,621;   -1,045
950,772; 3856,121;    0,258;    1,864
951,326; 3776,121;   -1,106;   -0,955
951,879; 3888,758;    1,076;   -2,318
952,433; 3929,758;    1,348;    2,227
952,986; 3750,212;    0,348;    0,682
953,539; 3684,667;    1,530;    0,591
954,093; 3637,030;    0,985;   -1,318
954,646; 3769,758;   -0,288;    1,318
955,199; 3576,939;    1,258;   -0,500
955,752; 3456,030;    1,985;    1,773
956,305; 3415,030;    0,894;    2,955
956,858; 3573,303;    0,621;   -0,318
957,411; 3776,485;    3,621;    2,136
957,964; 3584,576;    2,076;    2,136
958,517; 3581,758;    0,985;    3,136
959,070; 3418,576;   -1,197;    1,955
959,623; 3480,667;    1,076;    1,500
960,176; 3263,303;    0,712;    2,045
960,728; 3230,848;    1,712;    0,773
961,281; 3308,030;    2,258;    0,500
961,834; 3345,667;   -0,833;    0,864
962,386; 3253,667;    1,258;    1,045
962,939; 3163,667;    3,439;   -0,318
963,491; 3313,212;    2,621;    1,136
964,043; 3177,758;    0,076;    2,409
964,596; 3314,121;    1,712;    2,227
965,148; 3147,485;   -0,379;    1,773
965,700; 3085,576;   -0,015;   -0,227
966,253; 3256,212;   -0,833;    0,318
966,805; 3082,485;    1,894;    0,773
967,357; 3109,667;    0,439;   -1,500
967,909; 3065,485;    1,167;   -1,227
968,461; 3172,848;    0,894;    3,136
969,013; 3108,576;   -1,561;   -0,864
969,565; 3167,212;    1,803;   -1,136
970,117; 3243,394;    3,803;    1,045
970,669; 3086,121;    3,258;   -0,136
971,220; 2943,939;    2,167;   -1,500
971,772; 2877,939;    1,348;   -0,318
972,324; 2995,121;   -1,197;   -0,500
972,876; 2934,848;    0,167;   -0,045
973,427; 3067,848;   -1,197;   -1,045
973,979; 3045,030;    0,076;   -2,500
974,530; 3067,303;    0,803;    1,318
975,082; 3078,939;    2,167;    1,682
975,633; 2971,121;    2,894;    1,682
976,184; 3132,121;    2,076;    0,773
976,736; 2934,303;    0,348;    0,227
977,287; 2699,394;    0,258;   -0,500
977,838; 2886,939;   -0,924;   -0,318
978,389; 2933,212;    0,803;   -0,500
978,940; 2826,848;    1,258;   -0,409
979,491; 2863,939;    2,258;   -0,500
980,042; 2807,848;   -0,652;    3,045
980,593; 2872,576;    1,894;    0,227
981,144; 2900,667;    3,530;   -0,500
981,695; 2890,485;   -0,470;    1,500
982,246; 2847,576;   -1,833;    1,045
982,797; 3011,394;   -0,561;    0,682
983,347; 3136,394;    2,167;    0,591
983,898; 3282,030;    4,167;    0,409
984,449; 3097,758;    2,530;    0,773
984,999; 3023,394;    1,894;   -1,136
985,550; 2773,121;    3,167;   -0,318
986,100; 2813,121;    0,712;   -0,318
