
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;31065,760;   -1,023;    0,136
596,820;30588,724;    2,613;    1,955
597,400;30879,439;    1,977;    0,773
597,980;31137,544;   -0,750;    1,045
598,559;31098,960;    0,341;   -0,227
599,139;30820,646;   -0,750;   -1,227
599,718;30691,556;    0,795;   -0,409
600,298;30919,902;   -2,387;    0,682
600,877;31179,024;    4,795;    1,409
601,457;31486,715;    0,340;    1,136
602,036;31425,900;    1,795;    2,045
602,616;31651,717;    2,250;    1,682
603,195;31889,162;    0,431;    3,500
603,774;31438,906;   -0,296;    2,045
604,354;31345,799;    2,522;   -0,500
604,933;30776,520;    0,250;    1,864
605,512;30901,518;    2,340;    0,591
606,091;30915,888;    1,886;    3,773
606,671;31756,418;    0,249;    0,773
607,250;30787,162;    1,431;    3,136
607,829;31100,332;    1,158;    3,227
608,408;30879,565;    4,613;    2,591
608,987;29874,759;    2,704;    3,409
609,566;30241,258;    0,341;   -2,500
610,145;30298,669;    2,885;    0,682
610,723;30774,372;    1,613;    6,864
611,302;29869,502;    1,067;    1,682
611,881;29461,205;    5,158;   11,227
612,460;30254,016;    0,795;    3,955
613,039;30719,972;    1,703;    2,045
613,617;29351,399;    0,886;    4,773
614,196;29538,685;    1,613;    1,227
614,775;29890,013;    1,249;    2,409
615,353;29817,614;   -1,660;    0,864
615,932;29494,788;    0,249;    2,409
616,510;30143,640;    0,158;    0,591
617,089;29623,962;    8,794;   17,591
617,667;29319,615;    4,885;    6,136
618,246;29115,911;   -1,115;    1,318
618,824;29269,548;    1,612;   -0,955
619,402;28867,647;    0,431;   -1,773
619,981;29432,719;    1,067;   -1,045
620,559;29283,065;    0,794;    1,682
621,137;28756,810;    3,067;    1,864
621,715;28729,422;    3,703;   -0,682
622,293;28651,859;    1,885;   -0,773
622,871;29141,455;    0,340;    0,500
623,450;28633,079;    0,430;   -0,864
624,028;28581,726;   -0,388;   -0,955
624,606;28173,394;    2,339;    1,682
625,183;28519,243;   -0,661;   -1,136
625,761;28127,417;    1,885;    1,136
626,339;28474,949;    2,339;    2,591
626,917;28821,513;    0,339;   -0,045
627,495;28905,208;    2,794;    1,318
628,073;28313,388;    5,248;    2,864
628,650;27957,374;    3,067;    2,136
629,228;28410,261;    1,248;    4,409
629,806;27714,937;   -0,024;    1,136
630,383;28049,215;    0,066;   -0,318
630,961;27783,788;   -2,206;   -0,955
631,539;27524,711;   -2,479;    0,227
632,116;26740,061;   12,703;   15,409
632,694;27410,959;    4,885;    6,500
633,271;27741,360;    1,975;    2,682
633,848;27645,659;    1,430;    2,045
634,426;27686,061;    1,521;    1,773
635,003;26790,907;   -0,207;   -0,409
635,580;27053,964;    1,884;    3,682
636,158;27681,439;    3,793;    1,227
636,735;27671,938;    3,339;   -0,500
637,312;27744,577;    0,521;   -0,682
637,889;27849,167;    2,248;   -0,682
638,466;27389,096;    0,066;   -0,409
639,043;27312,612;    1,702;   -1,136
639,620;27674,480;    0,611;   -0,955
640,197;27957,532;    1,612;    1,682
640,774;28116,871;    1,430;    1,136
641,351;28504,119;    0,612;    1,136
641,928;27918,003;    2,794;    1,409
642,505;27541,978;    0,794;   -0,500
643,082;27671,954;    1,885;    1,227
643,658;26670,929;    1,157;    1,500
644,235;27426,722;   -2,479;    2,500
644,812;27681,970;    1,794;    0,773
645,388;27427,309;    1,612;    1,409
645,965;27481,648;    1,521;    1,682
646,542;27584,351;    3,430;   -0,227
647,118;27615,326;    3,703;   -0,955
647,695;27884,665;    0,339;    1,136
648,271;27757,822;   -2,115;    0,500
648,848;28116,343;    0,248;    2,227
649,424;27949,136;    0,976;    1,318
650,000;27700,112;   -0,388;   -1,045
650,577;27500,542;    0,158;   -0,955
651,153;28009,517;   -1,115;    0,955
651,729;29007,856;    0,521;    0,864
652,305;29239,922;    1,339;    2,773
652,881;34002,988;   -1,297;    1,136
653,458;41463,600;    0,249;    0,227
654,034;45753,030;    0,703;    1,591
654,610;47377,641;    0,339;    0,773
655,186;48826,980;    1,612;    3,045
655,762;48522,592;   -1,842;    0,409
656,338;48605,476;    0,703;    0,136
656,913;49616,543;   -0,297;    0,409
657,489;48930,791;    0,249;   -0,318
658,065;48899,675;    0,794;   -1,591
658,641;49482,287;    2,158;   -0,864
659,217;48653,080;    2,067;    0,409
659,792;48152,510;   -1,751;   -0,409
660,368;48411,758;   -0,388;   -0,682
660,944;48118,097;    1,794;    1,227
661,519;43205,982;    0,522;    0,409
662,095;36493,230;   -0,206;    0,591
662,670;31387,932;   -0,206;   -0,136
663,246;30059,271;   -0,660;   -0,409
663,821;29264,246;    0,431;    1,682
664,396;28741,404;    0,613;    1,864
664,972;29025,470;   -0,660;   -0,500
665,547;29374,718;    3,794;    0,136
666,122;29358,329;    1,340;    0,318
666,698;29703,396;    2,431;    0,318
667,273;28951,007;    0,885;    0,136
667,848;29784,346;    0,340;    1,500
668,423;29602,958;    1,795;    2,318
668,998;30238,115;    0,976;   -0,682
669,573;30798,727;    2,067;   -1,500
670,148;30569,702;    1,885;   -0,682
670,723;30373,768;   -0,024;    0,318
671,298;30833,380;   -1,296;    1,045
671,873;30969,719;   -0,296;   -0,136
672,448;30904,967;    1,704;    0,136
673,023;31259,397;    0,249;   -0,227
673,597;31547,190;    2,704;    2,318
674,172;31314,984;    2,431;    0,318
674,747;30787,959;   -0,205;   -1,045
675,321;30628,298;   -0,933;    3,318
675,896;30191,728;    2,158;    1,045
676,471;31208,249;    2,522;    1,591
677,045;30975,497;   -0,296;    0,682
677,620;31018,108;    2,158;    1,136
678,194;31387,356;    0,249;    1,136
678,769;30916,423;    0,886;   -0,318
679,343;31155,761;   -0,023;    1,773
679,917;31013,646;    0,340;    1,955
680,492;31085,076;    0,249;    3,227
681,066;31260,324;    0,613;    0,409
681,640;31339,572;    1,795;   -0,318
682,214;32106,365;    2,340;    0,500
682,788;31579,522;    0,613;   -0,773
683,363;31533,134;    1,977;    1,682
683,937;31168,018;    0,886;   -0,318
684,511;32052,176;   -1,023;   -0,591
685,085;31807,333;   -1,478;    0,318
685,659;31542,217;    1,431;    0,864
686,232;31733,920;    1,159;   -0,318
686,806;31478,077;    2,159;    0,409
687,380;32125,688;   -1,932;    0,591
687,954;32387,755;    2,432;    1,136
688,528;32035,457;    2,613;    1,955
689,101;32814,433;    0,432;    1,045
689,675;32376,953;    0,886;   -0,136
690,249;31657,474;    3,432;    0,409
690,822;31995,086;    1,159;    0,318
691,396;32068,243;    2,068;    1,227
691,969;31536,127;    2,523;    0,136
692,543;32048,557;   -0,568;   -1,955
693,116;31655,169;   -0,659;   -1,409
693,690;31548,235;   -0,296;    0,500
694,263;32063,938;    2,341;    2,955
694,836;32103,731;    2,795;    3,591
695,410;30694,615;    1,159;    1,773
695,983;31214,682;    1,614;    0,591
696,556;31146,112;   -0,750;   -1,045
697,129;31540,996;   -1,114;    1,409
697,703;31159,699;    1,341;    1,955
698,276;31209,128;    1,705;   -0,773
698,849;30938,558;   -1,023;    1,409
699,422;31328,534;    1,250;    0,591
699,995;30986,236;   -0,659;    0,136
700,568;31535,757;   -0,204;    3,045
701,140;31567,005;   -1,841;    1,682
701,713;31250,526;    0,341;    2,409
702,286;31036,592;    0,796;    0,864
702,859;30864,749;    0,614;   -0,591
703,432;29989,542;   -0,841;    0,682
704,004;30528,518;    1,978;    0,318
704,577;30384,493;    1,068;    0,136
705,150;30961,832;    0,887;    2,500
705,722;30771,262;    1,523;   -3,227
706,295;30510,601;    1,432;   -0,591
706,867;30278,213;    0,250;    1,955
707,440;30615,461;   -0,113;   -0,409
708,012;30838,345;   -0,022;    0,591
708,584;30722,138;    2,705;    0,227
709,157;31096,386;    1,160;   -0,591
709,729;30743,453;    1,069;    2,045
710,301;31593,246;   -1,204;    0,045
710,874;31612,312;    0,341;   -0,227
711,446;30406,833;   -0,295;    0,864
712,018;30311,899;   -3,022;    0,500
712,590;29995,420;   -0,204;    1,682
713,162;30569,577;   -0,477;    1,318
713,734;30850,825;    1,796;   -2,045
714,306;30690,982;    0,342;   -0,409
714,878;29347,594;   -0,295;    0,864
715,450;30183,206;   -0,113;    0,864
716,022;30466,817;    2,433;    1,318
716,593;30580,884;    0,978;    0,591
717,165;30556,768;    1,796;   -1,227
717,737;30248,652;    0,796;    0,409
718,309;29944,628;    1,160;   -0,045
718,880;29893,603;   -1,295;   -1,409
719,452;30129,215;    0,887;   -1,591
720,024;29654,826;    1,705;   -0,591
720,595;30149,529;    2,978;    0,955
721,167;29682,686;    1,160;   -2,045
721,738;29184,661;    2,069;   -1,045
722,309;29102,000;    1,251;   -1,227
722,881;28897,612;    2,705;    0,773
723,452;29613,133;    1,251;    2,864
724,023;29753,472;    1,524;    2,682
724,595;29514,629;    2,342;    0,682
725,166;29262,968;    1,524;   -0,409
725,737;28841,216;    1,887;    0,227
726,308;28979,737;    0,797;    0,318
726,879;29481,621;    1,069;    1,227
727,450;29366,142;   -2,022;   -0,045
728,021;29270,299;    1,069;    0,682
728,592;29054,911;    1,160;    0,500
729,163;29423,613;    1,433;   -0,136
729,734;29358,770;    2,160;   -0,227
730,305;29745,291;    0,615;    0,136
730,876;30123,721;    0,888;    2,955
731,447;29768,242;    0,797;    2,682
732,017;29832,853;   -0,840;    1,864
732,588;29357,465;   -0,021;    1,227
733,159;29569,713;    3,615;   -1,045
733,729;29383,052;    1,251;    0,409
734,300;28636,027;    0,160;    0,864
734,870;29076,184;   -1,385;    0,591
735,441;29697,614;    0,888;   -0,591
736,011;29419,680;    1,070;   -1,591
736,582;29363,838;    1,251;    0,045
737,152;28819,176;    0,979;   -2,045
737,722;29234,243;    1,070;   -0,682
738,293;28961,309;   -2,021;    1,318
738,863;28863,193;    1,797;    2,318
739,433;28605,623;    4,524;    0,318
740,003;29256,235;    1,524;   -0,682
740,573;28682,483;    2,252;   -1,591
741,143;28668,640;    3,615;    0,318
741,713;29398,979;    0,252;   -0,500
742,283;29101,136;    1,706;    1,591
742,853;28863,657;    0,524;    1,591
743,423;28294,905;    0,161;    0,045
743,993;28428,244;    1,070;    1,500
744,563;27745,765;    2,524;   -0,864
745,133;27701,649;   -0,112;   -0,864
745,702;28420,352;    2,797;    1,773
746,272;27588,781;    0,434;    0,591
746,842;27334,848;   -0,748;   -0,591
747,411;27799,641;   -0,839;   -0,318
747,981;27972,798;   -0,930;    0,500
748,551;28041,955;   -0,021;   -1,045
749,120;27894,022;   -0,112;   -0,227
749,690;28261,360;    2,161;    2,409
750,259;28591,518;    0,979;    2,955
750,828;28473,220;    4,070;   -1,955
751,398;28771,559;   -0,112;   -0,045
751,967;28212,625;    2,888;    0,409
752,536;28440,328;    1,161;   -0,227
753,105;28848,303;   -1,384;    0,227
753,675;28682,460;   -0,112;    1,773
754,244;28636,799;    0,888;    3,591
754,813;28693,865;    0,979;    1,227
755,382;28335,023;    0,798;    0,955
755,951;28795,816;   -0,112;    3,682
756,520;28362,337;    2,525;    1,864
757,089;28914,130;    1,888;    0,500
757,658;29010,106;    2,434;    1,227
758,227;28989,354;   -1,111;    0,318
758,795;29369,602;   -1,021;    1,136
759,364;29599,304;    0,525;   -0,591
759,933;28565,552;    1,343;   -0,045
760,501;28134,709;    0,252;   -1,318
761,070;28579,230;   -0,293;   -1,409
761,639;29309,387;    1,434;    1,318
762,207;28610,181;    0,889;   -0,955
762,776;28578,247;    2,889;    0,864
763,344;28507,768;    0,071;    0,591
763,913;27646,379;    1,616;    1,409
764,481;28388,082;    1,980;   -0,136
765,049;28153,330;    0,616;    1,409
765,618;28036,851;    1,434;    0,318
766,186;28137,917;    2,434;    0,136
766,754;28276,983;    1,798;    1,864
767,322;27210,686;    1,162;    0,409
767,890;27269,116;    0,525;   -1,773
768,459;27650,182;    2,616;   -0,318
769,027;27813,157;    2,525;    3,409
769,595;26827,860;    2,616;    2,591
770,163;27232,199;    3,344;    2,955
770,730;26932,265;    2,525;   -0,136
771,298;26831,877;    1,162;   -1,409
771,866;26898,670;    0,253;    4,955
772,434;27205,464;    1,162;   -1,864
773,002;27405,439;    2,616;    0,682
773,569;27001,778;    1,071;    1,682
774,137;26788,571;    0,889;   -0,045
774,705;27606,547;   -0,747;   -0,136
775,272;27054,158;    0,253;    0,682
775,840;26857,497;   -0,111;    2,682
776,407;26353,291;   -0,293;    1,955
776,975;25891,812;    1,162;    0,318
777,542;26984,150;    2,162;   -0,045
778,110;26862,126;    0,707;   -0,045
778,677;26459,828;    1,071;   -0,864
779,244;26228,804;   -1,020;    1,045
779,812;26311,324;    0,980;    0,864
780,379;26165,936;    2,435;    1,136
780,946;26473,639;    2,617;   -0,773
781,513;26764,523;   -0,565;    0,318
782,080;26049,680;    1,253;    2,864
782,647;26864,746;    1,708;    3,045
783,214;26412,904;   -0,201;    3,864
783,781;25983,424;    1,708;   -0,682
784,348;25891,309;    0,253;    1,500
784,915;26363,648;   -1,474;    0,318
785,482;26093,896;    2,708;    2,591
786,049;26592,144;    1,071;   -0,591
786,615;26700,937;    1,708;   -0,955
787,182;26431,458;   -3,201;   -0,682
787,749;26109,615;   -2,201;    1,409
788,315;25366,227;    0,253;   -0,409
788,882;25659,566;    0,981;   -1,227
789,448;26392,996;    1,435;   -0,955
790,015;26405,334;    1,799;    3,227
790,581;25956,401;    0,708;    0,227
791,148;25819,649;    1,344;    1,045
791,714;26034,260;   -1,019;    3,136
792,280;25733,599;    3,708;    1,591
792,847;25321,575;   -0,928;    2,500
793,413;25827,368;   -0,110;   -0,318
793,979;25380,707;    1,526;   -1,318
794,545;25441,864;    2,981;    2,682
795,111;24840,385;    2,435;    1,318
795,678;25001,724;    3,526;   -1,682
796,244;24641,517;    2,799;    0,136
796,810;25198,402;    0,799;    0,773
797,375;24920,923;   -0,292;   -2,136
797,941;24950,080;   -1,110;    0,591
798,507;25100,600;    0,254;   -0,955
799,073;24637,576;    2,708;    0,591
799,639;24718,369;    1,435;    3,136
800,205;24765,617;   -1,565;    2,682
800,770;24234,502;    1,345;    1,773
801,336;24248,659;    2,981;   -0,955
801,901;23967,998;    6,072;    3,136
802,467;24544,609;    0,526;    2,045
803,033;23887,676;   -0,019;    0,864
803,598;24056,196;    1,072;   -1,045
804,163;24138,353;    0,708;   -0,318
804,729;24066,511;   -0,110;    1,136
805,294;24455,122;    1,072;    2,227
805,859;24316,279;    0,890;   -0,409
806,425;23765,618;    3,890;    2,682
806,990;23352,139;    1,890;    4,318
807,555;23871,478;   -0,110;    2,591
808,120;23759,817;   -1,292;   -0,409
808,685;23807,338;    1,072;   -2,500
809,250;23329,586;    2,072;   -0,500
809,815;23674,288;   -0,201;    0,682
810,380;24175,264;    0,981;    1,591
810,945;24718,148;    2,890;    2,045
811,510;23889,487;   -0,200;    1,591
812,075;23559,008;    2,800;   -1,409
812,640;23620,983;    3,709;    1,409
813,204;23699,958;    2,163;   -0,227
813,769;24151,934;    0,254;   -0,045
814,334;23543,454;    0,527;    0,864
814,898;23569,521;    1,981;    0,591
815,463;23367,405;    0,981;   -0,773
816,027;23381,199;    1,345;   -2,318
816,592;23519,447;    2,163;   -2,045
817,156;22988,331;   -2,200;    1,136
817,721;22793,306;    0,982;    2,318
818,285;22731,009;    0,618;    1,500
818,849;23483,984;   -0,018;    1,682
819,414;23353,323;    0,073;    2,955
819,978;22889,208;   -0,291;    1,773
820,542;23503,728;    2,891;    0,500
821,106;23239,613;    2,800;    0,682
821,670;23316,224;    2,709;    2,591
822,234;23020,836;    1,073;    1,409
822,798;22390,993;   -0,836;    0,500
823,362;22316,059;    1,527;    4,227
823,926;21603,398;   -0,018;    1,136
824,490;21908,737;    3,527;   -0,682
825,054;22340,985;    2,527;   -1,136
825,618;21924,506;   -1,200;   -1,500
826,181;21832,299;    0,982;   -1,318
826,745;21724,457;   -0,745;   -1,045
827,309;22090,705;    2,255;    1,318
827,872;21479,953;    0,527;    0,955
828,436;22472,564;    1,982;   -0,773
828,999;22583,358;    2,436;    1,227
829,563;21361,788;   -0,654;    1,136
830,126;21173,672;   -0,018;   -0,591
830,690;21127,738;    0,709;    2,864
831,253;20637,532;   -0,473;    2,227
831,816;20797,871;   -0,018;    0,500
832,380;20718,482;    1,164;    0,864
832,943;20940,367;    3,073;   -0,500
833,506;20407,160;    0,255;   -1,227
834,069;21219,681;    2,164;   -0,955
834,632;21275,747;   -2,200;    1,318
835,195;21180,632;    1,346;    0,955
835,758;20339,152;    0,709;    1,955
836,321;20179,128;    1,073;   -1,045
836,884;20292,103;   -1,291;   -0,955
837,447;20330,715;    0,528;    1,773
838,010;20592,326;    1,800;    3,227
838,573;20925,211;    0,528;    0,773
839,135;20845,732;   -0,109;   -0,955
839,698;20277,616;    2,528;    0,409
840,261;19805,409;    0,255;   -0,227
840,823;19663,294;   -0,927;    0,864
841,386;19968,087;   -0,018;   -2,409
841,948;19816,426;    0,255;    1,773
842,511;19524,402;    0,255;    1,682
843,073;19626,104;    2,982;    0,227
843,636;19459,807;    0,619;   -0,227
844,198;19352,782;    1,255;    0,591
844,760;19505,757;    0,619;    1,955
845,322;19139,369;    0,164;    1,136
845,885;19568,344;   -0,290;    0,591
846,447;20036,047;    0,710;    0,227
847,009;19543,568;    3,983;   -0,682
847,571;19903,543;    1,346;   -2,045
848,133;20016,427;   -0,199;   -1,864
848,695;19821,675;    2,346;    1,409
849,257;19378,105;    1,346;   -1,682
849,819;19527,262;    2,983;   -0,409
850,381;19556,874;    1,801;   -0,864
850,942;19963,486;    1,892;   -0,591
851,504;19831,916;    0,983;    0,227
852,066;19934,345;    1,619;   -1,591
852,628;19455,048;    0,165;    1,955
853,189;19003,660;    0,256;    2,682
853,751;19143,544;   -0,654;    1,409
854,312;18969,883;    1,256;   -1,682
854,874;19484,495;   -0,108;   -0,773
855,435;19965,834;    0,528;   -1,682
855,997;20124,809;    3,983;   -0,136
856,558;19376,148;    0,801;    1,773
857,119;19512,305;   -0,744;    2,864
857,681;19188,644;   -0,108;    0,318
858,242;19168,165;    1,347;   -2,136
858,803;19666,413;    1,074;   -0,773
859,364;20240,206;    0,892;   -4,773
859,925;19566,272;   -0,290;   -0,955
860,486;19487,793;    0,529;   -0,955
861,047;19178,678;    0,165;   -1,227
861,608;18977,471;    0,165;   -0,773
862,169;19132,174;   -0,562;   -0,045
862,730;18881,058;   -0,290;    1,409
863,291;19143,033;    0,438;   -0,500
863,852;19465,190;   -0,926;    1,955
864,412;18968,802;   -1,835;   -0,864
864,973;17481,323;    1,892;    0,500
865,534;17301,480;    2,074;    0,227
866,094;18806,546;    2,620;    0,227
866,655;18471,522;    4,711;    3,318
867,215;18759,224;    0,074;    0,136
867,776;18591,381;   -1,199;   -0,136
868,336;18698,993;    1,529;    0,136
868,897;18123,605;    3,438;    1,682
869,457;17921,580;    3,256;    0,318
870,017;18171,555;    2,438;   -1,227
870,578;18687,076;    1,893;    0,773
871,138;18331,960;    2,620;   -0,955
871,698;17878,754;   -0,562;   -1,318
872,258;17747,093;    0,711;   -2,864
872,818;18098,432;    2,347;    0,045
873,378;18035,680;   -2,198;    1,045
873,938;17617,110;    4,984;    0,500
874,498;17937,085;    1,256;   -1,955
875,058;17812,424;    4,347;    1,773
875,618;17671,854;    1,438;   -2,682
876,177;17633,647;   -0,471;    0,136
876,737;17195,168;   -0,289;    1,955
877,297;17207,961;    2,711;    1,955
877,856;17195,937;    2,529;    0,318
878,416;17105,912;    2,438;   -0,136
878,976;17335,706;    3,438;    0,409
879,535;17573,681;    4,529;    3,136
880,095;17245,474;    1,347;    0,045
880,654;17381,995;    0,347;    1,318
881,213;17493,879;    2,347;    1,500
881,773;17157,037;    1,984;    2,682
882,332;17485,285;    6,075;    5,136
882,891;17363,533;    0,711;    2,136
883,451;17835,144;   -2,016;    1,682
884,010;17283,301;   -1,107;   -0,409
884,569;17369,368;   -2,289;   -0,045
885,128;17481,888;   -0,743;   -1,864
885,687;17531,773;   -0,743;    0,682
886,246;17255,839;    2,620;    2,136
886,805;16998,178;    1,620;    2,045
887,364;17309,062;    1,166;   -0,500
887,922;17714,038;   -0,016;    0,045
888,481;17180,377;    1,530;    0,591
889,040;17529,079;    3,711;    2,136
889,599;18184,236;    2,166;    1,409
890,157;18264,121;    2,166;    2,409
890,716;17911,278;    2,166;    0,227
891,274;17712,162;    0,075;   -1,136
891,833;18142,047;    1,166;    0,864
892,391;18017,840;    1,802;    0,500
892,950;18107,997;    0,166;   -0,773
893,508;18443,882;    0,984;   -0,409
894,067;17767,130;   -0,379;    0,136
894,625;17697,196;   -1,016;   -1,500
895,183;17892,808;   -0,198;   -0,682
895,741;17864,419;    2,257;   -1,773
896,299;17662,940;    1,621;   -2,409
896,858;17853,643;    1,530;   -1,591
897,416;17952,891;    0,166;   -1,318
897,974;17691,048;   -2,197;    0,318
898,532;17842,205;    6,530;    2,682
899,089;17748,726;    0,621;   -0,682
899,647;17774,065;    0,530;    1,318
900,205;17480,222;    0,257;    1,045
900,763;17712,288;    2,166;    0,227
901,321;17687,263;    3,530;   -1,409
901,878;17131,875;    3,257;   -0,773
902,436;17022,396;    0,257;    1,318
902,994;17424,007;    6,712;    3,682
903,551;16811,619;    1,439;    0,409
904,109;17243,503;    1,530;   -1,409
904,666;16855,570;    1,439;    1,045
905,224;16634,999;    3,894;   -0,409
905,781;16339,066;   -0,470;   -0,318
906,338;16409,586;    0,167;    1,045
906,895;16395,744;    1,894;    2,045
907,453;16294,537;    2,348;    1,136
908,010;16276,058;    3,348;    0,409
908,567;15911,033;   -0,561;    0,591
909,124;15420,554;    2,439;   -1,500
909,681;15483,347;   -1,288;    0,682
910,238;15679,959;   -0,106;   -1,318
910,795;15969,207;   -1,561;   -1,136
911,352;15627,480;   -0,379;   -2,682
911,909;15013,843;    2,803;   -0,864
912,466;15500,662;    1,985;    1,500
913,022;15016,389;   -0,924;    0,500
913,579;15395,207;   -0,470;    2,045
914,136;15110,753;   -2,561;    0,955
914,692;15478,662;    1,530;   -1,227
915,249;15006,843;    0,530;    0,409
915,806;15210,662;    1,803;    1,955
916,362;14953,389;    0,894;    1,864
916,918;14471,116;    2,439;    1,045
917,475;14448,389;    1,621;    0,955
918,031;14556,753;    0,076;   -0,045
918,587;13999,025;    0,621;   -0,318
919,144;14236,571;   -0,379;    0,227
919,700;14552,480;    0,167;    0,773
920,256;14111,753;    0,439;    0,045
920,812;13691,753;    1,439;   -1,045
921,368;13685,843;    1,348;   -1,045
921,924;13363,207;    0,439;   -0,136
922,480;12919,207;    0,076;    1,227
923,036;13561,298;   -0,652;    1,955
923,592;13510,389;    0,621;    0,318
924,148;13416,662;    1,894;   -0,955
924,704;12744,298;    0,258;   -0,409
925,259;13007,116;   -0,561;    0,591
925,815;12720,025;    3,803;    0,500
926,371;12269,934;    3,530;    1,409
926,926;12161,480;    1,621;    0,591
927,482;11763,207;    1,621;    0,773
928,037;11628,389;   -0,833;    2,045
928,593;11883,571;    0,258;    1,045
929,148;11708,934;    1,167;   -1,500
929,704;11273,934;    2,439;   -0,500
930,259;11435,662;    0,894;   -0,136
930,814;10508,753;    1,803;    1,955
931,369;10196,116;    0,258;   -0,773
931,925;10062,480;   -1,924;    0,136
932,480; 9921,207;    3,076;   -2,591
933,035; 9799,480;    3,985;   -0,318
933,590; 9552,571;   -1,742;   -1,773
934,145; 9213,389;   -1,288;   -0,318
934,700; 9600,207;    0,348;   -0,591
935,255; 9376,753;    4,803;    0,045
935,809; 8615,298;    6,258;    0,864
936,364; 7709,571;    2,167;   -0,136
936,919; 7683,843;    2,348;   -1,773
937,474; 7570,934;    1,348;    0,136
938,028; 7330,389;    3,076;    1,136
938,583; 6784,934;    6,348;    4,682
939,138; 7095,389;    0,167;    2,136
939,692; 6542,843;   -1,015;   -1,136
940,247; 6203,389;    1,167;   -1,045
940,801; 5758,025;    0,621;    0,227
941,355; 5661,934;    0,439;    2,591
941,910; 5316,025;    0,712;   -2,136
942,464; 5395,843;    2,712;   -0,318
943,018; 5150,934;    3,258;   -0,227
943,572; 5116,116;    2,803;   -0,682
944,126; 4508,662;   -0,924;   -0,409
944,681; 4401,753;    0,712;    0,227
945,235; 4391,480;    2,167;   -0,591
945,789; 4332,662;    1,258;   -1,864
946,342; 4404,571;   -0,561;   -0,591
946,896; 4213,207;    0,348;    0,955
947,450; 3971,389;   -0,561;   -0,227
948,004; 4154,662;    1,076;   -0,045
948,558; 4183,662;    1,258;   -0,864
949,111; 4114,389;   -1,197;   -0,318
949,665; 4106,934;   -0,106;   -0,682
950,219; 3979,298;    0,621;   -1,045
950,772; 4067,480;    0,258;    1,864
951,326; 3983,025;   -1,106;   -0,955
951,879; 4062,753;    1,076;   -2,318
952,433; 4083,480;    1,348;    2,227
952,986; 3932,025;    0,348;    0,682
953,539; 3875,843;    1,530;    0,591
954,093; 3811,662;    0,985;   -1,318
954,646; 3953,116;   -0,288;    1,318
955,199; 3751,116;    1,258;   -0,500
955,752; 3615,753;    1,985;    1,773
956,305; 3594,571;    0,894;    2,955
956,858; 3765,843;    0,621;   -0,318
957,411; 3938,571;    3,621;    2,136
957,964; 3746,389;    2,076;    2,136
958,517; 3746,753;    0,985;    3,136
959,070; 3573,389;   -1,197;    1,955
959,623; 3642,480;    1,076;    1,500
960,176; 3412,662;    0,712;    2,045
960,728; 3380,116;    1,712;    0,773
961,281; 3456,843;    2,258;    0,500
961,834; 3500,116;   -0,833;    0,864
962,386; 3397,571;    1,258;    1,045
962,939; 3339,389;    3,439;   -0,318
963,491; 3475,571;    2,621;    1,136
964,043; 3355,753;    0,076;    2,409
964,596; 3450,662;    1,712;    2,227
965,148; 3281,207;   -0,379;    1,773
965,700; 3246,843;   -0,015;   -0,227
966,253; 3414,298;   -0,833;    0,318
966,805; 3217,753;    1,894;    0,773
967,357; 3274,389;    0,439;   -1,500
967,909; 3208,298;    1,167;   -1,227
968,461; 3357,025;    0,894;    3,136
969,013; 3253,389;   -1,561;   -0,864
969,565; 3328,753;    1,803;   -1,136
970,117; 3381,116;    3,803;    1,045
970,669; 3223,662;    3,258;   -0,136
971,220; 3101,571;    2,167;   -1,500
971,772; 3013,843;    1,348;   -0,318
972,324; 3145,298;   -1,197;   -0,500
972,876; 3088,753;    0,167;   -0,045
973,427; 3225,934;   -1,197;   -1,045
973,979; 3174,753;    0,076;   -2,500
974,530; 3210,934;    0,803;    1,318
975,082; 3236,389;    2,167;    1,682
975,633; 3130,389;    2,894;    1,682
976,184; 3285,934;    2,076;    0,773
976,736; 3067,298;    0,348;    0,227
977,287; 2841,207;    0,258;   -0,500
977,838; 3029,843;   -0,924;   -0,318
978,389; 3086,753;    0,803;   -0,500
978,940; 2972,480;    1,258;   -0,409
979,491; 2980,571;    2,258;   -0,500
980,042; 2938,843;   -0,652;    3,045
980,593; 3015,934;    1,894;    0,227
981,144; 3057,571;    3,530;   -0,500
981,695; 3016,116;   -0,470;    1,500
982,246; 2986,662;   -1,833;    1,045
982,797; 3174,753;   -0,561;    0,682
983,347; 3285,298;    2,167;    0,591
983,898; 3423,207;    4,167;    0,409
984,449; 3233,753;    2,530;    0,773
984,999; 3144,025;    1,894;   -1,136
985,550; 2922,662;    3,167;   -0,318
986,100; 2963,662;    0,712;   -0,318
986,651; 2996,662;    0,258;    0,045
987,201; 2970,025;    0,894;   -0,591
987,751; 3048,571;   -0,288;    2,864
988,302; 3037,934;   -0,379;    1,500
988,852; 3072,025;    1,985;   -1,136
989,402; 3097,116;    0,985;    0,682
989,952; 3022,116;    1,621;    0,864
990,502; 3142,571;    1,076;    0,682
991,052; 3099,389;   -0,106;    0,045
991,602; 2935,480;    1,167;    1,318
992,152; 2945,843;    2,803;    0,682
992,702; 2924,389;    1,167;   -0,045
