
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;30937,328;   -1,023;    0,136
596,820;30540,479;    2,613;    1,955
597,400;30812,460;    1,977;    0,773
597,980;31033,932;   -0,750;    1,045
598,559;31029,344;    0,341;   -0,227
599,139;30727,303;   -0,750;   -1,227
599,718;30601,575;    0,795;   -0,409
600,298;30920,014;   -2,387;    0,682
600,877;31098,411;    4,795;    1,409
601,457;31374,925;    0,340;    1,136
602,036;31272,742;    1,795;    2,045
602,616;31512,379;    2,250;    1,682
603,195;31788,463;    0,431;    3,500
603,774;31384,206;   -0,296;    2,045
604,354;31275,462;    2,522;   -0,500
604,933;30758,089;    0,250;    1,864
605,512;30884,635;    2,340;    0,591
606,091;30883,009;    1,886;    3,773
606,671;31706,264;    0,249;    0,773
607,250;30742,644;    1,431;    3,136
607,829;31011,638;    1,158;    3,227
608,408;30866,777;    4,613;    2,591
608,987;29882,705;    2,704;    3,409
609,566;30130,823;    0,341;   -2,500
610,145;30210,796;    2,885;    0,682
610,723;30660,589;    1,613;    6,864
611,302;29871,086;    1,067;    1,682
611,881;29312,424;    5,158;   11,227
612,460;30171,598;    0,795;    3,955
613,039;30638,194;    1,703;    2,045
613,617;29334,431;    0,886;    4,773
614,196;29532,994;    1,613;    1,227
614,775;29872,418;    1,249;    2,409
615,353;29830,658;   -1,660;    0,864
615,932;29465,741;    0,249;    2,409
616,510;30034,046;    0,158;    0,591
617,089;29535,459;    8,794;   17,591
617,667;29249,658;    4,885;    6,136
618,246;29081,138;   -1,115;    1,318
618,824;29307,047;    1,612;   -0,955
619,402;28863,419;    0,431;   -1,773
619,981;29326,494;    1,067;   -1,045
620,559;29198,569;    0,794;    1,682
621,137;28758,040;    3,067;    1,864
621,715;28663,196;    3,703;   -0,682
622,293;28558,817;    1,885;   -0,773
622,871;29088,503;    0,340;    0,500
623,450;28631,587;    0,430;   -0,864
624,028;28529,958;   -0,388;   -0,955
624,606;28149,446;    2,339;    1,682
625,183;28518,935;   -0,661;   -1,136
625,761;28091,472;    1,885;    1,136
626,339;28406,545;    2,339;    2,591
626,917;28786,482;    0,339;   -0,045
627,495;28829,539;    2,794;    1,318
628,073;28269,541;    5,248;    2,864
628,650;27855,340;    3,067;    2,136
629,228;28356,224;    1,248;    4,409
629,806;27707,720;   -0,024;    1,136
630,383;27975,275;    0,066;   -0,318
630,961;27717,299;   -2,206;   -0,955
631,539;27444,135;   -2,479;    0,227
632,116;26672,572;   12,703;   15,409
632,694;27348,837;    4,885;    6,500
633,271;27637,790;    1,975;    2,682
633,848;27568,177;    1,430;    2,045
634,426;27624,221;    1,521;    1,773
635,003;26713,893;   -0,207;   -0,409
635,580;26993,315;    1,884;    3,682
636,158;27590,238;    3,793;    1,227
636,735;27557,369;    3,339;   -0,500
637,312;27744,913;    0,521;   -0,682
637,889;27817,328;    2,248;   -0,682
638,466;27262,356;    0,066;   -0,409
639,043;27295,606;    1,702;   -1,136
639,620;27604,565;    0,611;   -0,955
640,197;27873,324;    1,612;    1,682
640,774;28044,662;    1,430;    1,136
641,351;28447,455;    0,612;    1,136
641,928;27838,702;    2,794;    1,409
642,505;27500,495;    0,794;   -0,500
643,082;27624,470;    1,885;    1,227
643,658;26602,445;    1,157;    1,500
644,235;27395,147;   -2,479;    2,500
644,812;27661,213;    1,794;    0,773
645,388;27433,369;    1,612;    1,409
645,965;27493,889;    1,521;    1,682
646,542;27498,410;    3,430;   -0,227
647,118;27489,475;    3,703;   -0,955
647,695;27860,905;    0,339;    1,136
648,271;27736,516;   -2,115;    0,500
648,848;28104,945;    0,248;    2,227
649,424;27861,102;    0,976;    1,318
650,000;27631,622;   -0,388;   -1,045
650,577;27501,597;    0,158;   -0,955
651,153;27927,117;   -1,115;    0,955
651,729;28919,183;    0,521;    0,864
652,305;29189,976;    1,339;    2,773
652,881;33989,314;   -1,297;    1,136
653,458;41414,289;    0,249;    0,227
654,034;45716,445;    0,703;    1,591
654,610;47316,056;    0,339;    0,773
655,186;48760,849;    1,612;    3,045
655,762;48514,461;   -1,842;    0,409
656,338;48550,617;    0,703;    0,136
656,913;49539,592;   -0,297;    0,409
657,489;48827,112;    0,249;   -0,318
658,065;48727,178;    0,794;   -1,591
658,641;49322,425;    2,158;   -0,864
659,217;48622,582;    2,067;    0,409
659,792;48000,920;   -1,751;   -0,409
660,368;48378,531;   -0,388;   -0,682
660,944;47985,597;    1,794;    1,227
661,519;43082,390;    0,522;    0,409
662,095;36364,001;   -0,206;    0,591
662,670;31280,430;   -0,206;   -0,136
663,246;29930,042;   -0,660;   -0,409
663,821;29173,925;    0,431;    1,682
664,396;28713,809;    0,613;    1,864
664,972;28937,693;   -0,660;   -0,500
665,547;29262,213;    3,794;    0,136
666,122;29234,279;    1,340;    0,318
666,698;29546,799;    2,431;    0,318
667,273;28881,683;    0,885;    0,136
667,848;29730,840;    0,340;    1,500
668,423;29487,178;    1,795;    2,318
668,998;30081,335;    0,976;   -0,682
669,573;30693,400;    2,067;   -1,500
670,148;30502,102;    1,885;   -0,682
670,723;30330,714;   -0,024;    0,318
671,298;30762,143;   -1,296;    1,045
671,873;30870,572;   -0,296;   -0,136
672,448;30838,820;    1,704;    0,136
673,023;31159,249;    0,249;   -0,227
673,597;31453,224;    2,704;    2,318
674,172;31172,835;    2,431;    0,318
674,747;30678,628;   -0,205;   -1,045
675,321;30582,694;   -0,933;    3,318
675,896;30132,577;    2,158;    1,045
676,471;31131,189;    2,522;    1,591
677,045;30922,163;   -0,296;    0,682
677,620;31002,229;    2,158;    1,136
678,194;31341,386;    0,249;    1,136
678,769;30831,542;    0,886;   -0,318
679,343;31046,335;   -0,023;    1,773
679,917;30891,673;    0,340;    1,955
680,492;31005,285;    0,249;    3,227
681,066;31143,168;    0,613;    0,409
681,640;31170,961;    1,795;   -0,318
682,214;31959,936;    2,340;    0,500
682,788;31500,638;    0,613;   -0,773
683,363;31500,522;    1,977;    1,682
683,937;31186,679;    0,886;   -0,318
684,511;32027,199;   -1,023;   -0,591
685,085;31704,446;   -1,478;    0,318
685,659;31413,330;    1,431;    0,864
686,232;31597,396;    1,159;   -0,318
686,806;31410,916;    2,159;    0,409
687,380;32084,345;   -1,932;    0,591
687,954;32330,320;    2,432;    1,136
688,528;32016,386;    2,613;    1,955
689,101;32811,179;    0,432;    1,045
689,675;32390,699;    0,886;   -0,136
690,249;31732,128;    3,432;    0,409
690,822;32007,830;    1,159;    0,318
691,396;32071,169;    2,068;    1,227
691,969;31522,871;    2,523;    0,136
692,543;32028,573;   -0,568;   -1,955
693,116;31685,911;   -0,659;   -1,409
693,690;31479,977;   -0,296;    0,500
694,263;32043,679;    2,341;    2,955
694,836;32066,472;    2,795;    3,591
695,410;30658,083;    1,159;    1,773
695,983;31108,331;    1,614;    0,591
696,556;31085,942;   -0,750;   -1,045
697,129;31541,553;   -1,114;    1,409
697,703;31126,346;    1,341;    1,955
698,276;31110,230;    1,705;   -0,773
698,849;30884,204;   -1,023;    1,409
699,422;31298,361;    1,250;    0,591
699,995;30942,518;   -0,659;    0,136
700,568;31441,583;   -0,204;    3,045
701,140;31534,285;   -1,841;    1,682
701,713;31207,260;    0,341;    2,409
702,286;30923,871;    0,796;    0,864
702,859;30807,210;    0,614;   -0,591
703,432;29948,003;   -0,841;    0,682
704,004;30497,977;    1,978;    0,318
704,577;30339,952;    1,068;    0,136
705,150;30883,836;    0,887;    2,500
705,722;30644,356;    1,523;   -3,227
706,295;30451,967;    1,432;   -0,591
706,867;30273,669;    0,250;    1,955
707,440;30511,735;   -0,113;   -0,409
708,012;30770,346;   -0,022;    0,591
708,584;30646,594;    2,705;    0,227
709,157;30952,205;    1,160;   -0,591
709,729;30640,998;    1,069;    2,045
710,301;31510,882;   -1,204;    0,045
710,874;31557,675;    0,341;   -0,227
711,446;30419,377;   -0,295;    0,864
712,018;30281,533;   -3,022;    0,500
712,590;30006,508;   -0,204;    1,682
713,162;30489,210;   -0,477;    1,318
713,734;30801,548;    1,796;   -2,045
714,306;30644,705;    0,342;   -0,409
714,878;29262,862;   -0,295;    0,864
715,450;30131,564;   -0,113;    0,864
716,022;30407,811;    2,433;    1,318
716,593;30497,422;    0,978;    0,591
717,165;30464,306;    1,796;   -1,227
717,737;30163,190;    0,796;    0,409
718,309;29825,165;    1,160;   -0,045
718,880;29747,140;   -1,295;   -1,409
719,452;30003,023;    0,887;   -1,591
720,024;29518,180;    1,705;   -0,591
720,595;30084,700;    2,978;    0,955
721,167;29613,220;    1,160;   -2,045
721,738;29122,650;    2,069;   -1,045
722,309;28998,806;    1,251;   -1,227
722,881;28851,872;    2,705;    0,773
723,452;29562,483;    1,251;    2,864
724,023;29739,731;    1,524;    2,682
724,595;29505,614;    2,342;    0,682
725,166;29241,135;    1,524;   -0,409
725,737;28820,837;    1,887;    0,227
726,308;28972,902;    0,797;    0,318
726,879;29384,059;    1,069;    1,227
727,450;29261,488;   -2,022;   -0,045
728,021;29180,099;    1,069;    0,682
728,592;29018,256;    1,160;    0,500
729,163;29391,322;    1,433;   -0,136
729,734;29350,024;    2,160;   -0,227
730,305;29654,635;    0,615;    0,136
730,876;30035,155;    0,888;    2,955
731,447;29726,039;    0,797;    2,682
732,017;29813,650;   -0,840;    1,864
732,588;29347,170;   -0,021;    1,227
733,159;29542,236;    3,615;   -1,045
733,729;29366,665;    1,251;    0,409
734,300;28608,367;    0,160;    0,864
734,870;29057,342;   -1,385;    0,591
735,441;29594,499;    0,888;   -0,591
736,011;29325,201;    1,070;   -1,591
736,582;29253,357;    1,251;    0,045
737,152;28793,059;    0,979;   -2,045
737,722;29222,489;    1,070;   -0,682
738,293;28980,554;   -2,021;    1,318
738,863;28832,893;    1,797;    2,318
739,433;28610,413;    4,524;    0,318
740,003;29263,660;    1,524;   -0,682
740,573;28619,726;    2,252;   -1,591
741,143;28634,246;    3,615;    0,318
741,713;29364,130;    0,252;   -0,500
742,283;28984,196;    1,706;    1,591
742,853;28778,625;    0,524;    1,591
743,423;28264,782;    0,161;    0,045
743,993;28344,848;    1,070;    1,500
744,563;27659,004;    2,524;   -0,864
745,133;27613,524;   -0,112;   -0,864
745,702;28361,045;    2,797;    1,773
746,272;27464,474;    0,434;    0,591
746,842;27311,176;   -0,748;   -0,591
747,411;27744,696;   -0,839;   -0,318
747,981;27963,944;   -0,930;    0,500
748,551;28043,191;   -0,021;   -1,045
749,120;27814,439;   -0,112;   -0,227
749,690;28218,322;    2,161;    2,409
750,259;28532,297;    0,979;    2,955
750,828;28384,727;    4,070;   -1,955
751,398;28663,247;   -0,112;   -0,045
751,967;28175,131;    2,888;    0,409
752,536;28342,014;    1,161;   -0,227
753,105;28788,717;   -1,384;    0,227
753,675;28641,328;   -0,112;    1,773
754,244;28543,666;    0,888;    3,591
754,813;28656,277;    0,979;    1,227
755,382;28213,979;    0,798;    0,955
755,951;28704,227;   -0,112;    3,682
756,520;28274,474;    2,525;    1,864
757,089;28826,994;    1,888;    0,500
757,658;29027,969;    2,434;    1,227
758,227;29031,217;   -1,111;    0,318
758,795;29323,646;   -1,021;    1,136
759,364;29545,984;    0,525;   -0,591
759,933;28490,414;    1,343;   -0,045
760,501;28084,934;    0,252;   -1,318
761,070;28541,818;   -0,293;   -1,409
761,639;29304,611;    1,434;    1,318
762,207;28525,676;    0,889;   -0,955
762,776;28477,288;    2,889;    0,864
763,344;28421,262;    0,071;    0,591
763,913;27486,783;    1,616;    1,409
764,481;28267,212;    1,980;   -0,136
765,049;28039,914;    0,616;    1,409
765,618;27953,161;    1,434;    0,318
766,186;28012,682;    2,434;    0,136
766,754;28212,111;    1,798;    1,864
767,322;27173,722;    1,162;    0,409
767,890;27177,788;    0,525;   -1,773
768,459;27646,126;    2,616;   -0,318
769,027;27790,555;    2,525;    3,409
769,595;26746,076;    2,616;    2,591
770,163;27140,778;    3,344;    2,955
770,730;26883,298;    2,525;   -0,136
771,298;26740,455;    1,162;   -1,409
771,866;26874,702;    0,253;    4,955
772,434;27141,222;    1,162;   -1,864
773,002;27380,561;    2,616;    0,682
773,569;26991,990;    1,071;    1,682
774,137;26748,237;    0,889;   -0,045
774,705;27589,121;   -0,747;   -0,136
775,272;27058,732;    0,253;    0,682
775,840;26834,889;   -0,111;    2,682
776,407;26247,591;   -0,293;    1,955
776,975;25863,839;    1,162;    0,318
777,542;26975,359;    2,162;   -0,045
778,110;26789,788;    0,707;   -0,045
778,677;26435,672;    1,071;   -0,864
779,244;26169,919;   -1,020;    1,045
779,812;26265,531;    0,980;    0,864
780,379;26072,596;    2,435;    1,136
780,946;26382,480;    2,617;   -0,773
781,513;26683,182;   -0,565;    0,318
782,080;25999,793;    1,253;    2,864
782,647;26745,041;    1,708;    3,045
783,214;26386,834;   -0,201;    3,864
783,781;25898,718;    1,708;   -0,682
784,348;25853,147;    0,253;    1,500
784,915;26319,940;   -1,474;    0,318
785,482;26037,187;    2,708;    2,591
786,049;26495,708;    1,071;   -0,591
786,615;26634,501;    1,708;   -0,955
787,182;26435,021;   -3,201;   -0,682
787,749;26090,086;   -2,201;    1,409
788,315;25362,698;    0,253;   -0,409
788,882;25723,491;    0,981;   -1,227
789,448;26396,738;    1,435;   -0,955
790,015;26421,349;    1,799;    3,227
790,581;25939,142;    0,708;    0,227
791,148;25749,117;    1,344;    1,045
791,714;26000,910;   -1,019;    3,136
792,280;25708,794;    3,708;    1,591
792,847;25244,314;   -0,928;    2,500
793,413;25854,470;   -0,110;   -0,318
793,979;25340,536;    1,526;   -1,318
794,545;25384,784;    2,981;    2,682
795,111;24760,758;    2,435;    1,318
795,678;24924,460;    3,526;   -1,682
796,244;24604,163;    2,799;    0,136
796,810;25192,228;    0,799;    0,773
797,375;24938,203;   -0,292;   -2,136
797,941;24938,269;   -1,110;    0,591
798,507;25076,243;    0,254;   -0,955
799,073;24640,855;    2,708;    0,591
799,639;24667,011;    1,435;    3,136
800,205;24639,986;   -1,565;    2,682
800,770;24162,142;    1,345;    1,773
801,336;24236,117;    2,981;   -0,955
801,901;23923,547;    6,072;    3,136
802,467;24530,794;    0,526;    2,045
803,033;23839,405;   -0,019;    0,864
803,598;24043,380;    1,072;   -1,045
804,163;24046,082;    0,708;   -0,318
804,729;24025,420;   -0,110;    1,136
805,294;24427,486;    1,072;    2,227
805,859;24230,734;    0,890;   -0,409
806,425;23687,527;    3,890;    2,682
806,990;23328,319;    1,890;    4,318
807,555;23855,567;   -0,110;    2,591
808,120;23717,633;   -1,292;   -0,409
808,685;23764,062;    1,072;   -2,500
809,250;23206,128;    2,072;   -0,500
809,815;23598,739;   -0,201;    0,682
810,380;24112,623;    0,981;    1,591
810,945;24641,506;    2,890;    2,045
811,510;23840,390;   -0,200;    1,591
812,075;23556,911;    2,800;   -1,409
812,640;23536,704;    3,709;    1,409
813,204;23547,315;    2,163;   -0,227
813,769;24088,562;    0,254;   -0,045
814,334;23476,537;    0,527;    0,864
814,898;23481,512;    1,981;    0,591
815,463;23316,759;    0,981;   -0,773
816,027;23311,643;    1,345;   -2,318
816,592;23465,618;    2,163;   -2,045
817,156;22926,956;   -2,200;    1,136
817,721;22709,295;    0,982;    2,318
818,285;22647,178;    0,618;    1,500
818,849;23365,790;   -0,018;    1,682
819,414;23292,310;    0,073;    2,955
819,978;22844,921;   -0,291;    1,773
820,542;23431,078;    2,891;    0,500
821,106;23182,143;    2,800;    0,682
821,670;23284,845;    2,709;    2,591
822,234;22914,638;    1,073;    1,409
822,798;22311,977;   -0,836;    0,500
823,362;22305,951;    1,527;    4,227
823,926;21584,199;   -0,018;    1,136
824,490;21770,355;    3,527;   -0,682
825,054;22293,603;    2,527;   -1,136
825,618;21884,214;   -1,200;   -1,500
826,181;21794,371;    0,982;   -1,318
826,745;21676,164;   -0,745;   -1,045
827,309;22073,229;    2,255;    1,318
827,872;21478,295;    0,527;    0,955
828,436;22476,997;    1,982;   -0,773
828,999;22541,608;    2,436;    1,227
829,563;21317,947;   -0,654;    1,136
830,126;21141,649;   -0,018;   -0,591
830,690;21126,078;    0,709;    2,864
831,253;20626,325;   -0,473;    2,227
831,816;20787,300;   -0,018;    0,500
832,380;20689,639;    1,164;    0,864
832,943;20840,159;    3,073;   -0,500
833,506;20400,043;    0,255;   -1,227
834,069;21185,836;    2,164;   -0,955
834,632;21256,901;   -2,200;    1,318
835,195;21101,967;    1,346;    0,955
835,758;20309,578;    0,709;    1,955
836,321;20121,644;    1,073;   -1,045
836,884;20196,164;   -1,291;   -0,955
837,447;20245,411;    0,528;    1,773
838,010;20512,204;    1,800;    3,227
838,573;20833,997;    0,528;    0,773
839,135;20779,154;   -0,109;   -0,955
839,698;20236,674;    2,528;    0,409
840,261;19726,103;    0,255;   -0,227
840,823;19602,987;   -0,927;    0,864
841,386;19906,962;   -0,018;   -2,409
841,948;19723,846;    0,255;    1,773
842,511;19485,184;    0,255;    1,682
843,073;19633,159;    2,982;    0,227
843,636;19426,498;    0,619;   -0,227
844,198;19304,109;    1,255;    0,591
844,760;19444,720;    0,619;    1,955
845,322;19103,149;    0,164;    1,136
845,885;19567,669;   -0,290;    0,591
846,447;19998,190;    0,710;    0,227
847,009;19527,710;    3,983;   -0,682
847,571;19876,321;    1,346;   -2,045
848,133;19942,750;   -0,199;   -1,864
848,695;19811,634;    2,346;    1,409
849,257;19345,245;    1,346;   -1,682
849,819;19494,765;    2,983;   -0,409
850,381;19540,558;    1,801;   -0,864
850,942;19917,897;    1,892;   -0,591
851,504;19843,235;    0,983;    0,227
852,066;19869,483;    1,619;   -1,591
852,628;19381,003;    0,165;    1,955
853,189;18991,523;    0,256;    2,682
853,751;19130,316;   -0,654;    1,409
854,312;18942,200;    1,256;   -1,682
854,874;19406,902;   -0,108;   -0,773
855,435;19982,059;    0,528;   -1,682
855,997;20098,761;    3,983;   -0,136
856,558;19295,463;    0,801;    1,773
857,119;19440,165;   -0,744;    2,864
857,681;19102,776;   -0,108;    0,318
858,242;19135,932;    1,347;   -2,136
858,803;19614,271;    1,074;   -0,773
859,364;20215,064;    0,892;   -4,773
859,925;19532,857;   -0,290;   -0,955
860,486;19450,650;    0,529;   -0,955
861,047;19181,624;    0,165;   -1,227
861,608;18925,508;    0,165;   -0,773
862,169;19096,119;   -0,562;   -0,045
862,730;18842,821;   -0,290;    1,409
863,291;19109,160;    0,438;   -0,500
863,852;19407,316;   -0,926;    1,955
864,412;18899,655;   -1,835;   -0,864
864,973;17451,266;    1,892;    0,500
865,534;17251,786;    2,074;    0,227
866,094;18764,306;    2,620;    0,227
866,655;18418,554;    4,711;    3,318
867,215;18695,256;    0,074;    0,136
867,776;18578,594;   -1,199;   -0,136
868,336;18672,024;    1,529;    0,136
868,897;18096,998;    3,438;    1,682
869,457;17881,973;    3,256;    0,318
870,017;18123,493;    2,438;   -1,227
870,578;18676,468;    1,893;    0,773
871,138;18296,352;    2,620;   -0,955
871,698;17822,327;   -0,562;   -1,318
872,258;17698,483;    0,711;   -2,864
872,818;18066,004;    2,347;    0,045
873,378;18011,615;   -2,198;    1,045
873,938;17565,499;    4,984;    0,500
874,498;17904,383;    1,256;   -1,955
875,058;17784,085;    4,347;    1,773
875,618;17648,423;    1,438;   -2,682
876,177;17572,943;   -0,471;    0,136
876,737;17127,463;   -0,289;    1,955
877,297;17124,529;    2,711;    1,955
877,856;17145,140;    2,529;    0,318
878,416;17101,388;    2,438;   -0,136
878,976;17345,999;    3,438;    0,409
879,535;17528,337;    4,529;    3,136
880,095;17216,767;    1,347;    0,045
880,654;17332,741;    0,347;    1,318
881,213;17423,807;    2,347;    1,500
881,773;17134,236;    1,984;    2,682
882,332;17465,484;    6,075;    5,136
882,891;17318,731;    0,711;    2,136
883,451;17769,161;   -2,016;    1,682
884,010;17227,317;   -1,107;   -0,409
884,569;17289,565;   -2,289;   -0,045
885,128;17394,630;   -0,743;   -1,864
885,687;17493,514;   -0,743;    0,682
886,246;17185,944;    2,620;    2,136
886,805;16919,646;    1,620;    2,045
887,364;17249,348;    1,166;   -0,500
887,922;17613,413;   -0,016;    0,045
888,481;17116,388;    1,530;    0,591
889,040;17438,363;    3,711;    2,136
889,599;18086,338;    2,166;    1,409
890,157;18180,676;    2,166;    2,409
890,716;17846,469;    2,166;    0,227
891,274;17627,716;    0,075;   -1,136
891,833;18064,964;    1,166;    0,864
892,391;17952,121;    1,802;    0,500
892,950;18041,550;    0,166;   -0,773
893,508;18413,616;    0,984;   -0,409
894,067;17773,408;   -0,379;    0,136
894,625;17665,383;   -1,016;   -1,500
895,183;17921,267;   -0,198;   -0,682
895,741;17820,151;    2,257;   -1,773
896,299;17613,126;    1,621;   -2,409
896,858;17796,646;    1,530;   -1,591
897,416;17867,803;    0,166;   -1,318
897,974;17606,686;   -2,197;    0,318
898,532;17746,752;    6,530;    2,682
899,089;17619,727;    0,621;   -0,682
899,647;17712,338;    0,530;    1,318
900,205;17442,313;    0,257;    1,045
900,763;17659,833;    2,166;    0,227
901,321;17690,535;    3,530;   -1,409
901,878;17049,146;    3,257;   -0,773
902,436;16928,757;    0,257;    1,318
902,994;17351,096;    6,712;    3,682
903,551;16751,070;    1,439;    0,409
904,109;17168,954;    1,530;   -1,409
904,666;16760,747;    1,439;    1,045
905,224;16568,813;    3,894;   -0,409
905,781;16322,970;   -0,470;   -0,318
906,338;16343,126;    0,167;    1,045
906,895;16330,555;    1,894;    2,045
907,453;16227,985;    2,348;    1,136
908,010;16213,869;    3,348;    0,409
908,567;15859,752;   -0,561;    0,591
909,124;15392,909;    2,439;   -1,500
909,681;15464,793;   -1,288;    0,682
910,238;15619,768;   -0,106;   -1,318
910,795;15925,379;   -1,561;   -1,136
911,352;15563,924;   -0,379;   -2,682
911,909;14969,379;    2,803;   -0,864
912,466;15458,015;    1,985;    1,500
913,022;14965,561;   -0,924;    0,500
913,579;15347,106;   -0,470;    2,045
914,136;15061,197;   -2,561;    0,955
914,692;15402,106;    1,530;   -1,227
915,249;14962,652;    0,530;    0,409
915,806;15180,288;    1,803;    1,955
916,362;14862,015;    0,894;    1,864
916,918;14420,106;    2,439;    1,045
917,475;14435,652;    1,621;    0,955
918,031;14564,379;    0,076;   -0,045
918,587;13974,742;    0,621;   -0,318
919,144;14215,106;   -0,379;    0,227
919,700;14528,288;    0,167;    0,773
920,256;14103,288;    0,439;    0,045
920,812;13707,742;    1,439;   -1,045
921,368;13696,470;    1,348;   -1,045
921,924;13333,742;    0,439;   -0,136
922,480;12899,561;    0,076;    1,227
923,036;13514,742;   -0,652;    1,955
923,592;13487,106;    0,621;    0,318
924,148;13380,015;    1,894;   -0,955
924,704;12671,288;    0,258;   -0,409
925,259;12988,833;   -0,561;    0,591
925,815;12697,288;    3,803;    0,500
926,371;12245,561;    3,530;    1,409
926,926;12132,015;    1,621;    0,591
927,482;11706,379;    1,621;    0,773
928,037;11589,742;   -0,833;    2,045
928,593;11871,379;    0,258;    1,045
929,148;11680,742;    1,167;   -1,500
929,704;11212,833;    2,439;   -0,500
930,259;11393,106;    0,894;   -0,136
930,814;10475,924;    1,803;    1,955
931,369;10163,197;    0,258;   -0,773
931,925;10062,742;   -1,924;    0,136
932,480; 9904,379;    3,076;   -2,591
933,035; 9785,652;    3,985;   -0,318
933,590; 9547,197;   -1,742;   -1,773
934,145; 9209,015;   -1,288;   -0,318
934,700; 9598,561;    0,348;   -0,591
935,255; 9372,288;    4,803;    0,045
935,809; 8591,833;    6,258;    0,864
936,364; 7718,288;    2,167;   -0,136
936,919; 7708,288;    2,348;   -1,773
937,474; 7584,561;    1,348;    0,136
938,028; 7367,561;    3,076;    1,136
938,583; 6761,288;    6,348;    4,682
939,138; 7082,288;    0,167;    2,136
939,692; 6522,470;   -1,015;   -1,136
940,247; 6188,561;    1,167;   -1,045
940,801; 5707,288;    0,621;    0,227
941,355; 5639,015;    0,439;    2,591
941,910; 5301,288;    0,712;   -2,136
942,464; 5390,652;    2,712;   -0,318
943,018; 5134,561;    3,258;   -0,227
943,572; 5071,833;    2,803;   -0,682
944,126; 4480,379;   -0,924;   -0,409
944,681; 4371,742;    0,712;    0,227
945,235; 4369,833;    2,167;   -0,591
945,789; 4327,561;    1,258;   -1,864
946,342; 4392,106;   -0,561;   -0,591
946,896; 4202,833;    0,348;    0,955
947,450; 3968,470;   -0,561;   -0,227
948,004; 4146,652;    1,076;   -0,045
948,558; 4167,833;    1,258;   -0,864
949,111; 4078,015;   -1,197;   -0,318
949,665; 4114,106;   -0,106;   -0,682
950,219; 3969,015;    0,621;   -1,045
950,772; 4050,833;    0,258;    1,864
951,326; 3958,833;   -1,106;   -0,955
951,879; 4058,288;    1,076;   -2,318
952,433; 4071,833;    1,348;    2,227
952,986; 3922,561;    0,348;    0,682
953,539; 3867,924;    1,530;    0,591
954,093; 3805,833;    0,985;   -1,318
954,646; 3929,742;   -0,288;    1,318
955,199; 3738,561;    1,258;   -0,500
955,752; 3610,015;    1,985;    1,773
956,305; 3555,652;    0,894;    2,955
956,858; 3737,924;    0,621;   -0,318
957,411; 3931,106;    3,621;    2,136
957,964; 3758,561;    2,076;    2,136
958,517; 3762,652;    0,985;    3,136
959,070; 3587,833;   -1,197;    1,955
959,623; 3643,833;    1,076;    1,500
960,176; 3403,106;    0,712;    2,045
960,728; 3370,106;    1,712;    0,773
961,281; 3442,561;    2,258;    0,500
961,834; 3497,833;   -0,833;    0,864
962,386; 3404,742;    1,258;    1,045
962,939; 3343,833;    3,439;   -0,318
963,491; 3482,197;    2,621;    1,136
964,043; 3346,015;    0,076;    2,409
964,596; 3467,015;    1,712;    2,227
965,148; 3294,197;   -0,379;    1,773
965,700; 3225,833;   -0,015;   -0,227
966,253; 3367,197;   -0,833;    0,318
966,805; 3196,106;    1,894;    0,773
967,357; 3248,015;    0,439;   -1,500
967,909; 3210,833;    1,167;   -1,227
968,461; 3343,833;    0,894;    3,136
969,013; 3266,833;   -1,561;   -0,864
969,565; 3328,652;    1,803;   -1,136
970,117; 3391,015;    3,803;    1,045
970,669; 3227,288;    3,258;   -0,136
971,220; 3106,470;    2,167;   -1,500
971,772; 3012,924;    1,348;   -0,318
972,324; 3144,561;   -1,197;   -0,500
972,876; 3090,833;    0,167;   -0,045
973,427; 3196,561;   -1,197;   -1,045
973,979; 3179,561;    0,076;   -2,500
974,530; 3215,561;    0,803;    1,318
975,082; 3218,833;    2,167;    1,682
975,633; 3098,288;    2,894;    1,682
976,184; 3270,470;    2,076;    0,773
976,736; 3054,561;    0,348;    0,227
977,287; 2838,742;    0,258;   -0,500
977,838; 3050,561;   -0,924;   -0,318
978,389; 3090,015;    0,803;   -0,500
978,940; 2969,561;    1,258;   -0,409
979,491; 2996,106;    2,258;   -0,500
980,042; 2935,833;   -0,652;    3,045
980,593; 3010,015;    1,894;    0,227
981,144; 3059,015;    3,530;   -0,500
981,695; 3001,742;   -0,470;    1,500
982,246; 2976,470;   -1,833;    1,045
982,797; 3131,652;   -0,561;    0,682
983,347; 3272,197;    2,167;    0,591
983,898; 3427,106;    4,167;    0,409
984,449; 3219,197;    2,530;    0,773
984,999; 3137,288;    1,894;   -1,136
985,550; 2905,833;    3,167;   -0,318
986,100; 2961,833;    0,712;   -0,318
986,651; 2993,833;    0,258;    0,045
987,201; 2982,833;    0,894;   -0,591
987,751; 3075,652;   -0,288;    2,864
988,302; 3031,924;   -0,379;    1,500
988,852; 3077,833;    1,985;   -1,136
989,402; 3105,288;    0,985;    0,682
989,952; 3008,288;    1,621;    0,864
990,502; 3136,106;    1,076;    0,682
991,052; 3094,561;   -0,106;    0,045
991,602; 2942,833;    1,167;    1,318
992,152; 2944,106;    2,803;    0,682
992,702; 2929,561;    1,167;   -0,045
