
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23843,069;    0,432;    2,227
588,120;23454,319;   -1,113;   -0,045
588,700;22609,737;    2,977;    2,136
589,281;22912,309;    1,250;   -0,955
589,861;22783,751;   -0,296;   -1,682
590,441;22644,903;   -1,477;   -2,682
591,021;21747,647;    1,432;   -2,591
591,601;21989,647;    0,431;    0,500
592,181;22062,027;   -1,296;   -0,773
592,761;21352,226;    2,250;    1,409
593,341;21374,406;    1,522;    0,045
593,921;21371,180;   -0,569;    1,591
594,501;21247,341;    1,250;    1,318
595,081;21094,063;    0,522;   -0,318
595,661;21411,535;    1,068;    0,955
596,240;21888,761;   -1,023;    0,136
596,820;21507,276;    2,613;    1,955
597,400;21596,440;    1,977;    0,773
597,980;21836,498;   -0,750;    1,045
598,559;21912,321;    0,341;   -0,227
599,139;21614,376;   -0,750;   -1,227
599,718;21527,104;    0,795;   -0,409
600,298;21769,163;   -2,387;    0,682
600,877;21984,162;    4,795;    1,409
601,457;22206,496;    0,340;    1,136
602,036;22135,486;    1,795;    2,045
602,616;22301,429;    2,250;    1,682
603,195;22602,699;    0,431;    3,500
603,774;22177,640;   -0,296;    2,045
604,354;22023,756;    2,522;   -0,500
604,933;21630,801;    0,250;    1,864
605,512;21725,306;    2,340;    0,591
606,091;21753,096;    1,886;    3,773
606,671;22528,633;    0,249;    0,773
607,250;21720,591;    1,431;    3,136
607,829;21922,804;    1,158;    3,227
608,408;21761,570;    4,613;    2,591
608,987;20900,861;    2,704;    3,409
609,566;21177,787;    0,341;   -2,500
610,145;21296,935;    2,885;    0,682
610,723;21660,146;    1,613;    6,864
611,302;20997,869;    1,067;    1,682
611,881;20546,154;    5,158;   11,227
612,460;21310,068;    0,795;    3,955
613,039;21679,695;    1,703;    2,045
613,617;20525,834;    0,886;    4,773
614,196;20648,364;    1,613;    1,227
614,775;21028,532;    1,249;    2,409
615,353;20990,105;   -1,660;    0,864
615,932;20769,109;    0,249;    2,409
616,510;21311,372;    0,158;    0,591
617,089;20850,477;    8,794;   17,591
617,667;20661,724;    4,885;    6,136
618,246;20539,728;   -1,115;    1,318
618,824;20681,802;    1,612;   -0,955
619,402;20283,327;    0,431;   -1,773
619,981;20677,329;    1,067;   -1,045
620,559;20557,950;    0,794;    1,682
621,137;20145,345;    3,067;    1,864
621,715;20099,102;    3,703;   -0,682
622,293;20084,707;    1,885;   -0,773
622,871;20531,506;    0,340;    0,500
623,450;20164,901;    0,430;   -0,864
624,028;20068,358;   -0,388;   -0,955
624,606;19692,432;    2,339;    1,682
625,183;20089,431;   -0,661;   -1,136
625,761;19755,634;    1,885;    1,136
626,339;20065,939;    2,339;    2,591
626,917;20386,168;    0,339;   -0,045
627,495;20441,856;    2,794;    1,318
628,073;19950,923;    5,248;    2,864
628,650;19670,302;    3,067;    2,136
629,228;20066,554;    1,248;    4,409
629,806;19501,169;   -0,024;    1,136
630,383;19698,686;    0,066;   -0,318
630,961;19569,192;   -2,206;   -0,955
631,539;19309,978;   -2,479;    0,227
632,116;18742,828;   12,703;   15,409
632,694;19235,917;    4,885;    6,500
633,271;19481,889;    1,975;    2,682
633,848;19435,320;    1,430;    2,045
634,426;19479,531;    1,521;    1,773
635,003;18742,450;   -0,207;   -0,409
635,580;18919,898;    1,884;    3,682
636,158;19470,920;    3,793;    1,227
636,735;19448,457;    3,339;   -0,500
637,312;19574,282;    0,521;   -0,682
637,889;19646,704;    2,248;   -0,682
638,466;19208,933;    0,066;   -0,409
639,043;19201,478;    1,702;   -1,136
639,620;19425,749;    0,611;   -0,955
640,197;19711,520;    1,612;    1,682
640,774;19872,058;    1,430;    1,136
641,351;20147,414;    0,612;    1,136
641,928;19683,861;    2,794;    1,409
642,505;19396,672;    0,794;   -0,500
643,082;19517,028;    1,885;    1,227
643,658;18629,930;    1,157;    1,500
644,235;19262,831;   -2,479;    2,500
644,812;19508,460;    1,794;    0,773
645,388;19250,907;    1,612;    1,409
645,965;19313,263;    1,521;    1,682
646,542;19426,165;    3,430;   -0,227
647,118;19463,248;    3,703;   -0,955
647,695;19701,968;    0,339;    1,136
648,271;19589,233;   -2,115;    0,500
648,848;19807,590;    0,248;    2,227
649,424;19666,128;    0,976;    1,318
650,000;19439,120;   -0,388;   -1,045
650,577;19282,385;    0,158;   -0,955
651,153;19670,014;   -1,115;    0,955
651,729;20526,916;    0,521;    0,864
652,305;20573,726;    1,339;    2,773
652,881;23978,901;   -1,297;    1,136
653,458;29366,984;    0,249;    0,227
654,034;32360,158;    0,703;    1,591
654,610;33561,151;    0,339;    0,773
655,186;34699,143;    1,612;    3,045
655,762;34399,409;   -1,842;    0,409
656,338;34418,674;    0,703;    0,136
656,913;35373,666;   -0,297;    0,409
657,489;34716,841;    0,249;   -0,318
658,065;34673,924;    0,794;   -1,591
658,641;35224,735;    2,158;   -0,864
659,217;34626,454;    2,067;    0,409
659,792;34151,174;   -1,751;   -0,409
660,368;34517,349;   -0,388;   -0,682
660,944;34380,068;    1,794;    1,227
661,519;30797,334;    0,522;    0,409
662,095;25972,508;   -0,206;    0,591
662,670;22214,864;   -0,206;   -0,136
663,246;21303,856;   -0,660;   -0,409
663,821;20740,758;    0,431;    1,682
664,396;20227,569;    0,613;    1,864
664,972;20461,016;   -0,660;   -0,500
665,547;20752,008;    3,794;    0,136
666,122;20738,910;    1,340;    0,318
666,698;21000,266;    2,431;    0,318
667,273;20365,531;    0,885;    0,136
667,848;21093,251;    0,340;    1,500
668,423;20863,334;    1,795;    2,318
668,998;21345,236;    0,976;   -0,682
669,573;21787,683;    2,067;   -1,500
670,148;21618,857;    1,885;   -0,682
670,723;21381,213;   -0,024;    0,318
671,298;21740,570;   -1,296;    1,045
671,873;21844,926;   -0,296;   -0,136
672,448;21814,009;    1,704;    0,136
673,023;22123,638;    0,249;   -0,227
673,597;22398,176;    2,704;    2,318
674,172;22229,350;    2,431;    0,318
674,747;21765,252;   -0,205;   -1,045
675,321;21564,517;   -0,933;    3,318
675,896;21215,691;    2,158;    1,045
676,471;22055,047;    2,522;    1,591
677,045;21843,494;   -0,296;    0,682
677,620;21845,760;    2,158;    1,136
678,194;22182,479;    0,249;    1,136
678,769;21821,017;    0,886;   -0,318
679,343;22024,828;   -0,023;    1,773
679,917;21884,639;    0,340;    1,955
680,492;21926,177;    0,249;    3,227
681,066;22025,987;    0,613;    0,409
681,640;22059,707;    1,795;   -0,318
682,214;22788,427;    2,340;    0,500
682,788;22362,238;    0,613;   -0,773
683,363;22275,503;    1,977;    1,682
683,937;21957,404;    0,886;   -0,318
684,511;22697,670;   -1,023;   -0,591
685,085;22433,844;   -1,478;    0,318
685,659;22136,109;    1,431;    0,864
686,232;22385,374;    1,159;   -0,318
686,806;22153,730;    2,159;    0,409
687,380;22710,450;   -1,932;    0,591
687,954;22898,534;    2,432;    1,136
688,528;22606,617;    2,613;    1,955
689,101;23335,337;    0,432;    1,045
689,675;22913,784;    0,886;   -0,136
690,249;22332,595;    3,432;    0,409
690,822;22651,042;    1,159;    0,318
691,396;22765,579;    2,068;    1,227
691,969;22304,299;    2,523;    0,136
692,543;22729,019;   -0,568;   -1,955
693,116;22402,921;   -0,659;   -1,409
693,690;22285,822;   -0,296;    0,500
694,263;22797,269;    2,341;    2,955
694,836;22786,534;    2,795;    3,591
695,410;21566,072;    1,159;    1,773
695,983;21982,065;    1,614;    0,591
696,556;21952,421;   -0,750;   -1,045
697,129;22273,777;   -1,114;    1,409
697,703;21925,406;    1,341;    1,955
698,276;21951,126;    1,705;   -0,773
698,849;21789,573;   -1,023;    1,409
699,422;22153,838;    1,250;    0,591
699,995;21929,194;   -0,659;    0,136
700,568;22351,278;   -0,204;    3,045
701,140;22378,816;   -1,841;    1,682
701,713;22148,535;    0,341;    2,409
702,286;21905,891;    0,796;    0,864
702,859;21751,157;    0,614;   -0,591
703,432;21017,149;   -0,841;    0,682
704,004;21450,596;    1,978;    0,318
704,577;21365,498;    1,068;    0,136
705,150;21850,490;    0,887;    2,500
705,722;21693,028;    1,523;   -3,227
706,295;21532,293;    1,432;   -0,591
706,867;21376,922;    0,250;    1,955
707,440;21552,460;   -0,113;   -0,409
708,012;21770,635;   -0,022;    0,591
708,584;21690,536;    2,705;    0,227
709,157;21947,074;    1,160;   -0,591
709,729;21691,794;    1,069;    2,045
710,301;22432,150;   -1,204;    0,045
710,874;22474,233;    0,341;   -0,227
711,446;21436,044;   -0,295;    0,864
712,018;21257,855;   -3,022;    0,500
712,590;21080,756;   -0,204;    1,682
713,162;21567,021;   -0,477;    1,318
713,734;21767,105;    1,796;   -2,045
714,306;21685,825;    0,342;   -0,409
714,878;20496,726;   -0,295;    0,864
715,450;21306,173;   -0,113;    0,864
716,022;21535,529;    2,433;    1,318
716,593;21681,158;    0,978;    0,591
717,165;21611,060;    1,796;   -1,227
717,737;21318,325;    0,796;    0,409
718,309;21037,772;    1,160;   -0,045
718,880;21037,128;   -1,295;   -1,409
719,452;21205,484;    0,887;   -1,591
720,024;20857,840;    1,705;   -0,591
720,595;21384,924;    2,978;    0,955
721,167;20997,462;    1,160;   -2,045
721,738;20525,091;    2,069;   -1,045
722,309;20560,992;    1,251;   -1,227
722,881;20364,167;    2,705;    0,773
723,452;20895,068;    1,251;    2,864
724,023;21088,697;    1,524;    2,682
724,595;20893,053;    2,342;    0,682
725,166;20667,318;    1,524;   -0,409
725,737;20311,129;    1,887;    0,227
726,308;20419,667;    0,797;    0,318
726,879;20791,569;    1,069;    1,227
727,450;20655,288;   -2,022;   -0,045
728,021;20608,917;    1,069;    0,682
728,592;20480,182;    1,160;    0,500
729,163;20759,811;    1,433;   -0,136
729,734;20736,077;    2,160;   -0,227
730,305;21036,705;    0,615;    0,136
730,876;21366,789;    0,888;    2,955
731,447;21123,509;    0,797;    2,682
732,017;21183,592;   -0,840;    1,864
732,588;20758,584;   -0,021;    1,227
733,159;20895,759;    3,615;   -1,045
733,729;20709,933;    1,251;    0,409
734,300;20083,653;    0,160;    0,864
734,870;20465,009;   -1,385;    0,591
735,441;20940,729;    0,888;   -0,591
736,011;20778,903;    1,070;   -1,591
736,582;20731,986;    1,251;    0,045
737,152;20211,888;    0,979;   -2,045
737,722;20650,971;    1,070;   -0,682
738,293;20370,328;   -2,021;    1,318
738,863;20263,138;    1,797;    2,318
739,433;20128,313;    4,524;    0,318
740,003;20696,941;    1,524;   -0,682
740,573;20155,116;    2,252;   -1,591
741,143;20142,563;    3,615;    0,318
741,713;20866,555;    0,252;   -0,500
742,283;20575,548;    1,706;    1,591
742,853;20422,631;    0,524;    1,591
743,423;19942,987;    0,161;    0,045
743,993;20004,252;    1,070;    1,500
744,563;19470,881;    2,524;   -0,864
745,133;19427,783;   -0,112;   -0,864
745,702;20008,412;    2,797;    1,773
746,272;19318,859;    0,434;    0,591
746,842;19153,306;   -0,748;   -0,591
747,411;19523,117;   -0,839;   -0,318
747,981;19672,745;   -0,930;    0,500
748,551;19702,829;   -0,021;   -1,045
749,120;19573,821;   -0,112;   -0,227
749,690;19921,632;    2,161;    2,409
750,259;20263,715;    0,979;    2,955
750,828;20124,526;    4,070;   -1,955
751,398;20342,155;   -0,112;   -0,045
751,967;19917,966;    2,888;    0,409
752,536;20068,867;    1,161;   -0,227
753,105;20477,860;   -1,384;    0,227
753,675;20268,943;   -0,112;    1,773
754,244;20206,845;    0,888;    3,591
754,813;20257,473;    0,979;    1,227
755,382;19862,920;    0,798;    0,955
755,951;20304,640;   -0,112;    3,682
756,520;19945,087;    2,525;    1,864
757,089;20389,716;    1,888;    0,500
757,658;20498,527;    2,434;    1,227
758,227;20528,428;   -1,111;    0,318
758,795;20817,512;   -1,021;    1,136
759,364;21042,686;    0,525;   -0,591
759,933;20144,497;    1,343;   -0,045
760,501;19725,580;    0,252;   -1,318
761,070;20084,391;   -0,293;   -1,409
761,639;20782,656;    1,434;    1,318
762,207;20162,376;    0,889;   -0,955
762,776;20091,914;    2,889;    0,864
763,344;20081,543;    0,071;    0,591
763,913;19243,808;    1,616;    1,409
764,481;19931,164;    1,980;   -0,136
765,049;19774,975;    0,616;    1,409
765,618;19681,967;    1,434;    0,318
766,186;19814,051;    2,434;    0,136
766,754;20002,407;    1,798;    1,864
767,322;19042,490;    1,162;    0,409
767,890;19035,664;    0,525;   -1,773
768,459;19446,748;    2,616;   -0,318
769,027;19560,559;    2,525;    3,409
769,595;18657,278;    2,616;    2,591
770,163;19063,543;    3,344;    2,955
770,730;18926,263;    2,525;   -0,136
771,298;18761,801;    1,162;   -1,409
771,866;18864,794;    0,253;    4,955
772,434;19154,059;    1,162;   -1,864
773,002;19299,961;    2,616;    0,682
773,569;18981,680;    1,071;    1,682
774,137;18777,945;    0,889;   -0,045
774,705;19501,574;   -0,747;   -0,136
775,272;19106,294;    0,253;    0,682
775,840;18964,650;   -0,111;    2,682
776,407;18497,370;   -0,293;    1,955
776,975;18099,817;    1,162;    0,318
777,542;19017,355;    2,162;   -0,045
778,110;18903,438;    0,707;   -0,045
778,677;18607,067;    1,071;   -0,864
779,244;18358,514;   -1,020;    1,045
779,812;18427,234;    0,980;    0,864
780,379;18361,954;    2,435;    1,136
780,946;18603,492;    2,617;   -0,773
781,513;18841,302;   -0,565;    0,318
782,080;18272,840;    1,253;    2,864
782,647;18933,651;    1,708;    3,045
783,214;18612,644;   -0,201;    3,864
783,781;18259,818;    1,708;   -0,682
784,348;18166,810;    0,253;    1,500
784,915;18537,621;   -1,474;    0,318
785,482;18326,523;    2,708;    2,591
786,049;18745,606;    1,071;   -0,591
786,615;18863,144;    1,708;   -0,955
787,182;18618,227;   -3,201;   -0,682
787,749;18358,129;   -2,201;    1,409
788,315;17735,031;    0,253;   -0,409
788,882;18029,296;    0,981;   -1,227
789,448;18615,197;    1,435;   -0,955
790,015;18685,553;    1,799;    3,227
790,581;18275,091;    0,708;    0,227
791,148;18156,538;    1,344;    1,045
791,714;18373,531;   -1,019;    3,136
792,280;18083,705;    3,708;    1,591
792,847;17731,061;   -0,928;    2,500
793,413;18185,508;   -0,110;   -0,318
793,979;17798,319;    1,526;   -1,318
794,545;17946,221;    2,981;    2,682
795,111;17400,940;    2,435;    1,318
795,678;17557,478;    3,526;   -1,682
796,244;17258,835;    2,799;    0,136
796,810;17721,827;    0,799;    0,773
797,375;17465,729;   -0,292;   -2,136
797,941;17479,812;   -1,110;    0,591
798,507;17591,714;    0,254;   -0,955
799,073;17189,433;    2,708;    0,591
799,639;17295,426;    1,435;    3,136
800,205;17365,691;   -1,565;    2,682
800,770;16952,956;    1,345;    1,773
801,336;16989,676;    2,981;   -0,955
801,901;16780,578;    6,072;    3,136
802,467;17285,025;    0,526;    2,045
803,033;16647,472;   -0,019;    0,864
803,598;16845,101;    1,072;   -1,045
804,163;16899,366;    0,708;   -0,318
804,729;16874,995;   -0,110;    1,136
805,294;17199,987;    1,072;    2,227
805,859;17030,252;    0,890;   -0,409
806,425;16592,790;    3,890;    2,682
806,990;16271,237;    1,890;    4,318
807,555;16700,230;   -0,110;    2,591
808,120;16605,041;   -1,292;   -0,409
808,685;16664,215;    1,072;   -2,500
809,250;16215,025;    2,072;   -0,500
809,815;16472,018;   -0,201;    0,682
810,380;16928,829;    0,981;    1,591
810,945;17401,003;    2,890;    2,045
811,510;16758,814;   -0,200;    1,591
812,075;16465,897;    2,800;   -1,409
812,640;16482,980;    3,709;    1,409
813,204;16583,064;    2,163;   -0,227
813,769;16994,693;    0,254;   -0,045
814,334;16454,958;    0,527;    0,864
814,898;16558,587;    1,981;    0,591
815,463;16396,943;    0,981;   -0,773
816,027;16357,117;    1,345;   -2,318
816,592;16514,292;    2,163;   -2,045
817,156;16030,011;   -2,200;    1,136
817,721;15920,458;    0,982;    2,318
818,285;15925,633;    0,618;    1,500
818,849;16479,352;   -0,018;    1,682
819,414;16374,527;    0,073;    2,955
819,978;15988,883;   -0,291;    1,773
820,542;16539,421;    2,891;    0,500
821,106;16362,050;    2,800;    0,682
821,670;16416,406;    2,709;    2,591
822,234;16188,216;    1,073;    1,409
822,798;15635,936;   -0,836;    0,500
823,362;15661,565;    1,527;    4,227
823,926;15074,012;   -0,018;    1,136
824,490;15238,641;    3,527;   -0,682
825,054;15669,361;    2,527;   -1,136
825,618;15342,444;   -1,200;   -1,500
826,181;15275,982;    0,982;   -1,318
826,745;15156,247;   -0,745;   -1,045
827,309;15530,967;    2,255;    1,318
827,872;15038,687;    0,527;    0,955
828,436;15891,316;    1,982;   -0,773
828,999;16010,763;    2,436;    1,227
829,563;14988,846;   -0,654;    1,136
830,126;14812,293;   -0,018;   -0,591
830,690;14836,922;    0,709;    2,864
831,253;14393,369;   -0,473;    2,227
831,816;14504,543;   -0,018;    0,500
832,380;14477,536;    1,164;    0,864
832,943;14672,256;    3,073;   -0,500
833,506;14172,066;    0,255;   -1,227
834,069;14875,695;    2,164;   -0,955
834,632;15028,051;   -2,200;    1,318
835,195;14900,498;    1,346;    0,955
835,758;14204,582;    0,709;    1,955
836,321;14045,574;    1,073;   -1,045
836,884;14130,203;   -1,291;   -0,955
837,447;14199,014;    0,528;    1,773
838,010;14458,915;    1,800;    3,227
838,573;14715,726;    0,528;    0,773
839,135;14696,809;   -0,109;   -0,955
839,698;14216,166;    2,528;    0,409
840,261;13788,249;    0,255;   -0,227
840,823;13685,605;   -0,927;    0,864
841,386;13956,325;   -0,018;   -2,409
841,948;13864,772;    0,255;    1,773
842,511;13629,310;    0,255;    1,682
843,073;13732,302;    2,982;    0,227
843,636;13567,386;    0,619;   -0,227
844,198;13493,742;    1,255;    0,591
844,760;13631,825;    0,619;    1,955
845,322;13324,272;    0,164;    1,136
845,885;13687,356;   -0,290;    0,591
846,447;14096,621;    0,710;    0,227
847,009;13732,795;    3,983;   -0,682
847,571;13974,242;    1,346;   -2,045
848,133;14081,417;   -0,199;   -1,864
848,695;13911,136;    2,346;    1,409
849,257;13538,311;    1,346;   -1,682
849,819;13692,849;    2,983;   -0,409
850,381;13697,568;    1,801;   -0,864
850,942;13972,652;    1,892;   -0,591
851,504;13919,735;    0,983;    0,227
852,066;13945,455;    1,619;   -1,591
852,628;13613,720;    0,165;    1,955
853,189;13149,349;    0,256;    2,682
853,751;13311,160;   -0,654;    1,409
854,312;13110,789;    1,256;   -1,682
854,874;13523,599;   -0,108;   -0,773
855,435;14030,683;    0,528;   -1,682
855,997;14162,130;    3,983;   -0,136
856,558;13498,486;    0,801;    1,773
857,119;13619,115;   -0,744;    2,864
857,681;13348,653;   -0,108;    0,318
858,242;13346,463;    1,347;   -2,136
858,803;13748,728;    1,074;   -0,773
859,364;14303,448;    0,892;   -4,773
859,925;13727,259;   -0,290;   -0,955
860,486;13611,524;    0,529;   -0,955
861,047;13362,698;    0,165;   -1,227
861,608;13207,600;    0,165;   -0,773
862,169;13379,411;   -0,562;   -0,045
862,730;13122,494;   -0,290;    1,409
863,291;13360,305;    0,438;   -0,500
863,852;13632,297;   -0,926;    1,955
864,412;13197,199;   -1,835;   -0,864
864,973;11974,737;    1,892;    0,500
865,534;11857,275;    2,074;    0,227
866,094;13176,358;    2,620;    0,227
866,655;12880,987;    4,711;    3,318
867,215;13139,252;    0,074;    0,136
867,776;13021,427;   -1,199;   -0,136
868,336;13066,146;    1,529;    0,136
868,897;12682,230;    3,438;    1,682
869,457;12454,040;    3,256;    0,318
870,017;12693,851;    2,438;   -1,227
870,578;13124,025;    1,893;    0,773
871,138;12794,382;    2,620;   -0,955
871,698;12377,283;   -0,562;   -1,318
872,258;12274,094;    0,711;   -2,864
872,818;12644,177;    2,347;    0,045
873,378;12589,624;   -2,198;    1,045
873,938;12204,708;    4,984;    0,500
874,498;12487,700;    1,256;   -1,955
875,058;12415,511;    4,347;    1,773
875,618;12297,049;    1,438;   -2,682
876,177;12243,314;   -0,471;    0,136
876,737;11895,761;   -0,289;    1,955
877,297;11927,208;    2,711;    1,955
877,856;11934,201;    2,529;    0,318
878,416;11902,920;    2,438;   -0,136
878,976;12095,095;    3,438;    0,409
879,535;12275,087;    4,529;    3,136
880,095;12085,898;    1,347;    0,045
880,654;12130,618;    0,347;    1,318
881,213;12245,701;    2,347;    1,500
881,773;11906,148;    1,984;    2,682
882,332;12223,413;    6,075;    5,136
882,891;12065,769;    0,711;    2,136
883,451;12452,853;   -2,016;    1,682
884,010;12005,118;   -1,107;   -0,409
884,569;12097,838;   -2,289;   -0,045
885,128;12204,194;   -0,743;   -1,864
885,687;12259,368;   -0,743;    0,682
886,246;12008,361;    2,620;    2,136
886,805;11763,899;    1,620;    2,045
887,364;12011,891;    1,166;   -0,500
887,922;12324,338;   -0,016;    0,045
888,481;11856,694;    1,530;    0,591
889,040;12139,505;    3,711;    2,136
889,599;12643,952;    2,166;    1,409
890,157;12740,854;    2,166;    2,409
890,716;12388,391;    2,166;    0,227
891,274;12231,020;    0,075;   -1,136
891,833;12626,195;    1,166;    0,864
892,391;12473,914;    1,802;    0,500
892,950;12573,816;    0,166;   -0,773
893,508;12900,354;    0,984;   -0,409
894,067;12290,437;   -0,379;    0,136
894,625;12203,884;   -1,016;   -1,500
895,183;12400,604;   -0,198;   -0,682
895,741;12339,960;    2,257;   -1,773
896,299;12186,316;    1,621;   -2,409
896,858;12329,491;    1,530;   -1,591
897,416;12461,301;    0,166;   -1,318
897,974;12275,748;   -2,197;    0,318
898,532;12411,195;    6,530;    2,682
899,089;12334,461;    0,621;   -0,682
899,647;12418,999;    0,530;    1,318
900,205;12226,537;    0,257;    1,045
900,763;12386,620;    2,166;    0,227
901,321;12412,885;    3,530;   -1,409
901,878;11871,332;    3,257;   -0,773
902,436;11775,416;    0,257;    1,318
902,994;12212,408;    6,712;    3,682
903,551;11690,855;    1,439;    0,409
904,109;12053,575;    1,530;   -1,409
904,666;11712,749;    1,439;    1,045
905,224;11563,014;    3,894;   -0,409
905,781;11354,734;   -0,470;   -0,318
906,338;11415,272;    0,167;    1,045
906,895;11406,992;    1,894;    2,045
907,453;11344,894;    2,348;    1,136
908,010;11298,977;    3,348;    0,409
908,567;11029,515;   -0,561;    0,591
909,124;10598,962;    2,439;   -1,500
909,681;10682,227;   -1,288;    0,682
910,238;10860,220;   -0,106;   -1,318
910,795;11158,848;   -1,561;   -1,136
911,352;10817,121;   -0,379;   -2,682
911,909;10337,485;    2,803;   -0,864
912,466;10775,212;    1,985;    1,500
913,022;10411,848;   -0,924;    0,500
913,579;10729,030;   -0,470;    2,045
914,136;10503,121;   -2,561;    0,955
914,692;10791,303;    1,530;   -1,227
915,249;10424,030;    0,530;    0,409
915,806;10613,667;    1,803;    1,955
916,362;10449,758;    0,894;    1,864
916,918;10049,667;    2,439;    1,045
917,475;10042,939;    1,621;    0,955
918,031;10125,121;    0,076;   -0,045
918,587; 9693,030;    0,621;   -0,318
919,144; 9916,394;   -0,379;    0,227
919,700;10123,848;    0,167;    0,773
920,256; 9765,030;    0,439;    0,045
920,812; 9489,485;    1,439;   -1,045
921,368; 9522,212;    1,348;   -1,045
921,924; 9251,485;    0,439;   -0,136
922,480; 8877,030;    0,076;    1,227
923,036; 9432,485;   -0,652;    1,955
923,592; 9402,394;    0,621;    0,318
924,148; 9348,121;    1,894;   -0,955
924,704; 8755,121;    0,258;   -0,409
925,259; 9091,485;   -0,561;    0,591
925,815; 8862,576;    3,803;    0,500
926,371; 8452,758;    3,530;    1,409
926,926; 8382,212;    1,621;    0,591
927,482; 8116,848;    1,621;    0,773
928,037; 8047,485;   -0,833;    2,045
928,593; 8309,848;    0,258;    1,045
929,148; 8147,030;    1,167;   -1,500
929,704; 7744,758;    2,439;   -0,500
930,259; 7935,303;    0,894;   -0,136
930,814; 7176,939;    1,803;    1,955
931,369; 6942,667;    0,258;   -0,773
931,925; 6899,212;   -1,924;    0,136
932,480; 6816,939;    3,076;   -2,591
933,035; 6777,939;    3,985;   -0,318
933,590; 6588,758;   -1,742;   -1,773
934,145; 6329,576;   -1,288;   -0,318
934,700; 6604,758;    0,348;   -0,591
935,255; 6472,212;    4,803;    0,045
935,809; 5964,848;    6,258;    0,864
936,364; 5272,394;    2,167;   -0,136
936,919; 5315,939;    2,348;   -1,773
937,474; 5229,758;    1,348;    0,136
938,028; 5050,939;    3,076;    1,136
938,583; 4716,030;    6,348;    4,682
939,138; 4919,848;    0,167;    2,136
939,692; 4464,303;   -1,015;   -1,136
940,247; 4252,576;    1,167;   -1,045
940,801; 3963,212;    0,621;    0,227
941,355; 3890,303;    0,439;    2,591
941,910; 3621,848;    0,712;   -2,136
942,464; 3700,939;    2,712;   -0,318
943,018; 3614,394;    3,258;   -0,227
943,572; 3546,485;    2,803;   -0,682
944,126; 3137,667;   -0,924;   -0,409
944,681; 3056,667;    0,712;    0,227
945,235; 3015,394;    2,167;   -0,591
945,789; 2960,485;    1,258;   -1,864
946,342; 3137,121;   -0,561;   -0,591
946,896; 2898,848;    0,348;    0,955
947,450; 2695,485;   -0,561;   -0,227
948,004; 2943,212;    1,076;   -0,045
948,558; 2894,939;    1,258;   -0,864
949,111; 2830,121;   -1,197;   -0,318
949,665; 2945,667;   -0,106;   -0,682
950,219; 2840,848;    0,621;   -1,045
950,772; 2866,939;    0,258;    1,864
951,326; 2785,576;   -1,106;   -0,955
951,879; 2817,121;    1,076;   -2,318
952,433; 2880,212;    1,348;    2,227
952,986; 2716,303;    0,348;    0,682
953,539; 2665,848;    1,530;    0,591
954,093; 2625,758;    0,985;   -1,318
954,646; 2772,758;   -0,288;    1,318
955,199; 2587,848;    1,258;   -0,500
955,752; 2583,667;    1,985;    1,773
956,305; 2515,394;    0,894;    2,955
956,858; 2630,939;    0,621;   -0,318
957,411; 2781,758;    3,621;    2,136
957,964; 2623,212;    2,076;    2,136
958,517; 2599,121;    0,985;    3,136
959,070; 2457,212;   -1,197;    1,955
959,623; 2643,667;    1,076;    1,500
960,176; 2436,030;    0,712;    2,045
960,728; 2410,394;    1,712;    0,773
961,281; 2450,848;    2,258;    0,500
961,834; 2443,576;   -0,833;    0,864
962,386; 2384,394;    1,258;    1,045
962,939; 2322,212;    3,439;   -0,318
963,491; 2438,394;    2,621;    1,136
964,043; 2321,030;    0,076;    2,409
964,596; 2465,576;    1,712;    2,227
965,148; 2320,212;   -0,379;    1,773
965,700; 2238,212;   -0,015;   -0,227
966,253; 2399,576;   -0,833;    0,318
966,805; 2278,485;    1,894;    0,773
967,357; 2278,121;    0,439;   -1,500
967,909; 2281,576;    1,167;   -1,227
968,461; 2310,030;    0,894;    3,136
969,013; 2276,758;   -1,561;   -0,864
969,565; 2354,121;    1,803;   -1,136
970,117; 2533,212;    3,803;    1,045
970,669; 2290,576;    3,258;   -0,136
971,220; 2125,758;    2,167;   -1,500
971,772; 2111,576;    1,348;   -0,318
972,324; 2215,121;   -1,197;   -0,500
972,876; 2157,030;    0,167;   -0,045
973,427; 2317,121;   -1,197;   -1,045
973,979; 2291,303;    0,076;   -2,500
974,530; 2251,667;    0,803;    1,318
975,082; 2259,212;    2,167;    1,682
975,633; 2179,758;    2,894;    1,682
976,184; 2318,121;    2,076;    0,773
976,736; 2173,939;    0,348;    0,227
977,287; 2034,667;    0,258;   -0,500
977,838; 2161,303;   -0,924;   -0,318
978,389; 2195,667;    0,803;   -0,500
978,940; 2057,212;    1,258;   -0,409
979,491; 2074,667;    2,258;   -0,500
980,042; 2084,394;   -0,652;    3,045
980,593; 2107,848;    1,894;    0,227
981,144; 2194,576;    3,530;   -0,500
981,695; 2222,667;   -0,470;    1,500
982,246; 2150,303;   -1,833;    1,045
982,797; 2210,939;   -0,561;    0,682
983,347; 2324,667;    2,167;    0,591
983,898; 2512,030;    4,167;    0,409
984,449; 2389,485;    2,530;    0,773
