
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23821,180;    0,432;    2,227
588,120;23457,884;   -1,113;   -0,045
588,700;22595,302;    2,977;    2,136
589,281;22885,785;    1,250;   -0,955
589,861;22817,135;   -0,296;   -1,682
590,441;22653,197;   -1,477;   -2,682
591,021;21748,305;    1,432;   -2,591
591,601;21966,123;    0,431;    0,500
592,181;22038,231;   -1,296;   -0,773
592,761;21412,518;    2,250;    1,409
593,341;21344,791;    1,522;    0,045
593,921;21350,656;   -0,569;    1,591
594,501;21258,998;    1,250;    1,318
595,081;21093,358;    0,522;   -0,318
595,661;21451,011;    1,068;    0,955
596,240;21897,419;   -1,023;    0,136
596,820;21497,389;    2,613;    1,955
597,400;21635,188;    1,977;    0,773
597,980;21812,884;   -0,750;    1,045
598,559;21883,525;    0,341;   -0,227
599,139;21616,034;   -0,750;   -1,227
599,718;21490,761;    0,795;   -0,409
600,298;21738,002;   -2,387;    0,682
600,877;22007,457;    4,795;    1,409
601,457;22237,791;    0,340;    1,136
602,036;22156,962;    1,795;    2,045
602,616;22297,360;    2,250;    1,682
603,195;22561,812;    0,431;    3,500
603,774;22132,299;   -0,296;    2,045
604,354;22001,688;    2,522;   -0,500
604,933;21593,186;    0,250;    1,864
605,512;21721,964;    2,340;    0,591
606,091;21783,846;    1,886;    3,773
606,671;22485,474;    0,249;    0,773
607,250;21690,341;    1,431;    3,136
607,829;21880,554;    1,158;    3,227
608,408;21795,411;    4,613;    2,591
608,987;20917,066;    2,704;    3,409
609,566;21201,172;    0,341;   -2,500
610,145;21331,777;    2,885;    0,682
610,723;21696,806;    1,613;    6,864
611,302;20996,620;    1,067;    1,682
611,881;20557,087;    5,158;   11,227
612,460;21308,001;    0,795;    3,955
613,039;21702,265;    1,703;    2,045
613,617;20517,039;    0,886;    4,773
614,196;20683,660;    1,613;    1,227
614,775;20970,739;    1,249;    2,409
615,353;20969,221;   -1,660;    0,864
615,932;20779,952;    0,249;    2,409
616,510;21282,578;    0,158;    0,591
617,089;20838,320;    8,794;   17,591
617,667;20653,386;    4,885;    6,136
618,246;20516,572;   -1,115;    1,318
618,824;20693,918;    1,612;   -0,955
619,402;20249,715;    0,431;   -1,773
619,981;20678,445;    1,067;   -1,045
620,559;20562,612;    0,794;    1,682
621,137;20193,462;    3,067;    1,864
621,715;20150,128;    3,703;   -0,682
622,293;20098,732;    1,885;   -0,773
622,871;20542,532;    0,340;    0,500
623,450;20158,200;    0,430;   -0,864
624,028;20049,111;   -0,388;   -0,955
624,606;19679,549;    2,339;    1,682
625,183;20040,640;   -0,661;   -1,136
625,761;19749,570;    1,885;    1,136
626,339;20042,874;    2,339;    2,591
626,917;20381,741;    0,339;   -0,045
627,495;20436,792;    2,794;    1,318
628,073;19893,041;    5,248;    2,864
628,650;19644,692;    3,067;    2,136
629,228;20046,308;    1,248;    4,409
629,806;19492,559;   -0,024;    1,136
630,383;19710,805;    0,066;   -0,318
630,961;19556,492;   -2,206;   -0,955
631,539;19325,278;   -2,479;    0,227
632,116;18739,764;   12,703;   15,409
632,694;19237,399;    4,885;    6,500
633,271;19477,735;    1,975;    2,682
633,848;19438,984;    1,430;    2,045
634,426;19455,105;    1,521;    1,773
635,003;18695,479;   -0,207;   -0,409
635,580;18949,109;    1,884;    3,682
636,158;19440,767;    3,793;    1,227
636,735;19443,304;    3,339;   -0,500
637,312;19542,855;    0,521;   -0,682
637,889;19602,915;    2,248;   -0,682
638,466;19144,418;    0,066;   -0,409
639,043;19137,327;    1,702;   -1,136
639,620;19415,052;    0,611;   -0,955
640,197;19743,548;    1,612;    1,682
640,774;19838,268;    1,430;    1,136
641,351;20166,624;    0,612;    1,136
641,928;19696,071;    2,794;    1,409
642,505;19354,972;    0,794;   -0,500
643,082;19512,238;    1,885;    1,227
643,658;18583,412;    1,157;    1,500
644,235;19220,222;   -2,479;    2,500
644,812;19474,851;    1,794;    0,773
645,388;19278,571;    1,612;    1,409
645,965;19324,745;    1,521;    1,682
646,542;19388,283;    3,430;   -0,227
647,118;19433,185;    3,703;   -0,955
647,695;19658,268;    0,339;    1,136
648,271;19556,715;   -2,115;    0,500
648,848;19823,707;    0,248;    2,227
649,424;19701,154;    0,976;    1,318
650,000;19438,328;   -0,388;   -1,045
650,577;19285,321;    0,158;   -0,955
651,153;19671,313;   -1,115;    0,955
651,729;20496,124;    0,521;    0,864
652,305;20576,480;    1,339;    2,773
652,881;23962,290;   -1,297;    1,136
653,458;29426,283;    0,249;    0,227
654,034;32427,003;    0,703;    1,591
654,610;33546,177;    0,339;    0,773
655,186;34670,260;    1,612;    3,045
655,762;34335,162;   -1,842;    0,409
656,338;34429,427;    0,703;    0,136
656,913;35352,965;   -0,297;    0,409
657,489;34666,775;    0,249;   -0,318
658,065;34687,040;    0,794;   -1,591
658,641;35286,487;    2,158;   -0,864
659,217;34606,480;    2,067;    0,409
659,792;34135,290;   -1,751;   -0,409
660,368;34452,192;   -0,388;   -0,682
660,944;34419,093;    1,794;    1,227
661,519;30771,268;    0,522;    0,409
662,095;25928,351;   -0,206;    0,591
662,670;22202,161;   -0,206;   -0,136
663,246;21280,245;   -0,660;   -0,409
663,821;20709,510;    0,431;    1,682
664,396;20160,321;    0,613;    1,864
664,972;20400,495;   -0,660;   -0,500
665,547;20717,760;    3,794;    0,136
666,122;20743,207;    1,340;    0,318
666,698;20983,108;    2,431;    0,318
667,273;20376,101;    0,885;    0,136
667,848;21067,366;    0,340;    1,500
668,423;20883,267;    1,795;    2,318
668,998;21305,351;    0,976;   -0,682
669,573;21746,252;    2,067;   -1,500
670,148;21610,426;    1,885;   -0,682
670,723;21393,873;   -0,024;    0,318
671,298;21752,048;   -1,296;    1,045
671,873;21849,495;   -0,296;   -0,136
672,448;21797,123;    1,704;    0,136
673,023;22100,298;    0,249;   -0,227
673,597;22455,836;    2,704;    2,318
674,172;22246,373;    2,431;    0,318
674,747;21764,457;   -0,205;   -1,045
675,321;21554,995;   -0,933;    3,318
675,896;21181,805;    2,158;    1,045
676,471;22065,616;    2,522;    1,591
677,045;21855,608;   -0,296;    0,682
677,620;21829,328;    2,158;    1,136
678,194;22168,320;    0,249;    1,136
678,769;21793,131;    0,886;   -0,318
679,343;21997,941;   -0,023;    1,773
679,917;21862,934;    0,340;    1,955
680,492;21914,654;    0,249;    3,227
681,066;22003,555;    0,613;    0,409
681,640;22034,729;    1,795;   -0,318
682,214;22769,631;    2,340;    0,500
682,788;22357,896;    0,613;   -0,773
683,363;22257,161;    1,977;    1,682
683,937;22007,972;    0,886;   -0,318
684,511;22676,691;   -1,023;   -0,591
685,085;22411,320;   -1,478;    0,318
685,659;22119,040;    1,431;    0,864
686,232;22350,123;    1,159;   -0,318
686,806;22106,934;    2,159;    0,409
687,380;22709,835;   -1,932;    0,591
687,954;22935,646;    2,432;    1,136
688,528;22577,093;    2,613;    1,955
689,101;23322,085;    0,432;    1,045
689,675;22914,805;    0,886;   -0,136
690,249;22319,525;    3,432;    0,409
690,822;22705,244;    1,159;    0,318
691,396;22783,873;    2,068;    1,227
691,969;22282,956;    2,523;    0,136
692,543;22711,222;   -0,568;   -1,955
693,116;22351,032;   -0,659;   -1,409
693,690;22271,297;   -0,296;    0,500
694,263;22788,926;    2,341;    2,955
694,836;22744,737;    2,795;    3,591
695,410;21531,638;    1,159;    1,773
695,983;21973,721;    1,614;    0,591
696,556;21968,714;   -0,750;   -1,045
697,129;22254,252;   -1,114;    1,409
697,703;21969,971;    1,341;    1,955
698,276;21989,327;    1,705;   -0,773
698,849;21812,320;   -1,023;    1,409
699,422;22162,585;    1,250;    0,591
699,995;21888,941;   -0,659;    0,136
700,568;22275,024;   -0,204;    3,045
701,140;22304,290;   -1,841;    1,682
701,713;22091,464;    0,341;    2,409
702,286;21885,002;    0,796;    0,864
702,859;21742,630;    0,614;   -0,591
703,432;21032,986;   -0,841;    0,682
704,004;21496,433;    1,978;    0,318
704,577;21338,335;    1,068;    0,136
705,150;21844,782;    0,887;    2,500
705,722;21711,592;    1,523;   -3,227
706,295;21518,676;    1,432;   -0,591
706,867;21358,395;    0,250;    1,955
707,440;21518,479;   -0,113;   -0,409
708,012;21789,289;   -0,022;    0,591
708,584;21678,191;    2,705;    0,227
709,157;21936,365;    1,160;   -0,591
709,729;21674,448;    1,069;    2,045
710,301;22436,895;   -1,204;    0,045
710,874;22440,342;    0,341;   -0,227
711,446;21385,789;   -0,295;    0,864
712,018;21211,782;   -3,022;    0,500
712,590;21002,956;   -0,204;    1,682
713,162;21531,312;   -0,477;    1,318
713,734;21776,304;    1,796;   -2,045
714,306;21722,933;    0,342;   -0,409
714,878;20495,380;   -0,295;    0,864
715,450;21277,645;   -0,113;    0,864
716,022;21578,274;    2,433;    1,318
716,593;21691,812;    0,978;    0,591
717,165;21593,986;    1,796;   -1,227
717,737;21352,251;    0,796;    0,409
718,309;21056,880;    1,160;   -0,045
718,880;21050,509;   -1,295;   -1,409
719,452;21204,683;    0,887;   -1,591
720,024;20878,403;    1,705;   -0,591
720,595;21360,122;    2,978;    0,955
721,167;20972,569;    1,160;   -2,045
721,738;20564,107;    2,069;   -1,045
722,309;20579,009;    1,251;   -1,227
722,881;20299,547;    2,705;    0,773
723,452;20875,085;    1,251;    2,864
724,023;21078,713;    1,524;    2,682
724,595;20950,069;    2,342;    0,682
725,166;20643,335;    1,524;   -0,409
725,737;20333,509;    1,887;    0,227
726,308;20434,592;    0,797;    0,318
726,879;20795,221;    1,069;    1,227
727,450;20631,850;   -2,022;   -0,045
728,021;20581,751;    1,069;    0,682
728,592;20460,834;    1,160;    0,500
729,163;20730,190;    1,433;   -0,136
729,734;20710,547;    2,160;   -0,227
730,305;21036,903;    0,615;    0,136
730,876;21348,986;    0,888;    2,955
731,447;21081,797;    0,797;    2,682
732,017;21163,062;   -0,840;    1,864
732,588;20756,327;   -0,021;    1,227
733,159;20846,137;    3,615;   -1,045
733,729;20680,221;    1,251;    0,409
734,300;20092,577;    0,160;    0,864
734,870;20449,842;   -1,385;    0,591
735,441;20891,834;    0,888;   -0,591
736,011;20731,009;    1,070;   -1,591
736,582;20706,910;    1,251;    0,045
737,152;20196,266;    0,979;   -2,045
737,722;20638,986;    1,070;   -0,682
738,293;20379,978;   -2,021;    1,318
738,863;20266,607;    1,797;    2,318
739,433;20120,599;    4,524;    0,318
740,003;20726,955;    1,524;   -0,682
740,573;20189,311;    2,252;   -1,591
741,143;20169,849;    3,615;    0,318
741,713;20821,751;    0,252;   -0,500
742,283;20547,198;    1,706;    1,591
742,853;20349,099;    0,524;    1,591
743,423;19877,001;    0,161;    0,045
743,993;19925,539;    1,070;    1,500
744,563;19424,622;    2,524;   -0,864
745,133;19416,342;   -0,112;   -0,864
745,702;20032,243;    2,797;    1,773
746,272;19262,054;    0,434;    0,591
746,842;19106,864;   -0,748;   -0,591
747,411;19510,220;   -0,839;   -0,318
747,981;19656,940;   -0,930;    0,500
748,551;19717,114;   -0,021;   -1,045
749,120;19551,289;   -0,112;   -0,227
749,690;19943,008;    2,161;    2,409
750,259;20208,273;    0,979;    2,955
750,828;20078,902;    4,070;   -1,955
751,398;20379,713;   -0,112;   -0,045
751,967;19920,887;    2,888;    0,409
752,536;20092,879;    1,161;   -0,227
753,105;20478,872;   -1,384;    0,227
753,675;20267,592;   -0,112;    1,773
754,244;20198,038;    0,888;    3,591
754,813;20245,031;    0,979;    1,227
755,382;19826,296;    0,798;    0,955
755,951;20279,561;   -0,112;    3,682
756,520;19924,644;    2,525;    1,864
757,089;20378,546;    1,888;    0,500
757,658;20513,902;    2,434;    1,227
758,227;20522,076;   -1,111;    0,318
758,795;20777,432;   -1,021;    1,136
759,364;21056,788;    0,525;   -0,591
759,933;20137,599;    1,343;   -0,045
760,501;19720,137;    0,252;   -1,318
761,070;20116,675;   -0,293;   -1,409
761,639;20809,122;    1,434;    1,318
762,207;20149,569;    0,889;   -0,955
762,776;20077,925;    2,889;    0,864
763,344;20033,190;    0,071;    0,591
763,913;19198,182;    1,616;    1,409
764,481;19922,993;    1,980;   -0,136
765,049;19787,440;    0,616;    1,409
765,618;19697,796;    1,434;    0,318
766,186;19816,697;    2,434;    0,136
766,754;19962,962;    1,798;    1,864
767,322;19058,773;    1,162;    0,409
767,890;19053,947;    0,525;   -1,773
768,459;19409,122;    2,616;   -0,318
769,027;19557,659;    2,525;    3,409
769,595;18702,106;    2,616;    2,591
770,163;19058,826;    3,344;    2,955
770,730;18869,818;    2,525;   -0,136
771,298;18751,447;    1,162;   -1,409
771,866;18865,258;    0,253;    4,955
772,434;19099,159;    1,162;   -1,864
773,002;19257,697;    2,616;    0,682
773,569;18964,144;    1,071;    1,682
774,137;18772,864;    0,889;   -0,045
774,705;19500,129;   -0,747;   -0,136
775,272;19097,121;    0,253;    0,682
775,840;18968,841;   -0,111;    2,682
776,407;18473,652;   -0,293;    1,955
776,975;18064,553;    1,162;    0,318
777,542;19060,909;    2,162;   -0,045
778,110;18922,447;    0,707;   -0,045
778,677;18607,258;    1,071;   -0,864
779,244;18366,614;   -1,020;    1,045
779,812;18483,515;    0,980;    0,864
780,379;18350,599;    2,435;    1,136
780,946;18565,682;    2,617;   -0,773
781,513;18878,947;   -0,565;    0,318
782,080;18262,667;    1,253;    2,864
782,647;18902,477;    1,708;    3,045
783,214;18571,015;   -0,201;    3,864
783,781;18218,280;    1,708;   -0,682
784,348;18095,091;    0,253;    1,500
784,915;18525,629;   -1,474;    0,318
785,482;18322,258;    2,708;    2,591
786,049;18757,886;    1,071;   -0,591
786,615;18884,515;    1,708;   -0,955
787,182;18644,871;   -3,201;   -0,682
787,749;18395,318;   -2,201;    1,409
788,315;17717,765;    0,253;   -0,409
788,882;18023,485;    0,981;   -1,227
789,448;18632,204;    1,435;   -0,955
790,015;18663,833;    1,799;    3,227
790,581;18270,280;    0,708;    0,227
791,148;18148,273;    1,344;    1,045
791,714;18365,083;   -1,019;    3,136
792,280;18113,348;    3,708;    1,591
792,847;17732,068;   -0,928;    2,500
793,413;18192,788;   -0,110;   -0,318
793,979;17811,326;    1,526;   -1,318
794,545;17903,954;    2,981;    2,682
795,111;17386,674;    2,435;    1,318
795,678;17557,485;    3,526;   -1,682
796,244;17193,022;    2,799;    0,136
796,810;17670,379;    0,799;    0,773
797,375;17471,007;   -0,292;   -2,136
797,941;17494,727;   -1,110;    0,591
798,507;17585,174;    0,254;   -0,955
799,073;17199,621;    2,708;    0,591
799,639;17306,704;    1,435;    3,136
800,205;17324,242;   -1,565;    2,682
800,770;16909,416;    1,345;    1,773
801,336;16931,227;    2,981;   -0,955
801,901;16712,856;    6,072;    3,136
802,467;17225,121;    0,526;    2,045
803,033;16650,841;   -0,019;    0,864
803,598;16823,288;    1,072;   -1,045
804,163;16871,734;    0,708;   -0,318
804,729;16861,454;   -0,110;    1,136
805,294;17154,810;    1,072;    2,227
805,859;16968,348;    0,890;   -0,409
806,425;16551,159;    3,890;    2,682
806,990;16274,606;    1,890;    4,318
807,555;16661,780;   -0,110;    2,591
808,120;16605,590;   -1,292;   -0,409
808,685;16698,583;    1,072;   -2,500
809,250;16270,212;    2,072;   -0,500
809,815;16491,204;   -0,201;    0,682
810,380;16961,560;    0,981;    1,591
810,945;17416,643;    2,890;    2,045
811,510;16719,545;   -0,200;    1,591
812,075;16415,537;    2,800;   -1,409
812,640;16492,712;    3,709;    1,409
813,204;16566,068;    2,163;   -0,227
813,769;16964,787;    0,254;   -0,045
814,334;16461,962;    0,527;    0,864
814,898;16506,590;    1,981;    0,591
815,463;16374,492;    0,981;   -0,773
816,027;16329,484;    1,345;   -2,318
816,592;16493,113;    2,163;   -2,045
817,156;16032,742;   -2,200;    1,136
817,721;15904,098;    0,982;    2,318
818,285;15937,636;    0,618;    1,500
818,849;16494,174;   -0,018;    1,682
819,414;16399,802;    0,073;    2,955
819,978;16004,977;   -0,291;    1,773
820,542;16523,969;    2,891;    0,500
821,106;16309,325;    2,800;    0,682
821,670;16368,772;    2,709;    2,591
822,234;16143,128;    1,073;    1,409
822,798;15629,302;   -0,836;    0,500
823,362;15605,295;    1,527;    4,227
823,926;15051,833;   -0,018;    1,136
824,490;15235,280;    3,527;   -0,682
825,054;15653,090;    2,527;   -1,136
825,618;15336,901;   -1,200;   -1,500
826,181;15255,257;    0,982;   -1,318
826,745;15208,067;   -0,745;   -1,045
827,309;15522,242;    2,255;    1,318
827,872;14998,325;    0,527;    0,955
828,436;15875,863;    1,982;   -0,773
828,999;16009,401;    2,436;    1,227
829,563;14937,575;   -0,654;    1,136
830,126;14796,295;   -0,018;   -0,591
830,690;14807,832;    0,709;    2,864
831,253;14340,552;   -0,473;    2,227
831,816;14499,908;   -0,018;    0,500
832,380;14457,991;    1,164;    0,864
832,943;14695,438;    3,073;   -0,500
833,506;14213,067;    0,255;   -1,227
834,069;14932,878;    2,164;   -0,955
834,632;14991,597;   -2,200;    1,318
835,195;14908,954;    1,346;    0,955
835,758;14215,764;    0,709;    1,955
836,321;14052,120;    1,073;   -1,045
836,884;14131,840;   -1,291;   -0,955
837,447;14174,923;    0,528;    1,773
838,010;14437,370;    1,800;    3,227
838,573;14739,272;    0,528;    0,773
839,135;14718,900;   -0,109;   -0,955
839,698;14205,984;    2,528;    0,409
840,261;13834,703;    0,255;   -0,227
840,823;13684,059;   -0,927;    0,864
841,386;13958,779;   -0,018;   -2,409
841,948;13853,772;    0,255;    1,773
842,511;13604,673;    0,255;    1,682
843,073;13695,847;    2,982;    0,227
843,636;13545,294;    0,619;   -0,227
844,198;13500,196;    1,255;    0,591
844,760;13624,370;    0,619;    1,955
845,322;13273,544;    0,164;    1,136
845,885;13674,809;   -0,290;    0,591
846,447;14095,347;    0,710;    0,227
847,009;13771,431;    3,983;   -0,682
847,571;13949,968;    1,346;   -2,045
848,133;14032,415;   -0,199;   -1,864
848,695;13897,317;    2,346;    1,409
849,257;13521,491;    1,346;   -1,682
849,819;13673,938;    2,983;   -0,409
850,381;13687,112;    1,801;   -0,864
850,942;13971,832;    1,892;   -0,591
851,504;13897,279;    0,983;    0,227
852,066;13933,817;    1,619;   -1,591
852,628;13572,537;    0,165;    1,955
853,189;13167,711;    0,256;    2,682
853,751;13301,521;   -0,654;    1,409
854,312;13115,877;    1,256;   -1,682
854,874;13570,688;   -0,108;   -0,773
855,435;14018,226;    0,528;   -1,682
855,997;14165,309;    3,983;   -0,136
856,558;13501,211;    0,801;    1,773
857,119;13578,749;   -0,744;    2,864
857,681;13340,832;   -0,108;    0,318
858,242;13347,370;    1,347;   -2,136
858,803;13755,908;    1,074;   -0,773
859,364;14276,809;    0,892;   -4,773
859,925;13731,165;   -0,290;   -0,955
860,486;13607,339;    0,529;   -0,955
861,047;13377,695;    0,165;   -1,227
861,608;13203,415;    0,165;   -0,773
862,169;13362,771;   -0,562;   -0,045
862,730;13117,309;   -0,290;    1,409
863,291;13357,665;    0,438;   -0,500
863,852;13649,021;   -0,926;    1,955
864,412;13233,468;   -1,835;   -0,864
864,973;12024,642;    1,892;    0,500
865,534;11888,180;    2,074;    0,227
866,094;13149,536;    2,620;    0,227
866,655;12888,892;    4,711;    3,318
867,215;13131,703;    0,074;    0,136
867,776;13005,968;   -1,199;   -0,136
868,336;13080,324;    1,529;    0,136
868,897;12692,589;    3,438;    1,682
869,457;12483,673;    3,256;    0,318
870,017;12690,120;    2,438;   -1,227
870,578;13129,476;    1,893;    0,773
871,138;12781,832;    2,620;   -0,955
871,698;12415,824;   -0,562;   -1,318
872,258;12272,726;    0,711;   -2,864
872,818;12640,172;    2,347;    0,045
873,378;12641,529;   -2,198;    1,045
873,938;12229,612;    4,984;    0,500
874,498;12482,786;    1,256;   -1,955
875,058;12396,506;    4,347;    1,773
875,618;12270,498;    1,438;   -2,682
876,177;12204,854;   -0,471;    0,136
876,737;11852,301;   -0,289;    1,955
877,297;11914,566;    2,711;    1,955
877,856;11928,195;    2,529;    0,318
878,416;11882,642;    2,438;   -0,136
878,976;12082,271;    3,438;    0,409
879,535;12252,809;    4,529;    3,136
880,095;12061,619;    1,347;    0,045
880,654;12153,066;    0,347;    1,318
881,213;12260,604;    2,347;    1,500
881,773;11929,324;    1,984;    2,682
882,332;12237,134;    6,075;    5,136
882,891;12114,400;    0,711;    2,136
883,451;12473,119;   -2,016;    1,682
884,010;11984,566;   -1,107;   -0,409
884,569;12100,286;   -2,289;   -0,045
885,128;12162,187;   -0,743;   -1,864
885,687;12250,271;   -0,743;    0,682
886,246;12019,263;    2,620;    2,136
886,805;11783,165;    1,620;    2,045
887,364;12005,430;    1,166;   -0,500
887,922;12320,968;   -0,016;    0,045
888,481;11860,233;    1,530;    0,591
889,040;12135,134;    3,711;    2,136
889,599;12698,581;    2,166;    1,409
890,157;12733,665;    2,166;    2,409
890,716;12373,293;    2,166;    0,227
891,274;12205,195;    0,075;   -1,136
891,833;12607,642;    1,166;    0,864
892,391;12486,816;    1,802;    0,500
892,950;12566,627;    0,166;   -0,773
893,508;12882,710;    0,984;   -0,409
894,067;12278,248;   -0,379;    0,136
894,625;12208,240;   -1,016;   -1,500
895,183;12435,142;   -0,198;   -0,682
895,741;12354,043;    2,257;   -1,773
896,299;12175,945;    1,621;   -2,409
896,858;12347,392;    1,530;   -1,591
897,416;12462,748;    0,166;   -1,318
897,974;12288,104;   -2,197;    0,318
898,532;12421,096;    6,530;    2,682
899,089;12320,998;    0,621;   -0,682
899,647;12391,354;    0,530;    1,318
900,205;12196,619;    0,257;    1,045
900,763;12369,793;    2,166;    0,227
901,321;12422,513;    3,530;   -1,409
901,878;11898,687;    3,257;   -0,773
902,436;11804,225;    0,257;    1,318
902,994;12192,672;    6,712;    3,682
903,551;11654,482;    1,439;    0,409
904,109;12025,202;    1,530;   -1,409
904,666;11699,195;    1,439;    1,045
905,224;11534,914;    3,894;   -0,409
905,781;11328,725;   -0,470;   -0,318
906,338;11400,535;    0,167;    1,045
906,895;11373,073;    1,894;    2,045
907,453;11326,429;    2,348;    1,136
908,010;11333,604;    3,348;    0,409
908,567;11028,960;   -0,561;    0,591
909,124;10611,588;    2,439;   -1,500
909,681;10661,490;   -1,288;    0,682
910,238;10860,210;   -0,106;   -1,318
910,795;11152,929;   -1,561;   -1,136
911,352;10807,202;   -0,379;   -2,682
911,909;10314,566;    2,803;   -0,864
912,466;10789,020;    1,985;    1,500
913,022;10343,111;   -0,924;    0,500
913,579;10700,111;   -0,470;    2,045
914,136;10465,929;   -2,561;    0,955
914,692;10785,929;    1,530;   -1,227
915,249;10407,566;    0,530;    0,409
915,806;10618,111;    1,803;    1,955
916,362;10436,747;    0,894;    1,864
916,918;10024,384;    2,439;    1,045
917,475;10057,838;    1,621;    0,955
918,031;10124,657;    0,076;   -0,045
918,587; 9671,111;    0,621;   -0,318
919,144; 9919,020;   -0,379;    0,227
919,700;10123,384;    0,167;    0,773
920,256; 9769,838;    0,439;    0,045
920,812; 9507,657;    1,439;   -1,045
921,368; 9540,293;    1,348;   -1,045
921,924; 9227,293;    0,439;   -0,136
922,480; 8885,111;    0,076;    1,227
923,036; 9442,838;   -0,652;    1,955
923,592; 9365,929;    0,621;    0,318
924,148; 9297,020;    1,894;   -0,955
924,704; 8769,384;    0,258;   -0,409
925,259; 9093,111;   -0,561;    0,591
925,815; 8857,929;    3,803;    0,500
926,371; 8451,747;    3,530;    1,409
926,926; 8362,929;    1,621;    0,591
927,482; 8094,747;    1,621;    0,773
928,037; 8019,657;   -0,833;    2,045
928,593; 8305,293;    0,258;    1,045
929,148; 8143,202;    1,167;   -1,500
929,704; 7702,657;    2,439;   -0,500
930,259; 7915,020;    0,894;   -0,136
930,814; 7184,020;    1,803;    1,955
931,369; 6946,475;    0,258;   -0,773
931,925; 6888,020;   -1,924;    0,136
932,480; 6838,293;    3,076;   -2,591
933,035; 6783,929;    3,985;   -0,318
933,590; 6609,838;   -1,742;   -1,773
934,145; 6327,020;   -1,288;   -0,318
934,700; 6636,111;    0,348;   -0,591
935,255; 6482,293;    4,803;    0,045
935,809; 5975,657;    6,258;    0,864
936,364; 5278,475;    2,167;   -0,136
936,919; 5309,384;    2,348;   -1,773
937,474; 5236,111;    1,348;    0,136
938,028; 5051,384;    3,076;    1,136
938,583; 4700,657;    6,348;    4,682
939,138; 4908,838;    0,167;    2,136
939,692; 4454,657;   -1,015;   -1,136
940,247; 4247,384;    1,167;   -1,045
940,801; 3956,657;    0,621;    0,227
941,355; 3887,747;    0,439;    2,591
941,910; 3603,747;    0,712;   -2,136
942,464; 3701,202;    2,712;   -0,318
943,018; 3610,020;    3,258;   -0,227
943,572; 3545,020;    2,803;   -0,682
944,126; 3144,747;   -0,924;   -0,409
944,681; 3030,020;    0,712;    0,227
945,235; 3018,020;    2,167;   -0,591
945,789; 2968,657;    1,258;   -1,864
946,342; 3128,111;   -0,561;   -0,591
946,896; 2904,838;    0,348;    0,955
947,450; 2694,202;   -0,561;   -0,227
948,004; 2940,111;    1,076;   -0,045
948,558; 2899,566;    1,258;   -0,864
949,111; 2826,838;   -1,197;   -0,318
949,665; 2945,475;   -0,106;   -0,682
950,219; 2853,202;    0,621;   -1,045
950,772; 2865,020;    0,258;    1,864
951,326; 2786,384;   -1,106;   -0,955
951,879; 2822,020;    1,076;   -2,318
952,433; 2889,384;    1,348;    2,227
952,986; 2709,838;    0,348;    0,682
953,539; 2663,020;    1,530;    0,591
954,093; 2622,293;    0,985;   -1,318
954,646; 2766,657;   -0,288;    1,318
955,199; 2587,566;    1,258;   -0,500
955,752; 2579,657;    1,985;    1,773
956,305; 2508,747;    0,894;    2,955
956,858; 2625,202;    0,621;   -0,318
957,411; 2775,111;    3,621;    2,136
957,964; 2610,111;    2,076;    2,136
958,517; 2588,566;    0,985;    3,136
959,070; 2458,293;   -1,197;    1,955
959,623; 2619,838;    1,076;    1,500
960,176; 2429,111;    0,712;    2,045
960,728; 2419,929;    1,712;    0,773
961,281; 2462,202;    2,258;    0,500
961,834; 2475,838;   -0,833;    0,864
962,386; 2402,202;    1,258;    1,045
962,939; 2314,020;    3,439;   -0,318
963,491; 2434,020;    2,621;    1,136
964,043; 2325,475;    0,076;    2,409
964,596; 2462,838;    1,712;    2,227
965,148; 2316,202;   -0,379;    1,773
965,700; 2242,475;   -0,015;   -0,227
966,253; 2391,293;   -0,833;    0,318
966,805; 2276,747;    1,894;    0,773
967,357; 2292,202;    0,439;   -1,500
967,909; 2301,020;    1,167;   -1,227
968,461; 2330,657;    0,894;    3,136
969,013; 2268,202;   -1,561;   -0,864
969,565; 2356,657;    1,803;   -1,136
970,117; 2539,475;    3,803;    1,045
970,669; 2302,020;    3,258;   -0,136
971,220; 2127,838;    2,167;   -1,500
971,772; 2104,020;    1,348;   -0,318
972,324; 2230,838;   -1,197;   -0,500
972,876; 2156,293;    0,167;   -0,045
973,427; 2308,929;   -1,197;   -1,045
973,979; 2301,384;    0,076;   -2,500
974,530; 2229,475;    0,803;    1,318
975,082; 2250,566;    2,167;    1,682
975,633; 2167,747;    2,894;    1,682
976,184; 2333,475;    2,076;    0,773
976,736; 2181,657;    0,348;    0,227
977,287; 2051,111;    0,258;   -0,500
977,838; 2177,020;   -0,924;   -0,318
978,389; 2194,566;    0,803;   -0,500
978,940; 2055,657;    1,258;   -0,409
979,491; 2072,657;    2,258;   -0,500
980,042; 2094,475;   -0,652;    3,045
980,593; 2099,566;    1,894;    0,227
981,144; 2191,657;    3,530;   -0,500
981,695; 2202,475;   -0,470;    1,500
982,246; 2152,657;   -1,833;    1,045
982,797; 2206,293;   -0,561;    0,682
983,347; 2332,929;    2,167;    0,591
983,898; 2520,293;    4,167;    0,409
984,449; 2384,111;    2,530;    0,773
