
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23796,501;    0,432;    2,227
588,120;23426,569;   -1,113;   -0,045
588,700;22590,260;    2,977;    2,136
589,281;22883,741;    1,250;   -0,955
589,861;22794,638;   -0,296;   -1,682
590,441;22666,063;   -1,477;   -2,682
591,021;21751,443;    1,432;   -2,591
591,601;22016,897;    0,431;    0,500
592,181;22053,278;   -1,296;   -0,773
592,761;21409,748;    2,250;    1,409
593,341;21423,202;    1,522;    0,045
593,921;21392,884;   -0,569;    1,591
594,501;21239,591;    1,250;    1,318
595,081;21104,495;    0,522;   -0,318
595,661;21414,149;    1,068;    0,955
596,240;21889,375;   -1,023;    0,136
596,820;21498,799;    2,613;    1,955
597,400;21604,599;    1,977;    0,773
597,980;21843,840;   -0,750;    1,045
598,559;21896,753;    0,341;   -0,227
599,139;21677,627;   -0,750;   -1,227
599,718;21544,354;    0,795;   -0,409
600,298;21776,686;   -2,387;    0,682
600,877;22023,231;    4,795;    1,409
601,457;22264,292;    0,340;    1,136
602,036;22182,282;    1,795;    2,045
602,616;22337,770;    2,250;    1,682
603,195;22626,768;    0,431;    3,500
603,774;22121,072;   -0,296;    2,045
604,354;22009,916;    2,522;   -0,500
604,933;21589,597;    0,250;    1,864
605,512;21727,465;    2,340;    0,591
606,091;21810,438;    1,886;    3,773
606,671;22506,884;    0,249;    0,773
607,250;21721,296;    1,431;    3,136
607,829;21901,509;    1,158;    3,227
608,408;21757,184;    4,613;    2,591
608,987;20932,566;    2,704;    3,409
609,566;21179,582;    0,341;   -2,500
610,145;21286,004;    2,885;    0,682
610,723;21720,124;    1,613;    6,864
611,302;21026,847;    1,067;    1,682
611,881;20540,314;    5,158;   11,227
612,460;21254,228;    0,795;    3,955
613,039;21675,492;    1,703;    2,045
613,617;20540,084;    0,886;    4,773
614,196;20681,160;    1,613;    1,227
614,775;21016,965;    1,249;    2,409
615,353;20927,447;   -1,660;    0,864
615,932;20727,179;    0,249;    2,409
616,510;21315,804;    0,158;    0,591
617,089;20872,910;    8,794;   17,591
617,667;20698,521;    4,885;    6,136
618,246;20542,889;   -1,115;    1,318
618,824;20723,872;    1,612;   -0,955
619,402;20233,851;    0,431;   -1,773
619,981;20701,034;    1,067;   -1,045
620,559;20601,019;    0,794;    1,682
621,137;20202,142;    3,067;    1,864
621,715;20159,990;    3,703;   -0,682
622,293;20078,595;    1,885;   -0,773
622,871;20569,303;    0,340;    0,500
623,450;20209,243;    0,430;   -0,864
624,028;20092,518;   -0,388;   -0,955
624,606;19740,047;    2,339;    1,682
625,183;20116,501;   -0,661;   -1,136
625,761;19737,431;    1,885;    1,136
626,339;20018,827;    2,339;    2,591
626,917;20364,511;    0,339;   -0,045
627,495;20417,926;    2,794;    1,318
628,073;19935,175;    5,248;    2,864
628,650;19617,826;    3,067;    2,136
629,228;20042,260;    1,248;    4,409
629,806;19539,511;   -0,024;    1,136
630,383;19743,393;    0,066;   -0,318
630,961;19554,989;   -2,206;   -0,955
631,539;19285,866;   -2,479;    0,227
632,116;18737,171;   12,703;   15,409
632,694;19259,169;    4,885;    6,500
633,271;19455,777;    1,975;    2,682
633,848;19416,572;    1,430;    2,045
634,426;19441,419;    1,521;    1,773
635,003;18680,429;   -0,207;   -0,409
635,580;18934,241;    1,884;    3,682
636,158;19445,354;    3,793;    1,227
636,735;19433,073;    3,339;   -0,500
637,312;19530,352;    0,521;   -0,682
637,889;19621,774;    2,248;   -0,682
638,466;19203,822;    0,066;   -0,409
639,043;19229,731;    1,702;   -1,136
639,620;19465,820;    0,611;   -0,955
640,197;19708,590;    1,612;    1,682
640,774;19860,219;    1,430;    1,136
641,351;20200,757;    0,612;    1,136
641,928;19710,295;    2,794;    1,409
642,505;19378,560;    0,794;   -0,500
643,082;19531,735;    1,885;    1,227
643,658;18666,545;    1,157;    1,500
644,235;19298,811;   -2,479;    2,500
644,812;19518,076;    1,794;    0,773
645,388;19260,159;    1,612;    1,409
645,965;19302,515;    1,521;    1,682
646,542;19390,508;    3,430;   -0,227
647,118;19402,682;    3,703;   -0,955
647,695;19658,947;    0,339;    1,136
648,271;19595,485;   -2,115;    0,500
648,848;19852,023;    0,248;    2,227
649,424;19725,106;    0,976;    1,318
650,000;19462,553;   -0,388;   -1,045
650,577;19283,273;    0,158;   -0,955
651,153;19697,993;   -1,115;    0,955
651,729;20514,804;    0,521;    0,864
652,305;20578,887;    1,339;    2,773
652,881;23998,334;   -1,297;    1,136
653,458;29393,508;    0,249;    0,227
654,034;32361,046;    0,703;    1,591
654,610;33521,493;    0,339;    0,773
655,186;34708,577;    1,612;    3,045
655,762;34369,478;   -1,842;    0,409
656,338;34407,562;    0,703;    0,136
656,913;35361,099;   -0,297;    0,409
657,489;34703,365;    0,249;   -0,318
658,065;34724,812;    0,794;   -1,591
658,641;35192,531;    2,158;   -0,864
659,217;34617,888;    2,067;    0,409
659,792;34186,425;   -1,751;   -0,409
660,368;34508,236;   -0,388;   -0,682
660,944;34409,410;    1,794;    1,227
661,519;30835,857;    0,522;    0,409
662,095;25999,850;   -0,206;    0,591
662,670;22181,842;   -0,206;   -0,136
663,246;21289,108;   -0,660;   -0,409
663,821;20720,009;    0,431;    1,682
664,396;20173,911;    0,613;    1,864
664,972;20423,358;   -0,660;   -0,500
665,547;20733,987;    3,794;    0,136
666,122;20736,979;    1,340;    0,318
666,698;21012,244;    2,431;    0,318
667,273;20391,419;    0,885;    0,136
667,848;21125,138;    0,340;    1,500
668,423;20894,585;    1,795;    2,318
668,998;21269,032;    0,976;   -0,682
669,573;21759,025;    2,067;   -1,500
670,148;21611,381;    1,885;   -0,682
670,723;21389,464;   -0,024;    0,318
671,298;21776,366;   -1,296;    1,045
671,873;21830,631;   -0,296;   -0,136
672,448;21791,078;    1,704;    0,136
673,023;22124,616;    0,249;   -0,227
673,597;22419,608;    2,704;    2,318
674,172;22194,783;    2,431;    0,318
674,747;21736,957;   -0,205;   -1,045
675,321;21546,040;   -0,933;    3,318
675,896;21172,033;    2,158;    1,045
676,471;22037,934;    2,522;    1,591
677,045;21857,927;   -0,296;    0,682
677,620;21875,556;    2,158;    1,136
678,194;22199,639;    0,249;    1,136
678,769;21804,268;    0,886;   -0,318
679,343;22035,897;   -0,023;    1,773
679,917;21877,798;    0,340;    1,955
680,492;21915,427;    0,249;    3,227
681,066;22027,783;    0,613;    0,409
681,640;22088,867;    1,795;   -0,318
682,214;22820,041;    2,340;    0,500
682,788;22358,670;    0,613;   -0,773
683,363;22227,026;    1,977;    1,682
683,937;21965,018;    0,886;   -0,318
684,511;22664,465;   -1,023;   -0,591
685,085;22402,640;   -1,478;    0,318
685,659;22126,359;    1,431;    0,864
686,232;22360,534;    1,159;   -0,318
686,806;22124,254;    2,159;    0,409
687,380;22750,428;   -1,932;    0,591
687,954;22950,693;    2,432;    1,136
688,528;22592,231;    2,613;    1,955
689,101;23356,769;    0,432;    1,045
689,675;22969,216;    0,886;   -0,136
690,249;22320,390;    3,432;    0,409
690,822;22683,201;    1,159;    0,318
691,396;22802,284;    2,068;    1,227
691,969;22284,822;    2,523;    0,136
692,543;22729,178;   -0,568;   -1,955
693,116;22416,716;   -0,659;   -1,409
693,690;22260,436;   -0,296;    0,500
694,263;22794,428;    2,341;    2,955
694,836;22790,148;    2,795;    3,591
695,410;21554,413;    1,159;    1,773
695,983;21938,224;    1,614;    0,591
696,556;21956,398;   -0,750;   -1,045
697,129;22301,573;   -1,114;    1,409
697,703;21968,656;    1,341;    1,955
698,276;22002,921;    1,705;   -0,773
698,849;21800,550;   -1,023;    1,409
699,422;22155,088;    1,250;    0,591
699,995;21904,080;   -0,659;    0,136
700,568;22331,436;   -0,204;    3,045
701,140;22366,156;   -1,841;    1,682
701,713;22098,421;    0,341;    2,409
702,286;21843,687;    0,796;    0,864
702,859;21706,679;    0,614;   -0,591
703,432;21043,944;   -0,841;    0,682
704,004;21469,210;    1,978;    0,318
704,577;21341,384;    1,068;    0,136
705,150;21838,740;    0,887;    2,500
705,722;21686,641;    1,523;   -3,227
706,295;21526,179;    1,432;   -0,591
706,867;21353,445;    0,250;    1,955
707,440;21585,619;   -0,113;   -0,409
708,012;21757,975;   -0,022;    0,591
708,584;21682,695;    2,705;    0,227
709,157;21975,142;    1,160;   -0,591
709,729;21672,680;    1,069;    2,045
710,301;22435,309;   -1,204;    0,045
710,874;22444,301;    0,341;   -0,227
711,446;21387,748;   -0,295;    0,864
712,018;21288,559;   -3,022;    0,500
712,590;21125,460;   -0,204;    1,682
713,162;21521,089;   -0,477;    1,318
713,734;21746,172;    1,796;   -2,045
714,306;21623,438;    0,342;   -0,409
714,878;20497,521;   -0,295;    0,864
715,450;21282,514;   -0,113;    0,864
716,022;21524,597;    2,433;    1,318
716,593;21673,498;    0,978;    0,591
717,165;21587,309;    1,796;   -1,227
717,737;21336,847;    0,796;    0,409
718,309;21041,294;    1,160;   -0,045
718,880;21022,468;   -1,295;   -1,409
719,452;21243,188;    0,887;   -1,591
720,024;20890,635;    1,705;   -0,591
720,595;21384,991;    2,978;    0,955
721,167;21012,347;    1,160;   -2,045
721,738;20560,703;    2,069;   -1,045
722,309;20560,241;    1,251;   -1,227
722,881;20329,597;    2,705;    0,773
723,452;20900,226;    1,251;    2,864
724,023;21079,582;    1,524;    2,682
724,595;20870,484;    2,342;    0,682
725,166;20655,658;    1,524;   -0,409
725,737;20354,742;    1,887;    0,227
726,308;20419,007;    0,797;    0,318
726,879;20784,181;    1,069;    1,227
727,450;20627,083;   -2,022;   -0,045
728,021;20598,257;    1,069;    0,682
728,592;20491,431;    1,160;    0,500
729,163;20774,424;    1,433;   -0,136
729,734;20765,416;    2,160;   -0,227
730,305;21066,227;    0,615;    0,136
730,876;21366,219;    0,888;    2,955
731,447;21120,394;    0,797;    2,682
732,017;21146,932;   -0,840;    1,864
732,588;20720,651;   -0,021;    1,227
733,159;20881,280;    3,615;   -1,045
733,729;20705,000;    1,251;    0,409
734,300;20093,083;    0,160;    0,864
734,870;20462,439;   -1,385;    0,591
735,441;20978,977;    0,888;   -0,591
736,011;20754,061;    1,070;   -1,591
736,582;20667,690;    1,251;    0,045
737,152;20180,318;    0,979;   -2,045
737,722;20619,765;    1,070;   -0,682
738,293;20370,031;   -2,021;    1,318
738,863;20296,750;    1,797;    2,318
739,433;20152,016;    4,524;    0,318
740,003;20708,463;    1,524;   -0,682
740,573;20177,910;    2,252;   -1,591
741,143;20159,902;    3,615;    0,318
741,713;20831,895;    0,252;   -0,500
742,283;20559,251;    1,706;    1,591
742,853;20407,970;    0,524;    1,591
743,423;19950,599;    0,161;    0,045
743,993;19999,864;    1,070;    1,500
744,563;19424,311;    2,524;   -0,864
745,133;19405,395;   -0,112;   -0,864
745,702;20072,660;    2,797;    1,773
746,272;19286,380;    0,434;    0,591
746,842;19121,918;   -0,748;   -0,591
747,411;19523,001;   -0,839;   -0,318
747,981;19688,266;   -0,930;    0,500
748,551;19719,895;   -0,021;   -1,045
749,120;19583,160;   -0,112;   -0,227
749,690;19918,062;    2,161;    2,409
750,259;20209,145;    0,979;    2,955
750,828;20109,683;    4,070;   -1,955
751,398;20360,676;   -0,112;   -0,045
751,967;19886,577;    2,888;    0,409
752,536;20136,933;    1,161;   -0,227
753,105;20503,017;   -1,384;    0,227
753,675;20230,827;   -0,112;    1,773
754,244;20197,365;    0,888;    3,591
754,813;20259,540;    0,979;    1,227
755,382;19833,078;    0,798;    0,955
755,951;20292,525;   -0,112;    3,682
756,520;19926,426;    2,525;    1,864
757,089;20428,055;    1,888;    0,500
757,658;20557,775;    2,434;    1,227
758,227;20549,858;   -1,111;    0,318
758,795;20759,032;   -1,021;    1,136
759,364;21108,661;    0,525;   -0,591
759,933;20167,745;    1,343;   -0,045
760,501;19769,464;    0,252;   -1,318
761,070;20136,093;   -0,293;   -1,409
761,639;20770,631;    1,434;    1,318
762,207;20137,805;    0,889;   -0,955
762,776;20044,434;    2,889;    0,864
763,344;20078,790;    0,071;    0,591
763,913;19211,692;    1,616;    1,409
764,481;19945,412;    1,980;   -0,136
765,049;19767,313;    0,616;    1,409
765,618;19659,760;    1,434;    0,318
766,186;19808,571;    2,434;    0,136
766,754;19979,927;    1,798;    1,864
767,322;19045,374;    1,162;    0,409
767,890;19049,912;    0,525;   -1,773
768,459;19422,086;    2,616;   -0,318
769,027;19535,260;    2,525;    3,409
769,595;18652,162;    2,616;    2,591
770,163;19074,336;    3,344;    2,955
770,730;18869,056;    2,525;   -0,136
771,298;18766,321;    1,162;   -1,409
771,866;18852,859;    0,253;    4,955
772,434;19120,943;    1,162;   -1,864
773,002;19288,390;    2,616;    0,682
773,569;18963,382;    1,071;    1,682
774,137;18798,102;    0,889;   -0,045
774,705;19547,003;   -0,747;   -0,136
775,272;19083,450;    0,253;    0,682
775,840;18934,261;   -0,111;    2,682
776,407;18479,708;   -0,293;    1,955
776,975;18099,519;    1,162;    0,318
777,542;19051,784;    2,162;   -0,045
778,110;18923,958;    0,707;   -0,045
778,677;18600,314;    1,071;   -0,864
779,244;18407,034;   -1,020;    1,045
779,812;18495,754;    0,980;    0,864
780,379;18333,110;    2,435;    1,136
780,946;18576,557;    2,617;   -0,773
781,513;18859,095;   -0,565;    0,318
782,080;18315,724;    1,253;    2,864
782,647;18958,353;    1,708;    3,045
783,214;18584,436;   -0,201;    3,864
783,781;18253,247;    1,708;   -0,682
784,348;18136,057;    0,253;    1,500
784,915;18572,959;   -1,474;    0,318
785,482;18348,588;    2,708;    2,591
786,049;18757,944;    1,071;   -0,591
786,615;18846,209;    1,708;   -0,955
787,182;18630,383;   -3,201;   -0,682
787,749;18339,648;   -2,201;    1,409
788,315;17715,005;    0,253;   -0,409
788,882;18029,542;    0,981;   -1,227
789,448;18632,899;    1,435;   -0,955
790,015;18678,891;    1,799;    3,227
790,581;18299,974;    0,708;    0,227
791,148;18165,694;    1,344;    1,045
791,714;18320,505;   -1,019;    3,136
792,280;18075,225;    3,708;    1,591
792,847;17757,763;   -0,928;    2,500
793,413;18141,755;   -0,110;   -0,318
793,979;17817,566;    1,526;   -1,318
794,545;17919,467;    2,981;    2,682
795,111;17393,278;    2,435;    1,318
795,678;17523,907;    3,526;   -1,682
796,244;17227,263;    2,799;    0,136
796,810;17713,619;    0,799;    0,773
797,375;17482,702;   -0,292;   -2,136
797,941;17496,240;   -1,110;    0,591
798,507;17627,324;    0,254;   -0,955
799,073;17194,862;    2,708;    0,591
799,639;17303,672;    1,435;    3,136
800,205;17356,301;   -1,565;    2,682
800,770;16965,112;    1,345;    1,773
801,336;16966,195;    2,981;   -0,955
801,901;16754,460;    6,072;    3,136
802,467;17273,816;    0,526;    2,045
803,033;16665,627;   -0,019;    0,864
803,598;16830,256;    1,072;   -1,045
804,163;16866,248;    0,708;   -0,318
804,729;16862,604;   -0,110;    1,136
805,294;17169,688;    1,072;    2,227
805,859;16970,044;    0,890;   -0,409
806,425;16594,036;    3,890;    2,682
806,990;16277,120;    1,890;    4,318
807,555;16637,840;   -0,110;    2,591
808,120;16574,559;   -1,292;   -0,409
808,685;16661,643;    1,072;   -2,500
809,250;16239,090;    2,072;   -0,500
809,815;16481,628;   -0,201;    0,682
810,380;16942,075;    0,981;    1,591
810,945;17368,613;    2,890;    2,045
811,510;16718,150;   -0,200;    1,591
812,075;16449,416;    2,800;   -1,409
812,640;16478,045;    3,709;    1,409
813,204;16580,219;    2,163;   -0,227
813,769;17028,211;    0,254;   -0,045
814,334;16491,840;    0,527;    0,864
814,898;16530,014;    1,981;    0,591
815,463;16360,007;    0,981;   -0,773
816,027;16353,908;    1,345;   -2,318
816,592;16494,355;    2,163;   -2,045
817,156;16070,621;   -2,200;    1,136
817,721;15929,886;    0,982;    2,318
818,285;15959,060;    0,618;    1,500
818,849;16488,325;   -0,018;    1,682
819,414;16393,227;    0,073;    2,955
819,978;15998,038;   -0,291;    1,773
820,542;16548,121;    2,891;    0,500
821,106;16321,750;    2,800;    0,682
821,670;16433,197;    2,709;    2,591
822,234;16185,553;    1,073;    1,409
822,798;15636,727;   -0,836;    0,500
823,362;15625,174;    1,527;    4,227
823,926;15037,258;   -0,018;    1,136
824,490;15226,341;    3,527;   -0,682
825,054;15636,152;    2,527;   -1,136
825,618;15369,962;   -1,200;   -1,500
826,181;15317,682;    0,982;   -1,318
826,745;15238,856;   -0,745;   -1,045
827,309;15516,576;    2,255;    1,318
827,872;15006,205;    0,527;    0,955
828,436;15876,107;    1,982;   -0,773
828,999;16006,826;    2,436;    1,227
829,563;14972,637;   -0,654;    1,136
830,126;14802,902;   -0,018;   -0,591
830,690;14823,076;    0,709;    2,864
831,253;14372,251;   -0,473;    2,227
831,816;14494,425;   -0,018;    0,500
832,380;14450,781;    1,164;    0,864
832,943;14662,501;    3,073;   -0,500
833,506;14229,675;    0,255;   -1,227
834,069;14918,304;    2,164;   -0,955
834,632;14995,206;   -2,200;    1,318
835,195;14875,107;    1,346;    0,955
835,758;14197,281;    0,709;    1,955
836,321;14070,456;    1,073;   -1,045
836,884;14166,266;   -1,291;   -0,955
837,447;14232,077;    0,528;    1,773
838,010;14450,524;    1,800;    3,227
838,573;14698,426;    0,528;    0,773
839,135;14720,509;   -0,109;   -0,955
839,698;14243,501;    2,528;    0,409
840,261;13793,676;    0,255;   -0,227
840,823;13674,577;   -0,927;    0,864
841,386;13937,206;   -0,018;   -2,409
841,948;13846,471;    0,255;    1,773
842,511;13597,464;    0,255;    1,682
843,073;13719,002;    2,982;    0,227
843,636;13546,631;    0,619;   -0,227
844,198;13511,350;    1,255;    0,591
844,760;13663,979;    0,619;    1,955
845,322;13320,153;    0,164;    1,136
845,885;13661,600;   -0,290;    0,591
846,447;14101,320;    0,710;    0,227
847,009;13758,767;    3,983;   -0,682
847,571;13988,760;    1,346;   -2,045
848,133;14038,025;   -0,199;   -1,864
848,695;13903,745;    2,346;    1,409
849,257;13503,010;    1,346;   -1,682
849,819;13680,911;    2,983;   -0,409
850,381;13686,631;    1,801;   -0,864
850,942;13991,078;    1,892;   -0,591
851,504;13942,525;    0,983;    0,227
852,066;13957,518;    1,619;   -1,591
852,628;13625,874;    0,165;    1,955
853,189;13158,503;    0,256;    2,682
853,751;13320,950;   -0,654;    1,409
854,312;13131,397;    1,256;   -1,682
854,874;13579,571;   -0,108;   -0,773
855,435;14025,018;    0,528;   -1,682
855,997;14162,647;    3,983;   -0,136
856,558;13491,367;    0,801;    1,773
857,119;13622,086;   -0,744;    2,864
857,681;13362,351;   -0,108;    0,318
858,242;13361,162;    1,347;   -2,136
858,803;13762,064;    1,074;   -0,773
859,364;14281,783;    0,892;   -4,773
859,925;13719,958;   -0,290;   -0,955
860,486;13618,768;    0,529;   -0,955
861,047;13363,124;    0,165;   -1,227
861,608;13195,844;    0,165;   -0,773
862,169;13401,019;   -0,562;   -0,045
862,730;13185,011;   -0,290;    1,409
863,291;13383,276;    0,438;   -0,500
863,852;13663,632;   -0,926;    1,955
864,412;13229,443;   -1,835;   -0,864
864,973;11998,799;    1,892;    0,500
865,534;11885,428;    2,074;    0,227
866,094;13185,057;    2,620;    0,227
866,655;12883,776;    4,711;    3,318
867,215;13142,860;    0,074;    0,136
867,776;13000,489;   -1,199;   -0,136
868,336;13067,754;    1,529;    0,136
868,897;12644,837;    3,438;    1,682
869,457;12447,466;    3,256;    0,318
870,017;12678,549;    2,438;   -1,227
870,578;13137,542;    1,893;    0,773
871,138;12810,807;    2,620;   -0,955
871,698;12415,163;   -0,562;   -1,318
872,258;12260,428;    0,711;   -2,864
872,818;12639,330;    2,347;    0,045
873,378;12618,504;   -2,198;    1,045
873,938;12225,133;    4,984;    0,500
874,498;12516,398;    1,256;   -1,955
875,058;12437,300;    4,347;    1,773
875,618;12249,656;    1,438;   -2,682
876,177;12200,103;   -0,471;    0,136
876,737;11870,005;   -0,289;    1,955
877,297;11943,543;    2,711;    1,955
877,856;11944,808;    2,529;    0,318
878,416;11902,618;    2,438;   -0,136
878,976;12085,338;    3,438;    0,409
879,535;12239,967;    4,529;    3,136
880,095;12044,959;    1,347;    0,045
880,654;12126,497;    0,347;    1,318
881,213;12241,763;    2,347;    1,500
881,773;11942,119;    1,984;    2,682
882,332;12225,838;    6,075;    5,136
882,891;12086,104;    0,711;    2,136
883,451;12482,005;   -2,016;    1,682
884,010;12009,543;   -1,107;   -0,409
884,569;12066,899;   -2,289;   -0,045
885,128;12191,528;   -0,743;   -1,864
885,687;12244,884;   -0,743;    0,682
886,246;12029,149;    2,620;    2,136
886,805;11771,960;    1,620;    2,045
887,364;12011,043;    1,166;   -0,500
887,922;12358,672;   -0,016;    0,045
888,481;11874,392;    1,530;    0,591
889,040;12119,112;    3,711;    2,136
889,599;12633,741;    2,166;    1,409
890,157;12740,642;    2,166;    2,409
890,716;12389,362;    2,166;    0,227
891,274;12225,354;    0,075;   -1,136
891,833;12606,347;    1,166;    0,864
892,391;12490,430;    1,802;    0,500
892,950;12563,695;    0,166;   -0,773
893,508;12885,779;    0,984;   -0,409
894,067;12312,044;   -0,379;    0,136
894,625;12214,218;   -1,016;   -1,500
895,183;12419,029;   -0,198;   -0,682
895,741;12353,112;    2,257;   -1,773
896,299;12226,105;    1,621;   -2,409
896,858;12343,915;    1,530;   -1,591
897,416;12461,635;    0,166;   -1,318
897,974;12269,355;   -2,197;    0,318
898,532;12428,620;    6,530;    2,682
899,089;12350,976;    0,621;   -0,682
899,647;12384,969;    0,530;    1,318
900,205;12214,052;    0,257;    1,045
900,763;12382,499;    2,166;    0,227
901,321;12371,492;    3,530;   -1,409
901,878;11888,393;    3,257;   -0,773
902,436;11791,840;    0,257;    1,318
902,994;12190,287;    6,712;    3,682
903,551;11685,280;    1,439;    0,409
904,109;12044,181;    1,530;   -1,409
904,666;11719,901;    1,439;    1,045
905,224;11561,348;    3,894;   -0,409
905,781;11366,340;   -0,470;   -0,318
906,338;11396,969;    0,167;    1,045
906,895;11332,871;    1,894;    2,045
907,453;11281,045;    2,348;    1,136
908,010;11301,583;    3,348;    0,409
908,567;11039,757;   -0,561;    0,591
909,124;10609,023;    2,439;   -1,500
909,681;10694,015;   -1,288;    0,682
910,238;10859,826;   -0,106;   -1,318
910,795;11147,636;   -1,561;   -1,136
911,352;10822,364;   -0,379;   -2,682
911,909;10341,182;    2,803;   -0,864
912,466;10827,636;    1,985;    1,500
913,022;10386,545;   -0,924;    0,500
913,579;10685,818;   -0,470;    2,045
914,136;10455,091;   -2,561;    0,955
914,692;10772,727;    1,530;   -1,227
915,249;10402,636;    0,530;    0,409
915,806;10615,636;    1,803;    1,955
916,362;10487,091;    0,894;    1,864
916,918;10094,000;    2,439;    1,045
917,475;10076,727;    1,621;    0,955
918,031;10105,182;    0,076;   -0,045
918,587; 9686,091;    0,621;   -0,318
919,144; 9904,727;   -0,379;    0,227
919,700;10143,000;    0,167;    0,773
920,256; 9785,636;    0,439;    0,045
920,812; 9474,727;    1,439;   -1,045
921,368; 9532,182;    1,348;   -1,045
921,924; 9218,909;    0,439;   -0,136
922,480; 8852,091;    0,076;    1,227
923,036; 9408,455;   -0,652;    1,955
923,592; 9373,364;    0,621;    0,318
924,148; 9317,545;    1,894;   -0,955
924,704; 8786,909;    0,258;   -0,409
925,259; 9069,818;   -0,561;    0,591
925,815; 8860,818;    3,803;    0,500
926,371; 8452,182;    3,530;    1,409
926,926; 8381,636;    1,621;    0,591
927,482; 8110,727;    1,621;    0,773
928,037; 8018,364;   -0,833;    2,045
928,593; 8301,455;    0,258;    1,045
929,148; 8155,727;    1,167;   -1,500
929,704; 7739,545;    2,439;   -0,500
930,259; 7915,000;    0,894;   -0,136
930,814; 7192,364;    1,803;    1,955
931,369; 6966,727;    0,258;   -0,773
931,925; 6904,545;   -1,924;    0,136
932,480; 6804,455;    3,076;   -2,591
933,035; 6807,091;    3,985;   -0,318
933,590; 6604,545;   -1,742;   -1,773
934,145; 6326,000;   -1,288;   -0,318
934,700; 6623,818;    0,348;   -0,591
935,255; 6490,636;    4,803;    0,045
935,809; 5969,455;    6,258;    0,864
936,364; 5267,545;    2,167;   -0,136
936,919; 5298,182;    2,348;   -1,773
937,474; 5219,182;    1,348;    0,136
938,028; 5042,091;    3,076;    1,136
938,583; 4703,182;    6,348;    4,682
939,138; 4916,455;    0,167;    2,136
939,692; 4470,273;   -1,015;   -1,136
940,247; 4253,727;    1,167;   -1,045
940,801; 3985,636;    0,621;    0,227
941,355; 3918,000;    0,439;    2,591
941,910; 3627,364;    0,712;   -2,136
942,464; 3713,818;    2,712;   -0,318
943,018; 3614,273;    3,258;   -0,227
943,572; 3574,636;    2,803;   -0,682
944,126; 3148,909;   -0,924;   -0,409
944,681; 3038,818;    0,712;    0,227
945,235; 3009,909;    2,167;   -0,591
945,789; 2970,182;    1,258;   -1,864
946,342; 3134,182;   -0,561;   -0,591
946,896; 2905,000;    0,348;    0,955
947,450; 2692,545;   -0,561;   -0,227
948,004; 2942,727;    1,076;   -0,045
948,558; 2903,364;    1,258;   -0,864
949,111; 2829,818;   -1,197;   -0,318
949,665; 2928,727;   -0,106;   -0,682
950,219; 2833,727;    0,621;   -1,045
950,772; 2856,091;    0,258;    1,864
951,326; 2799,273;   -1,106;   -0,955
951,879; 2834,727;    1,076;   -2,318
952,433; 2906,182;    1,348;    2,227
952,986; 2721,455;    0,348;    0,682
953,539; 2669,455;    1,530;    0,591
954,093; 2627,455;    0,985;   -1,318
954,646; 2758,636;   -0,288;    1,318
955,199; 2581,273;    1,258;   -0,500
955,752; 2570,364;    1,985;    1,773
956,305; 2495,909;    0,894;    2,955
956,858; 2609,091;    0,621;   -0,318
957,411; 2767,091;    3,621;    2,136
957,964; 2613,000;    2,076;    2,136
958,517; 2583,182;    0,985;    3,136
959,070; 2466,273;   -1,197;    1,955
959,623; 2626,182;    1,076;    1,500
960,176; 2443,545;    0,712;    2,045
960,728; 2408,091;    1,712;    0,773
961,281; 2433,455;    2,258;    0,500
961,834; 2447,727;   -0,833;    0,864
962,386; 2376,636;    1,258;    1,045
962,939; 2320,364;    3,439;   -0,318
963,491; 2445,273;    2,621;    1,136
964,043; 2336,727;    0,076;    2,409
964,596; 2471,636;    1,712;    2,227
965,148; 2320,091;   -0,379;    1,773
965,700; 2247,727;   -0,015;   -0,227
966,253; 2386,000;   -0,833;    0,318
966,805; 2283,364;    1,894;    0,773
967,357; 2280,727;    0,439;   -1,500
967,909; 2285,000;    1,167;   -1,227
968,461; 2302,636;    0,894;    3,136
969,013; 2255,636;   -1,561;   -0,864
969,565; 2356,818;    1,803;   -1,136
970,117; 2541,273;    3,803;    1,045
970,669; 2312,636;    3,258;   -0,136
971,220; 2133,091;    2,167;   -1,500
971,772; 2099,545;    1,348;   -0,318
972,324; 2225,455;   -1,197;   -0,500
972,876; 2158,818;    0,167;   -0,045
973,427; 2326,727;   -1,197;   -1,045
973,979; 2299,273;    0,076;   -2,500
974,530; 2243,909;    0,803;    1,318
975,082; 2262,455;    2,167;    1,682
975,633; 2186,364;    2,894;    1,682
976,184; 2320,455;    2,076;    0,773
976,736; 2179,909;    0,348;    0,227
977,287; 2041,727;    0,258;   -0,500
977,838; 2151,273;   -0,924;   -0,318
978,389; 2205,364;    0,803;   -0,500
978,940; 2048,909;    1,258;   -0,409
979,491; 2079,000;    2,258;   -0,500
980,042; 2094,091;   -0,652;    3,045
980,593; 2111,636;    1,894;    0,227
981,144; 2195,455;    3,530;   -0,500
981,695; 2213,182;   -0,470;    1,500
982,246; 2146,182;   -1,833;    1,045
982,797; 2212,727;   -0,561;    0,682
983,347; 2324,545;    2,167;    0,591
983,898; 2511,182;    4,167;    0,409
984,449; 2381,091;    2,530;    0,773
