
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23855,816;    0,432;    2,227
588,120;23453,069;   -1,113;   -0,045
588,700;22624,212;    2,977;    2,136
589,281;22934,964;    1,250;   -0,955
589,861;22835,407;   -0,296;   -1,682
590,441;22690,740;   -1,477;   -2,682
591,021;21760,484;    1,432;   -2,591
591,601;22034,117;    0,431;    0,500
592,181;22072,315;   -1,296;   -0,773
592,761;21434,883;    2,250;    1,409
593,341;21378,060;    1,522;    0,045
593,921;21391,923;   -0,569;    1,591
594,501;21279,631;    1,250;    1,318
595,081;21159,534;    0,522;   -0,318
595,661;21460,098;    1,068;    0,955
596,240;21917,867;   -1,023;    0,136
596,820;21554,835;    2,613;    1,955
597,400;21648,093;    1,977;    0,773
597,980;21867,422;   -0,750;    1,045
598,559;21884,429;    0,341;   -0,227
599,139;21700,121;   -0,750;   -1,227
599,718;21596,484;    0,795;   -0,409
600,298;21801,452;   -2,387;    0,682
600,877;22033,541;    4,795;    1,409
601,457;22263,146;    0,340;    1,136
602,036;22161,411;    1,795;    2,045
602,616;22320,534;    2,250;    1,682
603,195;22660,985;    0,431;    3,500
603,774;22163,654;   -0,296;    2,045
604,354;22065,134;    2,522;   -0,500
604,933;21675,725;    0,250;    1,864
605,512;21765,047;    2,340;    0,591
606,091;21785,018;    1,886;    3,773
606,671;22555,556;    0,249;    0,773
607,250;21768,787;    1,431;    3,136
607,829;21921,179;    1,158;    3,227
608,408;21819,855;    4,613;    2,591
608,987;20954,597;    2,704;    3,409
609,566;21192,713;    0,341;   -2,500
610,145;21331,672;    2,885;    0,682
610,723;21702,884;    1,613;    6,864
611,302;20990,059;    1,067;    1,682
611,881;20565,073;    5,158;   11,227
612,460;21327,168;    0,795;    3,955
613,039;21718,430;    1,703;    2,045
613,617;20576,936;    0,886;    4,773
614,196;20727,828;    1,613;    1,227
614,775;21028,722;    1,249;    2,409
615,353;20936,657;   -1,660;    0,864
615,932;20783,661;    0,249;    2,409
616,510;21344,924;    0,158;    0,591
617,089;20921,575;    8,794;   17,591
617,667;20714,822;    4,885;    6,136
618,246;20589,007;   -1,115;    1,318
618,824;20720,627;    1,612;   -0,955
619,402;20246,242;    0,431;   -1,773
619,981;20681,061;    1,067;   -1,045
620,559;20609,317;    0,794;    1,682
621,137;20198,350;    3,067;    1,864
621,715;20162,471;    3,703;   -0,682
622,293;20141,075;    1,885;   -0,773
622,871;20603,602;    0,340;    0,500
623,450;20204,267;    0,430;   -0,864
624,028;20104,725;   -0,388;   -0,955
624,606;19724,162;    2,339;    1,682
625,183;20101,524;   -0,661;   -1,136
625,761;19799,726;    1,885;    1,136
626,339;20080,033;    2,339;    2,591
626,917;20434,622;    0,339;   -0,045
627,495;20449,492;    2,794;    1,318
628,073;19945,557;    5,248;    2,864
628,650;19661,121;    3,067;    2,136
629,228;20039,920;    1,248;    4,409
629,806;19557,533;   -0,024;    1,136
630,383;19773,776;    0,066;   -0,318
630,961;19612,193;   -2,206;   -0,955
631,539;19349,159;   -2,479;    0,227
632,116;18790,829;   12,703;   15,409
632,694;19292,462;    4,885;    6,500
633,271;19499,885;    1,975;    2,682
633,848;19450,318;    1,430;    2,045
634,426;19495,708;    1,521;    1,773
635,003;18732,441;   -0,207;   -0,409
635,580;18968,344;    1,884;    3,682
636,158;19496,459;    3,793;    1,227
636,735;19454,908;    3,339;   -0,500
637,312;19530,371;    0,521;   -0,682
637,889;19659,062;    2,248;   -0,682
638,466;19248,924;    0,066;   -0,409
639,043;19223,193;    1,702;   -1,136
639,620;19485,373;    0,611;   -0,955
640,197;19739,881;    1,612;    1,682
640,774;19899,056;    1,430;    1,136
641,351;20217,321;    0,612;    1,136
641,928;19707,677;    2,794;    1,409
642,505;19391,307;    0,794;   -0,500
643,082;19525,117;    1,885;    1,227
643,658;18646,928;    1,157;    1,500
644,235;19310,194;   -2,479;    2,500
644,812;19535,459;    1,794;    0,773
645,388;19285,088;    1,612;    1,409
645,965;19373,354;    1,521;    1,682
646,542;19472,983;    3,430;   -0,227
647,118;19491,248;    3,703;   -0,955
647,695;19691,059;    0,339;    1,136
648,271;19627,597;   -2,115;    0,500
648,848;19839,499;    0,248;    2,227
649,424;19714,856;    0,976;    1,318
650,000;19495,394;   -0,388;   -1,045
650,577;19356,932;    0,158;   -0,955
651,153;19714,925;   -1,115;    0,955
651,729;20548,463;    0,521;    0,864
652,305;20639,456;    1,339;    2,773
652,881;24034,085;   -1,297;    1,136
653,458;29410,987;    0,249;    0,227
654,034;32409,888;    0,703;    1,591
654,610;33556,336;    0,339;    0,773
655,186;34791,601;    1,612;    3,045
655,762;34455,139;   -1,842;    0,409
656,338;34491,041;    0,703;    0,136
656,913;35434,034;   -0,297;    0,409
657,489;34774,390;    0,249;   -0,318
658,065;34714,474;    0,794;   -1,591
658,641;35345,285;    2,158;   -0,864
659,217;34706,732;    2,067;    0,409
659,792;34179,634;   -1,751;   -0,409
660,368;34515,718;   -0,388;   -0,682
660,944;34514,801;    1,794;    1,227
661,519;30880,248;    0,522;    0,409
662,095;26047,332;   -0,206;    0,591
662,670;22221,779;   -0,206;   -0,136
663,246;21282,318;   -0,660;   -0,409
663,821;20726,401;    0,431;    1,682
664,396;20235,939;    0,613;    1,864
664,972;20481,659;   -0,660;   -0,500
665,547;20796,470;    3,794;    0,136
666,122;20813,099;    1,340;    0,318
666,698;21015,456;    2,431;    0,318
667,273;20375,721;    0,885;    0,136
667,848;21108,532;    0,340;    1,500
668,423;20896,070;    1,795;    2,318
668,998;21289,699;    0,976;   -0,682
669,573;21782,510;    2,067;   -1,500
670,148;21664,867;    1,885;   -0,682
670,723;21435,769;   -0,024;    0,318
671,298;21842,125;   -1,296;    1,045
671,873;21903,481;   -0,296;   -0,136
672,448;21831,292;    1,704;    0,136
673,023;22133,103;    0,249;   -0,227
673,597;22451,187;    2,704;    2,318
674,172;22277,998;    2,431;    0,318
674,747;21856,899;   -0,205;   -1,045
675,321;21605,529;   -0,933;    3,318
675,896;21199,430;    2,158;    1,045
676,471;22080,969;    2,522;    1,591
677,045;21888,052;   -0,296;    0,682
677,620;21887,590;    2,158;    1,136
678,194;22230,038;    0,249;    1,136
678,769;21856,849;    0,886;   -0,318
679,343;22058,841;   -0,023;    1,773
679,917;21937,743;    0,340;    1,955
680,492;21989,827;    0,249;    3,227
681,066;22055,729;    0,613;    0,409
681,640;22113,903;    1,795;   -0,318
682,214;22784,441;    2,340;    0,500
682,788;22377,525;    0,613;   -0,773
683,363;22287,700;    1,977;    1,682
683,937;22010,056;    0,886;   -0,318
684,511;22711,049;   -1,023;   -0,591
685,085;22442,769;   -1,478;    0,318
685,659;22174,307;    1,431;    0,864
686,232;22406,845;    1,159;   -0,318
686,806;22200,656;    2,159;    0,409
687,380;22742,285;   -1,932;    0,591
687,954;22935,187;    2,432;    1,136
688,528;22679,361;    2,613;    1,955
689,101;23414,809;    0,432;    1,045
689,675;22981,983;    0,886;   -0,136
690,249;22365,249;    3,432;    0,409
690,822;22679,787;    1,159;    0,318
691,396;22782,598;    2,068;    1,227
691,969;22329,772;    2,523;    0,136
692,543;22794,947;   -0,568;   -1,955
693,116;22446,485;   -0,659;   -1,409
693,690;22324,841;   -0,296;    0,500
694,263;22791,471;    2,341;    2,955
694,836;22797,827;    2,795;    3,591
695,410;21590,183;    1,159;    1,773
695,983;21977,812;    1,614;    0,591
696,556;22006,169;   -0,750;   -1,045
697,129;22343,525;   -1,114;    1,409
697,703;22012,791;    1,341;    1,955
698,276;22015,602;    1,705;   -0,773
698,849;21838,776;   -1,023;    1,409
699,422;22188,223;    1,250;    0,591
699,995;21918,852;   -0,659;    0,136
700,568;22356,118;   -0,204;    3,045
701,140;22361,383;   -1,841;    1,682
701,713;22145,194;    0,341;    2,409
702,286;21905,278;    0,796;    0,864
702,859;21776,634;    0,614;   -0,591
703,432;21123,809;   -0,841;    0,682
704,004;21488,529;    1,978;    0,318
704,577;21346,158;    1,068;    0,136
705,150;21883,332;    0,887;    2,500
705,722;21694,507;    1,523;   -3,227
706,295;21495,682;    1,432;   -0,591
706,867;21432,129;    0,250;    1,955
707,440;21633,576;   -0,113;   -0,409
708,012;21807,932;   -0,022;    0,591
708,584;21728,016;    2,705;    0,227
709,157;21998,372;    1,160;   -0,591
709,729;21695,911;    1,069;    2,045
710,301;22499,994;   -1,204;    0,045
710,874;22498,442;    0,341;   -0,227
711,446;21403,434;   -0,295;    0,864
712,018;21249,245;   -3,022;    0,500
712,590;21064,420;   -0,204;    1,682
713,162;21541,413;   -0,477;    1,318
713,734;21753,951;    1,796;   -2,045
714,306;21699,034;    0,342;   -0,409
714,878;20481,573;   -0,295;    0,864
715,450;21275,383;   -0,113;    0,864
716,022;21547,558;    2,433;    1,318
716,593;21710,642;    0,978;    0,591
717,165;21617,725;    1,796;   -1,227
717,737;21368,082;    0,796;    0,409
718,309;21101,983;    1,160;   -0,045
718,880;21067,703;   -1,295;   -1,409
719,452;21281,242;    0,887;   -1,591
720,024;20944,689;    1,705;   -0,591
720,595;21416,591;    2,978;    0,955
721,167;21005,947;    1,160;   -2,045
721,738;20555,758;    2,069;   -1,045
722,309;20603,569;    1,251;   -1,227
722,881;20356,107;    2,705;    0,773
723,452;20947,282;    1,251;    2,864
724,023;21124,729;    1,524;    2,682
724,595;20908,358;    2,342;    0,682
725,166;20674,533;    1,524;   -0,409
725,737;20329,798;    1,887;    0,227
726,308;20438,427;    0,797;    0,318
726,879;20818,602;    1,069;    1,227
727,450;20636,140;   -2,022;   -0,045
728,021;20625,769;    1,069;    0,682
728,592;20504,944;    1,160;    0,500
729,163;20768,118;    1,433;   -0,136
729,734;20773,384;    2,160;   -0,227
730,305;21068,558;    0,615;    0,136
730,876;21349,824;    0,888;    2,955
731,447;21124,634;    0,797;    2,682
732,017;21218,264;   -0,840;    1,864
732,588;20825,075;   -0,021;    1,227
733,159;20943,067;    3,615;   -1,045
733,729;20762,787;    1,251;    0,409
734,300;20116,689;    0,160;    0,864
734,870;20491,318;   -1,385;    0,591
735,441;20996,402;    0,888;   -0,591
736,011;20800,304;    1,070;   -1,591
736,582;20735,842;    1,251;    0,045
737,152;20248,380;    0,979;   -2,045
737,722;20645,282;    1,070;   -0,682
738,293;20371,820;   -2,021;    1,318
738,863;20291,176;    1,797;    2,318
739,433;20161,169;    4,524;    0,318
740,003;20728,980;    1,524;   -0,682
740,573;20207,155;    2,252;   -1,591
741,143;20186,147;    3,615;    0,318
741,713;20880,140;    0,252;   -0,500
742,283;20584,769;    1,706;    1,591
742,853;20414,853;    0,524;    1,591
743,423;19945,391;    0,161;    0,045
743,993;19994,929;    1,070;    1,500
744,563;19486,558;    2,524;   -0,864
745,133;19397,551;   -0,112;   -0,864
745,702;20049,726;    2,797;    1,773
746,272;19324,173;    0,434;    0,591
746,842;19157,166;   -0,748;   -0,591
747,411;19572,340;   -0,839;   -0,318
747,981;19726,787;   -0,930;    0,500
748,551;19732,598;   -0,021;   -1,045
749,120;19627,864;   -0,112;   -0,227
749,690;19982,402;    2,161;    2,409
750,259;20290,849;    0,979;    2,955
750,828;20147,751;    4,070;   -1,955
751,398;20374,926;   -0,112;   -0,045
751,967;19954,100;    2,888;    0,409
752,536;20140,184;    1,161;   -0,227
753,105;20511,995;   -1,384;    0,227
753,675;20275,169;   -0,112;    1,773
754,244;20197,071;    0,888;    3,591
754,813;20280,155;    0,979;    1,227
755,382;19878,420;    0,798;    0,955
755,951;20326,413;   -0,112;    3,682
756,520;19983,587;    2,525;    1,864
757,089;20428,671;    1,888;    0,500
757,658;20527,482;    2,434;    1,227
758,227;20564,747;   -1,111;    0,318
758,795;20828,649;   -1,021;    1,136
759,364;21122,551;    0,525;   -0,591
759,933;20152,726;    1,343;   -0,045
760,501;19731,264;    0,252;   -1,318
761,070;20114,893;   -0,293;   -1,409
761,639;20787,795;    1,434;    1,318
762,207;20179,242;    0,889;   -0,955
762,776;20100,598;    2,889;    0,864
763,344;20113,046;    0,071;    0,591
763,913;19295,857;    1,616;    1,409
764,481;19992,667;    1,980;   -0,136
765,049;19865,933;    0,616;    1,409
765,618;19736,744;    1,434;    0,318
766,186;19822,191;    2,434;    0,136
766,754;19993,638;    1,798;    1,864
767,322;19070,722;    1,162;    0,409
767,890;19048,624;    0,525;   -1,773
768,459;19470,344;    2,616;   -0,318
769,027;19592,882;    2,525;    3,409
769,595;18692,148;    2,616;    2,591
770,163;19100,777;    3,344;    2,955
770,730;18891,588;    2,525;   -0,136
771,298;18775,853;    1,162;   -1,409
771,866;18887,028;    0,253;    4,955
772,434;19184,748;    1,162;   -1,864
773,002;19318,377;    2,616;    0,682
773,569;18981,278;    1,071;    1,682
774,137;18790,908;    0,889;   -0,045
774,705;19530,264;   -0,747;   -0,136
775,272;19116,893;    0,253;    0,682
775,840;18984,613;   -0,111;    2,682
776,407;18519,697;   -0,293;    1,955
776,975;18133,598;    1,162;    0,318
777,542;19098,319;    2,162;   -0,045
778,110;18959,311;    0,707;   -0,045
778,677;18645,849;    1,071;   -0,864
779,244;18374,660;   -1,020;    1,045
779,812;18517,471;    0,980;    0,864
780,379;18402,282;    2,435;    1,136
780,946;18630,002;    2,617;   -0,773
781,513;18918,995;   -0,565;    0,318
782,080;18317,351;    1,253;    2,864
782,647;18927,526;    1,708;    3,045
783,214;18605,700;   -0,201;    3,864
783,781;18287,875;    1,708;   -0,682
784,348;18210,959;    0,253;    1,500
784,915;18626,315;   -1,474;    0,318
785,482;18395,489;    2,708;    2,591
786,049;18778,482;    1,071;   -0,591
786,615;18885,566;    1,708;   -0,955
787,182;18666,286;   -3,201;   -0,682
787,749;18380,642;   -2,201;    1,409
788,315;17772,999;    0,253;   -0,409
788,882;18027,446;    0,981;   -1,227
789,448;18630,802;    1,435;   -0,955
790,015;18664,522;    1,799;    3,227
790,581;18293,060;    0,708;    0,227
791,148;18198,508;    1,344;    1,045
791,714;18424,500;   -1,019;    3,136
792,280;18158,584;    3,708;    1,591
792,847;17780,213;   -0,928;    2,500
793,413;18213,115;   -0,110;   -0,318
793,979;17859,835;    1,526;   -1,318
794,545;17894,555;    2,981;    2,682
795,111;17403,002;    2,435;    1,318
795,678;17575,631;    3,526;   -1,682
796,244;17247,624;    2,799;    0,136
796,810;17701,344;    0,799;    0,773
797,375;17479,246;   -0,292;   -2,136
797,941;17483,784;   -1,110;    0,591
798,507;17611,504;    0,254;   -0,955
799,073;17222,861;    2,708;    0,591
799,639;17331,853;    1,435;    3,136
800,205;17344,028;   -1,565;    2,682
800,770;16963,475;    1,345;    1,773
801,336;17011,831;    2,981;   -0,955
801,901;16775,551;    6,072;    3,136
802,467;17324,999;    0,526;    2,045
803,033;16688,355;   -0,019;    0,864
803,598;16850,166;    1,072;   -1,045
804,163;16917,795;    0,708;   -0,318
804,729;16860,242;   -0,110;    1,136
805,294;17152,690;    1,072;    2,227
805,859;17029,228;    0,890;   -0,409
806,425;16612,766;    3,890;    2,682
806,990;16287,577;    1,890;    4,318
807,555;16681,933;   -0,110;    2,591
808,120;16619,926;   -1,292;   -0,409
808,685;16667,191;    1,072;   -2,500
809,250;16282,275;    2,072;   -0,500
809,815;16520,995;   -0,201;    0,682
810,380;16988,261;    0,981;    1,591
810,945;17432,617;    2,890;    2,045
811,510;16742,701;   -0,200;    1,591
812,075;16466,421;    2,800;   -1,409
812,640;16492,232;    3,709;    1,409
813,204;16590,861;    2,163;   -0,227
813,769;17008,490;    0,254;   -0,045
814,334;16501,119;    0,527;    0,864
814,898;16543,566;    1,981;    0,591
815,463;16407,650;    0,981;   -0,773
816,027;16415,370;    1,345;   -2,318
816,592;16526,999;    2,163;   -2,045
817,156;16076,992;   -2,200;    1,136
817,721;15937,439;    0,982;    2,318
818,285;15948,886;    0,618;    1,500
818,849;16494,333;   -0,018;    1,682
819,414;16401,508;    0,073;    2,955
819,978;16037,137;   -0,291;    1,773
820,542;16609,221;    2,891;    0,500
821,106;16379,577;    2,800;    0,682
821,670;16413,661;    2,709;    2,591
822,234;16157,199;    1,073;    1,409
822,798;15643,828;   -0,836;    0,500
823,362;15652,093;    1,527;    4,227
823,926;15095,086;   -0,018;    1,136
824,490;15247,533;    3,527;   -0,682
825,054;15655,344;    2,527;   -1,136
825,618;15368,973;   -1,200;   -1,500
826,181;15321,966;    0,982;   -1,318
826,745;15226,504;   -0,745;   -1,045
827,309;15550,770;    2,255;    1,318
827,872;15058,853;    0,527;    0,955
828,436;15922,937;    1,982;   -0,773
828,999;15986,930;    2,436;    1,227
829,563;14985,286;   -0,654;    1,136
830,126;14792,824;   -0,018;   -0,591
830,690;14854,726;    0,709;    2,864
831,253;14388,537;   -0,473;    2,227
831,816;14521,530;   -0,018;    0,500
832,380;14467,704;    1,164;    0,864
832,943;14743,152;    3,073;   -0,500
833,506;14245,326;    0,255;   -1,227
834,069;14922,774;    2,164;   -0,955
834,632;15001,403;   -2,200;    1,318
835,195;14923,850;    1,346;    0,955
835,758;14228,206;    0,709;    1,955
836,321;14077,654;    1,073;   -1,045
836,884;14225,737;   -1,291;   -0,955
837,447;14224,366;    0,528;    1,773
838,010;14442,450;    1,800;    3,227
838,573;14758,352;    0,528;    0,773
839,135;14727,890;   -0,109;   -0,955
839,698;14229,701;    2,528;    0,409
840,261;13824,694;    0,255;   -0,227
840,823;13687,504;   -0,927;    0,864
841,386;13971,406;   -0,018;   -2,409
841,948;13846,581;    0,255;    1,773
842,511;13630,846;    0,255;    1,682
843,073;13727,112;    2,982;    0,227
843,636;13552,832;    0,619;   -0,227
844,198;13525,006;    1,255;    0,591
844,760;13632,272;    0,619;    1,955
845,322;13307,083;    0,164;    1,136
845,885;13690,257;   -0,290;    0,591
846,447;14104,614;    0,710;    0,227
847,009;13745,697;    3,983;   -0,682
847,571;14009,599;    1,346;   -2,045
848,133;14065,410;   -0,199;   -1,864
848,695;13893,948;    2,346;    1,409
849,257;13540,123;    1,346;   -1,682
849,819;13692,570;    2,983;   -0,409
850,381;13696,381;    1,801;   -0,864
850,942;14026,101;    1,892;   -0,591
851,504;13928,912;    0,983;    0,227
852,066;13969,450;    1,619;   -1,591
852,628;13604,443;    0,165;    1,955
853,189;13177,072;    0,256;    2,682
853,751;13318,065;   -0,654;    1,409
854,312;13127,603;    1,256;   -1,682
854,874;13590,050;   -0,108;   -0,773
855,435;14016,952;    0,528;   -1,682
855,997;14192,126;    3,983;   -0,136
856,558;13538,483;    0,801;    1,773
857,119;13606,112;   -0,744;    2,864
857,681;13333,377;   -0,108;    0,318
858,242;13382,825;    1,347;   -2,136
858,803;13780,817;    1,074;   -0,773
859,364;14325,174;    0,892;   -4,773
859,925;13748,621;   -0,290;   -0,955
860,486;13632,432;    0,529;   -0,955
861,047;13375,697;    0,165;   -1,227
861,608;13224,236;    0,165;   -0,773
862,169;13408,956;   -0,562;   -0,045
862,730;13174,312;   -0,290;    1,409
863,291;13386,396;    0,438;   -0,500
863,852;13705,297;   -0,926;    1,955
864,412;13231,381;   -1,835;   -0,864
864,973;12005,374;    1,892;    0,500
865,534;11866,639;    2,074;    0,227
866,094;13175,723;    2,620;    0,227
866,655;12851,897;    4,711;    3,318
867,215;13164,254;    0,074;    0,136
867,776;13041,701;   -1,199;   -0,136
868,336;13113,239;    1,529;    0,136
868,897;12683,868;    3,438;    1,682
869,457;12474,134;    3,256;    0,318
870,017;12712,127;    2,438;   -1,227
870,578;13168,937;    1,893;    0,773
871,138;12792,021;    2,620;   -0,955
871,698;12413,923;   -0,562;   -1,318
872,258;12312,461;    0,711;   -2,864
872,818;12714,272;    2,347;    0,045
873,378;12668,628;   -2,198;    1,045
873,938;12260,894;    4,984;    0,500
874,498;12504,250;    1,256;   -1,955
875,058;12414,788;    4,347;    1,773
875,618;12299,690;    1,438;   -2,682
876,177;12202,228;   -0,471;    0,136
876,737;11902,585;   -0,289;    1,955
877,297;11949,759;    2,711;    1,955
877,856;11969,752;    2,529;    0,318
878,416;11956,108;    2,438;   -0,136
878,976;12103,101;    3,438;    0,409
879,535;12271,912;    4,529;    3,136
880,095;12076,087;    1,347;    0,045
880,654;12158,352;    0,347;    1,318
881,213;12270,708;    2,347;    1,500
881,773;11953,428;    1,984;    2,682
882,332;12274,421;    6,075;    5,136
882,891;12129,232;    0,711;    2,136
883,451;12490,588;   -2,016;    1,682
884,010;11997,218;   -1,107;   -0,409
884,569;12101,756;   -2,289;   -0,045
885,128;12219,567;   -0,743;   -1,864
885,687;12302,378;   -0,743;    0,682
886,246;12073,734;    2,620;    2,136
886,805;11793,272;    1,620;    2,045
887,364;12002,810;    1,166;   -0,500
887,922;12337,530;   -0,016;    0,045
888,481;11885,341;    1,530;    0,591
889,040;12159,152;    3,711;    2,136
889,599;12690,872;    2,166;    1,409
890,157;12787,501;    2,166;    2,409
890,716;12424,312;    2,166;    0,227
891,274;12251,850;    0,075;   -1,136
891,833;12625,752;    1,166;    0,864
892,391;12497,290;    1,802;    0,500
892,950;12553,465;    0,166;   -0,773
893,508;12909,367;    0,984;   -0,409
894,067;12295,269;   -0,379;    0,136
894,625;12223,170;   -1,016;   -1,500
895,183;12437,254;   -0,198;   -0,682
895,741;12372,338;    2,257;   -1,773
896,299;12208,603;    1,621;   -2,409
896,858;12380,959;    1,530;   -1,591
897,416;12481,134;    0,166;   -1,318
897,974;12276,127;   -2,197;    0,318
898,532;12451,756;    6,530;    2,682
899,089;12367,749;    0,621;   -0,682
899,647;12418,560;    0,530;    1,318
900,205;12221,461;    0,257;    1,045
900,763;12355,181;    2,166;    0,227
901,321;12407,083;    3,530;   -1,409
901,878;11903,440;    3,257;   -0,773
902,436;11821,250;    0,257;    1,318
902,994;12230,607;    6,712;    3,682
903,551;11712,690;    1,439;    0,409
904,109;12046,138;    1,530;   -1,409
904,666;11751,494;    1,439;    1,045
905,224;11599,396;    3,894;   -0,409
905,781;11372,116;   -0,470;   -0,318
906,338;11402,109;    0,167;    1,045
906,895;11363,374;    1,894;    2,045
907,453;11310,458;    2,348;    1,136
908,010;11351,723;    3,348;    0,409
908,567;11070,352;   -0,561;    0,591
909,124;10616,436;    2,439;   -1,500
909,681;10670,065;   -1,288;    0,682
910,238;10855,603;   -0,106;   -1,318
910,795;11158,778;   -1,561;   -1,136
911,352;10855,869;   -0,379;   -2,682
911,909;10393,414;    2,803;   -0,864
912,466;10791,778;    1,985;    1,500
913,022;10372,323;   -0,924;    0,500
913,579;10737,960;   -0,470;    2,045
914,136;10466,051;   -2,561;    0,955
914,692;10799,141;    1,530;   -1,227
915,249;10450,414;    0,530;    0,409
915,806;10615,141;    1,803;    1,955
916,362;10488,778;    0,894;    1,864
916,918;10056,596;    2,439;    1,045
917,475;10062,141;    1,621;    0,955
918,031;10139,414;    0,076;   -0,045
918,587; 9734,869;    0,621;   -0,318
919,144; 9937,414;   -0,379;    0,227
919,700;10169,505;    0,167;    0,773
920,256; 9787,505;    0,439;    0,045
920,812; 9483,414;    1,439;   -1,045
921,368; 9551,414;    1,348;   -1,045
921,924; 9256,960;    0,439;   -0,136
922,480; 8880,414;    0,076;    1,227
923,036; 9443,960;   -0,652;    1,955
923,592; 9419,505;    0,621;    0,318
924,148; 9328,323;    1,894;   -0,955
924,704; 8775,141;    0,258;   -0,409
925,259; 9057,960;   -0,561;    0,591
925,815; 8840,960;    3,803;    0,500
926,371; 8442,323;    3,530;    1,409
926,926; 8401,596;    1,621;    0,591
927,482; 8098,141;    1,621;    0,773
928,037; 8049,596;   -0,833;    2,045
928,593; 8321,869;    0,258;    1,045
929,148; 8168,232;    1,167;   -1,500
929,704; 7745,505;    2,439;   -0,500
930,259; 7937,051;    0,894;   -0,136
930,814; 7191,141;    1,803;    1,955
931,369; 6927,505;    0,258;   -0,773
931,925; 6876,596;   -1,924;    0,136
932,480; 6843,323;    3,076;   -2,591
933,035; 6802,687;    3,985;   -0,318
933,590; 6599,596;   -1,742;   -1,773
934,145; 6317,687;   -1,288;   -0,318
934,700; 6614,323;    0,348;   -0,591
935,255; 6480,141;    4,803;    0,045
935,809; 5971,687;    6,258;    0,864
936,364; 5262,232;    2,167;   -0,136
936,919; 5275,596;    2,348;   -1,773
937,474; 5223,960;    1,348;    0,136
938,028; 5048,960;    3,076;    1,136
938,583; 4720,141;    6,348;    4,682
939,138; 4950,414;    0,167;    2,136
939,692; 4483,960;   -1,015;   -1,136
940,247; 4241,687;    1,167;   -1,045
940,801; 3970,960;    0,621;    0,227
941,355; 3923,687;    0,439;    2,591
941,910; 3647,232;    0,712;   -2,136
942,464; 3732,505;    2,712;   -0,318
943,018; 3648,687;    3,258;   -0,227
943,572; 3573,778;    2,803;   -0,682
944,126; 3142,323;   -0,924;   -0,409
944,681; 3030,778;    0,712;    0,227
945,235; 3017,323;    2,167;   -0,591
945,789; 2958,687;    1,258;   -1,864
946,342; 3143,869;   -0,561;   -0,591
946,896; 2912,869;    0,348;    0,955
947,450; 2720,232;   -0,561;   -0,227
948,004; 2958,414;    1,076;   -0,045
948,558; 2906,051;    1,258;   -0,864
949,111; 2829,960;   -1,197;   -0,318
949,665; 2948,232;   -0,106;   -0,682
950,219; 2836,960;    0,621;   -1,045
950,772; 2867,232;    0,258;    1,864
951,326; 2798,869;   -1,106;   -0,955
951,879; 2828,141;    1,076;   -2,318
952,433; 2886,323;    1,348;    2,227
952,986; 2712,051;    0,348;    0,682
953,539; 2663,778;    1,530;    0,591
954,093; 2618,051;    0,985;   -1,318
954,646; 2766,687;   -0,288;    1,318
955,199; 2600,869;    1,258;   -0,500
955,752; 2578,596;    1,985;    1,773
956,305; 2500,960;    0,894;    2,955
956,858; 2639,687;    0,621;   -0,318
957,411; 2793,960;    3,621;    2,136
957,964; 2632,869;    2,076;    2,136
958,517; 2592,596;    0,985;    3,136
959,070; 2469,778;   -1,197;    1,955
959,623; 2640,414;    1,076;    1,500
960,176; 2438,687;    0,712;    2,045
960,728; 2415,687;    1,712;    0,773
961,281; 2453,141;    2,258;    0,500
961,834; 2455,141;   -0,833;    0,864
962,386; 2399,960;    1,258;    1,045
962,939; 2322,051;    3,439;   -0,318
963,491; 2437,505;    2,621;    1,136
964,043; 2342,051;    0,076;    2,409
964,596; 2467,960;    1,712;    2,227
965,148; 2328,869;   -0,379;    1,773
965,700; 2247,778;   -0,015;   -0,227
966,253; 2392,232;   -0,833;    0,318
966,805; 2273,505;    1,894;    0,773
967,357; 2281,687;    0,439;   -1,500
967,909; 2294,141;    1,167;   -1,227
968,461; 2322,778;    0,894;    3,136
969,013; 2274,778;   -1,561;   -0,864
969,565; 2365,869;    1,803;   -1,136
970,117; 2554,687;    3,803;    1,045
970,669; 2305,141;    3,258;   -0,136
971,220; 2129,596;    2,167;   -1,500
971,772; 2106,232;    1,348;   -0,318
972,324; 2240,687;   -1,197;   -0,500
972,876; 2151,232;    0,167;   -0,045
973,427; 2316,051;   -1,197;   -1,045
973,979; 2294,414;    0,076;   -2,500
974,530; 2247,596;    0,803;    1,318
975,082; 2263,960;    2,167;    1,682
975,633; 2183,414;    2,894;    1,682
976,184; 2321,414;    2,076;    0,773
976,736; 2186,960;    0,348;    0,227
977,287; 2028,596;    0,258;   -0,500
977,838; 2163,051;   -0,924;   -0,318
978,389; 2207,323;    0,803;   -0,500
978,940; 2065,141;    1,258;   -0,409
979,491; 2080,505;    2,258;   -0,500
980,042; 2090,687;   -0,652;    3,045
980,593; 2119,960;    1,894;    0,227
981,144; 2213,869;    3,530;   -0,500
981,695; 2222,323;   -0,470;    1,500
982,246; 2154,323;   -1,833;    1,045
982,797; 2219,141;   -0,561;    0,682
983,347; 2332,596;    2,167;    0,591
983,898; 2521,051;    4,167;    0,409
984,449; 2379,141;    2,530;    0,773
