
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;29692,137;    1,432;   -2,591
591,601;29957,307;    0,431;    0,500
592,181;29963,502;   -1,296;   -0,773
592,761;29226,144;    2,250;    1,409
593,341;29148,309;    1,522;    0,045
593,921;29099,185;   -0,569;    1,591
594,501;28967,014;    1,250;    1,318
595,081;28870,117;    0,522;   -0,318
595,661;29179,318;    1,068;    0,955
596,240;29670,066;   -1,023;    0,136
596,820;29313,737;    2,613;    1,955
597,400;29549,335;    1,977;    0,773
597,980;29796,152;   -0,750;    1,045
598,559;29747,685;    0,341;   -0,227
599,139;29458,440;   -0,750;   -1,227
599,718;29370,986;    0,795;   -0,409
600,298;29637,172;   -2,387;    0,682
600,877;29859,257;    4,795;    1,409
601,457;30140,655;    0,340;    1,136
602,036;30074,212;    1,795;    2,045
602,616;30274,602;    2,250;    1,682
603,195;30577,741;    0,431;    3,500
603,774;30114,192;   -0,296;    2,045
604,354;29993,806;    2,522;   -0,500
604,933;29467,384;    0,250;    1,864
605,512;29642,515;    2,340;    0,591
606,091;29625,041;    1,886;    3,773
606,671;30426,628;    0,249;    0,773
607,250;29468,092;    1,431;    3,136
607,829;29830,167;    1,158;    3,227
608,408;29646,272;    4,613;    2,591
608,987;28680,765;    2,704;    3,409
609,566;28964,595;    0,341;   -2,500
610,145;29087,479;    2,885;    0,682
610,723;29479,439;    1,613;    6,864
611,302;28653,724;    1,067;    1,682
611,881;28139,215;    5,158;   11,227
612,460;28985,652;    0,795;    3,955
613,039;29431,046;    1,703;    2,045
613,617;28090,036;    0,886;    4,773
614,196;28264,956;    1,613;    1,227
614,775;28675,005;    1,249;    2,409
615,353;28553,013;   -1,660;    0,864
615,932;28274,813;    0,249;    2,409
616,510;28901,000;    0,158;    0,591
617,089;28352,704;    8,794;   17,591
617,667;28094,545;    4,885;    6,136
618,246;27942,612;   -1,115;    1,318
618,824;28147,962;    1,612;   -0,955
619,402;27731,149;    0,431;   -1,773
619,981;28250,998;    1,067;   -1,045
620,559;28111,379;    0,794;    1,682
621,137;27560,920;    3,067;    1,864
621,715;27525,152;    3,703;   -0,682
622,293;27494,065;    1,885;   -0,773
622,871;27955,379;    0,340;    0,500
623,450;27532,000;    0,430;   -0,864
624,028;27442,224;   -0,388;   -0,955
624,606;26968,023;    2,339;    1,682
625,183;27395,017;   -0,661;   -1,136
625,761;27017,649;    1,885;    1,136
626,339;27319,378;    2,339;    2,591
626,917;27652,279;    0,339;   -0,045
627,495;27757,780;    2,794;    1,318
628,073;27228,015;    5,248;    2,864
628,650;26875,276;    3,067;    2,136
629,228;27308,559;    1,248;    4,409
629,806;26657,649;   -0,024;    1,136
630,383;26943,265;    0,066;   -0,318
630,961;26689,317;   -2,206;   -0,955
631,539;26421,679;   -2,479;    0,227
632,116;25710,590;   12,703;   15,409
632,694;26388,093;    4,885;    6,500
633,271;26648,613;    1,975;    2,682
633,848;26543,678;    1,430;    2,045
634,426;26623,171;    1,521;    1,773
635,003;25729,154;   -0,207;   -0,409
635,580;26051,590;    1,884;    3,682
636,158;26588,506;    3,793;    1,227
636,735;26579,190;    3,339;   -0,500
637,312;26681,578;    0,521;   -0,682
637,889;26800,207;    2,248;   -0,682
638,466;26281,017;    0,066;   -0,409
639,043;26298,915;    1,702;   -1,136
639,620;26633,242;    0,611;   -0,955
640,197;26914,478;    1,612;    1,682
640,774;27049,716;    1,430;    1,136
641,351;27482,500;    0,612;    1,136
641,928;26885,466;    2,794;    1,409
642,505;26532,705;    0,794;   -0,500
643,082;26604,125;    1,885;    1,227
643,658;25603,273;    1,157;    1,500
644,235;26314,693;   -2,479;    2,500
644,812;26587,750;    1,794;    0,773
645,388;26401,534;    1,612;    1,409
645,965;26473,864;    1,521;    1,682
646,542;26577,284;    3,430;   -0,227
647,118;26536,159;    3,703;   -0,955
647,695;26849,671;    0,339;    1,136
648,271;26775,182;   -2,115;    0,500
648,848;27101,239;    0,248;    2,227
649,424;26957,295;    0,976;    1,318
650,000;26662,080;   -0,388;   -1,045
650,577;26463,500;    0,158;   -0,955
651,153;26994,284;   -1,115;    0,955
651,729;27911,068;    0,521;    0,864
652,305;28065,579;    1,339;    2,773
652,881;32642,454;   -1,297;    1,136
653,458;39587,875;    0,249;    0,227
654,034;43601,659;    0,703;    1,591
654,610;45167,716;    0,339;    0,773
655,186;46492,682;    1,612;    3,045
655,762;46214,647;   -1,842;    0,409
656,338;46359,159;    0,703;    0,136
656,913;47388,216;   -0,297;    0,409
657,489;46740,636;    0,249;   -0,318
658,065;46686,693;    0,794;   -1,591
658,641;47306,204;    2,158;   -0,864
659,217;46640,988;    2,067;    0,409
659,792;45994,045;   -1,751;   -0,409
660,368;46389,011;   -0,388;   -0,682
660,944;46035,068;    1,794;    1,227
661,519;41310,670;    0,522;    0,409
662,095;34994,727;   -0,206;    0,591
662,670;30174,238;   -0,206;   -0,136
663,246;28914,204;   -0,660;   -0,409
663,821;28187,352;    0,431;    1,682
664,396;27680,954;    0,613;    1,864
664,972;27957,556;   -0,660;   -0,500
665,547;28311,067;    3,794;    0,136
666,122;28332,761;    1,340;    0,318
666,698;28586,999;    2,431;    0,318
667,273;27900,783;    0,885;    0,136
667,848;28754,294;    0,340;    1,500
668,423;28499,806;    1,795;    2,318
668,998;29037,499;    0,976;   -0,682
669,573;29590,010;    2,067;   -1,500
670,148;29445,158;    1,885;   -0,682
670,723;29270,760;   -0,024;    0,318
671,298;29695,362;   -1,296;    1,045
671,873;29781,328;   -0,296;   -0,136
672,448;29752,203;    1,704;    0,136
673,023;30130,442;    0,249;   -0,227
673,597;30387,226;    2,704;    2,318
674,172;30136,828;    2,431;    0,318
674,747;29668,158;   -0,205;   -1,045
675,321;29501,487;   -0,933;    3,318
675,896;29064,635;    2,158;    1,045
676,471;30013,510;    2,522;    1,591
677,045;29830,839;   -0,296;    0,682
677,620;29884,805;    2,158;    1,136
678,194;30225,680;    0,249;    1,136
678,769;29774,555;    0,886;   -0,318
679,343;29963,067;   -0,023;    1,773
679,917;29863,123;    0,340;    1,955
680,492;29909,635;    0,249;    3,227
681,066;30020,237;    0,613;    0,409
681,640;30064,930;    1,795;   -0,318
682,214;30916,169;    2,340;    0,500
682,788;30365,953;    0,613;   -0,773
683,363;30288,555;    1,977;    1,682
683,937;29997,248;    0,886;   -0,318
684,511;30802,578;   -1,023;   -0,591
685,085;30564,816;   -1,478;    0,318
685,659;30315,237;    1,431;    0,864
686,232;30518,566;    1,159;   -0,318
686,806;30225,169;    2,159;    0,409
687,380;30862,316;   -1,932;    0,591
687,954;31139,373;    2,432;    1,136
688,528;30838,793;    2,613;    1,955
689,101;31582,577;    0,432;    1,045
689,675;31202,089;    0,886;   -0,136
690,249;30533,600;    3,432;    0,409
690,822;30846,021;    1,159;    0,318
691,396;30893,168;    2,068;    1,227
691,969;30365,680;    2,523;    0,136
692,543;30890,373;   -0,568;   -1,955
693,116;30515,066;   -0,659;   -1,409
693,690;30334,395;   -0,296;    0,500
694,263;30873,634;    2,341;    2,955
694,836;30908,509;    2,795;    3,591
695,410;29557,839;    1,159;    1,773
695,983;30007,532;    1,614;    0,591
696,556;29965,316;   -0,750;   -1,045
697,129;30371,736;   -1,114;    1,409
697,703;29991,157;    1,341;    1,955
698,276;29965,213;    1,705;   -0,773
698,849;29804,088;   -1,023;    1,409
699,422;30186,418;    1,250;    0,591
699,995;29856,293;   -0,659;    0,136
700,568;30291,077;   -0,204;    3,045
701,140;30339,952;   -1,841;    1,682
701,713;30045,827;    0,341;    2,409
702,286;29844,702;    0,796;    0,864
702,859;29737,759;    0,614;   -0,591
703,432;28859,906;   -0,841;    0,682
704,004;29376,872;    1,978;    0,318
704,577;29270,929;    1,068;    0,136
705,150;29780,895;    0,887;    2,500
705,722;29547,497;    1,523;   -3,227
706,295;29370,372;    1,432;   -0,591
706,867;29211,156;    0,250;    1,955
707,440;29427,940;   -0,113;   -0,409
708,012;29689,542;   -0,022;    0,591
708,584;29607,054;    2,705;    0,227
709,157;29891,747;    1,160;   -0,591
709,729;29551,076;    1,069;    2,045
710,301;30368,315;   -1,204;    0,045
710,874;30373,917;    0,341;   -0,227
711,446;29251,974;   -0,295;    0,864
712,018;29199,576;   -3,022;    0,500
712,590;28920,451;   -0,204;    1,682
713,162;29472,963;   -0,477;    1,318
713,734;29656,383;    1,796;   -2,045
714,306;29537,985;    0,342;   -0,409
714,878;28214,678;   -0,295;    0,864
715,450;29017,372;   -0,113;    0,864
716,022;29343,519;    2,433;    1,318
716,593;29446,394;    0,978;    0,591
717,165;29379,451;    1,796;   -1,227
717,737;29127,508;    0,796;    0,409
718,309;28800,837;    1,160;   -0,045
718,880;28694,167;   -1,295;   -1,409
719,452;28935,587;    0,887;   -1,591
720,024;28504,735;    1,705;   -0,591
720,595;29075,155;    2,978;    0,955
721,167;28631,758;    1,160;   -2,045
721,738;28115,814;    2,069;   -1,045
722,309;27992,780;    1,251;   -1,227
722,881;27769,383;    2,705;    0,773
723,452;28484,621;    1,251;    2,864
724,023;28671,496;    1,524;    2,682
724,595;28409,644;    2,342;    0,682
725,166;28181,791;    1,524;   -0,409
725,737;27764,576;    1,887;    0,227
726,308;27896,451;    0,797;    0,318
726,879;28318,689;    1,069;    1,227
727,450;28177,564;   -2,022;   -0,045
728,021;28151,166;    1,069;    0,682
728,592;27980,678;    1,160;    0,500
729,163;28297,734;    1,433;   -0,136
729,734;28296,064;    2,160;   -0,227
730,305;28635,939;    0,615;    0,136
730,876;28971,178;    0,888;    2,955
731,447;28703,143;    0,797;    2,682
732,017;28790,564;   -0,840;    1,864
732,588;28302,075;   -0,021;    1,227
733,159;28455,768;    3,615;   -1,045
733,729;28296,643;    1,251;    0,409
734,300;27517,791;    0,160;    0,864
734,870;27954,666;   -1,385;    0,591
735,441;28544,450;    0,888;   -0,591
736,011;28248,234;    1,070;   -1,591
736,582;28239,473;    1,251;    0,045
737,152;27671,893;    0,979;   -2,045
737,722;28136,768;    1,070;   -0,682
738,293;27867,007;   -2,021;    1,318
738,863;27793,245;    1,797;    2,318
739,433;27564,484;    4,524;    0,318
740,003;28191,177;    1,524;   -0,682
740,573;27573,325;    2,252;   -1,591
741,143;27538,927;    3,615;    0,318
741,713;28272,075;    0,252;   -0,500
742,283;27992,222;    1,706;    1,591
742,853;27751,461;    0,524;    1,591
743,423;27166,881;    0,161;    0,045
743,993;27318,393;    1,070;    1,500
744,563;26682,631;    2,524;   -0,864
745,133;26646,779;   -0,112;   -0,864
745,702;27355,381;    2,797;    1,773
746,272;26490,984;    0,434;    0,591
746,842;26273,131;   -0,748;   -0,591
747,411;26676,006;   -0,839;   -0,318
747,981;26910,972;   -0,930;    0,500
748,551;26923,120;   -0,021;   -1,045
749,120;26816,722;   -0,112;   -0,227
749,690;27188,052;    2,161;    2,409
750,259;27519,836;    0,979;    2,955
750,828;27423,438;    4,070;   -1,955
751,398;27684,222;   -0,112;   -0,045
751,967;27142,188;    2,888;    0,409
752,536;27385,426;    1,161;   -0,227
753,105;27772,574;   -1,384;    0,227
753,675;27567,085;   -0,112;    1,773
754,244;27553,688;    0,888;    3,591
754,813;27606,835;    0,979;    1,227
755,382;27199,619;    0,798;    0,955
755,951;27702,403;   -0,112;    3,682
756,520;27204,097;    2,525;    1,864
757,089;27813,608;    1,888;    0,500
757,658;27944,483;    2,434;    1,227
758,227;27916,449;   -1,111;    0,318
758,795;28236,597;   -1,021;    1,136
759,364;28521,562;    0,525;   -0,591
759,933;27460,165;    1,343;   -0,045
760,501;27035,676;    0,252;   -1,318
761,070;27476,824;   -0,293;   -1,409
761,639;28184,153;    1,434;    1,318
762,207;27461,119;    0,889;   -0,955
762,776;27424,176;    2,889;    0,864
763,344;27368,505;    0,071;    0,591
763,913;26512,744;    1,616;    1,409
764,481;27247,164;    1,980;   -0,136
765,049;27098,130;    0,616;    1,409
765,618;26967,005;    1,434;    0,318
766,186;27036,335;    2,434;    0,136
766,754;27222,846;    1,798;    1,864
767,322;26169,267;    1,162;    0,409
767,890;26204,323;    0,525;   -1,773
768,459;26612,562;    2,616;   -0,318
769,027;26723,164;    2,525;    3,409
769,595;25735,948;    2,616;    2,591
770,163;26106,460;    3,344;    2,955
770,730;25886,607;    2,525;   -0,136
771,298;25757,755;    1,162;   -1,409
771,866;25843,266;    0,253;    4,955
772,434;26185,141;    1,162;   -1,864
773,002;26349,925;    2,616;    0,682
773,569;25939,618;    1,071;    1,682
774,137;25782,130;    0,889;   -0,045
774,705;26583,368;   -0,747;   -0,136
775,272;26092,243;    0,253;    0,682
775,840;25876,482;   -0,111;    2,682
776,407;25334,902;   -0,293;    1,955
776,975;24951,414;    1,162;    0,318
777,542;25928,743;    2,162;   -0,045
778,110;25792,982;    0,707;   -0,045
778,677;25495,766;    1,071;   -0,864
779,244;25195,459;   -1,020;    1,045
779,812;25353,334;    0,980;    0,864
780,379;25179,482;    2,435;    1,136
780,946;25425,448;    2,617;   -0,773
781,513;25777,504;   -0,565;    0,318
782,080;25070,652;    1,253;    2,864
782,647;25809,800;    1,708;    3,045
783,214;25395,584;   -0,201;    3,864
783,781;25009,822;    1,708;   -0,682
784,348;24934,607;    0,253;    1,500
784,915;25356,663;   -1,474;    0,318
785,482;25111,266;    2,708;    2,591
786,049;25595,050;    1,071;   -0,591
786,615;25691,561;    1,708;   -0,955
787,182;25446,618;   -3,201;   -0,682
787,749;25130,311;   -2,201;    1,409
788,315;24454,186;    0,253;   -0,409
788,882;24748,061;    0,981;   -1,227
789,448;25389,118;    1,435;   -0,955
790,015;25422,629;    1,799;    3,227
790,581;25014,686;    0,708;    0,227
791,148;24858,924;    1,344;    1,045
791,714;25076,981;   -1,019;    3,136
792,280;24748,674;    3,708;    1,591
792,847;24310,367;   -0,928;    2,500
793,413;24896,788;   -0,110;   -0,318
793,979;24410,663;    1,526;   -1,318
794,545;24480,538;    2,981;    2,682
795,111;23833,867;    2,435;    1,318
795,678;24054,197;    3,526;   -1,682
796,244;23715,890;    2,799;    0,136
796,810;24274,674;    0,799;    0,773
797,375;23961,822;   -0,292;   -2,136
797,941;23963,333;   -1,110;    0,591
798,507;24116,208;    0,254;   -0,955
799,073;23690,810;    2,708;    0,591
799,639;23770,776;    1,435;    3,136
800,205;23790,742;   -1,565;    2,682
800,770;23330,981;    1,345;    1,773
801,336;23359,128;    2,981;   -0,955
801,901;23024,549;    6,072;    3,136
802,467;23611,424;    0,526;    2,045
803,033;22924,208;   -0,019;    0,864
803,598;23122,174;    1,072;   -1,045
804,163;23193,685;    0,708;   -0,318
804,729;23092,560;   -0,110;    1,136
805,294;23511,253;    1,072;    2,227
805,859;23342,492;    0,890;   -0,409
806,425;22831,821;    3,890;    2,682
806,990;22451,787;    1,890;    4,318
807,555;22963,571;   -0,110;    2,591
808,120;22833,537;   -1,292;   -0,409
808,685;22870,048;    1,072;   -2,500
809,250;22380,287;    2,072;   -0,500
809,815;22738,798;   -0,201;    0,682
810,380;23248,855;    0,981;    1,591
810,945;23785,366;    2,890;    2,045
811,510;22948,151;   -0,200;    1,591
812,075;22682,753;    2,800;   -1,409
812,640;22694,446;    3,709;    1,409
813,204;22733,775;    2,163;   -0,227
813,769;23265,287;    0,254;   -0,045
814,334;22628,525;    0,527;    0,864
814,898;22663,855;    1,981;    0,591
815,463;22547,821;    0,981;   -0,773
816,027;22502,150;    1,345;   -2,318
816,592;22608,843;    2,163;   -2,045
817,156;22116,173;   -2,200;    1,136
817,721;21922,866;    0,982;    2,318
818,285;21937,741;    0,618;    1,500
818,849;22594,889;   -0,018;    1,682
819,414;22480,673;    0,073;    2,955
819,978;21973,639;   -0,291;    1,773
820,542;22628,241;    2,891;    0,500
821,106;22379,480;    2,800;    0,682
821,670;22428,809;    2,709;    2,591
822,234;22108,775;    1,073;    1,409
822,798;21509,014;   -0,836;    0,500
823,362;21503,616;    1,527;    4,227
823,926;20784,945;   -0,018;    1,136
824,490;20992,638;    3,527;   -0,682
825,054;21462,695;    2,527;   -1,136
825,618;21077,207;   -1,200;   -1,500
826,181;20998,536;    0,982;   -1,318
826,745;20916,866;   -0,745;   -1,045
827,309;21245,741;    2,255;    1,318
827,872;20639,706;    0,527;    0,955
828,436;21676,036;    1,982;   -0,773
828,999;21748,184;    2,436;    1,227
829,563;20565,150;   -0,654;    1,136
830,126;20331,661;   -0,018;   -0,591
830,690;20284,172;    0,709;    2,864
831,253;19865,320;   -0,473;    2,227
831,816;20006,468;   -0,018;    0,500
832,380;19940,161;    1,164;    0,864
832,943;20124,490;    3,073;   -0,500
833,506;19681,729;    0,255;   -1,227
834,069;20453,058;    2,164;   -0,955
834,632;20474,297;   -2,200;    1,318
835,195;20378,081;    1,346;    0,955
835,758;19579,774;    0,709;    1,955
836,321;19400,286;    1,073;   -1,045
836,884;19513,070;   -1,291;   -0,955
837,447;19556,672;    0,528;    1,773
838,010;19827,638;    1,800;    3,227
838,573;20141,604;    0,528;    0,773
839,135;20081,660;   -0,109;   -0,955
839,698;19517,172;    2,528;    0,409
840,261;19035,047;    0,255;   -0,227
840,823;18899,740;   -0,927;    0,864
841,386;19150,433;   -0,018;   -2,409
841,948;19015,126;    0,255;    1,773
842,511;18754,910;    0,255;    1,682
843,073;18914,331;    2,982;    0,227
843,636;18726,842;    0,619;   -0,227
844,198;18611,444;    1,255;    0,591
844,760;18774,501;    0,619;    1,955
845,322;18427,649;    0,164;    1,136
845,885;18850,251;   -0,290;    0,591
846,447;19225,580;    0,710;    0,227
847,009;18802,546;    3,983;   -0,682
847,571;19158,149;    1,346;   -2,045
848,133;19252,569;   -0,199;   -1,864
848,695;19084,808;    2,346;    1,409
849,257;18653,501;    1,346;   -1,682
849,819;18776,830;    2,983;   -0,409
850,381;18863,160;    1,801;   -0,864
850,942;19220,671;    1,892;   -0,591
851,504;19144,910;    0,983;    0,227
852,066;19171,876;    1,619;   -1,591
852,628;18772,569;    0,165;    1,955
853,189;18281,353;    0,256;    2,682
853,751;18417,228;   -0,654;    1,409
854,312;18245,194;    1,256;   -1,682
854,874;18722,160;   -0,108;   -0,773
855,435;19241,307;    0,528;   -1,682
855,997;19369,546;    3,983;   -0,136
856,558;18638,512;    0,801;    1,773
857,119;18757,114;   -0,744;    2,864
857,681;18432,716;   -0,108;    0,318
858,242;18472,409;    1,347;   -2,136
858,803;18912,012;    1,074;   -0,773
859,364;19497,432;    0,892;   -4,773
859,925;18836,216;   -0,290;   -0,955
860,486;18763,091;    0,529;   -0,955
861,047;18463,512;    0,165;   -1,227
861,608;18263,114;    0,165;   -0,773
862,169;18439,171;   -0,562;   -0,045
862,730;18181,318;   -0,290;    1,409
863,291;18404,557;    0,438;   -0,500
863,852;18736,614;   -0,926;    1,955
864,412;18200,761;   -1,835;   -0,864
864,973;16800,454;    1,892;    0,500
865,534;16625,693;    2,074;    0,227
866,094;18144,932;    2,620;    0,227
866,655;17777,807;    4,711;    3,318
867,215;18060,773;    0,074;    0,136
867,776;17954,738;   -1,199;   -0,136
868,336;18035,068;    1,529;    0,136
868,897;17462,397;    3,438;    1,682
869,457;17234,000;    3,256;    0,318
870,017;17493,693;    2,438;   -1,227
870,578;18002,022;    1,893;    0,773
871,138;17634,716;    2,620;   -0,955
871,698;17212,136;   -0,562;   -1,318
872,258;17027,011;    0,711;   -2,864
872,818;17423,340;    2,347;    0,045
873,378;17392,943;   -2,198;    1,045
873,938;16953,818;    4,984;    0,500
874,498;17287,420;    1,256;   -1,955
875,058;17165,840;    4,347;    1,773
875,618;17013,624;    1,438;   -2,682
876,177;16951,136;   -0,471;    0,136
876,737;16509,647;   -0,289;    1,955
877,297;16486,249;    2,711;    1,955
877,856;16530,306;    2,529;    0,318
878,416;16491,181;    2,438;   -0,136
878,976;16676,965;    3,438;    0,409
879,535;16901,658;    4,529;    3,136
880,095;16675,624;    1,347;    0,045
880,654;16748,045;    0,347;    1,318
881,213;16801,738;    2,347;    1,500
881,773;16457,431;    1,984;    2,682
882,332;16829,760;    6,075;    5,136
882,891;16718,817;    0,711;    2,136
883,451;17183,147;   -2,016;    1,682
884,010;16578,022;   -1,107;   -0,409
884,569;16701,806;   -2,289;   -0,045
885,128;16797,772;   -0,743;   -1,864
885,687;16865,192;   -0,743;    0,682
886,246;16582,158;    2,620;    2,136
886,805;16324,942;    1,620;    2,045
887,364;16628,817;    1,166;   -0,500
887,922;17008,965;   -0,016;    0,045
888,481;16504,930;    1,530;    0,591
889,040;16847,624;    3,711;    2,136
889,599;17487,317;    2,166;    1,409
890,157;17573,555;    2,166;    2,409
890,716;17227,612;    2,166;    0,227
891,274;17003,487;    0,075;   -1,136
891,833;17425,635;    1,166;    0,864
892,391;17301,146;    1,802;    0,500
892,950;17423,476;    0,166;   -0,773
893,508;17753,714;    0,984;   -0,409
894,067;17071,317;   -0,379;    0,136
894,625;17028,373;   -1,016;   -1,500
895,183;17250,430;   -0,198;   -0,682
895,741;17162,669;    2,257;   -1,773
896,299;16971,271;    1,621;   -2,409
896,858;17151,873;    1,530;   -1,591
897,416;17265,203;    0,166;   -1,318
897,974;16983,623;   -2,197;    0,318
898,532;17152,680;    6,530;    2,682
899,089;17005,100;    0,621;   -0,682
899,647;17085,430;    0,530;    1,318
900,205;16838,123;    0,257;    1,045
900,763;17029,362;    2,166;    0,227
901,321;17042,418;    3,530;   -1,409
901,878;16463,293;    3,257;   -0,773
902,436;16295,077;    0,257;    1,318
902,994;16745,043;    6,712;    3,682
903,551;16228,646;    1,439;    0,409
904,109;16572,884;    1,530;   -1,409
904,666;16180,396;    1,439;    1,045
905,224;15962,361;    3,894;   -0,409
905,781;15715,964;   -0,470;   -0,318
906,338;15793,475;    0,167;    1,045
906,895;15768,986;    1,894;    2,045
907,453;15672,589;    2,348;    1,136
908,010;15633,918;    3,348;    0,409
908,567;15272,157;   -0,561;    0,591
909,124;14795,759;    2,439;   -1,500
909,681;14845,452;   -1,288;    0,682
910,238;15022,054;   -0,106;   -1,318
910,795;15335,202;   -1,561;   -1,136
911,352;14995,747;   -0,379;   -2,682
911,909;14400,384;    2,803;   -0,864
912,466;14891,384;    1,985;    1,500
913,022;14413,838;   -0,924;    0,500
913,579;14762,566;   -0,470;    2,045
914,136;14486,838;   -2,561;    0,955
914,692;14863,747;    1,530;   -1,227
915,249;14441,929;    0,530;    0,409
915,806;14644,747;    1,803;    1,955
916,362;14345,475;    0,894;    1,864
916,918;13905,566;    2,439;    1,045
917,475;13918,566;    1,621;    0,955
918,031;14011,020;    0,076;   -0,045
918,587;13467,747;    0,621;   -0,318
919,144;13699,838;   -0,379;    0,227
919,700;14017,020;    0,167;    0,773
920,256;13598,657;    0,439;    0,045
920,812;13217,384;    1,439;   -1,045
921,368;13218,838;    1,348;   -1,045
921,924;12880,020;    0,439;   -0,136
922,480;12427,838;    0,076;    1,227
923,036;13033,202;   -0,652;    1,955
923,592;13009,747;    0,621;    0,318
924,148;12920,929;    1,894;   -0,955
924,704;12245,929;    0,258;   -0,409
925,259;12535,020;   -0,561;    0,591
925,815;12253,657;    3,803;    0,500
926,371;11779,929;    3,530;    1,409
926,926;11665,202;    1,621;    0,591
927,482;11286,929;    1,621;    0,773
928,037;11140,202;   -0,833;    2,045
928,593;11461,202;    0,258;    1,045
929,148;11289,838;    1,167;   -1,500
929,704;10816,020;    2,439;   -0,500
930,259;10997,020;    0,894;   -0,136
930,814;10096,566;    1,803;    1,955
931,369; 9769,202;    0,258;   -0,773
931,925; 9670,566;   -1,924;    0,136
932,480; 9536,384;    3,076;   -2,591
933,035; 9421,657;    3,985;   -0,318
933,590; 9185,293;   -1,742;   -1,773
934,145; 8869,566;   -1,288;   -0,318
934,700; 9233,475;    0,348;   -0,591
935,255; 9013,747;    4,803;    0,045
935,809; 8303,293;    6,258;    0,864
936,364; 7444,929;    2,167;   -0,136
936,919; 7402,111;    2,348;   -1,773
937,474; 7298,293;    1,348;    0,136
938,028; 7053,384;    3,076;    1,136
938,583; 6513,111;    6,348;    4,682
939,138; 6810,475;    0,167;    2,136
939,692; 6282,747;   -1,015;   -1,136
940,247; 5950,747;    1,167;   -1,045
940,801; 5519,202;    0,621;    0,227
941,355; 5442,020;    0,439;    2,591
941,910; 5097,566;    0,712;   -2,136
942,464; 5181,929;    2,712;   -0,318
943,018; 4967,202;    3,258;   -0,227
943,572; 4931,657;    2,803;   -0,682
944,126; 4346,657;   -0,924;   -0,409
944,681; 4210,293;    0,712;    0,227
945,235; 4192,111;    2,167;   -0,591
945,789; 4145,020;    1,258;   -1,864
946,342; 4234,566;   -0,561;   -0,591
946,896; 4052,566;    0,348;    0,955
947,450; 3808,838;   -0,561;   -0,227
948,004; 4004,657;    1,076;   -0,045
948,558; 4012,929;    1,258;   -0,864
949,111; 3926,020;   -1,197;   -0,318
949,665; 3958,929;   -0,106;   -0,682
950,219; 3821,566;    0,621;   -1,045
950,772; 3902,747;    0,258;    1,864
951,326; 3833,475;   -1,106;   -0,955
951,879; 3918,566;    1,076;   -2,318
952,433; 3948,838;    1,348;    2,227
952,986; 3788,566;    0,348;    0,682
953,539; 3711,202;    1,530;    0,591
954,093; 3644,747;    0,985;   -1,318
954,646; 3797,384;   -0,288;    1,318
955,199; 3596,384;    1,258;   -0,500
955,752; 3488,475;    1,985;    1,773
956,305; 3456,020;    0,894;    2,955
956,858; 3615,111;    0,621;   -0,318
957,411; 3803,111;    3,621;    2,136
957,964; 3602,566;    2,076;    2,136
958,517; 3607,384;    0,985;    3,136
959,070; 3458,111;   -1,197;    1,955
959,623; 3517,202;    1,076;    1,500
960,176; 3278,111;    0,712;    2,045
960,728; 3260,293;    1,712;    0,773
961,281; 3337,747;    2,258;    0,500
961,834; 3362,566;   -0,833;    0,864
962,386; 3301,747;    1,258;    1,045
962,939; 3209,566;    3,439;   -0,318
963,491; 3344,566;    2,621;    1,136
964,043; 3218,929;    0,076;    2,409
964,596; 3350,384;    1,712;    2,227
965,148; 3156,747;   -0,379;    1,773
965,700; 3093,838;   -0,015;   -0,227
966,253; 3274,929;   -0,833;    0,318
966,805; 3100,657;    1,894;    0,773
967,357; 3145,111;    0,439;   -1,500
967,909; 3093,202;    1,167;   -1,227
968,461; 3222,293;    0,894;    3,136
969,013; 3133,747;   -1,561;   -0,864
969,565; 3206,111;    1,803;   -1,136
970,117; 3278,020;    3,803;    1,045
970,669; 3100,475;    3,258;   -0,136
971,220; 2964,475;    2,167;   -1,500
971,772; 2888,293;    1,348;   -0,318
972,324; 3016,384;   -1,197;   -0,500
972,876; 2979,111;    0,167;   -0,045
973,427; 3097,111;   -1,197;   -1,045
973,979; 3081,293;    0,076;   -2,500
974,530; 3094,657;    0,803;    1,318
975,082; 3125,384;    2,167;    1,682
975,633; 3008,657;    2,894;    1,682
976,184; 3156,293;    2,076;    0,773
976,736; 2948,111;    0,348;    0,227
977,287; 2723,929;    0,258;   -0,500
977,838; 2915,566;   -0,924;   -0,318
978,389; 2965,111;    0,803;   -0,500
978,940; 2843,111;    1,258;   -0,409
979,491; 2876,020;    2,258;   -0,500
980,042; 2827,020;   -0,652;    3,045
980,593; 2903,475;    1,894;    0,227
981,144; 2933,293;    3,530;   -0,500
981,695; 2908,566;   -0,470;    1,500
982,246; 2889,838;   -1,833;    1,045
982,797; 3037,202;   -0,561;    0,682
983,347; 3157,566;    2,167;    0,591
983,898; 3309,020;    4,167;    0,409
984,449; 3124,020;    2,530;    0,773
984,999; 3034,111;    1,894;   -1,136
985,550; 2805,747;    3,167;   -0,318
986,100; 2857,111;    0,712;   -0,318
986,651; 2879,657;    0,258;    0,045
987,201; 2854,475;    0,894;   -0,591
987,751; 2968,111;   -0,288;    2,864
988,302; 2938,020;   -0,379;    1,500
