
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23818,400;    0,432;    2,227
588,120;23444,469;   -1,113;   -0,045
588,700;22606,704;    2,977;    2,136
589,281;22918,458;    1,250;   -0,955
589,861;22830,355;   -0,296;   -1,682
590,441;22664,688;   -1,477;   -2,682
591,021;21753,796;    1,432;   -2,591
591,601;21992,976;    0,431;    0,500
592,181;22045,993;   -1,296;   -0,773
592,761;21377,375;    2,250;    1,409
593,341;21354,464;    1,522;    0,045
593,921;21356,055;   -0,569;    1,591
594,501;21284,853;    1,250;    1,318
595,081;21112,666;    0,522;   -0,318
595,661;21409,501;    1,068;    0,955
596,240;21883,090;   -1,023;    0,136
596,820;21537,878;    2,613;    1,955
597,400;21569,861;    1,977;    0,773
597,980;21822,192;   -0,750;    1,045
598,559;21929,833;    0,341;   -0,227
599,139;21685,706;   -0,750;   -1,227
599,718;21523,888;    0,795;   -0,409
600,298;21763,947;   -2,387;    0,682
600,877;22009,856;    4,795;    1,409
601,457;22255,280;    0,340;    1,136
602,036;22136,452;    1,795;    2,045
602,616;22313,031;    2,250;    1,682
603,195;22602,210;    0,431;    3,500
603,774;22162,424;   -0,296;    2,045
604,354;22065,085;    2,522;   -0,500
604,933;21619,767;    0,250;    1,864
605,512;21711,272;    2,340;    0,591
606,091;21742,789;    1,886;    3,773
606,671;22490,872;    0,249;    0,773
607,250;21732,284;    1,431;    3,136
607,829;21939,314;    1,158;    3,227
608,408;21819,535;    4,613;    2,591
608,987;20930,552;    2,704;    3,409
609,566;21150,208;    0,341;   -2,500
610,145;21330,626;    2,885;    0,682
610,723;21709,929;    1,613;    6,864
611,302;21003,560;    1,067;    1,682
611,881;20546,028;    5,158;   11,227
612,460;21297,941;    0,795;    3,955
613,039;21704,296;    1,703;    2,045
613,617;20527,162;    0,886;    4,773
614,196;20684,510;    1,613;    1,227
614,775;21012,314;    1,249;    2,409
615,353;20978,614;   -1,660;    0,864
615,932;20738,709;    0,249;    2,409
616,510;21245,790;    0,158;    0,591
617,089;20870,350;    8,794;   17,591
617,667;20696,506;    4,885;    6,136
618,246;20558,510;   -1,115;    1,318
618,824;20675,584;    1,612;   -0,955
619,402;20231,745;    0,431;   -1,773
619,981;20705,474;    1,067;   -1,045
620,559;20589,913;    0,794;    1,682
621,137;20189,218;    3,067;    1,864
621,715;20175,429;    3,703;   -0,682
622,293;20114,852;    1,885;   -0,773
622,871;20596,288;    0,340;    0,500
623,450;20220,864;    0,430;   -0,864
624,028;20103,230;   -0,388;   -0,955
624,606;19750,667;    2,339;    1,682
625,183;20091,576;   -0,661;   -1,136
625,761;19752,415;    1,885;    1,136
626,339;20027,720;    2,339;    2,591
626,917;20350,858;    0,339;   -0,045
627,495;20403,000;    2,794;    1,318
628,073;19918,339;    5,248;    2,864
628,650;19604,810;    3,067;    2,136
629,228;20054,971;    1,248;    4,409
629,806;19493,131;   -0,024;    1,136
630,383;19675,194;    0,066;   -0,318
630,961;19547,336;   -2,206;   -0,955
631,539;19321,576;   -2,479;    0,227
632,116;18718,154;   12,703;   15,409
632,694;19272,061;    4,885;    6,500
633,271;19459,577;    1,975;    2,682
633,848;19425,373;    1,430;    2,045
634,426;19448,674;    1,521;    1,773
635,003;18683,773;   -0,207;   -0,409
635,580;18935,676;    1,884;    3,682
636,158;19438,698;    3,793;    1,227
636,735;19401,418;    3,339;   -0,500
637,312;19579,062;    0,521;   -0,682
637,889;19613,119;    2,248;   -0,682
638,466;19181,257;    0,066;   -0,409
639,043;19207,074;    1,702;   -1,136
639,620;19447,617;    0,611;   -0,955
640,197;19735,936;    1,612;    1,682
640,774;19882,565;    1,430;    1,136
641,351;20216,194;    0,612;    1,136
641,928;19710,914;    2,794;    1,409
642,505;19395,179;    0,794;   -0,500
643,082;19503,354;    1,885;    1,227
643,658;18613,801;    1,157;    1,500
644,235;19273,793;   -2,479;    2,500
644,812;19532,240;    1,794;    0,773
645,388;19275,324;    1,612;    1,409
645,965;19332,044;    1,521;    1,682
646,542;19427,036;    3,430;   -0,227
647,118;19455,392;    3,703;   -0,955
647,695;19705,112;    0,339;    1,136
648,271;19609,196;   -2,115;    0,500
648,848;19864,461;    0,248;    2,227
649,424;19693,908;    0,976;    1,318
650,000;19433,992;   -0,388;   -1,045
650,577;19276,439;    0,158;   -0,955
651,153;19654,522;   -1,115;    0,955
651,729;20552,151;    0,521;    0,864
652,305;20655,053;    1,339;    2,773
652,881;23982,409;   -1,297;    1,136
653,458;29380,129;    0,249;    0,227
654,034;32384,121;    0,703;    1,591
654,610;33538,568;    0,339;    0,773
655,186;34661,379;    1,612;    3,045
655,762;34327,099;   -1,842;    0,409
656,338;34442,182;    0,703;    0,136
656,913;35404,175;   -0,297;    0,409
657,489;34770,077;    0,249;   -0,318
658,065;34757,160;    0,794;   -1,591
658,641;35247,880;    2,158;   -0,864
659,217;34698,509;    2,067;    0,409
659,792;34126,410;   -1,751;   -0,409
660,368;34477,039;   -0,388;   -0,682
660,944;34417,032;    1,794;    1,227
661,519;30793,661;    0,522;    0,409
662,095;25992,108;   -0,206;    0,591
662,670;22157,464;   -0,206;   -0,136
663,246;21278,093;   -0,660;   -0,409
663,821;20713,631;    0,431;    1,682
664,396;20239,260;    0,613;    1,864
664,972;20467,162;   -0,660;   -0,500
665,547;20719,154;    3,794;    0,136
666,122;20752,147;    1,340;    0,318
666,698;20993,957;    2,431;    0,318
667,273;20330,950;    0,885;    0,136
667,848;21116,670;    0,340;    1,500
668,423;20875,753;    1,795;    2,318
668,998;21322,564;    0,976;   -0,682
669,573;21788,102;    2,067;   -1,500
670,148;21648,185;    1,885;   -0,682
670,723;21382,087;   -0,024;    0,318
671,298;21811,080;   -1,296;    1,045
671,873;21863,254;   -0,296;   -0,136
672,448;21807,610;    1,704;    0,136
673,023;22142,785;    0,249;   -0,227
673,597;22407,959;    2,704;    2,318
674,172;22239,497;    2,431;    0,318
674,747;21786,035;   -0,205;   -1,045
675,321;21611,391;   -0,933;    3,318
675,896;21207,384;    2,158;    1,045
676,471;22062,467;    2,522;    1,591
677,045;21841,551;   -0,296;    0,682
677,620;21909,089;    2,158;    1,136
678,194;22200,627;    0,249;    1,136
678,769;21834,437;    0,886;   -0,318
679,343;22050,521;   -0,023;    1,773
679,917;21904,422;    0,340;    1,955
680,492;21941,597;    0,249;    3,227
681,066;22028,226;    0,613;    0,409
681,640;22051,036;    1,795;   -0,318
682,214;22794,847;    2,340;    0,500
682,788;22350,658;    0,613;   -0,773
683,363;22253,378;    1,977;    1,682
683,937;21988,461;    0,886;   -0,318
684,511;22696,726;   -1,023;   -0,591
685,085;22423,446;   -1,478;    0,318
685,659;22199,348;    1,431;    0,864
686,232;22366,250;    1,159;   -0,318
686,806;22190,151;    2,159;    0,409
687,380;22716,962;   -1,932;    0,591
687,954;22932,500;    2,432;    1,136
688,528;22634,311;    2,613;    1,955
689,101;23342,849;    0,432;    1,045
689,675;22916,023;    0,886;   -0,136
690,249;22374,107;    3,432;    0,409
690,822;22704,735;    1,159;    0,318
691,396;22821,546;    2,068;    1,227
691,969;22315,084;    2,523;    0,136
692,543;22707,349;   -0,568;   -1,955
693,116;22350,342;   -0,659;   -1,409
693,690;22330,880;   -0,296;    0,500
694,263;22793,600;    2,341;    2,955
694,836;22806,502;    2,795;    3,591
695,410;21576,494;    1,159;    1,773
695,983;21974,305;    1,614;    0,591
696,556;21988,297;   -0,750;   -1,045
697,129;22355,017;   -1,114;    1,409
697,703;21999,828;    1,341;    1,955
698,276;22013,366;    1,705;   -0,773
698,849;21854,358;   -1,023;    1,409
699,422;22208,624;    1,250;    0,591
699,995;22003,798;   -0,659;    0,136
700,568;22355,791;   -0,204;    3,045
701,140;22322,420;   -1,841;    1,682
701,713;22115,958;    0,341;    2,409
702,286;21877,132;    0,796;    0,864
702,859;21740,034;    0,614;   -0,591
703,432;21049,117;   -0,841;    0,682
704,004;21466,110;    1,978;    0,318
704,577;21330,829;    1,068;    0,136
705,150;21868,367;    0,887;    2,500
705,722;21710,633;    1,523;   -3,227
706,295;21542,716;    1,432;   -0,591
706,867;21371,891;    0,250;    1,955
707,440;21570,610;   -0,113;   -0,409
708,012;21778,421;   -0,022;    0,591
708,584;21676,141;    2,705;    0,227
709,157;21961,315;    1,160;   -0,591
709,729;21724,490;    1,069;    2,045
710,301;22450,028;   -1,204;    0,045
710,874;22427,566;    0,341;   -0,227
711,446;21376,922;   -0,295;    0,864
712,018;21323,914;   -3,022;    0,500
712,590;21068,634;   -0,204;    1,682
713,162;21555,627;   -0,477;    1,318
713,734;21720,619;    1,796;   -2,045
714,306;21665,794;    0,342;   -0,409
714,878;20523,877;   -0,295;    0,864
715,450;21231,324;   -0,113;    0,864
716,022;21488,499;    2,433;    1,318
716,593;21653,946;    0,978;    0,591
717,165;21609,211;    1,796;   -1,227
717,737;21354,840;    0,796;    0,409
718,309;21054,196;    1,160;   -0,045
718,880;21000,552;   -1,295;   -1,409
719,452;21234,454;    0,887;   -1,591
720,024;20876,810;    1,705;   -0,591
720,595;21392,803;    2,978;    0,955
721,167;21006,159;    1,160;   -2,045
721,738;20514,788;    2,069;   -1,045
722,309;20573,689;    1,251;   -1,227
722,881;20355,773;    2,705;    0,773
723,452;20922,220;    1,251;    2,864
724,023;21119,031;    1,524;    2,682
724,595;20863,569;    2,342;    0,682
725,166;20621,107;    1,524;   -0,409
725,737;20295,918;    1,887;    0,227
726,308;20448,365;    0,797;    0,318
726,879;20803,448;    1,069;    1,227
727,450;20609,986;   -2,022;   -0,045
728,021;20606,706;    1,069;    0,682
728,592;20459,698;    1,160;    0,500
729,163;20780,873;    1,433;   -0,136
729,734;20734,047;    2,160;   -0,227
730,305;21066,767;    0,615;    0,136
730,876;21339,214;    0,888;    2,955
731,447;21101,661;    0,797;    2,682
732,017;21232,836;   -0,840;    1,864
732,588;20774,192;   -0,021;    1,227
733,159;20883,275;    3,615;   -1,045
733,729;20741,995;    1,251;    0,409
734,300;20144,442;    0,160;    0,864
734,870;20495,980;   -1,385;    0,591
735,441;20967,518;    0,888;   -0,591
736,011;20765,147;    1,070;   -1,591
736,582;20699,685;    1,251;    0,045
737,152;20193,314;    0,979;   -2,045
737,722;20650,488;    1,070;   -0,682
738,293;20370,026;   -2,021;    1,318
738,863;20298,837;    1,797;    2,318
739,433;20104,193;    4,524;    0,318
740,003;20679,277;    1,524;   -0,682
740,573;20189,724;    2,252;   -1,591
741,143;20159,716;    3,615;    0,318
741,713;20806,345;    0,252;   -0,500
742,283;20545,520;    1,706;    1,591
742,853;20390,058;    0,524;    1,591
743,423;19914,141;    0,161;    0,045
743,993;19974,861;    1,070;    1,500
744,563;19473,126;    2,524;   -0,864
745,133;19401,755;   -0,112;   -0,864
745,702;20045,566;    2,797;    1,773
746,272;19320,104;    0,434;    0,591
746,842;19142,187;   -0,748;   -0,591
747,411;19530,453;   -0,839;   -0,318
747,981;19675,809;   -0,930;    0,500
748,551;19731,074;   -0,021;   -1,045
749,120;19597,430;   -0,112;   -0,227
749,690;19946,877;    2,161;    2,409
750,259;20252,506;    0,979;    2,955
750,828;20129,953;    4,070;   -1,955
751,398;20371,037;   -0,112;   -0,045
751,967;19937,757;    2,888;    0,409
752,536;20103,749;    1,161;   -0,227
753,105;20508,742;   -1,384;    0,227
753,675;20243,007;   -0,112;    1,773
754,244;20211,000;    0,888;    3,591
754,813;20249,538;    0,979;    1,227
755,382;19849,621;    0,798;    0,955
755,951;20350,796;   -0,112;    3,682
756,520;19943,243;    2,525;    1,864
757,089;20454,053;    1,888;    0,500
757,658;20526,319;    2,434;    1,227
758,227;20555,220;   -1,111;    0,318
758,795;20797,576;   -1,021;    1,136
759,364;21059,205;    0,525;   -0,591
759,933;20151,016;    1,343;   -0,045
760,501;19724,191;    0,252;   -1,318
761,070;20124,001;   -0,293;   -1,409
761,639;20729,994;    1,434;    1,318
762,207;20105,259;    0,889;   -0,955
762,776;20097,615;    2,889;    0,864
763,344;20107,881;    0,071;    0,591
763,913;19264,600;    1,616;    1,409
764,481;19944,775;    1,980;   -0,136
765,049;19790,676;    0,616;    1,409
765,618;19683,123;    1,434;    0,318
766,186;19805,298;    2,434;    0,136
766,754;19951,109;    1,798;    1,864
767,322;19043,283;    1,162;    0,409
767,890;19060,094;    0,525;   -1,773
768,459;19457,268;    2,616;   -0,318
769,027;19567,352;    2,525;    3,409
769,595;18666,890;    2,616;    2,591
770,163;19035,337;    3,344;    2,955
770,730;18869,238;    2,525;   -0,136
771,298;18775,958;    1,162;   -1,409
771,866;18874,860;    0,253;    4,955
772,434;19132,852;    1,162;   -1,864
773,002;19280,299;    2,616;    0,682
773,569;18996,383;    1,071;    1,682
774,137;18781,103;    0,889;   -0,045
774,705;19484,550;   -0,747;   -0,136
775,272;19104,542;    0,253;    0,682
775,840;18971,626;   -0,111;    2,682
776,407;18487,437;   -0,293;    1,955
776,975;18101,156;    1,162;    0,318
777,542;19033,513;    2,162;   -0,045
778,110;18966,596;    0,707;   -0,045
778,677;18607,134;    1,071;   -0,864
779,244;18355,854;   -1,020;    1,045
779,812;18486,119;    0,980;    0,864
780,379;18348,930;    2,435;    1,136
780,946;18589,286;    2,617;   -0,773
781,513;18865,551;   -0,565;    0,318
782,080;18292,544;    1,253;    2,864
782,647;18975,991;    1,708;    3,045
783,214;18610,074;   -0,201;    3,864
783,781;18248,431;    1,708;   -0,682
784,348;18119,696;    0,253;    1,500
784,915;18555,688;   -1,474;    0,318
785,482;18359,954;    2,708;    2,591
786,049;18765,037;    1,071;   -0,591
786,615;18892,939;    1,708;   -0,955
787,182;18635,477;   -3,201;   -0,682
787,749;18381,833;   -2,201;    1,409
788,315;17736,644;    0,253;   -0,409
788,882;18027,000;    0,981;   -1,227
789,448;18628,720;    1,435;   -0,955
790,015;18679,712;    1,799;    3,227
790,581;18253,523;    0,708;    0,227
791,148;18186,607;    1,344;    1,045
791,714;18381,326;   -1,019;    3,136
792,280;18101,773;    3,708;    1,591
792,847;17742,039;   -0,928;    2,500
793,413;18172,759;   -0,110;   -0,318
793,979;17810,024;    1,526;   -1,318
794,545;17862,198;    2,981;    2,682
795,111;17404,918;    2,435;    1,318
795,678;17573,274;    3,526;   -1,682
796,244;17262,539;    2,799;    0,136
796,810;17744,350;    0,799;    0,773
797,375;17508,525;   -0,292;   -2,136
797,941;17502,517;   -1,110;    0,591
798,507;17590,237;    0,254;   -0,955
799,073;17196,230;    2,708;    0,591
799,639;17279,131;    1,435;    3,136
800,205;17356,942;   -1,565;    2,682
800,770;16911,571;    1,345;    1,773
801,336;16988,563;    2,981;   -0,955
801,901;16743,465;    6,072;    3,136
802,467;17291,276;    0,526;    2,045
803,033;16649,268;   -0,019;    0,864
803,598;16816,443;    1,072;   -1,045
804,163;16922,708;    0,708;   -0,318
804,729;16871,155;   -0,110;    1,136
805,294;17175,693;    1,072;    2,227
805,859;16994,958;    0,890;   -0,409
806,425;16593,860;    3,890;    2,682
806,990;16286,580;    1,890;    4,318
807,555;16682,936;   -0,110;    2,591
808,120;16630,656;   -1,292;   -0,409
808,685;16659,376;    1,072;   -2,500
809,250;16244,277;    2,072;   -0,500
809,815;16492,906;   -0,201;    0,682
810,380;16928,535;    0,981;    1,591
810,945;17421,891;    2,890;    2,045
811,510;16761,884;   -0,200;    1,591
812,075;16438,695;    2,800;   -1,409
812,640;16446,233;    3,709;    1,409
813,204;16554,952;    2,163;   -0,227
813,769;16975,400;    0,254;   -0,045
814,334;16475,483;    0,527;    0,864
814,898;16546,294;    1,981;    0,591
815,463;16375,832;    0,981;   -0,773
816,027;16363,188;    1,345;   -2,318
816,592;16477,271;    2,163;   -2,045
817,156;16044,173;   -2,200;    1,136
817,721;15964,166;    0,982;    2,318
818,285;15945,249;    0,618;    1,500
818,849;16461,514;   -0,018;    1,682
819,414;16341,416;    0,073;    2,955
819,978;16020,499;   -0,291;    1,773
820,542;16569,856;    2,891;    0,500
821,106;16339,848;    2,800;    0,682
821,670;16375,932;    2,709;    2,591
822,234;16140,197;    1,073;    1,409
822,798;15634,008;   -0,836;    0,500
823,362;15612,273;    1,527;    4,227
823,926;15037,084;   -0,018;    1,136
824,490;15245,894;    3,527;   -0,682
825,054;15621,069;    2,527;   -1,136
825,618;15364,152;   -1,200;   -1,500
826,181;15293,145;    0,982;   -1,318
826,745;15200,592;   -0,745;   -1,045
827,309;15539,221;    2,255;    1,318
827,872;15055,395;    0,527;    0,955
828,436;15909,933;    1,982;   -0,773
828,999;15979,926;    2,436;    1,227
829,563;14941,646;   -0,654;    1,136
830,126;14794,002;   -0,018;   -0,591
830,690;14832,085;    0,709;    2,864
831,253;14385,532;   -0,473;    2,227
831,816;14525,525;   -0,018;    0,500
832,380;14481,063;    1,164;    0,864
832,943;14690,328;    3,073;   -0,500
833,506;14236,139;    0,255;   -1,227
834,069;14946,041;    2,164;   -0,955
834,632;14991,306;   -2,200;    1,318
835,195;14913,117;    1,346;    0,955
835,758;14257,836;    0,709;    1,955
836,321;14071,465;    1,073;   -1,045
836,884;14189,912;   -1,291;   -0,955
837,447;14221,450;    0,528;    1,773
838,010;14440,261;    1,800;    3,227
838,573;14664,072;    0,528;    0,773
839,135;14687,792;   -0,109;   -0,955
839,698;14196,966;    2,528;    0,409
840,261;13771,140;    0,255;   -0,227
840,823;13670,769;   -0,927;    0,864
841,386;13941,762;   -0,018;   -2,409
841,948;13829,391;    0,255;    1,773
842,511;13613,838;    0,255;    1,682
843,073;13701,285;    2,982;    0,227
843,636;13543,914;    0,619;   -0,227
844,198;13484,816;    1,255;    0,591
844,760;13613,717;    0,619;    1,955
845,322;13300,801;    0,164;    1,136
845,885;13691,066;   -0,290;    0,591
846,447;14061,240;    0,710;    0,227
847,009;13715,687;    3,983;   -0,682
847,571;13967,862;    1,346;   -2,045
848,133;14085,854;   -0,199;   -1,864
848,695;13913,938;    2,346;    1,409
849,257;13507,385;    1,346;   -1,682
849,819;13674,196;    2,983;   -0,409
850,381;13684,279;    1,801;   -0,864
850,942;14010,363;    1,892;   -0,591
851,504;13930,719;    0,983;    0,227
852,066;13973,711;    1,619;   -1,591
852,628;13621,249;    0,165;    1,955
853,189;13175,787;    0,256;    2,682
853,751;13345,143;   -0,654;    1,409
854,312;13161,500;    1,256;   -1,682
854,874;13603,492;   -0,108;   -0,773
855,435;14015,848;    0,528;   -1,682
855,997;14175,205;    3,983;   -0,136
856,558;13528,197;    0,801;    1,773
857,119;13591,735;   -0,744;    2,864
857,681;13344,091;   -0,108;    0,318
858,242;13364,538;    1,347;   -2,136
858,803;13759,167;    1,074;   -0,773
859,364;14293,160;    0,892;   -4,773
859,925;13742,789;   -0,290;   -0,955
860,486;13632,236;    0,529;   -0,955
861,047;13359,501;    0,165;   -1,227
861,608;13182,766;    0,165;   -0,773
862,169;13370,032;   -0,562;   -0,045
862,730;13160,115;   -0,290;    1,409
863,291;13356,381;    0,438;   -0,500
863,852;13659,464;   -0,926;    1,955
864,412;13207,547;   -1,835;   -0,864
864,973;11993,267;    1,892;    0,500
865,534;11899,533;    2,074;    0,227
866,094;13170,980;    2,620;    0,227
866,655;12867,336;    4,711;    3,318
867,215;13154,601;    0,074;    0,136
867,776;13028,594;   -1,199;   -0,136
868,336;13057,404;    1,529;    0,136
868,897;12659,942;    3,438;    1,682
869,457;12474,662;    3,256;    0,318
870,017;12753,655;    2,438;   -1,227
870,578;13162,738;    1,893;    0,773
871,138;12789,822;    2,620;   -0,955
871,698;12382,542;   -0,562;   -1,318
872,258;12300,352;    0,711;   -2,864
872,818;12641,163;    2,347;    0,045
873,378;12611,519;   -2,198;    1,045
873,938;12194,512;    4,984;    0,500
874,498;12501,959;    1,256;   -1,955
875,058;12414,497;    4,347;    1,773
875,618;12283,671;    1,438;   -2,682
876,177;12214,300;   -0,471;    0,136
876,737;11897,202;   -0,289;    1,955
877,297;11928,649;    2,711;    1,955
877,856;11941,641;    2,529;    0,318
878,416;11912,089;    2,438;   -0,136
878,976;12059,990;    3,438;    0,409
879,535;12253,074;    4,529;    3,136
880,095;12060,339;    1,347;    0,045
880,654;12100,968;    0,347;    1,318
881,213;12236,688;    2,347;    1,500
881,773;11927,226;    1,984;    2,682
882,332;12254,036;    6,075;    5,136
882,891;12079,847;    0,711;    2,136
883,451;12475,112;   -2,016;    1,682
884,010;11956,196;   -1,107;   -0,409
884,569;12081,734;   -2,289;   -0,045
885,128;12211,363;   -0,743;   -1,864
885,687;12259,083;   -0,743;    0,682
886,246;12034,439;    2,620;    2,136
886,805;11764,340;    1,620;    2,045
887,364;12003,788;    1,166;   -0,500
887,922;12350,053;   -0,016;    0,045
888,481;11868,500;    1,530;    0,591
889,040;12124,492;    3,711;    2,136
889,599;12678,394;    2,166;    1,409
890,157;12759,114;    2,166;    2,409
890,716;12406,288;    2,166;    0,227
891,274;12228,645;    0,075;   -1,136
891,833;12596,092;    1,166;    0,864
892,391;12439,721;    1,802;    0,500
892,950;12521,713;    0,166;   -0,773
893,508;12870,706;    0,984;   -0,409
894,067;12297,516;   -0,379;    0,136
894,625;12209,145;   -1,016;   -1,500
895,183;12425,956;   -0,198;   -0,682
895,741;12379,039;    2,257;   -1,773
896,299;12221,214;    1,621;   -2,409
896,858;12364,752;    1,530;   -1,591
897,416;12522,381;    0,166;   -1,318
897,974;12295,282;   -2,197;    0,318
898,532;12431,275;    6,530;    2,682
899,089;12318,449;    0,621;   -0,682
899,647;12366,533;    0,530;    1,318
900,205;12216,344;    0,257;    1,045
900,763;12371,791;    2,166;    0,227
901,321;12389,056;    3,530;   -1,409
901,878;11888,867;    3,257;   -0,773
902,436;11824,586;    0,257;    1,318
902,994;12191,034;    6,712;    3,682
903,551;11684,572;    1,439;    0,409
904,109;12047,564;    1,530;   -1,409
904,666;11718,557;    1,439;    1,045
905,224;11573,549;    3,894;   -0,409
905,781;11374,633;   -0,470;   -0,318
906,338;11381,353;    0,167;    1,045
906,895;11354,981;    1,894;    2,045
907,453;11327,519;    2,348;    1,136
908,010;11337,421;    3,348;    0,409
908,567;11038,686;   -0,561;    0,591
909,124;10612,679;    2,439;   -1,500
909,681;10690,126;   -1,288;    0,682
910,238;10861,482;   -0,106;   -1,318
910,795;11175,384;   -1,561;   -1,136
911,352;10854,293;   -0,379;   -2,682
911,909;10354,747;    2,803;   -0,864
912,466;10803,747;    1,985;    1,500
913,022;10390,111;   -0,924;    0,500
913,579;10716,838;   -0,470;    2,045
914,136;10463,747;   -2,561;    0,955
914,692;10795,657;    1,530;   -1,227
915,249;10413,475;    0,530;    0,409
915,806;10604,747;    1,803;    1,955
916,362;10458,838;    0,894;    1,864
916,918;10057,475;    2,439;    1,045
917,475;10039,838;    1,621;    0,955
918,031;10117,384;    0,076;   -0,045
918,587; 9706,111;    0,621;   -0,318
919,144; 9917,747;   -0,379;    0,227
919,700;10183,475;    0,167;    0,773
920,256; 9792,657;    0,439;    0,045
920,812; 9486,566;    1,439;   -1,045
921,368; 9537,111;    1,348;   -1,045
921,924; 9242,111;    0,439;   -0,136
922,480; 8876,566;    0,076;    1,227
923,036; 9407,202;   -0,652;    1,955
923,592; 9397,020;    0,621;    0,318
924,148; 9365,202;    1,894;   -0,955
924,704; 8793,020;    0,258;   -0,409
925,259; 9066,020;   -0,561;    0,591
925,815; 8836,202;    3,803;    0,500
926,371; 8435,293;    3,530;    1,409
926,926; 8400,475;    1,621;    0,591
927,482; 8085,020;    1,621;    0,773
928,037; 8039,838;   -0,833;    2,045
928,593; 8307,111;    0,258;    1,045
929,148; 8190,384;    1,167;   -1,500
929,704; 7743,657;    2,439;   -0,500
930,259; 7928,111;    0,894;   -0,136
930,814; 7216,384;    1,803;    1,955
931,369; 6974,929;    0,258;   -0,773
931,925; 6878,657;   -1,924;    0,136
932,480; 6784,111;    3,076;   -2,591
933,035; 6790,111;    3,985;   -0,318
933,590; 6588,202;   -1,742;   -1,773
934,145; 6306,838;   -1,288;   -0,318
934,700; 6618,475;    0,348;   -0,591
935,255; 6464,929;    4,803;    0,045
935,809; 5962,111;    6,258;    0,864
936,364; 5257,475;    2,167;   -0,136
936,919; 5290,384;    2,348;   -1,773
937,474; 5230,111;    1,348;    0,136
938,028; 5053,566;    3,076;    1,136
938,583; 4720,838;    6,348;    4,682
939,138; 4921,020;    0,167;    2,136
939,692; 4474,384;   -1,015;   -1,136
940,247; 4249,838;    1,167;   -1,045
940,801; 3970,111;    0,621;    0,227
941,355; 3909,838;    0,439;    2,591
941,910; 3614,838;    0,712;   -2,136
942,464; 3702,838;    2,712;   -0,318
943,018; 3625,838;    3,258;   -0,227
943,572; 3555,475;    2,803;   -0,682
944,126; 3146,747;   -0,924;   -0,409
944,681; 3035,020;    0,712;    0,227
945,235; 3010,111;    2,167;   -0,591
945,789; 2950,111;    1,258;   -1,864
946,342; 3133,293;   -0,561;   -0,591
946,896; 2917,747;    0,348;    0,955
947,450; 2709,747;   -0,561;   -0,227
948,004; 2953,475;    1,076;   -0,045
948,558; 2902,475;    1,258;   -0,864
949,111; 2822,929;   -1,197;   -0,318
949,665; 2961,111;   -0,106;   -0,682
950,219; 2844,020;    0,621;   -1,045
950,772; 2861,929;    0,258;    1,864
951,326; 2789,293;   -1,106;   -0,955
951,879; 2818,293;    1,076;   -2,318
952,433; 2910,838;    1,348;    2,227
952,986; 2728,475;    0,348;    0,682
953,539; 2667,566;    1,530;    0,591
954,093; 2639,020;    0,985;   -1,318
954,646; 2782,838;   -0,288;    1,318
955,199; 2602,657;    1,258;   -0,500
955,752; 2573,747;    1,985;    1,773
956,305; 2510,111;    0,894;    2,955
956,858; 2640,202;    0,621;   -0,318
957,411; 2791,111;    3,621;    2,136
957,964; 2628,020;    2,076;    2,136
958,517; 2584,747;    0,985;    3,136
959,070; 2463,657;   -1,197;    1,955
959,623; 2628,020;    1,076;    1,500
960,176; 2441,020;    0,712;    2,045
960,728; 2423,929;    1,712;    0,773
961,281; 2459,566;    2,258;    0,500
961,834; 2461,929;   -0,833;    0,864
962,386; 2402,475;    1,258;    1,045
962,939; 2329,747;    3,439;   -0,318
963,491; 2451,657;    2,621;    1,136
964,043; 2334,202;    0,076;    2,409
964,596; 2470,566;    1,712;    2,227
965,148; 2329,747;   -0,379;    1,773
965,700; 2262,020;   -0,015;   -0,227
966,253; 2399,747;   -0,833;    0,318
966,805; 2274,838;    1,894;    0,773
967,357; 2289,020;    0,439;   -1,500
967,909; 2300,657;    1,167;   -1,227
968,461; 2311,475;    0,894;    3,136
969,013; 2273,929;   -1,561;   -0,864
969,565; 2357,111;    1,803;   -1,136
970,117; 2550,566;    3,803;    1,045
970,669; 2305,020;    3,258;   -0,136
971,220; 2135,293;    2,167;   -1,500
971,772; 2113,202;    1,348;   -0,318
972,324; 2221,838;   -1,197;   -0,500
972,876; 2147,111;    0,167;   -0,045
973,427; 2319,929;   -1,197;   -1,045
973,979; 2301,747;    0,076;   -2,500
974,530; 2246,111;    0,803;    1,318
975,082; 2262,111;    2,167;    1,682
975,633; 2202,293;    2,894;    1,682
976,184; 2335,111;    2,076;    0,773
976,736; 2178,657;    0,348;    0,227
977,287; 2040,202;    0,258;   -0,500
977,838; 2165,475;   -0,924;   -0,318
978,389; 2209,657;    0,803;   -0,500
978,940; 2052,838;    1,258;   -0,409
979,491; 2078,020;    2,258;   -0,500
980,042; 2107,111;   -0,652;    3,045
980,593; 2121,202;    1,894;    0,227
981,144; 2207,020;    3,530;   -0,500
981,695; 2226,293;   -0,470;    1,500
982,246; 2166,293;   -1,833;    1,045
982,797; 2213,111;   -0,561;    0,682
983,347; 2350,475;    2,167;    0,591
983,898; 2527,657;    4,167;    0,409
984,449; 2380,838;    2,530;    0,773
