
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;28744,153;    1,522;    0,045
593,921;28713,982;   -0,569;    1,591
594,501;28609,408;    1,250;    1,318
595,081;28506,544;    0,522;   -0,318
595,661;28884,236;    1,068;    0,955
596,240;29377,934;   -1,023;    0,136
596,820;28940,177;    2,613;    1,955
597,400;29189,427;    1,977;    0,773
597,980;29490,084;   -0,750;    1,045
598,559;29550,403;    0,341;   -0,227
599,139;29237,905;   -0,750;   -1,227
599,718;29119,905;    0,795;   -0,409
600,298;29429,981;   -2,387;    0,682
600,877;29686,835;    4,795;    1,409
601,457;29939,715;    0,340;    1,136
602,036;29836,983;    1,795;    2,045
602,616;30123,349;    2,250;    1,682
603,195;30443,707;    0,431;    3,500
603,774;29923,723;   -0,296;    2,045
604,354;29879,251;    2,522;   -0,500
604,933;29374,967;    0,250;    1,864
605,512;29536,242;    2,340;    0,591
606,091;29537,072;    1,886;    3,773
606,671;30421,145;    0,249;    0,773
607,250;29503,070;    1,431;    3,136
607,829;29807,612;    1,158;    3,227
608,408;29666,660;    4,613;    2,591
608,987;28635,319;    2,704;    3,409
609,566;28964,699;    0,341;   -2,500
610,145;29076,227;    2,885;    0,682
610,723;29547,020;    1,613;    6,864
611,302;28724,883;    1,067;    1,682
611,881;28199,947;    5,158;   11,227
612,460;29102,393;    0,795;    3,955
613,039;29563,538;    1,703;    2,045
613,617;28253,586;    0,886;    4,773
614,196;28443,608;    1,613;    1,227
614,775;28801,398;    1,249;    2,409
615,353;28730,913;   -1,660;    0,864
615,932;28482,904;    0,249;    2,409
616,510;29121,753;    0,158;    0,591
617,089;28557,077;    8,794;   17,591
617,667;28353,275;    4,885;    6,136
618,246;28154,030;   -1,115;    1,318
618,824;28357,938;    1,612;   -0,955
619,402;27937,401;    0,431;   -1,773
619,981;28500,296;    1,067;   -1,045
620,559;28379,009;    0,794;    1,682
621,137;27884,297;    3,067;    1,864
621,715;27875,544;    3,703;   -0,682
622,293;27772,347;    1,885;   -0,773
622,871;28302,032;    0,340;    0,500
623,450;27842,393;    0,430;   -0,864
624,028;27798,398;   -0,388;   -0,955
624,606;27390,524;    2,339;    1,682
625,183;27765,742;   -0,661;   -1,136
625,761;27382,006;    1,885;    1,136
626,339;27723,440;    2,339;    2,591
626,917;28080,110;    0,339;   -0,045
627,495;28154,803;    2,794;    1,318
628,073;27619,443;    5,248;    2,864
628,650;27278,058;    3,067;    2,136
629,228;27720,302;    1,248;    4,409
629,806;27102,165;   -0,024;    1,136
630,383;27433,359;    0,066;   -0,318
630,961;27151,925;   -2,206;   -0,955
631,539;26880,309;   -2,479;    0,227
632,116;26143,016;   12,703;   15,409
632,694;26796,011;    4,885;    6,500
633,271;27136,059;    1,975;    2,682
633,848;27104,717;    1,430;    2,045
634,426;27103,491;    1,521;    1,773
635,003;26275,077;   -0,207;   -0,409
635,580;26551,681;    1,884;    3,682
636,158;27105,692;    3,793;    1,227
636,735;27080,365;    3,339;   -0,500
637,312;27223,815;    0,521;   -0,682
637,889;27366,418;    2,248;   -0,682
638,466;26842,633;    0,066;   -0,409
639,043;26829,796;    1,702;   -1,136
639,620;27204,482;    0,611;   -0,955
640,197;27509,409;    1,612;    1,682
640,774;27675,748;    1,430;    1,136
641,351;28075,176;    0,612;    1,136
641,928;27379,969;    2,794;    1,409
642,505;27089,398;    0,794;   -0,500
643,082;27178,827;    1,885;    1,227
643,658;26197,711;    1,157;    1,500
644,235;27012,230;   -2,479;    2,500
644,812;27258,750;    1,794;    0,773
645,388;27045,452;    1,612;    1,409
645,965;27098,063;    1,521;    1,682
646,542;27145,583;    3,430;   -0,227
647,118;27157,103;    3,703;   -0,955
647,695;27494,077;    0,339;    1,136
648,271;27430,233;   -2,115;    0,500
648,848;27710,571;    0,248;    2,227
649,424;27563,637;    0,976;    1,318
650,000;27307,429;   -0,388;   -1,045
650,577;27189,313;    0,158;   -0,955
651,153;27668,833;   -1,115;    0,955
651,729;28673,080;    0,521;    0,864
652,305;28818,691;    1,339;    2,773
652,881;33288,029;   -1,297;    1,136
653,458;40310,276;    0,249;    0,227
654,034;44259,432;    0,703;    1,591
654,610;45845,225;    0,339;    0,773
655,186;47268,472;    1,612;    3,045
655,762;47017,810;   -1,842;    0,409
656,338;47022,966;    0,703;    0,136
656,913;48069,668;   -0,297;    0,409
657,489;47412,551;    0,249;   -0,318
658,065;47390,980;    0,794;   -1,591
658,641;47912,500;    2,158;   -0,864
659,217;47261,202;    2,067;    0,409
659,792;46739,813;   -1,751;   -0,409
660,368;47032,969;   -0,388;   -0,682
660,944;46729,216;    1,794;    1,227
661,519;42136,372;    0,522;    0,409
662,095;35801,256;   -0,206;    0,591
662,670;30896,412;   -0,206;   -0,136
663,246;29680,387;   -0,660;   -0,409
663,821;28920,725;    0,431;    1,682
664,396;28379,335;    0,613;    1,864
664,972;28655,401;   -0,660;   -0,500
665,547;29019,284;    3,794;    0,136
666,122;29042,259;    1,340;    0,318
666,698;29367,779;    2,431;    0,318
667,273;28665,844;    0,885;    0,136
667,848;29539,546;    0,340;    1,500
668,423;29284,338;    1,795;    2,318
668,998;29876,404;    0,976;   -0,682
669,573;30460,105;    2,067;   -1,500
670,148;30272,443;    1,885;   -0,682
670,723;30109,236;   -0,024;    0,318
671,298;30587,847;   -1,296;    1,045
671,873;30691,276;   -0,296;   -0,136
672,448;30587,523;    1,704;    0,136
673,023;30966,588;    0,249;   -0,227
673,597;31337,926;    2,704;    2,318
674,172;31051,446;    2,431;    0,318
674,747;30552,875;   -0,205;   -1,045
675,321;30444,395;   -0,933;    3,318
675,896;29933,006;    2,158;    1,045
676,471;30928,253;    2,522;    1,591
677,045;30734,409;   -0,296;    0,682
677,620;30740,656;    2,158;    1,136
678,194;31096,267;    0,249;    1,136
678,769;30624,696;    0,886;   -0,318
679,343;30809,852;   -0,023;    1,773
679,917;30652,554;    0,340;    1,955
680,492;30787,983;    0,249;    3,227
681,066;30976,867;    0,613;    0,409
681,640;30974,023;    1,795;   -0,318
682,214;31765,816;    2,340;    0,500
682,788;31256,517;    0,613;   -0,773
683,363;31221,492;    1,977;    1,682
683,937;30910,375;    0,886;   -0,318
684,511;31733,441;   -1,023;   -0,591
685,085;31471,324;   -1,478;    0,318
685,659;31226,753;    1,431;    0,864
686,232;31422,273;    1,159;   -0,318
686,806;31214,520;    2,159;    0,409
687,380;31839,767;   -1,932;    0,591
687,954;32063,833;    2,432;    1,136
688,528;31771,989;    2,613;    1,955
689,101;32539,418;    0,432;    1,045
689,675;32129,665;    0,886;   -0,136
690,249;31489,821;    3,432;    0,409
690,822;31763,705;    1,159;    0,318
691,396;31904,043;    2,068;    1,227
691,969;31397,472;    2,523;    0,136
692,543;31853,537;   -0,568;   -1,955
693,116;31448,602;   -0,659;   -1,409
693,690;31310,850;   -0,296;    0,500
694,263;31870,369;    2,341;    2,955
694,836;31923,889;    2,795;    3,591
695,410;30508,500;    1,159;    1,773
695,983;30942,020;    1,614;    0,591
696,556;30920,813;   -0,750;   -1,045
697,129;31362,060;   -1,114;    1,409
697,703;30999,307;    1,341;    1,955
698,276;30989,372;    1,705;   -0,773
698,849;30760,892;   -1,023;    1,409
699,422;31166,957;    1,250;    0,591
699,995;30792,477;   -0,659;    0,136
700,568;31292,815;   -0,204;    3,045
701,140;31313,790;   -1,841;    1,682
701,713;31101,310;    0,341;    2,409
702,286;30854,557;    0,796;    0,864
702,859;30671,440;    0,614;   -0,591
703,432;29778,051;   -0,841;    0,682
704,004;30356,935;    1,978;    0,318
704,577;30219,909;    1,068;    0,136
705,150;30806,247;    0,887;    2,500
705,722;30581,676;    1,523;   -3,227
706,295;30358,560;    1,432;   -0,591
706,867;30128,716;    0,250;    1,955
707,440;30338,509;   -0,113;   -0,409
708,012;30629,028;   -0,022;    0,591
708,584;30544,003;    2,705;    0,227
709,157;30871,977;    1,160;   -0,591
709,729;30531,134;    1,069;    2,045
710,301;31442,926;   -1,204;    0,045
710,874;31377,173;    0,341;   -0,227
711,446;30241,602;   -0,295;    0,864
712,018;30127,031;   -3,022;    0,500
712,590;29852,097;   -0,204;    1,682
713,162;30417,344;   -0,477;    1,318
713,734;30732,591;    1,796;   -2,045
714,306;30529,202;    0,342;   -0,409
714,878;29146,540;   -0,295;    0,864
715,450;29927,332;   -0,113;    0,864
716,022;30248,125;    2,433;    1,318
716,593;30438,372;    0,978;    0,591
717,165;30385,074;    1,796;   -1,227
717,737;30069,957;    0,796;    0,409
718,309;29729,023;    1,160;   -0,045
718,880;29667,270;   -1,295;   -1,409
719,452;29911,244;    0,887;   -1,591
720,024;29453,855;    1,705;   -0,591
720,595;30016,920;    2,978;    0,955
721,167;29619,077;    1,160;   -2,045
721,738;29049,960;    2,069;   -1,045
722,309;28992,480;    1,251;   -1,227
722,881;28746,636;    2,705;    0,773
723,452;29460,883;    1,251;    2,864
724,023;29696,676;    1,524;    2,682
724,595;29400,378;    2,342;    0,682
725,166;29179,625;    1,524;   -0,409
725,737;28729,054;    1,887;    0,227
726,308;28828,483;    0,797;    0,318
726,879;29265,003;    1,069;    1,227
727,450;29136,159;   -2,022;   -0,045
728,021;29112,588;    1,069;    0,682
728,592;28931,926;    1,160;    0,500
729,163;29254,173;    1,433;   -0,136
729,734;29203,329;    2,160;   -0,227
730,305;29482,940;    0,615;    0,136
730,876;29883,824;    0,888;    2,955
731,447;29558,889;    0,797;    2,682
732,017;29718,773;   -0,840;    1,864
732,588;29238,929;   -0,021;    1,227
733,159;29387,631;    3,615;   -1,045
733,729;29205,969;    1,251;    0,409
734,300;28467,216;    0,160;    0,864
734,870;28853,190;   -1,385;    0,591
735,441;29436,074;    0,888;   -0,591
736,011;29156,048;    1,070;   -1,591
736,582;29145,386;    1,251;    0,045
737,152;28618,724;    0,979;   -2,045
737,722;29069,426;    1,070;   -0,682
738,293;28808,946;   -2,021;    1,318
738,863;28671,375;    1,797;    2,318
739,433;28423,168;    4,524;    0,318
740,003;29128,142;    1,524;   -0,682
740,573;28469,753;    2,252;   -1,591
741,143;28477,636;    3,615;    0,318
741,713;29260,065;    0,252;   -0,500
742,283;28928,494;    1,706;    1,591
742,853;28648,378;    0,524;    1,591
743,423;28118,079;    0,161;    0,045
743,993;28212,417;    1,070;    1,500
744,563;27561,665;    2,524;   -0,864
745,133;27559,003;   -0,112;   -0,864
745,702;28239,341;    2,797;    1,773
746,272;27369,315;    0,434;    0,591
746,842;27181,562;   -0,748;   -0,591
747,411;27678,173;   -0,839;   -0,318
747,981;27818,511;   -0,930;    0,500
748,551;27881,122;   -0,021;   -1,045
749,120;27737,187;   -0,112;   -0,227
749,690;28113,071;    2,161;    2,409
750,259;28433,409;    0,979;    2,955
750,828;28295,202;    4,070;   -1,955
751,398;28560,903;   -0,112;   -0,045
751,967;28052,423;    2,888;    0,409
752,536;28263,761;    1,161;   -0,227
753,105;28717,463;   -1,384;    0,227
753,675;28504,710;   -0,112;    1,773
754,244;28467,048;    0,888;    3,591
754,813;28496,113;    0,979;    1,227
755,382;28100,361;    0,798;    0,955
755,951;28607,608;   -0,112;    3,682
756,520;28126,037;    2,525;    1,864
757,089;28713,920;    1,888;    0,500
757,658;28843,622;    2,434;    1,227
758,227;28851,051;   -1,111;    0,318
758,795;29182,480;   -1,021;    1,136
759,364;29439,273;    0,525;   -0,591
759,933;28376,156;    1,343;   -0,045
760,501;27953,221;    0,252;   -1,318
761,070;28423,014;   -0,293;   -1,409
761,639;29140,170;    1,434;    1,318
762,207;28398,781;    0,889;   -0,955
762,776;28343,937;    2,889;    0,864
763,344;28300,094;    0,071;    0,591
763,913;27448,159;    1,616;    1,409
764,481;28181,588;    1,980;   -0,136
765,049;27996,744;    0,616;    1,409
765,618;27876,173;    1,434;    0,318
766,186;27924,784;    2,434;    0,136
766,754;28084,940;    1,798;    1,864
767,322;27034,824;    1,162;    0,409
767,890;27099,798;    0,525;   -1,773
768,459;27559,772;    2,616;   -0,318
769,027;27667,111;    2,525;    3,409
769,595;26624,630;    2,616;    2,591
770,163;27066,332;    3,344;    2,955
770,730;26832,216;    2,525;   -0,136
771,298;26668,645;    1,162;   -1,409
771,866;26742,710;    0,253;    4,955
772,434;27067,230;    1,162;   -1,864
773,002;27235,841;    2,616;    0,682
773,569;26861,542;    1,071;    1,682
774,137;26691,789;    0,889;   -0,045
774,705;27474,855;   -0,747;   -0,136
775,272;26917,829;    0,253;    0,682
775,840;26742,895;   -0,111;    2,682
776,407;26227,505;   -0,293;    1,955
776,975;25820,298;    1,162;    0,318
777,542;26890,091;    2,162;   -0,045
778,110;26697,156;    0,707;   -0,045
778,677;26347,949;    1,071;   -0,864
779,244;26096,468;   -1,020;    1,045
779,812;26261,716;    0,980;    0,864
780,379;26097,235;    2,435;    1,136
780,946;26328,392;    2,617;   -0,773
781,513;26631,730;   -0,565;    0,318
782,080;25949,704;    1,253;    2,864
782,647;26685,860;    1,708;    3,045
783,214;26291,926;   -0,201;    3,864
783,781;25885,718;    1,708;   -0,682
784,348;25797,147;    0,253;    1,500
784,915;26223,940;   -1,474;    0,318
785,482;25964,460;    2,708;    2,591
786,049;26508,525;    1,071;   -0,591
786,615;26558,318;    1,708;   -0,955
787,182;26304,474;   -3,201;   -0,682
787,749;26001,176;   -2,201;    1,409
788,315;25317,787;    0,253;   -0,409
788,882;25621,579;    0,981;   -1,227
789,448;26304,190;    1,435;   -0,955
790,015;26286,346;    1,799;    3,227
790,581;25831,230;    0,708;    0,227
791,148;25739,659;    1,344;    1,045
791,714;25943,270;   -1,019;    3,136
792,280;25663,426;    3,708;    1,591
792,847;25187,946;   -0,928;    2,500
793,413;25769,011;   -0,110;   -0,318
793,979;25294,531;    1,526;   -1,318
794,545;25333,414;    2,981;    2,682
795,111;24735,207;    2,435;    1,318
795,678;24930,727;    3,526;   -1,682
796,244;24588,429;    2,799;    0,136
796,810;25143,312;    0,799;    0,773
797,375;24843,377;   -0,292;   -2,136
797,941;24857,352;   -1,110;    0,591
798,507;24964,417;    0,254;   -0,955
799,073;24533,028;    2,708;    0,591
799,639;24623,912;    1,435;    3,136
800,205;24652,341;   -1,565;    2,682
800,770;24138,860;    1,345;    1,773
801,336;24182,198;    2,981;   -0,955
801,901;23840,809;    6,072;    3,136
802,467;24462,875;    0,526;    2,045
803,033;23756,031;   -0,019;    0,864
803,598;23981,187;    1,072;   -1,045
804,163;24055,434;    0,708;   -0,318
804,729;23949,318;   -0,110;    1,136
805,294;24348,838;    1,072;    2,227
805,859;24185,267;    0,890;   -0,409
806,425;23644,968;    3,890;    2,682
806,990;23287,761;    1,890;    4,318
807,555;23829,917;   -0,110;    2,591
808,120;23741,164;   -1,292;   -0,409
808,685;23770,321;    1,072;   -2,500
809,250;23244,659;    2,072;   -0,500
809,815;23569,360;   -0,201;    0,682
810,380;24086,062;    0,981;    1,591
810,945;24583,582;    2,890;    2,045
811,510;23780,829;   -0,200;    1,591
812,075;23499,531;    2,800;   -1,409
812,640;23557,869;    3,709;    1,409
813,204;23570,480;    2,163;   -0,227
813,769;24102,363;    0,254;   -0,045
814,334;23453,974;    0,527;    0,864
814,898;23479,130;    1,981;    0,591
815,463;23362,105;    0,981;   -0,773
816,027;23323,443;    1,345;   -2,318
816,592;23442,963;    2,163;   -2,045
817,156;22949,482;   -2,200;    1,136
817,721;22720,366;    0,982;    2,318
818,285;22714,704;    0,618;    1,500
818,849;23376,951;   -0,018;    1,682
819,414;23268,017;    0,073;    2,955
819,978;22816,718;   -0,291;    1,773
820,542;23469,874;    2,891;    0,500
821,106;23146,758;    2,800;    0,682
821,670;23228,187;    2,709;    2,591
822,234;22920,252;    1,073;    1,409
822,798;22268,409;   -0,836;    0,500
823,362;22276,383;    1,527;    4,227
823,926;21545,630;   -0,018;    1,136
824,490;21760,332;    3,527;   -0,682
825,054;22244,943;    2,527;   -1,136
825,618;21868,735;   -1,200;   -1,500
826,181;21804,619;    0,982;   -1,318
826,745;21679,502;   -0,745;   -1,045
827,309;22038,659;    2,255;    1,318
827,872;21451,178;    0,527;    0,955
828,436;22451,335;    1,982;   -0,773
828,999;22522,036;    2,436;    1,227
829,563;21340,374;   -0,654;    1,136
830,126;21143,803;   -0,018;   -0,591
830,690;21123,051;    0,709;    2,864
831,253;20571,025;   -0,473;    2,227
831,816;20704,272;   -0,018;    0,500
832,380;20656,247;    1,164;    0,864
832,943;20898,039;    3,073;   -0,500
833,506;20403,014;    0,255;   -1,227
834,069;21209,534;    2,164;   -0,955
834,632;21297,235;   -2,200;    1,318
835,195;21135,391;    1,346;    0,955
835,758;20284,730;    0,709;    1,955
836,321;20166,159;    1,073;   -1,045
836,884;20218,406;   -1,291;   -0,955
837,447;20301,107;    0,528;    1,773
838,010;20506,173;    1,800;    3,227
838,573;20864,056;    0,528;    0,773
839,135;20781,122;   -0,109;   -0,955
839,698;20230,641;    2,528;    0,409
840,261;19793,616;    0,255;   -0,227
840,823;19621,136;   -0,927;    0,864
841,386;19908,383;   -0,018;   -2,409
841,948;19786,994;    0,255;    1,773
842,511;19487,423;    0,255;    1,682
843,073;19639,124;    2,982;    0,227
843,636;19455,372;    0,619;   -0,227
844,198;19358,255;    1,255;    0,591
844,760;19517,684;    0,619;    1,955
845,322;19119,295;    0,164;    1,136
845,885;19565,724;   -0,290;    0,591
846,447;20002,880;    0,710;    0,227
847,009;19551,036;    3,983;   -0,682
847,571;19921,283;    1,346;   -2,045
848,133;19976,894;   -0,199;   -1,864
848,695;19766,141;    2,346;    1,409
849,257;19331,025;    1,346;   -1,682
849,819;19532,545;    2,983;   -0,409
850,381;19595,065;    1,801;   -0,864
850,942;19914,130;    1,892;   -0,591
851,504;19845,014;    0,983;    0,227
852,066;19881,261;    1,619;   -1,591
852,628;19390,871;    0,165;    1,955
853,189;18930,573;    0,256;    2,682
853,751;19101,911;   -0,654;    1,409
854,312;18912,522;    1,256;   -1,682
854,874;19449,315;   -0,108;   -0,773
855,435;19898,016;    0,528;   -1,682
855,997;20059,991;    3,983;   -0,136
856,558;19321,147;    0,801;    1,773
857,119;19436,758;   -0,744;    2,864
857,681;19126,460;   -0,108;    0,318
858,242;19108,889;    1,347;   -2,136
858,803;19600,772;    1,074;   -0,773
859,364;20184,746;    0,892;   -4,773
859,925;19552,812;   -0,290;   -0,955
860,486;19476,150;    0,529;   -0,955
861,047;19165,852;    0,165;   -1,227
861,608;18914,553;    0,165;   -0,773
862,169;19081,255;   -0,562;   -0,045
862,730;18876,138;   -0,290;    1,409
863,291;19103,295;    0,438;   -0,500
863,852;19420,360;   -0,926;    1,955
864,412;18868,244;   -1,835;   -0,864
864,973;17423,582;    1,892;    0,500
865,534;17273,920;    2,074;    0,227
866,094;18774,167;    2,620;    0,227
866,655;18437,778;    4,711;    3,318
867,215;18775,388;    0,074;    0,136
867,776;18606,454;   -1,199;   -0,136
868,336;18689,246;    1,529;    0,136
868,897;18140,494;    3,438;    1,682
869,457;17886,559;    3,256;    0,318
870,017;18173,806;    2,438;   -1,227
870,578;18708,508;    1,893;    0,773
871,138;18353,482;    2,620;   -0,955
871,698;17869,820;   -0,562;   -1,318
872,258;17736,249;    0,711;   -2,864
872,818;18096,315;    2,347;    0,045
873,378;18049,744;   -2,198;    1,045
873,938;17639,900;    4,984;    0,500
874,498;17930,420;    1,256;   -1,955
875,058;17810,849;    4,347;    1,773
875,618;17673,914;    1,438;   -2,682
876,177;17664,161;   -0,471;    0,136
876,737;17171,863;   -0,289;    1,955
877,297;17172,383;    2,711;    1,955
877,856;17187,448;    2,529;    0,318
878,416;17134,332;    2,438;   -0,136
878,976;17359,306;    3,438;    0,409
879,535;17530,826;    4,529;    3,136
880,095;17305,709;    1,347;    0,045
880,654;17394,775;    0,347;    1,318
881,213;17437,386;    2,347;    1,500
881,773;17128,996;    1,984;    2,682
882,332;17509,698;    6,075;    5,136
882,891;17344,400;    0,711;    2,136
883,451;17792,920;   -2,016;    1,682
884,010;17267,985;   -1,107;   -0,409
884,569;17327,323;   -2,289;   -0,045
885,128;17444,661;   -0,743;   -1,864
885,687;17540,272;   -0,743;    0,682
886,246;17243,428;    2,620;    2,136
886,805;16985,948;    1,620;    2,045
887,364;17310,286;    1,166;   -0,500
887,922;17639,351;   -0,016;    0,045
888,481;17112,144;    1,530;    0,591
889,040;17470,482;    3,711;    2,136
889,599;18131,184;    2,166;    1,409
890,157;18221,431;    2,166;    2,409
890,716;17888,224;    2,166;    0,227
891,274;17663,289;    0,075;   -1,136
891,833;18107,445;    1,166;    0,864
892,391;17974,238;    1,802;    0,500
892,950;18078,758;    0,166;   -0,773
893,508;18391,914;    0,984;   -0,409
894,067;17782,979;   -0,379;    0,136
894,625;17698,772;   -1,016;   -1,500
895,183;17861,474;   -0,198;   -0,682
895,741;17828,812;    2,257;   -1,773
896,299;17685,604;    1,621;   -2,409
896,858;17843,488;    1,530;   -1,591
897,416;17908,826;    0,166;   -1,318
897,974;17687,709;   -2,197;    0,318
898,532;17816,684;    6,530;    2,682
899,089;17742,476;    0,621;   -0,682
899,647;17811,633;    0,530;    1,318
900,205;17522,971;    0,257;    1,045
900,763;17712,672;    2,166;    0,227
901,321;17745,101;    3,530;   -1,409
901,878;17125,985;    3,257;   -0,773
902,436;16983,596;    0,257;    1,318
902,994;17364,025;    6,712;    3,682
903,551;16835,999;    1,439;    0,409
904,109;17226,064;    1,530;   -1,409
904,666;16789,766;    1,439;    1,045
905,224;16579,831;    3,894;   -0,409
905,781;16339,079;   -0,470;   -0,318
906,338;16412,508;    0,167;    1,045
906,895;16360,209;    1,894;    2,045
907,453;16255,366;    2,348;    1,136
908,010;16296,704;    3,348;    0,409
908,567;15884,042;   -0,561;    0,591
909,124;15421,380;    2,439;   -1,500
909,681;15498,900;   -1,288;    0,682
910,238;15621,783;   -0,106;   -1,318
910,795;15952,030;   -1,561;   -1,136
911,352;15591,030;   -0,379;   -2,682
911,909;14999,030;    2,803;   -0,864
912,466;15529,121;    1,985;    1,500
913,022;15000,848;   -0,924;    0,500
913,579;15337,667;   -0,470;    2,045
914,136;15073,939;   -2,561;    0,955
914,692;15430,667;    1,530;   -1,227
915,249;14964,667;    0,530;    0,409
915,806;15203,667;    1,803;    1,955
916,362;14965,758;    0,894;    1,864
916,918;14470,758;    2,439;    1,045
917,475;14442,303;    1,621;    0,955
918,031;14560,485;    0,076;   -0,045
918,587;14015,576;    0,621;   -0,318
919,144;14218,667;   -0,379;    0,227
919,700;14507,576;    0,167;    0,773
920,256;14088,485;    0,439;    0,045
920,812;13656,667;    1,439;   -1,045
921,368;13693,848;    1,348;   -1,045
921,924;13363,848;    0,439;   -0,136
922,480;12946,303;    0,076;    1,227
923,036;13568,212;   -0,652;    1,955
923,592;13537,485;    0,621;    0,318
924,148;13416,848;    1,894;   -0,955
924,704;12719,121;    0,258;   -0,409
925,259;12974,394;   -0,561;    0,591
925,815;12740,576;    3,803;    0,500
926,371;12262,212;    3,530;    1,409
926,926;12149,667;    1,621;    0,591
927,482;11748,939;    1,621;    0,773
928,037;11603,303;   -0,833;    2,045
928,593;11921,394;    0,258;    1,045
929,148;11729,121;    1,167;   -1,500
929,704;11277,576;    2,439;   -0,500
930,259;11436,667;    0,894;   -0,136
930,814;10478,303;    1,803;    1,955
931,369;10184,848;    0,258;   -0,773
931,925;10088,939;   -1,924;    0,136
932,480; 9952,030;    3,076;   -2,591
933,035; 9800,394;    3,985;   -0,318
933,590; 9570,394;   -1,742;   -1,773
934,145; 9225,576;   -1,288;   -0,318
934,700; 9586,576;    0,348;   -0,591
935,255; 9393,394;    4,803;    0,045
935,809; 8595,667;    6,258;    0,864
936,364; 7739,848;    2,167;   -0,136
936,919; 7680,030;    2,348;   -1,773
937,474; 7589,939;    1,348;    0,136
938,028; 7354,030;    3,076;    1,136
938,583; 6765,939;    6,348;    4,682
939,138; 7074,667;    0,167;    2,136
939,692; 6546,030;   -1,015;   -1,136
940,247; 6200,848;    1,167;   -1,045
940,801; 5731,939;    0,621;    0,227
941,355; 5640,030;    0,439;    2,591
941,910; 5311,212;    0,712;   -2,136
942,464; 5399,576;    2,712;   -0,318
943,018; 5158,758;    3,258;   -0,227
943,572; 5121,667;    2,803;   -0,682
944,126; 4492,848;   -0,924;   -0,409
944,681; 4385,848;    0,712;    0,227
945,235; 4388,576;    2,167;   -0,591
945,789; 4340,848;    1,258;   -1,864
946,342; 4401,576;   -0,561;   -0,591
946,896; 4218,848;    0,348;    0,955
947,450; 3960,576;   -0,561;   -0,227
948,004; 4133,939;    1,076;   -0,045
948,558; 4163,030;    1,258;   -0,864
949,111; 4084,485;   -1,197;   -0,318
949,665; 4124,121;   -0,106;   -0,682
950,219; 3998,030;    0,621;   -1,045
950,772; 4097,030;    0,258;    1,864
951,326; 3996,758;   -1,106;   -0,955
951,879; 4090,939;    1,076;   -2,318
952,433; 4089,030;    1,348;    2,227
952,986; 3925,667;    0,348;    0,682
953,539; 3877,576;    1,530;    0,591
954,093; 3829,303;    0,985;   -1,318
954,646; 3971,394;   -0,288;    1,318
955,199; 3766,758;    1,258;   -0,500
955,752; 3609,848;    1,985;    1,773
956,305; 3590,576;    0,894;    2,955
956,858; 3777,030;    0,621;   -0,318
957,411; 3966,939;    3,621;    2,136
957,964; 3751,848;    2,076;    2,136
958,517; 3756,030;    0,985;    3,136
959,070; 3593,667;   -1,197;    1,955
959,623; 3633,939;    1,076;    1,500
960,176; 3410,939;    0,712;    2,045
960,728; 3383,758;    1,712;    0,773
961,281; 3445,030;    2,258;    0,500
961,834; 3490,394;   -0,833;    0,864
962,386; 3393,303;    1,258;    1,045
962,939; 3318,667;    3,439;   -0,318
963,491; 3491,939;    2,621;    1,136
964,043; 3348,667;    0,076;    2,409
964,596; 3465,485;    1,712;    2,227
965,148; 3300,485;   -0,379;    1,773
965,700; 3230,121;   -0,015;   -0,227
966,253; 3389,212;   -0,833;    0,318
966,805; 3201,576;    1,894;    0,773
967,357; 3264,121;    0,439;   -1,500
967,909; 3203,758;    1,167;   -1,227
968,461; 3334,485;    0,894;    3,136
969,013; 3254,758;   -1,561;   -0,864
969,565; 3319,303;    1,803;   -1,136
970,117; 3396,758;    3,803;    1,045
970,669; 3227,939;    3,258;   -0,136
971,220; 3103,576;    2,167;   -1,500
971,772; 3013,576;    1,348;   -0,318
972,324; 3132,939;   -1,197;   -0,500
972,876; 3087,485;    0,167;   -0,045
973,427; 3221,394;   -1,197;   -1,045
973,979; 3183,030;    0,076;   -2,500
974,530; 3233,212;    0,803;    1,318
975,082; 3253,121;    2,167;    1,682
975,633; 3121,939;    2,894;    1,682
976,184; 3279,848;    2,076;    0,773
976,736; 3054,485;    0,348;    0,227
977,287; 2839,758;    0,258;   -0,500
977,838; 3024,303;   -0,924;   -0,318
978,389; 3086,939;    0,803;   -0,500
978,940; 2972,030;    1,258;   -0,409
979,491; 2988,848;    2,258;   -0,500
980,042; 2936,848;   -0,652;    3,045
980,593; 3012,848;    1,894;    0,227
981,144; 3052,848;    3,530;   -0,500
981,695; 3021,212;   -0,470;    1,500
982,246; 2993,121;   -1,833;    1,045
982,797; 3158,212;   -0,561;    0,682
983,347; 3279,303;    2,167;    0,591
983,898; 3402,212;    4,167;    0,409
984,449; 3220,485;    2,530;    0,773
984,999; 3149,303;    1,894;   -1,136
985,550; 2899,030;    3,167;   -0,318
986,100; 2950,485;    0,712;   -0,318
986,651; 3001,212;    0,258;    0,045
987,201; 2977,030;    0,894;   -0,591
987,751; 3065,212;   -0,288;    2,864
988,302; 3037,939;   -0,379;    1,500
988,852; 3073,030;    1,985;   -1,136
989,402; 3111,939;    0,985;    0,682
989,952; 3013,303;    1,621;    0,864
990,502; 3131,303;    1,076;    0,682
