
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30990,286;   -0,296;   -1,682
590,441;30792,782;   -1,477;   -2,682
591,021;29696,524;    1,432;   -2,591
591,601;29953,975;    0,431;    0,500
592,181;29884,716;   -1,296;   -0,773
592,761;29125,522;    2,250;    1,409
593,341;29061,335;    1,522;    0,045
593,921;29047,669;   -0,569;    1,591
594,501;28912,130;    1,250;    1,318
595,081;28736,510;    0,522;   -0,318
595,661;29117,345;    1,068;    0,955
596,240;29664,552;   -1,023;    0,136
596,820;29238,319;    2,613;    1,955
597,400;29429,181;    1,977;    0,773
597,980;29693,731;   -0,750;    1,045
598,559;29671,532;    0,341;   -0,227
599,139;29371,013;   -0,750;   -1,227
599,718;29308,194;    0,795;   -0,409
600,298;29589,018;   -2,387;    0,682
600,877;29833,653;    4,795;    1,409
601,457;30085,511;    0,340;    1,136
602,036;29979,152;    1,795;    2,045
602,616;30222,363;    2,250;    1,682
603,195;30498,598;    0,431;    3,500
603,774;30031,501;   -0,296;    2,045
604,354;29930,478;    2,522;   -0,500
604,933;29378,416;    0,250;    1,864
605,512;29522,914;    2,340;    0,591
606,091;29548,445;    1,886;    3,773
606,671;30359,302;    0,249;    0,773
607,250;29360,220;    1,431;    3,136
607,829;29683,483;    1,158;    3,227
608,408;29535,040;    4,613;    2,591
608,987;28556,997;    2,704;    3,409
609,566;28886,258;    0,341;   -2,500
610,145;28956,709;    2,885;    0,682
610,723;29391,577;    1,613;    6,864
611,302;28623,685;    1,067;    1,682
611,881;28057,538;    5,158;   11,227
612,460;28966,973;    0,795;    3,955
613,039;29357,282;    1,703;    2,045
613,617;28063,896;    0,886;    4,773
614,196;28226,096;    1,613;    1,227
614,775;28600,060;    1,249;    2,409
615,353;28548,798;   -1,660;    0,864
615,932;28222,598;    0,249;    2,409
616,510;28756,419;    0,158;    0,591
617,089;28281,579;    8,794;   17,591
617,667;28068,147;    4,885;    6,136
618,246;27859,218;   -1,115;    1,318
618,824;28049,567;    1,612;   -0,955
619,402;27652,208;    0,431;   -1,773
619,981;28119,879;    1,067;   -1,045
620,559;27986,626;    0,794;    1,682
621,137;27517,166;    3,067;    1,864
621,715;27485,488;    3,703;   -0,682
622,293;27374,402;    1,885;   -0,773
622,871;27893,625;    0,340;    0,500
623,450;27414,252;    0,430;   -0,864
624,028;27349,653;   -0,388;   -0,955
624,606;26947,728;    2,339;    1,682
625,183;27370,817;   -0,661;   -1,136
625,761;26957,631;    1,885;    1,136
626,339;27233,445;    2,339;    2,591
626,917;27650,267;    0,339;   -0,045
627,495;27704,675;    2,794;    1,318
628,073;27155,006;    5,248;    2,864
628,650;26820,078;    3,067;    2,136
629,228;27243,084;    1,248;    4,409
629,806;26646,996;   -0,024;    1,136
630,383;26904,890;    0,066;   -0,318
630,961;26660,664;   -2,206;   -0,955
631,539;26371,304;   -2,479;    0,227
632,116;25617,210;   12,703;   15,409
632,694;26257,172;    4,885;    6,500
633,271;26582,155;    1,975;    2,682
633,848;26491,034;    1,430;    2,045
634,426;26504,262;    1,521;    1,773
635,003;25622,619;   -0,207;   -0,409
635,580;25950,420;    1,884;    3,682
636,158;26528,691;    3,793;    1,227
636,735;26524,187;    3,339;   -0,500
637,312;26657,024;    0,521;   -0,682
637,889;26721,390;    2,248;   -0,682
638,466;26223,030;    0,066;   -0,409
639,043;26219,026;    1,702;   -1,136
639,620;26506,445;    0,611;   -0,955
640,197;26844,745;    1,612;    1,682
640,774;27025,983;    1,430;    1,136
641,351;27349,584;    0,612;    1,136
641,928;26771,277;    2,794;    1,409
642,505;26431,606;    0,794;   -0,500
643,082;26553,843;    1,885;    1,227
643,658;25524,081;    1,157;    1,500
644,235;26307,683;   -2,479;    2,500
644,812;26536,648;    1,794;    0,773
645,388;26407,977;    1,612;    1,409
645,965;26378,851;    1,521;    1,682
646,542;26399,725;    3,430;   -0,227
647,118;26473,145;    3,703;   -0,955
647,695;26755,110;    0,339;    1,136
648,271;26650,439;   -2,115;    0,500
648,848;26956,404;    0,248;    2,227
649,424;26817,006;    0,976;    1,318
650,000;26557,426;   -0,388;   -1,045
650,577;26424,754;    0,158;   -0,955
651,153;26882,083;   -1,115;    0,955
651,729;27836,776;    0,521;    0,864
652,305;28058,468;    1,339;    2,773
652,881;32518,433;   -1,297;    1,136
653,458;39470,671;    0,249;    0,227
654,034;43470,182;    0,703;    1,591
654,610;45045,420;    0,339;    0,773
655,186;46455,749;    1,612;    3,045
655,762;46155,623;   -1,842;    0,409
656,338;46228,679;    0,703;    0,136
656,913;47293,826;   -0,297;    0,409
657,489;46598,700;    0,249;   -0,318
658,065;46524,393;    0,794;   -1,591
658,641;47134,722;    2,158;   -0,864
659,217;46514,596;    2,067;    0,409
659,792;45945,743;   -1,751;   -0,409
660,368;46259,253;   -0,388;   -0,682
660,944;45934,491;    1,794;    1,227
661,519;41264,911;    0,522;    0,409
662,095;34927,513;   -0,206;    0,591
662,670;30030,023;   -0,206;   -0,136
663,246;28800,534;   -0,660;   -0,409
663,821;28087,772;    0,431;    1,682
664,396;27608,737;    0,613;    1,864
664,972;27846,248;   -0,660;   -0,500
665,547;28167,849;    3,794;    0,136
666,122;28199,269;    1,340;    0,318
666,698;28480,870;    2,431;    0,318
667,273;27782,745;    0,885;    0,136
667,848;28650,164;    0,340;    1,500
668,423;28400,311;    1,795;    2,318
668,998;28951,913;    0,976;   -0,682
669,573;29521,515;    2,067;   -1,500
670,148;29325,662;    1,885;   -0,682
670,723;29137,899;   -0,024;    0,318
671,298;29593,501;   -1,296;    1,045
671,873;29710,739;   -0,296;   -0,136
672,448;29628,340;    1,704;    0,136
673,023;30018,578;    0,249;   -0,227
673,597;30366,453;    2,704;    2,318
674,172;30117,691;    2,431;    0,318
674,747;29575,019;   -0,205;   -1,045
675,321;29411,166;   -0,933;    3,318
675,896;29010,677;    2,158;    1,045
676,471;29961,642;    2,522;    1,591
677,045;29743,971;   -0,296;    0,682
677,620;29793,573;    2,158;    1,136
678,194;30134,447;    0,249;    1,136
678,769;29671,321;    0,886;   -0,318
679,343;29905,468;   -0,023;    1,773
679,917;29692,615;    0,340;    1,955
680,492;29828,126;    0,249;    3,227
681,066;29970,818;    0,613;    0,409
681,640;29968,238;    1,795;   -0,318
682,214;30786,749;    2,340;    0,500
682,788;30285,168;    0,613;   -0,773
683,363;30229,406;    1,977;    1,682
683,937;29940,644;    0,886;   -0,318
684,511;30742,973;   -1,023;   -0,591
685,085;30442,211;   -1,478;    0,318
685,659;30221,358;    1,431;    0,864
686,232;30415,868;    1,159;   -0,318
686,806;30162,743;    2,159;    0,409
687,380;30802,890;   -1,932;    0,591
687,954;31036,764;    2,432;    1,136
688,528;30681,547;    2,613;    1,955
689,101;31543,694;    0,432;    1,045
689,675;31070,478;    0,886;   -0,136
690,249;30427,625;    3,432;    0,409
690,822;30774,681;    1,159;    0,318
691,396;30862,282;    2,068;    1,227
691,969;30318,157;    2,523;    0,136
692,543;30775,758;   -0,568;   -1,955
693,116;30435,087;   -0,659;   -1,409
693,690;30223,779;   -0,296;    0,500
694,263;30748,836;    2,341;    2,955
694,836;30837,255;    2,795;    3,591
695,410;29459,220;    1,159;    1,773
695,983;29844,731;    1,614;    0,591
696,556;29822,696;   -0,750;   -1,045
697,129;30328,116;   -1,114;    1,409
697,703;29893,354;    1,341;    1,955
698,276;29925,955;    1,705;   -0,773
698,849;29695,466;   -1,023;    1,409
699,422;30070,249;    1,250;    0,591
699,995;29722,669;   -0,659;    0,136
700,568;30274,543;   -0,204;    3,045
701,140;30277,872;   -1,841;    1,682
701,713;29999,565;    0,341;    2,409
702,286;29774,257;    0,796;    0,864
702,859;29583,222;    0,614;   -0,591
703,432;28760,278;   -0,841;    0,682
704,004;29308,244;    1,978;    0,318
704,577;29121,027;    1,068;    0,136
705,150;29746,174;    0,887;    2,500
705,722;29568,957;    1,523;   -3,227
706,295;29319,013;    1,432;   -0,591
706,867;29137,797;    0,250;    1,955
707,440;29354,126;   -0,113;   -0,409
708,012;29569,545;   -0,022;    0,591
708,584;29493,238;    2,705;    0,227
709,157;29850,203;    1,160;   -0,591
709,729;29486,350;    1,069;    2,045
710,301;30334,497;   -1,204;    0,045
710,874;30313,280;    0,341;   -0,227
711,446;29203,246;   -0,295;    0,864
712,018;29125,665;   -3,022;    0,500
712,590;28823,085;   -0,204;    1,682
713,162;29392,959;   -0,477;    1,318
713,734;29577,652;    1,796;   -2,045
714,306;29478,981;    0,342;   -0,409
714,878;28171,128;   -0,295;    0,864
715,450;28956,547;   -0,113;    0,864
716,022;29235,876;    2,433;    1,318
716,593;29428,205;    0,978;    0,591
717,165;29303,625;    1,796;   -1,227
717,737;28987,772;    0,796;    0,409
718,309;28706,646;    1,160;   -0,045
718,880;28636,702;   -1,295;   -1,409
719,452;28844,758;    0,887;   -1,591
720,024;28401,451;    1,705;   -0,591
720,595;28969,870;    2,978;    0,955
721,167;28510,745;    1,160;   -2,045
721,738;28026,619;    2,069;   -1,045
722,309;27934,948;    1,251;   -1,227
722,881;27740,186;    2,705;    0,773
723,452;28442,696;    1,251;    2,864
724,023;28624,025;    1,524;    2,682
724,595;28336,536;    2,342;    0,682
725,166;28059,501;    1,524;   -0,409
725,737;27637,648;    1,887;    0,227
726,308;27774,886;    0,797;    0,318
726,879;28223,669;    1,069;    1,227
727,450;28109,634;   -2,022;   -0,045
728,021;28095,327;    1,069;    0,682
728,592;27928,837;    1,160;    0,500
729,163;28198,257;    1,433;   -0,136
729,734;28202,950;    2,160;   -0,227
730,305;28549,006;    0,615;    0,136
730,876;28853,062;    0,888;    2,955
731,447;28574,027;    0,797;    2,682
732,017;28707,537;   -0,840;    1,864
732,588;28194,503;   -0,021;    1,227
733,159;28311,741;    3,615;   -1,045
733,729;28147,615;    1,251;    0,409
734,300;27416,216;    0,160;    0,864
734,870;27862,000;   -1,385;    0,591
735,441;28432,147;    0,888;   -0,591
736,011;28227,657;    1,070;   -1,591
736,582;28166,804;    1,251;    0,045
737,152;27621,770;    0,979;   -2,045
737,722;28066,462;    1,070;   -0,682
738,293;27780,609;   -2,021;    1,318
738,863;27684,574;    1,797;    2,318
739,433;27444,539;    4,524;    0,318
740,003;28114,686;    1,524;   -0,682
740,573;27467,470;    2,252;   -1,591
741,143;27489,708;    3,615;    0,318
741,713;28260,764;    0,252;   -0,500
742,283;27969,820;    1,706;    1,591
742,853;27710,785;    0,524;    1,591
743,423;27141,387;    0,161;    0,045
743,993;27272,897;    1,070;    1,500
744,563;26565,771;    2,524;   -0,864
745,133;26530,918;   -0,112;   -0,864
745,702;27230,611;    2,797;    1,773
746,272;26384,667;    0,434;    0,591
746,842;26141,359;   -0,748;   -0,591
747,411;26622,870;   -0,839;   -0,318
747,981;26818,744;   -0,930;    0,500
748,551;26898,800;   -0,021;   -1,045
749,120;26715,402;   -0,112;   -0,227
749,690;27110,913;    2,161;    2,409
750,259;27454,332;    0,979;    2,955
750,828;27345,207;    4,070;   -1,955
751,398;27605,354;   -0,112;   -0,045
751,967;27065,319;    2,888;    0,409
752,536;27290,557;    1,161;   -0,227
753,105;27738,886;   -1,384;    0,227
753,675;27529,305;   -0,112;    1,773
754,244;27449,725;    0,888;    3,591
754,813;27481,327;    0,979;    1,227
755,382;27161,474;    0,798;    0,955
755,951;27617,075;   -0,112;    3,682
756,520;27152,768;    2,525;    1,864
757,089;27727,551;    1,888;    0,500
757,658;27894,607;    2,434;    1,227
758,227;27868,936;   -1,111;    0,318
758,795;28205,356;   -1,021;    1,136
759,364;28424,048;    0,525;   -0,591
759,933;27391,286;    1,343;   -0,045
760,501;26962,069;    0,252;   -1,318
761,070;27421,216;   -0,293;   -1,409
761,639;28113,000;    1,434;    1,318
762,207;27349,692;    0,889;   -0,955
762,776;27333,930;    2,889;    0,864
763,344;27319,441;    0,071;    0,591
763,913;26447,860;    1,616;    1,409
764,481;27192,916;    1,980;   -0,136
765,049;26984,154;    0,616;    1,409
765,618;26851,392;    1,434;    0,318
766,186;26974,903;    2,434;    0,136
766,754;27136,232;    1,798;    1,864
767,322;26099,015;    1,162;    0,409
767,890;26120,071;    0,525;   -1,773
768,459;26448,036;    2,616;   -0,318
769,027;26641,092;    2,525;    3,409
769,595;25698,876;    2,616;    2,591
770,163;26101,296;    3,344;    2,955
770,730;25805,988;    2,525;   -0,136
771,298;25681,771;    1,162;   -1,409
771,866;25778,827;    0,253;    4,955
772,434;26122,520;    1,162;   -1,864
773,002;26261,394;    2,616;    0,682
773,569;25906,450;    1,071;    1,682
774,137;25726,325;    0,889;   -0,045
774,705;26516,653;   -0,747;   -0,136
775,272;26033,619;    0,253;    0,682
775,840;25827,493;   -0,111;    2,682
776,407;25298,094;   -0,293;    1,955
776,975;24847,605;    1,162;    0,318
777,542;25930,388;    2,162;   -0,045
778,110;25756,626;    0,707;   -0,045
778,677;25409,137;    1,071;   -0,864
779,244;25150,829;   -1,020;    1,045
779,812;25316,976;    0,980;    0,864
780,379;25162,578;    2,435;    1,136
780,946;25422,452;    2,617;   -0,773
781,513;25673,417;   -0,565;    0,318
782,080;24968,292;    1,253;    2,864
782,647;25696,984;    1,708;    3,045
783,214;25323,858;   -0,201;    3,864
783,781;24950,369;    1,708;   -0,682
784,348;24836,152;    0,253;    1,500
784,915;25272,208;   -1,474;    0,318
785,482;25060,446;    2,708;    2,591
786,049;25472,775;    1,071;   -0,591
786,615;25620,104;    1,708;   -0,955
787,182;25385,160;   -3,201;   -0,682
787,749;25029,216;   -2,201;    1,409
788,315;24371,727;    0,253;   -0,409
788,882;24664,328;    0,981;   -1,227
789,448;25321,930;    1,435;   -0,955
790,015;25352,350;    1,799;    3,227
790,581;24889,406;    0,708;    0,227
791,148;24780,644;    1,344;    1,045
791,714;25004,427;   -1,019;    3,136
792,280;24669,029;    3,708;    1,591
792,847;24237,357;   -0,928;    2,500
793,413;24821,141;   -0,110;   -0,318
793,979;24338,924;    1,526;   -1,318
794,545;24391,980;    2,981;    2,682
795,111;23813,218;    2,435;    1,318
795,678;24002,638;    3,526;   -1,682
796,244;23672,421;    2,799;    0,136
796,810;24227,023;    0,799;    0,773
797,375;23907,988;   -0,292;   -2,136
797,941;23940,499;   -1,110;    0,591
798,507;24069,555;    0,254;   -0,955
799,073;23609,065;    2,708;    0,591
799,639;23721,303;    1,435;    3,136
800,205;23725,905;   -1,565;    2,682
800,770;23187,415;    1,345;    1,773
801,336;23268,835;    2,981;   -0,955
801,901;22954,437;    6,072;    3,136
802,467;23598,675;    0,526;    2,045
803,033;22901,822;   -0,019;    0,864
803,598;23103,059;    1,072;   -1,045
804,163;23122,025;    0,708;   -0,318
804,729;23057,081;   -0,110;    1,136
805,294;23451,410;    1,072;    2,227
805,859;23305,102;    0,890;   -0,409
806,425;22742,249;    3,890;    2,682
806,990;22388,123;    1,890;    4,318
807,555;22966,907;   -0,110;    2,591
808,120;22837,781;   -1,292;   -0,409
808,685;22920,655;    1,072;   -2,500
809,250;22336,984;    2,072;   -0,500
809,815;22660,404;   -0,201;    0,682
810,380;23206,460;    0,981;    1,591
810,945;23685,425;    2,890;    2,045
811,510;22917,663;   -0,200;    1,591
812,075;22573,264;    2,800;   -1,409
812,640;22643,775;    3,709;    1,409
813,204;22743,013;    2,163;   -0,227
813,769;23223,251;    0,254;   -0,045
814,334;22577,489;    0,527;    0,864
814,898;22622,454;    1,981;    0,591
815,463;22483,692;    0,981;   -0,773
816,027;22443,293;    1,345;   -2,318
816,592;22544,259;    2,163;   -2,045
817,156;22021,587;   -2,200;    1,136
817,721;21807,280;    0,982;    2,318
818,285;21847,154;    0,618;    1,500
818,849;22505,028;   -0,018;    1,682
819,414;22358,266;    0,073;    2,955
819,978;21940,777;   -0,291;    1,773
820,542;22573,106;    2,891;    0,500
821,106;22287,071;    2,800;    0,682
821,670;22369,763;    2,709;    2,591
822,234;22052,820;    1,073;    1,409
822,798;21401,603;   -0,836;    0,500
823,362;21404,386;    1,527;    4,227
823,926;20697,079;   -0,018;    1,136
824,490;20921,953;    3,527;   -0,682
825,054;21418,282;    2,527;   -1,136
825,618;21000,520;   -1,200;   -1,500
826,181;20935,030;    0,982;   -1,318
826,745;20793,268;   -0,745;   -1,045
827,309;21212,143;    2,255;    1,318
827,872;20594,926;    0,527;    0,955
828,436;21557,709;    1,982;   -0,773
828,999;21637,765;    2,436;    1,227
829,563;20476,185;   -0,654;    1,136
830,126;20298,696;   -0,018;   -0,591
830,690;20279,570;    0,709;    2,864
831,253;19785,990;   -0,473;    2,227
831,816;19909,591;   -0,018;    0,500
832,380;19832,738;    1,164;    0,864
832,943;20076,522;    3,073;   -0,500
833,506;19587,396;    0,255;   -1,227
834,069;20399,543;    2,164;   -0,955
834,632;20427,054;   -2,200;    1,318
835,195;20304,928;    1,346;    0,955
835,758;19524,984;    0,709;    1,955
836,321;19338,585;    1,073;   -1,045
836,884;19434,005;   -1,291;   -0,955
837,447;19473,879;    0,528;    1,773
838,010;19787,117;    1,800;    3,227
838,573;20067,173;    0,528;    0,773
839,135;20010,957;   -0,109;   -0,955
839,698;19469,286;    2,528;    0,409
840,261;18951,160;    0,255;   -0,227
840,823;18849,307;   -0,927;    0,864
841,386;19141,090;   -0,018;   -2,409
841,948;19004,783;    0,255;    1,773
842,511;18717,112;    0,255;    1,682
843,073;18864,531;    2,982;    0,227
843,636;18691,951;    0,619;   -0,227
844,198;18552,189;    1,255;    0,591
844,760;18743,063;    0,619;    1,955
845,322;18358,028;    0,164;    1,136
845,885;18783,812;   -0,290;    0,591
846,447;19178,141;    0,710;    0,227
847,009;18778,015;    3,983;   -0,682
847,571;19114,071;    1,346;   -2,045
848,133;19169,218;   -0,199;   -1,864
848,695;19026,183;    2,346;    1,409
849,257;18577,966;    1,346;   -1,682
849,819;18752,841;    2,983;   -0,409
850,381;18795,170;    1,801;   -0,864
850,942;19155,953;    1,892;   -0,591
851,504;19047,554;    0,983;    0,227
852,066;19113,610;    1,619;   -1,591
852,628;18658,394;    0,165;    1,955
853,189;18196,086;    0,256;    2,682
853,751;18332,233;   -0,654;    1,409
854,312;18182,017;    1,256;   -1,682
854,874;18680,346;   -0,108;   -0,773
855,435;19135,856;    0,528;   -1,682
855,997;19316,367;    3,983;   -0,136
856,558;18550,605;    0,801;    1,773
857,119;18671,297;   -0,744;    2,864
857,681;18358,808;   -0,108;    0,318
858,242;18400,137;    1,347;   -2,136
858,803;18874,738;    1,074;   -0,773
859,364;19409,249;    0,892;   -4,773
859,925;18758,214;   -0,290;   -0,955
860,486;18645,997;    0,529;   -0,955
861,047;18426,326;    0,165;   -1,227
861,608;18197,109;    0,165;   -0,773
862,169;18345,438;   -0,562;   -0,045
862,730;18095,222;   -0,290;    1,409
863,291;18326,823;    0,438;   -0,500
863,852;18689,152;   -0,926;    1,955
864,412;18146,935;   -1,835;   -0,864
864,973;16719,173;    1,892;    0,500
865,534;16537,866;    2,074;    0,227
866,094;18010,558;    2,620;    0,227
866,655;17691,432;    4,711;    3,318
867,215;17994,216;    0,074;    0,136
867,776;17891,272;   -1,199;   -0,136
868,336;17960,237;    1,529;    0,136
868,897;17393,475;    3,438;    1,682
869,457;17181,713;    3,256;    0,318
870,017;17473,496;    2,438;   -1,227
870,578;17993,189;    1,893;    0,773
871,138;17565,881;    2,620;   -0,955
871,698;17154,937;   -0,562;   -1,318
872,258;16979,993;    0,711;   -2,864
872,818;17365,777;    2,347;    0,045
873,378;17306,742;   -2,198;    1,045
873,938;16890,980;    4,984;    0,500
874,498;17252,309;    1,256;   -1,955
875,058;17109,365;    4,347;    1,773
875,618;16934,875;    1,438;   -2,682
876,177;16876,931;   -0,471;    0,136
876,737;16458,169;   -0,289;    1,955
877,297;16478,771;    2,711;    1,955
877,856;16460,918;    2,529;    0,318
878,416;16410,247;    2,438;   -0,136
878,976;16614,394;    3,438;    0,409
879,535;16830,177;    4,529;    3,136
880,095;16580,779;    1,347;    0,045
880,654;16683,653;    0,347;    1,318
881,213;16750,800;    2,347;    1,500
881,773;16404,038;    1,984;    2,682
882,332;16782,458;    6,075;    5,136
882,891;16640,968;    0,711;    2,136
883,451;17103,842;   -2,016;    1,682
884,010;16549,444;   -1,107;   -0,409
884,569;16620,318;   -2,289;   -0,045
885,128;16776,829;   -0,743;   -1,864
885,687;16829,976;   -0,743;    0,682
886,246;16520,487;    2,620;    2,136
886,805;16278,634;    1,620;    2,045
887,364;16602,417;    1,166;   -0,500
887,922;16947,382;   -0,016;    0,045
888,481;16443,529;    1,530;    0,591
889,040;16723,949;    3,711;    2,136
889,599;17435,914;    2,166;    1,409
890,157;17526,425;    2,166;    2,409
890,716;17149,844;    2,166;    0,227
891,274;16970,082;    0,075;   -1,136
891,833;17346,866;    1,166;    0,864
892,391;17220,467;    1,802;    0,500
892,950;17335,523;    0,166;   -0,773
893,508;17687,488;    0,984;   -0,409
894,067;17009,999;   -0,379;    0,136
894,625;16964,692;   -1,016;   -1,500
895,183;17199,657;   -0,198;   -0,682
895,741;17126,895;    2,257;   -1,773
896,299;16966,223;    1,621;   -2,409
896,858;17080,007;    1,530;   -1,591
897,416;17182,790;    0,166;   -1,318
897,974;16950,846;   -2,197;    0,318
898,532;17095,811;    6,530;    2,682
899,089;16992,595;    0,621;   -0,682
899,647;17010,015;    0,530;    1,318
900,205;16757,707;    0,257;    1,045
900,763;16995,309;    2,166;    0,227
901,321;17009,910;    3,530;   -1,409
901,878;16438,057;    3,257;   -0,773
902,436;16265,568;    0,257;    1,318
902,994;16680,351;    6,712;    3,682
903,551;16128,771;    1,439;    0,409
904,109;16540,009;    1,530;   -1,409
904,666;16134,974;    1,439;    1,045
905,224;15906,666;    3,894;   -0,409
905,781;15641,177;   -0,470;   -0,318
906,338;15749,506;    0,167;    1,045
906,895;15690,198;    1,894;    2,045
907,453;15574,527;    2,348;    1,136
908,010;15570,583;    3,348;    0,409
908,567;15231,094;   -0,561;    0,591
909,124;14768,604;    2,439;   -1,500
909,681;14850,388;   -1,288;    0,682
910,238;14981,989;   -0,106;   -1,318
910,795;15308,682;   -1,561;   -1,136
911,352;14966,227;   -0,379;   -2,682
911,909;14369,318;    2,803;   -0,864
912,466;14855,318;    1,985;    1,500
913,022;14408,409;   -0,924;    0,500
913,579;14749,136;   -0,470;    2,045
914,136;14437,682;   -2,561;    0,955
914,692;14802,045;    1,530;   -1,227
915,249;14373,409;    0,530;    0,409
915,806;14610,045;    1,803;    1,955
916,362;14316,136;    0,894;    1,864
916,918;13886,409;    2,439;    1,045
917,475;13875,773;    1,621;    0,955
918,031;13998,864;    0,076;   -0,045
918,587;13448,409;    0,621;   -0,318
919,144;13668,591;   -0,379;    0,227
919,700;13958,227;    0,167;    0,773
920,256;13527,682;    0,439;    0,045
920,812;13126,136;    1,439;   -1,045
921,368;13127,136;    1,348;   -1,045
921,924;12859,955;    0,439;   -0,136
922,480;12394,409;    0,076;    1,227
923,036;13001,409;   -0,652;    1,955
923,592;12979,227;    0,621;    0,318
924,148;12882,864;    1,894;   -0,955
924,704;12228,591;    0,258;   -0,409
925,259;12497,318;   -0,561;    0,591
925,815;12223,409;    3,803;    0,500
926,371;11722,045;    3,530;    1,409
926,926;11640,591;    1,621;    0,591
927,482;11253,773;    1,621;    0,773
928,037;11128,773;   -0,833;    2,045
928,593;11428,045;    0,258;    1,045
929,148;11233,591;    1,167;   -1,500
929,704;10742,409;    2,439;   -0,500
930,259;10937,409;    0,894;   -0,136
930,814;10041,500;    1,803;    1,955
931,369; 9744,773;    0,258;   -0,773
931,925; 9630,318;   -1,924;    0,136
932,480; 9531,227;    3,076;   -2,591
933,035; 9424,318;    3,985;   -0,318
933,590; 9176,136;   -1,742;   -1,773
934,145; 8840,591;   -1,288;   -0,318
934,700; 9214,773;    0,348;   -0,591
935,255; 8993,136;    4,803;    0,045
935,809; 8240,773;    6,258;    0,864
936,364; 7398,318;    2,167;   -0,136
936,919; 7402,591;    2,348;   -1,773
937,474; 7282,227;    1,348;    0,136
938,028; 7062,682;    3,076;    1,136
938,583; 6497,045;    6,348;    4,682
939,138; 6813,955;    0,167;    2,136
939,692; 6291,955;   -1,015;   -1,136
940,247; 5932,591;    1,167;   -1,045
940,801; 5507,591;    0,621;    0,227
941,355; 5404,773;    0,439;    2,591
941,910; 5090,045;    0,712;   -2,136
942,464; 5165,409;    2,712;   -0,318
943,018; 4973,500;    3,258;   -0,227
943,572; 4902,045;    2,803;   -0,682
944,126; 4316,409;   -0,924;   -0,409
944,681; 4217,773;    0,712;    0,227
945,235; 4192,682;    2,167;   -0,591
945,789; 4119,045;    1,258;   -1,864
946,342; 4209,136;   -0,561;   -0,591
946,896; 4026,773;    0,348;    0,955
947,450; 3775,500;   -0,561;   -0,227
948,004; 3973,500;    1,076;   -0,045
948,558; 4006,045;    1,258;   -0,864
949,111; 3906,045;   -1,197;   -0,318
949,665; 3948,682;   -0,106;   -0,682
950,219; 3834,500;    0,621;   -1,045
950,772; 3903,045;    0,258;    1,864
951,326; 3825,500;   -1,106;   -0,955
951,879; 3921,318;    1,076;   -2,318
952,433; 3919,318;    1,348;    2,227
952,986; 3787,136;    0,348;    0,682
953,539; 3707,682;    1,530;    0,591
954,093; 3649,045;    0,985;   -1,318
954,646; 3790,500;   -0,288;    1,318
955,199; 3598,591;    1,258;   -0,500
955,752; 3475,591;    1,985;    1,773
956,305; 3449,591;    0,894;    2,955
956,858; 3627,136;    0,621;   -0,318
957,411; 3800,773;    3,621;    2,136
957,964; 3591,045;    2,076;    2,136
958,517; 3607,682;    0,985;    3,136
959,070; 3432,318;   -1,197;    1,955
959,623; 3501,773;    1,076;    1,500
960,176; 3297,318;    0,712;    2,045
960,728; 3242,500;    1,712;    0,773
961,281; 3330,045;    2,258;    0,500
961,834; 3351,318;   -0,833;    0,864
962,386; 3276,773;    1,258;    1,045
962,939; 3178,045;    3,439;   -0,318
963,491; 3334,136;    2,621;    1,136
964,043; 3205,773;    0,076;    2,409
964,596; 3328,136;    1,712;    2,227
965,148; 3158,136;   -0,379;    1,773
965,700; 3088,500;   -0,015;   -0,227
966,253; 3273,591;   -0,833;    0,318
966,805; 3083,682;    1,894;    0,773
967,357; 3144,136;    0,439;   -1,500
967,909; 3096,136;    1,167;   -1,227
968,461; 3223,136;    0,894;    3,136
969,013; 3123,409;   -1,561;   -0,864
969,565; 3205,500;    1,803;   -1,136
970,117; 3276,045;    3,803;    1,045
970,669; 3106,864;    3,258;   -0,136
971,220; 2965,227;    2,167;   -1,500
971,772; 2891,864;    1,348;   -0,318
972,324; 3009,591;   -1,197;   -0,500
972,876; 2965,409;    0,167;   -0,045
973,427; 3098,864;   -1,197;   -1,045
973,979; 3069,682;    0,076;   -2,500
974,530; 3087,682;    0,803;    1,318
975,082; 3102,318;    2,167;    1,682
975,633; 3005,409;    2,894;    1,682
976,184; 3134,500;    2,076;    0,773
976,736; 2931,227;    0,348;    0,227
977,287; 2716,591;    0,258;   -0,500
977,838; 2904,773;   -0,924;   -0,318
978,389; 2953,682;    0,803;   -0,500
978,940; 2824,955;    1,258;   -0,409
979,491; 2864,773;    2,258;   -0,500
980,042; 2819,955;   -0,652;    3,045
980,593; 2884,773;    1,894;    0,227
981,144; 2930,773;    3,530;   -0,500
981,695; 2917,500;   -0,470;    1,500
982,246; 2872,955;   -1,833;    1,045
982,797; 3030,682;   -0,561;    0,682
983,347; 3149,227;    2,167;    0,591
983,898; 3300,591;    4,167;    0,409
984,449; 3110,500;    2,530;    0,773
984,999; 3023,045;    1,894;   -1,136
985,550; 2789,864;    3,167;   -0,318
986,100; 2845,773;    0,712;   -0,318
986,651; 2878,682;    0,258;    0,045
987,201; 2849,227;    0,894;   -0,591
