
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23822,793;    0,432;    2,227
588,120;23418,497;   -1,113;   -0,045
588,700;22565,461;    2,977;    2,136
589,281;22893,944;    1,250;   -0,955
589,861;22801,658;   -0,296;   -1,682
590,441;22591,356;   -1,477;   -2,682
591,021;21687,009;    1,432;   -2,591
591,601;21974,737;    0,431;    0,500
592,181;22050,299;   -1,296;   -0,773
592,761;21392,404;    2,250;    1,409
593,341;21376,678;    1,522;    0,045
593,921;21384,088;   -0,569;    1,591
594,501;21266,976;    1,250;    1,318
595,081;21102,335;    0,522;   -0,318
595,661;21427,170;    1,068;    0,955
596,240;21892,942;   -1,023;    0,136
596,820;21456,640;    2,613;    1,955
597,400;21538,348;    1,977;    0,773
597,980;21824,316;   -0,750;    1,045
598,559;21880,684;    0,341;   -0,227
599,139;21652,012;   -0,750;   -1,227
599,718;21506,284;    0,795;   -0,409
600,298;21782,889;   -2,387;    0,682
600,877;21994,889;    4,795;    1,409
601,457;22210,314;    0,340;    1,136
602,036;22125,213;    1,795;    2,045
602,616;22283,338;    2,250;    1,682
603,195;22583,517;    0,431;    3,500
603,774;22120,004;   -0,296;    2,045
604,354;22018,938;    2,522;   -0,500
604,933;21625,800;    0,250;    1,864
605,512;21722,306;    2,340;    0,591
606,091;21743,551;    1,886;    3,773
606,671;22482,725;    0,249;    0,773
607,250;21696,955;    1,431;    3,136
607,829;21913,169;    1,158;    3,227
608,408;21780,389;    4,613;    2,591
608,987;20943,044;    2,704;    3,409
609,566;21180,058;    0,341;   -2,500
610,145;21311,027;    2,885;    0,682
610,723;21671,511;    1,613;    6,864
611,302;20971,962;    1,067;    1,682
611,881;20531,793;    5,158;   11,227
612,460;21254,433;    0,795;    3,955
613,039;21670,062;    1,703;    2,045
613,617;20508,017;    0,886;    4,773
614,196;20657,729;    1,613;    1,227
614,775;20965,171;    1,249;    2,409
615,353;20924,654;   -1,660;    0,864
615,932;20725,840;    0,249;    2,409
616,510;21278,738;    0,158;    0,591
617,089;20841,662;    8,794;   17,591
617,667;20677,000;    4,885;    6,136
618,246;20536,277;   -1,115;    1,318
618,824;20656,806;    1,612;   -0,955
619,402;20242,421;    0,431;   -1,773
619,981;20680,605;    1,067;   -1,045
620,559;20579,954;    0,794;    1,682
621,137;20181,349;    3,067;    1,864
621,715;20131,924;    3,703;   -0,682
622,293;20085,620;    1,885;   -0,773
622,871;20535,328;    0,340;    0,500
623,450;20165,815;    0,430;   -0,864
624,028;20081,544;   -0,388;   -0,955
624,606;19738,800;    2,339;    1,682
625,183;20077,527;   -0,661;   -1,136
625,761;19765,094;    1,885;    1,136
626,339;20017,944;    2,339;    2,591
626,917;20373,266;    0,339;   -0,045
627,495;20433,316;    2,794;    1,318
628,073;19906,293;    5,248;    2,864
628,650;19619,308;    3,067;    2,136
629,228;19977,468;    1,248;    4,409
629,806;19452,993;   -0,024;    1,136
630,383;19699,511;    0,066;   -0,318
630,961;19564,834;   -2,206;   -0,955
631,539;19318,348;   -2,479;    0,227
632,116;18753,470;   12,703;   15,409
632,694;19266,378;    4,885;    6,500
633,271;19460,078;    1,975;    2,682
633,848;19433,509;    1,430;    2,045
634,426;19438,266;    1,521;    1,773
635,003;18687,095;   -0,207;   -0,409
635,580;18947,089;    1,884;    3,682
636,158;19413,564;    3,793;    1,227
636,735;19405,647;    3,339;   -0,500
637,312;19524,744;    0,521;   -0,682
637,889;19593,985;    2,248;   -0,682
638,466;19176,489;    0,066;   -0,409
639,043;19199,398;    1,702;   -1,136
639,620;19444,487;    0,611;   -0,955
640,197;19686,437;    1,612;    1,682
640,774;19878,611;    1,430;    1,136
641,351;20204,603;    0,612;    1,136
641,928;19718,959;    2,794;    1,409
642,505;19382,133;    0,794;   -0,500
643,082;19480,126;    1,885;    1,227
643,658;18649,573;    1,157;    1,500
644,235;19255,838;   -2,479;    2,500
644,812;19469,558;    1,794;    0,773
645,388;19287,368;    1,612;    1,409
645,965;19340,361;    1,521;    1,682
646,542;19382,444;    3,430;   -0,227
647,118;19414,709;    3,703;   -0,955
647,695;19654,520;    0,339;    1,136
648,271;19610,785;   -2,115;    0,500
648,848;19849,141;    0,248;    2,227
649,424;19710,860;    0,976;    1,318
650,000;19439,580;   -0,388;   -1,045
650,577;19309,936;    0,158;   -0,955
651,153;19660,019;   -1,115;    0,955
651,729;20507,921;    0,521;    0,864
652,305;20598,731;    1,339;    2,773
652,881;24023,633;   -1,297;    1,136
653,458;29417,171;    0,249;    0,227
654,034;32331,436;    0,703;    1,591
654,610;33482,519;    0,339;    0,773
655,186;34690,057;    1,612;    3,045
655,762;34347,504;   -1,842;    0,409
656,338;34368,860;    0,703;    0,136
656,913;35281,307;   -0,297;    0,409
657,489;34701,845;    0,249;   -0,318
658,065;34663,837;    0,794;   -1,591
658,641;35214,193;    2,158;   -0,864
659,217;34625,640;    2,067;    0,409
659,792;34159,814;   -1,751;   -0,409
660,368;34451,079;   -0,388;   -0,682
660,944;34416,981;    1,794;    1,227
661,519;30848,428;    0,522;    0,409
662,095;25946,693;   -0,206;    0,591
662,670;22159,231;   -0,206;   -0,136
663,246;21308,678;   -0,660;   -0,409
663,821;20700,034;    0,431;    1,682
664,396;20182,572;    0,613;    1,864
664,972;20428,291;   -0,660;   -0,500
665,547;20717,920;    3,794;    0,136
666,122;20748,003;    1,340;    0,318
666,698;20969,996;    2,431;    0,318
667,273;20361,625;    0,885;    0,136
667,848;21101,526;    0,340;    1,500
668,423;20883,973;    1,795;    2,318
668,998;21302,965;    0,976;   -0,682
669,573;21790,685;    2,067;   -1,500
670,148;21645,314;    1,885;   -0,682
670,723;21436,579;   -0,024;    0,318
671,298;21771,117;   -1,296;    1,045
671,873;21833,655;   -0,296;   -0,136
672,448;21764,829;    1,704;    0,136
673,023;22088,458;    0,249;   -0,227
673,597;22402,268;    2,704;    2,318
674,172;22186,170;    2,431;    0,318
674,747;21793,980;   -0,205;   -1,045
675,321;21550,427;   -0,933;    3,318
675,896;21191,601;    2,158;    1,045
676,471;22064,957;    2,522;    1,591
677,045;21825,859;   -0,296;    0,682
677,620;21853,760;    2,158;    1,136
678,194;22153,935;    0,249;    1,136
678,769;21712,563;    0,886;   -0,318
679,343;21961,828;   -0,023;    1,773
679,917;21874,003;    0,340;    1,955
680,492;21914,540;    0,249;    3,227
681,066;22010,624;    0,613;    0,409
681,640;22066,798;    1,795;   -0,318
682,214;22776,881;    2,340;    0,500
682,788;22322,055;    0,613;   -0,773
683,363;22252,866;    1,977;    1,682
683,937;21987,677;    0,886;   -0,318
684,511;22666,578;   -1,023;   -0,591
685,085;22388,389;   -1,478;    0,318
685,659;22137,563;    1,431;    0,864
686,232;22433,737;    1,159;   -0,318
686,806;22141,457;    2,159;    0,409
687,380;22671,722;   -1,932;    0,591
687,954;22923,351;    2,432;    1,136
688,528;22603,798;    2,613;    1,955
689,101;23373,426;    0,432;    1,045
689,675;22913,419;    0,886;   -0,136
690,249;22291,775;    3,432;    0,409
690,822;22655,676;    1,159;    0,318
691,396;22790,850;    2,068;    1,227
691,969;22263,388;    2,523;    0,136
692,543;22739,290;   -0,568;   -1,955
693,116;22418,282;   -0,659;   -1,409
693,690;22271,002;   -0,296;    0,500
694,263;22777,267;    2,341;    2,955
694,836;22804,350;    2,795;    3,591
695,410;21526,434;    1,159;    1,773
695,983;21944,244;    1,614;    0,591
696,556;21936,873;   -0,750;   -1,045
697,129;22335,593;   -1,114;    1,409
697,703;21971,403;    1,341;    1,955
698,276;21967,577;    1,705;   -0,773
698,849;21813,933;   -1,023;    1,409
699,422;22180,199;    1,250;    0,591
699,995;21912,282;   -0,659;    0,136
700,568;22295,002;   -0,204;    3,045
701,140;22295,812;   -1,841;    1,682
701,713;22146,441;    0,341;    2,409
702,286;21913,706;    0,796;    0,864
702,859;21765,517;    0,614;   -0,591
703,432;21088,873;   -0,841;    0,682
704,004;21469,956;    1,978;    0,318
704,577;21299,221;    1,068;    0,136
705,150;21868,668;    0,887;    2,500
705,722;21658,842;    1,523;   -3,227
706,295;21491,016;    1,432;   -0,591
706,867;21359,463;    0,250;    1,955
707,440;21523,637;   -0,113;   -0,409
708,012;21792,266;   -0,022;    0,591
708,584;21666,895;    2,705;    0,227
709,157;21940,978;    1,160;   -0,591
709,729;21661,607;    1,069;    2,045
710,301;22389,236;   -1,204;    0,045
710,874;22390,955;    0,341;   -0,227
711,446;21353,857;   -0,295;    0,864
712,018;21218,758;   -3,022;    0,500
712,590;21026,569;   -0,204;    1,682
713,162;21507,016;   -0,477;    1,318
713,734;21766,827;    1,796;   -2,045
714,306;21672,364;    0,342;   -0,409
714,878;20507,811;   -0,295;    0,864
715,450;21276,895;   -0,113;    0,864
716,022;21522,251;    2,433;    1,318
716,593;21649,152;    0,978;    0,591
717,165;21586,326;    1,796;   -1,227
717,737;21313,955;    0,796;    0,409
718,309;21071,311;    1,160;   -0,045
718,880;21024,213;   -1,295;   -1,409
719,452;21221,660;    0,887;   -1,591
720,024;20875,834;    1,705;   -0,591
720,595;21381,553;    2,978;    0,955
721,167;20996,364;    1,160;   -2,045
721,738;20540,447;    2,069;   -1,045
722,309;20520,076;    1,251;   -1,227
722,881;20348,978;    2,705;    0,773
723,452;20881,152;    1,251;    2,864
724,023;21048,508;    1,524;    2,682
724,595;20860,773;    2,342;    0,682
725,166;20613,674;    1,524;   -0,409
725,737;20292,212;    1,887;    0,227
726,308;20427,659;    0,797;    0,318
726,879;20795,561;    1,069;    1,227
727,450;20669,371;   -2,022;   -0,045
728,021;20650,273;    1,069;    0,682
728,592;20430,447;    1,160;    0,500
729,163;20736,530;    1,433;   -0,136
729,734;20680,614;    2,160;   -0,227
730,305;21026,515;    0,615;    0,136
730,876;21319,144;    0,888;    2,955
731,447;21082,682;    0,797;    2,682
732,017;21185,038;   -0,840;    1,864
732,588;20730,848;   -0,021;    1,227
733,159;20868,568;    3,615;   -1,045
733,729;20690,288;    1,251;    0,409
734,300;20078,825;    0,160;    0,864
734,870;20458,818;   -1,385;    0,591
735,441;20961,992;    0,888;   -0,591
736,011;20755,439;    1,070;   -1,591
736,582;20709,704;    1,251;    0,045
737,152;20198,696;    0,979;   -2,045
737,722;20630,234;    1,070;   -0,682
738,293;20378,136;   -2,021;    1,318
738,863;20282,401;    1,797;    2,318
739,433;20090,212;    4,524;    0,318
740,003;20646,022;    1,524;   -0,682
740,573;20172,378;    2,252;   -1,591
741,143;20140,461;    3,615;    0,318
741,713;20804,181;    0,252;   -0,500
742,283;20585,355;    1,706;    1,591
742,853;20421,348;    0,524;    1,591
743,423;19897,976;    0,161;    0,045
743,993;19943,332;    1,070;    1,500
744,563;19422,325;    2,524;   -0,864
745,133;19375,863;   -0,112;   -0,864
745,702;20033,037;    2,797;    1,773
746,272;19327,666;    0,434;    0,591
746,842;19122,567;   -0,748;   -0,591
747,411;19551,832;   -0,839;   -0,318
747,981;19657,916;   -0,930;    0,500
748,551;19729,999;   -0,021;   -1,045
749,120;19570,900;   -0,112;   -0,227
749,690;19949,620;    2,161;    2,409
750,259;20239,158;    0,979;    2,955
750,828;20112,968;    4,070;   -1,955
751,398;20417,324;   -0,112;   -0,045
751,967;19895,681;    2,888;    0,409
752,536;20076,673;    1,161;   -0,227
753,105;20489,756;   -1,384;    0,227
753,675;20246,203;   -0,112;    1,773
754,244;20158,014;    0,888;    3,591
754,813;20228,552;    0,979;    1,227
755,382;19830,089;    0,798;    0,955
755,951;20270,264;   -0,112;    3,682
756,520;19894,165;    2,525;    1,864
757,089;20385,430;    1,888;    0,500
757,658;20480,514;    2,434;    1,227
758,227;20495,233;   -1,111;    0,318
758,795;20760,680;   -1,021;    1,136
759,364;21055,673;    0,525;   -0,591
759,933;20149,574;    1,343;   -0,045
760,501;19697,657;    0,252;   -1,318
761,070;20084,922;   -0,293;   -1,409
761,639;20751,915;    1,434;    1,318
762,207;20096,907;    0,889;   -0,955
762,776;20063,445;    2,889;    0,864
763,344;20087,528;    0,071;    0,591
763,913;19193,612;    1,616;    1,409
764,481;19894,513;    1,980;   -0,136
765,049;19790,506;    0,616;    1,409
765,618;19689,043;    1,434;    0,318
766,186;19812,309;    2,434;    0,136
766,754;19945,574;    1,798;    1,864
767,322;19051,930;    1,162;    0,409
767,890;19061,558;    0,525;   -1,773
768,459;19445,369;    2,616;   -0,318
769,027;19599,452;    2,525;    3,409
769,595;18686,627;    2,616;    2,591
770,163;19039,346;    3,344;    2,955
770,730;18868,429;    2,525;   -0,136
771,298;18757,240;    1,162;   -1,409
771,866;18858,505;    0,253;    4,955
772,434;19109,316;    1,162;   -1,864
773,002;19286,581;    2,616;    0,682
773,569;18972,846;    1,071;    1,682
774,137;18798,475;    0,889;   -0,045
774,705;19538,467;   -0,747;   -0,136
775,272;19137,550;    0,253;    0,682
775,840;18966,452;   -0,111;    2,682
776,407;18472,081;   -0,293;    1,955
776,975;18075,346;    1,162;    0,318
777,542;19016,156;    2,162;   -0,045
778,110;18935,422;    0,707;   -0,045
778,677;18618,141;    1,071;   -0,864
779,244;18368,770;   -1,020;    1,045
779,812;18464,762;    0,980;    0,864
780,379;18337,118;    2,435;    1,136
780,946;18595,838;    2,617;   -0,773
781,513;18851,285;   -0,565;    0,318
782,080;18236,005;    1,253;    2,864
782,647;18880,542;    1,708;    3,045
783,214;18565,626;   -0,201;    3,864
783,781;18252,982;    1,708;   -0,682
784,348;18132,338;    0,253;    1,500
784,915;18495,876;   -1,474;    0,318
785,482;18323,868;    2,708;    2,591
786,049;18714,224;    1,071;   -0,591
786,615;18861,944;    1,708;   -0,955
787,182;18649,300;   -3,201;   -0,682
787,749;18342,019;   -2,201;    1,409
788,315;17726,375;    0,253;   -0,409
788,882;17971,004;    0,981;   -1,227
789,448;18650,451;    1,435;   -0,955
790,015;18646,080;    1,799;    3,227
790,581;18238,254;    0,708;    0,227
791,148;18160,701;    1,344;    1,045
791,714;18338,330;   -1,019;    3,136
792,280;18068,959;    3,708;    1,591
792,847;17723,224;   -0,928;    2,500
793,413;18193,216;   -0,110;   -0,318
793,979;17850,481;    1,526;   -1,318
794,545;17897,474;    2,981;    2,682
795,111;17389,739;    2,435;    1,318
795,678;17523,640;    3,526;   -1,682
796,244;17216,451;    2,799;    0,136
796,810;17714,080;    0,799;    0,773
797,375;17466,527;   -0,292;   -2,136
797,941;17474,610;   -1,110;    0,591
798,507;17577,057;    0,254;   -0,955
799,073;17232,049;    2,708;    0,591
799,639;17306,496;    1,435;    3,136
800,205;17350,034;   -1,565;    2,682
800,770;16940,390;    1,345;    1,773
801,336;16950,019;    2,981;   -0,955
801,901;16699,557;    6,072;    3,136
802,467;17255,731;    0,526;    2,045
803,033;16670,996;   -0,019;    0,864
803,598;16851,806;    1,072;   -1,045
804,163;16901,526;    0,708;   -0,318
804,729;16842,791;   -0,110;    1,136
805,294;17146,602;    1,072;    2,227
805,859;16961,140;    0,890;   -0,409
806,425;16563,859;    3,890;    2,682
806,990;16243,579;    1,890;    4,318
807,555;16581,208;   -0,110;    2,591
808,120;16612,473;   -1,292;   -0,409
808,685;16677,738;    1,072;   -2,500
809,250;16265,730;    2,072;   -0,500
809,815;16478,723;   -0,201;    0,682
810,380;16955,806;    0,981;    1,591
810,945;17419,798;    2,890;    2,045
811,510;16692,518;   -0,200;    1,591
812,075;16388,238;    2,800;   -1,409
812,640;16436,230;    3,709;    1,409
813,204;16542,859;    2,163;   -0,227
813,769;17004,488;    0,254;   -0,045
814,334;16509,389;    0,527;    0,864
814,898;16530,200;    1,981;    0,591
815,463;16371,919;    0,981;   -0,773
816,027;16397,185;    1,345;   -2,318
816,592;16511,450;    2,163;   -2,045
817,156;16067,988;   -2,200;    1,136
817,721;15927,071;    0,982;    2,318
818,285;15945,427;    0,618;    1,500
818,849;16470,237;   -0,018;    1,682
819,414;16393,048;    0,073;    2,955
819,978;16013,222;   -0,291;    1,773
820,542;16526,306;    2,891;    0,500
821,106;16323,571;    2,800;    0,682
821,670;16387,108;    2,709;    2,591
822,234;16124,828;    1,073;    1,409
822,798;15615,548;   -0,836;    0,500
823,362;15620,540;    1,527;    4,227
823,926;15059,624;   -0,018;    1,136
824,490;15214,616;    3,527;   -0,682
825,054;15638,336;    2,527;   -1,136
825,618;15339,873;   -1,200;   -1,500
826,181;15259,139;    0,982;   -1,318
826,745;15167,313;   -0,745;   -1,045
827,309;15470,032;    2,255;    1,318
827,872;15019,388;    0,527;    0,955
828,436;15899,199;    1,982;   -0,773
828,999;15952,555;    2,436;    1,227
829,563;14966,093;   -0,654;    1,136
830,126;14764,631;   -0,018;   -0,591
830,690;14818,714;    0,709;    2,864
831,253;14378,525;   -0,473;    2,227
831,816;14508,972;   -0,018;    0,500
832,380;14449,509;    1,164;    0,864
832,943;14673,320;    3,073;   -0,500
833,506;14216,221;    0,255;   -1,227
834,069;14915,578;    2,164;   -0,955
834,632;14968,752;   -2,200;    1,318
835,195;14880,835;    1,346;    0,955
835,758;14234,100;    0,709;    1,955
836,321;14074,183;    1,073;   -1,045
836,884;14158,176;   -1,291;   -0,955
837,447;14213,077;    0,528;    1,773
838,010;14447,342;    1,800;    3,227
838,573;14737,062;    0,528;    0,773
839,135;14686,873;   -0,109;   -0,955
839,698;14188,047;    2,528;    0,409
840,261;13794,221;    0,255;   -0,227
840,823;13638,213;   -0,927;    0,864
841,386;13940,842;   -0,018;   -2,409
841,948;13855,835;    0,255;    1,773
842,511;13609,827;    0,255;    1,682
843,073;13701,456;    2,982;    0,227
843,636;13541,266;    0,619;   -0,227
844,198;13484,077;    1,255;    0,591
844,760;13590,251;    0,619;    1,955
845,322;13259,334;    0,164;    1,136
845,885;13617,145;   -0,290;    0,591
846,447;14078,319;    0,710;    0,227
847,009;13716,948;    3,983;   -0,682
847,571;13937,122;    1,346;   -2,045
848,133;14002,387;   -0,199;   -1,864
848,695;13866,652;    2,346;    1,409
849,257;13528,645;    1,346;   -1,682
849,819;13675,910;    2,983;   -0,409
850,381;13690,084;    1,801;   -0,864
850,942;13955,258;    1,892;   -0,591
851,504;13900,887;    0,983;    0,227
852,066;13937,698;    1,619;   -1,591
852,628;13577,508;    0,165;    1,955
853,189;13148,319;    0,256;    2,682
853,751;13333,948;   -0,654;    1,409
854,312;13121,304;    1,256;   -1,682
854,874;13555,842;   -0,108;   -0,773
855,435;13984,925;    0,528;   -1,682
855,997;14153,644;    3,983;   -0,136
856,558;13505,001;    0,801;    1,773
857,119;13579,357;   -0,744;    2,864
857,681;13289,894;   -0,108;    0,318
858,242;13348,341;    1,347;   -2,136
858,803;13762,788;    1,074;   -0,773
859,364;14313,053;    0,892;   -4,773
859,925;13720,773;   -0,290;   -0,955
860,486;13624,038;    0,529;   -0,955
861,047;13379,212;    0,165;   -1,227
861,608;13185,932;    0,165;   -0,773
862,169;13343,197;   -0,562;   -0,045
862,730;13101,371;   -0,290;    1,409
863,291;13377,182;    0,438;   -0,500
863,852;13688,265;   -0,926;    1,955
864,412;13205,439;   -1,835;   -0,864
864,973;11987,250;    1,892;    0,500
865,534;11862,879;    2,074;    0,227
866,094;13144,417;    2,620;    0,227
866,655;12851,864;    4,711;    3,318
867,215;13165,038;    0,074;    0,136
867,776;13016,394;   -1,199;   -0,136
868,336;13050,932;    1,529;    0,136
868,897;12651,379;    3,438;    1,682
869,457;12431,916;    3,256;    0,318
870,017;12676,454;    2,438;   -1,227
870,578;13116,447;    1,893;    0,773
871,138;12755,985;    2,620;   -0,955
871,698;12367,341;   -0,562;   -1,318
872,258;12251,424;    0,711;   -2,864
872,818;12608,780;    2,347;    0,045
873,378;12620,045;   -2,198;    1,045
873,938;12251,128;    4,984;    0,500
874,498;12479,212;    1,256;   -1,955
875,058;12389,295;    4,347;    1,773
875,618;12227,196;    1,438;   -2,682
876,177;12207,371;   -0,471;    0,136
876,737;11873,999;   -0,289;    1,955
877,297;11930,810;    2,711;    1,955
877,856;11935,893;    2,529;    0,318
878,416;11877,704;    2,438;   -0,136
878,976;12057,514;    3,438;    0,409
879,535;12246,234;    4,529;    3,136
880,095;12048,499;    1,347;    0,045
880,654;12140,946;    0,347;    1,318
881,213;12240,939;    2,347;    1,500
881,773;11903,295;    1,984;    2,682
882,332;12230,014;    6,075;    5,136
882,891;12095,552;    0,711;    2,136
883,451;12470,181;   -2,016;    1,682
884,010;11959,900;   -1,107;   -0,409
884,569;12094,711;   -2,289;   -0,045
885,128;12217,613;   -0,743;   -1,864
885,687;12279,332;   -0,743;    0,682
886,246;12040,597;    2,620;    2,136
886,805;11788,590;    1,620;    2,045
887,364;12002,309;    1,166;   -0,500
887,922;12327,393;   -0,016;    0,045
888,481;11877,203;    1,530;    0,591
889,040;12146,014;    3,711;    2,136
889,599;12688,097;    2,166;    1,409
890,157;12776,544;    2,166;    2,409
890,716;12411,991;    2,166;    0,227
891,274;12229,711;    0,075;   -1,136
891,833;12639,249;    1,166;    0,864
892,391;12498,332;    1,802;    0,500
892,950;12553,961;    0,166;   -0,773
893,508;12880,771;    0,984;   -0,409
894,067;12282,218;   -0,379;    0,136
894,625;12193,029;   -1,016;   -1,500
895,183;12407,839;   -0,198;   -0,682
895,741;12358,923;    2,257;   -1,773
896,299;12192,551;    1,621;   -2,409
896,858;12362,271;    1,530;   -1,591
897,416;12474,536;    0,166;   -1,318
897,974;12293,710;   -2,197;    0,318
898,532;12419,430;    6,530;    2,682
899,089;12301,422;    0,621;   -0,682
899,647;12382,960;    0,530;    1,318
900,205;12188,316;    0,257;    1,045
900,763;12331,854;    2,166;    0,227
901,321;12388,392;    3,530;   -1,409
901,878;11899,748;    3,257;   -0,773
902,436;11796,104;    0,257;    1,318
902,994;12175,551;    6,712;    3,682
903,551;11690,907;    1,439;    0,409
904,109;12054,627;    1,530;   -1,409
904,666;11686,892;    1,439;    1,045
905,224;11521,157;    3,894;   -0,409
905,781;11343,967;   -0,470;   -0,318
906,338;11421,596;    0,167;    1,045
906,895;11367,225;    1,894;    2,045
907,453;11331,672;    2,348;    1,136
908,010;11333,392;    3,348;    0,409
908,567;11048,657;   -0,561;    0,591
909,124;10595,467;    2,439;   -1,500
909,681;10665,187;   -1,288;    0,682
910,238;10840,270;   -0,106;   -1,318
910,795;11143,081;   -1,561;   -1,136
911,352;10844,990;   -0,379;   -2,682
911,909;10355,626;    2,803;   -0,864
912,466;10784,081;    1,985;    1,500
913,022;10344,172;   -0,924;    0,500
913,579;10697,535;   -0,470;    2,045
914,136;10470,444;   -2,561;    0,955
914,692;10801,081;    1,530;   -1,227
915,249;10416,354;    0,530;    0,409
915,806;10616,263;    1,803;    1,955
916,362;10460,626;    0,894;    1,864
916,918;10065,354;    2,439;    1,045
917,475;10026,444;    1,621;    0,955
918,031;10101,717;    0,076;   -0,045
918,587; 9683,808;    0,621;   -0,318
919,144; 9915,354;   -0,379;    0,227
919,700;10138,990;    0,167;    0,773
920,256; 9760,081;    0,439;    0,045
920,812; 9465,626;    1,439;   -1,045
921,368; 9523,081;    1,348;   -1,045
921,924; 9245,717;    0,439;   -0,136
922,480; 8871,535;    0,076;    1,227
923,036; 9400,081;   -0,652;    1,955
923,592; 9351,081;    0,621;    0,318
924,148; 9306,717;    1,894;   -0,955
924,704; 8768,808;    0,258;   -0,409
925,259; 9070,990;   -0,561;    0,591
925,815; 8838,081;    3,803;    0,500
926,371; 8437,263;    3,530;    1,409
926,926; 8368,626;    1,621;    0,591
927,482; 8091,535;    1,621;    0,773
928,037; 7995,717;   -0,833;    2,045
928,593; 8287,899;    0,258;    1,045
929,148; 8156,808;    1,167;   -1,500
929,704; 7733,354;    2,439;   -0,500
930,259; 7894,444;    0,894;   -0,136
930,814; 7179,354;    1,803;    1,955
931,369; 6952,172;    0,258;   -0,773
931,925; 6910,808;   -1,924;    0,136
932,480; 6820,535;    3,076;   -2,591
933,035; 6768,444;    3,985;   -0,318
933,590; 6599,717;   -1,742;   -1,773
934,145; 6325,354;   -1,288;   -0,318
934,700; 6633,263;    0,348;   -0,591
935,255; 6464,808;    4,803;    0,045
935,809; 5938,808;    6,258;    0,864
936,364; 5263,535;    2,167;   -0,136
936,919; 5315,172;    2,348;   -1,773
937,474; 5260,354;    1,348;    0,136
938,028; 5051,808;    3,076;    1,136
938,583; 4673,444;    6,348;    4,682
939,138; 4908,899;    0,167;    2,136
939,692; 4467,172;   -1,015;   -1,136
940,247; 4250,717;    1,167;   -1,045
940,801; 3968,808;    0,621;    0,227
941,355; 3903,354;    0,439;    2,591
941,910; 3615,172;    0,712;   -2,136
942,464; 3731,354;    2,712;   -0,318
943,018; 3628,081;    3,258;   -0,227
943,572; 3559,990;    2,803;   -0,682
944,126; 3123,354;   -0,924;   -0,409
944,681; 3031,717;    0,712;    0,227
945,235; 3005,990;    2,167;   -0,591
945,789; 2960,717;    1,258;   -1,864
946,342; 3148,444;   -0,561;   -0,591
946,896; 2905,172;    0,348;    0,955
947,450; 2690,535;   -0,561;   -0,227
948,004; 2928,717;    1,076;   -0,045
948,558; 2884,081;    1,258;   -0,864
949,111; 2822,444;   -1,197;   -0,318
949,665; 2954,263;   -0,106;   -0,682
950,219; 2854,172;    0,621;   -1,045
950,772; 2874,081;    0,258;    1,864
951,326; 2801,444;   -1,106;   -0,955
951,879; 2833,081;    1,076;   -2,318
952,433; 2897,263;    1,348;    2,227
952,986; 2717,081;    0,348;    0,682
953,539; 2660,808;    1,530;    0,591
954,093; 2629,535;    0,985;   -1,318
954,646; 2783,081;   -0,288;    1,318
955,199; 2607,444;    1,258;   -0,500
955,752; 2572,717;    1,985;    1,773
956,305; 2514,444;    0,894;    2,955
956,858; 2651,990;    0,621;   -0,318
957,411; 2767,354;    3,621;    2,136
957,964; 2604,354;    2,076;    2,136
958,517; 2573,444;    0,985;    3,136
959,070; 2465,263;   -1,197;    1,955
959,623; 2619,626;    1,076;    1,500
960,176; 2436,444;    0,712;    2,045
960,728; 2408,444;    1,712;    0,773
961,281; 2450,263;    2,258;    0,500
961,834; 2459,354;   -0,833;    0,864
962,386; 2411,990;    1,258;    1,045
962,939; 2323,899;    3,439;   -0,318
963,491; 2430,808;    2,621;    1,136
964,043; 2306,717;    0,076;    2,409
964,596; 2466,717;    1,712;    2,227
965,148; 2331,626;   -0,379;    1,773
965,700; 2249,263;   -0,015;   -0,227
966,253; 2409,081;   -0,833;    0,318
966,805; 2266,808;    1,894;    0,773
967,357; 2277,990;    0,439;   -1,500
967,909; 2279,717;    1,167;   -1,227
968,461; 2321,808;    0,894;    3,136
969,013; 2271,626;   -1,561;   -0,864
969,565; 2365,263;    1,803;   -1,136
970,117; 2541,172;    3,803;    1,045
970,669; 2278,808;    3,258;   -0,136
971,220; 2117,626;    2,167;   -1,500
971,772; 2095,808;    1,348;   -0,318
972,324; 2228,990;   -1,197;   -0,500
972,876; 2148,263;    0,167;   -0,045
973,427; 2301,717;   -1,197;   -1,045
973,979; 2298,717;    0,076;   -2,500
974,530; 2249,172;    0,803;    1,318
975,082; 2244,535;    2,167;    1,682
975,633; 2172,444;    2,894;    1,682
976,184; 2332,626;    2,076;    0,773
976,736; 2184,444;    0,348;    0,227
977,287; 2034,717;    0,258;   -0,500
977,838; 2149,263;   -0,924;   -0,318
978,389; 2201,263;    0,803;   -0,500
978,940; 2063,263;    1,258;   -0,409
979,491; 2080,990;    2,258;   -0,500
980,042; 2092,263;   -0,652;    3,045
980,593; 2106,444;    1,894;    0,227
981,144; 2190,717;    3,530;   -0,500
981,695; 2210,626;   -0,470;    1,500
982,246; 2142,899;   -1,833;    1,045
982,797; 2205,990;   -0,561;    0,682
983,347; 2350,535;    2,167;    0,591
983,898; 2531,899;    4,167;    0,409
984,449; 2389,990;    2,530;    0,773
