
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820;31002,071;    2,613;    1,955
597,400;31203,363;    1,977;    0,773
597,980;31480,902;   -0,750;    1,045
598,559;31478,607;    0,341;   -0,227
599,139;31175,482;   -0,750;   -1,227
599,718;31064,664;    0,795;   -0,409
600,298;31313,550;   -2,387;    0,682
600,877;31512,385;    4,795;    1,409
601,457;31803,967;    0,340;    1,136
602,036;31728,446;    1,795;    2,045
602,616;31997,165;    2,250;    1,682
603,195;32267,957;    0,431;    3,500
603,774;31765,889;   -0,296;    2,045
604,354;31708,693;    2,522;   -0,500
604,933;31167,609;    0,250;    1,864
605,512;31266,051;    2,340;    0,591
606,091;31267,767;    1,886;    3,773
606,671;32125,124;    0,249;    0,773
607,250;31124,780;    1,431;    3,136
607,829;31404,745;    1,158;    3,227
608,408;31299,169;    4,613;    2,591
608,987;30211,150;    2,704;    3,409
609,566;30560,731;    0,341;   -2,500
610,145;30634,882;    2,885;    0,682
610,723;31033,862;    1,613;    6,864
611,302;30255,975;    1,067;    1,682
611,881;29669,959;    5,158;   11,227
612,460;30507,863;    0,795;    3,955
613,039;30984,526;    1,703;    2,045
613,617;29684,907;    0,886;    4,773
614,196;29797,987;    1,613;    1,227
614,775;30218,929;    1,249;    2,409
615,353;30140,519;   -1,660;    0,864
615,932;29810,059;    0,249;    2,409
616,510;30410,101;    0,158;    0,591
617,089;29926,327;    8,794;   17,591
617,667;29631,069;    4,885;    6,136
618,246;29368,444;   -1,115;    1,318
618,824;29597,357;    1,612;   -0,955
619,402;29199,912;    0,431;   -1,773
619,981;29685,971;    1,067;   -1,045
620,559;29515,671;    0,794;    1,682
621,137;29069,876;    3,067;    1,864
621,715;29003,765;    3,703;   -0,682
622,293;28931,197;    1,885;   -0,773
622,871;29433,431;    0,340;    0,500
623,450;28974,396;    0,430;   -0,864
624,028;28871,877;   -0,388;   -0,955
624,606;28480,898;    2,339;    1,682
625,183;28830,551;   -0,661;   -1,136
625,761;28463,178;    1,885;    1,136
626,339;28731,457;    2,339;    2,591
626,917;29131,708;    0,339;   -0,045
627,495;29181,860;    2,794;    1,318
628,073;28627,934;    5,248;    2,864
628,650;28249,763;    3,067;    2,136
629,228;28692,210;    1,248;    4,409
629,806;28058,236;   -0,024;    1,136
630,383;28333,861;    0,066;   -0,318
630,961;28089,997;   -2,206;   -0,955
631,539;27828,173;   -2,479;    0,227
632,116;27017,724;   12,703;   15,409
632,694;27682,789;    4,885;    6,500
633,271;27967,158;    1,975;    2,682
633,848;27857,744;    1,430;    2,045
634,426;27965,303;    1,521;    1,773
635,003;27090,022;   -0,207;   -0,409
635,580;27347,893;    1,884;    3,682
636,158;27924,032;    3,793;    1,227
636,735;27913,282;    3,339;   -0,500
637,312;28046,303;    0,521;   -0,682
637,889;28167,768;    2,248;   -0,682
638,466;27583,109;    0,066;   -0,409
639,043;27587,506;    1,702;   -1,136
639,620;27928,191;    0,611;   -0,955
640,197;28251,521;    1,612;    1,682
640,774;28422,044;    1,430;    1,136
641,351;28853,113;    0,612;    1,136
641,928;28209,090;    2,794;    1,409
642,505;27798,250;    0,794;   -0,500
643,082;27928,137;    1,885;    1,227
643,658;26900,206;    1,157;    1,500
644,235;27728,820;   -2,479;    2,500
644,812;28029,525;    1,794;    0,773
645,388;27711,048;    1,612;    1,409
645,965;27801,481;    1,521;    1,682
646,542;27872,640;    3,430;   -0,227
647,118;27845,436;    3,703;   -0,955
647,695;28181,232;    0,339;    1,136
648,271;28078,210;   -2,115;    0,500
648,848;28408,461;    0,248;    2,227
649,424;28244,166;    0,976;    1,318
650,000;28012,962;   -0,388;   -1,045
650,577;27857,030;    0,158;   -0,955
651,153;28376,099;   -1,115;    0,955
651,729;29314,804;    0,521;    0,864
652,305;29560,237;    1,339;    2,773
652,881;34394,123;   -1,297;    1,136
653,458;41919,556;    0,249;    0,227
654,034;46268,261;    0,703;    1,591
654,610;47951,784;    0,339;    0,773
655,186;49338,307;    1,612;    3,045
655,762;49140,649;   -1,842;    0,409
656,338;49206,172;    0,703;    0,136
656,913;50194,059;   -0,297;    0,409
657,489;49505,128;    0,249;   -0,318
658,065;49496,651;    0,794;   -1,591
658,641;50025,265;    2,158;   -0,864
659,217;49294,334;    2,067;    0,409
659,792;48672,039;   -1,751;   -0,409
660,368;48995,017;   -0,388;   -0,682
660,944;48642,722;    1,794;    1,227
661,519;43662,245;    0,522;    0,409
662,095;36842,587;   -0,206;    0,591
662,670;31687,928;   -0,206;   -0,136
663,246;30365,633;   -0,660;   -0,409
663,821;29616,611;    0,431;    1,682
664,396;29062,134;    0,613;    1,864
664,972;29329,658;   -0,660;   -0,500
665,547;29699,181;    3,794;    0,136
666,122;29671,068;    1,340;    0,318
666,698;29996,409;    2,431;    0,318
667,273;29269,296;    0,885;    0,136
667,848;30141,910;    0,340;    1,500
668,423;29894,434;    1,795;    2,318
668,998;30515,684;    0,976;   -0,682
669,573;31037,480;    2,067;   -1,500
670,148;30844,458;    1,885;   -0,682
670,723;30721,436;   -0,024;    0,318
671,298;31148,777;   -1,296;    1,045
671,873;31263,028;   -0,296;   -0,136
672,448;31191,915;    1,704;    0,136
673,023;31522,983;    0,249;   -0,227
673,597;31857,507;    2,704;    2,318
674,172;31607,212;    2,431;    0,318
674,747;31109,917;   -0,205;   -1,045
675,321;30963,258;   -0,933;    3,318
675,896;30500,782;    2,158;    1,045
676,471;31502,669;    2,522;    1,591
677,045;31307,374;   -0,296;    0,682
677,620;31319,351;    2,158;    1,136
678,194;31648,511;    0,249;    1,136
678,769;31186,216;    0,886;   -0,318
679,343;31389,012;   -0,023;    1,773
679,917;31293,172;    0,340;    1,955
680,492;31382,059;    0,249;    3,227
681,066;31602,218;    0,613;    0,409
681,640;31605,105;    1,795;   -0,318
682,214;32368,992;    2,340;    0,500
682,788;31858,334;    0,613;   -0,773
683,363;31815,948;    1,977;    1,682
683,937;31548,017;    0,886;   -0,318
684,511;32377,540;   -1,023;   -0,591
685,085;32063,881;   -1,478;    0,318
685,659;31806,859;    1,431;    0,864
686,232;32005,019;    1,159;   -0,318
686,806;31762,087;    2,159;    0,409
687,380;32468,247;   -1,932;    0,591
687,954;32692,225;    2,432;    1,136
688,528;32317,384;    2,613;    1,955
689,101;33121,362;    0,432;    1,045
689,675;32710,795;    0,886;   -0,136
690,249;32033,772;    3,432;    0,409
690,822;32354,023;    1,159;    0,318
691,396;32418,183;    2,068;    1,227
691,969;31890,070;    2,523;    0,136
692,543;32357,229;   -0,568;   -1,955
693,116;31975,752;   -0,659;   -1,409
693,690;31806,821;   -0,296;    0,500
694,263;32402,254;    2,341;    2,955
694,836;32422,959;    2,795;    3,591
695,410;31033,209;    1,159;    1,773
695,983;31465,551;    1,614;    0,591
696,556;31490,347;   -0,750;   -1,045
697,129;31947,234;   -1,114;    1,409
697,703;31522,211;    1,341;    1,955
698,276;31530,644;    1,705;   -0,773
698,849;31311,985;   -1,023;    1,409
699,422;31656,236;    1,250;    0,591
699,995;31308,668;   -0,659;    0,136
700,568;31885,555;   -0,204;    3,045
701,140;31861,078;   -1,841;    1,682
701,713;31560,511;    0,341;    2,409
702,286;31277,398;    0,796;    0,864
702,859;31181,557;    0,614;   -0,591
703,432;30298,353;   -0,841;    0,682
704,004;30848,513;    1,978;    0,318
704,577;30725,945;    1,068;    0,136
705,150;31265,105;    0,887;    2,500
705,722;31093,901;    1,523;   -3,227
706,295;30897,788;    1,432;   -0,591
706,867;30689,584;    0,250;    1,955
707,440;30901,652;   -0,113;   -0,409
708,012;31096,721;   -0,022;    0,591
708,584;31021,063;    2,705;    0,227
709,157;31341,677;    1,160;   -0,591
709,729;30965,018;    1,069;    2,045
710,301;31865,723;   -1,204;    0,045
710,874;31911,701;    0,341;   -0,227
711,446;30759,043;   -0,295;    0,864
712,018;30593,930;   -3,022;    0,500
712,590;30307,544;   -0,204;    1,682
713,162;30878,885;   -0,477;    1,318
713,734;31118,863;    1,796;   -2,045
714,306;31002,023;    0,342;   -0,409
714,878;29637,273;   -0,295;    0,864
715,450;30481,069;   -0,113;    0,864
716,022;30822,047;    2,433;    1,318
716,593;30919,116;    0,978;    0,591
717,165;30864,094;    1,796;   -1,227
717,737;30478,708;    0,796;    0,409
718,309;30222,776;    1,160;   -0,045
718,880;30173,118;   -1,295;   -1,409
719,452;30362,187;    0,887;   -1,591
720,024;29875,983;    1,705;   -0,591
720,595;30440,142;    2,978;    0,955
721,167;30029,756;    1,160;   -2,045
721,738;29496,916;    2,069;   -1,045
722,309;29360,803;    1,251;   -1,227
722,881;29189,326;    2,705;    0,773
723,452;29912,940;    1,251;    2,864
724,023;30101,736;    1,524;    2,682
724,595;29884,805;    2,342;    0,682
725,166;29564,874;    1,524;   -0,409
725,737;29150,579;    1,887;    0,227
726,308;29272,375;    0,797;    0,318
726,879;29702,535;    1,069;    1,227
727,450;29576,603;   -2,022;   -0,045
728,021;29514,036;    1,069;    0,682
728,592;29361,377;    1,160;    0,500
729,163;29701,719;    1,433;   -0,136
729,734;29657,333;    2,160;   -0,227
730,305;30024,038;    0,615;    0,136
730,876;30393,834;    0,888;    2,955
731,447;30113,448;    0,797;    2,682
732,017;30250,153;   -0,840;    1,864
732,588;29701,404;   -0,021;    1,227
733,159;29851,745;    3,615;   -1,045
733,729;29668,359;    1,251;    0,409
734,300;28950,246;    0,160;    0,864
734,870;29376,224;   -1,385;    0,591
735,441;29904,293;    0,888;   -0,591
736,011;29682,180;    1,070;   -1,591
736,582;29651,703;    1,251;    0,045
737,152;29072,772;    0,979;   -2,045
737,722;29559,022;    1,070;   -0,682
738,293;29305,000;   -2,021;    1,318
738,863;29194,251;    1,797;    2,318
739,433;28957,865;    4,524;    0,318
740,003;29574,024;    1,524;   -0,682
740,573;28971,093;    2,252;   -1,591
741,143;28947,344;    3,615;    0,318
741,713;29710,503;    0,252;   -0,500
742,283;29347,117;    1,706;    1,591
742,853;29151,277;    0,524;    1,591
743,423;28595,346;    0,161;    0,045
743,993;28701,051;    1,070;    1,500
744,563;28050,847;    2,524;   -0,864
745,133;28039,916;   -0,112;   -0,864
745,702;28756,803;    2,797;    1,773
746,272;27868,235;    0,434;    0,591
746,842;27642,304;   -0,748;   -0,591
747,411;28117,645;   -0,839;   -0,318
747,981;28302,259;   -0,930;    0,500
748,551;28349,873;   -0,021;   -1,045
749,120;28187,760;   -0,112;   -0,227
749,690;28520,375;    2,161;    2,409
750,259;28848,807;    0,979;    2,955
750,828;28800,876;    4,070;   -1,955
751,398;29055,217;   -0,112;   -0,045
751,967;28464,740;    2,888;    0,409
752,536;28716,536;    1,161;   -0,227
753,105;29195,514;   -1,384;    0,227
753,675;28959,310;   -0,112;    1,773
754,244;28951,015;    0,888;    3,591
754,813;28990,993;    0,979;    1,227
755,382;28587,880;    0,798;    0,955
755,951;29099,949;   -0,112;    3,682
756,520;28599,108;    2,525;    1,864
757,089;29155,268;    1,888;    0,500
757,658;29338,155;    2,434;    1,227
758,227;29359,587;   -1,111;    0,318
758,795;29656,292;   -1,021;    1,136
759,364;29936,088;    0,525;   -0,591
759,933;28877,703;    1,343;   -0,045
760,501;28414,317;    0,252;   -1,318
761,070;28856,113;   -0,293;   -1,409
761,639;29610,363;    1,434;    1,318
762,207;28866,341;    0,889;   -0,955
762,776;28878,046;    2,889;    0,864
763,344;28803,388;    0,071;    0,591
763,913;27947,729;    1,616;    1,409
764,481;28655,434;    1,980;   -0,136
765,049;28409,594;    0,616;    1,409
765,618;28354,026;    1,434;    0,318
766,186;28391,913;    2,434;    0,136
766,754;28556,800;    1,798;    1,864
767,322;27529,232;    1,162;    0,409
767,890;27546,119;    0,525;   -1,773
768,459;27894,097;    2,616;   -0,318
769,027;28071,257;    2,525;    3,409
769,595;27079,962;    2,616;    2,591
770,163;27481,576;    3,344;    2,955
770,730;27261,190;    2,525;   -0,136
771,298;27083,804;    1,162;   -1,409
771,866;27193,964;    0,253;    4,955
772,434;27492,215;    1,162;   -1,864
773,002;27671,374;    2,616;    0,682
773,569;27292,079;    1,071;    1,682
774,137;27090,603;    0,889;   -0,045
774,705;27895,308;   -0,747;   -0,136
775,272;27367,013;    0,253;    0,682
775,840;27099,445;   -0,111;    2,682
776,407;26586,059;   -0,293;    1,955
776,975;26162,946;    1,162;    0,318
777,542;27213,833;    2,162;   -0,045
778,110;27089,993;    0,707;   -0,045
778,677;26738,425;    1,071;   -0,864
779,244;26463,676;   -1,020;    1,045
779,812;26587,199;    0,980;    0,864
780,379;26471,631;    2,435;    1,136
780,946;26667,518;    2,617;   -0,773
781,513;26993,769;   -0,565;    0,318
782,080;26276,292;    1,253;    2,864
782,647;27089,906;    1,708;    3,045
783,214;26684,793;   -0,201;    3,864
783,781;26231,316;    1,708;   -0,682
784,348;26148,476;    0,253;    1,500
784,915;26580,908;   -1,474;    0,318
785,482;26361,341;    2,708;    2,591
786,049;26827,046;    1,071;   -0,591
786,615;26936,387;    1,708;   -0,955
787,182;26714,183;   -3,201;   -0,682
787,749;26367,252;   -2,201;    1,409
788,315;25700,593;    0,253;   -0,409
788,882;26008,299;    0,981;   -1,227
789,448;26616,185;    1,435;   -0,955
790,015;26627,163;    1,799;    3,227
790,581;26190,959;    0,708;    0,227
791,148;26103,119;    1,344;    1,045
791,714;26310,460;   -1,019;    3,136
792,280;25956,075;    3,708;    1,591
792,847;25531,325;   -0,928;    2,500
793,413;26132,394;   -0,110;   -0,318
793,979;25612,281;    1,526;   -1,318
794,545;25699,077;    2,981;    2,682
795,111;25036,418;    2,435;    1,318
795,678;25287,850;    3,526;   -1,682
796,244;24919,556;    2,799;    0,136
796,810;25485,715;    0,799;    0,773
797,375;25185,693;   -0,292;   -2,136
797,941;25160,489;   -1,110;    0,591
798,507;25315,103;    0,254;   -0,955
799,073;24871,990;    2,708;    0,591
799,639;24948,332;    1,435;    3,136
800,205;24990,946;   -1,565;    2,682
800,770;24450,469;    1,345;    1,773
801,336;24511,720;    2,981;   -0,955
801,901;24182,606;    6,072;    3,136
802,467;24815,039;    0,526;    2,045
803,033;24125,289;   -0,019;    0,864
803,598;24322,813;    1,072;   -1,045
804,163;24365,245;    0,708;   -0,318
804,729;24296,223;   -0,110;    1,136
805,294;24722,837;    1,072;    2,227
805,859;24538,451;    0,890;   -0,409
806,425;23996,338;    3,890;    2,682
806,990;23580,770;    1,890;    4,318
807,555;24159,385;   -0,110;    2,591
808,120;24019,999;   -1,292;   -0,409
808,685;24059,340;    1,072;   -2,500
809,250;23580,409;    2,072;   -0,500
809,815;23901,114;   -0,201;    0,682
810,380;24424,637;    0,981;    1,591
810,945;24961,252;    2,890;    2,045
811,510;24146,229;   -0,200;    1,591
812,075;23839,571;    2,800;   -1,409
812,640;23845,367;    3,709;    1,409
813,204;23909,072;    2,163;   -0,227
813,769;24426,322;    0,254;   -0,045
814,334;23810,391;    0,527;    0,864
814,898;23856,642;    1,981;    0,591
815,463;23647,256;    0,981;   -0,773
816,027;23644,870;    1,345;   -2,318
816,592;23740,212;    2,163;   -2,045
817,156;23215,462;   -2,200;    1,136
817,721;23017,713;    0,982;    2,318
818,285;23006,872;    0,618;    1,500
818,849;23702,123;   -0,018;    1,682
819,414;23551,373;    0,073;    2,955
819,978;23094,533;   -0,291;    1,773
820,542;23720,965;    2,891;    0,500
821,106;23471,307;    2,800;    0,682
821,670;23515,921;    2,709;    2,591
822,234;23201,444;    1,073;    1,409
822,798;22584,331;   -0,836;    0,500
823,362;22571,945;    1,527;    4,227
823,926;21847,014;   -0,018;    1,136
824,490;22071,083;    3,527;   -0,682
825,054;22542,424;    2,527;   -1,136
825,618;22133,402;   -1,200;   -1,500
826,181;22072,289;    0,982;   -1,318
826,745;21970,085;   -0,745;   -1,045
827,309;22299,972;    2,255;    1,318
827,872;21712,495;    0,527;    0,955
828,436;22720,382;    1,982;   -0,773
828,999;22791,542;    2,436;    1,227
829,563;21557,974;   -0,654;    1,136
830,126;21365,861;   -0,018;   -0,591
830,690;21389,202;    0,709;    2,864
831,253;20846,817;   -0,473;    2,227
831,816;20979,522;   -0,018;    0,500
832,380;20895,318;    1,164;    0,864
832,943;21097,386;    3,073;   -0,500
833,506;20583,910;    0,255;   -1,227
834,069;21404,069;    2,164;   -0,955
834,632;21448,956;   -2,200;    1,318
835,195;21383,661;    1,346;    0,955
835,758;20577,548;    0,709;    1,955
836,321;20367,253;    1,073;   -1,045
836,884;20489,686;   -1,291;   -0,955
837,447;20550,209;    0,528;    1,773
838,010;20810,005;    1,800;    3,227
838,573;21121,165;    0,528;    0,773
839,135;21085,506;   -0,109;   -0,955
839,698;20495,666;    2,528;    0,409
840,261;19953,553;    0,255;   -0,227
840,823;19836,803;   -0,927;    0,864
841,386;20153,326;   -0,018;   -2,409
841,948;19996,759;    0,255;    1,773
842,511;19721,737;    0,255;    1,682
843,073;19863,169;    2,982;    0,227
843,636;19691,874;    0,619;   -0,227
844,198;19588,761;    1,255;    0,591
844,760;19690,193;    0,619;    1,955
845,322;19353,444;    0,164;    1,136
845,885;19790,876;   -0,290;    0,591
846,447;20241,945;    0,710;    0,227
847,009;19771,286;    3,983;   -0,682
847,571;20132,537;    1,346;   -2,045
848,133;20198,242;   -0,199;   -1,864
848,695;20047,311;    2,346;    1,409
849,257;19555,834;    1,346;   -1,682
849,819;19734,812;    2,983;   -0,409
850,381;19811,971;    1,801;   -0,864
850,942;20207,222;    1,892;   -0,591
851,504;20066,109;    0,983;    0,227
852,066;20129,814;    1,619;   -1,591
852,628;19665,155;    0,165;    1,955
853,189;19241,861;    0,256;    2,682
853,751;19408,202;   -0,654;    1,409
854,312;19180,362;    1,256;   -1,682
854,874;19701,067;   -0,108;   -0,773
855,435;20164,135;    0,528;   -1,682
855,997;20317,931;    3,983;   -0,136
856,558;19558,909;    0,801;    1,773
857,119;19719,523;   -0,744;    2,864
857,681;19357,501;   -0,108;    0,318
858,242;19350,297;    1,347;   -2,136
858,803;19847,093;    1,074;   -0,773
859,364;20393,071;    0,892;   -4,773
859,925;19746,685;   -0,290;   -0,955
860,486;19625,481;    0,529;   -0,955
861,047;19338,732;    0,165;   -1,227
861,608;19170,891;    0,165;   -0,773
862,169;19344,778;   -0,562;   -0,045
862,730;19108,665;   -0,290;    1,409
863,291;19363,916;    0,438;   -0,500
863,852;19673,621;   -0,926;    1,955
864,412;19110,962;   -1,835;   -0,864
864,973;17646,122;    1,892;    0,500
865,534;17474,009;    2,074;    0,227
866,094;19024,441;    2,620;    0,227
866,655;18697,510;    4,711;    3,318
867,215;18981,397;    0,074;    0,136
867,776;18820,102;   -1,199;   -0,136
868,336;18931,262;    1,529;    0,136
868,897;18328,149;    3,438;    1,682
869,457;18083,217;    3,256;    0,318
870,017;18359,377;    2,438;   -1,227
870,578;18904,718;    1,893;    0,773
871,138;18501,787;    2,620;   -0,955
871,698;18069,129;   -0,562;   -1,318
872,258;17886,743;    0,711;   -2,864
872,818;18252,357;    2,347;    0,045
873,378;18251,789;   -2,198;    1,045
873,938;17821,949;    4,984;    0,500
874,498;18135,018;    1,256;   -1,955
875,058;18005,632;    4,347;    1,773
875,618;17892,428;    1,438;   -2,682
876,177;17810,406;   -0,471;    0,136
876,737;17355,020;   -0,289;    1,955
877,297;17310,907;    2,711;    1,955
877,856;17325,703;    2,529;    0,318
878,416;17292,317;    2,438;   -0,136
878,976;17504,840;    3,438;    0,409
879,535;17697,818;    4,529;    3,136
880,095;17446,614;    1,347;    0,045
880,654;17572,501;    0,347;    1,318
881,213;17663,115;    2,347;    1,500
881,773;17283,820;    1,984;    2,682
882,332;17649,980;    6,075;    5,136
882,891;17512,867;    0,711;    2,136
883,451;17969,117;   -2,016;    1,682
884,010;17438,186;   -1,107;   -0,409
884,569;17558,437;   -2,289;   -0,045
885,128;17642,323;   -0,743;   -1,864
885,687;17772,392;   -0,743;    0,682
886,246;17408,370;    2,620;    2,136
886,805;17197,348;    1,620;    2,045
887,364;17525,507;    1,166;   -0,500
887,922;17886,940;   -0,016;    0,045
888,481;17351,099;    1,530;    0,591
889,040;17646,532;    3,711;    2,136
889,599;18339,691;    2,166;    1,409
890,157;18450,306;    2,166;    2,409
890,716;18077,011;    2,166;    0,227
891,274;17889,898;    0,075;   -1,136
891,833;18332,512;    1,166;    0,864
892,391;18204,944;    1,802;    0,500
892,950;18291,649;    0,166;   -0,773
893,508;18654,445;    0,984;   -0,409
894,067;17969,241;   -0,379;    0,136
894,625;17898,492;   -1,016;   -1,500
895,183;18171,561;   -0,198;   -0,682
895,741;18056,084;    2,257;   -1,773
896,299;17854,153;    1,621;   -2,409
896,858;18057,403;    1,530;   -1,591
897,416;18116,017;    0,166;   -1,318
897,974;17878,722;   -2,197;    0,318
898,532;18011,246;    6,530;    2,682
899,089;17928,496;    0,621;   -0,682
899,647;18008,747;    0,530;    1,318
900,205;17703,452;    0,257;    1,045
900,763;17897,430;    2,166;    0,227
901,321;17876,135;    3,530;   -1,409
901,878;17307,658;    3,257;   -0,773
902,436;17157,636;    0,257;    1,318
902,994;17604,886;    6,712;    3,682
903,551;17031,591;    1,439;    0,409
904,109;17452,842;    1,530;   -1,409
904,666;17028,002;    1,439;    1,045
905,224;16783,707;    3,894;   -0,409
905,781;16519,048;   -0,470;   -0,318
906,338;16609,390;    0,167;    1,045
906,895;16525,458;    1,894;    2,045
907,453;16423,527;    2,348;    1,136
908,010;16457,687;    3,348;    0,409
908,567;16082,846;   -0,561;    0,591
909,124;15601,551;    2,439;   -1,500
909,681;15666,166;   -1,288;    0,682
910,238;15810,507;   -0,106;   -1,318
910,795;16133,121;   -1,561;   -1,136
911,352;15805,485;   -0,379;   -2,682
911,909;15177,212;    2,803;   -0,864
912,466;15676,212;    1,985;    1,500
913,022;15205,939;   -0,924;    0,500
913,579;15535,303;   -0,470;    2,045
914,136;15209,485;   -2,561;    0,955
914,692;15564,939;    1,530;   -1,227
915,249;15152,576;    0,530;    0,409
915,806;15393,394;    1,803;    1,955
916,362;15073,848;    0,894;    1,864
916,918;14599,303;    2,439;    1,045
917,475;14605,576;    1,621;    0,955
918,031;14707,212;    0,076;   -0,045
918,587;14143,485;    0,621;   -0,318
919,144;14416,758;   -0,379;    0,227
919,700;14710,212;    0,167;    0,773
920,256;14283,121;    0,439;    0,045
920,812;13830,667;    1,439;   -1,045
921,368;13849,939;    1,348;   -1,045
921,924;13548,303;    0,439;   -0,136
922,480;13058,030;    0,076;    1,227
923,036;13677,121;   -0,652;    1,955
923,592;13662,212;    0,621;    0,318
924,148;13551,485;    1,894;   -0,955
924,704;12849,576;    0,258;   -0,409
925,259;13145,758;   -0,561;    0,591
925,815;12866,485;    3,803;    0,500
926,371;12404,576;    3,530;    1,409
926,926;12276,667;    1,621;    0,591
927,482;11857,212;    1,621;    0,773
928,037;11745,303;   -0,833;    2,045
928,593;12056,939;    0,258;    1,045
929,148;11858,576;    1,167;   -1,500
929,704;11413,121;    2,439;   -0,500
930,259;11564,121;    0,894;   -0,136
930,814;10643,667;    1,803;    1,955
931,369;10301,394;    0,258;   -0,773
931,925;10151,212;   -1,924;    0,136
932,480;10036,121;    3,076;   -2,591
933,035; 9909,485;    3,985;   -0,318
933,590; 9687,394;   -1,742;   -1,773
934,145; 9343,939;   -1,288;   -0,318
934,700; 9727,030;    0,348;   -0,591
935,255; 9468,303;    4,803;    0,045
935,809; 8694,667;    6,258;    0,864
936,364; 7813,939;    2,167;   -0,136
936,919; 7787,758;    2,348;   -1,773
937,474; 7688,848;    1,348;    0,136
938,028; 7438,121;    3,076;    1,136
938,583; 6858,667;    6,348;    4,682
939,138; 7186,576;    0,167;    2,136
939,692; 6645,485;   -1,015;   -1,136
940,247; 6296,394;    1,167;   -1,045
940,801; 5801,485;    0,621;    0,227
941,355; 5696,030;    0,439;    2,591
941,910; 5349,576;    0,712;   -2,136
942,464; 5460,939;    2,712;   -0,318
943,018; 5230,121;    3,258;   -0,227
943,572; 5165,848;    2,803;   -0,682
944,126; 4546,212;   -0,924;   -0,409
944,681; 4437,939;    0,712;    0,227
945,235; 4426,758;    2,167;   -0,591
945,789; 4356,394;    1,258;   -1,864
946,342; 4429,212;   -0,561;   -0,591
946,896; 4255,576;    0,348;    0,955
947,450; 4016,121;   -0,561;   -0,227
948,004; 4185,030;    1,076;   -0,045
948,558; 4223,303;    1,258;   -0,864
949,111; 4132,758;   -1,197;   -0,318
949,665; 4160,848;   -0,106;   -0,682
950,219; 4012,667;    0,621;   -1,045
950,772; 4102,848;    0,258;    1,864
951,326; 4024,485;   -1,106;   -0,955
951,879; 4151,939;    1,076;   -2,318
952,433; 4145,394;    1,348;    2,227
952,986; 3969,212;    0,348;    0,682
953,539; 3919,939;    1,530;    0,591
954,093; 3852,848;    0,985;   -1,318
954,646; 3984,939;   -0,288;    1,318
955,199; 3802,667;    1,258;   -0,500
955,752; 3675,576;    1,985;    1,773
956,305; 3631,848;    0,894;    2,955
956,858; 3805,121;    0,621;   -0,318
957,411; 4005,485;    3,621;    2,136
957,964; 3802,121;    2,076;    2,136
958,517; 3800,848;    0,985;    3,136
959,070; 3610,848;   -1,197;    1,955
959,623; 3673,576;    1,076;    1,500
960,176; 3454,030;    0,712;    2,045
960,728; 3409,030;    1,712;    0,773
961,281; 3472,030;    2,258;    0,500
961,834; 3530,030;   -0,833;    0,864
962,386; 3440,576;    1,258;    1,045
962,939; 3359,212;    3,439;   -0,318
963,491; 3518,485;    2,621;    1,136
964,043; 3382,121;    0,076;    2,409
964,596; 3495,667;    1,712;    2,227
965,148; 3328,848;   -0,379;    1,773
965,700; 3277,303;   -0,015;   -0,227
966,253; 3421,030;   -0,833;    0,318
966,805; 3246,758;    1,894;    0,773
967,357; 3295,303;    0,439;   -1,500
967,909; 3232,848;    1,167;   -1,227
968,461; 3379,576;    0,894;    3,136
969,013; 3296,030;   -1,561;   -0,864
969,565; 3352,121;    1,803;   -1,136
970,117; 3417,758;    3,803;    1,045
970,669; 3257,848;    3,258;   -0,136
971,220; 3133,121;    2,167;   -1,500
971,772; 3047,667;    1,348;   -0,318
972,324; 3167,939;   -1,197;   -0,500
972,876; 3134,121;    0,167;   -0,045
973,427; 3229,121;   -1,197;   -1,045
973,979; 3214,030;    0,076;   -2,500
974,530; 3249,848;    0,803;    1,318
975,082; 3272,303;    2,167;    1,682
975,633; 3153,030;    2,894;    1,682
976,184; 3309,667;    2,076;    0,773
976,736; 3099,576;    0,348;    0,227
977,287; 2869,121;    0,258;   -0,500
977,838; 3063,394;   -0,924;   -0,318
978,389; 3117,758;    0,803;   -0,500
978,940; 3000,576;    1,258;   -0,409
979,491; 3009,121;    2,258;   -0,500
980,042; 2951,939;   -0,652;    3,045
980,593; 3033,121;    1,894;    0,227
981,144; 3094,212;    3,530;   -0,500
981,695; 3058,394;   -0,470;    1,500
982,246; 2998,121;   -1,833;    1,045
982,797; 3159,303;   -0,561;    0,682
983,347; 3288,485;    2,167;    0,591
983,898; 3437,576;    4,167;    0,409
984,449; 3260,394;    2,530;    0,773
984,999; 3184,212;    1,894;   -1,136
985,550; 2931,848;    3,167;   -0,318
986,100; 2994,212;    0,712;   -0,318
986,651; 3028,576;    0,258;    0,045
987,201; 2989,303;    0,894;   -0,591
987,751; 3092,485;   -0,288;    2,864
988,302; 3059,394;   -0,379;    1,500
988,852; 3100,121;    1,985;   -1,136
989,402; 3141,394;    0,985;    0,682
989,952; 3043,121;    1,621;    0,864
990,502; 3132,939;    1,076;    0,682
991,052; 3125,667;   -0,106;    0,045
991,602; 2971,485;    1,167;    1,318
992,152; 2949,848;    2,803;    0,682
992,702; 2939,212;    1,167;   -0,045
993,252; 2878,576;    0,076;   -0,500
