
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23806,758;    0,432;    2,227
588,120;23410,643;   -1,113;   -0,045
588,700;22588,699;    2,977;    2,136
589,281;22869,545;    1,250;   -0,955
589,861;22771,169;   -0,296;   -1,682
590,441;22637,867;   -1,477;   -2,682
591,021;21726,884;    1,432;   -2,591
591,601;21967,794;    0,431;    0,500
592,181;22018,175;   -1,296;   -0,773
592,761;21370,278;    2,250;    1,409
593,341;21344,552;    1,522;    0,045
593,921;21297,872;   -0,569;    1,591
594,501;21217,577;    1,250;    1,318
595,081;21083,665;    0,522;   -0,318
595,661;21417,500;    1,068;    0,955
596,240;21888,181;   -1,023;    0,136
596,820;21456,970;    2,613;    1,955
597,400;21598,314;    1,977;    0,773
597,980;21844,556;   -0,750;    1,045
598,559;21844,741;    0,341;   -0,227
599,139;21593,796;   -0,750;   -1,227
599,718;21514,614;    0,795;   -0,409
600,298;21746,764;   -2,387;    0,682
600,877;21963,128;    4,795;    1,409
601,457;22200,736;    0,340;    1,136
602,036;22125,361;    1,795;    2,045
602,616;22258,668;    2,250;    1,682
603,195;22572,575;    0,431;    3,500
603,774;22114,516;   -0,296;    2,045
604,354;22034,268;    2,522;   -0,500
604,933;21583,403;    0,250;    1,864
605,512;21714,818;    2,340;    0,591
606,091;21751,428;    1,886;    3,773
606,671;22486,964;    0,249;    0,773
607,250;21703,649;    1,431;    3,136
607,829;21906,591;    1,158;    3,227
608,408;21781,992;    4,613;    2,591
608,987;20938,376;    2,704;    3,409
609,566;21132,206;    0,341;   -2,500
610,145;21255,450;    2,885;    0,682
610,723;21717,298;    1,613;    6,864
611,302;21038,021;    1,067;    1,682
611,881;20575,307;    5,158;   11,227
612,460;21295,129;    0,795;    3,955
613,039;21671,758;    1,703;    2,045
613,617;20529,802;    0,886;    4,773
614,196;20686,788;    1,613;    1,227
614,775;21009,686;    1,249;    2,409
615,353;20968,168;   -1,660;    0,864
615,932;20745,900;    0,249;    2,409
616,510;21262,798;    0,158;    0,591
617,089;20874,268;    8,794;   17,591
617,667;20704,151;    4,885;    6,136
618,246;20528,520;   -1,115;    1,318
618,824;20633,139;    1,612;   -0,955
619,402;20259,754;    0,431;   -1,773
619,981;20641,757;    1,067;   -1,045
620,559;20549,742;    0,794;    1,682
621,137;20174,319;    3,067;    1,864
621,715;20157,440;    3,703;   -0,682
622,293;20059,226;    1,885;   -0,773
622,871;20513,935;    0,340;    0,500
623,450;20172,876;    0,430;   -0,864
624,028;20046,060;   -0,388;   -0,955
624,606;19692,316;    2,339;    1,682
625,183;20048,589;   -0,661;   -1,136
625,761;19761,429;    1,885;    1,136
626,339;20050,550;    2,339;    2,591
626,917;20376,146;    0,339;   -0,045
627,495;20399,015;    2,794;    1,318
628,073;19868,992;    5,248;    2,864
628,650;19599,915;    3,067;    2,136
629,228;20003,712;    1,248;    4,409
629,806;19494,055;   -0,024;    1,136
630,383;19700,301;    0,066;   -0,318
630,961;19517,805;   -2,206;   -0,955
631,539;19294,774;   -2,479;    0,227
632,116;18729,896;   12,703;   15,409
632,694;19241,622;    4,885;    6,500
633,271;19473,232;    1,975;    2,682
633,848;19446,118;    1,430;    2,045
634,426;19473,421;    1,521;    1,773
635,003;18690,615;   -0,207;   -0,409
635,580;18926,518;    1,884;    3,682
636,158;19485,083;    3,793;    1,227
636,735;19428,165;    3,339;   -0,500
637,312;19526,897;    0,521;   -0,682
637,889;19561,231;    2,248;   -0,682
638,466;19139,281;    0,066;   -0,409
639,043;19128,010;    1,702;   -1,136
639,620;19429,917;    0,611;   -0,955
640,197;19685,682;    1,612;    1,682
640,774;19803,674;    1,430;    1,136
641,351;20134,575;    0,612;    1,136
641,928;19678,750;    2,794;    1,409
642,505;19386,105;    0,794;   -0,500
643,082;19484,007;    1,885;    1,227
643,658;18641,090;    1,157;    1,500
644,235;19264,901;   -2,479;    2,500
644,812;19483,257;    1,794;    0,773
645,388;19219,249;    1,612;    1,409
645,965;19297,150;    1,521;    1,682
646,542;19412,324;    3,430;   -0,227
647,118;19401,044;    3,703;   -0,955
647,695;19626,218;    0,339;    1,136
648,271;19560,029;   -2,115;    0,500
648,848;19816,385;    0,248;    2,227
649,424;19646,013;    0,976;    1,318
650,000;19397,733;   -0,388;   -1,045
650,577;19277,998;    0,158;   -0,955
651,153;19648,717;   -1,115;    0,955
651,729;20516,437;    0,521;    0,864
652,305;20606,520;    1,339;    2,773
652,881;23951,603;   -1,297;    1,136
653,458;29329,778;    0,249;    0,227
654,034;32339,134;    0,703;    1,591
654,610;33476,035;    0,339;    0,773
655,186;34661,573;    1,612;    3,045
655,762;34337,656;   -1,842;    0,409
656,338;34387,376;    0,703;    0,136
656,913;35321,822;   -0,297;    0,409
657,489;34663,542;    0,249;   -0,318
658,065;34670,443;    0,794;   -1,591
658,641;35199,072;    2,158;   -0,864
659,217;34585,883;    2,067;    0,409
659,792;34104,602;   -1,751;   -0,409
660,368;34394,140;   -0,388;   -0,682
660,944;34370,314;    1,794;    1,227
661,519;30802,670;    0,522;    0,409
662,095;25950,753;   -0,206;    0,591
662,670;22157,836;   -0,206;   -0,136
663,246;21268,556;   -0,660;   -0,409
663,821;20703,276;    0,431;    1,682
664,396;20197,268;    0,613;    1,864
664,972;20453,169;   -0,660;   -0,500
665,547;20749,162;    3,794;    0,136
666,122;20740,154;    1,340;    0,318
666,698;20964,237;    2,431;    0,318
667,273;20392,048;    0,885;    0,136
667,848;21124,222;    0,340;    1,500
668,423;20830,123;    1,795;    2,318
668,998;21271,661;    0,976;   -0,682
669,573;21757,835;    2,067;   -1,500
670,148;21631,373;    1,885;   -0,682
670,723;21405,547;   -0,024;    0,318
671,298;21784,812;   -1,296;    1,045
671,873;21858,713;   -0,296;   -0,136
672,448;21749,615;    1,704;    0,136
673,023;22071,880;    0,249;   -0,227
673,597;22412,327;    2,704;    2,318
674,172;22221,319;    2,431;    0,318
674,747;21723,402;   -0,205;   -1,045
675,321;21515,758;   -0,933;    3,318
675,896;21166,660;    2,158;    1,045
676,471;22028,652;    2,522;    1,591
677,045;21807,008;   -0,296;    0,682
677,620;21818,637;    2,158;    1,136
678,194;22161,174;    0,249;    1,136
678,769;21776,894;    0,886;   -0,318
679,343;22016,614;   -0,023;    1,773
679,917;21894,697;    0,340;    1,955
680,492;21938,871;    0,249;    3,227
681,066;22036,681;    0,613;    0,409
681,640;22052,946;    1,795;   -0,318
682,214;22758,939;    2,340;    0,500
682,788;22328,840;    0,613;   -0,773
683,363;22281,378;    1,977;    1,682
683,937;21988,825;    0,886;   -0,318
684,511;22614,999;   -1,023;   -0,591
685,085;22372,355;   -1,478;    0,318
685,659;22161,711;    1,431;    0,864
686,232;22426,430;    1,159;   -0,318
686,806;22163,423;    2,159;    0,409
687,380;22699,142;   -1,932;    0,591
687,954;22905,135;    2,432;    1,136
688,528;22565,672;    2,613;    1,955
689,101;23294,301;    0,432;    1,045
689,675;22938,293;    0,886;   -0,136
690,249;22287,922;    3,432;    0,409
690,822;22684,551;    1,159;    0,318
691,396;22811,725;    2,068;    1,227
691,969;22264,626;    2,523;    0,136
692,543;22710,255;   -0,568;   -1,955
693,116;22376,611;   -0,659;   -1,409
693,690;22238,149;   -0,296;    0,500
694,263;22764,323;    2,341;    2,955
694,836;22794,588;    2,795;    3,591
695,410;21530,216;    1,159;    1,773
695,983;21926,118;    1,614;    0,591
696,556;21952,383;   -0,750;   -1,045
697,129;22255,103;   -1,114;    1,409
697,703;21925,822;    1,341;    1,955
698,276;22011,269;    1,705;   -0,773
698,849;21812,079;   -1,023;    1,409
699,422;22208,526;    1,250;    0,591
699,995;21929,700;   -0,659;    0,136
700,568;22336,329;   -0,204;    3,045
701,140;22307,049;   -1,841;    1,682
701,713;22083,677;    0,341;    2,409
702,286;21862,215;    0,796;    0,864
702,859;21768,571;    0,614;   -0,591
703,432;20998,563;   -0,841;    0,682
704,004;21465,101;    1,978;    0,318
704,577;21324,730;    1,068;    0,136
705,150;21878,086;    0,887;    2,500
705,722;21642,624;    1,523;   -3,227
706,295;21454,252;    1,432;   -0,591
706,867;21319,608;    0,250;    1,955
707,440;21508,691;   -0,113;   -0,409
708,012;21769,047;   -0,022;    0,591
708,584;21647,222;    2,705;    0,227
709,157;21965,668;    1,160;   -0,591
709,729;21660,661;    1,069;    2,045
710,301;22395,017;   -1,204;    0,045
710,874;22420,009;    0,341;   -0,227
711,446;21359,819;   -0,295;    0,864
712,018;21292,357;   -3,022;    0,500
712,590;21059,168;   -0,204;    1,682
713,162;21509,160;   -0,477;    1,318
713,734;21692,061;    1,796;   -2,045
714,306;21640,326;    0,342;   -0,409
714,878;20487,682;   -0,295;    0,864
715,450;21271,038;   -0,113;    0,864
716,022;21508,849;    2,433;    1,318
716,593;21674,750;    0,978;    0,591
717,165;21603,379;    1,796;   -1,227
717,737;21308,826;    0,796;    0,409
718,309;20999,545;    1,160;   -0,045
718,880;20969,083;   -1,295;   -1,409
719,452;21231,530;    0,887;   -1,591
720,024;20878,704;    1,705;   -0,591
720,595;21319,424;    2,978;    0,955
721,167;20971,871;    1,160;   -2,045
721,738;20501,317;    2,069;   -1,045
722,309;20530,673;    1,251;   -1,227
722,881;20291,029;    2,705;    0,773
723,452;20850,749;    1,251;    2,864
724,023;21032,832;    1,524;    2,682
724,595;20872,461;    2,342;    0,682
725,166;20606,908;    1,524;   -0,409
725,737;20312,082;    1,887;    0,227
726,308;20407,801;    0,797;    0,318
726,879;20772,157;    1,069;    1,227
727,450;20584,968;   -2,022;   -0,045
728,021;20588,233;    1,069;    0,682
728,592;20430,498;    1,160;    0,500
729,163;20759,127;    1,433;   -0,136
729,734;20712,846;    2,160;   -0,227
730,305;20995,475;    0,615;    0,136
730,876;21307,376;    0,888;    2,955
731,447;21028,005;    0,797;    2,682
732,017;21155,634;   -0,840;    1,864
732,588;20752,990;   -0,021;    1,227
733,159;20856,982;    3,615;   -1,045
733,729;20720,338;    1,251;    0,409
734,300;20089,239;    0,160;    0,864
734,870;20463,050;   -1,385;    0,591
735,441;20918,042;    0,888;   -0,591
736,011;20745,762;    1,070;   -1,591
736,582;20656,481;    1,251;    0,045
737,152;20171,019;    0,979;   -2,045
737,722;20654,375;    1,070;   -0,682
738,293;20334,276;   -2,021;    1,318
738,863;20246,360;    1,797;    2,318
739,433;20147,170;    4,524;    0,318
740,003;20687,253;    1,524;   -0,682
740,573;20153,791;    2,252;   -1,591
741,143;20112,147;    3,615;    0,318
741,713;20807,412;    0,252;   -0,500
742,283;20570,859;    1,706;    1,591
742,853;20392,397;    0,524;    1,591
743,423;19878,207;    0,161;    0,045
743,993;19961,290;    1,070;    1,500
744,563;19449,465;    2,524;   -0,864
745,133;19387,457;   -0,112;   -0,864
745,702;20031,995;    2,797;    1,773
746,272;19294,623;    0,434;    0,591
746,842;19110,979;   -0,748;   -0,591
747,411;19553,335;   -0,839;   -0,318
747,981;19659,328;   -0,930;    0,500
748,551;19697,502;   -0,021;   -1,045
749,120;19574,585;   -0,112;   -0,227
749,690;19896,668;    2,161;    2,409
750,259;20255,569;    0,979;    2,955
750,828;20100,289;    4,070;   -1,955
751,398;20351,281;   -0,112;   -0,045
751,967;19917,637;    2,888;    0,409
752,536;20107,902;    1,161;   -0,227
753,105;20483,986;   -1,384;    0,227
753,675;20215,342;   -0,112;    1,773
754,244;20182,425;    0,888;    3,591
754,813;20231,235;    0,979;    1,227
755,382;19830,773;    0,798;    0,955
755,951;20296,765;   -0,112;    3,682
756,520;19922,667;    2,525;    1,864
757,089;20392,477;    1,888;    0,500
757,658;20491,470;    2,434;    1,227
758,227;20518,735;   -1,111;    0,318
758,795;20777,545;   -1,021;    1,136
759,364;21015,356;    0,525;   -0,591
759,933;20128,893;    1,343;   -0,045
760,501;19697,158;    0,252;   -1,318
761,070;20115,878;   -0,293;   -1,409
761,639;20826,143;    1,434;    1,318
762,207;20177,408;    0,889;   -0,955
762,776;20095,037;    2,889;    0,864
763,344;20081,575;    0,071;    0,591
763,913;19226,294;    1,616;    1,409
764,481;19908,741;    1,980;   -0,136
765,049;19822,279;    0,616;    1,409
765,618;19676,180;    1,434;    0,318
766,186;19800,718;    2,434;    0,136
766,754;19997,074;    1,798;    1,864
767,322;19036,339;    1,162;    0,409
767,890;18991,968;    0,525;   -1,773
768,459;19440,505;    2,616;   -0,318
769,027;19544,134;    2,525;    3,409
769,595;18676,217;    2,616;    2,591
770,163;19085,119;    3,344;    2,955
770,730;18877,020;    2,525;   -0,136
771,298;18709,831;    1,162;   -1,409
771,866;18826,550;    0,253;    4,955
772,434;19105,906;    1,162;   -1,864
773,002;19267,898;    2,616;    0,682
773,569;19012,618;    1,071;    1,682
774,137;18854,883;    0,889;   -0,045
774,705;19522,694;   -0,747;   -0,136
775,272;19091,140;    0,253;    0,682
775,840;18900,678;   -0,111;    2,682
776,407;18428,943;   -0,293;    1,955
776,975;18074,208;    1,162;    0,318
777,542;19026,655;    2,162;   -0,045
778,110;18868,738;    0,707;   -0,045
778,677;18590,185;    1,071;   -0,864
779,244;18374,723;   -1,020;    1,045
779,812;18463,624;    0,980;    0,864
780,379;18335,071;    2,435;    1,136
780,946;18560,973;    2,617;   -0,773
781,513;18865,965;   -0,565;    0,318
782,080;18242,866;    1,253;    2,864
782,647;18900,859;    1,708;    3,045
783,214;18558,760;   -0,201;    3,864
783,781;18232,298;    1,708;   -0,682
784,348;18120,926;    0,253;    1,500
784,915;18553,737;   -1,474;    0,318
785,482;18265,275;    2,708;    2,591
786,049;18708,449;    1,071;   -0,591
786,615;18840,805;    1,708;   -0,955
787,182;18582,161;   -3,201;   -0,682
787,749;18302,880;   -2,201;    1,409
788,315;17727,327;    0,253;   -0,409
788,882;18025,138;    0,981;   -1,227
789,448;18655,585;    1,435;   -0,955
790,015;18637,759;    1,799;    3,227
790,581;18221,024;    0,708;    0,227
791,148;18136,198;    1,344;    1,045
791,714;18330,008;   -1,019;    3,136
792,280;18090,637;    3,708;    1,591
792,847;17770,175;   -0,928;    2,500
793,413;18185,440;   -0,110;   -0,318
793,979;17769,796;    1,526;   -1,318
794,545;17881,697;    2,981;    2,682
795,111;17377,326;    2,435;    1,318
795,678;17564,045;    3,526;   -1,682
796,244;17236,311;    2,799;    0,136
796,810;17700,212;    0,799;    0,773
797,375;17454,022;   -0,292;   -2,136
797,941;17441,469;   -1,110;    0,591
798,507;17530,098;    0,254;   -0,955
799,073;17167,727;    2,708;    0,591
799,639;17251,810;    1,435;    3,136
800,205;17337,529;   -1,565;    2,682
800,770;16938,794;    1,345;    1,773
801,336;16938,969;    2,981;   -0,955
801,901;16696,143;    6,072;    3,136
802,467;17247,590;    0,526;    2,045
803,033;16604,127;   -0,019;    0,864
803,598;16833,665;    1,072;   -1,045
804,163;16885,930;    0,708;   -0,318
804,729;16858,013;   -0,110;    1,136
805,294;17136,551;    1,072;    2,227
805,859;16972,907;    0,890;   -0,409
806,425;16527,809;    3,890;    2,682
806,990;16240,346;    1,890;    4,318
807,555;16653,429;   -0,110;    2,591
808,120;16593,604;   -1,292;   -0,409
808,685;16653,596;    1,072;   -2,500
809,250;16213,316;    2,072;   -0,500
809,815;16436,217;   -0,201;    0,682
810,380;16929,846;    0,981;    1,591
810,945;17390,383;    2,890;    2,045
811,510;16710,830;   -0,200;    1,591
812,075;16382,550;    2,800;   -1,409
812,640;16459,633;    3,709;    1,409
813,204;16530,898;    2,163;   -0,227
813,769;16973,799;    0,254;   -0,045
814,334;16482,428;    0,527;    0,864
814,898;16546,511;    1,981;    0,591
815,463;16395,686;    0,981;   -0,773
816,027;16342,769;    1,345;   -2,318
816,592;16466,307;    2,163;   -2,045
817,156;16047,753;   -2,200;    1,136
817,721;15883,109;    0,982;    2,318
818,285;15875,829;    0,618;    1,500
818,849;16437,548;   -0,018;    1,682
819,414;16346,450;    0,073;    2,955
819,978;15977,260;   -0,291;    1,773
820,542;16529,435;    2,891;    0,500
821,106;16300,154;    2,800;    0,682
821,670;16407,146;    2,709;    2,591
822,234;16124,684;    1,073;    1,409
822,798;15613,495;   -0,836;    0,500
823,362;15630,760;    1,527;    4,227
823,926;15039,752;   -0,018;    1,136
824,490;15210,108;    3,527;   -0,682
825,054;15623,646;    2,527;   -1,136
825,618;15307,911;   -1,200;   -1,500
826,181;15256,630;    0,982;   -1,318
826,745;15174,986;   -0,745;   -1,045
827,309;15484,888;    2,255;    1,318
827,872;14981,880;    0,527;    0,955
828,436;15852,509;    1,982;   -0,773
828,999;15995,956;    2,436;    1,227
829,563;14979,312;   -0,654;    1,136
830,126;14712,577;   -0,018;   -0,591
830,690;14772,114;    0,709;    2,864
831,253;14342,107;   -0,473;    2,227
831,816;14476,917;   -0,018;    0,500
832,380;14413,819;    1,164;    0,864
832,943;14642,993;    3,073;   -0,500
833,506;14165,712;    0,255;   -1,227
834,069;14849,886;    2,164;   -0,955
834,632;14995,515;   -2,200;    1,318
835,195;14913,962;    1,346;    0,955
835,758;14223,227;    0,709;    1,955
836,321;14059,583;    1,073;   -1,045
836,884;14155,121;   -1,291;   -0,955
837,447;14187,022;    0,528;    1,773
838,010;14407,833;    1,800;    3,227
838,573;14691,916;    0,528;    0,773
839,135;14689,363;   -0,109;   -0,955
839,698;14206,628;    2,528;    0,409
840,261;13744,620;    0,255;   -0,227
840,823;13636,249;   -0,927;    0,864
841,386;13922,423;   -0,018;   -2,409
841,948;13849,961;    0,255;    1,773
842,511;13594,044;    0,255;    1,682
843,073;13674,582;    2,982;    0,227
843,636;13519,665;    0,619;   -0,227
844,198;13474,475;    1,255;    0,591
844,760;13626,377;    0,619;    1,955
845,322;13306,187;    0,164;    1,136
845,885;13632,725;   -0,290;    0,591
846,447;14103,081;    0,710;    0,227
847,009;13711,982;    3,983;   -0,682
847,571;13916,611;    1,346;   -2,045
848,133;14058,331;   -0,199;   -1,864
848,695;13872,323;    2,346;    1,409
849,257;13482,315;    1,346;   -1,682
849,819;13653,398;    2,983;   -0,409
850,381;13680,754;    1,801;   -0,864
850,942;13980,838;    1,892;   -0,591
851,504;13922,466;    0,983;    0,227
852,066;13973,731;    1,619;   -1,591
852,628;13607,633;    0,165;    1,955
853,189;13153,443;    0,256;    2,682
853,751;13262,163;   -0,654;    1,409
854,312;13103,792;    1,256;   -1,682
854,874;13562,238;   -0,108;   -0,773
855,435;14000,503;    0,528;   -1,682
855,997;14137,950;    3,983;   -0,136
856,558;13506,943;    0,801;    1,773
857,119;13577,117;   -0,744;    2,864
857,681;13314,836;   -0,108;    0,318
858,242;13345,465;    1,347;   -2,136
858,803;13720,275;    1,074;   -0,773
859,364;14279,450;    0,892;   -4,773
859,925;13741,260;   -0,290;   -0,955
860,486;13621,525;    0,529;   -0,955
861,047;13344,245;    0,165;   -1,227
861,608;13175,328;    0,165;   -0,773
862,169;13367,957;   -0,562;   -0,045
862,730;13128,676;   -0,290;    1,409
863,291;13358,850;    0,438;   -0,500
863,852;13632,570;   -0,926;    1,955
864,412;13180,471;   -1,835;   -0,864
864,973;11973,191;    1,892;    0,500
865,534;11854,729;    2,074;    0,227
866,094;13186,357;    2,620;    0,227
866,655;12866,622;    4,711;    3,318
867,215;13131,887;    0,074;    0,136
867,776;13039,152;   -1,199;   -0,136
868,336;13090,327;    1,529;    0,136
868,897;12694,046;    3,438;    1,682
869,457;12458,311;    3,256;    0,318
870,017;12680,394;    2,438;   -1,227
870,578;13124,569;    1,893;    0,773
871,138;12754,106;    2,620;   -0,955
871,698;12384,190;   -0,562;   -1,318
872,258;12277,818;    0,711;   -2,864
872,818;12655,901;    2,347;    0,045
873,378;12639,621;   -2,198;    1,045
873,938;12222,795;    4,984;    0,500
874,498;12482,242;    1,256;   -1,955
875,058;12414,507;    4,347;    1,773
875,618;12279,227;    1,438;   -2,682
876,177;12214,674;   -0,471;    0,136
876,737;11890,120;   -0,289;    1,955
877,297;11924,658;    2,711;    1,955
877,856;11900,560;    2,529;    0,318
878,416;11874,825;    2,438;   -0,136
878,976;12097,544;    3,438;    0,409
879,535;12244,900;    4,529;    3,136
880,095;12029,347;    1,347;    0,045
880,654;12119,703;    0,347;    1,318
881,213;12234,332;    2,347;    1,500
881,773;11870,233;    1,984;    2,682
882,332;12212,044;    6,075;    5,136
882,891;12085,036;    0,711;    2,136
883,451;12419,301;   -2,016;    1,682
884,010;11963,384;   -1,107;   -0,409
884,569;12085,376;   -2,289;   -0,045
885,128;12198,914;   -0,743;   -1,864
885,687;12243,270;   -0,743;    0,682
886,246;11996,262;    2,620;    2,136
886,805;11763,891;    1,620;    2,045
887,364;12015,702;    1,166;   -0,500
887,922;12350,876;   -0,016;    0,045
888,481;11853,959;    1,530;    0,591
889,040;12157,951;    3,711;    2,136
889,599;12696,398;    2,166;    1,409
890,157;12785,300;    2,166;    2,409
890,716;12403,565;    2,166;    0,227
891,274;12233,284;    0,075;   -1,136
891,833;12613,458;    1,166;    0,864
892,391;12485,905;    1,802;    0,500
892,950;12547,897;    0,166;   -0,773
893,508;12859,526;    0,984;   -0,409
894,067;12270,064;   -0,379;    0,136
894,625;12212,147;   -1,016;   -1,500
895,183;12431,321;   -0,198;   -0,682
895,741;12330,041;    2,257;   -1,773
896,299;12202,670;    1,621;   -2,409
896,858;12336,389;    1,530;   -1,591
897,416;12497,654;    0,166;   -1,318
897,974;12261,283;   -2,197;    0,318
898,532;12427,730;    6,530;    2,682
899,089;12323,449;    0,621;   -0,682
899,647;12380,987;    0,530;    1,318
900,205;12169,616;    0,257;    1,045
900,763;12367,699;    2,166;    0,227
901,321;12380,328;    3,530;   -1,409
901,878;11852,956;    3,257;   -0,773
902,436;11772,949;    0,257;    1,318
902,994;12190,577;    6,712;    3,682
903,551;11681,297;    1,439;    0,409
904,109;12024,016;    1,530;   -1,409
904,666;11707,918;    1,439;    1,045
905,224;11584,637;    3,894;   -0,409
905,781;11359,812;   -0,470;   -0,318
906,338;11404,349;    0,167;    1,045
906,895;11374,705;    1,894;    2,045
907,453;11295,607;    2,348;    1,136
908,010;11320,417;    3,348;    0,409
908,567;11029,773;   -0,561;    0,591
909,124;10574,038;    2,439;   -1,500
909,681;10670,849;   -1,288;    0,682
910,238;10841,386;   -0,106;   -1,318
910,795;11172,470;   -1,561;   -1,136
911,352;10824,652;   -0,379;   -2,682
911,909;10302,652;    2,803;   -0,864
912,466;10770,470;    1,985;    1,500
913,022;10354,833;   -0,924;    0,500
913,579;10703,288;   -0,470;    2,045
914,136;10458,106;   -2,561;    0,955
914,692;10791,015;    1,530;   -1,227
915,249;10385,106;    0,530;    0,409
915,806;10559,561;    1,803;    1,955
916,362;10419,197;    0,894;    1,864
916,918;10051,833;    2,439;    1,045
917,475;10055,652;    1,621;    0,955
918,031;10100,742;    0,076;   -0,045
918,587; 9697,106;    0,621;   -0,318
919,144; 9911,470;   -0,379;    0,227
919,700;10128,561;    0,167;    0,773
920,256; 9748,924;    0,439;    0,045
920,812; 9514,833;    1,439;   -1,045
921,368; 9543,106;    1,348;   -1,045
921,924; 9204,470;    0,439;   -0,136
922,480; 8866,470;    0,076;    1,227
923,036; 9432,742;   -0,652;    1,955
923,592; 9358,015;    0,621;    0,318
924,148; 9318,924;    1,894;   -0,955
924,704; 8763,470;    0,258;   -0,409
925,259; 9062,652;   -0,561;    0,591
925,815; 8849,833;    3,803;    0,500
926,371; 8422,652;    3,530;    1,409
926,926; 8378,197;    1,621;    0,591
927,482; 8086,924;    1,621;    0,773
928,037; 8010,652;   -0,833;    2,045
928,593; 8299,924;    0,258;    1,045
929,148; 8146,379;    1,167;   -1,500
929,704; 7752,833;    2,439;   -0,500
930,259; 7893,652;    0,894;   -0,136
930,814; 7178,288;    1,803;    1,955
931,369; 6941,106;    0,258;   -0,773
931,925; 6869,288;   -1,924;    0,136
932,480; 6788,197;    3,076;   -2,591
933,035; 6749,742;    3,985;   -0,318
933,590; 6590,379;   -1,742;   -1,773
934,145; 6326,924;   -1,288;   -0,318
934,700; 6595,288;    0,348;   -0,591
935,255; 6458,106;    4,803;    0,045
935,809; 5951,197;    6,258;    0,864
936,364; 5253,742;    2,167;   -0,136
936,919; 5287,379;    2,348;   -1,773
937,474; 5214,015;    1,348;    0,136
938,028; 5046,833;    3,076;    1,136
938,583; 4708,652;    6,348;    4,682
939,138; 4919,106;    0,167;    2,136
939,692; 4458,197;   -1,015;   -1,136
940,247; 4233,561;    1,167;   -1,045
940,801; 3947,015;    0,621;    0,227
941,355; 3881,742;    0,439;    2,591
941,910; 3595,379;    0,712;   -2,136
942,464; 3701,924;    2,712;   -0,318
943,018; 3624,288;    3,258;   -0,227
943,572; 3532,379;    2,803;   -0,682
944,126; 3131,924;   -0,924;   -0,409
944,681; 3029,470;    0,712;    0,227
945,235; 2997,833;    2,167;   -0,591
945,789; 2964,924;    1,258;   -1,864
946,342; 3144,288;   -0,561;   -0,591
946,896; 2906,197;    0,348;    0,955
947,450; 2703,833;   -0,561;   -0,227
948,004; 2928,561;    1,076;   -0,045
948,558; 2898,288;    1,258;   -0,864
949,111; 2829,742;   -1,197;   -0,318
949,665; 2941,742;   -0,106;   -0,682
950,219; 2853,742;    0,621;   -1,045
950,772; 2865,470;    0,258;    1,864
951,326; 2797,197;   -1,106;   -0,955
951,879; 2828,561;    1,076;   -2,318
952,433; 2888,288;    1,348;    2,227
952,986; 2715,652;    0,348;    0,682
953,539; 2668,288;    1,530;    0,591
954,093; 2634,652;    0,985;   -1,318
954,646; 2768,288;   -0,288;    1,318
955,199; 2575,288;    1,258;   -0,500
955,752; 2569,652;    1,985;    1,773
956,305; 2513,833;    0,894;    2,955
956,858; 2629,470;    0,621;   -0,318
957,411; 2786,106;    3,621;    2,136
957,964; 2619,924;    2,076;    2,136
958,517; 2597,288;    0,985;    3,136
959,070; 2468,015;   -1,197;    1,955
959,623; 2638,015;    1,076;    1,500
960,176; 2440,379;    0,712;    2,045
960,728; 2413,015;    1,712;    0,773
961,281; 2454,652;    2,258;    0,500
961,834; 2455,015;   -0,833;    0,864
962,386; 2403,561;    1,258;    1,045
962,939; 2323,833;    3,439;   -0,318
963,491; 2434,197;    2,621;    1,136
964,043; 2324,288;    0,076;    2,409
964,596; 2457,470;    1,712;    2,227
965,148; 2311,197;   -0,379;    1,773
965,700; 2243,015;   -0,015;   -0,227
966,253; 2393,379;   -0,833;    0,318
966,805; 2276,470;    1,894;    0,773
967,357; 2286,106;    0,439;   -1,500
967,909; 2287,742;    1,167;   -1,227
968,461; 2304,561;    0,894;    3,136
969,013; 2251,015;   -1,561;   -0,864
969,565; 2349,742;    1,803;   -1,136
970,117; 2539,561;    3,803;    1,045
970,669; 2287,106;    3,258;   -0,136
971,220; 2123,742;    2,167;   -1,500
971,772; 2079,652;    1,348;   -0,318
972,324; 2205,742;   -1,197;   -0,500
972,876; 2154,924;    0,167;   -0,045
973,427; 2311,379;   -1,197;   -1,045
973,979; 2305,379;    0,076;   -2,500
974,530; 2240,015;    0,803;    1,318
975,082; 2259,288;    2,167;    1,682
975,633; 2191,470;    2,894;    1,682
976,184; 2327,924;    2,076;    0,773
976,736; 2184,197;    0,348;    0,227
977,287; 2040,015;    0,258;   -0,500
977,838; 2163,197;   -0,924;   -0,318
978,389; 2199,470;    0,803;   -0,500
978,940; 2045,106;    1,258;   -0,409
979,491; 2078,197;    2,258;   -0,500
980,042; 2086,833;   -0,652;    3,045
980,593; 2081,106;    1,894;    0,227
981,144; 2184,288;    3,530;   -0,500
981,695; 2211,833;   -0,470;    1,500
982,246; 2151,561;   -1,833;    1,045
982,797; 2199,470;   -0,561;    0,682
983,347; 2322,742;    2,167;    0,591
983,898; 2526,015;    4,167;    0,409
984,449; 2395,197;    2,530;    0,773
