
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23836,778;    0,432;    2,227
588,120;23447,847;   -1,113;   -0,045
588,700;22618,992;    2,977;    2,136
589,281;22870,473;    1,250;   -0,955
589,861;22809,006;   -0,296;   -1,682
590,441;22664,976;   -1,477;   -2,682
591,021;21766,448;    1,432;   -2,591
591,601;22014,538;    0,431;    0,500
592,181;22015,918;   -1,296;   -0,773
592,761;21345,572;    2,250;    1,409
593,341;21351,843;    1,522;    0,045
593,921;21360,525;   -0,569;    1,591
594,501;21277,414;    1,250;    1,318
595,081;21103,773;    0,522;   -0,318
595,661;21457,244;    1,068;    0,955
596,240;21908,106;   -1,023;    0,136
596,820;21474,803;    2,613;    1,955
597,400;21607,967;    1,977;    0,773
597,980;21816,662;   -0,750;    1,045
598,559;21914,758;    0,341;   -0,227
599,139;21623,540;   -0,750;   -1,227
599,718;21532,177;    0,795;   -0,409
600,298;21782,781;   -2,387;    0,682
600,877;22003,144;    4,795;    1,409
601,457;22243,660;    0,340;    1,136
602,036;22133,013;    1,795;    2,045
602,616;22272,229;    2,250;    1,682
603,195;22630,226;    0,431;    3,500
603,774;22144,713;   -0,296;    2,045
604,354;22019,829;    2,522;   -0,500
604,933;21583,056;    0,250;    1,864
605,512;21699,106;    2,340;    0,591
606,091;21780,078;    1,886;    3,773
606,671;22521,615;    0,249;    0,773
607,250;21707,300;    1,431;    3,136
607,829;21924,967;    1,158;    3,227
608,408;21774,369;    4,613;    2,591
608,987;20911,115;    2,704;    3,409
609,566;21121,314;    0,341;   -2,500
610,145;21276,007;    2,885;    0,682
610,723;21715,309;    1,613;    6,864
611,302;21018,759;    1,067;    1,682
611,881;20525,227;    5,158;   11,227
612,460;21329,504;    0,795;    3,955
613,039;21692,040;    1,703;    2,045
613,617;20513,997;    0,886;    4,773
614,196;20663,618;    1,613;    1,227
614,775;21008,877;    1,249;    2,409
615,353;20966,722;   -1,660;    0,864
615,932;20758,090;    0,249;    2,409
616,510;21270,807;    0,158;    0,591
617,089;20840,095;    8,794;   17,591
617,667;20646,342;    4,885;    6,136
618,246;20500,528;   -1,115;    1,318
618,824;20660,693;    1,612;   -0,955
619,402;20268,126;    0,431;   -1,773
619,981;20725,582;    1,067;   -1,045
620,559;20585,113;    0,794;    1,682
621,137;20143,872;    3,067;    1,864
621,715;20137,720;    3,703;   -0,682
622,293;20072,961;    1,885;   -0,773
622,871;20565,851;    0,340;    0,500
623,450;20170,700;    0,430;   -0,864
624,028;20098,066;   -0,388;   -0,955
624,606;19716,594;    2,339;    1,682
625,183;20070,503;   -0,661;   -1,136
625,761;19744,888;    1,885;    1,136
626,339;20046,647;    2,339;    2,591
626,917;20386,149;    0,339;   -0,045
627,495;20438,564;    2,794;    1,318
628,073;19874,176;    5,248;    2,864
628,650;19591,374;    3,067;    2,136
629,228;20030,989;    1,248;    4,409
629,806;19508,513;   -0,024;    1,136
630,383;19685,758;    0,066;   -0,318
630,961;19550,627;   -2,206;   -0,955
631,539;19345,595;   -2,479;    0,227
632,116;18743,173;   12,703;   15,409
632,694;19246,352;    4,885;    6,500
633,271;19485,414;    1,975;    2,682
633,848;19444,755;    1,430;    2,045
634,426;19455,875;    1,521;    1,773
635,003;18699,520;   -0,207;   -0,409
635,580;18938,696;    1,884;    3,682
636,158;19465,445;    3,793;    1,227
636,735;19435,619;    3,339;   -0,500
637,312;19517,445;    0,521;   -0,682
637,889;19603,321;    2,248;   -0,682
638,466;19187,277;    0,066;   -0,409
639,043;19201,549;    1,702;   -1,136
639,620;19434,819;    0,611;   -0,955
640,197;19693,864;    1,612;    1,682
640,774;19859,130;    1,430;    1,136
641,351;20213,304;    0,612;    1,136
641,928;19713,751;    2,794;    1,409
642,505;19366,562;    0,794;   -0,500
643,082;19492,918;    1,885;    1,227
643,658;18656,092;    1,157;    1,500
644,235;19261,539;   -2,479;    2,500
644,812;19489,986;    1,794;    0,773
645,388;19285,524;    1,612;    1,409
645,965;19343,608;    1,521;    1,682
646,542;19412,327;    3,430;   -0,227
647,118;19408,320;    3,703;   -0,955
647,695;19630,858;    0,339;    1,136
648,271;19618,487;   -2,115;    0,500
648,848;19845,479;    0,248;    2,227
649,424;19722,290;    0,976;    1,318
650,000;19435,737;   -0,388;   -1,045
650,577;19313,457;    0,158;   -0,955
651,153;19717,268;   -1,115;    0,955
651,729;20529,624;    0,521;    0,864
652,305;20569,253;    1,339;    2,773
652,881;23977,609;   -1,297;    1,136
653,458;29399,510;    0,249;    0,227
654,034;32356,412;    0,703;    1,591
654,610;33536,677;    0,339;    0,773
655,186;34648,397;    1,612;    3,045
655,762;34383,753;   -1,842;    0,409
656,338;34398,473;    0,703;    0,136
656,913;35364,738;   -0,297;    0,409
657,489;34720,822;    0,249;   -0,318
658,065;34673,450;    0,794;   -1,591
658,641;35241,079;    2,158;   -0,864
659,217;34600,526;    2,067;    0,409
659,792;34058,973;   -1,751;   -0,409
660,368;34466,602;   -0,388;   -0,682
660,944;34401,504;    1,794;    1,227
661,519;30777,496;    0,522;    0,409
662,095;25983,125;   -0,206;    0,591
662,670;22232,209;   -0,206;   -0,136
663,246;21299,201;   -0,660;   -0,409
663,821;20706,557;    0,431;    1,682
664,396;20215,459;    0,613;    1,864
664,972;20426,088;   -0,660;   -0,500
665,547;20735,444;    3,794;    0,136
666,122;20773,346;    1,340;    0,318
666,698;20979,884;    2,431;    0,318
667,273;20365,512;    0,885;    0,136
667,848;21093,505;    0,340;    1,500
668,423;20890,407;    1,795;    2,318
668,998;21351,763;    0,976;   -0,682
669,573;21760,755;    2,067;   -1,500
670,148;21622,475;    1,885;   -0,682
670,723;21372,922;   -0,024;    0,318
671,298;21782,642;   -1,296;    1,045
671,873;21840,271;   -0,296;   -0,136
672,448;21765,536;    1,704;    0,136
673,023;22094,529;    0,249;   -0,227
673,597;22389,248;    2,704;    2,318
674,172;22237,695;    2,431;    0,318
674,747;21763,506;   -0,205;   -1,045
675,321;21526,226;   -0,933;    3,318
675,896;21159,673;    2,158;    1,045
676,471;22077,211;    2,522;    1,591
677,045;21842,294;   -0,296;    0,682
677,620;21875,469;    2,158;    1,136
678,194;22219,916;    0,249;    1,136
678,769;21813,090;    0,886;   -0,318
679,343;22053,810;   -0,023;    1,773
679,917;21885,802;    0,340;    1,955
680,492;21918,522;    0,249;    3,227
681,066;22021,333;    0,613;    0,409
681,640;22083,689;    1,795;   -0,318
682,214;22789,500;    2,340;    0,500
682,788;22321,310;    0,613;   -0,773
683,363;22246,394;    1,977;    1,682
683,937;21944,477;    0,886;   -0,318
684,511;22644,470;   -1,023;   -0,591
685,085;22384,735;   -1,478;    0,318
685,659;22110,000;    1,431;    0,864
686,232;22375,629;    1,159;   -0,318
686,806;22136,622;    2,159;    0,409
687,380;22711,160;   -1,932;    0,591
687,954;22917,697;    2,432;    1,136
688,528;22605,235;    2,613;    1,955
689,101;23364,501;    0,432;    1,045
689,675;22955,766;    0,886;   -0,136
690,249;22341,031;    3,432;    0,409
690,822;22686,842;    1,159;    0,318
691,396;22767,289;    2,068;    1,227
691,969;22269,827;    2,523;    0,136
692,543;22728,547;   -0,568;   -1,955
693,116;22426,357;   -0,659;   -1,409
693,690;22292,077;   -0,296;    0,500
694,263;22791,161;    2,341;    2,955
694,836;22747,789;    2,795;    3,591
695,410;21559,509;    1,159;    1,773
695,983;21999,684;    1,614;    0,591
696,556;21996,040;   -0,750;   -1,045
697,129;22306,669;   -1,114;    1,409
697,703;21967,843;    1,341;    1,955
698,276;21988,199;    1,705;   -0,773
698,849;21803,464;   -1,023;    1,409
699,422;22150,093;    1,250;    0,591
699,995;21912,177;   -0,659;    0,136
700,568;22331,169;   -0,204;    3,045
701,140;22334,071;   -1,841;    1,682
701,713;22129,518;    0,341;    2,409
702,286;21940,419;    0,796;    0,864
702,859;21776,685;    0,614;   -0,591
703,432;21078,404;   -0,841;    0,682
704,004;21476,215;    1,978;    0,318
704,577;21356,389;    1,068;    0,136
705,150;21844,382;    0,887;    2,500
705,722;21662,102;    1,523;   -3,227
706,295;21494,094;    1,432;   -0,591
706,867;21286,360;    0,250;    1,955
707,440;21528,988;   -0,113;   -0,409
708,012;21759,890;   -0,022;    0,591
708,584;21676,428;    2,705;    0,227
709,157;21988,693;    1,160;   -0,591
709,729;21713,595;    1,069;    2,045
710,301;22465,405;   -1,204;    0,045
710,874;22456,125;    0,341;   -0,227
711,446;21383,481;   -0,295;    0,864
712,018;21265,110;   -3,022;    0,500
712,590;21057,194;   -0,204;    1,682
713,162;21542,823;   -0,477;    1,318
713,734;21779,724;    1,796;   -2,045
714,306;21685,535;    0,342;   -0,409
714,878;20479,982;   -0,295;    0,864
715,450;21275,429;   -0,113;    0,864
716,022;21512,058;    2,433;    1,318
716,593;21666,687;    0,978;    0,591
717,165;21613,770;    1,796;   -1,227
717,737;21359,672;    0,796;    0,409
718,309;21032,301;    1,160;   -0,045
718,880;20993,475;   -1,295;   -1,409
719,452;21225,922;    0,887;   -1,591
720,024;20859,551;    1,705;   -0,591
720,595;21379,453;    2,978;    0,955
721,167;20991,536;    1,160;   -2,045
721,738;20525,710;    2,069;   -1,045
722,309;20545,066;    1,251;   -1,227
722,881;20340,786;    2,705;    0,773
723,452;20905,324;    1,251;    2,864
724,023;21096,135;    1,524;    2,682
724,595;20908,673;    2,342;    0,682
725,166;20631,211;    1,524;   -0,409
725,737;20310,931;    1,887;    0,227
726,308;20420,014;    0,797;    0,318
726,879;20810,097;    1,069;    1,227
727,450;20623,272;   -2,022;   -0,045
728,021;20611,810;    1,069;    0,682
728,592;20429,984;    1,160;    0,500
729,163;20769,067;    1,433;   -0,136
729,734;20771,878;    2,160;   -0,227
730,305;21061,689;    0,615;    0,136
730,876;21362,863;    0,888;    2,955
731,447;21085,219;    0,797;    2,682
732,017;21186,394;   -0,840;    1,864
732,588;20753,295;   -0,021;    1,227
733,159;20878,197;    3,615;   -1,045
733,729;20702,008;    1,251;    0,409
734,300;20074,182;    0,160;    0,864
734,870;20485,902;   -1,385;    0,591
735,441;21011,349;    0,888;   -0,591
736,011;20763,705;    1,070;   -1,591
736,582;20710,243;    1,251;    0,045
737,152;20182,417;    0,979;   -2,045
737,722;20628,319;    1,070;   -0,682
738,293;20372,130;   -2,021;    1,318
738,863;20272,213;    1,797;    2,318
739,433;20136,751;    4,524;    0,318
740,003;20662,562;    1,524;   -0,682
740,573;20150,190;    2,252;   -1,591
741,143;20169,365;    3,615;    0,318
741,713;20798,903;    0,252;   -0,500
742,283;20592,259;    1,706;    1,591
742,853;20448,342;    0,524;    1,591
743,423;19915,244;    0,161;    0,045
743,993;19958,691;    1,070;    1,500
744,563;19468,320;    2,524;   -0,864
745,133;19412,221;   -0,112;   -0,864
745,702;20032,396;    2,797;    1,773
746,272;19314,297;    0,434;    0,591
746,842;19110,472;   -0,748;   -0,591
747,411;19480,192;   -0,839;   -0,318
747,981;19671,184;   -0,930;    0,500
748,551;19743,904;   -0,021;   -1,045
749,120;19583,078;   -0,112;   -0,227
749,690;19890,889;    2,161;    2,409
750,259;20226,154;    0,979;    2,955
750,828;20099,601;    4,070;   -1,955
751,398;20359,139;   -0,112;   -0,045
751,967;19924,950;    2,888;    0,409
752,536;20100,579;    1,161;   -0,227
753,105;20462,662;   -1,384;    0,227
753,675;20253,655;   -0,112;    1,773
754,244;20206,829;    0,888;    3,591
754,813;20235,094;    0,979;    1,227
755,382;19842,814;    0,798;    0,955
755,951;20326,261;   -0,112;    3,682
756,520;19925,708;    2,525;    1,864
757,089;20394,246;    1,888;    0,500
757,658;20464,784;    2,434;    1,227
758,227;20515,140;   -1,111;    0,318
758,795;20772,224;   -1,021;    1,136
759,364;21040,943;    0,525;   -0,591
759,933;20169,300;    1,343;   -0,045
760,501;19754,928;    0,252;   -1,318
761,070;20155,466;   -0,293;   -1,409
761,639;20764,186;    1,434;    1,318
762,207;20166,451;    0,889;   -0,955
762,776;20048,353;    2,889;    0,864
763,344;20072,982;    0,071;    0,591
763,913;19233,520;    1,616;    1,409
764,481;19951,421;    1,980;   -0,136
765,049;19810,414;    0,616;    1,409
765,618;19695,043;    1,434;    0,318
766,186;19790,035;    2,434;    0,136
766,754;19957,846;    1,798;    1,864
767,322;19080,111;    1,162;    0,409
767,890;19048,649;    0,525;   -1,773
768,459;19467,551;    2,616;   -0,318
769,027;19588,634;    2,525;    3,409
769,595;18655,900;    2,616;    2,591
770,163;19046,528;    3,344;    2,955
770,730;18902,703;    2,525;   -0,136
771,298;18763,513;    1,162;   -1,409
771,866;18852,415;    0,253;    4,955
772,434;19120,317;    1,162;   -1,864
773,002;19294,582;    2,616;    0,682
773,569;18975,211;    1,071;    1,682
774,137;18791,203;    0,889;   -0,045
774,705;19552,196;   -0,747;   -0,136
775,272;19124,643;    0,253;    0,682
775,840;18931,635;   -0,111;    2,682
776,407;18472,901;   -0,293;    1,955
776,975;18104,439;    1,162;    0,318
777,542;19026,522;    2,162;   -0,045
778,110;18900,969;    0,707;   -0,045
778,677;18621,416;    1,071;   -0,864
779,244;18389,500;   -1,020;    1,045
779,812;18506,492;    0,980;    0,864
780,379;18373,030;    2,435;    1,136
780,946;18586,659;    2,617;   -0,773
781,513;18868,833;   -0,565;    0,318
782,080;18273,371;    1,253;    2,864
782,647;18936,455;    1,708;    3,045
783,214;18615,174;   -0,201;    3,864
783,781;18241,803;    1,708;   -0,682
784,348;18151,250;    0,253;    1,500
784,915;18535,970;   -1,474;    0,318
785,482;18307,235;    2,708;    2,591
786,049;18731,410;    1,071;   -0,591
786,615;18870,675;    1,708;   -0,955
787,182;18647,486;   -3,201;   -0,682
787,749;18325,205;   -2,201;    1,409
788,315;17737,380;    0,253;   -0,409
788,882;18051,009;    0,981;   -1,227
789,448;18649,637;    1,435;   -0,955
790,015;18680,085;    1,799;    3,227
790,581;18242,259;    0,708;    0,227
791,148;18124,706;    1,344;    1,045
791,714;18370,698;   -1,019;    3,136
792,280;18084,145;    3,708;    1,591
792,847;17726,774;   -0,928;    2,500
793,413;18188,676;   -0,110;   -0,318
793,979;17821,941;    1,526;   -1,318
794,545;17886,297;    2,981;    2,682
795,111;17391,017;    2,435;    1,318
795,678;17538,828;    3,526;   -1,682
796,244;17215,820;    2,799;    0,136
796,810;17684,267;    0,799;    0,773
797,375;17490,260;   -0,292;   -2,136
797,941;17489,889;   -1,110;    0,591
798,507;17563,336;    0,254;   -0,955
799,073;17216,237;    2,708;    0,591
799,639;17302,048;    1,435;    3,136
800,205;17329,041;   -1,565;    2,682
800,770;16948,033;    1,345;    1,773
801,336;16975,571;    2,981;   -0,955
801,901;16757,291;    6,072;    3,136
802,467;17253,283;    0,526;    2,045
803,033;16638,549;   -0,019;    0,864
803,598;16807,632;    1,072;   -1,045
804,163;16877,261;    0,708;   -0,318
804,729;16853,708;   -0,110;    1,136
805,294;17179,155;    1,072;    2,227
805,859;17028,966;    0,890;   -0,409
806,425;16596,958;    3,890;    2,682
806,990;16270,587;    1,890;    4,318
807,555;16673,580;   -0,110;    2,591
808,120;16593,027;   -1,292;   -0,409
808,685;16672,110;    1,072;   -2,500
809,250;16241,285;    2,072;   -0,500
809,815;16493,913;   -0,201;    0,682
810,380;16945,815;    0,981;    1,591
810,945;17381,626;    2,890;    2,045
811,510;16738,436;   -0,200;    1,591
812,075;16456,520;    2,800;   -1,409
812,640;16496,694;    3,709;    1,409
813,204;16598,778;    2,163;   -0,227
813,769;16981,588;    0,254;   -0,045
814,334;16496,581;    0,527;    0,864
814,898;16558,028;    1,981;    0,591
815,463;16365,202;    0,981;   -0,773
816,027;16366,922;    1,345;   -2,318
816,592;16471,460;    2,163;   -2,045
817,156;16052,089;   -2,200;    1,136
817,721;15928,990;    0,982;    2,318
818,285;15897,983;    0,618;    1,500
818,849;16492,248;   -0,018;    1,682
819,414;16438,422;    0,073;    2,955
819,978;16005,597;   -0,291;    1,773
820,542;16550,135;    2,891;    0,500
821,106;16356,218;    2,800;    0,682
821,670;16384,847;    2,709;    2,591
822,234;16136,567;    1,073;    1,409
822,798;15632,832;   -0,836;    0,500
823,362;15665,461;    1,527;    4,227
823,926;15062,363;   -0,018;    1,136
824,490;15251,537;    3,527;   -0,682
825,054;15648,529;    2,527;   -1,136
825,618;15359,249;   -1,200;   -1,500
826,181;15290,060;    0,982;   -1,318
826,745;15215,598;   -0,745;   -1,045
827,309;15528,590;    2,255;    1,318
827,872;15042,583;    0,527;    0,955
828,436;15888,484;    1,982;   -0,773
828,999;15990,477;    2,436;    1,227
829,563;14946,015;   -0,654;    1,136
830,126;14797,826;   -0,018;   -0,591
830,690;14831,091;    0,709;    2,864
831,253;14362,538;   -0,473;    2,227
831,816;14525,621;   -0,018;    0,500
832,380;14455,614;    1,164;    0,864
832,943;14658,879;    3,073;   -0,500
833,506;14209,326;    0,255;   -1,227
834,069;14916,137;    2,164;   -0,955
834,632;15019,675;   -2,200;    1,318
835,195;14889,486;    1,346;    0,955
835,758;14223,569;    0,709;    1,955
836,321;14034,561;    1,073;   -1,045
836,884;14140,009;   -1,291;   -0,955
837,447;14221,728;    0,528;    1,773
838,010;14480,539;    1,800;    3,227
838,573;14717,441;    0,528;    0,773
839,135;14710,069;   -0,109;   -0,955
839,698;14194,426;    2,528;    0,409
840,261;13791,145;    0,255;   -0,227
840,823;13656,047;   -0,927;    0,864
841,386;13925,585;   -0,018;   -2,409
841,948;13847,396;    0,255;    1,773
842,511;13627,843;    0,255;    1,682
843,073;13724,472;    2,982;    0,227
843,636;13563,828;    0,619;   -0,227
844,198;13492,911;    1,255;    0,591
844,760;13604,813;    0,619;    1,955
845,322;13286,805;    0,164;    1,136
845,885;13664,071;   -0,290;    0,591
846,447;14069,699;    0,710;    0,227
847,009;13730,056;    3,983;   -0,682
847,571;13958,412;    1,346;   -2,045
848,133;14041,222;   -0,199;   -1,864
848,695;13898,760;    2,346;    1,409
849,257;13513,935;    1,346;   -1,682
849,819;13708,200;    2,983;   -0,409
850,381;13688,374;    1,801;   -0,864
850,942;14016,730;    1,892;   -0,591
851,504;13906,177;    0,983;    0,227
852,066;13936,625;    1,619;   -1,591
852,628;13595,799;    0,165;    1,955
853,189;13180,791;    0,256;    2,682
853,751;13304,420;   -0,654;    1,409
854,312;13135,958;    1,256;   -1,682
854,874;13554,951;   -0,108;   -0,773
855,435;14000,216;    0,528;   -1,682
855,997;14151,754;    3,983;   -0,136
856,558;13498,019;    0,801;    1,773
857,119;13600,648;   -0,744;    2,864
857,681;13359,822;   -0,108;    0,318
858,242;13365,542;    1,347;   -2,136
858,803;13743,717;    1,074;   -0,773
859,364;14295,073;    0,892;   -4,773
859,925;13722,611;   -0,290;   -0,955
860,486;13599,785;    0,529;   -0,955
861,047;13368,505;    0,165;   -1,227
861,608;13217,588;    0,165;   -0,773
862,169;13371,217;   -0,562;   -0,045
862,730;13137,573;   -0,290;    1,409
863,291;13341,202;    0,438;   -0,500
863,852;13675,195;   -0,926;    1,955
864,412;13205,187;   -1,835;   -0,864
864,973;11982,452;    1,892;    0,500
865,534;11879,536;    2,074;    0,227
866,094;13166,346;    2,620;    0,227
866,655;12860,430;    4,711;    3,318
867,215;13166,150;    0,074;    0,136
867,776;13034,324;   -1,199;   -0,136
868,336;13116,226;    1,529;    0,136
868,897;12702,764;    3,438;    1,682
869,457;12459,665;    3,256;    0,318
870,017;12702,749;    2,438;   -1,227
870,578;13117,377;    1,893;    0,773
871,138;12768,825;    2,620;   -0,955
871,698;12388,908;   -0,562;   -1,318
872,258;12285,991;    0,711;   -2,864
872,818;12634,893;    2,347;    0,045
873,378;12629,340;   -2,198;    1,045
873,938;12252,878;    4,984;    0,500
874,498;12476,507;    1,256;   -1,955
875,058;12429,590;    4,347;    1,773
875,618;12272,492;    1,438;   -2,682
876,177;12225,394;   -0,471;    0,136
876,737;11882,568;   -0,289;    1,955
877,297;11926,924;    2,711;    1,955
877,856;11948,644;    2,529;    0,318
878,416;11886,818;    2,438;   -0,136
878,976;12074,811;    3,438;    0,409
879,535;12278,712;    4,529;    3,136
880,095;12067,614;    1,347;    0,045
880,654;12152,606;    0,347;    1,318
881,213;12246,599;    2,347;    1,500
881,773;11909,773;    1,984;    2,682
882,332;12233,948;    6,075;    5,136
882,891;12091,213;    0,711;    2,136
883,451;12471,023;   -2,016;    1,682
884,010;12001,380;   -1,107;   -0,409
884,569;12081,099;   -2,289;   -0,045
885,128;12170,910;   -0,743;   -1,864
885,687;12256,539;   -0,743;    0,682
886,246;12016,622;    2,620;    2,136
886,805;11765,524;    1,620;    2,045
887,364;12020,880;    1,166;   -0,500
887,922;12339,327;   -0,016;    0,045
888,481;11870,774;    1,530;    0,591
889,040;12132,676;    3,711;    2,136
889,599;12676,487;    2,166;    1,409
890,157;12723,388;    2,166;    2,409
890,716;12405,017;    2,166;    0,227
891,274;12247,555;    0,075;   -1,136
891,833;12600,366;    1,166;    0,864
892,391;12495,176;    1,802;    0,500
892,950;12546,351;    0,166;   -0,773
893,508;12866,070;    0,984;   -0,409
894,067;12299,608;   -0,379;    0,136
894,625;12226,419;   -1,016;   -1,500
895,183;12411,866;   -0,198;   -0,682
895,741;12354,313;    2,257;   -1,773
896,299;12202,579;    1,621;   -2,409
896,858;12352,026;    1,530;   -1,591
897,416;12463,745;    0,166;   -1,318
897,974;12277,283;   -2,197;    0,318
898,532;12439,185;    6,530;    2,682
899,089;12338,814;    0,621;   -0,682
899,647;12429,897;    0,530;    1,318
900,205;12219,435;    0,257;    1,045
900,763;12390,791;    2,166;    0,227
901,321;12410,420;    3,530;   -1,409
901,878;11885,140;    3,257;   -0,773
902,436;11757,496;    0,257;    1,318
902,994;12170,307;    6,712;    3,682
903,551;11674,027;    1,439;    0,409
904,109;12042,019;    1,530;   -1,409
904,666;11712,375;    1,439;    1,045
905,224;11558,731;    3,894;   -0,409
905,781;11358,088;   -0,470;   -0,318
906,338;11434,898;    0,167;    1,045
906,895;11383,800;    1,894;    2,045
907,453;11338,701;    2,348;    1,136
908,010;11305,421;    3,348;    0,409
908,567;11023,505;   -0,561;    0,591
909,124;10604,588;    2,439;   -1,500
909,681;10666,399;   -1,288;    0,682
910,238;10875,664;   -0,106;   -1,318
910,795;11176,020;   -1,561;   -1,136
911,352;10833,020;   -0,379;   -2,682
911,909;10324,384;    2,803;   -0,864
912,466;10785,020;    1,985;    1,500
913,022;10366,384;   -0,924;    0,500
913,579;10710,929;   -0,470;    2,045
914,136;10482,020;   -2,561;    0,955
914,692;10788,111;    1,530;   -1,227
915,249;10439,293;    0,530;    0,409
915,806;10620,202;    1,803;    1,955
916,362;10466,747;    0,894;    1,864
916,918;10057,566;    2,439;    1,045
917,475;10019,293;    1,621;    0,955
918,031;10135,475;    0,076;   -0,045
918,587; 9689,838;    0,621;   -0,318
919,144; 9945,475;   -0,379;    0,227
919,700;10159,838;    0,167;    0,773
920,256; 9773,475;    0,439;    0,045
920,812; 9480,475;    1,439;   -1,045
921,368; 9518,202;    1,348;   -1,045
921,924; 9221,747;    0,439;   -0,136
922,480; 8882,566;    0,076;    1,227
923,036; 9452,475;   -0,652;    1,955
923,592; 9404,020;    0,621;    0,318
924,148; 9343,020;    1,894;   -0,955
924,704; 8796,747;    0,258;   -0,409
925,259; 9094,566;   -0,561;    0,591
925,815; 8847,838;    3,803;    0,500
926,371; 8455,202;    3,530;    1,409
926,926; 8362,657;    1,621;    0,591
927,482; 8070,838;    1,621;    0,773
928,037; 8002,202;   -0,833;    2,045
928,593; 8296,020;    0,258;    1,045
929,148; 8152,657;    1,167;   -1,500
929,704; 7750,747;    2,439;   -0,500
930,259; 7911,111;    0,894;   -0,136
930,814; 7193,384;    1,803;    1,955
931,369; 6966,929;    0,258;   -0,773
931,925; 6911,838;   -1,924;    0,136
932,480; 6812,838;    3,076;   -2,591
933,035; 6796,202;    3,985;   -0,318
933,590; 6633,838;   -1,742;   -1,773
934,145; 6330,475;   -1,288;   -0,318
934,700; 6605,020;    0,348;   -0,591
935,255; 6481,838;    4,803;    0,045
935,809; 5988,202;    6,258;    0,864
936,364; 5256,566;    2,167;   -0,136
936,919; 5297,111;    2,348;   -1,773
937,474; 5229,566;    1,348;    0,136
938,028; 5057,202;    3,076;    1,136
938,583; 4710,020;    6,348;    4,682
939,138; 4923,202;    0,167;    2,136
939,692; 4469,111;   -1,015;   -1,136
940,247; 4241,747;    1,167;   -1,045
940,801; 3965,566;    0,621;    0,227
941,355; 3903,111;    0,439;    2,591
941,910; 3611,657;    0,712;   -2,136
942,464; 3729,657;    2,712;   -0,318
943,018; 3645,111;    3,258;   -0,227
943,572; 3570,020;    2,803;   -0,682
944,126; 3123,929;   -0,924;   -0,409
944,681; 3038,384;    0,712;    0,227
945,235; 3003,747;    2,167;   -0,591
945,789; 2947,475;    1,258;   -1,864
946,342; 3133,020;   -0,561;   -0,591
946,896; 2897,657;    0,348;    0,955
947,450; 2697,657;   -0,561;   -0,227
948,004; 2953,566;    1,076;   -0,045
948,558; 2891,747;    1,258;   -0,864
949,111; 2847,020;   -1,197;   -0,318
949,665; 2955,838;   -0,106;   -0,682
950,219; 2831,111;    0,621;   -1,045
950,772; 2844,747;    0,258;    1,864
951,326; 2795,838;   -1,106;   -0,955
951,879; 2817,384;    1,076;   -2,318
952,433; 2880,929;    1,348;    2,227
952,986; 2708,747;    0,348;    0,682
953,539; 2662,111;    1,530;    0,591
954,093; 2647,293;    0,985;   -1,318
954,646; 2770,202;   -0,288;    1,318
955,199; 2601,293;    1,258;   -0,500
955,752; 2578,111;    1,985;    1,773
956,305; 2523,111;    0,894;    2,955
956,858; 2647,111;    0,621;   -0,318
957,411; 2781,838;    3,621;    2,136
957,964; 2614,566;    2,076;    2,136
958,517; 2589,747;    0,985;    3,136
959,070; 2472,475;   -1,197;    1,955
959,623; 2639,202;    1,076;    1,500
960,176; 2439,838;    0,712;    2,045
960,728; 2399,111;    1,712;    0,773
961,281; 2447,384;    2,258;    0,500
961,834; 2449,566;   -0,833;    0,864
962,386; 2384,929;    1,258;    1,045
962,939; 2322,111;    3,439;   -0,318
963,491; 2436,747;    2,621;    1,136
964,043; 2322,657;    0,076;    2,409
964,596; 2460,111;    1,712;    2,227
965,148; 2329,202;   -0,379;    1,773
965,700; 2245,657;   -0,015;   -0,227
966,253; 2387,384;   -0,833;    0,318
966,805; 2266,475;    1,894;    0,773
967,357; 2272,475;    0,439;   -1,500
967,909; 2288,384;    1,167;   -1,227
968,461; 2329,293;    0,894;    3,136
969,013; 2258,020;   -1,561;   -0,864
969,565; 2357,293;    1,803;   -1,136
970,117; 2560,747;    3,803;    1,045
970,669; 2310,111;    3,258;   -0,136
971,220; 2126,384;    2,167;   -1,500
971,772; 2103,020;    1,348;   -0,318
972,324; 2224,929;   -1,197;   -0,500
972,876; 2149,384;    0,167;   -0,045
973,427; 2309,384;   -1,197;   -1,045
973,979; 2308,111;    0,076;   -2,500
974,530; 2252,020;    0,803;    1,318
975,082; 2257,020;    2,167;    1,682
975,633; 2190,838;    2,894;    1,682
976,184; 2339,929;    2,076;    0,773
976,736; 2171,566;    0,348;    0,227
977,287; 2042,475;    0,258;   -0,500
977,838; 2158,475;   -0,924;   -0,318
978,389; 2206,929;    0,803;   -0,500
978,940; 2059,929;    1,258;   -0,409
979,491; 2078,293;    2,258;   -0,500
980,042; 2079,747;   -0,652;    3,045
980,593; 2120,111;    1,894;    0,227
981,144; 2209,111;    3,530;   -0,500
981,695; 2214,293;   -0,470;    1,500
982,246; 2147,384;   -1,833;    1,045
982,797; 2206,202;   -0,561;    0,682
983,347; 2332,747;    2,167;    0,591
983,898; 2526,929;    4,167;    0,409
984,449; 2386,293;    2,530;    0,773
