
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;31131,079;   -1,023;    0,136
596,820;30736,219;    2,613;    1,955
597,400;31003,489;    1,977;    0,773
597,980;31268,769;   -0,750;    1,045
598,559;31176,008;    0,341;   -0,227
599,139;30869,788;   -0,750;   -1,227
599,718;30799,242;    0,795;   -0,409
600,298;31059,223;   -2,387;    0,682
600,877;31291,432;    4,795;    1,409
601,457;31546,572;    0,340;    1,136
602,036;31472,037;    1,795;    2,045
602,616;31720,852;    2,250;    1,682
603,195;32002,564;    0,431;    3,500
603,774;31503,037;   -0,296;    2,045
604,354;31428,931;    2,522;   -0,500
604,933;30847,383;    0,250;    1,864
605,512;31028,469;    2,340;    0,591
606,091;31025,742;    1,886;    3,773
606,671;31852,548;    0,249;    0,773
607,250;30874,474;    1,431;    3,136
607,829;31166,365;    1,158;    3,227
608,408;31000,237;    4,613;    2,591
608,987;30020,785;    2,704;    3,409
609,566;30309,127;    0,341;   -2,500
610,145;30363,514;    2,885;    0,682
610,723;30818,219;    1,613;    6,864
611,302;30031,889;    1,067;    1,682
611,881;29440,049;    5,158;   11,227
612,460;30330,588;    0,795;    3,955
613,039;30792,447;    1,703;    2,045
613,617;29464,069;    0,886;    4,773
614,196;29644,894;    1,613;    1,227
614,775;29985,851;    1,249;    2,409
615,353;29938,994;   -1,660;    0,864
615,932;29571,897;    0,249;    2,409
616,510;30224,297;    0,158;    0,591
617,089;29661,708;    8,794;   17,591
617,667;29416,360;    4,885;    6,136
618,246;29247,925;   -1,115;    1,318
618,824;29442,745;    1,612;   -0,955
619,402;29007,390;    0,431;   -1,773
619,981;29509,367;    1,067;   -1,045
620,559;29325,529;    0,794;    1,682
621,137;28829,548;    3,067;    1,864
621,715;28821,797;    3,703;   -0,682
622,293;28734,051;    1,885;   -0,773
622,871;29239,738;    0,340;    0,500
623,450;28736,265;    0,430;   -0,864
624,028;28625,462;   -0,388;   -0,955
624,606;28196,491;    2,339;    1,682
625,183;28615,972;   -0,661;   -1,136
625,761;28188,327;    1,885;    1,136
626,339;28511,410;    2,339;    2,591
626,917;28959,871;    0,339;   -0,045
627,495;28979,476;    2,794;    1,318
628,073;28380,651;    5,248;    2,864
628,650;28042,372;    3,067;    2,136
629,228;28542,536;    1,248;    4,409
629,806;27832,753;   -0,024;    1,136
630,383;28143,481;    0,066;   -0,318
630,961;27916,514;   -2,206;   -0,955
631,539;27590,613;   -2,479;    0,227
632,116;26812,787;   12,703;   15,409
632,694;27434,953;    4,885;    6,500
633,271;27795,708;    1,975;    2,682
633,848;27730,284;    1,430;    2,045
634,426;27788,951;    1,521;    1,773
635,003;26836,786;   -0,207;   -0,409
635,580;27161,752;    1,884;    3,682
636,158;27756,599;    3,793;    1,227
636,735;27718,196;    3,339;   -0,500
637,312;27839,476;    0,521;   -0,682
637,889;27963,238;    2,248;   -0,682
638,466;27453,972;    0,066;   -0,409
639,043;27402,298;    1,702;   -1,136
639,620;27718,893;    0,611;   -0,955
640,197;28049,701;    1,612;    1,682
640,774;28235,768;    1,430;    1,136
641,351;28618,744;    0,612;    1,136
641,928;28019,174;    2,794;    1,409
642,505;27637,423;    0,794;   -0,500
643,082;27720,763;    1,885;    1,227
643,658;26764,102;    1,157;    1,500
644,235;27502,533;   -2,479;    2,500
644,812;27785,782;    1,794;    0,773
645,388;27564,303;    1,612;    1,409
645,965;27638,825;    1,521;    1,682
646,542;27675,619;    3,430;   -0,227
647,118;27692,141;    3,703;   -0,955
647,695;27973,571;    0,339;    1,136
648,271;27876,911;   -2,115;    0,500
648,848;28249,432;    0,248;    2,227
649,424;28046,045;    0,976;    1,318
650,000;27787,203;   -0,388;   -1,045
650,577;27624,633;    0,158;   -0,955
651,153;28129,246;   -1,115;    0,955
651,729;29116,858;    0,521;    0,864
652,305;29346,289;    1,339;    2,773
652,881;34103,265;   -1,297;    1,136
653,458;41584,514;    0,249;    0,227
654,034;45893,762;    0,703;    1,591
654,610;47556,375;    0,339;    0,773
655,186;48965,896;    1,612;    3,045
655,762;48773,600;   -1,842;    0,409
656,338;48787,667;    0,703;    0,136
656,913;49794,552;   -0,297;    0,409
657,489;49131,073;    0,249;   -0,318
658,065;49050,504;    0,794;   -1,591
658,641;49600,026;    2,158;   -0,864
659,217;48907,911;    2,067;    0,409
659,792;48348,705;   -1,751;   -0,409
660,368;48641,317;   -0,388;   -0,682
660,944;48227,384;    1,794;    1,227
661,519;43305,088;    0,522;    0,409
662,095;36590,609;   -0,206;    0,591
662,670;31475,767;   -0,206;   -0,136
663,246;30142,834;   -0,660;   -0,409
663,821;29337,083;    0,431;    1,682
664,396;28851,513;    0,613;    1,864
664,972;29122,126;   -0,660;   -0,500
665,547;29478,829;    3,794;    0,136
666,122;29437,169;    1,340;    0,318
666,698;29716,418;    2,431;    0,318
667,273;29055,485;    0,885;    0,136
667,848;29905,370;    0,340;    1,500
668,423;29657,891;    1,795;    2,318
668,998;30275,140;    0,976;   -0,682
669,573;30855,207;    2,067;   -1,500
670,148;30666,456;    1,885;   -0,682
670,723;30510,796;   -0,024;    0,318
671,298;30934,590;   -1,296;    1,045
671,873;31061,293;   -0,296;   -0,136
672,448;30987,542;    1,704;    0,136
673,023;31369,518;    0,249;   -0,227
673,597;31632,585;    2,704;    2,318
674,172;31365,925;    2,431;    0,318
674,747;30913,355;   -0,205;   -1,045
675,321;30799,695;   -0,933;    3,318
675,896;30306,489;    2,158;    1,045
676,471;31357,556;    2,522;    1,591
677,045;31130,078;   -0,296;    0,682
677,620;31152,508;    2,158;    1,136
678,194;31485,394;    0,249;    1,136
678,769;30958,915;    0,886;   -0,318
679,343;31238,800;   -0,023;    1,773
679,917;31077,322;    0,340;    1,955
680,492;31139,843;    0,249;    3,227
681,066;31322,365;    0,613;    0,409
681,640;31375,523;    1,795;   -0,318
682,214;32181,226;    2,340;    0,500
682,788;31721,747;    0,613;   -0,773
683,363;31643,451;    1,977;    1,682
683,937;31332,791;    0,886;   -0,318
684,511;32164,857;   -1,023;   -0,591
685,085;31867,743;   -1,478;    0,318
685,659;31559,264;    1,431;    0,864
686,232;31783,331;    1,159;   -0,318
686,806;31519,125;    2,159;    0,409
687,380;32189,738;   -1,932;    0,591
687,954;32462,078;    2,432;    1,136
688,528;32124,417;    2,613;    1,955
689,101;32933,575;    0,432;    1,045
689,675;32490,006;    0,886;   -0,136
690,249;31829,345;    3,432;    0,409
690,822;32097,776;    1,159;    0,318
691,396;32170,934;    2,068;    1,227
691,969;31678,183;    2,523;    0,136
692,543;32136,795;   -0,568;   -1,955
693,116;31752,589;   -0,659;   -1,409
693,690;31590,384;   -0,296;    0,500
694,263;32197,087;    2,341;    2,955
694,836;32213,790;    2,795;    3,591
695,410;30794,857;    1,159;    1,773
695,983;31267,470;    1,614;    0,591
696,556;31203,082;   -0,750;   -1,045
697,129;31640,058;   -1,114;    1,409
697,703;31263,398;    1,341;    1,955
698,276;31294,828;    1,705;   -0,773
698,849;30995,623;   -1,023;    1,409
699,422;31419,599;    1,250;    0,591
699,995;31109,029;   -0,659;    0,136
700,568;31614,278;   -0,204;    3,045
701,140;31683,072;   -1,841;    1,682
701,713;31364,048;    0,341;    2,409
702,286;31107,388;    0,796;    0,864
702,859;30964,273;    0,614;   -0,591
703,432;30112,068;   -0,841;    0,682
704,004;30631,044;    1,978;    0,318
704,577;30445,020;    1,068;    0,136
705,150;30996,905;    0,887;    2,500
705,722;30842,699;    1,523;   -3,227
706,295;30638,675;    1,432;   -0,591
706,867;30418,469;    0,250;    1,955
707,440;30641,900;   -0,113;   -0,409
708,012;30986,058;   -0,022;    0,591
708,584;30836,852;    2,705;    0,227
709,157;31131,646;    1,160;   -0,591
709,729;30771,622;    1,069;    2,045
710,301;31636,508;   -1,204;    0,045
710,874;31680,120;    0,341;   -0,227
711,446;30544,551;   -0,295;    0,864
712,018;30389,254;   -3,022;    0,500
712,590;30087,048;   -0,204;    1,682
713,162;30664,206;   -0,477;    1,318
713,734;30897,273;    1,796;   -2,045
714,306;30774,886;    0,342;   -0,409
714,878;29451,952;   -0,295;    0,864
715,450;30287,747;   -0,113;    0,864
716,022;30514,086;    2,433;    1,318
716,593;30714,517;    0,978;    0,591
717,165;30647,402;    1,796;   -1,227
717,737;30362,287;    0,796;    0,409
718,309;29999,809;    1,160;   -0,045
718,880;29958,239;   -1,295;   -1,409
719,452;30170,579;    0,887;   -1,591
720,024;29704,101;    1,705;   -0,591
720,595;30260,895;    2,978;    0,955
721,167;29803,871;    1,160;   -2,045
721,738;29256,393;    2,069;   -1,045
722,309;29206,096;    1,251;   -1,227
722,881;29030,617;    2,705;    0,773
723,452;29672,321;    1,251;    2,864
724,023;29872,660;    1,524;    2,682
724,595;29639,455;    2,342;    0,682
725,166;29363,067;    1,524;   -0,409
725,737;28950,316;    1,887;    0,227
726,308;29052,565;    0,797;    0,318
726,879;29444,359;    1,069;    1,227
727,450;29333,335;   -2,022;   -0,045
728,021;29334,402;    1,069;    0,682
728,592;29202,196;    1,160;    0,500
729,163;29501,809;    1,433;   -0,136
729,734;29466,421;    2,160;   -0,227
730,305;29826,124;    0,615;    0,136
730,876;30168,919;    0,888;    2,955
731,447;29853,440;    0,797;    2,682
732,017;30008,416;   -0,840;    1,864
732,588;29530,847;   -0,021;    1,227
733,159;29730,096;    3,615;   -1,045
733,729;29465,981;    1,251;    0,409
734,300;28799,411;    0,160;    0,864
734,870;29163,115;   -1,385;    0,591
735,441;29715,091;    0,888;   -0,591
736,011;29425,885;    1,070;   -1,591
736,582;29389,043;    1,251;    0,045
737,152;28823,292;    0,979;   -2,045
737,722;29363,995;    1,070;   -0,682
738,293;29110,971;   -2,021;    1,318
738,863;28993,129;    1,797;    2,318
739,433;28748,287;    4,524;    0,318
740,003;29346,354;    1,524;   -0,682
740,573;28725,057;    2,252;   -1,591
741,143;28766,124;    3,615;    0,318
741,713;29507,191;    0,252;   -0,500
742,283;29155,894;    1,706;    1,591
742,853;28912,961;    0,524;    1,591
743,423;28376,483;    0,161;    0,045
743,993;28508,641;    1,070;    1,500
744,563;27817,890;    2,524;   -0,864
745,133;27843,775;   -0,112;   -0,864
745,702;28555,024;    2,797;    1,773
746,272;27697,454;    0,434;    0,591
746,842;27446,430;   -0,748;   -0,591
747,411;27893,588;   -0,839;   -0,318
747,981;28080,291;   -0,930;    0,500
748,551;28156,086;   -0,021;   -1,045
749,120;27983,971;   -0,112;   -0,227
749,690;28361,220;    2,161;    2,409
750,259;28673,832;    0,979;    2,955
750,828;28556,808;    4,070;   -1,955
751,398;28815,784;   -0,112;   -0,045
751,967;28258,215;    2,888;    0,409
752,536;28572,554;    1,161;   -0,227
753,105;28986,167;   -1,384;    0,227
753,675;28762,779;   -0,112;    1,773
754,244;28724,028;    0,888;    3,591
754,813;28746,641;    0,979;    1,227
755,382;28367,526;    0,798;    0,955
755,951;28887,320;   -0,112;    3,682
756,520;28438,841;    2,525;    1,864
757,089;29011,181;    1,888;    0,500
757,658;29137,975;    2,434;    1,227
758,227;29122,497;   -1,111;    0,318
758,795;29426,018;   -1,021;    1,136
759,364;29721,904;    0,525;   -0,591
759,933;28716,061;    1,343;   -0,045
760,501;28204,219;    0,252;   -1,318
761,070;28698,286;   -0,293;   -1,409
761,639;29429,990;    1,434;    1,318
762,207;28691,329;    0,889;   -0,955
762,776;28654,851;    2,889;    0,864
763,344;28580,645;    0,071;    0,591
763,913;27709,530;    1,616;    1,409
764,481;28458,325;    1,980;   -0,136
765,049;28237,301;    0,616;    1,409
765,618;28145,004;    1,434;    0,318
766,186;28186,707;    2,434;    0,136
766,754;28326,774;    1,798;    1,864
767,322;27288,387;    1,162;    0,409
767,890;27311,999;    0,525;   -1,773
768,459;27745,066;    2,616;   -0,318
769,027;27920,497;    2,525;    3,409
769,595;26919,564;    2,616;    2,591
770,163;27297,631;    3,344;    2,955
770,730;27068,152;    2,525;   -0,136
771,298;26937,583;    1,162;   -1,409
771,866;26979,650;    0,253;    4,955
772,434;27298,989;    1,162;   -1,864
773,002;27447,420;    2,616;    0,682
773,569;27022,396;    1,071;    1,682
774,137;26905,736;    0,889;   -0,045
774,705;27701,985;   -0,747;   -0,136
775,272;27147,142;    0,253;    0,682
775,840;26936,937;   -0,111;    2,682
776,407;26408,549;   -0,293;    1,955
776,975;26002,162;    1,162;    0,318
777,542;27035,501;    2,162;   -0,045
778,110;26885,932;    0,707;   -0,045
778,677;26584,362;    1,071;   -0,864
779,244;26273,793;   -1,020;    1,045
779,812;26402,769;    0,980;    0,864
780,379;26267,745;    2,435;    1,136
780,946;26494,176;    2,617;   -0,773
781,513;26859,152;   -0,565;    0,318
782,080;26133,128;    1,253;    2,864
782,647;26892,559;    1,708;    3,045
783,214;26439,716;   -0,201;    3,864
783,781;26048,874;    1,708;   -0,682
784,348;25981,396;    0,253;    1,500
784,915;26462,736;   -1,474;    0,318
785,482;26164,621;    2,708;    2,591
786,049;26626,506;    1,071;   -0,591
786,615;26756,209;    1,708;   -0,955
787,182;26527,458;   -3,201;   -0,682
787,749;26193,889;   -2,201;    1,409
788,315;25491,319;    0,253;   -0,409
788,882;25815,659;    0,981;   -1,227
789,448;26458,362;    1,435;   -0,955
790,015;26469,338;    1,799;    3,227
790,581;26002,314;    0,708;    0,227
791,148;25918,290;    1,344;    1,045
791,714;26098,176;   -1,019;    3,136
792,280;25829,424;    3,708;    1,591
792,847;25385,946;   -0,928;    2,500
793,413;25954,831;   -0,110;   -0,318
793,979;25498,353;    1,526;   -1,318
794,545;25503,874;    2,981;    2,682
795,111;24879,850;    2,435;    1,318
795,678;25069,463;    3,526;   -1,682
796,244;24691,257;    2,799;    0,136
796,810;25285,960;    0,799;    0,773
797,375;25007,027;   -0,292;   -2,136
797,941;25007,276;   -1,110;    0,591
798,507;25170,888;    0,254;   -0,955
799,073;24704,046;    2,708;    0,591
799,639;24725,750;    1,435;    3,136
800,205;24797,998;   -1,565;    2,682
800,770;24290,429;    1,345;    1,773
801,336;24356,496;    2,981;   -0,955
801,901;24037,017;    6,072;    3,136
802,467;24637,266;    0,526;    2,045
803,033;23953,333;   -0,019;    0,864
803,598;24116,127;    1,072;   -1,045
804,163;24159,013;    0,708;   -0,318
804,729;24146,625;   -0,110;    1,136
805,294;24546,601;    1,072;    2,227
805,859;24351,486;    0,890;   -0,409
806,425;23813,735;    3,890;    2,682
806,990;23471,075;    1,890;    4,318
807,555;24024,778;   -0,110;    2,591
808,120;23873,300;   -1,292;   -0,409
808,685;23896,457;    1,072;   -2,500
809,250;23391,252;    2,072;   -0,500
809,815;23721,228;   -0,201;    0,682
810,380;24279,204;    0,981;    1,591
810,945;24783,180;    2,890;    2,045
811,510;23953,701;   -0,200;    1,591
812,075;23664,677;    2,800;   -1,409
812,640;23668,199;    3,709;    1,409
813,204;23739,175;    2,163;   -0,227
813,769;24224,424;    0,254;   -0,045
814,334;23647,764;    0,527;    0,864
814,898;23676,012;    1,981;    0,591
815,463;23515,352;    0,981;   -0,773
816,027;23482,419;    1,345;   -2,318
816,592;23549,122;    2,163;   -2,045
817,156;23046,008;   -2,200;    1,136
817,721;22872,074;    0,982;    2,318
818,285;22817,505;    0,618;    1,500
818,849;23500,027;   -0,018;    1,682
819,414;23387,185;    0,073;    2,955
819,978;22947,706;   -0,291;    1,773
820,542;23569,773;    2,891;    0,500
821,106;23256,204;    2,800;    0,682
821,670;23331,361;    2,709;    2,591
822,234;23019,883;    1,073;    1,409
822,798;22417,405;   -0,836;    0,500
823,362;22430,017;    1,527;    4,227
823,926;21721,629;   -0,018;    1,136
824,490;21955,151;    3,527;   -0,682
825,054;22406,672;    2,527;   -1,136
825,618;21948,467;   -1,200;   -1,500
826,181;21892,352;    0,982;   -1,318
826,745;21822,964;   -0,745;   -1,045
827,309;22181,940;    2,255;    1,318
827,872;21521,644;    0,527;    0,955
828,436;22550,074;    1,982;   -0,773
828,999;22616,687;    2,436;    1,227
829,563;21384,572;   -0,654;    1,136
830,126;21257,730;   -0,018;   -0,591
830,690;21261,342;    0,709;    2,864
831,253;20768,409;   -0,473;    2,227
831,816;20836,476;   -0,018;    0,500
832,380;20722,998;    1,164;    0,864
832,943;20959,428;    3,073;   -0,500
833,506;20531,768;    0,255;   -1,227
834,069;21311,744;    2,164;   -0,955
834,632;21377,356;   -2,200;    1,318
835,195;21244,060;    1,346;    0,955
835,758;20425,036;    0,709;    1,955
836,321;20230,739;    1,073;   -1,045
836,884;20334,897;   -1,291;   -0,955
837,447;20396,055;    0,528;    1,773
838,010;20615,758;    1,800;    3,227
838,573;20985,643;    0,528;    0,773
839,135;20916,619;   -0,109;   -0,955
839,698;20319,959;    2,528;    0,409
840,261;19862,117;    0,255;   -0,227
840,823;19709,184;   -0,927;    0,864
841,386;20028,524;   -0,018;   -2,409
841,948;19881,772;    0,255;    1,773
842,511;19588,112;    0,255;    1,682
843,073;19733,906;    2,982;    0,227
843,636;19519,610;    0,619;   -0,227
844,198;19458,131;    1,255;    0,591
844,760;19579,926;    0,619;    1,955
845,322;19192,720;    0,164;    1,136
845,885;19645,514;   -0,290;    0,591
846,447;20072,490;    0,710;    0,227
847,009;19619,648;    3,983;   -0,682
847,571;19999,897;    1,346;   -2,045
848,133;20067,782;   -0,199;   -1,864
848,695;19908,576;    2,346;    1,409
849,257;19438,643;    1,346;   -1,682
849,819;19604,801;    2,983;   -0,409
850,381;19678,050;    1,801;   -0,864
850,942;20057,935;    1,892;   -0,591
851,504;19955,002;    0,983;    0,227
852,066;19978,433;    1,619;   -1,591
852,628;19533,954;    0,165;    1,955
853,189;19059,566;    0,256;    2,682
853,751;19217,633;   -0,654;    1,409
854,312;19032,337;    1,256;   -1,682
854,874;19523,404;   -0,108;   -0,773
855,435;19994,743;    0,528;   -1,682
855,997;20164,265;    3,983;   -0,136
856,558;19415,150;    0,801;    1,773
857,119;19545,763;   -0,744;    2,864
857,681;19213,920;   -0,108;    0,318
858,242;19237,624;    1,347;   -2,136
858,803;19674,873;    1,074;   -0,773
859,364;20262,485;    0,892;   -4,773
859,925;19586,734;   -0,290;   -0,955
860,486;19538,255;    0,529;   -0,955
861,047;19252,595;    0,165;   -1,227
861,608;19027,298;    0,165;   -0,773
862,169;19201,183;   -0,562;   -0,045
862,730;18971,887;   -0,290;    1,409
863,291;19162,408;    0,438;   -0,500
863,852;19549,930;   -0,926;    1,955
864,412;19013,542;   -1,835;   -0,864
864,973;17521,973;    1,892;    0,500
865,534;17355,585;    2,074;    0,227
866,094;18935,107;    2,620;    0,227
866,655;18563,447;    4,711;    3,318
867,215;18850,968;    0,074;    0,136
867,776;18681,853;   -1,199;   -0,136
868,336;18774,466;    1,529;    0,136
868,897;18161,533;    3,438;    1,682
869,457;17934,145;    3,256;    0,318
870,017;18211,485;    2,438;   -1,227
870,578;18756,188;    1,893;    0,773
871,138;18381,891;    2,620;   -0,955
871,698;17896,595;   -0,562;   -1,318
872,258;17777,207;    0,711;   -2,864
872,818;18129,001;    2,347;    0,045
873,378;18137,432;   -2,198;    1,045
873,938;17669,681;    4,984;    0,500
874,498;18018,293;    1,256;   -1,955
875,058;17878,724;    4,347;    1,773
875,618;17753,791;    1,438;   -2,682
876,177;17687,858;   -0,471;    0,136
876,737;17217,379;   -0,289;    1,955
877,297;17261,446;    2,711;    1,955
877,856;17264,968;    2,529;    0,318
878,416;17158,671;    2,438;   -0,136
878,976;17442,374;    3,438;    0,409
879,535;17638,441;    4,529;    3,136
880,095;17326,690;    1,347;    0,045
880,654;17434,303;    0,347;    1,318
881,213;17547,097;    2,347;    1,500
881,773;17171,982;    1,984;    2,682
882,332;17540,049;    6,075;    5,136
882,891;17440,480;    0,711;    2,136
883,451;17881,547;   -2,016;    1,682
884,010;17326,705;   -1,107;   -0,409
884,569;17398,771;   -2,289;   -0,045
885,128;17562,202;   -0,743;   -1,864
885,687;17581,996;   -0,743;    0,682
886,246;17278,427;    2,620;    2,136
886,805;17040,494;    1,620;    2,045
887,364;17359,470;    1,166;   -0,500
887,922;17743,355;   -0,016;    0,045
888,481;17192,786;    1,530;    0,591
889,040;17550,398;    3,711;    2,136
889,599;18214,738;    2,166;    1,409
890,157;18286,623;    2,166;    2,409
890,716;17948,235;    2,166;    0,227
891,274;17756,666;    0,075;   -1,136
891,833;18189,733;    1,166;    0,864
892,391;18062,073;    1,802;    0,500
892,950;18183,776;    0,166;   -0,773
893,508;18489,843;    0,984;   -0,409
894,067;17841,365;   -0,379;    0,136
894,625;17777,977;   -1,016;   -1,500
895,183;17983,589;   -0,198;   -0,682
895,741;17923,929;    2,257;   -1,773
896,299;17757,178;    1,621;   -2,409
896,858;17914,518;    1,530;   -1,591
897,416;18013,948;    0,166;   -1,318
897,974;17776,288;   -2,197;    0,318
898,532;17912,900;    6,530;    2,682
899,089;17787,785;    0,621;   -0,682
899,647;17858,580;    0,530;    1,318
900,205;17569,556;    0,257;    1,045
900,763;17761,986;    2,166;    0,227
901,321;17765,690;    3,530;   -1,409
901,878;17200,211;    3,257;   -0,773
902,436;17032,733;    0,257;    1,318
902,994;17430,891;    6,712;    3,682
903,551;16893,139;    1,439;    0,409
904,109;17261,297;    1,530;   -1,409
904,666;16881,092;    1,439;    1,045
905,224;16667,704;    3,894;   -0,409
905,781;16418,044;   -0,470;   -0,318
906,338;16468,111;    0,167;    1,045
906,895;16419,087;    1,894;    2,045
907,453;16313,517;    2,348;    1,136
908,010;16304,493;    3,348;    0,409
908,567;15967,651;   -0,561;    0,591
909,124;15501,627;    2,439;   -1,500
909,681;15577,331;   -1,288;    0,682
910,238;15712,034;   -0,106;   -1,318
910,795;16000,828;   -1,561;   -1,136
911,352;15664,465;   -0,379;   -2,682
911,909;15076,374;    2,803;   -0,864
912,466;15545,010;    1,985;    1,500
913,022;15100,737;   -0,924;    0,500
913,579;15410,192;   -0,470;    2,045
914,136;15147,737;   -2,561;    0,955
914,692;15531,283;    1,530;   -1,227
915,249;15049,010;    0,530;    0,409
915,806;15242,919;    1,803;    1,955
916,362;15001,556;    0,894;    1,864
916,918;14542,192;    2,439;    1,045
917,475;14534,646;    1,621;    0,955
918,031;14638,646;    0,076;   -0,045
918,587;14064,283;    0,621;   -0,318
919,144;14297,374;   -0,379;    0,227
919,700;14626,828;    0,167;    0,773
920,256;14153,010;    0,439;    0,045
920,812;13796,192;    1,439;   -1,045
921,368;13788,828;    1,348;   -1,045
921,924;13427,646;    0,439;   -0,136
922,480;12988,192;    0,076;    1,227
923,036;13612,192;   -0,652;    1,955
923,592;13572,646;    0,621;    0,318
924,148;13464,646;    1,894;   -0,955
924,704;12775,919;    0,258;   -0,409
925,259;13059,919;   -0,561;    0,591
925,815;12758,556;    3,803;    0,500
926,371;12300,919;    3,530;    1,409
926,926;12175,737;    1,621;    0,591
927,482;11779,828;    1,621;    0,773
928,037;11652,374;   -0,833;    2,045
928,593;11986,737;    0,258;    1,045
929,148;11819,101;    1,167;   -1,500
929,704;11289,919;    2,439;   -0,500
930,259;11462,374;    0,894;   -0,136
930,814;10531,737;    1,803;    1,955
931,369;10249,283;    0,258;   -0,773
931,925;10127,556;   -1,924;    0,136
932,480; 9977,737;    3,076;   -2,591
933,035; 9852,283;    3,985;   -0,318
933,590; 9600,192;   -1,742;   -1,773
934,145; 9267,556;   -1,288;   -0,318
934,700; 9618,374;    0,348;   -0,591
935,255; 9395,465;    4,803;    0,045
935,809; 8622,556;    6,258;    0,864
936,364; 7743,010;    2,167;   -0,136
936,919; 7729,828;    2,348;   -1,773
937,474; 7618,283;    1,348;    0,136
938,028; 7397,737;    3,076;    1,136
938,583; 6795,465;    6,348;    4,682
939,138; 7116,646;    0,167;    2,136
939,692; 6569,465;   -1,015;   -1,136
940,247; 6222,919;    1,167;   -1,045
940,801; 5762,283;    0,621;    0,227
941,355; 5677,556;    0,439;    2,591
941,910; 5323,919;    0,712;   -2,136
942,464; 5398,465;    2,712;   -0,318
943,018; 5173,010;    3,258;   -0,227
943,572; 5143,556;    2,803;   -0,682
944,126; 4524,465;   -0,924;   -0,409
944,681; 4406,646;    0,712;    0,227
945,235; 4382,374;    2,167;   -0,591
945,789; 4320,192;    1,258;   -1,864
946,342; 4407,283;   -0,561;   -0,591
946,896; 4241,646;    0,348;    0,955
947,450; 3988,010;   -0,561;   -0,227
948,004; 4141,010;    1,076;   -0,045
948,558; 4194,646;    1,258;   -0,864
949,111; 4101,374;   -1,197;   -0,318
949,665; 4127,010;   -0,106;   -0,682
950,219; 3981,283;    0,621;   -1,045
950,772; 4077,010;    0,258;    1,864
951,326; 3974,101;   -1,106;   -0,955
951,879; 4072,192;    1,076;   -2,318
952,433; 4113,646;    1,348;    2,227
952,986; 3945,828;    0,348;    0,682
953,539; 3885,192;    1,530;    0,591
954,093; 3823,556;    0,985;   -1,318
954,646; 3957,192;   -0,288;    1,318
955,199; 3771,828;    1,258;   -0,500
955,752; 3628,919;    1,985;    1,773
956,305; 3588,737;    0,894;    2,955
956,858; 3760,646;    0,621;   -0,318
957,411; 3951,919;    3,621;    2,136
957,964; 3780,192;    2,076;    2,136
958,517; 3773,192;    0,985;    3,136
959,070; 3609,101;   -1,197;    1,955
959,623; 3658,556;    1,076;    1,500
960,176; 3419,283;    0,712;    2,045
960,728; 3396,828;    1,712;    0,773
961,281; 3470,646;    2,258;    0,500
961,834; 3495,919;   -0,833;    0,864
962,386; 3411,374;    1,258;    1,045
962,939; 3332,101;    3,439;   -0,318
963,491; 3497,919;    2,621;    1,136
964,043; 3352,283;    0,076;    2,409
964,596; 3480,556;    1,712;    2,227
965,148; 3322,556;   -0,379;    1,773
965,700; 3247,283;   -0,015;   -0,227
966,253; 3398,919;   -0,833;    0,318
966,805; 3232,374;    1,894;    0,773
967,357; 3281,192;    0,439;   -1,500
967,909; 3221,919;    1,167;   -1,227
968,461; 3365,010;    0,894;    3,136
969,013; 3267,828;   -1,561;   -0,864
969,565; 3342,737;    1,803;   -1,136
970,117; 3410,283;    3,803;    1,045
970,669; 3227,828;    3,258;   -0,136
971,220; 3118,192;    2,167;   -1,500
971,772; 3022,556;    1,348;   -0,318
972,324; 3155,101;   -1,197;   -0,500
972,876; 3114,556;    0,167;   -0,045
973,427; 3214,010;   -1,197;   -1,045
973,979; 3191,374;    0,076;   -2,500
974,530; 3234,828;    0,803;    1,318
975,082; 3229,919;    2,167;    1,682
975,633; 3120,283;    2,894;    1,682
976,184; 3284,101;    2,076;    0,773
976,736; 3066,192;    0,348;    0,227
977,287; 2854,556;    0,258;   -0,500
977,838; 3048,010;   -0,924;   -0,318
978,389; 3096,737;    0,803;   -0,500
978,940; 2974,283;    1,258;   -0,409
979,491; 2994,919;    2,258;   -0,500
980,042; 2934,101;   -0,652;    3,045
980,593; 3014,828;    1,894;    0,227
981,144; 3066,737;    3,530;   -0,500
981,695; 3012,737;   -0,470;    1,500
982,246; 2984,556;   -1,833;    1,045
982,797; 3162,101;   -0,561;    0,682
983,347; 3308,010;    2,167;    0,591
983,898; 3434,828;    4,167;    0,409
984,449; 3236,828;    2,530;    0,773
984,999; 3157,192;    1,894;   -1,136
985,550; 2921,283;    3,167;   -0,318
986,100; 2982,919;    0,712;   -0,318
986,651; 3006,919;    0,258;    0,045
987,201; 2995,010;    0,894;   -0,591
987,751; 3079,646;   -0,288;    2,864
988,302; 3046,010;   -0,379;    1,500
988,852; 3079,646;    1,985;   -1,136
989,402; 3113,192;    0,985;    0,682
989,952; 3028,828;    1,621;    0,864
990,502; 3134,192;    1,076;    0,682
991,052; 3094,828;   -0,106;    0,045
991,602; 2952,737;    1,167;    1,318
992,152; 2965,192;    2,803;    0,682
992,702; 2939,101;    1,167;   -0,045
