
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23916,604;    0,432;    2,227
588,120;23508,769;   -1,113;   -0,045
588,700;22661,274;    2,977;    2,136
589,281;22999,023;    1,250;   -0,955
589,861;22878,739;   -0,296;   -1,682
590,441;22691,890;   -1,477;   -2,682
591,021;21778,179;    1,432;   -2,591
591,601;22038,719;    0,431;    0,500
592,181;22115,008;   -1,296;   -0,773
592,761;21470,218;    2,250;    1,409
593,341;21462,482;    1,522;    0,045
593,921;21430,889;   -0,569;    1,591
594,501;21312,689;    1,250;    1,318
595,081;21141,955;    0,522;   -0,318
595,661;21460,792;    1,068;    0,955
596,240;21953,742;   -1,023;    0,136
596,820;21585,982;    2,613;    1,955
597,400;21684,605;    1,977;    0,773
597,980;21923,115;   -0,750;    1,045
598,559;21905,123;    0,341;   -0,227
599,139;21694,906;   -0,750;   -1,227
599,718;21598,088;    0,795;   -0,409
600,298;21825,964;   -2,387;    0,682
600,877;22053,598;    4,795;    1,409
601,457;22285,019;    0,340;    1,136
602,036;22175,194;    1,795;    2,045
602,616;22361,136;    2,250;    1,682
603,195;22662,403;    0,431;    3,500
603,774;22182,527;   -0,296;    2,045
604,354;22085,189;    2,522;   -0,500
604,933;21690,054;    0,250;    1,864
605,512;21768,739;    2,340;    0,591
606,091;21835,708;    1,886;    3,773
606,671;22555,338;    0,249;    0,773
607,250;21753,296;    1,431;    3,136
607,829;21980,778;    1,158;    3,227
608,408;21813,091;    4,613;    2,591
608,987;21036,558;    2,704;    3,409
609,566;21249,135;    0,341;   -2,500
610,145;21351,633;    2,885;    0,682
610,723;21718,754;    1,613;    6,864
611,302;21035,292;    1,067;    1,682
611,881;20582,851;    5,158;   11,227
612,460;21378,129;    0,795;    3,955
613,039;21777,117;    1,703;    2,045
613,617;20605,172;    0,886;    4,773
614,196;20711,970;    1,613;    1,227
614,775;21054,408;    1,249;    2,409
615,353;21014,160;   -1,660;    0,864
615,932;20815,983;    0,249;    2,409
616,510;21332,065;    0,158;    0,591
617,089;20936,170;    8,794;   17,591
617,667;20777,962;    4,885;    6,136
618,246;20612,691;   -1,115;    1,318
618,824;20707,584;    1,612;   -0,955
619,402;20313,836;    0,431;   -1,773
619,981;20779,017;    1,067;   -1,045
620,559;20664,546;    0,794;    1,682
621,137;20204,034;    3,067;    1,864
621,715;20161,519;    3,703;   -0,682
622,293;20127,031;    1,885;   -0,773
622,871;20598,013;    0,340;    0,500
623,450;20201,858;    0,430;   -0,864
624,028;20121,500;   -0,388;   -0,955
624,606;19782,662;    2,339;    1,682
625,183;20115,750;   -0,661;   -1,136
625,761;19800,680;    1,885;    1,136
626,339;20102,716;    2,339;    2,591
626,917;20491,484;    0,339;   -0,045
627,495;20501,899;    2,794;    1,318
628,073;19926,327;    5,248;    2,864
628,650;19686,074;    3,067;    2,136
629,228;20073,056;    1,248;    4,409
629,806;19507,032;   -0,024;    1,136
630,383;19792,637;    0,066;   -0,318
630,961;19657,055;   -2,206;   -0,955
631,539;19366,747;   -2,479;    0,227
632,116;18771,783;   12,703;   15,409
632,694;19327,414;    4,885;    6,500
633,271;19549,925;    1,975;    2,682
633,848;19501,087;    1,430;    2,045
634,426;19494,930;    1,521;    1,773
635,003;18737,387;   -0,207;   -0,409
635,580;18984,562;    1,884;    3,682
636,158;19497,316;    3,793;    1,227
636,735;19492,676;    3,339;   -0,500
637,312;19596,050;    0,521;   -0,682
637,889;19674,284;    2,248;   -0,682
638,466;19230,415;    0,066;   -0,409
639,043;19230,864;    1,702;   -1,136
639,620;19510,043;    0,611;   -0,955
640,197;19762,195;    1,612;    1,682
640,774;19905,097;    1,430;    1,136
641,351;20278,635;    0,612;    1,136
641,928;19756,628;    2,794;    1,409
642,505;19427,894;    0,794;   -0,500
643,082;19547,069;    1,885;    1,227
643,658;18645,334;    1,157;    1,500
644,235;19299,691;   -2,479;    2,500
644,812;19575,139;    1,794;    0,773
645,388;19338,859;    1,612;    1,409
645,965;19390,943;    1,521;    1,682
646,542;19475,481;    3,430;   -0,227
647,118;19469,474;    3,703;   -0,955
647,695;19729,921;    0,339;    1,136
648,271;19623,278;   -2,115;    0,500
648,848;19893,362;    0,248;    2,227
649,424;19756,627;    0,976;    1,318
650,000;19482,439;   -0,388;   -1,045
650,577;19343,977;    0,158;   -0,955
651,153;19756,061;   -1,115;    0,955
651,729;20532,508;    0,521;    0,864
652,305;20662,138;    1,339;    2,773
652,881;24046,040;   -1,297;    1,136
653,458;29484,578;    0,249;    0,227
654,034;32460,844;    0,703;    1,591
654,610;33570,927;    0,339;    0,773
655,186;34788,466;    1,612;    3,045
655,762;34464,277;   -1,842;    0,409
656,338;34502,997;    0,703;    0,136
656,913;35486,808;   -0,297;    0,409
657,489;34804,256;    0,249;   -0,318
658,065;34799,885;    0,794;   -1,591
658,641;35378,514;    2,158;   -0,864
659,217;34722,780;    2,067;    0,409
659,792;34248,955;   -1,751;   -0,409
660,368;34528,402;   -0,388;   -0,682
660,944;34483,941;    1,794;    1,227
661,519;30867,206;    0,522;    0,409
662,095;26071,926;   -0,206;    0,591
662,670;22266,556;   -0,206;   -0,136
663,246;21349,458;   -0,660;   -0,409
663,821;20770,633;    0,431;    1,682
664,396;20286,535;    0,613;    1,864
664,972;20494,164;   -0,660;   -0,500
665,547;20752,157;    3,794;    0,136
666,122;20816,695;    1,340;    0,318
666,698;21011,779;    2,431;    0,318
667,273;20387,226;    0,885;    0,136
667,848;21142,583;    0,340;    1,500
668,423;20947,849;    1,795;    2,318
668,998;21364,660;    0,976;   -0,682
669,573;21838,289;    2,067;   -1,500
670,148;21708,464;    1,885;   -0,682
670,723;21453,820;   -0,024;    0,318
671,298;21862,995;   -1,296;    1,045
671,873;21910,170;   -0,296;   -0,136
672,448;21881,254;    1,704;    0,136
673,023;22164,065;    0,249;   -0,227
673,597;22451,876;    2,704;    2,318
674,172;22260,233;    2,431;    0,318
674,747;21784,135;   -0,205;   -1,045
675,321;21639,218;   -0,933;    3,318
675,896;21267,666;    2,158;    1,045
676,471;22122,932;    2,522;    1,591
677,045;21856,470;   -0,296;    0,682
677,620;21885,372;    2,158;    1,136
678,194;22225,092;    0,249;    1,136
678,769;21877,903;    0,886;   -0,318
679,343;22088,442;   -0,023;    1,773
679,917;21941,253;    0,340;    1,955
680,492;21944,700;    0,249;    3,227
681,066;22101,784;    0,613;    0,409
681,640;22136,868;    1,795;   -0,318
682,214;22845,679;    2,340;    0,500
682,788;22416,490;    0,613;   -0,773
683,363;22296,483;    1,977;    1,682
683,937;22035,567;    0,886;   -0,318
684,511;22731,378;   -1,023;   -0,591
685,085;22477,916;   -1,478;    0,318
685,659;22224,728;    1,431;    0,864
686,232;22457,539;    1,159;   -0,318
686,806;22208,713;    2,159;    0,409
687,380;22783,706;   -1,932;    0,591
687,954;23005,154;    2,432;    1,136
688,528;22655,510;    2,613;    1,955
689,101;23407,594;    0,432;    1,045
689,675;22968,405;    0,886;   -0,136
690,249;22378,762;    3,432;    0,409
690,822;22689,118;    1,159;    0,318
691,396;22813,111;    2,068;    1,227
691,969;22337,741;    2,523;    0,136
692,543;22832,915;   -0,568;   -1,955
693,116;22436,272;   -0,659;   -1,409
693,690;22325,447;   -0,296;    0,500
694,263;22853,894;    2,341;    2,955
694,836;22837,796;    2,795;    3,591
695,410;21592,789;    1,159;    1,773
695,983;22009,146;    1,614;    0,591
696,556;22024,411;   -0,750;   -1,045
697,129;22350,768;   -1,114;    1,409
697,703;22018,488;    1,341;    1,955
698,276;22036,208;    1,705;   -0,773
698,849;21881,110;   -1,023;    1,409
699,422;22226,649;    1,250;    0,591
699,995;21963,460;   -0,659;    0,136
700,568;22415,089;   -0,204;    3,045
701,140;22387,173;   -1,841;    1,682
701,713;22204,348;    0,341;    2,409
702,286;21969,432;    0,796;    0,864
702,859;21849,334;    0,614;   -0,591
703,432;21116,145;   -0,841;    0,682
704,004;21548,410;    1,978;    0,318
704,577;21418,312;    1,068;    0,136
705,150;21921,214;    0,887;    2,500
705,722;21721,753;    1,523;   -3,227
706,295;21545,291;    1,432;   -0,591
706,867;21398,648;    0,250;    1,955
707,440;21601,459;   -0,113;   -0,409
708,012;21862,270;   -0,022;    0,591
708,584;21754,263;    2,705;    0,227
709,157;22028,620;    1,160;   -0,591
709,729;21716,976;    1,069;    2,045
710,301;22442,787;   -1,204;    0,045
710,874;22470,689;    0,341;   -0,227
711,446;21416,955;   -0,295;    0,864
712,018;21314,766;   -3,022;    0,500
712,590;21092,032;   -0,204;    1,682
713,162;21610,570;   -0,477;    1,318
713,734;21820,927;    1,796;   -2,045
714,306;21741,192;    0,342;   -0,409
714,878;20547,640;   -0,295;    0,864
715,450;21332,269;   -0,113;    0,864
716,022;21549,080;    2,433;    1,318
716,593;21694,800;    0,978;    0,591
717,165;21617,884;    1,796;   -1,227
717,737;21348,241;    0,796;    0,409
718,309;21119,506;    1,160;   -0,045
718,880;21089,408;   -1,295;   -1,409
719,452;21290,401;    0,887;   -1,591
720,024;20914,212;    1,705;   -0,591
720,595;21413,024;    2,978;    0,955
721,167;21046,653;    1,160;   -2,045
721,738;20599,555;    2,069;   -1,045
722,309;20624,639;    1,251;   -1,227
722,881;20382,359;    2,705;    0,773
723,452;20958,352;    1,251;    2,864
724,023;21144,618;    1,524;    2,682
724,595;20985,429;    2,342;    0,682
725,166;20754,967;    1,524;   -0,409
725,737;20395,960;    1,887;    0,227
726,308;20474,771;    0,797;    0,318
726,879;20831,946;    1,069;    1,227
727,450;20717,484;   -2,022;   -0,045
728,021;20655,659;    1,069;    0,682
728,592;20510,925;    1,160;    0,500
729,163;20833,918;    1,433;   -0,136
729,734;20816,365;    2,160;   -0,227
730,305;21126,176;    0,615;    0,136
730,876;21402,896;    0,888;    2,955
731,447;21130,617;    0,797;    2,682
732,017;21241,791;   -0,840;    1,864
732,588;20827,693;   -0,021;    1,227
733,159;20962,141;    3,615;   -1,045
733,729;20740,406;    1,251;    0,409
734,300;20131,127;    0,160;    0,864
734,870;20479,847;   -1,385;    0,591
735,441;21011,931;    0,888;   -0,591
736,011;20775,651;    1,070;   -1,591
736,582;20722,007;    1,251;    0,045
737,152;20226,182;    0,979;   -2,045
737,722;20700,357;    1,070;   -0,682
738,293;20428,895;   -2,021;    1,318
738,863;20299,706;    1,797;    2,318
739,433;20148,245;    4,524;    0,318
740,003;20773,601;    1,524;   -0,682
740,573;20265,231;    2,252;   -1,591
741,143;20223,133;    3,615;    0,318
741,713;20874,035;    0,252;   -0,500
742,283;20655,300;    1,706;    1,591
742,853;20455,839;    0,524;    1,591
743,423;19969,104;    0,161;    0,045
743,993;20016,279;    1,070;    1,500
744,563;19504,181;    2,524;   -0,864
745,133;19445,629;   -0,112;   -0,864
745,702;20076,167;    2,797;    1,773
746,272;19352,524;    0,434;    0,591
746,842;19210,335;   -0,748;   -0,591
747,411;19581,055;   -0,839;   -0,318
747,981;19721,502;   -0,930;    0,500
748,551;19801,223;   -0,021;   -1,045
749,120;19664,307;   -0,112;   -0,227
749,690;19982,845;    2,161;    2,409
750,259;20292,929;    0,979;    2,955
750,828;20153,194;    4,070;   -1,955
751,398;20372,915;   -0,112;   -0,045
751,967;19959,998;    2,888;    0,409
752,536;20167,446;    1,161;   -0,227
753,105;20544,984;   -1,384;    0,227
753,675;20288,523;   -0,112;    1,773
754,244;20221,788;    0,888;    3,591
754,813;20262,509;    0,979;    1,227
755,382;19909,411;    0,798;    0,955
755,951;20365,404;   -0,112;    3,682
756,520;19988,578;    2,525;    1,864
757,089;20462,208;    1,888;    0,500
757,658;20614,655;    2,434;    1,227
758,227;20603,103;   -1,111;    0,318
758,795;20856,823;   -1,021;    1,136
759,364;21095,543;    0,525;   -0,591
759,933;20151,627;    1,343;   -0,045
760,501;19758,438;    0,252;   -1,318
761,070;20188,249;   -0,293;   -1,409
761,639;20840,878;    1,434;    1,318
762,207;20197,326;    0,889;   -0,955
762,776;20155,228;    2,889;    0,864
763,344;20108,766;    0,071;    0,591
763,913;19254,032;    1,616;    1,409
764,481;19965,843;    1,980;   -0,136
765,049;19835,018;    0,616;    1,409
765,618;19716,738;    1,434;    0,318
766,186;19816,822;    2,434;    0,136
766,754;20019,633;    1,798;    1,864
767,322;19120,444;    1,162;    0,409
767,890;19074,164;    0,525;   -1,773
768,459;19488,066;    2,616;   -0,318
769,027;19648,605;    2,525;    3,409
769,595;18722,688;    2,616;    2,591
770,163;19119,136;    3,344;    2,955
770,730;18924,038;    2,525;   -0,136
771,298;18798,758;    1,162;   -1,409
771,866;18891,387;    0,253;    4,955
772,434;19149,199;    1,162;   -1,864
773,002;19340,464;    2,616;    0,682
773,569;19044,184;    1,071;    1,682
774,137;18820,996;    0,889;   -0,045
774,705;19591,898;   -0,747;   -0,136
775,272;19125,345;    0,253;    0,682
775,840;18962,520;   -0,111;    2,682
776,407;18516,694;   -0,293;    1,955
776,975;18149,233;    1,162;    0,318
777,542;19121,226;    2,162;   -0,045
778,110;18978,582;    0,707;   -0,045
778,677;18683,666;    1,071;   -0,864
779,244;18436,114;   -1,020;    1,045
779,812;18535,834;    0,980;    0,864
780,379;18430,190;    2,435;    1,136
780,946;18639,638;    2,617;   -0,773
781,513;18915,540;   -0,565;    0,318
782,080;18319,442;    1,253;    2,864
782,647;18985,889;    1,708;    3,045
783,214;18693,064;   -0,201;    3,864
783,781;18306,330;    1,708;   -0,682
784,348;18168,596;    0,253;    1,500
784,915;18574,225;   -1,474;    0,318
785,482;18365,945;    2,708;    2,591
786,049;18780,574;    1,071;   -0,591
786,615;18917,295;    1,708;   -0,955
787,182;18694,469;   -3,201;   -0,682
787,749;18380,826;   -2,201;    1,409
788,315;17768,910;    0,253;   -0,409
788,882;18080,175;    0,981;   -1,227
789,448;18705,714;    1,435;   -0,955
790,015;18715,161;    1,799;    3,227
790,581;18317,427;    0,708;    0,227
791,148;18188,602;    1,344;    1,045
791,714;18424,504;   -1,019;    3,136
792,280;18140,133;    3,708;    1,591
792,847;17802,580;   -0,928;    2,500
793,413;18193,664;   -0,110;   -0,318
793,979;17867,839;    1,526;   -1,318
794,545;17954,014;    2,981;    2,682
795,111;17406,643;    2,435;    1,318
795,678;17566,181;    3,526;   -1,682
796,244;17274,902;    2,799;    0,136
796,810;17749,622;    0,799;    0,773
797,375;17509,069;   -0,292;   -2,136
797,941;17481,426;   -1,110;    0,591
798,507;17651,510;    0,254;   -0,955
799,073;17257,139;    2,708;    0,591
799,639;17347,132;    1,435;    3,136
800,205;17367,852;   -1,565;    2,682
800,770;16953,300;    1,345;    1,773
801,336;16988,747;    2,981;   -0,955
801,901;16757,376;    6,072;    3,136
802,467;17325,824;    0,526;    2,045
803,033;16687,544;   -0,019;    0,864
803,598;16859,082;    1,072;   -1,045
804,163;16932,530;    0,708;   -0,318
804,729;16881,705;   -0,110;    1,136
805,294;17201,152;    1,072;    2,227
805,859;17042,963;    0,890;   -0,409
806,425;16605,865;    3,890;    2,682
806,990;16328,313;    1,890;    4,318
807,555;16723,488;   -0,110;    2,591
808,120;16665,299;   -1,292;   -0,409
808,685;16750,110;    1,072;   -2,500
809,250;16331,103;    2,072;   -0,500
809,815;16523,005;   -0,201;    0,682
810,380;16989,725;    0,981;    1,591
810,945;17426,809;    2,890;    2,045
811,510;16787,256;   -0,200;    1,591
812,075;16514,613;    2,800;   -1,409
812,640;16521,878;    3,709;    1,409
813,204;16617,599;    2,163;   -0,227
813,769;17003,137;    0,254;   -0,045
814,334;16529,857;    0,527;    0,864
814,898;16607,214;    1,981;    0,591
815,463;16452,389;    0,981;   -0,773
816,027;16380,563;    1,345;   -2,318
816,592;16491,284;    2,163;   -2,045
817,156;16106,822;   -2,200;    1,136
817,721;15996,178;    0,982;    2,318
818,285;15948,717;    0,618;    1,500
818,849;16512,801;   -0,018;    1,682
819,414;16411,612;    0,073;    2,955
819,978;16055,332;   -0,291;    1,773
820,542;16592,689;    2,891;    0,500
821,106;16407,500;    2,800;    0,682
821,670;16445,493;    2,709;    2,591
822,234;16179,031;    1,073;    1,409
822,798;15687,569;   -0,836;    0,500
823,362;15657,835;    1,527;    4,227
823,926;15135,373;   -0,018;    1,136
824,490;15283,821;    3,527;   -0,682
825,054;15690,177;    2,527;   -1,136
825,618;15381,261;   -1,200;   -1,500
826,181;15327,891;    0,982;   -1,318
826,745;15272,156;   -0,745;   -1,045
827,309;15558,331;    2,255;    1,318
827,872;15056,233;    0,527;    0,955
828,436;15923,862;    1,982;   -0,773
828,999;16017,219;    2,436;    1,227
829,563;14993,394;   -0,654;    1,136
830,126;14855,387;   -0,018;   -0,591
830,690;14851,016;    0,709;    2,864
831,253;14398,191;   -0,473;    2,227
831,816;14550,274;   -0,018;    0,500
832,380;14520,995;    1,164;    0,864
832,943;14676,351;    3,073;   -0,500
833,506;14250,708;    0,255;   -1,227
834,069;14939,792;    2,164;   -0,955
834,632;15035,966;   -2,200;    1,318
835,195;14923,505;    1,346;    0,955
835,758;14248,316;    0,709;    1,955
836,321;14102,945;    1,073;   -1,045
836,884;14213,393;   -1,291;   -0,955
837,447;14262,022;    0,528;    1,773
838,010;14492,924;    1,800;    3,227
838,573;14718,644;    0,528;    0,773
839,135;14750,364;   -0,109;   -0,955
839,698;14261,266;    2,528;    0,409
840,261;13828,805;    0,255;   -0,227
840,823;13697,525;   -0,927;    0,864
841,386;13965,609;   -0,018;   -2,409
841,948;13884,602;    0,255;    1,773
842,511;13639,686;    0,255;    1,682
843,073;13745,679;    2,982;    0,227
843,636;13590,944;    0,619;   -0,227
844,198;13532,392;    1,255;    0,591
844,760;13614,294;    0,619;    1,955
845,322;13326,923;    0,164;    1,136
845,885;13640,098;   -0,290;    0,591
846,447;14097,363;    0,710;    0,227
847,009;13737,811;    3,983;   -0,682
847,571;13954,895;    1,346;   -2,045
848,133;14059,797;   -0,199;   -1,864
848,695;13916,608;    2,346;    1,409
849,257;13559,964;    1,346;   -1,682
849,819;13721,503;    2,983;   -0,409
850,381;13711,768;    1,801;   -0,864
850,942;14007,943;    1,892;   -0,591
851,504;13949,027;    0,983;    0,227
852,066;13986,202;    1,619;   -1,591
852,628;13645,013;    0,165;    1,955
853,189;13213,733;    0,256;    2,682
853,751;13379,726;   -0,654;    1,409
854,312;13156,446;    1,256;   -1,682
854,874;13615,712;   -0,108;   -0,773
855,435;14020,523;    0,528;   -1,682
855,997;14179,789;    3,983;   -0,136
856,558;13519,600;    0,801;    1,773
857,119;13624,593;   -0,744;    2,864
857,681;13357,767;   -0,108;    0,318
858,242;13413,942;    1,347;   -2,136
858,803;13844,390;    1,074;   -0,773
859,364;14354,564;    0,892;   -4,773
859,925;13762,285;   -0,290;   -0,955
860,486;13663,278;    0,529;   -0,955
861,047;13397,725;    0,165;   -1,227
861,608;13253,082;    0,165;   -0,773
862,169;13451,893;   -0,562;   -0,045
862,730;13176,431;   -0,290;    1,409
863,291;13406,970;    0,438;   -0,500
863,852;13696,781;   -0,926;    1,955
864,412;13240,501;   -1,835;   -0,864
864,973;12013,221;    1,892;    0,500
865,534;11885,123;    2,074;    0,227
866,094;13200,661;    2,620;    0,227
866,655;12895,200;    4,711;    3,318
867,215;13165,920;    0,074;    0,136
867,776;13019,004;   -1,199;   -0,136
868,336;13078,360;    1,529;    0,136
868,897;12675,172;    3,438;    1,682
869,457;12484,437;    3,256;    0,318
870,017;12704,794;    2,438;   -1,227
870,578;13187,423;    1,893;    0,773
871,138;12834,234;    2,620;   -0,955
871,698;12396,136;   -0,562;   -1,318
872,258;12298,129;    0,711;   -2,864
872,818;12675,940;    2,347;    0,045
873,378;12688,115;   -2,198;    1,045
873,938;12297,472;    4,984;    0,500
874,498;12530,555;    1,256;   -1,955
875,058;12450,367;    4,347;    1,773
875,618;12335,359;    1,438;   -2,682
876,177;12260,716;   -0,471;    0,136
876,737;11925,709;   -0,289;    1,955
877,297;11959,884;    2,711;    1,955
877,856;11972,786;    2,529;    0,318
878,416;11931,506;    2,438;   -0,136
878,976;12123,772;    3,438;    0,409
879,535;12281,492;    4,529;    3,136
880,095;12083,576;    1,347;    0,045
880,654;12192,114;    0,347;    1,318
881,213;12287,562;    2,347;    1,500
881,773;11965,464;    1,984;    2,682
882,332;12308,093;    6,075;    5,136
882,891;12142,631;    0,711;    2,136
883,451;12530,988;   -2,016;    1,682
884,010;12040,890;   -1,107;   -0,409
884,569;12142,065;   -2,289;   -0,045
885,128;12209,694;   -0,743;   -1,864
885,687;12285,869;   -0,743;    0,682
886,246;12074,589;    2,620;    2,136
886,805;11826,673;    1,620;    2,045
887,364;12067,756;    1,166;   -0,500
887,922;12389,295;   -0,016;    0,045
888,481;11917,833;    1,530;    0,591
889,040;12163,735;    3,711;    2,136
889,599;12724,455;    2,166;    1,409
890,157;12810,994;    2,166;    2,409
890,716;12453,350;    2,166;    0,227
891,274;12289,525;    0,075;   -1,136
891,833;12663,700;    1,166;    0,864
892,391;12543,784;    1,802;    0,500
892,950;12580,777;    0,166;   -0,773
893,508;12925,224;    0,984;   -0,409
894,067;12289,035;   -0,379;    0,136
894,625;12253,665;   -1,016;   -1,500
895,183;12467,294;   -0,198;   -0,682
895,741;12402,378;    2,257;   -1,773
896,299;12230,916;    1,621;   -2,409
896,858;12380,636;    1,530;   -1,591
897,416;12525,357;    0,166;   -1,318
897,974;12304,349;   -2,197;    0,318
898,532;12460,797;    6,530;    2,682
899,089;12380,972;    0,621;   -0,682
899,647;12432,146;    0,530;    1,318
900,205;12235,776;    0,257;    1,045
900,763;12392,769;    2,166;    0,227
901,321;12409,034;    3,530;   -1,409
901,878;11945,755;    3,257;   -0,773
902,436;11808,929;    0,257;    1,318
902,994;12222,559;    6,712;    3,682
903,551;11711,733;    1,439;    0,409
904,109;12066,999;    1,530;   -1,409
904,666;11747,174;    1,439;    1,045
905,224;11567,530;    3,894;   -0,409
905,781;11389,705;   -0,470;   -0,318
906,338;11463,334;    0,167;    1,045
906,895;11382,509;    1,894;    2,045
907,453;11343,957;    2,348;    1,136
908,010;11382,768;    3,348;    0,409
908,567;11093,670;   -0,561;    0,591
909,124;10650,208;    2,439;   -1,500
909,681;10687,837;   -1,288;    0,682
910,238;10867,467;   -0,106;   -1,318
910,795;11184,369;   -1,561;   -1,136
911,352;10844,823;   -0,379;   -2,682
911,909;10360,641;    2,803;   -0,864
912,466;10828,732;    1,985;    1,500
913,022;10389,460;   -0,924;    0,500
913,579;10730,369;   -0,470;    2,045
914,136;10496,823;   -2,561;    0,955
914,692;10793,278;    1,530;   -1,227
915,249;10436,460;    0,530;    0,409
915,806;10623,096;    1,803;    1,955
916,362;10480,460;    0,894;    1,864
916,918;10057,187;    2,439;    1,045
917,475;10075,551;    1,621;    0,955
918,031;10120,096;    0,076;   -0,045
918,587; 9712,732;    0,621;   -0,318
919,144; 9928,096;   -0,379;    0,227
919,700;10188,278;    0,167;    0,773
920,256; 9796,914;    0,439;    0,045
920,812; 9530,551;    1,439;   -1,045
921,368; 9581,641;    1,348;   -1,045
921,924; 9268,641;    0,439;   -0,136
922,480; 8895,460;    0,076;    1,227
923,036; 9457,641;   -0,652;    1,955
923,592; 9419,551;    0,621;    0,318
924,148; 9354,460;    1,894;   -0,955
924,704; 8791,278;    0,258;   -0,409
925,259; 9081,551;   -0,561;    0,591
925,815; 8871,005;    3,803;    0,500
926,371; 8453,460;    3,530;    1,409
926,926; 8391,096;    1,621;    0,591
927,482; 8107,096;    1,621;    0,773
928,037; 8030,823;   -0,833;    2,045
928,593; 8331,551;    0,258;    1,045
929,148; 8171,641;    1,167;   -1,500
929,704; 7761,641;    2,439;   -0,500
930,259; 7949,187;    0,894;   -0,136
930,814; 7214,278;    1,803;    1,955
931,369; 6957,551;    0,258;   -0,773
931,925; 6895,641;   -1,924;    0,136
932,480; 6813,005;    3,076;   -2,591
933,035; 6816,823;    3,985;   -0,318
933,590; 6630,005;   -1,742;   -1,773
934,145; 6345,187;   -1,288;   -0,318
934,700; 6633,278;    0,348;   -0,591
935,255; 6492,278;    4,803;    0,045
935,809; 5988,096;    6,258;    0,864
936,364; 5269,823;    2,167;   -0,136
936,919; 5316,732;    2,348;   -1,773
937,474; 5233,369;    1,348;    0,136
938,028; 5072,096;    3,076;    1,136
938,583; 4710,641;    6,348;    4,682
939,138; 4918,005;    0,167;    2,136
939,692; 4473,460;   -1,015;   -1,136
940,247; 4261,005;    1,167;   -1,045
940,801; 3987,278;    0,621;    0,227
941,355; 3921,096;    0,439;    2,591
941,910; 3625,369;    0,712;   -2,136
942,464; 3725,732;    2,712;   -0,318
943,018; 3626,732;    3,258;   -0,227
943,572; 3560,551;    2,803;   -0,682
944,126; 3139,641;   -0,924;   -0,409
944,681; 3055,823;    0,712;    0,227
945,235; 3021,187;    2,167;   -0,591
945,789; 2949,914;    1,258;   -1,864
946,342; 3134,732;   -0,561;   -0,591
946,896; 2916,278;    0,348;    0,955
947,450; 2709,096;   -0,561;   -0,227
948,004; 2952,005;    1,076;   -0,045
948,558; 2928,551;    1,258;   -0,864
949,111; 2835,641;   -1,197;   -0,318
949,665; 2943,914;   -0,106;   -0,682
950,219; 2853,641;    0,621;   -1,045
950,772; 2868,096;    0,258;    1,864
951,326; 2809,732;   -1,106;   -0,955
951,879; 2848,278;    1,076;   -2,318
952,433; 2899,278;    1,348;    2,227
952,986; 2727,460;    0,348;    0,682
953,539; 2677,369;    1,530;    0,591
954,093; 2630,551;    0,985;   -1,318
954,646; 2779,460;   -0,288;    1,318
955,199; 2593,551;    1,258;   -0,500
955,752; 2583,914;    1,985;    1,773
956,305; 2513,278;    0,894;    2,955
956,858; 2647,369;    0,621;   -0,318
957,411; 2792,641;    3,621;    2,136
957,964; 2623,369;    2,076;    2,136
958,517; 2595,187;    0,985;    3,136
959,070; 2477,641;   -1,197;    1,955
959,623; 2643,823;    1,076;    1,500
960,176; 2455,005;    0,712;    2,045
960,728; 2411,732;    1,712;    0,773
961,281; 2456,369;    2,258;    0,500
961,834; 2465,096;   -0,833;    0,864
962,386; 2396,641;    1,258;    1,045
962,939; 2318,914;    3,439;   -0,318
963,491; 2425,823;    2,621;    1,136
964,043; 2336,641;    0,076;    2,409
964,596; 2480,096;    1,712;    2,227
965,148; 2344,096;   -0,379;    1,773
965,700; 2250,732;   -0,015;   -0,227
966,253; 2397,005;   -0,833;    0,318
966,805; 2284,551;    1,894;    0,773
967,357; 2283,096;    0,439;   -1,500
967,909; 2299,823;    1,167;   -1,227
968,461; 2332,278;    0,894;    3,136
969,013; 2255,914;   -1,561;   -0,864
969,565; 2360,096;    1,803;   -1,136
970,117; 2555,187;    3,803;    1,045
970,669; 2312,732;    3,258;   -0,136
971,220; 2144,460;    2,167;   -1,500
971,772; 2102,187;    1,348;   -0,318
972,324; 2218,187;   -1,197;   -0,500
972,876; 2164,551;    0,167;   -0,045
973,427; 2321,551;   -1,197;   -1,045
973,979; 2308,278;    0,076;   -2,500
974,530; 2243,096;    0,803;    1,318
975,082; 2269,369;    2,167;    1,682
975,633; 2203,823;    2,894;    1,682
976,184; 2340,914;    2,076;    0,773
976,736; 2185,823;    0,348;    0,227
977,287; 2041,460;    0,258;   -0,500
977,838; 2155,369;   -0,924;   -0,318
978,389; 2190,914;    0,803;   -0,500
978,940; 2058,369;    1,258;   -0,409
979,491; 2093,641;    2,258;   -0,500
980,042; 2098,187;   -0,652;    3,045
980,593; 2130,551;    1,894;    0,227
981,144; 2223,914;    3,530;   -0,500
981,695; 2233,005;   -0,470;    1,500
982,246; 2164,278;   -1,833;    1,045
982,797; 2212,096;   -0,561;    0,682
983,347; 2338,096;    2,167;    0,591
983,898; 2527,914;    4,167;    0,409
984,449; 2392,005;    2,530;    0,773
