
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;31181,829;   -1,023;    0,136
596,820;30709,150;    2,613;    1,955
597,400;30968,059;    1,977;    0,773
597,980;31224,974;   -0,750;    1,045
598,559;31278,396;    0,341;   -0,227
599,139;30938,904;   -0,750;   -1,227
599,718;30835,086;    0,795;   -0,409
600,298;31080,702;   -2,387;    0,682
600,877;31297,546;    4,795;    1,409
601,457;31593,412;    0,340;    1,136
602,036;31492,606;    1,795;    2,045
602,616;31718,147;    2,250;    1,682
603,195;32047,403;    0,431;    3,500
603,774;31580,423;   -0,296;    2,045
604,354;31458,953;    2,522;   -0,500
604,933;30913,952;    0,250;    1,864
605,512;31040,491;    2,340;    0,591
606,091;31059,309;    1,886;    3,773
606,671;31914,842;    0,249;    0,773
607,250;30905,951;    1,431;    3,136
607,829;31249,839;    1,158;    3,227
608,408;31079,076;    4,613;    2,591
608,987;30055,803;    2,704;    3,409
609,566;30331,788;    0,341;   -2,500
610,145;30409,078;    2,885;    0,682
610,723;30882,055;    1,613;    6,864
611,302;30016,179;    1,067;    1,682
611,881;29484,976;    5,158;   11,227
612,460;30380,242;    0,795;    3,955
613,039;30817,463;    1,703;    2,045
613,617;29485,090;    0,886;    4,773
614,196;29685,912;    1,613;    1,227
614,775;30023,776;    1,249;    2,409
615,353;29947,555;   -1,660;    0,864
615,932;29614,094;    0,249;    2,409
616,510;30259,494;    0,158;    0,591
617,089;29694,905;    8,794;   17,591
617,667;29412,011;    4,885;    6,136
618,246;29231,939;   -1,115;    1,318
618,824;29451,305;    1,612;   -0,955
619,402;28959,950;    0,431;   -1,773
619,981;29529,745;    1,067;   -1,045
620,559;29374,814;    0,794;    1,682
621,137;28914,834;    3,067;    1,864
621,715;28823,720;    3,703;   -0,682
622,293;28741,610;    1,885;   -0,773
622,871;29231,479;    0,340;    0,500
623,450;28754,095;    0,430;   -0,864
624,028;28685,748;   -0,388;   -0,955
624,606;28280,320;    2,339;    1,682
625,183;28713,164;   -0,661;   -1,136
625,761;28262,337;    1,885;    1,136
626,339;28595,513;    2,339;    2,591
626,917;28956,607;    0,339;   -0,045
627,495;28995,485;    2,794;    1,318
628,073;28408,932;    5,248;    2,864
628,650;28101,564;    3,067;    2,136
629,228;28561,456;    1,248;    4,409
629,806;27885,127;   -0,024;    1,136
630,383;28165,581;    0,066;   -0,318
630,961;27891,797;   -2,206;   -0,955
631,539;27612,621;   -2,479;    0,227
632,116;26834,797;   12,703;   15,409
632,694;27496,962;    4,885;    6,500
633,271;27836,259;    1,975;    2,682
633,848;27732,473;    1,430;    2,045
634,426;27796,592;    1,521;    1,773
635,003;26900,243;   -0,207;   -0,409
635,580;27213,753;    1,884;    3,682
636,158;27784,875;    3,793;    1,227
636,735;27751,656;    3,339;   -0,500
637,312;27836,302;    0,521;   -0,682
637,889;27923,515;    2,248;   -0,682
638,466;27431,791;    0,066;   -0,409
639,043;27426,569;    1,702;   -1,136
639,620;27764,982;    0,611;   -0,955
640,197;28135,162;    1,612;    1,682
640,774;28243,683;    1,430;    1,136
641,351;28642,660;    0,612;    1,136
641,928;28014,909;    2,794;    1,409
642,505;27636,249;    0,794;   -0,500
643,082;27783,316;    1,885;    1,227
643,658;26734,110;    1,157;    1,500
644,235;27471,632;   -2,479;    2,500
644,812;27793,790;    1,794;    0,773
645,388;27560,948;    1,612;    1,409
645,965;27646,197;    1,521;    1,682
646,542;27752,446;    3,430;   -0,227
647,118;27723,604;    3,703;   -0,955
647,695;28017,126;    0,339;    1,136
648,271;27924,284;   -2,115;    0,500
648,848;28251,806;    0,248;    2,227
649,424;28031,237;    0,976;    1,318
650,000;27783,758;   -0,388;   -1,045
650,577;27609,917;    0,158;   -0,955
651,153;28112,257;   -1,115;    0,955
651,729;29104,960;    0,521;    0,864
652,305;29354,482;    1,339;    2,773
652,881;34135,822;   -1,297;    1,136
653,458;41596,253;    0,249;    0,227
654,034;45949,865;    0,703;    1,591
654,610;47596,023;    0,339;    0,773
655,186;49023,272;    1,612;    3,045
655,762;48774,249;   -1,842;    0,409
656,338;48857,861;    0,703;    0,136
656,913;49889,656;   -0,297;    0,409
657,489;49174,632;    0,249;   -0,318
658,065;49105,972;    0,794;   -1,591
658,641;49636,221;    2,158;   -0,864
659,217;48989,561;    2,067;    0,409
659,792;48343,083;   -1,751;   -0,409
660,368;48635,877;   -0,388;   -0,682
660,944;48266,035;    1,794;    1,227
661,519;43352,830;    0,522;    0,409
662,095;36653,806;   -0,206;    0,591
662,670;31449,691;   -0,206;   -0,136
663,246;30096,304;   -0,660;   -0,409
663,821;29402,371;    0,431;    1,682
664,396;28924,166;    0,613;    1,864
664,972;29149,324;   -0,660;   -0,500
665,547;29488,936;    3,794;    0,136
666,122;29480,185;    1,340;    0,318
666,698;29810,889;    2,431;    0,318
667,273;29087,592;    0,885;    0,136
667,848;29939,023;    0,340;    1,500
668,423;29671,363;    1,795;    2,318
668,998;30298,158;    0,976;   -0,682
669,573;30863,134;    2,067;   -1,500
670,148;30678,747;    1,885;   -0,682
670,723;30522,359;   -0,024;    0,318
671,298;30973,608;   -1,296;    1,045
671,873;31089,857;   -0,296;   -0,136
672,448;31008,470;    1,704;    0,136
673,023;31391,992;    0,249;   -0,227
673,597;31675,695;    2,704;    2,318
674,172;31416,671;    2,431;    0,318
674,747;30964,830;   -0,205;   -1,045
675,321;30831,260;   -0,933;    3,318
675,896;30350,418;    2,158;    1,045
676,471;31376,758;    2,522;    1,591
677,045;31155,553;   -0,296;    0,682
677,620;31158,347;    2,158;    1,136
678,194;31449,960;    0,249;    1,136
678,769;31040,027;    0,886;   -0,318
679,343;31242,549;   -0,023;    1,773
679,917;31091,252;    0,340;    1,955
680,492;31219,956;    0,249;    3,227
681,066;31359,660;    0,613;    0,409
681,640;31382,181;    1,795;   -0,318
682,214;32184,612;    2,340;    0,500
682,788;31695,679;    0,613;   -0,773
683,363;31645,837;    1,977;    1,682
683,937;31351,086;    0,886;   -0,318
684,511;32176,972;   -1,023;   -0,591
685,085;31822,312;   -1,478;    0,318
685,659;31595,924;    1,431;    0,864
686,232;31763,537;    1,159;   -0,318
686,806;31588,513;    2,159;    0,409
687,380;32261,853;   -1,932;    0,591
687,954;32462,648;    2,432;    1,136
688,528;32106,624;    2,613;    1,955
689,101;32959,055;    0,432;    1,045
689,675;32510,849;    0,886;   -0,136
690,249;31808,826;    3,432;    0,409
690,822;32163,984;    1,159;    0,318
691,396;32247,505;    2,068;    1,227
691,969;31694,027;    2,523;    0,136
692,543;32191,549;   -0,568;   -1,955
693,116;31811,525;   -0,659;   -1,409
693,690;31628,501;   -0,296;    0,500
694,263;32189,660;    2,341;    2,955
694,836;32239,545;    2,795;    3,591
695,410;30863,885;    1,159;    1,773
695,983;31346,588;    1,614;    0,591
696,556;31263,201;   -0,750;   -1,045
697,129;31747,723;   -1,114;    1,409
697,703;31324,517;    1,341;    1,955
698,276;31402,312;    1,705;   -0,773
698,849;31120,561;   -1,023;    1,409
699,422;31464,628;    1,250;    0,591
699,995;31146,968;   -0,659;    0,136
700,568;31663,944;   -0,204;    3,045
701,140;31654,466;   -1,841;    1,682
701,713;31377,715;    0,341;    2,409
702,286;31120,782;    0,796;    0,864
702,859;31015,304;    0,614;   -0,591
703,432;30110,007;   -0,841;    0,682
704,004;30665,256;    1,978;    0,318
704,577;30525,414;    1,068;    0,136
705,150;31076,936;    0,887;    2,500
705,722;30900,094;    1,523;   -3,227
706,295;30631,161;    1,432;   -0,591
706,867;30453,865;    0,250;    1,955
707,440;30656,296;   -0,113;   -0,409
708,012;30935,999;   -0,022;    0,591
708,584;30828,976;    2,705;    0,227
709,157;31151,588;    1,160;   -0,591
709,729;30796,292;    1,069;    2,045
710,301;31726,450;   -1,204;    0,045
710,874;31720,244;    0,341;   -0,227
711,446;30528,766;   -0,295;    0,864
712,018;30477,833;   -3,022;    0,500
712,590;30179,901;   -0,204;    1,682
713,162;30715,695;   -0,477;    1,318
713,734;30982,489;    1,796;   -2,045
714,306;30826,102;    0,342;   -0,409
714,878;29458,624;   -0,295;    0,864
715,450;30321,418;   -0,113;    0,864
716,022;30644,849;    2,433;    1,318
716,593;30751,735;    0,978;    0,591
717,165;30681,438;    1,796;   -1,227
717,737;30432,505;    0,796;    0,409
718,309;30071,663;    1,160;   -0,045
718,880;29943,276;   -1,295;   -1,409
719,452;30186,616;    0,887;   -1,591
720,024;29760,320;    1,705;   -0,591
720,595;30309,659;    2,978;    0,955
721,167;29812,454;    1,160;   -2,045
721,738;29316,430;    2,069;   -1,045
722,309;29250,588;    1,251;   -1,227
722,881;29021,565;    2,705;    0,773
723,452;29732,359;    1,251;    2,864
724,023;29895,881;    1,524;    2,682
724,595;29643,766;    2,342;    0,682
725,166;29413,742;    1,524;   -0,409
725,737;28987,446;    1,887;    0,227
726,308;29110,150;    0,797;    0,318
726,879;29565,308;    1,069;    1,227
727,450;29415,557;   -2,022;   -0,045
728,021;29328,624;    1,069;    0,682
728,592;29159,782;    1,160;    0,500
729,163;29526,395;    1,433;   -0,136
729,734;29507,553;    2,160;   -0,227
730,305;29840,165;    0,615;    0,136
730,876;30173,596;    0,888;    2,955
731,447;29894,391;    0,797;    2,682
732,017;30051,458;   -0,840;    1,864
732,588;29522,343;   -0,021;    1,227
733,159;29681,865;    3,615;   -1,045
733,729;29514,932;    1,251;    0,409
734,300;28797,545;    0,160;    0,864
734,870;29186,157;   -1,385;    0,591
735,441;29787,225;    0,888;   -0,591
736,011;29489,019;    1,070;   -1,591
736,582;29455,177;    1,251;    0,045
737,152;28886,972;    0,979;   -2,045
737,722;29398,312;    1,070;   -0,682
738,293;29059,197;   -2,021;    1,318
738,863;28959,082;    1,797;    2,318
739,433;28707,604;    4,524;    0,318
740,003;29400,035;    1,524;   -0,682
740,573;28746,102;    2,252;   -1,591
741,143;28758,260;    3,615;    0,318
741,713;29526,055;    0,252;   -0,500
742,283;29168,576;    1,706;    1,591
742,853;28948,371;    0,524;    1,591
743,423;28388,711;    0,161;    0,045
743,993;28551,142;    1,070;    1,500
744,563;27847,663;    2,524;   -0,864
745,133;27790,640;   -0,112;   -0,864
745,702;28552,798;    2,797;    1,773
746,272;27712,047;    0,434;    0,591
746,842;27448,932;   -0,748;   -0,591
747,411;27917,363;   -0,839;   -0,318
747,981;28149,612;   -0,930;    0,500
748,551;28143,134;   -0,021;   -1,045
749,120;27946,383;   -0,112;   -0,227
749,690;28370,268;    2,161;    2,409
750,259;28710,062;    0,979;    2,955
750,828;28625,675;    4,070;   -1,955
751,398;28844,379;   -0,112;   -0,045
751,967;28328,628;    2,888;    0,409
752,536;28590,968;    1,161;   -0,227
753,105;29031,671;   -1,384;    0,227
753,675;28799,557;   -0,112;    1,773
754,244;28742,078;    0,888;    3,591
754,813;28781,691;    0,979;    1,227
755,382;28391,031;    0,798;    0,955
755,951;28924,553;   -0,112;    3,682
756,520;28409,711;    2,525;    1,864
757,089;28956,414;    1,888;    0,500
757,658;29092,209;    2,434;    1,227
758,227;29125,821;   -1,111;    0,318
758,795;29504,161;   -1,021;    1,136
759,364;29735,228;    0,525;   -0,591
759,933;28690,023;    1,343;   -0,045
760,501;28206,090;    0,252;   -1,318
761,070;28696,612;   -0,293;   -1,409
761,639;29391,770;    1,434;    1,318
762,207;28714,292;    0,889;   -0,955
762,776;28667,086;    2,889;    0,864
763,344;28633,335;    0,071;    0,591
763,913;27726,039;    1,616;    1,409
764,481;28443,651;    1,980;   -0,136
765,049;28221,446;    0,616;    1,409
765,618;28130,877;    1,434;    0,318
766,186;28206,853;    2,434;    0,136
766,754;28353,557;    1,798;    1,864
767,322;27321,169;    1,162;    0,409
767,890;27396,055;    0,525;   -1,773
768,459;27781,213;    2,616;   -0,318
769,027;27927,371;    2,525;    3,409
769,595;26938,347;    2,616;    2,591
770,163;27345,505;    3,344;    2,955
770,730;27078,118;    2,525;   -0,136
771,298;26909,821;    1,162;   -1,409
771,866;27000,798;    0,253;    4,955
772,434;27344,956;    1,162;   -1,864
773,002;27486,387;    2,616;    0,682
773,569;27115,090;    1,071;    1,682
774,137;26885,248;    0,889;   -0,045
774,705;27716,679;   -0,747;   -0,136
775,272;27161,383;    0,253;    0,682
775,840;26978,632;   -0,111;    2,682
776,407;26466,153;   -0,293;    1,955
776,975;25982,493;    1,162;    0,318
777,542;27030,742;    2,162;   -0,045
778,110;26896,809;    0,707;   -0,045
778,677;26564,695;    1,071;   -0,864
779,244;26281,671;   -1,020;    1,045
779,812;26477,284;    0,980;    0,864
780,379;26277,169;    2,435;    1,136
780,946;26541,145;    2,617;   -0,773
781,513;26825,122;   -0,565;    0,318
782,080;26124,371;    1,253;    2,864
782,647;26933,529;    1,708;    3,045
783,214;26529,051;   -0,201;    3,864
783,781;26083,936;    1,708;   -0,682
784,348;25986,458;    0,253;    1,500
784,915;26423,888;   -1,474;    0,318
785,482;26158,774;    2,708;    2,591
786,049;26622,296;    1,071;   -0,591
786,615;26757,908;    1,708;   -0,955
787,182;26542,794;   -3,201;   -0,682
787,749;26155,952;   -2,201;    1,409
788,315;25484,110;    0,253;   -0,409
788,882;25796,722;    0,981;   -1,227
789,448;26464,153;    1,435;   -0,955
790,015;26506,584;    1,799;    3,227
790,581;26046,197;    0,708;    0,227
791,148;25956,264;    1,344;    1,045
791,714;26172,149;   -1,019;    3,136
792,280;25852,853;    3,708;    1,591
792,847;25419,375;   -0,928;    2,500
793,413;26012,442;   -0,110;   -0,318
793,979;25522,782;    1,526;   -1,318
794,545;25535,303;    2,981;    2,682
795,111;24942,371;    2,435;    1,318
795,678;25103,620;    3,526;   -1,682
796,244;24727,050;    2,799;    0,136
796,810;25299,663;    0,799;    0,773
797,375;24961,730;   -0,292;   -2,136
797,941;25061,616;   -1,110;    0,591
798,507;25168,410;    0,254;   -0,955
799,073;24690,296;    2,708;    0,591
799,639;24786,090;    1,435;    3,136
800,205;24832,521;   -1,565;    2,682
800,770;24319,861;    1,345;    1,773
801,336;24353,382;    2,981;   -0,955
801,901;24045,177;    6,072;    3,136
802,467;24662,062;    0,526;    2,045
803,033;23930,311;   -0,019;    0,864
803,598;24182,742;    1,072;   -1,045
804,163;24246,809;    0,708;   -0,318
804,729;24158,149;   -0,110;    1,136
805,294;24547,216;    1,072;    2,227
805,859;24422,647;    0,890;   -0,409
806,425;23861,714;    3,890;    2,682
806,990;23472,418;    1,890;    4,318
807,555;24033,122;   -0,110;    2,591
808,120;23907,098;   -1,292;   -0,409
808,685;23923,438;    1,072;   -2,500
809,250;23390,687;    2,072;   -0,500
809,815;23763,299;   -0,201;    0,682
810,380;24312,003;    0,981;    1,591
810,945;24832,070;    2,890;    2,045
811,510;24066,774;   -0,200;    1,591
812,075;23712,659;    2,800;   -1,409
812,640;23764,272;    3,709;    1,409
813,204;23779,612;    2,163;   -0,227
813,769;24316,406;    0,254;   -0,045
814,334;23673,473;    0,527;    0,864
814,898;23682,631;    1,981;    0,591
815,463;23507,880;    0,981;   -0,773
816,027;23529,675;    1,345;   -2,318
816,592;23611,469;    2,163;   -2,045
817,156;23128,900;   -2,200;    1,136
817,721;22845,149;    0,982;    2,318
818,285;22836,671;    0,618;    1,500
818,849;23511,375;   -0,018;    1,682
819,414;23426,351;    0,073;    2,955
819,978;22983,054;   -0,291;    1,773
820,542;23585,485;    2,891;    0,500
821,106;23260,552;    2,800;    0,682
821,670;23342,529;    2,709;    2,591
822,234;23061,141;    1,073;    1,409
822,798;22462,118;   -0,836;    0,500
823,362;22455,185;    1,527;    4,227
823,926;21681,434;   -0,018;    1,136
824,490;21935,228;    3,527;   -0,682
825,054;22418,568;    2,527;   -1,136
825,618;22012,454;   -1,200;   -1,500
826,181;21931,975;    0,982;   -1,318
826,745;21837,315;   -0,745;   -1,045
827,309;22226,746;    2,255;    1,318
827,872;21567,268;    0,527;    0,955
828,436;22577,789;    1,982;   -0,773
828,999;22716,584;    2,436;    1,227
829,563;21494,015;   -0,654;    1,136
830,126;21293,991;   -0,018;   -0,591
830,690;21251,058;    0,709;    2,864
831,253;20768,125;   -0,473;    2,227
831,816;20883,556;   -0,018;    0,500
832,380;20811,714;    1,164;    0,864
832,943;20960,418;    3,073;   -0,500
833,506;20502,849;    0,255;   -1,227
834,069;21315,825;    2,164;   -0,955
834,632;21347,529;   -2,200;    1,318
835,195;21200,050;    1,346;    0,955
835,758;20402,754;    0,709;    1,955
836,321;20272,912;    1,073;   -1,045
836,884;20331,888;   -1,291;   -0,955
837,447;20374,774;    0,528;    1,773
838,010;20630,932;    1,800;    3,227
838,573;20999,999;    0,528;    0,773
839,135;20898,702;   -0,109;   -0,955
839,698;20301,770;    2,528;    0,409
840,261;19820,928;    0,255;   -0,227
840,823;19744,813;   -0,927;    0,864
841,386;19970,608;   -0,018;   -2,409
841,948;19877,493;    0,255;    1,773
842,511;19633,469;    0,255;    1,682
843,073;19801,627;    2,982;    0,227
843,636;19572,513;    0,619;   -0,227
844,198;19454,580;    1,255;    0,591
844,760;19620,556;    0,619;    1,955
845,322;19210,987;    0,164;    1,136
845,885;19650,327;   -0,290;    0,591
846,447;20076,394;    0,710;    0,227
847,009;19577,734;    3,983;   -0,682
847,571;19964,529;    1,346;   -2,045
848,133;20082,868;   -0,199;   -1,864
848,695;19896,027;    2,346;    1,409
849,257;19464,639;    1,346;   -1,682
849,819;19624,252;    2,983;   -0,409
850,381;19634,319;    1,801;   -0,864
850,942;20014,386;    1,892;   -0,591
851,504;19973,181;    0,983;    0,227
852,066;20038,793;    1,619;   -1,591
852,628;19539,497;    0,165;    1,955
853,189;19090,655;    0,256;    2,682
853,751;19265,904;   -0,654;    1,409
854,312;19066,608;    1,256;   -1,682
854,874;19519,766;   -0,108;   -0,773
855,435;20056,833;    0,528;   -1,682
855,997;20226,991;    3,983;   -0,136
856,558;19424,876;    0,801;    1,773
857,119;19560,034;   -0,744;    2,864
857,681;19216,374;   -0,108;    0,318
858,242;19266,078;    1,347;   -2,136
858,803;19715,600;    1,074;   -0,773
859,364;20318,576;    0,892;   -4,773
859,925;19601,279;   -0,290;   -0,955
860,486;19546,074;    0,529;   -0,955
861,047;19269,596;    0,165;   -1,227
861,608;19043,208;    0,165;   -0,773
862,169;19191,094;   -0,562;   -0,045
862,730;18981,979;   -0,290;    1,409
863,291;19174,137;    0,438;   -0,500
863,852;19519,113;   -0,926;    1,955
864,412;18998,362;   -1,835;   -0,864
864,973;17527,066;    1,892;    0,500
865,534;17387,679;    2,074;    0,227
866,094;18922,382;    2,620;    0,227
866,655;18589,359;    4,711;    3,318
867,215;18904,244;    0,074;    0,136
867,776;18696,129;   -1,199;   -0,136
868,336;18800,196;    1,529;    0,136
868,897;18212,991;    3,438;    1,682
869,457;17974,876;    3,256;    0,318
870,017;18254,853;    2,438;   -1,227
870,578;18802,829;    1,893;    0,773
871,138;18444,532;    2,620;   -0,955
871,698;17951,145;   -0,562;   -1,318
872,258;17791,849;    0,711;   -2,864
872,818;18147,007;    2,347;    0,045
873,378;18128,165;   -2,198;    1,045
873,938;17713,141;    4,984;    0,500
874,498;18034,845;    1,256;   -1,955
875,058;17928,185;    4,347;    1,773
875,618;17758,615;    1,438;   -2,682
876,177;17691,046;   -0,471;    0,136
876,737;17249,841;   -0,289;    1,955
877,297;17230,453;    2,711;    1,955
877,856;17250,157;    2,529;    0,318
878,416;17201,497;    2,438;   -0,136
878,976;17445,837;    3,438;    0,409
879,535;17661,358;    4,529;    3,136
880,095;17309,607;    1,347;    0,045
880,654;17464,311;    0,347;    1,318
881,213;17553,106;    2,347;    1,500
881,773;17172,991;    1,984;    2,682
882,332;17516,513;    6,075;    5,136
882,891;17411,398;    0,711;    2,136
883,451;17888,192;   -2,016;    1,682
884,010;17339,532;   -1,107;   -0,409
884,569;17398,054;   -2,289;   -0,045
885,128;17537,758;   -0,743;   -1,864
885,687;17612,098;   -0,743;    0,682
886,246;17323,256;    2,620;    2,136
886,805;17041,687;    1,620;    2,045
887,364;17393,026;    1,166;   -0,500
887,922;17780,366;   -0,016;    0,045
888,481;17271,706;    1,530;    0,591
889,040;17549,228;    3,711;    2,136
889,599;18213,568;    2,166;    1,409
890,157;18345,999;    2,166;    2,409
890,716;18020,884;    2,166;    0,227
891,274;17816,951;    0,075;   -1,136
891,833;18190,109;    1,166;    0,864
892,391;18026,177;    1,802;    0,500
892,950;18185,062;    0,166;   -0,773
893,508;18536,220;    0,984;   -0,409
894,067;17866,651;   -0,379;    0,136
894,625;17767,991;   -1,016;   -1,500
895,183;18028,058;   -0,198;   -0,682
895,741;17943,671;    2,257;   -1,773
896,299;17740,647;    1,621;   -2,409
896,858;17899,714;    1,530;   -1,591
897,416;18035,690;    0,166;   -1,318
897,974;17754,394;   -2,197;    0,318
898,532;17918,098;    6,530;    2,682
899,089;17796,165;    0,621;   -0,682
899,647;17885,868;    0,530;    1,318
900,205;17598,390;    0,257;    1,045
900,763;17783,094;    2,166;    0,227
901,321;17812,979;    3,530;   -1,409
901,878;17270,501;    3,257;   -0,773
902,436;17106,204;    0,257;    1,318
902,994;17475,362;    6,712;    3,682
903,551;16905,248;    1,439;    0,409
904,109;17307,769;    1,530;   -1,409
904,666;16885,655;    1,439;    1,045
905,224;16647,722;    3,894;   -0,409
905,781;16392,698;   -0,470;   -0,318
906,338;16483,856;    0,167;    1,045
906,895;16439,378;    1,894;    2,045
907,453;16341,173;    2,348;    1,136
908,010;16334,603;    3,348;    0,409
908,567;15959,852;   -0,561;    0,591
909,124;15462,920;    2,439;   -1,500
909,681;15555,350;   -1,288;    0,682
910,238;15752,054;   -0,106;   -1,318
910,795;16023,121;   -1,561;   -1,136
911,352;15645,848;   -0,379;   -2,682
911,909;15035,848;    2,803;   -0,864
912,466;15559,030;    1,985;    1,500
913,022;15091,394;   -0,924;    0,500
913,579;15442,758;   -0,470;    2,045
914,136;15137,212;   -2,561;    0,955
914,692;15494,485;    1,530;   -1,227
915,249;15044,939;    0,530;    0,409
915,806;15252,939;    1,803;    1,955
916,362;14983,303;    0,894;    1,864
916,918;14546,030;    2,439;    1,045
917,475;14557,848;    1,621;    0,955
918,031;14646,212;    0,076;   -0,045
918,587;14069,121;    0,621;   -0,318
919,144;14296,485;   -0,379;    0,227
919,700;14595,394;    0,167;    0,773
920,256;14189,212;    0,439;    0,045
920,812;13771,667;    1,439;   -1,045
921,368;13786,485;    1,348;   -1,045
921,924;13406,667;    0,439;   -0,136
922,480;12941,394;    0,076;    1,227
923,036;13566,758;   -0,652;    1,955
923,592;13546,848;    0,621;    0,318
924,148;13459,212;    1,894;   -0,955
924,704;12783,303;    0,258;   -0,409
925,259;13048,212;   -0,561;    0,591
925,815;12790,303;    3,803;    0,500
926,371;12318,121;    3,530;    1,409
926,926;12195,485;    1,621;    0,591
927,482;11793,303;    1,621;    0,773
928,037;11648,303;   -0,833;    2,045
928,593;11993,758;    0,258;    1,045
929,148;11767,576;    1,167;   -1,500
929,704;11308,121;    2,439;   -0,500
930,259;11514,848;    0,894;   -0,136
930,814;10571,030;    1,803;    1,955
931,369;10250,121;    0,258;   -0,773
931,925;10159,939;   -1,924;    0,136
932,480; 9997,848;    3,076;   -2,591
933,035; 9855,303;    3,985;   -0,318
933,590; 9598,212;   -1,742;   -1,773
934,145; 9279,303;   -1,288;   -0,318
934,700; 9648,848;    0,348;   -0,591
935,255; 9396,758;    4,803;    0,045
935,809; 8642,121;    6,258;    0,864
936,364; 7770,576;    2,167;   -0,136
936,919; 7743,303;    2,348;   -1,773
937,474; 7629,121;    1,348;    0,136
938,028; 7408,394;    3,076;    1,136
938,583; 6784,939;    6,348;    4,682
939,138; 7147,667;    0,167;    2,136
939,692; 6584,212;   -1,015;   -1,136
940,247; 6233,121;    1,167;   -1,045
940,801; 5757,303;    0,621;    0,227
941,355; 5665,576;    0,439;    2,591
941,910; 5319,394;    0,712;   -2,136
942,464; 5416,758;    2,712;   -0,318
943,018; 5174,576;    3,258;   -0,227
943,572; 5131,212;    2,803;   -0,682
944,126; 4514,758;   -0,924;   -0,409
944,681; 4405,394;    0,712;    0,227
945,235; 4414,030;    2,167;   -0,591
945,789; 4344,576;    1,258;   -1,864
946,342; 4421,758;   -0,561;   -0,591
946,896; 4244,394;    0,348;    0,955
947,450; 3980,485;   -0,561;   -0,227
948,004; 4155,667;    1,076;   -0,045
948,558; 4196,758;    1,258;   -0,864
949,111; 4104,758;   -1,197;   -0,318
949,665; 4124,667;   -0,106;   -0,682
950,219; 4006,121;    0,621;   -1,045
950,772; 4092,667;    0,258;    1,864
951,326; 3985,667;   -1,106;   -0,955
951,879; 4098,848;    1,076;   -2,318
952,433; 4115,212;    1,348;    2,227
952,986; 3966,121;    0,348;    0,682
953,539; 3893,576;    1,530;    0,591
954,093; 3820,667;    0,985;   -1,318
954,646; 3964,212;   -0,288;    1,318
955,199; 3767,485;    1,258;   -0,500
955,752; 3633,576;    1,985;    1,773
956,305; 3603,667;    0,894;    2,955
956,858; 3783,303;    0,621;   -0,318
957,411; 3973,121;    3,621;    2,136
957,964; 3779,667;    2,076;    2,136
958,517; 3780,030;    0,985;    3,136
959,070; 3586,030;   -1,197;    1,955
959,623; 3646,848;    1,076;    1,500
960,176; 3417,485;    0,712;    2,045
960,728; 3390,667;    1,712;    0,773
961,281; 3474,667;    2,258;    0,500
961,834; 3507,030;   -0,833;    0,864
962,386; 3417,485;    1,258;    1,045
962,939; 3342,667;    3,439;   -0,318
963,491; 3513,939;    2,621;    1,136
964,043; 3341,394;    0,076;    2,409
964,596; 3480,303;    1,712;    2,227
965,148; 3320,667;   -0,379;    1,773
965,700; 3245,485;   -0,015;   -0,227
966,253; 3392,394;   -0,833;    0,318
966,805; 3222,303;    1,894;    0,773
967,357; 3261,212;    0,439;   -1,500
967,909; 3222,030;    1,167;   -1,227
968,461; 3362,848;    0,894;    3,136
969,013; 3266,030;   -1,561;   -0,864
969,565; 3353,212;    1,803;   -1,136
970,117; 3403,030;    3,803;    1,045
970,669; 3230,485;    3,258;   -0,136
971,220; 3123,394;    2,167;   -1,500
971,772; 3011,394;    1,348;   -0,318
972,324; 3143,303;   -1,197;   -0,500
972,876; 3103,485;    0,167;   -0,045
973,427; 3215,485;   -1,197;   -1,045
973,979; 3208,303;    0,076;   -2,500
974,530; 3257,212;    0,803;    1,318
975,082; 3256,303;    2,167;    1,682
975,633; 3140,030;    2,894;    1,682
976,184; 3298,030;    2,076;    0,773
976,736; 3085,121;    0,348;    0,227
977,287; 2865,303;    0,258;   -0,500
977,838; 3040,576;   -0,924;   -0,318
978,389; 3106,576;    0,803;   -0,500
978,940; 2989,667;    1,258;   -0,409
979,491; 3009,576;    2,258;   -0,500
980,042; 2954,394;   -0,652;    3,045
980,593; 3028,212;    1,894;    0,227
981,144; 3074,848;    3,530;   -0,500
981,695; 3032,667;   -0,470;    1,500
982,246; 3002,939;   -1,833;    1,045
982,797; 3162,212;   -0,561;    0,682
983,347; 3280,939;    2,167;    0,591
983,898; 3432,758;    4,167;    0,409
984,449; 3223,848;    2,530;    0,773
984,999; 3171,667;    1,894;   -1,136
985,550; 2923,848;    3,167;   -0,318
986,100; 2985,758;    0,712;   -0,318
986,651; 3002,394;    0,258;    0,045
987,201; 2993,848;    0,894;   -0,591
987,751; 3068,939;   -0,288;    2,864
988,302; 3046,758;   -0,379;    1,500
988,852; 3065,939;    1,985;   -1,136
989,402; 3097,758;    0,985;    0,682
989,952; 3016,212;    1,621;    0,864
990,502; 3130,939;    1,076;    0,682
991,052; 3116,212;   -0,106;    0,045
991,602; 2961,576;    1,167;    1,318
992,152; 2950,485;    2,803;    0,682
992,702; 2941,939;    1,167;   -0,045
