
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23870,811;    0,432;    2,227
588,120;23456,518;   -1,113;   -0,045
588,700;22591,207;    2,977;    2,136
589,281;22958,777;    1,250;   -0,955
589,861;22836,402;   -0,296;   -1,682
590,441;22689,917;   -1,477;   -2,682
591,021;21753,843;    1,432;   -2,591
591,601;22006,840;    0,431;    0,500
592,181;22055,947;   -1,296;   -0,773
592,761;21402,787;    2,250;    1,409
593,341;21387,783;    1,522;    0,045
593,921;21378,191;   -0,569;    1,591
594,501;21319,354;    1,250;    1,318
595,081;21130,893;    0,522;   -0,318
595,661;21450,820;    1,068;    0,955
596,240;21910,772;   -1,023;    0,136
596,820;21549,104;    2,613;    1,955
597,400;21645,816;    1,977;    0,773
597,980;21898,509;   -0,750;    1,045
598,559;21940,152;    0,341;   -0,227
599,139;21675,844;   -0,750;   -1,227
599,718;21567,025;    0,795;   -0,409
600,298;21811,993;   -2,387;    0,682
600,877;22003,992;    4,795;    1,409
601,457;22261,505;    0,340;    1,136
602,036;22174,043;    1,795;    2,045
602,616;22342,621;    2,250;    1,682
603,195;22636,799;    0,431;    3,500
603,774;22139,741;   -0,296;    2,045
604,354;22043,857;    2,522;   -0,500
604,933;21634,994;    0,250;    1,864
605,512;21748,952;    2,340;    0,591
606,091;21784,014;    1,886;    3,773
606,671;22562,734;    0,249;    0,773
607,250;21748,964;    1,431;    3,136
607,829;21974,994;    1,158;    3,227
608,408;21833,396;    4,613;    2,591
608,987;20964,230;    2,704;    3,409
609,566;21235,617;    0,341;   -2,500
610,145;21350,668;    2,885;    0,682
610,723;21736,244;    1,613;    6,864
611,302;21046,329;    1,067;    1,682
611,881;20565,615;    5,158;   11,227
612,460;21311,256;    0,795;    3,955
613,039;21722,518;    1,703;    2,045
613,617;20545,024;    0,886;    4,773
614,196;20737,188;    1,613;    1,227
614,775;21059,810;    1,249;    2,409
615,353;20959,654;   -1,660;    0,864
615,932;20765,568;    0,249;    2,409
616,510;21262,376;    0,158;    0,591
617,089;20885,754;    8,794;   17,591
617,667;20700,456;    4,885;    6,136
618,246;20586,913;   -1,115;    1,318
618,824;20743,806;    1,612;   -0,955
619,402;20340,603;    0,431;   -1,773
619,981;20756,058;    1,067;   -1,045
620,559;20617,133;    0,794;    1,682
621,137;20229,893;    3,067;    1,864
621,715;20185,559;    3,703;   -0,682
622,293;20119,618;    1,885;   -0,773
622,871;20561,599;    0,340;    0,500
623,450;20197,174;    0,430;   -0,864
624,028;20120,723;   -0,388;   -0,955
624,606;19741,796;    2,339;    1,682
625,183;20083,067;   -0,661;   -1,136
625,761;19775,997;    1,885;    1,136
626,339;20088,940;    2,339;    2,591
626,917;20405,257;    0,339;   -0,045
627,495;20430,581;    2,794;    1,318
628,073;19921,374;    5,248;    2,864
628,650;19680,301;    3,067;    2,136
629,228;20037,736;    1,248;    4,409
629,806;19475,531;   -0,024;    1,136
630,383;19693,502;    0,066;   -0,318
630,961;19577,282;   -2,206;   -0,955
631,539;19350,248;   -2,479;    0,227
632,116;18745,282;   12,703;   15,409
632,694;19291,733;    4,885;    6,500
633,271;19486,702;    1,975;    2,682
633,848;19479,771;    1,430;    2,045
634,426;19447,253;    1,521;    1,773
635,003;18742,896;   -0,207;   -0,409
635,580;18972,980;    1,884;    3,682
636,158;19493,004;    3,793;    1,227
636,735;19456,816;    3,339;   -0,500
637,312;19582,370;    0,521;   -0,682
637,889;19641,698;    2,248;   -0,682
638,466;19226,015;    0,066;   -0,409
639,043;19203,376;    1,702;   -1,136
639,620;19478,555;    0,611;   -0,955
640,197;19763,425;    1,612;    1,682
640,774;19894,600;    1,430;    1,136
641,351;20207,774;    0,612;    1,136
641,928;19736,767;    2,794;    1,409
642,505;19414,578;    0,794;   -0,500
643,082;19498,752;    1,885;    1,227
643,658;18655,563;    1,157;    1,500
644,235;19310,465;   -2,479;    2,500
644,812;19517,549;    1,794;    0,773
645,388;19274,814;    1,612;    1,409
645,965;19375,625;    1,521;    1,682
646,542;19418,436;    3,430;   -0,227
647,118;19411,429;    3,703;   -0,955
647,695;19691,967;    0,339;    1,136
648,271;19580,050;   -2,115;    0,500
648,848;19856,043;    0,248;    2,227
649,424;19689,945;    0,976;    1,318
650,000;19472,756;   -0,388;   -1,045
650,577;19342,112;    0,158;   -0,955
651,153;19679,014;   -1,115;    0,955
651,729;20520,825;    0,521;    0,864
652,305;20662,635;    1,339;    2,773
652,881;24027,537;   -1,297;    1,136
653,458;29395,621;    0,249;    0,227
654,034;32424,523;    0,703;    1,591
654,610;33563,243;    0,339;    0,773
655,186;34741,872;    1,612;    3,045
655,762;34440,046;   -1,842;    0,409
656,338;34452,948;    0,703;    0,136
656,913;35378,395;   -0,297;    0,409
657,489;34741,206;    0,249;   -0,318
658,065;34750,017;    0,794;   -1,591
658,641;35223,737;    2,158;   -0,864
659,217;34653,457;    2,067;    0,409
659,792;34194,722;   -1,751;   -0,409
660,368;34492,806;   -0,388;   -0,682
660,944;34464,526;    1,794;    1,227
661,519;30855,882;    0,522;    0,409
662,095;26012,239;   -0,206;    0,591
662,670;22169,958;   -0,206;   -0,136
663,246;21292,769;   -0,660;   -0,409
663,821;20786,762;    0,431;    1,682
664,396;20278,118;    0,613;    1,864
664,972;20478,475;   -0,660;   -0,500
665,547;20764,104;    3,794;    0,136
666,122;20791,006;    1,340;    0,318
666,698;21032,544;    2,431;    0,318
667,273;20413,809;    0,885;    0,136
667,848;21084,256;    0,340;    1,500
668,423;20890,067;    1,795;    2,318
668,998;21358,424;    0,976;   -0,682
669,573;21884,325;    2,067;   -1,500
670,148;21683,500;    1,885;   -0,682
670,723;21424,493;   -0,024;    0,318
671,298;21809,394;   -1,296;    1,045
671,873;21895,569;   -0,296;   -0,136
672,448;21847,562;    1,704;    0,136
673,023;22167,009;    0,249;   -0,227
673,597;22470,911;    2,704;    2,318
674,172;22277,903;    2,431;    0,318
674,747;21798,805;   -0,205;   -1,045
675,321;21582,070;   -0,933;    3,318
675,896;21206,336;    2,158;    1,045
676,471;22121,147;    2,522;    1,591
677,045;21878,958;   -0,296;    0,682
677,620;21882,950;    2,158;    1,136
678,194;22181,943;    0,249;    1,136
678,769;21803,481;    0,886;   -0,318
679,343;22030,292;   -0,023;    1,773
679,917;21901,557;    0,340;    1,955
680,492;21906,732;    0,249;    3,227
681,066;22041,361;    0,613;    0,409
681,640;22100,263;    1,795;   -0,318
682,214;22796,892;    2,340;    0,500
682,788;22360,521;    0,613;   -0,773
683,363;22248,514;    1,977;    1,682
683,937;21956,324;    0,886;   -0,318
684,511;22696,772;   -1,023;   -0,591
685,085;22433,310;   -1,478;    0,318
685,659;22193,939;    1,431;    0,864
686,232;22432,477;    1,159;   -0,318
686,806;22149,106;    2,159;    0,409
687,380;22736,553;   -1,932;    0,591
687,954;22929,001;    2,432;    1,136
688,528;22641,539;    2,613;    1,955
689,101;23387,077;    0,432;    1,045
689,675;22995,888;    0,886;   -0,136
690,249;22392,244;    3,432;    0,409
690,822;22705,782;    1,159;    0,318
691,396;22819,684;    2,068;    1,227
691,969;22322,859;    2,523;    0,136
692,543;22779,851;   -0,568;   -1,955
693,116;22438,480;   -0,659;   -1,409
693,690;22328,473;   -0,296;    0,500
694,263;22843,375;    2,341;    2,955
694,836;22782,822;    2,795;    3,591
695,410;21591,451;    1,159;    1,773
695,983;21981,898;    1,614;    0,591
696,556;21984,982;   -0,750;   -1,045
697,129;22347,156;   -1,114;    1,409
697,703;21957,331;    1,341;    1,955
698,276;22041,051;    1,705;   -0,773
698,849;21835,771;   -1,023;    1,409
699,422;22190,582;    1,250;    0,591
699,995;21925,029;   -0,659;    0,136
700,568;22352,203;   -0,204;    3,045
701,140;22377,196;   -1,841;    1,682
701,713;22192,643;    0,341;    2,409
702,286;21961,909;    0,796;    0,864
702,859;21782,356;    0,614;   -0,591
703,432;21083,349;   -0,841;    0,682
704,004;21484,432;    1,978;    0,318
704,577;21398,516;    1,068;    0,136
705,150;21892,418;    0,887;    2,500
705,722;21659,138;    1,523;   -3,227
706,295;21448,130;    1,432;   -0,591
706,867;21333,305;    0,250;    1,955
707,440;21569,934;   -0,113;   -0,409
708,012;21792,290;   -0,022;    0,591
708,584;21719,647;    2,705;    0,227
709,157;21935,276;    1,160;   -0,591
709,729;21692,450;    1,069;    2,045
710,301;22490,534;   -1,204;    0,045
710,874;22454,617;    0,341;   -0,227
711,446;21369,883;   -0,295;    0,864
712,018;21281,603;   -3,022;    0,500
712,590;21070,505;   -0,204;    1,682
713,162;21556,315;   -0,477;    1,318
713,734;21783,399;    1,796;   -2,045
714,306;21679,937;    0,342;   -0,409
714,878;20547,839;   -0,295;    0,864
715,450;21299,559;   -0,113;    0,864
716,022;21545,279;    2,433;    1,318
716,593;21708,272;    0,978;    0,591
717,165;21607,173;    1,796;   -1,227
717,737;21384,802;    0,796;    0,409
718,309;21076,341;    1,160;   -0,045
718,880;21028,879;   -1,295;   -1,409
719,452;21281,690;    0,887;   -1,591
720,024;20892,682;    1,705;   -0,591
720,595;21409,857;    2,978;    0,955
721,167;21007,304;    1,160;   -2,045
721,738;20571,024;    2,069;   -1,045
722,309;20577,744;    1,251;   -1,227
722,881;20370,009;    2,705;    0,773
723,452;20953,820;    1,251;    2,864
724,023;21111,177;    1,524;    2,682
724,595;20891,169;    2,342;    0,682
725,166;20656,526;    1,524;   -0,409
725,737;20322,882;    1,887;    0,227
726,308;20458,511;    0,797;    0,318
726,879;20837,685;    1,069;    1,227
727,450;20656,496;   -2,022;   -0,045
728,021;20597,762;    1,069;    0,682
728,592;20477,482;    1,160;    0,500
729,163;20791,020;    1,433;   -0,136
729,734;20766,285;    2,160;   -0,227
730,305;21061,187;    0,615;    0,136
730,876;21323,907;    0,888;    2,955
731,447;21120,627;    0,797;    2,682
732,017;21247,801;   -0,840;    1,864
732,588;20798,521;   -0,021;    1,227
733,159;20903,605;    3,615;   -1,045
733,729;20754,507;    1,251;    0,409
734,300;20126,409;    0,160;    0,864
734,870;20502,401;   -1,385;    0,591
735,441;20980,849;    0,888;   -0,591
736,011;20801,205;    1,070;   -1,591
736,582;20757,198;    1,251;    0,045
737,152;20230,554;    0,979;   -2,045
737,722;20683,547;    1,070;   -0,682
738,293;20388,176;   -2,021;    1,318
738,863;20281,532;    1,797;    2,318
739,433;20122,252;    4,524;    0,318
740,003;20724,154;    1,524;   -0,682
740,573;20195,328;    2,252;   -1,591
741,143;20168,866;    3,615;    0,318
741,713;20842,495;    0,252;   -0,500
742,283;20621,306;    1,706;    1,591
742,853;20432,117;    0,524;    1,591
743,423;19949,201;    0,161;    0,045
743,993;20006,648;    1,070;    1,500
744,563;19482,641;    2,524;   -0,864
745,133;19422,633;   -0,112;   -0,864
745,702;20072,899;    2,797;    1,773
746,272;19300,892;    0,434;    0,591
746,842;19142,430;   -0,748;   -0,591
747,411;19570,422;   -0,839;   -0,318
747,981;19689,688;   -0,930;    0,500
748,551;19743,680;   -0,021;   -1,045
749,120;19622,128;   -0,112;   -0,227
749,690;19946,848;    2,161;    2,409
750,259;20248,295;    0,979;    2,955
750,828;20090,742;    4,070;   -1,955
751,398;20355,917;   -0,112;   -0,045
751,967;19954,637;    2,888;    0,409
752,536;20096,720;    1,161;   -0,227
753,105;20535,440;   -1,384;    0,227
753,675;20289,433;   -0,112;    1,773
754,244;20200,789;    0,888;    3,591
754,813;20259,600;    0,979;    1,227
755,382;19913,775;    0,798;    0,955
755,951;20334,676;   -0,112;    3,682
756,520;19968,215;    2,525;    1,864
757,089;20430,116;    1,888;    0,500
757,658;20552,564;    2,434;    1,227
758,227;20591,011;   -1,111;    0,318
758,795;20808,003;   -1,021;    1,136
759,364;21078,723;    0,525;   -0,591
759,933;20159,807;    1,343;   -0,045
760,501;19730,709;    0,252;   -1,318
761,070;20118,429;   -0,293;   -1,409
761,639;20847,603;    1,434;    1,318
762,207;20175,414;    0,889;   -0,955
762,776;20119,498;    2,889;    0,864
763,344;20095,309;    0,071;    0,591
763,913;19269,392;    1,616;    1,409
764,481;19974,385;    1,980;   -0,136
765,049;19851,741;    0,616;    1,409
765,618;19688,916;    1,434;    0,318
766,186;19788,181;    2,434;    0,136
766,754;19965,265;    1,798;    1,864
767,322;19068,348;    1,162;    0,409
767,890;19061,614;    0,525;   -1,773
768,459;19447,152;    2,616;   -0,318
769,027;19611,417;    2,525;    3,409
769,595;18681,137;    2,616;    2,591
770,163;19073,494;    3,344;    2,955
770,730;18894,032;    2,525;   -0,136
771,298;18802,661;    1,162;   -1,409
771,866;18884,381;    0,253;    4,955
772,434;19114,464;    1,162;   -1,864
773,002;19307,093;    2,616;    0,682
773,569;19042,177;    1,071;    1,682
774,137;18822,897;    0,889;   -0,045
774,705;19557,072;   -0,747;   -0,136
775,272;19127,155;    0,253;    0,682
775,840;18948,330;   -0,111;    2,682
776,407;18504,050;   -0,293;    1,955
776,975;18140,588;    1,162;    0,318
777,542;19071,853;    2,162;   -0,045
778,110;18948,664;    0,707;   -0,045
778,677;18632,566;    1,071;   -0,864
779,244;18413,468;   -1,020;    1,045
779,812;18479,915;    0,980;    0,864
780,379;18389,362;    2,435;    1,136
780,946;18581,991;    2,617;   -0,773
781,513;18873,348;   -0,565;    0,318
782,080;18266,158;    1,253;    2,864
782,647;18941,606;    1,708;    3,045
783,214;18637,871;   -0,201;    3,864
783,781;18295,955;    1,708;   -0,682
784,348;18171,947;    0,253;    1,500
784,915;18579,122;   -1,474;    0,318
785,482;18362,933;    2,708;    2,591
786,049;18769,471;    1,071;   -0,591
786,615;18882,373;    1,708;   -0,955
787,182;18649,365;   -3,201;   -0,682
787,749;18361,449;   -2,201;    1,409
788,315;17737,169;    0,253;   -0,409
788,882;18060,071;    0,981;   -1,227
789,448;18690,609;    1,435;   -0,955
790,015;18697,056;    1,799;    3,227
790,581;18261,140;    0,708;    0,227
791,148;18186,951;    1,344;    1,045
791,714;18415,125;   -1,019;    3,136
792,280;18149,845;    3,708;    1,591
792,847;17764,292;   -0,928;    2,500
793,413;18194,376;   -0,110;   -0,318
793,979;17804,914;    1,526;   -1,318
794,545;17930,361;    2,981;    2,682
795,111;17453,627;    2,435;    1,318
795,678;17590,801;    3,526;   -1,682
796,244;17249,067;    2,799;    0,136
796,810;17772,150;    0,799;    0,773
797,375;17525,779;   -0,292;   -2,136
797,941;17489,863;   -1,110;    0,591
798,507;17626,219;    0,254;   -0,955
799,073;17252,939;    2,708;    0,591
799,639;17372,114;    1,435;    3,136
800,205;17387,379;   -1,565;    2,682
800,770;16929,735;    1,345;    1,773
801,336;16985,183;    2,981;   -0,955
801,901;16767,903;    6,072;    3,136
802,467;17252,986;    0,526;    2,045
803,033;16678,615;   -0,019;    0,864
803,598;16877,790;    1,072;   -1,045
804,163;16934,601;    0,708;   -0,318
804,729;16879,593;   -0,110;    1,136
805,294;17181,041;    1,072;    2,227
805,859;16997,124;    0,890;   -0,409
806,425;16595,571;    3,890;    2,682
806,990;16269,746;    1,890;    4,318
807,555;16663,375;   -0,110;    2,591
808,120;16606,731;   -1,292;   -0,409
808,685;16683,815;    1,072;   -2,500
809,250;16283,262;    2,072;   -0,500
809,815;16528,073;   -0,201;    0,682
810,380;16976,884;    0,981;    1,591
810,945;17412,604;    2,890;    2,045
811,510;16748,687;   -0,200;    1,591
812,075;16476,407;    2,800;   -1,409
812,640;16524,673;    3,709;    1,409
813,204;16574,666;    2,163;   -0,227
813,769;17030,840;    0,254;   -0,045
814,334;16532,469;    0,527;    0,864
814,898;16579,553;    1,981;    0,591
815,463;16403,454;    0,981;   -0,773
816,027;16384,720;    1,345;   -2,318
816,592;16520,622;    2,163;   -2,045
817,156;16064,433;   -2,200;    1,136
817,721;15929,789;    0,982;    2,318
818,285;15956,600;    0,618;    1,500
818,849;16525,138;   -0,018;    1,682
819,414;16423,676;    0,073;    2,955
819,978;16075,578;   -0,291;    1,773
820,542;16563,116;    2,891;    0,500
821,106;16347,927;    2,800;    0,682
821,670;16431,374;    2,709;    2,591
822,234;16158,276;    1,073;    1,409
822,798;15634,450;   -0,836;    0,500
823,362;15649,352;    1,527;    4,227
823,926;15070,708;   -0,018;    1,136
824,490;15231,519;    3,527;   -0,682
825,054;15596,694;    2,527;   -1,136
825,618;15376,687;   -1,200;   -1,500
826,181;15318,225;    0,982;   -1,318
826,745;15250,945;   -0,745;   -1,045
827,309;15551,028;    2,255;    1,318
827,872;15042,748;    0,527;    0,955
828,436;15916,468;    1,982;   -0,773
828,999;16016,552;    2,436;    1,227
829,563;14976,181;   -0,654;    1,136
830,126;14803,537;   -0,018;   -0,591
830,690;14833,348;    0,709;    2,864
831,253;14386,795;   -0,473;    2,227
831,816;14519,061;   -0,018;    0,500
832,380;14469,781;    1,164;    0,864
832,943;14697,864;    3,073;   -0,500
833,506;14230,857;    0,255;   -1,227
834,069;14924,759;    2,164;   -0,955
834,632;15017,661;   -2,200;    1,318
835,195;14945,562;    1,346;    0,955
835,758;14273,464;    0,709;    1,955
836,321;14119,184;    1,073;   -1,045
836,884;14188,177;   -1,291;   -0,955
837,447;14240,079;    0,528;    1,773
838,010;14475,253;    1,800;    3,227
838,573;14715,973;    0,528;    0,773
839,135;14703,966;   -0,109;   -0,955
839,698;14234,231;    2,528;    0,409
840,261;13799,224;    0,255;   -0,227
840,823;13699,126;   -0,927;    0,864
841,386;13982,209;   -0,018;   -2,409
841,948;13881,838;    0,255;    1,773
842,511;13646,740;    0,255;    1,682
843,073;13766,096;    2,982;    0,227
843,636;13582,453;    0,619;   -0,227
844,198;13483,809;    1,255;    0,591
844,760;13629,620;    0,619;    1,955
845,322;13286,158;    0,164;    1,136
845,885;13699,333;   -0,290;    0,591
846,447;14085,598;    0,710;    0,227
847,009;13711,954;    3,983;   -0,682
847,571;13971,856;    1,346;   -2,045
848,133;14076,849;   -0,199;   -1,864
848,695;13891,751;    2,346;    1,409
849,257;13555,743;    1,346;   -1,682
849,819;13703,463;    2,983;   -0,409
850,381;13695,456;    1,801;   -0,864
850,942;13998,812;    1,892;   -0,591
851,504;13904,441;    0,983;    0,227
852,066;13963,616;    1,619;   -1,591
852,628;13624,699;    0,165;    1,955
853,189;13171,328;    0,256;    2,682
853,751;13342,958;   -0,654;    1,409
854,312;13167,768;    1,256;   -1,682
854,874;13577,761;   -0,108;   -0,773
855,435;14004,663;    0,528;   -1,682
855,997;14172,110;    3,983;   -0,136
856,558;13545,103;    0,801;    1,773
857,119;13626,641;   -0,744;    2,864
857,681;13326,179;   -0,108;    0,318
858,242;13352,172;    1,347;   -2,136
858,803;13801,074;    1,074;   -0,773
859,364;14309,975;    0,892;   -4,773
859,925;13744,241;   -0,290;   -0,955
860,486;13639,143;    0,529;   -0,955
861,047;13379,590;    0,165;   -1,227
861,608;13236,764;    0,165;   -0,773
862,169;13403,575;   -0,562;   -0,045
862,730;13145,022;   -0,290;    1,409
863,291;13410,379;    0,438;   -0,500
863,852;13714,917;   -0,926;    1,955
864,412;13241,273;   -1,835;   -0,864
864,973;12005,357;    1,892;    0,500
865,534;11906,259;    2,074;    0,227
866,094;13207,797;    2,620;    0,227
866,655;12894,789;    4,711;    3,318
867,215;13177,237;    0,074;    0,136
867,776;13040,866;   -1,199;   -0,136
868,336;13100,131;    1,529;    0,136
868,897;12686,306;    3,438;    1,682
869,457;12478,480;    3,256;    0,318
870,017;12710,746;    2,438;   -1,227
870,578;13159,011;    1,893;    0,773
871,138;12799,913;    2,620;   -0,955
871,698;12393,815;   -0,562;   -1,318
872,258;12313,898;    0,711;   -2,864
872,818;12657,255;    2,347;    0,045
873,378;12645,247;   -2,198;    1,045
873,938;12232,785;    4,984;    0,500
874,498;12503,596;    1,256;   -1,955
875,058;12448,680;    4,347;    1,773
875,618;12281,036;    1,438;   -2,682
876,177;12240,392;   -0,471;    0,136
876,737;11893,203;   -0,289;    1,955
877,297;11920,651;    2,711;    1,955
877,856;11963,461;    2,529;    0,318
878,416;11926,818;    2,438;   -0,136
878,976;12117,174;    3,438;    0,409
879,535;12289,530;    4,529;    3,136
880,095;12078,069;    1,347;    0,045
880,654;12168,425;    0,347;    1,318
881,213;12271,781;    2,347;    1,500
881,773;11915,047;    1,984;    2,682
882,332;12273,585;    6,075;    5,136
882,891;12111,941;    0,711;    2,136
883,451;12489,116;   -2,016;    1,682
884,010;12005,927;   -1,107;   -0,409
884,569;12064,192;   -2,289;   -0,045
885,128;12201,457;   -0,743;   -1,864
885,687;12261,996;   -0,743;    0,682
886,246;12034,352;    2,620;    2,136
886,805;11800,617;    1,620;    2,045
887,364;12024,246;    1,166;   -0,500
887,922;12346,966;   -0,016;    0,045
888,481;11900,686;    1,530;    0,591
889,040;12180,315;    3,711;    2,136
889,599;12713,944;    2,166;    1,409
890,157;12802,937;    2,166;    2,409
890,716;12442,384;    2,166;    0,227
891,274;12254,013;    0,075;   -1,136
891,833;12606,279;    1,166;    0,864
892,391;12464,635;    1,802;    0,500
892,950;12567,991;    0,166;   -0,773
893,508;12905,620;    0,984;   -0,409
894,067;12301,340;   -0,379;    0,136
894,625;12221,788;   -1,016;   -1,500
895,183;12439,599;   -0,198;   -0,682
895,741;12360,682;    2,257;   -1,773
896,299;12187,493;    1,621;   -2,409
896,858;12343,031;    1,530;   -1,591
897,416;12455,933;    0,166;   -1,318
897,974;12312,107;   -2,197;    0,318
898,532;12427,009;    6,530;    2,682
899,089;12324,547;    0,621;   -0,682
899,647;12415,449;    0,530;    1,318
900,205;12233,715;    0,257;    1,045
900,763;12344,707;    2,166;    0,227
901,321;12386,427;    3,530;   -1,409
901,878;11906,602;    3,257;   -0,773
902,436;11832,049;    0,257;    1,318
902,994;12199,314;    6,712;    3,682
903,551;11690,943;    1,439;    0,409
904,109;12050,300;    1,530;   -1,409
904,666;11702,565;    1,439;    1,045
905,224;11574,740;    3,894;   -0,409
905,781;11383,551;   -0,470;   -0,318
906,338;11426,452;    0,167;    1,045
906,895;11374,809;    1,894;    2,045
907,453;11311,983;    2,348;    1,136
908,010;11380,794;    3,348;    0,409
908,567;11056,150;   -0,561;    0,591
909,124;10599,961;    2,439;   -1,500
909,681;10694,772;   -1,288;    0,682
910,238;10876,401;   -0,106;   -1,318
910,795;11191,667;   -1,561;   -1,136
911,352;10837,758;   -0,379;   -2,682
911,909;10370,303;    2,803;   -0,864
912,466;10814,303;    1,985;    1,500
913,022;10378,121;   -0,924;    0,500
913,579;10719,939;   -0,470;    2,045
914,136;10488,121;   -2,561;    0,955
914,692;10814,121;    1,530;   -1,227
915,249;10419,758;    0,530;    0,409
915,806;10640,121;    1,803;    1,955
916,362;10479,121;    0,894;    1,864
916,918;10063,848;    2,439;    1,045
917,475;10068,576;    1,621;    0,955
918,031;10119,485;    0,076;   -0,045
918,587; 9705,030;    0,621;   -0,318
919,144; 9954,939;   -0,379;    0,227
919,700;10151,212;    0,167;    0,773
920,256; 9797,848;    0,439;    0,045
920,812; 9538,394;    1,439;   -1,045
921,368; 9561,667;    1,348;   -1,045
921,924; 9262,667;    0,439;   -0,136
922,480; 8871,212;    0,076;    1,227
923,036; 9430,121;   -0,652;    1,955
923,592; 9380,121;    0,621;    0,318
924,148; 9359,576;    1,894;   -0,955
924,704; 8791,485;    0,258;   -0,409
925,259; 9080,939;   -0,561;    0,591
925,815; 8862,394;    3,803;    0,500
926,371; 8448,848;    3,530;    1,409
926,926; 8397,485;    1,621;    0,591
927,482; 8089,212;    1,621;    0,773
928,037; 8007,212;   -0,833;    2,045
928,593; 8311,212;    0,258;    1,045
929,148; 8172,121;    1,167;   -1,500
929,704; 7759,303;    2,439;   -0,500
930,259; 7925,394;    0,894;   -0,136
930,814; 7191,030;    1,803;    1,955
931,369; 6954,485;    0,258;   -0,773
931,925; 6892,212;   -1,924;    0,136
932,480; 6832,303;    3,076;   -2,591
933,035; 6811,394;    3,985;   -0,318
933,590; 6603,848;   -1,742;   -1,773
934,145; 6321,667;   -1,288;   -0,318
934,700; 6642,394;    0,348;   -0,591
935,255; 6482,848;    4,803;    0,045
935,809; 5972,848;    6,258;    0,864
936,364; 5286,667;    2,167;   -0,136
936,919; 5307,030;    2,348;   -1,773
937,474; 5233,121;    1,348;    0,136
938,028; 5053,758;    3,076;    1,136
938,583; 4697,939;    6,348;    4,682
939,138; 4920,485;    0,167;    2,136
939,692; 4479,758;   -1,015;   -1,136
940,247; 4249,848;    1,167;   -1,045
940,801; 3966,758;    0,621;    0,227
941,355; 3915,576;    0,439;    2,591
941,910; 3620,394;    0,712;   -2,136
942,464; 3728,758;    2,712;   -0,318
943,018; 3627,030;    3,258;   -0,227
943,572; 3560,303;    2,803;   -0,682
944,126; 3148,212;   -0,924;   -0,409
944,681; 3039,030;    0,712;    0,227
945,235; 3028,394;    2,167;   -0,591
945,789; 2962,667;    1,258;   -1,864
946,342; 3147,758;   -0,561;   -0,591
946,896; 2915,121;    0,348;    0,955
947,450; 2709,303;   -0,561;   -0,227
948,004; 2950,576;    1,076;   -0,045
948,558; 2910,303;    1,258;   -0,864
949,111; 2828,212;   -1,197;   -0,318
949,665; 2940,939;   -0,106;   -0,682
950,219; 2839,303;    0,621;   -1,045
950,772; 2860,758;    0,258;    1,864
951,326; 2786,485;   -1,106;   -0,955
951,879; 2828,485;    1,076;   -2,318
952,433; 2888,758;    1,348;    2,227
952,986; 2712,939;    0,348;    0,682
953,539; 2667,485;    1,530;    0,591
954,093; 2641,848;    0,985;   -1,318
954,646; 2777,394;   -0,288;    1,318
955,199; 2589,303;    1,258;   -0,500
955,752; 2578,030;    1,985;    1,773
956,305; 2510,939;    0,894;    2,955
956,858; 2633,939;    0,621;   -0,318
957,411; 2793,848;    3,621;    2,136
957,964; 2630,303;    2,076;    2,136
958,517; 2590,121;    0,985;    3,136
959,070; 2463,667;   -1,197;    1,955
959,623; 2619,485;    1,076;    1,500
960,176; 2432,394;    0,712;    2,045
960,728; 2423,758;    1,712;    0,773
961,281; 2448,939;    2,258;    0,500
961,834; 2446,939;   -0,833;    0,864
962,386; 2384,758;    1,258;    1,045
962,939; 2306,576;    3,439;   -0,318
963,491; 2453,576;    2,621;    1,136
964,043; 2328,848;    0,076;    2,409
964,596; 2466,576;    1,712;    2,227
965,148; 2316,030;   -0,379;    1,773
965,700; 2234,394;   -0,015;   -0,227
966,253; 2398,303;   -0,833;    0,318
966,805; 2280,848;    1,894;    0,773
967,357; 2275,667;    0,439;   -1,500
967,909; 2299,212;    1,167;   -1,227
968,461; 2325,485;    0,894;    3,136
969,013; 2270,121;   -1,561;   -0,864
969,565; 2362,848;    1,803;   -1,136
970,117; 2543,667;    3,803;    1,045
970,669; 2304,030;    3,258;   -0,136
971,220; 2143,848;    2,167;   -1,500
971,772; 2113,848;    1,348;   -0,318
972,324; 2232,576;   -1,197;   -0,500
972,876; 2142,758;    0,167;   -0,045
973,427; 2302,848;   -1,197;   -1,045
973,979; 2302,030;    0,076;   -2,500
974,530; 2246,576;    0,803;    1,318
975,082; 2257,758;    2,167;    1,682
975,633; 2193,758;    2,894;    1,682
976,184; 2343,848;    2,076;    0,773
976,736; 2183,758;    0,348;    0,227
977,287; 2027,121;    0,258;   -0,500
977,838; 2153,303;   -0,924;   -0,318
978,389; 2214,576;    0,803;   -0,500
978,940; 2045,939;    1,258;   -0,409
979,491; 2090,667;    2,258;   -0,500
980,042; 2096,848;   -0,652;    3,045
980,593; 2102,576;    1,894;    0,227
981,144; 2211,394;    3,530;   -0,500
981,695; 2215,121;   -0,470;    1,500
982,246; 2149,939;   -1,833;    1,045
982,797; 2205,121;   -0,561;    0,682
983,347; 2346,030;    2,167;    0,591
983,898; 2520,212;    4,167;    0,409
984,449; 2374,121;    2,530;    0,773
