
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23838,336;    0,432;    2,227
588,120;23445,769;   -1,113;   -0,045
588,700;22600,550;    2,977;    2,136
589,281;22947,394;    1,250;   -0,955
589,861;22815,019;   -0,296;   -1,682
590,441;22651,171;   -1,477;   -2,682
591,021;21765,005;    1,432;   -2,591
591,601;22018,731;    0,431;    0,500
592,181;22067,929;   -1,296;   -0,773
592,761;21381,676;    2,250;    1,409
593,341;21364,764;    1,522;    0,045
593,921;21363,991;   -0,569;    1,591
594,501;21325,698;    1,250;    1,318
595,081;21130,693;    0,522;   -0,318
595,661;21464,529;    1,068;    0,955
596,240;21927,572;   -1,023;    0,136
596,820;21525,269;    2,613;    1,955
597,400;21642,343;    1,977;    0,773
597,980;21876,492;   -0,750;    1,045
598,559;21890,042;    0,341;   -0,227
599,139;21643,370;   -0,750;   -1,227
599,718;21541,461;    0,795;   -0,409
600,298;21741,157;   -2,387;    0,682
600,877;21985,156;    4,795;    1,409
601,457;22244,216;    0,340;    1,136
602,036;22166,934;    1,795;    2,045
602,616;22302,967;    2,250;    1,682
603,195;22593,146;    0,431;    3,500
603,774;22140,633;   -0,296;    2,045
604,354;22055,204;    2,522;   -0,500
604,933;21640,703;    0,250;    1,864
605,512;21706,935;    2,340;    0,591
606,091;21775,907;    1,886;    3,773
606,671;22539,535;    0,249;    0,773
607,250;21719,493;    1,431;    3,136
607,829;21934,796;    1,158;    3,227
608,408;21824,380;    4,613;    2,591
608,987;20924,670;    2,704;    3,409
609,566;21215,962;    0,341;   -2,500
610,145;21320,926;    2,885;    0,682
610,723;21673,138;    1,613;    6,864
611,302;21013,951;    1,067;    1,682
611,881;20563,146;    5,158;   11,227
612,460;21295,968;    0,795;    3,955
613,039;21703,868;    1,703;    2,045
613,617;20546,462;    0,886;    4,773
614,196;20711,810;    1,613;    1,227
614,775;21038,432;    1,249;    2,409
615,353;20957,823;   -1,660;    0,864
615,932;20772,009;    0,249;    2,409
616,510;21280,180;    0,158;    0,591
617,089;20873,831;    8,794;   17,591
617,667;20704,533;    4,885;    6,136
618,246;20571,900;   -1,115;    1,318
618,824;20640,429;    1,612;   -0,955
619,402;20258,317;    0,431;   -1,773
619,981;20727,137;    1,067;   -1,045
620,559;20596,576;    0,794;    1,682
621,137;20216,517;    3,067;    1,864
621,715;20170,638;    3,703;   -0,682
622,293;20128,606;    1,885;   -0,773
622,871;20557,769;    0,340;    0,500
623,450;20196,617;    0,430;   -0,864
624,028;20088,075;   -0,388;   -0,955
624,606;19722,512;    2,339;    1,682
625,183;20047,329;   -0,661;   -1,136
625,761;19753,259;    1,885;    1,136
626,339;20046,292;    2,339;    2,591
626,917;20386,611;    0,339;   -0,045
627,495;20445,116;    2,794;    1,318
628,073;19893,638;    5,248;    2,864
628,650;19628,109;    3,067;    2,136
629,228;20020,270;    1,248;    4,409
629,806;19477,248;   -0,024;    1,136
630,383;19721,402;    0,066;   -0,318
630,961;19557,635;   -2,206;   -0,955
631,539;19334,784;   -2,479;    0,227
632,116;18780,181;   12,703;   15,409
632,694;19294,996;    4,885;    6,500
633,271;19478,239;    1,975;    2,682
633,848;19459,671;    1,430;    2,045
634,426;19484,790;    1,521;    1,773
635,003;18741,708;   -0,207;   -0,409
635,580;19003,701;    1,884;    3,682
636,158;19463,360;    3,793;    1,227
636,735;19393,535;    3,339;   -0,500
637,312;19497,815;    0,521;   -0,682
637,889;19620,691;    2,248;   -0,682
638,466;19198,646;    0,066;   -0,409
639,043;19201,099;    1,702;   -1,136
639,620;19452,278;    0,611;   -0,955
640,197;19739,689;    1,612;    1,682
640,774;19858,591;    1,430;    1,136
641,351;20202,493;    0,612;    1,136
641,928;19738,758;    2,794;    1,409
642,505;19392,569;    0,794;   -0,500
643,082;19498,561;    1,885;    1,227
643,658;18631,736;    1,157;    1,500
644,235;19260,183;   -2,479;    2,500
644,812;19501,721;    1,794;    0,773
645,388;19298,623;    1,612;    1,409
645,965;19374,161;    1,521;    1,682
646,542;19395,971;    3,430;   -0,227
647,118;19421,055;    3,703;   -0,955
647,695;19691,502;    0,339;    1,136
648,271;19573,495;   -2,115;    0,500
648,848;19863,760;    0,248;    2,227
649,424;19724,661;    0,976;    1,318
650,000;19488,109;   -0,388;   -1,045
650,577;19315,647;    0,158;   -0,955
651,153;19668,276;   -1,115;    0,955
651,729;20517,268;    0,521;    0,864
652,305;20640,079;    1,339;    2,773
652,881;23994,617;   -1,297;    1,136
653,458;29351,155;    0,249;    0,227
654,034;32311,057;    0,703;    1,591
654,610;33569,504;    0,339;    0,773
655,186;34730,224;    1,612;    3,045
655,762;34374,034;   -1,842;    0,409
656,338;34438,391;    0,703;    0,136
656,913;35335,656;   -0,297;    0,409
657,489;34692,467;    0,249;   -0,318
658,065;34699,096;    0,794;   -1,591
658,641;35274,724;    2,158;   -0,864
659,217;34657,899;    2,067;    0,409
659,792;34182,891;   -1,751;   -0,409
660,368;34496,611;   -0,388;   -0,682
660,944;34497,058;    1,794;    1,227
661,519;30847,960;    0,522;    0,409
662,095;25962,771;   -0,206;    0,591
662,670;22171,945;   -0,206;   -0,136
663,246;21339,301;   -0,660;   -0,409
663,821;20728,203;    0,431;    1,682
664,396;20195,287;    0,613;    1,864
664,972;20452,643;   -0,660;   -0,500
665,547;20757,999;    3,794;    0,136
666,122;20778,992;    1,340;    0,318
666,698;20974,439;    2,431;    0,318
667,273;20382,522;    0,885;    0,136
667,848;21099,697;    0,340;    1,500
668,423;20898,144;    1,795;    2,318
668,998;21341,045;    0,976;   -0,682
669,573;21798,492;    2,067;   -1,500
670,148;21679,212;    1,885;   -0,682
670,723;21416,478;   -0,024;    0,318
671,298;21816,470;   -1,296;    1,045
671,873;21892,372;   -0,296;   -0,136
672,448;21852,001;    1,704;    0,136
673,023;22191,266;    0,249;   -0,227
673,597;22433,440;    2,704;    2,318
674,172;22264,342;    2,431;    0,318
674,747;21751,244;   -0,205;   -1,045
675,321;21597,509;   -0,933;    3,318
675,896;21235,956;    2,158;    1,045
676,471;22106,676;    2,522;    1,591
677,045;21889,123;   -0,296;    0,682
677,620;21864,298;    2,158;    1,136
678,194;22203,108;    0,249;    1,136
678,769;21820,555;    0,886;   -0,318
679,343;22033,184;   -0,023;    1,773
679,917;21894,177;    0,340;    1,955
680,492;21958,260;    0,249;    3,227
681,066;22071,344;    0,613;    0,409
681,640;22124,973;    1,795;   -0,318
682,214;22846,874;    2,340;    0,500
682,788;22372,594;    0,613;   -0,773
683,363;22231,678;    1,977;    1,682
683,937;22001,852;    0,886;   -0,318
684,511;22670,663;   -1,023;   -0,591
685,085;22379,928;   -1,478;    0,318
685,659;22136,103;    1,431;    0,864
686,232;22408,822;    1,159;   -0,318
686,806;22141,361;    2,159;    0,409
687,380;22761,353;   -1,932;    0,591
687,954;22953,255;    2,432;    1,136
688,528;22586,520;    2,613;    1,955
689,101;23333,513;    0,432;    1,045
689,675;22969,869;    0,886;   -0,136
690,249;22398,134;    3,432;    0,409
690,822;22686,763;    1,159;    0,318
691,396;22800,665;    2,068;    1,227
691,969;22318,566;    2,523;    0,136
692,543;22719,104;   -0,568;   -1,955
693,116;22396,006;   -0,659;   -1,409
693,690;22283,544;   -0,296;    0,500
694,263;22812,355;    2,341;    2,955
694,836;22824,075;    2,795;    3,591
695,410;21539,704;    1,159;    1,773
695,983;21956,878;    1,614;    0,591
696,556;21995,962;   -0,750;   -1,045
697,129;22341,590;   -1,114;    1,409
697,703;21979,128;    1,341;    1,955
698,276;21997,848;    1,705;   -0,773
698,849;21828,295;   -1,023;    1,409
699,422;22186,288;    1,250;    0,591
699,995;21925,644;   -0,659;    0,136
700,568;22364,091;   -0,204;    3,045
701,140;22386,902;   -1,841;    1,682
701,713;22137,440;    0,341;    2,409
702,286;21904,433;    0,796;    0,864
702,859;21779,971;    0,614;   -0,591
703,432;21069,963;   -0,841;    0,682
704,004;21496,683;    1,978;    0,318
704,577;21368,585;    1,068;    0,136
705,150;21900,396;    0,887;    2,500
705,722;21643,752;    1,523;   -3,227
706,295;21500,381;    1,432;   -0,591
706,867;21402,646;    0,250;    1,955
707,440;21587,366;   -0,113;   -0,409
708,012;21840,268;   -0,022;    0,591
708,584;21695,896;    2,705;    0,227
709,157;21972,434;    1,160;   -0,591
709,729;21696,245;    1,069;    2,045
710,301;22458,056;   -1,204;    0,045
710,874;22468,776;    0,341;   -0,227
711,446;21407,496;   -0,295;    0,864
712,018;21220,852;   -3,022;    0,500
712,590;21052,935;   -0,204;    1,682
713,162;21568,837;   -0,477;    1,318
713,734;21759,102;    1,796;   -2,045
714,306;21662,549;    0,342;   -0,409
714,878;20507,542;   -0,295;    0,864
715,450;21254,262;   -0,113;    0,864
716,022;21495,618;    2,433;    1,318
716,593;21684,702;    0,978;    0,591
717,165;21611,421;    1,796;   -1,227
717,737;21341,687;    0,796;    0,409
718,309;21079,861;    1,160;   -0,045
718,880;21023,035;   -1,295;   -1,409
719,452;21238,210;    0,887;   -1,591
720,024;20886,112;    1,705;   -0,591
720,595;21391,195;    2,978;    0,955
721,167;21006,097;    1,160;   -2,045
721,738;20564,635;    2,069;   -1,045
722,309;20558,718;    1,251;   -1,227
722,881;20369,165;    2,705;    0,773
723,452;20886,794;    1,251;    2,864
724,023;21069,605;    1,524;    2,682
724,595;20954,870;    2,342;    0,682
725,166;20616,317;    1,524;   -0,409
725,737;20292,946;    1,887;    0,227
726,308;20418,212;    0,797;    0,318
726,879;20812,841;    1,069;    1,227
727,450;20648,560;   -2,022;   -0,045
728,021;20630,189;    1,069;    0,682
728,592;20449,182;    1,160;    0,500
729,163;20755,811;    1,433;   -0,136
729,734;20730,258;    2,160;   -0,227
730,305;21085,796;    0,615;    0,136
730,876;21381,334;    0,888;    2,955
731,447;21102,145;    0,797;    2,682
732,017;21203,774;   -0,840;    1,864
732,588;20787,948;   -0,021;    1,227
733,159;20906,213;    3,615;   -1,045
733,729;20722,933;    1,251;    0,409
734,300;20156,289;    0,160;    0,864
734,870;20462,828;   -1,385;    0,591
735,441;20994,638;    0,888;   -0,591
736,011;20807,267;    1,070;   -1,591
736,582;20738,896;    1,251;    0,045
737,152;20221,434;    0,979;   -2,045
737,722;20694,790;    1,070;   -0,682
738,293;20415,328;   -2,021;    1,318
738,863;20285,139;    1,797;    2,318
739,433;20118,586;    4,524;    0,318
740,003;20732,033;    1,524;   -0,682
740,573;20170,844;    2,252;   -1,591
741,143;20174,473;    3,615;    0,318
741,713;20901,193;    0,252;   -0,500
742,283;20607,095;    1,706;    1,591
742,853;20385,087;    0,524;    1,591
743,423;19920,352;    0,161;    0,045
743,993;19989,800;    1,070;    1,500
744,563;19457,156;    2,524;   -0,864
745,133;19407,694;   -0,112;   -0,864
745,702;20010,777;    2,797;    1,773
746,272;19297,406;    0,434;    0,591
746,842;19146,217;   -0,748;   -0,591
747,411;19552,210;   -0,839;   -0,318
747,981;19679,748;   -0,930;    0,500
748,551;19740,831;   -0,021;   -1,045
749,120;19597,733;   -0,112;   -0,227
749,690;19954,089;    2,161;    2,409
750,259;20243,536;    0,979;    2,955
750,828;20146,710;    4,070;   -1,955
751,398;20370,521;   -0,112;   -0,045
751,967;19909,877;    2,888;    0,409
752,536;20106,961;    1,161;   -0,227
753,105;20529,226;   -1,384;    0,227
753,675;20295,855;   -0,112;    1,773
754,244;20204,302;    0,888;    3,591
754,813;20226,568;    0,979;    1,227
755,382;19912,196;    0,798;    0,955
755,951;20334,735;   -0,112;    3,682
756,520;19914,636;    2,525;    1,864
757,089;20410,720;    1,888;    0,500
757,658;20540,894;    2,434;    1,227
758,227;20562,705;   -1,111;    0,318
758,795;20848,788;   -1,021;    1,136
759,364;21098,417;    0,525;   -0,591
759,933;20159,592;    1,343;   -0,045
760,501;19758,675;    0,252;   -1,318
761,070;20101,213;   -0,293;   -1,409
761,639;20805,933;    1,434;    1,318
762,207;20141,835;    0,889;   -0,955
762,776;20096,009;    2,889;    0,864
763,344;20101,092;    0,071;    0,591
763,913;19206,449;    1,616;    1,409
764,481;19935,987;    1,980;   -0,136
765,049;19796,343;    0,616;    1,409
765,618;19671,699;    1,434;    0,318
766,186;19776,146;    2,434;    0,136
766,754;19977,139;    1,798;    1,864
767,322;19028,313;    1,162;    0,409
767,890;19029,851;    0,525;   -1,773
768,459;19428,844;    2,616;   -0,318
769,027;19589,291;    2,525;    3,409
769,595;18693,102;    2,616;    2,591
770,163;19078,094;    3,344;    2,955
770,730;18893,178;    2,525;   -0,136
771,298;18780,989;    1,162;   -1,409
771,866;18859,345;    0,253;    4,955
772,434;19128,883;    1,162;   -1,864
773,002;19312,875;    2,616;    0,682
773,569;19033,232;    1,071;    1,682
774,137;18838,224;    0,889;   -0,045
774,705;19544,126;   -0,747;   -0,136
775,272;19099,482;    0,253;    0,682
775,840;18943,020;   -0,111;    2,682
776,407;18484,558;   -0,293;    1,955
776,975;18100,914;    1,162;    0,318
777,542;19053,270;    2,162;   -0,045
778,110;18913,536;    0,707;   -0,045
778,677;18607,710;    1,071;   -0,864
779,244;18355,521;   -1,020;    1,045
779,812;18483,059;    0,980;    0,864
780,379;18378,688;    2,435;    1,136
780,946;18609,680;    2,617;   -0,773
781,513;18885,491;   -0,565;    0,318
782,080;18300,575;    1,253;    2,864
782,647;18964,204;    1,708;    3,045
783,214;18588,105;   -0,201;    3,864
783,781;18250,643;    1,708;   -0,682
784,348;18128,999;    0,253;    1,500
784,915;18523,810;   -1,474;    0,318
785,482;18344,166;    2,708;    2,591
786,049;18780,250;    1,071;   -0,591
786,615;18899,788;    1,708;   -0,955
787,182;18645,508;   -3,201;   -0,682
787,749;18336,591;   -2,201;    1,409
788,315;17742,675;    0,253;   -0,409
788,882;18032,395;    0,981;   -1,227
789,448;18661,387;    1,435;   -0,955
790,015;18653,198;    1,799;    3,227
790,581;18284,463;    0,708;    0,227
791,148;18146,547;    1,344;    1,045
791,714;18391,630;   -1,019;    3,136
792,280;18107,805;    3,708;    1,591
792,847;17772,343;   -0,928;    2,500
793,413;18203,790;   -0,110;   -0,318
793,979;17840,419;    1,526;   -1,318
794,545;17939,775;    2,981;    2,682
795,111;17407,404;    2,435;    1,318
795,678;17557,305;    3,526;   -1,682
796,244;17228,480;    2,799;    0,136
796,810;17709,836;    0,799;    0,773
797,375;17492,192;   -0,292;   -2,136
797,941;17477,003;   -1,110;    0,591
798,507;17575,087;    0,254;   -0,955
799,073;17234,079;    2,708;    0,591
799,639;17329,072;    1,435;    3,136
800,205;17299,064;   -1,565;    2,682
800,770;16947,330;    1,345;    1,773
801,336;16963,049;    2,981;   -0,955
801,901;16732,678;    6,072;    3,136
802,467;17284,671;    0,526;    2,045
803,033;16689,754;   -0,019;    0,864
803,598;16815,292;    1,072;   -1,045
804,163;16928,467;    0,708;   -0,318
804,729;16859,187;   -0,110;    1,136
805,294;17155,088;    1,072;    2,227
805,859;17009,445;    0,890;   -0,409
806,425;16599,346;    3,890;    2,682
806,990;16274,339;    1,890;    4,318
807,555;16646,331;   -0,110;    2,591
808,120;16625,960;   -1,292;   -0,409
808,685;16703,680;    1,072;   -2,500
809,250;16234,218;    2,072;   -0,500
809,815;16478,665;   -0,201;    0,682
810,380;16970,385;    0,981;    1,591
810,945;17417,105;    2,890;    2,045
811,510;16743,643;   -0,200;    1,591
812,075;16454,636;    2,800;   -1,409
812,640;16480,174;    3,709;    1,409
813,204;16571,439;    2,163;   -0,227
813,769;17018,341;    0,254;   -0,045
814,334;16498,879;    0,527;    0,864
814,898;16567,962;    1,981;    0,591
815,463;16426,136;    0,981;   -0,773
816,027;16371,038;    1,345;   -2,318
816,592;16482,758;    2,163;   -2,045
817,156;16065,023;   -2,200;    1,136
817,721;15903,470;    0,982;    2,318
818,285;15938,463;    0,618;    1,500
818,849;16509,819;   -0,018;    1,682
819,414;16440,903;    0,073;    2,955
819,978;16066,986;   -0,291;    1,773
820,542;16550,070;    2,891;    0,500
821,106;16342,880;    2,800;    0,682
821,670;16403,237;    2,709;    2,591
822,234;16185,502;    1,073;    1,409
822,798;15647,131;   -0,836;    0,500
823,362;15662,578;    1,527;    4,227
823,926;15054,298;   -0,018;    1,136
824,490;15208,290;    3,527;   -0,682
825,054;15657,556;    2,527;   -1,136
825,618;15349,548;   -1,200;   -1,500
826,181;15282,723;    0,982;   -1,318
826,745;15190,806;   -0,745;   -1,045
827,309;15514,162;    2,255;    1,318
827,872;15004,337;    0,527;    0,955
828,436;15924,511;    1,982;   -0,773
828,999;16042,140;    2,436;    1,227
829,563;15001,314;   -0,654;    1,136
830,126;14788,125;   -0,018;   -0,591
830,690;14831,118;    0,709;    2,864
831,253;14376,565;   -0,473;    2,227
831,816;14484,466;   -0,018;    0,500
832,380;14450,914;    1,164;    0,864
832,943;14665,179;    3,073;   -0,500
833,506;14221,262;    0,255;   -1,227
834,069;14949,619;    2,164;   -0,955
834,632;14996,429;   -2,200;    1,318
835,195;14928,058;    1,346;    0,955
835,758;14239,596;    0,709;    1,955
836,321;14096,134;    1,073;   -1,045
836,884;14197,581;   -1,291;   -0,955
837,447;14247,210;    0,528;    1,773
838,010;14436,930;    1,800;    3,227
838,573;14697,377;    0,528;    0,773
839,135;14704,552;   -0,109;   -0,955
839,698;14204,090;    2,528;    0,409
840,261;13786,810;    0,255;   -0,227
840,823;13668,620;   -0,927;    0,864
841,386;13992,340;   -0,018;   -2,409
841,948;13880,969;    0,255;    1,773
842,511;13614,507;    0,255;    1,682
843,073;13726,954;    2,982;    0,227
843,636;13551,129;    0,619;   -0,227
844,198;13479,667;    1,255;    0,591
844,760;13612,296;    0,619;    1,955
845,322;13315,652;    0,164;    1,136
845,885;13680,099;   -0,290;    0,591
846,447;14087,092;    0,710;    0,227
847,009;13720,902;    3,983;   -0,682
847,571;13970,713;    1,346;   -2,045
848,133;14056,978;   -0,199;   -1,864
848,695;13910,425;    2,346;    1,409
849,257;13508,509;    1,346;   -1,682
849,819;13675,956;    2,983;   -0,409
850,381;13691,403;    1,801;   -0,864
850,942;14001,396;    1,892;   -0,591
851,504;13931,479;    0,983;    0,227
852,066;13976,472;    1,619;   -1,591
852,628;13621,919;    0,165;    1,955
853,189;13207,275;    0,256;    2,682
853,751;13327,540;   -0,654;    1,409
854,312;13128,988;    1,256;   -1,682
854,874;13559,526;   -0,108;   -0,773
855,435;14015,245;    0,528;   -1,682
855,997;14139,329;    3,983;   -0,136
856,558;13487,685;    0,801;    1,773
857,119;13607,132;   -0,744;    2,864
857,681;13302,034;   -0,108;    0,318
858,242;13358,026;    1,347;   -2,136
858,803;13790,837;    1,074;   -0,773
859,364;14326,466;    0,892;   -4,773
859,925;13716,459;   -0,290;   -0,955
860,486;13614,815;    0,529;   -0,955
861,047;13399,080;    0,165;   -1,227
861,608;13212,982;    0,165;   -0,773
862,169;13404,793;   -0,562;   -0,045
862,730;13172,967;   -0,290;    1,409
863,291;13381,414;    0,438;   -0,500
863,852;13664,679;   -0,926;    1,955
864,412;13240,581;   -1,835;   -0,864
864,973;12010,937;    1,892;    0,500
865,534;11852,566;    2,074;    0,227
866,094;13158,468;    2,620;    0,227
866,655;12885,824;    4,711;    3,318
867,215;13156,089;    0,074;    0,136
867,776;13025,537;   -1,199;   -0,136
868,336;13085,984;    1,529;    0,136
868,897;12674,885;    3,438;    1,682
869,457;12492,605;    3,256;    0,318
870,017;12708,507;    2,438;   -1,227
870,578;13146,136;    1,893;    0,773
871,138;12780,492;    2,620;   -0,955
871,698;12405,212;   -0,562;   -1,318
872,258;12309,204;    0,711;   -2,864
872,818;12649,015;    2,347;    0,045
873,378;12651,280;   -2,198;    1,045
873,938;12216,455;    4,984;    0,500
874,498;12501,447;    1,256;   -1,955
875,058;12430,440;    4,347;    1,773
875,618;12281,523;    1,438;   -2,682
876,177;12226,062;   -0,471;    0,136
876,737;11905,145;   -0,289;    1,955
877,297;11942,138;    2,711;    1,955
877,856;11976,585;    2,529;    0,318
878,416;11907,486;    2,438;   -0,136
878,976;12091,115;    3,438;    0,409
879,535;12257,926;    4,529;    3,136
880,095;12058,010;    1,347;    0,045
880,654;12149,911;    0,347;    1,318
881,213;12258,631;    2,347;    1,500
881,773;11943,078;    1,984;    2,682
882,332;12272,525;    6,075;    5,136
882,891;12131,063;    0,711;    2,136
883,451;12487,874;   -2,016;    1,682
884,010;11978,321;   -1,107;   -0,409
884,569;12113,950;   -2,289;   -0,045
885,128;12203,670;   -0,743;   -1,864
885,687;12291,117;   -0,743;    0,682
886,246;12034,110;    2,620;    2,136
886,805;11782,829;    1,620;    2,045
887,364;12041,004;    1,166;   -0,500
887,922;12341,451;   -0,016;    0,045
888,481;11889,171;    1,530;    0,591
889,040;12131,618;    3,711;    2,136
889,599;12688,520;    2,166;    1,409
890,157;12725,149;    2,166;    2,409
890,716;12374,414;    2,166;    0,227
891,274;12240,225;    0,075;   -1,136
891,833;12608,035;    1,166;    0,864
892,391;12512,482;    1,802;    0,500
892,950;12571,930;    0,166;   -0,773
893,508;12883,377;    0,984;   -0,409
894,067;12291,824;   -0,379;    0,136
894,625;12209,816;   -1,016;   -1,500
895,183;12395,536;   -0,198;   -0,682
895,741;12367,165;    2,257;   -1,773
896,299;12208,885;    1,621;   -2,409
896,858;12362,332;    1,530;   -1,591
897,416;12484,597;    0,166;   -1,318
897,974;12284,226;   -2,197;    0,318
898,532;12426,128;    6,530;    2,682
899,089;12361,030;    0,621;   -0,682
899,647;12408,204;    0,530;    1,318
900,205;12203,378;    0,257;    1,045
900,763;12365,098;    2,166;    0,227
901,321;12407,909;    3,530;   -1,409
901,878;11873,356;    3,257;   -0,773
902,436;11767,894;    0,257;    1,318
902,994;12176,432;    6,712;    3,682
903,551;11719,970;    1,439;    0,409
904,109;12069,145;    1,530;   -1,409
904,666;11722,046;    1,439;    1,045
905,224;11557,675;    3,894;   -0,409
905,781;11361,941;   -0,470;   -0,318
906,338;11402,297;    0,167;    1,045
906,895;11365,744;    1,894;    2,045
907,453;11292,100;    2,348;    1,136
908,010;11336,729;    3,348;    0,409
908,567;11048,540;   -0,561;    0,591
909,124;10598,169;    2,439;   -1,500
909,681;10674,616;   -1,288;    0,682
910,238;10846,608;   -0,106;   -1,318
910,795;11151,056;   -1,561;   -1,136
911,352;10821,237;   -0,379;   -2,682
911,909;10311,328;    2,803;   -0,864
912,466;10775,783;    1,985;    1,500
913,022;10385,874;   -0,924;    0,500
913,579;10703,419;   -0,470;    2,045
914,136;10472,874;   -2,561;    0,955
914,692;10799,419;    1,530;   -1,227
915,249;10405,146;    0,530;    0,409
915,806;10634,510;    1,803;    1,955
916,362;10465,874;    0,894;    1,864
916,918;10017,237;    2,439;    1,045
917,475;10039,419;    1,621;    0,955
918,031;10120,692;    0,076;   -0,045
918,587; 9695,965;    0,621;   -0,318
919,144; 9920,601;   -0,379;    0,227
919,700;10160,328;    0,167;    0,773
920,256; 9788,056;    0,439;    0,045
920,812; 9509,237;    1,439;   -1,045
921,368; 9540,419;    1,348;   -1,045
921,924; 9242,783;    0,439;   -0,136
922,480; 8909,419;    0,076;    1,227
923,036; 9440,237;   -0,652;    1,955
923,592; 9400,692;    0,621;    0,318
924,148; 9322,237;    1,894;   -0,955
924,704; 8752,510;    0,258;   -0,409
925,259; 9046,237;   -0,561;    0,591
925,815; 8839,874;    3,803;    0,500
926,371; 8451,510;    3,530;    1,409
926,926; 8391,783;    1,621;    0,591
927,482; 8091,874;    1,621;    0,773
928,037; 8038,874;   -0,833;    2,045
928,593; 8308,419;    0,258;    1,045
929,148; 8155,601;    1,167;   -1,500
929,704; 7755,146;    2,439;   -0,500
930,259; 7913,783;    0,894;   -0,136
930,814; 7202,510;    1,803;    1,955
931,369; 6986,419;    0,258;   -0,773
931,925; 6894,965;   -1,924;    0,136
932,480; 6793,692;    3,076;   -2,591
933,035; 6777,510;    3,985;   -0,318
933,590; 6619,237;   -1,742;   -1,773
934,145; 6338,601;   -1,288;   -0,318
934,700; 6643,510;    0,348;   -0,591
935,255; 6482,601;    4,803;    0,045
935,809; 5990,419;    6,258;    0,864
936,364; 5275,692;    2,167;   -0,136
936,919; 5316,601;    2,348;   -1,773
937,474; 5213,874;    1,348;    0,136
938,028; 5033,510;    3,076;    1,136
938,583; 4688,783;    6,348;    4,682
939,138; 4921,146;    0,167;    2,136
939,692; 4460,965;   -1,015;   -1,136
940,247; 4233,146;    1,167;   -1,045
940,801; 3960,692;    0,621;    0,227
941,355; 3895,601;    0,439;    2,591
941,910; 3596,328;    0,712;   -2,136
942,464; 3716,601;    2,712;   -0,318
943,018; 3631,601;    3,258;   -0,227
943,572; 3548,601;    2,803;   -0,682
944,126; 3143,601;   -0,924;   -0,409
944,681; 3019,601;    0,712;    0,227
945,235; 3030,510;    2,167;   -0,591
945,789; 2958,146;    1,258;   -1,864
946,342; 3153,874;   -0,561;   -0,591
946,896; 2905,783;    0,348;    0,955
947,450; 2696,328;   -0,561;   -0,227
948,004; 2933,419;    1,076;   -0,045
948,558; 2900,146;    1,258;   -0,864
949,111; 2822,328;   -1,197;   -0,318
949,665; 2952,783;   -0,106;   -0,682
950,219; 2845,874;    0,621;   -1,045
950,772; 2860,874;    0,258;    1,864
951,326; 2791,601;   -1,106;   -0,955
951,879; 2831,692;    1,076;   -2,318
952,433; 2893,692;    1,348;    2,227
952,986; 2716,692;    0,348;    0,682
953,539; 2678,692;    1,530;    0,591
954,093; 2639,237;    0,985;   -1,318
954,646; 2767,056;   -0,288;    1,318
955,199; 2577,056;    1,258;   -0,500
955,752; 2586,510;    1,985;    1,773
956,305; 2493,965;    0,894;    2,955
956,858; 2630,419;    0,621;   -0,318
957,411; 2771,783;    3,621;    2,136
957,964; 2624,237;    2,076;    2,136
958,517; 2607,328;    0,985;    3,136
959,070; 2473,056;   -1,197;    1,955
959,623; 2627,237;    1,076;    1,500
960,176; 2439,783;    0,712;    2,045
960,728; 2415,056;    1,712;    0,773
961,281; 2448,510;    2,258;    0,500
961,834; 2461,146;   -0,833;    0,864
962,386; 2405,783;    1,258;    1,045
962,939; 2330,965;    3,439;   -0,318
963,491; 2434,328;    2,621;    1,136
964,043; 2323,692;    0,076;    2,409
964,596; 2459,146;    1,712;    2,227
965,148; 2334,510;   -0,379;    1,773
965,700; 2241,146;   -0,015;   -0,227
966,253; 2385,328;   -0,833;    0,318
966,805; 2273,601;    1,894;    0,773
967,357; 2272,692;    0,439;   -1,500
967,909; 2283,692;    1,167;   -1,227
968,461; 2317,328;    0,894;    3,136
969,013; 2260,237;   -1,561;   -0,864
969,565; 2351,056;    1,803;   -1,136
970,117; 2543,419;    3,803;    1,045
970,669; 2302,237;    3,258;   -0,136
971,220; 2134,056;    2,167;   -1,500
971,772; 2104,056;    1,348;   -0,318
972,324; 2231,419;   -1,197;   -0,500
972,876; 2154,328;    0,167;   -0,045
973,427; 2305,510;   -1,197;   -1,045
973,979; 2289,328;    0,076;   -2,500
974,530; 2223,692;    0,803;    1,318
975,082; 2250,146;    2,167;    1,682
975,633; 2188,510;    2,894;    1,682
976,184; 2333,056;    2,076;    0,773
976,736; 2178,874;    0,348;    0,227
977,287; 2032,965;    0,258;   -0,500
977,838; 2158,783;   -0,924;   -0,318
978,389; 2201,237;    0,803;   -0,500
978,940; 2056,692;    1,258;   -0,409
979,491; 2081,692;    2,258;   -0,500
980,042; 2085,419;   -0,652;    3,045
980,593; 2102,965;    1,894;    0,227
981,144; 2203,328;    3,530;   -0,500
981,695; 2227,419;   -0,470;    1,500
982,246; 2149,056;   -1,833;    1,045
982,797; 2204,965;   -0,561;    0,682
983,347; 2330,419;    2,167;    0,591
983,898; 2524,237;    4,167;    0,409
984,449; 2387,874;    2,530;    0,773
