
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23798,564;    0,432;    2,227
588,120;23402,450;   -1,113;   -0,045
588,700;22561,141;    2,977;    2,136
589,281;22902,895;    1,250;   -0,955
589,861;22796,701;   -0,296;   -1,682
590,441;22594,035;   -1,477;   -2,682
591,021;21716,143;    1,432;   -2,591
591,601;21989,324;    0,431;    0,500
592,181;22053,614;   -1,296;   -0,773
592,761;21362,993;    2,250;    1,409
593,341;21319,265;    1,522;    0,045
593,921;21316,221;   -0,569;    1,591
594,501;21248,200;    1,250;    1,318
595,081;21119,286;    0,522;   -0,318
595,661;21429,576;    1,068;    0,955
596,240;21865,802;   -1,023;    0,136
596,820;21488,136;    2,613;    1,955
597,400;21614,026;    1,977;    0,773
597,980;21830,903;   -0,750;    1,045
598,559;21866,908;    0,341;   -0,227
599,139;21613,599;   -0,750;   -1,227
599,718;21523,599;    0,795;   -0,409
600,298;21775,022;   -2,387;    0,682
600,877;21978,204;    4,795;    1,409
601,457;22222,083;    0,340;    1,136
602,036;22140,436;    1,795;    2,045
602,616;22261,197;    2,250;    1,682
603,195;22547,195;    0,431;    3,500
603,774;22135,772;   -0,296;    2,045
604,354;22034,889;    2,522;   -0,500
604,933;21610,297;    0,250;    1,864
605,512;21729,529;    2,340;    0,591
606,091;21762,683;    1,886;    3,773
606,671;22492,766;    0,249;    0,773
607,250;21713,633;    1,431;    3,136
607,829;21875,664;    1,158;    3,227
608,408;21783,975;    4,613;    2,591
608,987;20874,266;    2,704;    3,409
609,566;21139,100;    0,341;   -2,500
610,145;21288,159;    2,885;    0,682
610,723;21701,097;    1,613;    6,864
611,302;21008,911;    1,067;    1,682
611,881;20522,378;    5,158;   11,227
612,460;21279,474;    0,795;    3,955
613,039;21684,829;    1,703;    2,045
613,617;20513,512;    0,886;    4,773
614,196;20675,951;    1,613;    1,227
614,775;20994,938;    1,249;    2,409
615,353;20988,693;   -1,660;    0,864
615,932;20740,606;    0,249;    2,409
616,510;21317,051;    0,158;    0,591
617,089;20883,611;    8,794;   17,591
617,667;20666,676;    4,885;    6,136
618,246;20545,862;   -1,115;    1,318
618,824;20691,209;    1,612;   -0,955
619,402;20277,551;    0,431;   -1,773
619,981;20694,553;    1,067;   -1,045
620,559;20602,357;    0,794;    1,682
621,137;20195,388;    3,067;    1,864
621,715;20182,691;    3,703;   -0,682
622,293;20105,023;    1,885;   -0,773
622,871;20565,913;    0,340;    0,500
623,450;20137,853;    0,430;   -0,864
624,028;20064,856;   -0,388;   -0,955
624,606;19693,293;    2,339;    1,682
625,183;20070,747;   -0,661;   -1,136
625,761;19752,587;    1,885;    1,136
626,339;20046,891;    2,339;    2,591
626,917;20367,394;    0,339;   -0,045
627,495;20452,900;    2,794;    1,318
628,073;19888,422;    5,248;    2,864
628,650;19595,891;    3,067;    2,136
629,228;20007,779;    1,248;    4,409
629,806;19494,667;   -0,024;    1,136
630,383;19727,912;    0,066;   -0,318
630,961;19577,145;   -2,206;   -0,955
631,539;19312,840;   -2,479;    0,227
632,116;18741,145;   12,703;   15,409
632,694;19270,415;    4,885;    6,500
633,271;19473,660;    1,975;    2,682
633,848;19462,819;    1,430;    2,045
634,426;19476,485;    1,521;    1,773
635,003;18712,040;   -0,207;   -0,409
635,580;18935,397;    1,884;    3,682
636,158;19466,237;    3,793;    1,227
636,735;19417,047;    3,339;   -0,500
637,312;19562,417;    0,521;   -0,682
637,889;19608,022;    2,248;   -0,682
638,466;19177,524;    0,066;   -0,409
639,043;19161,797;    1,702;   -1,136
639,620;19433,795;    0,611;   -0,955
640,197;19722,928;    1,612;    1,682
640,774;19855,284;    1,430;    1,136
641,351;20167,095;    0,612;    1,136
641,928;19669,633;    2,794;    1,409
642,505;19342,898;    0,794;   -0,500
643,082;19491,800;    1,885;    1,227
643,658;18615,428;    1,157;    1,500
644,235;19226,148;   -2,479;    2,500
644,812;19466,504;    1,794;    0,773
645,388;19230,588;    1,612;    1,409
645,965;19312,944;    1,521;    1,682
646,542;19389,573;    3,430;   -0,227
647,118;19432,747;    3,703;   -0,955
647,695;19647,285;    0,339;    1,136
648,271;19569,914;   -2,115;    0,500
648,848;19813,179;    0,248;    2,227
649,424;19689,717;    0,976;    1,318
650,000;19423,618;   -0,388;   -1,045
650,577;19290,792;    0,158;   -0,955
651,153;19632,149;   -1,115;    0,955
651,729;20514,232;    0,521;    0,864
652,305;20603,952;    1,339;    2,773
652,881;23948,035;   -1,297;    1,136
653,458;29334,755;    0,249;    0,227
654,034;32411,838;    0,703;    1,591
654,610;33510,012;    0,339;    0,773
655,186;34637,459;    1,612;    3,045
655,762;34379,725;   -1,842;    0,409
656,338;34414,626;    0,703;    0,136
656,913;35322,709;   -0,297;    0,409
657,489;34695,884;    0,249;   -0,318
658,065;34692,876;    0,794;   -1,591
658,641;35271,141;    2,158;   -0,864
659,217;34662,770;    2,067;    0,409
659,792;34171,308;   -1,751;   -0,409
660,368;34429,391;   -0,388;   -0,682
660,944;34394,202;    1,794;    1,227
661,519;30786,831;    0,522;    0,409
662,095;25980,005;   -0,206;    0,591
662,670;22188,998;   -0,206;   -0,136
663,246;21284,626;   -0,660;   -0,409
663,821;20733,346;    0,431;    1,682
664,396;20194,702;    0,613;    1,864
664,972;20438,422;   -0,660;   -0,500
665,547;20709,869;    3,794;    0,136
666,122;20755,043;    1,340;    0,318
666,698;20998,581;    2,431;    0,318
667,273;20352,937;    0,885;    0,136
667,848;21124,293;    0,340;    1,500
668,423;20872,013;    1,795;    2,318
668,998;21286,733;    0,976;   -0,682
669,573;21778,180;    2,067;   -1,500
670,148;21600,263;    1,885;   -0,682
670,723;21351,074;   -0,024;    0,318
671,298;21761,703;   -1,296;    1,045
671,873;21828,786;   -0,296;   -0,136
672,448;21800,506;    1,704;    0,136
673,023;22137,771;    0,249;   -0,227
673,597;22413,672;    2,704;    2,318
674,172;22226,392;    2,431;    0,318
674,747;21762,021;   -0,205;   -1,045
675,321;21567,741;   -0,933;    3,318
675,896;21156,006;    2,158;    1,045
676,471;22042,089;    2,522;    1,591
677,045;21871,809;   -0,296;    0,682
677,620;21870,438;    2,158;    1,136
678,194;22140,157;    0,249;    1,136
678,769;21807,150;    0,886;   -0,318
679,343;22015,415;   -0,023;    1,773
679,917;21839,589;    0,340;    1,955
680,492;21894,400;    0,249;    3,227
681,066;21987,574;    0,613;    0,409
681,640;22059,658;    1,795;   -0,318
682,214;22760,105;    2,340;    0,500
682,788;22323,915;    0,613;   -0,773
683,363;22275,090;    1,977;    1,682
683,937;21992,900;    0,886;   -0,318
684,511;22647,802;   -1,023;   -0,591
685,085;22398,794;   -1,478;    0,318
685,659;22149,059;    1,431;    0,864
686,232;22394,961;    1,159;   -0,318
686,806;22110,135;    2,159;    0,409
687,380;22695,946;   -1,932;    0,591
687,954;22914,029;    2,432;    1,136
688,528;22601,658;    2,613;    1,955
689,101;23314,923;    0,432;    1,045
689,675;22936,006;    0,886;   -0,136
690,249;22340,544;    3,432;    0,409
690,822;22637,991;    1,159;    0,318
691,396;22711,802;    2,068;    1,227
691,969;22273,704;    2,523;    0,136
692,543;22751,423;   -0,568;   -1,955
693,116;22391,052;   -0,659;   -1,409
693,690;22263,681;   -0,296;    0,500
694,263;22835,401;    2,341;    2,955
694,836;22792,484;    2,795;    3,591
695,410;21588,022;    1,159;    1,773
695,983;21969,833;    1,614;    0,591
696,556;21933,734;   -0,750;   -1,045
697,129;22290,999;   -1,114;    1,409
697,703;21963,355;    1,341;    1,955
698,276;21991,984;    1,705;   -0,773
698,849;21828,068;   -1,023;    1,409
699,422;22177,424;    1,250;    0,591
699,995;21901,416;   -0,659;    0,136
700,568;22299,954;   -0,204;    3,045
701,140;22323,583;   -1,841;    1,682
701,713;22089,575;    0,341;    2,409
702,286;21867,750;    0,796;    0,864
702,859;21733,924;    0,614;   -0,591
703,432;21033,644;   -0,841;    0,682
704,004;21444,181;    1,978;    0,318
704,577;21328,447;    1,068;    0,136
705,150;21896,621;    0,887;    2,500
705,722;21662,613;    1,523;   -3,227
706,295;21494,606;    1,432;   -0,591
706,867;21347,507;    0,250;    1,955
707,440;21552,682;   -0,113;   -0,409
708,012;21831,856;   -0,022;    0,591
708,584;21714,030;    2,705;    0,227
709,157;21946,023;    1,160;   -0,591
709,729;21654,470;    1,069;    2,045
710,301;22446,735;   -1,204;    0,045
710,874;22463,091;    0,341;   -0,227
711,446;21380,447;   -0,295;    0,864
712,018;21261,712;   -3,022;    0,500
712,590;21039,523;   -0,204;    1,682
713,162;21517,333;   -0,477;    1,318
713,734;21726,871;    1,796;   -2,045
714,306;21662,773;    0,342;   -0,409
714,878;20511,311;   -0,295;    0,864
715,450;21287,940;   -0,113;    0,864
716,022;21502,841;    2,433;    1,318
716,593;21665,197;    0,978;    0,591
717,165;21595,099;    1,796;   -1,227
717,737;21334,091;    0,796;    0,409
718,309;21050,629;    1,160;   -0,045
718,880;21037,894;   -1,295;   -1,409
719,452;21227,978;    0,887;   -1,591
720,024;20923,243;    1,705;   -0,591
720,595;21414,417;    2,978;    0,955
721,167;21026,591;    1,160;   -2,045
721,738;20565,947;    2,069;   -1,045
722,309;20532,122;    1,251;   -1,227
722,881;20306,205;    2,705;    0,773
723,452;20909,834;    1,251;    2,864
724,023;21055,735;    1,524;    2,682
724,595;20861,364;    2,342;    0,682
725,166;20609,357;    1,524;   -0,409
725,737;20326,986;    1,887;    0,227
726,308;20414,887;    0,797;    0,318
726,879;20742,243;    1,069;    1,227
727,450;20606,236;   -2,022;   -0,045
728,021;20578,046;    1,069;    0,682
728,592;20441,584;    1,160;    0,500
729,163;20732,758;    1,433;   -0,136
729,734;20708,933;    2,160;   -0,227
730,305;21057,380;    0,615;    0,136
730,876;21376,736;    0,888;    2,955
731,447;21075,819;    0,797;    2,682
732,017;21118,084;   -0,840;    1,864
732,588;20695,259;   -0,021;    1,227
733,159;20839,069;    3,615;   -1,045
733,729;20708,607;    1,251;    0,409
734,300;20074,145;    0,160;    0,864
734,870;20442,774;   -1,385;    0,591
735,441;20950,948;    0,888;   -0,591
736,011;20727,577;    1,070;   -1,591
736,582;20705,842;    1,251;    0,045
737,152;20180,653;    0,979;   -2,045
737,722;20612,827;    1,070;   -0,682
738,293;20375,365;   -2,021;    1,318
738,863;20304,176;    1,797;    2,318
739,433;20147,986;    4,524;    0,318
740,003;20705,070;    1,524;   -0,682
740,573;20174,698;    2,252;   -1,591
741,143;20192,782;    3,615;    0,318
741,713;20829,592;    0,252;   -0,500
742,283;20586,858;    1,706;    1,591
742,853;20379,305;    0,524;    1,591
743,423;19902,661;    0,161;    0,045
743,993;20003,835;    1,070;    1,500
744,563;19458,918;    2,524;   -0,864
745,133;19420,002;   -0,112;   -0,864
745,702;20012,085;    2,797;    1,773
746,272;19298,623;    0,434;    0,591
746,842;19145,525;   -0,748;   -0,591
747,411;19564,699;   -0,839;   -0,318
747,981;19681,782;   -0,930;    0,500
748,551;19757,411;   -0,021;   -1,045
749,120;19588,222;   -0,112;   -0,227
749,690;19896,941;    2,161;    2,409
750,259;20246,388;    0,979;    2,955
750,828;20107,017;    4,070;   -1,955
751,398;20343,919;   -0,112;   -0,045
751,967;19921,275;    2,888;    0,409
752,536;20080,631;    1,161;   -0,227
753,105;20499,169;   -1,384;    0,227
753,675;20296,434;   -0,112;    1,773
754,244;20220,426;    0,888;    3,591
754,813;20206,328;    0,979;    1,227
755,382;19838,502;    0,798;    0,955
755,951;20290,040;   -0,112;    3,682
756,520;19901,578;    2,525;    1,864
757,089;20387,843;    1,888;    0,500
757,658;20500,381;    2,434;    1,227
758,227;20520,555;   -1,111;    0,318
758,795;20804,002;   -1,021;    1,136
759,364;21027,268;    0,525;   -0,591
759,933;20157,805;    1,343;   -0,045
760,501;19713,798;    0,252;   -1,318
761,070;20107,518;   -0,293;   -1,409
761,639;20758,237;    1,434;    1,318
762,207;20148,412;    0,889;   -0,955
762,776;20054,859;    2,889;    0,864
763,344;20080,397;    0,071;    0,591
763,913;19216,571;    1,616;    1,409
764,481;19951,654;    1,980;   -0,136
765,049;19813,010;    0,616;    1,409
765,618;19705,003;    1,434;    0,318
766,186;19780,268;    2,434;    0,136
766,754;19957,442;    1,798;    1,864
767,322;19063,253;    1,162;    0,409
767,890;19025,245;    0,525;   -1,773
768,459;19403,238;    2,616;   -0,318
769,027;19599,048;    2,525;    3,409
769,595;18715,950;    2,616;    2,591
770,163;19078,670;    3,344;    2,955
770,730;18904,389;    2,525;   -0,136
771,298;18807,382;    1,162;   -1,409
771,866;18850,465;    0,253;    4,955
772,434;19079,639;    1,162;   -1,864
773,002;19272,541;    2,616;    0,682
773,569;18986,261;    1,071;    1,682
774,137;18828,526;    0,889;   -0,045
774,705;19542,064;   -0,747;   -0,136
775,272;19110,784;    0,253;    0,682
775,840;18939,321;   -0,111;    2,682
776,407;18459,587;   -0,293;    1,955
776,975;18110,852;    1,162;    0,318
777,542;19040,390;    2,162;   -0,045
778,110;18890,837;    0,707;   -0,045
778,677;18591,556;    1,071;   -0,864
779,244;18379,185;   -1,020;    1,045
779,812;18459,723;    0,980;    0,864
780,379;18321,534;    2,435;    1,136
780,946;18556,617;    2,617;   -0,773
781,513;18849,610;   -0,565;    0,318
782,080;18274,511;    1,253;    2,864
782,647;18934,231;    1,708;    3,045
783,214;18615,041;   -0,201;    3,864
783,781;18245,670;    1,708;   -0,682
784,348;18135,572;    0,253;    1,500
784,915;18530,382;   -1,474;    0,318
785,482;18309,375;    2,708;    2,591
786,049;18729,367;    1,071;   -0,591
786,615;18861,723;    1,708;   -0,955
787,182;18605,443;   -3,201;   -0,682
787,749;18331,345;   -2,201;    1,409
788,315;17728,792;    0,253;   -0,409
788,882;17998,602;    0,981;   -1,227
789,448;18629,504;    1,435;   -0,955
790,015;18628,496;    1,799;    3,227
790,581;18211,762;    0,708;    0,227
791,148;18127,390;    1,344;    1,045
791,714;18346,201;   -1,019;    3,136
792,280;18125,375;    3,708;    1,591
792,847;17734,004;   -0,928;    2,500
793,413;18179,815;   -0,110;   -0,318
793,979;17835,262;    1,526;   -1,318
794,545;17917,618;    2,981;    2,682
795,111;17420,610;    2,435;    1,318
795,678;17509,148;    3,526;   -1,682
796,244;17174,322;    2,799;    0,136
796,810;17693,951;    0,799;    0,773
797,375;17475,216;   -0,292;   -2,136
797,941;17446,936;   -1,110;    0,591
798,507;17559,201;    0,254;   -0,955
799,073;17223,921;    2,708;    0,591
799,639;17288,641;    1,435;    3,136
800,205;17289,542;   -1,565;    2,682
800,770;16909,717;    1,345;    1,773
801,336;16945,891;    2,981;   -0,955
801,901;16698,156;    6,072;    3,136
802,467;17250,239;    0,526;    2,045
803,033;16661,141;   -0,019;    0,864
803,598;16829,952;    1,072;   -1,045
804,163;16871,853;    0,708;   -0,318
804,729;16840,482;   -0,110;    1,136
805,294;17137,747;    1,072;    2,227
805,859;16979,194;    0,890;   -0,409
806,425;16540,732;    3,890;    2,682
806,990;16262,452;    1,890;    4,318
807,555;16655,808;   -0,110;    2,591
808,120;16592,164;   -1,292;   -0,409
808,685;16655,156;    1,072;   -2,500
809,250;16217,603;    2,072;   -0,500
809,815;16455,323;   -0,201;    0,682
810,380;16935,225;    0,981;    1,591
810,945;17419,399;    2,890;    2,045
811,510;16736,391;   -0,200;    1,591
812,075;16419,747;    2,800;   -1,409
812,640;16470,285;    3,709;    1,409
813,204;16576,732;    2,163;   -0,227
813,769;17014,179;    0,254;   -0,045
814,334;16469,445;    0,527;    0,864
814,898;16541,801;    1,981;    0,591
815,463;16379,520;    0,981;   -0,773
816,027;16347,604;    1,345;   -2,318
816,592;16509,505;    2,163;   -2,045
817,156;16058,770;   -2,200;    1,136
817,721;15917,308;    0,982;    2,318
818,285;15925,392;    0,618;    1,500
818,849;16480,021;   -0,018;    1,682
819,414;16378,104;    0,073;    2,955
819,978;16050,733;   -0,291;    1,773
820,542;16548,907;    2,891;    0,500
821,106;16317,354;    2,800;    0,682
821,670;16384,165;    2,709;    2,591
822,234;16124,793;    1,073;    1,409
822,798;15594,695;   -0,836;    0,500
823,362;15644,597;    1,527;    4,227
823,926;15068,316;   -0,018;    1,136
824,490;15230,036;    3,527;   -0,682
825,054;15618,028;    2,527;   -1,136
825,618;15361,566;   -1,200;   -1,500
826,181;15297,377;    0,982;   -1,318
826,745;15193,642;   -0,745;   -1,045
827,309;15509,635;    2,255;    1,318
827,872;14989,082;    0,527;    0,955
828,436;15861,620;    1,982;   -0,773
828,999;15985,067;    2,436;    1,227
829,563;14961,059;   -0,654;    1,136
830,126;14766,415;   -0,018;   -0,591
830,690;14790,498;    0,709;    2,864
831,253;14355,764;   -0,473;    2,227
831,816;14500,847;   -0,018;    0,500
832,380;14454,385;    1,164;    0,864
832,943;14685,559;    3,073;   -0,500
833,506;14199,370;    0,255;   -1,227
834,069;14928,908;    2,164;   -0,955
834,632;15007,809;   -2,200;    1,318
835,195;14946,165;    1,346;    0,955
835,758;14253,521;    0,709;    1,955
836,321;14043,332;    1,073;   -1,045
836,884;14167,506;   -1,291;   -0,955
837,447;14218,044;    0,528;    1,773
838,010;14429,764;    1,800;    3,227
838,573;14685,211;    0,528;    0,773
839,135;14696,931;   -0,109;   -0,955
839,698;14192,105;    2,528;    0,409
840,261;13783,734;    0,255;   -0,227
840,823;13690,544;   -0,927;    0,864
841,386;13937,810;   -0,018;   -2,409
841,948;13836,711;    0,255;    1,773
842,511;13590,704;    0,255;    1,682
843,073;13724,151;    2,982;    0,227
843,636;13518,870;    0,619;   -0,227
844,198;13475,499;    1,255;    0,591
844,760;13622,764;    0,619;    1,955
845,322;13310,029;    0,164;    1,136
845,885;13670,204;   -0,290;    0,591
846,447;14094,651;    0,710;    0,227
847,009;13774,189;    3,983;   -0,682
847,571;13978,999;    1,346;   -2,045
848,133;14066,810;   -0,199;   -1,864
848,695;13889,984;    2,346;    1,409
849,257;13501,249;    1,346;   -1,682
849,819;13666,605;    2,983;   -0,409
850,381;13670,507;    1,801;   -0,864
850,942;13995,590;    1,892;   -0,591
851,504;13892,765;    0,983;    0,227
852,066;13927,939;    1,619;   -1,591
852,628;13606,022;    0,165;    1,955
853,189;13147,015;    0,256;    2,682
853,751;13272,189;   -0,654;    1,409
854,312;13099,363;    1,256;   -1,682
854,874;13538,628;   -0,108;   -0,773
855,435;13995,530;    0,528;   -1,682
855,997;14140,886;    3,983;   -0,136
856,558;13506,242;    0,801;    1,773
857,119;13617,962;   -0,744;    2,864
857,681;13315,318;   -0,108;    0,318
858,242;13353,947;    1,347;   -2,136
858,803;13773,212;    1,074;   -0,773
859,364;14298,477;    0,892;   -4,773
859,925;13722,651;   -0,290;   -0,955
860,486;13619,553;    0,529;   -0,955
861,047;13351,273;    0,165;   -1,227
861,608;13190,447;    0,165;   -0,773
862,169;13374,985;   -0,562;   -0,045
862,730;13133,977;   -0,290;    1,409
863,291;13369,697;    0,438;   -0,500
863,852;13649,508;   -0,926;    1,955
864,412;13197,773;   -1,835;   -0,864
864,973;11985,584;    1,892;    0,500
865,534;11870,121;    2,074;    0,227
866,094;13124,478;    2,620;    0,227
866,655;12862,652;    4,711;    3,318
867,215;13155,281;    0,074;    0,136
867,776;13050,000;   -1,199;   -0,136
868,336;13103,902;    1,529;    0,136
868,897;12665,167;    3,438;    1,682
869,457;12466,796;    3,256;    0,318
870,017;12716,516;    2,438;   -1,227
870,578;13136,144;    1,893;    0,773
871,138;12771,410;    2,620;   -0,955
871,698;12387,038;   -0,562;   -1,318
872,258;12283,758;    0,711;   -2,864
872,818;12640,296;    2,347;    0,045
873,378;12602,107;   -2,198;    1,045
873,938;12230,372;    4,984;    0,500
874,498;12526,455;    1,256;   -1,955
875,058;12406,175;    4,347;    1,773
875,618;12287,167;    1,438;   -2,682
876,177;12226,614;   -0,471;    0,136
876,737;11853,243;   -0,289;    1,955
877,297;11922,236;    2,711;    1,955
877,856;11929,319;    2,529;    0,318
878,416;11885,311;    2,438;   -0,136
878,976;12078,213;    3,438;    0,409
879,535;12259,115;    4,529;    3,136
880,095;12038,652;    1,347;    0,045
880,654;12140,190;    0,347;    1,318
881,213;12245,001;    2,347;    1,500
881,773;11927,266;    1,984;    2,682
882,332;12256,531;    6,075;    5,136
882,891;12120,615;    0,711;    2,136
883,451;12470,607;   -2,016;    1,682
884,010;11974,872;   -1,107;   -0,409
884,569;12048,410;   -2,289;   -0,045
885,128;12191,766;   -0,743;   -1,864
885,687;12249,032;   -0,743;    0,682
886,246;11996,933;    2,620;    2,136
886,805;11773,562;    1,620;    2,045
887,364;12023,918;    1,166;   -0,500
887,922;12334,729;   -0,016;    0,045
888,481;11866,903;    1,530;    0,591
889,040;12147,804;    3,711;    2,136
889,599;12710,706;    2,166;    1,409
890,157;12776,698;    2,166;    2,409
890,716;12387,964;    2,166;    0,227
891,274;12229,774;    0,075;   -1,136
891,833;12596,130;    1,166;    0,864
892,391;12478,486;    1,802;    0,500
892,950;12534,388;    0,166;   -0,773
893,508;12877,108;    0,984;   -0,409
894,067;12270,918;   -0,379;    0,136
894,625;12212,184;   -1,016;   -1,500
895,183;12420,449;   -0,198;   -0,682
895,741;12356,805;    2,257;   -1,773
896,299;12203,979;    1,621;   -2,409
896,858;12351,062;    1,530;   -1,591
897,416;12486,691;    0,166;   -1,318
897,974;12300,320;   -2,197;    0,318
898,532;12454,676;    6,530;    2,682
899,089;12338,396;    0,621;   -0,682
899,647;12396,752;    0,530;    1,318
900,205;12236,108;    0,257;    1,045
900,763;12351,737;    2,166;    0,227
901,321;12383,547;    3,530;   -1,409
901,878;11866,631;    3,257;   -0,773
902,436;11784,896;    0,257;    1,318
902,994;12189,343;    6,712;    3,682
903,551;11707,517;    1,439;    0,409
904,109;12037,419;    1,530;   -1,409
904,666;11708,775;    1,439;    1,045
905,224;11574,222;    3,894;   -0,409
905,781;11368,942;   -0,470;   -0,318
906,338;11398,207;    0,167;    1,045
906,895;11385,836;    1,894;    2,045
907,453;11339,464;    2,348;    1,136
908,010;11340,821;    3,348;    0,409
908,567;11039,631;   -0,561;    0,591
909,124;10617,624;    2,439;   -1,500
909,681;10674,980;   -1,288;    0,682
910,238;10845,699;   -0,106;   -1,318
910,795;11151,874;   -1,561;   -1,136
911,352;10849,419;   -0,379;   -2,682
911,909;10338,874;    2,803;   -0,864
912,466;10790,237;    1,985;    1,500
913,022;10366,965;   -0,924;    0,500
913,579;10722,874;   -0,470;    2,045
914,136;10476,328;   -2,561;    0,955
914,692;10789,601;    1,530;   -1,227
915,249;10406,965;    0,530;    0,409
915,806;10617,146;    1,803;    1,955
916,362;10486,146;    0,894;    1,864
916,918;10047,419;    2,439;    1,045
917,475;10063,692;    1,621;    0,955
918,031;10121,056;    0,076;   -0,045
918,587; 9660,783;    0,621;   -0,318
919,144; 9923,419;   -0,379;    0,227
919,700;10161,146;    0,167;    0,773
920,256; 9770,601;    0,439;    0,045
920,812; 9503,692;    1,439;   -1,045
921,368; 9527,874;    1,348;   -1,045
921,924; 9212,510;    0,439;   -0,136
922,480; 8846,783;    0,076;    1,227
923,036; 9450,692;   -0,652;    1,955
923,592; 9398,419;    0,621;    0,318
924,148; 9335,783;    1,894;   -0,955
924,704; 8764,328;    0,258;   -0,409
925,259; 9053,874;   -0,561;    0,591
925,815; 8842,510;    3,803;    0,500
926,371; 8434,146;    3,530;    1,409
926,926; 8365,237;    1,621;    0,591
927,482; 8099,510;    1,621;    0,773
928,037; 8009,328;   -0,833;    2,045
928,593; 8294,146;    0,258;    1,045
929,148; 8171,601;    1,167;   -1,500
929,704; 7733,419;    2,439;   -0,500
930,259; 7916,146;    0,894;   -0,136
930,814; 7180,692;    1,803;    1,955
931,369; 6961,601;    0,258;   -0,773
931,925; 6879,874;   -1,924;    0,136
932,480; 6809,328;    3,076;   -2,591
933,035; 6794,965;    3,985;   -0,318
933,590; 6615,056;   -1,742;   -1,773
934,145; 6341,601;   -1,288;   -0,318
934,700; 6610,146;    0,348;   -0,591
935,255; 6483,510;    4,803;    0,045
935,809; 5969,510;    6,258;    0,864
936,364; 5277,146;    2,167;   -0,136
936,919; 5302,692;    2,348;   -1,773
937,474; 5234,419;    1,348;    0,136
938,028; 5038,510;    3,076;    1,136
938,583; 4711,783;    6,348;    4,682
939,138; 4917,419;    0,167;    2,136
939,692; 4460,510;   -1,015;   -1,136
940,247; 4239,146;    1,167;   -1,045
940,801; 3947,328;    0,621;    0,227
941,355; 3885,419;    0,439;    2,591
941,910; 3600,601;    0,712;   -2,136
942,464; 3711,783;    2,712;   -0,318
943,018; 3626,692;    3,258;   -0,227
943,572; 3559,237;    2,803;   -0,682
944,126; 3143,601;   -0,924;   -0,409
944,681; 3040,965;    0,712;    0,227
945,235; 3000,146;    2,167;   -0,591
945,789; 2951,601;    1,258;   -1,864
946,342; 3143,601;   -0,561;   -0,591
946,896; 2910,146;    0,348;    0,955
947,450; 2694,237;   -0,561;   -0,227
948,004; 2950,237;    1,076;   -0,045
948,558; 2910,510;    1,258;   -0,864
949,111; 2835,328;   -1,197;   -0,318
949,665; 2943,783;   -0,106;   -0,682
950,219; 2841,965;    0,621;   -1,045
950,772; 2861,328;    0,258;    1,864
951,326; 2813,874;   -1,106;   -0,955
951,879; 2843,510;    1,076;   -2,318
952,433; 2888,692;    1,348;    2,227
952,986; 2719,510;    0,348;    0,682
953,539; 2675,419;    1,530;    0,591
954,093; 2643,056;    0,985;   -1,318
954,646; 2760,965;   -0,288;    1,318
955,199; 2594,419;    1,258;   -0,500
955,752; 2582,874;    1,985;    1,773
956,305; 2516,783;    0,894;    2,955
956,858; 2647,328;    0,621;   -0,318
957,411; 2769,874;    3,621;    2,136
957,964; 2611,783;    2,076;    2,136
958,517; 2581,510;    0,985;    3,136
959,070; 2466,874;   -1,197;    1,955
959,623; 2630,146;    1,076;    1,500
960,176; 2427,874;    0,712;    2,045
960,728; 2406,146;    1,712;    0,773
961,281; 2453,510;    2,258;    0,500
961,834; 2459,965;   -0,833;    0,864
962,386; 2375,601;    1,258;    1,045
962,939; 2331,419;    3,439;   -0,318
963,491; 2447,328;    2,621;    1,136
964,043; 2332,692;    0,076;    2,409
964,596; 2452,510;    1,712;    2,227
965,148; 2314,783;   -0,379;    1,773
965,700; 2255,056;   -0,015;   -0,227
966,253; 2397,965;   -0,833;    0,318
966,805; 2275,328;    1,894;    0,773
967,357; 2279,510;    0,439;   -1,500
967,909; 2292,146;    1,167;   -1,227
968,461; 2326,510;    0,894;    3,136
969,013; 2272,328;   -1,561;   -0,864
969,565; 2349,419;    1,803;   -1,136
970,117; 2538,965;    3,803;    1,045
970,669; 2296,783;    3,258;   -0,136
971,220; 2137,056;    2,167;   -1,500
971,772; 2105,601;    1,348;   -0,318
972,324; 2219,965;   -1,197;   -0,500
972,876; 2145,510;    0,167;   -0,045
973,427; 2307,510;   -1,197;   -1,045
973,979; 2309,419;    0,076;   -2,500
974,530; 2242,056;    0,803;    1,318
975,082; 2259,965;    2,167;    1,682
975,633; 2177,510;    2,894;    1,682
976,184; 2334,783;    2,076;    0,773
976,736; 2178,419;    0,348;    0,227
977,287; 2039,874;    0,258;   -0,500
977,838; 2171,146;   -0,924;   -0,318
978,389; 2196,056;    0,803;   -0,500
978,940; 2066,601;    1,258;   -0,409
979,491; 2079,965;    2,258;   -0,500
980,042; 2082,601;   -0,652;    3,045
980,593; 2096,965;    1,894;    0,227
981,144; 2195,965;    3,530;   -0,500
981,695; 2212,510;   -0,470;    1,500
982,246; 2156,510;   -1,833;    1,045
982,797; 2214,510;   -0,561;    0,682
983,347; 2337,510;    2,167;    0,591
983,898; 2527,419;    4,167;    0,409
984,449; 2387,783;    2,530;    0,773
