
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23857,041;    0,432;    2,227
588,120;23457,655;   -1,113;   -0,045
588,700;22573,618;    2,977;    2,136
589,281;22882,099;    1,250;   -0,955
589,861;22762,632;   -0,296;   -1,682
590,441;22618,694;   -1,477;   -2,682
591,021;21722,438;    1,432;   -2,591
591,601;21969,346;    0,431;    0,500
592,181;22032,090;   -1,296;   -0,773
592,761;21364,834;    2,250;    1,409
593,341;21377,833;    1,522;    0,045
593,921;21359,151;   -0,569;    1,591
594,501;21252,676;    1,250;    1,318
595,081;21091,399;    0,522;   -0,318
595,661;21452,416;    1,068;    0,955
596,240;21909,460;   -1,023;    0,136
596,820;21527,884;    2,613;    1,955
597,400;21615,139;    1,977;    0,773
597,980;21850,834;   -0,750;    1,045
598,559;21876,657;    0,341;   -0,227
599,139;21629,258;   -0,750;   -1,227
599,718;21498,803;    0,795;   -0,409
600,298;21754,135;   -2,387;    0,682
600,877;21957,498;    4,795;    1,409
601,457;22209,649;    0,340;    1,136
602,036;22158,367;    1,795;    2,045
602,616;22287,219;    2,250;    1,682
603,195;22574,943;    0,431;    3,500
603,774;22157,248;   -0,296;    2,045
604,354;22050,819;    2,522;   -0,500
604,933;21605,591;    0,250;    1,864
605,512;21723,278;    2,340;    0,591
606,091;21779,795;    1,886;    3,773
606,671;22534,787;    0,249;    0,773
607,250;21725,290;    1,431;    3,136
607,829;21901,412;    1,158;    3,227
608,408;21795,905;    4,613;    2,591
608,987;20912,014;    2,704;    3,409
609,566;21172,850;    0,341;   -2,500
610,145;21292,997;    2,885;    0,682
610,723;21681,481;    1,613;    6,864
611,302;21010,385;    1,067;    1,682
611,881;20573,944;    5,158;   11,227
612,460;21282,221;    0,795;    3,955
613,039;21684,666;    1,703;    2,045
613,617;20553,714;    0,886;    4,773
614,196;20710,790;    1,613;    1,227
614,775;21040,322;    1,249;    2,409
615,353;20927,985;   -1,660;    0,864
615,932;20784,535;    0,249;    2,409
616,510;21317,161;    0,158;    0,591
617,089;20864,721;    8,794;   17,591
617,667;20676,968;    4,885;    6,136
618,246;20490,427;   -1,115;    1,318
618,824;20653,592;    1,612;   -0,955
619,402;20264,025;    0,431;   -1,773
619,981;20664,027;    1,067;   -1,045
620,559;20610,557;    0,794;    1,682
621,137;20222,862;    3,067;    1,864
621,715;20113,528;    3,703;   -0,682
622,293;20080,678;    1,885;   -0,773
622,871;20576,386;    0,340;    0,500
623,450;20190,144;    0,430;   -0,864
624,028;20043,056;   -0,388;   -0,955
624,606;19678,402;    2,339;    1,682
625,183;20062,675;   -0,661;   -1,136
625,761;19783,878;    1,885;    1,136
626,339;20050,910;    2,339;    2,591
626,917;20400,048;    0,339;   -0,045
627,495;20451,281;    2,794;    1,318
628,073;19909,802;    5,248;    2,864
628,650;19643,000;    3,067;    2,136
629,228;20048,343;    1,248;    4,409
629,806;19469,139;   -0,024;    1,136
630,383;19699,748;    0,066;   -0,318
630,961;19545,435;   -2,206;   -0,955
631,539;19285,221;   -2,479;    0,227
632,116;18720,435;   12,703;   15,409
632,694;19232,160;    4,885;    6,500
633,271;19403,950;    1,975;    2,682
633,848;19350,745;    1,430;    2,045
634,426;19438,865;    1,521;    1,773
635,003;18689,510;   -0,207;   -0,409
635,580;18948,231;    1,884;    3,682
636,158;19469,435;    3,793;    1,227
636,735;19390,246;    3,339;   -0,500
637,312;19526,889;    0,521;   -0,682
637,889;19609,674;    2,248;   -0,682
638,466;19185,085;    0,066;   -0,409
639,043;19186,902;    1,702;   -1,136
639,620;19454,536;    0,611;   -0,955
640,197;19701,672;    1,612;    1,682
640,774;19879,847;    1,430;    1,136
641,351;20205,476;    0,612;    1,136
641,928;19704,559;    2,794;    1,409
642,505;19410,824;    0,794;   -0,500
643,082;19445,453;    1,885;    1,227
643,658;18637,082;    1,157;    1,500
644,235;19279,256;   -2,479;    2,500
644,812;19517,976;    1,794;    0,773
645,388;19292,332;    1,612;    1,409
645,965;19296,416;    1,521;    1,682
646,542;19397,136;    3,430;   -0,227
647,118;19436,219;    3,703;   -0,955
647,695;19658,848;    0,339;    1,136
648,271;19578,749;   -2,115;    0,500
648,848;19833,742;    0,248;    2,227
649,424;19688,007;    0,976;    1,318
650,000;19418,909;   -0,388;   -1,045
650,577;19262,901;    0,158;   -0,955
651,153;19665,257;   -1,115;    0,955
651,729;20492,886;    0,521;    0,864
652,305;20602,606;    1,339;    2,773
652,881;23943,417;   -1,297;    1,136
653,458;29346,591;    0,249;    0,227
654,034;32371,220;    0,703;    1,591
654,610;33532,213;    0,339;    0,773
655,186;34717,023;    1,612;    3,045
655,762;34365,925;   -1,842;    0,409
656,338;34400,736;    0,703;    0,136
656,913;35307,364;   -0,297;    0,409
657,489;34711,448;    0,249;   -0,318
658,065;34698,168;    0,794;   -1,591
658,641;35265,251;    2,158;   -0,864
659,217;34652,607;    2,067;    0,409
659,792;34118,509;   -1,751;   -0,409
660,368;34474,865;   -0,388;   -0,682
660,944;34402,857;    1,794;    1,227
661,519;30788,668;    0,522;    0,409
662,095;25955,024;   -0,206;    0,591
662,670;22180,653;   -0,206;   -0,136
663,246;21242,009;   -0,660;   -0,409
663,821;20730,002;    0,431;    1,682
664,396;20169,176;    0,613;    1,864
664,972;20415,805;   -0,660;   -0,500
665,547;20710,161;    3,794;    0,136
666,122;20762,517;    1,340;    0,318
666,698;21021,692;    2,431;    0,318
667,273;20373,775;    0,885;    0,136
667,848;21096,040;    0,340;    1,500
668,423;20910,760;    1,795;    2,318
668,998;21321,298;    0,976;   -0,682
669,573;21800,018;    2,067;   -1,500
670,148;21621,283;    1,885;   -0,682
670,723;21408,821;   -0,024;    0,318
671,298;21790,268;   -1,296;    1,045
671,873;21849,352;   -0,296;   -0,136
672,448;21767,253;    1,704;    0,136
673,023;22076,064;    0,249;   -0,227
673,597;22394,238;    2,704;    2,318
674,172;22215,503;    2,431;    0,318
674,747;21736,405;   -0,205;   -1,045
675,321;21561,125;   -0,933;    3,318
675,896;21196,845;    2,158;    1,045
676,471;22034,383;    2,522;    1,591
677,045;21833,011;   -0,296;    0,682
677,620;21865,549;    2,158;    1,136
678,194;22167,906;    0,249;    1,136
678,769;21785,080;    0,886;   -0,318
679,343;22008,072;   -0,023;    1,773
679,917;21868,701;    0,340;    1,955
680,492;21928,421;    0,249;    3,227
681,066;22023,959;    0,613;    0,409
681,640;22083,406;    1,795;   -0,318
682,214;22771,853;    2,340;    0,500
682,788;22409,937;    0,613;   -0,773
683,363;22277,929;    1,977;    1,682
683,937;22019,649;    0,886;   -0,318
684,511;22668,187;   -1,023;   -0,591
685,085;22373,452;   -1,478;    0,318
685,659;22130,081;    1,431;    0,864
686,232;22357,346;    1,159;   -0,318
686,806;22103,702;    2,159;    0,409
687,380;22720,422;   -1,932;    0,591
687,954;22956,233;    2,432;    1,136
688,528;22640,225;    2,613;    1,955
689,101;23298,945;    0,432;    1,045
689,675;22917,301;    0,886;   -0,136
690,249;22335,203;    3,432;    0,409
690,822;22694,832;    1,159;    0,318
691,396;22822,824;    2,068;    1,227
691,969;22271,090;    2,523;    0,136
692,543;22737,900;   -0,568;   -1,955
693,116;22381,711;   -0,659;   -1,409
693,690;22272,431;   -0,296;    0,500
694,263;22766,696;    2,341;    2,955
694,836;22822,325;    2,795;    3,591
695,410;21594,681;    1,159;    1,773
695,983;21961,310;    1,614;    0,591
696,556;22003,848;   -0,750;   -1,045
697,129;22327,840;   -1,114;    1,409
697,703;21995,015;    1,341;    1,955
698,276;22018,098;    1,705;   -0,773
698,849;21821,182;   -1,023;    1,409
699,422;22136,810;    1,250;    0,591
699,995;21923,348;   -0,659;    0,136
700,568;22341,068;   -0,204;    3,045
701,140;22397,515;   -1,841;    1,682
701,713;22184,053;    0,341;    2,409
702,286;21930,137;    0,796;    0,864
702,859;21787,311;    0,614;   -0,591
703,432;21067,758;   -0,841;    0,682
704,004;21412,023;    1,978;    0,318
704,577;21338,288;    1,068;    0,136
705,150;21863,281;    0,887;    2,500
705,722;21692,092;    1,523;   -3,227
706,295;21515,721;    1,432;   -0,591
706,867;21318,804;    0,250;    1,955
707,440;21557,978;   -0,113;   -0,409
708,012;21823,062;   -0,022;    0,591
708,584;21677,418;    2,705;    0,227
709,157;21933,592;    1,160;   -0,591
709,729;21646,948;    1,069;    2,045
710,301;22452,395;   -1,204;    0,045
710,874;22466,115;    0,341;   -0,227
711,446;21364,108;   -0,295;    0,864
712,018;21279,191;   -3,022;    0,500
712,590;21048,275;   -0,204;    1,682
713,162;21529,812;   -0,477;    1,318
713,734;21773,532;    1,796;   -2,045
714,306;21702,525;    0,342;   -0,409
714,878;20540,790;   -0,295;    0,864
715,450;21313,692;   -0,113;    0,864
716,022;21515,775;    2,433;    1,318
716,593;21676,404;    0,978;    0,591
717,165;21621,396;    1,796;   -1,227
717,737;21358,753;    0,796;    0,409
718,309;21059,563;    1,160;   -0,045
718,880;20986,010;   -1,295;   -1,409
719,452;21208,730;    0,887;   -1,591
720,024;20898,177;    1,705;   -0,591
720,595;21407,079;    2,978;    0,955
721,167;20971,253;    1,160;   -2,045
721,738;20514,155;    2,069;   -1,045
722,309;20511,329;    1,251;   -1,227
722,881;20325,594;    2,705;    0,773
723,452;20932,314;    1,251;    2,864
724,023;21097,034;    1,524;    2,682
724,595;20925,845;    2,342;    0,682
725,166;20664,564;    1,524;   -0,409
725,737;20264,193;    1,887;    0,227
726,308;20450,368;    0,797;    0,318
726,879;20828,360;    1,069;    1,227
727,450;20666,989;   -2,022;   -0,045
728,021;20630,345;    1,069;    0,682
728,592;20447,883;    1,160;    0,500
729,163;20794,330;    1,433;   -0,136
729,734;20755,323;    2,160;   -0,227
730,305;21054,952;    0,615;    0,136
730,876;21361,853;    0,888;    2,955
731,447;21080,755;    0,797;    2,682
732,017;21198,293;   -0,840;    1,864
732,588;20793,922;   -0,021;    1,227
733,159;20871,005;    3,615;   -1,045
733,729;20691,361;    1,251;    0,409
734,300;20087,263;    0,160;    0,864
734,870;20458,346;   -1,385;    0,591
735,441;20948,339;    0,888;   -0,591
736,011;20760,422;    1,070;   -1,591
736,582;20704,051;    1,251;    0,045
737,152;20191,498;    0,979;   -2,045
737,722;20619,400;    1,070;   -0,682
738,293;20378,665;   -2,021;    1,318
738,863;20307,385;    1,797;    2,318
739,433;20166,286;    4,524;    0,318
740,003;20689,915;    1,524;   -0,682
740,573;20181,180;    2,252;   -1,591
741,143;20164,082;    3,615;    0,318
741,713;20815,347;    0,252;   -0,500
742,283;20594,067;    1,706;    1,591
742,853;20392,605;    0,524;    1,591
743,423;19937,688;    0,161;    0,045
743,993;20011,408;    1,070;    1,500
744,563;19482,401;    2,524;   -0,864
745,133;19402,211;   -0,112;   -0,864
745,702;20031,749;    2,797;    1,773
746,272;19323,560;    0,434;    0,591
746,842;19126,553;   -0,748;   -0,591
747,411;19539,545;   -0,839;   -0,318
747,981;19693,174;   -0,930;    0,500
748,551;19701,985;   -0,021;   -1,045
749,120;19597,977;   -0,112;   -0,227
749,690;19894,606;    2,161;    2,409
750,259;20206,326;    0,979;    2,955
750,828;20107,046;    4,070;   -1,955
751,398;20356,765;   -0,112;   -0,045
751,967;19911,122;    2,888;    0,409
752,536;20112,660;    1,161;   -0,227
753,105;20479,561;   -1,384;    0,227
753,675;20267,281;   -0,112;    1,773
754,244;20183,182;    0,888;    3,591
754,813;20229,902;    0,979;    1,227
755,382;19818,622;    0,798;    0,955
755,951;20284,887;   -0,112;    3,682
756,520;19889,062;    2,525;    1,864
757,089;20388,418;    1,888;    0,500
757,658;20486,683;    2,434;    1,227
758,227;20505,221;   -1,111;    0,318
758,795;20768,304;   -1,021;    1,136
759,364;21017,024;    0,525;   -0,591
759,933;20128,562;    1,343;   -0,045
760,501;19737,282;    0,252;   -1,318
761,070;20141,547;   -0,293;   -1,409
761,639;20818,540;    1,434;    1,318
762,207;20139,714;    0,889;   -0,955
762,776;20106,888;    2,889;    0,864
763,344;20106,881;    0,071;    0,591
763,913;19223,873;    1,616;    1,409
764,481;19942,320;    1,980;   -0,136
765,049;19781,495;    0,616;    1,409
765,618;19677,305;    1,434;    0,318
766,186;19735,207;    2,434;    0,136
766,754;19957,563;    1,798;    1,864
767,322;19077,101;    1,162;    0,409
767,890;19051,639;    0,525;   -1,773
768,459;19454,268;    2,616;   -0,318
769,027;19588,170;    2,525;    3,409
769,595;18655,071;    2,616;    2,591
770,163;19047,973;    3,344;    2,955
770,730;18888,238;    2,525;   -0,136
771,298;18726,594;    1,162;   -1,409
771,866;18835,314;    0,253;    4,955
772,434;19115,943;    1,162;   -1,864
773,002;19263,845;    2,616;    0,682
773,569;19018,292;    1,071;    1,682
774,137;18814,557;    0,889;   -0,045
774,705;19515,095;   -0,747;   -0,136
775,272;19127,451;    0,253;    0,682
775,840;18932,443;   -0,111;    2,682
776,407;18474,527;   -0,293;    1,955
776,975;18133,428;    1,162;    0,318
777,542;19055,330;    2,162;   -0,045
778,110;18938,504;    0,707;   -0,045
778,677;18644,588;    1,071;   -0,864
779,244;18387,944;   -1,020;    1,045
779,812;18481,118;    0,980;    0,864
780,379;18352,020;    2,435;    1,136
780,946;18558,921;    2,617;   -0,773
781,513;18837,550;   -0,565;    0,318
782,080;18267,361;    1,253;    2,864
782,647;18936,535;    1,708;    3,045
783,214;18590,528;   -0,201;    3,864
783,781;18218,611;    1,708;   -0,682
784,348;18148,149;    0,253;    1,500
784,915;18524,778;   -1,474;    0,318
785,482;18355,316;    2,708;    2,591
786,049;18775,309;    1,071;   -0,591
786,615;18912,665;    1,708;   -0,955
787,182;18673,294;   -3,201;   -0,682
787,749;18303,377;   -2,201;    1,409
788,315;17700,461;    0,253;   -0,409
788,882;18016,998;    0,981;   -1,227
789,448;18638,900;    1,435;   -0,955
790,015;18639,711;    1,799;    3,227
790,581;18236,431;    0,708;    0,227
791,148;18111,787;    1,344;    1,045
791,714;18321,143;   -1,019;    3,136
792,280;18089,499;    3,708;    1,591
792,847;17761,673;   -0,928;    2,500
793,413;18178,575;   -0,110;   -0,318
793,979;17783,567;    1,526;   -1,318
794,545;17866,469;    2,981;    2,682
795,111;17396,462;    2,435;    1,318
795,678;17537,090;    3,526;   -1,682
796,244;17178,174;    2,799;    0,136
796,810;17689,985;    0,799;    0,773
797,375;17472,704;   -0,292;   -2,136
797,941;17477,606;   -1,110;    0,591
798,507;17566,689;    0,254;   -0,955
799,073;17193,409;    2,708;    0,591
799,639;17280,856;    1,435;    3,136
800,205;17304,849;   -1,565;    2,682
800,770;16931,296;    1,345;    1,773
801,336;16955,470;    2,981;   -0,955
801,901;16763,644;    6,072;    3,136
802,467;17252,455;    0,526;    2,045
803,033;16614,993;   -0,019;    0,864
803,598;16849,622;    1,072;   -1,045
804,163;16901,251;    0,708;   -0,318
804,729;16881,062;   -0,110;    1,136
805,294;17186,963;    1,072;    2,227
805,859;16987,501;    0,890;   -0,409
806,425;16579,039;    3,890;    2,682
806,990;16284,395;    1,890;    4,318
807,555;16632,933;   -0,110;    2,591
808,120;16541,108;   -1,292;   -0,409
808,685;16662,646;    1,072;   -2,500
809,250;16249,183;    2,072;   -0,500
809,815;16477,176;   -0,201;    0,682
810,380;16920,350;    0,981;    1,591
810,945;17392,888;    2,890;    2,045
811,510;16737,154;   -0,200;    1,591
812,075;16441,782;    2,800;   -1,409
812,640;16460,593;    3,709;    1,409
813,204;16538,586;    2,163;   -0,227
813,769;16998,215;    0,254;   -0,045
814,334;16483,571;    0,527;    0,864
814,898;16554,563;    1,981;    0,591
815,463;16388,647;    0,981;   -0,773
816,027;16374,457;    1,345;   -2,318
816,592;16498,268;    2,163;   -2,045
817,156;16071,260;   -2,200;    1,136
817,721;15905,071;    0,982;    2,318
818,285;15926,155;    0,618;    1,500
818,849;16486,693;   -0,018;    1,682
819,414;16420,685;    0,073;    2,955
819,978;16028,587;   -0,291;    1,773
820,542;16540,943;    2,891;    0,500
821,106;16351,663;    2,800;    0,682
821,670;16421,928;    2,709;    2,591
822,234;16170,557;    1,073;    1,409
822,798;15625,277;   -0,836;    0,500
823,362;15608,087;    1,527;    4,227
823,926;15058,080;   -0,018;    1,136
824,490;15246,254;    3,527;   -0,682
825,054;15635,337;    2,527;   -1,136
825,618;15338,330;   -1,200;   -1,500
826,181;15300,141;    0,982;   -1,318
826,745;15205,042;   -0,745;   -1,045
827,309;15495,308;    2,255;    1,318
827,872;15023,755;    0,527;    0,955
828,436;15904,565;    1,982;   -0,773
828,999;16015,103;    2,436;    1,227
829,563;14959,732;   -0,654;    1,136
830,126;14802,179;   -0,018;   -0,591
830,690;14808,263;    0,709;    2,864
831,253;14383,982;   -0,473;    2,227
831,816;14505,248;   -0,018;    0,500
832,380;14453,422;    1,164;    0,864
832,943;14674,233;    3,073;   -0,500
833,506;14230,316;    0,255;   -1,227
834,069;14922,490;    2,164;   -0,955
834,632;15027,210;   -2,200;    1,318
835,195;14880,566;    1,346;    0,955
835,758;14219,832;    0,709;    1,955
836,321;14059,915;    1,073;   -1,045
836,884;14183,817;   -1,291;   -0,955
837,447;14204,445;    0,528;    1,773
838,010;14438,711;    1,800;    3,227
838,573;14726,158;    0,528;    0,773
839,135;14693,605;   -0,109;   -0,955
839,698;14194,143;    2,528;    0,409
840,261;13786,681;    0,255;   -0,227
840,823;13713,037;   -0,927;    0,864
841,386;13937,120;   -0,018;   -2,409
841,948;13870,658;    0,255;    1,773
842,511;13625,469;    0,255;    1,682
843,073;13729,189;    2,982;    0,227
843,636;13539,818;    0,619;   -0,227
844,198;13475,810;    1,255;    0,591
844,760;13615,985;    0,619;    1,955
845,322;13287,886;    0,164;    1,136
845,885;13635,879;   -0,290;    0,591
846,447;14053,326;    0,710;    0,227
847,009;13696,864;    3,983;   -0,682
847,571;13944,856;    1,346;   -2,045
848,133;14067,758;   -0,199;   -1,864
848,695;13884,296;    2,346;    1,409
849,257;13517,106;    1,346;   -1,682
849,819;13696,826;    2,983;   -0,409
850,381;13701,546;    1,801;   -0,864
850,942;14018,811;    1,892;   -0,591
851,504;13938,440;    0,983;    0,227
852,066;13941,160;    1,619;   -1,591
852,628;13602,880;    0,165;    1,955
853,189;13160,236;    0,256;    2,682
853,751;13333,228;   -0,654;    1,409
854,312;13136,312;    1,256;   -1,682
854,874;13588,577;   -0,108;   -0,773
855,435;14013,842;    0,528;   -1,682
855,997;14143,017;    3,983;   -0,136
856,558;13498,918;    0,801;    1,773
857,119;13595,547;   -0,744;    2,864
857,681;13338,176;   -0,108;    0,318
858,242;13378,259;    1,347;   -2,136
858,803;13784,706;    1,074;   -0,773
859,364;14300,608;    0,892;   -4,773
859,925;13725,146;   -0,290;   -0,955
860,486;13632,502;    0,529;   -0,955
861,047;13389,222;    0,165;   -1,227
861,608;13197,305;    0,165;   -0,773
862,169;13375,934;   -0,562;   -0,045
862,730;13176,290;   -0,290;    1,409
863,291;13354,828;    0,438;   -0,500
863,852;13657,003;   -0,926;    1,955
864,412;13199,177;   -1,835;   -0,864
864,973;11962,533;    1,892;    0,500
865,534;11875,798;    2,074;    0,227
866,094;13190,700;    2,620;    0,227
866,655;12866,693;    4,711;    3,318
867,215;13141,412;    0,074;    0,136
867,776;13020,223;   -1,199;   -0,136
868,336;13116,943;    1,529;    0,136
868,897;12653,117;    3,438;    1,682
869,457;12451,382;    3,256;    0,318
870,017;12720,829;    2,438;   -1,227
870,578;13134,367;    1,893;    0,773
871,138;12760,269;    2,620;   -0,955
871,698;12410,080;   -0,562;   -1,318
872,258;12306,254;    0,711;   -2,864
872,818;12639,701;    2,347;    0,045
873,378;12600,239;   -2,198;    1,045
873,938;12215,959;    4,984;    0,500
874,498;12524,588;    1,256;   -1,955
875,058;12434,580;    4,347;    1,773
875,618;12316,482;    1,438;   -2,682
876,177;12243,565;   -0,471;    0,136
876,737;11921,467;   -0,289;    1,955
877,297;11955,005;    2,711;    1,955
877,856;11960,815;    2,529;    0,318
878,416;11893,172;    2,438;   -0,136
878,976;12095,710;    3,438;    0,409
879,535;12269,793;    4,529;    3,136
880,095;12044,604;    1,347;    0,045
880,654;12155,414;    0,347;    1,318
881,213;12243,589;    2,347;    1,500
881,773;11903,036;    1,984;    2,682
882,332;12233,392;    6,075;    5,136
882,891;12111,203;    0,711;    2,136
883,451;12487,832;   -2,016;    1,682
884,010;11975,369;   -1,107;   -0,409
884,569;12065,726;   -2,289;   -0,045
885,128;12198,809;   -0,743;   -1,864
885,687;12265,983;   -0,743;    0,682
886,246;12030,430;    2,620;    2,136
886,805;11799,787;    1,620;    2,045
887,364;11999,415;    1,166;   -0,500
887,922;12324,226;   -0,016;    0,045
888,481;11866,219;    1,530;    0,591
889,040;12149,029;    3,711;    2,136
889,599;12749,386;    2,166;    1,409
890,157;12772,833;    2,166;    2,409
890,716;12423,552;    2,166;    0,227
891,274;12251,636;    0,075;   -1,136
891,833;12635,628;    1,166;    0,864
892,391;12486,803;    1,802;    0,500
892,950;12573,341;    0,166;   -0,773
893,508;12917,242;    0,984;   -0,409
894,067;12301,780;   -0,379;    0,136
894,625;12216,045;   -1,016;   -1,500
895,183;12408,311;   -0,198;   -0,682
895,741;12340,849;    2,257;   -1,773
896,299;12197,387;    1,621;   -2,409
896,858;12356,288;    1,530;   -1,591
897,416;12480,644;    0,166;   -1,318
897,974;12271,455;   -2,197;    0,318
898,532;12416,993;    6,530;    2,682
899,089;12330,258;    0,621;   -0,682
899,647;12439,342;    0,530;    1,318
900,205;12213,334;    0,257;    1,045
900,763;12348,872;    2,166;    0,227
901,321;12399,592;    3,530;   -1,409
901,878;11888,766;    3,257;   -0,773
902,436;11796,213;    0,257;    1,318
902,994;12151,479;    6,712;    3,682
903,551;11648,289;    1,439;    0,409
904,109;12027,100;    1,530;   -1,409
904,666;11716,638;    1,439;    1,045
905,224;11573,449;    3,894;   -0,409
905,781;11365,896;   -0,470;   -0,318
906,338;11435,434;    0,167;    1,045
906,895;11381,608;    1,894;    2,045
907,453;11309,782;    2,348;    1,136
908,010;11327,048;    3,348;    0,409
908,567;11060,040;   -0,561;    0,591
909,124;10621,123;    2,439;   -1,500
909,681;10648,116;   -1,288;    0,682
910,238;10873,199;   -0,106;   -1,318
910,795;11161,374;   -1,561;   -1,136
911,352;10862,374;   -0,379;   -2,682
911,909;10359,465;    2,803;   -0,864
912,466;10821,374;    1,985;    1,500
913,022;10365,465;   -0,924;    0,500
913,579;10703,465;   -0,470;    2,045
914,136;10477,919;   -2,561;    0,955
914,692;10808,737;    1,530;   -1,227
915,249;10412,465;    0,530;    0,409
915,806;10606,374;    1,803;    1,955
916,362;10451,919;    0,894;    1,864
916,918;10027,828;    2,439;    1,045
917,475;10050,737;    1,621;    0,955
918,031;10115,283;    0,076;   -0,045
918,587; 9683,374;    0,621;   -0,318
919,144; 9909,010;   -0,379;    0,227
919,700;10121,919;    0,167;    0,773
920,256; 9760,556;    0,439;    0,045
920,812; 9495,737;    1,439;   -1,045
921,368; 9557,374;    1,348;   -1,045
921,924; 9240,101;    0,439;   -0,136
922,480; 8863,828;    0,076;    1,227
923,036; 9412,374;   -0,652;    1,955
923,592; 9381,010;    0,621;    0,318
924,148; 9317,283;    1,894;   -0,955
924,704; 8773,556;    0,258;   -0,409
925,259; 9066,737;   -0,561;    0,591
925,815; 8842,646;    3,803;    0,500
926,371; 8429,101;    3,530;    1,409
926,926; 8391,556;    1,621;    0,591
927,482; 8089,374;    1,621;    0,773
928,037; 8020,737;   -0,833;    2,045
928,593; 8308,828;    0,258;    1,045
929,148; 8155,919;    1,167;   -1,500
929,704; 7768,101;    2,439;   -0,500
930,259; 7926,828;    0,894;   -0,136
930,814; 7200,646;    1,803;    1,955
931,369; 6965,192;    0,258;   -0,773
931,925; 6899,828;   -1,924;    0,136
932,480; 6824,374;    3,076;   -2,591
933,035; 6788,646;    3,985;   -0,318
933,590; 6624,101;   -1,742;   -1,773
934,145; 6345,101;   -1,288;   -0,318
934,700; 6616,283;    0,348;   -0,591
935,255; 6491,828;    4,803;    0,045
935,809; 5985,919;    6,258;    0,864
936,364; 5268,556;    2,167;   -0,136
936,919; 5307,283;    2,348;   -1,773
937,474; 5233,646;    1,348;    0,136
938,028; 5050,010;    3,076;    1,136
938,583; 4704,010;    6,348;    4,682
939,138; 4928,010;    0,167;    2,136
939,692; 4467,283;   -1,015;   -1,136
940,247; 4231,101;    1,167;   -1,045
940,801; 3945,010;    0,621;    0,227
941,355; 3901,919;    0,439;    2,591
941,910; 3605,919;    0,712;   -2,136
942,464; 3702,828;    2,712;   -0,318
943,018; 3649,101;    3,258;   -0,227
943,572; 3576,919;    2,803;   -0,682
944,126; 3141,556;   -0,924;   -0,409
944,681; 3045,283;    0,712;    0,227
945,235; 3020,828;    2,167;   -0,591
945,789; 2958,828;    1,258;   -1,864
946,342; 3149,192;   -0,561;   -0,591
946,896; 2894,192;    0,348;    0,955
947,450; 2684,556;   -0,561;   -0,227
948,004; 2945,101;    1,076;   -0,045
948,558; 2903,737;    1,258;   -0,864
949,111; 2827,737;   -1,197;   -0,318
949,665; 2935,101;   -0,106;   -0,682
950,219; 2839,919;    0,621;   -1,045
950,772; 2841,283;    0,258;    1,864
951,326; 2794,192;   -1,106;   -0,955
951,879; 2824,737;    1,076;   -2,318
952,433; 2891,192;    1,348;    2,227
952,986; 2726,646;    0,348;    0,682
953,539; 2662,101;    1,530;    0,591
954,093; 2633,646;    0,985;   -1,318
954,646; 2762,465;   -0,288;    1,318
955,199; 2591,465;    1,258;   -0,500
955,752; 2575,919;    1,985;    1,773
956,305; 2504,646;    0,894;    2,955
956,858; 2639,828;    0,621;   -0,318
957,411; 2776,556;    3,621;    2,136
957,964; 2620,465;    2,076;    2,136
958,517; 2599,828;    0,985;    3,136
959,070; 2476,192;   -1,197;    1,955
959,623; 2622,101;    1,076;    1,500
960,176; 2441,919;    0,712;    2,045
960,728; 2410,646;    1,712;    0,773
961,281; 2448,374;    2,258;    0,500
961,834; 2443,283;   -0,833;    0,864
962,386; 2388,828;    1,258;    1,045
962,939; 2316,283;    3,439;   -0,318
963,491; 2434,374;    2,621;    1,136
964,043; 2332,646;    0,076;    2,409
964,596; 2461,646;    1,712;    2,227
965,148; 2317,465;   -0,379;    1,773
965,700; 2255,192;   -0,015;   -0,227
966,253; 2404,101;   -0,833;    0,318
966,805; 2280,737;    1,894;    0,773
967,357; 2291,828;    0,439;   -1,500
967,909; 2306,283;    1,167;   -1,227
968,461; 2326,010;    0,894;    3,136
969,013; 2267,646;   -1,561;   -0,864
969,565; 2360,556;    1,803;   -1,136
970,117; 2542,737;    3,803;    1,045
970,669; 2298,737;    3,258;   -0,136
971,220; 2130,192;    2,167;   -1,500
971,772; 2100,465;    1,348;   -0,318
972,324; 2230,919;   -1,197;   -0,500
972,876; 2146,828;    0,167;   -0,045
973,427; 2294,374;   -1,197;   -1,045
973,979; 2311,192;    0,076;   -2,500
974,530; 2263,192;    0,803;    1,318
975,082; 2274,283;    2,167;    1,682
975,633; 2177,465;    2,894;    1,682
976,184; 2326,556;    2,076;    0,773
976,736; 2189,010;    0,348;    0,227
977,287; 2043,101;    0,258;   -0,500
977,838; 2169,465;   -0,924;   -0,318
978,389; 2207,192;    0,803;   -0,500
978,940; 2063,374;    1,258;   -0,409
979,491; 2074,919;    2,258;   -0,500
980,042; 2087,465;   -0,652;    3,045
980,593; 2107,828;    1,894;    0,227
981,144; 2203,101;    3,530;   -0,500
981,695; 2213,465;   -0,470;    1,500
982,246; 2155,010;   -1,833;    1,045
982,797; 2213,737;   -0,561;    0,682
983,347; 2333,192;    2,167;    0,591
983,898; 2530,101;    4,167;    0,409
984,449; 2374,919;    2,530;    0,773
