
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30876,115;    1,250;   -0,955
589,861;30825,079;   -0,296;   -1,682
590,441;30615,396;   -1,477;   -2,682
591,021;29518,957;    1,432;   -2,591
591,601;29820,694;    0,431;    0,500
592,181;29806,529;   -1,296;   -0,773
592,761;29038,939;    2,250;    1,409
593,341;28960,772;    1,522;    0,045
593,921;28911,567;   -0,569;    1,591
594,501;28778,476;    1,250;    1,318
595,081;28606,500;    0,522;   -0,318
595,661;28989,512;    1,068;    0,955
596,240;29519,271;   -1,023;    0,136
596,820;29088,775;    2,613;    1,955
597,400;29281,622;    1,977;    0,773
597,980;29550,363;   -0,750;    1,045
598,559;29585,429;    0,341;   -0,227
599,139;29369,361;   -0,750;   -1,227
599,718;29198,634;    0,795;   -0,409
600,298;29444,824;   -2,387;    0,682
600,877;29642,556;    4,795;    1,409
601,457;29913,423;    0,340;    1,136
602,036;29826,418;    1,795;    2,045
602,616;30087,268;    2,250;    1,682
603,195;30390,965;    0,431;    3,500
603,774;29922,320;   -0,296;    2,045
604,354;29806,023;    2,522;   -0,500
604,933;29227,683;    0,250;    1,864
605,512;29377,549;    2,340;    0,591
606,091;29414,997;    1,886;    3,773
606,671;30212,486;    0,249;    0,773
607,250;29257,676;    1,431;    3,136
607,829;29580,132;    1,158;    3,227
608,408;29423,139;    4,613;    2,591
608,987;28409,291;    2,704;    3,409
609,566;28729,061;    0,341;   -2,500
610,145;28816,094;    2,885;    0,682
610,723;29260,777;    1,613;    6,864
611,302;28483,893;    1,067;    1,682
611,881;27912,833;    5,158;   11,227
612,460;28767,358;    0,795;    3,955
613,039;29248,040;    1,703;    2,045
613,617;27913,725;    0,886;    4,773
614,196;28098,481;    1,613;    1,227
614,775;28446,637;    1,249;    2,409
615,353;28379,744;   -1,660;    0,864
615,932;28058,815;    0,249;    2,409
616,510;28679,815;    0,158;    0,591
617,089;28166,977;    8,794;   17,591
617,667;27930,546;    4,885;    6,136
618,246;27739,440;   -1,115;    1,318
618,824;27930,242;    1,612;   -0,955
619,402;27429,610;    0,431;   -1,773
619,981;28024,196;    1,067;   -1,045
620,559;27898,765;    0,794;    1,682
621,137;27403,394;    3,067;    1,864
621,715;27353,077;    3,703;   -0,682
622,293;27245,449;    1,885;   -0,773
622,871;27759,216;    0,340;    0,500
623,450;27309,672;    0,430;   -0,864
624,028;27190,157;   -0,388;   -0,955
624,606;26790,509;    2,339;    1,682
625,183;27193,787;   -0,661;   -1,136
625,761;26837,238;    1,885;    1,136
626,339;27127,952;    2,339;    2,591
626,917;27506,429;    0,339;   -0,045
627,495;27551,654;    2,794;    1,318
628,073;26970,445;    5,248;    2,864
628,650;26661,416;    3,067;    2,136
629,228;27064,324;    1,248;    4,409
629,806;26486,878;   -0,024;    1,136
630,383;26706,326;    0,066;   -0,318
630,961;26485,274;   -2,206;   -0,955
631,539;26210,741;   -2,479;    0,227
632,116;25504,274;   12,703;   15,409
632,694;26125,516;    4,885;    6,500
633,271;26413,241;    1,975;    2,682
633,848;26376,205;    1,430;    2,045
634,426;26421,807;    1,521;    1,773
635,003;25512,090;   -0,207;   -0,409
635,580;25857,438;    1,884;    3,682
636,158;26393,152;    3,793;    1,227
636,735;26365,909;    3,339;   -0,500
637,312;26501,465;    0,521;   -0,682
637,889;26591,665;    2,248;   -0,682
638,466;26087,778;    0,066;   -0,409
639,043;26130,424;    1,702;   -1,136
639,620;26368,480;    0,611;   -0,955
640,197;26692,554;    1,612;    1,682
640,774;26874,336;    1,430;    1,136
641,351;27239,482;    0,612;    1,136
641,928;26642,810;    2,794;    1,409
642,505;26267,683;    0,794;   -0,500
643,082;26457,374;    1,885;    1,227
643,658;25458,883;    1,157;    1,500
644,235;26199,757;   -2,479;    2,500
644,812;26420,357;    1,794;    0,773
645,388;26152,957;    1,612;    1,409
645,965;26244,649;    1,521;    1,682
646,542;26337,067;    3,430;   -0,227
647,118;26313,395;    3,703;   -0,955
647,695;26603,813;    0,339;    1,136
648,271;26485,505;   -2,115;    0,500
648,848;26819,196;    0,248;    2,227
649,424;26662,887;    0,976;    1,318
650,000;26422,124;   -0,388;   -1,045
650,577;26300,815;    0,158;   -0,955
651,153;26731,416;   -1,115;    0,955
651,729;27724,016;    0,521;    0,864
652,305;27909,253;    1,339;    2,773
652,881;32350,581;   -1,297;    1,136
653,458;39390,545;    0,249;    0,227
654,034;43329,781;    0,703;    1,591
654,610;44876,745;    0,339;    0,773
655,186;46259,709;    1,612;    3,045
655,762;46022,037;   -1,842;    0,409
656,338;46099,092;    0,703;    0,136
656,913;47156,147;   -0,297;    0,409
657,489;46453,929;    0,249;   -0,318
658,065;46367,257;    0,794;   -1,591
658,641;46931,403;    2,158;   -0,864
659,217;46329,912;    2,067;    0,409
659,792;45710,967;   -1,751;   -0,409
660,368;46030,931;   -0,388;   -0,682
660,944;45683,077;    1,794;    1,227
661,519;41075,677;    0,522;    0,409
662,095;34758,823;   -0,206;    0,591
662,670;29882,242;   -0,206;   -0,136
663,246;28729,933;   -0,660;   -0,409
663,821;27953,806;    0,431;    1,682
664,396;27456,679;    0,613;    1,864
664,972;27729,007;   -0,660;   -0,500
665,547;28058,607;    3,794;    0,136
666,122;28100,662;    1,340;    0,318
666,698;28341,172;    2,431;    0,318
667,273;27653,772;    0,885;    0,136
667,848;28467,736;    0,340;    1,500
668,423;28247,518;    1,795;    2,318
668,998;28836,028;    0,976;   -0,682
669,573;29389,901;    2,067;   -1,500
670,148;29183,865;    1,885;   -0,682
670,723;28974,829;   -0,024;    0,318
671,298;29471,793;   -1,296;    1,045
671,873;29544,666;   -0,296;   -0,136
672,448;29481,812;    1,704;    0,136
673,023;29824,321;    0,249;   -0,227
673,597;30169,649;    2,704;    2,318
674,172;29915,704;    2,431;    0,318
674,747;29422,032;   -0,205;   -1,045
675,321;29306,632;   -0,933;    3,318
675,896;28813,505;    2,158;    1,045
676,471;29758,378;    2,522;    1,591
677,045;29597,251;   -0,296;    0,682
677,620;29611,125;    2,158;    1,136
678,194;29955,452;    0,249;    1,136
678,769;29495,234;    0,886;   -0,318
679,343;29744,108;   -0,023;    1,773
679,917;29586,981;    0,340;    1,955
680,492;29587,490;    0,249;    3,227
681,066;29758,454;    0,613;    0,409
681,640;29839,964;    1,795;   -0,318
682,214;30642,746;    2,340;    0,500
682,788;30135,346;    0,613;   -0,773
683,363;30092,674;    1,977;    1,682
683,937;29810,365;    0,886;   -0,318
684,511;30608,147;   -1,023;   -0,591
685,085;30292,475;   -1,478;    0,318
685,659;30078,712;    1,431;    0,864
686,232;30246,949;    1,159;   -0,318
686,806;29940,094;    2,159;    0,409
687,380;30675,604;   -1,932;    0,591
687,954;30938,932;    2,432;    1,136
688,528;30576,441;    2,613;    1,955
689,101;31356,223;    0,432;    1,045
689,675;30936,278;    0,886;   -0,136
690,249;30260,969;    3,432;    0,409
690,822;30603,297;    1,159;    0,318
691,396;30717,352;    2,068;    1,227
691,969;30117,680;    2,523;    0,136
692,543;30626,098;   -0,568;   -1,955
693,116;30244,517;   -0,659;   -1,409
693,690;30094,845;   -0,296;    0,500
694,263;30627,990;    2,341;    2,955
694,836;30684,045;    2,795;    3,591
695,410;29293,464;    1,159;    1,773
695,983;29776,701;    1,614;    0,591
696,556;29695,846;   -0,750;   -1,045
697,129;30150,265;   -1,114;    1,409
697,703;29766,956;    1,341;    1,955
698,276;29730,466;    1,705;   -0,773
698,849;29489,612;   -1,023;    1,409
699,422;29902,212;    1,250;    0,591
699,995;29553,540;   -0,659;    0,136
700,568;30091,504;   -0,204;    3,045
701,140;30079,741;   -1,841;    1,682
701,713;29811,705;    0,341;    2,409
702,286;29626,305;    0,796;    0,864
702,859;29514,814;    0,614;   -0,591
703,432;28689,869;   -0,841;    0,682
704,004;29196,833;    1,978;    0,318
704,577;29010,888;    1,068;    0,136
705,150;29607,580;    0,887;    2,500
705,722;29397,998;    1,523;   -3,227
706,295;29154,144;    1,432;   -0,591
706,867;28949,744;    0,250;    1,955
707,440;29191,072;   -0,113;   -0,409
708,012;29434,036;   -0,022;    0,591
708,584;29338,727;    2,705;    0,227
709,157;29670,237;    1,160;   -0,591
709,729;29353,110;    1,069;    2,045
710,301;30171,529;   -1,204;    0,045
710,874;30182,765;    0,341;   -0,227
711,446;29063,638;   -0,295;    0,864
712,018;28982,966;   -3,022;    0,500
712,590;28650,112;   -0,204;    1,682
713,162;29126,894;   -0,477;    1,318
713,734;29436,131;    1,796;   -2,045
714,306;29327,913;    0,342;   -0,409
714,878;28003,150;   -0,295;    0,864
715,450;28760,387;   -0,113;    0,864
716,022;29047,623;    2,433;    1,318
716,593;29226,042;    0,978;    0,591
717,165;29140,370;    1,796;   -1,227
717,737;28876,334;    0,796;    0,409
718,309;28592,479;    1,160;   -0,045
718,880;28505,898;   -1,295;   -1,409
719,452;28717,589;    0,887;   -1,591
720,024;28291,917;    1,705;   -0,591
720,595;28869,972;    2,978;    0,955
721,167;28425,481;    1,160;   -2,045
721,738;27899,809;    2,069;   -1,045
722,309;27793,591;    1,251;   -1,227
722,881;27571,464;    2,705;    0,773
723,452;28276,519;    1,251;    2,864
724,023;28431,302;    1,524;    2,682
724,595;28248,720;    2,342;    0,682
725,166;27951,957;    1,524;   -0,409
725,737;27537,739;    1,887;    0,227
726,308;27663,067;    0,797;    0,318
726,879;28058,303;    1,069;    1,227
727,450;27972,358;   -2,022;   -0,045
728,021;27945,686;    1,069;    0,682
728,592;27758,650;    1,160;    0,500
729,163;28107,796;    1,433;   -0,136
729,734;28079,305;    2,160;   -0,227
730,305;28424,360;    0,615;    0,136
730,876;28751,779;    0,888;    2,955
731,447;28418,834;    0,797;    2,682
732,017;28545,616;   -0,840;    1,864
732,588;28059,853;   -0,021;    1,227
733,159;28202,090;    3,615;   -1,045
733,729;28028,417;    1,251;    0,409
734,300;27348,927;    0,160;    0,864
734,870;27762,982;   -1,385;    0,591
735,441;28228,218;    0,888;   -0,591
736,011;27982,364;    1,070;   -1,591
736,582;27975,874;    1,251;    0,045
737,152;27437,747;    0,979;   -2,045
737,722;27944,165;    1,070;   -0,682
738,293;27686,675;   -2,021;    1,318
738,863;27517,275;    1,797;    2,318
739,433;27310,512;    4,524;    0,318
740,003;27985,476;    1,524;   -0,682
740,573;27348,804;    2,252;   -1,591
741,143;27330,404;    3,615;    0,318
741,713;28076,459;    0,252;   -0,500
742,283;27760,514;    1,706;    1,591
742,853;27521,023;    0,524;    1,591
743,423;27007,169;    0,161;    0,045
743,993;27131,497;    1,070;    1,500
744,563;26444,643;    2,524;   -0,864
745,133;26421,152;   -0,112;   -0,864
745,702;27172,844;    2,797;    1,773
746,272;26287,989;    0,434;    0,591
746,842;26124,226;   -0,748;   -0,591
747,411;26512,645;   -0,839;   -0,318
747,981;26706,609;   -0,930;    0,500
748,551;26743,573;   -0,021;   -1,045
749,120;26602,628;   -0,112;   -0,227
749,690;26991,955;    2,161;    2,409
750,259;27312,283;    0,979;    2,955
750,828;27206,065;    4,070;   -1,955
751,398;27479,847;   -0,112;   -0,045
751,967;26929,175;    2,888;    0,409
752,536;27149,594;    1,161;   -0,227
753,105;27614,103;   -1,384;    0,227
753,675;27378,522;   -0,112;    1,773
754,244;27330,940;    0,888;    3,591
754,813;27325,541;    0,979;    1,227
755,382;26977,687;    0,798;    0,955
755,951;27476,741;   -0,112;    3,682
756,520;27042,706;    2,525;    1,864
757,089;27614,306;    1,888;    0,500
757,658;27765,361;    2,434;    1,227
758,227;27754,598;   -1,111;    0,318
758,795;27993,471;   -1,021;    1,136
759,364;28263,707;    0,525;   -0,591
759,933;27266,308;    1,343;   -0,045
760,501;26836,272;    0,252;   -1,318
761,070;27276,509;   -0,293;   -1,409
761,639;28025,291;    1,434;    1,318
762,207;27305,073;    0,889;   -0,955
762,776;27240,673;    2,889;    0,864
763,344;27148,274;    0,071;    0,591
763,913;26307,420;    1,616;    1,409
764,481;27086,020;    1,980;   -0,136
765,049;26822,075;    0,616;    1,409
765,618;26724,221;    1,434;    0,318
766,186;26816,458;    2,434;    0,136
766,754;26940,240;    1,798;    1,864
767,322;25945,749;    1,162;    0,409
767,890;25960,350;    0,525;   -1,773
768,459;26329,223;    2,616;   -0,318
769,027;26498,369;    2,525;    3,409
769,595;25592,424;    2,616;    2,591
770,163;25978,478;    3,344;    2,955
770,730;25673,715;    2,525;   -0,136
771,298;25554,588;    1,162;   -1,409
771,866;25636,007;    0,253;    4,955
772,434;25923,880;    1,162;   -1,864
773,002;26131,480;    2,616;    0,682
773,569;25701,717;    1,071;    1,682
774,137;25588,408;    0,889;   -0,045
774,705;26393,827;   -0,747;   -0,136
775,272;25885,700;    0,253;    0,682
775,840;25650,482;   -0,111;    2,682
776,407;25137,719;   -0,293;    1,955
776,975;24786,865;    1,162;    0,318
777,542;25820,556;    2,162;   -0,045
778,110;25639,975;    0,707;   -0,045
778,677;25255,393;    1,071;   -0,864
779,244;25002,994;   -1,020;    1,045
779,812;25129,321;    0,980;    0,864
780,379;24995,922;    2,435;    1,136
780,946;25219,704;    2,617;   -0,773
781,513;25546,486;   -0,565;    0,318
782,080;24850,268;    1,253;    2,864
782,647;25586,233;    1,708;    3,045
783,214;25222,560;   -0,201;    3,864
783,781;24771,342;    1,708;   -0,682
784,348;24696,397;    0,253;    1,500
784,915;25159,452;   -1,474;    0,318
785,482;24883,416;    2,708;    2,591
786,049;25368,653;    1,071;   -0,591
786,615;25448,890;    1,708;   -0,955
787,182;25240,581;   -3,201;   -0,682
787,749;24948,636;   -2,201;    1,409
788,315;24245,418;    0,253;   -0,409
788,882;24573,200;    0,981;   -1,227
789,448;25211,710;    1,435;   -0,955
790,015;25209,219;    1,799;    3,227
790,581;24781,638;    0,708;    0,227
791,148;24653,875;    1,344;    1,045
791,714;24851,657;   -1,019;    3,136
792,280;24575,166;    3,708;    1,591
792,847;24101,585;   -0,928;    2,500
793,413;24722,822;   -0,110;   -0,318
793,979;24218,604;    1,526;   -1,318
794,545;24278,568;    2,981;    2,682
795,111;23677,714;    2,435;    1,318
795,678;23843,132;    3,526;   -1,682
796,244;23533,369;    2,799;    0,136
796,810;24097,970;    0,799;    0,773
797,375;23797,843;   -0,292;   -2,136
797,941;23790,898;   -1,110;    0,591
798,507;23928,043;    0,254;   -0,955
799,073;23476,826;    2,708;    0,591
799,639;23551,608;    1,435;    3,136
800,205;23580,481;   -1,565;    2,682
800,770;23094,809;    1,345;    1,773
801,336;23143,500;    2,981;   -0,955
801,901;22828,282;    6,072;    3,136
802,467;23399,064;    0,526;    2,045
803,033;22688,028;   -0,019;    0,864
803,598;22927,811;    1,072;   -1,045
804,163;22983,956;    0,708;   -0,318
804,729;22912,739;   -0,110;    1,136
805,294;23291,248;    1,072;    2,227
805,859;23166,576;    0,890;   -0,409
806,425;22667,994;    3,890;    2,682
806,990;22282,777;    1,890;    4,318
807,555;22835,195;   -0,110;    2,591
808,120;22684,705;   -1,292;   -0,409
808,685;22716,487;    1,072;   -2,500
809,250;22236,178;    2,072;   -0,500
809,815;22584,778;   -0,201;    0,682
810,380;23103,833;    0,981;    1,591
810,945;23578,343;    2,890;    2,045
811,510;22844,580;   -0,200;    1,591
812,075;22484,453;    2,800;   -1,409
812,640;22513,962;    3,709;    1,409
813,204;22611,108;    2,163;   -0,227
813,769;23095,618;    0,254;   -0,045
814,334;22441,763;    0,527;    0,864
814,898;22485,091;    1,981;    0,591
815,463;22348,510;    0,981;   -0,773
816,027;22310,201;    1,345;   -2,318
816,592;22458,801;    2,163;   -2,045
817,156;21931,765;   -2,200;    1,136
817,721;21751,275;    0,982;    2,318
818,285;21740,784;    0,618;    1,500
818,849;22410,839;   -0,018;    1,682
819,414;22274,167;    0,073;    2,955
819,978;21794,585;   -0,291;    1,773
820,542;22402,095;    2,891;    0,500
821,106;22181,514;    2,800;    0,682
821,670;22224,841;    2,709;    2,591
822,234;21906,260;    1,073;    1,409
822,798;21340,133;   -0,836;    0,500
823,362;21291,279;    1,527;    4,227
823,926;20585,334;   -0,018;    1,136
824,490;20829,752;    3,527;   -0,682
825,054;21306,444;    2,527;   -1,136
825,618;20920,044;   -1,200;   -1,500
826,181;20889,462;    0,982;   -1,318
826,745;20764,699;   -0,745;   -1,045
827,309;21122,391;    2,255;    1,318
827,872;20524,718;    0,527;    0,955
828,436;21498,773;    1,982;   -0,773
828,999;21580,919;    2,436;    1,227
829,563;20373,247;   -0,654;    1,136
830,126;20197,302;   -0,018;   -0,591
830,690;20219,902;    0,709;    2,864
831,253;19664,048;   -0,473;    2,227
831,816;19853,012;   -0,018;    0,500
832,380;19790,703;    1,164;    0,864
832,943;19980,122;    3,073;   -0,500
833,506;19496,995;    0,255;   -1,227
834,069;20306,595;    2,164;   -0,955
834,632;20354,650;   -2,200;    1,318
835,195;20214,705;    1,346;    0,955
835,758;19432,215;    0,709;    1,955
836,321;19201,179;    1,073;   -1,045
836,884;19318,688;   -1,291;   -0,955
837,447;19385,016;    0,528;    1,773
838,010;19634,525;    1,800;    3,227
838,573;19938,762;    0,528;    0,773
839,135;19909,726;   -0,109;   -0,955
839,698;19356,417;    2,528;    0,409
840,261;18882,109;    0,255;   -0,227
840,823;18778,800;   -0,927;    0,864
841,386;19022,128;   -0,018;   -2,409
841,948;18884,182;    0,255;    1,773
842,511;18635,874;    0,255;    1,682
843,073;18826,111;    2,982;    0,227
843,636;18611,984;    0,619;   -0,227
844,198;18523,948;    1,255;    0,591
844,760;18635,184;    0,619;    1,955
845,322;18276,785;    0,164;    1,136
845,885;18738,840;   -0,290;    0,591
846,447;19133,986;    0,710;    0,227
847,009;18661,495;    3,983;   -0,682
847,571;18995,823;    1,346;   -2,045
848,133;19081,787;   -0,199;   -1,864
848,695;18941,205;    2,346;    1,409
849,257;18499,442;    1,346;   -1,682
849,819;18653,952;    2,983;   -0,409
850,381;18688,916;    1,801;   -0,864
850,942;19057,516;    1,892;   -0,591
851,504;18958,753;    0,983;    0,227
852,066;19014,262;    1,619;   -1,591
852,628;18548,772;    0,165;    1,955
853,189;18134,190;    0,256;    2,682
853,751;18256,700;   -0,654;    1,409
854,312;18120,664;    1,256;   -1,682
854,874;18626,355;   -0,108;   -0,773
855,435;19046,774;    0,528;   -1,682
855,997;19175,283;    3,983;   -0,136
856,558;18459,338;    0,801;    1,773
857,119;18654,938;   -0,744;    2,864
857,681;18263,266;   -0,108;    0,318
858,242;18278,776;    1,347;   -2,136
858,803;18760,649;    1,074;   -0,773
859,364;19287,431;    0,892;   -4,773
859,925;18666,940;   -0,290;   -0,955
860,486;18576,450;    0,529;   -0,955
861,047;18312,959;    0,165;   -1,227
861,608;18110,196;    0,165;   -0,773
862,169;18254,887;   -0,562;   -0,045
862,730;18047,033;   -0,290;    1,409
863,291;18256,815;    0,438;   -0,500
863,852;18571,052;   -0,926;    1,955
864,412;18055,471;   -1,835;   -0,864
864,973;16661,526;    1,892;    0,500
865,534;16447,308;    2,074;    0,227
866,094;17954,181;    2,620;    0,227
866,655;17596,781;    4,711;    3,318
867,215;17923,745;    0,074;    0,136
867,776;17796,255;   -1,199;   -0,136
868,336;17872,401;    1,529;    0,136
868,897;17327,365;    3,438;    1,682
869,457;17098,965;    3,256;    0,318
870,017;17325,384;    2,438;   -1,227
870,578;17870,893;    1,893;    0,773
871,138;17485,221;    2,620;   -0,955
871,698;17040,185;   -0,562;   -1,318
872,258;16870,603;    0,711;   -2,864
872,818;17263,386;    2,347;    0,045
873,378;17236,713;   -2,198;    1,045
873,938;16826,041;    4,984;    0,500
874,498;17112,278;    1,256;   -1,955
875,058;16969,878;    4,347;    1,773
875,618;16901,388;    1,438;   -2,682
876,177;16830,897;   -0,471;    0,136
876,737;16324,225;   -0,289;    1,955
877,297;16353,734;    2,711;    1,955
877,856;16388,789;    2,529;    0,318
878,416;16321,662;    2,438;   -0,136
878,976;16565,808;    3,438;    0,409
879,535;16781,681;    4,529;    3,136
880,095;16487,282;    1,347;    0,045
880,654;16610,155;    0,347;    1,318
881,213;16697,755;    2,347;    1,500
881,773;16354,628;    1,984;    2,682
882,332;16736,956;    6,075;    5,136
882,891;16600,556;    0,711;    2,136
883,451;16994,611;   -2,016;    1,682
884,010;16486,848;   -1,107;   -0,409
884,569;16530,903;   -2,289;   -0,045
885,128;16681,321;   -0,743;   -1,864
885,687;16749,922;   -0,743;    0,682
886,246;16470,340;    2,620;    2,136
886,805;16254,850;    1,620;    2,045
887,364;16565,541;    1,166;   -0,500
887,922;16913,142;   -0,016;    0,045
888,481;16373,378;    1,530;    0,591
889,040;16681,070;    3,711;    2,136
889,599;17348,034;    2,166;    1,409
890,157;17418,725;    2,166;    2,409
890,716;17070,507;    2,166;    0,227
891,274;16841,562;    0,075;   -1,136
891,833;17244,708;    1,166;    0,864
892,391;17175,581;    1,802;    0,500
892,950;17266,363;    0,166;   -0,773
893,508;17584,691;    0,984;   -0,409
894,067;16962,291;   -0,379;    0,136
894,625;16873,528;   -1,016;   -1,500
895,183;17092,674;   -0,198;   -0,682
895,741;17007,002;    2,257;   -1,773
896,299;16854,420;    1,621;   -2,409
896,858;17047,021;    1,530;   -1,591
897,416;17099,712;    0,166;   -1,318
897,974;16840,858;   -2,197;    0,318
898,532;16984,004;    6,530;    2,682
899,089;16921,331;    0,621;   -0,682
899,647;17003,295;    0,530;    1,318
900,205;16727,077;    0,257;    1,045
900,763;16924,769;    2,166;    0,227
901,321;16900,551;    3,530;   -1,409
901,878;16353,424;    3,257;   -0,773
902,436;16190,206;    0,257;    1,318
902,994;16623,807;    6,712;    3,682
903,551;16051,043;    1,439;    0,409
904,109;16427,735;    1,530;   -1,409
904,666;16046,335;    1,439;    1,045
905,224;15838,481;    3,894;   -0,409
905,781;15578,990;   -0,470;   -0,318
906,338;15654,500;    0,167;    1,045
906,895;15623,828;    1,894;    2,045
907,453;15549,337;    2,348;    1,136
908,010;15522,119;    3,348;    0,409
908,567;15155,811;   -0,561;    0,591
909,124;14692,320;    2,439;   -1,500
909,681;14763,739;   -1,288;    0,682
910,238;14902,975;   -0,106;   -1,318
910,795;15235,121;   -1,561;   -1,136
911,352;14885,212;   -0,379;   -2,682
911,909;14302,303;    2,803;   -0,864
912,466;14816,758;    1,985;    1,500
913,022;14330,030;   -0,924;    0,500
913,579;14689,939;   -0,470;    2,045
914,136;14393,848;   -2,561;    0,955
914,692;14746,394;    1,530;   -1,227
915,249;14317,030;    0,530;    0,409
915,806;14546,121;    1,803;    1,955
916,362;14252,212;    0,894;    1,864
916,918;13809,848;    2,439;    1,045
917,475;13814,939;    1,621;    0,955
918,031;13927,939;    0,076;   -0,045
918,587;13375,576;    0,621;   -0,318
919,144;13600,303;   -0,379;    0,227
919,700;13903,758;    0,167;    0,773
920,256;13490,485;    0,439;    0,045
920,812;13103,758;    1,439;   -1,045
921,368;13110,121;    1,348;   -1,045
921,924;12739,758;    0,439;   -0,136
922,480;12305,030;    0,076;    1,227
923,036;12944,939;   -0,652;    1,955
923,592;12886,576;    0,621;    0,318
924,148;12782,758;    1,894;   -0,955
924,704;12124,939;    0,258;   -0,409
925,259;12420,758;   -0,561;    0,591
925,815;12118,030;    3,803;    0,500
926,371;11670,758;    3,530;    1,409
926,926;11570,121;    1,621;    0,591
927,482;11209,030;    1,621;    0,773
928,037;11062,121;   -0,833;    2,045
928,593;11358,485;    0,258;    1,045
929,148;11169,939;    1,167;   -1,500
929,704;10723,758;    2,439;   -0,500
930,259;10920,576;    0,894;   -0,136
930,814; 9984,848;    1,803;    1,955
931,369; 9697,758;    0,258;   -0,773
931,925; 9607,212;   -1,924;    0,136
932,480; 9453,667;    3,076;   -2,591
933,035; 9348,576;    3,985;   -0,318
933,590; 9066,576;   -1,742;   -1,773
934,145; 8776,576;   -1,288;   -0,318
934,700; 9146,121;    0,348;   -0,591
935,255; 8912,394;    4,803;    0,045
935,809; 8216,758;    6,258;    0,864
936,364; 7343,485;    2,167;   -0,136
936,919; 7339,030;    2,348;   -1,773
937,474; 7261,576;    1,348;    0,136
938,028; 6992,212;    3,076;    1,136
938,583; 6456,394;    6,348;    4,682
939,138; 6762,121;    0,167;    2,136
939,692; 6251,485;   -1,015;   -1,136
940,247; 5888,848;    1,167;   -1,045
940,801; 5447,394;    0,621;    0,227
941,355; 5384,576;    0,439;    2,591
941,910; 5060,758;    0,712;   -2,136
942,464; 5148,303;    2,712;   -0,318
943,018; 4937,939;    3,258;   -0,227
943,572; 4888,303;    2,803;   -0,682
944,126; 4295,667;   -0,924;   -0,409
944,681; 4177,758;    0,712;    0,227
945,235; 4185,848;    2,167;   -0,591
945,789; 4116,030;    1,258;   -1,864
946,342; 4211,939;   -0,561;   -0,591
946,896; 4019,939;    0,348;    0,955
947,450; 3764,212;   -0,561;   -0,227
948,004; 3960,212;    1,076;   -0,045
948,558; 3979,030;    1,258;   -0,864
949,111; 3899,303;   -1,197;   -0,318
949,665; 3937,485;   -0,106;   -0,682
950,219; 3802,576;    0,621;   -1,045
950,772; 3880,394;    0,258;    1,864
951,326; 3808,394;   -1,106;   -0,955
951,879; 3900,667;    1,076;   -2,318
952,433; 3921,303;    1,348;    2,227
952,986; 3762,212;    0,348;    0,682
953,539; 3692,667;    1,530;    0,591
954,093; 3638,667;    0,985;   -1,318
954,646; 3765,667;   -0,288;    1,318
955,199; 3593,212;    1,258;   -0,500
955,752; 3465,667;    1,985;    1,773
956,305; 3416,667;    0,894;    2,955
956,858; 3595,667;    0,621;   -0,318
957,411; 3794,576;    3,621;    2,136
957,964; 3584,576;    2,076;    2,136
958,517; 3582,667;    0,985;    3,136
959,070; 3415,303;   -1,197;    1,955
959,623; 3475,030;    1,076;    1,500
960,176; 3267,212;    0,712;    2,045
960,728; 3238,121;    1,712;    0,773
961,281; 3310,394;    2,258;    0,500
961,834; 3347,212;   -0,833;    0,864
962,386; 3272,939;    1,258;    1,045
962,939; 3174,030;    3,439;   -0,318
963,491; 3328,030;    2,621;    1,136
964,043; 3195,030;    0,076;    2,409
964,596; 3340,394;    1,712;    2,227
965,148; 3151,667;   -0,379;    1,773
965,700; 3102,212;   -0,015;   -0,227
966,253; 3246,212;   -0,833;    0,318
966,805; 3068,212;    1,894;    0,773
967,357; 3116,394;    0,439;   -1,500
967,909; 3065,030;    1,167;   -1,227
968,461; 3190,121;    0,894;    3,136
969,013; 3112,485;   -1,561;   -0,864
969,565; 3184,667;    1,803;   -1,136
970,117; 3257,121;    3,803;    1,045
970,669; 3081,758;    3,258;   -0,136
971,220; 2971,758;    2,167;   -1,500
971,772; 2884,848;    1,348;   -0,318
972,324; 2988,667;   -1,197;   -0,500
972,876; 2955,485;    0,167;   -0,045
973,427; 3078,576;   -1,197;   -1,045
973,979; 3059,121;    0,076;   -2,500
974,530; 3081,667;    0,803;    1,318
975,082; 3086,485;    2,167;    1,682
975,633; 2979,576;    2,894;    1,682
976,184; 3136,848;    2,076;    0,773
976,736; 2932,848;    0,348;    0,227
977,287; 2704,121;    0,258;   -0,500
977,838; 2897,212;   -0,924;   -0,318
978,389; 2946,667;    0,803;   -0,500
978,940; 2832,212;    1,258;   -0,409
979,491; 2845,848;    2,258;   -0,500
980,042; 2805,576;   -0,652;    3,045
980,593; 2881,667;    1,894;    0,227
981,144; 2934,758;    3,530;   -0,500
981,695; 2899,848;   -0,470;    1,500
982,246; 2859,303;   -1,833;    1,045
982,797; 3004,667;   -0,561;    0,682
983,347; 3123,394;    2,167;    0,591
983,898; 3275,394;    4,167;    0,409
984,449; 3104,030;    2,530;    0,773
984,999; 3014,939;    1,894;   -1,136
985,550; 2790,758;    3,167;   -0,318
986,100; 2838,303;    0,712;   -0,318
986,651; 2863,758;    0,258;    0,045
