
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;30400,291;    1,068;    0,955
596,240;30902,780;   -1,023;    0,136
596,820;30426,536;    2,613;    1,955
597,400;30693,386;    1,977;    0,773
597,980;30979,917;   -0,750;    1,045
598,559;31002,902;    0,341;   -0,227
599,139;30649,234;   -0,750;   -1,227
599,718;30598,415;    0,795;   -0,409
600,298;30838,572;   -2,387;    0,682
600,877;31093,674;    4,795;    1,409
601,457;31387,248;    0,340;    1,136
602,036;31291,009;    1,795;    2,045
602,616;31495,725;    2,250;    1,682
603,195;31832,511;    0,431;    3,500
603,774;31371,627;   -0,296;    2,045
604,354;31288,704;    2,522;   -0,500
604,933;30723,808;    0,250;    1,864
605,512;30876,700;    2,340;    0,591
606,091;30910,318;    1,886;    3,773
606,671;31733,224;    0,249;    0,773
607,250;30796,335;    1,431;    3,136
607,829;31059,200;    1,158;    3,227
608,408;30911,810;    4,613;    2,591
608,987;29917,051;    2,704;    3,409
609,566;30274,937;    0,341;   -2,500
610,145;30351,784;    2,885;    0,682
610,723;30809,130;    1,613;    6,864
611,302;29963,508;    1,067;    1,682
611,881;29428,769;    5,158;   11,227
612,460;30279,855;    0,795;    3,955
613,039;30772,511;    1,703;    2,045
613,617;29427,273;    0,886;    4,773
614,196;29646,889;    1,613;    1,227
614,775;29984,548;    1,249;    2,409
615,353;29953,316;   -1,660;    0,864
615,932;29618,039;    0,249;    2,409
616,510;30255,084;    0,158;    0,591
617,089;29725,308;    8,794;   17,591
617,667;29443,049;    4,885;    6,136
618,246;29282,237;   -1,115;    1,318
618,824;29446,334;    1,612;   -0,955
619,402;29080,980;    0,431;   -1,773
619,981;29630,762;    1,067;   -1,045
620,559;29443,367;    0,794;    1,682
621,137;28995,301;    3,067;    1,864
621,715;28916,556;    3,703;   -0,682
622,293;28774,622;    1,885;   -0,773
622,871;29309,220;    0,340;    0,500
623,450;28915,540;    0,430;   -0,864
624,028;28778,118;   -0,388;   -0,955
624,606;28376,316;    2,339;    1,682
625,183;28816,691;   -0,661;   -1,136
625,761;28447,954;    1,885;    1,136
626,339;28755,786;    2,339;    2,591
626,917;29133,566;    0,339;   -0,045
627,495;29231,356;    2,794;    1,318
628,073;28631,424;    5,248;    2,864
628,650;28283,081;    3,067;    2,136
629,228;28689,534;    1,248;    4,409
629,806;28053,282;   -0,024;    1,136
630,383;28344,264;    0,066;   -0,318
630,961;28127,861;   -2,206;   -0,955
631,539;27836,029;   -2,479;    0,227
632,116;27052,225;   12,703;   15,409
632,694;27695,738;    4,885;    6,500
633,271;28054,821;    1,975;    2,682
633,848;27990,504;    1,430;    2,045
634,426;28050,962;    1,521;    1,773
635,003;27139,211;   -0,207;   -0,409
635,580;27469,899;    1,884;    3,682
636,158;28058,413;    3,793;    1,227
636,735;27983,218;    3,339;   -0,500
637,312;28096,974;    0,521;   -0,682
637,889;28253,516;    2,248;   -0,682
638,466;27697,658;    0,066;   -0,409
639,043;27698,953;    1,702;   -1,136
639,620;28017,273;    0,611;   -0,955
640,197;28394,824;    1,612;    1,682
640,774;28462,530;    1,430;    1,136
641,351;28909,872;    0,612;    1,136
641,928;28291,396;    2,794;    1,409
642,505;27921,739;    0,794;   -0,500
643,082;28048,536;    1,885;    1,227
643,658;27018,788;    1,157;    1,500
644,235;27823,221;   -2,479;    2,500
644,812;28091,472;    1,794;    0,773
645,388;27808,451;    1,612;    1,409
645,965;27944,612;    1,521;    1,682
646,542;28033,045;    3,430;   -0,227
647,118;27990,751;    3,703;   -0,955
647,695;28315,458;    0,339;    1,136
648,271;28218,982;   -2,115;    0,500
648,848;28534,506;    0,248;    2,227
649,424;28365,030;    0,976;    1,318
650,000;28103,009;   -0,388;   -1,045
650,577;27971,534;    0,158;   -0,955
651,153;28415,240;   -1,115;    0,955
651,729;29390,037;    0,521;    0,864
652,305;29591,470;    1,339;    2,773
652,881;34136,994;   -1,297;    1,136
653,458;41254,155;    0,249;    0,227
654,034;45330,679;    0,703;    1,591
654,610;46906,840;    0,339;    0,773
655,186;48325,819;    1,612;    3,045
655,762;48078,343;   -1,842;    0,409
656,338;48198,049;    0,703;    0,136
656,913;49253,483;   -0,297;    0,409
657,489;48527,643;    0,249;   -0,318
658,065;48518,349;    0,794;   -1,591
658,641;49127,964;    2,158;   -0,864
659,217;48459,125;    2,067;    0,409
659,792;47808,740;   -1,751;   -0,409
660,368;48121,810;   -0,388;   -0,682
660,944;47775,698;    1,794;    1,227
661,519;43104,495;    0,522;    0,409
662,095;36708,928;   -0,206;    0,591
662,670;31693,180;   -0,206;   -0,136
663,246;30466,159;   -0,660;   -0,409
663,821;29755,774;    0,431;    1,682
664,396;29225,298;    0,613;    1,864
664,972;29495,550;   -0,660;   -0,500
665,547;29861,892;    3,794;    0,136
666,122;29846,144;    1,340;    0,318
666,698;30181,850;    2,431;    0,318
667,273;29483,738;    0,885;    0,136
667,848;30286,535;    0,340;    1,500
668,423;30066,968;    1,795;    2,318
668,998;30671,765;    0,976;   -0,682
669,573;31227,744;    2,067;   -1,500
670,148;31002,814;    1,885;   -0,682
670,723;30864,156;   -0,024;    0,318
671,298;31305,862;   -1,296;    1,045
671,873;31447,932;   -0,296;   -0,136
672,448;31318,002;    1,704;    0,136
673,023;31684,617;    0,249;   -0,227
673,597;32047,232;    2,704;    2,318
674,172;31827,575;    2,431;    0,318
674,747;31292,281;   -0,205;   -1,045
675,321;31156,169;   -0,933;    3,318
675,896;30695,875;    2,158;    1,045
676,471;31674,581;    2,522;    1,591
677,045;31416,378;   -0,296;    0,682
677,620;31475,630;    2,158;    1,136
678,194;31820,427;    0,249;    1,136
678,769;31390,860;    0,886;   -0,318
679,343;31577,112;   -0,023;    1,773
679,917;31453,454;    0,340;    1,955
680,492;31561,433;    0,249;    3,227
681,066;31725,957;    0,613;    0,409
681,640;31733,754;    1,795;   -0,318
682,214;32509,188;    2,340;    0,500
682,788;32041,985;    0,613;   -0,773
683,363;32011,782;    1,977;    1,682
683,937;31638,215;    0,886;   -0,318
684,511;32490,467;   -1,023;   -0,591
685,085;32152,354;   -1,478;    0,318
685,659;31927,333;    1,431;    0,864
686,232;32109,039;    1,159;   -0,318
686,806;31874,836;    2,159;    0,409
687,380;32572,997;   -1,932;    0,591
687,954;32843,340;    2,432;    1,136
688,528;32509,046;    2,613;    1,955
689,101;33255,661;    0,432;    1,045
689,675;32840,821;    0,886;   -0,136
690,249;32160,255;    3,432;    0,409
690,822;32478,325;    1,159;    0,318
691,396;32605,485;    2,068;    1,227
691,969;32088,919;    2,523;    0,136
692,543;32485,261;   -0,568;   -1,955
693,116;32167,240;   -0,659;   -1,409
693,690;31966,037;   -0,296;    0,500
694,263;32624,743;    2,341;    2,955
694,836;32623,722;    2,795;    3,591
695,410;31189,519;    1,159;    1,773
695,983;31664,589;    1,614;    0,591
696,556;31527,567;   -0,750;   -1,045
697,129;31990,455;   -1,114;    1,409
697,703;31663,616;    1,341;    1,955
698,276;31615,049;    1,705;   -0,773
698,849;31389,483;   -1,023;    1,409
699,422;31815,280;    1,250;    0,591
699,995;31449,350;   -0,659;    0,136
700,568;32035,056;   -0,204;    3,045
701,140;31982,216;   -1,841;    1,682
701,713;31688,832;    0,341;    2,409
702,286;31439,810;    0,796;    0,864
702,859;31375,062;    0,614;   -0,591
703,432;30428,768;   -0,841;    0,682
704,004;30999,383;    1,978;    0,318
704,577;30842,817;    1,068;    0,136
705,150;31469,977;    0,887;    2,500
705,722;31236,138;    1,523;   -3,227
706,295;30980,389;    1,432;   -0,591
706,867;30796,550;    0,250;    1,955
707,440;31030,711;   -0,113;   -0,409
708,012;31277,599;   -0,022;    0,591
708,584;31208,578;    2,705;    0,227
709,157;31476,193;    1,160;   -0,591
709,729;31166,717;    1,069;    2,045
710,301;32079,787;   -1,204;    0,045
710,874;32061,311;    0,341;   -0,227
711,446;30859,654;   -0,295;    0,864
712,018;30768,178;   -3,022;    0,500
712,590;30497,975;   -0,204;    1,682
713,162;31037,408;   -0,477;    1,318
713,734;31278,660;    1,796;   -2,045
714,306;31105,366;    0,342;   -0,409
714,878;29819,708;   -0,295;    0,864
715,450;30644,869;   -0,113;    0,864
716,022;30939,484;    2,433;    1,318
716,593;31048,918;    0,978;    0,591
717,165;30987,078;    1,796;   -1,227
717,737;30648,693;    0,796;    0,409
718,309;30344,581;    1,160;   -0,045
718,880;30270,924;   -1,295;   -1,409
719,452;30498,448;    0,887;   -1,591
720,024;30023,700;    1,705;   -0,591
720,595;30621,133;    2,978;    0,955
721,167;30136,839;    1,160;   -2,045
721,738;29676,363;    2,069;   -1,045
722,309;29534,979;    1,251;   -1,227
722,881;29322,957;    2,705;    0,773
723,452;30036,300;    1,251;    2,864
724,023;30186,279;    1,524;    2,682
724,595;29980,803;    2,342;    0,682
725,166;29698,964;    1,524;   -0,409
725,737;29295,033;    1,887;    0,227
726,308;29403,830;    0,797;    0,318
726,879;29817,355;    1,069;    1,227
727,450;29698,879;   -2,022;   -0,045
728,021;29672,222;    1,069;    0,682
728,592;29498,564;    1,160;    0,500
729,163;29788,997;    1,433;   -0,136
729,734;29758,522;    2,160;   -0,227
730,305;30120,773;    0,615;    0,136
730,876;30464,570;    0,888;    2,955
731,447;30169,185;    0,797;    2,682
732,017;30298,437;   -0,840;    1,864
732,588;29790,870;   -0,021;    1,227
733,159;29984,122;    3,615;   -1,045
733,729;29814,010;    1,251;    0,409
734,300;29021,898;    0,160;    0,864
734,870;29370,513;   -1,385;    0,591
735,441;29972,492;    0,888;   -0,591
736,011;29708,289;    1,070;   -1,591
736,582;29701,631;    1,251;    0,045
737,152;29195,156;    0,979;   -2,045
737,722;29642,225;    1,070;   -0,682
738,293;29358,659;   -2,021;    1,318
738,863;29238,092;    1,797;    2,318
739,433;29049,162;    4,524;    0,318
740,003;29668,413;    1,524;   -0,682
740,573;29013,847;    2,252;   -1,591
741,143;29022,189;    3,615;    0,318
741,713;29802,532;    0,252;   -0,500
742,283;29505,147;    1,706;    1,591
742,853;29234,126;    0,524;    1,591
743,423;28696,650;    0,161;    0,045
743,993;28873,720;    1,070;    1,500
744,563;28160,699;    2,524;   -0,864
745,133;28076,041;   -0,112;   -0,864
745,702;28837,656;    2,797;    1,773
746,272;27977,726;    0,434;    0,591
746,842;27692,341;   -0,748;   -0,591
747,411;28149,502;   -0,839;   -0,318
747,981;28345,117;   -0,930;    0,500
748,551;28479,732;   -0,021;   -1,045
749,120;28265,802;   -0,112;   -0,227
749,690;28692,144;    2,161;    2,409
750,259;28989,123;    0,979;    2,955
750,828;28864,920;    4,070;   -1,955
751,398;29154,717;   -0,112;   -0,045
751,967;28571,333;    2,888;    0,409
752,536;28847,039;    1,161;   -0,227
753,105;29255,290;   -1,384;    0,227
753,675;28996,178;   -0,112;    1,773
754,244;28933,339;    0,888;    3,591
754,813;28973,954;    0,979;    1,227
755,382;28579,660;    0,798;    0,955
755,951;29126,548;   -0,112;    3,682
756,520;28680,800;    2,525;    1,864
757,089;29290,687;    1,888;    0,500
757,658;29357,666;    2,434;    1,227
758,227;29375,827;   -1,111;    0,318
758,795;29714,806;   -1,021;    1,136
759,364;29958,966;    0,525;   -0,591
759,933;28919,218;    1,343;   -0,045
760,501;28457,288;    0,252;   -1,318
761,070;28965,812;   -0,293;   -1,409
761,639;29715,336;    1,434;    1,318
762,207;28913,133;    0,889;   -0,955
762,776;28861,658;    2,889;    0,864
763,344;28817,636;    0,071;    0,591
763,913;27947,797;    1,616;    1,409
764,481;28733,958;    1,980;   -0,136
765,049;28508,482;    0,616;    1,409
765,618;28348,370;    1,434;    0,318
766,186;28455,531;    2,434;    0,136
766,754;28670,146;    1,798;    1,864
767,322;27594,670;    1,162;    0,409
767,890;27630,558;    0,525;   -1,773
768,459;27990,446;    2,616;   -0,318
769,027;28138,607;    2,525;    3,409
769,595;27148,949;    2,616;    2,591
770,163;27536,473;    3,344;    2,955
770,730;27293,452;    2,525;   -0,136
771,298;27211,249;    1,162;   -1,409
771,866;27286,864;    0,253;    4,955
772,434;27564,389;    1,162;   -1,864
773,002;27721,731;    2,616;    0,682
773,569;27357,255;    1,071;    1,682
774,137;27172,780;    0,889;   -0,045
774,705;28009,668;   -0,747;   -0,136
775,272;27406,465;    0,253;    0,682
775,840;27207,444;   -0,111;    2,682
776,407;26744,604;   -0,293;    1,955
776,975;26301,765;    1,162;    0,318
777,542;27406,016;    2,162;   -0,045
778,110;27191,904;    0,707;   -0,045
778,677;26836,792;    1,071;   -0,864
779,244;26568,317;   -1,020;    1,045
779,812;26666,295;    0,980;    0,864
780,379;26501,820;    2,435;    1,136
780,946;26787,344;    2,617;   -0,773
781,513;27089,959;   -0,565;    0,318
782,080;26410,483;    1,253;    2,864
782,647;27165,280;    1,708;    3,045
783,214;26781,896;   -0,201;    3,864
783,781;26383,238;    1,708;   -0,682
784,348;26245,672;    0,253;    1,500
784,915;26676,923;   -1,474;    0,318
785,482;26435,993;    2,708;    2,591
786,049;26914,063;    1,071;   -0,591
786,615;27009,223;    1,708;   -0,955
787,182;26766,293;   -3,201;   -0,682
787,749;26439,908;   -2,201;    1,409
788,315;25710,796;    0,253;   -0,409
788,882;26033,411;    0,981;   -1,227
789,448;26739,390;    1,435;   -0,955
790,015;26748,096;    1,799;    3,227
790,581;26272,984;    0,708;    0,227
791,148;26151,054;    1,344;    1,045
791,714;26360,396;   -1,019;    3,136
792,280;26074,648;    3,708;    1,591
792,847;25639,081;   -0,928;    2,500
793,413;26195,060;   -0,110;   -0,318
793,979;25732,494;    1,526;   -1,318
794,545;25830,563;    2,981;    2,682
795,111;25182,178;    2,435;    1,318
795,678;25359,703;    3,526;   -1,682
796,244;24982,863;    2,799;    0,136
796,810;25570,842;    0,799;    0,773
797,375;25294,094;   -0,292;   -2,136
797,941;25283,800;   -1,110;    0,591
798,507;25429,324;    0,254;   -0,955
799,073;24966,485;    2,708;    0,591
799,639;25050,918;    1,435;    3,136
800,205;25060,442;   -1,565;    2,682
800,770;24557,058;    1,345;    1,773
801,336;24583,673;    2,981;   -0,955
801,901;24291,743;    6,072;    3,136
802,467;24876,267;    0,526;    2,045
803,033;24229,246;   -0,019;    0,864
803,598;24431,588;    1,072;   -1,045
804,163;24531,203;    0,708;   -0,318
804,729;24410,455;   -0,110;    1,136
805,294;24810,525;    1,072;    2,227
805,859;24650,413;    0,890;   -0,409
806,425;24063,846;    3,890;    2,682
806,990;23727,370;    1,890;    4,318
807,555;24318,713;   -0,110;    2,591
808,120;24138,964;   -1,292;   -0,409
808,685;24173,125;    1,072;   -2,500
809,250;23608,740;    2,072;   -0,500
809,815;24025,083;   -0,201;    0,682
810,380;24551,698;    0,981;    1,591
810,945;25043,949;    2,890;    2,045
811,510;24257,837;   -0,200;    1,591
812,075;23907,089;    2,800;   -1,409
812,640;23955,340;    3,709;    1,409
813,204;24021,865;    2,163;   -0,227
813,769;24474,662;    0,254;   -0,045
814,334;23871,822;    0,527;    0,864
814,898;23916,619;    1,981;    0,591
815,463;23759,416;    0,981;   -0,773
816,027;23737,486;    1,345;   -2,318
816,592;23854,556;    2,163;   -2,045
817,156;23330,171;   -2,200;    1,136
817,721;23110,514;    0,982;    2,318
818,285;23049,583;    0,618;    1,500
818,849;23758,289;   -0,018;    1,682
819,414;23626,541;    0,073;    2,955
819,978;23209,429;   -0,291;    1,773
820,542;23815,408;    2,891;    0,500
821,106;23542,478;    2,800;    0,682
821,670;23604,456;    2,709;    2,591
822,234;23327,708;    1,073;    1,409
822,798;22712,687;   -0,836;    0,500
823,362;22702,484;    1,527;    4,227
823,926;22011,372;   -0,018;    1,136
824,490;22211,805;    3,527;   -0,682
825,054;22620,966;    2,527;   -1,136
825,618;22235,399;   -1,200;   -1,500
826,181;22186,287;    0,982;   -1,318
826,745;22016,448;   -0,745;   -1,045
827,309;22395,608;    2,255;    1,318
827,872;21791,042;    0,527;    0,955
828,436;22826,021;    1,982;   -0,773
828,999;22892,636;    2,436;    1,227
829,563;21665,342;   -0,654;    1,136
830,126;21445,048;   -0,018;   -0,591
830,690;21464,027;    0,709;    2,864
831,253;20987,915;   -0,473;    2,227
831,816;21129,894;   -0,018;    0,500
832,380;20996,691;    1,164;    0,864
832,943;21242,669;    3,073;   -0,500
833,506;20724,648;    0,255;   -1,227
834,069;21566,354;    2,164;   -0,955
834,632;21573,242;   -2,200;    1,318
835,195;21462,403;    1,346;    0,955
835,758;20658,745;    0,709;    1,955
836,321;20492,542;    1,073;   -1,045
836,884;20590,339;   -1,291;   -0,955
837,447;20636,955;    0,528;    1,773
838,010;20888,115;    1,800;    3,227
838,573;21220,276;    0,528;    0,773
839,135;21119,800;   -0,109;   -0,955
839,698;20560,961;    2,528;    0,409
840,261;20109,303;    0,255;   -0,227
840,823;19984,737;   -0,927;    0,864
841,386;20221,261;   -0,018;   -2,409
841,948;20082,240;    0,255;    1,773
842,511;19812,128;    0,255;    1,682
843,073;20015,834;    2,982;    0,227
843,636;19787,267;    0,619;   -0,227
844,198;19667,246;    1,255;    0,591
844,760;19794,225;    0,619;    1,955
845,322;19454,931;    0,164;    1,136
845,885;19916,728;   -0,290;    0,591
846,447;20326,525;    0,710;    0,227
847,009;19830,504;    3,983;   -0,682
847,571;20255,574;    1,346;   -2,045
848,133;20346,916;   -0,199;   -1,864
848,695;20157,077;    2,346;    1,409
849,257;19660,783;    1,346;   -1,682
849,819;19847,307;    2,983;   -0,409
850,381;19899,104;    1,801;   -0,864
850,942;20278,265;    1,892;   -0,591
851,504;20201,062;    0,983;    0,227
852,066;20233,495;    1,619;   -1,591
852,628;19748,474;    0,165;    1,955
853,189;19268,816;    0,256;    2,682
853,751;19419,159;   -0,654;    1,409
854,312;19246,138;    1,256;   -1,682
854,874;19737,935;   -0,108;   -0,773
855,435;20243,732;    0,528;   -1,682
855,997;20396,438;    3,983;   -0,136
856,558;19637,326;    0,801;    1,773
857,119;19768,487;   -0,744;    2,864
857,681;19459,284;   -0,108;    0,318
858,242;19469,444;    1,347;   -2,136
858,803;19961,059;    1,074;   -0,773
859,364;20525,311;    0,892;   -4,773
859,925;19848,381;   -0,290;   -0,955
860,486;19758,450;    0,529;   -0,955
861,047;19445,702;    0,165;   -1,227
861,608;19250,317;    0,165;   -0,773
862,169;19372,751;   -0,562;   -0,045
862,730;19147,820;   -0,290;    1,409
863,291;19415,345;    0,438;   -0,500
863,852;19745,960;   -0,926;    1,955
864,412;19186,302;   -1,835;   -0,864
864,973;17732,281;    1,892;    0,500
865,534;17568,351;    2,074;    0,227
866,094;19133,966;    2,620;    0,227
866,655;18764,672;    4,711;    3,318
867,215;19021,742;    0,074;    0,136
867,776;18908,084;   -1,199;   -0,136
868,336;19016,790;    1,529;    0,136
868,897;18422,587;    3,438;    1,682
869,457;18197,203;    3,256;    0,318
870,017;18464,272;    2,438;   -1,227
870,578;18987,160;    1,893;    0,773
871,138;18607,866;    2,620;   -0,955
871,698;18150,845;   -0,562;   -1,318
872,258;18004,551;    0,711;   -2,864
872,818;18428,985;    2,347;    0,045
873,378;18326,145;   -2,198;    1,045
873,938;17849,761;    4,984;    0,500
874,498;18224,649;    1,256;   -1,955
875,058;18104,627;    4,347;    1,773
875,618;17991,152;    1,438;   -2,682
876,177;17947,676;   -0,471;    0,136
876,737;17476,564;   -0,289;    1,955
877,297;17446,088;    2,711;    1,955
877,856;17456,976;    2,529;    0,318
878,416;17394,409;    2,438;   -0,136
878,976;17619,570;    3,438;    0,409
879,535;17849,276;    4,529;    3,136
880,095;17522,437;    1,347;    0,045
880,654;17647,143;    0,347;    1,318
881,213;17744,758;    2,347;    1,500
881,773;17393,646;    1,984;    2,682
882,332;17728,443;    6,075;    5,136
882,891;17594,240;    0,711;    2,136
883,451;18081,128;   -2,016;    1,682
884,010;17556,471;   -1,107;   -0,409
884,569;17646,177;   -2,289;   -0,045
885,128;17758,246;   -0,743;   -1,864
885,687;17836,862;   -0,743;    0,682
886,246;17494,931;    2,620;    2,136
886,805;17257,637;    1,620;    2,045
887,364;17572,162;    1,166;   -0,500
887,922;17939,595;   -0,016;    0,045
888,481;17408,301;    1,530;    0,591
889,040;17747,007;    3,711;    2,136
889,599;18451,623;    2,166;    1,409
890,157;18516,874;    2,166;    2,409
890,716;18210,580;    2,166;    0,227
891,274;18004,832;    0,075;   -1,136
891,833;18390,901;    1,166;    0,864
892,391;18296,517;    1,802;    0,500
892,950;18393,859;    0,166;   -0,773
893,508;18734,838;    0,984;   -0,409
894,067;18081,544;   -0,379;    0,136
894,625;17976,432;   -1,016;   -1,500
895,183;18203,138;   -0,198;   -0,682
895,741;18101,117;    2,257;   -1,773
896,299;17925,823;    1,621;   -2,409
896,858;18100,711;    1,530;   -1,591
897,416;18217,417;    0,166;   -1,318
897,974;17936,032;   -2,197;    0,318
898,532;18081,647;    6,530;    2,682
899,089;17988,081;    0,621;   -0,682
899,647;18069,242;    0,530;    1,318
900,205;17778,948;    0,257;    1,045
900,763;17968,108;    2,166;    0,227
901,321;17991,178;    3,530;   -1,409
901,878;17432,611;    3,257;   -0,773
902,436;17247,590;    0,257;    1,318
902,994;17687,296;    6,712;    3,682
903,551;17112,093;    1,439;    0,409
904,109;17469,618;    1,530;   -1,409
904,666;17035,415;    1,439;    1,045
905,224;16830,393;    3,894;   -0,409
905,781;16556,190;   -0,470;   -0,318
906,338;16639,169;    0,167;    1,045
906,895;16610,785;    1,894;    2,045
907,453;16522,218;    2,348;    1,136
908,010;16560,651;    3,348;    0,409
908,567;16140,176;   -0,561;    0,591
909,124;15679,609;    2,439;   -1,500
909,681;15737,315;   -1,288;    0,682
910,238;15886,930;   -0,106;   -1,318
910,795;16178,455;   -1,561;   -1,136
911,352;15864,727;   -0,379;   -2,682
911,909;15226,636;    2,803;   -0,864
912,466;15733,818;    1,985;    1,500
913,022;15252,000;   -0,924;    0,500
913,579;15615,273;   -0,470;    2,045
914,136;15315,455;   -2,561;    0,955
914,692;15684,545;    1,530;   -1,227
915,249;15270,909;    0,530;    0,409
915,806;15486,455;    1,803;    1,955
916,362;15163,545;    0,894;    1,864
916,918;14740,727;    2,439;    1,045
917,475;14737,091;    1,621;    0,955
918,031;14825,455;    0,076;   -0,045
918,587;14266,455;    0,621;   -0,318
919,144;14474,727;   -0,379;    0,227
919,700;14785,455;    0,167;    0,773
920,256;14377,000;    0,439;    0,045
920,812;13940,909;    1,439;   -1,045
921,368;13921,091;    1,348;   -1,045
921,924;13579,727;    0,439;   -0,136
922,480;13153,273;    0,076;    1,227
923,036;13788,000;   -0,652;    1,955
923,592;13706,455;    0,621;    0,318
924,148;13606,091;    1,894;   -0,955
924,704;12901,182;    0,258;   -0,409
925,259;13225,636;   -0,561;    0,591
925,815;12914,091;    3,803;    0,500
926,371;12458,909;    3,530;    1,409
926,926;12339,455;    1,621;    0,591
927,482;11922,636;    1,621;    0,773
928,037;11793,727;   -0,833;    2,045
928,593;12084,455;    0,258;    1,045
929,148;11897,182;    1,167;   -1,500
929,704;11429,364;    2,439;   -0,500
930,259;11638,727;    0,894;   -0,136
930,814;10703,091;    1,803;    1,955
931,369;10347,364;    0,258;   -0,773
931,925;10266,182;   -1,924;    0,136
932,480;10109,273;    3,076;   -2,591
933,035; 9998,727;    3,985;   -0,318
933,590; 9734,000;   -1,742;   -1,773
934,145; 9381,364;   -1,288;   -0,318
934,700; 9782,909;    0,348;   -0,591
935,255; 9539,364;    4,803;    0,045
935,809; 8751,909;    6,258;    0,864
936,364; 7875,727;    2,167;   -0,136
936,919; 7849,273;    2,348;   -1,773
937,474; 7733,000;    1,348;    0,136
938,028; 7458,545;    3,076;    1,136
938,583; 6876,182;    6,348;    4,682
939,138; 7187,727;    0,167;    2,136
939,692; 6658,545;   -1,015;   -1,136
940,247; 6309,455;    1,167;   -1,045
940,801; 5839,455;    0,621;    0,227
941,355; 5742,545;    0,439;    2,591
941,910; 5414,636;    0,712;   -2,136
942,464; 5508,000;    2,712;   -0,318
943,018; 5257,091;    3,258;   -0,227
943,572; 5203,818;    2,803;   -0,682
944,126; 4579,455;   -0,924;   -0,409
944,681; 4430,091;    0,712;    0,227
945,235; 4446,727;    2,167;   -0,591
945,789; 4403,727;    1,258;   -1,864
946,342; 4471,091;   -0,561;   -0,591
946,896; 4293,000;    0,348;    0,955
947,450; 4056,364;   -0,561;   -0,227
948,004; 4216,000;    1,076;   -0,045
948,558; 4258,636;    1,258;   -0,864
949,111; 4156,364;   -1,197;   -0,318
949,665; 4179,636;   -0,106;   -0,682
950,219; 4043,818;    0,621;   -1,045
950,772; 4133,636;    0,258;    1,864
951,326; 4048,818;   -1,106;   -0,955
951,879; 4147,455;    1,076;   -2,318
952,433; 4160,000;    1,348;    2,227
952,986; 4006,091;    0,348;    0,682
953,539; 3945,636;    1,530;    0,591
954,093; 3884,000;    0,985;   -1,318
954,646; 4015,636;   -0,288;    1,318
955,199; 3821,818;    1,258;   -0,500
955,752; 3668,182;    1,985;    1,773
956,305; 3618,636;    0,894;    2,955
956,858; 3803,545;    0,621;   -0,318
957,411; 3999,818;    3,621;    2,136
957,964; 3831,455;    2,076;    2,136
958,517; 3818,182;    0,985;    3,136
959,070; 3645,818;   -1,197;    1,955
959,623; 3697,727;    1,076;    1,500
960,176; 3451,545;    0,712;    2,045
960,728; 3440,273;    1,712;    0,773
961,281; 3493,545;    2,258;    0,500
961,834; 3540,636;   -0,833;    0,864
962,386; 3457,273;    1,258;    1,045
962,939; 3365,091;    3,439;   -0,318
963,491; 3519,455;    2,621;    1,136
964,043; 3397,182;    0,076;    2,409
964,596; 3534,545;    1,712;    2,227
965,148; 3357,727;   -0,379;    1,773
965,700; 3286,636;   -0,015;   -0,227
966,253; 3448,727;   -0,833;    0,318
966,805; 3257,818;    1,894;    0,773
967,357; 3321,818;    0,439;   -1,500
967,909; 3263,727;    1,167;   -1,227
968,461; 3384,273;    0,894;    3,136
969,013; 3320,091;   -1,561;   -0,864
969,565; 3384,091;    1,803;   -1,136
970,117; 3432,364;    3,803;    1,045
970,669; 3265,455;    3,258;   -0,136
971,220; 3140,091;    2,167;   -1,500
971,772; 3065,636;    1,348;   -0,318
972,324; 3187,000;   -1,197;   -0,500
972,876; 3152,455;    0,167;   -0,045
973,427; 3266,182;   -1,197;   -1,045
973,979; 3229,091;    0,076;   -2,500
974,530; 3274,364;    0,803;    1,318
975,082; 3273,545;    2,167;    1,682
975,633; 3153,727;    2,894;    1,682
976,184; 3343,364;    2,076;    0,773
976,736; 3114,909;    0,348;    0,227
977,287; 2882,818;    0,258;   -0,500
977,838; 3094,909;   -0,924;   -0,318
978,389; 3134,182;    0,803;   -0,500
978,940; 3004,636;    1,258;   -0,409
979,491; 3043,818;    2,258;   -0,500
980,042; 2984,182;   -0,652;    3,045
980,593; 3041,182;    1,894;    0,227
981,144; 3107,909;    3,530;   -0,500
981,695; 3058,364;   -0,470;    1,500
982,246; 3008,364;   -1,833;    1,045
982,797; 3200,636;   -0,561;    0,682
983,347; 3318,182;    2,167;    0,591
983,898; 3459,000;    4,167;    0,409
984,449; 3278,000;    2,530;    0,773
984,999; 3204,636;    1,894;   -1,136
985,550; 2950,545;    3,167;   -0,318
986,100; 3016,000;    0,712;   -0,318
986,651; 3050,636;    0,258;    0,045
987,201; 2998,909;    0,894;   -0,591
987,751; 3098,727;   -0,288;    2,864
988,302; 3079,909;   -0,379;    1,500
988,852; 3104,273;    1,985;   -1,136
989,402; 3144,909;    0,985;    0,682
989,952; 3061,818;    1,621;    0,864
990,502; 3163,636;    1,076;    0,682
991,052; 3151,727;   -0,106;    0,045
991,602; 2999,727;    1,167;    1,318
992,152; 2982,000;    2,803;    0,682
