
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23794,708;    0,432;    2,227
588,120;23389,959;   -1,113;   -0,045
588,700;22589,467;    2,977;    2,136
589,281;22925,584;    1,250;   -0,955
589,861;22828,390;   -0,296;   -1,682
590,441;22663,905;   -1,477;   -2,682
591,021;21736,013;    1,432;   -2,591
591,601;21986,466;    0,431;    0,500
592,181;22054,210;   -1,296;   -0,773
592,761;21406,683;    2,250;    1,409
593,341;21387,044;    1,522;    0,045
593,921;21366,363;   -0,569;    1,591
594,501;21281,433;    1,250;    1,318
595,081;21086,156;    0,522;   -0,318
595,661;21399,628;    1,068;    0,955
596,240;21881,580;   -1,023;    0,136
596,820;21504,550;    2,613;    1,955
597,400;21587,351;    1,977;    0,773
597,980;21835,409;   -0,750;    1,045
598,559;21923,596;    0,341;   -0,227
599,139;21623,469;   -0,750;   -1,227
599,718;21512,469;    0,795;   -0,409
600,298;21765,619;   -2,387;    0,682
600,877;21959,345;    4,795;    1,409
601,457;22258,224;    0,340;    1,136
602,036;22157,033;    1,795;    2,045
602,616;22292,066;    2,250;    1,682
603,195;22611,881;    0,431;    3,500
603,774;22174,732;   -0,296;    2,045
604,354;22040,303;    2,522;   -0,500
604,933;21577,620;    0,250;    1,864
605,512;21709,489;    2,340;    0,591
606,091;21775,824;    1,886;    3,773
606,671;22556,180;    0,249;    0,773
607,250;21717,592;    1,431;    3,136
607,829;21928,350;    1,158;    3,227
608,408;21796,843;    4,613;    2,591
608,987;20954,406;    2,704;    3,409
609,566;21135,697;    0,341;   -2,500
610,145;21300,753;    2,885;    0,682
610,723;21722,510;    1,613;    6,864
611,302;20994,323;    1,067;    1,682
611,881;20539,700;    5,158;   11,227
612,460;21314,431;    0,795;    3,955
613,039;21689,422;    1,703;    2,045
613,617;20566,743;    0,886;    4,773
614,196;20731,818;    1,613;    1,227
614,775;21035,895;    1,249;    2,409
615,353;20953,104;   -1,660;    0,864
615,932;20709,836;    0,249;    2,409
616,510;21247,644;    0,158;    0,591
617,089;20860,204;    8,794;   17,591
617,667;20683,269;    4,885;    6,136
618,246;20526,909;   -1,115;    1,318
618,824;20718,074;    1,612;   -0,955
619,402;20272,780;    0,431;   -1,773
619,981;20740,327;    1,067;   -1,045
620,559;20598,767;    0,794;    1,682
621,137;20202,708;    3,067;    1,864
621,715;20164,101;    3,703;   -0,682
622,293;20081,796;    1,885;   -0,773
622,871;20580,777;    0,340;    0,500
623,450;20220,535;    0,430;   -0,864
624,028;20123,447;   -0,388;   -0,955
624,606;19720,975;    2,339;    1,682
625,183;20081,793;   -0,661;   -1,136
625,761;19772,814;    1,885;    1,136
626,339;20053,119;    2,339;    2,591
626,917;20382,075;    0,339;   -0,045
627,495;20425,217;    2,794;    1,318
628,073;19901,829;    5,248;    2,864
628,650;19653,391;    3,067;    2,136
629,228;20050,916;    1,248;    4,409
629,806;19488,167;   -0,024;    1,136
630,383;19722,320;    0,066;   -0,318
630,961;19559,190;   -2,206;   -0,955
631,539;19305,612;   -2,479;    0,227
632,116;18763,008;   12,703;   15,409
632,694;19232,460;    4,885;    6,500
633,271;19464,249;    1,975;    2,682
633,848;19441,590;    1,430;    2,045
634,426;19462,527;    1,521;    1,773
635,003;18700,081;   -0,207;   -0,409
635,580;18955,257;    1,884;    3,682
636,158;19480,825;    3,793;    1,227
636,735;19405,545;    3,339;   -0,500
637,312;19546,916;    0,521;   -0,682
637,889;19656,518;    2,248;   -0,682
638,466;19184,292;    0,066;   -0,409
639,043;19159,291;    1,702;   -1,136
639,620;19414,016;    0,611;   -0,955
640,197;19700,063;    1,612;    1,682
640,774;19839,055;    1,430;    1,136
641,351;20175,593;    0,612;    1,136
641,928;19697,949;    2,794;    1,409
642,505;19392,215;    0,794;   -0,500
643,082;19469,298;    1,885;    1,227
643,658;18625,836;    1,157;    1,500
644,235;19279,647;   -2,479;    2,500
644,812;19490,458;    1,794;    0,773
645,388;19270,268;    1,612;    1,409
645,965;19361,170;    1,521;    1,682
646,542;19422,799;    3,430;   -0,227
647,118;19415,700;    3,703;   -0,955
647,695;19688,057;    0,339;    1,136
648,271;19571,867;   -2,115;    0,500
648,848;19845,587;    0,248;    2,227
649,424;19740,489;    0,976;    1,318
650,000;19450,572;   -0,388;   -1,045
650,577;19324,747;    0,158;   -0,955
651,153;19693,467;   -1,115;    0,955
651,729;20545,459;    0,521;    0,864
652,305;20644,906;    1,339;    2,773
652,881;23982,626;   -1,297;    1,136
653,458;29387,891;    0,249;    0,227
654,034;32401,884;    0,703;    1,591
654,610;33561,785;    0,339;    0,773
655,186;34690,687;    1,612;    3,045
655,762;34372,771;   -1,842;    0,409
656,338;34381,672;    0,703;    0,136
656,913;35356,847;   -0,297;    0,409
657,489;34737,294;    0,249;   -0,318
658,065;34703,741;    0,794;   -1,591
658,641;35267,461;    2,158;   -0,864
659,217;34748,544;    2,067;    0,409
659,792;34204,355;   -1,751;   -0,409
660,368;34507,984;   -0,388;   -0,682
660,944;34362,885;    1,794;    1,227
661,519;30792,060;    0,522;    0,409
662,095;25988,689;   -0,206;    0,591
662,670;22175,045;   -0,206;   -0,136
663,246;21284,492;   -0,660;   -0,409
663,821;20702,030;    0,431;    1,682
664,396;20226,113;    0,613;    1,864
664,972;20454,924;   -0,660;   -0,500
665,547;20746,735;    3,794;    0,136
666,122;20780,637;    1,340;    0,318
666,698;21018,993;    2,431;    0,318
667,273;20394,076;    0,885;    0,136
667,848;21095,796;    0,340;    1,500
668,423;20861,425;    1,795;    2,318
668,998;21311,781;    0,976;   -0,682
669,573;21761,865;    2,067;   -1,500
670,148;21644,130;    1,885;   -0,682
670,723;21388,213;   -0,024;    0,318
671,298;21774,297;   -1,296;    1,045
671,873;21844,744;   -0,296;   -0,136
672,448;21796,373;    1,704;    0,136
673,023;22134,093;    0,249;   -0,227
673,597;22432,631;    2,704;    2,318
674,172;22249,532;    2,431;    0,318
674,747;21750,434;   -0,205;   -1,045
675,321;21541,790;   -0,933;    3,318
675,896;21169,510;    2,158;    1,045
676,471;22048,866;    2,522;    1,591
677,045;21846,313;   -0,296;    0,682
677,620;21845,124;    2,158;    1,136
678,194;22197,026;    0,249;    1,136
678,769;21789,109;    0,886;   -0,318
679,343;22018,374;   -0,023;    1,773
679,917;21903,367;    0,340;    1,955
680,492;21928,632;    0,249;    3,227
681,066;22066,170;    0,613;    0,409
681,640;22051,163;    1,795;   -0,318
682,214;22765,792;    2,340;    0,500
682,788;22354,511;    0,613;   -0,773
683,363;22258,959;    1,977;    1,682
683,937;21985,860;    0,886;   -0,318
684,511;22685,853;   -1,023;   -0,591
685,085;22446,482;   -1,478;    0,318
685,659;22192,474;    1,431;    0,864
686,232;22387,739;    1,159;   -0,318
686,806;22170,459;    2,159;    0,409
687,380;22735,270;   -1,932;    0,591
687,954;22973,535;    2,432;    1,136
688,528;22636,892;    2,613;    1,955
689,101;23348,339;    0,432;    1,045
689,675;22924,968;    0,886;   -0,136
690,249;22340,324;    3,432;    0,409
690,822;22644,134;    1,159;    0,318
691,396;22774,945;    2,068;    1,227
691,969;22304,301;    2,523;    0,136
692,543;22697,476;   -0,568;   -1,955
693,116;22404,286;   -0,659;   -1,409
693,690;22306,279;   -0,296;    0,500
694,263;22803,908;    2,341;    2,955
694,836;22789,991;    2,795;    3,591
695,410;21577,984;    1,159;    1,773
695,983;21964,795;    1,614;    0,591
696,556;21999,333;   -0,750;   -1,045
697,129;22358,325;   -1,114;    1,409
697,703;21988,772;    1,341;    1,955
698,276;21967,856;    1,705;   -0,773
698,849;21836,030;   -1,023;    1,409
699,422;22158,205;    1,250;    0,591
699,995;21912,652;   -0,659;    0,136
700,568;22338,281;   -0,204;    3,045
701,140;22328,909;   -1,841;    1,682
701,713;22136,811;    0,341;    2,409
702,286;21867,622;    0,796;    0,864
702,859;21739,342;    0,614;   -0,591
703,432;21069,334;   -0,841;    0,682
704,004;21513,963;    1,978;    0,318
704,577;21342,138;    1,068;    0,136
705,150;21853,312;    0,887;    2,500
705,722;21695,850;    1,523;   -3,227
706,295;21494,933;    1,432;   -0,591
706,867;21338,471;    0,250;    1,955
707,440;21561,555;   -0,113;   -0,409
708,012;21796,184;   -0,022;    0,591
708,584;21665,358;    2,705;    0,227
709,157;21925,805;    1,160;   -0,591
709,729;21638,707;    1,069;    2,045
710,301;22433,699;   -1,204;    0,045
710,874;22451,147;    0,341;   -0,227
711,446;21360,957;   -0,295;    0,864
712,018;21290,404;   -3,022;    0,500
712,590;21116,488;   -0,204;    1,682
713,162;21539,935;   -0,477;    1,318
713,734;21793,927;    1,796;   -2,045
714,306;21672,738;    0,342;   -0,409
714,878;20500,640;   -0,295;    0,864
715,450;21267,814;   -0,113;    0,864
716,022;21530,352;    2,433;    1,318
716,593;21690,436;    0,978;    0,591
717,165;21608,428;    1,796;   -1,227
717,737;21341,512;    0,796;    0,409
718,309;21069,959;    1,160;   -0,045
718,880;20987,951;   -1,295;   -1,409
719,452;21213,853;    0,887;   -1,591
720,024;20845,482;    1,705;   -0,591
720,595;21386,384;    2,978;    0,955
721,167;21043,012;    1,160;   -2,045
721,738;20564,096;    2,069;   -1,045
722,309;20548,634;    1,251;   -1,227
722,881;20323,626;    2,705;    0,773
723,452;20923,437;    1,251;    2,864
724,023;21079,248;    1,524;    2,682
724,595;20872,331;    2,342;    0,682
725,166;20643,506;    1,524;   -0,409
725,737;20314,407;    1,887;    0,227
726,308;20428,855;    0,797;    0,318
726,879;20784,483;    1,069;    1,227
727,450;20620,749;   -2,022;   -0,045
728,021;20622,923;    1,069;    0,682
728,592;20480,461;    1,160;    0,500
729,163;20827,454;    1,433;   -0,136
729,734;20807,628;    2,160;   -0,227
730,305;21055,893;    0,615;    0,136
730,876;21355,522;    0,888;    2,955
731,447;21068,424;    0,797;    2,682
732,017;21126,507;   -0,840;    1,864
732,588;20745,409;   -0,021;    1,227
733,159;20899,765;    3,615;   -1,045
733,729;20694,667;    1,251;    0,409
734,300;20090,932;    0,160;    0,864
734,870;20501,743;   -1,385;    0,591
735,441;20991,826;    0,888;   -0,591
736,011;20802,182;    1,070;   -1,591
736,582;20713,084;    1,251;    0,045
737,152;20201,077;    0,979;   -2,045
737,722;20667,342;    1,070;   -0,682
738,293;20394,425;   -2,021;    1,318
738,863;20249,054;    1,797;    2,318
739,433;20113,501;    4,524;    0,318
740,003;20733,858;    1,524;   -0,682
740,573;20227,123;    2,252;   -1,591
741,143;20131,934;    3,615;    0,318
741,713;20801,835;    0,252;   -0,500
742,283;20561,919;    1,706;    1,591
742,853;20418,820;    0,524;    1,591
743,423;19937,177;    0,161;    0,045
743,993;20029,987;    1,070;    1,500
744,563;19466,616;    2,524;   -0,864
745,133;19403,972;   -0,112;   -0,864
745,702;20064,692;    2,797;    1,773
746,272;19333,412;    0,434;    0,591
746,842;19200,314;   -0,748;   -0,591
747,411;19559,943;   -0,839;   -0,318
747,981;19681,572;   -0,930;    0,500
748,551;19707,110;   -0,021;   -1,045
749,120;19580,829;   -0,112;   -0,227
749,690;19944,367;    2,161;    2,409
750,259;20235,814;    0,979;    2,955
750,828;20124,534;    4,070;   -1,955
751,398;20402,345;   -0,112;   -0,045
751,967;19934,883;    2,888;    0,409
752,536;20122,512;    1,161;   -0,227
753,105;20496,595;   -1,384;    0,227
753,675;20247,406;   -0,112;    1,773
754,244;20165,217;    0,888;    3,591
754,813;20241,482;    0,979;    1,227
755,382;19845,838;    0,798;    0,955
755,951;20268,104;   -0,112;    3,682
756,520;19917,823;    2,525;    1,864
757,089;20412,089;    1,888;    0,500
757,658;20518,445;    2,434;    1,227
758,227;20512,165;   -1,111;    0,318
758,795;20760,066;   -1,021;    1,136
759,364;21037,695;    0,525;   -0,591
759,933;20111,688;    1,343;   -0,045
760,501;19733,771;    0,252;   -1,318
761,070;20182,037;   -0,293;   -1,409
761,639;20828,302;    1,434;    1,318
762,207;20177,567;    0,889;   -0,955
762,776;20099,651;    2,889;    0,864
763,344;20064,461;    0,071;    0,591
763,913;19190,272;    1,616;    1,409
764,481;19967,810;    1,980;   -0,136
765,049;19787,803;    0,616;    1,409
765,618;19627,704;    1,434;    0,318
766,186;19795,788;    2,434;    0,136
766,754;19978,144;    1,798;    1,864
767,322;19096,591;    1,162;    0,409
767,890;19038,402;    0,525;   -1,773
768,459;19416,940;    2,616;   -0,318
769,027;19576,205;    2,525;    3,409
769,595;18672,743;    2,616;    2,591
770,163;19038,463;    3,344;    2,955
770,730;18874,365;    2,525;   -0,136
771,298;18755,903;    1,162;   -1,409
771,866;18840,986;    0,253;    4,955
772,434;19116,524;    1,162;   -1,864
773,002;19294,517;    2,616;    0,682
773,569;19008,873;    1,071;    1,682
774,137;18792,502;    0,889;   -0,045
774,705;19533,221;   -0,747;   -0,136
775,272;19106,487;    0,253;    0,682
775,840;18941,388;   -0,111;    2,682
776,407;18456,654;   -0,293;    1,955
776,975;18110,919;    1,162;    0,318
777,542;19016,548;    2,162;   -0,045
778,110;18935,540;    0,707;   -0,045
778,677;18644,169;    1,071;   -0,864
779,244;18385,435;   -1,020;    1,045
779,812;18489,973;    0,980;    0,864
780,379;18345,329;    2,435;    1,136
780,946;18583,321;    2,617;   -0,773
781,513;18867,678;   -0,565;    0,318
782,080;18298,397;    1,253;    2,864
782,647;18948,844;    1,708;    3,045
783,214;18606,383;   -0,201;    3,864
783,781;18251,921;    1,708;   -0,682
784,348;18143,549;    0,253;    1,500
784,915;18526,087;   -1,474;    0,318
785,482;18308,535;    2,708;    2,591
786,049;18727,527;    1,071;   -0,591
786,615;18869,611;    1,708;   -0,955
787,182;18630,876;   -3,201;   -0,682
787,749;18339,414;   -2,201;    1,409
788,315;17729,861;    0,253;   -0,409
788,882;18021,035;    0,981;   -1,227
789,448;18645,028;    1,435;   -0,955
790,015;18670,748;    1,799;    3,227
790,581;18267,558;    0,708;    0,227
791,148;18146,369;    1,344;    1,045
791,714;18344,453;   -1,019;    3,136
792,280;18137,172;    3,708;    1,591
792,847;17759,074;   -0,928;    2,500
793,413;18176,430;   -0,110;   -0,318
793,979;17816,696;    1,526;   -1,318
794,545;17887,870;    2,981;    2,682
795,111;17410,044;    2,435;    1,318
795,678;17522,219;    3,526;   -1,682
796,244;17218,757;    2,799;    0,136
796,810;17715,295;    0,799;    0,773
797,375;17485,196;   -0,292;   -2,136
797,941;17503,280;   -1,110;    0,591
798,507;17625,091;    0,254;   -0,955
799,073;17217,719;    2,708;    0,591
799,639;17304,076;    1,435;    3,136
800,205;17293,432;   -1,565;    2,682
800,770;16927,788;    1,345;    1,773
801,336;16950,690;    2,981;   -0,955
801,901;16752,500;    6,072;    3,136
802,467;17288,857;    0,526;    2,045
803,033;16650,940;   -0,019;    0,864
803,598;16836,387;    1,072;   -1,045
804,163;16919,107;    0,708;   -0,318
804,729;16850,827;   -0,110;    1,136
805,294;17170,547;    1,072;    2,227
805,859;16971,721;    0,890;   -0,409
806,425;16591,895;    3,890;    2,682
806,990;16269,615;    1,890;    4,318
807,555;16672,153;   -0,110;    2,591
808,120;16622,873;   -1,292;   -0,409
808,685;16679,775;    1,072;   -2,500
809,250;16257,949;    2,072;   -0,500
809,815;16506,123;   -0,201;    0,682
810,380;16937,843;    0,981;    1,591
810,945;17404,472;    2,890;    2,045
811,510;16726,101;   -0,200;    1,591
812,075;16445,094;    2,800;   -1,409
812,640;16490,450;    3,709;    1,409
813,204;16523,261;    2,163;   -0,227
813,769;16943,708;    0,254;   -0,045
814,334;16480,973;    0,527;    0,864
814,898;16590,420;    1,981;    0,591
815,463;16391,958;    0,981;   -0,773
816,027;16375,678;    1,345;   -2,318
816,592;16504,398;    2,163;   -2,045
817,156;16050,572;   -2,200;    1,136
817,721;15933,746;    0,982;    2,318
818,285;15967,284;    0,618;    1,500
818,849;16514,095;   -0,018;    1,682
819,414;16389,179;    0,073;    2,955
819,978;16023,808;   -0,291;    1,773
820,542;16571,709;    2,891;    0,500
821,106;16340,702;    2,800;    0,682
821,670;16380,058;    2,709;    2,591
822,234;16166,050;    1,073;    1,409
822,798;15645,770;   -0,836;    0,500
823,362;15631,854;    1,527;    4,227
823,926;15077,574;   -0,018;    1,136
824,490;15211,202;    3,527;   -0,682
825,054;15634,195;    2,527;   -1,136
825,618;15384,097;   -1,200;   -1,500
826,181;15315,271;    0,982;   -1,318
826,745;15206,173;   -0,745;   -1,045
827,309;15520,893;    2,255;    1,318
827,872;15043,340;    0,527;    0,955
828,436;15914,059;    1,982;   -0,773
828,999;16021,234;    2,436;    1,227
829,563;14990,863;   -0,654;    1,136
830,126;14786,946;   -0,018;   -0,591
830,690;14805,666;    0,709;    2,864
831,253;14410,659;   -0,473;    2,227
831,816;14530,287;   -0,018;    0,500
832,380;14460,280;    1,164;    0,864
832,943;14681,545;    3,073;   -0,500
833,506;14229,629;    0,255;   -1,227
834,069;14937,530;    2,164;   -0,955
834,632;14994,887;   -2,200;    1,318
835,195;14935,970;    1,346;    0,955
835,758;14209,781;    0,709;    1,955
836,321;14088,228;    1,073;   -1,045
836,884;14191,311;   -1,291;   -0,955
837,447;14219,940;    0,528;    1,773
838,010;14437,024;    1,800;    3,227
838,573;14709,834;    0,528;    0,773
839,135;14721,463;   -0,109;   -0,955
839,698;14225,729;    2,528;    0,409
840,261;13813,448;    0,255;   -0,227
840,823;13707,350;   -0,927;    0,864
841,386;13939,615;   -0,018;   -2,409
841,948;13863,426;    0,255;    1,773
842,511;13571,964;    0,255;    1,682
843,073;13674,957;    2,982;    0,227
843,636;13559,767;    0,619;   -0,227
844,198;13486,942;    1,255;    0,591
844,760;13619,753;    0,619;    1,955
845,322;13273,745;    0,164;    1,136
845,885;13675,283;   -0,290;    0,591
846,447;14080,094;    0,710;    0,227
847,009;13728,177;    3,983;   -0,682
847,571;13967,533;    1,346;   -2,045
848,133;14005,799;   -0,199;   -1,864
848,695;13860,519;    2,346;    1,409
849,257;13528,420;    1,346;   -1,682
849,819;13679,049;    2,983;   -0,409
850,381;13694,042;    1,801;   -0,864
850,942;14004,307;    1,892;   -0,591
851,504;13937,118;    0,983;    0,227
852,066;13990,383;    1,619;   -1,591
852,628;13626,921;    0,165;    1,955
853,189;13175,550;    0,256;    2,682
853,751;13318,815;   -0,654;    1,409
854,312;13132,262;    1,256;   -1,682
854,874;13575,437;   -0,108;   -0,773
855,435;14027,156;    0,528;   -1,682
855,997;14159,785;    3,983;   -0,136
856,558;13523,778;    0,801;    1,773
857,119;13606,680;   -0,744;    2,864
857,681;13331,309;   -0,108;    0,318
858,242;13410,756;    1,347;   -2,136
858,803;13777,748;    1,074;   -0,773
859,364;14295,650;    0,892;   -4,773
859,925;13726,006;   -0,290;   -0,955
860,486;13647,635;    0,529;   -0,955
861,047;13376,718;    0,165;   -1,227
861,608;13230,075;    0,165;   -0,773
862,169;13360,794;   -0,562;   -0,045
862,730;13128,787;   -0,290;    1,409
863,291;13391,961;    0,438;   -0,500
863,852;13692,681;   -0,926;    1,955
864,412;13234,128;   -1,835;   -0,864
864,973;12002,575;    1,892;    0,500
865,534;11904,659;    2,074;    0,227
866,094;13167,470;    2,620;    0,227
866,655;12907,098;    4,711;    3,318
867,215;13159,091;    0,074;    0,136
867,776;13031,265;   -1,199;   -0,136
868,336;13100,258;    1,529;    0,136
868,897;12679,705;    3,438;    1,682
869,457;12478,879;    3,256;    0,318
870,017;12712,781;    2,438;   -1,227
870,578;13154,774;    1,893;    0,773
871,138;12813,312;    2,620;   -0,955
871,698;12369,304;   -0,562;   -1,318
872,258;12291,933;    0,711;   -2,864
872,818;12635,562;    2,347;    0,045
873,378;12656,191;   -2,198;    1,045
873,938;12241,274;    4,984;    0,500
874,498;12523,540;    1,256;   -1,955
875,058;12406,987;    4,347;    1,773
875,618;12280,252;    1,438;   -2,682
876,177;12238,790;   -0,471;    0,136
876,737;11909,237;   -0,289;    1,955
877,297;11965,321;    2,711;    1,955
877,856;11979,040;    2,529;    0,318
878,416;11887,488;    2,438;   -0,136
878,976;12085,480;    3,438;    0,409
879,535;12265,836;    4,529;    3,136
880,095;12049,465;    1,347;    0,045
880,654;12143,094;    0,347;    1,318
881,213;12241,632;    2,347;    1,500
881,773;11931,625;    1,984;    2,682
882,332;12252,254;    6,075;    5,136
882,891;12123,701;    0,711;    2,136
883,451;12530,420;   -2,016;    1,682
884,010;12010,868;   -1,107;   -0,409
884,569;12122,587;   -2,289;   -0,045
885,128;12212,035;   -0,743;   -1,864
885,687;12271,391;   -0,743;    0,682
886,246;12039,929;    2,620;    2,136
886,805;11801,285;    1,620;    2,045
887,364;12036,277;    1,166;   -0,500
887,922;12337,725;   -0,016;    0,045
888,481;11859,808;    1,530;    0,591
889,040;12140,346;    3,711;    2,136
889,599;12686,975;    2,166;    1,409
890,157;12770,240;    2,166;    2,409
890,716;12383,142;    2,166;    0,227
891,274;12239,225;    0,075;   -1,136
891,833;12588,400;    1,166;    0,864
892,391;12447,210;    1,802;    0,500
892,950;12554,930;    0,166;   -0,773
893,508;12888,286;    0,984;   -0,409
894,067;12296,552;   -0,379;    0,136
894,625;12230,999;   -1,016;   -1,500
895,183;12422,628;   -0,198;   -0,682
895,741;12366,348;    2,257;   -1,773
896,299;12211,704;    1,621;   -2,409
896,858;12358,424;    1,530;   -1,591
897,416;12485,871;    0,166;   -1,318
897,974;12294,045;   -2,197;    0,318
898,532;12468,401;    6,530;    2,682
899,089;12381,576;    0,621;   -0,682
899,647;12417,023;    0,530;    1,318
900,205;12236,743;    0,257;    1,045
900,763;12369,644;    2,166;    0,227
901,321;12365,091;    3,530;   -1,409
901,878;11890,357;    3,257;   -0,773
902,436;11800,622;    0,257;    1,318
902,994;12158,796;    6,712;    3,682
903,551;11687,516;    1,439;    0,409
904,109;12055,236;    1,530;   -1,409
904,666;11730,501;    1,439;    1,045
905,224;11546,312;    3,894;   -0,409
905,781;11336,577;   -0,470;   -0,318
906,338;11374,751;    0,167;    1,045
906,895;11340,835;    1,894;    2,045
907,453;11293,555;    2,348;    1,136
908,010;11325,093;    3,348;    0,409
908,567;11053,449;   -0,561;    0,591
909,124;10583,805;    2,439;   -1,500
909,681;10682,525;   -1,288;    0,682
910,238;10883,972;   -0,106;   -1,318
910,795;11179,510;   -1,561;   -1,136
911,352;10841,146;   -0,379;   -2,682
911,909;10330,146;    2,803;   -0,864
912,466;10784,692;    1,985;    1,500
913,022;10357,056;   -0,924;    0,500
913,579;10706,692;   -0,470;    2,045
914,136;10473,510;   -2,561;    0,955
914,692;10787,874;    1,530;   -1,227
915,249;10423,510;    0,530;    0,409
915,806;10603,056;    1,803;    1,955
916,362;10474,783;    0,894;    1,864
916,918;10066,874;    2,439;    1,045
917,475;10048,328;    1,621;    0,955
918,031;10145,965;    0,076;   -0,045
918,587; 9697,783;    0,621;   -0,318
919,144; 9930,783;   -0,379;    0,227
919,700;10134,783;    0,167;    0,773
920,256; 9749,510;    0,439;    0,045
920,812; 9513,237;    1,439;   -1,045
921,368; 9561,419;    1,348;   -1,045
921,924; 9229,692;    0,439;   -0,136
922,480; 8890,419;    0,076;    1,227
923,036; 9453,601;   -0,652;    1,955
923,592; 9409,510;    0,621;    0,318
924,148; 9366,601;    1,894;   -0,955
924,704; 8779,419;    0,258;   -0,409
925,259; 9081,056;   -0,561;    0,591
925,815; 8849,237;    3,803;    0,500
926,371; 8456,601;    3,530;    1,409
926,926; 8379,874;    1,621;    0,591
927,482; 8089,783;    1,621;    0,773
928,037; 8008,601;   -0,833;    2,045
928,593; 8288,601;    0,258;    1,045
929,148; 8158,146;    1,167;   -1,500
929,704; 7739,328;    2,439;   -0,500
930,259; 7933,874;    0,894;   -0,136
930,814; 7198,692;    1,803;    1,955
931,369; 6986,419;    0,258;   -0,773
931,925; 6895,419;   -1,924;    0,136
932,480; 6792,965;    3,076;   -2,591
933,035; 6762,510;    3,985;   -0,318
933,590; 6607,692;   -1,742;   -1,773
934,145; 6333,783;   -1,288;   -0,318
934,700; 6599,237;    0,348;   -0,591
935,255; 6466,056;    4,803;    0,045
935,809; 5951,601;    6,258;    0,864
936,364; 5262,056;    2,167;   -0,136
936,919; 5308,692;    2,348;   -1,773
937,474; 5232,965;    1,348;    0,136
938,028; 5041,328;    3,076;    1,136
938,583; 4701,510;    6,348;    4,682
939,138; 4907,783;    0,167;    2,136
939,692; 4451,419;   -1,015;   -1,136
940,247; 4216,328;    1,167;   -1,045
940,801; 3939,419;    0,621;    0,227
941,355; 3902,237;    0,439;    2,591
941,910; 3607,146;    0,712;   -2,136
942,464; 3716,874;    2,712;   -0,318
943,018; 3621,510;    3,258;   -0,227
943,572; 3559,965;    2,803;   -0,682
944,126; 3147,783;   -0,924;   -0,409
944,681; 3030,237;    0,712;    0,227
945,235; 3005,510;    2,167;   -0,591
945,789; 2959,328;    1,258;   -1,864
946,342; 3133,874;   -0,561;   -0,591
946,896; 2912,419;    0,348;    0,955
947,450; 2698,419;   -0,561;   -0,227
948,004; 2942,328;    1,076;   -0,045
948,558; 2914,965;    1,258;   -0,864
949,111; 2836,601;   -1,197;   -0,318
949,665; 2936,783;   -0,106;   -0,682
950,219; 2831,783;    0,621;   -1,045
950,772; 2863,056;    0,258;    1,864
951,326; 2801,237;   -1,106;   -0,955
951,879; 2830,237;    1,076;   -2,318
952,433; 2884,783;    1,348;    2,227
952,986; 2721,510;    0,348;    0,682
953,539; 2676,419;    1,530;    0,591
954,093; 2619,056;    0,985;   -1,318
954,646; 2764,510;   -0,288;    1,318
955,199; 2594,692;    1,258;   -0,500
955,752; 2569,601;    1,985;    1,773
956,305; 2514,056;    0,894;    2,955
956,858; 2635,874;    0,621;   -0,318
957,411; 2774,056;    3,621;    2,136
957,964; 2620,601;    2,076;    2,136
958,517; 2592,237;    0,985;    3,136
959,070; 2464,601;   -1,197;    1,955
959,623; 2635,510;    1,076;    1,500
960,176; 2427,328;    0,712;    2,045
960,728; 2410,237;    1,712;    0,773
961,281; 2438,510;    2,258;    0,500
961,834; 2465,965;   -0,833;    0,864
962,386; 2395,237;    1,258;    1,045
962,939; 2320,419;    3,439;   -0,318
963,491; 2439,146;    2,621;    1,136
964,043; 2347,419;    0,076;    2,409
964,596; 2473,146;    1,712;    2,227
965,148; 2321,237;   -0,379;    1,773
965,700; 2254,510;   -0,015;   -0,227
966,253; 2393,783;   -0,833;    0,318
966,805; 2266,510;    1,894;    0,773
967,357; 2271,874;    0,439;   -1,500
967,909; 2294,056;    1,167;   -1,227
968,461; 2321,328;    0,894;    3,136
969,013; 2261,965;   -1,561;   -0,864
969,565; 2342,783;    1,803;   -1,136
970,117; 2537,692;    3,803;    1,045
970,669; 2300,510;    3,258;   -0,136
971,220; 2135,056;    2,167;   -1,500
971,772; 2103,146;    1,348;   -0,318
972,324; 2227,237;   -1,197;   -0,500
972,876; 2146,692;    0,167;   -0,045
973,427; 2297,510;   -1,197;   -1,045
973,979; 2295,419;    0,076;   -2,500
974,530; 2254,692;    0,803;    1,318
975,082; 2247,965;    2,167;    1,682
975,633; 2183,874;    2,894;    1,682
976,184; 2326,692;    2,076;    0,773
976,736; 2190,783;    0,348;    0,227
977,287; 2041,692;    0,258;   -0,500
977,838; 2153,874;   -0,924;   -0,318
978,389; 2198,783;    0,803;   -0,500
978,940; 2060,146;    1,258;   -0,409
979,491; 2095,510;    2,258;   -0,500
980,042; 2093,237;   -0,652;    3,045
980,593; 2111,237;    1,894;    0,227
981,144; 2193,874;    3,530;   -0,500
981,695; 2211,783;   -0,470;    1,500
982,246; 2147,965;   -1,833;    1,045
982,797; 2221,783;   -0,561;    0,682
983,347; 2337,510;    2,167;    0,591
983,898; 2522,328;    4,167;    0,409
984,449; 2377,146;    2,530;    0,773
