
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23744,308;    0,432;    2,227
588,120;23403,101;   -1,113;   -0,045
588,700;22565,249;    2,977;    2,136
589,281;22855,551;    1,250;   -0,955
589,861;22784,538;   -0,296;   -1,682
590,441;22620,054;   -1,477;   -2,682
591,021;21702,889;    1,432;   -2,591
591,601;21943,892;    0,431;    0,500
592,181;22017,727;   -1,296;   -0,773
592,761;21395,464;    2,250;    1,409
593,341;21339,285;    1,522;    0,045
593,921;21297,060;   -0,569;    1,591
594,501;21254,129;    1,250;    1,318
595,081;21102,399;    0,522;   -0,318
595,661;21412,506;    1,068;    0,955
596,240;21876,460;   -1,023;    0,136
596,820;21436,523;    2,613;    1,955
597,400;21593,320;    1,977;    0,773
597,980;21792,017;   -0,750;    1,045
598,559;21842,929;    0,341;   -0,227
599,139;21563,256;   -0,750;   -1,227
599,718;21457,802;    0,795;   -0,409
600,298;21763,043;   -2,387;    0,682
600,877;21986,226;    4,795;    1,409
601,457;22183,198;    0,340;    1,136
602,036;22139,276;    1,795;    2,045
602,616;22287,038;    2,250;    1,682
603,195;22564,401;    0,431;    3,500
603,774;22128,614;   -0,296;    2,045
604,354;22018,366;    2,522;   -0,500
604,933;21569,046;    0,250;    1,864
605,512;21686,370;    2,340;    0,591
606,091;21729,799;    1,886;    3,773
606,671;22441,335;    0,249;    0,773
607,250;21649,656;    1,431;    3,136
607,829;21875,599;    1,158;    3,227
608,408;21758,454;    4,613;    2,591
608,987;20894,658;    2,704;    3,409
609,566;21114,303;    0,341;   -2,500
610,145;21253,731;    2,885;    0,682
610,723;21677,942;    1,613;    6,864
611,302;20992,758;    1,067;    1,682
611,881;20552,497;    5,158;   11,227
612,460;21308,683;    0,795;    3,955
613,039;21688,403;    1,703;    2,045
613,617;20517,992;    0,886;    4,773
614,196;20629,524;    1,613;    1,227
614,775;20990,786;    1,249;    2,409
615,353;20942,269;   -1,660;    0,864
615,932;20709,000;    0,249;    2,409
616,510;21234,898;    0,158;    0,591
617,089;20798,913;    8,794;   17,591
617,667;20654,615;    4,885;    6,136
618,246;20496,802;   -1,115;    1,318
618,824;20641,512;    1,612;   -0,955
619,402;20255,673;    0,431;   -1,773
619,981;20696,767;    1,067;   -1,045
620,559;20554,389;    0,794;    1,682
621,137;20142,512;    3,067;    1,864
621,715;20111,632;    3,703;   -0,682
622,293;20034,055;    1,885;   -0,773
622,871;20519,672;    0,340;    0,500
623,450;20128,615;    0,430;   -0,864
624,028;20041,525;   -0,388;   -0,955
624,606;19684,781;    2,339;    1,682
625,183;20027,510;   -0,661;   -1,136
625,761;19766,804;    1,885;    1,136
626,339;20025,652;    2,339;    2,591
626,917;20377,886;    0,339;   -0,045
627,495;20390,572;    2,794;    1,318
628,073;19858,550;    5,248;    2,864
628,650;19581,018;    3,067;    2,136
629,228;19981,905;    1,248;    4,409
629,806;19451,703;   -0,024;    1,136
630,383;19692,040;    0,066;   -0,318
630,961;19538,180;   -2,206;   -0,955
631,539;19298,241;   -2,479;    0,227
632,116;18708,271;   12,703;   15,409
632,694;19195,361;    4,885;    6,500
633,271;19440,064;    1,975;    2,682
633,848;19380,766;    1,430;    2,045
634,426;19470,071;    1,521;    1,773
635,003;18670,993;   -0,207;   -0,409
635,580;18920,351;    1,884;    3,682
636,158;19400,370;    3,793;    1,227
636,735;19367,360;    3,339;   -0,500
637,312;19447,455;    0,521;   -0,682
637,889;19552,881;    2,248;   -0,682
638,466;19123,205;    0,066;   -0,409
639,043;19163,298;    1,702;   -1,136
639,620;19430,024;    0,611;   -0,955
640,197;19659,785;    1,612;    1,682
640,774;19807,959;    1,430;    1,136
641,351;20154,224;    0,612;    1,136
641,928;19647,853;    2,794;    1,409
642,505;19349,209;    0,794;   -0,500
643,082;19486,565;    1,885;    1,227
643,658;18620,375;    1,157;    1,500
644,235;19253,822;   -2,479;    2,500
644,812;19469,451;    1,794;    0,773
645,388;19218,534;    1,612;    1,409
645,965;19315,435;    1,521;    1,682
646,542;19363,154;    3,430;   -0,227
647,118;19370,965;    3,703;   -0,955
647,695;19601,230;    0,339;    1,136
648,271;19531,404;   -2,115;    0,500
648,848;19771,760;    0,248;    2,227
649,424;19625,025;    0,976;    1,318
650,000;19434,562;   -0,388;   -1,045
650,577;19246,646;    0,158;   -0,955
651,153;19632,456;   -1,115;    0,955
651,729;20501,266;    0,521;    0,864
652,305;20590,168;    1,339;    2,773
652,881;23902,433;   -1,297;    1,136
653,458;29277,698;    0,249;    0,227
654,034;32272,144;    0,703;    1,591
654,610;33439,318;    0,339;    0,773
655,186;34644,856;    1,612;    3,045
655,762;34315,576;   -1,842;    0,409
656,338;34369,477;    0,703;    0,136
656,913;35285,742;   -0,297;    0,409
657,489;34716,552;    0,249;   -0,318
658,065;34618,726;    0,794;   -1,591
658,641;35197,446;    2,158;   -0,864
659,217;34634,165;    2,067;    0,409
659,792;34085,976;   -1,751;   -0,409
660,368;34424,241;   -0,388;   -0,682
660,944;34355,869;    1,794;    1,227
661,519;30760,316;    0,522;    0,409
662,095;25933,763;   -0,206;    0,591
662,670;22149,937;   -0,206;   -0,136
663,246;21313,111;   -0,660;   -0,409
663,821;20710,194;    0,431;    1,682
664,396;20162,823;    0,613;    1,864
664,972;20380,451;   -0,660;   -0,500
665,547;20737,444;    3,794;    0,136
666,122;20740,254;    1,340;    0,318
666,698;20983,519;    2,431;    0,318
667,273;20381,148;    0,885;    0,136
667,848;21077,594;    0,340;    1,500
668,423;20854,678;    1,795;    2,318
668,998;21284,124;    0,976;   -0,682
669,573;21741,207;    2,067;   -1,500
670,148;21638,836;    1,885;   -0,682
670,723;21356,283;   -0,024;    0,318
671,298;21713,366;   -1,296;    1,045
671,873;21823,085;   -0,296;   -0,136
672,448;21773,987;    1,704;    0,136
673,023;22078,343;    0,249;   -0,227
673,597;22433,153;    2,704;    2,318
674,172;22215,418;    2,431;    0,318
674,747;21721,501;   -0,205;   -1,045
675,321;21514,857;   -0,933;    3,318
675,896;21149,395;    2,158;    1,045
676,471;22002,932;    2,522;    1,591
677,045;21812,561;   -0,296;    0,682
677,620;21815,917;    2,158;    1,136
678,194;22125,546;    0,249;    1,136
678,769;21750,356;    0,886;   -0,318
679,343;21967,257;   -0,023;    1,773
679,917;21839,431;    0,340;    1,955
680,492;21885,878;    0,249;    3,227
681,066;21998,507;    0,613;    0,409
681,640;22035,953;    1,795;   -0,318
682,214;22725,582;    2,340;    0,500
682,788;22278,756;    0,613;   -0,773
683,363;22234,657;    1,977;    1,682
683,937;21963,195;    0,886;   -0,318
684,511;22643,733;   -1,023;   -0,591
685,085;22378,725;   -1,478;    0,318
685,659;22091,899;    1,431;    0,864
686,232;22344,255;    1,159;   -0,318
686,806;22108,429;    2,159;    0,409
687,380;22671,876;   -1,932;    0,591
687,954;22893,413;    2,432;    1,136
688,528;22593,588;    2,613;    1,955
689,101;23314,216;    0,432;    1,045
689,675;22926,208;    0,886;   -0,136
690,249;22325,837;    3,432;    0,409
690,822;22648,920;    1,159;    0,318
691,396;22733,185;    2,068;    1,227
691,969;22263,268;    2,523;    0,136
692,543;22711,079;   -0,568;   -1,955
693,116;22389,980;   -0,659;   -1,409
693,690;22240,609;   -0,296;    0,500
694,263;22760,692;    2,341;    2,955
694,836;22753,775;    2,795;    3,591
695,410;21518,585;    1,159;    1,773
695,983;21951,123;    1,614;    0,591
696,556;21927,297;   -0,750;   -1,045
697,129;22241,289;   -1,114;    1,409
697,703;21937,736;    1,341;    1,955
698,276;21965,546;    1,705;   -0,773
698,849;21777,266;   -1,023;    1,409
699,422;22075,440;    1,250;    0,591
699,995;21855,432;   -0,659;    0,136
700,568;22281,606;   -0,204;    3,045
701,140;22293,417;   -1,841;    1,682
701,713;22131,954;    0,341;    2,409
702,286;21896,765;    0,796;    0,864
702,859;21700,575;    0,614;   -0,591
703,432;21048,567;   -0,841;    0,682
704,004;21440,469;    1,978;    0,318
704,577;21287,461;    1,068;    0,136
705,150;21811,544;    0,887;    2,500
705,722;21661,536;    1,523;   -3,227
706,295;21441,620;    1,432;   -0,591
706,867;21336,157;    0,250;    1,955
707,440;21561,149;   -0,113;   -0,409
708,012;21747,778;   -0,022;    0,591
708,584;21622,952;    2,705;    0,227
709,157;21879,490;    1,160;   -0,591
709,729;21646,482;    1,069;    2,045
710,301;22411,111;   -1,204;    0,045
710,874;22373,285;    0,341;   -0,227
711,446;21339,277;   -0,295;    0,864
712,018;21253,087;   -3,022;    0,500
712,590;21008,261;   -0,204;    1,682
713,162;21469,163;   -0,477;    1,318
713,734;21741,791;    1,796;   -2,045
714,306;21634,147;    0,342;   -0,409
714,878;20455,503;   -0,295;    0,864
715,450;21250,950;   -0,113;    0,864
716,022;21499,942;    2,433;    1,318
716,593;21661,025;    0,978;    0,591
717,165;21548,108;    1,796;   -1,227
717,737;21294,191;    0,796;    0,409
718,309;21034,911;    1,160;   -0,045
718,880;21010,176;   -1,295;   -1,409
719,452;21223,350;    0,887;   -1,591
720,024;20838,797;    1,705;   -0,591
720,595;21357,607;    2,978;    0,955
721,167;20985,690;    1,160;   -2,045
721,738;20519,410;    2,069;   -1,045
722,309;20514,311;    1,251;   -1,227
722,881;20311,940;    2,705;    0,773
723,452;20877,477;    1,251;    2,864
724,023;21069,833;    1,524;    2,682
724,595;20863,098;    2,342;    0,682
725,166;20624,636;    1,524;   -0,409
725,737;20269,537;    1,887;    0,227
726,308;20397,711;    0,797;    0,318
726,879;20760,431;    1,069;    1,227
727,450;20601,150;   -2,022;   -0,045
728,021;20586,052;    1,069;    0,682
728,592;20433,862;    1,160;    0,500
729,163;20755,127;    1,433;   -0,136
729,734;20754,119;    2,160;   -0,227
730,305;21057,657;    0,615;    0,136
730,876;21324,558;    0,888;    2,955
731,447;21056,460;    0,797;    2,682
732,017;21169,179;   -0,840;    1,864
732,588;20732,171;   -0,021;    1,227
733,159;20867,618;    3,615;   -1,045
733,729;20655,701;    1,251;    0,409
734,300;20038,603;    0,160;    0,864
734,870;20451,595;   -1,385;    0,591
735,441;20930,314;    0,888;   -0,591
736,011;20723,216;    1,070;   -1,591
736,582;20673,208;    1,251;    0,045
737,152;20130,109;    0,979;   -2,045
737,722;20638,192;    1,070;   -0,682
738,293;20355,003;   -2,021;    1,318
738,863;20244,813;    1,797;    2,318
739,433;20103,169;    4,524;    0,318
740,003;20682,979;    1,524;   -0,682
740,573;20127,699;    2,252;   -1,591
741,143;20105,146;    3,615;    0,318
741,713;20846,229;    0,252;   -0,500
742,283;20558,767;    1,706;    1,591
742,853;20353,759;    0,524;    1,591
743,423;19909,206;    0,161;    0,045
743,993;20008,925;    1,070;    1,500
744,563;19395,826;    2,524;   -0,864
745,133;19371,364;   -0,112;   -0,864
745,702;20029,720;    2,797;    1,773
746,272;19273,621;    0,434;    0,591
746,842;19081,977;   -0,748;   -0,591
747,411;19492,424;   -0,839;   -0,318
747,981;19635,143;   -0,930;    0,500
748,551;19676,863;   -0,021;   -1,045
749,120;19573,764;   -0,112;   -0,227
749,690;19879,847;    2,161;    2,409
750,259;20179,476;    0,979;    2,955
750,828;20096,741;    4,070;   -1,955
751,398;20294,733;   -0,112;   -0,045
751,967;19867,907;    2,888;    0,409
752,536;20078,263;    1,161;   -0,227
753,105;20492,710;   -1,384;    0,227
753,675;20277,429;   -0,112;    1,773
754,244;20150,785;    0,888;    3,591
754,813;20199,778;    0,979;    1,227
755,382;19835,133;    0,798;    0,955
755,951;20306,126;   -0,112;    3,682
756,520;19920,936;    2,525;    1,864
757,089;20415,565;    1,888;    0,500
757,658;20537,830;    2,434;    1,227
758,227;20553,549;   -1,111;    0,318
758,795;20793,996;   -1,021;    1,136
759,364;20983,625;    0,525;   -0,591
759,933;20107,617;    1,343;   -0,045
760,501;19699,973;    0,252;   -1,318
761,070;20113,238;   -0,293;   -1,409
761,639;20778,866;    1,434;    1,318
762,207;20132,767;    0,889;   -0,955
762,776;20040,578;    2,889;    0,864
763,344;20058,479;    0,071;    0,591
763,913;19230,835;    1,616;    1,409
764,481;19945,373;    1,980;   -0,136
765,049;19795,547;    0,616;    1,409
765,618;19639,085;    1,434;    0,318
766,186;19722,349;    2,434;    0,136
766,754;19914,978;    1,798;    1,864
767,322;19034,516;    1,162;    0,409
767,890;19013,508;    0,525;   -1,773
768,459;19446,500;    2,616;   -0,318
769,027;19530,129;    2,525;    3,409
769,595;18631,212;    2,616;    2,591
770,163;19011,386;    3,344;    2,955
770,730;18845,196;    2,525;   -0,136
771,298;18734,552;    1,162;   -1,409
771,866;18806,272;    0,253;    4,955
772,434;19100,900;    1,162;   -1,864
773,002;19269,802;    2,616;    0,682
773,569;18964,612;    1,071;    1,682
774,137;18801,877;    0,889;   -0,045
774,705;19500,960;   -0,747;   -0,136
775,272;19099,316;    0,253;    0,682
775,840;18891,581;   -0,111;    2,682
776,407;18460,664;   -0,293;    1,955
776,975;18074,838;    1,162;    0,318
777,542;18979,467;    2,162;   -0,045
778,110;18900,186;    0,707;   -0,045
778,677;18608,815;    1,071;   -0,864
779,244;18391,262;   -1,020;    1,045
779,812;18496,981;    0,980;    0,864
780,379;18348,610;    2,435;    1,136
780,946;18534,238;    2,617;   -0,773
781,513;18838,231;   -0,565;    0,318
782,080;18279,950;    1,253;    2,864
782,647;18922,124;    1,708;    3,045
783,214;18547,480;   -0,201;    3,864
783,781;18178,563;    1,708;   -0,682
784,348;18050,101;    0,253;    1,500
784,915;18542,548;   -1,474;    0,318
785,482;18318,267;    2,708;    2,591
786,049;18714,532;    1,071;   -0,591
786,615;18834,524;    1,708;   -0,955
787,182;18598,971;   -3,201;   -0,682
787,749;18312,509;   -2,201;    1,409
788,315;17706,228;    0,253;   -0,409
788,882;17993,766;    0,981;   -1,227
789,448;18629,486;    1,435;   -0,955
790,015;18670,387;    1,799;    3,227
790,581;18224,470;    0,708;    0,227
791,148;18077,735;    1,344;    1,045
791,714;18323,000;   -1,019;    3,136
792,280;18073,174;    3,708;    1,591
792,847;17711,075;   -0,928;    2,500
793,413;18192,613;   -0,110;   -0,318
793,979;17788,787;    1,526;   -1,318
794,545;17861,325;    2,981;    2,682
795,111;17346,408;    2,435;    1,318
795,678;17507,946;    3,526;   -1,682
796,244;17216,483;    2,799;    0,136
796,810;17683,566;    0,799;    0,773
797,375;17449,741;   -0,292;   -2,136
797,941;17461,824;   -1,110;    0,591
798,507;17564,089;    0,254;   -0,955
799,073;17203,263;    2,708;    0,591
799,639;17306,982;    1,435;    3,136
800,205;17335,884;   -1,565;    2,682
800,770;16936,967;    1,345;    1,773
801,336;16931,050;    2,981;   -0,955
801,901;16713,042;    6,072;    3,136
802,467;17212,307;    0,526;    2,045
803,033;16612,845;   -0,019;    0,864
803,598;16797,291;    1,072;   -1,045
804,163;16817,829;    0,708;   -0,318
804,729;16817,367;   -0,110;    1,136
805,294;17133,359;    1,072;    2,227
805,859;16942,351;    0,890;   -0,409
806,425;16539,525;    3,890;    2,682
806,990;16225,427;    1,890;    4,318
807,555;16667,055;   -0,110;    2,591
808,120;16607,775;   -1,292;   -0,409
808,685;16636,040;    1,072;   -2,500
809,250;16187,668;    2,072;   -0,500
809,815;16446,115;   -0,201;    0,682
810,380;16904,016;    0,981;    1,591
810,945;17345,372;    2,890;    2,045
811,510;16684,910;   -0,200;    1,591
812,075;16409,357;    2,800;   -1,409
812,640;16461,440;    3,709;    1,409
813,204;16545,159;    2,163;   -0,227
813,769;16978,970;    0,254;   -0,045
814,334;16441,780;    0,527;    0,864
814,898;16500,772;    1,981;    0,591
815,463;16349,401;    0,981;   -0,773
816,027;16295,302;    1,345;   -2,318
816,592;16467,476;    2,163;   -2,045
817,156;16060,287;   -2,200;    1,136
817,721;15931,188;    0,982;    2,318
818,285;15907,726;    0,618;    1,500
818,849;16464,718;   -0,018;    1,682
819,414;16370,983;    0,073;    2,955
819,978;15961,794;   -0,291;    1,773
820,542;16498,058;    2,891;    0,500
821,106;16261,323;    2,800;    0,682
821,670;16344,407;    2,709;    2,591
822,234;16112,217;    1,073;    1,409
822,798;15611,300;   -0,836;    0,500
823,362;15642,111;    1,527;    4,227
823,926;15061,285;   -0,018;    1,136
824,490;15205,731;    3,527;   -0,682
825,054;15597,724;    2,527;   -1,136
825,618;15339,261;   -1,200;   -1,500
826,181;15282,163;    0,982;   -1,318
826,745;15163,337;   -0,745;   -1,045
827,309;15477,238;    2,255;    1,318
827,872;14990,594;    0,527;    0,955
828,436;15878,495;    1,982;   -0,773
828,999;15966,124;    2,436;    1,227
829,563;14956,298;   -0,654;    1,136
830,126;14780,199;   -0,018;   -0,591
830,690;14786,464;    0,709;    2,864
831,253;14332,275;   -0,473;    2,227
831,816;14483,812;   -0,018;    0,500
832,380;14420,259;    1,164;    0,864
832,943;14627,888;    3,073;   -0,500
833,506;14173,516;    0,255;   -1,227
834,069;14896,054;    2,164;   -0,955
834,632;14985,682;   -2,200;    1,318
835,195;14881,220;    1,346;    0,955
835,758;14181,212;    0,709;    1,955
836,321;14021,750;    1,073;   -1,045
836,884;14152,015;   -1,291;   -0,955
837,447;14181,553;    0,528;    1,773
838,010;14430,909;    1,800;    3,227
838,573;14702,537;    0,528;    0,773
839,135;14704,529;   -0,109;   -0,955
839,698;14174,976;    2,528;    0,409
840,261;13802,059;    0,255;   -0,227
840,823;13657,324;   -0,927;    0,864
841,386;13922,862;   -0,018;   -2,409
841,948;13808,491;    0,255;    1,773
842,511;13574,028;    0,255;    1,682
843,073;13683,111;    2,982;    0,227
843,636;13543,013;    0,619;   -0,227
844,198;13482,641;    1,255;    0,591
844,760;13592,179;    0,619;    1,955
845,322;13288,989;    0,164;    1,136
845,885;13643,527;   -0,290;    0,591
846,447;14040,974;    0,710;    0,227
847,009;13728,875;    3,983;   -0,682
847,571;13965,686;    1,346;   -2,045
848,133;14013,587;   -0,199;   -1,864
848,695;13866,579;    2,346;    1,409
849,257;13506,935;    1,346;   -1,682
849,819;13666,746;    2,983;   -0,409
850,381;13690,647;    1,801;   -0,864
850,942;13966,366;    1,892;   -0,591
851,504;13911,450;    0,983;    0,227
852,066;13916,260;    1,619;   -1,591
852,628;13571,798;    0,165;    1,955
853,189;13150,608;    0,256;    2,682
853,751;13250,509;   -0,654;    1,409
854,312;13124,502;    1,256;   -1,682
854,874;13558,676;   -0,108;   -0,773
855,435;13983,395;    0,528;   -1,682
855,997;14130,933;    3,983;   -0,136
856,558;13473,289;    0,801;    1,773
857,119;13596,463;   -0,744;    2,864
857,681;13312,728;   -0,108;    0,318
858,242;13348,629;    1,347;   -2,136
858,803;13763,803;    1,074;   -0,773
859,364;14294,795;    0,892;   -4,773
859,925;13725,606;   -0,290;   -0,955
860,486;13600,507;    0,529;   -0,955
861,047;13326,590;    0,165;   -1,227
861,608;13135,855;    0,165;   -0,773
862,169;13327,484;   -0,562;   -0,045
862,730;13108,749;   -0,290;    1,409
863,291;13347,650;    0,438;   -0,500
863,852;13630,642;   -0,926;    1,955
864,412;13195,816;   -1,835;   -0,864
864,973;11954,627;    1,892;    0,500
865,534;11833,892;    2,074;    0,227
866,094;13141,520;    2,620;    0,227
866,655;12855,331;    4,711;    3,318
867,215;13151,868;    0,074;    0,136
867,776;13015,315;   -1,199;   -0,136
868,336;13071,489;    1,529;    0,136
868,897;12658,209;    3,438;    1,682
869,457;12467,928;    3,256;    0,318
870,017;12671,557;    2,438;   -1,227
870,578;13134,731;    1,893;    0,773
871,138;12789,814;    2,620;   -0,955
871,698;12347,079;   -0,562;   -1,318
872,258;12207,071;    0,711;   -2,864
872,818;12600,791;    2,347;    0,045
873,378;12607,419;   -2,198;    1,045
873,938;12202,230;    4,984;    0,500
874,498;12478,858;    1,256;   -1,955
875,058;12398,396;    4,347;    1,773
875,618;12250,934;    1,438;   -2,682
876,177;12204,381;   -0,471;    0,136
876,737;11871,373;   -0,289;    1,955
877,297;11890,456;    2,711;    1,955
877,856;11918,448;    2,529;    0,318
878,416;11882,531;    2,438;   -0,136
878,976;12053,160;    3,438;    0,409
879,535;12247,879;    4,529;    3,136
880,095;12040,326;    1,347;    0,045
880,654;12151,773;    0,347;    1,318
881,213;12248,674;    2,347;    1,500
881,773;11919,303;    1,984;    2,682
882,332;12194,750;    6,075;    5,136
882,891;12057,924;    0,711;    2,136
883,451;12485,916;   -2,016;    1,682
884,010;11974,363;   -1,107;   -0,409
884,569;12019,900;   -2,289;   -0,045
885,128;12179,438;   -0,743;   -1,864
885,687;12248,339;   -0,743;    0,682
886,246;12012,332;    2,620;    2,136
886,805;11777,960;    1,620;    2,045
887,364;12003,680;    1,166;   -0,500
887,922;12321,581;   -0,016;    0,045
888,481;11817,573;    1,530;    0,591
889,040;12149,202;    3,711;    2,136
889,599;12700,194;    2,166;    1,409
890,157;12732,914;    2,166;    2,409
890,716;12387,906;    2,166;    0,227
891,274;12222,716;    0,075;   -1,136
891,833;12613,527;    1,166;    0,864
892,391;12472,519;    1,802;    0,500
892,950;12530,875;    0,166;   -0,773
893,508;12856,776;    0,984;   -0,409
894,067;12276,132;   -0,379;    0,136
894,625;12222,488;   -1,016;   -1,500
895,183;12361,753;   -0,198;   -0,682
895,741;12351,472;    2,257;   -1,773
896,299;12178,101;    1,621;   -2,409
896,858;12329,184;    1,530;   -1,591
897,416;12458,722;    0,166;   -1,318
897,974;12214,805;   -2,197;    0,318
898,532;12408,524;    6,530;    2,682
899,089;12310,153;    0,621;   -0,682
899,647;12396,054;    0,530;    1,318
900,205;12218,047;    0,257;    1,045
900,763;12346,312;    2,166;    0,227
901,321;12376,213;    3,530;   -1,409
901,878;11875,841;    3,257;   -0,773
902,436;11791,561;    0,257;    1,318
902,994;12163,644;    6,712;    3,682
903,551;11663,091;    1,439;    0,409
904,109;12046,174;    1,530;   -1,409
904,666;11672,621;    1,439;    1,045
905,224;11525,340;    3,894;   -0,409
905,781;11366,151;   -0,470;   -0,318
906,338;11407,688;    0,167;    1,045
906,895;11348,862;    1,894;    2,045
907,453;11258,582;    2,348;    1,136
908,010;11317,483;    3,348;    0,409
908,567;11037,294;   -0,561;    0,591
909,124;10579,650;    2,439;   -1,500
909,681;10653,278;   -1,288;    0,682
910,238;10800,816;   -0,106;   -1,318
910,795;11105,899;   -1,561;   -1,136
911,352;10814,626;   -0,379;   -2,682
911,909;10317,081;    2,803;   -0,864
912,466;10752,535;    1,985;    1,500
913,022;10366,172;   -0,924;    0,500
913,579;10690,990;   -0,470;    2,045
914,136;10438,626;   -2,561;    0,955
914,692;10807,535;    1,530;   -1,227
915,249;10380,990;    0,530;    0,409
915,806;10574,172;    1,803;    1,955
916,362;10438,172;    0,894;    1,864
916,918;10031,626;    2,439;    1,045
917,475;10026,263;    1,621;    0,955
918,031;10092,899;    0,076;   -0,045
918,587; 9666,717;    0,621;   -0,318
919,144; 9900,899;   -0,379;    0,227
919,700;10119,444;    0,167;    0,773
920,256; 9741,808;    0,439;    0,045
920,812; 9467,717;    1,439;   -1,045
921,368; 9527,899;    1,348;   -1,045
921,924; 9214,626;    0,439;   -0,136
922,480; 8850,717;    0,076;    1,227
923,036; 9416,808;   -0,652;    1,955
923,592; 9388,899;    0,621;    0,318
924,148; 9304,172;    1,894;   -0,955
924,704; 8762,081;    0,258;   -0,409
925,259; 9037,535;   -0,561;    0,591
925,815; 8805,444;    3,803;    0,500
926,371; 8424,535;    3,530;    1,409
926,926; 8367,626;    1,621;    0,591
927,482; 8083,444;    1,621;    0,773
928,037; 7986,808;   -0,833;    2,045
928,593; 8278,808;    0,258;    1,045
929,148; 8122,444;    1,167;   -1,500
929,704; 7733,535;    2,439;   -0,500
930,259; 7916,626;    0,894;   -0,136
930,814; 7158,717;    1,803;    1,955
931,369; 6945,354;    0,258;   -0,773
931,925; 6884,990;   -1,924;    0,136
932,480; 6810,535;    3,076;   -2,591
933,035; 6785,081;    3,985;   -0,318
933,590; 6583,081;   -1,742;   -1,773
934,145; 6304,990;   -1,288;   -0,318
934,700; 6623,172;    0,348;   -0,591
935,255; 6460,990;    4,803;    0,045
935,809; 5956,444;    6,258;    0,864
936,364; 5271,354;    2,167;   -0,136
936,919; 5302,990;    2,348;   -1,773
937,474; 5223,808;    1,348;    0,136
938,028; 5058,444;    3,076;    1,136
938,583; 4688,535;    6,348;    4,682
939,138; 4924,717;    0,167;    2,136
939,692; 4449,990;   -1,015;   -1,136
940,247; 4248,444;    1,167;   -1,045
940,801; 3959,444;    0,621;    0,227
941,355; 3888,899;    0,439;    2,591
941,910; 3600,899;    0,712;   -2,136
942,464; 3713,444;    2,712;   -0,318
943,018; 3636,081;    3,258;   -0,227
943,572; 3572,444;    2,803;   -0,682
944,126; 3147,172;   -0,924;   -0,409
944,681; 3034,172;    0,712;    0,227
945,235; 2996,717;    2,167;   -0,591
945,789; 2950,081;    1,258;   -1,864
946,342; 3137,990;   -0,561;   -0,591
946,896; 2891,990;    0,348;    0,955
947,450; 2679,990;   -0,561;   -0,227
948,004; 2946,354;    1,076;   -0,045
948,558; 2902,263;    1,258;   -0,864
949,111; 2809,626;   -1,197;   -0,318
949,665; 2932,081;   -0,106;   -0,682
950,219; 2852,081;    0,621;   -1,045
950,772; 2856,354;    0,258;    1,864
951,326; 2777,081;   -1,106;   -0,955
951,879; 2818,081;    1,076;   -2,318
952,433; 2896,626;    1,348;    2,227
952,986; 2738,263;    0,348;    0,682
953,539; 2644,535;    1,530;    0,591
954,093; 2610,990;    0,985;   -1,318
954,646; 2748,626;   -0,288;    1,318
955,199; 2572,808;    1,258;   -0,500
955,752; 2570,172;    1,985;    1,773
956,305; 2502,444;    0,894;    2,955
956,858; 2632,990;    0,621;   -0,318
957,411; 2759,081;    3,621;    2,136
957,964; 2604,626;    2,076;    2,136
958,517; 2585,717;    0,985;    3,136
959,070; 2444,444;   -1,197;    1,955
959,623; 2627,990;    1,076;    1,500
960,176; 2437,263;    0,712;    2,045
960,728; 2418,444;    1,712;    0,773
961,281; 2461,808;    2,258;    0,500
961,834; 2456,626;   -0,833;    0,864
962,386; 2377,354;    1,258;    1,045
962,939; 2316,717;    3,439;   -0,318
963,491; 2427,808;    2,621;    1,136
964,043; 2321,444;    0,076;    2,409
964,596; 2463,263;    1,712;    2,227
965,148; 2308,263;   -0,379;    1,773
965,700; 2233,535;   -0,015;   -0,227
966,253; 2391,263;   -0,833;    0,318
966,805; 2279,717;    1,894;    0,773
967,357; 2277,081;    0,439;   -1,500
967,909; 2296,535;    1,167;   -1,227
968,461; 2321,081;    0,894;    3,136
969,013; 2257,081;   -1,561;   -0,864
969,565; 2357,263;    1,803;   -1,136
970,117; 2551,899;    3,803;    1,045
970,669; 2283,535;    3,258;   -0,136
971,220; 2126,717;    2,167;   -1,500
971,772; 2089,899;    1,348;   -0,318
972,324; 2221,899;   -1,197;   -0,500
972,876; 2145,899;    0,167;   -0,045
973,427; 2313,808;   -1,197;   -1,045
973,979; 2299,808;    0,076;   -2,500
974,530; 2250,899;    0,803;    1,318
975,082; 2258,444;    2,167;    1,682
975,633; 2175,990;    2,894;    1,682
976,184; 2325,535;    2,076;    0,773
976,736; 2175,172;    0,348;    0,227
977,287; 2035,354;    0,258;   -0,500
977,838; 2145,081;   -0,924;   -0,318
978,389; 2194,444;    0,803;   -0,500
978,940; 2066,535;    1,258;   -0,409
979,491; 2092,081;    2,258;   -0,500
980,042; 2082,626;   -0,652;    3,045
980,593; 2086,535;    1,894;    0,227
981,144; 2177,172;    3,530;   -0,500
981,695; 2201,626;   -0,470;    1,500
982,246; 2151,444;   -1,833;    1,045
982,797; 2194,263;   -0,561;    0,682
983,347; 2331,808;    2,167;    0,591
983,898; 2518,535;    4,167;    0,409
984,449; 2373,444;    2,530;    0,773
