
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;31047,455;   -1,023;    0,136
596,820;30626,783;    2,613;    1,955
597,400;30865,862;    1,977;    0,773
597,980;31111,148;   -0,750;    1,045
598,559;31094,474;    0,341;   -0,227
599,139;30788,251;   -0,750;   -1,227
599,718;30677,161;    0,795;   -0,409
600,298;30938,779;   -2,387;    0,682
600,877;31172,083;    4,795;    1,409
601,457;31505,774;    0,340;    1,136
602,036;31411,414;    1,795;    2,045
602,616;31641,231;    2,250;    1,682
603,195;31921,129;    0,431;    3,500
603,774;31387,146;   -0,296;    2,045
604,354;31328,585;    2,522;   -0,500
604,933;30819,670;    0,250;    1,864
605,512;30904,395;    2,340;    0,591
606,091;30985,764;    1,886;    3,773
606,671;31784,567;    0,249;    0,773
607,250;30792,402;    1,431;    3,136
607,829;31126,390;    1,158;    3,227
608,408;30947,169;    4,613;    2,591
608,987;29938,907;    2,704;    3,409
609,566;30210,681;    0,341;   -2,500
610,145;30291,271;    2,885;    0,682
610,723;30751,247;    1,613;    6,864
611,302;29934,104;    1,067;    1,682
611,881;29391,990;    5,158;   11,227
612,460;30263,073;    0,795;    3,955
613,039;30699,755;    1,703;    2,045
613,617;29401,093;    0,886;    4,773
614,196;29563,197;    1,613;    1,227
614,775;29884,523;    1,249;    2,409
615,353;29839,943;   -1,660;    0,864
615,932;29510,299;    0,249;    2,409
616,510;30137,060;    0,158;    0,591
617,089;29633,109;    8,794;   17,591
617,667;29333,125;    4,885;    6,136
618,246;29116,785;   -1,115;    1,318
618,824;29290,058;    1,612;   -0,955
619,402;28858,157;    0,431;   -1,773
619,981;29323,957;    1,067;   -1,045
620,559;29218,029;    0,794;    1,682
621,137;28734,683;    3,067;    1,864
621,715;28706,205;    3,703;   -0,682
622,293;28594,278;    1,885;   -0,773
622,871;29121,510;    0,340;    0,500
623,450;28670,861;    0,430;   -0,864
624,028;28549,054;   -0,388;   -0,955
624,606;28155,358;    2,339;    1,682
625,183;28554,116;   -0,661;   -1,136
625,761;28194,108;    1,885;    1,136
626,339;28462,185;    2,339;    2,591
626,917;28900,203;    0,339;   -0,045
627,495;28934,625;    2,794;    1,318
628,073;28302,168;    5,248;    2,864
628,650;27958,519;    3,067;    2,136
629,228;28460,861;    1,248;    4,409
629,806;27767,809;   -0,024;    1,136
630,383;28050,814;    0,066;   -0,318
630,961;27805,933;   -2,206;   -0,955
631,539;27531,037;   -2,479;    0,227
632,116;26755,115;   12,703;   15,409
632,694;27426,922;    4,885;    6,500
633,271;27714,776;    1,975;    2,682
633,848;27625,621;    1,430;    2,045
634,426;27720,386;    1,521;    1,773
635,003;26791,867;   -0,207;   -0,409
635,580;27070,470;    1,884;    3,682
636,158;27646,491;    3,793;    1,227
636,735;27627,173;    3,339;   -0,500
637,312;27755,358;    0,521;   -0,682
637,889;27883,856;    2,248;   -0,682
638,466;27335,146;    0,066;   -0,409
639,043;27285,935;    1,702;   -1,136
639,620;27617,439;    0,611;   -0,955
640,197;28011,948;    1,612;    1,682
640,774;28117,469;    1,430;    1,136
641,351;28524,262;    0,612;    1,136
641,928;27887,147;    2,794;    1,409
642,505;27532,122;    0,794;   -0,500
643,082;27722,825;    1,885;    1,227
643,658;26685,619;    1,157;    1,500
644,235;27482,867;   -2,479;    2,500
644,812;27749,569;    1,794;    0,773
645,388;27459,181;    1,612;    1,409
645,965;27553,884;    1,521;    1,682
646,542;27604,132;    3,430;   -0,227
647,118;27561,562;    3,703;   -0,955
647,695;27889,083;    0,339;    1,136
648,271;27801,967;   -2,115;    0,500
648,848;28141,761;    0,248;    2,227
649,424;27977,463;    0,976;    1,318
650,000;27728,075;   -0,388;   -1,045
650,577;27544,414;    0,158;   -0,955
651,153;28003,662;   -1,115;    0,955
651,729;29020,729;    0,521;    0,864
652,305;29250,704;    1,339;    2,773
652,881;34002,679;   -1,297;    1,136
653,458;41456,382;    0,249;    0,227
654,034;45731,721;    0,703;    1,591
654,610;47415,969;    0,339;    0,773
655,186;48825,035;    1,612;    3,045
655,762;48570,920;   -1,842;    0,409
656,338;48647,441;    0,703;    0,136
656,913;49630,416;   -0,297;    0,409
657,489;48920,028;    0,249;   -0,318
658,065;48889,367;    0,794;   -1,591
658,641;49464,706;    2,158;   -0,864
659,217;48727,772;    2,067;    0,409
659,792;48151,657;   -1,751;   -0,409
660,368;48482,905;   -0,388;   -0,682
660,944;48069,062;    1,794;    1,227
661,519;43194,037;    0,522;    0,409
662,095;36479,558;   -0,206;    0,591
662,670;31393,261;   -0,206;   -0,136
663,246;30074,054;   -0,660;   -0,409
663,821;29245,030;    0,431;    1,682
664,396;28820,914;    0,613;    1,864
664,972;29049,799;   -0,660;   -0,500
665,547;29379,956;    3,794;    0,136
666,122;29383,568;    1,340;    0,318
666,698;29624,725;    2,431;    0,318
667,273;28936,337;    0,885;    0,136
667,848;29829,585;    0,340;    1,500
668,423;29601,287;    1,795;    2,318
668,998;30203,899;    0,976;   -0,682
669,573;30745,147;    2,067;   -1,500
670,148;30515,668;    1,885;   -0,682
670,723;30371,280;   -0,024;    0,318
671,298;30912,892;   -1,296;    1,045
671,873;31017,503;   -0,296;   -0,136
672,448;30947,388;    1,704;    0,136
673,023;31324,636;    0,249;   -0,227
673,597;31572,248;    2,704;    2,318
674,172;31295,132;    2,431;    0,318
674,747;30854,017;   -0,205;   -1,045
675,321;30725,628;   -0,933;    3,318
675,896;30240,877;    2,158;    1,045
676,471;31213,761;    2,522;    1,591
677,045;30967,464;   -0,296;    0,682
677,620;31073,712;    2,158;    1,136
678,194;31416,324;    0,249;    1,136
678,769;30908,299;    0,886;   -0,318
679,343;31167,729;   -0,023;    1,773
679,917;30995,886;    0,340;    1,955
680,492;31093,407;    0,249;    3,227
681,066;31249,928;    0,613;    0,409
681,640;31285,812;    1,795;   -0,318
682,214;32100,606;    2,340;    0,500
682,788;31584,945;    0,613;   -0,773
683,363;31557,284;    1,977;    1,682
683,937;31291,805;    0,886;   -0,318
684,511;32093,780;   -1,023;   -0,591
685,085;31786,028;   -1,478;    0,318
685,659;31544,822;    1,431;    0,864
686,232;31739,797;    1,159;   -0,318
686,806;31474,227;    2,159;    0,409
687,380;32097,839;   -1,932;    0,591
687,954;32350,360;    2,432;    1,136
688,528;31973,426;    2,613;    1,955
689,101;32804,492;    0,432;    1,045
689,675;32350,922;    0,886;   -0,136
690,249;31686,807;    3,432;    0,409
690,822;32034,418;    1,159;    0,318
691,396;32116,303;    2,068;    1,227
691,969;31557,187;    2,523;    0,136
692,543;32060,617;   -0,568;   -1,955
693,116;31719,047;   -0,659;   -1,409
693,690;31529,204;   -0,296;    0,500
694,263;32064,907;    2,341;    2,955
694,836;32138,155;    2,795;    3,591
695,410;30727,858;    1,159;    1,773
695,983;31232,106;    1,614;    0,591
696,556;31218,354;   -0,750;   -1,045
697,129;31610,966;   -1,114;    1,409
697,703;31179,759;    1,341;    1,955
698,276;31194,553;    1,705;   -0,773
698,849;30976,528;   -1,023;    1,409
699,422;31370,140;    1,250;    0,591
699,995;31002,934;   -0,659;    0,136
700,568;31537,000;   -0,204;    3,045
701,140;31566,066;   -1,841;    1,682
701,713;31274,587;    0,341;    2,409
702,286;31052,653;    0,796;    0,864
702,859;30875,720;    0,614;   -0,591
703,432;30026,331;   -0,841;    0,682
704,004;30600,852;    1,978;    0,318
704,577;30448,828;    1,068;    0,136
705,150;31009,621;    0,887;    2,500
705,722;30790,051;    1,523;   -3,227
706,295;30580,572;    1,432;   -0,591
706,867;30325,547;    0,250;    1,955
707,440;30561,795;   -0,113;   -0,409
708,012;30837,225;   -0,022;    0,591
708,584;30708,292;    2,705;    0,227
709,157;31057,813;    1,160;   -0,591
709,729;30736,879;    1,069;    2,045
710,301;31583,127;   -1,204;    0,045
710,874;31564,011;    0,341;   -0,227
711,446;30419,350;   -0,295;    0,864
712,018;30360,053;   -3,022;    0,500
712,590;30033,483;   -0,204;    1,682
713,162;30591,095;   -0,477;    1,318
713,734;30837,888;    1,796;   -2,045
714,306;30668,227;    0,342;   -0,409
714,878;29385,021;   -0,295;    0,864
715,450;30221,905;   -0,113;    0,864
716,022;30451,790;    2,433;    1,318
716,593;30606,493;    0,978;    0,591
717,165;30549,650;    1,796;   -1,227
717,737;30258,352;    0,796;    0,409
718,309;29920,419;    1,160;   -0,045
718,880;29816,849;   -1,295;   -1,409
719,452;30105,824;    0,887;   -1,591
720,024;29666,709;    1,705;   -0,591
720,595;30239,411;    2,978;    0,955
721,167;29701,568;    1,160;   -2,045
721,738;29193,635;    2,069;   -1,045
722,309;29111,246;    1,251;   -1,227
722,881;28918,495;    2,705;    0,773
723,452;29619,379;    1,251;    2,864
724,023;29813,991;    1,524;    2,682
724,595;29607,421;    2,342;    0,682
725,166;29329,214;    1,524;   -0,409
725,737;28934,553;    1,887;    0,227
726,308;28976,438;    0,797;    0,318
726,879;29417,413;    1,069;    1,227
727,450;29326,752;   -2,022;   -0,045
728,021;29258,546;    1,069;    0,682
728,592;29110,521;    1,160;    0,500
729,163;29393,678;    1,433;   -0,136
729,734;29370,836;    2,160;   -0,227
730,305;29722,993;    0,615;    0,136
730,876;30082,241;    0,888;    2,955
731,447;29765,489;    0,797;    2,682
732,017;29890,373;   -0,840;    1,864
732,588;29434,531;   -0,021;    1,227
733,159;29635,233;    3,615;   -1,045
733,729;29384,027;    1,251;    0,409
734,300;28677,730;    0,160;    0,864
734,870;29094,614;   -1,385;    0,591
735,441;29646,953;    0,888;   -0,591
736,011;29334,110;    1,070;   -1,591
736,582;29347,267;    1,251;    0,045
737,152;28772,697;    0,979;   -2,045
737,722;29233,855;    1,070;   -0,682
738,293;28985,012;   -2,021;    1,318
738,863;28881,805;    1,797;    2,318
739,433;28640,144;    4,524;    0,318
740,003;29260,847;    1,524;   -0,682
740,573;28623,550;    2,252;   -1,591
741,143;28615,071;    3,615;    0,318
741,713;29394,500;    0,252;   -0,500
742,283;29098,021;    1,706;    1,591
742,853;28876,451;    0,524;    1,591
743,423;28235,972;    0,161;    0,045
743,993;28375,947;    1,070;    1,500
744,563;27720,105;    2,524;   -0,864
745,133;27673,444;   -0,112;   -0,864
745,702;28409,601;    2,797;    1,773
746,272;27551,122;    0,434;    0,591
746,842;27290,188;   -0,748;   -0,591
747,411;27736,436;   -0,839;   -0,318
747,981;27915,866;   -0,930;    0,500
748,551;27985,660;   -0,021;   -1,045
749,120;27877,635;   -0,112;   -0,227
749,690;28253,701;    2,161;    2,409
750,259;28564,040;    0,979;    2,955
750,828;28539,288;    4,070;   -1,955
751,398;28784,355;   -0,112;   -0,045
751,967;28217,057;    2,888;    0,409
752,536;28469,306;    1,161;   -0,227
753,105;28903,463;   -1,384;    0,227
753,675;28695,620;   -0,112;    1,773
754,244;28617,141;    0,888;    3,591
754,813;28651,389;    0,979;    1,227
755,382;28239,364;    0,798;    0,955
755,951;28783,067;   -0,112;    3,682
756,520;28318,679;    2,525;    1,864
757,089;28875,290;    1,888;    0,500
757,658;29019,448;    2,434;    1,227
758,227;29035,332;   -1,111;    0,318
758,795;29379,489;   -1,021;    1,136
759,364;29617,283;    0,525;   -0,591
759,933;28593,531;    1,343;   -0,045
760,501;28124,961;    0,252;   -1,318
761,070;28597,391;   -0,293;   -1,409
761,639;29320,275;    1,434;    1,318
762,207;28594,887;    0,889;   -0,955
762,776;28574,135;    2,889;    0,864
763,344;28523,656;    0,071;    0,591
763,913;27619,813;    1,616;    1,409
764,481;28382,970;    1,980;   -0,136
765,049;28143,128;    0,616;    1,409
765,618;28013,921;    1,434;    0,318
766,186;28160,987;    2,434;    0,136
766,754;28330,508;    1,798;    1,864
767,322;27225,302;    1,162;    0,409
767,890;27251,186;    0,525;   -1,773
768,459;27658,344;    2,616;   -0,318
769,027;27812,137;    2,525;    3,409
769,595;26816,476;    2,616;    2,591
770,163;27265,724;    3,344;    2,955
770,730;26933,154;    2,525;   -0,136
771,298;26807,402;    1,162;   -1,409
771,866;26910,560;    0,253;    4,955
772,434;27228,080;    1,162;   -1,864
773,002;27365,238;    2,616;    0,682
773,569;27019,486;    1,071;    1,682
774,137;26877,734;    0,889;   -0,045
774,705;27651,436;   -0,747;   -0,136
775,272;27118,139;    0,253;    0,682
775,840;26862,751;   -0,111;    2,682
776,407;26357,817;   -0,293;    1,955
776,975;25952,611;    1,162;    0,318
777,542;26934,950;    2,162;   -0,045
778,110;26849,016;    0,707;   -0,045
778,677;26452,537;    1,071;   -0,864
779,244;26226,240;   -1,020;    1,045
779,812;26361,397;    0,980;    0,864
780,379;26191,554;    2,435;    1,136
780,946;26396,893;    2,617;   -0,773
781,513;26726,505;   -0,565;    0,318
782,080;26092,571;    1,253;    2,864
782,647;26839,546;    1,708;    3,045
783,214;26433,704;   -0,201;    3,864
783,781;25978,406;    1,708;   -0,682
784,348;25943,200;    0,253;    1,500
784,915;26393,448;   -1,474;    0,318
785,482;26104,696;    2,708;    2,591
786,049;26589,126;    1,071;   -0,591
786,615;26662,465;    1,708;   -0,955
787,182;26447,440;   -3,201;   -0,682
787,749;26076,961;   -2,201;    1,409
788,315;25418,118;    0,253;   -0,409
788,882;25733,639;    0,981;   -1,227
789,448;26412,887;    1,435;   -0,955
790,015;26429,681;    1,799;    3,227
790,581;25951,293;    0,708;    0,227
791,148;25836,086;    1,344;    1,045
791,714;26089,334;   -1,019;    3,136
792,280;25770,492;    3,708;    1,591
792,847;25310,194;   -0,928;    2,500
793,413;25906,079;   -0,110;   -0,318
793,979;25405,872;    1,526;   -1,318
794,545;25469,757;    2,981;    2,682
795,111;24844,369;    2,435;    1,318
795,678;25054,708;    3,526;   -1,682
796,244;24714,137;    2,799;    0,136
796,810;25278,295;    0,799;    0,773
797,375;24997,634;   -0,292;   -2,136
797,941;25028,155;   -1,110;    0,591
798,507;25098,403;    0,254;   -0,955
799,073;24694,923;    2,708;    0,591
799,639;24732,535;    1,435;    3,136
800,205;24721,783;   -1,565;    2,682
800,770;24249,577;    1,345;    1,773
801,336;24304,189;    2,981;   -0,955
801,901;23963,982;    6,072;    3,136
802,467;24540,049;    0,526;    2,045
803,033;23880,569;   -0,019;    0,864
803,598;24071,181;    1,072;   -1,045
804,163;24133,702;    0,708;   -0,318
804,729;24072,132;   -0,110;    1,136
805,294;24459,107;    1,072;    2,227
805,859;24278,355;    0,890;   -0,409
806,425;23715,149;    3,890;    2,682
806,990;23411,670;    1,890;    4,318
807,555;23921,918;   -0,110;    2,591
808,120;23789,166;   -1,292;   -0,409
808,685;23862,869;    1,072;   -2,500
809,250;23353,299;    2,072;   -0,500
809,815;23690,001;   -0,201;    0,682
810,380;24200,795;    0,981;    1,591
810,945;24716,588;    2,890;    2,045
811,510;23884,655;   -0,200;    1,591
812,075;23585,176;    2,800;   -1,409
812,640;23616,333;    3,709;    1,409
813,204;23721,035;    2,163;   -0,227
813,769;24229,011;    0,254;   -0,045
814,334;23568,895;    0,527;    0,864
814,898;23577,416;    1,981;    0,591
815,463;23435,664;    0,981;   -0,773
816,027;23408,003;    1,345;   -2,318
816,592;23526,888;    2,163;   -2,045
817,156;23010,499;   -2,200;    1,136
817,721;22822,475;    0,982;    2,318
818,285;22803,087;    0,618;    1,500
818,849;23491,426;   -0,018;    1,682
819,414;23370,856;    0,073;    2,955
819,978;22865,467;   -0,291;    1,773
820,542;23500,443;    2,891;    0,500
821,106;23243,145;    2,800;    0,682
821,670;23302,212;    2,709;    2,591
822,234;23008,732;    1,073;    1,409
822,798;22380,253;   -0,836;    0,500
823,362;22355,320;    1,527;    4,227
823,926;21632,022;   -0,018;    1,136
824,490;21815,998;    3,527;   -0,682
825,054;22327,064;    2,527;   -1,136
825,618;21910,403;   -1,200;   -1,500
826,181;21819,742;    0,982;   -1,318
826,745;21726,263;   -0,745;   -1,045
827,309;22070,602;    2,255;    1,318
827,872;21477,214;    0,527;    0,955
828,436;22455,371;    1,982;   -0,773
828,999;22522,619;    2,436;    1,227
829,563;21355,594;   -0,654;    1,136
830,126;21134,842;   -0,018;   -0,591
830,690;21152,727;    0,709;    2,864
831,253;20629,157;   -0,473;    2,227
831,816;20803,587;   -0,018;    0,500
832,380;20718,199;    1,164;    0,864
832,943;20907,356;    3,073;   -0,500
833,506;20426,422;    0,255;   -1,227
834,069;21258,852;    2,164;   -0,955
834,632;21265,827;   -2,200;    1,318
835,195;21119,894;    1,346;    0,955
835,758;20301,142;    0,709;    1,955
836,321;20197,299;    1,073;   -1,045
836,884;20311,638;   -1,291;   -0,955
837,447;20350,341;    0,528;    1,773
838,010;20558,043;    1,800;    3,227
838,573;20893,746;    0,528;    0,773
839,135;20816,630;   -0,109;   -0,955
839,698;20253,969;    2,528;    0,409
840,261;19772,945;    0,255;   -0,227
840,823;19635,647;   -0,927;    0,864
841,386;19936,350;   -0,018;   -2,409
841,948;19810,871;    0,255;    1,773
842,511;19490,665;    0,255;    1,682
843,073;19627,367;    2,982;    0,227
843,636;19493,706;    0,619;   -0,227
844,198;19397,227;    1,255;    0,591
844,760;19493,748;    0,619;    1,955
845,322;19150,905;    0,164;    1,136
845,885;19562,608;   -0,290;    0,591
846,447;19979,856;    0,710;    0,227
847,009;19551,831;    3,983;   -0,682
847,571;19869,443;    1,346;   -2,045
848,133;19995,055;   -0,199;   -1,864
848,695;19838,848;    2,346;    1,409
849,257;19412,642;    1,346;   -1,682
849,819;19533,435;    2,983;   -0,409
850,381;19569,593;    1,801;   -0,864
850,942;19989,750;    1,892;   -0,591
851,504;19866,180;    0,983;    0,227
852,066;19928,155;    1,619;   -1,591
852,628;19452,676;    0,165;    1,955
853,189;19003,379;    0,256;    2,682
853,751;19134,809;   -0,654;    1,409
854,312;18968,875;    1,256;   -1,682
854,874;19527,850;   -0,108;   -0,773
855,435;20002,098;    0,528;   -1,682
855,997;20130,619;    3,983;   -0,136
856,558;19392,049;    0,801;    1,773
857,119;19514,115;   -0,744;    2,864
857,681;19176,909;   -0,108;    0,318
858,242;19191,975;    1,347;   -2,136
858,803;19661,860;    1,074;   -0,773
859,364;20257,926;    0,892;   -4,773
859,925;19603,811;   -0,290;   -0,955
860,486;19508,877;    0,529;   -0,955
861,047;19220,761;    0,165;   -1,227
861,608;18991,828;    0,165;   -0,773
862,169;19139,894;   -0,562;   -0,045
862,730;18922,142;   -0,290;    1,409
863,291;19119,027;    0,438;   -0,500
863,852;19443,638;   -0,926;    1,955
864,412;18914,159;   -1,835;   -0,864
864,973;17462,771;    1,892;    0,500
865,534;17264,110;    2,074;    0,227
866,094;18782,631;    2,620;    0,227
866,655;18428,515;    4,711;    3,318
867,215;18774,491;    0,074;    0,136
867,776;18631,102;   -1,199;   -0,136
868,336;18703,714;    1,529;    0,136
868,897;18122,508;    3,438;    1,682
869,457;17923,029;    3,256;    0,318
870,017;18162,822;    2,438;   -1,227
870,578;18691,070;    1,893;    0,773
871,138;18326,046;    2,620;   -0,955
871,698;17874,385;   -0,562;   -1,318
872,258;17759,178;    0,711;   -2,864
872,818;18098,063;    2,347;    0,045
873,378;18077,038;   -2,198;    1,045
873,938;17627,377;    4,984;    0,500
874,498;17972,534;    1,256;   -1,955
875,058;17820,237;    4,347;    1,773
875,618;17676,394;    1,438;   -2,682
876,177;17629,006;   -0,471;    0,136
876,737;17196,799;   -0,289;    1,955
877,297;17207,593;    2,711;    1,955
877,856;17227,841;    2,529;    0,318
878,416;17169,544;    2,438;   -0,136
878,976;17413,065;    3,438;    0,409
879,535;17586,040;    4,529;    3,136
880,095;17287,834;    1,347;    0,045
880,654;17413,173;    0,347;    1,318
881,213;17469,512;    2,347;    1,500
881,773;17144,032;    1,984;    2,682
882,332;17483,281;    6,075;    5,136
882,891;17341,165;    0,711;    2,136
883,451;17809,050;   -2,016;    1,682
884,010;17286,479;   -1,107;   -0,409
884,569;17380,000;   -2,289;   -0,045
885,128;17519,612;   -0,743;   -1,864
885,687;17569,497;   -0,743;    0,682
886,246;17267,290;    2,620;    2,136
886,805;16990,447;    1,620;    2,045
887,364;17324,605;    1,166;   -0,500
887,922;17712,398;   -0,016;    0,045
888,481;17174,646;    1,530;    0,591
889,040;17498,349;    3,711;    2,136
889,599;18224,779;    2,166;    1,409
890,157;18261,845;    2,166;    2,409
890,716;17917,002;    2,166;    0,227
891,274;17707,614;    0,075;   -1,136
891,833;18150,135;    1,166;    0,864
892,391;18046,565;    1,802;    0,500
892,950;18137,086;    0,166;   -0,773
893,508;18491,879;    0,984;   -0,409
894,067;17816,764;   -0,379;    0,136
894,625;17724,012;   -1,016;   -1,500
895,183;17956,987;   -0,198;   -0,682
895,741;17843,144;    2,257;   -1,773
896,299;17661,483;    1,621;   -2,409
896,858;17863,550;    1,530;   -1,591
897,416;17958,252;    0,166;   -1,318
897,974;17692,864;   -2,197;    0,318
898,532;17814,385;    6,530;    2,682
899,089;17710,451;    0,621;   -0,682
899,647;17764,790;    0,530;    1,318
900,205;17512,311;    0,257;    1,045
900,763;17733,468;    2,166;    0,227
901,321;17671,444;    3,530;   -1,409
901,878;17115,510;    3,257;   -0,773
902,436;16992,849;    0,257;    1,318
902,994;17421,824;    6,712;    3,682
903,551;16826,345;    1,439;    0,409
904,109;17260,684;    1,530;   -1,409
904,666;16845,569;    1,439;    1,045
905,224;16623,544;    3,894;   -0,409
905,781;16379,520;   -0,470;   -0,318
906,338;16434,222;    0,167;    1,045
906,895;16348,198;    1,894;    2,045
907,453;16266,355;    2,348;    1,136
908,010;16275,512;    3,348;    0,409
908,567;15897,851;   -0,561;    0,591
909,124;15444,099;    2,439;   -1,500
909,681;15482,438;   -1,288;    0,682
910,238;15677,868;   -0,106;   -1,318
910,795;15981,662;   -1,561;   -1,136
911,352;15607,934;   -0,379;   -2,682
911,909;14991,480;    2,803;   -0,864
912,466;15505,753;    1,985;    1,500
913,022;15056,843;   -0,924;    0,500
913,579;15409,662;   -0,470;    2,045
914,136;15092,207;   -2,561;    0,955
914,692;15477,389;    1,530;   -1,227
915,249;15030,389;    0,530;    0,409
915,806;15238,843;    1,803;    1,955
916,362;14949,753;    0,894;    1,864
916,918;14537,753;    2,439;    1,045
917,475;14482,662;    1,621;    0,955
918,031;14577,116;    0,076;   -0,045
918,587;14028,662;    0,621;   -0,318
919,144;14253,662;   -0,379;    0,227
919,700;14607,662;    0,167;    0,773
920,256;14144,207;    0,439;    0,045
920,812;13720,298;    1,439;   -1,045
921,368;13738,571;    1,348;   -1,045
921,924;13397,480;    0,439;   -0,136
922,480;12951,207;    0,076;    1,227
923,036;13569,662;   -0,652;    1,955
923,592;13490,571;    0,621;    0,318
924,148;13410,753;    1,894;   -0,955
924,704;12723,389;    0,258;   -0,409
925,259;13042,207;   -0,561;    0,591
925,815;12717,298;    3,803;    0,500
926,371;12273,843;    3,530;    1,409
926,926;12169,389;    1,621;    0,591
927,482;11777,025;    1,621;    0,773
928,037;11649,389;   -0,833;    2,045
928,593;11945,753;    0,258;    1,045
929,148;11715,207;    1,167;   -1,500
929,704;11250,662;    2,439;   -0,500
930,259;11461,480;    0,894;   -0,136
930,814;10485,389;    1,803;    1,955
931,369;10187,207;    0,258;   -0,773
931,925;10082,389;   -1,924;    0,136
932,480; 9929,753;    3,076;   -2,591
933,035; 9808,934;    3,985;   -0,318
933,590; 9577,571;   -1,742;   -1,773
934,145; 9241,753;   -1,288;   -0,318
934,700; 9582,843;    0,348;   -0,591
935,255; 9353,389;    4,803;    0,045
935,809; 8602,298;    6,258;    0,864
936,364; 7744,025;    2,167;   -0,136
936,919; 7711,389;    2,348;   -1,773
937,474; 7587,934;    1,348;    0,136
938,028; 7371,389;    3,076;    1,136
938,583; 6783,480;    6,348;    4,682
939,138; 7117,116;    0,167;    2,136
939,692; 6540,934;   -1,015;   -1,136
940,247; 6195,843;    1,167;   -1,045
940,801; 5733,934;    0,621;    0,227
941,355; 5635,480;    0,439;    2,591
941,910; 5326,116;    0,712;   -2,136
942,464; 5406,843;    2,712;   -0,318
943,018; 5178,753;    3,258;   -0,227
943,572; 5118,934;    2,803;   -0,682
944,126; 4505,298;   -0,924;   -0,409
944,681; 4403,753;    0,712;    0,227
945,235; 4371,207;    2,167;   -0,591
945,789; 4321,480;    1,258;   -1,864
946,342; 4407,116;   -0,561;   -0,591
946,896; 4217,934;    0,348;    0,955
947,450; 3975,843;   -0,561;   -0,227
948,004; 4152,389;    1,076;   -0,045
948,558; 4185,025;    1,258;   -0,864
949,111; 4084,298;   -1,197;   -0,318
949,665; 4120,571;   -0,106;   -0,682
950,219; 3973,753;    0,621;   -1,045
950,772; 4065,116;    0,258;    1,864
951,326; 3980,389;   -1,106;   -0,955
951,879; 4077,571;    1,076;   -2,318
952,433; 4094,207;    1,348;    2,227
952,986; 3939,389;    0,348;    0,682
953,539; 3883,934;    1,530;    0,591
954,093; 3806,298;    0,985;   -1,318
954,646; 3943,934;   -0,288;    1,318
955,199; 3762,116;    1,258;   -0,500
955,752; 3629,389;    1,985;    1,773
956,305; 3589,116;    0,894;    2,955
956,858; 3759,207;    0,621;   -0,318
957,411; 3943,116;    3,621;    2,136
957,964; 3743,571;    2,076;    2,136
958,517; 3760,753;    0,985;    3,136
959,070; 3587,389;   -1,197;    1,955
959,623; 3637,753;    1,076;    1,500
960,176; 3411,116;    0,712;    2,045
960,728; 3387,389;    1,712;    0,773
961,281; 3454,025;    2,258;    0,500
961,834; 3497,116;   -0,833;    0,864
962,386; 3421,298;    1,258;    1,045
962,939; 3338,116;    3,439;   -0,318
963,491; 3474,389;    2,621;    1,136
964,043; 3333,662;    0,076;    2,409
964,596; 3467,571;    1,712;    2,227
965,148; 3320,025;   -0,379;    1,773
965,700; 3253,753;   -0,015;   -0,227
966,253; 3404,389;   -0,833;    0,318
966,805; 3207,298;    1,894;    0,773
967,357; 3283,662;    0,439;   -1,500
967,909; 3217,934;    1,167;   -1,227
968,461; 3329,025;    0,894;    3,136
969,013; 3251,571;   -1,561;   -0,864
969,565; 3339,662;    1,803;   -1,136
970,117; 3389,571;    3,803;    1,045
970,669; 3247,662;    3,258;   -0,136
971,220; 3120,934;    2,167;   -1,500
971,772; 3029,480;    1,348;   -0,318
972,324; 3145,934;   -1,197;   -0,500
972,876; 3086,843;    0,167;   -0,045
973,427; 3209,298;   -1,197;   -1,045
973,979; 3189,298;    0,076;   -2,500
974,530; 3214,480;    0,803;    1,318
975,082; 3213,753;    2,167;    1,682
975,633; 3104,753;    2,894;    1,682
976,184; 3265,753;    2,076;    0,773
976,736; 3056,571;    0,348;    0,227
977,287; 2842,843;    0,258;   -0,500
977,838; 3035,389;   -0,924;   -0,318
978,389; 3083,571;    0,803;   -0,500
978,940; 2962,662;    1,258;   -0,409
979,491; 3000,298;    2,258;   -0,500
980,042; 2926,753;   -0,652;    3,045
980,593; 3022,571;    1,894;    0,227
981,144; 3066,753;    3,530;   -0,500
981,695; 3035,934;   -0,470;    1,500
982,246; 2996,116;   -1,833;    1,045
982,797; 3155,662;   -0,561;    0,682
983,347; 3272,480;    2,167;    0,591
983,898; 3431,571;    4,167;    0,409
984,449; 3236,116;    2,530;    0,773
984,999; 3163,025;    1,894;   -1,136
985,550; 2931,298;    3,167;   -0,318
986,100; 2970,662;    0,712;   -0,318
986,651; 2992,843;    0,258;    0,045
987,201; 2963,843;    0,894;   -0,591
987,751; 3065,207;   -0,288;    2,864
988,302; 3059,116;   -0,379;    1,500
988,852; 3061,662;    1,985;   -1,136
989,402; 3092,298;    0,985;    0,682
989,952; 3018,480;    1,621;    0,864
990,502; 3134,843;    1,076;    0,682
991,052; 3108,298;   -0,106;    0,045
991,602; 2951,662;    1,167;    1,318
992,152; 2940,025;    2,803;    0,682
992,702; 2923,389;    1,167;   -0,045
