
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;27498,941;   -0,569;    1,591
594,501;27415,323;    1,250;    1,318
595,081;27313,963;    0,522;   -0,318
595,661;27668,078;    1,068;    0,955
596,240;28184,728;   -1,023;    0,136
596,820;27802,208;    2,613;    1,955
597,400;28030,459;    1,977;    0,773
597,980;28273,356;   -0,750;    1,045
598,559;28332,716;    0,341;   -0,227
599,139;28054,019;   -0,750;   -1,227
599,718;27981,474;    0,795;   -0,409
600,298;28272,293;   -2,387;    0,682
600,877;28552,462;    4,795;    1,409
601,457;28807,669;    0,340;    1,136
602,036;28700,964;    1,795;    2,045
602,616;28908,714;    2,250;    1,682
603,195;29270,391;    0,431;    3,500
603,774;28817,754;   -0,296;    2,045
604,354;28735,823;    2,522;   -0,500
604,933;28208,863;    0,250;    1,864
605,512;28349,079;    2,340;    0,591
606,091;28404,051;    1,886;    3,773
606,671;29286,006;    0,249;    0,773
607,250;28354,471;    1,431;    3,136
607,829;28657,262;    1,158;    3,227
608,408;28488,008;    4,613;    2,591
608,987;27535,394;    2,704;    3,409
609,566;27861,447;    0,341;   -2,500
610,145;27938,292;    2,885;    0,682
610,723;28399,617;    1,613;    6,864
611,302;27654,894;    1,067;    1,682
611,881;27134,935;    5,158;   11,227
612,460;27980,373;    0,795;    3,955
613,039;28481,847;    1,703;    2,045
613,617;27158,950;    0,886;    4,773
614,196;27395,223;    1,613;    1,227
614,775;27736,259;    1,249;    2,409
615,353;27704,625;   -1,660;    0,864
615,932;27418,700;    0,249;    2,409
616,510;28042,982;    0,158;    0,591
617,089;27519,683;    8,794;   17,591
617,667;27295,432;    4,885;    6,136
618,246;27104,130;   -1,115;    1,318
618,824;27290,573;    1,612;   -0,955
619,402;26862,669;    0,431;   -1,773
619,981;27418,057;    1,067;   -1,045
620,559;27337,251;    0,794;    1,682
621,137;26871,886;    3,067;    1,864
621,715;26812,848;    3,703;   -0,682
622,293;26724,486;    1,885;   -0,773
622,871;27251,891;    0,340;    0,500
623,450;26812,682;    0,430;   -0,864
624,028;26712,278;   -0,388;   -0,955
624,606;26319,163;    2,339;    1,682
625,183;26750,968;   -0,661;   -1,136
625,761;26336,235;    1,885;    1,136
626,339;26647,884;    2,339;    2,591
626,917;27055,673;    0,339;   -0,045
627,495;27159,629;    2,794;    1,318
628,073;26559,766;    5,248;    2,864
628,650;26258,676;    3,067;    2,136
629,228;26694,330;    1,248;    4,409
629,806;26093,504;   -0,024;    1,136
630,383;26381,566;    0,066;   -0,318
630,961;26171,627;   -2,206;   -0,955
631,539;25871,524;   -2,479;    0,227
632,116;25122,900;   12,703;   15,409
632,694;25776,849;    4,885;    6,500
633,271;26116,899;    1,975;    2,682
633,848;26050,971;    1,430;    2,045
634,426;26112,815;    1,521;    1,773
635,003;25272,962;   -0,207;   -0,409
635,580;25528,305;    1,884;    3,682
636,158;26134,235;    3,793;    1,227
636,735;26105,294;    3,339;   -0,500
637,312;26205,237;    0,521;   -0,682
637,889;26333,121;    2,248;   -0,682
638,466;25860,183;    0,066;   -0,409
639,043;25814,521;    1,702;   -1,136
639,620;26146,211;    0,611;   -0,955
640,197;26456,950;    1,612;    1,682
640,774;26659,008;    1,430;    1,136
641,351;27085,794;    0,612;    1,136
641,928;26462,215;    2,794;    1,409
642,505;26099,455;    0,794;   -0,500
643,082;26210,513;    1,885;    1,227
643,658;25219,844;    1,157;    1,500
644,235;25998,084;   -2,479;    2,500
644,812;26315,415;    1,794;    0,773
645,388;26096,018;    1,612;    1,409
645,965;26149,531;    1,521;    1,682
646,542;26201,407;    3,430;   -0,227
647,118;26216,465;    3,703;   -0,955
647,695;26555,250;    0,339;    1,136
648,271;26431,218;   -2,115;    0,500
648,848;26707,003;    0,248;    2,227
649,424;26539,152;    0,976;    1,318
650,000;26347,392;   -0,388;   -1,045
650,577;26169,541;    0,158;   -0,955
651,153;26638,781;   -1,115;    0,955
651,729;27599,111;    0,521;    0,864
652,305;27797,079;    1,339;    2,773
652,881;32238,773;   -1,297;    1,136
653,458;39134,831;    0,249;    0,227
654,034;43143,071;    0,703;    1,591
654,610;44688,402;    0,339;    0,773
655,186;46049,005;    1,612;    3,045
655,762;45770,972;   -1,842;    0,409
656,338;45830,849;    0,703;    0,136
656,913;46924,725;   -0,297;    0,409
657,489;46254,692;    0,249;   -0,318
658,065;46293,114;    0,794;   -1,591
658,641;46856,535;    2,158;   -0,864
659,217;46123,230;    2,067;    0,409
659,792;45479,652;   -1,751;   -0,409
660,368;45866,073;   -0,388;   -0,682
660,944;45571,768;    1,794;    1,227
661,519;40941,644;    0,522;    0,409
662,095;34700,520;   -0,206;    0,591
662,670;29884,306;   -0,206;   -0,136
663,246;28735,818;   -0,660;   -0,409
663,821;27994,694;    0,431;    1,682
664,396;27509,571;    0,613;    1,864
664,972;27771,174;   -0,660;   -0,500
665,547;28080,869;    3,794;    0,136
666,122;28098,927;    1,340;    0,318
666,698;28393,712;    2,431;    0,318
667,273;27721,225;    0,885;    0,136
667,848;28537,646;    0,340;    1,500
668,423;28328,159;    1,795;    2,318
668,998;28931,853;    0,976;   -0,682
669,573;29477,366;    2,067;   -1,500
670,148;29266,788;    1,885;   -0,682
670,723;29097,755;   -0,024;    0,318
671,298;29586,540;   -1,296;    1,045
671,873;29671,780;   -0,296;   -0,136
672,448;29547,384;    1,704;    0,136
673,023;29909,532;    0,249;   -0,227
673,597;30195,045;    2,704;    2,318
674,172;29941,830;    2,431;    0,318
674,747;29501,161;   -0,205;   -1,045
675,321;29348,947;   -0,933;    3,318
675,896;28892,641;    2,158;    1,045
676,471;29927,790;    2,522;    1,591
677,045;29710,939;   -0,296;    0,682
677,620;29725,361;    2,158;    1,136
678,194;30076,782;    0,249;    1,136
678,769;29644,113;    0,886;   -0,318
679,343;29898,989;   -0,023;    1,773
679,917;29732,775;    0,340;    1,955
680,492;29810,924;    0,249;    3,227
681,066;29971,073;    0,613;    0,409
681,640;30028,767;    1,795;   -0,318
682,214;30828,371;    2,340;    0,500
682,788;30324,429;    0,613;   -0,773
683,363;30286,487;    1,977;    1,682
683,937;29940,999;    0,886;   -0,318
684,511;30779,057;   -1,023;   -0,591
685,085;30495,570;   -1,478;    0,318
685,659;30191,810;    1,431;    0,864
686,232;30408,141;    1,159;   -0,318
686,806;30211,653;    2,159;    0,409
687,380;30866,166;   -1,932;    0,591
687,954;31089,133;    2,432;    1,136
688,528;30724,646;    2,613;    1,955
689,101;31601,976;    0,432;    1,045
689,675;31109,398;    0,886;   -0,136
690,249;30415,183;    3,432;    0,409
690,822;30781,787;    1,159;    0,318
691,396;30818,391;    2,068;    1,227
691,969;30319,721;    2,523;    0,136
692,543;30854,234;   -0,568;   -1,955
693,116;30472,565;   -0,659;   -1,409
693,690;30300,168;   -0,296;    0,500
694,263;30884,681;    2,341;    2,955
694,836;30920,921;    2,795;    3,591
695,410;29512,524;    1,159;    1,773
695,983;29935,128;    1,614;    0,591
696,556;29907,822;   -0,750;   -1,045
697,129;30363,153;   -1,114;    1,409
697,703;29971,393;    1,341;    1,955
698,276;30002,996;    1,705;   -0,773
698,849;29827,236;   -1,023;    1,409
699,422;30187,658;    1,250;    0,591
699,995;29796,080;   -0,659;    0,136
700,568;30308,865;   -0,204;    3,045
701,140;30326,105;   -1,841;    1,682
701,713;30107,163;    0,341;    2,409
702,286;29881,221;    0,796;    0,864
702,859;29708,734;    0,614;   -0,591
703,432;28870,064;   -0,841;    0,682
704,004;29409,032;    1,978;    0,318
704,577;29269,726;    1,068;    0,136
705,150;29775,330;    0,887;    2,500
705,722;29541,751;    1,523;   -3,227
706,295;29430,627;    1,432;   -0,591
706,867;29297,140;    0,250;    1,955
707,440;29477,289;   -0,113;   -0,409
708,012;29708,983;   -0,022;    0,591
708,584;29606,405;    2,705;    0,227
709,157;29936,190;    1,160;   -0,591
709,729;29605,885;    1,069;    2,045
710,301;30403,761;   -1,204;    0,045
710,874;30431,365;    0,341;   -0,227
711,446;29300,877;   -0,295;    0,864
712,018;29155,390;   -3,022;    0,500
712,590;28919,993;   -0,204;    1,682
713,162;29456,415;   -0,477;    1,318
713,734;29666,746;    1,796;   -2,045
714,306;29630,531;    0,342;   -0,409
714,878;28271,135;   -0,295;    0,864
715,450;29087,102;   -0,113;    0,864
716,022;29376,615;    2,433;    1,318
716,593;29520,673;    0,978;    0,591
717,165;29398,822;    1,796;   -1,227
717,737;29106,061;    0,796;    0,409
718,309;28836,120;    1,160;   -0,045
718,880;28801,268;   -1,295;   -1,409
719,452;29049,327;    0,887;   -1,591
720,024;28580,385;    1,705;   -0,591
720,595;29115,352;    2,978;    0,955
721,167;28633,683;    1,160;   -2,045
721,738;28144,832;    2,069;   -1,045
722,309;28030,162;    1,251;   -1,227
722,881;27800,948;    2,705;    0,773
723,452;28520,824;    1,251;    2,864
724,023;28725,246;    1,524;    2,682
724,595;28469,576;    2,342;    0,682
725,166;28177,271;    1,524;   -0,409
725,737;27827,329;    1,887;    0,227
726,308;27964,569;    0,797;    0,318
726,879;28361,354;    1,069;    1,227
727,450;28243,958;   -2,022;   -0,045
728,021;28192,834;    1,069;    0,682
728,592;28012,892;    1,160;    0,500
729,163;28378,041;    1,433;   -0,136
729,734;28330,735;    2,160;   -0,227
730,305;28640,430;    0,615;    0,136
730,876;29031,033;    0,888;    2,955
731,447;28692,455;    0,797;    2,682
732,017;28790,695;   -0,840;    1,864
732,588;28303,844;   -0,021;    1,227
733,159;28527,993;    3,615;   -1,045
733,729;28337,869;    1,251;    0,409
734,300;27617,382;    0,160;    0,864
734,870;28050,985;   -1,385;    0,591
735,441;28577,680;    0,888;   -0,591
736,011;28289,192;    1,070;   -1,591
736,582;28295,796;    1,251;    0,045
737,152;27771,036;    0,979;   -2,045
737,722;28213,275;    1,070;   -0,682
738,293;27963,424;   -2,021;    1,318
738,863;27819,755;    1,797;    2,318
739,433;27614,813;    4,524;    0,318
740,003;28299,326;    1,524;   -0,682
740,573;27633,475;    2,252;   -1,591
741,143;27615,351;    3,615;    0,318
741,713;28365,136;    0,252;   -0,500
742,283;28058,558;    1,706;    1,591
742,853;27857,980;    0,524;    1,591
743,423;27310,674;    0,161;    0,045
743,993;27441,096;    1,070;    1,500
744,563;26729,518;    2,524;   -0,864
745,133;26651,212;   -0,112;   -0,864
745,702;27445,997;    2,797;    1,773
746,272;26648,692;    0,434;    0,591
746,842;26410,023;   -0,748;   -0,591
747,411;26838,263;   -0,839;   -0,318
747,981;27035,775;   -0,930;    0,500
748,551;27094,288;   -0,021;   -1,045
749,120;26888,437;   -0,112;   -0,227
749,690;27306,222;    2,161;    2,409
750,259;27570,098;    0,979;    2,955
750,828;27461,066;    4,070;   -1,955
751,398;27749,396;   -0,112;   -0,045
751,967;27236,273;    2,888;    0,409
752,536;27447,694;    1,161;   -0,227
753,105;27919,570;   -1,384;    0,227
753,675;27710,447;   -0,112;    1,773
754,244;27615,232;    0,888;    3,591
754,813;27668,199;    0,979;    1,227
755,382;27294,075;    0,798;    0,955
755,951;27785,497;   -0,112;    3,682
756,520;27286,555;    2,525;    1,864
757,089;27885,795;    1,888;    0,500
757,658;28011,308;    2,434;    1,227
758,227;27991,548;   -1,111;    0,318
758,795;28299,787;   -1,021;    1,136
759,364;28595,300;    0,525;   -0,591
759,933;27623,176;    1,343;   -0,045
760,501;27127,598;    0,252;   -1,318
761,070;27580,838;   -0,293;   -1,409
761,639;28316,351;    1,434;    1,318
762,207;27607,227;    0,889;   -0,955
762,776;27544,285;    2,889;    0,864
763,344;27557,707;    0,071;    0,591
763,913;26617,219;    1,616;    1,409
764,481;27378,095;    1,980;   -0,136
765,049;27198,881;    0,616;    1,409
765,618;27074,666;    1,434;    0,318
766,186;27151,542;    2,434;    0,136
766,754;27338,782;    1,798;    1,864
767,322;26253,204;    1,162;    0,409
767,890;26308,444;    0,525;   -1,773
768,459;26722,684;    2,616;   -0,318
769,027;26863,833;    2,525;    3,409
769,595;25836,800;    2,616;    2,591
770,163;26279,131;    3,344;    2,955
770,730;25987,280;    2,525;   -0,136
771,298;25877,156;    1,162;   -1,409
771,866;25983,941;    0,253;    4,955
772,434;26325,181;    1,162;   -1,864
773,002;26454,330;    2,616;    0,682
773,569;26107,115;    1,071;    1,682
774,137;25940,719;    0,889;   -0,045
774,705;26717,050;   -0,747;   -0,136
775,272;26177,380;    0,253;    0,682
775,840;25958,348;   -0,111;    2,682
776,407;25459,587;   -0,293;    1,955
776,975;25010,736;    1,162;    0,318
777,542;26100,249;    2,162;   -0,045
778,110;25983,398;    0,707;   -0,045
778,677;25601,911;    1,071;   -0,864
779,244;25298,878;   -1,020;    1,045
779,812;25468,481;    0,980;    0,864
780,379;25295,630;    2,435;    1,136
780,946;25538,507;    2,617;   -0,773
781,513;25829,019;   -0,565;    0,318
782,080;25167,986;    1,253;    2,864
782,647;25950,226;    1,708;    3,045
783,214;25534,193;   -0,201;    3,864
783,781;25125,706;    1,708;   -0,682
784,348;25074,491;    0,253;    1,500
784,915;25507,640;   -1,474;    0,318
785,482;25245,789;    2,708;    2,591
786,049;25711,484;    1,071;   -0,591
786,615;25814,178;    1,708;   -0,955
787,182;25612,236;   -3,201;   -0,682
787,749;25244,658;   -2,201;    1,409
788,315;24546,625;    0,253;   -0,409
788,882;24844,501;    0,981;   -1,227
789,448;25480,650;    1,435;   -0,955
790,015;25554,254;    1,799;    3,227
790,581;25142,130;    0,708;    0,227
791,148;25002,279;    1,344;    1,045
791,714;25229,428;   -1,019;    3,136
792,280;24882,759;    3,708;    1,591
792,847;24457,817;   -0,928;    2,500
793,413;25030,420;   -0,110;   -0,318
793,979;24544,569;    1,526;   -1,318
794,545;24589,900;    2,981;    2,682
795,111;23992,867;    2,435;    1,318
795,678;24214,016;    3,526;   -1,682
796,244;23863,074;    2,799;    0,136
796,810;24442,041;    0,799;    0,773
797,375;24085,736;   -0,292;   -2,136
797,941;24125,703;   -1,110;    0,591
798,507;24231,488;    0,254;   -0,955
799,073;23816,092;    2,708;    0,591
799,639;23917,877;    1,435;    3,136
800,205;23951,026;   -1,565;    2,682
800,770;23458,266;    1,345;    1,773
801,336;23549,415;    2,981;   -0,955
801,901;23163,200;    6,072;    3,136
802,467;23747,986;    0,526;    2,045
803,033;23083,044;   -0,019;    0,864
803,598;23317,738;    1,072;   -1,045
804,163;23389,523;    0,708;   -0,318
804,729;23241,400;   -0,110;    1,136
805,294;23636,367;    1,072;    2,227
805,859;23479,334;    0,890;   -0,409
806,425;22954,210;    3,890;    2,682
806,990;22620,814;    1,890;    4,318
807,555;23170,599;   -0,110;    2,591
808,120;23028,294;   -1,292;   -0,409
808,685;23061,079;    1,072;   -2,500
809,250;22528,228;    2,072;   -0,500
809,815;22878,831;   -0,201;    0,682
810,380;23425,435;    0,981;    1,591
810,945;23922,766;    2,890;    2,045
811,510;23129,642;   -0,200;    1,591
812,075;22817,700;    2,800;   -1,409
812,640;22842,122;    3,709;    1,409
813,204;22938,907;    2,163;   -0,227
813,769;23451,511;    0,254;   -0,045
814,334;22769,387;    0,527;    0,864
814,898;22818,445;    1,981;    0,591
815,463;22671,776;    0,981;   -0,773
816,027;22633,016;    1,345;   -2,318
816,592;22771,074;    2,163;   -2,045
817,156;22210,859;   -2,200;    1,136
817,721;22032,099;    0,982;    2,318
818,285;22006,793;    0,618;    1,500
818,849;22725,579;   -0,018;    1,682
819,414;22608,455;    0,073;    2,955
819,978;22104,604;   -0,291;    1,773
820,542;22737,753;    2,891;    0,500
821,106;22538,720;    2,800;    0,682
821,670;22611,233;    2,709;    2,591
822,234;22237,200;    1,073;    1,409
822,798;21686,803;   -0,836;    0,500
823,362;21645,043;    1,527;    4,227
823,926;20931,010;   -0,018;    1,136
824,490;21118,159;    3,527;   -0,682
825,054;21550,035;    2,527;   -1,136
825,618;21200,912;   -1,200;   -1,500
826,181;21156,788;    0,982;   -1,318
826,745;20984,482;   -0,745;   -1,045
827,309;21382,995;    2,255;    1,318
827,872;20792,962;    0,527;    0,955
828,436;21810,111;    1,982;   -0,773
828,999;21891,169;    2,436;    1,227
829,563;20695,773;   -0,654;    1,136
830,126;20477,103;   -0,018;   -0,591
830,690;20492,162;    0,709;    2,864
831,253;19982,856;   -0,473;    2,227
831,816;20151,459;   -0,018;    0,500
832,380;20041,608;    1,164;    0,864
832,943;20263,394;    3,073;   -0,500
833,506;19797,179;    0,255;   -1,227
834,069;20589,783;    2,164;   -0,955
834,632;20606,204;   -2,200;    1,318
835,195;20525,081;    1,346;    0,955
835,758;19717,230;    0,709;    1,955
836,321;19510,742;    1,073;   -1,045
836,884;19602,982;   -1,291;   -0,955
837,447;19677,222;    0,528;    1,773
838,010;19910,371;    1,800;    3,227
838,573;20242,520;    0,528;    0,773
839,135;20210,760;   -0,109;   -0,955
839,698;19667,181;    2,528;    0,409
840,261;19180,149;    0,255;   -0,227
840,823;19041,570;   -0,927;    0,864
841,386;19315,901;   -0,018;   -2,409
841,948;19196,414;    0,255;    1,773
842,511;18914,381;    0,255;    1,682
843,073;19046,166;    2,982;    0,227
843,636;18884,406;    0,619;   -0,227
844,198;18787,282;    1,255;    0,591
844,760;18936,068;    0,619;    1,955
845,322;18573,944;    0,164;    1,136
845,885;18967,638;   -0,290;    0,591
846,447;19404,424;    0,710;    0,227
847,009;18951,664;    3,983;   -0,682
847,571;19324,267;    1,346;   -2,045
848,133;19429,507;   -0,199;   -1,864
848,695;19238,383;    2,346;    1,409
849,257;18784,259;    1,346;   -1,682
849,819;18972,772;    2,983;   -0,409
850,381;19036,103;    1,801;   -0,864
850,942;19357,343;    1,892;   -0,591
851,504;19212,492;    0,983;    0,227
852,066;19283,550;    1,619;   -1,591
852,628;18876,335;    0,165;    1,955
853,189;18420,484;    0,256;    2,682
853,751;18512,633;   -0,654;    1,409
854,312;18343,509;    1,256;   -1,682
854,874;18841,476;   -0,108;   -0,773
855,435;19343,353;    0,528;   -1,682
855,997;19489,229;    3,983;   -0,136
856,558;18763,742;    0,801;    1,773
857,119;18918,618;   -0,744;    2,864
857,681;18563,585;   -0,108;    0,318
858,242;18560,916;    1,347;   -2,136
858,803;19060,610;    1,074;   -0,773
859,364;19621,486;    0,892;   -4,773
859,925;18960,272;   -0,290;   -0,955
860,486;18879,784;    0,529;   -0,955
861,047;18612,206;    0,165;   -1,227
861,608;18390,810;    0,165;   -0,773
862,169;18575,413;   -0,562;   -0,045
862,730;18317,017;   -0,290;    1,409
863,291;18560,438;    0,438;   -0,500
863,852;18905,405;   -0,926;    1,955
864,412;18392,373;   -1,835;   -0,864
864,973;16884,158;    1,892;    0,500
865,534;16711,489;    2,074;    0,227
866,094;18233,092;    2,620;    0,227
866,655;17895,332;    4,711;    3,318
867,215;18215,754;    0,074;    0,136
867,776;18075,539;   -1,199;   -0,136
868,336;18139,143;    1,529;    0,136
868,897;17571,383;    3,438;    1,682
869,457;17354,713;    3,256;    0,318
870,017;17606,135;    2,438;   -1,227
870,578;18094,284;    1,893;    0,773
871,138;17770,978;    2,620;   -0,955
871,698;17334,127;   -0,562;   -1,318
872,258;17203,095;    0,711;   -2,864
872,818;17568,425;    2,347;    0,045
873,378;17555,938;   -2,198;    1,045
873,938;17111,723;    4,984;    0,500
874,498;17445,600;    1,256;   -1,955
875,058;17286,839;    4,347;    1,773
875,618;17090,170;    1,438;   -2,682
876,177;17082,865;   -0,471;    0,136
876,737;16627,014;   -0,289;    1,955
877,297;16629,890;    2,711;    1,955
877,856;16660,493;    2,529;    0,318
878,416;16590,642;    2,438;   -0,136
878,976;16783,064;    3,438;    0,409
879,535;17048,213;    4,529;    3,136
880,095;16765,726;    1,347;    0,045
880,654;16876,875;    0,347;    1,318
881,213;16947,569;    2,347;    1,500
881,773;16619,354;    1,984;    2,682
882,332;16947,322;    6,075;    5,136
882,891;16788,198;    0,711;    2,136
883,451;17234,529;   -2,016;    1,682
884,010;16742,678;   -1,107;   -0,409
884,569;16812,463;   -2,289;   -0,045
885,128;16947,066;   -0,743;   -1,864
885,687;17007,943;   -0,743;    0,682
886,246;16696,637;    2,620;    2,136
886,805;16470,877;    1,620;    2,045
887,364;16811,844;    1,166;   -0,500
887,922;17158,357;   -0,016;    0,045
888,481;16654,506;    1,530;    0,591
889,040;16976,200;    3,711;    2,136
889,599;17639,440;    2,166;    1,409
890,157;17718,498;    2,166;    2,409
890,716;17327,556;    2,166;    0,227
891,274;17172,251;    0,075;   -1,136
891,833;17570,672;    1,166;    0,864
892,391;17474,821;    1,802;    0,500
892,950;17601,425;    0,166;   -0,773
893,508;17884,210;    0,984;   -0,409
894,067;17220,995;   -0,379;    0,136
894,625;17179,144;   -1,016;   -1,500
895,183;17391,566;   -0,198;   -0,682
895,741;17305,715;    2,257;   -1,773
896,299;17083,682;    1,621;   -2,409
896,858;17284,104;    1,530;   -1,591
897,416;17383,344;    0,166;   -1,318
897,974;17099,493;   -2,197;    0,318
898,532;17288,460;    6,530;    2,682
899,089;17172,882;    0,621;   -0,682
899,647;17234,758;    0,530;    1,318
900,205;16993,271;    0,257;    1,045
900,763;17178,238;    2,166;    0,227
901,321;17194,932;    3,530;   -1,409
901,878;16618,536;    3,257;   -0,773
902,436;16430,048;    0,257;    1,318
902,994;16869,470;    6,712;    3,682
903,551;16299,255;    1,439;    0,409
904,109;16723,404;    1,530;   -1,409
904,666;16311,099;    1,439;    1,045
905,224;16097,884;    3,894;   -0,409
905,781;15832,488;   -0,470;   -0,318
906,338;15936,273;    0,167;    1,045
906,895;15860,695;    1,894;    2,045
907,453;15747,753;    2,348;    1,136
908,010;15789,356;    3,348;    0,409
908,567;15432,232;   -0,561;    0,591
909,124;14958,472;    2,439;   -1,500
909,681;15044,894;   -1,288;    0,682
910,238;15187,861;   -0,106;   -1,318
910,795;15507,919;   -1,561;   -1,136
911,352;15144,828;   -0,379;   -2,682
911,909;14531,374;    2,803;   -0,864
912,466;15062,374;    1,985;    1,500
913,022;14558,374;   -0,924;    0,500
913,579;14916,919;   -0,470;    2,045
914,136;14621,556;   -2,561;    0,955
914,692;14988,192;    1,530;   -1,227
915,249;14529,737;    0,530;    0,409
915,806;14765,646;    1,803;    1,955
916,362;14476,556;    0,894;    1,864
916,918;14063,374;    2,439;    1,045
917,475;14077,192;    1,621;    0,955
918,031;14154,374;    0,076;   -0,045
918,587;13581,283;    0,621;   -0,318
919,144;13838,374;   -0,379;    0,227
919,700;14190,192;    0,167;    0,773
920,256;13730,556;    0,439;    0,045
920,812;13320,556;    1,439;   -1,045
921,368;13313,919;    1,348;   -1,045
921,924;12992,101;    0,439;   -0,136
922,480;12512,737;    0,076;    1,227
923,036;13130,374;   -0,652;    1,955
923,592;13090,101;    0,621;    0,318
924,148;13014,828;    1,894;   -0,955
924,704;12345,101;    0,258;   -0,409
925,259;12610,374;   -0,561;    0,591
925,815;12325,283;    3,803;    0,500
926,371;11919,192;    3,530;    1,409
926,926;11794,919;    1,621;    0,591
927,482;11386,283;    1,621;    0,773
928,037;11250,919;   -0,833;    2,045
928,593;11572,737;    0,258;    1,045
929,148;11393,556;    1,167;   -1,500
929,704;10913,192;    2,439;   -0,500
930,259;11105,010;    0,894;   -0,136
930,814;10177,556;    1,803;    1,955
931,369; 9879,919;    0,258;   -0,773
931,925; 9762,556;   -1,924;    0,136
932,480; 9634,919;    3,076;   -2,591
933,035; 9499,010;    3,985;   -0,318
933,590; 9242,646;   -1,742;   -1,773
934,145; 8935,556;   -1,288;   -0,318
934,700; 9313,283;    0,348;   -0,591
935,255; 9079,101;    4,803;    0,045
935,809; 8361,556;    6,258;    0,864
936,364; 7486,646;    2,167;   -0,136
936,919; 7469,828;    2,348;   -1,773
937,474; 7350,919;    1,348;    0,136
938,028; 7127,646;    3,076;    1,136
938,583; 6581,556;    6,348;    4,682
939,138; 6890,465;    0,167;    2,136
939,692; 6332,919;   -1,015;   -1,136
940,247; 5991,283;    1,167;   -1,045
940,801; 5547,283;    0,621;    0,227
941,355; 5454,556;    0,439;    2,591
941,910; 5145,192;    0,712;   -2,136
942,464; 5233,101;    2,712;   -0,318
943,018; 5028,283;    3,258;   -0,227
943,572; 4967,919;    2,803;   -0,682
944,126; 4370,646;   -0,924;   -0,409
944,681; 4264,737;    0,712;    0,227
945,235; 4260,010;    2,167;   -0,591
945,789; 4189,737;    1,258;   -1,864
946,342; 4256,556;   -0,561;   -0,591
946,896; 4083,192;    0,348;    0,955
947,450; 3856,283;   -0,561;   -0,227
948,004; 4030,101;    1,076;   -0,045
948,558; 4046,919;    1,258;   -0,864
949,111; 3961,828;   -1,197;   -0,318
949,665; 3988,374;   -0,106;   -0,682
950,219; 3860,101;    0,621;   -1,045
950,772; 3937,919;    0,258;    1,864
951,326; 3857,919;   -1,106;   -0,955
951,879; 3966,828;    1,076;   -2,318
952,433; 3975,283;    1,348;    2,227
952,986; 3810,556;    0,348;    0,682
953,539; 3743,192;    1,530;    0,591
954,093; 3694,737;    0,985;   -1,318
954,646; 3828,010;   -0,288;    1,318
955,199; 3634,192;    1,258;   -0,500
955,752; 3508,646;    1,985;    1,773
956,305; 3471,737;    0,894;    2,955
956,858; 3650,828;    0,621;   -0,318
957,411; 3837,465;    3,621;    2,136
957,964; 3649,374;    2,076;    2,136
958,517; 3630,374;    0,985;    3,136
959,070; 3471,192;   -1,197;    1,955
959,623; 3546,374;    1,076;    1,500
960,176; 3332,374;    0,712;    2,045
960,728; 3289,010;    1,712;    0,773
961,281; 3377,283;    2,258;    0,500
961,834; 3394,283;   -0,833;    0,864
962,386; 3329,283;    1,258;    1,045
962,939; 3217,101;    3,439;   -0,318
963,491; 3368,919;    2,621;    1,136
964,043; 3246,556;    0,076;    2,409
964,596; 3371,556;    1,712;    2,227
965,148; 3202,556;   -0,379;    1,773
965,700; 3137,010;   -0,015;   -0,227
966,253; 3287,283;   -0,833;    0,318
966,805; 3110,828;    1,894;    0,773
967,357; 3171,646;    0,439;   -1,500
967,909; 3118,283;    1,167;   -1,227
968,461; 3246,556;    0,894;    3,136
969,013; 3169,465;   -1,561;   -0,864
969,565; 3231,283;    1,803;   -1,136
970,117; 3307,465;    3,803;    1,045
970,669; 3137,010;    3,258;   -0,136
971,220; 3002,101;    2,167;   -1,500
971,772; 2930,101;    1,348;   -0,318
972,324; 3053,283;   -1,197;   -0,500
972,876; 3010,101;    0,167;   -0,045
973,427; 3116,646;   -1,197;   -1,045
973,979; 3096,283;    0,076;   -2,500
974,530; 3126,374;    0,803;    1,318
975,082; 3136,192;    2,167;    1,682
975,633; 3021,919;    2,894;    1,682
976,184; 3174,101;    2,076;    0,773
976,736; 2972,101;    0,348;    0,227
977,287; 2750,556;    0,258;   -0,500
977,838; 2951,283;   -0,924;   -0,318
978,389; 2995,828;    0,803;   -0,500
978,940; 2883,101;    1,258;   -0,409
979,491; 2907,919;    2,258;   -0,500
980,042; 2852,192;   -0,652;    3,045
980,593; 2936,556;    1,894;    0,227
981,144; 2973,828;    3,530;   -0,500
981,695; 2926,828;   -0,470;    1,500
982,246; 2906,737;   -1,833;    1,045
982,797; 3068,828;   -0,561;    0,682
983,347; 3184,556;    2,167;    0,591
983,898; 3321,192;    4,167;    0,409
984,449; 3128,192;    2,530;    0,773
984,999; 3072,010;    1,894;   -1,136
985,550; 2830,828;    3,167;   -0,318
986,100; 2878,010;    0,712;   -0,318
986,651; 2915,010;    0,258;    0,045
987,201; 2902,646;    0,894;   -0,591
987,751; 2977,010;   -0,288;    2,864
988,302; 2949,828;   -0,379;    1,500
988,852; 2983,919;    1,985;   -1,136
989,402; 3011,101;    0,985;    0,682
989,952; 2921,010;    1,621;    0,864
990,502; 3025,646;    1,076;    0,682
