
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23848,190;    0,432;    2,227
588,120;23464,444;   -1,113;   -0,045
588,700;22634,223;    2,977;    2,136
589,281;22927,519;    1,250;   -0,955
589,861;22820,325;   -0,296;   -1,682
590,441;22654,295;   -1,477;   -2,682
591,021;21796,857;    1,432;   -2,591
591,601;22024,398;    0,431;    0,500
592,181;22084,323;   -1,296;   -0,773
592,761;21434,985;    2,250;    1,409
593,341;21368,706;    1,522;    0,045
593,921;21398,750;   -0,569;    1,591
594,501;21305,822;    1,250;    1,318
595,081;21131,724;    0,522;   -0,318
595,661;21481,470;    1,068;    0,955
596,240;21932,603;   -1,023;    0,136
596,820;21519,752;    2,613;    1,955
597,400;21651,011;    1,977;    0,773
597,980;21863,703;   -0,750;    1,045
598,559;21912,438;    0,341;   -0,227
599,139;21659,130;   -0,750;   -1,227
599,718;21549,221;    0,795;   -0,409
600,298;21812,006;   -2,387;    0,682
600,877;22021,095;    4,795;    1,409
601,457;22253,517;    0,340;    1,136
602,036;22165,510;    1,795;    2,045
602,616;22345,361;    2,250;    1,682
603,195;22650,447;    0,431;    3,500
603,774;22197,116;   -0,296;    2,045
604,354;22095,687;    2,522;   -0,500
604,933;21659,461;    0,250;    1,864
605,512;21756,055;    2,340;    0,591
606,091;21791,480;    1,886;    3,773
606,671;22539,836;    0,249;    0,773
607,250;21782,431;    1,431;    3,136
607,829;21962,186;    1,158;    3,227
608,408;21845,680;    4,613;    2,591
608,987;20963,513;    2,704;    3,409
609,566;21218,267;    0,341;   -2,500
610,145;21343,133;    2,885;    0,682
610,723;21738,345;    1,613;    6,864
611,302;21030,065;    1,067;    1,682
611,881;20543,806;    5,158;   11,227
612,460;21324,720;    0,795;    3,955
613,039;21727,163;    1,703;    2,045
613,617;20583,035;    0,886;    4,773
614,196;20702,743;    1,613;    1,227
614,775;21052,636;    1,249;    2,409
615,353;20995,480;   -1,660;    0,864
615,932;20792,849;    0,249;    2,409
616,510;21344,657;    0,158;    0,591
617,089;20907,035;    8,794;   17,591
617,667;20721,919;    4,885;    6,136
618,246;20568,285;   -1,115;    1,318
618,824;20683,086;    1,612;   -0,955
619,402;20265,702;    0,431;   -1,773
619,981;20730,520;    1,067;   -1,045
620,559;20621,595;    0,794;    1,682
621,137;20261,991;    3,067;    1,864
621,715;20242,385;    3,703;   -0,682
622,293;20163,352;    1,885;   -0,773
622,871;20553,788;    0,340;    0,500
623,450;20216,725;    0,430;   -0,864
624,028;20107,548;   -0,388;   -0,955
624,606;19739,620;    2,339;    1,682
625,183;20145,346;   -0,661;   -1,136
625,761;19821,730;    1,885;    1,136
626,339;20082,856;    2,339;    2,591
626,917;20427,444;    0,339;   -0,045
627,495;20487,859;    2,794;    1,318
628,073;19961,560;    5,248;    2,864
628,650;19665,488;    3,067;    2,136
629,228;20072,833;    1,248;    4,409
629,806;19520,628;   -0,024;    1,136
630,383;19739,961;    0,066;   -0,318
630,961;19553,378;   -2,206;   -0,955
631,539;19338,071;   -2,479;    0,227
632,116;18771,287;   12,703;   15,409
632,694;19253,556;    4,885;    6,500
633,271;19546,159;    1,975;    2,682
633,848;19551,048;    1,430;    2,045
634,426;19514,710;    1,521;    1,773
635,003;18734,624;   -0,207;   -0,409
635,580;18991,162;    1,884;    3,682
636,158;19465,733;    3,793;    1,227
636,735;19429,546;    3,339;   -0,500
637,312;19584,465;    0,521;   -0,682
637,889;19629,246;    2,248;   -0,682
638,466;19225,015;    0,066;   -0,409
639,043;19183,193;    1,702;   -1,136
639,620;19445,281;    0,611;   -0,955
640,197;19747,793;    1,612;    1,682
640,774;19947,694;    1,430;    1,136
641,351;20249,596;    0,612;    1,136
641,928;19742,862;    2,794;    1,409
642,505;19407,855;    0,794;   -0,500
643,082;19526,302;    1,885;    1,227
643,658;18633,931;    1,157;    1,500
644,235;19301,560;   -2,479;    2,500
644,812;19542,280;    1,794;    0,773
645,388;19343,637;    1,612;    1,409
645,965;19371,175;    1,521;    1,682
646,542;19434,259;    3,430;   -0,227
647,118;19483,979;    3,703;   -0,955
647,695;19716,608;    0,339;    1,136
648,271;19621,146;   -2,115;    0,500
648,848;19844,866;    0,248;    2,227
649,424;19757,768;    0,976;    1,318
650,000;19480,852;   -0,388;   -1,045
650,577;19356,481;    0,158;   -0,955
651,153;19726,020;   -1,115;    0,955
651,729;20555,740;    0,521;    0,864
652,305;20628,823;    1,339;    2,773
652,881;24030,543;   -1,297;    1,136
653,458;29422,627;    0,249;    0,227
654,034;32378,893;    0,703;    1,591
654,610;33571,886;    0,339;    0,773
655,186;34766,515;    1,612;    3,045
655,762;34414,053;   -1,842;    0,409
656,338;34513,319;    0,703;    0,136
656,913;35400,675;   -0,297;    0,409
657,489;34771,395;    0,249;   -0,318
658,065;34739,570;    0,794;   -1,591
658,641;35327,108;    2,158;   -0,864
659,217;34692,555;    2,067;    0,409
659,792;34173,912;   -1,751;   -0,409
660,368;34493,541;   -0,388;   -0,682
660,944;34538,534;    1,794;    1,227
661,519;30895,436;    0,522;    0,409
662,095;26060,065;   -0,206;    0,591
662,670;22227,239;   -0,206;   -0,136
663,246;21304,323;   -0,660;   -0,409
663,821;20752,225;    0,431;    1,682
664,396;20256,945;    0,613;    1,864
664,972;20515,756;   -0,660;   -0,500
665,547;20795,658;    3,794;    0,136
666,122;20844,833;    1,340;    0,318
666,698;21063,007;    2,431;    0,318
667,273;20404,636;    0,885;    0,136
667,848;21114,811;    0,340;    1,500
668,423;20898,531;    1,795;    2,318
668,998;21344,888;    0,976;   -0,682
669,573;21827,426;    2,067;   -1,500
670,148;21675,055;    1,885;   -0,682
670,723;21449,412;   -0,024;    0,318
671,298;21831,132;   -1,296;    1,045
671,873;21884,124;   -0,296;   -0,136
672,448;21839,390;    1,704;    0,136
673,023;22139,837;    0,249;   -0,227
673,597;22477,739;    2,704;    2,318
674,172;22274,277;    2,431;    0,318
674,747;21809,634;   -0,205;   -1,045
675,321;21605,081;   -0,933;    3,318
675,896;21220,347;    2,158;    1,045
676,471;22095,612;    2,522;    1,591
677,045;21869,878;   -0,296;    0,682
677,620;21876,416;    2,158;    1,136
678,194;22213,682;    0,249;    1,136
678,769;21817,947;    0,886;   -0,318
679,343;22047,576;   -0,023;    1,773
679,917;21927,115;    0,340;    1,955
680,492;21919,108;    0,249;    3,227
681,066;22058,100;    0,613;    0,409
681,640;22117,184;    1,795;   -0,318
682,214;22823,904;    2,340;    0,500
682,788;22346,170;    0,613;   -0,773
683,363;22289,344;    1,977;    1,682
683,937;22018,519;    0,886;   -0,318
684,511;22686,330;   -1,023;   -0,591
685,085;22481,868;   -1,478;    0,318
685,659;22214,497;    1,431;    0,864
686,232;22424,217;    1,159;   -0,318
686,806;22201,028;    2,159;    0,409
687,380;22745,294;   -1,932;    0,591
687,954;22966,560;    2,432;    1,136
688,528;22630,734;    2,613;    1,955
689,101;23417,454;    0,432;    1,045
689,675;22942,356;    0,886;   -0,136
690,249;22389,622;    3,432;    0,409
690,822;22710,433;    1,159;    0,318
691,396;22830,153;    2,068;    1,227
691,969;22335,236;    2,523;    0,136
692,543;22781,866;   -0,568;   -1,955
693,116;22441,404;   -0,659;   -1,409
693,690;22354,215;   -0,296;    0,500
694,263;22819,026;    2,341;    2,955
694,836;22792,564;    2,795;    3,591
695,410;21580,193;    1,159;    1,773
695,983;21985,732;    1,614;    0,591
696,556;21973,270;   -0,750;   -1,045
697,129;22359,990;   -1,114;    1,409
697,703;21972,710;    1,341;    1,955
698,276;21991,248;    1,705;   -0,773
698,849;21839,605;   -1,023;    1,409
699,422;22197,598;    1,250;    0,591
699,995;21972,772;   -0,659;    0,136
700,568;22375,947;   -0,204;    3,045
701,140;22372,940;   -1,841;    1,682
701,713;22137,387;    0,341;    2,409
702,286;21899,198;    0,796;    0,864
702,859;21793,373;    0,614;   -0,591
703,432;21114,002;   -0,841;    0,682
704,004;21524,540;    1,978;    0,318
704,577;21377,533;    1,068;    0,136
705,150;21875,889;    0,887;    2,500
705,722;21719,518;    1,523;   -3,227
706,295;21510,966;    1,432;   -0,591
706,867;21385,959;    0,250;    1,955
707,440;21578,951;   -0,113;   -0,409
708,012;21772,308;   -0,022;    0,591
708,584;21721,664;    2,705;    0,227
709,157;22026,839;    1,160;   -0,591
709,729;21735,832;    1,069;    2,045
710,301;22495,552;   -1,204;    0,045
710,874;22443,908;    0,341;   -0,227
711,446;21384,447;   -0,295;    0,864
712,018;21291,076;   -3,022;    0,500
712,590;21130,069;   -0,204;    1,682
713,162;21543,880;   -0,477;    1,318
713,734;21762,509;    1,796;   -2,045
714,306;21691,683;    0,342;   -0,409
714,878;20542,131;   -0,295;    0,864
715,450;21303,851;   -0,113;    0,864
716,022;21556,389;    2,433;    1,318
716,593;21689,291;    0,978;    0,591
717,165;21623,193;    1,796;   -1,227
717,737;21382,549;    0,796;    0,409
718,309;21086,088;    1,160;   -0,045
718,880;21066,535;   -1,295;   -1,409
719,452;21256,891;    0,887;   -1,591
720,024;20919,066;    1,705;   -0,591
720,595;21455,332;    2,978;    0,955
721,167;21092,052;    1,160;   -2,045
721,738;20586,590;    2,069;   -1,045
722,309;20620,674;    1,251;   -1,227
722,881;20410,212;    2,705;    0,773
723,452;20971,387;    1,251;    2,864
724,023;21137,379;    1,524;    2,682
724,595;20943,736;    2,342;    0,682
725,166;20678,729;    1,524;   -0,409
725,737;20361,176;    1,887;    0,227
726,308;20453,169;    0,797;    0,318
726,879;20812,798;    1,069;    1,227
727,450;20676,064;   -2,022;   -0,045
728,021;20675,511;    1,069;    0,682
728,592;20478,504;    1,160;    0,500
729,163;20795,406;    1,433;   -0,136
729,734;20769,489;    2,160;   -0,227
730,305;21149,300;    0,615;    0,136
730,876;21405,384;    0,888;    2,955
731,447;21119,104;    0,797;    2,682
732,017;21191,006;   -0,840;    1,864
732,588;20761,999;   -0,021;    1,227
733,159;20888,355;    3,615;   -1,045
733,729;20719,530;    1,251;    0,409
734,300;20111,432;    0,160;    0,864
734,870;20534,606;   -1,385;    0,591
735,441;21015,145;    0,888;   -0,591
736,011;20822,956;    1,070;   -1,591
736,582;20760,948;    1,251;    0,045
737,152;20255,214;    0,979;   -2,045
737,722;20720,389;    1,070;   -0,682
738,293;20441,836;   -2,021;    1,318
738,863;20347,011;    1,797;    2,318
739,433;20183,094;    4,524;    0,318
740,003;20738,451;    1,524;   -0,682
740,573;20178,898;    2,252;   -1,591
741,143;20168,527;    3,615;    0,318
741,713;20860,429;    0,252;   -0,500
742,283;20606,786;    1,706;    1,591
742,853;20476,233;    0,524;    1,591
743,423;19992,499;    0,161;    0,045
743,993;20038,219;    1,070;    1,500
744,563;19444,030;    2,524;   -0,864
745,133;19421,568;   -0,112;   -0,864
745,702;20082,561;    2,797;    1,773
746,272;19344,281;    0,434;    0,591
746,842;19168,819;   -0,748;   -0,591
747,411;19569,357;   -0,839;   -0,318
747,981;19692,896;   -0,930;    0,500
748,551;19760,070;   -0,021;   -1,045
749,120;19637,154;   -0,112;   -0,227
749,690;19964,783;    2,161;    2,409
750,259;20274,412;    0,979;    2,955
750,828;20153,496;    4,070;   -1,955
751,398;20409,943;   -0,112;   -0,045
751,967;19966,118;    2,888;    0,409
752,536;20144,656;    1,161;   -0,227
753,105;20546,831;   -1,384;    0,227
753,675;20231,006;   -0,112;    1,773
754,244;20164,180;    0,888;    3,591
754,813;20222,264;    0,979;    1,227
755,382;19854,348;    0,798;    0,955
755,951;20335,340;   -0,112;    3,682
756,520;19930,788;    2,525;    1,864
757,089;20456,144;    1,888;    0,500
757,658;20520,864;    2,434;    1,227
758,227;20538,130;   -1,111;    0,318
758,795;20804,395;   -1,021;    1,136
759,364;21112,025;    0,525;   -0,591
759,933;20186,017;    1,343;   -0,045
760,501;19743,010;    0,252;   -1,318
761,070;20150,367;   -0,293;   -1,409
761,639;20841,450;    1,434;    1,318
762,207;20217,261;    0,889;   -0,955
762,776;20162,072;    2,889;    0,864
763,344;20113,429;    0,071;    0,591
763,913;19226,603;    1,616;    1,409
764,481;19976,869;    1,980;   -0,136
765,049;19856,589;    0,616;    1,409
765,618;19716,127;    1,434;    0,318
766,186;19781,211;    2,434;    0,136
766,754;19982,113;    1,798;    1,864
767,322;19084,288;    1,162;    0,409
767,890;19049,008;    0,525;   -1,773
768,459;19488,182;    2,616;   -0,318
769,027;19609,721;    2,525;    3,409
769,595;18724,350;    2,616;    2,591
770,163;19080,070;    3,344;    2,955
770,730;18915,517;    2,525;   -0,136
771,298;18768,146;    1,162;   -1,409
771,866;18865,503;    0,253;    4,955
772,434;19175,223;    1,162;   -1,864
773,002;19357,307;    2,616;    0,682
773,569;19068,299;    1,071;    1,682
774,137;18843,747;    0,889;   -0,045
774,705;19550,194;   -0,747;   -0,136
775,272;19152,914;    0,253;    0,682
775,840;18945,907;   -0,111;    2,682
776,407;18489,354;   -0,293;    1,955
776,975;18154,620;    1,162;    0,318
777,542;19084,340;    2,162;   -0,045
778,110;18994,424;    0,707;   -0,045
778,677;18679,962;    1,071;   -0,864
779,244;18437,955;   -1,020;    1,045
779,812;18524,948;    0,980;    0,864
780,379;18386,213;    2,435;    1,136
780,946;18584,751;    2,617;   -0,773
781,513;18876,199;   -0,565;    0,318
782,080;18328,101;    1,253;    2,864
782,647;18991,094;    1,708;    3,045
783,214;18619,450;   -0,201;    3,864
783,781;18274,534;    1,708;   -0,682
784,348;18158,163;    0,253;    1,500
784,915;18546,428;   -1,474;    0,318
785,482;18342,421;    2,708;    2,591
786,049;18793,050;    1,071;   -0,591
786,615;18913,498;    1,708;   -0,955
787,182;18672,763;   -3,201;   -0,682
787,749;18387,211;   -2,201;    1,409
788,315;17758,294;    0,253;   -0,409
788,882;18054,105;    0,981;   -1,227
789,448;18645,916;    1,435;   -0,955
790,015;18673,364;    1,799;    3,227
790,581;18296,811;    0,708;    0,227
791,148;18182,895;    1,344;    1,045
791,714;18395,433;   -1,019;    3,136
792,280;18123,608;    3,708;    1,591
792,847;17772,873;   -0,928;    2,500
793,413;18192,957;   -0,110;   -0,318
793,979;17816,586;    1,526;   -1,318
794,545;17951,306;    2,981;    2,682
795,111;17469,935;    2,435;    1,318
795,678;17574,655;    3,526;   -1,682
796,244;17270,285;    2,799;    0,136
796,810;17731,823;    0,799;    0,773
797,375;17515,452;   -0,292;   -2,136
797,941;17530,354;   -1,110;    0,591
798,507;17651,620;    0,254;   -0,955
799,073;17223,158;    2,708;    0,591
799,639;17341,696;    1,435;    3,136
800,205;17388,871;   -1,565;    2,682
800,770;16978,409;    1,345;    1,773
801,336;17000,856;    2,981;   -0,955
801,901;16776,758;    6,072;    3,136
802,467;17327,115;    0,526;    2,045
803,033;16699,289;   -0,019;    0,864
803,598;16880,191;    1,072;   -1,045
804,163;16939,093;    0,708;   -0,318
804,729;16918,631;   -0,110;    1,136
805,294;17194,351;    1,072;    2,227
805,859;17046,708;    0,890;   -0,409
806,425;16639,064;    3,890;    2,682
806,990;16305,330;    1,890;    4,318
807,555;16712,777;   -0,110;    2,591
808,120;16655,952;   -1,292;   -0,409
808,685;16672,490;    1,072;   -2,500
809,250;16256,028;    2,072;   -0,500
809,815;16506,476;   -0,201;    0,682
810,380;16990,741;    0,981;    1,591
810,945;17405,098;    2,890;    2,045
811,510;16735,363;   -0,200;    1,591
812,075;16467,811;    2,800;   -1,409
812,640;16512,713;    3,709;    1,409
813,204;16569,705;    2,163;   -0,227
813,769;17027,516;    0,254;   -0,045
814,334;16523,691;    0,527;    0,864
814,898;16574,775;    1,981;    0,591
815,463;16430,040;    0,981;   -0,773
816,027;16403,397;    1,345;   -2,318
816,592;16538,299;    2,163;   -2,045
817,156;16135,019;   -2,200;    1,136
817,721;15968,739;    0,982;    2,318
818,285;15952,641;    0,618;    1,500
818,849;16488,361;   -0,018;    1,682
819,414;16409,172;    0,073;    2,955
819,978;16045,255;   -0,291;    1,773
820,542;16569,066;    2,891;    0,500
821,106;16353,877;    2,800;    0,682
821,670;16430,325;    2,709;    2,591
822,234;16194,590;    1,073;    1,409
822,798;15668,583;   -0,836;    0,500
823,362;15692,303;    1,527;    4,227
823,926;15105,296;   -0,018;    1,136
824,490;15251,925;    3,527;   -0,682
825,054;15677,282;    2,527;   -1,136
825,618;15372,184;   -1,200;   -1,500
826,181;15323,722;    0,982;   -1,318
826,745;15244,987;   -0,745;   -1,045
827,309;15538,435;    2,255;    1,318
827,872;15039,700;    0,527;    0,955
828,436;15952,784;    1,982;   -0,773
828,999;16048,868;    2,436;    1,227
829,563;14985,042;   -0,654;    1,136
830,126;14820,853;   -0,018;   -0,591
830,690;14886,937;    0,709;    2,864
831,253;14395,475;   -0,473;    2,227
831,816;14521,923;   -0,018;    0,500
832,380;14476,279;    1,164;    0,864
832,943;14698,272;    3,073;   -0,500
833,506;14215,810;    0,255;   -1,227
834,069;14907,348;    2,164;   -0,955
834,632;14991,705;   -2,200;    1,318
835,195;14945,698;    1,346;    0,955
835,758;14255,054;    0,709;    1,955
836,321;14112,865;    1,073;   -1,045
836,884;14182,676;   -1,291;   -0,955
837,447;14217,942;    0,528;    1,773
838,010;14477,025;    1,800;    3,227
838,573;14743,200;    0,528;    0,773
839,135;14714,829;   -0,109;   -0,955
839,698;14227,367;    2,528;    0,409
840,261;13815,451;    0,255;   -0,227
840,823;13672,989;   -0,927;    0,864
841,386;13938,710;   -0,018;   -2,409
841,948;13862,884;    0,255;    1,773
842,511;13606,150;    0,255;    1,682
843,073;13732,052;    2,982;    0,227
843,636;13611,772;    0,619;   -0,227
844,198;13513,219;    1,255;    0,591
844,760;13628,303;    0,619;    1,955
845,322;13311,659;    0,164;    1,136
845,885;13677,379;   -0,290;    0,591
846,447;14127,099;    0,710;    0,227
847,009;13770,365;    3,983;   -0,682
847,571;14012,358;    1,346;   -2,045
848,133;14102,441;   -0,199;   -1,864
848,695;13927,252;    2,346;    1,409
849,257;13559,518;    1,346;   -1,682
849,819;13685,056;    2,983;   -0,409
850,381;13701,595;    1,801;   -0,864
850,942;14028,133;    1,892;   -0,591
851,504;13955,853;    0,983;    0,227
852,066;13983,846;    1,619;   -1,591
852,628;13609,111;    0,165;    1,955
853,189;13192,468;    0,256;    2,682
853,751;13304,824;   -0,654;    1,409
854,312;13149,726;    1,256;   -1,682
854,874;13565,082;   -0,108;   -0,773
855,435;14022,621;    0,528;   -1,682
855,997;14200,886;    3,983;   -0,136
856,558;13533,879;    0,801;    1,773
857,119;13603,417;   -0,744;    2,864
857,681;13356,683;   -0,108;    0,318
858,242;13409,494;    1,347;   -2,136
858,803;13798,032;    1,074;   -0,773
859,364;14316,025;    0,892;   -4,773
859,925;13758,200;   -0,290;   -0,955
860,486;13635,374;    0,529;   -0,955
861,047;13409,367;    0,165;   -1,227
861,608;13234,996;    0,165;   -0,773
862,169;13411,262;   -0,562;   -0,045
862,730;13174,527;   -0,290;    1,409
863,291;13422,702;    0,438;   -0,500
863,852;13698,877;   -0,926;    1,955
864,412;13236,597;   -1,835;   -0,864
864,973;12038,226;    1,892;    0,500
865,534;11896,310;    2,074;    0,227
866,094;13169,030;    2,620;    0,227
866,655;12913,932;    4,711;    3,318
867,215;13216,561;    0,074;    0,136
867,776;13059,190;   -1,199;   -0,136
868,336;13137,183;    1,529;    0,136
868,897;12709,266;    3,438;    1,682
869,457;12494,441;    3,256;    0,318
870,017;12736,161;    2,438;   -1,227
870,578;13178,699;    1,893;    0,773
871,138;12807,874;    2,620;   -0,955
871,698;12395,503;   -0,562;   -1,318
872,258;12290,951;    0,711;   -2,864
872,818;12662,125;    2,347;    0,045
873,378;12641,118;   -2,198;    1,045
873,938;12221,565;    4,984;    0,500
874,498;12480,013;    1,256;   -1,955
875,058;12456,006;    4,347;    1,773
875,618;12290,453;    1,438;   -2,682
876,177;12210,446;   -0,471;    0,136
876,737;11872,711;   -0,289;    1,955
877,297;11955,249;    2,711;    1,955
877,856;11977,060;    2,529;    0,318
878,416;11895,962;    2,438;   -0,136
878,976;12098,046;    3,438;    0,409
879,535;12256,312;    4,529;    3,136
880,095;12072,214;    1,347;    0,045
880,654;12143,934;    0,347;    1,318
881,213;12283,745;    2,347;    1,500
881,773;11971,192;    1,984;    2,682
882,332;12269,548;    6,075;    5,136
882,891;12145,814;    0,711;    2,136
883,451;12485,443;   -2,016;    1,682
884,010;12005,981;   -1,107;   -0,409
884,569;12126,701;   -2,289;   -0,045
885,128;12198,240;   -0,743;   -1,864
885,687;12286,869;   -0,743;    0,682
886,246;12065,953;    2,620;    2,136
886,805;11806,036;    1,620;    2,045
887,364;12012,211;    1,166;   -0,500
887,922;12315,022;   -0,016;    0,045
888,481;11853,378;    1,530;    0,591
889,040;12155,644;    3,711;    2,136
889,599;12723,364;    2,166;    1,409
890,157;12756,357;    2,166;    2,409
890,716;12404,713;    2,166;    0,227
891,274;12303,343;    0,075;   -1,136
891,833;12670,244;    1,166;    0,864
892,391;12550,146;    1,802;    0,500
892,950;12579,503;    0,166;   -0,773
893,508;12912,677;    0,984;   -0,409
894,067;12322,125;   -0,379;    0,136
894,625;12237,390;   -1,016;   -1,500
895,183;12444,201;   -0,198;   -0,682
895,741;12401,376;    2,257;   -1,773
896,299;12251,641;    1,621;   -2,409
896,858;12421,271;    1,530;   -1,591
897,416;12497,718;    0,166;   -1,318
897,974;12281,074;   -2,197;    0,318
898,532;12458,340;    6,530;    2,682
899,089;12332,424;    0,621;   -0,682
899,647;12425,871;    0,530;    1,318
900,205;12238,591;    0,257;    1,045
900,763;12383,038;    2,166;    0,227
901,321;12380,486;    3,530;   -1,409
901,878;11895,024;    3,257;   -0,773
902,436;11812,926;    0,257;    1,318
902,994;12184,373;    6,712;    3,682
903,551;11684,912;    1,439;    0,409
904,109;12079,995;    1,530;   -1,409
904,666;11744,715;    1,439;    1,045
905,224;11574,890;    3,894;   -0,409
905,781;11371,701;   -0,470;   -0,318
906,338;11385,967;    0,167;    1,045
906,895;11394,869;    1,894;    2,045
907,453;11323,225;    2,348;    1,136
908,010;11328,854;    3,348;    0,409
908,567;11037,483;   -0,561;    0,591
909,124;10647,931;    2,439;   -1,500
909,681;10705,378;   -1,288;    0,682
910,238;10889,734;   -0,106;   -1,318
910,795;11179,545;   -1,561;   -1,136
911,352;10864,000;   -0,379;   -2,682
911,909;10379,909;    2,803;   -0,864
912,466;10843,000;    1,985;    1,500
913,022;10401,909;   -0,924;    0,500
913,579;10707,364;   -0,470;    2,045
914,136;10490,273;   -2,561;    0,955
914,692;10799,273;    1,530;   -1,227
915,249;10437,273;    0,530;    0,409
915,806;10623,909;    1,803;    1,955
916,362;10481,091;    0,894;    1,864
916,918;10069,364;    2,439;    1,045
917,475;10070,182;    1,621;    0,955
918,031;10131,455;    0,076;   -0,045
918,587; 9681,545;    0,621;   -0,318
919,144; 9919,727;   -0,379;    0,227
919,700;10150,636;    0,167;    0,773
920,256; 9769,545;    0,439;    0,045
920,812; 9508,818;    1,439;   -1,045
921,368; 9548,182;    1,348;   -1,045
921,924; 9232,364;    0,439;   -0,136
922,480; 8898,364;    0,076;    1,227
923,036; 9469,000;   -0,652;    1,955
923,592; 9406,000;    0,621;    0,318
924,148; 9342,636;    1,894;   -0,955
924,704; 8807,091;    0,258;   -0,409
925,259; 9060,000;   -0,561;    0,591
925,815; 8863,636;    3,803;    0,500
926,371; 8481,727;    3,530;    1,409
926,926; 8396,273;    1,621;    0,591
927,482; 8107,818;    1,621;    0,773
928,037; 8024,364;   -0,833;    2,045
928,593; 8312,364;    0,258;    1,045
929,148; 8171,909;    1,167;   -1,500
929,704; 7763,091;    2,439;   -0,500
930,259; 7951,636;    0,894;   -0,136
930,814; 7218,636;    1,803;    1,955
931,369; 6985,273;    0,258;   -0,773
931,925; 6896,818;   -1,924;    0,136
932,480; 6823,364;    3,076;   -2,591
933,035; 6799,455;    3,985;   -0,318
933,590; 6626,818;   -1,742;   -1,773
934,145; 6340,727;   -1,288;   -0,318
934,700; 6660,545;    0,348;   -0,591
935,255; 6508,364;    4,803;    0,045
935,809; 6008,727;    6,258;    0,864
936,364; 5274,455;    2,167;   -0,136
936,919; 5295,364;    2,348;   -1,773
937,474; 5234,273;    1,348;    0,136
938,028; 5057,455;    3,076;    1,136
938,583; 4700,727;    6,348;    4,682
939,138; 4921,000;    0,167;    2,136
939,692; 4485,727;   -1,015;   -1,136
940,247; 4254,818;    1,167;   -1,045
940,801; 3961,909;    0,621;    0,227
941,355; 3901,455;    0,439;    2,591
941,910; 3620,636;    0,712;   -2,136
942,464; 3730,909;    2,712;   -0,318
943,018; 3647,091;    3,258;   -0,227
943,572; 3564,182;    2,803;   -0,682
944,126; 3127,000;   -0,924;   -0,409
944,681; 3025,545;    0,712;    0,227
945,235; 3009,182;    2,167;   -0,591
945,789; 2975,091;    1,258;   -1,864
946,342; 3143,091;   -0,561;   -0,591
946,896; 2919,818;    0,348;    0,955
947,450; 2717,182;   -0,561;   -0,227
948,004; 2940,545;    1,076;   -0,045
948,558; 2900,182;    1,258;   -0,864
949,111; 2830,455;   -1,197;   -0,318
949,665; 2967,727;   -0,106;   -0,682
950,219; 2864,273;    0,621;   -1,045
950,772; 2863,545;    0,258;    1,864
951,326; 2808,000;   -1,106;   -0,955
951,879; 2834,545;    1,076;   -2,318
952,433; 2888,636;    1,348;    2,227
952,986; 2718,636;    0,348;    0,682
953,539; 2668,545;    1,530;    0,591
954,093; 2627,545;    0,985;   -1,318
954,646; 2785,818;   -0,288;    1,318
955,199; 2598,273;    1,258;   -0,500
955,752; 2591,727;    1,985;    1,773
956,305; 2526,364;    0,894;    2,955
956,858; 2655,455;    0,621;   -0,318
957,411; 2791,545;    3,621;    2,136
957,964; 2628,455;    2,076;    2,136
958,517; 2604,000;    0,985;    3,136
959,070; 2472,636;   -1,197;    1,955
959,623; 2637,727;    1,076;    1,500
960,176; 2454,273;    0,712;    2,045
960,728; 2421,000;    1,712;    0,773
961,281; 2454,364;    2,258;    0,500
961,834; 2477,000;   -0,833;    0,864
962,386; 2397,727;    1,258;    1,045
962,939; 2339,000;    3,439;   -0,318
963,491; 2452,545;    2,621;    1,136
964,043; 2338,182;    0,076;    2,409
964,596; 2473,636;    1,712;    2,227
965,148; 2336,636;   -0,379;    1,773
965,700; 2278,364;   -0,015;   -0,227
966,253; 2403,273;   -0,833;    0,318
966,805; 2293,727;    1,894;    0,773
967,357; 2288,364;    0,439;   -1,500
967,909; 2294,000;    1,167;   -1,227
968,461; 2311,727;    0,894;    3,136
969,013; 2272,545;   -1,561;   -0,864
969,565; 2363,182;    1,803;   -1,136
970,117; 2554,000;    3,803;    1,045
970,669; 2295,727;    3,258;   -0,136
971,220; 2128,545;    2,167;   -1,500
971,772; 2105,545;    1,348;   -0,318
972,324; 2231,182;   -1,197;   -0,500
972,876; 2149,364;    0,167;   -0,045
973,427; 2325,545;   -1,197;   -1,045
973,979; 2308,636;    0,076;   -2,500
974,530; 2252,364;    0,803;    1,318
975,082; 2258,273;    2,167;    1,682
975,633; 2185,545;    2,894;    1,682
976,184; 2336,182;    2,076;    0,773
976,736; 2197,273;    0,348;    0,227
977,287; 2044,727;    0,258;   -0,500
977,838; 2165,455;   -0,924;   -0,318
978,389; 2200,636;    0,803;   -0,500
978,940; 2056,364;    1,258;   -0,409
979,491; 2076,636;    2,258;   -0,500
980,042; 2089,182;   -0,652;    3,045
980,593; 2110,091;    1,894;    0,227
981,144; 2196,364;    3,530;   -0,500
981,695; 2221,909;   -0,470;    1,500
982,246; 2158,727;   -1,833;    1,045
982,797; 2224,091;   -0,561;    0,682
983,347; 2350,182;    2,167;    0,591
983,898; 2523,545;    4,167;    0,409
984,449; 2387,636;    2,530;    0,773
