
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23829,973;    0,432;    2,227
588,120;23442,317;   -1,113;   -0,045
588,700;22584,824;    2,977;    2,136
589,281;22933,848;    1,250;   -0,955
589,861;22889,745;   -0,296;   -1,682
590,441;22695,715;   -1,477;   -2,682
591,021;21777,731;    1,432;   -2,591
591,601;22038,818;    0,431;    0,500
592,181;22090,743;   -1,296;   -0,773
592,761;21434,586;    2,250;    1,409
593,341;21430,216;    1,522;    0,045
593,921;21392,806;   -0,569;    1,591
594,501;21300,424;    1,250;    1,318
595,081;21150,962;    0,522;   -0,318
595,661;21443,254;    1,068;    0,955
596,240;21937,841;   -1,023;    0,136
596,820;21474,991;    2,613;    1,955
597,400;21607,158;    1,977;    0,773
597,980;21838,305;   -0,750;    1,045
598,559;21883,221;    0,341;   -0,227
599,139;21643,640;   -0,750;   -1,227
599,718;21521,277;    0,795;   -0,409
600,298;21810,063;   -2,387;    0,682
600,877;22042,061;    4,795;    1,409
601,457;22266,483;    0,340;    1,136
602,036;22185,021;    1,795;    2,045
602,616;22328,326;    2,250;    1,682
603,195;22644,777;    0,431;    3,500
603,774;22178,355;   -0,296;    2,045
604,354;22066,926;    2,522;   -0,500
604,933;21626,608;    0,250;    1,864
605,512;21787,294;    2,340;    0,591
606,091;21810,809;    1,886;    3,773
606,671;22575,439;    0,249;    0,773
607,250;21746,215;    1,431;    3,136
607,829;21949,243;    1,158;    3,227
608,408;21790,283;    4,613;    2,591
608,987;20983,297;    2,704;    3,409
609,566;21226,142;    0,341;   -2,500
610,145;21334,008;    2,885;    0,682
610,723;21705,493;    1,613;    6,864
611,302;21008,123;    1,067;    1,682
611,881;20596,137;    5,158;   11,227
612,460;21313,050;    0,795;    3,955
613,039;21735,948;    1,703;    2,045
613,617;20577,364;    0,886;    4,773
614,196;20723,892;    1,613;    1,227
614,775;21013,058;    1,249;    2,409
615,353;20987,629;   -1,660;    0,864
615,932;20755,088;    0,249;    2,409
616,510;21279,170;    0,158;    0,591
617,089;20892,002;    8,794;   17,591
617,667;20708,158;    4,885;    6,136
618,246;20546,615;   -1,115;    1,318
618,824;20696,508;    1,612;   -0,955
619,402;20276,214;    0,431;   -1,773
619,981;20722,669;    1,067;   -1,045
620,559;20600,562;    0,794;    1,682
621,137;20236,231;    3,067;    1,864
621,715;20178,807;    3,703;   -0,682
622,293;20157,320;    1,885;   -0,773
622,871;20606,392;    0,340;    0,500
623,450;20222,239;    0,430;   -0,864
624,028;20105,243;   -0,388;   -0,955
624,606;19769,315;    2,339;    1,682
625,183;20143,222;   -0,661;   -1,136
625,761;19759,062;    1,885;    1,136
626,339;20097,278;    2,339;    2,591
626,917;20413,866;    0,339;   -0,045
627,495;20451,099;    2,794;    1,318
628,073;19948,347;    5,248;    2,864
628,650;19691,638;    3,067;    2,136
629,228;20054,255;    1,248;    4,409
629,806;19541,323;   -0,024;    1,136
630,383;19741,929;    0,066;   -0,318
630,961;19599,528;   -2,206;   -0,955
631,539;19342,766;   -2,479;    0,227
632,116;18749,528;   12,703;   15,409
632,694;19316,069;    4,885;    6,500
633,271;19520,492;    1,975;    2,682
633,848;19459,016;    1,430;    2,045
634,426;19477,588;    1,521;    1,773
635,003;18753,048;   -0,207;   -0,409
635,580;18959,768;    1,884;    3,682
636,158;19505,520;    3,793;    1,227
636,735;19479,606;    3,339;   -0,500
637,312;19545,979;    0,521;   -0,682
637,889;19611,397;    2,248;   -0,682
638,466;19193,803;    0,066;   -0,409
639,043;19220,254;    1,702;   -1,136
639,620;19465,797;    0,611;   -0,955
640,197;19740,852;    1,612;    1,682
640,774;19919,299;    1,430;    1,136
641,351;20216,928;    0,612;    1,136
641,928;19747,921;    2,794;    1,409
642,505;19418,732;    0,794;   -0,500
643,082;19552,907;    1,885;    1,227
643,658;18651,172;    1,157;    1,500
644,235;19279,892;   -2,479;    2,500
644,812;19495,703;    1,794;    0,773
645,388;19284,241;    1,612;    1,409
645,965;19355,598;    1,521;    1,682
646,542;19460,863;    3,430;   -0,227
647,118;19451,129;    3,703;   -0,955
647,695;19703,122;    0,339;    1,136
648,271;19636,114;   -2,115;    0,500
648,848;19845,380;    0,248;    2,227
649,424;19731,100;    0,976;    1,318
650,000;19471,002;   -0,388;   -1,045
650,577;19296,085;    0,158;   -0,955
651,153;19720,260;   -1,115;    0,955
651,729;20549,798;    0,521;    0,864
652,305;20613,427;    1,339;    2,773
652,881;24030,602;   -1,297;    1,136
653,458;29399,504;    0,249;    0,227
654,034;32443,497;    0,703;    1,591
654,610;33553,398;    0,339;    0,773
655,186;34765,209;    1,612;    3,045
655,762;34444,293;   -1,842;    0,409
656,338;34446,195;    0,703;    0,136
656,913;35402,642;   -0,297;    0,409
657,489;34772,635;    0,249;   -0,318
658,065;34769,264;    0,794;   -1,591
658,641;35306,348;    2,158;   -0,864
659,217;34773,977;    2,067;    0,409
659,792;34184,515;   -1,751;   -0,409
660,368;34498,872;   -0,388;   -0,682
660,944;34497,319;    1,794;    1,227
661,519;30812,130;    0,522;    0,409
662,095;26003,305;   -0,206;    0,591
662,670;22217,843;   -0,206;   -0,136
663,246;21334,654;   -0,660;   -0,409
663,821;20731,010;    0,431;    1,682
664,396;20242,821;    0,613;    1,864
664,972;20492,996;   -0,660;   -0,500
665,547;20798,625;    3,794;    0,136
666,122;20822,708;    1,340;    0,318
666,698;21046,519;    2,431;    0,318
667,273;20409,421;    0,885;    0,136
667,848;21132,050;    0,340;    1,500
668,423;20928,316;    1,795;    2,318
668,998;21317,763;    0,976;   -0,682
669,573;21805,301;    2,067;   -1,500
670,148;21685,294;    1,885;   -0,682
670,723;21425,832;   -0,024;    0,318
671,298;21817,643;   -1,296;    1,045
671,873;21881,182;   -0,296;   -0,136
672,448;21877,084;    1,704;    0,136
673,023;22216,167;    0,249;   -0,227
673,597;22458,251;    2,704;    2,318
674,172;22279,153;    2,431;    0,318
674,747;21793,418;   -0,205;   -1,045
675,321;21567,138;   -0,933;    3,318
675,896;21187,495;    2,158;    1,045
676,471;22050,578;    2,522;    1,591
677,045;21858,208;   -0,296;    0,682
677,620;21915,109;    2,158;    1,136
678,194;22222,557;    0,249;    1,136
678,769;21865,640;    0,886;   -0,318
679,343;22020,815;   -0,023;    1,773
679,917;21921,171;    0,340;    1,955
680,492;21939,800;    0,249;    3,227
681,066;22013,702;    0,613;    0,409
681,640;22059,422;    1,795;   -0,318
682,214;22814,052;    2,340;    0,500
682,788;22380,226;    0,613;   -0,773
683,363;22264,128;    1,977;    1,682
683,937;22013,393;    0,886;   -0,318
684,511;22690,023;   -1,023;   -0,591
685,085;22441,197;   -1,478;    0,318
685,659;22150,190;    1,431;    0,864
686,232;22406,910;    1,159;   -0,318
686,806;22215,539;    2,159;    0,409
687,380;22736,441;   -1,932;    0,591
687,954;22926,070;    2,432;    1,136
688,528;22626,517;    2,613;    1,955
689,101;23363,965;    0,432;    1,045
689,675;22976,685;    0,886;   -0,136
690,249;22375,132;    3,432;    0,409
690,822;22703,216;    1,159;    0,318
691,396;22822,936;    2,068;    1,227
691,969;22333,201;    2,523;    0,136
692,543;22780,376;   -0,568;   -1,955
693,116;22469,823;   -0,659;   -1,409
693,690;22305,543;   -0,296;    0,500
694,263;22815,900;    2,341;    2,955
694,836;22818,256;    2,795;    3,591
695,410;21580,703;    1,159;    1,773
695,983;22038,333;    1,614;    0,591
696,556;22006,962;   -0,750;   -1,045
697,129;22323,409;   -1,114;    1,409
697,703;21963,129;    1,341;    1,955
698,276;21959,940;    1,705;   -0,773
698,849;21803,933;   -1,023;    1,409
699,422;22156,198;    1,250;    0,591
699,995;21947,646;   -0,659;    0,136
700,568;22361,820;   -0,204;    3,045
701,140;22370,631;   -1,841;    1,682
701,713;22182,806;    0,341;    2,409
702,286;21918,708;    0,796;    0,864
702,859;21795,337;    0,614;   -0,591
703,432;21085,239;   -0,841;    0,682
704,004;21497,140;    1,978;    0,318
704,577;21429,224;    1,068;    0,136
705,150;21882,035;    0,887;    2,500
705,722;21679,392;    1,523;   -3,227
706,295;21501,566;    1,432;   -0,591
706,867;21384,195;    0,250;    1,955
707,440;21596,824;   -0,113;   -0,409
708,012;21826,181;   -0,022;    0,591
708,584;21764,719;    2,705;    0,227
709,157;21975,257;    1,160;   -0,591
709,729;21707,795;    1,069;    2,045
710,301;22485,606;   -1,204;    0,045
710,874;22440,417;    0,341;   -0,227
711,446;21401,319;   -0,295;    0,864
712,018;21308,221;   -3,022;    0,500
712,590;21092,578;   -0,204;    1,682
713,162;21552,388;   -0,477;    1,318
713,734;21802,563;    1,796;   -2,045
714,306;21715,010;    0,342;   -0,409
714,878;20529,094;   -0,295;    0,864
715,450;21300,178;   -0,113;    0,864
716,022;21563,807;    2,433;    1,318
716,593;21700,072;    0,978;    0,591
717,165;21608,247;    1,796;   -1,227
717,737;21372,240;    0,796;    0,409
718,309;21125,778;    1,160;   -0,045
718,880;21030,316;   -1,295;   -1,409
719,452;21255,491;    0,887;   -1,591
720,024;20909,756;    1,705;   -0,591
720,595;21452,840;    2,978;    0,955
721,167;21016,742;    1,160;   -2,045
721,738;20599,098;    2,069;   -1,045
722,309;20595,636;    1,251;   -1,227
722,881;20402,993;    2,705;    0,773
723,452;20946,895;    1,251;    2,864
724,023;21119,978;    1,524;    2,682
724,595;20943,426;    2,342;    0,682
725,166;20658,600;    1,524;   -0,409
725,737;20303,502;    1,887;    0,227
726,308;20434,040;    0,797;    0,318
726,879;20807,488;    1,069;    1,227
727,450;20678,481;   -2,022;   -0,045
728,021;20664,110;    1,069;    0,682
728,592;20440,739;    1,160;    0,500
729,163;20777,368;    1,433;   -0,136
729,734;20777,361;    2,160;   -0,227
730,305;21108,990;    0,615;    0,136
730,876;21402,346;    0,888;    2,955
731,447;21142,521;    0,797;    2,682
732,017;21232,604;   -0,840;    1,864
732,588;20790,415;   -0,021;    1,227
733,159;20885,863;    3,615;   -1,045
733,729;20732,401;    1,251;    0,409
734,300;20126,121;    0,160;    0,864
734,870;20497,568;   -1,385;    0,591
735,441;21035,561;    0,888;   -0,591
736,011;20818,190;    1,070;   -1,591
736,582;20758,456;    1,251;    0,045
737,152;20223,630;    0,979;   -2,045
737,722;20666,169;    1,070;   -0,682
738,293;20398,707;   -2,021;    1,318
738,863;20293,700;    1,797;    2,318
739,433;20168,147;    4,524;    0,318
740,003;20772,776;    1,524;   -0,682
740,573;20215,314;    2,252;   -1,591
741,143;20206,307;    3,615;    0,318
741,713;20900,482;    0,252;   -0,500
742,283;20624,020;    1,706;    1,591
742,853;20419,376;    0,524;    1,591
743,423;19963,460;    0,161;    0,045
743,993;20008,816;    1,070;    1,500
744,563;19445,809;    2,524;   -0,864
745,133;19433,620;   -0,112;   -0,864
745,702;20058,340;    2,797;    1,773
746,272;19379,424;    0,434;    0,591
746,842;19140,780;   -0,748;   -0,591
747,411;19528,773;   -0,839;   -0,318
747,981;19714,493;   -0,930;    0,500
748,551;19712,395;   -0,021;   -1,045
749,120;19591,569;   -0,112;   -0,227
749,690;19946,108;    2,161;    2,409
750,259;20224,555;    0,979;    2,955
750,828;20142,911;    4,070;   -1,955
751,398;20409,904;   -0,112;   -0,045
751,967;19914,806;    2,888;    0,409
752,536;20131,708;    1,161;   -0,227
753,105;20490,246;   -1,384;    0,227
753,675;20284,330;   -0,112;    1,773
754,244;20233,868;    0,888;    3,591
754,813;20283,952;    0,979;    1,227
755,382;19864,944;    0,798;    0,955
755,951;20297,846;   -0,112;    3,682
756,520;19958,657;    2,525;    1,864
757,089;20469,196;    1,888;    0,500
757,658;20539,734;    2,434;    1,227
758,227;20565,272;   -1,111;    0,318
758,795;20840,628;   -1,021;    1,136
759,364;21060,348;    0,525;   -0,591
759,933;20173,614;    1,343;   -0,045
760,501;19813,425;    0,252;   -1,318
761,070;20201,872;   -0,293;   -1,409
761,639;20828,501;    1,434;    1,318
762,207;20182,312;    0,889;   -0,955
762,776;20134,123;    2,889;    0,864
763,344;20161,389;    0,071;    0,591
763,913;19272,927;    1,616;    1,409
764,481;20000,738;    1,980;   -0,136
765,049;19837,367;    0,616;    1,409
765,618;19687,996;    1,434;    0,318
766,186;19820,353;    2,434;    0,136
766,754;20006,982;    1,798;    1,864
767,322;19050,429;    1,162;    0,409
767,890;19047,513;    0,525;   -1,773
768,459;19456,142;    2,616;   -0,318
769,027;19620,771;    2,525;    3,409
769,595;18711,855;    2,616;    2,591
770,163;19089,938;    3,344;    2,955
770,730;18926,386;    2,525;   -0,136
771,298;18783,015;    1,162;   -1,409
771,866;18866,189;    0,253;    4,955
772,434;19166,637;    1,162;   -1,864
773,002;19305,720;    2,616;    0,682
773,569;19000,077;    1,071;    1,682
774,137;18842,888;    0,889;   -0,045
774,705;19555,426;   -0,747;   -0,136
775,272;19104,782;    0,253;    0,682
775,840;18955,048;   -0,111;    2,682
776,407;18496,586;   -0,293;    1,955
776,975;18139,579;    1,162;    0,318
777,542;19098,299;    2,162;   -0,045
778,110;18937,292;    0,707;   -0,045
778,677;18668,466;    1,071;   -0,864
779,244;18462,095;   -1,020;    1,045
779,812;18546,815;    0,980;    0,864
780,379;18393,990;    2,435;    1,136
780,946;18584,437;    2,617;   -0,773
781,513;18852,703;   -0,565;    0,318
782,080;18319,059;    1,253;    2,864
782,647;18955,961;    1,708;    3,045
783,214;18638,318;   -0,201;    3,864
783,781;18258,856;    1,708;   -0,682
784,348;18144,849;    0,253;    1,500
784,915;18575,114;   -1,474;    0,318
785,482;18330,380;    2,708;    2,591
786,049;18746,100;    1,071;   -0,591
786,615;18900,274;    1,708;   -0,955
787,182;18683,267;   -3,201;   -0,682
787,749;18384,260;   -2,201;    1,409
788,315;17799,071;    0,253;   -0,409
788,882;18054,245;    0,981;   -1,227
789,448;18627,874;    1,435;   -0,955
790,015;18673,322;    1,799;    3,227
790,581;18311,315;    0,708;    0,227
791,148;18201,671;    1,344;    1,045
791,714;18380,846;   -1,019;    3,136
792,280;18084,384;    3,708;    1,591
792,847;17777,104;   -0,928;    2,500
793,413;18228,915;   -0,110;   -0,318
793,979;17852,726;    1,526;   -1,318
794,545;17949,628;    2,981;    2,682
795,111;17429,075;    2,435;    1,318
795,678;17553,159;    3,526;   -1,682
796,244;17242,879;    2,799;    0,136
796,810;17751,417;    0,799;    0,773
797,375;17504,046;   -0,292;   -2,136
797,941;17517,584;   -1,110;    0,591
798,507;17620,032;    0,254;   -0,955
799,073;17240,479;    2,708;    0,591
799,639;17317,563;    1,435;    3,136
800,205;17407,010;   -1,565;    2,682
800,770;16972,275;    1,345;    1,773
801,336;16998,904;    2,981;   -0,955
801,901;16777,079;    6,072;    3,136
802,467;17310,254;    0,526;    2,045
803,033;16699,156;   -0,019;    0,864
803,598;16878,057;    1,072;   -1,045
804,163;16954,596;    0,708;   -0,318
804,729;16919,770;   -0,110;    1,136
805,294;17233,490;    1,072;    2,227
805,859;17018,756;    0,890;   -0,409
806,425;16629,567;    3,890;    2,682
806,990;16328,741;    1,890;    4,318
807,555;16712,189;   -0,110;    2,591
808,120;16652,909;   -1,292;   -0,409
808,685;16688,174;    1,072;   -2,500
809,250;16233,803;    2,072;   -0,500
809,815;16472,069;   -0,201;    0,682
810,380;16976,698;    0,981;    1,591
810,945;17403,600;    2,890;    2,045
811,510;16722,956;   -0,200;    1,591
812,075;16473,585;    2,800;   -1,409
812,640;16466,578;    3,709;    1,409
813,204;16561,298;    2,163;   -0,227
813,769;17033,018;    0,254;   -0,045
814,334;16545,738;    0,527;    0,864
814,898;16578,549;    1,981;    0,591
815,463;16395,269;    0,981;   -0,773
816,027;16391,989;    1,345;   -2,318
816,592;16529,982;    2,163;   -2,045
817,156;16087,520;   -2,200;    1,136
817,721;15955,877;    0,982;    2,318
818,285;15988,960;    0,618;    1,500
818,849;16489,589;   -0,018;    1,682
819,414;16427,310;    0,073;    2,955
819,978;16035,030;   -0,291;    1,773
820,542;16552,204;    2,891;    0,500
821,106;16327,924;    2,800;    0,682
821,670;16412,917;    2,709;    2,591
822,234;16176,182;    1,073;    1,409
822,798;15633,993;   -0,836;    0,500
823,362;15654,895;    1,527;    4,227
823,926;15069,797;   -0,018;    1,136
824,490;15245,426;    3,527;   -0,682
825,054;15642,055;    2,527;   -1,136
825,618;15362,048;   -1,200;   -1,500
826,181;15302,314;    0,982;   -1,318
826,745;15230,216;   -0,745;   -1,045
827,309;15530,754;    2,255;    1,318
827,872;15054,747;    0,527;    0,955
828,436;15918,103;    1,982;   -0,773
828,999;16001,732;    2,436;    1,227
829,563;15018,452;   -0,654;    1,136
830,126;14827,899;   -0,018;   -0,591
830,690;14842,892;    0,709;    2,864
831,253;14424,430;   -0,473;    2,227
831,816;14549,605;   -0,018;    0,500
832,380;14486,143;    1,164;    0,864
832,943;14720,045;    3,073;   -0,500
833,506;14204,947;    0,255;   -1,227
834,069;14923,576;    2,164;   -0,955
834,632;15047,387;   -2,200;    1,318
835,195;14955,016;    1,346;    0,955
835,758;14226,736;    0,709;    1,955
836,321;14075,820;    1,073;   -1,045
836,884;14191,449;   -1,291;   -0,955
837,447;14262,169;    0,528;    1,773
838,010;14462,253;    1,800;    3,227
838,573;14705,791;    0,528;    0,773
839,135;14725,511;   -0,109;   -0,955
839,698;14219,231;    2,528;    0,409
840,261;13811,678;    0,255;   -0,227
840,823;13699,944;   -0,927;    0,864
841,386;13945,664;   -0,018;   -2,409
841,948;13862,748;    0,255;    1,773
842,511;13661,013;    0,255;    1,682
843,073;13735,733;    2,982;    0,227
843,636;13582,635;    0,619;   -0,227
844,198;13519,264;    1,255;    0,591
844,760;13656,166;    0,619;    1,955
845,322;13338,795;    0,164;    1,136
845,885;13682,515;   -0,290;    0,591
846,447;14073,053;    0,710;    0,227
847,009;13734,319;    3,983;   -0,682
847,571;13962,948;    1,346;   -2,045
848,133;14060,850;   -0,199;   -1,864
848,695;13887,025;    2,346;    1,409
849,257;13532,472;    1,346;   -1,682
849,819;13711,465;    2,983;   -0,409
850,381;13714,730;    1,801;   -0,864
850,942;14013,905;    1,892;   -0,591
851,504;13960,988;    0,983;    0,227
852,066;14010,618;    1,619;   -1,591
852,628;13649,247;    0,165;    1,955
853,189;13224,967;    0,256;    2,682
853,751;13327,596;   -0,654;    1,409
854,312;13146,043;    1,256;   -1,682
854,874;13590,672;   -0,108;   -0,773
855,435;14005,120;    0,528;   -1,682
855,997;14145,112;    3,983;   -0,136
856,558;13498,832;    0,801;    1,773
857,119;13628,552;   -0,744;    2,864
857,681;13338,182;   -0,108;    0,318
858,242;13366,993;    1,347;   -2,136
858,803;13797,349;    1,074;   -0,773
859,364;14319,796;    0,892;   -4,773
859,925;13744,425;   -0,290;   -0,955
860,486;13623,873;    0,529;   -0,955
861,047;13374,684;    0,165;   -1,227
861,608;13234,495;    0,165;   -0,773
862,169;13394,851;   -0,562;   -0,045
862,730;13151,662;   -0,290;    1,409
863,291;13381,837;    0,438;   -0,500
863,852;13703,011;   -0,926;    1,955
864,412;13249,277;   -1,835;   -0,864
864,973;12010,542;    1,892;    0,500
865,534;11897,353;    2,074;    0,227
866,094;13186,164;    2,620;    0,227
866,655;12889,702;    4,711;    3,318
867,215;13180,877;    0,074;    0,136
867,776;13095,415;   -1,199;   -0,136
868,336;13126,226;    1,529;    0,136
868,897;12697,219;    3,438;    1,682
869,457;12486,575;    3,256;    0,318
870,017;12706,477;    2,438;   -1,227
870,578;13173,561;    1,893;    0,773
871,138;12801,917;    2,620;   -0,955
871,698;12428,728;   -0,562;   -1,318
872,258;12300,994;    0,711;   -2,864
872,818;12663,168;    2,347;    0,045
873,378;12665,888;   -2,198;    1,045
873,938;12239,790;    4,984;    0,500
874,498;12509,510;    1,256;   -1,955
875,058;12430,230;    4,347;    1,773
875,618;12305,041;    1,438;   -2,682
876,177;12261,489;   -0,471;    0,136
876,737;11895,481;   -0,289;    1,955
877,297;11943,020;    2,711;    1,955
877,856;11964,558;    2,529;    0,318
878,416;11915,551;    2,438;   -0,136
878,976;12105,907;    3,438;    0,409
879,535;12314,900;    4,529;    3,136
880,095;12074,165;    1,347;    0,045
880,654;12146,885;    0,347;    1,318
881,213;12266,696;    2,347;    1,500
881,773;11923,598;    1,984;    2,682
882,332;12235,500;    6,075;    5,136
882,891;12104,947;    0,711;    2,136
883,451;12493,122;   -2,016;    1,682
884,010;11998,660;   -1,107;   -0,409
884,569;12097,380;   -2,289;   -0,045
885,128;12190,646;   -0,743;   -1,864
885,687;12275,093;   -0,743;    0,682
886,246;12048,904;    2,620;    2,136
886,805;11797,442;    1,620;    2,045
887,364;12025,344;    1,166;   -0,500
887,922;12356,064;   -0,016;    0,045
888,481;11861,875;    1,530;    0,591
889,040;12184,322;    3,711;    2,136
889,599;12721,588;    2,166;    1,409
890,157;12749,490;    2,166;    2,409
890,716;12401,937;    2,166;    0,227
891,274;12267,566;    0,075;   -1,136
891,833;12649,650;    1,166;    0,864
892,391;12491,097;    1,802;    0,500
892,950;12564,454;    0,166;   -0,773
893,508;12876,810;    0,984;   -0,409
894,067;12318,348;   -0,379;    0,136
894,625;12227,795;   -1,016;   -1,500
895,183;12456,243;   -0,198;   -0,682
895,741;12388,963;    2,257;   -1,773
896,299;12229,956;    1,621;   -2,409
896,858;12359,857;    1,530;   -1,591
897,416;12515,850;    0,166;   -1,318
897,974;12306,752;   -2,197;    0,318
898,532;12426,472;    6,530;    2,682
899,089;12356,829;    0,621;   -0,682
899,647;12429,003;    0,530;    1,318
900,205;12231,723;    0,257;    1,045
900,763;12397,171;    2,166;    0,227
901,321;12382,618;    3,530;   -1,409
901,878;11871,247;    3,257;   -0,773
902,436;11784,967;    0,257;    1,318
902,994;12187,505;    6,712;    3,682
903,551;11700,771;    1,439;    0,409
904,109;12050,491;    1,530;   -1,409
904,666;11710,029;    1,439;    1,045
905,224;11599,204;    3,894;   -0,409
905,781;11386,469;   -0,470;   -0,318
906,338;11437,644;    0,167;    1,045
906,895;11379,636;    1,894;    2,045
907,453;11344,629;    2,348;    1,136
908,010;11377,349;    3,348;    0,409
908,567;11079,069;   -0,561;    0,591
909,124;10634,426;    2,439;   -1,500
909,681;10688,782;   -1,288;    0,682
910,238;10899,593;   -0,106;   -1,318
910,795;11185,859;   -1,561;   -1,136
911,352;10840,404;   -0,379;   -2,682
911,909;10357,677;    2,803;   -0,864
912,466;10813,404;    1,985;    1,500
913,022;10398,495;   -0,924;    0,500
913,579;10725,768;   -0,470;    2,045
914,136;10477,859;   -2,561;    0,955
914,692;10810,949;    1,530;   -1,227
915,249;10432,495;    0,530;    0,409
915,806;10617,313;    1,803;    1,955
916,362;10476,131;    0,894;    1,864
916,918;10066,040;    2,439;    1,045
917,475;10054,404;    1,621;    0,955
918,031;10131,313;    0,076;   -0,045
918,587; 9723,495;    0,621;   -0,318
919,144; 9942,222;   -0,379;    0,227
919,700;10180,131;    0,167;    0,773
920,256; 9794,586;    0,439;    0,045
920,812; 9500,404;    1,439;   -1,045
921,368; 9572,131;    1,348;   -1,045
921,924; 9258,131;    0,439;   -0,136
922,480; 8871,949;    0,076;    1,227
923,036; 9415,859;   -0,652;    1,955
923,592; 9395,404;    0,621;    0,318
924,148; 9338,495;    1,894;   -0,955
924,704; 8790,586;    0,258;   -0,409
925,259; 9088,586;   -0,561;    0,591
925,815; 8864,131;    3,803;    0,500
926,371; 8435,131;    3,530;    1,409
926,926; 8369,495;    1,621;    0,591
927,482; 8098,768;    1,621;    0,773
928,037; 8016,313;   -0,833;    2,045
928,593; 8302,131;    0,258;    1,045
929,148; 8169,131;    1,167;   -1,500
929,704; 7741,131;    2,439;   -0,500
930,259; 7954,859;    0,894;   -0,136
930,814; 7219,768;    1,803;    1,955
931,369; 6980,859;    0,258;   -0,773
931,925; 6875,313;   -1,924;    0,136
932,480; 6804,222;    3,076;   -2,591
933,035; 6796,586;    3,985;   -0,318
933,590; 6628,313;   -1,742;   -1,773
934,145; 6335,768;   -1,288;   -0,318
934,700; 6625,222;    0,348;   -0,591
935,255; 6498,313;    4,803;    0,045
935,809; 5983,131;    6,258;    0,864
936,364; 5299,131;    2,167;   -0,136
936,919; 5312,495;    2,348;   -1,773
937,474; 5233,040;    1,348;    0,136
938,028; 5061,495;    3,076;    1,136
938,583; 4716,859;    6,348;    4,682
939,138; 4927,677;    0,167;    2,136
939,692; 4481,131;   -1,015;   -1,136
940,247; 4249,495;    1,167;   -1,045
940,801; 3972,677;    0,621;    0,227
941,355; 3913,586;    0,439;    2,591
941,910; 3609,040;    0,712;   -2,136
942,464; 3705,586;    2,712;   -0,318
943,018; 3638,768;    3,258;   -0,227
943,572; 3574,768;    2,803;   -0,682
944,126; 3150,949;   -0,924;   -0,409
944,681; 3026,768;    0,712;    0,227
945,235; 3007,222;    2,167;   -0,591
945,789; 2959,768;    1,258;   -1,864
946,342; 3141,586;   -0,561;   -0,591
946,896; 2892,040;    0,348;    0,955
947,450; 2709,040;   -0,561;   -0,227
948,004; 2958,859;    1,076;   -0,045
948,558; 2907,040;    1,258;   -0,864
949,111; 2838,222;   -1,197;   -0,318
949,665; 2956,313;   -0,106;   -0,682
950,219; 2846,040;    0,621;   -1,045
950,772; 2853,313;    0,258;    1,864
951,326; 2794,131;   -1,106;   -0,955
951,879; 2846,677;    1,076;   -2,318
952,433; 2898,859;    1,348;    2,227
952,986; 2723,586;    0,348;    0,682
953,539; 2677,495;    1,530;    0,591
954,093; 2633,495;    0,985;   -1,318
954,646; 2776,131;   -0,288;    1,318
955,199; 2602,859;    1,258;   -0,500
955,752; 2581,859;    1,985;    1,773
956,305; 2520,586;    0,894;    2,955
956,858; 2653,313;    0,621;   -0,318
957,411; 2785,131;    3,621;    2,136
957,964; 2627,859;    2,076;    2,136
958,517; 2616,677;    0,985;    3,136
959,070; 2476,404;   -1,197;    1,955
959,623; 2635,040;    1,076;    1,500
960,176; 2439,677;    0,712;    2,045
960,728; 2411,404;    1,712;    0,773
961,281; 2461,677;    2,258;    0,500
961,834; 2458,040;   -0,833;    0,864
962,386; 2382,677;    1,258;    1,045
962,939; 2324,495;    3,439;   -0,318
963,491; 2443,495;    2,621;    1,136
964,043; 2349,040;    0,076;    2,409
964,596; 2485,040;    1,712;    2,227
965,148; 2333,040;   -0,379;    1,773
965,700; 2244,586;   -0,015;   -0,227
966,253; 2397,131;   -0,833;    0,318
966,805; 2275,131;    1,894;    0,773
967,357; 2280,131;    0,439;   -1,500
967,909; 2293,495;    1,167;   -1,227
968,461; 2329,677;    0,894;    3,136
969,013; 2248,677;   -1,561;   -0,864
969,565; 2355,677;    1,803;   -1,136
970,117; 2556,313;    3,803;    1,045
970,669; 2313,495;    3,258;   -0,136
971,220; 2122,677;    2,167;   -1,500
971,772; 2114,040;    1,348;   -0,318
972,324; 2232,040;   -1,197;   -0,500
972,876; 2143,495;    0,167;   -0,045
973,427; 2304,131;   -1,197;   -1,045
973,979; 2306,404;    0,076;   -2,500
974,530; 2247,586;    0,803;    1,318
975,082; 2264,677;    2,167;    1,682
975,633; 2187,404;    2,894;    1,682
976,184; 2327,404;    2,076;    0,773
976,736; 2190,404;    0,348;    0,227
977,287; 2039,040;    0,258;   -0,500
977,838; 2173,677;   -0,924;   -0,318
978,389; 2200,404;    0,803;   -0,500
978,940; 2047,040;    1,258;   -0,409
979,491; 2093,404;    2,258;   -0,500
980,042; 2106,404;   -0,652;    3,045
980,593; 2121,859;    1,894;    0,227
981,144; 2210,313;    3,530;   -0,500
981,695; 2215,404;   -0,470;    1,500
982,246; 2167,768;   -1,833;    1,045
982,797; 2216,313;   -0,561;    0,682
983,347; 2336,404;    2,167;    0,591
983,898; 2516,586;    4,167;    0,409
984,449; 2392,131;    2,530;    0,773
