
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;30724,659;   -1,023;    0,136
596,820;30322,071;    2,613;    1,955
597,400;30517,252;    1,977;    0,773
597,980;30825,077;   -0,750;    1,045
598,559;30824,862;    0,341;   -0,227
599,139;30521,006;   -0,750;   -1,227
599,718;30385,006;    0,795;   -0,409
600,298;30655,441;   -2,387;    0,682
600,877;30849,740;    4,795;    1,409
601,457;31168,152;    0,340;    1,136
602,036;31086,981;    1,795;    2,045
602,616;31291,614;    2,250;    1,682
603,195;31646,688;    0,431;    3,500
603,774;31107,162;   -0,296;    2,045
604,354;31026,328;    2,522;   -0,500
604,933;30458,236;    0,250;    1,864
605,512;30639,958;    2,340;    0,591
606,091;30660,594;    1,886;    3,773
606,671;31486,764;    0,249;    0,773
607,250;30548,327;    1,431;    3,136
607,829;30840,671;    1,158;    3,227
608,408;30700,543;    4,613;    2,591
608,987;29679,181;    2,704;    3,409
609,566;29988,981;    0,341;   -2,500
610,145;30079,091;    2,885;    0,682
610,723;30554,705;    1,613;    6,864
611,302;29746,193;    1,067;    1,682
611,881;29186,445;    5,158;   11,227
612,460;30079,892;    0,795;    3,955
613,039;30503,932;    1,703;    2,045
613,617;29191,012;    0,886;    4,773
614,196;29371,834;    1,613;    1,227
614,775;29735,699;    1,249;    2,409
615,353;29656,297;   -1,660;    0,864
615,932;29303,017;    0,249;    2,409
616,510;29991,145;    0,158;    0,591
617,089;29466,738;    8,794;   17,591
617,667;29213,844;    4,885;    6,136
618,246;29090,227;   -1,115;    1,318
618,824;29242,956;    1,612;   -0,955
619,402;28815,056;    0,431;   -1,773
619,981;29273,578;    1,067;   -1,045
620,559;29152,011;    0,794;    1,682
621,137;28693,758;    3,067;    1,864
621,715;28619,645;    3,703;   -0,682
622,293;28532,716;    1,885;   -0,773
622,871;29042,767;    0,340;    0,500
623,450;28605,020;    0,430;   -0,864
624,028;28486,400;   -0,388;   -0,955
624,606;28055,609;    2,339;    1,682
625,183;28498,544;   -0,661;   -1,136
625,761;28129,899;    1,885;    1,136
626,339;28425,347;    2,339;    2,591
626,917;28833,533;    0,339;   -0,045
627,495;28906,229;    2,794;    1,318
628,073;28327,040;    5,248;    2,864
628,650;27994,308;    3,067;    2,136
629,228;28403,563;    1,248;    4,409
629,806;27754,689;   -0,024;    1,136
630,383;28101,870;    0,066;   -0,318
630,961;27817,359;   -2,206;   -0,955
631,539;27535,547;   -2,479;    0,227
632,116;26762,631;   12,703;   15,409
632,694;27433,706;    4,885;    6,500
633,271;27745,277;    1,975;    2,682
633,848;27657,127;    1,430;    2,045
634,426;27726,793;    1,521;    1,773
635,003;26826,808;   -0,207;   -0,409
635,580;27150,863;    1,884;    3,682
636,158;27708,530;    3,793;    1,227
636,735;27714,038;    3,339;   -0,500
637,312;27820,138;    0,521;   -0,682
637,889;27904,443;    2,248;   -0,682
638,466;27422,720;    0,066;   -0,409
639,043;27420,499;    1,702;   -1,136
639,620;27742,912;    0,611;   -0,955
640,197;28065,543;    1,612;    1,682
640,774;28208,428;    1,430;    1,136
641,351;28598,586;    0,612;    1,136
641,928;27996,108;    2,794;    1,409
642,505;27630,630;    0,794;   -0,500
643,082;27717,970;    1,885;    1,227
643,658;26679,855;    1,157;    1,500
644,235;27492,286;   -2,479;    2,500
644,812;27777,535;    1,794;    0,773
645,388;27535,602;    1,612;    1,409
645,965;27607,396;    1,521;    1,682
646,542;27708,554;    3,430;   -0,227
647,118;27666,894;    3,703;   -0,955
647,695;28000,416;    0,339;    1,136
648,271;27918,755;   -2,115;    0,500
648,848;28280,368;    0,248;    2,227
649,424;28078,617;    0,976;    1,318
650,000;27817,775;   -0,388;   -1,045
650,577;27678,842;    0,158;   -0,955
651,153;28136,636;   -1,115;    0,955
651,729;29136,431;    0,521;    0,864
652,305;29313,225;    1,339;    2,773
652,881;33915,020;   -1,297;    1,136
653,458;41054,269;    0,249;    0,227
654,034;45083,063;    0,703;    1,591
654,610;46661,039;    0,339;    0,773
655,186;48069,015;    1,612;    3,045
655,762;47793,173;   -1,842;    0,409
656,338;47858,604;    0,703;    0,136
656,913;48859,126;   -0,297;    0,409
657,489;48282,375;    0,249;   -0,318
658,065;48228,805;    0,794;   -1,591
658,641;48786,873;    2,158;   -0,864
659,217;48105,121;    2,067;    0,409
659,792;47532,916;   -1,751;   -0,409
660,368;47828,256;   -0,388;   -0,682
660,944;47535,596;    1,794;    1,227
661,519;42828,299;    0,522;    0,409
662,095;36354,366;   -0,206;    0,591
662,670;31339,797;   -0,206;   -0,136
663,246;30134,773;   -0,660;   -0,409
663,821;29373,658;    0,431;    1,682
664,396;28839,635;    0,613;    1,864
664,972;29128,793;   -0,660;   -0,500
665,547;29460,951;    3,794;    0,136
666,122;29526,018;    1,340;    0,318
666,698;29819,721;    2,431;    0,318
667,273;29155,607;    0,885;    0,136
667,848;29970,401;    0,340;    1,500
668,423;29696,650;    1,795;    2,318
668,998;30258,899;    0,976;   -0,682
669,573;30869,693;    2,067;   -1,500
670,148;30686,033;    1,885;   -0,682
670,723;30462,191;   -0,024;    0,318
671,298;30943,258;   -1,296;    1,045
671,873;31093,871;   -0,296;   -0,136
672,448;31048,211;    1,704;    0,136
673,023;31381,550;    0,249;   -0,227
673,597;31669,799;    2,704;    2,318
674,172;31442,594;    2,431;    0,318
674,747;30953,388;   -0,205;   -1,045
675,321;30787,728;   -0,933;    3,318
675,896;30371,250;    2,158;    1,045
676,471;31379,953;    2,522;    1,591
677,045;31113,202;   -0,296;    0,682
677,620;31164,815;    2,158;    1,136
678,194;31471,518;    0,249;    1,136
678,769;31032,494;    0,886;   -0,318
679,343;31226,561;   -0,023;    1,773
679,917;31095,810;    0,340;    1,955
680,492;31150,423;    0,249;    3,227
681,066;31358,399;    0,613;    0,409
681,640;31327,739;    1,795;   -0,318
682,214;32211,624;    2,340;    0,500
682,788;31706,964;    0,613;   -0,773
683,363;31662,304;    1,977;    1,682
683,937;31373,371;    0,886;   -0,318
684,511;32175,347;   -1,023;   -0,591
685,085;31892,232;   -1,478;    0,318
685,659;31650,572;    1,431;    0,864
686,232;31812,185;    1,159;   -0,318
686,806;31531,252;    2,159;    0,409
687,380;32237,774;   -1,932;    0,591
687,954;32457,659;    2,432;    1,136
688,528;32136,362;    2,613;    1,955
689,101;32943,066;    0,432;    1,045
689,675;32524,951;    0,886;   -0,136
690,249;31858,200;    3,432;    0,409
690,822;32179,176;    1,159;    0,318
691,396;32217,607;    2,068;    1,227
691,969;31644,765;    2,523;    0,136
692,543;32155,014;   -0,568;   -1,955
693,116;31809,081;   -0,659;   -1,409
693,690;31592,239;   -0,296;    0,500
694,263;32212,215;    2,341;    2,955
694,836;32270,192;    2,795;    3,591
695,410;30798,804;    1,159;    1,773
695,983;31264,780;    1,614;    0,591
696,556;31261,484;   -0,750;   -1,045
697,129;31715,278;   -1,114;    1,409
697,703;31325,800;    1,341;    1,955
698,276;31282,231;    1,705;   -0,773
698,849;31070,752;   -1,023;    1,409
699,422;31456,092;    1,250;    0,591
699,995;31075,523;   -0,659;    0,136
700,568;31582,226;   -0,204;    3,045
701,140;31637,293;   -1,841;    1,682
701,713;31383,360;    0,341;    2,409
702,286;31124,337;    0,796;    0,864
702,859;31026,677;    0,614;   -0,591
703,432;30157,835;   -0,841;    0,682
704,004;30693,174;    1,978;    0,318
704,577;30509,605;    1,068;    0,136
705,150;31060,672;    0,887;    2,500
705,722;30862,103;    1,523;   -3,227
706,295;30658,716;    1,432;   -0,591
706,867;30488,055;    0,250;    1,955
707,440;30674,759;   -0,113;   -0,409
708,012;30908,826;   -0,022;    0,591
708,584;30794,529;    2,705;    0,227
709,157;31136,142;    1,160;   -0,591
709,729;30812,936;    1,069;    2,045
710,301;31731,822;   -1,204;    0,045
710,874;31720,252;    0,341;   -0,227
711,446;30528,592;   -0,295;    0,864
712,018;30425,205;   -3,022;    0,500
712,590;30108,545;   -0,204;    1,682
713,162;30717,430;   -0,477;    1,318
713,734;30970,043;    1,796;   -2,045
714,306;30821,655;    0,342;   -0,409
714,878;29458,995;   -0,295;    0,864
715,450;30262,971;   -0,113;    0,864
716,022;30553,220;    2,433;    1,318
716,593;30761,105;    0,978;    0,591
717,165;30658,718;    1,796;   -1,227
717,737;30333,240;    0,796;    0,409
718,309;30062,852;    1,160;   -0,045
718,880;30009,192;   -1,295;   -1,409
719,452;30237,623;    0,887;   -1,591
720,024;29766,781;    1,705;   -0,591
720,595;30328,848;    2,978;    0,955
721,167;29792,824;    1,160;   -2,045
721,738;29310,255;    2,069;   -1,045
722,309;29198,413;    1,251;   -1,227
722,881;29003,753;    2,705;    0,773
723,452;29748,729;    1,251;    2,864
724,023;29914,523;    1,524;    2,682
724,595;29660,681;    2,342;    0,682
725,166;29348,839;    1,524;   -0,409
725,737;29017,179;    1,887;    0,227
726,308;29077,519;    0,797;    0,318
726,879;29517,041;    1,069;    1,227
727,450;29361,381;   -2,022;   -0,045
728,021;29324,084;    1,069;    0,682
728,592;29155,787;    1,160;    0,500
729,163;29538,946;    1,433;   -0,136
729,734;29468,285;    2,160;   -0,227
730,305;29779,625;    0,615;    0,136
730,876;30163,238;    0,888;    2,955
731,447;29896,941;    0,797;    2,682
732,017;29968,372;   -0,840;    1,864
732,588;29462,621;   -0,021;    1,227
733,159;29699,597;    3,615;   -1,045
733,729;29447,846;    1,251;    0,409
734,300;28718,186;    0,160;    0,864
734,870;29147,162;   -1,385;    0,591
735,441;29649,684;    0,888;   -0,591
736,011;29448,387;    1,070;   -1,591
736,582;29426,636;    1,251;    0,045
737,152;28867,067;    0,979;   -2,045
737,722;29368,316;    1,070;   -0,682
738,293;29108,383;   -2,021;    1,318
738,863;28958,268;    1,797;    2,318
739,433;28723,335;    4,524;    0,318
740,003;29394,766;    1,524;   -0,682
740,573;28713,015;    2,252;   -1,591
741,143;28711,628;    3,615;    0,318
741,713;29539,149;    0,252;   -0,500
742,283;29228,762;    1,706;    1,591
742,853;28924,374;    0,524;    1,591
743,423;28362,714;    0,161;    0,045
743,993;28541,236;    1,070;    1,500
744,563;27840,212;    2,524;   -0,864
745,133;27797,097;   -0,112;   -0,864
745,702;28572,346;    2,797;    1,773
746,272;27684,050;    0,434;    0,591
746,842;27419,208;   -0,748;   -0,591
747,411;27859,366;   -0,839;   -0,318
747,981;28057,887;   -0,930;    0,500
748,551;28150,591;   -0,021;   -1,045
749,120;27974,931;   -0,112;   -0,227
749,690;28351,180;    2,161;    2,409
750,259;28681,429;    0,979;    2,955
750,828;28605,496;    4,070;   -1,955
751,398;28866,108;   -0,112;   -0,045
751,967;28301,812;    2,888;    0,409
752,536;28527,515;    1,161;   -0,227
753,105;28946,310;   -1,384;    0,227
753,675;28719,922;   -0,112;    1,773
754,244;28696,989;    0,888;    3,591
754,813;28725,511;    0,979;    1,227
755,382;28312,124;    0,798;    0,955
755,951;28865,736;   -0,112;    3,682
756,520;28406,440;    2,525;    1,864
757,089;28985,507;    1,888;    0,500
757,658;29072,847;    2,434;    1,227
758,227;29059,732;   -1,111;    0,318
758,795;29408,799;   -1,021;    1,136
759,364;29702,957;    0,525;   -0,591
759,933;28660,388;    1,343;   -0,045
760,501;28208,273;    0,252;   -1,318
761,070;28641,431;   -0,293;   -1,409
761,639;29364,407;    1,434;    1,318
762,207;28650,929;    0,889;   -0,955
762,776;28574,451;    2,889;    0,864
763,344;28557,154;    0,071;    0,591
763,913;27613,403;    1,616;    1,409
764,481;28435,379;    1,980;   -0,136
765,049;28202,628;    0,616;    1,409
765,618;28077,059;    1,434;    0,318
766,186;28170,308;    2,434;    0,136
766,754;28365,193;    1,798;    1,864
767,322;27311,624;    1,162;    0,409
767,890;27303,055;    0,525;   -1,773
768,459;27700,213;    2,616;   -0,318
769,027;27879,734;    2,525;    3,409
769,595;26902,347;    2,616;    2,591
770,163;27303,232;    3,344;    2,955
770,730;27041,208;    2,525;   -0,136
771,298;26912,094;    1,162;   -1,409
771,866;26997,888;    0,253;    4,955
772,434;27271,773;    1,162;   -1,864
773,002;27411,840;    2,616;    0,682
773,569;27022,817;    1,071;    1,682
774,137;26844,429;    0,889;   -0,045
774,705;27709,314;   -0,747;   -0,136
775,272;27143,563;    0,253;    0,682
775,840;26904,812;   -0,111;    2,682
776,407;26447,061;   -0,293;    1,955
776,975;26045,310;    1,162;    0,318
777,542;27066,741;    2,162;   -0,045
778,110;26912,899;    0,707;   -0,045
778,677;26531,330;    1,071;   -0,864
779,244;26296,670;   -1,020;    1,045
779,812;26407,555;    0,980;    0,864
780,379;26271,713;    2,435;    1,136
780,946;26459,598;    2,617;   -0,773
781,513;26794,938;   -0,565;    0,318
782,080;26082,732;    1,253;    2,864
782,647;26855,163;    1,708;    3,045
783,214;26481,321;   -0,201;    3,864
783,781;26077,479;    1,708;   -0,682
784,348;25985,910;    0,253;    1,500
784,915;26450,613;   -1,474;    0,318
785,482;26160,862;    2,708;    2,591
786,049;26622,293;    1,071;   -0,591
786,615;26721,451;    1,708;   -0,955
787,182;26493,609;   -3,201;   -0,682
787,749;26212,040;   -2,201;    1,409
788,315;25523,016;    0,253;   -0,409
788,882;25819,901;    0,981;   -1,227
789,448;26447,423;    1,435;   -0,955
790,015;26463,490;    1,799;    3,227
790,581;26019,466;    0,708;    0,227
791,148;25885,261;    1,344;    1,045
791,714;26121,691;   -1,019;    3,136
792,280;25810,395;    3,708;    1,591
792,847;25353,735;   -0,928;    2,500
793,413;25917,347;   -0,110;   -0,318
793,979;25413,233;    1,526;   -1,318
794,545;25488,845;    2,981;    2,682
795,111;24954,003;    2,435;    1,318
795,678;25065,616;    3,526;   -1,682
796,244;24724,592;    2,799;    0,136
796,810;25333,295;    0,799;    0,773
797,375;25037,908;   -0,292;   -2,136
797,941;25054,884;   -1,110;    0,591
798,507;25132,042;    0,254;   -0,955
799,073;24687,473;    2,708;    0,591
799,639;24805,176;    1,435;    3,136
800,205;24849,153;   -1,565;    2,682
800,770;24298,583;    1,345;    1,773
801,336;24349,741;    2,981;   -0,955
801,901;23997,899;    6,072;    3,136
802,467;24609,421;    0,526;    2,045
803,033;23944,397;   -0,019;    0,864
803,598;24145,010;    1,072;   -1,045
804,163;24205,350;    0,708;   -0,318
804,729;24128,326;   -0,110;    1,136
805,294;24523,939;    1,072;    2,227
805,859;24371,006;    0,890;   -0,409
806,425;23833,436;    3,890;    2,682
806,990;23478,322;    1,890;    4,318
807,555;24011,116;   -0,110;    2,591
808,120;23879,183;   -1,292;   -0,409
808,685;23883,796;    1,072;   -2,500
809,250;23381,226;    2,072;   -0,500
809,815;23731,748;   -0,201;    0,682
810,380;24266,997;    0,981;    1,591
810,945;24784,519;    2,890;    2,045
811,510;24006,677;   -0,200;    1,591
812,075;23661,835;    2,800;   -1,409
812,640;23703,175;    3,709;    1,409
813,204;23732,605;    2,163;   -0,227
813,769;24251,309;    0,254;   -0,045
814,334;23606,012;    0,527;    0,864
814,898;23695,079;    1,981;    0,591
815,463;23523,783;    0,981;   -0,773
816,027;23492,214;    1,345;   -2,318
816,592;23603,281;    2,163;   -2,045
817,156;23094,348;   -2,200;    1,136
817,721;22868,324;    0,982;    2,318
818,285;22848,118;    0,618;    1,500
818,849;23533,186;   -0,018;    1,682
819,414;23431,707;    0,073;    2,955
819,978;22953,411;   -0,291;    1,773
820,542;23600,023;    2,891;    0,500
821,106;23328,999;    2,800;    0,682
821,670;23348,612;    2,709;    2,591
822,234;23023,225;    1,073;    1,409
822,798;22388,292;   -0,836;    0,500
823,362;22380,450;    1,527;    4,227
823,926;21698,335;   -0,018;    1,136
824,490;21918,948;    3,527;   -0,682
825,054;22386,924;    2,527;   -1,136
825,618;22016,355;   -1,200;   -1,500
826,181;21925,967;    0,982;   -1,318
826,745;21802,125;   -0,745;   -1,045
827,309;22159,101;    2,255;    1,318
827,872;21532,259;    0,527;    0,955
828,436;22546,145;    1,982;   -0,773
828,999;22641,394;    2,436;    1,227
829,563;21438,915;   -0,654;    1,136
830,126;21214,346;   -0,018;   -0,591
830,690;21232,777;    0,709;    2,864
831,253;20749,480;   -0,473;    2,227
831,816;20880,547;   -0,018;    0,500
832,380;20831,160;    1,164;    0,864
832,943;21012,409;    3,073;   -0,500
833,506;20522,567;    0,255;   -1,227
834,069;21317,179;    2,164;   -0,955
834,632;21377,519;   -2,200;    1,318
835,195;21254,405;    1,346;    0,955
835,758;20441,472;    0,709;    1,955
836,321;20263,811;    1,073;   -1,045
836,884;20385,424;   -1,291;   -0,955
837,447;20412,037;    0,528;    1,773
838,010;20653,286;    1,800;    3,227
838,573;20977,534;    0,528;    0,773
839,135;20902,056;   -0,109;   -0,955
839,698;20324,123;    2,528;    0,409
840,261;19876,554;    0,255;   -0,227
840,823;19776,803;   -0,927;    0,864
841,386;20033,143;   -0,018;   -2,409
841,948;19897,755;    0,255;    1,773
842,511;19589,186;    0,255;    1,682
843,073;19794,526;    2,982;    0,227
843,636;19618,957;    0,619;   -0,227
844,198;19475,751;    1,255;    0,591
844,760;19637,000;    0,619;    1,955
845,322;19222,249;    0,164;    1,136
845,885;19696,498;   -0,290;    0,591
846,447;20139,292;    0,710;    0,227
847,009;19632,087;    3,983;   -0,682
847,571;20030,063;    1,346;   -2,045
848,133;20131,039;   -0,199;   -1,864
848,695;19895,561;    2,346;    1,409
849,257;19454,264;    1,346;   -1,682
849,819;19670,786;    2,983;   -0,409
850,381;19680,762;    1,801;   -0,864
850,942;20043,465;    1,892;   -0,591
851,504;19924,896;    0,983;    0,227
852,066;19970,145;    1,619;   -1,591
852,628;19544,667;    0,165;    1,955
853,189;19106,007;    0,256;    2,682
853,751;19216,528;   -0,654;    1,409
854,312;19027,323;    1,256;   -1,682
854,874;19574,935;   -0,108;   -0,773
855,435;20054,639;    0,528;   -1,682
855,997;20200,433;    3,983;   -0,136
856,558;19397,773;    0,801;    1,773
857,119;19528,113;   -0,744;    2,864
857,681;19248,725;   -0,108;    0,318
858,242;19276,156;    1,347;   -2,136
858,803;19765,496;    1,074;   -0,773
859,364;20310,927;    0,892;   -4,773
859,925;19594,267;   -0,290;   -0,955
860,486;19545,334;    0,529;   -0,955
861,047;19268,855;    0,165;   -1,227
861,608;19052,013;    0,165;   -0,773
862,169;19248,444;   -0,562;   -0,045
862,730;18968,057;   -0,290;    1,409
863,291;19214,306;    0,438;   -0,500
863,852;19520,100;   -0,926;    1,955
864,412;18997,167;   -1,835;   -0,864
864,973;17559,416;    1,892;    0,500
865,534;17368,483;    2,074;    0,227
866,094;18896,823;    2,620;    0,227
866,655;18571,072;    4,711;    3,318
867,215;18831,684;    0,074;    0,136
867,776;18743,115;   -1,199;   -0,136
868,336;18804,364;    1,529;    0,136
868,897;18221,886;    3,438;    1,682
869,457;18026,589;    3,256;    0,318
870,017;18298,202;    2,438;   -1,227
870,578;18823,542;    1,893;    0,773
871,138;18446,791;    2,620;   -0,955
871,698;17921,221;   -0,562;   -1,318
872,258;17795,743;    0,711;   -2,864
872,818;18139,628;    2,347;    0,045
873,378;18160,695;   -2,198;    1,045
873,938;17697,763;    4,984;    0,500
874,498;18011,557;    1,256;   -1,955
875,058;17865,806;    4,347;    1,773
875,618;17744,328;    1,438;   -2,682
876,177;17700,486;   -0,471;    0,136
876,737;17291,098;   -0,289;    1,955
877,297;17243,620;    2,711;    1,955
877,856;17235,869;    2,529;    0,318
878,416;17180,027;    2,438;   -0,136
878,976;17428,730;    3,438;    0,409
879,535;17652,888;    4,529;    3,136
880,095;17372,228;    1,347;    0,045
880,654;17463,568;    0,347;    1,318
881,213;17558,362;    2,347;    1,500
881,773;17207,248;    1,984;    2,682
882,332;17538,951;    6,075;    5,136
882,891;17397,291;    0,711;    2,136
883,451;17895,994;   -2,016;    1,682
884,010;17333,152;   -1,107;   -0,409
884,569;17448,129;   -2,289;   -0,045
885,128;17534,014;   -0,743;   -1,864
885,687;17651,536;   -0,743;    0,682
886,246;17327,148;    2,620;    2,136
886,805;17043,579;    1,620;    2,045
887,364;17401,191;    1,166;   -0,500
887,922;17764,895;   -0,016;    0,045
888,481;17231,962;    1,530;    0,591
889,040;17543,393;    3,711;    2,136
889,599;18246,278;    2,166;    1,409
890,157;18333,436;    2,166;    2,409
890,716;18009,503;    2,166;    0,227
891,274;17760,025;    0,075;   -1,136
891,833;18181,001;    1,166;    0,864
892,391;18052,704;    1,802;    0,500
892,950;18205,226;    0,166;   -0,773
893,508;18499,657;    0,984;   -0,409
894,067;17836,451;   -0,379;    0,136
894,625;17776,609;   -1,016;   -1,500
895,183;17976,131;   -0,198;   -0,682
895,741;17877,198;    2,257;   -1,773
896,299;17764,265;    1,621;   -2,409
896,858;17936,150;    1,530;   -1,591
897,416;18021,581;    0,166;   -1,318
897,974;17755,012;   -2,197;    0,318
898,532;17908,443;    6,530;    2,682
899,089;17814,237;    0,621;   -0,682
899,647;17868,668;    0,530;    1,318
900,205;17550,917;    0,257;    1,045
900,763;17768,620;    2,166;    0,227
901,321;17767,051;    3,530;   -1,409
901,878;17238,027;    3,257;   -0,773
902,436;17108,185;    0,257;    1,318
902,994;17488,071;    6,712;    3,682
903,551;16880,138;    1,439;    0,409
904,109;17292,205;    1,530;   -1,409
904,666;16858,090;    1,439;    1,045
905,224;16689,521;    3,894;   -0,409
905,781;16396,770;   -0,470;   -0,318
906,338;16501,382;    0,167;    1,045
906,895;16429,722;    1,894;    2,045
907,453;16350,244;    2,348;    1,136
908,010;16369,765;    3,348;    0,409
908,567;15992,560;   -0,561;    0,591
909,124;15489,172;    2,439;   -1,500
909,681;15571,785;   -1,288;    0,682
910,238;15724,943;   -0,106;   -1,318
910,795;16064,374;   -1,561;   -1,136
911,352;15724,465;   -0,379;   -2,682
911,909;15116,646;    2,803;   -0,864
912,466;15579,646;    1,985;    1,500
913,022;15100,283;   -0,924;    0,500
913,579;15447,101;   -0,470;    2,045
914,136;15133,919;   -2,561;    0,955
914,692;15531,374;    1,530;   -1,227
915,249;15080,919;    0,530;    0,409
915,806;15282,374;    1,803;    1,955
916,362;15016,283;    0,894;    1,864
916,918;14588,465;    2,439;    1,045
917,475;14558,737;    1,621;    0,955
918,031;14651,737;    0,076;   -0,045
918,587;14036,556;    0,621;   -0,318
919,144;14307,374;   -0,379;    0,227
919,700;14618,192;    0,167;    0,773
920,256;14201,101;    0,439;    0,045
920,812;13795,283;    1,439;   -1,045
921,368;13785,101;    1,348;   -1,045
921,924;13438,737;    0,439;   -0,136
922,480;12987,828;    0,076;    1,227
923,036;13627,010;   -0,652;    1,955
923,592;13589,556;    0,621;    0,318
924,148;13497,828;    1,894;   -0,955
924,704;12785,010;    0,258;   -0,409
925,259;13065,556;   -0,561;    0,591
925,815;12795,192;    3,803;    0,500
926,371;12333,101;    3,530;    1,409
926,926;12202,374;    1,621;    0,591
927,482;11779,828;    1,621;    0,773
928,037;11674,919;   -0,833;    2,045
928,593;12025,919;    0,258;    1,045
929,148;11796,374;    1,167;   -1,500
929,704;11313,646;    2,439;   -0,500
930,259;11497,828;    0,894;   -0,136
930,814;10524,101;    1,803;    1,955
931,369;10242,646;    0,258;   -0,773
931,925;10133,919;   -1,924;    0,136
932,480;10012,010;    3,076;   -2,591
933,035; 9861,646;    3,985;   -0,318
933,590; 9585,646;   -1,742;   -1,773
934,145; 9248,737;   -1,288;   -0,318
934,700; 9664,010;    0,348;   -0,591
935,255; 9425,374;    4,803;    0,045
935,809; 8655,556;    6,258;    0,864
936,364; 7780,192;    2,167;   -0,136
936,919; 7736,010;    2,348;   -1,773
937,474; 7623,283;    1,348;    0,136
938,028; 7367,101;    3,076;    1,136
938,583; 6804,192;    6,348;    4,682
939,138; 7146,737;    0,167;    2,136
939,692; 6580,646;   -1,015;   -1,136
940,247; 6230,646;    1,167;   -1,045
940,801; 5764,828;    0,621;    0,227
941,355; 5697,374;    0,439;    2,591
941,910; 5363,465;    0,712;   -2,136
942,464; 5432,101;    2,712;   -0,318
943,018; 5184,465;    3,258;   -0,227
943,572; 5124,646;    2,803;   -0,682
944,126; 4523,919;   -0,924;   -0,409
944,681; 4409,101;    0,712;    0,227
945,235; 4383,465;    2,167;   -0,591
945,789; 4353,283;    1,258;   -1,864
946,342; 4404,828;   -0,561;   -0,591
946,896; 4218,101;    0,348;    0,955
947,450; 3987,828;   -0,561;   -0,227
948,004; 4183,465;    1,076;   -0,045
948,558; 4212,374;    1,258;   -0,864
949,111; 4105,374;   -1,197;   -0,318
949,665; 4122,010;   -0,106;   -0,682
950,219; 3978,919;    0,621;   -1,045
950,772; 4081,465;    0,258;    1,864
951,326; 4002,919;   -1,106;   -0,955
951,879; 4112,556;    1,076;   -2,318
952,433; 4143,192;    1,348;    2,227
952,986; 3958,737;    0,348;    0,682
953,539; 3894,101;    1,530;    0,591
954,093; 3836,556;    0,985;   -1,318
954,646; 3964,283;   -0,288;    1,318
955,199; 3795,283;    1,258;   -0,500
955,752; 3656,737;    1,985;    1,773
956,305; 3579,556;    0,894;    2,955
956,858; 3761,646;    0,621;   -0,318
957,411; 3990,556;    3,621;    2,136
957,964; 3782,192;    2,076;    2,136
958,517; 3769,919;    0,985;    3,136
959,070; 3605,919;   -1,197;    1,955
959,623; 3660,101;    1,076;    1,500
960,176; 3432,374;    0,712;    2,045
960,728; 3397,737;    1,712;    0,773
961,281; 3467,283;    2,258;    0,500
961,834; 3506,556;   -0,833;    0,864
962,386; 3433,101;    1,258;    1,045
962,939; 3363,374;    3,439;   -0,318
963,491; 3507,101;    2,621;    1,136
964,043; 3354,374;    0,076;    2,409
964,596; 3488,828;    1,712;    2,227
965,148; 3325,646;   -0,379;    1,773
965,700; 3237,465;   -0,015;   -0,227
966,253; 3417,556;   -0,833;    0,318
966,805; 3236,374;    1,894;    0,773
967,357; 3279,283;    0,439;   -1,500
967,909; 3241,556;    1,167;   -1,227
968,461; 3349,828;    0,894;    3,136
969,013; 3298,465;   -1,561;   -0,864
969,565; 3358,919;    1,803;   -1,136
970,117; 3407,374;    3,803;    1,045
970,669; 3231,646;    3,258;   -0,136
971,220; 3105,192;    2,167;   -1,500
971,772; 3036,919;    1,348;   -0,318
972,324; 3160,374;   -1,197;   -0,500
972,876; 3102,828;    0,167;   -0,045
973,427; 3204,465;   -1,197;   -1,045
973,979; 3189,101;    0,076;   -2,500
974,530; 3234,646;    0,803;    1,318
975,082; 3247,101;    2,167;    1,682
975,633; 3137,556;    2,894;    1,682
976,184; 3305,556;    2,076;    0,773
976,736; 3083,283;    0,348;    0,227
977,287; 2852,374;    0,258;   -0,500
977,838; 3042,646;   -0,924;   -0,318
978,389; 3115,465;    0,803;   -0,500
978,940; 2983,283;    1,258;   -0,409
979,491; 3003,010;    2,258;   -0,500
980,042; 2946,919;   -0,652;    3,045
980,593; 3041,646;    1,894;    0,227
981,144; 3082,283;    3,530;   -0,500
981,695; 3009,919;   -0,470;    1,500
982,246; 3010,737;   -1,833;    1,045
982,797; 3186,737;   -0,561;    0,682
983,347; 3284,556;    2,167;    0,591
983,898; 3413,828;    4,167;    0,409
984,449; 3223,010;    2,530;    0,773
984,999; 3173,828;    1,894;   -1,136
985,550; 2939,828;    3,167;   -0,318
986,100; 2996,919;    0,712;   -0,318
986,651; 3015,646;    0,258;    0,045
987,201; 2993,646;    0,894;   -0,591
987,751; 3084,919;   -0,288;    2,864
988,302; 3064,192;   -0,379;    1,500
988,852; 3083,010;    1,985;   -1,136
989,402; 3114,828;    0,985;    0,682
989,952; 3027,828;    1,621;    0,864
990,502; 3121,737;    1,076;    0,682
991,052; 3103,101;   -0,106;    0,045
991,602; 2941,101;    1,167;    1,318
992,152; 2949,283;    2,803;    0,682
992,702; 2958,374;    1,167;   -0,045
