
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23811,172;    0,432;    2,227
588,120;23388,965;   -1,113;   -0,045
588,700;22552,204;    2,977;    2,136
589,281;22837,233;    1,250;   -0,955
589,861;22759,583;   -0,296;   -1,682
590,441;22660,008;   -1,477;   -2,682
591,021;21715,207;    1,432;   -2,591
591,601;22011,573;    0,431;    0,500
592,181;22000,226;   -1,296;   -0,773
592,761;21348,419;    2,250;    1,409
593,341;21327,512;    1,522;    0,045
593,921;21350,923;   -0,569;    1,591
594,501;21215,174;    1,250;    1,318
595,081;21056,716;    0,522;   -0,318
595,661;21461,005;    1,068;    0,955
596,240;21904,232;   -1,023;    0,136
596,820;21464,931;    2,613;    1,955
597,400;21549,456;    1,977;    0,773
597,980;21799,061;   -0,750;    1,045
598,559;21882,519;    0,341;   -0,227
599,139;21582,210;   -0,750;   -1,227
599,718;21428,665;    0,795;   -0,409
600,298;21740,361;   -2,387;    0,682
600,877;21975,725;    4,795;    1,409
601,457;22223,424;    0,340;    1,136
602,036;22148,412;    1,795;    2,045
602,616;22325,719;    2,250;    1,682
603,195;22582,172;    0,431;    3,500
603,774;22122,386;   -0,296;    2,045
604,354;22030,047;    2,522;   -0,500
604,933;21608,000;    0,250;    1,864
605,512;21704,688;    2,340;    0,591
606,091;21738,479;    1,886;    3,773
606,671;22505,652;    0,249;    0,773
607,250;21667,701;    1,431;    3,136
607,829;21910,825;    1,158;    3,227
608,408;21788,044;    4,613;    2,591
608,987;20919,429;    2,704;    3,409
609,566;21147,711;    0,341;   -2,500
610,145;21271,502;    2,885;    0,682
610,723;21664,804;    1,613;    6,864
611,302;20992,256;    1,067;    1,682
611,881;20479,268;    5,158;   11,227
612,460;21242,363;    0,795;    3,955
613,039;21708,719;    1,703;    2,045
613,617;20510,763;    0,886;    4,773
614,196;20634,204;    1,613;    1,227
614,775;20993,738;    1,249;    2,409
615,353;20918,312;   -1,660;    0,864
615,932;20704,316;    0,249;    2,409
616,510;21240,760;    0,158;    0,591
617,089;20849,138;    8,794;   17,591
617,667;20645,840;    4,885;    6,136
618,246;20523,118;   -1,115;    1,318
618,824;20677,374;    1,612;   -0,955
619,402;20256,898;    0,431;   -1,773
619,981;20688,719;    1,067;   -1,045
620,559;20581,159;    0,794;    1,682
621,137;20143,100;    3,067;    1,864
621,715;20124,765;    3,703;   -0,682
622,293;20088,916;    1,885;   -0,773
622,871;20551,988;    0,340;    0,500
623,450;20170,021;    0,430;   -0,864
624,028;20038,476;   -0,388;   -0,955
624,606;19709,278;    2,339;    1,682
625,183;20052,643;   -0,661;   -1,136
625,761;19728,755;    1,885;    1,136
626,339;20024,058;    2,339;    2,591
626,917;20372,018;    0,339;   -0,045
627,495;20374,887;    2,794;    1,318
628,073;19894,683;    5,248;    2,864
628,650;19627,878;    3,067;    2,136
629,228;20013,856;    1,248;    4,409
629,806;19465,745;   -0,024;    1,136
630,383;19701,082;    0,066;   -0,318
630,961;19556,950;   -2,206;   -0,955
631,539;19270,101;   -2,479;    0,227
632,116;18720,768;   12,703;   15,409
632,694;19247,494;    4,885;    6,500
633,271;19479,923;    1,975;    2,682
633,848;19428,990;    1,430;    2,045
634,426;19438,476;    1,521;    1,773
635,003;18679,579;   -0,207;   -0,409
635,580;18928,573;    1,884;    3,682
636,158;19473,956;    3,793;    1,227
636,735;19435,401;    3,339;   -0,500
637,312;19532,770;    0,521;   -0,682
637,889;19589,649;    2,248;   -0,682
638,466;19185,882;    0,066;   -0,409
639,043;19190,611;    1,702;   -1,136
639,620;19448,064;    0,611;   -0,955
640,197;19681,100;    1,612;    1,682
640,774;19881,001;    1,430;    1,136
641,351;20227,266;    0,612;    1,136
641,928;19679,895;    2,794;    1,409
642,505;19330,432;    0,794;   -0,500
643,082;19492,697;    1,885;    1,227
643,658;18604,235;    1,157;    1,500
644,235;19257,773;   -2,479;    2,500
644,812;19516,856;    1,794;    0,773
645,388;19253,576;    1,612;    1,409
645,965;19347,841;    1,521;    1,682
646,542;19338,742;    3,430;   -0,227
647,118;19363,371;    3,703;   -0,955
647,695;19613,090;    0,339;    1,136
648,271;19563,810;   -2,115;    0,500
648,848;19818,257;    0,248;    2,227
649,424;19679,340;    0,976;    1,318
650,000;19454,696;   -0,388;   -1,045
650,577;19281,870;    0,158;   -0,955
651,153;19642,680;   -1,115;    0,955
651,729;20502,036;    0,521;    0,864
652,305;20608,210;    1,339;    2,773
652,881;23980,202;   -1,297;    1,136
653,458;29365,649;    0,249;    0,227
654,034;32279,823;    0,703;    1,591
654,610;33497,725;    0,339;    0,773
655,186;34651,172;    1,612;    3,045
655,762;34336,073;   -1,842;    0,409
656,338;34349,520;    0,703;    0,136
656,913;35346,694;   -0,297;    0,409
657,489;34726,595;    0,249;   -0,318
658,065;34682,678;    0,794;   -1,591
658,641;35266,671;    2,158;   -0,864
659,217;34630,027;    2,067;    0,409
659,792;34051,928;   -1,751;   -0,409
660,368;34408,829;   -0,388;   -0,682
660,944;34366,003;    1,794;    1,227
661,519;30830,905;    0,522;    0,409
662,095;25978,170;   -0,206;    0,591
662,670;22171,526;   -0,206;   -0,136
663,246;21258,972;   -0,660;   -0,409
663,821;20700,510;    0,431;    1,682
664,396;20186,139;    0,613;    1,864
664,972;20401,767;   -0,660;   -0,500
665,547;20699,942;    3,794;    0,136
666,122;20746,388;    1,340;    0,318
666,698;20993,108;    2,431;    0,318
667,273;20361,464;    0,885;    0,136
667,848;21097,638;    0,340;    1,500
668,423;20865,176;    1,795;    2,318
668,998;21302,532;    0,976;   -0,682
669,573;21783,160;    2,067;   -1,500
670,148;21645,607;    1,885;   -0,682
670,723;21371,054;   -0,024;    0,318
671,298;21783,319;   -1,296;    1,045
671,873;21841,311;   -0,296;   -0,136
672,448;21783,031;    1,704;    0,136
673,023;22068,023;    0,249;   -0,227
673,597;22416,197;    2,704;    2,318
674,172;22196,371;    2,431;    0,318
674,747;21737,000;   -0,205;   -1,045
675,321;21538,719;   -0,933;    3,318
675,896;21223,257;    2,158;    1,045
676,471;22027,522;    2,522;    1,591
677,045;21813,605;   -0,296;    0,682
677,620;21828,234;    2,158;    1,136
678,194;22140,135;    0,249;    1,136
678,769;21784,218;    0,886;   -0,318
679,343;21964,211;   -0,023;    1,773
679,917;21801,748;    0,340;    1,955
680,492;21867,741;    0,249;    3,227
681,066;21973,733;    0,613;    0,409
681,640;22038,543;    1,795;   -0,318
682,214;22804,627;    2,340;    0,500
682,788;22322,982;    0,613;   -0,773
683,363;22247,520;    1,977;    1,682
683,937;21988,422;    0,886;   -0,318
684,511;22670,141;   -1,023;   -0,591
685,085;22370,770;   -1,478;    0,318
685,659;22147,580;    1,431;    0,864
686,232;22395,300;    1,159;   -0,318
686,806;22158,019;    2,159;    0,409
687,380;22703,193;   -1,932;    0,591
687,954;22943,640;    2,432;    1,136
688,528;22603,632;    2,613;    1,955
689,101;23268,625;    0,432;    1,045
689,675;22895,253;    0,886;   -0,136
690,249;22303,064;    3,432;    0,409
690,822;22654,420;    1,159;    0,318
691,396;22777,594;    2,068;    1,227
691,969;22305,041;    2,523;    0,136
692,543;22709,942;   -0,568;   -1,955
693,116;22348,752;   -0,659;   -1,409
693,690;22270,108;   -0,296;    0,500
694,263;22773,010;    2,341;    2,955
694,836;22757,911;    2,795;    3,591
695,410;21595,085;    1,159;    1,773
695,983;21955,805;    1,614;    0,591
696,556;21931,615;   -0,750;   -1,045
697,129;22257,153;   -1,114;    1,409
697,703;21936,963;    1,341;    1,955
698,276;21976,956;    1,705;   -0,773
698,849;21793,312;   -1,023;    1,409
699,422;22099,122;    1,250;    0,591
699,995;21901,842;   -0,659;    0,136
700,568;22334,925;   -0,204;    3,045
701,140;22357,008;   -1,841;    1,682
701,713;22098,273;    0,341;    2,409
702,286;21851,902;    0,796;    0,864
702,859;21735,712;    0,614;   -0,591
703,432;21068,977;   -0,841;    0,682
704,004;21456,424;    1,978;    0,318
704,577;21295,780;    1,068;    0,136
705,150;21812,227;    0,887;    2,500
705,722;21671,855;    1,523;   -3,227
706,295;21456,757;    1,432;   -0,591
706,867;21324,931;    0,250;    1,955
707,440;21545,105;   -0,113;   -0,409
708,012;21747,733;   -0,022;    0,591
708,584;21648,635;    2,705;    0,227
709,157;21955,445;    1,160;   -0,591
709,729;21633,347;    1,069;    2,045
710,301;22419,884;   -1,204;    0,045
710,874;22439,786;    0,341;   -0,227
711,446;21339,142;   -0,295;    0,864
712,018;21227,679;   -3,022;    0,500
712,590;21042,490;   -0,204;    1,682
713,162;21528,482;   -0,477;    1,318
713,734;21707,020;    1,796;   -2,045
714,306;21620,467;    0,342;   -0,409
714,878;20462,823;   -0,295;    0,864
715,450;21217,906;   -0,113;    0,864
716,022;21476,443;    2,433;    1,318
716,593;21608,072;    0,978;    0,591
717,165;21528,701;    1,796;   -1,227
717,737;21320,238;    0,796;    0,409
718,309;21039,231;    1,160;   -0,045
718,880;21016,768;   -1,295;   -1,409
719,452;21204,488;    0,887;   -1,591
720,024;20861,298;    1,705;   -0,591
720,595;21364,927;    2,978;    0,955
721,167;20970,556;    1,160;   -2,045
721,738;20504,457;    2,069;   -1,045
722,309;20527,904;    1,251;   -1,227
722,881;20316,260;    2,705;    0,773
723,452;20884,616;    1,251;    2,864
724,023;21062,244;    1,524;    2,682
724,595;20857,964;    2,342;    0,682
725,166;20614,411;    1,524;   -0,409
725,737;20260,494;    1,887;    0,227
726,308;20408,395;    0,797;    0,318
726,879;20779,388;    1,069;    1,227
727,450;20628,653;   -2,022;   -0,045
728,021;20604,736;    1,069;    0,682
728,592;20434,092;    1,160;    0,500
729,163;20728,266;    1,433;   -0,136
729,734;20654,985;    2,160;   -0,227
730,305;21020,887;    0,615;    0,136
730,876;21336,243;    0,888;    2,955
731,447;21081,598;    0,797;    2,682
732,017;21168,409;   -0,840;    1,864
732,588;20744,401;   -0,021;    1,227
733,159;20871,484;    3,615;   -1,045
733,729;20695,204;    1,251;    0,409
734,300;20043,651;    0,160;    0,864
734,870;20440,916;   -1,385;    0,591
735,441;20933,726;    0,888;   -0,591
736,011;20746,900;    1,070;   -1,591
736,582;20693,711;    1,251;    0,045
737,152;20158,703;    0,979;   -2,045
737,722;20607,332;    1,070;   -0,682
738,293;20347,960;   -2,021;    1,318
738,863;20223,771;    1,797;    2,318
739,433;20131,308;    4,524;    0,318
740,003;20686,846;    1,524;   -0,682
740,573;20126,657;    2,252;   -1,591
741,143;20118,285;    3,615;    0,318
741,713;20796,368;    0,252;   -0,500
742,283;20551,088;    1,706;    1,591
742,853;20395,444;    0,524;    1,591
743,423;19891,800;    0,161;    0,045
743,993;19922,792;    1,070;    1,500
744,563;19406,330;    2,524;   -0,864
745,133;19370,868;   -0,112;   -0,864
745,702;20006,587;    2,797;    1,773
746,272;19285,670;    0,434;    0,591
746,842;19098,208;   -0,748;   -0,591
747,411;19500,746;   -0,839;   -0,318
747,981;19673,193;   -0,930;    0,500
748,551;19715,003;   -0,021;   -1,045
749,120;19582,086;   -0,112;   -0,227
749,690;19875,624;    2,161;    2,409
750,259;20207,525;    0,979;    2,955
750,828;20136,972;    4,070;   -1,955
751,398;20361,146;   -0,112;   -0,045
751,967;19944,229;    2,888;    0,409
752,536;20087,858;    1,161;   -0,227
753,105;20464,032;   -1,384;    0,227
753,675;20258,388;   -0,112;    1,773
754,244;20181,744;    0,888;    3,591
754,813;20231,736;    0,979;    1,227
755,382;19855,819;    0,798;    0,955
755,951;20237,721;   -0,112;    3,682
756,520;19912,168;    2,525;    1,864
757,089;20417,887;    1,888;    0,500
757,658;20520,334;    2,434;    1,227
758,227;20534,053;   -1,111;    0,318
758,795;20772,864;   -1,021;    1,136
759,364;21025,311;    0,525;   -0,591
759,933;20115,939;    1,343;   -0,045
760,501;19711,386;    0,252;   -1,318
761,070;20093,560;   -0,293;   -1,409
761,639;20751,734;    1,434;    1,318
762,207;20124,999;    0,889;   -0,955
762,776;20072,264;    2,889;    0,864
763,344;20068,893;    0,071;    0,591
763,913;19251,067;    1,616;    1,409
764,481;19911,514;    1,980;   -0,136
765,049;19769,961;    0,616;    1,409
765,618;19626,498;    1,434;    0,318
766,186;19738,673;    2,434;    0,136
766,754;19925,119;    1,798;    1,864
767,322;19014,384;    1,162;    0,409
767,890;18955,559;    0,525;   -1,773
768,459;19407,551;    2,616;   -0,318
769,027;19572,998;    2,525;    3,409
769,595;18651,717;    2,616;    2,591
770,163;19042,528;    3,344;    2,955
770,730;18856,520;    2,525;   -0,136
771,298;18698,149;    1,162;   -1,409
771,866;18815,414;    0,253;    4,955
772,434;19088,588;    1,162;   -1,864
773,002;19302,762;    2,616;    0,682
773,569;18973,936;    1,071;    1,682
774,137;18813,837;    0,889;   -0,045
774,705;19486,739;   -0,747;   -0,136
775,272;19059,367;    0,253;    0,682
775,840;18899,632;   -0,111;    2,682
776,407;18449,988;   -0,293;    1,955
776,975;18085,162;    1,162;    0,318
777,542;18987,518;    2,162;   -0,045
778,110;18943,147;    0,707;   -0,045
778,677;18591,230;    1,071;   -0,864
779,244;18373,222;   -1,020;    1,045
779,812;18433,942;    0,980;    0,864
780,379;18323,479;    2,435;    1,136
780,946;18579,199;    2,617;   -0,773
781,513;18852,828;   -0,565;    0,318
782,080;18238,002;    1,253;    2,864
782,647;18900,812;    1,708;    3,045
783,214;18541,986;   -0,201;    3,864
783,781;18253,524;    1,708;   -0,682
784,348;18121,698;    0,253;    1,500
784,915;18491,781;   -1,474;    0,318
785,482;18335,683;    2,708;    2,591
786,049;18749,220;    1,071;   -0,591
786,615;18848,940;    1,708;   -0,955
787,182;18596,114;   -3,201;   -0,682
787,749;18319,015;   -2,201;    1,409
788,315;17706,826;    0,253;   -0,409
788,882;17997,727;    0,981;   -1,227
789,448;18593,538;    1,435;   -0,955
790,015;18628,984;    1,799;    3,227
790,581;18223,431;    0,708;    0,227
791,148;18078,151;    1,344;    1,045
791,714;18324,689;   -1,019;    3,136
792,280;18077,590;    3,708;    1,591
792,847;17706,491;   -0,928;    2,500
793,413;18161,302;   -0,110;   -0,318
793,979;17780,294;    1,526;   -1,318
794,545;17862,559;    2,981;    2,682
795,111;17370,188;    2,435;    1,318
795,678;17544,453;    3,526;   -1,682
796,244;17207,809;    2,799;    0,136
796,810;17700,346;    0,799;    0,773
797,375;17446,611;   -0,292;   -2,136
797,941;17465,876;   -1,110;    0,591
798,507;17569,141;    0,254;   -0,955
799,073;17188,861;    2,708;    0,591
799,639;17264,671;    1,435;    3,136
800,205;17292,936;   -1,565;    2,682
800,770;16932,474;    1,345;    1,773
801,336;16950,739;    2,981;   -0,955
801,901;16708,277;    6,072;    3,136
802,467;17272,996;    0,526;    2,045
803,033;16618,352;   -0,019;    0,864
803,598;16807,163;    1,072;   -1,045
804,163;16889,700;    0,708;   -0,318
804,729;16832,238;   -0,110;    1,136
805,294;17202,594;    1,072;    2,227
805,859;17016,404;    0,890;   -0,409
806,425;16563,669;    3,890;    2,682
806,990;16241,298;    1,890;    4,318
807,555;16626,472;   -0,110;    2,591
808,120;16589,555;   -1,292;   -0,409
808,685;16651,639;    1,072;   -2,500
809,250;16217,994;    2,072;   -0,500
809,815;16475,623;   -0,201;    0,682
810,380;16926,252;    0,981;    1,591
810,945;17361,880;    2,890;    2,045
811,510;16687,418;   -0,200;    1,591
812,075;16416,410;    2,800;   -1,409
812,640;16469,312;    3,709;    1,409
813,204;16537,395;    2,163;   -0,227
813,769;16985,842;    0,254;   -0,045
814,334;16458,289;    0,527;    0,864
814,898;16549,735;    1,981;    0,591
815,463;16365,000;    0,981;   -0,773
816,027;16368,902;    1,345;   -2,318
816,592;16471,621;    2,163;   -2,045
817,156;16009,068;   -2,200;    1,136
817,721;15883,697;    0,982;    2,318
818,285;15930,780;    0,618;    1,500
818,849;16486,136;   -0,018;    1,682
819,414;16402,310;    0,073;    2,955
819,978;16047,484;   -0,291;    1,773
820,542;16521,385;    2,891;    0,500
821,106;16298,196;    2,800;    0,682
821,670;16384,279;    2,709;    2,591
822,234;16111,908;    1,073;    1,409
822,798;15597,718;   -0,836;    0,500
823,362;15612,347;    1,527;    4,227
823,926;15052,430;   -0,018;    1,136
824,490;15205,513;    3,527;   -0,682
825,054;15608,687;    2,527;   -1,136
825,618;15329,407;   -1,200;   -1,500
826,181;15258,217;    0,982;   -1,318
826,745;15178,937;   -0,745;   -1,045
827,309;15461,656;    2,255;    1,318
827,872;14977,739;    0,527;    0,955
828,436;15867,459;    1,982;   -0,773
828,999;15997,542;    2,436;    1,227
829,563;14970,716;   -0,654;    1,136
830,126;14783,890;   -0,018;   -0,591
830,690;14802,155;    0,709;    2,864
831,253;14330,057;   -0,473;    2,227
831,816;14486,231;   -0,018;    0,500
832,380;14438,496;    1,164;    0,864
832,943;14655,034;    3,073;   -0,500
833,506;14166,753;    0,255;   -1,227
834,069;14887,745;    2,164;   -0,955
834,632;14967,738;   -2,200;    1,318
835,195;14862,094;    1,346;    0,955
835,758;14221,631;    0,709;    1,955
836,321;14024,714;    1,073;   -1,045
836,884;14140,070;   -1,291;   -0,955
837,447;14237,426;    0,528;    1,773
838,010;14448,782;    1,800;    3,227
838,573;14667,502;    0,528;    0,773
839,135;14648,949;   -0,109;   -0,955
839,698;14174,759;    2,528;    0,409
840,261;13772,388;    0,255;   -0,227
840,823;13664,289;   -0,927;    0,864
841,386;13961,100;   -0,018;   -2,409
841,948;13853,455;    0,255;    1,773
842,511;13597,720;    0,255;    1,682
843,073;13683,440;    2,982;    0,227
843,636;13528,796;    0,619;   -0,227
844,198;13473,425;    1,255;    0,591
844,760;13576,780;    0,619;    1,955
845,322;13286,500;    0,164;    1,136
845,885;13650,220;   -0,290;    0,591
846,447;14033,848;    0,710;    0,227
847,009;13660,022;    3,983;   -0,682
847,571;13946,015;    1,346;   -2,045
848,133;14035,098;   -0,199;   -1,864
848,695;13908,181;    2,346;    1,409
849,257;13496,082;    1,346;   -1,682
849,819;13639,256;    2,983;   -0,409
850,381;13663,158;    1,801;   -0,864
850,942;13952,786;    1,892;   -0,591
851,504;13897,688;    0,983;    0,227
852,066;13936,225;    1,619;   -1,591
852,628;13589,854;    0,165;    1,955
853,189;13132,483;    0,256;    2,682
853,751;13284,657;   -0,654;    1,409
854,312;13080,195;    1,256;   -1,682
854,874;13515,187;   -0,108;   -0,773
855,435;13968,361;    0,528;   -1,682
855,997;14123,535;    3,983;   -0,136
856,558;13510,982;    0,801;    1,773
857,119;13619,156;   -0,744;    2,864
857,681;13330,694;   -0,108;    0,318
858,242;13326,868;    1,347;   -2,136
858,803;13751,133;    1,074;   -0,773
859,364;14265,489;    0,892;   -4,773
859,925;13728,299;   -0,290;   -0,955
860,486;13604,746;    0,529;   -0,955
861,047;13364,920;    0,165;   -1,227
861,608;13204,730;    0,165;   -0,773
862,169;13353,723;   -0,562;   -0,045
862,730;13114,351;   -0,290;    1,409
863,291;13338,980;    0,438;   -0,500
863,852;13671,609;   -0,926;    1,955
864,412;13211,055;   -1,835;   -0,864
864,973;11972,866;    1,892;    0,500
865,534;11816,222;    2,074;    0,227
866,094;13148,760;    2,620;    0,227
866,655;12863,206;    4,711;    3,318
867,215;13114,562;    0,074;    0,136
867,776;13030,009;   -1,199;   -0,136
868,336;13076,547;    1,529;    0,136
868,897;12646,539;    3,438;    1,682
869,457;12445,440;    3,256;    0,318
870,017;12674,251;    2,438;   -1,227
870,578;13142,880;    1,893;    0,773
871,138;12779,417;    2,620;   -0,955
871,698;12365,773;   -0,562;   -1,318
872,258;12250,129;    0,711;   -2,864
872,818;12608,303;    2,347;    0,045
873,378;12619,750;   -2,198;    1,045
873,938;12210,379;    4,984;    0,500
874,498;12458,553;    1,256;   -1,955
875,058;12380,454;    4,347;    1,773
875,618;12254,174;    1,438;   -2,682
876,177;12202,620;   -0,471;    0,136
876,737;11878,613;   -0,289;    1,955
877,297;11926,969;    2,711;    1,955
877,856;11939,506;    2,529;    0,318
878,416;11868,499;    2,438;   -0,136
878,976;12033,855;    3,438;    0,409
879,535;12269,392;    4,529;    3,136
880,095;12068,566;    1,347;    0,045
880,654;12138,377;    0,347;    1,318
881,213;12254,915;    2,347;    1,500
881,773;11910,180;    1,984;    2,682
882,332;12221,354;    6,075;    5,136
882,891;12073,255;    0,711;    2,136
883,451;12479,338;   -2,016;    1,682
884,010;11989,603;   -1,107;   -0,409
884,569;12090,050;   -2,289;   -0,045
885,128;12187,497;   -0,743;   -1,864
885,687;12259,398;   -0,743;    0,682
886,246;12042,663;    2,620;    2,136
886,805;11756,837;    1,620;    2,045
887,364;12001,193;    1,166;   -0,500
887,922;12313,731;   -0,016;    0,045
888,481;11822,178;    1,530;    0,591
889,040;12131,806;    3,711;    2,136
889,599;12671,071;    2,166;    1,409
890,157;12730,155;    2,166;    2,409
890,716;12406,510;    2,166;    0,227
891,274;12242,139;    0,075;   -1,136
891,833;12620,495;    1,166;    0,864
892,391;12461,215;    1,802;    0,500
892,950;12547,752;    0,166;   -0,773
893,508;12898,017;    0,984;   -0,409
894,067;12295,010;   -0,379;    0,136
894,625;12187,547;   -1,016;   -1,500
895,183;12399,449;   -0,198;   -0,682
895,741;12331,895;    2,257;   -1,773
896,299;12198,615;    1,621;   -2,409
896,858;12350,516;    1,530;   -1,591
897,416;12487,600;    0,166;   -1,318
897,974;12269,319;   -2,197;    0,318
898,532;12417,766;    6,530;    2,682
899,089;12346,485;    0,621;   -0,682
899,647;12368,114;    0,530;    1,318
900,205;12147,561;    0,257;    1,045
900,763;12325,553;    2,166;    0,227
901,321;12349,636;    3,530;   -1,409
901,878;11847,174;    3,257;   -0,773
902,436;11767,348;    0,257;    1,318
902,994;12139,340;    6,712;    3,682
903,551;11675,696;    1,439;    0,409
904,109;12015,143;    1,530;   -1,409
904,666;11690,226;    1,439;    1,045
905,224;11528,310;    3,894;   -0,409
905,781;11357,029;   -0,470;   -0,318
906,338;11384,749;    0,167;    1,045
906,895;11389,650;    1,894;    2,045
907,453;11305,279;    2,348;    1,136
908,010;11338,635;    3,348;    0,409
908,567;11034,354;   -0,561;    0,591
909,124;10569,437;    2,439;   -1,500
909,681;10666,157;   -1,288;    0,682
910,238;10853,604;   -0,106;   -1,318
910,795;11133,778;   -1,561;   -1,136
911,352;10819,778;   -0,379;   -2,682
911,909;10319,323;    2,803;   -0,864
912,466;10768,687;    1,985;    1,500
913,022;10357,232;   -0,924;    0,500
913,579;10713,051;   -0,470;    2,045
914,136;10467,232;   -2,561;    0,955
914,692;10763,505;    1,530;   -1,227
915,249;10420,687;    0,530;    0,409
915,806;10605,414;    1,803;    1,955
916,362;10473,778;    0,894;    1,864
916,918;10072,232;    2,439;    1,045
917,475;10045,323;    1,621;    0,955
918,031;10096,505;    0,076;   -0,045
918,587; 9662,141;    0,621;   -0,318
919,144; 9904,778;   -0,379;    0,227
919,700;10119,051;    0,167;    0,773
920,256; 9752,778;    0,439;    0,045
920,812; 9481,141;    1,439;   -1,045
921,368; 9544,869;    1,348;   -1,045
921,924; 9230,869;    0,439;   -0,136
922,480; 8844,505;    0,076;    1,227
923,036; 9426,414;   -0,652;    1,955
923,592; 9386,596;    0,621;    0,318
924,148; 9327,687;    1,894;   -0,955
924,704; 8769,323;    0,258;   -0,409
925,259; 9077,505;   -0,561;    0,591
925,815; 8852,687;    3,803;    0,500
926,371; 8442,323;    3,530;    1,409
926,926; 8346,414;    1,621;    0,591
927,482; 8075,596;    1,621;    0,773
928,037; 8020,596;   -0,833;    2,045
928,593; 8279,505;    0,258;    1,045
929,148; 8139,323;    1,167;   -1,500
929,704; 7737,141;    2,439;   -0,500
930,259; 7925,960;    0,894;   -0,136
930,814; 7203,232;    1,803;    1,955
931,369; 6940,505;    0,258;   -0,773
931,925; 6887,414;   -1,924;    0,136
932,480; 6805,505;    3,076;   -2,591
933,035; 6764,323;    3,985;   -0,318
933,590; 6601,505;   -1,742;   -1,773
934,145; 6313,141;   -1,288;   -0,318
934,700; 6629,051;    0,348;   -0,591
935,255; 6483,960;    4,803;    0,045
935,809; 5964,051;    6,258;    0,864
936,364; 5263,414;    2,167;   -0,136
936,919; 5308,051;    2,348;   -1,773
937,474; 5236,505;    1,348;    0,136
938,028; 5052,778;    3,076;    1,136
938,583; 4694,869;    6,348;    4,682
939,138; 4914,141;    0,167;    2,136
939,692; 4461,051;   -1,015;   -1,136
940,247; 4241,869;    1,167;   -1,045
940,801; 3950,141;    0,621;    0,227
941,355; 3882,505;    0,439;    2,591
941,910; 3603,051;    0,712;   -2,136
942,464; 3704,596;    2,712;   -0,318
943,018; 3625,051;    3,258;   -0,227
943,572; 3555,596;    2,803;   -0,682
944,126; 3142,960;   -0,924;   -0,409
944,681; 3043,323;    0,712;    0,227
945,235; 3020,323;    2,167;   -0,591
945,789; 2953,687;    1,258;   -1,864
946,342; 3136,505;   -0,561;   -0,591
946,896; 2906,596;    0,348;    0,955
947,450; 2688,869;   -0,561;   -0,227
948,004; 2941,596;    1,076;   -0,045
948,558; 2887,414;    1,258;   -0,864
949,111; 2816,051;   -1,197;   -0,318
949,665; 2945,505;   -0,106;   -0,682
950,219; 2843,505;    0,621;   -1,045
950,772; 2852,960;    0,258;    1,864
951,326; 2802,323;   -1,106;   -0,955
951,879; 2825,232;    1,076;   -2,318
952,433; 2873,960;    1,348;    2,227
952,986; 2717,960;    0,348;    0,682
953,539; 2663,596;    1,530;    0,591
954,093; 2620,323;    0,985;   -1,318
954,646; 2763,141;   -0,288;    1,318
955,199; 2593,323;    1,258;   -0,500
955,752; 2569,232;    1,985;    1,773
956,305; 2493,687;    0,894;    2,955
956,858; 2620,869;    0,621;   -0,318
957,411; 2783,414;    3,621;    2,136
957,964; 2622,960;    2,076;    2,136
958,517; 2593,232;    0,985;    3,136
959,070; 2475,232;   -1,197;    1,955
959,623; 2637,778;    1,076;    1,500
960,176; 2443,141;    0,712;    2,045
960,728; 2407,687;    1,712;    0,773
961,281; 2465,778;    2,258;    0,500
961,834; 2445,960;   -0,833;    0,864
962,386; 2379,960;    1,258;    1,045
962,939; 2325,051;    3,439;   -0,318
963,491; 2450,141;    2,621;    1,136
964,043; 2321,960;    0,076;    2,409
964,596; 2448,323;    1,712;    2,227
965,148; 2323,323;   -0,379;    1,773
965,700; 2247,869;   -0,015;   -0,227
966,253; 2382,596;   -0,833;    0,318
966,805; 2273,778;    1,894;    0,773
967,357; 2285,051;    0,439;   -1,500
967,909; 2291,687;    1,167;   -1,227
968,461; 2305,960;    0,894;    3,136
969,013; 2262,778;   -1,561;   -0,864
969,565; 2345,051;    1,803;   -1,136
970,117; 2546,232;    3,803;    1,045
970,669; 2270,778;    3,258;   -0,136
971,220; 2115,051;    2,167;   -1,500
971,772; 2107,414;    1,348;   -0,318
972,324; 2230,141;   -1,197;   -0,500
972,876; 2138,960;    0,167;   -0,045
973,427; 2294,505;   -1,197;   -1,045
973,979; 2290,869;    0,076;   -2,500
974,530; 2247,687;    0,803;    1,318
975,082; 2261,414;    2,167;    1,682
975,633; 2191,505;    2,894;    1,682
976,184; 2316,141;    2,076;    0,773
976,736; 2174,323;    0,348;    0,227
977,287; 2033,414;    0,258;   -0,500
977,838; 2161,232;   -0,924;   -0,318
978,389; 2202,960;    0,803;   -0,500
978,940; 2048,232;    1,258;   -0,409
979,491; 2090,323;    2,258;   -0,500
980,042; 2096,141;   -0,652;    3,045
980,593; 2112,505;    1,894;    0,227
981,144; 2189,778;    3,530;   -0,500
981,695; 2211,596;   -0,470;    1,500
982,246; 2154,051;   -1,833;    1,045
982,797; 2206,687;   -0,561;    0,682
983,347; 2329,869;    2,167;    0,591
983,898; 2523,869;    4,167;    0,409
984,449; 2387,141;    2,530;    0,773
