
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;24455,421;    2,613;    0,318
587,540;23891,996;    0,432;    2,227
588,120;23547,433;   -1,113;   -0,045
588,700;22636,665;    2,977;    2,136
589,281;22958,506;    1,250;   -0,955
589,861;22851,949;   -0,296;   -1,682
590,441;22733,191;   -1,477;   -2,682
591,021;21805,116;    1,432;   -2,591
591,601;22106,111;    0,431;    0,500
592,181;22118,854;   -1,296;   -0,773
592,761;21437,973;    2,250;    1,409
593,341;21393,328;    1,522;    0,045
593,921;21422,281;   -0,569;    1,591
594,501;21340,808;    1,250;    1,318
595,081;21144,528;    0,522;   -0,318
595,661;21466,365;    1,068;    0,955
596,240;21959,407;   -1,023;    0,136
596,820;21552,101;    2,613;    1,955
597,400;21623,179;    1,977;    0,773
597,980;21897,234;   -0,750;    1,045
598,559;21948,514;    0,341;   -0,227
599,139;21727,116;   -0,750;   -1,227
599,718;21592,570;    0,795;   -0,409
600,298;21844,992;   -2,387;    0,682
600,877;22017,080;    4,795;    1,409
601,457;22245,593;    0,340;    1,136
602,036;22204,041;    1,795;    2,045
602,616;22358,073;    2,250;    1,682
603,195;22669,886;    0,431;    3,500
603,774;22212,374;   -0,296;    2,045
604,354;22076,308;    2,522;   -0,500
604,933;21691,083;    0,250;    1,864
605,512;21810,131;    2,340;    0,591
606,091;21830,555;    1,886;    3,773
606,671;22626,094;    0,249;    0,773
607,250;21776,961;    1,431;    3,136
607,829;21962,352;    1,158;    3,227
608,408;21846,664;    4,613;    2,591
608,987;20992,677;    2,704;    3,409
609,566;21215,981;    0,341;   -2,500
610,145;21358,479;    2,885;    0,682
610,723;21758,873;    1,613;    6,864
611,302;21047,502;    1,067;    1,682
611,881;20607,880;    5,158;   11,227
612,460;21360,521;    0,795;    3,955
613,039;21739,418;    1,703;    2,045
613,617;20564,200;    0,886;    4,773
614,196;20709,999;    1,613;    1,227
614,775;21042,528;    1,249;    2,409
615,353;21008,916;   -1,660;    0,864
615,932;20803,103;    0,249;    2,409
616,510;21347,094;    0,158;    0,591
617,089;20932,381;    8,794;   17,591
617,667;20735,628;    4,885;    6,136
618,246;20567,720;   -1,115;    1,318
618,824;20680,341;    1,612;   -0,955
619,402;20311,047;    0,431;   -1,773
619,981;20768,228;    1,067;   -1,045
620,559;20683,484;    0,794;    1,682
621,137;20261,790;    3,067;    1,864
621,715;20205,457;    3,703;   -0,682
622,293;20135,879;    1,885;   -0,773
622,871;20581,860;    0,340;    0,500
623,450;20235,705;    0,430;   -0,864
624,028;20160,256;   -0,388;   -0,955
624,606;19789,419;    2,339;    1,682
625,183;20165,961;   -0,661;   -1,136
625,761;19806,710;    1,885;    1,136
626,339;20125,563;    2,339;    2,591
626,917;20452,513;    0,339;   -0,045
627,495;20505,019;    2,794;    1,318
628,073;19939,993;    5,248;    2,864
628,650;19633,558;    3,067;    2,136
629,228;20046,085;    1,248;    4,409
629,806;19520,243;   -0,024;    1,136
630,383;19787,394;    0,066;   -0,318
630,961;19651,903;   -2,206;   -0,955
631,539;19377,322;   -2,479;    0,227
632,116;18776,085;   12,703;   15,409
632,694;19278,534;    4,885;    6,500
633,271;19519,228;    1,975;    2,682
633,848;19476,753;    1,430;    2,045
634,426;19526,596;    1,521;    1,773
635,003;18733,054;   -0,207;   -0,409
635,580;19016,228;    1,884;    3,682
636,158;19500,800;    3,793;    1,227
636,735;19477,978;    3,339;   -0,500
637,312;19577,988;    0,521;   -0,682
637,889;19649,768;    2,248;   -0,682
638,466;19220,809;    0,066;   -0,409
639,043;19226,621;    1,702;   -1,136
639,620;19560,801;    0,611;   -0,955
640,197;19765,770;    1,612;    1,682
640,774;19904,581;    1,430;    1,136
641,351;20253,211;    0,612;    1,136
641,928;19729,113;    2,794;    1,409
642,505;19422,651;    0,794;   -0,500
643,082;19590,371;    1,885;    1,227
643,658;18682,182;    1,157;    1,500
644,235;19303,357;   -2,479;    2,500
644,812;19555,350;    1,794;    0,773
645,388;19346,706;    1,612;    1,409
645,965;19361,790;    1,521;    1,682
646,542;19382,692;    3,430;   -0,227
647,118;19429,322;    3,703;   -0,955
647,695;19696,042;    0,339;    1,136
648,271;19633,944;   -2,115;    0,500
648,848;19882,664;    0,248;    2,227
649,424;19686,930;    0,976;    1,318
650,000;19469,468;   -0,388;   -1,045
650,577;19322,552;    0,158;   -0,955
651,153;19685,272;   -1,115;    0,955
651,729;20585,628;    0,521;    0,864
652,305;20654,712;    1,339;    2,773
652,881;23999,160;   -1,297;    1,136
653,458;29383,880;    0,249;    0,227
654,034;32388,418;    0,703;    1,591
654,610;33594,684;    0,339;    0,773
655,186;34789,131;    1,612;    3,045
655,762;34421,852;   -1,842;    0,409
656,338;34535,754;    0,703;    0,136
656,913;35475,474;   -0,297;    0,409
657,489;34809,921;    0,249;   -0,318
658,065;34774,187;    0,794;   -1,591
658,641;35341,998;    2,158;   -0,864
659,217;34753,173;    2,067;    0,409
659,792;34187,347;   -1,751;   -0,409
660,368;34537,340;   -0,388;   -0,682
660,944;34494,606;    1,794;    1,227
661,519;30883,781;    0,522;    0,409
662,095;26023,501;   -0,206;    0,591
662,670;22218,130;   -0,206;   -0,136
663,246;21329,123;   -0,660;   -0,409
663,821;20764,389;    0,431;    1,682
664,396;20272,654;    0,613;    1,864
664,972;20472,102;   -0,660;   -0,500
665,547;20783,822;    3,794;    0,136
666,122;20807,997;    1,340;    0,318
666,698;21047,444;    2,431;    0,318
667,273;20427,255;    0,885;    0,136
667,848;21158,339;    0,340;    1,500
668,423;20921,968;    1,795;    2,318
668,998;21355,870;    0,976;   -0,682
669,573;21829,681;    2,067;   -1,500
670,148;21686,129;    1,885;   -0,682
670,723;21447,758;   -0,024;    0,318
671,298;21824,115;   -1,296;    1,045
671,873;21921,926;   -0,296;   -0,136
672,448;21875,646;    1,704;    0,136
673,023;22175,184;    0,249;   -0,227
673,597;22456,814;    2,704;    2,318
674,172;22242,170;    2,431;    0,318
674,747;21813,799;   -0,205;   -1,045
675,321;21631,338;   -0,933;    3,318
675,896;21258,331;    2,158;    1,045
676,471;22076,869;    2,522;    1,591
677,045;21865,771;   -0,296;    0,682
677,620;21926,855;    2,158;    1,136
678,194;22250,030;    0,249;    1,136
678,769;21891,932;    0,886;   -0,318
679,343;22120,561;   -0,023;    1,773
679,917;21943,190;    0,340;    1,955
680,492;21977,910;    0,249;    3,227
681,066;22084,449;    0,613;    0,409
681,640;22135,260;    1,795;   -0,318
682,214;22838,071;    2,340;    0,500
682,788;22388,791;    0,613;   -0,773
683,363;22315,239;    1,977;    1,682
683,937;21997,050;    0,886;   -0,318
684,511;22688,406;   -1,023;   -0,591
685,085;22462,581;   -1,478;    0,318
685,659;22221,574;    1,431;    0,864
686,232;22450,930;    1,159;   -0,318
686,806;22184,923;    2,159;    0,409
687,380;22778,462;   -1,932;    0,591
687,954;22965,000;    2,432;    1,136
688,528;22673,357;    2,613;    1,955
689,101;23415,622;    0,432;    1,045
689,675;23048,161;    0,886;   -0,136
690,249;22411,244;    3,432;    0,409
690,822;22775,874;    1,159;    0,318
691,396;22823,048;    2,068;    1,227
691,969;22331,223;    2,523;    0,136
692,543;22777,489;   -0,568;   -1,955
693,116;22420,027;   -0,659;   -1,409
693,690;22321,384;   -0,296;    0,500
694,263;22837,468;    2,341;    2,955
694,836;22848,824;    2,795;    3,591
695,410;21597,544;    1,159;    1,773
695,983;22009,810;    1,614;    0,591
696,556;22043,530;   -0,750;   -1,045
697,129;22379,978;   -1,114;    1,409
697,703;22052,970;    1,341;    1,955
698,276;22081,600;    1,705;   -0,773
698,849;21868,684;   -1,023;    1,409
699,422;22200,131;    1,250;    0,591
699,995;21937,760;   -0,659;    0,136
700,568;22398,844;   -0,204;    3,045
701,140;22432,019;   -1,841;    1,682
701,713;22162,194;    0,341;    2,409
702,286;21937,914;    0,796;    0,864
702,859;21806,179;    0,614;   -0,591
703,432;21149,809;   -0,841;    0,682
704,004;21530,074;    1,978;    0,318
704,577;21419,794;    1,068;    0,136
705,150;21914,787;    0,887;    2,500
705,722;21746,508;    1,523;   -3,227
706,295;21567,046;    1,432;   -0,591
706,867;21384,221;    0,250;    1,955
707,440;21570,577;   -0,113;   -0,409
708,012;21793,297;   -0,022;    0,591
708,584;21713,199;    2,705;    0,227
709,157;22000,556;    1,160;   -0,591
709,729;21694,367;    1,069;    2,045
710,301;22486,996;   -1,204;    0,045
710,874;22470,626;    0,341;   -0,227
711,446;21413,346;   -0,295;    0,864
712,018;21318,975;   -3,022;    0,500
712,590;21141,786;   -0,204;    1,682
713,162;21619,961;   -0,477;    1,318
713,734;21808,408;    1,796;   -2,045
714,306;21727,674;    0,342;   -0,409
714,878;20554,031;   -0,295;    0,864
715,450;21333,751;   -0,113;    0,864
716,022;21553,744;    2,433;    1,318
716,593;21736,191;    0,978;    0,591
717,165;21636,184;    1,796;   -1,227
717,737;21397,541;    0,796;    0,409
718,309;21111,352;    1,160;   -0,045
718,880;21059,435;   -1,295;   -1,409
719,452;21288,428;    0,887;   -1,591
720,024;20967,239;    1,705;   -0,591
720,595;21470,869;    2,978;    0,955
721,167;21016,407;    1,160;   -2,045
721,738;20563,491;    2,069;   -1,045
722,309;20589,484;    1,251;   -1,227
722,881;20350,568;    2,705;    0,773
723,452;20951,651;    1,251;    2,864
724,023;21173,553;    1,524;    2,682
724,595;20941,728;    2,342;    0,682
725,166;20683,721;    1,524;   -0,409
725,737;20339,896;    1,887;    0,227
726,308;20461,252;    0,797;    0,318
726,879;20818,973;    1,069;    1,227
727,450;20682,693;   -2,022;   -0,045
728,021;20639,686;    1,069;    0,682
728,592;20470,497;    1,160;    0,500
729,163;20830,581;    1,433;   -0,136
729,734;20790,573;    2,160;   -0,227
730,305;21096,112;    0,615;    0,136
730,876;21415,741;    0,888;    2,955
731,447;21149,370;    0,797;    2,682
732,017;21253,272;   -0,840;    1,864
732,588;20790,538;   -0,021;    1,227
733,159;20925,531;    3,615;   -1,045
733,729;20800,615;    1,251;    0,409
734,300;20163,699;    0,160;    0,864
734,870;20517,237;   -1,385;    0,591
735,441;20986,684;    0,888;   -0,591
736,011;20805,223;    1,070;   -1,591
736,582;20726,216;    1,251;    0,045
737,152;20246,299;    0,979;   -2,045
737,722;20696,202;    1,070;   -0,682
738,293;20436,285;   -2,021;    1,318
738,863;20340,096;    1,797;    2,318
739,433;20207,726;    4,524;    0,318
740,003;20775,264;    1,524;   -0,682
740,573;20241,439;    2,252;   -1,591
741,143;20201,886;    3,615;    0,318
741,713;20907,970;    0,252;   -0,500
742,283;20648,872;    1,706;    1,591
742,853;20468,774;    0,524;    1,591
743,423;19997,949;    0,161;    0,045
743,993;20075,487;    1,070;    1,500
744,563;19498,116;    2,524;   -0,864
745,133;19438,655;   -0,112;   -0,864
745,702;20079,193;    2,797;    1,773
746,272;19398,459;    0,434;    0,591
746,842;19201,179;   -0,748;   -0,591
747,411;19569,172;   -0,839;   -0,318
747,981;19728,256;   -0,930;    0,500
748,551;19729,158;   -0,021;   -1,045
749,120;19609,969;   -0,112;   -0,227
749,690;19934,144;    2,161;    2,409
750,259;20281,046;    0,979;    2,955
750,828;20199,402;    4,070;   -1,955
751,398;20394,395;   -0,112;   -0,045
751,967;19956,570;    2,888;    0,409
752,536;20165,381;    1,161;   -0,227
753,105;20533,919;   -1,384;    0,227
753,675;20323,730;   -0,112;    1,773
754,244;20217,269;    0,888;    3,591
754,813;20273,716;    0,979;    1,227
755,382;19885,073;    0,798;    0,955
755,951;20357,611;   -0,112;    3,682
756,520;19996,695;    2,525;    1,864
757,089;20476,688;    1,888;    0,500
757,658;20618,862;    2,434;    1,227
758,227;20630,219;   -1,111;    0,318
758,795;20864,666;   -1,021;    1,136
759,364;21063,114;    0,525;   -0,591
759,933;20146,289;    1,343;   -0,045
760,501;19777,282;    0,252;   -1,318
761,070;20213,820;   -0,293;   -1,409
761,639;20836,267;    1,434;    1,318
762,207;20228,260;    0,889;   -0,955
762,776;20138,617;    2,889;    0,864
763,344;20140,973;    0,071;    0,591
763,913;19287,421;    1,616;    1,409
764,481;19970,141;    1,980;   -0,136
765,049;19832,407;    0,616;    1,409
765,618;19684,218;    1,434;    0,318
766,186;19827,393;    2,434;    0,136
766,754;20017,840;    1,798;    1,864
767,322;19106,287;    1,162;    0,409
767,890;19106,553;    0,525;   -1,773
768,459;19537,910;    2,616;   -0,318
769,027;19575,630;    2,525;    3,409
769,595;18755,895;    2,616;    2,591
770,163;19129,888;    3,344;    2,955
770,730;18933,881;    2,525;   -0,136
771,298;18783,511;    1,162;   -1,409
771,866;18841,413;    0,253;    4,955
772,434;19153,315;    1,162;   -1,864
773,002;19326,762;    2,616;    0,682
773,569;19053,937;    1,071;    1,682
774,137;18834,293;    0,889;   -0,045
774,705;19583,741;   -0,747;   -0,136
775,272;19145,279;    0,253;    0,682
775,840;18972,908;   -0,111;    2,682
776,407;18520,992;   -0,293;    1,955
776,975;18134,531;    1,162;    0,318
777,542;19136,251;    2,162;   -0,045
778,110;18975,789;    0,707;   -0,045
778,677;18652,418;    1,071;   -0,864
779,244;18465,048;   -1,020;    1,045
779,812;18560,677;    0,980;    0,864
780,379;18412,761;    2,435;    1,136
780,946;18601,117;    2,617;   -0,773
781,513;18907,747;   -0,565;    0,318
782,080;18310,376;    1,253;    2,864
782,647;18946,551;    1,708;    3,045
783,214;18642,362;   -0,201;    3,864
783,781;18292,264;    1,708;   -0,682
784,348;18152,984;    0,253;    1,500
784,915;18583,795;   -1,474;    0,318
785,482;18381,879;    2,708;    2,591
786,049;18832,235;    1,071;   -0,591
786,615;18898,683;    1,708;   -0,955
787,182;18692,948;   -3,201;   -0,682
787,749;18407,305;   -2,201;    1,409
788,315;17766,389;    0,253;   -0,409
788,882;18083,291;    0,981;   -1,227
789,448;18699,466;    1,435;   -0,955
790,015;18694,277;    1,799;    3,227
790,581;18311,906;    0,708;    0,227
791,148;18193,899;    1,344;    1,045
791,714;18404,619;   -1,019;    3,136
792,280;18180,248;    3,708;    1,591
792,847;17808,241;   -0,928;    2,500
793,413;18232,780;   -0,110;   -0,318
793,979;17833,863;    1,526;   -1,318
794,545;17933,402;    2,981;    2,682
795,111;17429,758;    2,435;    1,318
795,678;17555,115;    3,526;   -1,682
796,244;17273,926;    2,799;    0,136
796,810;17762,464;    0,799;    0,773
797,375;17552,366;   -0,292;   -2,136
797,941;17538,814;   -1,110;    0,591
798,507;17597,988;    0,254;   -0,955
799,073;17234,254;    2,708;    0,591
799,639;17380,156;    1,435;    3,136
800,205;17420,785;   -1,565;    2,682
800,770;17000,324;    1,345;    1,773
801,336;17020,408;    2,981;   -0,955
801,901;16775,491;    6,072;    3,136
802,467;17302,302;    0,526;    2,045
803,033;16702,295;   -0,019;    0,864
803,598;16874,470;    1,072;   -1,045
804,163;16922,281;    0,708;   -0,318
804,729;16883,183;   -0,110;    1,136
805,294;17241,449;    1,072;    2,227
805,859;17057,896;    0,890;   -0,409
806,425;16618,071;    3,890;    2,682
806,990;16291,609;    1,890;    4,318
807,555;16693,330;   -0,110;    2,591
808,120;16647,322;   -1,292;   -0,409
808,685;16707,224;    1,072;   -2,500
809,250;16243,854;    2,072;   -0,500
809,815;16553,301;   -0,201;    0,682
810,380;17015,658;    0,981;    1,591
810,945;17472,742;    2,890;    2,045
811,510;16806,644;   -0,200;    1,591
812,075;16519,909;    2,800;   -1,409
812,640;16516,993;    3,709;    1,409
813,204;16595,531;    2,163;   -0,227
813,769;17058,433;    0,254;   -0,045
814,334;16511,699;    0,527;    0,864
814,898;16569,056;    1,981;    0,591
815,463;16388,049;    0,981;   -0,773
816,027;16367,860;    1,345;   -2,318
816,592;16519,671;    2,163;   -2,045
817,156;16091,482;   -2,200;    1,136
817,721;15980,202;    0,982;    2,318
818,285;15961,377;    0,618;    1,500
818,849;16536,915;   -0,018;    1,682
819,414;16465,363;    0,073;    2,955
819,978;16050,355;   -0,291;    1,773
820,542;16580,803;    2,891;    0,500
821,106;16375,159;    2,800;    0,682
821,670;16438,243;    2,709;    2,591
822,234;16187,054;    1,073;    1,409
822,798;15654,775;   -0,836;    0,500
823,362;15673,858;    1,527;    4,227
823,926;15077,215;   -0,018;    1,136
824,490;15278,208;    3,527;   -0,682
825,054;15660,837;    2,527;   -1,136
825,618;15389,466;   -1,200;   -1,500
826,181;15315,459;    0,982;   -1,318
826,745;15223,543;   -0,745;   -1,045
827,309;15508,809;    2,255;    1,318
827,872;15060,529;    0,527;    0,955
828,436;15933,885;    1,982;   -0,773
828,999;16040,333;    2,436;    1,227
829,563;14999,326;   -0,654;    1,136
830,126;14829,501;   -0,018;   -0,591
830,690;14860,130;    0,709;    2,864
831,253;14413,214;   -0,473;    2,227
831,816;14543,661;   -0,018;    0,500
832,380;14480,745;    1,164;    0,864
832,943;14732,647;    3,073;   -0,500
833,506;14247,640;    0,255;   -1,227
834,069;14949,996;    2,164;   -0,955
834,632;15025,535;   -2,200;    1,318
835,195;14936,982;    1,346;    0,955
835,758;14243,793;    0,709;    1,955
836,321;14066,877;    1,073;   -1,045
836,884;14202,416;   -1,291;   -0,955
837,447;14285,318;    0,528;    1,773
838,010;14510,129;    1,800;    3,227
838,573;14751,485;    0,528;    0,773
839,135;14739,933;   -0,109;   -0,955
839,698;14220,926;    2,528;    0,409
840,261;13810,191;    0,255;   -0,227
840,823;13721,548;   -0,927;    0,864
841,386;13975,086;   -0,018;   -2,409
841,948;13883,897;    0,255;    1,773
842,511;13648,708;    0,255;    1,682
843,073;13759,610;    2,982;    0,227
843,636;13581,512;    0,619;   -0,227
844,198;13493,505;    1,255;    0,591
844,760;13640,225;    0,619;    1,955
845,322;13311,764;    0,164;    1,136
845,885;13705,211;   -0,290;    0,591
846,447;14101,477;    0,710;    0,227
847,009;13764,379;    3,983;   -0,682
847,571;13985,372;    1,346;   -2,045
848,133;14084,274;   -0,199;   -1,864
848,695;13937,721;    2,346;    1,409
849,257;13546,623;    1,346;   -1,682
849,819;13718,343;    2,983;   -0,409
850,381;13760,336;    1,801;   -0,864
850,942;14033,693;    1,892;   -0,591
851,504;13957,595;    0,983;    0,227
852,066;13976,497;    1,619;   -1,591
852,628;13645,217;    0,165;    1,955
853,189;13198,119;    0,256;    2,682
853,751;13329,839;   -0,654;    1,409
854,312;13164,832;    1,256;   -1,682
854,874;13602,734;   -0,108;   -0,773
855,435;14018,545;    0,528;   -1,682
855,997;14164,538;    3,983;   -0,136
856,558;13524,076;    0,801;    1,773
857,119;13627,979;   -0,744;    2,864
857,681;13369,153;   -0,108;    0,318
858,242;13379,601;    1,347;   -2,136
858,803;13819,594;    1,074;   -0,773
859,364;14335,677;    0,892;   -4,773
859,925;13760,216;   -0,290;   -0,955
860,486;13660,209;    0,529;   -0,955
861,047;13394,383;    0,165;   -1,227
861,608;13272,285;    0,165;   -0,773
862,169;13408,733;   -0,562;   -0,045
862,730;13165,089;   -0,290;    1,409
863,291;13409,355;    0,438;   -0,500
863,852;13749,348;   -0,926;    1,955
864,412;13267,432;   -1,835;   -0,864
864,973;12021,788;    1,892;    0,500
865,534;11929,963;    2,074;    0,227
866,094;13227,501;    2,620;    0,227
866,655;12906,313;    4,711;    3,318
867,215;13166,215;    0,074;    0,136
867,776;13036,753;   -1,199;   -0,136
868,336;13107,200;    1,529;    0,136
868,897;12728,284;    3,438;    1,682
869,457;12498,095;    3,256;    0,318
870,017;12726,725;    2,438;   -1,227
870,578;13170,081;    1,893;    0,773
871,138;12831,256;    2,620;   -0,955
871,698;12414,885;   -0,562;   -1,318
872,258;12314,333;    0,711;   -2,864
872,818;12680,416;    2,347;    0,045
873,378;12680,591;   -2,198;    1,045
873,938;12271,039;    4,984;    0,500
874,498;12535,941;    1,256;   -1,955
875,058;12477,661;    4,347;    1,773
875,618;12337,199;    1,438;   -2,682
876,177;12247,647;   -0,471;    0,136
876,737;11918,458;   -0,289;    1,955
877,297;11952,723;    2,711;    1,955
877,856;11947,080;    2,529;    0,318
878,416;11922,255;    2,438;   -0,136
878,976;12089,520;    3,438;    0,409
879,535;12281,604;    4,529;    3,136
880,095;12092,142;    1,347;    0,045
880,654;12187,317;    0,347;    1,318
881,213;12272,492;    2,347;    1,500
881,773;11951,848;    1,984;    2,682
882,332;12289,660;    6,075;    5,136
882,891;12127,016;    0,711;    2,136
883,451;12518,009;   -2,016;    1,682
884,010;12012,184;   -1,107;   -0,409
884,569;12093,086;   -2,289;   -0,045
885,128;12200,260;   -0,743;   -1,864
885,687;12251,435;   -0,743;    0,682
886,246;12069,974;    2,620;    2,136
886,805;11836,330;    1,620;    2,045
887,364;12044,232;    1,166;   -0,500
887,922;12338,589;   -0,016;    0,045
888,481;11896,945;    1,530;    0,591
889,040;12151,029;    3,711;    2,136
889,599;12698,567;    2,166;    1,409
890,157;12777,924;    2,166;    2,409
890,716;12448,371;    2,166;    0,227
891,274;12296,001;    0,075;   -1,136
891,833;12694,084;    1,166;    0,864
892,391;12521,350;    1,802;    0,500
892,950;12562,343;    0,166;   -0,773
893,508;12929,790;    0,984;   -0,409
894,067;12324,238;   -0,379;    0,136
894,625;12243,231;   -1,016;   -1,500
895,183;12438,133;   -0,198;   -0,682
895,741;12385,671;    2,257;   -1,773
896,299;12222,391;    1,621;   -2,409
896,858;12366,839;    1,530;   -1,591
897,416;12503,377;    0,166;   -1,318
897,974;12298,370;   -2,197;    0,318
898,532;12480,999;    6,530;    2,682
899,089;12369,356;    0,621;   -0,682
899,647;12425,622;    0,530;    1,318
900,205;12224,251;    0,257;    1,045
900,763;12374,516;    2,166;    0,227
901,321;12416,509;    3,530;   -1,409
901,878;11885,866;    3,257;   -0,773
902,436;11797,132;    0,257;    1,318
902,994;12211,579;    6,712;    3,682
903,551;11715,390;    1,439;    0,409
904,109;12092,201;    1,530;   -1,409
904,666;11717,558;    1,439;    1,045
905,224;11570,460;    3,894;   -0,409
905,781;11367,271;   -0,470;   -0,318
906,338;11404,991;    0,167;    1,045
906,895;11379,348;    1,894;    2,045
907,453;11343,977;    2,348;    1,136
908,010;11351,243;    3,348;    0,409
908,567;11077,054;   -0,561;    0,591
909,124;10664,774;    2,439;   -1,500
909,681;10709,312;   -1,288;    0,682
910,238;10882,032;   -0,106;   -1,318
910,795;11183,753;   -1,561;   -1,136
911,352;10870,480;   -0,379;   -2,682
911,909;10395,389;    2,803;   -0,864
912,466;10826,025;    1,985;    1,500
913,022;10387,571;   -0,924;    0,500
913,579;10700,298;   -0,470;    2,045
914,136;10496,934;   -2,561;    0,955
914,692;10830,934;    1,530;   -1,227
915,249;10444,389;    0,530;    0,409
915,806;10638,389;    1,803;    1,955
916,362;10464,662;    0,894;    1,864
916,918;10089,116;    2,439;    1,045
917,475;10125,753;    1,621;    0,955
918,031;10169,116;    0,076;   -0,045
918,587; 9705,753;    0,621;   -0,318
919,144; 9938,662;   -0,379;    0,227
919,700;10177,116;    0,167;    0,773
920,256; 9792,389;    0,439;    0,045
920,812; 9541,116;    1,439;   -1,045
921,368; 9551,662;    1,348;   -1,045
921,924; 9251,480;    0,439;   -0,136
922,480; 8904,025;    0,076;    1,227
923,036; 9451,571;   -0,652;    1,955
923,592; 9408,116;    0,621;    0,318
924,148; 9341,207;    1,894;   -0,955
924,704; 8801,116;    0,258;   -0,409
925,259; 9097,662;   -0,561;    0,591
925,815; 8885,571;    3,803;    0,500
926,371; 8459,025;    3,530;    1,409
926,926; 8402,389;    1,621;    0,591
927,482; 8129,116;    1,621;    0,773
928,037; 8021,934;   -0,833;    2,045
928,593; 8327,298;    0,258;    1,045
929,148; 8187,389;    1,167;   -1,500
929,704; 7764,298;    2,439;   -0,500
930,259; 7941,480;    0,894;   -0,136
930,814; 7185,571;    1,803;    1,955
931,369; 6965,298;    0,258;   -0,773
931,925; 6903,207;   -1,924;    0,136
932,480; 6811,753;    3,076;   -2,591
933,035; 6784,934;    3,985;   -0,318
933,590; 6619,843;   -1,742;   -1,773
934,145; 6361,116;   -1,288;   -0,318
934,700; 6645,389;    0,348;   -0,591
935,255; 6488,207;    4,803;    0,045
935,809; 6000,207;    6,258;    0,864
936,364; 5279,934;    2,167;   -0,136
936,919; 5307,662;    2,348;   -1,773
937,474; 5237,025;    1,348;    0,136
938,028; 5057,025;    3,076;    1,136
938,583; 4697,298;    6,348;    4,682
939,138; 4921,389;    0,167;    2,136
939,692; 4464,843;   -1,015;   -1,136
940,247; 4249,571;    1,167;   -1,045
940,801; 3971,116;    0,621;    0,227
941,355; 3913,389;    0,439;    2,591
941,910; 3615,389;    0,712;   -2,136
942,464; 3730,934;    2,712;   -0,318
943,018; 3637,207;    3,258;   -0,227
943,572; 3568,116;    2,803;   -0,682
944,126; 3153,843;   -0,924;   -0,409
944,681; 3048,571;    0,712;    0,227
945,235; 3000,662;    2,167;   -0,591
945,789; 2958,571;    1,258;   -1,864
946,342; 3143,480;   -0,561;   -0,591
946,896; 2909,662;    0,348;    0,955
947,450; 2705,662;   -0,561;   -0,227
948,004; 2946,116;    1,076;   -0,045
948,558; 2904,298;    1,258;   -0,864
949,111; 2835,025;   -1,197;   -0,318
949,665; 2954,025;   -0,106;   -0,682
950,219; 2841,571;    0,621;   -1,045
950,772; 2876,116;    0,258;    1,864
951,326; 2820,116;   -1,106;   -0,955
951,879; 2842,116;    1,076;   -2,318
952,433; 2895,116;    1,348;    2,227
952,986; 2726,934;    0,348;    0,682
953,539; 2669,116;    1,530;    0,591
954,093; 2624,480;    0,985;   -1,318
954,646; 2760,753;   -0,288;    1,318
955,199; 2591,298;    1,258;   -0,500
955,752; 2578,753;    1,985;    1,773
956,305; 2513,934;    0,894;    2,955
956,858; 2653,662;    0,621;   -0,318
957,411; 2793,843;    3,621;    2,136
957,964; 2627,207;    2,076;    2,136
958,517; 2601,571;    0,985;    3,136
959,070; 2483,389;   -1,197;    1,955
959,623; 2640,571;    1,076;    1,500
960,176; 2444,025;    0,712;    2,045
960,728; 2414,298;    1,712;    0,773
961,281; 2453,207;    2,258;    0,500
961,834; 2464,207;   -0,833;    0,864
962,386; 2402,025;    1,258;    1,045
962,939; 2317,843;    3,439;   -0,318
963,491; 2438,207;    2,621;    1,136
964,043; 2339,571;    0,076;    2,409
964,596; 2478,207;    1,712;    2,227
965,148; 2327,934;   -0,379;    1,773
965,700; 2250,571;   -0,015;   -0,227
966,253; 2397,116;   -0,833;    0,318
966,805; 2277,207;    1,894;    0,773
967,357; 2283,571;    0,439;   -1,500
967,909; 2305,753;    1,167;   -1,227
968,461; 2325,207;    0,894;    3,136
969,013; 2268,389;   -1,561;   -0,864
969,565; 2356,934;    1,803;   -1,136
970,117; 2557,480;    3,803;    1,045
970,669; 2319,843;    3,258;   -0,136
971,220; 2142,298;    2,167;   -1,500
971,772; 2102,480;    1,348;   -0,318
972,324; 2231,753;   -1,197;   -0,500
972,876; 2157,207;    0,167;   -0,045
973,427; 2314,480;   -1,197;   -1,045
973,979; 2301,298;    0,076;   -2,500
974,530; 2248,843;    0,803;    1,318
975,082; 2249,480;    2,167;    1,682
975,633; 2181,571;    2,894;    1,682
976,184; 2330,571;    2,076;    0,773
976,736; 2173,662;    0,348;    0,227
977,287; 2039,389;    0,258;   -0,500
977,838; 2162,571;   -0,924;   -0,318
978,389; 2204,571;    0,803;   -0,500
978,940; 2060,116;    1,258;   -0,409
979,491; 2084,480;    2,258;   -0,500
980,042; 2086,025;   -0,652;    3,045
980,593; 2124,025;    1,894;    0,227
981,144; 2213,843;    3,530;   -0,500
981,695; 2223,298;   -0,470;    1,500
982,246; 2150,116;   -1,833;    1,045
982,797; 2205,843;   -0,561;    0,682
983,347; 2334,662;    2,167;    0,591
983,898; 2536,298;    4,167;    0,409
