
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;26781,002;   -0,569;    1,591
594,501;26684,902;    1,250;    1,318
595,081;26542,663;    0,522;   -0,318
595,661;26927,578;    1,068;    0,955
596,240;27480,801;   -1,023;    0,136
596,820;27063,950;    2,613;    1,955
597,400;27230,145;    1,977;    0,773
597,980;27524,987;   -0,750;    1,045
598,559;27580,135;    0,341;   -0,227
599,139;27356,155;   -0,750;   -1,227
599,718;27241,882;    0,795;   -0,409
600,298;27506,257;   -2,387;    0,682
600,877;27737,815;    4,795;    1,409
601,457;28069,511;    0,340;    1,136
602,036;27985,402;    1,795;    2,045
602,616;28225,620;    2,250;    1,682
603,195;28567,416;    0,431;    3,500
603,774;28089,405;   -0,296;    2,045
604,354;28009,289;    2,522;   -0,500
604,933;27515,850;    0,250;    1,864
605,512;27615,813;    2,340;    0,591
606,091;27724,725;    1,886;    3,773
606,671;28545,664;    0,249;    0,773
607,250;27653,762;    1,431;    3,136
607,829;27942,503;    1,158;    3,227
608,408;27832,142;    4,613;    2,591
608,987;26918,765;    2,704;    3,409
609,566;27181,218;    0,341;   -2,500
610,145;27335,566;    2,885;    0,682
610,723;27774,428;    1,613;    6,864
611,302;26999,735;    1,067;    1,682
611,881;26454,853;    5,158;   11,227
612,460;27272,195;    0,795;    3,955
613,039;27746,524;    1,703;    2,045
613,617;26511,275;    0,886;    4,773
614,196;26699,863;    1,613;    1,227
614,775;27059,395;    1,249;    2,409
615,353;26999,599;   -1,660;    0,864
615,932;26718,396;    0,249;    2,409
616,510;27324,209;    0,158;    0,591
617,089;26902,011;    8,794;   17,591
617,667;26642,127;    4,885;    6,136
618,246;26446,482;   -1,115;    1,318
618,824;26620,282;    1,612;   -0,955
619,402;26185,376;    0,431;   -1,773
619,981;26751,423;    1,067;   -1,045
620,559;26612,089;    0,794;    1,682
621,137;26243,623;    3,067;    1,864
621,715;26183,123;    3,703;   -0,682
622,293;26102,043;    1,885;   -0,773
622,871;26598,172;    0,340;    0,500
623,450;26185,914;    0,430;   -0,864
624,028;26141,754;   -0,388;   -0,955
624,606;25713,930;    2,339;    1,682
625,183;26112,307;   -0,661;   -1,136
625,761;25763,394;    1,885;    1,136
626,339;26082,097;    2,339;    2,591
626,917;26501,506;    0,339;   -0,045
627,495;26557,184;    2,794;    1,318
628,073;25996,529;    5,248;    2,864
628,650;25657,850;    3,067;    2,136
629,228;26127,659;    1,248;    4,409
629,806;25491,857;   -0,024;    1,136
630,383;25787,496;    0,066;   -0,318
630,961;25548,525;   -2,206;   -0,955
631,539;25252,912;   -2,479;    0,227
632,116;24547,252;   12,703;   15,409
632,694;25200,230;    4,885;    6,500
633,271;25482,245;    1,975;    2,682
633,848;25454,019;    1,430;    2,045
634,426;25499,726;    1,521;    1,773
635,003;24646,847;   -0,207;   -0,409
635,580;24924,379;    1,884;    3,682
636,158;25516,078;    3,793;    1,227
636,735;25466,004;    3,339;   -0,500
637,312;25665,823;    0,521;   -0,682
637,889;25734,951;    2,248;   -0,682
638,466;25281,905;    0,066;   -0,409
639,043;25265,385;    1,702;   -1,136
639,620;25540,168;    0,611;   -0,955
640,197;25856,099;    1,612;    1,682
640,774;26049,880;    1,430;    1,136
641,351;26429,569;    0,612;    1,136
641,928;25821,896;    2,794;    1,409
642,505;25513,949;    0,794;   -0,500
643,082;25671,730;    1,885;    1,227
643,658;24711,875;    1,157;    1,500
644,235;25414,474;   -2,479;    2,500
644,812;25687,073;    1,794;    0,773
645,388;25477,672;    1,612;    1,409
645,965;25530,998;    1,521;    1,682
646,542;25646,779;    3,430;   -0,227
647,118;25675,741;    3,703;   -0,955
647,695;25953,249;    0,339;    1,136
648,271;25854,303;   -2,115;    0,500
648,848;26163,993;    0,248;    2,227
649,424;26035,137;    0,976;    1,318
650,000;25734,646;   -0,388;   -1,045
650,577;25605,063;    0,158;   -0,955
651,153;26048,662;   -1,115;    0,955
651,729;27032,715;    0,521;    0,864
652,305;27195,587;    1,339;    2,773
652,881;31545,368;   -1,297;    1,136
653,458;38484,967;    0,249;    0,227
654,034;42441,839;    0,703;    1,591
654,610;44034,529;    0,339;    0,773
655,186;45376,855;    1,612;    3,045
655,762;45116,181;   -1,842;    0,409
656,338;45150,780;    0,703;    0,136
656,913;46135,288;   -0,297;    0,409
657,489;45473,160;    0,249;   -0,318
658,065;45472,304;    0,794;   -1,591
658,641;46087,085;    2,158;   -0,864
659,217;45347,321;    2,067;    0,409
659,792;44745,556;   -1,751;   -0,409
660,368;45142,337;   -0,388;   -0,682
660,944;44867,936;    1,794;    1,227
661,519;40293,899;    0,522;    0,409
662,095;34058,134;   -0,206;    0,591
662,670;29308,915;   -0,206;   -0,136
663,246;28103,059;   -0,660;   -0,409
663,821;27383,931;    0,431;    1,682
664,396;26874,894;    0,613;    1,864
664,972;27141,765;   -0,660;   -0,500
665,547;27493,273;    3,794;    0,136
666,122;27533,054;    1,340;    0,318
666,698;27850,653;    2,431;    0,318
667,273;27148,343;    0,885;    0,136
667,848;27965,397;    0,340;    1,500
668,423;27729,723;    1,795;    2,318
668,998;28283,049;    0,976;   -0,682
669,573;28886,467;    2,067;   -1,500
670,148;28706,975;    1,885;   -0,682
670,723;28480,665;   -0,024;    0,318
671,298;28989,445;   -1,296;    1,045
671,873;29080,044;   -0,296;   -0,136
672,448;29002,916;    1,704;    0,136
673,023;29343,788;    0,249;   -0,227
673,597;29617,751;    2,704;    2,318
674,172;29375,622;    2,431;    0,318
674,747;28905,585;   -0,205;   -1,045
675,321;28788,457;   -0,933;    3,318
675,896;28351,601;    2,158;    1,045
676,471;29342,018;    2,522;    1,591
677,045;29112,526;   -0,296;    0,682
677,620;29135,580;    2,158;    1,136
678,194;29505,724;    0,249;    1,136
678,769;29044,414;    0,886;   -0,318
679,343;29278,377;   -0,023;    1,773
679,917;29082,431;    0,340;    1,955
680,492;29165,030;    0,249;    3,227
681,066;29341,447;    0,613;    0,409
681,640;29367,319;    1,795;   -0,318
682,214;30222,099;    2,340;    0,500
682,788;29693,244;    0,613;   -0,773
683,363;29612,297;    1,977;    1,682
683,937;29366,624;    0,886;   -0,318
684,511;30172,132;   -1,023;   -0,591
685,085;29865,731;   -1,478;    0,318
685,659;29605,512;    1,431;    0,864
686,232;29814,565;    1,159;   -0,318
686,806;29561,164;    2,159;    0,409
687,380;30201,763;   -1,932;    0,591
687,954;30425,726;    2,432;    1,136
688,528;30149,416;    2,613;    1,955
689,101;30962,288;    0,432;    1,045
689,675;30522,159;    0,886;   -0,136
690,249;29855,122;    3,432;    0,409
690,822;30173,812;    1,159;    0,318
691,396;30271,047;    2,068;    1,227
691,969;29727,919;    2,523;    0,136
692,543;30223,245;   -0,568;   -1,955
693,116;29846,390;   -0,659;   -1,409
693,690;29702,625;   -0,296;    0,500
694,263;30280,861;    2,341;    2,955
694,836;30293,823;    2,795;    3,591
695,410;28909,240;    1,159;    1,773
695,983;29368,658;    1,614;    0,591
696,556;29338,257;   -0,750;   -1,045
697,129;29802,583;   -1,114;    1,409
697,703;29442,818;    1,341;    1,955
698,276;29431,872;    1,705;   -0,773
698,849;29235,925;   -1,023;    1,409
699,422;29590,888;    1,250;    0,591
699,995;29234,578;   -0,659;    0,136
700,568;29746,631;   -0,204;    3,045
701,140;29766,867;   -1,841;    1,682
701,713;29481,648;    0,341;    2,409
702,286;29262,974;    0,796;    0,864
702,859;29156,664;    0,614;   -0,591
703,432;28310,990;   -0,841;    0,682
704,004;28866,135;    1,978;    0,318
704,577;28649,915;    1,068;    0,136
705,150;29234,696;    0,887;    2,500
705,722;29016,841;    1,523;   -3,227
706,295;28770,803;    1,432;   -0,591
706,867;28608,130;    0,250;    1,955
707,440;28802,365;   -0,113;   -0,409
708,012;29077,600;   -0,022;    0,591
708,584;28943,745;    2,705;    0,227
709,157;29366,162;    1,160;   -0,591
709,729;29058,488;    1,069;    2,045
710,301;29873,815;   -1,204;    0,045
710,874;29903,141;    0,341;   -0,227
711,446;28734,104;   -0,295;    0,864
712,018;28643,339;   -3,022;    0,500
712,590;28363,938;   -0,204;    1,682
713,162;28894,173;   -0,477;    1,318
713,734;29165,772;    1,796;   -2,045
714,306;29003,008;    0,342;   -0,409
714,878;27666,607;   -0,295;    0,864
715,450;28471,297;   -0,113;    0,864
716,022;28806,532;    2,433;    1,318
716,593;28972,040;    0,978;    0,591
717,165;28915,367;    1,796;   -1,227
717,737;28592,875;    0,796;    0,409
718,309;28275,746;    1,160;   -0,045
718,880;28222,618;   -1,295;   -1,409
719,452;28481,581;    0,887;   -1,591
720,024;27998,180;    1,705;   -0,591
720,595;28555,142;    2,978;    0,955
721,167;28094,196;    1,160;   -2,045
721,738;27580,522;    2,069;   -1,045
722,309;27477,576;    1,251;   -1,227
722,881;27288,448;    2,705;    0,773
723,452;28051,501;    1,251;    2,864
724,023;28218,918;    1,524;    2,682
724,595;27970,063;    2,342;    0,682
725,166;27670,207;    1,524;   -0,409
725,737;27242,079;    1,887;    0,227
726,308;27433,405;    0,797;    0,318
726,879;27850,550;    1,069;    1,227
727,450;27667,422;   -2,022;   -0,045
728,021;27678,384;    1,069;    0,682
728,592;27508,438;    1,160;    0,500
729,163;27858,855;    1,433;   -0,136
729,734;27765,818;    2,160;   -0,227
730,305;28138,417;    0,615;    0,136
730,876;28476,561;    0,888;    2,955
731,447;28179,706;    0,797;    2,682
732,017;28281,123;   -0,840;    1,864
732,588;27812,722;   -0,021;    1,227
733,159;27957,230;    3,615;   -1,045
733,729;27780,738;    1,251;    0,409
734,300;27084,882;    0,160;    0,864
734,870;27577,936;   -1,385;    0,591
735,441;28091,990;    0,888;   -0,591
736,011;27788,589;    1,070;   -1,591
736,582;27769,097;    1,251;    0,045
737,152;27202,877;    0,979;   -2,045
737,722;27658,476;    1,070;   -0,682
738,293;27375,439;   -2,021;    1,318
738,863;27215,220;    1,797;    2,318
739,433;27056,455;    4,524;    0,318
740,003;27680,418;    1,524;   -0,682
740,573;27097,017;    2,252;   -1,591
741,143;27092,525;    3,615;    0,318
741,713;27883,851;    0,252;   -0,500
742,283;27581,087;    1,706;    1,591
742,853;27319,231;    0,524;    1,591
743,423;26784,739;    0,161;    0,045
743,993;26875,338;    1,070;    1,500
744,563;26252,574;    2,524;   -0,864
745,133;26220,264;   -0,112;   -0,864
745,702;26897,226;    2,797;    1,773
746,272;26056,644;    0,434;    0,591
746,842;25852,061;   -0,748;   -0,591
747,411;26325,932;   -0,839;   -0,318
747,981;26535,986;   -0,930;    0,500
748,551;26541,676;   -0,021;   -1,045
749,120;26424,639;   -0,112;   -0,227
749,690;26818,147;    2,161;    2,409
750,259;27077,109;    0,979;    2,955
750,828;26963,345;    4,070;   -1,955
751,398;27266,580;   -0,112;   -0,045
751,967;26728,815;    2,888;    0,409
752,536;26963,687;    1,161;   -0,227
753,105;27383,650;   -1,384;    0,227
753,675;27163,067;   -0,112;    1,773
754,244;27088,302;    0,888;    3,591
754,813;27168,356;    0,979;    1,227
755,382;26770,773;    0,798;    0,955
755,951;27231,099;   -0,112;    3,682
756,520;26787,971;    2,525;    1,864
757,089;27344,843;    1,888;    0,500
757,658;27505,078;    2,434;    1,227
758,227;27493,132;   -1,111;    0,318
758,795;27814,004;   -1,021;    1,136
759,364;28046,421;    0,525;   -0,591
759,933;27051,565;    1,343;   -0,045
760,501;26616,528;    0,252;   -1,318
761,070;27094,491;   -0,293;   -1,409
761,639;27800,362;    1,434;    1,318
762,207;27119,052;    0,889;   -0,955
762,776;27060,560;    2,889;    0,864
763,344;26944,614;    0,071;    0,591
763,913;26119,758;    1,616;    1,409
764,481;26892,903;    1,980;   -0,136
765,049;26665,956;    0,616;    1,409
765,618;26590,737;    1,434;    0,318
766,186;26666,427;    2,434;    0,136
766,754;26814,390;    1,798;    1,864
767,322;25780,625;    1,162;    0,409
767,890;25835,406;    0,525;   -1,773
768,459;26250,005;    2,616;   -0,318
769,027;26395,513;    2,525;    3,409
769,595;25388,839;    2,616;    2,591
770,163;25828,257;    3,344;    2,955
770,730;25559,219;    2,525;   -0,136
771,298;25395,727;    1,162;   -1,409
771,866;25488,599;    0,253;    4,955
772,434;25813,016;    1,162;   -1,864
773,002;25960,434;    2,616;    0,682
773,569;25563,487;    1,071;    1,682
774,137;25414,177;    0,889;   -0,045
774,705;26215,594;   -0,747;   -0,136
775,272;25696,920;    0,253;    0,682
775,840;25513,610;   -0,111;    2,682
776,407;25003,846;   -0,293;    1,955
776,975;24536,990;    1,162;    0,318
777,542;25610,044;    2,162;   -0,045
778,110;25436,643;    0,707;   -0,045
778,677;25121,605;    1,071;   -0,864
779,244;24883,568;   -1,020;    1,045
779,812;24998,622;    0,980;    0,864
780,379;24862,948;    2,435;    1,136
780,946;25097,365;    2,617;   -0,773
781,513;25412,328;   -0,565;    0,318
782,080;24732,745;    1,253;    2,864
782,647;25513,526;    1,708;    3,045
783,214;25087,852;   -0,201;    3,864
783,781;24646,178;    1,708;   -0,682
784,348;24606,141;    0,253;    1,500
784,915;25052,831;   -1,474;    0,318
785,482;24780,612;    2,708;    2,591
786,049;25274,938;    1,071;   -0,591
786,615;25346,810;    1,708;   -0,955
787,182;25097,136;   -3,201;   -0,682
787,749;24768,281;   -2,201;    1,409
788,315;24106,607;    0,253;   -0,409
788,882;24425,933;    0,981;   -1,227
789,448;25043,441;    1,435;   -0,955
790,015;25081,586;    1,799;    3,227
790,581;24634,912;    0,708;    0,227
791,148;24533,420;    1,344;    1,045
791,714;24749,746;   -1,019;    3,136
792,280;24450,164;    3,708;    1,591
792,847;24000,399;   -0,928;    2,500
793,413;24548,634;   -0,110;   -0,318
793,979;24074,324;    1,526;   -1,318
794,545;24139,651;    2,981;    2,682
795,111;23613,522;    2,435;    1,318
795,678;23767,758;    3,526;   -1,682
796,244;23393,993;    2,799;    0,136
796,810;24003,410;    0,799;    0,773
797,375;23690,100;   -0,292;   -2,136
797,941;23709,245;   -1,110;    0,591
798,507;23827,026;    0,254;   -0,955
799,073;23437,170;    2,708;    0,591
799,639;23446,042;    1,435;    3,136
800,205;23462,186;   -1,565;    2,682
800,770;23001,512;    1,345;    1,773
801,336;23019,021;    2,981;   -0,955
801,901;22719,347;    6,072;    3,136
802,467;23337,128;    0,526;    2,045
803,033;22645,363;   -0,019;    0,864
803,598;22839,235;    1,072;   -1,045
804,163;22929,107;    0,708;   -0,318
804,729;22836,978;   -0,110;    1,136
805,294;23181,850;    1,072;    2,227
805,859;23045,358;    0,890;   -0,409
806,425;22526,048;    3,890;    2,682
806,990;22217,193;    1,890;    4,318
807,555;22714,882;   -0,110;    2,591
808,120;22602,300;   -1,292;   -0,409
808,685;22622,171;    1,072;   -2,500
809,250;22131,952;    2,072;   -0,500
809,815;22440,369;   -0,201;    0,682
810,380;22947,423;    0,981;    1,591
810,945;23479,295;    2,890;    2,045
811,510;22735,530;   -0,200;    1,591
812,075;22396,493;    2,800;   -1,409
812,640;22486,546;    3,709;    1,409
813,204;22483,145;    2,163;   -0,227
813,769;22963,472;    0,254;   -0,045
814,334;22371,616;    0,527;    0,864
814,898;22384,942;    1,981;    0,591
815,463;22256,360;    0,981;   -0,773
816,027;22198,595;    1,345;   -2,318
816,592;22349,194;    2,163;   -2,045
817,156;21880,338;   -2,200;    1,136
817,721;21638,937;    0,982;    2,318
818,285;21575,264;    0,618;    1,500
818,849;22296,045;   -0,018;    1,682
819,414;22181,280;    0,073;    2,955
819,978;21741,061;   -0,291;    1,773
820,542;22368,023;    2,891;    0,500
821,106;22072,077;    2,800;    0,682
821,670;22110,312;    2,709;    2,591
822,234;21826,275;    1,073;    1,409
822,798;21205,783;   -0,836;    0,500
823,362;21197,018;    1,527;    4,227
823,926;20521,799;   -0,018;    1,136
824,490;20753,762;    3,527;   -0,682
825,054;21240,088;    2,527;   -1,136
825,618;20801,233;   -1,200;   -1,500
826,181;20739,650;    0,982;   -1,318
826,745;20659,794;   -0,745;   -1,045
827,309;21031,666;    2,255;    1,318
827,872;20450,265;    0,527;    0,955
828,436;21422,046;    1,982;   -0,773
828,999;21486,736;    2,436;    1,227
829,563;20318,335;   -0,654;    1,136
830,126;20128,661;   -0,018;   -0,591
830,690;20162,351;    0,709;    2,864
831,253;19634,132;   -0,473;    2,227
831,816;19757,913;   -0,018;    0,500
832,380;19644,057;    1,164;    0,864
832,943;19869,020;    3,073;   -0,500
833,506;19422,437;    0,255;   -1,227
834,069;20241,400;    2,164;   -0,955
834,632;20258,453;   -2,200;    1,318
835,195;20142,325;    1,346;    0,955
835,758;19367,197;    0,709;    1,955
836,321;19179,250;    1,073;   -1,045
836,884;19289,031;   -1,291;   -0,955
837,447;19346,721;    0,528;    1,773
838,010;19603,956;    1,800;    3,227
838,573;19875,101;    0,528;    0,773
839,135;19823,245;   -0,109;   -0,955
839,698;19266,208;    2,528;    0,409
840,261;18782,534;    0,255;   -0,227
840,823;18653,861;   -0,927;    0,864
841,386;18974,278;   -0,018;   -2,409
841,948;18790,786;    0,255;    1,773
842,511;18522,658;    0,255;    1,682
843,073;18673,984;    2,982;    0,227
843,636;18497,856;    0,619;   -0,227
844,198;18450,182;    1,255;    0,591
844,760;18568,872;    0,619;    1,955
845,322;18176,289;    0,164;    1,136
845,885;18569,161;   -0,290;    0,591
846,447;19021,669;    0,710;    0,227
847,009;18573,723;    3,983;   -0,682
847,571;18910,231;    1,346;   -2,045
848,133;19024,011;   -0,199;   -1,864
848,695;18887,610;    2,346;    1,409
849,257;18410,937;    1,346;   -1,682
849,819;18571,263;    2,983;   -0,409
850,381;18607,680;    1,801;   -0,864
850,942;18981,188;    1,892;   -0,591
851,504;18859,060;    0,983;    0,227
852,066;18966,386;    1,619;   -1,591
852,628;18500,076;    0,165;    1,955
853,189;18053,675;    0,256;    2,682
853,751;18192,820;   -0,654;    1,409
854,312;18049,237;    1,256;   -1,682
854,874;18531,018;   -0,108;   -0,773
855,435;19012,344;    0,528;   -1,682
855,997;19151,943;    3,983;   -0,136
856,558;18408,088;    0,801;    1,773
857,119;18549,050;   -0,744;    2,864
857,681;18248,286;   -0,108;    0,318
858,242;18252,703;    1,347;   -2,136
858,803;18704,302;    1,074;   -0,773
859,364;19229,537;    0,892;   -4,773
859,925;18601,227;   -0,290;   -0,955
860,486;18501,008;    0,529;   -0,955
861,047;18226,516;    0,165;   -1,227
861,608;18001,297;    0,165;   -0,773
862,169;18180,623;   -0,562;   -0,045
862,730;17964,222;   -0,290;    1,409
863,291;18169,276;    0,438;   -0,500
863,852;18461,966;   -0,926;    1,955
864,412;17972,656;   -1,835;   -0,864
864,973;16588,800;    1,892;    0,500
865,534;16393,854;    2,074;    0,227
866,094;17890,816;    2,620;    0,227
866,655;17567,506;    4,711;    3,318
867,215;17868,014;    0,074;    0,136
867,776;17759,250;   -1,199;   -0,136
868,336;17833,212;    1,529;    0,136
868,897;17296,357;    3,438;    1,682
869,457;17055,319;    3,256;    0,318
870,017;17314,918;    2,438;   -1,227
870,578;17826,427;    1,893;    0,773
871,138;17486,026;    2,620;   -0,955
871,698;16993,988;   -0,562;   -1,318
872,258;16861,951;    0,711;   -2,864
872,818;17215,368;    2,347;    0,045
873,378;17202,331;   -2,198;    1,045
873,938;16750,384;    4,984;    0,500
874,498;17052,711;    1,256;   -1,955
875,058;16950,946;    4,347;    1,773
875,618;16818,090;    1,438;   -2,682
876,177;16765,326;   -0,471;    0,136
876,737;16323,288;   -0,289;    1,955
877,297;16334,342;    2,711;    1,955
877,856;16347,486;    2,529;    0,318
878,416;16262,722;    2,438;   -0,136
878,976;16495,866;    3,438;    0,409
879,535;16714,011;    4,529;    3,136
880,095;16435,064;    1,347;    0,045
880,654;16558,209;    0,347;    1,318
881,213;16602,990;    2,347;    1,500
881,773;16272,498;    1,984;    2,682
882,332;16643,188;    6,075;    5,136
882,891;16482,150;    0,711;    2,136
883,451;16951,113;   -2,016;    1,682
884,010;16440,621;   -1,107;   -0,409
884,569;16521,947;   -2,289;   -0,045
885,128;16625,819;   -0,743;   -1,864
885,687;16725,054;   -0,743;    0,682
886,246;16368,290;    2,620;    2,136
886,805;16122,889;    1,620;    2,045
887,364;16436,215;    1,166;   -0,500
887,922;16808,178;   -0,016;    0,045
888,481;16293,322;    1,530;    0,591
889,040;16622,376;    3,711;    2,136
889,599;17301,429;    2,166;    1,409
890,157;17368,483;    2,166;    2,409
890,716;16982,173;    2,166;    0,227
891,274;16768,681;    0,075;   -1,136
891,833;17217,098;    1,166;    0,864
892,391;17112,879;    1,802;    0,500
892,950;17181,023;    0,166;   -0,773
893,508;17546,804;    0,984;   -0,409
894,067;16904,040;   -0,379;    0,136
894,625;16821,639;   -1,016;   -1,500
895,183;17009,874;   -0,198;   -0,682
895,741;16947,200;    2,257;   -1,773
896,299;16763,527;    1,621;   -2,409
896,858;16994,489;    1,530;   -1,591
897,416;17033,361;    0,166;   -1,318
897,974;16801,233;   -2,197;    0,318
898,532;16991,923;    6,530;    2,682
899,089;16888,249;    0,621;   -0,682
899,647;16965,212;    0,530;    1,318
900,205;16705,447;    0,257;    1,045
900,763;16881,501;    2,166;    0,227
901,321;16887,009;    3,530;   -1,409
901,878;16290,880;    3,257;   -0,773
902,436;16180,934;    0,257;    1,318
902,994;16554,533;    6,712;    3,682
903,551;16019,677;    1,439;    0,409
904,109;16395,186;    1,530;   -1,409
904,666;15996,057;    1,439;    1,045
905,224;15792,020;    3,894;   -0,409
905,781;15540,710;   -0,470;   -0,318
906,338;15624,854;    0,167;    1,045
906,895;15570,453;    1,894;    2,045
907,453;15473,689;    2,348;    1,136
908,010;15440,197;    3,348;    0,409
908,567;15109,705;   -0,561;    0,591
909,124;14637,486;    2,439;   -1,500
909,681;14712,358;   -1,288;    0,682
910,238;14871,957;   -0,106;   -1,318
910,795;15203,192;   -1,561;   -1,136
911,352;14861,556;   -0,379;   -2,682
911,909;14257,283;    2,803;   -0,864
912,466;14750,374;    1,985;    1,500
913,022;14277,737;   -0,924;    0,500
913,579;14663,101;   -0,470;    2,045
914,136;14341,828;   -2,561;    0,955
914,692;14697,737;    1,530;   -1,227
915,249;14284,374;    0,530;    0,409
915,806;14479,556;    1,803;    1,955
916,362;14224,101;    0,894;    1,864
916,918;13752,737;    2,439;    1,045
917,475;13761,374;    1,621;    0,955
918,031;13900,101;    0,076;   -0,045
918,587;13335,646;    0,621;   -0,318
919,144;13528,556;   -0,379;    0,227
919,700;13864,010;    0,167;    0,773
920,256;13471,556;    0,439;    0,045
920,812;13028,556;    1,439;   -1,045
921,368;13069,828;    1,348;   -1,045
921,924;12701,465;    0,439;   -0,136
922,480;12262,737;    0,076;    1,227
923,036;12906,374;   -0,652;    1,955
923,592;12846,828;    0,621;    0,318
924,148;12733,828;    1,894;   -0,955
924,704;12083,646;    0,258;   -0,409
925,259;12400,101;   -0,561;    0,591
925,815;12124,556;    3,803;    0,500
926,371;11661,737;    3,530;    1,409
926,926;11566,646;    1,621;    0,591
927,482;11178,556;    1,621;    0,773
928,037;11029,828;   -0,833;    2,045
928,593;11316,556;    0,258;    1,045
929,148;11170,465;    1,167;   -1,500
929,704;10676,101;    2,439;   -0,500
930,259;10875,374;    0,894;   -0,136
930,814; 9988,283;    1,803;    1,955
931,369; 9683,374;    0,258;   -0,773
931,925; 9575,737;   -1,924;    0,136
932,480; 9447,192;    3,076;   -2,591
933,035; 9337,374;    3,985;   -0,318
933,590; 9086,101;   -1,742;   -1,773
934,145; 8730,646;   -1,288;   -0,318
934,700; 9082,465;    0,348;   -0,591
935,255; 8875,374;    4,803;    0,045
935,809; 8192,192;    6,258;    0,864
936,364; 7337,465;    2,167;   -0,136
936,919; 7309,374;    2,348;   -1,773
937,474; 7221,646;    1,348;    0,136
938,028; 6998,646;    3,076;    1,136
938,583; 6418,828;    6,348;    4,682
939,138; 6752,192;    0,167;    2,136
939,692; 6245,919;   -1,015;   -1,136
940,247; 5904,737;    1,167;   -1,045
940,801; 5456,192;    0,621;    0,227
941,355; 5355,101;    0,439;    2,591
941,910; 5037,556;    0,712;   -2,136
942,464; 5132,283;    2,712;   -0,318
943,018; 4939,283;    3,258;   -0,227
943,572; 4884,101;    2,803;   -0,682
944,126; 4282,010;   -0,924;   -0,409
944,681; 4172,646;    0,712;    0,227
945,235; 4170,919;    2,167;   -0,591
945,789; 4104,283;    1,258;   -1,864
946,342; 4182,101;   -0,561;   -0,591
946,896; 3985,283;    0,348;    0,955
947,450; 3772,192;   -0,561;   -0,227
948,004; 3954,646;    1,076;   -0,045
948,558; 3976,101;    1,258;   -0,864
949,111; 3892,465;   -1,197;   -0,318
949,665; 3923,101;   -0,106;   -0,682
950,219; 3807,192;    0,621;   -1,045
950,772; 3875,374;    0,258;    1,864
951,326; 3800,192;   -1,106;   -0,955
951,879; 3882,465;    1,076;   -2,318
952,433; 3903,283;    1,348;    2,227
952,986; 3741,101;    0,348;    0,682
953,539; 3672,646;    1,530;    0,591
954,093; 3608,646;    0,985;   -1,318
954,646; 3744,919;   -0,288;    1,318
955,199; 3587,919;    1,258;   -0,500
955,752; 3459,465;    1,985;    1,773
956,305; 3404,283;    0,894;    2,955
956,858; 3582,283;    0,621;   -0,318
957,411; 3769,465;    3,621;    2,136
957,964; 3577,465;    2,076;    2,136
958,517; 3576,646;    0,985;    3,136
959,070; 3412,737;   -1,197;    1,955
959,623; 3481,192;    1,076;    1,500
960,176; 3255,010;    0,712;    2,045
960,728; 3215,828;    1,712;    0,773
961,281; 3292,556;    2,258;    0,500
961,834; 3320,828;   -0,833;    0,864
962,386; 3261,010;    1,258;    1,045
962,939; 3164,556;    3,439;   -0,318
963,491; 3308,828;    2,621;    1,136
964,043; 3193,919;    0,076;    2,409
964,596; 3320,283;    1,712;    2,227
965,148; 3140,010;   -0,379;    1,773
965,700; 3072,192;   -0,015;   -0,227
966,253; 3246,101;   -0,833;    0,318
966,805; 3060,374;    1,894;    0,773
967,357; 3116,283;    0,439;   -1,500
967,909; 3070,828;    1,167;   -1,227
968,461; 3199,465;    0,894;    3,136
969,013; 3094,737;   -1,561;   -0,864
969,565; 3185,828;    1,803;   -1,136
970,117; 3263,192;    3,803;    1,045
970,669; 3074,101;    3,258;   -0,136
971,220; 2938,101;    2,167;   -1,500
971,772; 2876,646;    1,348;   -0,318
972,324; 2987,737;   -1,197;   -0,500
972,876; 2942,374;    0,167;   -0,045
973,427; 3065,374;   -1,197;   -1,045
973,979; 3056,374;    0,076;   -2,500
974,530; 3061,283;    0,803;    1,318
975,082; 3065,556;    2,167;    1,682
975,633; 2964,465;    2,894;    1,682
976,184; 3122,919;    2,076;    0,773
976,736; 2912,465;    0,348;    0,227
977,287; 2705,010;    0,258;   -0,500
977,838; 2893,919;   -0,924;   -0,318
978,389; 2947,465;    0,803;   -0,500
978,940; 2812,828;    1,258;   -0,409
979,491; 2843,919;    2,258;   -0,500
980,042; 2802,737;   -0,652;    3,045
980,593; 2867,828;    1,894;    0,227
981,144; 2913,919;    3,530;   -0,500
981,695; 2876,919;   -0,470;    1,500
982,246; 2864,283;   -1,833;    1,045
982,797; 3008,283;   -0,561;    0,682
983,347; 3126,192;    2,167;    0,591
983,898; 3246,465;    4,167;    0,409
984,449; 3083,646;    2,530;    0,773
984,999; 3005,374;    1,894;   -1,136
985,550; 2778,465;    3,167;   -0,318
986,100; 2812,828;    0,712;   -0,318
986,651; 2843,737;    0,258;    0,045
987,201; 2818,828;    0,894;   -0,591
987,751; 2901,737;   -0,288;    2,864
988,302; 2888,374;   -0,379;    1,500
988,852; 2903,283;    1,985;   -1,136
989,402; 2944,556;    0,985;    0,682
989,952; 2862,374;    1,621;    0,864
990,502; 2956,556;    1,076;    0,682
