
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23789,357;    0,432;    2,227
588,120;23402,060;   -1,113;   -0,045
588,700;22541,752;    2,977;    2,136
589,281;22857,416;    1,250;   -0,955
589,861;22756,767;   -0,296;   -1,682
590,441;22608,101;   -1,477;   -2,682
591,021;21706,482;    1,432;   -2,591
591,601;22006,937;    0,431;    0,500
592,181;22045,408;   -1,296;   -0,773
592,761;21381,967;    2,250;    1,409
593,341;21352,786;    1,522;    0,045
593,921;21339,197;   -0,569;    1,591
594,501;21270,994;    1,250;    1,318
595,081;21060,808;    0,522;   -0,318
595,661;21420,188;    1,068;    0,955
596,240;21866,596;   -1,023;    0,136
596,820;21491,931;    2,613;    1,955
597,400;21637,548;    1,977;    0,773
597,980;21851,153;   -0,750;    1,045
598,559;21890,520;    0,341;   -0,227
599,139;21631,666;   -0,750;   -1,227
599,718;21503,575;    0,795;   -0,409
600,298;21758,180;   -2,387;    0,682
600,877;21974,544;    4,795;    1,409
601,457;22229,787;    0,340;    1,136
602,036;22096,594;    1,795;    2,045
602,616;22259,447;    2,250;    1,682
603,195;22581,263;    0,431;    3,500
603,774;22095,840;   -0,296;    2,045
604,354;21976,956;    2,522;   -0,500
604,933;21561,728;    0,250;    1,864
605,512;21740,960;    2,340;    0,591
606,091;21786,661;    1,886;    3,773
606,671;22511,379;    0,249;    0,773
607,250;21741,155;    1,431;    3,136
607,829;21924,733;    1,158;    3,227
608,408;21748,043;    4,613;    2,591
608,987;20892,427;    2,704;    3,409
609,566;21174,894;    0,341;   -2,500
610,145;21284,410;    2,885;    0,682
610,723;21725,712;    1,613;    6,864
611,302;21006,526;    1,067;    1,682
611,881;20521,902;    5,158;   11,227
612,460;21273,543;    0,795;    3,955
613,039;21666,717;    1,703;    2,045
613,617;20500,217;    0,886;    4,773
614,196;20665,657;    1,613;    1,227
614,775;21014,281;    1,249;    2,409
615,353;20946,036;   -1,660;    0,864
615,932;20740,586;    0,249;    2,409
616,510;21300,484;    0,158;    0,591
617,089;20852,954;    8,794;   17,591
617,667;20653,292;    4,885;    6,136
618,246;20500,387;   -1,115;    1,318
618,824;20649,370;    1,612;   -0,955
619,402;20223,622;    0,431;   -1,773
619,981;20682,897;    1,067;   -1,045
620,559;20559,791;    0,794;    1,682
621,137;20163,914;    3,067;    1,864
621,715;20126,125;    3,703;   -0,682
622,293;20080,548;    1,885;   -0,773
622,871;20502,802;    0,340;    0,500
623,450;20166,289;    0,430;   -0,864
624,028;20077,109;   -0,388;   -0,955
624,606;19722,183;    2,339;    1,682
625,183;20065,547;   -0,661;   -1,136
625,761;19702,204;    1,885;    1,136
626,339;19999,417;    2,339;    2,591
626,917;20347,103;    0,339;   -0,045
627,495;20401,699;    2,794;    1,318
628,073;19907,404;    5,248;    2,864
628,650;19574,236;    3,067;    2,136
629,228;19979,851;    1,248;    4,409
629,806;19494,376;   -0,024;    1,136
630,383;19711,348;    0,066;   -0,318
630,961;19538,762;   -2,206;   -0,955
631,539;19281,731;   -2,479;    0,227
632,116;18726,853;   12,703;   15,409
632,694;19252,943;    4,885;    6,500
633,271;19478,370;    1,975;    2,682
633,848;19444,165;    1,430;    2,045
634,426;19440,195;    1,521;    1,773
635,003;18658,206;   -0,207;   -0,409
635,580;18922,473;    1,884;    3,682
636,158;19444,584;    3,793;    1,227
636,735;19421,848;    3,339;   -0,500
637,312;19514,127;    0,521;   -0,682
637,889;19590,550;    2,248;   -0,682
638,466;19171,418;    0,066;   -0,409
639,043;19189,419;    1,702;   -1,136
639,620;19431,416;    0,611;   -0,955
640,197;19692,093;    1,612;    1,682
640,774;19865,630;    1,430;    1,136
641,351;20186,986;    0,612;    1,136
641,928;19669,888;    2,794;    1,409
642,505;19366,062;    0,794;   -0,500
643,082;19525,418;    1,885;    1,227
643,658;18632,501;    1,157;    1,500
644,235;19225,130;   -2,479;    2,500
644,812;19487,486;    1,794;    0,773
645,388;19246,297;    1,612;    1,409
645,965;19330,562;    1,521;    1,682
646,542;19417,736;    3,430;   -0,227
647,118;19390,728;    3,703;   -0,955
647,695;19637,630;    0,339;    1,136
648,271;19553,713;   -2,115;    0,500
648,848;19805,251;    0,248;    2,227
649,424;19677,789;    0,976;    1,318
650,000;19388,690;   -0,388;   -1,045
650,577;19287,955;    0,158;   -0,955
651,153;19690,129;   -1,115;    0,955
651,729;20495,576;    0,521;    0,864
652,305;20567,114;    1,339;    2,773
652,881;23956,834;   -1,297;    1,136
653,458;29338,917;    0,249;    0,227
654,034;32344,182;    0,703;    1,591
654,610;33537,811;    0,339;    0,773
655,186;34647,985;    1,612;    3,045
655,762;34365,341;   -1,842;    0,409
656,338;34422,424;    0,703;    0,136
656,913;35322,962;   -0,297;    0,409
657,489;34684,318;    0,249;   -0,318
658,065;34672,220;    0,794;   -1,591
658,641;35242,576;    2,158;   -0,864
659,217;34635,205;    2,067;    0,409
659,792;34107,924;   -1,751;   -0,409
660,368;34500,735;   -0,388;   -0,682
660,944;34382,818;    1,794;    1,227
661,519;30739,538;    0,522;    0,409
662,095;25947,075;   -0,206;    0,591
662,670;22177,522;   -0,206;   -0,136
663,246;21270,969;   -0,660;   -0,409
663,821;20681,234;    0,431;    1,682
664,396;20235,772;    0,613;    1,864
664,972;20426,219;   -0,660;   -0,500
665,547;20735,666;    3,794;    0,136
666,122;20711,749;    1,340;    0,318
666,698;20957,105;    2,431;    0,318
667,273;20343,189;    0,885;    0,136
667,848;21083,363;    0,340;    1,500
668,423;20855,446;    1,795;    2,318
668,998;21282,802;    0,976;   -0,682
669,573;21757,976;    2,067;   -1,500
670,148;21596,241;    1,885;   -0,682
670,723;21360,052;   -0,024;    0,318
671,298;21783,953;   -1,296;    1,045
671,873;21847,764;   -0,296;   -0,136
672,448;21771,847;    1,704;    0,136
673,023;22119,112;    0,249;   -0,227
673,597;22384,650;    2,704;    2,318
674,172;22210,552;    2,431;    0,318
674,747;21752,817;   -0,205;   -1,045
675,321;21504,991;   -0,933;    3,318
675,896;21183,165;    2,158;    1,045
676,471;22031,976;    2,522;    1,591
677,045;21771,968;   -0,296;    0,682
677,620;21800,960;    2,158;    1,136
678,194;22135,135;    0,249;    1,136
678,769;21778,309;    0,886;   -0,318
679,343;22039,847;   -0,023;    1,773
679,917;21860,748;    0,340;    1,955
680,492;21899,650;    0,249;    3,227
681,066;22002,733;    0,613;    0,409
681,640;22045,362;    1,795;   -0,318
682,214;22763,809;    2,340;    0,500
682,788;22373,528;    0,613;   -0,773
683,363;22281,066;    1,977;    1,682
683,937;21944,604;    0,886;   -0,318
684,511;22605,778;   -1,023;   -0,591
685,085;22342,952;   -1,478;    0,318
685,659;22145,945;    1,431;    0,864
686,232;22402,301;    1,159;   -0,318
686,806;22108,384;    2,159;    0,409
687,380;22720,649;   -1,932;    0,591
687,954;22946,187;    2,432;    1,136
688,528;22595,725;    2,613;    1,955
689,101;23305,444;    0,432;    1,045
689,675;22903,982;    0,886;   -0,136
690,249;22327,884;    3,432;    0,409
690,822;22625,149;    1,159;    0,318
691,396;22757,050;    2,068;    1,227
691,969;22288,952;    2,523;    0,136
692,543;22695,580;   -0,568;   -1,955
693,116;22378,664;   -0,659;   -1,409
693,690;22249,838;   -0,296;    0,500
694,263;22755,648;    2,341;    2,955
694,836;22762,913;    2,795;    3,591
695,410;21502,088;    1,159;    1,773
695,983;21937,171;    1,614;    0,591
696,556;21937,163;   -0,750;   -1,045
697,129;22253,338;   -1,114;    1,409
697,703;21915,694;    1,341;    1,955
698,276;21998,504;    1,705;   -0,773
698,849;21837,133;   -1,023;    1,409
699,422;22161,852;    1,250;    0,591
699,995;21866,572;   -0,659;    0,136
700,568;22308,292;   -0,204;    3,045
701,140;22320,920;   -1,841;    1,682
701,713;22093,095;    0,341;    2,409
702,286;21903,905;    0,796;    0,864
702,859;21742,443;    0,614;   -0,591
703,432;21085,708;   -0,841;    0,682
704,004;21462,701;    1,978;    0,318
704,577;21344,057;    1,068;    0,136
705,150;21840,413;    0,887;    2,500
705,722;21632,223;    1,523;   -3,227
706,295;21489,579;    1,432;   -0,591
706,867;21328,662;    0,250;    1,955
707,440;21543,291;   -0,113;   -0,409
708,012;21768,011;   -0,022;    0,591
708,584;21688,458;    2,705;    0,227
709,157;21930,177;    1,160;   -0,591
709,729;21653,897;    1,069;    2,045
710,301;22432,798;   -1,204;    0,045
710,874;22431,609;    0,341;   -0,227
711,446;21383,420;   -0,295;    0,864
712,018;21242,321;   -3,022;    0,500
712,590;21059,859;   -0,204;    1,682
713,162;21555,124;   -0,477;    1,318
713,734;21773,025;    1,796;   -2,045
714,306;21655,472;    0,342;   -0,409
714,878;20480,010;   -0,295;    0,864
715,450;21233,639;   -0,113;    0,864
716,022;21474,359;    2,433;    1,318
716,593;21649,533;    0,978;    0,591
717,165;21581,071;    1,796;   -1,227
717,737;21332,517;    0,796;    0,409
718,309;21032,783;    1,160;   -0,045
718,880;20991,957;   -1,295;   -1,409
719,452;21178,495;    0,887;   -1,591
720,024;20851,669;    1,705;   -0,591
720,595;21340,570;    2,978;    0,955
721,167;21000,563;    1,160;   -2,045
721,738;20524,010;    2,069;   -1,045
722,309;20510,093;    1,251;   -1,227
722,881;20292,449;    2,705;    0,773
723,452;20862,896;    1,251;    2,864
724,023;21055,888;    1,524;    2,682
724,595;20920,062;    2,342;    0,682
725,166;20644,509;    1,524;   -0,409
725,737;20328,774;    1,887;    0,227
726,308;20406,312;    0,797;    0,318
726,879;20751,214;    1,069;    1,227
727,450;20634,297;   -2,022;   -0,045
728,021;20603,926;    1,069;    0,682
728,592;20428,645;    1,160;    0,500
729,163;20742,001;    1,433;   -0,136
729,734;20712,357;    2,160;   -0,227
730,305;21074,259;    0,615;    0,136
730,876;21333,706;    0,888;    2,955
731,447;21070,062;    0,797;    2,682
732,017;21179,600;   -0,840;    1,864
732,588;20737,683;   -0,021;    1,227
733,159;20900,948;    3,615;   -1,045
733,729;20699,304;    1,251;    0,409
734,300;20090,660;    0,160;    0,864
734,870;20465,016;   -1,385;    0,591
735,441;20926,554;    0,888;   -0,591
736,011;20735,364;    1,070;   -1,591
736,582;20710,448;    1,251;    0,045
737,152;20184,440;    0,979;   -2,045
737,722;20610,796;    1,070;   -0,682
738,293;20340,334;   -2,021;    1,318
738,863;20240,963;    1,797;    2,318
739,433;20115,682;    4,524;    0,318
740,003;20665,402;    1,524;   -0,682
740,573;20183,121;    2,252;   -1,591
741,143;20152,205;    3,615;    0,318
741,713;20854,197;    0,252;   -0,500
742,283;20608,826;    1,706;    1,591
742,853;20376,909;    0,524;    1,591
743,423;19915,811;    0,161;    0,045
743,993;20030,258;    1,070;    1,500
744,563;19429,250;    2,524;   -0,864
745,133;19355,970;   -0,112;   -0,864
745,702;20000,053;    2,797;    1,773
746,272;19287,227;    0,434;    0,591
746,842;19134,310;   -0,748;   -0,591
747,411;19490,939;   -0,839;   -0,318
747,981;19660,022;   -0,930;    0,500
748,551;19705,651;   -0,021;   -1,045
749,120;19581,098;   -0,112;   -0,227
749,690;19938,272;    2,161;    2,409
750,259;20243,446;    0,979;    2,955
750,828;20095,621;    4,070;   -1,955
751,398;20349,158;   -0,112;   -0,045
751,967;19911,333;    2,888;    0,409
752,536;20102,598;    1,161;   -0,227
753,105;20488,045;   -1,384;    0,227
753,675;20230,582;   -0,112;    1,773
754,244;20207,938;    0,888;    3,591
754,813;20234,294;    0,979;    1,227
755,382;19832,287;    0,798;    0,955
755,951;20316,552;   -0,112;    3,682
756,520;19879,908;    2,525;    1,864
757,089;20414,355;    1,888;    0,500
757,658;20500,893;    2,434;    1,227
758,227;20524,976;   -1,111;    0,318
758,795;20774,150;   -1,021;    1,136
759,364;21036,597;    0,525;   -0,591
759,933;20153,862;    1,343;   -0,045
760,501;19709,309;    0,252;   -1,318
761,070;20091,301;   -0,293;   -1,409
761,639;20800,839;    1,434;    1,318
762,207;20163,650;    0,889;   -0,955
762,776;20102,097;    2,889;    0,864
763,344;20102,816;    0,071;    0,591
763,913;19232,900;    1,616;    1,409
764,481;19962,619;    1,980;   -0,136
765,049;19819,248;    0,616;    1,409
765,618;19692,513;    1,434;    0,318
766,186;19745,324;    2,434;    0,136
766,754;19885,134;    1,798;    1,864
767,322;18992,218;    1,162;    0,409
767,890;19010,392;    0,525;   -1,773
768,459;19413,657;    2,616;   -0,318
769,027;19573,195;    2,525;    3,409
769,595;18663,642;    2,616;    2,591
770,163;19078,179;    3,344;    2,955
770,730;18873,899;    2,525;   -0,136
771,298;18734,255;    1,162;   -1,409
771,866;18851,338;    0,253;    4,955
772,434;19125,603;    1,162;   -1,864
773,002;19267,323;    2,616;    0,682
773,569;19006,316;    1,071;    1,682
774,137;18807,762;    0,889;   -0,045
774,705;19507,937;   -0,747;   -0,136
775,272;19083,838;    0,253;    0,682
775,840;18886,649;   -0,111;    2,682
776,407;18452,550;   -0,293;    1,955
776,975;18110,997;    1,162;    0,318
777,542;19032,989;    2,162;   -0,045
778,110;18918,254;    0,707;   -0,045
778,677;18624,520;    1,071;   -0,864
779,244;18388,967;   -1,020;    1,045
779,812;18475,323;    0,980;    0,864
780,379;18333,769;    2,435;    1,136
780,946;18574,035;    2,617;   -0,773
781,513;18820,936;   -0,565;    0,318
782,080;18249,565;    1,253;    2,864
782,647;18935,648;    1,708;    3,045
783,214;18598,459;   -0,201;    3,864
783,781;18244,633;    1,708;   -0,682
784,348;18128,262;    0,253;    1,500
784,915;18529,981;   -1,474;    0,318
785,482;18311,246;    2,708;    2,591
786,049;18752,966;    1,071;   -0,591
786,615;18864,322;    1,708;   -0,955
787,182;18591,042;   -3,201;   -0,682
787,749;18300,125;   -2,201;    1,409
788,315;17702,299;    0,253;   -0,409
788,882;18005,019;    0,981;   -1,227
789,448;18653,011;    1,435;   -0,955
790,015;18643,913;    1,799;    3,227
790,581;18224,269;    0,708;    0,227
791,148;18120,443;    1,344;    1,045
791,714;18328,435;   -1,019;    3,136
792,280;18063,064;    3,708;    1,591
792,847;17711,056;   -0,928;    2,500
793,413;18174,503;   -0,110;   -0,318
793,979;17800,041;    1,526;   -1,318
794,545;17850,851;    2,981;    2,682
795,111;17352,480;    2,435;    1,318
795,678;17491,654;    3,526;   -1,682
796,244;17233,101;    2,799;    0,136
796,810;17703,366;    0,799;    0,773
797,375;17476,632;   -0,292;   -2,136
797,941;17464,169;   -1,110;    0,591
798,507;17598,525;    0,254;   -0,955
799,073;17203,154;    2,708;    0,591
799,639;17301,783;    1,435;    3,136
800,205;17330,048;   -1,565;    2,682
800,770;16928,404;    1,345;    1,773
801,336;16950,396;    2,981;   -0,955
801,901;16725,389;    6,072;    3,136
802,467;17249,472;    0,526;    2,045
803,033;16618,283;   -0,019;    0,864
803,598;16830,457;    1,072;   -1,045
804,163;16922,904;    0,708;   -0,318
804,729;16863,805;   -0,110;    1,136
805,294;17186,525;    1,072;    2,227
805,859;17008,426;    0,890;   -0,409
806,425;16538,873;    3,890;    2,682
806,990;16280,411;    1,890;    4,318
807,555;16679,585;   -0,110;    2,591
808,120;16573,668;   -1,292;   -0,409
808,685;16663,843;    1,072;   -2,500
809,250;16265,926;    2,072;   -0,500
809,815;16488,009;   -0,201;    0,682
810,380;16925,911;    0,981;    1,591
810,945;17367,358;    2,890;    2,045
811,510;16708,077;   -0,200;    1,591
812,075;16425,615;    2,800;   -1,409
812,640;16473,789;    3,709;    1,409
813,204;16568,327;    2,163;   -0,227
813,769;16986,501;    0,254;   -0,045
814,334;16476,403;    0,527;    0,864
814,898;16511,759;    1,981;    0,591
815,463;16346,206;    0,981;   -0,773
816,027;16273,380;    1,345;   -2,318
816,592;16445,554;    2,163;   -2,045
817,156;16022,092;   -2,200;    1,136
817,721;15929,721;    0,982;    2,318
818,285;15928,713;    0,618;    1,500
818,849;16491,433;   -0,018;    1,682
819,414;16375,243;    0,073;    2,955
819,978;15977,145;   -0,291;    1,773
820,542;16487,773;    2,891;    0,500
821,106;16340,129;    2,800;    0,682
821,670;16413,304;    2,709;    2,591
822,234;16131,205;    1,073;    1,409
822,798;15644,652;   -0,836;    0,500
823,362;15616,190;    1,527;    4,227
823,926;15011,819;   -0,018;    1,136
824,490;15211,720;    3,527;   -0,682
825,054;15651,712;    2,527;   -1,136
825,618;15326,068;   -1,200;   -1,500
826,181;15258,606;    0,982;   -1,318
826,745;15179,871;   -0,745;   -1,045
827,309;15476,136;    2,255;    1,318
827,872;15007,129;    0,527;    0,955
828,436;15850,485;    1,982;   -0,773
828,999;15956,023;    2,436;    1,227
829,563;14959,015;   -0,654;    1,136
830,126;14771,735;   -0,018;   -0,591
830,690;14804,091;    0,709;    2,864
831,253;14358,628;   -0,473;    2,227
831,816;14504,894;   -0,018;    0,500
832,380;14450,159;    1,164;    0,864
832,943;14662,696;    3,073;   -0,500
833,506;14170,234;    0,255;   -1,227
834,069;14870,409;    2,164;   -0,955
834,632;14948,310;   -2,200;    1,318
835,195;14896,484;    1,346;    0,955
835,758;14197,295;    0,709;    1,955
836,321;14067,287;    1,073;   -1,045
836,884;14179,189;   -1,291;   -0,955
837,447;14224,272;    0,528;    1,773
838,010;14445,264;    1,800;    3,227
838,573;14676,893;    0,528;    0,773
839,135;14672,522;   -0,109;   -0,955
839,698;14202,241;    2,528;    0,409
840,261;13787,506;    0,255;   -0,227
840,823;13670,408;   -0,927;    0,864
841,386;13933,400;   -0,018;   -2,409
841,948;13855,665;    0,255;    1,773
842,511;13594,203;    0,255;    1,682
843,073;13707,650;    2,982;    0,227
843,636;13549,733;    0,619;   -0,227
844,198;13463,453;    1,255;    0,591
844,760;13603,718;    0,619;    1,955
845,322;13272,983;    0,164;    1,136
845,885;13651,248;   -0,290;    0,591
846,447;14026,513;    0,710;    0,227
847,009;13717,597;    3,983;   -0,682
847,571;13951,589;    1,346;   -2,045
848,133;14005,945;   -0,199;   -1,864
848,695;13866,210;    2,346;    1,409
849,257;13494,748;    1,346;   -1,682
849,819;13664,559;    2,983;   -0,409
850,381;13669,824;    1,801;   -0,864
850,942;13954,816;    1,892;   -0,591
851,504;13892,445;    0,983;    0,227
852,066;13927,710;    1,619;   -1,591
852,628;13593,430;    0,165;    1,955
853,189;13171,513;    0,256;    2,682
853,751;13308,687;   -0,654;    1,409
854,312;13098,316;    1,256;   -1,682
854,874;13587,945;   -0,108;   -0,773
855,435;14002,119;    0,528;   -1,682
855,997;14158,566;    3,983;   -0,136
856,558;13529,194;    0,801;    1,773
857,119;13586,005;   -0,744;    2,864
857,681;13336,906;   -0,108;    0,318
858,242;13387,990;    1,347;   -2,136
858,803;13775,255;    1,074;   -0,773
859,364;14276,338;    0,892;   -4,773
859,925;13729,058;   -0,290;   -0,955
860,486;13620,505;    0,529;   -0,955
861,047;13350,952;    0,165;   -1,227
861,608;13208,035;    0,165;   -0,773
862,169;13338,845;   -0,562;   -0,045
862,730;13125,201;   -0,290;    1,409
863,291;13359,830;    0,438;   -0,500
863,852;13627,822;   -0,926;    1,955
864,412;13233,360;   -1,835;   -0,864
864,973;11983,080;    1,892;    0,500
865,534;11861,163;    2,074;    0,227
866,094;13157,519;    2,620;    0,227
866,655;12863,512;    4,711;    3,318
867,215;13145,959;    0,074;    0,136
867,776;12982,678;   -1,199;   -0,136
868,336;13075,852;    1,529;    0,136
868,897;12658,754;    3,438;    1,682
869,457;12427,473;    3,256;    0,318
870,017;12636,829;    2,438;   -1,227
870,578;13109,367;    1,893;    0,773
871,138;12755,178;    2,620;   -0,955
871,698;12392,625;   -0,562;   -1,318
872,258;12286,981;    0,711;   -2,864
872,818;12628,155;    2,347;    0,045
873,378;12617,511;   -2,198;    1,045
873,938;12210,867;    4,984;    0,500
874,498;12454,859;    1,256;   -1,955
875,058;12391,579;    4,347;    1,773
875,618;12239,844;    1,438;   -2,682
876,177;12157,564;   -0,471;    0,136
876,737;11841,374;   -0,289;    1,955
877,297;11898,185;    2,711;    1,955
877,856;11934,723;    2,529;    0,318
878,416;11896,442;    2,438;   -0,136
878,976;12099,707;    3,438;    0,409
879,535;12245,518;    4,529;    3,136
880,095;12037,965;    1,347;    0,045
880,654;12112,412;    0,347;    1,318
881,213;12232,677;    2,347;    1,500
881,773;11893,669;    1,984;    2,682
882,332;12276,753;    6,075;    5,136
882,891;12099,109;    0,711;    2,136
883,451;12475,465;   -2,016;    1,682
884,010;11988,457;   -1,107;   -0,409
884,569;12061,268;   -2,289;   -0,045
885,128;12171,624;   -0,743;   -1,864
885,687;12278,889;   -0,743;    0,682
886,246;12023,245;    2,620;    2,136
886,805;11767,601;    1,620;    2,045
887,364;12004,775;    1,166;   -0,500
887,922;12304,767;   -0,016;    0,045
888,481;11826,396;    1,530;    0,591
889,040;12151,570;    3,711;    2,136
889,599;12687,563;    2,166;    1,409
890,157;12742,009;    2,166;    2,409
890,716;12392,820;    2,166;    0,227
891,274;12259,267;    0,075;   -1,136
891,833;12585,987;    1,166;    0,864
892,391;12484,252;    1,802;    0,500
892,950;12497,426;    0,166;   -0,773
893,508;12875,873;    0,984;   -0,409
894,067;12310,956;   -0,379;    0,136
894,625;12218,221;   -1,016;   -1,500
895,183;12425,123;   -0,198;   -0,682
895,741;12360,024;    2,257;   -1,773
896,299;12175,198;    1,621;   -2,409
896,858;12358,827;    1,530;   -1,591
897,416;12493,001;    0,166;   -1,318
897,974;12307,539;   -2,197;    0,318
898,532;12429,713;    6,530;    2,682
899,089;12347,069;    0,621;   -0,682
899,647;12416,516;    0,530;    1,318
900,205;12209,599;    0,257;    1,045
900,763;12353,774;    2,166;    0,227
901,321;12385,130;    3,530;   -1,409
901,878;11865,122;    3,257;   -0,773
902,436;11772,205;    0,257;    1,318
902,994;12179,107;    6,712;    3,682
903,551;11669,372;    1,439;    0,409
904,109;12034,637;    1,530;   -1,409
904,666;11696,993;    1,439;    1,045
905,224;11530,258;    3,894;   -0,409
905,781;11338,523;   -0,470;   -0,318
906,338;11364,334;    0,167;    1,045
906,895;11362,235;    1,894;    2,045
907,453;11314,955;    2,348;    1,136
908,010;11290,856;    3,348;    0,409
908,567;11048,940;   -0,561;    0,591
909,124;10602,477;    2,439;   -1,500
909,681;10677,470;   -1,288;    0,682
910,238;10854,917;   -0,106;   -1,318
910,795;11151,909;   -1,561;   -1,136
911,352;10847,364;   -0,379;   -2,682
911,909;10335,818;    2,803;   -0,864
912,466;10774,909;    1,985;    1,500
913,022;10352,000;   -0,924;    0,500
913,579;10708,000;   -0,470;    2,045
914,136;10473,727;   -2,561;    0,955
914,692;10763,273;    1,530;   -1,227
915,249;10426,909;    0,530;    0,409
915,806;10607,182;    1,803;    1,955
916,362;10445,909;    0,894;    1,864
916,918;10063,818;    2,439;    1,045
917,475;10089,273;    1,621;    0,955
918,031;10107,636;    0,076;   -0,045
918,587; 9692,727;    0,621;   -0,318
919,144; 9929,364;   -0,379;    0,227
919,700;10145,909;    0,167;    0,773
920,256; 9772,545;    0,439;    0,045
920,812; 9481,000;    1,439;   -1,045
921,368; 9548,727;    1,348;   -1,045
921,924; 9250,182;    0,439;   -0,136
922,480; 8867,091;    0,076;    1,227
923,036; 9428,182;   -0,652;    1,955
923,592; 9403,455;    0,621;    0,318
924,148; 9320,182;    1,894;   -0,955
924,704; 8776,182;    0,258;   -0,409
925,259; 9070,727;   -0,561;    0,591
925,815; 8841,091;    3,803;    0,500
926,371; 8406,545;    3,530;    1,409
926,926; 8375,182;    1,621;    0,591
927,482; 8087,909;    1,621;    0,773
928,037; 7994,182;   -0,833;    2,045
928,593; 8317,000;    0,258;    1,045
929,148; 8150,455;    1,167;   -1,500
929,704; 7773,182;    2,439;   -0,500
930,259; 7909,545;    0,894;   -0,136
930,814; 7182,273;    1,803;    1,955
931,369; 6956,727;    0,258;   -0,773
931,925; 6885,909;   -1,924;    0,136
932,480; 6824,000;    3,076;   -2,591
933,035; 6776,000;    3,985;   -0,318
933,590; 6621,182;   -1,742;   -1,773
934,145; 6327,455;   -1,288;   -0,318
934,700; 6628,818;    0,348;   -0,591
935,255; 6478,273;    4,803;    0,045
935,809; 5960,455;    6,258;    0,864
936,364; 5263,364;    2,167;   -0,136
936,919; 5297,091;    2,348;   -1,773
937,474; 5222,000;    1,348;    0,136
938,028; 5033,636;    3,076;    1,136
938,583; 4687,273;    6,348;    4,682
939,138; 4913,091;    0,167;    2,136
939,692; 4453,818;   -1,015;   -1,136
940,247; 4238,091;    1,167;   -1,045
940,801; 3968,727;    0,621;    0,227
941,355; 3896,000;    0,439;    2,591
941,910; 3599,000;    0,712;   -2,136
942,464; 3714,636;    2,712;   -0,318
943,018; 3626,727;    3,258;   -0,227
943,572; 3546,909;    2,803;   -0,682
944,126; 3128,909;   -0,924;   -0,409
944,681; 3030,455;    0,712;    0,227
945,235; 3001,909;    2,167;   -0,591
945,789; 2952,545;    1,258;   -1,864
946,342; 3134,182;   -0,561;   -0,591
946,896; 2904,818;    0,348;    0,955
947,450; 2693,455;   -0,561;   -0,227
948,004; 2943,000;    1,076;   -0,045
948,558; 2910,000;    1,258;   -0,864
949,111; 2836,455;   -1,197;   -0,318
949,665; 2956,273;   -0,106;   -0,682
950,219; 2845,545;    0,621;   -1,045
950,772; 2863,909;    0,258;    1,864
951,326; 2809,273;   -1,106;   -0,955
951,879; 2860,182;    1,076;   -2,318
952,433; 2898,091;    1,348;    2,227
952,986; 2712,182;    0,348;    0,682
953,539; 2658,909;    1,530;    0,591
954,093; 2639,727;    0,985;   -1,318
954,646; 2755,273;   -0,288;    1,318
955,199; 2578,273;    1,258;   -0,500
955,752; 2572,455;    1,985;    1,773
956,305; 2522,182;    0,894;    2,955
956,858; 2646,545;    0,621;   -0,318
957,411; 2801,182;    3,621;    2,136
957,964; 2623,727;    2,076;    2,136
958,517; 2597,455;    0,985;    3,136
959,070; 2478,273;   -1,197;    1,955
959,623; 2618,909;    1,076;    1,500
960,176; 2433,818;    0,712;    2,045
960,728; 2419,545;    1,712;    0,773
961,281; 2458,545;    2,258;    0,500
961,834; 2458,182;   -0,833;    0,864
962,386; 2400,636;    1,258;    1,045
962,939; 2333,364;    3,439;   -0,318
963,491; 2440,000;    2,621;    1,136
964,043; 2321,000;    0,076;    2,409
964,596; 2450,545;    1,712;    2,227
965,148; 2309,182;   -0,379;    1,773
965,700; 2229,545;   -0,015;   -0,227
966,253; 2373,455;   -0,833;    0,318
966,805; 2271,636;    1,894;    0,773
967,357; 2291,909;    0,439;   -1,500
967,909; 2295,909;    1,167;   -1,227
968,461; 2331,636;    0,894;    3,136
969,013; 2262,091;   -1,561;   -0,864
969,565; 2349,364;    1,803;   -1,136
970,117; 2541,364;    3,803;    1,045
970,669; 2296,818;    3,258;   -0,136
971,220; 2123,545;    2,167;   -1,500
971,772; 2098,455;    1,348;   -0,318
972,324; 2229,909;   -1,197;   -0,500
972,876; 2153,455;    0,167;   -0,045
973,427; 2318,000;   -1,197;   -1,045
973,979; 2312,182;    0,076;   -2,500
974,530; 2251,455;    0,803;    1,318
975,082; 2258,545;    2,167;    1,682
975,633; 2195,273;    2,894;    1,682
976,184; 2314,818;    2,076;    0,773
976,736; 2182,636;    0,348;    0,227
977,287; 2034,818;    0,258;   -0,500
977,838; 2148,727;   -0,924;   -0,318
978,389; 2191,455;    0,803;   -0,500
978,940; 2041,455;    1,258;   -0,409
979,491; 2076,455;    2,258;   -0,500
980,042; 2084,727;   -0,652;    3,045
980,593; 2117,091;    1,894;    0,227
981,144; 2210,636;    3,530;   -0,500
981,695; 2218,545;   -0,470;    1,500
982,246; 2163,818;   -1,833;    1,045
982,797; 2214,455;   -0,561;    0,682
983,347; 2350,455;    2,167;    0,591
983,898; 2525,909;    4,167;    0,409
984,449; 2388,364;    2,530;    0,773
