
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;30576,423;    2,977;    2,136
589,281;30895,715;    1,250;   -0,955
589,861;30772,680;   -0,296;   -1,682
590,441;30609,087;   -1,477;   -2,682
591,021;29554,375;    1,432;   -2,591
591,601;29811,383;    0,431;    0,500
592,181;29788,308;   -1,296;   -0,773
592,761;29076,450;    2,250;    1,409
593,341;28933,189;    1,522;    0,045
593,921;28930,529;   -0,569;    1,591
594,501;28843,802;    1,250;    1,318
595,081;28675,462;    0,522;   -0,318
595,661;29038,019;    1,068;    0,955
596,240;29587,051;   -1,023;    0,136
596,820;29160,008;    2,613;    1,955
597,400;29382,857;    1,977;    0,773
597,980;29640,142;   -0,750;    1,045
598,559;29631,027;    0,341;   -0,227
599,139;29353,506;   -0,750;   -1,227
599,718;29206,142;    0,795;   -0,409
600,298;29437,877;   -2,387;    0,682
600,877;29639,881;    4,795;    1,409
601,457;29955,110;    0,340;    1,136
602,036;29841,016;    1,795;    2,045
602,616;30072,229;    2,250;    1,682
603,195;30432,288;    0,431;    3,500
603,774;29900,826;   -0,296;    2,045
604,354;29832,438;    2,522;   -0,500
604,933;29302,462;    0,250;    1,864
605,512;29455,055;    2,340;    0,591
606,091;29467,047;    1,886;    3,773
606,671;30274,446;    0,249;    0,773
607,250;29324,182;    1,431;    3,136
607,829;29599,454;    1,158;    3,227
608,408;29424,826;    4,613;    2,591
608,987;28445,158;    2,704;    3,409
609,566;28784,205;    0,341;   -2,500
610,145;28854,415;    2,885;    0,682
610,723;29237,644;    1,613;    6,864
611,302;28460,304;    1,067;    1,682
611,881;27908,063;    5,158;   11,227
612,460;28802,589;    0,795;    3,955
613,039;29260,087;    1,703;    2,045
613,617;27945,047;    0,886;    4,773
614,196;28111,348;    1,613;    1,227
614,775;28382,956;    1,249;    2,409
615,353;28373,972;   -1,660;    0,864
615,932;28083,407;    0,249;    2,409
616,510;28683,952;    0,158;    0,591
617,089;28198,114;    8,794;   17,591
617,667;28013,138;    4,885;    6,136
618,246;27814,122;   -1,115;    1,318
618,824;27969,197;    1,612;   -0,955
619,402;27532,747;    0,431;   -1,773
619,981;27983,241;    1,067;   -1,045
620,559;27883,810;    0,794;    1,682
621,137;27428,348;    3,067;    1,864
621,715;27338,213;    3,703;   -0,682
622,293;27259,676;    1,885;   -0,773
622,871;27776,443;    0,340;    0,500
623,450;27320,261;    0,430;   -0,864
624,028;27280,565;   -0,388;   -0,955
624,606;26865,462;    2,339;    1,682
625,183;27236,012;   -0,661;   -1,136
625,761;26859,371;    1,885;    1,136
626,339;27133,723;    2,339;    2,591
626,917;27525,470;    0,339;   -0,045
627,495;27587,877;    2,794;    1,318
628,073;26991,759;    5,248;    2,864
628,650;26681,731;    3,067;    2,136
629,228;27105,277;    1,248;    4,409
629,806;26487,103;   -0,024;    1,136
630,383;26784,004;    0,066;   -0,318
630,961;26536,862;   -2,206;   -0,955
631,539;26249,783;   -2,479;    0,227
632,116;25462,498;   12,703;   15,409
632,694;26149,103;    4,885;    6,500
633,271;26484,190;    1,975;    2,682
633,848;26417,518;    1,430;    2,045
634,426;26428,937;    1,521;    1,773
635,003;25507,945;   -0,207;   -0,409
635,580;25830,474;    1,884;    3,682
636,158;26363,281;    3,793;    1,227
636,735;26364,312;    3,339;   -0,500
637,312;26484,415;    0,521;   -0,682
637,889;26594,340;    2,248;   -0,682
638,466;26093,542;    0,066;   -0,409
639,043;26111,095;    1,702;   -1,136
639,620;26395,332;    0,611;   -0,955
640,197;26704,503;    1,612;    1,682
640,774;26855,831;    1,430;    1,136
641,351;27278,068;    0,612;    1,136
641,928;26609,305;    2,794;    1,409
642,505;26340,905;    0,794;   -0,500
643,082;26481,869;    1,885;    1,227
643,658;25442,106;    1,157;    1,500
644,235;26190,161;   -2,479;    2,500
644,812;26479,489;    1,794;    0,773
645,388;26196,817;    1,612;    1,409
645,965;26300,054;    1,521;    1,682
646,542;26351,655;    3,430;   -0,227
647,118;26370,801;    3,703;   -0,955
647,695;26680,765;    0,339;    1,136
648,271;26558,729;   -2,115;    0,500
648,848;26860,693;    0,248;    2,227
649,424;26711,748;    0,976;    1,318
650,000;26423,076;   -0,388;   -1,045
650,577;26314,404;    0,158;   -0,955
651,153;26760,550;   -1,115;    0,955
651,729;27733,514;    0,521;    0,864
652,305;27896,933;    1,339;    2,773
652,881;32390,715;   -1,297;    1,136
653,458;39396,134;    0,249;    0,227
654,034;43357,007;    0,703;    1,591
654,610;44941,062;    0,339;    0,773
655,186;46276,481;    1,612;    3,045
655,762;46008,900;   -1,842;    0,409
656,338;46122,682;    0,703;    0,136
656,913;47149,919;   -0,297;    0,409
657,489;46443,156;    0,249;   -0,318
658,065;46358,029;    0,794;   -1,591
658,641;46964,902;    2,158;   -0,864
659,217;46353,594;    2,067;    0,409
659,792;45714,103;   -1,751;   -0,409
660,368;46101,431;   -0,388;   -0,682
660,944;45788,395;    1,794;    1,227
661,519;41120,541;    0,522;    0,409
662,095;34820,869;   -0,206;    0,591
662,670;29931,379;   -0,206;   -0,136
663,246;28718,525;   -0,660;   -0,409
663,821;27962,398;    0,431;    1,682
664,396;27447,362;    0,613;    1,864
664,972;27694,327;   -0,660;   -0,500
665,547;28081,927;    3,794;    0,136
666,122;28070,528;    1,340;    0,318
666,698;28360,492;    2,431;    0,318
667,273;27633,183;    0,885;    0,136
667,848;28514,329;    0,340;    1,500
668,423;28241,294;    1,795;    2,318
668,998;28868,621;    0,976;   -0,682
669,573;29422,222;    2,067;   -1,500
670,148;29194,550;    1,885;   -0,682
670,723;29057,241;   -0,024;    0,318
671,298;29502,205;   -1,296;    1,045
671,873;29569,442;   -0,296;   -0,136
672,448;29502,679;    1,704;    0,136
673,023;29913,552;    0,249;   -0,227
673,597;30180,789;    2,704;    2,318
674,172;29951,208;    2,431;    0,318
674,747;29491,172;   -0,205;   -1,045
675,321;29302,682;   -0,933;    3,318
675,896;28839,646;    2,158;    1,045
676,471;29880,792;    2,522;    1,591
677,045;29585,756;   -0,296;    0,682
677,620;29635,720;    2,158;    1,136
678,194;30018,957;    0,249;    1,136
678,769;29505,831;    0,886;   -0,318
679,343;29724,158;   -0,023;    1,773
679,917;29615,941;    0,340;    1,955
680,492;29703,269;    0,249;    3,227
681,066;29838,233;    0,613;    0,409
681,640;29910,288;    1,795;   -0,318
682,214;30689,161;    2,340;    0,500
682,788;30166,671;    0,613;   -0,773
683,363;30116,181;    1,977;    1,682
683,937;29784,781;    0,886;   -0,318
684,511;30599,563;   -1,023;   -0,591
685,085;30332,619;   -1,478;    0,318
685,659;30043,492;    1,431;    0,864
686,232;30307,820;    1,159;   -0,318
686,806;30005,420;    2,159;    0,409
687,380;30673,293;   -1,932;    0,591
687,954;30903,712;    2,432;    1,136
688,528;30566,131;    2,613;    1,955
689,101;31397,641;    0,432;    1,045
689,675;30908,514;    0,886;   -0,136
690,249;30304,478;    3,432;    0,409
690,822;30620,533;    1,159;    0,318
691,396;30703,406;    2,068;    1,227
691,969;30108,734;    2,523;    0,136
692,543;30596,062;   -0,568;   -1,955
693,116;30280,208;   -0,659;   -1,409
693,690;30117,172;   -0,296;    0,500
694,263;30691,227;    2,341;    2,955
694,836;30743,646;    2,795;    3,591
695,410;29282,156;    1,159;    1,773
695,983;29800,393;    1,614;    0,591
696,556;29756,902;   -0,750;   -1,045
697,129;30142,685;   -1,114;    1,409
697,703;29773,558;    1,341;    1,955
698,276;29789,977;    1,705;   -0,773
698,849;29589,032;   -1,023;    1,409
699,422;29953,632;    1,250;    0,591
699,995;29612,142;   -0,659;    0,136
700,568;30130,197;   -0,204;    3,045
701,140;30140,252;   -1,841;    1,682
701,713;29847,762;    0,341;    2,409
702,286;29616,453;    0,796;    0,864
702,859;29494,508;    0,614;   -0,591
703,432;28648,654;   -0,841;    0,682
704,004;29182,437;    1,978;    0,318
704,577;28983,855;    1,068;    0,136
705,150;29569,547;    0,887;    2,500
705,722;29395,420;    1,523;   -3,227
706,295;29202,475;    1,432;   -0,591
706,867;28961,439;    0,250;    1,955
707,440;29190,767;   -0,113;   -0,409
708,012;29468,640;   -0,022;    0,591
708,584;29351,332;    2,705;    0,227
709,157;29675,751;    1,160;   -0,591
709,729;29315,806;    1,069;    2,045
710,301;30201,406;   -1,204;    0,045
710,874;30230,189;    0,341;   -0,227
711,446;29092,971;   -0,295;    0,864
712,018;28987,844;   -3,022;    0,500
712,590;28718,627;   -0,204;    1,682
713,162;29246,591;   -0,477;    1,318
713,734;29439,919;    1,796;   -2,045
714,306;29337,156;    0,342;   -0,409
714,878;28032,574;   -0,295;    0,864
715,450;28828,084;   -0,113;    0,864
716,022;29087,230;    2,433;    1,318
716,593;29284,831;    0,978;    0,591
717,165;29143,249;    1,796;   -1,227
717,737;28898,941;    0,796;    0,409
718,309;28596,450;    1,160;   -0,045
718,880;28515,233;   -1,295;   -1,409
719,452;28736,379;    0,887;   -1,591
720,024;28291,979;    1,705;   -0,591
720,595;28837,125;    2,978;    0,955
721,167;28321,362;    1,160;   -2,045
721,738;27919,417;    2,069;   -1,045
722,309;27832,836;    1,251;   -1,227
722,881;27604,891;    2,705;    0,773
723,452;28278,401;    1,251;    2,864
724,023;28452,365;    1,524;    2,682
724,595;28259,511;    2,342;    0,682
725,166;27957,021;    1,524;   -0,409
725,737;27592,439;    1,887;    0,227
726,308;27700,585;    0,797;    0,318
726,879;28070,459;    1,069;    1,227
727,450;27953,514;   -2,022;   -0,045
728,021;27957,023;    1,069;    0,682
728,592;27782,260;    1,160;    0,500
729,163;28127,497;    1,433;   -0,136
729,734;28111,916;    2,160;   -0,227
730,305;28446,607;    0,615;    0,136
730,876;28751,208;    0,888;    2,955
731,447;28472,081;    0,797;    2,682
732,017;28578,409;   -0,840;    1,864
732,588;28113,100;   -0,021;    1,227
733,159;28249,974;    3,615;   -1,045
733,729;28035,211;    1,251;    0,409
734,300;27344,175;    0,160;    0,864
734,870;27766,594;   -1,385;    0,591
735,441;28331,103;    0,888;   -0,591
736,011;28056,158;    1,070;   -1,591
736,582;28021,850;    1,251;    0,045
737,152;27489,178;    0,979;   -2,045
737,722;27951,687;    1,070;   -0,682
738,293;27687,106;   -2,021;    1,318
738,863;27495,706;    1,797;    2,318
739,433;27286,762;    4,524;    0,318
740,003;27964,271;    1,524;   -0,682
740,573;27364,599;    2,252;   -1,591
741,143;27334,654;    3,615;    0,318
741,713;28072,527;    0,252;   -0,500
742,283;27774,946;    1,706;    1,591
742,853;27557,910;    0,524;    1,591
743,423;27067,693;    0,161;    0,045
743,993;27150,293;    1,070;    1,500
744,563;26443,621;    2,524;   -0,864
745,133;26407,767;   -0,112;   -0,864
745,702;27125,822;    2,797;    1,773
746,272;26313,059;    0,434;    0,591
746,842;26117,023;   -0,748;   -0,591
747,411;26552,442;   -0,839;   -0,318
747,981;26727,497;   -0,930;    0,500
748,551;26777,461;   -0,021;   -1,045
749,120;26634,789;   -0,112;   -0,227
749,690;27035,390;    2,161;    2,409
750,259;27359,808;    0,979;    2,955
750,828;27200,863;    4,070;   -1,955
751,398;27484,009;   -0,112;   -0,045
751,967;26964,155;    2,888;    0,409
752,536;27212,029;    1,161;   -0,227
753,105;27607,993;   -1,384;    0,227
753,675;27366,684;   -0,112;    1,773
754,244;27315,921;    0,888;    3,591
754,813;27389,340;    0,979;    1,227
755,382;26981,486;    0,798;    0,955
755,951;27495,359;   -0,112;    3,682
756,520;27021,414;    2,525;    1,864
757,089;27576,833;    1,888;    0,500
757,658;27737,706;    2,434;    1,227
758,227;27722,852;   -1,111;    0,318
758,795;28023,362;   -1,021;    1,136
759,364;28284,781;    0,525;   -0,591
759,933;27289,927;    1,343;   -0,045
760,501;26835,800;    0,252;   -1,318
761,070;27285,582;   -0,293;   -1,409
761,639;28009,547;    1,434;    1,318
762,207;27307,965;    0,889;   -0,955
762,776;27236,748;    2,889;    0,864
763,344;27214,621;    0,071;    0,591
763,913;26344,403;    1,616;    1,409
764,481;27141,186;    1,980;   -0,136
765,049;26892,604;    0,616;    1,409
765,618;26778,478;    1,434;    0,318
766,186;26801,442;    2,434;    0,136
766,754;27025,588;    1,798;    1,864
767,322;25935,007;    1,162;    0,409
767,890;25986,789;    0,525;   -1,773
768,459;26391,117;    2,616;   -0,318
769,027;26496,081;    2,525;    3,409
769,595;25565,318;    2,616;    2,591
770,163;26013,191;    3,344;    2,955
770,730;25702,337;    2,525;   -0,136
771,298;25615,756;    1,162;   -1,409
771,866;25711,084;    0,253;    4,955
772,434;26034,139;    1,162;   -1,864
773,002;26168,376;    2,616;    0,682
773,569;25766,613;    1,071;    1,682
774,137;25591,850;    0,889;   -0,045
774,705;26373,177;   -0,747;   -0,136
775,272;25867,960;    0,253;    0,682
775,840;25651,651;   -0,111;    2,682
776,407;25151,252;   -0,293;    1,955
776,975;24697,034;    1,162;    0,318
777,542;25826,362;    2,162;   -0,045
778,110;25635,417;    0,707;   -0,045
778,677;25308,927;    1,071;   -0,864
779,244;25037,709;   -1,020;    1,045
779,812;25165,764;    0,980;    0,864
780,379;24958,456;    2,435;    1,136
780,946;25270,783;    2,617;   -0,773
781,513;25543,657;   -0,565;    0,318
782,080;24833,803;    1,253;    2,864
782,647;25670,130;    1,708;    3,045
783,214;25190,822;   -0,201;    3,864
783,781;24763,332;    1,708;   -0,682
784,348;24697,205;    0,253;    1,500
784,915;25172,260;   -1,474;    0,318
785,482;24913,406;    2,708;    2,591
786,049;25371,370;    1,071;   -0,591
786,615;25484,789;    1,708;   -0,955
787,182;25324,662;   -3,201;   -0,682
787,749;24953,172;   -2,201;    1,409
788,315;24248,863;    0,253;   -0,409
788,882;24555,918;    0,981;   -1,227
789,448;25208,792;    1,435;   -0,955
790,015;25249,210;    1,799;    3,227
790,581;24818,447;    0,708;    0,227
791,148;24665,139;    1,344;    1,045
791,714;24899,376;   -1,019;    3,136
792,280;24568,885;    3,708;    1,591
792,847;24130,395;   -0,928;    2,500
793,413;24701,541;   -0,110;   -0,318
793,979;24196,141;    1,526;   -1,318
794,545;24289,742;    2,981;    2,682
795,111;23711,161;    2,435;    1,318
795,678;23857,670;    3,526;   -1,682
796,244;23509,998;    2,799;    0,136
796,810;24083,144;    0,799;    0,773
797,375;23780,836;   -0,292;   -2,136
797,941;23806,527;   -1,110;    0,591
798,507;23950,309;    0,254;   -0,955
799,073;23553,728;    2,708;    0,591
799,639;23651,238;    1,435;    3,136
800,205;23652,838;   -1,565;    2,682
800,770;23092,439;    1,345;    1,773
801,336;23150,494;    2,981;   -0,955
801,901;22843,731;    6,072;    3,136
802,467;23415,150;    0,526;    2,045
803,033;22773,841;   -0,019;    0,864
803,598;22981,714;    1,072;   -1,045
804,163;23052,679;    0,708;   -0,318
804,729;22995,643;   -0,110;    1,136
805,294;23384,334;    1,072;    2,227
805,859;23222,753;    0,890;   -0,409
806,425;22695,626;    3,890;    2,682
806,990;22271,136;    1,890;    4,318
807,555;22833,009;   -0,110;    2,591
808,120;22748,610;   -1,292;   -0,409
808,685;22739,483;    1,072;   -2,500
809,250;22205,720;    2,072;   -0,500
809,815;22566,048;   -0,201;    0,682
810,380;23118,648;    0,981;    1,591
810,945;23618,794;    2,890;    2,045
811,510;22802,577;   -0,200;    1,591
812,075;22485,268;    2,800;   -1,409
812,640;22555,050;    3,709;    1,409
813,204;22597,196;    2,163;   -0,227
813,769;23074,070;    0,254;   -0,045
814,334;22474,125;    0,527;    0,864
814,898;22510,634;    1,981;    0,591
815,463;22379,508;    0,981;   -0,773
816,027;22366,017;    1,345;   -2,318
816,592;22476,345;    2,163;   -2,045
817,156;21972,309;   -2,200;    1,136
817,721;21762,274;    0,982;    2,318
818,285;21764,056;    0,618;    1,500
818,849;22431,566;   -0,018;    1,682
819,414;22296,166;    0,073;    2,955
819,978;21815,676;   -0,291;    1,773
820,542;22433,640;    2,891;    0,500
821,106;22218,241;    2,800;    0,682
821,670;22295,296;    2,709;    2,591
822,234;21946,714;    1,073;    1,409
822,798;21349,315;   -0,836;    0,500
823,362;21336,370;    1,527;    4,227
823,926;20637,334;   -0,018;    1,136
824,490;20897,117;    3,527;   -0,682
825,054;21291,808;    2,527;   -1,136
825,618;20930,409;   -1,200;   -1,500
826,181;20868,100;    0,982;   -1,318
826,745;20722,973;   -0,745;   -1,045
827,309;21079,574;    2,255;    1,318
827,872;20492,174;    0,527;    0,955
828,436;21500,593;    1,982;   -0,773
828,999;21562,466;    2,436;    1,227
829,563;20409,249;   -0,654;    1,136
830,126;20222,304;   -0,018;   -0,591
830,690;20196,995;    0,709;    2,864
831,253;19688,687;   -0,473;    2,227
831,816;19868,196;   -0,018;    0,500
832,380;19765,979;    1,164;    0,864
832,943;19992,852;    3,073;   -0,500
833,506;19530,998;    0,255;   -1,227
834,069;20314,053;    2,164;   -0,955
834,632;20352,108;   -2,200;    1,318
835,195;20252,618;    1,346;    0,955
835,758;19410,400;    0,709;    1,955
836,321;19243,364;    1,073;   -1,045
836,884;19362,692;   -1,291;   -0,955
837,447;19425,929;    0,528;    1,773
838,010;19641,712;    1,800;    3,227
838,573;20010,948;    0,528;    0,773
839,135;19923,367;   -0,109;   -0,955
839,698;19346,968;    2,528;    0,409
840,261;18902,023;    0,255;   -0,227
840,823;18761,351;   -0,927;    0,864
841,386;19041,678;   -0,018;   -2,409
841,948;18892,643;    0,255;    1,773
842,511;18629,880;    0,255;    1,682
843,073;18758,116;    2,982;    0,227
843,636;18564,990;    0,619;   -0,227
844,198;18502,408;    1,255;    0,591
844,760;18651,736;    0,619;    1,955
845,322;18290,610;    0,164;    1,136
845,885;18735,301;   -0,290;    0,591
846,447;19193,356;    0,710;    0,227
847,009;18693,138;    3,983;   -0,682
847,571;19017,466;    1,346;   -2,045
848,133;19129,885;   -0,199;   -1,864
848,695;18909,122;    2,346;    1,409
849,257;18455,086;    1,346;   -1,682
849,819;18659,232;    2,983;   -0,409
850,381;18713,287;    1,801;   -0,864
850,942;19091,797;    1,892;   -0,591
851,504;18979,034;    0,983;    0,227
852,066;19008,453;    1,619;   -1,591
852,628;18595,962;    0,165;    1,955
853,189;18124,835;    0,256;    2,682
853,751;18226,709;   -0,654;    1,409
854,312;18083,400;    1,256;   -1,682
854,874;18616,728;   -0,108;   -0,773
855,435;19086,056;    0,528;   -1,682
855,997;19227,747;    3,983;   -0,136
856,558;18453,166;    0,801;    1,773
857,119;18594,585;   -0,744;    2,864
857,681;18276,185;   -0,108;    0,318
858,242;18307,968;    1,347;   -2,136
858,803;18750,205;    1,074;   -0,773
859,364;19339,260;    0,892;   -4,773
859,925;18685,224;   -0,290;   -0,955
860,486;18588,279;    0,529;   -0,955
861,047;18298,607;    0,165;   -1,227
861,608;18145,571;    0,165;   -0,773
862,169;18281,626;   -0,562;   -0,045
862,730;18062,408;   -0,290;    1,409
863,291;18284,554;    0,438;   -0,500
863,852;18584,882;   -0,926;    1,955
864,412;18078,574;   -1,835;   -0,864
864,973;16662,083;    1,892;    0,500
865,534;16495,593;    2,074;    0,227
866,094;17990,375;    2,620;    0,227
866,655;17622,794;    4,711;    3,318
867,215;17916,940;    0,074;    0,136
867,776;17805,450;   -1,199;   -0,136
868,336;17908,505;    1,529;    0,136
868,897;17372,469;    3,438;    1,682
869,457;17145,888;    3,256;    0,318
870,017;17387,488;    2,438;   -1,227
870,578;17915,907;    1,893;    0,773
871,138;17582,598;    2,620;   -0,955
871,698;17101,835;   -0,562;   -1,318
872,258;16939,981;    0,711;   -2,864
872,818;17341,127;    2,347;    0,045
873,378;17275,273;   -2,198;    1,045
873,938;16806,419;    4,984;    0,500
874,498;17142,293;    1,256;   -1,955
875,058;17022,075;    4,347;    1,773
875,618;16887,494;    1,438;   -2,682
876,177;16772,640;   -0,471;    0,136
876,737;16370,695;   -0,289;    1,955
877,297;16373,114;    2,711;    1,955
877,856;16417,896;    2,529;    0,318
878,416;16355,951;    2,438;   -0,136
878,976;16560,279;    3,438;    0,409
879,535;16801,879;    4,529;    3,136
880,095;16486,298;    1,347;    0,045
880,654;16567,444;    0,347;    1,318
881,213;16684,226;    2,347;    1,500
881,773;16343,282;    1,984;    2,682
882,332;16698,973;    6,075;    5,136
882,891;16545,846;    0,711;    2,136
883,451;16970,356;   -2,016;    1,682
884,010;16453,229;   -1,107;   -0,409
884,569;16558,284;   -2,289;   -0,045
885,128;16668,976;   -0,743;   -1,864
885,687;16749,213;   -0,743;    0,682
886,246;16470,359;    2,620;    2,136
886,805;16186,050;    1,620;    2,045
887,364;16553,105;    1,166;   -0,500
887,922;16879,888;   -0,016;    0,045
888,481;16350,125;    1,530;    0,591
889,040;16695,271;    3,711;    2,136
889,599;17399,326;    2,166;    1,409
890,157;17442,290;    2,166;    2,409
890,716;17093,799;    2,166;    0,227
891,274;16866,945;    0,075;   -1,136
891,833;17269,546;    1,166;    0,864
892,391;17168,056;    1,802;    0,500
892,950;17262,202;    0,166;   -0,773
893,508;17636,166;    0,984;   -0,409
894,067;16988,312;   -0,379;    0,136
894,625;16881,094;   -1,016;   -1,500
895,183;17079,513;   -0,198;   -0,682
895,741;17008,750;    2,257;   -1,773
896,299;16830,441;    1,621;   -2,409
896,858;17034,769;    1,530;   -1,591
897,416;17141,006;    0,166;   -1,318
897,974;16882,788;   -2,197;    0,318
898,532;17002,662;    6,530;    2,682
899,089;16909,808;    0,621;   -0,682
899,647;16985,863;    0,530;    1,318
900,205;16732,645;    0,257;    1,045
900,763;16938,064;    2,166;    0,227
901,321;16935,755;    3,530;   -1,409
901,878;16343,629;    3,257;   -0,773
902,436;16210,502;    0,257;    1,318
902,994;16610,648;    6,712;    3,682
903,551;16042,521;    1,439;    0,409
904,109;16433,758;    1,530;   -1,409
904,666;16079,268;    1,439;    1,045
905,224;15861,414;    3,894;   -0,409
905,781;15601,742;   -0,470;   -0,318
906,338;15661,251;    0,167;    1,045
906,895;15643,761;    1,894;    2,045
907,453;15553,361;    2,348;    1,136
908,010;15548,053;    3,348;    0,409
908,567;15162,926;   -0,561;    0,591
909,124;14694,618;    2,439;   -1,500
909,681;14794,218;   -1,288;    0,682
910,238;14934,182;   -0,106;   -1,318
910,795;15246,056;   -1,561;   -1,136
911,352;14904,419;   -0,379;   -2,682
911,909;14314,146;    2,803;   -0,864
912,466;14801,601;    1,985;    1,500
913,022;14315,783;   -0,924;    0,500
913,579;14679,056;   -0,470;    2,045
914,136;14376,146;   -2,561;    0,955
914,692;14751,510;    1,530;   -1,227
915,249;14340,146;    0,530;    0,409
915,806;14513,056;    1,803;    1,955
916,362;14202,419;    0,894;    1,864
916,918;13780,146;    2,439;    1,045
917,475;13790,237;    1,621;    0,955
918,031;13904,783;    0,076;   -0,045
918,587;13350,146;    0,621;   -0,318
919,144;13563,419;   -0,379;    0,227
919,700;13920,146;    0,167;    0,773
920,256;13486,146;    0,439;    0,045
920,812;13132,692;    1,439;   -1,045
921,368;13077,056;    1,348;   -1,045
921,924;12732,601;    0,439;   -0,136
922,480;12290,146;    0,076;    1,227
923,036;12969,328;   -0,652;    1,955
923,592;12905,146;    0,621;    0,318
924,148;12793,237;    1,894;   -0,955
924,704;12116,601;    0,258;   -0,409
925,259;12399,965;   -0,561;    0,591
925,815;12130,874;    3,803;    0,500
926,371;11663,965;    3,530;    1,409
926,926;11572,328;    1,621;    0,591
927,482;11179,146;    1,621;    0,773
928,037;11049,601;   -0,833;    2,045
928,593;11394,146;    0,258;    1,045
929,148;11182,601;    1,167;   -1,500
929,704;10728,692;    2,439;   -0,500
930,259;10939,510;    0,894;   -0,136
930,814; 9993,692;    1,803;    1,955
931,369; 9746,056;    0,258;   -0,773
931,925; 9663,692;   -1,924;    0,136
932,480; 9479,783;    3,076;   -2,591
933,035; 9371,965;    3,985;   -0,318
933,590; 9130,510;   -1,742;   -1,773
934,145; 8796,056;   -1,288;   -0,318
934,700; 9157,874;    0,348;   -0,591
935,255; 8952,783;    4,803;    0,045
935,809; 8227,056;    6,258;    0,864
936,364; 7377,874;    2,167;   -0,136
936,919; 7339,328;    2,348;   -1,773
937,474; 7249,692;    1,348;    0,136
938,028; 7011,692;    3,076;    1,136
938,583; 6476,874;    6,348;    4,682
939,138; 6768,056;    0,167;    2,136
939,692; 6236,146;   -1,015;   -1,136
940,247; 5916,601;    1,167;   -1,045
940,801; 5469,328;    0,621;    0,227
941,355; 5385,965;    0,439;    2,591
941,910; 5074,965;    0,712;   -2,136
942,464; 5168,965;    2,712;   -0,318
943,018; 4937,146;    3,258;   -0,227
943,572; 4895,783;    2,803;   -0,682
944,126; 4296,510;   -0,924;   -0,409
944,681; 4198,874;    0,712;    0,227
945,235; 4180,601;    2,167;   -0,591
945,789; 4118,419;    1,258;   -1,864
946,342; 4215,056;   -0,561;   -0,591
946,896; 4012,510;    0,348;    0,955
947,450; 3769,874;   -0,561;   -0,227
948,004; 3961,419;    1,076;   -0,045
948,558; 3994,056;    1,258;   -0,864
949,111; 3903,874;   -1,197;   -0,318
949,665; 3940,692;   -0,106;   -0,682
950,219; 3807,146;    0,621;   -1,045
950,772; 3885,056;    0,258;    1,864
951,326; 3801,783;   -1,106;   -0,955
951,879; 3876,510;    1,076;   -2,318
952,433; 3915,237;    1,348;    2,227
952,986; 3744,419;    0,348;    0,682
953,539; 3694,146;    1,530;    0,591
954,093; 3657,692;    0,985;   -1,318
954,646; 3788,783;   -0,288;    1,318
955,199; 3595,328;    1,258;   -0,500
955,752; 3480,874;    1,985;    1,773
956,305; 3428,419;    0,894;    2,955
956,858; 3601,328;    0,621;   -0,318
957,411; 3790,237;    3,621;    2,136
957,964; 3577,874;    2,076;    2,136
958,517; 3572,783;    0,985;    3,136
959,070; 3417,328;   -1,197;    1,955
959,623; 3488,510;    1,076;    1,500
960,176; 3266,692;    0,712;    2,045
960,728; 3244,965;    1,712;    0,773
961,281; 3308,237;    2,258;    0,500
961,834; 3331,510;   -0,833;    0,864
962,386; 3258,601;    1,258;    1,045
962,939; 3178,056;    3,439;   -0,318
963,491; 3338,965;    2,621;    1,136
964,043; 3185,056;    0,076;    2,409
964,596; 3330,328;    1,712;    2,227
965,148; 3157,419;   -0,379;    1,773
965,700; 3097,783;   -0,015;   -0,227
966,253; 3235,965;   -0,833;    0,318
966,805; 3080,965;    1,894;    0,773
967,357; 3132,419;    0,439;   -1,500
967,909; 3069,237;    1,167;   -1,227
968,461; 3196,692;    0,894;    3,136
969,013; 3112,692;   -1,561;   -0,864
969,565; 3174,328;    1,803;   -1,136
970,117; 3276,056;    3,803;    1,045
970,669; 3092,419;    3,258;   -0,136
971,220; 2958,601;    2,167;   -1,500
971,772; 2884,783;    1,348;   -0,318
972,324; 2993,146;   -1,197;   -0,500
972,876; 2943,601;    0,167;   -0,045
973,427; 3083,056;   -1,197;   -1,045
973,979; 3052,146;    0,076;   -2,500
974,530; 3061,328;    0,803;    1,318
975,082; 3080,874;    2,167;    1,682
975,633; 2961,601;    2,894;    1,682
976,184; 3142,601;    2,076;    0,773
976,736; 2959,874;    0,348;    0,227
977,287; 2716,056;    0,258;   -0,500
977,838; 2889,328;   -0,924;   -0,318
978,389; 2949,965;    0,803;   -0,500
978,940; 2823,601;    1,258;   -0,409
979,491; 2866,419;    2,258;   -0,500
980,042; 2810,783;   -0,652;    3,045
980,593; 2873,965;    1,894;    0,227
981,144; 2925,146;    3,530;   -0,500
981,695; 2902,237;   -0,470;    1,500
982,246; 2861,328;   -1,833;    1,045
982,797; 3009,328;   -0,561;    0,682
983,347; 3141,692;    2,167;    0,591
983,898; 3275,783;    4,167;    0,409
984,449; 3091,783;    2,530;    0,773
984,999; 3012,601;    1,894;   -1,136
985,550; 2789,783;    3,167;   -0,318
986,100; 2821,692;    0,712;   -0,318
