
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23824,915;    0,432;    2,227
588,120;23483,168;   -1,113;   -0,045
588,700;22602,765;    2,977;    2,136
589,281;22943,154;    1,250;   -0,955
589,861;22836,505;   -0,296;   -1,682
590,441;22682,657;   -1,477;   -2,682
591,021;21745,946;    1,432;   -2,591
591,601;22020,034;    0,431;    0,500
592,181;22094,232;   -1,296;   -0,773
592,761;21410,618;    2,250;    1,409
593,341;21336,977;    1,522;    0,045
593,921;21380,749;   -0,569;    1,591
594,501;21285,093;    1,250;    1,318
595,081;21111,996;    0,522;   -0,318
595,661;21502,651;    1,068;    0,955
596,240;21972,057;   -1,023;    0,136
596,820;21549,389;    2,613;    1,955
597,400;21655,283;    1,977;    0,773
597,980;21871,794;   -0,750;    1,045
598,559;21942,891;    0,341;   -0,227
599,139;21668,947;   -0,750;   -1,227
599,718;21570,765;    0,795;   -0,409
600,298;21843,551;   -2,387;    0,682
600,877;22022,095;    4,795;    1,409
601,457;22264,699;    0,340;    1,136
602,036;22145,782;    1,795;    2,045
602,616;22338,724;    2,250;    1,682
603,195;22630,720;    0,431;    3,500
603,774;22168,934;   -0,296;    2,045
604,354;22057,324;    2,522;   -0,500
604,933;21649,188;    0,250;    1,864
605,512;21742,510;    2,340;    0,591
606,091;21807,117;    1,886;    3,773
606,671;22543,382;    0,249;    0,773
607,250;21759,795;    1,431;    3,136
607,829;21956,278;    1,158;    3,227
608,408;21827,681;    4,613;    2,591
608,987;20997,697;    2,704;    3,409
609,566;21205,630;    0,341;   -2,500
610,145;21334,407;    2,885;    0,682
610,723;21742,165;    1,613;    6,864
611,302;21036,068;    1,067;    1,682
611,881;20613,718;    5,158;   11,227
612,460;21325,177;    0,795;    3,955
613,039;21763,075;    1,703;    2,045
613,617;20551,854;    0,886;    4,773
614,196;20701,382;    1,613;    1,227
614,775;21073,185;    1,249;    2,409
615,353;20978,120;   -1,660;    0,864
615,932;20779,670;    0,249;    2,409
616,510;21325,297;    0,158;    0,591
617,089;20915,038;    8,794;   17,591
617,667;20690,376;    4,885;    6,136
618,246;20557,288;   -1,115;    1,318
618,824;20683,544;    1,612;   -0,955
619,402;20284,523;    0,431;   -1,773
619,981;20743,342;    1,067;   -1,045
620,559;20646,781;    0,794;    1,682
621,137;20231,177;    3,067;    1,864
621,715;20137,571;    3,703;   -0,682
622,293;20101,356;    1,885;   -0,773
622,871;20601,065;    0,340;    0,500
623,450;20204,639;    0,430;   -0,864
624,028;20110,371;   -0,388;   -0,955
624,606;19734,353;    2,339;    1,682
625,183;20115,169;   -0,661;   -1,136
625,761;19806,281;    1,885;    1,136
626,339;20077,224;    2,339;    2,591
626,917;20403,541;    0,339;   -0,045
627,495;20482,683;    2,794;    1,318
628,073;19934,931;    5,248;    2,864
628,650;19678,857;    3,067;    2,136
629,228;20074,020;    1,248;    4,409
629,806;19549,270;   -0,024;    1,136
630,383;19726,240;    0,066;   -0,318
630,961;19586,384;   -2,206;   -0,955
631,539;19359,441;   -2,479;    0,227
632,116;18760,475;   12,703;   15,409
632,694;19314,107;    4,885;    6,500
633,271;19512,258;    1,975;    2,682
633,848;19420,054;    1,430;    2,045
634,426;19459,536;    1,521;    1,773
635,003;18764,815;   -0,207;   -0,409
635,580;19011,172;    1,884;    3,682
636,158;19511,196;    3,793;    1,227
636,735;19479,008;    3,339;   -0,500
637,312;19529,017;    0,521;   -0,682
637,889;19595,890;    2,248;   -0,682
638,466;19178,662;    0,066;   -0,409
639,043;19160,204;    1,702;   -1,136
639,620;19414,929;    0,611;   -0,955
640,197;19720,891;    1,612;    1,682
640,774;19888,883;    1,430;    1,136
641,351;20187,331;    0,612;    1,136
641,928;19717,141;    2,794;    1,409
642,505;19372,589;    0,794;   -0,500
643,082;19520,036;    1,885;    1,227
643,658;18647,120;    1,157;    1,500
644,235;19302,930;   -2,479;    2,500
644,812;19559,378;    1,794;    0,773
645,388;19305,007;    1,612;    1,409
645,965;19350,636;    1,521;    1,682
646,542;19475,901;    3,430;   -0,227
647,118;19429,258;    3,703;   -0,955
647,695;19681,614;    0,339;    1,136
648,271;19625,152;   -2,115;    0,500
648,848;19852,599;    0,248;    2,227
649,424;19715,228;    0,976;    1,318
650,000;19493,767;   -0,388;   -1,045
650,577;19310,941;    0,158;   -0,955
651,153;19686,116;   -1,115;    0,955
651,729;20550,745;    0,521;    0,864
652,305;20641,647;    1,339;    2,773
652,881;23988,548;   -1,297;    1,136
653,458;29427,996;    0,249;    0,227
654,034;32426,352;    0,703;    1,591
654,610;33565,617;    0,339;    0,773
655,186;34726,519;    1,612;    3,045
655,762;34419,785;   -1,842;    0,409
656,338;34462,414;    0,703;    0,136
656,913;35376,497;   -0,297;    0,409
657,489;34771,217;    0,249;   -0,318
658,065;34764,665;    0,794;   -1,591
658,641;35305,203;    2,158;   -0,864
659,217;34690,832;    2,067;    0,409
659,792;34171,825;   -1,751;   -0,409
660,368;34545,726;   -0,388;   -0,682
660,944;34447,537;    1,794;    1,227
661,519;30823,530;    0,522;    0,409
662,095;26007,159;   -0,206;    0,591
662,670;22209,515;   -0,206;   -0,136
663,246;21320,417;   -0,660;   -0,409
663,821;20723,592;    0,431;    1,682
664,396;20209,584;    0,613;    1,864
664,972;20478,304;   -0,660;   -0,500
665,547;20779,752;    3,794;    0,136
666,122;20782,199;    1,340;    0,318
666,698;21045,101;    2,431;    0,318
667,273;20416,912;    0,885;    0,136
667,848;21146,541;    0,340;    1,500
668,423;20900,715;    1,795;    2,318
668,998;21338,072;    0,976;   -0,682
669,573;21792,428;    2,067;   -1,500
670,148;21681,602;    1,885;   -0,682
670,723;21458,686;   -0,024;    0,318
671,298;21777,861;   -1,296;    1,045
671,873;21889,762;   -0,296;   -0,136
672,448;21834,482;    1,704;    0,136
673,023;22173,930;    0,249;   -0,227
673,597;22450,377;    2,704;    2,318
674,172;22269,461;    2,431;    0,318
674,747;21753,726;   -0,205;   -1,045
675,321;21545,810;   -0,933;    3,318
675,896;21251,984;    2,158;    1,045
676,471;22121,977;    2,522;    1,591
677,045;21867,333;   -0,296;    0,682
677,620;21864,417;    2,158;    1,136
678,194;22191,591;    0,249;    1,136
678,769;21795,402;    0,886;   -0,318
679,343;22023,759;   -0,023;    1,773
679,917;21906,569;    0,340;    1,955
680,492;21967,108;    0,249;    3,227
681,066;22048,373;    0,613;    0,409
681,640;22090,820;    1,795;   -0,318
682,214;22827,086;    2,340;    0,500
682,788;22390,351;    0,613;   -0,773
683,363;22262,253;    1,977;    1,682
683,937;21992,518;    0,886;   -0,318
684,511;22672,238;   -1,023;   -0,591
685,085;22441,595;   -1,478;    0,318
685,659;22177,588;    1,431;    0,864
686,232;22429,035;    1,159;   -0,318
686,806;22179,209;    2,159;    0,409
687,380;22740,384;   -1,932;    0,591
687,954;22996,922;    2,432;    1,136
688,528;22663,460;    2,613;    1,955
689,101;23359,453;    0,432;    1,045
689,675;22950,264;    0,886;   -0,136
690,249;22369,984;    3,432;    0,409
690,822;22699,704;    1,159;    0,318
691,396;22817,151;    2,068;    1,227
691,969;22263,326;    2,523;    0,136
692,543;22716,500;   -0,568;   -1,955
693,116;22392,675;   -0,659;   -1,409
693,690;22278,849;   -0,296;    0,500
694,263;22854,115;    2,341;    2,955
694,836;22818,471;    2,795;    3,591
695,410;21573,827;    1,159;    1,773
695,983;21983,365;    1,614;    0,591
696,556;21968,267;   -0,750;   -1,045
697,129;22319,896;   -1,114;    1,409
697,703;22047,434;    1,341;    1,955
698,276;22039,882;    1,705;   -0,773
698,849;21818,874;   -1,023;    1,409
699,422;22161,685;    1,250;    0,591
699,995;21963,769;   -0,659;    0,136
700,568;22390,943;   -0,204;    3,045
701,140;22387,209;   -1,841;    1,682
701,713;22133,202;    0,341;    2,409
702,286;21957,194;    0,796;    0,864
702,859;21814,005;    0,614;   -0,591
703,432;21102,362;   -0,841;    0,682
704,004;21564,263;    1,978;    0,318
704,577;21382,620;    1,068;    0,136
705,150;21888,522;    0,887;    2,500
705,722;21699,514;    1,523;   -3,227
706,295;21540,143;    1,432;   -0,591
706,867;21372,045;    0,250;    1,955
707,440;21597,583;   -0,113;   -0,409
708,012;21802,485;   -0,022;    0,591
708,584;21725,932;    2,705;    0,227
709,157;21971,107;    1,160;   -0,591
709,729;21697,645;    1,069;    2,045
710,301;22472,910;   -1,204;    0,045
710,874;22447,176;    0,341;   -0,227
711,446;21399,987;   -0,295;    0,864
712,018;21301,707;   -3,022;    0,500
712,590;21084,790;   -0,204;    1,682
713,162;21558,601;   -0,477;    1,318
713,734;21789,139;    1,796;   -2,045
714,306;21716,223;    0,342;   -0,409
714,878;20569,125;   -0,295;    0,864
715,450;21326,754;   -0,113;    0,864
716,022;21548,747;    2,433;    1,318
716,593;21717,285;    0,978;    0,591
717,165;21652,823;    1,796;   -1,227
717,737;21359,361;    0,796;    0,409
718,309;21098,263;    1,160;   -0,045
718,880;21055,256;   -1,295;   -1,409
719,452;21202,794;    0,887;   -1,591
720,024;20842,059;    1,705;   -0,591
720,595;21374,688;    2,978;    0,955
721,167;20977,863;    1,160;   -2,045
721,738;20571,856;    2,069;   -1,045
722,309;20590,939;    1,251;   -1,227
722,881;20366,387;    2,705;    0,773
723,452;20953,379;    1,251;    2,864
724,023;21135,917;    1,524;    2,682
724,595;20922,546;    2,342;    0,682
725,166;20648,812;    1,524;   -0,409
725,737;20328,168;    1,887;    0,227
726,308;20400,161;    0,797;    0,318
726,879;20795,972;    1,069;    1,227
727,450;20661,692;   -2,022;   -0,045
728,021;20658,685;    1,069;    0,682
728,592;20512,768;    1,160;    0,500
729,163;20848,306;    1,433;   -0,136
729,734;20791,481;    2,160;   -0,227
730,305;21115,746;    0,615;    0,136
730,876;21377,739;    0,888;    2,955
731,447;21099,550;    0,797;    2,682
732,017;21225,452;   -0,840;    1,864
732,588;20769,990;   -0,021;    1,227
733,159;20908,164;    3,615;   -1,045
733,729;20711,884;    1,251;    0,409
734,300;20110,513;    0,160;    0,864
734,870;20487,506;   -1,385;    0,591
735,441;20982,408;    0,888;   -0,591
736,011;20782,673;    1,070;   -1,591
736,582;20763,575;    1,251;    0,045
737,152;20262,477;    0,979;   -2,045
737,722;20632,197;    1,070;   -0,682
738,293;20381,281;   -2,021;    1,318
738,863;20282,092;    1,797;    2,318
739,433;20135,175;    4,524;    0,318
740,003;20727,441;    1,524;   -0,682
740,573;20145,797;    2,252;   -1,591
741,143;20132,971;    3,615;    0,318
741,713;20827,873;    0,252;   -0,500
742,283;20612,775;    1,706;    1,591
742,853;20427,404;    0,524;    1,591
743,423;19967,579;    0,161;    0,045
743,993;20031,571;    1,070;    1,500
744,563;19494,837;    2,524;   -0,864
745,133;19402,648;   -0,112;   -0,864
745,702;20053,459;    2,797;    1,773
746,272;19305,815;    0,434;    0,591
746,842;19148,080;   -0,748;   -0,591
747,411;19578,891;   -0,839;   -0,318
747,981;19679,793;   -0,930;    0,500
748,551;19744,604;   -0,021;   -1,045
749,120;19613,324;   -0,112;   -0,227
749,690;19961,499;    2,161;    2,409
750,259;20242,582;    0,979;    2,955
750,828;20109,120;    4,070;   -1,955
751,398;20379,931;   -0,112;   -0,045
751,967;19941,015;    2,888;    0,409
752,536;20129,917;    1,161;   -0,227
753,105;20478,091;   -1,384;    0,227
753,675;20303,811;   -0,112;    1,773
754,244;20203,895;    0,888;    3,591
754,813;20247,978;    0,979;    1,227
755,382;19851,335;    0,798;    0,955
755,951;20309,873;   -0,112;    3,682
756,520;19929,502;    2,525;    1,864
757,089;20444,949;    1,888;    0,500
757,658;20551,760;    2,434;    1,227
758,227;20568,571;   -1,111;    0,318
758,795;20805,655;   -1,021;    1,136
759,364;21042,466;    0,525;   -0,591
759,933;20181,367;    1,343;   -0,045
760,501;19742,906;    0,252;   -1,318
761,070;20156,171;   -0,293;   -1,409
761,639;20806,982;    1,434;    1,318
762,207;20204,156;    0,889;   -0,955
762,776;20101,604;    2,889;    0,864
763,344;20134,596;    0,071;    0,591
763,913;19301,316;    1,616;    1,409
764,481;19982,945;    1,980;   -0,136
765,049;19836,029;    0,616;    1,409
765,618;19716,204;    1,434;    0,318
766,186;19803,560;    2,434;    0,136
766,754;19990,825;    1,798;    1,864
767,322;19084,909;    1,162;    0,409
767,890;19096,174;    0,525;   -1,773
768,459;19447,531;    2,616;   -0,318
769,027;19584,433;    2,525;    3,409
769,595;18733,789;    2,616;    2,591
770,163;19094,145;    3,344;    2,955
770,730;18885,865;    2,525;   -0,136
771,298;18794,949;    1,162;   -1,409
771,866;18892,669;    0,253;    4,955
772,434;19172,571;    1,162;   -1,864
773,002;19310,109;    2,616;    0,682
773,569;19020,374;    1,071;    1,682
774,137;18828,367;    0,889;   -0,045
774,705;19565,632;   -0,747;   -0,136
775,272;19166,080;    0,253;    0,682
775,840;18973,527;   -0,111;    2,682
776,407;18511,065;   -0,293;    1,955
776,975;18182,058;    1,162;    0,318
777,542;19089,960;    2,162;   -0,045
778,110;18934,589;    0,707;   -0,045
778,677;18613,763;    1,071;   -0,864
779,244;18444,301;   -1,020;    1,045
779,812;18524,476;    0,980;    0,864
780,379;18396,832;    2,435;    1,136
780,946;18603,916;    2,617;   -0,773
781,513;18831,545;   -0,565;    0,318
782,080;18293,810;    1,253;    2,864
782,647;18967,076;    1,708;    3,045
783,214;18626,796;   -0,201;    3,864
783,781;18242,607;    1,708;   -0,682
784,348;18147,418;    0,253;    1,500
784,915;18543,592;   -1,474;    0,318
785,482;18382,494;    2,708;    2,591
786,049;18826,214;    1,071;   -0,591
786,615;18895,934;    1,708;   -0,955
787,182;18604,290;   -3,201;   -0,682
787,749;18383,647;   -2,201;    1,409
788,315;17755,548;    0,253;   -0,409
788,882;18021,905;    0,981;   -1,227
789,448;18651,079;    1,435;   -0,955
790,015;18680,072;    1,799;    3,227
790,581;18302,792;    0,708;    0,227
791,148;18148,785;    1,344;    1,045
791,714;18327,505;   -1,019;    3,136
792,280;18075,225;    3,708;    1,591
792,847;17777,763;   -0,928;    2,500
793,413;18211,846;   -0,110;   -0,318
793,979;17813,294;    1,526;   -1,318
794,545;17880,014;    2,981;    2,682
795,111;17372,825;    2,435;    1,318
795,678;17547,635;    3,526;   -1,682
796,244;17242,628;    2,799;    0,136
796,810;17752,348;    0,799;    0,773
797,375;17498,341;   -0,292;   -2,136
797,941;17520,061;   -1,110;    0,591
798,507;17618,690;    0,254;   -0,955
799,073;17253,864;    2,708;    0,591
799,639;17308,675;    1,435;    3,136
800,205;17329,850;   -1,565;    2,682
800,770;16933,934;    1,345;    1,773
801,336;16981,926;    2,981;   -0,955
801,901;16769,646;    6,072;    3,136
802,467;17271,730;    0,526;    2,045
803,033;16682,268;   -0,019;    0,864
803,598;16847,715;    1,072;   -1,045
804,163;16933,617;    0,708;   -0,318
804,729;16879,519;   -0,110;    1,136
805,294;17192,421;    1,072;    2,227
805,859;16983,232;    0,890;   -0,409
806,425;16603,042;    3,890;    2,682
806,990;16282,308;    1,890;    4,318
807,555;16652,482;   -0,110;    2,591
808,120;16619,293;   -1,292;   -0,409
808,685;16705,650;    1,072;   -2,500
809,250;16257,097;    2,072;   -0,500
809,815;16542,999;   -0,201;    0,682
810,380;16972,173;    0,981;    1,591
810,945;17432,530;    2,890;    2,045
811,510;16767,886;   -0,200;    1,591
812,075;16472,515;    2,800;   -1,409
812,640;16476,144;    3,709;    1,409
813,204;16568,410;    2,163;   -0,227
813,769;16990,584;    0,254;   -0,045
814,334;16468,395;    0,527;    0,864
814,898;16577,388;    1,981;    0,591
815,463;16409,562;    0,981;   -0,773
816,027;16404,009;    1,345;   -2,318
816,592;16515,820;    2,163;   -2,045
817,156;16085,995;   -2,200;    1,136
817,721;15964,806;    0,982;    2,318
818,285;15932,708;    0,618;    1,500
818,849;16506,609;   -0,018;    1,682
819,414;16441,602;    0,073;    2,955
819,978;16062,777;   -0,291;    1,773
820,542;16580,224;    2,891;    0,500
821,106;16337,671;    2,800;    0,682
821,670;16414,209;    2,709;    2,591
822,234;16190,293;    1,073;    1,409
822,798;15680,195;   -0,836;    0,500
823,362;15654,915;    1,527;    4,227
823,926;15051,089;   -0,018;    1,136
824,490;15232,809;    3,527;   -0,682
825,054;15654,438;    2,527;   -1,136
825,618;15396,704;   -1,200;   -1,500
826,181;15341,969;    0,982;   -1,318
826,745;15231,326;   -0,745;   -1,045
827,309;15506,136;    2,255;    1,318
827,872;15044,584;    0,527;    0,955
828,436;15894,485;    1,982;   -0,773
828,999;16002,933;    2,436;    1,227
829,563;14989,744;   -0,654;    1,136
830,126;14782,373;   -0,018;   -0,591
830,690;14820,093;    0,709;    2,864
831,253;14382,813;   -0,473;    2,227
831,816;14505,169;   -0,018;    0,500
832,380;14467,434;    1,164;    0,864
832,943;14683,154;    3,073;   -0,500
833,506;14230,329;    0,255;   -1,227
834,069;14948,958;    2,164;   -0,955
834,632;15059,405;   -2,200;    1,318
835,195;14906,580;    1,346;    0,955
835,758;14218,663;    0,709;    1,955
836,321;14096,020;    1,073;   -1,045
836,884;14190,376;   -1,291;   -0,955
837,447;14228,460;    0,528;    1,773
838,010;14429,362;    1,800;    3,227
838,573;14690,536;    0,528;    0,773
839,135;14697,347;   -0,109;   -0,955
839,698;14256,703;    2,528;    0,409
840,261;13822,969;    0,255;   -0,227
840,823;13684,962;   -0,927;    0,864
841,386;13957,863;   -0,018;   -2,409
841,948;13893,401;    0,255;    1,773
842,511;13668,212;    0,255;    1,682
843,073;13742,569;    2,982;    0,227
843,636;13577,561;    0,619;   -0,227
844,198;13520,463;    1,255;    0,591
844,760;13596,183;    0,619;    1,955
845,322;13299,630;    0,164;    1,136
845,885;13687,078;   -0,290;    0,591
846,447;14095,434;    0,710;    0,227
847,009;13720,790;    3,983;   -0,682
847,571;13992,420;    1,346;   -2,045
848,133;14069,139;   -0,199;   -1,864
848,695;13904,132;    2,346;    1,409
849,257;13535,216;    1,346;   -1,682
849,819;13701,572;    2,983;   -0,409
850,381;13706,201;    1,801;   -0,864
850,942;13996,739;    1,892;   -0,591
851,504;13936,914;    0,983;    0,227
852,066;13998,634;    1,619;   -1,591
852,628;13632,899;    0,165;    1,955
853,189;13197,438;    0,256;    2,682
853,751;13312,067;   -0,654;    1,409
854,312;13137,423;    1,256;   -1,682
854,874;13600,779;   -0,108;   -0,773
855,435;14048,590;    0,528;   -1,682
855,997;14186,674;    3,983;   -0,136
856,558;13523,576;    0,801;    1,773
857,119;13636,296;   -0,744;    2,864
857,681;13358,107;   -0,108;    0,318
858,242;13393,463;    1,347;   -2,136
858,803;13805,637;    1,074;   -0,773
859,364;14317,903;    0,892;   -4,773
859,925;13738,350;   -0,290;   -0,955
860,486;13644,706;    0,529;   -0,955
861,047;13427,608;    0,165;   -1,227
861,608;13237,146;    0,165;   -0,773
862,169;13397,594;   -0,562;   -0,045
862,730;13149,859;   -0,290;    1,409
863,291;13416,306;    0,438;   -0,500
863,852;13686,390;   -0,926;    1,955
864,412;13264,565;   -1,835;   -0,864
864,973;11998,921;    1,892;    0,500
865,534;11883,277;    2,074;    0,227
866,094;13196,815;    2,620;    0,227
866,655;12875,626;    4,711;    3,318
867,215;13178,074;    0,074;    0,136
867,776;13044,157;   -1,199;   -0,136
868,336;13118,695;    1,529;    0,136
868,897;12718,233;    3,438;    1,682
869,457;12479,499;    3,256;    0,318
870,017;12730,583;    2,438;   -1,227
870,578;13178,484;    1,893;    0,773
871,138;12799,113;    2,620;   -0,955
871,698;12417,106;   -0,562;   -1,318
872,258;12297,008;    0,711;   -2,864
872,818;12656,728;    2,347;    0,045
873,378;12642,902;   -2,198;    1,045
873,938;12273,986;    4,984;    0,500
874,498;12506,979;    1,256;   -1,955
875,058;12422,790;    4,347;    1,773
875,618;12278,055;    1,438;   -2,682
876,177;12214,684;   -0,471;    0,136
876,737;11910,859;   -0,289;    1,955
877,297;11951,397;    2,711;    1,955
877,856;11930,026;    2,529;    0,318
878,416;11912,473;    2,438;   -0,136
878,976;12100,466;    3,438;    0,409
879,535;12271,277;    4,529;    3,136
880,095;12095,270;    1,347;    0,045
880,654;12146,353;    0,347;    1,318
881,213;12251,346;    2,347;    1,500
881,773;11959,520;    1,984;    2,682
882,332;12279,240;    6,075;    5,136
882,891;12141,597;    0,711;    2,136
883,451;12523,680;   -2,016;    1,682
884,010;12002,128;   -1,107;   -0,409
884,569;12108,302;   -2,289;   -0,045
885,128;12214,204;   -0,743;   -1,864
885,687;12265,651;   -0,743;    0,682
886,246;12019,917;    2,620;    2,136
886,805;11816,909;    1,620;    2,045
887,364;12038,993;    1,166;   -0,500
887,922;12340,077;   -0,016;    0,045
888,481;11879,978;    1,530;    0,591
889,040;12157,153;    3,711;    2,136
889,599;12672,873;    2,166;    1,409
890,157;12778,320;    2,166;    2,409
890,716;12420,313;    2,166;    0,227
891,274;12275,306;    0,075;   -1,136
891,833;12640,480;    1,166;    0,864
892,391;12496,655;    1,802;    0,500
892,950;12530,011;    0,166;   -0,773
893,508;12891,640;    0,984;   -0,409
894,067;12311,815;   -0,379;    0,136
894,625;12225,989;   -1,016;   -1,500
895,183;12436,527;   -0,198;   -0,682
895,741;12370,338;    2,257;   -1,773
896,299;12209,331;    1,621;   -2,409
896,858;12354,505;    1,530;   -1,591
897,416;12471,498;    0,166;   -1,318
897,974;12285,036;   -2,197;    0,318
898,532;12464,120;    6,530;    2,682
899,089;12366,840;    0,621;   -0,682
899,647;12393,378;    0,530;    1,318
900,205;12212,553;    0,257;    1,045
900,763;12388,091;    2,166;    0,227
901,321;12390,811;    3,530;   -1,409
901,878;11862,076;    3,257;   -0,773
902,436;11788,160;    0,257;    1,318
902,994;12204,971;    6,712;    3,682
903,551;11711,691;    1,439;    0,409
904,109;12036,320;    1,530;   -1,409
904,666;11714,403;    1,439;    1,045
905,224;11593,214;    3,894;   -0,409
905,781;11386,389;   -0,470;   -0,318
906,338;11428,200;    0,167;    1,045
906,895;11386,829;    1,894;    2,045
907,453;11295,640;    2,348;    1,136
908,010;11332,360;    3,348;    0,409
908,567;11033,443;   -0,561;    0,591
909,124;10613,618;    2,439;   -1,500
909,681;10684,883;   -1,288;    0,682
910,238;10876,876;   -0,106;   -1,318
910,795;11167,960;   -1,561;   -1,136
911,352;10857,141;   -0,379;   -2,682
911,909;10388,051;    2,803;   -0,864
912,466;10801,141;    1,985;    1,500
913,022;10400,051;   -0,924;    0,500
913,579;10709,232;   -0,470;    2,045
914,136;10478,414;   -2,561;    0,955
914,692;10813,778;    1,530;   -1,227
915,249;10411,141;    0,530;    0,409
915,806;10641,051;    1,803;    1,955
916,362;10468,505;    0,894;    1,864
916,918;10058,596;    2,439;    1,045
917,475;10088,960;    1,621;    0,955
918,031;10153,414;    0,076;   -0,045
918,587; 9706,869;    0,621;   -0,318
919,144; 9914,232;   -0,379;    0,227
919,700;10117,323;    0,167;    0,773
920,256; 9782,596;    0,439;    0,045
920,812; 9516,778;    1,439;   -1,045
921,368; 9550,414;    1,348;   -1,045
921,924; 9228,232;    0,439;   -0,136
922,480; 8894,869;    0,076;    1,227
923,036; 9426,505;   -0,652;    1,955
923,592; 9376,232;    0,621;    0,318
924,148; 9339,232;    1,894;   -0,955
924,704; 8817,232;    0,258;   -0,409
925,259; 9074,323;   -0,561;    0,591
925,815; 8871,232;    3,803;    0,500
926,371; 8444,414;    3,530;    1,409
926,926; 8385,596;    1,621;    0,591
927,482; 8098,505;    1,621;    0,773
928,037; 8023,778;   -0,833;    2,045
928,593; 8307,505;    0,258;    1,045
929,148; 8173,232;    1,167;   -1,500
929,704; 7762,869;    2,439;   -0,500
930,259; 7936,687;    0,894;   -0,136
930,814; 7205,869;    1,803;    1,955
931,369; 6964,778;    0,258;   -0,773
931,925; 6890,414;   -1,924;    0,136
932,480; 6824,323;    3,076;   -2,591
933,035; 6819,778;    3,985;   -0,318
933,590; 6612,505;   -1,742;   -1,773
934,145; 6320,505;   -1,288;   -0,318
934,700; 6629,141;    0,348;   -0,591
935,255; 6487,960;    4,803;    0,045
935,809; 5996,051;    6,258;    0,864
936,364; 5288,051;    2,167;   -0,136
936,919; 5325,232;    2,348;   -1,773
937,474; 5217,596;    1,348;    0,136
938,028; 5059,141;    3,076;    1,136
938,583; 4701,687;    6,348;    4,682
939,138; 4923,051;    0,167;    2,136
939,692; 4474,232;   -1,015;   -1,136
940,247; 4261,141;    1,167;   -1,045
940,801; 3964,323;    0,621;    0,227
941,355; 3905,051;    0,439;    2,591
941,910; 3606,414;    0,712;   -2,136
942,464; 3711,141;    2,712;   -0,318
943,018; 3616,051;    3,258;   -0,227
943,572; 3563,687;    2,803;   -0,682
944,126; 3135,505;   -0,924;   -0,409
944,681; 3035,778;    0,712;    0,227
945,235; 3016,778;    2,167;   -0,591
945,789; 2967,051;    1,258;   -1,864
946,342; 3134,414;   -0,561;   -0,591
946,896; 2904,505;    0,348;    0,955
947,450; 2707,232;   -0,561;   -0,227
948,004; 2952,505;    1,076;   -0,045
948,558; 2891,051;    1,258;   -0,864
949,111; 2820,414;   -1,197;   -0,318
949,665; 2933,141;   -0,106;   -0,682
950,219; 2845,141;    0,621;   -1,045
950,772; 2858,414;    0,258;    1,864
951,326; 2798,323;   -1,106;   -0,955
951,879; 2832,596;    1,076;   -2,318
952,433; 2888,960;    1,348;    2,227
952,986; 2717,596;    0,348;    0,682
953,539; 2674,414;    1,530;    0,591
954,093; 2618,778;    0,985;   -1,318
954,646; 2771,141;   -0,288;    1,318
955,199; 2595,869;    1,258;   -0,500
955,752; 2578,960;    1,985;    1,773
956,305; 2501,051;    0,894;    2,955
956,858; 2621,596;    0,621;   -0,318
957,411; 2777,596;    3,621;    2,136
957,964; 2619,778;    2,076;    2,136
958,517; 2604,596;    0,985;    3,136
959,070; 2472,141;   -1,197;    1,955
959,623; 2630,141;    1,076;    1,500
960,176; 2431,596;    0,712;    2,045
960,728; 2413,051;    1,712;    0,773
961,281; 2457,051;    2,258;    0,500
961,834; 2466,232;   -0,833;    0,864
962,386; 2405,505;    1,258;    1,045
962,939; 2325,596;    3,439;   -0,318
963,491; 2412,051;    2,621;    1,136
964,043; 2316,960;    0,076;    2,409
964,596; 2464,414;    1,712;    2,227
965,148; 2322,323;   -0,379;    1,773
965,700; 2258,505;   -0,015;   -0,227
966,253; 2395,414;   -0,833;    0,318
966,805; 2277,869;    1,894;    0,773
967,357; 2267,323;    0,439;   -1,500
967,909; 2289,323;    1,167;   -1,227
968,461; 2323,323;    0,894;    3,136
969,013; 2267,505;   -1,561;   -0,864
969,565; 2361,141;    1,803;   -1,136
970,117; 2537,141;    3,803;    1,045
970,669; 2300,051;    3,258;   -0,136
971,220; 2125,778;    2,167;   -1,500
971,772; 2099,869;    1,348;   -0,318
972,324; 2235,505;   -1,197;   -0,500
972,876; 2152,505;    0,167;   -0,045
973,427; 2308,960;   -1,197;   -1,045
973,979; 2318,051;    0,076;   -2,500
974,530; 2253,778;    0,803;    1,318
975,082; 2253,960;    2,167;    1,682
975,633; 2180,414;    2,894;    1,682
976,184; 2328,051;    2,076;    0,773
976,736; 2189,051;    0,348;    0,227
977,287; 2032,051;    0,258;   -0,500
977,838; 2166,141;   -0,924;   -0,318
978,389; 2205,596;    0,803;   -0,500
978,940; 2053,323;    1,258;   -0,409
979,491; 2072,141;    2,258;   -0,500
980,042; 2078,232;   -0,652;    3,045
980,593; 2105,141;    1,894;    0,227
981,144; 2202,414;    3,530;   -0,500
981,695; 2213,414;   -0,470;    1,500
982,246; 2156,960;   -1,833;    1,045
982,797; 2218,141;   -0,561;    0,682
983,347; 2334,141;    2,167;    0,591
983,898; 2533,960;    4,167;    0,409
984,449; 2390,414;    2,530;    0,773
