
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379;25460,498;    1,250;    1,591
586,959;24435,705;    2,613;    0,318
587,540;23863,824;    0,432;    2,227
588,120;23475,169;   -1,113;   -0,045
588,700;22698,675;    2,977;    2,136
589,281;22971,335;    1,250;   -0,955
589,861;22881,323;   -0,296;   -1,682
590,441;22713,929;   -1,477;   -2,682
591,021;21828,036;    1,432;   -2,591
591,601;22063,395;    0,431;    0,500
592,181;22066,048;   -1,296;   -0,773
592,761;21425,619;    2,250;    1,409
593,341;21413,430;    1,522;    0,045
593,921;21390,929;   -0,569;    1,591
594,501;21313,274;    1,250;    1,318
595,081;21161,358;    0,522;   -0,318
595,661;21462,740;    1,068;    0,955
596,240;21919,691;   -1,023;    0,136
596,820;21521,931;    2,613;    1,955
597,400;21639,917;    1,977;    0,773
597,980;21874,791;   -0,750;    1,045
598,559;21912,344;    0,341;   -0,227
599,139;21689,491;   -0,750;   -1,227
599,718;21572,491;    0,795;   -0,409
600,298;21803,913;   -2,387;    0,682
600,877;21986,910;    4,795;    1,409
601,457;22296,332;    0,340;    1,136
602,036;22181,416;    1,795;    2,045
602,616;22334,994;    2,250;    1,682
603,195;22677,990;    0,431;    3,500
603,774;22239,749;   -0,296;    2,045
604,354;22070,593;    2,522;   -0,500
604,933;21673,549;    0,250;    1,864
605,512;21770,689;    2,340;    0,591
606,091;21844,749;    1,886;    3,773
606,671;22574,288;    0,249;    0,773
607,250;21796,791;    1,431;    3,136
607,829;21995,819;    1,158;    3,227
608,408;21827,950;    4,613;    2,591
608,987;20955,055;    2,704;    3,409
609,566;21156,810;    0,341;   -2,500
610,145;21341,311;    2,885;    0,682
610,723;21759,705;    1,613;    6,864
611,302;21049,971;    1,067;    1,682
611,881;20612,985;    5,158;   11,227
612,460;21342,899;    0,795;    3,955
613,039;21746,069;    1,703;    2,045
613,617;20565,941;    0,886;    4,773
614,196;20731,467;    1,613;    1,227
614,775;21042,269;    1,249;    2,409
615,353;21021,658;   -1,660;    0,864
615,932;20819,936;    0,249;    2,409
616,510;21336,472;    0,158;    0,591
617,089;20914,759;    8,794;   17,591
617,667;20702,369;    4,885;    6,136
618,246;20550,554;   -1,115;    1,318
618,824;20699,901;    1,612;   -0,955
619,402;20320,880;    0,431;   -1,773
619,981;20741,789;    1,067;   -1,045
620,559;20631,227;    0,794;    1,682
621,137;20246,624;    3,067;    1,864
621,715;20226,927;    3,703;   -0,682
622,293;20126,712;    1,885;   -0,773
622,871;20567,421;    0,340;    0,500
623,450;20208,994;    0,430;   -0,864
624,028;20123,453;   -0,388;   -0,955
624,606;19766,071;    2,339;    1,682
625,183;20119,705;   -0,661;   -1,136
625,761;19793,817;    1,885;    1,136
626,339;20057,125;    2,339;    2,591
626,917;20428,258;    0,339;   -0,045
627,495;20471,491;    2,794;    1,318
628,073;19884,647;    5,248;    2,864
628,650;19658,120;    3,067;    2,136
629,228;20084,920;    1,248;    4,409
629,806;19559,987;   -0,024;    1,136
630,383;19791,320;    0,066;   -0,318
630,961;19625,647;   -2,206;   -0,955
631,539;19358,612;   -2,479;    0,227
632,116;18788,192;   12,703;   15,409
632,694;19278,188;    4,885;    6,500
633,271;19467,882;    1,975;    2,682
633,848;19460,679;    1,430;    2,045
634,426;19498,160;    1,521;    1,773
635,003;18723,619;   -0,207;   -0,409
635,580;19005,157;    1,884;    3,682
636,158;19505,092;    3,793;    1,227
636,735;19471,724;    3,339;   -0,500
637,312;19581,460;    0,521;   -0,682
637,889;19614,059;    2,248;   -0,682
638,466;19190,465;    0,066;   -0,409
639,043;19206,733;    1,702;   -1,136
639,620;19440,185;    0,611;   -0,955
640,197;19770,697;    1,612;    1,682
640,774;19923,417;    1,430;    1,136
641,351;20274,501;    0,612;    1,136
641,928;19736,130;    2,794;    1,409
642,505;19379,850;    0,794;   -0,500
643,082;19527,661;    1,885;    1,227
643,658;18664,472;    1,157;    1,500
644,235;19303,283;   -2,479;    2,500
644,812;19527,731;    1,794;    0,773
645,388;19294,814;    1,612;    1,409
645,965;19373,898;    1,521;    1,682
646,542;19441,346;    3,430;   -0,227
647,118;19449,338;    3,703;   -0,955
647,695;19680,877;    0,339;    1,136
648,271;19613,324;   -2,115;    0,500
648,848;19850,771;    0,248;    2,227
649,424;19721,855;    0,976;    1,318
650,000;19495,212;   -0,388;   -1,045
650,577;19352,568;    0,158;   -0,955
651,153;19696,470;   -1,115;    0,955
651,729;20536,281;    0,521;    0,864
652,305;20643,456;    1,339;    2,773
652,881;24020,721;   -1,297;    1,136
653,458;29418,441;    0,249;    0,227
654,034;32435,980;    0,703;    1,591
654,610;33582,427;    0,339;    0,773
655,186;34785,783;    1,612;    3,045
655,762;34485,867;   -1,842;    0,409
656,338;34508,133;    0,703;    0,136
656,913;35464,580;   -0,297;    0,409
657,489;34778,118;    0,249;   -0,318
658,065;34781,929;    0,794;   -1,591
658,641;35317,195;    2,158;   -0,864
659,217;34697,551;    2,067;    0,409
659,792;34169,453;   -1,751;   -0,409
660,368;34549,446;   -0,388;   -0,682
660,944;34476,439;    1,794;    1,227
661,519;30876,886;    0,522;    0,409
662,095;26027,152;   -0,206;    0,591
662,670;22233,690;   -0,206;   -0,136
663,246;21326,047;   -0,660;   -0,409
663,821;20748,676;    0,431;    1,682
664,396;20244,305;    0,613;    1,864
664,972;20470,207;   -0,660;   -0,500
665,547;20791,473;    3,794;    0,136
666,122;20848,829;    1,340;    0,318
666,698;21090,458;    2,431;    0,318
667,273;20398,906;    0,885;    0,136
667,848;21124,353;    0,340;    1,500
668,423;20873,982;    1,795;    2,318
668,998;21345,066;    0,976;   -0,682
669,573;21826,059;    2,067;   -1,500
670,148;21668,779;    1,885;   -0,682
670,723;21459,044;   -0,024;    0,318
671,298;21867,583;   -1,296;    1,045
671,873;21943,576;   -0,296;   -0,136
672,448;21835,387;    1,704;    0,136
673,023;22173,016;    0,249;   -0,227
673,597;22422,281;    2,704;    2,318
674,172;22245,274;    2,431;    0,318
674,747;21805,540;   -0,205;   -1,045
675,321;21629,351;   -0,933;    3,318
675,896;21235,071;    2,158;    1,045
676,471;22098,064;    2,522;    1,591
677,045;21878,329;   -0,296;    0,682
677,620;21873,231;    2,158;    1,136
678,194;22256,860;    0,249;    1,136
678,769;21862,035;    0,886;   -0,318
679,343;22054,937;   -0,023;    1,773
679,917;21906,021;    0,340;    1,955
680,492;21950,104;    0,249;    3,227
681,066;22008,370;    0,613;    0,409
681,640;22062,272;    1,795;   -0,318
682,214;22765,174;    2,340;    0,500
682,788;22341,803;    0,613;   -0,773
683,363;22285,978;    1,977;    1,682
683,937;22022,971;    0,886;   -0,318
684,511;22720,600;   -1,023;   -0,591
685,085;22466,865;   -1,478;    0,318
685,659;22202,131;    1,431;    0,864
686,232;22397,851;    1,159;   -0,318
686,806;22177,844;    2,159;    0,409
687,380;22719,564;   -1,932;    0,591
687,954;22911,739;    2,432;    1,136
688,528;22616,095;    2,613;    1,955
689,101;23405,906;    0,432;    1,045
689,675;22984,353;    0,886;   -0,136
690,249;22417,164;    3,432;    0,409
690,822;22771,975;    1,159;    0,318
691,396;22847,786;    2,068;    1,227
691,969;22357,507;    2,523;    0,136
692,543;22782,318;   -0,568;   -1,955
693,116;22492,492;   -0,659;   -1,409
693,690;22375,121;   -0,296;    0,500
694,263;22822,023;    2,341;    2,955
694,836;22816,471;    2,795;    3,591
695,410;21605,009;    1,159;    1,773
695,983;21990,093;    1,614;    0,591
696,556;21976,631;   -0,750;   -1,045
697,129;22324,624;   -1,114;    1,409
697,703;22000,980;    1,341;    1,955
698,276;22050,791;    1,705;   -0,773
698,849;21830,421;   -1,023;    1,409
699,422;22158,595;    1,250;    0,591
699,995;21955,588;   -0,659;    0,136
700,568;22370,581;   -0,204;    3,045
701,140;22362,210;   -1,841;    1,682
701,713;22149,748;    0,341;    2,409
702,286;21964,287;    0,796;    0,864
702,859;21824,552;    0,614;   -0,591
703,432;21127,090;   -0,841;    0,682
704,004;21506,901;    1,978;    0,318
704,577;21386,440;    1,068;    0,136
705,150;21913,342;    0,887;    2,500
705,722;21740,153;    1,523;   -3,227
706,295;21565,236;    1,432;   -0,591
706,867;21416,138;    0,250;    1,955
707,440;21590,949;   -0,113;   -0,409
708,012;21819,397;   -0,022;    0,591
708,584;21705,935;    2,705;    0,227
709,157;21974,291;    1,160;   -0,591
709,729;21676,648;    1,069;    2,045
710,301;22464,277;   -1,204;    0,045
710,874;22489,088;    0,341;   -0,227
711,446;21426,536;   -0,295;    0,864
712,018;21335,710;   -3,022;    0,500
712,590;21111,976;   -0,204;    1,682
713,162;21605,332;   -0,477;    1,318
713,734;21822,780;    1,796;   -2,045
714,306;21743,409;    0,342;   -0,409
714,878;20531,493;   -0,295;    0,864
715,450;21333,394;   -0,113;    0,864
716,022;21585,842;    2,433;    1,318
716,593;21730,107;    0,978;    0,591
717,165;21637,191;    1,796;   -1,227
717,737;21375,911;    0,796;    0,409
718,309;21090,359;    1,160;   -0,045
718,880;21057,261;   -1,295;   -1,409
719,452;21292,253;    0,887;   -1,591
720,024;20923,883;    1,705;   -0,591
720,595;21419,694;    2,978;    0,955
721,167;21005,505;    1,160;   -2,045
721,738;20548,225;    2,069;   -1,045
722,309;20581,945;    1,251;   -1,227
722,881;20367,029;    2,705;    0,773
723,452;20968,749;    1,251;    2,864
724,023;21122,651;    1,524;    2,682
724,595;20926,098;    2,342;    0,682
725,166;20681,545;    1,524;   -0,409
725,737;20345,084;    1,887;    0,227
726,308;20471,167;    0,797;    0,318
726,879;20832,797;    1,069;    1,227
727,450;20671,517;   -2,022;   -0,045
728,021;20624,328;    1,069;    0,682
728,592;20457,684;    1,160;    0,500
729,163;20773,950;    1,433;   -0,136
729,734;20768,397;    2,160;   -0,227
730,305;21095,390;    0,615;    0,136
730,876;21411,746;    0,888;    2,955
731,447;21132,830;    0,797;    2,682
732,017;21226,823;   -0,840;    1,864
732,588;20793,088;   -0,021;    1,227
733,159;20923,990;    3,615;   -1,045
733,729;20711,983;    1,251;    0,409
734,300;20089,340;    0,160;    0,864
734,870;20504,969;   -1,385;    0,591
735,441;21031,689;    0,888;   -0,591
736,011;20789,955;    1,070;   -1,591
736,582;20746,493;    1,251;    0,045
737,152;20263,213;    0,979;   -2,045
737,722;20667,115;    1,070;   -0,682
738,293;20415,290;   -2,021;    1,318
738,863;20335,646;    1,797;    2,318
739,433;20169,366;    4,524;    0,318
740,003;20770,177;    1,524;   -0,682
740,573;20238,443;    2,252;   -1,591
741,143;20242,799;    3,615;    0,318
741,713;20920,792;    0,252;   -0,500
742,283;20656,421;    1,706;    1,591
742,853;20470,959;    0,524;    1,591
743,423;19965,589;    0,161;    0,045
743,993;20023,581;    1,070;    1,500
744,563;19502,483;    2,524;   -0,864
745,133;19437,476;   -0,112;   -0,864
745,702;20037,560;    2,797;    1,773
746,272;19327,280;    0,434;    0,591
746,842;19142,637;   -0,748;   -0,591
747,411;19585,357;   -0,839;   -0,318
747,981;19727,986;   -0,930;    0,500
748,551;19787,251;   -0,021;   -1,045
749,120;19631,517;   -0,112;   -0,227
749,690;19957,055;    2,161;    2,409
750,259;20253,412;    0,979;    2,955
750,828;20151,405;    4,070;   -1,955
751,398;20396,397;   -0,112;   -0,045
751,967;19938,481;    2,888;    0,409
752,536;20146,928;    1,161;   -0,227
753,105;20543,194;   -1,384;    0,227
753,675;20287,823;   -0,112;    1,773
754,244;20224,271;    0,888;    3,591
754,813;20288,809;    0,979;    1,227
755,382;19895,984;    0,798;    0,955
755,951;20370,976;   -0,112;    3,682
756,520;20011,424;    2,525;    1,864
757,089;20490,598;    1,888;    0,500
757,658;20597,682;    2,434;    1,227
758,227;20567,039;   -1,111;    0,318
758,795;20796,122;   -1,021;    1,136
759,364;21030,297;    0,525;   -0,591
759,933;20165,835;    1,343;   -0,045
760,501;19752,646;    0,252;   -1,318
761,070;20163,003;   -0,293;   -1,409
761,639;20813,087;    1,434;    1,318
762,207;20175,079;    0,889;   -0,955
762,776;20106,890;    2,889;    0,864
763,344;20137,247;    0,071;    0,591
763,913;19278,512;    1,616;    1,409
764,481;19977,960;    1,980;   -0,136
765,049;19835,134;    0,616;    1,409
765,618;19732,673;    1,434;    0,318
766,186;19803,393;    2,434;    0,136
766,754;20016,295;    1,798;    1,864
767,322;19080,924;    1,162;    0,409
767,890;19058,008;    0,525;   -1,773
768,459;19515,910;    2,616;   -0,318
769,027;19630,721;    2,525;    3,409
769,595;18705,168;    2,616;    2,591
770,163;19094,161;    3,344;    2,955
770,730;18934,335;    2,525;   -0,136
771,298;18801,783;    1,162;   -1,409
771,866;18907,139;    0,253;    4,955
772,434;19181,859;    1,162;   -1,864
773,002;19334,943;    2,616;    0,682
773,569;19050,209;    1,071;    1,682
774,137;18808,656;    0,889;   -0,045
774,705;19561,103;   -0,747;   -0,136
775,272;19148,642;    0,253;    0,682
775,840;18984,544;   -0,111;    2,682
776,407;18542,446;   -0,293;    1,955
776,975;18152,257;    1,162;    0,318
777,542;19091,249;    2,162;   -0,045
778,110;18957,697;    0,707;   -0,045
778,677;18653,599;    1,071;   -0,864
779,244;18461,501;   -1,020;    1,045
779,812;18555,312;    0,980;    0,864
780,379;18369,486;    2,435;    1,136
780,946;18574,843;    2,617;   -0,773
781,513;18905,472;   -0,565;    0,318
782,080;18264,101;    1,253;    2,864
782,647;18919,912;    1,708;    3,045
783,214;18575,269;   -0,201;    3,864
783,781;18233,080;    1,708;   -0,682
784,348;18154,618;    0,253;    1,500
784,915;18585,247;   -1,474;    0,318
785,482;18378,149;    2,708;    2,591
786,049;18821,142;    1,071;   -0,591
786,615;18917,589;    1,708;   -0,955
787,182;18678,491;   -3,201;   -0,682
787,749;18374,484;   -2,201;    1,409
788,315;17781,841;    0,253;   -0,409
788,882;18058,379;    0,981;   -1,227
789,448;18677,008;    1,435;   -0,955
790,015;18706,274;    1,799;    3,227
790,581;18295,903;    0,708;    0,227
791,148;18229,168;    1,344;    1,045
791,714;18424,070;   -1,019;    3,136
792,280;18142,609;    3,708;    1,591
792,847;17819,965;   -0,928;    2,500
793,413;18205,867;   -0,110;   -0,318
793,979;17843,769;    1,526;   -1,318
794,545;17945,398;    2,981;    2,682
795,111;17431,118;    2,435;    1,318
795,678;17587,384;    3,526;   -1,682
796,244;17247,558;    2,799;    0,136
796,810;17746,824;    0,799;    0,773
797,375;17514,089;   -0,292;   -2,136
797,941;17541,082;   -1,110;    0,591
798,507;17621,802;    0,254;   -0,955
799,073;17234,886;    2,708;    0,591
799,639;17367,424;    1,435;    3,136
800,205;17374,963;   -1,565;    2,682
800,770;16956,137;    1,345;    1,773
801,336;17019,403;    2,981;   -0,955
801,901;16764,668;    6,072;    3,136
802,467;17303,752;    0,526;    2,045
803,033;16684,018;   -0,019;    0,864
803,598;16857,011;    1,072;   -1,045
804,163;16904,549;    0,708;   -0,318
804,729;16919,178;   -0,110;    1,136
805,294;17244,080;    1,072;    2,227
805,859;17049,255;    0,890;   -0,409
806,425;16623,247;    3,890;    2,682
806,990;16282,240;    1,890;    4,318
807,555;16693,142;   -0,110;    2,591
808,120;16651,681;   -1,292;   -0,409
808,685;16693,401;    1,072;   -2,500
809,250;16273,393;    2,072;   -0,500
809,815;16549,295;   -0,201;    0,682
810,380;17019,743;    0,981;    1,591
810,945;17436,645;    2,890;    2,045
811,510;16770,819;   -0,200;    1,591
812,075;16473,630;    2,800;   -1,409
812,640;16500,078;    3,709;    1,409
813,204;16579,616;    2,163;   -0,227
813,769;17024,245;    0,254;   -0,045
814,334;16509,511;    0,527;    0,864
814,898;16573,594;    1,981;    0,591
815,463;16427,678;    0,981;   -0,773
816,027;16393,853;    1,345;   -2,318
816,592;16518,573;    2,163;   -2,045
817,156;16101,657;   -2,200;    1,136
817,721;15963,559;    0,982;    2,318
818,285;15997,006;    0,618;    1,500
818,849;16529,453;   -0,018;    1,682
819,414;16400,083;    0,073;    2,955
819,978;16015,348;   -0,291;    1,773
820,542;16562,523;    2,891;    0,500
821,106;16373,061;    2,800;    0,682
821,670;16428,054;    2,709;    2,591
822,234;16182,683;    1,073;    1,409
822,798;15705,403;   -0,836;    0,500
823,362;15678,032;    1,527;    4,227
823,926;15095,025;   -0,018;    1,136
824,490;15261,200;    3,527;   -0,682
825,054;15650,011;    2,527;   -1,136
825,618;15359,822;   -1,200;   -1,500
826,181;15281,906;    0,982;   -1,318
826,745;15246,626;   -0,745;   -1,045
827,309;15563,982;    2,255;    1,318
827,872;15039,975;    0,527;    0,955
828,436;15922,059;    1,982;   -0,773
828,999;16029,688;    2,436;    1,227
829,563;15013,044;   -0,654;    1,136
830,126;14799,492;   -0,018;   -0,591
830,690;14831,939;    0,709;    2,864
831,253;14376,568;   -0,473;    2,227
831,816;14527,834;   -0,018;    0,500
832,380;14505,463;    1,164;    0,864
832,943;14699,911;    3,073;   -0,500
833,506;14248,631;    0,255;   -1,227
834,069;14954,078;    2,164;   -0,955
834,632;15010,707;   -2,200;    1,318
835,195;14930,973;    1,346;    0,955
835,758;14258,784;    0,709;    1,955
836,321;14107,413;    1,073;   -1,045
836,884;14212,860;   -1,291;   -0,955
837,447;14234,217;    0,528;    1,773
838,010;14469,301;    1,800;    3,227
838,573;14725,021;    0,528;    0,773
839,135;14721,468;   -0,109;   -0,955
839,698;14208,188;    2,528;    0,409
840,261;13794,726;    0,255;   -0,227
840,823;13680,537;   -0,927;    0,864
841,386;13959,985;   -0,018;   -2,409
841,948;13893,705;    0,255;    1,773
842,511;13662,607;    0,255;    1,682
843,073;13756,691;    2,982;    0,227
843,636;13593,138;    0,619;   -0,227
844,198;13551,040;    1,255;    0,591
844,760;13696,215;    0,619;    1,955
845,322;13320,207;    0,164;    1,136
845,885;13654,473;   -0,290;    0,591
846,447;14127,375;    0,710;    0,227
847,009;13766,822;    3,983;   -0,682
847,571;13975,270;    1,346;   -2,045
848,133;14070,444;   -0,199;   -1,864
848,695;13900,164;    2,346;    1,409
849,257;13509,248;    1,346;   -1,682
849,819;13687,241;    2,983;   -0,409
850,381;13697,507;    1,801;   -0,864
850,942;14001,590;    1,892;   -0,591
851,504;13965,401;    0,983;    0,227
852,066;13983,212;    1,619;   -1,591
852,628;13634,932;    0,165;    1,955
853,189;13187,289;    0,256;    2,682
853,751;13292,918;   -0,654;    1,409
854,312;13128,365;    1,256;   -1,682
854,874;13578,086;   -0,108;   -0,773
855,435;14011,169;    0,528;   -1,682
855,997;14170,617;    3,983;   -0,136
856,558;13521,882;    0,801;    1,773
857,119;13625,875;   -0,744;    2,864
857,681;13372,050;   -0,108;    0,318
858,242;13415,770;    1,347;   -2,136
858,803;13800,308;    1,074;   -0,773
859,364;14326,937;    0,892;   -4,773
859,925;13757,657;   -0,290;   -0,955
860,486;13653,650;    0,529;   -0,955
861,047;13428,370;    0,165;   -1,227
861,608;13279,181;    0,165;   -0,773
862,169;13415,538;   -0,562;   -0,045
862,730;13166,349;   -0,290;    1,409
863,291;13390,433;    0,438;   -0,500
863,852;13723,153;   -0,926;    1,955
864,412;13255,327;   -1,835;   -0,864
864,973;12014,957;    1,892;    0,500
865,534;11894,949;    2,074;    0,227
866,094;13220,488;    2,620;    0,227
866,655;12939,662;    4,711;    3,318
867,215;13199,928;    0,074;    0,136
867,776;13031,739;   -1,199;   -0,136
868,336;13099,913;    1,529;    0,136
868,897;12740,725;    3,438;    1,682
869,457;12489,354;    3,256;    0,318
870,017;12730,165;    2,438;   -1,227
870,578;13201,794;    1,893;    0,773
871,138;12810,059;    2,620;   -0,955
871,698;12387,416;   -0,562;   -1,318
872,258;12294,227;    0,711;   -2,864
872,818;12659,856;    2,347;    0,045
873,378;12660,122;   -2,198;    1,045
873,938;12247,569;    4,984;    0,500
874,498;12499,107;    1,256;   -1,955
875,058;12416,191;    4,347;    1,773
875,618;12315,002;    1,438;   -2,682
876,177;12260,995;   -0,471;    0,136
876,737;11890,351;   -0,289;    1,955
877,297;11930,253;    2,711;    1,955
877,856;11976,792;    2,529;    0,318
878,416;11906,875;    2,438;   -0,136
878,976;12087,868;    3,438;    0,409
879,535;12263,316;    4,529;    3,136
880,095;12059,399;    1,347;    0,045
880,654;12192,756;    0,347;    1,318
881,213;12287,385;    2,347;    1,500
881,773;11953,832;    1,984;    2,682
882,332;12257,734;    6,075;    5,136
882,891;12094,273;    0,711;    2,136
883,451;12491,174;   -2,016;    1,682
884,010;11989,349;   -1,107;   -0,409
884,569;12099,615;   -2,289;   -0,045
885,128;12212,517;   -0,743;   -1,864
885,687;12281,237;   -0,743;    0,682
886,246;12050,593;    2,620;    2,136
886,805;11783,131;    1,620;    2,045
887,364;11997,852;    1,166;   -0,500
887,922;12323,844;   -0,016;    0,045
888,481;11863,928;    1,530;    0,591
889,040;12198,557;    3,711;    2,136
889,599;12728,096;    2,166;    1,409
890,157;12789,179;    2,166;    2,409
890,716;12438,809;    2,166;    0,227
891,274;12283,529;    0,075;   -1,136
891,833;12634,067;    1,166;    0,864
892,391;12501,060;    1,802;    0,500
892,950;12593,416;    0,166;   -0,773
893,508;12936,045;    0,984;   -0,409
894,067;12318,947;   -0,379;    0,136
894,625;12244,395;   -1,016;   -1,500
895,183;12452,660;   -0,198;   -0,682
895,741;12353,926;    2,257;   -1,773
896,299;12243,464;    1,621;   -2,409
896,858;12407,912;    1,530;   -1,591
897,416;12529,813;    0,166;   -1,318
897,974;12296,988;   -2,197;    0,318
898,532;12442,345;    6,530;    2,682
899,089;12343,519;    0,621;   -0,682
899,647;12422,967;    0,530;    1,318
900,205;12211,232;    0,257;    1,045
900,763;12365,407;    2,166;    0,227
901,321;12437,400;    3,530;   -1,409
901,878;11899,211;    3,257;   -0,773
902,436;11817,203;    0,257;    1,318
902,994;12221,378;    6,712;    3,682
903,551;11689,826;    1,439;    0,409
904,109;12075,091;    1,530;   -1,409
904,666;11734,993;    1,439;    1,045
905,224;11590,531;    3,894;   -0,409
905,781;11383,524;   -0,470;   -0,318
906,338;11413,335;    0,167;    1,045
906,895;11381,419;    1,894;    2,045
907,453;11354,866;    2,348;    1,136
908,010;11355,314;    3,348;    0,409
908,567;11041,034;   -0,561;    0,591
909,124;10637,663;    2,439;   -1,500
909,681;10701,656;   -1,288;    0,682
910,238;10868,194;   -0,106;   -1,318
910,795;11181,187;   -1,561;   -1,136
911,352;10859,641;   -0,379;   -2,682
911,909;10355,005;    2,803;   -0,864
912,466;10773,641;    1,985;    1,500
913,022;10345,369;   -0,924;    0,500
913,579;10707,732;   -0,470;    2,045
914,136;10483,641;   -2,561;    0,955
914,692;10785,551;    1,530;   -1,227
915,249;10429,732;    0,530;    0,409
915,806;10615,278;    1,803;    1,955
916,362;10514,278;    0,894;    1,864
916,918;10099,005;    2,439;    1,045
917,475;10106,732;    1,621;    0,955
918,031;10173,823;    0,076;   -0,045
918,587; 9708,823;    0,621;   -0,318
919,144; 9929,369;   -0,379;    0,227
919,700;10130,005;    0,167;    0,773
920,256; 9810,005;    0,439;    0,045
920,812; 9535,732;    1,439;   -1,045
921,368; 9561,187;    1,348;   -1,045
921,924; 9232,823;    0,439;   -0,136
922,480; 8878,278;    0,076;    1,227
923,036; 9452,732;   -0,652;    1,955
923,592; 9431,641;    0,621;    0,318
924,148; 9390,187;    1,894;   -0,955
924,704; 8765,551;    0,258;   -0,409
925,259; 9087,641;   -0,561;    0,591
925,815; 8901,278;    3,803;    0,500
926,371; 8471,823;    3,530;    1,409
926,926; 8382,551;    1,621;    0,591
927,482; 8117,187;    1,621;    0,773
928,037; 8019,369;   -0,833;    2,045
928,593; 8315,005;    0,258;    1,045
929,148; 8182,187;    1,167;   -1,500
929,704; 7795,278;    2,439;   -0,500
930,259; 7944,187;    0,894;   -0,136
930,814; 7211,914;    1,803;    1,955
931,369; 6998,005;    0,258;   -0,773
931,925; 6913,096;   -1,924;    0,136
932,480; 6826,187;    3,076;   -2,591
933,035; 6808,187;    3,985;   -0,318
933,590; 6617,914;   -1,742;   -1,773
934,145; 6335,823;   -1,288;   -0,318
934,700; 6631,369;    0,348;   -0,591
935,255; 6479,005;    4,803;    0,045
935,809; 5988,278;    6,258;    0,864
936,364; 5280,460;    2,167;   -0,136
936,919; 5310,460;    2,348;   -1,773
937,474; 5248,096;    1,348;    0,136
938,028; 5049,823;    3,076;    1,136
938,583; 4702,278;    6,348;    4,682
939,138; 4898,096;    0,167;    2,136
939,692; 4455,641;   -1,015;   -1,136
940,247; 4238,005;    1,167;   -1,045
940,801; 3962,096;    0,621;    0,227
941,355; 3906,278;    0,439;    2,591
941,910; 3606,096;    0,712;   -2,136
942,464; 3735,914;    2,712;   -0,318
943,018; 3622,005;    3,258;   -0,227
943,572; 3564,823;    2,803;   -0,682
944,126; 3149,914;   -0,924;   -0,409
944,681; 3030,641;    0,712;    0,227
945,235; 3016,460;    2,167;   -0,591
945,789; 2958,187;    1,258;   -1,864
946,342; 3142,732;   -0,561;   -0,591
946,896; 2918,096;    0,348;    0,955
947,450; 2711,278;   -0,561;   -0,227
948,004; 2958,914;    1,076;   -0,045
948,558; 2904,551;    1,258;   -0,864
949,111; 2835,823;   -1,197;   -0,318
949,665; 2937,732;   -0,106;   -0,682
950,219; 2834,823;    0,621;   -1,045
950,772; 2862,641;    0,258;    1,864
951,326; 2799,641;   -1,106;   -0,955
951,879; 2824,551;    1,076;   -2,318
952,433; 2898,096;    1,348;    2,227
952,986; 2715,096;    0,348;    0,682
953,539; 2659,823;    1,530;    0,591
954,093; 2617,823;    0,985;   -1,318
954,646; 2763,551;   -0,288;    1,318
955,199; 2591,369;    1,258;   -0,500
955,752; 2566,278;    1,985;    1,773
956,305; 2497,551;    0,894;    2,955
956,858; 2646,369;    0,621;   -0,318
957,411; 2798,551;    3,621;    2,136
957,964; 2616,187;    2,076;    2,136
958,517; 2579,278;    0,985;    3,136
959,070; 2468,369;   -1,197;    1,955
959,623; 2639,369;    1,076;    1,500
960,176; 2438,187;    0,712;    2,045
960,728; 2401,005;    1,712;    0,773
961,281; 2460,278;    2,258;    0,500
961,834; 2463,369;   -0,833;    0,864
962,386; 2392,096;    1,258;    1,045
962,939; 2333,096;    3,439;   -0,318
963,491; 2439,460;    2,621;    1,136
964,043; 2327,005;    0,076;    2,409
964,596; 2480,551;    1,712;    2,227
965,148; 2325,369;   -0,379;    1,773
965,700; 2254,369;   -0,015;   -0,227
966,253; 2408,369;   -0,833;    0,318
966,805; 2281,460;    1,894;    0,773
967,357; 2281,369;    0,439;   -1,500
967,909; 2298,187;    1,167;   -1,227
968,461; 2322,187;    0,894;    3,136
969,013; 2264,551;   -1,561;   -0,864
969,565; 2371,278;    1,803;   -1,136
970,117; 2551,641;    3,803;    1,045
970,669; 2298,732;    3,258;   -0,136
971,220; 2133,005;    2,167;   -1,500
971,772; 2124,823;    1,348;   -0,318
972,324; 2236,641;   -1,197;   -0,500
972,876; 2167,460;    0,167;   -0,045
973,427; 2305,187;   -1,197;   -1,045
973,979; 2289,732;    0,076;   -2,500
974,530; 2252,096;    0,803;    1,318
975,082; 2258,551;    2,167;    1,682
975,633; 2188,732;    2,894;    1,682
976,184; 2333,278;    2,076;    0,773
976,736; 2181,096;    0,348;    0,227
977,287; 2030,551;    0,258;   -0,500
977,838; 2153,096;   -0,924;   -0,318
978,389; 2206,460;    0,803;   -0,500
978,940; 2052,823;    1,258;   -0,409
979,491; 2068,187;    2,258;   -0,500
980,042; 2090,187;   -0,652;    3,045
980,593; 2119,823;    1,894;    0,227
981,144; 2216,460;    3,530;   -0,500
981,695; 2231,460;   -0,470;    1,500
982,246; 2162,187;   -1,833;    1,045
982,797; 2211,005;   -0,561;    0,682
983,347; 2336,278;    2,167;    0,591
