
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23829,720;    0,432;    2,227
588,120;23456,154;   -1,113;   -0,045
588,700;22606,934;    2,977;    2,136
589,281;22932,960;    1,250;   -0,955
589,861;22819,129;   -0,296;   -1,682
590,441;22682,100;   -1,477;   -2,682
591,021;21793,025;    1,432;   -2,591
591,601;22047,296;    0,431;    0,500
592,181;22089,312;   -1,296;   -0,773
592,761;21446,241;    2,250;    1,409
593,341;21431,511;    1,522;    0,045
593,921;21388,738;   -0,569;    1,591
594,501;21313,445;    1,250;    1,318
595,081;21070,440;    0,522;   -0,318
595,661;21434,094;    1,068;    0,955
596,240;21919,228;   -1,023;    0,136
596,820;21505,106;    2,613;    1,955
597,400;21605,453;    1,977;    0,773
597,980;21865,965;   -0,750;    1,045
598,559;21863,153;    0,341;   -0,227
599,139;21639,845;   -0,750;   -1,227
599,718;21514,026;    0,795;   -0,409
600,298;21776,267;   -2,387;    0,682
600,877;22036,630;    4,795;    1,409
601,457;22224,508;    0,340;    1,136
602,036;22127,135;    1,795;    2,045
602,616;22262,168;    2,250;    1,682
603,195;22624,347;    0,431;    3,500
603,774;22160,834;   -0,296;    2,045
604,354;22038,586;    2,522;   -0,500
604,933;21686,905;    0,250;    1,864
605,512;21731,591;    2,340;    0,591
606,091;21828,835;    1,886;    3,773
606,671;22559,463;    0,249;    0,773
607,250;21701,421;    1,431;    3,136
607,829;21923,815;    1,158;    3,227
608,408;21788,944;    4,613;    2,591
608,987;20916,961;    2,704;    3,409
609,566;21208,073;    0,341;   -2,500
610,145;21368,763;    2,885;    0,682
610,723;21745,611;    1,613;    6,864
611,302;21009,333;    1,067;    1,682
611,881;20576,255;    5,158;   11,227
612,460;21357,078;    0,795;    3,955
613,039;21708,795;    1,703;    2,045
613,617;20531,481;    0,886;    4,773
614,196;20691,919;    1,613;    1,227
614,775;21008,723;    1,249;    2,409
615,353;20969,204;   -1,660;    0,864
615,932;20784,845;    0,249;    2,409
616,510;21304,289;    0,158;    0,591
617,089;20874,940;    8,794;   17,591
617,667;20661,915;    4,885;    6,136
618,246;20544,009;   -1,115;    1,318
618,824;20688,538;    1,612;   -0,955
619,402;20240,789;    0,431;   -1,773
619,981;20691,154;    1,067;   -1,045
620,559;20600,411;    0,794;    1,682
621,137;20229,625;    3,067;    1,864
621,715;20209,837;    3,703;   -0,682
622,293;20124,078;    1,885;   -0,773
622,871;20542,332;    0,340;    0,500
623,450;20140,998;    0,430;   -0,864
624,028;20109,819;   -0,388;   -0,955
624,606;19737,165;    2,339;    1,682
625,183;20069,801;   -0,661;   -1,136
625,761;19806,822;    1,885;    1,136
626,339;20083,219;    2,339;    2,591
626,917;20398,173;    0,339;   -0,045
627,495;20438,588;    2,794;    1,318
628,073;19918,291;    5,248;    2,864
628,650;19649,125;    3,067;    2,136
629,228;20087,196;    1,248;    4,409
629,806;19485,265;   -0,024;    1,136
630,383;19722,600;    0,066;   -0,318
630,961;19576,561;   -2,206;   -0,955
631,539;19329,164;   -2,479;    0,227
632,116;18738,107;   12,703;   15,409
632,694;19268,831;    4,885;    6,500
633,271;19468,801;    1,975;    2,682
633,848;19459,415;    1,430;    2,045
634,426;19459,624;    1,521;    1,773
635,003;18710,541;   -0,207;   -0,409
635,580;18971,898;    1,884;    3,682
636,158;19480,740;    3,793;    1,227
636,735;19457,188;    3,339;   -0,500
637,312;19532,832;    0,521;   -0,682
637,889;19649,434;    2,248;   -0,682
638,466;19188,388;    0,066;   -0,409
639,043;19170,114;    1,702;   -1,136
639,620;19432,930;    0,611;   -0,955
640,197;19715,160;    1,612;    1,682
640,774;19896,517;    1,430;    1,136
641,351;20253,327;    0,612;    1,136
641,928;19709,593;    2,794;    1,409
642,505;19390,858;    0,794;   -0,500
643,082;19468,942;    1,885;    1,227
643,658;18632,843;    1,157;    1,500
644,235;19280,290;   -2,479;    2,500
644,812;19504,556;    1,794;    0,773
645,388;19261,003;    1,612;    1,409
645,965;19337,450;    1,521;    1,682
646,542;19415,897;    3,430;   -0,227
647,118;19436,072;    3,703;   -0,955
647,695;19701,064;    0,339;    1,136
648,271;19612,511;   -2,115;    0,500
648,848;19835,868;    0,248;    2,227
649,424;19723,588;    0,976;    1,318
650,000;19487,762;   -0,388;   -1,045
650,577;19324,482;    0,158;   -0,955
651,153;19670,747;   -1,115;    0,955
651,729;20537,103;    0,521;    0,864
652,305;20639,096;    1,339;    2,773
652,881;24029,361;   -1,297;    1,136
653,458;29381,536;    0,249;    0,227
654,034;32396,801;    0,703;    1,591
654,610;33512,067;    0,339;    0,773
655,186;34691,514;    1,612;    3,045
655,762;34407,143;   -1,842;    0,409
656,338;34395,953;    0,703;    0,136
656,913;35336,946;   -0,297;    0,409
657,489;34717,211;    0,249;   -0,318
658,065;34729,204;    0,794;   -1,591
658,641;35285,015;    2,158;   -0,864
659,217;34704,189;    2,067;    0,409
659,792;34181,000;   -1,751;   -0,409
660,368;34498,447;   -0,388;   -0,682
660,944;34480,076;    1,794;    1,227
661,519;30780,887;    0,522;    0,409
662,095;26002,425;   -0,206;    0,591
662,670;22188,418;   -0,206;   -0,136
663,246;21284,683;   -0,660;   -0,409
663,821;20699,221;    0,431;    1,682
664,396;20207,759;    0,613;    1,864
664,972;20451,570;   -0,660;   -0,500
665,547;20759,199;    3,794;    0,136
666,122;20781,737;    1,340;    0,318
666,698;20993,820;    2,431;    0,318
667,273;20373,086;    0,885;    0,136
667,848;21117,624;    0,340;    1,500
668,423;20893,526;    1,795;    2,318
668,998;21384,336;    0,976;   -0,682
669,573;21797,511;    2,067;   -1,500
670,148;21638,413;    1,885;   -0,682
670,723;21476,405;   -0,024;    0,318
671,298;21775,489;   -1,296;    1,045
671,873;21862,754;   -0,296;   -0,136
672,448;21835,019;    1,704;    0,136
673,023;22129,012;    0,249;   -0,227
673,597;22438,823;    2,704;    2,318
674,172;22204,361;    2,431;    0,318
674,747;21734,990;   -0,205;   -1,045
675,321;21576,437;   -0,933;    3,318
675,896;21187,248;    2,158;    1,045
676,471;22059,149;    2,522;    1,591
677,045;21825,687;   -0,296;    0,682
677,620;21840,135;    2,158;    1,136
678,194;22169,673;    0,249;    1,136
678,769;21842,484;    0,886;   -0,318
679,343;22014,203;   -0,023;    1,773
679,917;21919,651;    0,340;    1,955
680,492;21920,552;    0,249;    3,227
681,066;22062,545;    0,613;    0,409
681,640;22063,265;    1,795;   -0,318
682,214;22826,530;    2,340;    0,500
682,788;22385,523;    0,613;   -0,773
683,363;22305,243;    1,977;    1,682
683,937;22039,417;    0,886;   -0,318
684,511;22686,046;   -1,023;   -0,591
685,085;22394,130;   -1,478;    0,318
685,659;22147,304;    1,431;    0,864
686,232;22414,115;    1,159;   -0,318
686,806;22175,107;    2,159;    0,409
687,380;22740,100;   -1,932;    0,591
687,954;22952,729;    2,432;    1,136
688,528;22619,449;    2,613;    1,955
689,101;23337,260;    0,432;    1,045
689,675;22945,798;    0,886;   -0,136
690,249;22333,427;    3,432;    0,409
690,822;22662,783;    1,159;    0,318
691,396;22765,048;    2,068;    1,227
691,969;22321,495;    2,523;    0,136
692,543;22744,306;   -0,568;   -1,955
693,116;22389,844;   -0,659;   -1,409
693,690;22288,655;   -0,296;    0,500
694,263;22777,011;    2,341;    2,955
694,836;22799,095;    2,795;    3,591
695,410;21543,542;    1,159;    1,773
695,983;21973,898;    1,614;    0,591
696,556;21991,618;   -0,750;   -1,045
697,129;22289,883;   -1,114;    1,409
697,703;22031,785;    1,341;    1,955
698,276;22048,232;    1,705;   -0,773
698,849;21848,134;   -1,023;    1,409
699,422;22189,854;    1,250;    0,591
699,995;21907,665;   -0,659;    0,136
700,568;22344,839;   -0,204;    3,045
701,140;22326,741;   -1,841;    1,682
701,713;22086,097;    0,341;    2,409
702,286;21907,999;    0,796;    0,864
702,859;21760,173;    0,614;   -0,591
703,432;21058,348;   -0,841;    0,682
704,004;21499,795;    1,978;    0,318
704,577;21351,697;    1,068;    0,136
705,150;21837,871;    0,887;    2,500
705,722;21667,773;    1,523;   -3,227
706,295;21521,583;    1,432;   -0,591
706,867;21424,758;    0,250;    1,955
707,440;21638,296;   -0,113;   -0,409
708,012;21810,016;   -0,022;    0,591
708,584;21735,554;    2,705;    0,227
709,157;21999,365;    1,160;   -0,591
709,729;21702,539;    1,069;    2,045
710,301;22483,532;   -1,204;    0,045
710,874;22440,161;    0,341;   -0,227
711,446;21401,608;   -0,295;    0,864
712,018;21304,146;   -3,022;    0,500
712,590;21090,684;   -0,204;    1,682
713,162;21571,313;   -0,477;    1,318
713,734;21764,760;    1,796;   -2,045
714,306;21688,207;    0,342;   -0,409
714,878;20500,291;   -0,295;    0,864
715,450;21262,374;   -0,113;    0,864
716,022;21540,003;    2,433;    1,318
716,593;21674,996;    0,978;    0,591
717,165;21638,170;    1,796;   -1,227
717,737;21350,618;    0,796;    0,409
718,309;21042,974;    1,160;   -0,045
718,880;21018,512;   -1,295;   -1,409
719,452;21238,323;    0,887;   -1,591
720,024;20899,224;    1,705;   -0,591
720,595;21464,399;    2,978;    0,955
721,167;21036,573;    1,160;   -2,045
721,738;20530,475;    2,069;   -1,045
722,309;20558,377;    1,251;   -1,227
722,881;20328,006;    2,705;    0,773
723,452;20907,271;    1,251;    2,864
724,023;21134,445;    1,524;    2,682
724,595;20937,983;    2,342;    0,682
725,166;20633,703;    1,524;   -0,409
725,737;20272,332;    1,887;    0,227
726,308;20394,143;    0,797;    0,318
726,879;20830,681;    1,069;    1,227
727,450;20639,401;   -2,022;   -0,045
728,021;20636,757;    1,069;    0,682
728,592;20477,204;    1,160;    0,500
729,163;20779,652;    1,433;   -0,136
729,734;20743,644;    2,160;   -0,227
730,305;21038,455;    0,615;    0,136
730,876;21367,902;    0,888;    2,955
731,447;21079,895;    0,797;    2,682
732,017;21215,706;   -0,840;    1,864
732,588;20741,244;   -0,021;    1,227
733,159;20901,782;    3,615;   -1,045
733,729;20715,502;    1,251;    0,409
734,300;20143,585;    0,160;    0,864
734,870;20506,305;   -1,385;    0,591
735,441;20977,388;    0,888;   -0,591
736,011;20767,381;    1,070;   -1,591
736,582;20734,010;    1,251;    0,045
737,152;20201,548;    0,979;   -2,045
737,722;20619,359;    1,070;   -0,682
738,293;20357,624;   -2,021;    1,318
738,863;20260,253;    1,797;    2,318
739,433;20133,246;    4,524;    0,318
740,003;20746,148;    1,524;   -0,682
740,573;20184,140;    2,252;   -1,591
741,143;20152,860;    3,615;    0,318
741,713;20842,671;    0,252;   -0,500
742,283;20605,573;    1,706;    1,591
742,853;20415,111;    0,524;    1,591
743,423;19946,012;    0,161;    0,045
743,993;19986,914;    1,070;    1,500
744,563;19469,361;    2,524;   -0,864
745,133;19388,445;   -0,112;   -0,864
745,702;20051,892;    2,797;    1,773
746,272;19342,612;    0,434;    0,591
746,842;19108,513;   -0,748;   -0,591
747,411;19528,324;   -0,839;   -0,318
747,981;19660,044;   -0,930;    0,500
748,551;19700,128;   -0,021;   -1,045
749,120;19587,120;   -0,112;   -0,227
749,690;19954,386;    2,161;    2,409
750,259;20240,196;    0,979;    2,955
750,828;20116,098;    4,070;   -1,955
751,398;20364,182;   -0,112;   -0,045
751,967;19927,265;    2,888;    0,409
752,536;20157,349;    1,161;   -0,227
753,105;20522,887;   -1,384;    0,227
753,675;20274,970;   -0,112;    1,773
754,244;20212,236;    0,888;    3,591
754,813;20233,137;    0,979;    1,227
755,382;19887,039;    0,798;    0,955
755,951;20333,123;   -0,112;    3,682
756,520;19900,479;    2,525;    1,864
757,089;20367,199;    1,888;    0,500
757,658;20537,009;    2,434;    1,227
758,227;20551,729;   -1,111;    0,318
758,795;20790,449;   -1,021;    1,136
759,364;21080,351;    0,525;   -0,591
759,933;20132,616;    1,343;   -0,045
760,501;19729,427;    0,252;   -1,318
761,070;20148,874;   -0,293;   -1,409
761,639;20816,049;    1,434;    1,318
762,207;20176,587;    0,889;   -0,955
762,776;20079,216;    2,889;    0,864
763,344;20095,572;    0,071;    0,591
763,913;19243,746;    1,616;    1,409
764,481;19941,739;    1,980;   -0,136
765,049;19833,732;    0,616;    1,409
765,618;19622,088;    1,434;    0,318
766,186;19758,262;    2,434;    0,136
766,754;19967,982;    1,798;    1,864
767,322;19076,338;    1,162;    0,409
767,890;19048,422;    0,525;   -1,773
768,459;19475,687;    2,616;   -0,318
769,027;19585,771;    2,525;    3,409
769,595;18708,945;    2,616;    2,591
770,163;19115,211;    3,344;    2,955
770,730;18936,567;    2,525;   -0,136
771,298;18766,923;    1,162;   -1,409
771,866;18857,825;    0,253;    4,955
772,434;19123,999;    1,162;   -1,864
773,002;19287,810;    2,616;    0,682
773,569;18982,257;    1,071;    1,682
774,137;18805,522;    0,889;   -0,045
774,705;19615,970;   -0,747;   -0,136
775,272;19159,599;    0,253;    0,682
775,840;18968,409;   -0,111;    2,682
776,407;18505,857;   -0,293;    1,955
776,975;18134,486;    1,162;    0,318
777,542;19051,751;    2,162;   -0,045
778,110;18965,380;    0,707;   -0,045
778,677;18639,827;    1,071;   -0,864
779,244;18373,274;   -1,020;    1,045
779,812;18492,449;    0,980;    0,864
780,379;18365,987;    2,435;    1,136
780,946;18583,343;    2,617;   -0,773
781,513;18839,699;   -0,565;    0,318
782,080;18262,692;    1,253;    2,864
782,647;18928,321;    1,708;    3,045
783,214;18585,677;   -0,201;    3,864
783,781;18254,942;    1,708;   -0,682
784,348;18136,299;    0,253;    1,500
784,915;18534,200;   -1,474;    0,318
785,482;18307,011;    2,708;    2,591
786,049;18711,913;    1,071;   -0,591
786,615;18872,633;    1,708;   -0,955
787,182;18669,171;   -3,201;   -0,682
787,749;18363,891;   -2,201;    1,409
788,315;17770,065;    0,253;   -0,409
788,882;18061,421;    0,981;   -1,227
789,448;18701,687;    1,435;   -0,955
790,015;18702,952;    1,799;    3,227
790,581;18279,217;    0,708;    0,227
791,148;18153,028;    1,344;    1,045
791,714;18403,293;   -1,019;    3,136
792,280;18107,741;    3,708;    1,591
792,847;17778,461;   -0,928;    2,500
793,413;18201,726;   -0,110;   -0,318
793,979;17800,264;    1,526;   -1,318
794,545;17930,438;    2,981;    2,682
795,111;17413,249;    2,435;    1,318
795,678;17527,969;    3,526;   -1,682
796,244;17221,053;    2,799;    0,136
796,810;17727,045;    0,799;    0,773
797,375;17494,401;   -0,292;   -2,136
797,941;17504,576;   -1,110;    0,591
798,507;17611,659;    0,254;   -0,955
799,073;17219,834;    2,708;    0,591
799,639;17335,372;    1,435;    3,136
800,205;17366,183;   -1,565;    2,682
800,770;16939,448;    1,345;    1,773
801,336;16939,986;    2,981;   -0,955
801,901;16724,433;    6,072;    3,136
802,467;17273,244;    0,526;    2,045
803,033;16645,509;   -0,019;    0,864
803,598;16820,411;    1,072;   -1,045
804,163;16898,585;    0,708;   -0,318
804,729;16893,124;   -0,110;    1,136
805,294;17200,298;    1,072;    2,227
805,859;17008,291;    0,890;   -0,409
806,425;16627,101;    3,890;    2,682
806,990;16288,367;    1,890;    4,318
807,555;16676,814;   -0,110;    2,591
808,120;16613,716;   -1,292;   -0,409
808,685;16640,163;    1,072;   -2,500
809,250;16285,701;    2,072;   -0,500
809,815;16533,966;   -0,201;    0,682
810,380;16963,141;    0,981;    1,591
810,945;17408,224;    2,890;    2,045
811,510;16722,217;   -0,200;    1,591
812,075;16434,028;    2,800;   -1,409
812,640;16483,747;    3,709;    1,409
813,204;16551,649;    2,163;   -0,227
813,769;16996,369;    0,254;   -0,045
814,334;16467,725;    0,527;    0,864
814,898;16550,991;    1,981;    0,591
815,463;16376,074;    0,981;   -0,773
816,027;16397,612;    1,345;   -2,318
816,592;16513,514;    2,163;   -2,045
817,156;16068,234;   -2,200;    1,136
817,721;15935,317;    0,982;    2,318
818,285;15944,219;    0,618;    1,500
818,849;16507,393;   -0,018;    1,682
819,414;16411,386;    0,073;    2,955
819,978;16055,379;   -0,291;    1,773
820,542;16562,371;    2,891;    0,500
821,106;16341,273;    2,800;    0,682
821,670;16407,084;    2,709;    2,591
822,234;16190,895;    1,073;    1,409
822,798;15660,978;   -0,836;    0,500
823,362;15634,062;    1,527;    4,227
823,926;15081,781;   -0,018;    1,136
824,490;15271,592;    3,527;   -0,682
825,054;15642,949;    2,527;   -1,136
825,618;15372,305;   -1,200;   -1,500
826,181;15316,661;    0,982;   -1,318
826,745;15217,017;   -0,745;   -1,045
827,309;15513,919;    2,255;    1,318
827,872;15019,639;    0,527;    0,955
828,436;15903,904;    1,982;   -0,773
828,999;15990,533;    2,436;    1,227
829,563;14974,162;   -0,654;    1,136
830,126;14779,882;   -0,018;   -0,591
830,690;14821,784;    0,709;    2,864
831,253;14356,504;   -0,473;    2,227
831,816;14501,314;   -0,018;    0,500
832,380;14463,216;    1,164;    0,864
832,943;14707,754;    3,073;   -0,500
833,506;14256,292;    0,255;   -1,227
834,069;14911,739;    2,164;   -0,955
834,632;14988,641;   -2,200;    1,318
835,195;14917,634;    1,346;    0,955
835,758;14205,535;    0,709;    1,955
836,321;14054,073;    1,073;   -1,045
836,884;14181,521;   -1,291;   -0,955
837,447;14223,513;    0,528;    1,773
838,010;14450,869;    1,800;    3,227
838,573;14701,771;    0,528;    0,773
839,135;14698,400;   -0,109;   -0,955
839,698;14215,302;    2,528;    0,409
840,261;13778,476;    0,255;   -0,227
840,823;13651,014;   -0,927;    0,864
841,386;13920,098;   -0,018;   -2,409
841,948;13846,181;    0,255;    1,773
842,511;13598,810;    0,255;    1,682
843,073;13738,439;    2,982;    0,227
843,636;13583,887;    0,619;   -0,227
844,198;13495,606;    1,255;    0,591
844,760;13598,599;    0,619;    1,955
845,322;13270,592;    0,164;    1,136
845,885;13659,130;   -0,290;    0,591
846,447;14105,486;    0,710;    0,227
847,009;13706,115;    3,983;   -0,682
847,571;13960,380;    1,346;   -2,045
848,133;14040,373;   -0,199;   -1,864
848,695;13869,184;    2,346;    1,409
849,257;13514,267;    1,346;   -1,682
849,819;13683,533;    2,983;   -0,409
850,381;13701,798;    1,801;   -0,864
850,942;14020,154;    1,892;   -0,591
851,504;13961,783;    0,983;    0,227
852,066;13980,685;    1,619;   -1,591
852,628;13585,950;    0,165;    1,955
853,189;13158,852;    0,256;    2,682
853,751;13330,208;   -0,654;    1,409
854,312;13118,473;    1,256;   -1,682
854,874;13588,375;   -0,108;   -0,773
855,435;14030,186;    0,528;   -1,682
855,997;14179,542;    3,983;   -0,136
856,558;13488,626;    0,801;    1,773
857,119;13620,709;   -0,744;    2,864
857,681;13353,338;   -0,108;    0,318
858,242;13371,149;    1,347;   -2,136
858,803;13759,142;    1,074;   -0,773
859,364;14287,680;    0,892;   -4,773
859,925;13740,309;   -0,290;   -0,955
860,486;13631,210;    0,529;   -0,955
861,047;13375,294;    0,165;   -1,227
861,608;13212,923;    0,165;   -0,773
862,169;13376,370;   -0,562;   -0,045
862,730;13140,454;   -0,290;    1,409
863,291;13374,810;    0,438;   -0,500
863,852;13725,439;   -0,926;    1,955
864,412;13280,977;   -1,835;   -0,864
864,973;12033,333;    1,892;    0,500
865,534;11909,144;    2,074;    0,227
866,094;13198,955;    2,620;    0,227
866,655;12904,129;    4,711;    3,318
867,215;13177,667;    0,074;    0,136
867,776;13057,023;   -1,199;   -0,136
868,336;13076,834;    1,529;    0,136
868,897;12685,736;    3,438;    1,682
869,457;12451,092;    3,256;    0,318
870,017;12682,539;    2,438;   -1,227
870,578;13106,623;    1,893;    0,773
871,138;12765,979;    2,620;   -0,955
871,698;12379,790;   -0,562;   -1,318
872,258;12277,237;    0,711;   -2,864
872,818;12641,321;    2,347;    0,045
873,378;12653,950;   -2,198;    1,045
873,938;12214,851;    4,984;    0,500
874,498;12473,935;    1,256;   -1,955
875,058;12416,473;    4,347;    1,773
875,618;12281,829;    1,438;   -2,682
876,177;12226,094;   -0,471;    0,136
876,737;11900,996;   -0,289;    1,955
877,297;11933,080;    2,711;    1,955
877,856;11948,163;    2,529;    0,318
878,416;11920,519;    2,438;   -0,136
878,976;12102,148;    3,438;    0,409
879,535;12280,323;    4,529;    3,136
880,095;12077,679;    1,347;    0,045
880,654;12164,581;    0,347;    1,318
881,213;12263,755;    2,347;    1,500
881,773;11940,657;    1,984;    2,682
882,332;12271,740;    6,075;    5,136
882,891;12113,188;    0,711;    2,136
883,451;12510,362;   -2,016;    1,682
884,010;11978,809;   -1,107;   -0,409
884,569;12091,438;   -2,289;   -0,045
885,128;12181,976;   -0,743;   -1,864
885,687;12263,514;   -0,743;    0,682
886,246;12028,689;    2,620;    2,136
886,805;11790,681;    1,620;    2,045
887,364;11998,128;    1,166;   -0,500
887,922;12340,485;   -0,016;    0,045
888,481;11855,750;    1,530;    0,591
889,040;12161,288;    3,711;    2,136
889,599;12712,644;    2,166;    1,409
890,157;12746,728;    2,166;    2,409
890,716;12383,721;    2,166;    0,227
891,274;12255,531;    0,075;   -1,136
891,833;12640,433;    1,166;    0,864
892,391;12498,517;    1,802;    0,500
892,950;12538,964;    0,166;   -0,773
893,508;12880,593;    0,984;   -0,409
894,067;12279,313;   -0,379;    0,136
894,625;12229,578;   -1,016;   -1,500
895,183;12439,389;   -0,198;   -0,682
895,741;12359,745;    2,257;   -1,773
896,299;12186,647;    1,621;   -2,409
896,858;12375,912;    1,530;   -1,591
897,416;12503,177;    0,166;   -1,318
897,974;12268,897;   -2,197;    0,318
898,532;12439,890;    6,530;    2,682
899,089;12354,519;    0,621;   -0,682
899,647;12422,148;    0,530;    1,318
900,205;12250,959;    0,257;    1,045
900,763;12391,588;    2,166;    0,227
901,321;12414,762;    3,530;   -1,409
901,878;11901,845;    3,257;   -0,773
902,436;11777,565;    0,257;    1,318
902,994;12171,831;    6,712;    3,682
903,551;11677,369;    1,439;    0,409
904,109;12044,634;    1,530;   -1,409
904,666;11731,627;    1,439;    1,045
905,224;11581,528;    3,894;   -0,409
905,781;11350,157;   -0,470;   -0,318
906,338;11413,332;    0,167;    1,045
906,895;11386,597;    1,894;    2,045
907,453;11304,863;    2,348;    1,136
908,010;11315,946;    3,348;    0,409
908,567;11034,030;   -0,561;    0,591
909,124;10592,840;    2,439;   -1,500
909,681;10676,469;   -1,288;    0,682
910,238;10851,553;   -0,106;   -1,318
910,795;11163,727;   -1,561;   -1,136
911,352;10830,727;   -0,379;   -2,682
911,909;10346,182;    2,803;   -0,864
912,466;10770,182;    1,985;    1,500
913,022;10355,273;   -0,924;    0,500
913,579;10736,909;   -0,470;    2,045
914,136;10516,727;   -2,561;    0,955
914,692;10815,182;    1,530;   -1,227
915,249;10420,364;    0,530;    0,409
915,806;10612,636;    1,803;    1,955
916,362;10472,364;    0,894;    1,864
916,918;10062,727;    2,439;    1,045
917,475;10060,273;    1,621;    0,955
918,031;10142,818;    0,076;   -0,045
918,587; 9698,182;    0,621;   -0,318
919,144; 9925,727;   -0,379;    0,227
919,700;10122,727;    0,167;    0,773
920,256; 9762,273;    0,439;    0,045
920,812; 9503,000;    1,439;   -1,045
921,368; 9537,000;    1,348;   -1,045
921,924; 9220,818;    0,439;   -0,136
922,480; 8878,818;    0,076;    1,227
923,036; 9433,364;   -0,652;    1,955
923,592; 9400,091;    0,621;    0,318
924,148; 9353,636;    1,894;   -0,955
924,704; 8792,364;    0,258;   -0,409
925,259; 9078,182;   -0,561;    0,591
925,815; 8877,818;    3,803;    0,500
926,371; 8471,636;    3,530;    1,409
926,926; 8360,364;    1,621;    0,591
927,482; 8095,909;    1,621;    0,773
928,037; 8024,091;   -0,833;    2,045
928,593; 8280,727;    0,258;    1,045
929,148; 8163,545;    1,167;   -1,500
929,704; 7784,636;    2,439;   -0,500
930,259; 7943,273;    0,894;   -0,136
930,814; 7211,727;    1,803;    1,955
931,369; 6974,000;    0,258;   -0,773
931,925; 6879,636;   -1,924;    0,136
932,480; 6826,455;    3,076;   -2,591
933,035; 6798,273;    3,985;   -0,318
933,590; 6589,909;   -1,742;   -1,773
934,145; 6327,909;   -1,288;   -0,318
934,700; 6596,818;    0,348;   -0,591
935,255; 6500,727;    4,803;    0,045
935,809; 5974,545;    6,258;    0,864
936,364; 5286,818;    2,167;   -0,136
936,919; 5312,182;    2,348;   -1,773
937,474; 5224,182;    1,348;    0,136
938,028; 5052,636;    3,076;    1,136
938,583; 4706,727;    6,348;    4,682
939,138; 4916,636;    0,167;    2,136
939,692; 4478,909;   -1,015;   -1,136
940,247; 4244,091;    1,167;   -1,045
940,801; 3957,818;    0,621;    0,227
941,355; 3909,364;    0,439;    2,591
941,910; 3604,636;    0,712;   -2,136
942,464; 3721,636;    2,712;   -0,318
943,018; 3637,545;    3,258;   -0,227
943,572; 3569,545;    2,803;   -0,682
944,126; 3138,636;   -0,924;   -0,409
944,681; 3029,909;    0,712;    0,227
945,235; 3000,364;    2,167;   -0,591
945,789; 2948,364;    1,258;   -1,864
946,342; 3153,909;   -0,561;   -0,591
946,896; 2918,091;    0,348;    0,955
947,450; 2703,000;   -0,561;   -0,227
948,004; 2938,000;    1,076;   -0,045
948,558; 2900,091;    1,258;   -0,864
949,111; 2823,000;   -1,197;   -0,318
949,665; 2943,182;   -0,106;   -0,682
950,219; 2830,545;    0,621;   -1,045
950,772; 2861,364;    0,258;    1,864
951,326; 2811,818;   -1,106;   -0,955
951,879; 2817,364;    1,076;   -2,318
952,433; 2890,545;    1,348;    2,227
952,986; 2728,000;    0,348;    0,682
953,539; 2666,818;    1,530;    0,591
954,093; 2616,727;    0,985;   -1,318
954,646; 2747,909;   -0,288;    1,318
955,199; 2593,909;    1,258;   -0,500
955,752; 2587,091;    1,985;    1,773
956,305; 2508,000;    0,894;    2,955
956,858; 2641,364;    0,621;   -0,318
957,411; 2777,273;    3,621;    2,136
957,964; 2616,091;    2,076;    2,136
958,517; 2580,727;    0,985;    3,136
959,070; 2473,000;   -1,197;    1,955
959,623; 2636,545;    1,076;    1,500
960,176; 2440,545;    0,712;    2,045
960,728; 2427,364;    1,712;    0,773
961,281; 2459,091;    2,258;    0,500
961,834; 2457,818;   -0,833;    0,864
962,386; 2397,818;    1,258;    1,045
962,939; 2330,818;    3,439;   -0,318
963,491; 2439,273;    2,621;    1,136
964,043; 2312,000;    0,076;    2,409
964,596; 2457,091;    1,712;    2,227
965,148; 2327,636;   -0,379;    1,773
965,700; 2250,000;   -0,015;   -0,227
966,253; 2391,818;   -0,833;    0,318
966,805; 2273,091;    1,894;    0,773
967,357; 2285,727;    0,439;   -1,500
967,909; 2292,545;    1,167;   -1,227
968,461; 2323,727;    0,894;    3,136
969,013; 2248,455;   -1,561;   -0,864
969,565; 2342,636;    1,803;   -1,136
970,117; 2554,636;    3,803;    1,045
970,669; 2292,818;    3,258;   -0,136
971,220; 2121,455;    2,167;   -1,500
971,772; 2091,000;    1,348;   -0,318
972,324; 2227,091;   -1,197;   -0,500
972,876; 2157,364;    0,167;   -0,045
973,427; 2293,364;   -1,197;   -1,045
973,979; 2295,091;    0,076;   -2,500
974,530; 2243,727;    0,803;    1,318
975,082; 2249,364;    2,167;    1,682
975,633; 2180,818;    2,894;    1,682
976,184; 2325,909;    2,076;    0,773
976,736; 2185,727;    0,348;    0,227
977,287; 2033,636;    0,258;   -0,500
977,838; 2161,182;   -0,924;   -0,318
978,389; 2208,727;    0,803;   -0,500
978,940; 2053,364;    1,258;   -0,409
979,491; 2075,727;    2,258;   -0,500
980,042; 2091,909;   -0,652;    3,045
980,593; 2104,636;    1,894;    0,227
981,144; 2198,182;    3,530;   -0,500
981,695; 2227,636;   -0,470;    1,500
982,246; 2153,727;   -1,833;    1,045
982,797; 2214,818;   -0,561;    0,682
983,347; 2326,273;    2,167;    0,591
983,898; 2525,455;    4,167;    0,409
984,449; 2391,091;    2,530;    0,773
