
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;30493,418;    2,977;    2,136
589,281;30861,536;    1,250;   -0,955
589,861;30734,771;   -0,296;   -1,682
590,441;30538,907;   -1,477;   -2,682
591,021;29495,560;    1,432;   -2,591
591,601;29736,576;    0,431;    0,500
592,181;29761,866;   -1,296;   -0,773
592,761;29061,262;    2,250;    1,409
593,341;28952,104;    1,522;    0,045
593,921;28885,902;   -0,569;    1,591
594,501;28755,534;    1,250;    1,318
595,081;28596,290;    0,522;   -0,318
595,661;28963,208;    1,068;    0,955
596,240;29486,880;   -1,023;    0,136
596,820;29031,115;    2,613;    1,955
597,400;29276,229;    1,977;    0,773
597,980;29532,064;   -0,750;    1,045
598,559;29550,581;    0,341;   -0,227
599,139;29239,876;   -0,750;   -1,227
599,718;29112,149;    0,795;   -0,409
600,298;29442,249;   -2,387;    0,682
600,877;29576,075;    4,795;    1,409
601,457;29899,128;    0,340;    1,136
602,036;29798,300;    1,795;    2,045
602,616;30041,606;    2,250;    1,682
603,195;30340,761;    0,431;    3,500
603,774;29857,842;   -0,296;    2,045
604,354;29755,181;    2,522;   -0,500
604,933;29207,020;    0,250;    1,864
605,512;29319,434;    2,340;    0,591
606,091;29372,067;    1,886;    3,773
606,671;30181,464;    0,249;    0,773
607,250;29203,198;    1,431;    3,136
607,829;29507,750;    1,158;    3,227
608,408;29376,210;    4,613;    2,591
608,987;28387,005;    2,704;    3,409
609,566;28683,575;    0,341;   -2,500
610,145;28799,352;    2,885;    0,682
610,723;29203,307;    1,613;    6,864
611,302;28390,699;    1,067;    1,682
611,881;27917,911;    5,158;   11,227
612,460;28738,072;    0,795;    3,955
613,039;29165,575;    1,703;    2,045
613,617;27832,069;    0,886;    4,773
614,196;28018,285;    1,613;    1,227
614,775;28387,355;    1,249;    2,409
615,353;28313,374;   -1,660;    0,864
615,932;28023,808;    0,249;    2,409
616,510;28590,624;    0,158;    0,591
617,089;28103,242;    8,794;   17,591
617,667;27895,812;    4,885;    6,136
618,246;27713,799;   -1,115;    1,318
618,824;27878,873;    1,612;   -0,955
619,402;27437,786;    0,431;   -1,773
619,981;27964,738;    1,067;   -1,045
620,559;27847,128;    0,794;    1,682
621,137;27359,209;    3,067;    1,864
621,715;27262,619;    3,703;   -0,682
622,293;27228,629;    1,885;   -0,773
622,871;27715,213;    0,340;    0,500
623,450;27231,947;    0,430;   -0,864
624,028;27175,520;   -0,388;   -0,955
624,606;26733,238;    2,339;    1,682
625,183;27104,610;   -0,661;   -1,136
625,761;26794,060;    1,885;    1,136
626,339;27088,861;    2,339;    2,591
626,917;27474,711;    0,339;   -0,045
627,495;27502,571;    2,794;    1,318
628,073;26908,457;    5,248;    2,864
628,650;26635,513;    3,067;    2,136
629,228;27020,873;    1,248;    4,409
629,806;26378,612;   -0,024;    1,136
630,383;26669,609;    0,066;   -0,318
630,961;26459,825;   -2,206;   -0,955
631,539;26196,570;   -2,479;    0,227
632,116;25422,461;   12,703;   15,409
632,694;26045,343;    4,885;    6,500
633,271;26350,075;    1,975;    2,682
633,848;26300,672;    1,430;    2,045
634,426;26371,916;    1,521;    1,773
635,003;25481,753;   -0,207;   -0,409
635,580;25812,011;    1,884;    3,682
636,158;26345,991;    3,793;    1,227
636,735;26259,562;    3,339;   -0,500
637,312;26391,477;    0,521;   -0,682
637,889;26548,139;    2,248;   -0,682
638,466;25998,989;    0,066;   -0,409
639,043;26021,641;    1,702;   -1,136
639,620;26330,878;    0,611;   -0,955
640,197;26682,386;    1,612;    1,682
640,774;26816,168;    1,430;    1,136
641,351;27220,404;    0,612;    1,136
641,928;26578,368;    2,794;    1,409
642,505;26195,058;    0,794;   -0,500
643,082;26364,022;    1,885;    1,227
643,658;25366,622;    1,157;    1,500
644,235;26139,676;   -2,479;    2,500
644,812;26366,731;    1,794;    0,773
645,388;26096,967;    1,612;    1,409
645,965;26199,294;    1,521;    1,682
646,542;26259,076;    3,430;   -0,227
647,118;26285,221;    3,703;   -0,955
647,695;26562,548;    0,339;    1,136
648,271;26479,421;   -2,115;    0,500
648,848;26819,657;    0,248;    2,227
649,424;26620,166;    0,976;    1,318
650,000;26366,220;   -0,388;   -1,045
650,577;26240,002;    0,158;   -0,955
651,153;26722,238;   -1,115;    0,955
651,729;27655,201;    0,521;    0,864
652,305;27827,256;    1,339;    2,773
652,881;32336,674;   -1,297;    1,136
653,458;39295,365;    0,249;    0,227
654,034;43219,965;    0,703;    1,591
654,610;44800,383;    0,339;    0,773
655,186;46157,346;    1,612;    3,045
655,762;45913,491;   -1,842;    0,409
656,338;45987,455;    0,703;    0,136
656,913;47035,782;   -0,297;    0,409
657,489;46390,655;    0,249;   -0,318
658,065;46312,254;    0,794;   -1,591
658,641;46881,309;    2,158;   -0,864
659,217;46213,363;    2,067;    0,409
659,792;45631,599;   -1,751;   -0,409
660,368;45957,472;   -0,388;   -0,682
660,944;45681,526;    1,794;    1,227
661,519;40996,944;    0,522;    0,409
662,095;34709,271;   -0,206;    0,591
662,670;29848,690;   -0,206;   -0,136
663,246;28648,471;   -0,660;   -0,409
663,821;27894,253;    0,431;    1,682
664,396;27415,944;    0,613;    1,864
664,972;27655,907;   -0,660;   -0,500
665,547;27978,780;    3,794;    0,136
666,122;27939,834;    1,340;    0,318
666,698;28315,252;    2,431;    0,318
667,273;27593,761;    0,885;    0,136
667,848;28446,361;    0,340;    1,500
668,423;28185,597;    1,795;    2,318
668,998;28739,197;    0,976;   -0,682
669,573;29303,797;    2,067;   -1,500
670,148;29164,488;    1,885;   -0,682
670,723;28920,178;   -0,024;    0,318
671,298;29377,142;   -1,296;    1,045
671,873;29442,105;   -0,296;   -0,136
672,448;29425,523;    1,704;    0,136
673,023;29829,669;    0,249;   -0,227
673,597;30091,814;    2,704;    2,318
674,172;29882,323;    2,431;    0,318
674,747;29387,014;   -0,205;   -1,045
675,321;29222,704;   -0,933;    3,318
675,896;28767,032;    2,158;    1,045
676,471;29745,813;    2,522;    1,591
677,045;29538,231;   -0,296;    0,682
677,620;29569,377;    2,158;    1,136
678,194;29917,067;    0,249;    1,136
678,769;29423,940;    0,886;   -0,318
679,343;29617,540;   -0,023;    1,773
679,917;29453,867;    0,340;    1,955
680,492;29567,558;    0,249;    3,227
681,066;29763,976;    0,613;    0,409
681,640;29792,212;    1,795;   -0,318
682,214;30586,903;    2,340;    0,500
682,788;30101,412;    0,613;   -0,773
683,363;30028,011;    1,977;    1,682
683,937;29752,339;    0,886;   -0,318
684,511;30542,666;   -1,023;   -0,591
685,085;30241,447;   -1,478;    0,318
685,659;29962,774;    1,431;    0,864
686,232;30180,920;    1,159;   -0,318
686,806;29964,338;    2,159;    0,409
687,380;30630,938;   -1,932;    0,591
687,954;30835,083;    2,432;    1,136
688,528;30529,774;    2,613;    1,955
689,101;31339,919;    0,432;    1,045
689,675;30864,064;    0,886;   -0,136
690,249;30199,937;    3,432;    0,409
690,822;30513,537;    1,159;    0,318
691,396;30639,500;    2,068;    1,227
691,969;30092,191;    2,523;    0,136
692,543;30586,245;   -0,568;   -1,955
693,116;30217,663;   -0,659;   -1,409
693,690;30044,445;   -0,296;    0,500
694,263;30636,590;    2,341;    2,955
694,836;30592,918;    2,795;    3,591
695,410;29186,517;    1,159;    1,773
695,983;29678,117;    1,614;    0,591
696,556;29658,353;   -0,750;   -1,045
697,129;30065,226;   -1,114;    1,409
697,703;29661,644;    1,341;    1,955
698,276;29710,880;    1,705;   -0,773
698,849;29522,662;   -1,023;    1,409
699,422;29891,989;    1,250;    0,591
699,995;29536,316;   -0,659;    0,136
700,568;30036,007;   -0,204;    3,045
701,140;30074,152;   -1,841;    1,682
701,713;29817,025;    0,341;    2,409
702,286;29548,807;    0,796;    0,864
702,859;29385,770;    0,614;   -0,591
703,432;28525,370;   -0,841;    0,682
704,004;29043,152;    1,978;    0,318
704,577;28914,024;    1,068;    0,136
705,150;29524,442;    0,887;    2,500
705,722;29347,406;    1,523;   -3,227
706,295;29138,005;    1,432;   -0,591
706,867;28960,514;    0,250;    1,955
707,440;29134,296;   -0,113;   -0,409
708,012;29376,896;   -0,022;    0,591
708,584;29267,132;    2,705;    0,227
709,157;29572,641;    1,160;   -0,591
709,729;29237,877;    1,069;    2,045
710,301;30122,204;   -1,204;    0,045
710,874;30053,077;    0,341;   -0,227
711,446;28952,677;   -0,295;    0,864
712,018;28837,640;   -3,022;    0,500
712,590;28574,786;   -0,204;    1,682
713,162;29131,749;   -0,477;    1,318
713,734;29374,349;    1,796;   -2,045
714,306;29287,676;    0,342;   -0,409
714,878;27959,640;   -0,295;    0,864
715,450;28752,785;   -0,113;    0,864
716,022;29061,294;    2,433;    1,318
716,593;29171,257;    0,978;    0,591
717,165;29073,494;    1,796;   -1,227
717,737;28889,639;    0,796;    0,409
718,309;28554,693;    1,160;   -0,045
718,880;28452,202;   -1,295;   -1,409
719,452;28661,711;    0,887;   -1,591
720,024;28221,311;    1,705;   -0,591
720,595;28790,093;    2,978;    0,955
721,167;28325,420;    1,160;   -2,045
721,738;27807,838;    2,069;   -1,045
722,309;27705,892;    1,251;   -1,227
722,881;27524,310;    2,705;    0,773
723,452;28198,637;    1,251;    2,864
724,023;28384,419;    1,524;    2,682
724,595;28182,655;    2,342;    0,682
725,166;27875,619;    1,524;   -0,409
725,737;27475,946;    1,887;    0,227
726,308;27594,455;    0,797;    0,318
726,879;28034,418;    1,069;    1,227
727,450;27886,473;   -2,022;   -0,045
728,021;27890,527;    1,069;    0,682
728,592;27717,400;    1,160;    0,500
729,163;28024,272;    1,433;   -0,136
729,734;27998,145;    2,160;   -0,227
730,305;28353,836;    0,615;    0,136
730,876;28698,799;    0,888;    2,955
731,447;28392,944;    0,797;    2,682
732,017;28524,635;   -0,840;    1,864
732,588;28006,690;   -0,021;    1,227
733,159;28151,926;    3,615;   -1,045
733,729;27984,253;    1,251;    0,409
734,300;27322,307;    0,160;    0,864
734,870;27697,816;   -1,385;    0,591
735,441;28205,507;    0,888;   -0,591
736,011;27944,380;    1,070;   -1,591
736,582;27934,616;    1,251;    0,045
737,152;27356,125;    0,979;   -2,045
737,722;27882,270;    1,070;   -0,682
738,293;27635,870;   -2,021;    1,318
738,863;27477,561;    1,797;    2,318
739,433;27240,433;    4,524;    0,318
740,003;27880,851;    1,524;   -0,682
740,573;27258,633;    2,252;   -1,591
741,143;27319,142;    3,615;    0,318
741,713;28052,469;    0,252;   -0,500
742,283;27730,251;    1,706;    1,591
742,853;27500,396;    0,524;    1,591
743,423;26974,814;    0,161;    0,045
743,993;27078,959;    1,070;    1,500
744,563;26418,559;    2,524;   -0,864
745,133;26347,886;   -0,112;   -0,864
745,702;27110,395;    2,797;    1,773
746,272;26278,268;    0,434;    0,591
746,842;25960,322;   -0,748;   -0,591
747,411;26450,740;   -0,839;   -0,318
747,981;26604,249;   -0,930;    0,500
748,551;26678,485;   -0,021;   -1,045
749,120;26529,085;   -0,112;   -0,227
749,690;26902,231;    2,161;    2,409
750,259;27224,739;    0,979;    2,955
750,828;27154,521;    4,070;   -1,955
751,398;27374,848;   -0,112;   -0,045
751,967;26889,812;    2,888;    0,409
752,536;27110,593;    1,161;   -0,227
753,105;27553,284;   -1,384;    0,227
753,675;27310,793;   -0,112;    1,773
754,244;27258,211;    0,888;    3,591
754,813;27287,266;    0,979;    1,227
755,382;26908,865;    0,798;    0,955
755,951;27429,920;   -0,112;    3,682
756,520;26965,701;    2,525;    1,864
757,089;27527,665;    1,888;    0,500
757,658;27642,901;    2,434;    1,227
758,227;27651,228;   -1,111;    0,318
758,795;27941,555;   -1,021;    1,136
759,364;28218,337;    0,525;   -0,591
759,933;27256,937;    1,343;   -0,045
760,501;26791,628;    0,252;   -1,318
761,070;27199,682;   -0,293;   -1,409
761,639;27964,736;    1,434;    1,318
762,207;27208,518;    0,889;   -0,955
762,776;27177,573;    2,889;    0,864
763,344;27143,081;    0,071;    0,591
763,913;26250,681;    1,616;    1,409
764,481;26973,918;    1,980;   -0,136
765,049;26805,517;    0,616;    1,409
765,618;26724,845;    1,434;    0,318
766,186;26759,081;    2,434;    0,136
766,754;26922,135;    1,798;    1,864
767,322;25902,462;    1,162;    0,409
767,890;25904,971;    0,525;   -1,773
768,459;26315,844;    2,616;   -0,318
769,027;26484,535;    2,525;    3,409
769,595;25457,043;    2,616;    2,591
770,163;25887,098;    3,344;    2,955
770,730;25650,970;    2,525;   -0,136
771,298;25505,298;    1,162;   -1,409
771,866;25596,807;    0,253;    4,955
772,434;25899,679;    1,162;   -1,864
773,002;26087,006;    2,616;    0,682
773,569;25702,515;    1,071;    1,682
774,137;25523,479;    0,889;   -0,045
774,705;26355,533;   -0,747;   -0,136
775,272;25838,315;    0,253;    0,682
775,840;25606,278;   -0,111;    2,682
776,407;25058,424;   -0,293;    1,955
776,975;24628,023;    1,162;    0,318
777,542;25675,987;    2,162;   -0,045
778,110;25602,223;    0,707;   -0,045
778,677;25245,005;    1,071;   -0,864
779,244;24951,150;   -1,020;    1,045
779,812;25091,477;    0,980;    0,864
780,379;24948,259;    2,435;    1,136
780,946;25156,040;    2,617;   -0,773
781,513;25468,095;   -0,565;    0,318
782,080;24789,149;    1,253;    2,864
782,647;25563,295;    1,708;    3,045
783,214;25159,894;   -0,201;    3,864
783,781;24732,403;    1,708;   -0,682
784,348;24660,367;    0,253;    1,500
784,915;25115,512;   -1,474;    0,318
785,482;24878,930;    2,708;    2,591
786,049;25297,439;    1,071;   -0,591
786,615;25423,857;    1,708;   -0,955
787,182;25211,366;   -3,201;   -0,682
787,749;24888,421;   -2,201;    1,409
788,315;24193,111;    0,253;   -0,409
788,882;24476,711;    0,981;   -1,227
789,448;25126,493;    1,435;   -0,955
790,015;25162,547;    1,799;    3,227
790,581;24742,965;    0,708;    0,227
791,148;24582,111;    1,344;    1,045
791,714;24812,529;   -1,019;    3,136
792,280;24515,310;    3,708;    1,591
792,847;24083,001;   -0,928;    2,500
793,413;24655,510;   -0,110;   -0,318
793,979;24183,928;    1,526;   -1,318
794,545;24221,437;    2,981;    2,682
795,111;23644,128;    2,435;    1,318
795,678;23790,091;    3,526;   -1,682
796,244;23513,418;    2,799;    0,136
796,810;24046,564;    0,799;    0,773
797,375;23747,436;   -0,292;   -2,136
797,941;23765,581;   -1,110;    0,591
798,507;23920,090;    0,254;   -0,955
799,073;23420,690;    2,708;    0,591
799,639;23539,290;    1,435;    3,136
800,205;23556,435;   -1,565;    2,682
800,770;23032,217;    1,345;    1,773
801,336;23076,999;    2,981;   -0,955
801,901;22797,599;    6,072;    3,136
802,467;23386,744;    0,526;    2,045
803,033;22703,980;   -0,019;    0,864
803,598;22867,398;    1,072;   -1,045
804,163;22958,907;    0,708;   -0,318
804,729;22861,962;   -0,110;    1,136
805,294;23274,016;    1,072;    2,227
805,859;23140,070;    0,890;   -0,409
806,425;22633,307;    3,890;    2,682
806,990;22225,543;    1,890;    4,318
807,555;22760,233;   -0,110;    2,591
808,120;22671,561;   -1,292;   -0,409
808,685;22724,070;    1,072;   -2,500
809,250;22184,215;    2,072;   -0,500
809,815;22516,724;   -0,201;    0,682
810,380;23001,233;    0,981;    1,591
810,945;23499,560;    2,890;    2,045
811,510;22749,342;   -0,200;    1,591
812,075;22423,487;    2,800;   -1,409
812,640;22462,269;    3,709;    1,409
813,204;22503,687;    2,163;   -0,227
813,769;23025,923;    0,254;   -0,045
814,334;22418,977;    0,527;    0,864
814,898;22462,759;    1,981;    0,591
815,463;22312,268;    0,981;   -0,773
816,027;22284,959;    1,345;   -2,318
816,592;22385,558;    2,163;   -2,045
817,156;21884,067;   -2,200;    1,136
817,721;21697,304;    0,982;    2,318
818,285;21653,267;    0,618;    1,500
818,849;22317,049;   -0,018;    1,682
819,414;22211,376;    0,073;    2,955
819,978;21792,067;   -0,291;    1,773
820,542;22367,394;    2,891;    0,500
821,106;22140,266;    2,800;    0,682
821,670;22201,412;    2,709;    2,591
822,234;21868,375;    1,073;    1,409
822,798;21274,248;   -0,836;    0,500
823,362;21288,666;    1,527;    4,227
823,926;20567,811;   -0,018;    1,136
824,490;20781,774;    3,527;   -0,682
825,054;21238,374;    2,527;   -1,136
825,618;20858,338;   -1,200;   -1,500
826,181;20801,756;    0,982;   -1,318
826,745;20650,265;   -0,745;   -1,045
827,309;21010,774;    2,255;    1,318
827,872;20408,828;    0,527;    0,955
828,436;21422,337;    1,982;   -0,773
828,999;21523,210;    2,436;    1,227
829,563;20333,809;   -0,654;    1,136
830,126;20125,955;   -0,018;   -0,591
830,690;20157,646;    0,709;    2,864
831,253;19671,973;   -0,473;    2,227
831,816;19821,573;   -0,018;    0,500
832,380;19714,172;    1,164;    0,864
832,943;19922,681;    3,073;   -0,500
833,506;19409,645;    0,255;   -1,227
834,069;20216,063;    2,164;   -0,955
834,632;20310,390;   -2,200;    1,318
835,195;20190,990;    1,346;    0,955
835,758;19393,862;    0,709;    1,955
836,321;19189,462;    1,073;   -1,045
836,884;19288,517;   -1,291;   -0,955
837,447;19313,116;    0,528;    1,773
838,010;19583,716;    1,800;    3,227
838,573;19903,589;    0,528;    0,773
839,135;19875,189;   -0,109;   -0,955
839,698;19316,425;    2,528;    0,409
840,261;18861,752;    0,255;   -0,227
840,823;18719,352;   -0,927;    0,864
841,386;18983,679;   -0,018;   -2,409
841,948;18867,370;    0,255;    1,773
842,511;18566,697;    0,255;    1,682
843,073;18709,751;    2,982;    0,227
843,636;18541,715;    0,619;   -0,227
844,198;18441,497;    1,255;    0,591
844,760;18560,642;    0,619;    1,955
845,322;18240,060;    0,164;    1,136
845,885;18636,569;   -0,290;    0,591
846,447;19065,896;    0,710;    0,227
847,009;18599,496;    3,983;   -0,682
847,571;18948,732;    1,346;   -2,045
848,133;19072,605;   -0,199;   -1,864
848,695;18899,568;    2,346;    1,409
849,257;18455,804;    1,346;   -1,682
849,819;18596,586;    2,983;   -0,409
850,381;18640,277;    1,801;   -0,864
850,942;19013,058;    1,892;   -0,591
851,504;18925,567;    0,983;    0,227
852,066;18998,258;    1,619;   -1,591
852,628;18538,585;    0,165;    1,955
853,189;18095,276;    0,256;    2,682
853,751;18240,149;   -0,654;    1,409
854,312;18039,748;    1,256;   -1,682
854,874;18533,166;   -0,108;   -0,773
855,435;18996,221;    0,528;   -1,682
855,997;19171,366;    3,983;   -0,136
856,558;18434,148;    0,801;    1,773
857,119;18545,475;   -0,744;    2,864
857,681;18221,529;   -0,108;    0,318
858,242;18250,766;    1,347;   -2,136
858,803;18710,456;    1,074;   -0,773
859,364;19246,147;    0,892;   -4,773
859,925;18632,565;   -0,290;   -0,955
860,486;18575,529;    0,529;   -0,955
861,047;18283,310;    0,165;   -1,227
861,608;18043,819;    0,165;   -0,773
862,169;18213,692;   -0,562;   -0,045
862,730;17981,201;   -0,290;    1,409
863,291;18191,346;    0,438;   -0,500
863,852;18532,309;   -0,926;    1,955
864,412;18023,182;   -1,835;   -0,864
864,973;16591,146;    1,892;    0,500
865,534;16447,564;    2,074;    0,227
866,094;17917,163;    2,620;    0,227
866,655;17561,763;    4,711;    3,318
867,215;17895,272;    0,074;    0,136
867,776;17759,327;   -1,199;   -0,136
868,336;17874,654;    1,529;    0,136
868,897;17325,890;    3,438;    1,682
869,457;17079,490;    3,256;    0,318
870,017;17344,544;    2,438;   -1,227
870,578;17855,417;    1,893;    0,773
871,138;17453,380;    2,620;   -0,955
871,698;16983,798;   -0,562;   -1,318
872,258;16851,671;    0,711;   -2,864
872,818;17227,362;    2,347;    0,045
873,378;17193,143;   -2,198;    1,045
873,938;16771,289;    4,984;    0,500
874,498;17104,070;    1,256;   -1,955
875,058;16978,670;    4,347;    1,773
875,618;16834,361;    1,438;   -2,682
876,177;16778,870;   -0,471;    0,136
876,737;16339,742;   -0,289;    1,955
877,297;16349,524;    2,711;    1,955
877,856;16357,124;    2,529;    0,318
878,416;16287,906;    2,438;   -0,136
878,976;16549,415;    3,438;    0,409
879,535;16707,469;    4,529;    3,136
880,095;16460,705;    1,347;    0,045
880,654;16598,032;    0,347;    1,318
881,213;16622,814;    2,347;    1,500
881,773;16274,414;    1,984;    2,682
882,332;16668,741;    6,075;    5,136
882,891;16497,795;    0,711;    2,136
883,451;16964,941;   -2,016;    1,682
884,010;16447,904;   -1,107;   -0,409
884,569;16495,868;   -2,289;   -0,045
885,128;16640,467;   -0,743;   -1,864
885,687;16683,795;   -0,743;    0,682
886,246;16409,758;    2,620;    2,136
886,805;16149,085;    1,620;    2,045
887,364;16472,503;    1,166;   -0,500
887,922;16801,012;   -0,016;    0,045
888,481;16287,976;    1,530;    0,591
889,040;16600,303;    3,711;    2,136
889,599;17281,630;    2,166;    1,409
890,157;17374,502;    2,166;    2,409
890,716;17021,830;    2,166;    0,227
891,274;16800,793;    0,075;   -1,136
891,833;17209,666;    1,166;    0,864
892,391;17088,902;    1,802;    0,500
892,950;17188,502;    0,166;   -0,773
893,508;17544,011;    0,984;   -0,409
894,067;16881,883;   -0,379;    0,136
894,625;16836,029;   -1,016;   -1,500
895,183;17042,174;   -0,198;   -0,682
895,741;16973,137;    2,257;   -1,773
896,299;16763,283;    1,621;   -2,409
896,858;16960,246;    1,530;   -1,591
897,416;17074,937;    0,166;   -1,318
897,974;16807,537;   -2,197;    0,318
898,532;16961,682;    6,530;    2,682
899,089;16851,918;    0,621;   -0,682
899,647;16898,700;    0,530;    1,318
900,205;16658,754;    0,257;    1,045
900,763;16861,263;    2,166;    0,227
901,321;16876,772;    3,530;   -1,409
901,878;16284,645;    3,257;   -0,773
902,436;16171,245;    0,257;    1,318
902,994;16588,935;    6,712;    3,682
903,551;15992,808;    1,439;    0,409
904,109;16429,862;    1,530;   -1,409
904,666;15987,826;    1,439;    1,045
905,224;15757,426;    3,894;   -0,409
905,781;15516,935;   -0,470;   -0,318
906,338;15627,080;    0,167;    1,045
906,895;15542,407;    1,894;    2,045
907,453;15457,189;    2,348;    1,136
908,010;15487,607;    3,348;    0,409
908,567;15141,116;   -0,561;    0,591
909,124;14692,988;    2,439;   -1,500
909,681;14702,497;   -1,288;    0,682
910,238;14893,370;   -0,106;   -1,318
910,795;15206,606;   -1,561;   -1,136
911,352;14875,242;   -0,379;   -2,682
911,909;14256,152;    2,803;   -0,864
912,466;14718,061;    1,985;    1,500
913,022;14286,515;   -0,924;    0,500
913,579;14674,970;   -0,470;    2,045
914,136;14377,333;   -2,561;    0,955
914,692;14688,788;    1,530;   -1,227
915,249;14263,788;    0,530;    0,409
915,806;14505,242;    1,803;    1,955
916,362;14230,970;    0,894;    1,864
916,918;13829,606;    2,439;    1,045
917,475;13787,333;    1,621;    0,955
918,031;13917,970;    0,076;   -0,045
918,587;13319,879;    0,621;   -0,318
919,144;13557,788;   -0,379;    0,227
919,700;13883,333;    0,167;    0,773
920,256;13451,333;    0,439;    0,045
920,812;13078,333;    1,439;   -1,045
921,368;13066,697;    1,348;   -1,045
921,924;12720,061;    0,439;   -0,136
922,480;12305,515;    0,076;    1,227
923,036;12881,879;   -0,652;    1,955
923,592;12851,606;    0,621;    0,318
924,148;12773,970;    1,894;   -0,955
924,704;12122,515;    0,258;   -0,409
925,259;12392,152;   -0,561;    0,591
925,815;12122,970;    3,803;    0,500
926,371;11678,515;    3,530;    1,409
926,926;11524,970;    1,621;    0,591
927,482;11123,606;    1,621;    0,773
928,037;11008,333;   -0,833;    2,045
928,593;11343,152;    0,258;    1,045
929,148;11152,424;    1,167;   -1,500
929,704;10707,697;    2,439;   -0,500
930,259;10867,333;    0,894;   -0,136
930,814; 9951,152;    1,803;    1,955
931,369; 9704,697;    0,258;   -0,773
931,925; 9609,515;   -1,924;    0,136
932,480; 9469,970;    3,076;   -2,591
933,035; 9344,515;    3,985;   -0,318
933,590; 9103,242;   -1,742;   -1,773
934,145; 8769,152;   -1,288;   -0,318
934,700; 9146,515;    0,348;   -0,591
935,255; 8902,242;    4,803;    0,045
935,809; 8195,606;    6,258;    0,864
936,364; 7327,424;    2,167;   -0,136
936,919; 7329,606;    2,348;   -1,773
937,474; 7210,970;    1,348;    0,136
938,028; 6989,152;    3,076;    1,136
938,583; 6443,515;    6,348;    4,682
939,138; 6758,606;    0,167;    2,136
939,692; 6212,879;   -1,015;   -1,136
940,247; 5886,061;    1,167;   -1,045
940,801; 5456,970;    0,621;    0,227
941,355; 5381,061;    0,439;    2,591
941,910; 5054,515;    0,712;   -2,136
942,464; 5138,788;    2,712;   -0,318
943,018; 4925,606;    3,258;   -0,227
943,572; 4876,515;    2,803;   -0,682
944,126; 4284,061;   -0,924;   -0,409
944,681; 4175,879;    0,712;    0,227
945,235; 4160,515;    2,167;   -0,591
945,789; 4093,970;    1,258;   -1,864
946,342; 4193,697;   -0,561;   -0,591
946,896; 4022,242;    0,348;    0,955
947,450; 3776,061;   -0,561;   -0,227
948,004; 3953,152;    1,076;   -0,045
948,558; 3965,606;    1,258;   -0,864
949,111; 3871,970;   -1,197;   -0,318
949,665; 3919,515;   -0,106;   -0,682
950,219; 3799,333;    0,621;   -1,045
950,772; 3869,333;    0,258;    1,864
951,326; 3786,879;   -1,106;   -0,955
951,879; 3886,152;    1,076;   -2,318
952,433; 3904,788;    1,348;    2,227
952,986; 3738,424;    0,348;    0,682
953,539; 3675,879;    1,530;    0,591
954,093; 3623,788;    0,985;   -1,318
954,646; 3775,061;   -0,288;    1,318
955,199; 3600,697;    1,258;   -0,500
955,752; 3462,061;    1,985;    1,773
956,305; 3425,333;    0,894;    2,955
956,858; 3595,879;    0,621;   -0,318
957,411; 3771,333;    3,621;    2,136
957,964; 3575,061;    2,076;    2,136
958,517; 3560,424;    0,985;    3,136
959,070; 3416,242;   -1,197;    1,955
959,623; 3469,788;    1,076;    1,500
960,176; 3234,152;    0,712;    2,045
960,728; 3222,152;    1,712;    0,773
961,281; 3300,242;    2,258;    0,500
961,834; 3320,879;   -0,833;    0,864
962,386; 3266,152;    1,258;    1,045
962,939; 3167,152;    3,439;   -0,318
963,491; 3315,879;    2,621;    1,136
964,043; 3183,061;    0,076;    2,409
964,596; 3327,424;    1,712;    2,227
965,148; 3125,424;   -0,379;    1,773
965,700; 3082,152;   -0,015;   -0,227
966,253; 3249,424;   -0,833;    0,318
966,805; 3067,424;    1,894;    0,773
967,357; 3130,970;    0,439;   -1,500
967,909; 3065,424;    1,167;   -1,227
968,461; 3176,333;    0,894;    3,136
969,013; 3089,515;   -1,561;   -0,864
969,565; 3173,242;    1,803;   -1,136
970,117; 3256,242;    3,803;    1,045
970,669; 3095,697;    3,258;   -0,136
971,220; 2958,788;    2,167;   -1,500
971,772; 2861,970;    1,348;   -0,318
972,324; 2979,152;   -1,197;   -0,500
972,876; 2937,697;    0,167;   -0,045
973,427; 3076,697;   -1,197;   -1,045
973,979; 3037,879;    0,076;   -2,500
974,530; 3063,788;    0,803;    1,318
975,082; 3078,970;    2,167;    1,682
975,633; 2972,879;    2,894;    1,682
976,184; 3140,333;    2,076;    0,773
976,736; 2928,242;    0,348;    0,227
977,287; 2712,788;    0,258;   -0,500
977,838; 2891,152;   -0,924;   -0,318
978,389; 2958,970;    0,803;   -0,500
978,940; 2825,515;    1,258;   -0,409
979,491; 2846,152;    2,258;   -0,500
980,042; 2786,424;   -0,652;    3,045
980,593; 2865,152;    1,894;    0,227
981,144; 2921,515;    3,530;   -0,500
981,695; 2896,242;   -0,470;    1,500
982,246; 2867,061;   -1,833;    1,045
982,797; 3014,152;   -0,561;    0,682
983,347; 3135,242;    2,167;    0,591
983,898; 3274,879;    4,167;    0,409
984,449; 3094,424;    2,530;    0,773
984,999; 3014,061;    1,894;   -1,136
985,550; 2784,242;    3,167;   -0,318
986,100; 2813,970;    0,712;   -0,318
