
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;27033,083;    1,522;    0,045
593,921;27038,971;   -0,569;    1,591
594,501;26939,423;    1,250;    1,318
595,081;26790,722;    0,522;   -0,318
595,661;27188,005;    1,068;    0,955
596,240;27740,494;   -1,023;    0,136
596,820;27318,181;    2,613;    1,955
597,400;27552,207;    1,977;    0,773
597,980;27830,950;   -0,750;    1,045
598,559;27837,287;    0,341;   -0,227
599,139;27587,218;   -0,750;   -1,227
599,718;27473,946;    0,795;   -0,409
600,298;27763,773;   -2,387;    0,682
600,877;28005,598;    4,795;    1,409
601,457;28309,557;    0,340;    1,136
602,036;28261,368;    1,795;    2,045
602,616;28461,673;    2,250;    1,682
603,195;28783,008;    0,431;    3,500
603,774;28321,999;   -0,296;    2,045
604,354;28263,339;    2,522;   -0,500
604,933;27800,360;    0,250;    1,864
605,512;27926,137;    2,340;    0,591
606,091;27977,223;    1,886;    3,773
606,671;28811,620;    0,249;    0,773
607,250;27892,264;    1,431;    3,136
607,829;28200,359;    1,158;    3,227
608,408;28042,002;    4,613;    2,591
608,987;27100,158;    2,704;    3,409
609,566;27457,918;    0,341;   -2,500
610,145;27561,141;    2,885;    0,682
610,723;28015,733;    1,613;    6,864
611,302;27200,942;    1,067;    1,682
611,881;26704,427;    5,158;   11,227
612,460;27564,861;    0,795;    3,955
613,039;27995,817;    1,703;    2,045
613,617;26741,679;    0,886;    4,773
614,196;26941,074;    1,613;    1,227
614,775;27274,414;    1,249;    2,409
615,353;27215,068;   -1,660;    0,864
615,932;26927,412;    0,249;    2,409
616,510;27602,501;    0,158;    0,591
617,089;27131,573;    8,794;   17,591
617,667;26849,234;    4,885;    6,136
618,246;26715,584;   -1,115;    1,318
618,824;26884,840;    1,612;   -0,955
619,402;26493,480;    0,431;   -1,773
619,981;26996,613;    1,067;   -1,045
620,559;26896,184;    0,794;    1,682
621,137;26427,084;    3,067;    1,864
621,715;26361,221;    3,703;   -0,682
622,293;26290,957;    1,885;   -0,773
622,871;26840,451;    0,340;    0,500
623,450;26396,092;    0,430;   -0,864
624,028;26322,393;   -0,388;   -0,955
624,606;25917,474;    2,339;    1,682
625,183;26275,753;   -0,661;   -1,136
625,761;25914,113;    1,885;    1,136
626,339;26254,643;    2,339;    2,591
626,917;26674,398;    0,339;   -0,045
627,495;26768,349;    2,794;    1,318
628,073;26106,779;    5,248;    2,864
628,650;25813,565;    3,067;    2,136
629,228;26288,744;    1,248;    4,409
629,806;25677,573;   -0,024;    1,136
630,383;26009,750;    0,066;   -0,318
630,961;25771,968;   -2,206;   -0,955
631,539;25507,347;   -2,479;    0,227
632,116;24737,241;   12,703;   15,409
632,694;25404,121;    4,885;    6,500
633,271;25684,668;    1,975;    2,682
633,848;25636,812;    1,430;    2,045
634,426;25717,690;    1,521;    1,773
635,003;24869,522;   -0,207;   -0,409
635,580;25159,962;    1,884;    3,682
636,158;25685,218;    3,793;    1,227
636,735;25675,245;    3,339;   -0,500
637,312;25836,163;    0,521;   -0,682
637,889;25956,821;    2,248;   -0,682
638,466;25411,757;    0,066;   -0,409
639,043;25384,952;    1,702;   -1,136
639,620;25723,462;    0,611;   -0,955
640,197;26051,798;    1,612;    1,682
640,774;26230,762;    1,430;    1,136
641,351;26615,180;    0,612;    1,136
641,928;26020,871;    2,794;    1,409
642,505;25696,198;    0,794;   -0,500
643,082;25873,526;    1,885;    1,227
643,658;24859,399;    1,157;    1,500
644,235;25617,635;   -2,479;    2,500
644,812;25850,326;    1,794;    0,773
645,388;25603,835;    1,612;    1,409
645,965;25678,981;    1,521;    1,682
646,542;25768,127;    3,430;   -0,227
647,118;25773,272;    3,703;   -0,955
647,695;26086,690;    0,339;    1,136
648,271;26000,654;   -2,115;    0,500
648,848;26335,709;    0,248;    2,227
649,424;26158,763;    0,976;    1,318
650,000;25885,636;   -0,388;   -1,045
650,577;25715,873;    0,158;   -0,955
651,153;26241,564;   -1,115;    0,955
651,729;27194,527;    0,521;    0,864
652,305;27424,491;    1,339;    2,773
652,881;31847,000;   -1,297;    1,136
653,458;38779,419;    0,249;    0,227
654,034;42707,564;    0,703;    1,591
654,610;44199,437;    0,339;    0,773
655,186;45591,037;    1,612;    3,045
655,762;45349,728;   -1,842;    0,409
656,338;45378,419;    0,703;    0,136
656,913;46438,292;   -0,297;    0,409
657,489;45770,983;    0,249;   -0,318
658,065;45758,583;    0,794;   -1,591
658,641;46318,365;    2,158;   -0,864
659,217;45650,602;    2,067;    0,409
659,792;45083,747;   -1,751;   -0,409
660,368;45374,256;   -0,388;   -0,682
660,944;45109,129;    1,794;    1,227
661,519;40582,548;    0,522;    0,409
662,095;34294,239;   -0,206;    0,591
662,670;29495,566;   -0,206;   -0,136
663,246;28297,712;   -0,660;   -0,409
663,821;27569,584;    0,431;    1,682
664,396;27023,275;    0,613;    1,864
664,972;27304,057;   -0,660;   -0,500
665,547;27663,839;    3,794;    0,136
666,122;27655,076;    1,340;    0,318
666,698;27874,858;    2,431;    0,318
667,273;27218,003;    0,885;    0,136
667,848;28113,603;    0,340;    1,500
668,423;27891,476;    1,795;    2,318
668,998;28373,076;    0,976;   -0,682
669,573;28992,131;    2,067;   -1,500
670,148;28855,913;    1,885;   -0,682
670,723;28622,149;   -0,024;    0,318
671,298;29057,113;   -1,296;    1,045
671,873;29172,531;   -0,296;   -0,136
672,448;29154,586;    1,704;    0,136
673,023;29520,913;    0,249;   -0,227
673,597;29762,514;    2,704;    2,318
674,172;29524,386;    2,431;    0,318
674,747;29026,623;   -0,205;   -1,045
675,321;28928,768;   -0,933;    3,318
675,896;28526,005;    2,158;    1,045
676,471;29522,514;    2,522;    1,591
677,045;29318,751;   -0,296;    0,682
677,620;29318,078;    2,158;    1,136
678,194;29620,042;    0,249;    1,136
678,769;29159,914;    0,886;   -0,318
679,343;29426,424;   -0,023;    1,773
679,917;29269,751;    0,340;    1,955
680,492;29366,533;    0,249;    3,227
681,066;29534,133;    0,613;    0,409
681,640;29553,097;    1,795;   -0,318
682,214;30404,515;    2,340;    0,500
682,788;29887,752;    0,613;   -0,773
683,363;29817,624;    1,977;    1,682
683,937;29515,770;    0,886;   -0,318
684,511;30342,188;   -1,023;   -0,591
685,085;30039,698;   -1,478;    0,318
685,659;29759,479;    1,431;    0,864
686,232;29989,898;    1,159;   -0,318
686,806;29734,952;    2,159;    0,409
687,380;30365,825;   -1,932;    0,591
687,954;30622,516;    2,432;    1,136
688,528;30275,571;    2,613;    1,955
689,101;31119,807;    0,432;    1,045
689,675;30620,135;    0,886;   -0,136
690,249;30004,280;    3,432;    0,409
690,822;30316,971;    1,159;    0,318
691,396;30404,935;    2,068;    1,227
691,969;29891,353;    2,523;    0,136
692,543;30391,135;   -0,568;   -1,955
693,116;30002,190;   -0,659;   -1,409
693,690;29851,790;   -0,296;    0,500
694,263;30435,208;    2,341;    2,955
694,836;30548,990;    2,795;    3,591
695,410;29102,045;    1,159;    1,773
695,983;29545,918;    1,614;    0,591
696,556;29528,972;   -0,750;   -1,045
697,129;30010,118;   -1,114;    1,409
697,703;29603,354;    1,341;    1,955
698,276;29587,500;    1,705;   -0,773
698,849;29284,827;   -1,023;    1,409
699,422;29679,882;    1,250;    0,591
699,995;29393,028;   -0,659;    0,136
700,568;29896,628;   -0,204;    3,045
701,140;29934,046;   -1,841;    1,682
701,713;29700,192;    0,341;    2,409
702,286;29433,883;    0,796;    0,864
702,859;29283,846;    0,614;   -0,591
703,432;28440,174;   -0,841;    0,682
704,004;28935,774;    1,978;    0,318
704,577;28784,010;    1,068;    0,136
705,150;29394,974;    0,887;    2,500
705,722;29221,938;    1,523;   -3,227
706,295;29019,629;    1,432;   -0,591
706,867;28826,411;    0,250;    1,955
707,440;29041,738;   -0,113;   -0,409
708,012;29283,793;   -0,022;    0,591
708,584;29169,211;    2,705;    0,227
709,157;29489,993;    1,160;   -0,591
709,729;29151,593;    1,069;    2,045
710,301;30022,284;   -1,204;    0,045
710,874;30006,612;    0,341;   -0,227
711,446;28850,484;   -0,295;    0,864
712,018;28749,085;   -3,022;    0,500
712,590;28474,412;   -0,204;    1,682
713,162;29027,648;   -0,477;    1,318
713,734;29265,612;    1,796;   -2,045
714,306;29192,758;    0,342;   -0,409
714,878;27861,358;   -0,295;    0,864
715,450;28671,685;   -0,113;    0,864
716,022;28965,831;    2,433;    1,318
716,593;29129,340;    0,978;    0,591
717,165;29032,940;    1,796;   -1,227
717,737;28736,358;    0,796;    0,409
718,309;28488,868;    1,160;   -0,045
718,880;28392,922;   -1,295;   -1,409
719,452;28624,886;    0,887;   -1,591
720,024;28125,759;    1,705;   -0,591
720,595;28650,995;    2,978;    0,955
721,167;28219,777;    1,160;   -2,045
721,738;27735,286;    2,069;   -1,045
722,309;27682,432;    1,251;   -1,227
722,881;27459,396;    2,705;    0,773
723,452;28148,723;    1,251;    2,864
724,023;28345,596;    1,524;    2,682
724,595;28154,560;    2,342;    0,682
725,166;27845,614;    1,524;   -0,409
725,737;27466,851;    1,887;    0,227
726,308;27546,724;    0,797;    0,318
726,879;27941,960;    1,069;    1,227
727,450;27833,197;   -2,022;   -0,045
728,021;27798,433;    1,069;    0,682
728,592;27651,306;    1,160;    0,500
729,163;27942,815;    1,433;   -0,136
729,734;27909,415;    2,160;   -0,227
730,305;28307,743;    0,615;    0,136
730,876;28627,161;    0,888;    2,955
731,447;28359,579;    0,797;    2,682
732,017;28479,725;   -0,840;    1,864
732,588;27958,416;   -0,021;    1,227
733,159;28138,107;    3,615;   -1,045
733,729;27971,980;    1,251;    0,409
734,300;27242,034;    0,160;    0,864
734,870;27692,362;   -1,385;    0,591
735,441;28245,871;    0,888;   -0,591
736,011;27986,653;    1,070;   -1,591
736,582;27935,526;    1,251;    0,045
737,152;27390,489;    0,979;   -2,045
737,722;27880,453;    1,070;   -0,682
738,293;27595,508;   -2,021;    1,318
738,863;27427,744;    1,797;    2,318
739,433;27212,617;    4,524;    0,318
740,003;27853,399;    1,524;   -0,682
740,573;27257,272;    2,252;   -1,591
741,143;27289,872;    3,615;    0,318
741,713;27981,654;    0,252;   -0,500
742,283;27647,981;    1,706;    1,591
742,853;27449,218;    0,524;    1,591
743,423;26875,909;    0,161;    0,045
743,993;27009,782;    1,070;    1,500
744,563;26367,745;    2,524;   -0,864
745,133;26321,618;   -0,112;   -0,864
745,702;27084,582;    2,797;    1,773
746,272;26256,727;    0,434;    0,591
746,842;25981,964;   -0,748;   -0,591
747,411;26446,564;   -0,839;   -0,318
747,981;26636,255;   -0,930;    0,500
748,551;26711,764;   -0,021;   -1,045
749,120;26590,364;   -0,112;   -0,227
749,690;26996,874;    2,161;    2,409
750,259;27238,201;    0,979;    2,955
750,828;27082,892;    4,070;   -1,955
751,398;27381,038;   -0,112;   -0,045
751,967;26858,910;    2,888;    0,409
752,536;27109,510;    1,161;   -0,227
753,105;27578,292;   -1,384;    0,227
753,675;27324,529;   -0,112;    1,773
754,244;27300,856;    0,888;    3,591
754,813;27300,820;    0,979;    1,227
755,382;26909,238;    0,798;    0,955
755,951;27420,111;   -0,112;    3,682
756,520;26958,075;    2,525;    1,864
757,089;27542,766;    1,888;    0,500
757,658;27709,184;    2,434;    1,227
758,227;27668,784;   -1,111;    0,318
758,795;28007,112;   -1,021;    1,136
759,364;28258,257;    0,525;   -0,591
759,933;27251,039;    1,343;   -0,045
760,501;26743,367;    0,252;   -1,318
761,070;27185,330;   -0,293;   -1,409
761,639;27925,840;    1,434;    1,318
762,207;27189,258;    0,889;   -0,955
762,776;27125,676;    2,889;    0,864
763,344;27102,185;    0,071;    0,591
763,913;26213,149;    1,616;    1,409
764,481;26949,113;    1,980;   -0,136
765,049;26712,349;    0,616;    1,409
765,618;26631,222;    1,434;    0,318
766,186;26752,368;    2,434;    0,136
766,754;26890,604;    1,798;    1,864
767,322;25874,204;    1,162;    0,409
767,890;25924,441;    0,525;   -1,773
768,459;26339,495;    2,616;   -0,318
769,027;26529,641;    2,525;    3,409
769,595;25565,968;    2,616;    2,591
770,163;25911,205;    3,344;    2,955
770,730;25614,441;    2,525;   -0,136
771,298;25496,041;    1,162;   -1,409
771,866;25620,278;    0,253;    4,955
772,434;25898,969;    1,162;   -1,864
773,002;26065,024;    2,616;    0,682
773,569;25711,715;    1,071;    1,682
774,137;25534,496;    0,889;   -0,045
774,705;26344,551;   -0,747;   -0,136
775,272;25877,788;    0,253;    0,682
775,840;25651,388;   -0,111;    2,682
776,407;25115,442;   -0,293;    1,955
776,975;24667,952;    1,162;    0,318
777,542;25821,006;    2,162;   -0,045
778,110;25650,788;    0,707;   -0,045
778,677;25262,297;    1,071;   -0,864
779,244;24966,443;   -1,020;    1,045
779,812;25114,043;    0,980;    0,864
780,379;24943,461;    2,435;    1,136
780,946;25166,971;    2,617;   -0,773
781,513;25469,389;   -0,565;    0,318
782,080;24856,080;    1,253;    2,864
782,647;25569,135;    1,708;    3,045
783,214;25179,189;   -0,201;    3,864
783,781;24761,789;    1,708;   -0,682
784,348;24677,935;    0,253;    1,500
784,915;25133,899;   -1,474;    0,318
785,482;24871,862;    2,708;    2,591
786,049;25325,190;    1,071;   -0,591
786,615;25436,699;    1,708;   -0,955
787,182;25232,481;   -3,201;   -0,682
787,749;24892,354;   -2,201;    1,409
788,315;24124,772;    0,253;   -0,409
788,882;24510,827;    0,981;   -1,227
789,448;25165,336;    1,435;   -0,955
790,015;25170,572;    1,799;    3,227
790,581;24768,809;    0,708;    0,227
791,148;24624,773;    1,344;    1,045
791,714;24850,464;   -1,019;    3,136
792,280;24611,064;    3,708;    1,591
792,847;24164,936;   -0,928;    2,500
793,413;24712,628;   -0,110;   -0,318
793,979;24227,591;    1,526;   -1,318
794,545;24289,919;    2,981;    2,682
795,111;23686,791;    2,435;    1,318
795,678;23870,664;    3,526;   -1,682
796,244;23516,537;    2,799;    0,136
796,810;24120,137;    0,799;    0,773
797,375;23851,828;   -0,292;   -2,136
797,941;23822,792;   -1,110;    0,591
798,507;23908,210;    0,254;   -0,955
799,073;23434,265;    2,708;    0,591
799,639;23504,229;    1,435;    3,136
800,205;23563,920;   -1,565;    2,682
800,770;23088,156;    1,345;    1,773
801,336;23131,120;    2,981;   -0,955
801,901;22856,538;    6,072;    3,136
802,467;23477,684;    0,526;    2,045
803,033;22773,375;   -0,019;    0,864
803,598;22929,248;    1,072;   -1,045
804,163;23037,393;    0,708;   -0,318
804,729;22971,539;   -0,110;    1,136
805,294;23357,593;    1,072;    2,227
805,859;23149,557;    0,890;   -0,409
806,425;22631,885;    3,890;    2,682
806,990;22284,485;    1,890;    4,318
807,555;22818,176;   -0,110;    2,591
808,120;22710,503;   -1,292;   -0,409
808,685;22744,558;    1,072;   -2,500
809,250;22230,794;    2,072;   -0,500
809,815;22580,303;   -0,201;    0,682
810,380;23101,449;    0,981;    1,591
810,945;23634,776;    2,890;    2,045
811,510;22787,831;   -0,200;    1,591
812,075;22497,249;    2,800;   -1,409
812,640;22524,759;    3,709;    1,409
813,204;22565,722;    2,163;   -0,227
813,769;23076,504;    0,254;   -0,045
814,334;22485,559;    0,527;    0,864
814,898;22505,068;    1,981;    0,591
815,463;22282,395;    0,981;   -0,773
816,027;22314,905;    1,345;   -2,318
816,592;22475,596;    2,163;   -2,045
817,156;21930,196;   -2,200;    1,136
817,721;21751,978;    0,982;    2,318
818,285;21733,396;    0,618;    1,500
818,849;22373,269;   -0,018;    1,682
819,414;22277,323;    0,073;    2,955
819,978;21867,105;   -0,291;    1,773
820,542;22476,887;    2,891;    0,500
821,106;22174,669;    2,800;    0,682
821,670;22260,724;    2,709;    2,591
822,234;21927,779;    1,073;    1,409
822,798;21351,924;   -0,836;    0,500
823,362;21322,161;    1,527;    4,227
823,926;20646,306;   -0,018;    1,136
824,490;20846,270;    3,527;   -0,682
825,054;21298,688;    2,527;   -1,136
825,618;20919,834;   -1,200;   -1,500
826,181;20867,161;    0,982;   -1,318
826,745;20758,852;   -0,745;   -1,045
827,309;21094,725;    2,255;    1,318
827,872;20508,052;    0,527;    0,955
828,436;21447,471;    1,982;   -0,773
828,999;21565,253;    2,436;    1,227
829,563;20399,216;   -0,654;    1,136
830,126;20210,635;   -0,018;   -0,591
830,690;20212,598;    0,709;    2,864
831,253;19695,653;   -0,473;    2,227
831,816;19878,344;   -0,018;    0,500
832,380;19776,581;    1,164;    0,864
832,943;19942,999;    3,073;   -0,500
833,506;19476,781;    0,255;   -1,227
834,069;20304,290;    2,164;   -0,955
834,632;20317,526;   -2,200;    1,318
835,195;20231,854;    1,346;    0,955
835,758;19462,181;    0,709;    1,955
836,321;19272,509;    1,073;   -1,045
836,884;19324,745;   -1,291;   -0,955
837,447;19402,163;    0,528;    1,773
838,010;19627,763;    1,800;    3,227
838,573;19978,000;    0,528;    0,773
839,135;19912,873;   -0,109;   -0,955
839,698;19379,291;    2,528;    0,409
840,261;18850,437;    0,255;   -0,227
840,823;18725,037;   -0,927;    0,864
841,386;19001,182;   -0,018;   -2,409
841,948;18909,510;    0,255;    1,773
842,511;18587,655;    0,255;    1,682
843,073;18739,710;    2,982;    0,227
843,636;18563,037;    0,619;   -0,227
844,198;18483,001;    1,255;    0,591
844,760;18637,965;    0,619;    1,955
845,322;18276,110;    0,164;    1,136
845,885;18712,347;   -0,290;    0,591
846,447;19157,129;    0,710;    0,227
847,009;18667,093;    3,983;   -0,682
847,571;19010,147;    1,346;   -2,045
848,133;19119,747;   -0,199;   -1,864
848,695;18951,802;    2,346;    1,409
849,257;18487,311;    1,346;   -1,682
849,819;18644,729;    2,983;   -0,409
850,381;18705,330;    1,801;   -0,864
850,942;19040,384;    1,892;   -0,591
851,504;18987,530;    0,983;    0,227
852,066;19055,039;    1,619;   -1,591
852,628;18647,094;    0,165;    1,955
853,189;18132,966;    0,256;    2,682
853,751;18259,567;   -0,654;    1,409
854,312;18070,167;    1,256;   -1,682
854,874;18620,130;   -0,108;   -0,773
855,435;19052,549;    0,528;   -1,682
855,997;19212,058;    3,983;   -0,136
856,558;18500,931;    0,801;    1,773
857,119;18618,258;   -0,744;    2,864
857,681;18259,313;   -0,108;    0,318
858,242;18291,095;    1,347;   -2,136
858,803;18762,058;    1,074;   -0,773
859,364;19384,568;    0,892;   -4,773
859,925;18692,895;   -0,290;   -0,955
860,486;18601,586;    0,529;   -0,955
861,047;18302,277;    0,165;   -1,227
861,608;18070,332;    0,165;   -0,773
862,169;18295,205;   -0,562;   -0,045
862,730;18025,441;   -0,290;    1,409
863,291;18272,314;    0,438;   -0,500
863,852;18629,096;   -0,926;    1,955
864,412;18072,696;   -1,835;   -0,864
864,973;16645,296;    1,892;    0,500
865,534;16469,896;    2,074;    0,227
866,094;17977,678;    2,620;    0,227
866,655;17641,369;    4,711;    3,318
867,215;17904,969;    0,074;    0,136
867,776;17823,024;   -1,199;   -0,136
868,336;17885,988;    1,529;    0,136
868,897;17323,224;    3,438;    1,682
869,457;17114,915;    3,256;    0,318
870,017;17339,061;    2,438;   -1,227
870,578;17866,843;    1,893;    0,773
871,138;17500,715;    2,620;   -0,955
871,698;17082,679;   -0,562;   -1,318
872,258;16935,007;    0,711;   -2,864
872,818;17288,698;    2,347;    0,045
873,378;17260,843;   -2,198;    1,045
873,938;16824,625;    4,984;    0,500
874,498;17124,407;    1,256;   -1,955
875,058;17014,007;    4,347;    1,773
875,618;16874,880;    1,438;   -2,682
876,177;16817,571;   -0,471;    0,136
876,737;16397,262;   -0,289;    1,955
877,297;16426,317;    2,711;    1,955
877,856;16408,644;    2,529;    0,318
878,416;16366,335;    2,438;   -0,136
878,976;16558,208;    3,438;    0,409
879,535;16795,535;    4,529;    3,136
880,095;16520,863;    1,347;    0,045
880,654;16617,735;    0,347;    1,318
881,213;16717,245;    2,347;    1,500
881,773;16371,663;    1,984;    2,682
882,332;16684,263;    6,075;    5,136
882,891;16574,772;    0,711;    2,136
883,451;17028,009;   -2,016;    1,682
884,010;16489,063;   -1,107;   -0,409
884,569;16607,845;   -2,289;   -0,045
885,128;16706,082;   -0,743;   -1,864
885,687;16779,409;   -0,743;    0,682
886,246;16472,737;    2,620;    2,136
886,805;16272,973;    1,620;    2,045
887,364;16562,210;    1,166;   -0,500
887,922;16909,719;   -0,016;    0,045
888,481;16405,592;    1,530;    0,591
889,040;16712,192;    3,711;    2,136
889,599;17386,065;    2,166;    1,409
890,157;17463,937;    2,166;    2,409
890,716;17106,719;    2,166;    0,227
891,274;16912,228;    0,075;   -1,136
891,833;17303,010;    1,166;    0,864
892,391;17191,338;    1,802;    0,500
892,950;17276,938;    0,166;   -0,773
893,508;17615,265;    0,984;   -0,409
894,067;16958,411;   -0,379;    0,136
894,625;16852,011;   -1,016;   -1,500
895,183;17089,338;   -0,198;   -0,682
895,741;16995,938;    2,257;   -1,773
896,299;16848,175;    1,621;   -2,409
896,858;17079,775;    1,530;   -1,591
897,416;17141,830;    0,166;   -1,318
897,974;16884,793;   -2,197;    0,318
898,532;17029,757;    6,530;    2,682
899,089;16911,539;    0,621;   -0,682
899,647;16958,957;    0,530;    1,318
900,205;16711,921;    0,257;    1,045
900,763;16921,158;    2,166;    0,227
901,321;16915,121;    3,530;   -1,409
901,878;16372,903;    3,257;   -0,773
902,436;16204,049;    0,257;    1,318
902,994;16630,194;    6,712;    3,682
903,551;16087,340;    1,439;    0,409
904,109;16443,576;    1,530;   -1,409
904,666;16081,540;    1,439;    1,045
905,224;15843,140;    3,894;   -0,409
905,781;15551,559;   -0,470;   -0,318
906,338;15656,704;    0,167;    1,045
906,895;15638,395;    1,894;    2,045
907,453;15553,450;    2,348;    1,136
908,010;15566,595;    3,348;    0,409
908,567;15180,832;   -0,561;    0,591
909,124;14705,068;    2,439;   -1,500
909,681;14781,214;   -1,288;    0,682
910,238;14960,541;   -0,106;   -1,318
910,795;15261,869;   -1,561;   -1,136
911,352;14925,323;   -0,379;   -2,682
911,909;14325,596;    2,803;   -0,864
912,466;14794,414;    1,985;    1,500
913,022;14348,778;   -0,924;    0,500
913,579;14683,051;   -0,470;    2,045
914,136;14341,960;   -2,561;    0,955
914,692;14742,869;    1,530;   -1,227
915,249;14310,687;    0,530;    0,409
915,806;14545,414;    1,803;    1,955
916,362;14272,687;    0,894;    1,864
916,918;13811,960;    2,439;    1,045
917,475;13817,141;    1,621;    0,955
918,031;13910,778;    0,076;   -0,045
918,587;13374,596;    0,621;   -0,318
919,144;13607,051;   -0,379;    0,227
919,700;13980,596;    0,167;    0,773
920,256;13504,323;    0,439;    0,045
920,812;13120,778;    1,439;   -1,045
921,368;13130,960;    1,348;   -1,045
921,924;12743,505;    0,439;   -0,136
922,480;12330,414;    0,076;    1,227
923,036;12963,778;   -0,652;    1,955
923,592;12891,051;    0,621;    0,318
924,148;12797,232;    1,894;   -0,955
924,704;12160,141;    0,258;   -0,409
925,259;12441,414;   -0,561;    0,591
925,815;12163,869;    3,803;    0,500
926,371;11692,141;    3,530;    1,409
926,926;11591,596;    1,621;    0,591
927,482;11200,960;    1,621;    0,773
928,037;11097,596;   -0,833;    2,045
928,593;11425,232;    0,258;    1,045
929,148;11216,505;    1,167;   -1,500
929,704;10740,414;    2,439;   -0,500
930,259;10905,596;    0,894;   -0,136
930,814;10000,414;    1,803;    1,955
931,369; 9747,505;    0,258;   -0,773
931,925; 9625,414;   -1,924;    0,136
932,480; 9500,141;    3,076;   -2,591
933,035; 9374,141;    3,985;   -0,318
933,590; 9124,141;   -1,742;   -1,773
934,145; 8788,596;   -1,288;   -0,318
934,700; 9171,505;    0,348;   -0,591
935,255; 8950,778;    4,803;    0,045
935,809; 8227,596;    6,258;    0,864
936,364; 7362,869;    2,167;   -0,136
936,919; 7362,505;    2,348;   -1,773
937,474; 7232,778;    1,348;    0,136
938,028; 7009,141;    3,076;    1,136
938,583; 6448,778;    6,348;    4,682
939,138; 6764,232;    0,167;    2,136
939,692; 6261,596;   -1,015;   -1,136
940,247; 5920,778;    1,167;   -1,045
940,801; 5472,051;    0,621;    0,227
941,355; 5380,414;    0,439;    2,591
941,910; 5080,141;    0,712;   -2,136
942,464; 5152,778;    2,712;   -0,318
943,018; 4942,051;    3,258;   -0,227
943,572; 4889,505;    2,803;   -0,682
944,126; 4286,596;   -0,924;   -0,409
944,681; 4181,232;    0,712;    0,227
945,235; 4180,960;    2,167;   -0,591
945,789; 4109,687;    1,258;   -1,864
946,342; 4186,778;   -0,561;   -0,591
946,896; 4012,414;    0,348;    0,955
947,450; 3780,323;   -0,561;   -0,227
948,004; 3964,960;    1,076;   -0,045
948,558; 3981,869;    1,258;   -0,864
949,111; 3896,505;   -1,197;   -0,318
949,665; 3938,141;   -0,106;   -0,682
950,219; 3794,141;    0,621;   -1,045
950,772; 3879,232;    0,258;    1,864
951,326; 3801,505;   -1,106;   -0,955
951,879; 3908,414;    1,076;   -2,318
952,433; 3927,596;    1,348;    2,227
952,986; 3762,141;    0,348;    0,682
953,539; 3709,141;    1,530;    0,591
954,093; 3640,414;    0,985;   -1,318
954,646; 3767,141;   -0,288;    1,318
955,199; 3584,505;    1,258;   -0,500
955,752; 3466,232;    1,985;    1,773
956,305; 3415,505;    0,894;    2,955
956,858; 3600,232;    0,621;   -0,318
957,411; 3778,051;    3,621;    2,136
957,964; 3604,687;    2,076;    2,136
958,517; 3608,596;    0,985;    3,136
959,070; 3439,232;   -1,197;    1,955
959,623; 3494,323;    1,076;    1,500
960,176; 3255,505;    0,712;    2,045
960,728; 3222,505;    1,712;    0,773
961,281; 3312,596;    2,258;    0,500
961,834; 3329,414;   -0,833;    0,864
962,386; 3268,414;    1,258;    1,045
962,939; 3165,960;    3,439;   -0,318
963,491; 3332,232;    2,621;    1,136
964,043; 3192,687;    0,076;    2,409
964,596; 3327,778;    1,712;    2,227
965,148; 3156,869;   -0,379;    1,773
965,700; 3079,687;   -0,015;   -0,227
966,253; 3231,141;   -0,833;    0,318
966,805; 3072,323;    1,894;    0,773
967,357; 3123,141;    0,439;   -1,500
967,909; 3079,778;    1,167;   -1,227
968,461; 3206,414;    0,894;    3,136
969,013; 3124,141;   -1,561;   -0,864
969,565; 3170,596;    1,803;   -1,136
970,117; 3260,141;    3,803;    1,045
970,669; 3088,869;    3,258;   -0,136
971,220; 2954,778;    2,167;   -1,500
971,772; 2883,232;    1,348;   -0,318
972,324; 3009,687;   -1,197;   -0,500
972,876; 2944,141;    0,167;   -0,045
973,427; 3085,414;   -1,197;   -1,045
973,979; 3046,778;    0,076;   -2,500
974,530; 3075,141;    0,803;    1,318
975,082; 3089,687;    2,167;    1,682
975,633; 2976,141;    2,894;    1,682
976,184; 3150,051;    2,076;    0,773
976,736; 2929,323;    0,348;    0,227
977,287; 2717,687;    0,258;   -0,500
977,838; 2893,323;   -0,924;   -0,318
978,389; 2955,051;    0,803;   -0,500
978,940; 2839,051;    1,258;   -0,409
979,491; 2866,141;    2,258;   -0,500
980,042; 2811,232;   -0,652;    3,045
980,593; 2881,505;    1,894;    0,227
981,144; 2949,687;    3,530;   -0,500
981,695; 2898,232;   -0,470;    1,500
982,246; 2856,960;   -1,833;    1,045
982,797; 3024,505;   -0,561;    0,682
983,347; 3157,051;    2,167;    0,591
983,898; 3270,414;    4,167;    0,409
984,449; 3103,232;    2,530;    0,773
984,999; 3031,596;    1,894;   -1,136
985,550; 2785,596;    3,167;   -0,318
986,100; 2843,869;    0,712;   -0,318
986,651; 2866,687;    0,258;    0,045
987,201; 2842,141;    0,894;   -0,591
987,751; 2915,323;   -0,288;    2,864
988,302; 2903,505;   -0,379;    1,500
988,852; 2933,141;    1,985;   -1,136
989,402; 2971,778;    0,985;    0,682
989,952; 2885,960;    1,621;    0,864
