
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,601;29990,917;    0,431;    0,500
592,181;29983,202;   -1,296;   -0,773
592,761;29289,947;    2,250;    1,409
593,341;29185,377;    1,522;    0,045
593,921;29162,523;   -0,569;    1,591
594,501;28988,627;    1,250;    1,318
595,081;28905,273;    0,522;   -0,318
595,661;29233,930;    1,068;    0,955
596,240;29722,040;   -1,023;    0,136
596,820;29317,798;    2,613;    1,955
597,400;29525,038;    1,977;    0,773
597,980;29831,669;   -0,750;    1,045
598,559;29834,297;    0,341;   -0,227
599,139;29540,235;   -0,750;   -1,227
599,718;29424,235;    0,795;   -0,409
600,298;29715,783;   -2,387;    0,682
600,877;29928,593;    4,795;    1,409
601,457;30215,715;    0,340;    1,136
602,036;30116,912;    1,795;    2,045
602,616;30313,574;    2,250;    1,682
603,195;30674,165;    0,431;    3,500
603,774;30179,707;   -0,296;    2,045
604,354;30044,412;    2,522;   -0,500
604,933;29504,266;    0,250;    1,864
605,512;29631,577;    2,340;    0,591
606,091;29689,009;    1,886;    3,773
606,671;30540,597;    0,249;    0,773
607,250;29584,607;    1,431;    3,136
607,829;29836,042;    1,158;    3,227
608,408;29696,422;    4,613;    2,591
608,987;28643,727;    2,704;    3,409
609,566;29004,026;    0,341;   -2,500
610,145;29125,896;    2,885;    0,682
610,723;29535,584;    1,613;    6,864
611,302;28715,047;    1,067;    1,682
611,881;28173,904;    5,158;   11,227
612,460;29032,432;    0,795;    3,955
613,039;29480,549;    1,703;    2,045
613,617;28205,456;    0,886;    4,773
614,196;28365,827;    1,613;    1,227
614,775;28714,781;    1,249;    2,409
615,353;28644,514;   -1,660;    0,864
615,932;28313,587;    0,249;    2,409
616,510;28967,776;    0,158;    0,591
617,089;28431,843;    8,794;   17,591
617,667;28202,956;    4,885;    6,136
618,246;28035,294;   -1,115;    1,318
618,824;28229,554;    1,612;   -0,955
619,402;27768,649;    0,431;   -1,773
619,981;28278,678;    1,067;   -1,045
620,559;28154,330;    0,794;    1,682
621,137;27639,599;    3,067;    1,864
621,715;27599,469;    3,703;   -0,682
622,293;27532,472;    1,885;   -0,773
622,871;28031,695;    0,340;    0,500
623,450;27567,130;    0,430;   -0,864
624,028;27472,084;   -0,388;   -0,955
624,606;27057,881;    2,339;    1,682
625,183;27499,418;   -0,661;   -1,136
625,761;27103,686;    1,885;    1,136
626,339;27360,782;    2,339;    2,591
626,917;27729,858;    0,339;   -0,045
627,495;27846,359;    2,794;    1,318
628,073;27266,318;    5,248;    2,864
628,650;26966,402;    3,067;    2,136
629,228;27411,052;    1,248;    4,409
629,806;26719,503;   -0,024;    1,136
630,383;27000,025;    0,066;   -0,318
630,961;26773,444;   -2,206;   -0,955
631,539;26516,075;   -2,479;    0,227
632,116;25760,989;   12,703;   15,409
632,694;26398,762;    4,885;    6,500
633,271;26706,731;    1,975;    2,682
633,848;26608,344;    1,430;    2,045
634,426;26695,924;    1,521;    1,773
635,003;25826,628;   -0,207;   -0,409
635,580;26154,245;    1,884;    3,682
636,158;26684,438;    3,793;    1,227
636,735;26699,126;    3,339;   -0,500
637,312;26772,881;    0,521;   -0,682
637,889;26886,686;    2,248;   -0,682
638,466;26395,670;    0,066;   -0,409
639,043;26374,199;    1,702;   -1,136
639,620;26634,980;    0,611;   -0,955
640,197;26950,688;    1,612;    1,682
640,774;27142,018;    1,430;    1,136
641,351;27495,712;    0,612;    1,136
641,928;26865,951;    2,794;    1,409
642,505;26561,190;    0,794;   -0,500
643,082;26713,884;    1,885;    1,227
643,658;25673,668;    1,157;    1,500
644,235;26424,544;   -2,479;    2,500
644,812;26688,055;    1,794;    0,773
645,388;26465,476;    1,612;    1,409
645,965;26547,625;    1,521;    1,682
646,542;26592,227;    3,430;   -0,227
647,118;26643,557;    3,703;   -0,955
647,695;26933,342;    0,339;    1,136
648,271;26824,217;   -2,115;    0,500
648,848;27087,183;    0,248;    2,227
649,424;26935,695;    0,976;    1,318
650,000;26666,298;   -0,388;   -1,045
650,577;26550,446;    0,158;   -0,955
651,153;27031,231;   -1,115;    0,955
651,729;28011,015;    0,521;    0,864
652,305;28199,800;    1,339;    2,773
652,881;32626,130;   -1,297;    1,136
653,458;39686,732;    0,249;    0,227
654,034;43629,517;    0,703;    1,591
654,610;45201,120;    0,339;    0,773
655,186;46634,086;    1,612;    3,045
655,762;46344,507;   -1,842;    0,409
656,338;46439,928;    0,703;    0,136
656,913;47460,894;   -0,297;    0,409
657,489;46732,588;    0,249;   -0,318
658,065;46736,554;    0,794;   -1,591
658,641;47366,157;    2,158;   -0,864
659,217;46668,850;    2,067;    0,409
659,792;46104,544;   -1,751;   -0,409
660,368;46379,874;   -0,388;   -0,682
660,944;46070,022;    1,794;    1,227
661,519;41448,170;    0,522;    0,409
662,095;35082,955;   -0,206;    0,591
662,670;30161,921;   -0,206;   -0,136
663,246;28963,433;   -0,660;   -0,409
663,821;28207,217;    0,431;    1,682
664,396;27754,365;    0,613;    1,864
664,972;28038,695;   -0,660;   -0,500
665,547;28362,662;    3,794;    0,136
666,122;28310,083;    1,340;    0,318
666,698;28631,958;    2,431;    0,318
667,273;27943,197;    0,885;    0,136
667,848;28781,073;    0,340;    1,500
668,423;28571,130;    1,795;    2,318
668,998;29093,914;    0,976;   -0,682
669,573;29670,063;    2,067;   -1,500
670,148;29513,029;    1,885;   -0,682
670,723;29307,359;   -0,024;    0,318
671,298;29737,052;   -1,296;    1,045
671,873;29857,473;   -0,296;   -0,136
672,448;29869,440;    1,704;    0,136
673,023;30165,679;    0,249;   -0,227
673,597;30451,736;    2,704;    2,318
674,172;30227,884;    2,431;    0,318
674,747;29755,578;   -0,205;   -1,045
675,321;29637,453;   -0,933;    3,318
675,896;29136,056;    2,158;    1,045
676,471;30129,022;    2,522;    1,591
677,045;29941,443;   -0,296;    0,682
677,620;29940,500;    2,158;    1,136
678,194;30284,558;    0,249;    1,136
678,769;29803,615;    0,886;   -0,318
679,343;29970,490;   -0,023;    1,773
679,917;29847,457;    0,340;    1,955
680,492;29974,968;    0,249;    3,227
681,066;30083,117;    0,613;    0,409
681,640;30149,537;    1,795;   -0,318
682,214;30984,504;    2,340;    0,500
682,788;30436,561;    0,613;   -0,773
683,363;30375,346;    1,977;    1,682
683,937;30101,948;    0,886;   -0,318
684,511;30910,187;   -1,023;   -0,591
685,085;30539,790;   -1,478;    0,318
685,659;30332,211;    1,431;    0,864
686,232;30590,268;    1,159;   -0,318
686,806;30341,053;    2,159;    0,409
687,380;30954,746;   -1,932;    0,591
687,954;31205,440;    2,432;    1,136
688,528;30919,133;    2,613;    1,955
689,101;31729,736;    0,432;    1,045
689,675;31229,248;    0,886;   -0,136
690,249;30563,578;    3,432;    0,409
690,822;30903,090;    1,159;    0,318
691,396;30967,147;    2,068;    1,227
691,969;30420,113;    2,523;    0,136
692,543;30930,080;   -0,568;   -1,955
693,116;30552,410;   -0,659;   -1,409
693,690;30407,376;   -0,296;    0,500
694,263;30930,797;    2,341;    2,955
694,836;30950,309;    2,795;    3,591
695,410;29541,730;    1,159;    1,773
695,983;30071,969;    1,614;    0,591
696,556;29977,208;   -0,750;   -1,045
697,129;30424,810;   -1,114;    1,409
697,703;30061,231;    1,341;    1,955
698,276;30082,379;    1,705;   -0,773
698,849;29874,255;   -1,023;    1,409
699,422;30248,221;    1,250;    0,591
699,995;29896,733;   -0,659;    0,136
700,568;30395,881;   -0,204;    3,045
701,140;30419,757;   -1,841;    1,682
701,713;30142,268;    0,341;    2,409
702,286;29895,780;    0,796;    0,864
702,859;29814,928;    0,614;   -0,591
703,432;28958,804;   -0,841;    0,682
704,004;29455,861;    1,978;    0,318
704,577;29281,555;    1,068;    0,136
705,150;29906,885;    0,887;    2,500
705,722;29682,851;    1,523;   -3,227
706,295;29487,454;    1,432;   -0,591
706,867;29277,329;    0,250;    1,955
707,440;29486,841;   -0,113;   -0,409
708,012;29734,898;   -0,022;    0,591
708,584;29602,864;    2,705;    0,227
709,157;29967,649;    1,160;   -0,591
709,729;29607,252;    1,069;    2,045
710,301;30447,400;   -1,204;    0,045
710,874;30516,639;    0,341;   -0,227
711,446;29379,787;   -0,295;    0,864
712,018;29270,117;   -3,022;    0,500
712,590;28938,538;   -0,204;    1,682
713,162;29493,322;   -0,477;    1,318
713,734;29728,925;    1,796;   -2,045
714,306;29625,346;    0,342;   -0,409
714,878;28290,130;   -0,295;    0,864
715,450;29092,006;   -0,113;    0,864
716,022;29448,699;    2,433;    1,318
716,593;29546,302;    0,978;    0,591
717,165;29443,087;    1,796;   -1,227
717,737;29188,962;    0,796;    0,409
718,309;28824,474;    1,160;   -0,045
718,880;28816,258;   -1,295;   -1,409
719,452;29126,407;    0,887;   -1,591
720,024;28564,464;    1,705;   -0,591
720,595;29148,612;    2,978;    0,955
721,167;28661,215;    1,160;   -2,045
721,738;28207,999;    2,069;   -1,045
722,309;28065,238;    1,251;   -1,227
722,881;27858,568;    2,705;    0,773
723,452;28587,353;    1,251;    2,864
724,023;28783,683;    1,524;    2,682
724,595;28483,195;    2,342;    0,682
725,166;28187,888;    1,524;   -0,409
725,737;27829,945;    1,887;    0,227
726,308;27926,184;    0,797;    0,318
726,879;28357,969;    1,069;    1,227
727,450;28241,935;   -2,022;   -0,045
728,021;28206,629;    1,069;    0,682
728,592;28019,232;    1,160;    0,500
729,163;28377,743;    1,433;   -0,136
729,734;28362,437;    2,160;   -0,227
730,305;28661,040;    0,615;    0,136
730,876;28992,824;    0,888;    2,955
731,447;28694,881;    0,797;    2,682
732,017;28801,211;   -0,840;    1,864
732,588;28306,178;   -0,021;    1,227
733,159;28519,053;    3,615;   -1,045
733,729;28298,565;    1,251;    0,409
734,300;27557,895;    0,160;    0,864
734,870;28033,316;   -1,385;    0,591
735,441;28571,919;    0,888;   -0,591
736,011;28276,067;    1,070;   -1,591
736,582;28275,397;    1,251;    0,045
737,152;27702,181;    0,979;   -2,045
737,722;28177,602;    1,070;   -0,682
738,293;27918,296;   -2,021;    1,318
738,863;27797,898;    1,797;    2,318
739,433;27587,501;    4,524;    0,318
740,003;28223,286;    1,524;   -0,682
740,573;27609,434;    2,252;   -1,591
741,143;27606,491;    3,615;    0,318
741,713;28372,548;    0,252;   -0,500
742,283;28105,333;    1,706;    1,591
742,853;27889,390;    0,524;    1,591
743,423;27298,265;    0,161;    0,045
743,993;27405,505;    1,070;    1,500
744,563;26775,198;    2,524;   -0,864
745,133;26690,710;   -0,112;   -0,864
745,702;27413,949;    2,797;    1,773
746,272;26551,097;    0,434;    0,591
746,842;26336,064;   -0,748;   -0,591
747,411;26789,575;   -0,839;   -0,318
747,981;26910,996;   -0,930;    0,500
748,551;26992,235;   -0,021;   -1,045
749,120;26843,292;   -0,112;   -0,227
749,690;27260,986;    2,161;    2,409
750,259;27569,589;    0,979;    2,955
750,828;27454,010;    4,070;   -1,955
751,398;27717,158;   -0,112;   -0,045
751,967;27200,306;    2,888;    0,409
752,536;27407,272;    1,161;   -0,227
753,105;27870,511;   -1,384;    0,227
753,675;27643,478;   -0,112;    1,773
754,244;27605,262;    0,888;    3,591
754,813;27619,683;    0,979;    1,227
755,382;27213,559;    0,798;    0,955
755,951;27753,161;   -0,112;    3,682
756,520;27273,128;    2,525;    1,864
757,089;27844,639;    1,888;    0,500
757,658;27978,878;    2,434;    1,227
758,227;27961,027;   -1,111;    0,318
758,795;28280,811;   -1,021;    1,136
759,364;28535,505;    0,525;   -0,591
759,933;27541,562;    1,343;   -0,045
760,501;27093,892;    0,252;   -1,318
761,070;27518,858;   -0,293;   -1,409
761,639;28183,370;    1,434;    1,318
762,207;27461,155;    0,889;   -0,955
762,776;27489,939;    2,889;    0,864
763,344;27450,269;    0,071;    0,591
763,913;26581,508;    1,616;    1,409
764,481;27337,020;    1,980;   -0,136
765,049;27127,532;    0,616;    1,409
765,618;26931,134;    1,434;    0,318
766,186;27047,010;    2,434;    0,136
766,754;27268,340;    1,798;    1,864
767,322;26238,124;    1,162;    0,409
767,890;26267,273;    0,525;   -1,773
768,459;26629,693;    2,616;   -0,318
769,027;26821,478;    2,525;    3,409
769,595;25744,990;    2,616;    2,591
770,163;26227,411;    3,344;    2,955
770,730;25971,286;    2,525;   -0,136
771,298;25840,252;    1,162;   -1,409
771,866;25918,491;    0,253;    4,955
772,434;26206,367;    1,162;   -1,864
773,002;26366,970;    2,616;    0,682
773,569;25984,936;    1,071;    1,682
774,137;25799,084;    0,889;   -0,045
774,705;26651,232;   -0,747;   -0,136
775,272;26096,017;    0,253;    0,682
775,840;25900,710;   -0,111;    2,682
776,407;25412,404;   -0,293;    1,955
776,975;24956,461;    1,162;    0,318
777,542;26013,700;    2,162;   -0,045
778,110;25880,576;    0,707;   -0,045
778,677;25517,087;    1,071;   -0,864
779,244;25258,145;   -1,020;    1,045
779,812;25417,384;    0,980;    0,864
780,379;25209,077;    2,435;    1,136
780,946;25437,044;    2,617;   -0,773
781,513;25743,465;   -0,565;    0,318
782,080;25073,795;    1,253;    2,864
782,647;25812,670;    1,708;    3,045
783,214;25456,364;   -0,201;    3,864
783,781;25020,512;    1,708;   -0,682
784,348;24940,751;    0,253;    1,500
784,915;25430,899;   -1,474;    0,318
785,482;25146,229;    2,708;    2,591
786,049;25612,832;    1,071;   -0,591
786,615;25704,253;    1,708;   -0,955
787,182;25471,037;   -3,201;   -0,682
787,749;25137,640;   -2,201;    1,409
788,315;24464,788;    0,253;   -0,409
788,882;24768,572;    0,981;   -1,227
789,448;25465,812;    1,435;   -0,955
790,015;25501,960;    1,799;    3,227
790,581;25019,199;    0,708;    0,227
791,148;24872,256;    1,344;    1,045
791,714;25097,950;   -1,019;    3,136
792,280;24783,916;    3,708;    1,591
792,847;24368,337;   -0,928;    2,500
793,413;24945,667;   -0,110;   -0,318
793,979;24499,270;    1,526;   -1,318
794,545;24533,781;    2,981;    2,682
795,111;23901,111;    2,435;    1,318
795,678;24104,623;    3,526;   -1,682
796,244;23717,589;    2,799;    0,136
796,810;24335,283;    0,799;    0,773
797,375;24033,704;   -0,292;   -2,136
797,941;24051,943;   -1,110;    0,591
798,507;24171,273;    0,254;   -0,955
799,073;23716,057;    2,708;    0,591
799,639;23768,569;    1,435;    3,136
800,205;23822,172;   -1,565;    2,682
800,770;23326,138;    1,345;    1,773
801,336;23376,105;    2,981;   -0,955
801,901;23052,707;    6,072;    3,136
802,467;23659,492;    0,526;    2,045
803,033;22999,185;   -0,019;    0,864
803,598;23171,970;    1,072;   -1,045
804,163;23278,027;    0,708;   -0,318
804,729;23178,630;   -0,110;    1,136
805,294;23554,324;    1,072;    2,227
805,859;23386,381;    0,890;   -0,409
806,425;22860,893;    3,890;    2,682
806,990;22509,768;    1,890;    4,318
807,555;23009,643;   -0,110;    2,591
808,120;22886,337;   -1,292;   -0,409
808,685;22946,031;    1,072;   -2,500
809,250;22445,724;    2,072;   -0,500
809,815;22806,782;   -0,201;    0,682
810,380;23305,657;    0,981;    1,591
810,945;23805,623;    2,890;    2,045
811,510;23047,044;   -0,200;    1,591
812,075;22720,010;    2,800;   -1,409
812,640;22727,886;    3,709;    1,409
813,204;22771,943;    2,163;   -0,227
813,769;23307,637;    0,254;   -0,045
814,334;22704,876;    0,527;    0,864
814,898;22773,842;    1,981;    0,591
815,463;22551,627;    0,981;   -0,773
816,027;22506,502;    1,345;   -2,318
816,592;22666,559;    2,163;   -2,045
817,156;22174,344;   -2,200;    1,136
817,721;21953,947;    0,982;    2,318
818,285;21907,186;    0,618;    1,500
818,849;22597,061;   -0,018;    1,682
819,414;22463,846;    0,073;    2,955
819,978;22075,176;   -0,291;    1,773
820,542;22652,596;    2,891;    0,500
821,106;22418,472;    2,800;    0,682
821,670;22487,438;    2,709;    2,591
822,234;22109,586;    1,073;    1,409
822,798;21544,189;   -0,836;    0,500
823,362;21523,065;    1,527;    4,227
823,926;20829,849;   -0,018;    1,136
824,490;21025,452;    3,527;   -0,682
825,054;21507,964;    2,527;   -1,136
825,618;21151,112;   -1,200;   -1,500
826,181;21067,351;    0,982;   -1,318
826,745;20942,681;   -0,745;   -1,045
827,309;21311,283;    2,255;    1,318
827,872;20682,159;    0,527;    0,955
828,436;21676,852;    1,982;   -0,773
828,999;21742,364;    2,436;    1,227
829,563;20590,331;   -0,654;    1,136
830,126;20423,661;   -0,018;   -0,591
830,690;20393,627;    0,709;    2,864
831,253;19914,321;   -0,473;    2,227
831,816;20024,923;   -0,018;    0,500
832,380;19971,435;    1,164;    0,864
832,943;20192,492;    3,073;   -0,500
833,506;19708,913;    0,255;   -1,227
834,069;20459,879;    2,164;   -0,955
834,632;20536,664;   -2,200;    1,318
835,195;20438,448;    1,346;    0,955
835,758;19656,142;    0,709;    1,955
836,321;19476,745;    1,073;   -1,045
836,884;19544,438;   -1,291;   -0,955
837,447;19625,677;    0,528;    1,773
838,010;19820,098;    1,800;    3,227
838,573;20190,610;    0,528;    0,773
839,135;20120,667;   -0,109;   -0,955
839,698;19547,361;    2,528;    0,409
840,261;19046,055;    0,255;   -0,227
840,823;18962,930;   -0,927;    0,864
841,386;19246,442;   -0,018;   -2,409
841,948;19071,681;    0,255;    1,773
842,511;18796,829;    0,255;    1,682
843,073;18991,795;    2,982;    0,227
843,636;18765,944;    0,619;   -0,227
844,198;18707,546;    1,255;    0,591
844,760;18820,604;    0,619;    1,955
845,322;18461,024;    0,164;    1,136
845,885;18908,354;   -0,290;    0,591
846,447;19306,866;    0,710;    0,227
847,009;18860,469;    3,983;   -0,682
847,571;19195,617;    1,346;   -2,045
848,133;19329,492;   -0,199;   -1,864
848,695;19116,095;    2,346;    1,409
849,257;18651,334;    1,346;   -1,682
849,819;18818,846;    2,983;   -0,409
850,381;18865,631;    1,801;   -0,864
850,942;19288,415;    1,892;   -0,591
851,504;19137,472;    0,983;    0,227
852,066;19181,348;    1,619;   -1,591
852,628;18761,860;    0,165;    1,955
853,189;18290,462;    0,256;    2,682
853,751;18438,701;   -0,654;    1,409
854,312;18265,940;    1,256;   -1,682
854,874;18727,179;   -0,108;   -0,773
855,435;19234,691;    0,528;   -1,682
855,997;19344,567;    3,983;   -0,136
856,558;18665,078;    0,801;    1,773
857,119;18804,954;   -0,744;    2,864
857,681;18468,829;   -0,108;    0,318
858,242;18511,705;    1,347;   -2,136
858,803;18932,671;    1,074;   -0,773
859,364;19497,365;    0,892;   -4,773
859,925;18822,331;   -0,290;   -0,955
860,486;18744,388;    0,529;   -0,955
861,047;18499,809;    0,165;   -1,227
861,608;18271,594;    0,165;   -0,773
862,169;18442,287;   -0,562;   -0,045
862,730;18184,072;   -0,290;    1,409
863,291;18446,220;    0,438;   -0,500
863,852;18790,550;   -0,926;    1,955
864,412;18259,425;   -1,835;   -0,864
864,973;16814,210;    1,892;    0,500
865,534;16634,358;    2,074;    0,227
866,094;18157,506;    2,620;    0,227
866,655;17816,291;    4,711;    3,318
867,215;18116,439;    0,074;    0,136
867,776;17976,314;   -1,199;   -0,136
868,336;18067,826;    1,529;    0,136
868,897;17497,338;    3,438;    1,682
869,457;17293,668;    3,256;    0,318
870,017;17555,725;    2,438;   -1,227
870,578;18023,782;    1,893;    0,773
871,138;17678,294;    2,620;   -0,955
871,698;17199,170;   -0,562;   -1,318
872,258;17062,954;    0,711;   -2,864
872,818;17434,557;    2,347;    0,045
873,378;17413,341;   -2,198;    1,045
873,938;16984,399;    4,984;    0,500
874,498;17304,456;    1,256;   -1,955
875,058;17184,058;    4,347;    1,773
875,618;17029,843;    1,438;   -2,682
876,177;16967,173;   -0,471;    0,136
876,737;16539,230;   -0,289;    1,955
877,297;16525,015;    2,711;    1,955
877,856;16544,072;    2,529;    0,318
878,416;16499,402;    2,438;   -0,136
878,976;16724,096;    3,438;    0,409
879,535;16943,971;    4,529;    3,136
880,095;16641,210;    1,347;    0,045
880,654;16738,904;    0,347;    1,318
881,213;16818,143;    2,347;    1,500
881,773;16493,836;    1,984;    2,682
882,332;16875,166;    6,075;    5,136
882,891;16714,951;    0,711;    2,136
883,451;17150,281;   -2,016;    1,682
884,010;16643,338;   -1,107;   -0,409
884,569;16722,213;   -2,289;   -0,045
885,128;16824,816;   -0,743;   -1,864
885,687;16929,419;   -0,743;    0,682
886,246;16625,112;    2,620;    2,136
886,805;16369,624;    1,620;    2,045
887,364;16677,954;    1,166;   -0,500
887,922;17048,284;   -0,016;    0,045
888,481;16509,614;    1,530;    0,591
889,040;16813,399;    3,711;    2,136
889,599;17534,729;    2,166;    1,409
890,157;17599,150;    2,166;    2,409
890,716;17227,752;    2,166;    0,227
891,274;17006,991;    0,075;   -1,136
891,833;17447,139;    1,166;    0,864
892,391;17373,924;    1,802;    0,500
892,950;17452,072;    0,166;   -0,773
893,508;17812,857;    0,984;   -0,409
894,067;17126,187;   -0,379;    0,136
894,625;17063,426;   -1,016;   -1,500
895,183;17284,028;   -0,198;   -0,682
895,741;17171,267;    2,257;   -1,773
896,299;17017,870;    1,621;   -2,409
896,858;17205,473;    1,530;   -1,591
897,416;17293,166;    0,166;   -1,318
897,974;17018,224;   -2,197;    0,318
898,532;17163,917;    6,530;    2,682
899,089;17065,793;    0,621;   -0,682
899,647;17113,395;    0,530;    1,318
900,205;16849,635;    0,257;    1,045
900,763;17063,055;    2,166;    0,227
901,321;17091,931;    3,530;   -1,409
901,878;16494,624;    3,257;   -0,773
902,436;16334,500;    0,257;    1,318
902,994;16726,739;    6,712;    3,682
903,551;16207,342;    1,439;    0,409
904,109;16624,763;    1,530;   -1,409
904,666;16181,456;    1,439;    1,045
905,224;15980,695;    3,894;   -0,409
905,781;15739,571;   -0,470;   -0,318
906,338;15839,719;    0,167;    1,045
906,895;15753,594;    1,894;    2,045
907,453;15681,106;    2,348;    1,136
908,010;15672,163;    3,348;    0,409
908,567;15291,039;   -0,561;    0,591
909,124;14847,096;    2,439;   -1,500
909,681;14943,426;   -1,288;    0,682
910,238;15076,665;   -0,106;   -1,318
910,795;15385,722;   -1,561;   -1,136
911,352;15047,722;   -0,379;   -2,682
911,909;14461,449;    2,803;   -0,864
912,466;14903,268;    1,985;    1,500
913,022;14460,177;   -0,924;    0,500
913,579;14827,359;   -0,470;    2,045
914,136;14531,268;   -2,561;    0,955
914,692;14888,813;    1,530;   -1,227
915,249;14469,813;    0,530;    0,409
915,806;14660,904;    1,803;    1,955
916,362;14407,177;    0,894;    1,864
916,918;13938,540;    2,439;    1,045
917,475;13917,995;    1,621;    0,955
918,031;14051,540;    0,076;   -0,045
918,587;13501,177;    0,621;   -0,318
919,144;13718,449;   -0,379;    0,227
919,700;14036,540;    0,167;    0,773
920,256;13598,722;    0,439;    0,045
920,812;13286,904;    1,439;   -1,045
921,368;13288,904;    1,348;   -1,045
921,924;12925,904;    0,439;   -0,136
922,480;12457,722;    0,076;    1,227
923,036;13062,359;   -0,652;    1,955
923,592;13027,995;    0,621;    0,318
924,148;12945,359;    1,894;   -0,955
924,704;12252,631;    0,258;   -0,409
925,259;12554,995;   -0,561;    0,591
925,815;12302,359;    3,803;    0,500
926,371;11817,540;    3,530;    1,409
926,926;11708,813;    1,621;    0,591
927,482;11336,268;    1,621;    0,773
928,037;11187,268;   -0,833;    2,045
928,593;11470,449;    0,258;    1,045
929,148;11311,540;    1,167;   -1,500
929,704;10881,813;    2,439;   -0,500
930,259;11026,177;    0,894;   -0,136
930,814;10108,631;    1,803;    1,955
931,369; 9799,540;    0,258;   -0,773
931,925; 9683,359;   -1,924;    0,136
932,480; 9597,449;    3,076;   -2,591
933,035; 9476,086;    3,985;   -0,318
933,590; 9209,359;   -1,742;   -1,773
934,145; 8846,449;   -1,288;   -0,318
934,700; 9215,722;    0,348;   -0,591
935,255; 9021,086;    4,803;    0,045
935,809; 8290,359;    6,258;    0,864
936,364; 7424,540;    2,167;   -0,136
936,919; 7407,359;    2,348;   -1,773
937,474; 7289,086;    1,348;    0,136
938,028; 7064,813;    3,076;    1,136
938,583; 6527,177;    6,348;    4,682
939,138; 6843,540;    0,167;    2,136
939,692; 6310,722;   -1,015;   -1,136
940,247; 5960,359;    1,167;   -1,045
940,801; 5510,904;    0,621;    0,227
941,355; 5423,268;    0,439;    2,591
941,910; 5121,631;    0,712;   -2,136
942,464; 5200,449;    2,712;   -0,318
943,018; 4980,449;    3,258;   -0,227
943,572; 4929,177;    2,803;   -0,682
944,126; 4345,540;   -0,924;   -0,409
944,681; 4225,540;    0,712;    0,227
945,235; 4208,449;    2,167;   -0,591
945,789; 4166,904;    1,258;   -1,864
946,342; 4231,359;   -0,561;   -0,591
946,896; 4049,540;    0,348;    0,955
947,450; 3792,904;   -0,561;   -0,227
948,004; 3989,904;    1,076;   -0,045
948,558; 4014,449;    1,258;   -0,864
949,111; 3929,086;   -1,197;   -0,318
949,665; 3976,359;   -0,106;   -0,682
950,219; 3834,631;    0,621;   -1,045
950,772; 3916,177;    0,258;    1,864
951,326; 3834,449;   -1,106;   -0,955
951,879; 3902,904;    1,076;   -2,318
952,433; 3949,722;    1,348;    2,227
952,986; 3793,995;    0,348;    0,682
953,539; 3727,540;    1,530;    0,591
954,093; 3691,904;    0,985;   -1,318
954,646; 3817,359;   -0,288;    1,318
955,199; 3615,722;    1,258;   -0,500
955,752; 3489,813;    1,985;    1,773
956,305; 3437,631;    0,894;    2,955
956,858; 3636,177;    0,621;   -0,318
957,411; 3818,177;    3,621;    2,136
957,964; 3628,359;    2,076;    2,136
958,517; 3613,449;    0,985;    3,136
959,070; 3453,177;   -1,197;    1,955
959,623; 3503,995;    1,076;    1,500
960,176; 3285,449;    0,712;    2,045
960,728; 3266,813;    1,712;    0,773
961,281; 3337,268;    2,258;    0,500
961,834; 3365,086;   -0,833;    0,864
962,386; 3290,359;    1,258;    1,045
962,939; 3215,086;    3,439;   -0,318
963,491; 3351,086;    2,621;    1,136
964,043; 3218,359;    0,076;    2,409
964,596; 3362,722;    1,712;    2,227
965,148; 3199,995;   -0,379;    1,773
965,700; 3118,904;   -0,015;   -0,227
966,253; 3276,722;   -0,833;    0,318
966,805; 3096,540;    1,894;    0,773
967,357; 3147,631;    0,439;   -1,500
967,909; 3088,359;    1,167;   -1,227
968,461; 3218,449;    0,894;    3,136
969,013; 3128,086;   -1,561;   -0,864
969,565; 3208,813;    1,803;   -1,136
970,117; 3275,631;    3,803;    1,045
970,669; 3111,995;    3,258;   -0,136
971,220; 2976,722;    2,167;   -1,500
971,772; 2908,631;    1,348;   -0,318
972,324; 3015,813;   -1,197;   -0,500
972,876; 2980,449;    0,167;   -0,045
973,427; 3107,540;   -1,197;   -1,045
973,979; 3105,359;    0,076;   -2,500
974,530; 3102,631;    0,803;    1,318
975,082; 3122,540;    2,167;    1,682
975,633; 3025,722;    2,894;    1,682
976,184; 3168,449;    2,076;    0,773
976,736; 2937,359;    0,348;    0,227
977,287; 2727,631;    0,258;   -0,500
977,838; 2919,268;   -0,924;   -0,318
978,389; 2963,722;    0,803;   -0,500
978,940; 2855,995;    1,258;   -0,409
979,491; 2878,359;    2,258;   -0,500
980,042; 2829,995;   -0,652;    3,045
980,593; 2897,086;    1,894;    0,227
981,144; 2951,813;    3,530;   -0,500
981,695; 2926,177;   -0,470;    1,500
982,246; 2898,904;   -1,833;    1,045
982,797; 3041,086;   -0,561;    0,682
983,347; 3173,904;    2,167;    0,591
983,898; 3304,086;    4,167;    0,409
984,449; 3117,086;    2,530;    0,773
984,999; 3055,722;    1,894;   -1,136
985,550; 2815,268;    3,167;   -0,318
986,100; 2861,449;    0,712;   -0,318
986,651; 2872,540;    0,258;    0,045
987,201; 2869,177;    0,894;   -0,591
987,751; 2939,813;   -0,288;    2,864
988,302; 2927,359;   -0,379;    1,500
988,852; 2940,904;    1,985;   -1,136
