
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;27146,529;    1,522;    0,045
593,921;27119,502;   -0,569;    1,591
594,501;27023,596;    1,250;    1,318
595,081;26935,525;    0,522;   -0,318
595,661;27335,994;    1,068;    0,955
596,240;27875,113;   -1,023;    0,136
596,820;27425,520;    2,613;    1,955
597,400;27692,922;    1,977;    0,773
597,980;27928,930;   -0,750;    1,045
598,559;27927,001;    0,341;   -0,227
599,139;27690,662;   -0,750;   -1,227
599,718;27571,117;    0,795;   -0,409
600,298;27882,669;   -2,387;    0,682
600,877;28144,942;    4,795;    1,409
601,457;28413,531;    0,340;    1,136
602,036;28324,532;    1,795;    2,045
602,616;28561,107;    2,250;    1,682
603,195;28878,799;    0,431;    3,500
603,774;28462,611;   -0,296;    2,045
604,354;28386,860;    2,522;   -0,500
604,933;27854,160;    0,250;    1,864
605,512;27981,114;    2,340;    0,591
606,091;28047,556;    1,886;    3,773
606,671;28869,594;    0,249;    0,773
607,250;28007,057;    1,431;    3,136
607,829;28272,143;    1,158;    3,227
608,408;28152,335;    4,613;    2,591
608,987;27207,750;    2,704;    3,409
609,566;27540,726;    0,341;   -2,500
610,145;27610,735;    2,885;    0,682
610,723;28053,966;    1,613;    6,864
611,302;27296,440;    1,067;    1,682
611,881;26811,837;    5,158;   11,227
612,460;27663,000;    0,795;    3,955
613,039;28111,221;    1,703;    2,045
613,617;26855,009;    0,886;    4,773
614,196;27032,213;    1,613;    1,227
614,775;27364,908;    1,249;    2,409
615,353;27333,375;   -1,660;    0,864
615,932;27065,902;    0,249;    2,409
616,510;27644,813;    0,158;    0,591
617,089;27180,519;    8,794;   17,591
617,667;26948,179;    4,885;    6,136
618,246;26779,887;   -1,115;    1,318
618,824;26980,418;    1,612;   -0,955
619,402;26557,513;    0,431;   -1,773
619,981;27096,459;    1,067;   -1,045
620,559;26959,844;    0,794;    1,682
621,137;26548,474;    3,067;    1,864
621,715;26504,795;    3,703;   -0,682
622,293;26426,438;    1,885;   -0,773
622,871;26935,932;    0,340;    0,500
623,450;26457,018;    0,430;   -0,864
624,028;26412,599;   -0,388;   -0,955
624,606;26039,948;    2,339;    1,682
625,183;26413,221;   -0,661;   -1,136
625,761;26055,672;    1,885;    1,136
626,339;26366,119;    2,339;    2,591
626,917;26789,402;    0,339;   -0,045
627,495;26813,083;    2,794;    1,318
628,073;26303,597;    5,248;    2,864
628,650;25981,120;    3,067;    2,136
629,228;26436,760;    1,248;    4,409
629,806;25763,311;   -0,024;    1,136
630,383;26046,117;    0,066;   -0,318
630,961;25806,160;   -2,206;   -0,955
631,539;25590,713;   -2,479;    0,227
632,116;24857,433;   12,703;   15,409
632,694;25488,943;    4,885;    6,500
633,271;25809,387;    1,975;    2,682
633,848;25790,718;    1,430;    2,045
634,426;25856,404;    1,521;    1,773
635,003;24967,494;   -0,207;   -0,409
635,580;25208,296;    1,884;    3,682
636,158;25834,745;    3,793;    1,227
636,735;25797,327;    3,339;   -0,500
637,312;25937,798;    0,521;   -0,682
637,889;26081,079;    2,248;   -0,682
638,466;25521,998;    0,066;   -0,409
639,043;25541,090;    1,702;   -1,136
639,620;25882,873;    0,611;   -0,955
640,197;26190,702;    1,612;    1,682
640,774;26331,940;    1,430;    1,136
641,351;26710,268;    0,612;    1,136
641,928;26178,960;    2,794;    1,409
642,505;25821,197;    0,794;   -0,500
643,082;25892,526;    1,885;    1,227
643,658;24944,218;    1,157;    1,500
644,235;25711,365;   -2,479;    2,500
644,812;25957,875;    1,794;    0,773
645,388;25763,567;    1,612;    1,409
645,965;25825,350;    1,521;    1,682
646,542;25890,133;    3,430;   -0,227
647,118;25914,006;    3,703;   -0,955
647,695;26238,789;    0,339;    1,136
648,271;26099,572;   -2,115;    0,500
648,848;26402,083;    0,248;    2,227
649,424;26267,775;    0,976;    1,318
650,000;25996,648;   -0,388;   -1,045
650,577;25875,795;    0,158;   -0,955
651,153;26379,942;   -1,115;    0,955
651,729;27339,088;    0,521;    0,864
652,305;27508,962;    1,339;    2,773
652,881;31923,109;   -1,297;    1,136
653,458;38870,710;    0,249;    0,227
654,034;42801,220;    0,703;    1,591
654,610;44393,094;    0,339;    0,773
655,186;45720,331;    1,612;    3,045
655,762;45463,114;   -1,842;    0,409
656,338;45474,443;    0,703;    0,136
656,913;46516,771;   -0,297;    0,409
657,489;45918,099;    0,249;   -0,318
658,065;45860,882;    0,794;   -1,591
658,641;46435,029;    2,158;   -0,864
659,217;45752,630;    2,067;    0,409
659,792;45130,777;   -1,751;   -0,409
660,368;45534,469;   -0,388;   -0,682
660,944;45240,979;    1,794;    1,227
661,519;40672,580;    0,522;    0,409
662,095;34406,363;   -0,206;    0,591
662,670;29595,873;   -0,206;   -0,136
663,246;28428,929;   -0,660;   -0,409
663,821;27665,076;    0,431;    1,682
664,396;27207,040;    0,613;    1,864
664,972;27433,005;   -0,660;   -0,500
665,547;27774,697;    3,794;    0,136
666,122;27783,935;    1,340;    0,318
666,698;28113,899;    2,431;    0,318
667,273;27431,682;    0,885;    0,136
667,848;28277,465;    0,340;    1,500
668,423;28020,794;    1,795;    2,318
668,998;28610,031;    0,976;   -0,682
669,573;29169,541;    2,067;   -1,500
670,148;28940,415;    1,885;   -0,682
670,723;28760,834;   -0,024;    0,318
671,298;29241,072;   -1,296;    1,045
671,873;29341,855;   -0,296;   -0,136
672,448;29249,911;    1,704;    0,136
673,023;29590,239;    0,249;   -0,227
673,597;29925,022;    2,704;    2,318
674,172;29689,987;    2,431;    0,318
674,747;29208,042;   -0,205;   -1,045
675,321;29087,734;   -0,933;    3,318
675,896;28650,426;    2,158;    1,045
676,471;29586,573;    2,522;    1,591
677,045;29343,538;   -0,296;    0,682
677,620;29433,139;    2,158;    1,136
678,194;29776,013;    0,249;    1,136
678,769;29371,796;    0,886;   -0,318
679,343;29551,851;   -0,023;    1,773
679,917;29456,453;    0,340;    1,955
680,492;29483,235;    0,249;    3,227
681,066;29643,291;    0,613;    0,409
681,640;29646,801;    1,795;   -0,318
682,214;30453,857;    2,340;    0,500
682,788;29973,276;    0,613;   -0,773
683,363;29937,150;    1,977;    1,682
683,937;29623,388;    0,886;   -0,318
684,511;30488,534;   -1,023;   -0,591
685,085;30167,954;   -1,478;    0,318
685,659;29841,191;    1,431;    0,864
686,232;30117,701;    1,159;   -0,318
686,806;29863,030;    2,159;    0,409
687,380;30557,176;   -1,932;    0,591
687,954;30795,686;    2,432;    1,136
688,528;30416,015;    2,613;    1,955
689,101;31219,980;    0,432;    1,045
689,675;30757,399;    0,886;   -0,136
690,249;30080,182;    3,432;    0,409
690,822;30412,965;    1,159;    0,318
691,396;30574,202;    2,068;    1,227
691,969;30041,803;    2,523;    0,136
692,543;30484,495;   -0,568;   -1,955
693,116;30164,824;   -0,659;   -1,409
693,690;30007,516;   -0,296;    0,500
694,263;30543,662;    2,341;    2,955
694,836;30591,809;    2,795;    3,591
695,410;29152,683;    1,159;    1,773
695,983;29620,375;    1,614;    0,591
696,556;29644,249;   -0,750;   -1,045
697,129;30083,304;   -1,114;    1,409
697,703;29601,178;    1,341;    1,955
698,276;29672,870;    1,705;   -0,773
698,849;29469,835;   -1,023;    1,409
699,422;29831,800;    1,250;    0,591
699,995;29481,492;   -0,659;    0,136
700,568;30070,457;   -0,204;    3,045
701,140;30048,058;   -1,841;    1,682
701,713;29753,750;    0,341;    2,409
702,286;29540,260;    0,796;    0,864
702,859;29419,043;    0,614;   -0,591
703,432;28560,281;   -0,841;    0,682
704,004;29084,063;    1,978;    0,318
704,577;28966,937;    1,068;    0,136
705,150;29520,538;    0,887;    2,500
705,722;29300,049;    1,523;   -3,227
706,295;29094,104;    1,432;   -0,591
706,867;28899,705;    0,250;    1,955
707,440;29121,761;   -0,113;   -0,409
708,012;29401,180;   -0,022;    0,591
708,584;29277,327;    2,705;    0,227
709,157;29666,201;    1,160;   -0,591
709,729;29335,711;    1,069;    2,045
710,301;30182,221;   -1,204;    0,045
710,874;30155,822;    0,341;   -0,227
711,446;28999,060;   -0,295;    0,864
712,018;28937,025;   -3,022;    0,500
712,590;28604,444;   -0,204;    1,682
713,162;29138,681;   -0,477;    1,318
713,734;29406,464;    1,796;   -2,045
714,306;29272,611;    0,342;   -0,409
714,878;27992,849;   -0,295;    0,864
715,450;28805,904;   -0,113;    0,864
716,022;29056,869;    2,433;    1,318
716,593;29260,288;    0,978;    0,591
717,165;29134,253;    1,796;   -1,227
717,737;28852,309;    0,796;    0,409
718,309;28566,455;    1,160;   -0,045
718,880;28546,056;   -1,295;   -1,409
719,452;28759,203;    0,887;   -1,591
720,024;28269,895;    1,705;   -0,591
720,595;28830,223;    2,978;    0,955
721,167;28350,461;    1,160;   -2,045
721,738;27822,789;    2,069;   -1,045
722,309;27720,845;    1,251;   -1,227
722,881;27555,719;    2,705;    0,773
723,452;28257,047;    1,251;    2,864
724,023;28453,830;    1,524;    2,682
724,595;28212,249;    2,342;    0,682
725,166;27954,760;    1,524;   -0,409
725,737;27573,270;    1,887;    0,227
726,308;27702,416;    0,797;    0,318
726,879;28111,927;    1,069;    1,227
727,450;27972,073;   -2,022;   -0,045
728,021;27900,129;    1,069;    0,682
728,592;27791,003;    1,160;    0,500
729,163;28073,604;    1,433;   -0,136
729,734;28058,841;    2,160;   -0,227
730,305;28401,533;    0,615;    0,136
730,876;28734,862;    0,888;    2,955
731,447;28451,099;    0,797;    2,682
732,017;28599,064;   -0,840;    1,864
732,588;28077,483;   -0,021;    1,227
733,159;28216,085;    3,615;   -1,045
733,729;28033,413;    1,251;    0,409
734,300;27317,560;    0,160;    0,864
734,870;27769,161;   -1,385;    0,591
735,441;28292,671;    0,888;   -0,591
736,011;28071,908;    1,070;   -1,591
736,582;28011,691;    1,251;    0,045
737,152;27473,747;    0,979;   -2,045
737,722;27933,894;    1,070;   -0,682
738,293;27676,404;   -2,021;    1,318
738,863;27517,459;    1,797;    2,318
739,433;27334,879;    4,524;    0,318
740,003;28024,662;    1,524;   -0,682
740,573;27372,990;    2,252;   -1,591
741,143;27421,864;    3,615;    0,318
741,713;28127,101;    0,252;   -0,500
742,283;27847,248;    1,706;    1,591
742,853;27586,395;    0,524;    1,591
743,423;27017,632;    0,161;    0,045
743,993;27108,324;    1,070;    1,500
744,563;26506,562;    2,524;   -0,864
745,133;26486,163;   -0,112;   -0,864
745,702;27215,400;    2,797;    1,773
746,272;26335,092;    0,434;    0,591
746,842;26159,421;   -0,748;   -0,591
747,411;26570,931;   -0,839;   -0,318
747,981;26737,896;   -0,930;    0,500
748,551;26805,042;   -0,021;   -1,045
749,120;26686,916;   -0,112;   -0,227
749,690;27012,790;    2,161;    2,409
750,259;27373,482;    0,979;    2,955
750,828;27235,992;    4,070;   -1,955
751,398;27489,412;   -0,112;   -0,045
751,967;26965,740;    2,888;    0,409
752,536;27166,432;    1,161;   -0,227
753,105;27621,942;   -1,384;    0,227
753,675;27417,543;   -0,112;    1,773
754,244;27416,508;    0,888;    3,591
754,813;27443,746;    0,979;    1,227
755,382;27025,165;    0,798;    0,955
755,951;27563,311;   -0,112;    3,682
756,520;27089,185;    2,525;    1,864
757,089;27587,968;    1,888;    0,500
757,658;27756,115;    2,434;    1,227
758,227;27777,443;   -1,111;    0,318
758,795;28090,408;   -1,021;    1,136
759,364;28302,827;    0,525;   -0,591
759,933;27267,428;    1,343;   -0,045
760,501;26848,575;    0,252;   -1,318
761,070;27311,631;   -0,293;   -1,409
761,639;28052,505;    1,434;    1,318
762,207;27347,469;    0,889;   -0,955
762,776;27309,707;    2,889;    0,864
763,344;27242,399;    0,071;    0,591
763,913;26367,727;    1,616;    1,409
764,481;27121,874;    1,980;   -0,136
765,049;26955,293;    0,616;    1,409
765,618;26823,712;    1,434;    0,318
766,186;26905,677;    2,434;    0,136
766,754;27089,369;    1,798;    1,864
767,322;26031,970;    1,162;    0,409
767,890;26068,390;    0,525;   -1,773
768,459;26451,718;    2,616;   -0,318
769,027;26626,501;    2,525;    3,409
769,595;25646,648;    2,616;    2,591
770,163;25995,521;    3,344;    2,955
770,730;25740,304;    2,525;   -0,136
771,298;25633,087;    1,162;   -1,409
771,866;25716,052;    0,253;    4,955
772,434;26012,653;    1,162;   -1,864
773,002;26219,345;    2,616;    0,682
773,569;25853,946;    1,071;    1,682
774,137;25649,820;    0,889;   -0,045
774,705;26406,603;   -0,747;   -0,136
775,272;25881,204;    0,253;    0,682
775,840;25706,624;   -0,111;    2,682
776,407;25197,679;   -0,293;    1,955
776,975;24752,099;    1,162;    0,318
777,542;25823,791;    2,162;   -0,045
778,110;25734,846;    0,707;   -0,045
778,677;25344,629;    1,071;   -0,864
779,244;25079,321;   -1,020;    1,045
779,812;25241,559;    0,980;    0,864
780,379;25034,796;    2,435;    1,136
780,946;25338,034;    2,617;   -0,773
781,513;25624,180;   -0,565;    0,318
782,080;24910,781;    1,253;    2,864
782,647;25675,383;    1,708;    3,045
783,214;25324,711;   -0,201;    3,864
783,781;24846,039;    1,708;   -0,682
784,348;24803,095;    0,253;    1,500
784,915;25256,969;   -1,474;    0,318
785,482;25008,025;    2,708;    2,591
786,049;25484,353;    1,071;   -0,591
786,615;25578,863;    1,708;   -0,955
787,182;25359,282;   -3,201;   -0,682
787,749;25021,338;   -2,201;    1,409
788,315;24324,394;    0,253;   -0,409
788,882;24614,995;    0,981;   -1,227
789,448;25244,505;    1,435;   -0,955
790,015;25258,834;    1,799;    3,227
790,581;24846,253;    0,708;    0,227
791,148;24663,036;    1,344;    1,045
791,714;24943,546;   -1,019;    3,136
792,280;24671,965;    3,708;    1,591
792,847;24192,566;   -0,928;    2,500
793,413;24738,622;   -0,110;   -0,318
793,979;24302,496;    1,526;   -1,318
794,545;24349,461;    2,981;    2,682
795,111;23770,335;    2,435;    1,318
795,678;23953,027;    3,526;   -1,682
796,244;23582,719;    2,799;    0,136
796,810;24161,047;    0,799;    0,773
797,375;23868,557;   -0,292;   -2,136
797,941;23896,158;   -1,110;    0,591
798,507;23982,941;    0,254;   -0,955
799,073;23568,452;    2,708;    0,591
799,639;23646,598;    1,435;    3,136
800,205;23695,563;   -1,565;    2,682
800,770;23211,164;    1,345;    1,773
801,336;23204,583;    2,981;   -0,955
801,901;22975,730;    6,072;    3,136
802,467;23552,604;    0,526;    2,045
803,033;22868,659;   -0,019;    0,864
803,598;23056,170;    1,072;   -1,045
804,163;23131,498;    0,708;   -0,318
804,729;23079,645;   -0,110;    1,136
805,294;23416,155;    1,072;    2,227
805,859;23240,483;    0,890;   -0,409
806,425;22714,630;    3,890;    2,682
806,990;22412,595;    1,890;    4,318
807,555;22961,105;   -0,110;    2,591
808,120;22823,706;   -1,292;   -0,409
808,685;22860,762;    1,072;   -2,500
809,250;22279,726;    2,072;   -0,500
809,815;22607,237;   -0,201;    0,682
810,380;23182,474;    0,981;    1,591
810,945;23676,166;    2,890;    2,045
811,510;22924,949;   -0,200;    1,591
812,075;22587,550;    2,800;   -1,409
812,640;22599,242;    3,709;    1,409
813,204;22672,843;    2,163;   -0,227
813,769;23150,172;    0,254;   -0,045
814,334;22531,864;    0,527;    0,864
814,898;22554,738;    1,981;    0,591
815,463;22437,066;    0,981;   -0,773
816,027;22424,849;    1,345;   -2,318
816,592;22541,996;    2,163;   -2,045
817,156;22013,142;   -2,200;    1,136
817,721;21823,380;    0,982;    2,318
818,285;21778,526;    0,618;    1,500
818,849;22481,946;   -0,018;    1,682
819,414;22377,365;    0,073;    2,955
819,978;21878,602;   -0,291;    1,773
820,542;22517,658;    2,891;    0,500
821,106;22244,532;    2,800;    0,682
821,670;22332,406;    2,709;    2,591
822,234;22022,734;    1,073;    1,409
822,798;21425,153;   -0,836;    0,500
823,362;21388,755;    1,527;    4,227
823,926;20684,628;   -0,018;    1,136
824,490;20935,593;    3,527;   -0,682
825,054;21427,740;    2,527;   -1,136
825,618;21012,068;   -1,200;   -1,500
826,181;20958,578;    0,982;   -1,318
826,745;20808,180;   -0,745;   -1,045
827,309;21119,053;    2,255;    1,318
827,872;20569,654;    0,527;    0,955
828,436;21531,347;    1,982;   -0,773
828,999;21637,675;    2,436;    1,227
829,563;20482,276;   -0,654;    1,136
830,126;20336,423;   -0,018;   -0,591
830,690;20270,478;    0,709;    2,864
831,253;19774,534;   -0,473;    2,227
831,816;19905,953;   -0,018;    0,500
832,380;19820,464;    1,164;    0,864
832,943;20044,065;    3,073;   -0,500
833,506;19595,120;    0,255;   -1,227
834,069;20373,631;    2,164;   -0,955
834,632;20411,413;   -2,200;    1,318
835,195;20280,742;    1,346;    0,955
835,758;19530,616;    0,709;    1,955
836,321;19361,490;    1,073;   -1,045
836,884;19488,182;   -1,291;   -0,955
837,447;19489,419;    0,528;    1,773
838,010;19712,384;    1,800;    3,227
838,573;20050,167;    0,528;    0,773
839,135;20026,677;   -0,109;   -0,955
839,698;19419,460;    2,528;    0,409
840,261;18935,243;    0,255;   -0,227
840,823;18849,208;   -0,927;    0,864
841,386;19128,263;   -0,018;   -2,409
841,948;18993,683;    0,255;    1,773
842,511;18719,647;    0,255;    1,682
843,073;18863,885;    2,982;    0,227
843,636;18675,759;    0,619;   -0,227
844,198;18579,269;    1,255;    0,591
844,760;18727,416;    0,619;    1,955
845,322;18342,380;    0,164;    1,136
845,885;18771,254;   -0,290;    0,591
846,447;19242,037;    0,710;    0,227
847,009;18775,093;    3,983;   -0,682
847,571;19116,512;    1,346;   -2,045
848,133;19226,204;   -0,199;   -1,864
848,695;19034,714;    2,346;    1,409
849,257;18580,497;    1,346;   -1,682
849,819;18752,189;    2,983;   -0,409
850,381;18824,609;    1,801;   -0,864
850,942;19128,301;    1,892;   -0,591
851,504;19086,902;    0,983;    0,227
852,066;19131,503;    1,619;   -1,591
852,628;18718,286;    0,165;    1,955
853,189;18232,251;    0,256;    2,682
853,751;18331,397;   -0,654;    1,409
854,312;18185,726;    1,256;   -1,682
854,874;18690,054;   -0,108;   -0,773
855,435;19123,746;    0,528;   -1,682
855,997;19292,256;    3,983;   -0,136
856,558;18595,494;    0,801;    1,773
857,119;18715,549;   -0,744;    2,864
857,681;18354,696;   -0,108;    0,318
858,242;18378,206;    1,347;   -2,136
858,803;18875,353;    1,074;   -0,773
859,364;19427,772;    0,892;   -4,773
859,925;18787,191;   -0,290;   -0,955
860,486;18707,611;    0,529;   -0,955
861,047;18431,030;    0,165;   -1,227
861,608;18234,995;    0,165;   -0,773
862,169;18363,323;   -0,562;   -0,045
862,730;18111,652;   -0,290;    1,409
863,291;18365,435;    0,438;   -0,500
863,852;18710,399;   -0,926;    1,955
864,412;18157,728;   -1,835;   -0,864
864,973;16738,420;    1,892;    0,500
865,534;16532,385;    2,074;    0,227
866,094;18052,167;    2,620;    0,227
866,655;17715,587;    4,711;    3,318
867,215;18024,188;    0,074;    0,136
867,776;17917,334;   -1,199;   -0,136
868,336;17987,845;    1,529;    0,136
868,897;17424,082;    3,438;    1,682
869,457;17213,956;    3,256;    0,318
870,017;17423,284;    2,438;   -1,227
870,578;17961,976;    1,893;    0,773
871,138;17604,669;    2,620;   -0,955
871,698;17131,361;   -0,562;   -1,318
872,258;16954,962;    0,711;   -2,864
872,818;17394,108;    2,347;    0,045
873,378;17368,800;   -2,198;    1,045
873,938;16923,765;    4,984;    0,500
874,498;17257,912;    1,256;   -1,955
875,058;17125,785;    4,347;    1,773
875,618;16968,659;    1,438;   -2,682
876,177;16891,624;   -0,471;    0,136
876,737;16483,771;   -0,289;    1,955
877,297;16504,099;    2,711;    1,955
877,856;16480,609;    2,529;    0,318
878,416;16416,210;    2,438;   -0,136
878,976;16642,175;    3,438;    0,409
879,535;16862,958;    4,529;    3,136
880,095;16597,923;    1,347;    0,045
880,654;16701,160;    0,347;    1,318
881,213;16763,307;    2,347;    1,500
881,773;16441,454;    1,984;    2,682
882,332;16793,055;    6,075;    5,136
882,891;16659,383;    0,711;    2,136
883,451;17092,802;   -2,016;    1,682
884,010;16620,404;   -1,107;   -0,409
884,569;16663,186;   -2,289;   -0,045
885,128;16770,060;   -0,743;   -1,864
885,687;16845,752;   -0,743;    0,682
886,246;16527,899;    2,620;    2,136
886,805;16280,773;    1,620;    2,045
887,364;16662,374;    1,166;   -0,500
887,922;16991,339;   -0,016;    0,045
888,481;16483,667;    1,530;    0,591
889,040;16786,268;    3,711;    2,136
889,599;17444,506;    2,166;    1,409
890,157;17541,380;    2,166;    2,409
890,716;17188,617;    2,166;    0,227
891,274;16972,491;    0,075;   -1,136
891,833;17393,819;    1,166;    0,864
892,391;17326,239;    1,802;    0,500
892,950;17359,476;    0,166;   -0,773
893,508;17675,168;    0,984;   -0,409
894,067;17073,042;   -0,379;    0,136
894,625;16980,007;   -1,016;   -1,500
895,183;17142,881;   -0,198;   -0,682
895,741;17128,664;    2,257;   -1,773
896,299;16921,083;    1,621;   -2,409
896,858;17107,048;    1,530;   -1,591
897,416;17246,103;    0,166;   -1,318
897,974;16966,613;   -2,197;    0,318
898,532;17141,851;    6,530;    2,682
899,089;17003,816;    0,621;   -0,682
899,647;17048,962;    0,530;    1,318
900,205;16792,473;    0,257;    1,045
900,763;17029,710;    2,166;    0,227
901,321;17012,402;    3,530;   -1,409
901,878;16415,094;    3,257;   -0,773
902,436;16318,332;    0,257;    1,318
902,994;16731,569;    6,712;    3,682
903,551;16163,443;    1,439;    0,409
904,109;16544,135;    1,530;   -1,409
904,666;16175,282;    1,439;    1,045
905,224;15941,155;    3,894;   -0,409
905,781;15697,484;   -0,470;   -0,318
906,338;15767,267;    0,167;    1,045
906,895;15705,413;    1,894;    2,045
907,453;15619,287;    2,348;    1,136
908,010;15605,343;    3,348;    0,409
908,567;15253,489;   -0,561;    0,591
909,124;14793,181;    2,439;   -1,500
909,681;14850,874;   -1,288;    0,682
910,238;15019,020;   -0,106;   -1,318
910,795;15329,985;   -1,561;   -1,136
911,352;14961,712;   -0,379;   -2,682
911,909;14376,076;    2,803;   -0,864
912,466;14873,348;    1,985;    1,500
913,022;14448,167;   -0,924;    0,500
913,579;14798,076;   -0,470;    2,045
914,136;14490,985;   -2,561;    0,955
914,692;14836,439;    1,530;   -1,227
915,249;14397,712;    0,530;    0,409
915,806;14633,894;    1,803;    1,955
916,362;14360,076;    0,894;    1,864
916,918;13868,439;    2,439;    1,045
917,475;13859,348;    1,621;    0,955
918,031;13983,439;    0,076;   -0,045
918,587;13439,803;    0,621;   -0,318
919,144;13693,076;   -0,379;    0,227
919,700;14001,258;    0,167;    0,773
920,256;13604,621;    0,439;    0,045
920,812;13181,894;    1,439;   -1,045
921,368;13188,985;    1,348;   -1,045
921,924;12839,076;    0,439;   -0,136
922,480;12383,348;    0,076;    1,227
923,036;13013,348;   -0,652;    1,955
923,592;12966,530;    0,621;    0,318
924,148;12869,348;    1,894;   -0,955
924,704;12203,258;    0,258;   -0,409
925,259;12492,530;   -0,561;    0,591
925,815;12226,348;    3,803;    0,500
926,371;11755,803;    3,530;    1,409
926,926;11680,076;    1,621;    0,591
927,482;11252,439;    1,621;    0,773
928,037;11158,439;   -0,833;    2,045
928,593;11462,439;    0,258;    1,045
929,148;11291,167;    1,167;   -1,500
929,704;10821,712;    2,439;   -0,500
930,259;10976,894;    0,894;   -0,136
930,814;10055,167;    1,803;    1,955
931,369; 9745,076;    0,258;   -0,773
931,925; 9623,894;   -1,924;    0,136
932,480; 9548,167;    3,076;   -2,591
933,035; 9445,076;    3,985;   -0,318
933,590; 9192,348;   -1,742;   -1,773
934,145; 8851,985;   -1,288;   -0,318
934,700; 9199,076;    0,348;   -0,591
935,255; 8983,530;    4,803;    0,045
935,809; 8263,621;    6,258;    0,864
936,364; 7434,258;    2,167;   -0,136
936,919; 7401,258;    2,348;   -1,773
937,474; 7279,258;    1,348;    0,136
938,028; 7044,439;    3,076;    1,136
938,583; 6494,530;    6,348;    4,682
939,138; 6812,258;    0,167;    2,136
939,692; 6249,803;   -1,015;   -1,136
940,247; 5946,894;    1,167;   -1,045
940,801; 5496,348;    0,621;    0,227
941,355; 5402,439;    0,439;    2,591
941,910; 5100,712;    0,712;   -2,136
942,464; 5190,258;    2,712;   -0,318
943,018; 4979,803;    3,258;   -0,227
943,572; 4948,803;    2,803;   -0,682
944,126; 4341,803;   -0,924;   -0,409
944,681; 4212,167;    0,712;    0,227
945,235; 4197,894;    2,167;   -0,591
945,789; 4135,167;    1,258;   -1,864
946,342; 4224,439;   -0,561;   -0,591
946,896; 4030,258;    0,348;    0,955
947,450; 3817,348;   -0,561;   -0,227
948,004; 3990,167;    1,076;   -0,045
948,558; 3991,348;    1,258;   -0,864
949,111; 3922,258;   -1,197;   -0,318
949,665; 3961,621;   -0,106;   -0,682
950,219; 3841,894;    0,621;   -1,045
950,772; 3898,985;    0,258;    1,864
951,326; 3828,894;   -1,106;   -0,955
951,879; 3908,621;    1,076;   -2,318
952,433; 3931,621;    1,348;    2,227
952,986; 3758,985;    0,348;    0,682
953,539; 3725,530;    1,530;    0,591
954,093; 3675,621;    0,985;   -1,318
954,646; 3798,621;   -0,288;    1,318
955,199; 3595,348;    1,258;   -0,500
955,752; 3479,621;    1,985;    1,773
956,305; 3436,712;    0,894;    2,955
956,858; 3605,348;    0,621;   -0,318
957,411; 3802,167;    3,621;    2,136
957,964; 3607,894;    2,076;    2,136
958,517; 3580,621;    0,985;    3,136
959,070; 3437,167;   -1,197;    1,955
959,623; 3505,985;    1,076;    1,500
960,176; 3274,439;    0,712;    2,045
960,728; 3245,712;    1,712;    0,773
961,281; 3340,894;    2,258;    0,500
961,834; 3377,348;   -0,833;    0,864
962,386; 3289,439;    1,258;    1,045
962,939; 3207,985;    3,439;   -0,318
963,491; 3341,985;    2,621;    1,136
964,043; 3224,712;    0,076;    2,409
964,596; 3348,439;    1,712;    2,227
965,148; 3174,803;   -0,379;    1,773
965,700; 3104,076;   -0,015;   -0,227
966,253; 3268,258;   -0,833;    0,318
966,805; 3080,258;    1,894;    0,773
967,357; 3128,348;    0,439;   -1,500
967,909; 3081,439;    1,167;   -1,227
968,461; 3222,894;    0,894;    3,136
969,013; 3135,621;   -1,561;   -0,864
969,565; 3197,076;    1,803;   -1,136
970,117; 3275,803;    3,803;    1,045
970,669; 3104,076;    3,258;   -0,136
971,220; 2974,621;    2,167;   -1,500
971,772; 2894,439;    1,348;   -0,318
972,324; 3009,348;   -1,197;   -0,500
972,876; 2958,985;    0,167;   -0,045
973,427; 3102,167;   -1,197;   -1,045
973,979; 3078,985;    0,076;   -2,500
974,530; 3084,894;    0,803;    1,318
975,082; 3106,712;    2,167;    1,682
975,633; 2985,258;    2,894;    1,682
976,184; 3144,258;    2,076;    0,773
976,736; 2934,803;    0,348;    0,227
977,287; 2735,985;    0,258;   -0,500
977,838; 2928,530;   -0,924;   -0,318
978,389; 2981,894;    0,803;   -0,500
978,940; 2851,439;    1,258;   -0,409
979,491; 2878,076;    2,258;   -0,500
980,042; 2829,621;   -0,652;    3,045
980,593; 2896,348;    1,894;    0,227
981,144; 2932,530;    3,530;   -0,500
981,695; 2901,712;   -0,470;    1,500
982,246; 2868,530;   -1,833;    1,045
982,797; 3014,530;   -0,561;    0,682
983,347; 3164,348;    2,167;    0,591
983,898; 3290,803;    4,167;    0,409
984,449; 3114,076;    2,530;    0,773
984,999; 3029,530;    1,894;   -1,136
985,550; 2797,803;    3,167;   -0,318
986,100; 2865,712;    0,712;   -0,318
986,651; 2898,439;    0,258;    0,045
987,201; 2859,258;    0,894;   -0,591
987,751; 2944,258;   -0,288;    2,864
988,302; 2935,348;   -0,379;    1,500
988,852; 2941,439;    1,985;   -1,136
989,402; 2971,258;    0,985;    0,682
989,952; 2898,439;    1,621;    0,864
