
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23803,149;    0,432;    2,227
588,120;23394,306;   -1,113;   -0,045
588,700;22602,363;    2,977;    2,136
589,281;22872,028;    1,250;   -0,955
589,861;22751,288;   -0,296;   -1,682
590,441;22583,713;   -1,477;   -2,682
591,021;21707,548;    1,432;   -2,591
591,601;22011,914;    0,431;    0,500
592,181;22041,931;   -1,296;   -0,773
592,761;21370,850;    2,250;    1,409
593,341;21314,944;    1,522;    0,045
593,921;21348,264;   -0,569;    1,591
594,501;21225,970;    1,250;    1,318
595,081;21087,421;    0,522;   -0,318
595,661;21404,710;    1,068;    0,955
596,240;21892,574;   -1,023;    0,136
596,820;21474,273;    2,613;    1,955
597,400;21576,433;    1,977;    0,773
597,980;21810,676;   -0,750;    1,045
598,559;21839,588;    0,341;   -0,227
599,139;21552,188;   -0,750;   -1,227
599,718;21463,370;    0,795;   -0,409
600,298;21764,156;   -2,387;    0,682
600,877;21968,521;    4,795;    1,409
601,457;22173,493;    0,340;    1,136
602,036;22103,208;    1,795;    2,045
602,616;22280,424;    2,250;    1,682
603,195;22595,514;    0,431;    3,500
603,774;22118,636;   -0,296;    2,045
604,354;22025,207;    2,522;   -0,500
604,933;21605,978;    0,250;    1,864
605,512;21700,665;    2,340;    0,591
606,091;21741,276;    1,886;    3,773
606,671;22491,812;    0,249;    0,773
607,250;21676,042;    1,431;    3,136
607,829;21837,075;    1,158;    3,227
608,408;21791,567;    4,613;    2,591
608,987;20907,861;    2,704;    3,409
609,566;21144,871;    0,341;   -2,500
610,145;21276,935;    2,885;    0,682
610,723;21695,419;    1,613;    6,864
611,302;20959,870;    1,067;    1,682
611,881;20475,792;    5,158;   11,227
612,460;21229,341;    0,795;    3,955
613,039;21676,607;    1,703;    2,045
613,617;20501,559;    0,886;    4,773
614,196;20661,728;    1,613;    1,227
614,775;21022,626;    1,249;    2,409
615,353;20957,563;   -1,660;    0,864
615,932;20720,658;    0,249;    2,409
616,510;21243,193;    0,158;    0,591
617,089;20794,753;    8,794;   17,591
617,667;20629,819;    4,885;    6,136
618,246;20517,369;   -1,115;    1,318
618,824;20658,716;    1,612;   -0,955
619,402;20231,785;    0,431;   -1,773
619,981;20680,061;    1,067;   -1,045
620,559;20561,138;    0,794;    1,682
621,137;20162,624;    3,067;    1,864
621,715;20093,471;    3,703;   -0,682
622,293;20055,258;    1,885;   -0,773
622,871;20495,784;    0,340;    0,500
623,450;20134,363;    0,430;   -0,864
624,028;20037,364;   -0,388;   -0,955
624,606;19729,257;    2,339;    1,682
625,183;20060,167;   -0,661;   -1,136
625,761;19731,370;    1,885;    1,136
626,339;20006,037;    2,339;    2,591
626,917;20381,543;    0,339;   -0,045
627,495;20391,684;    2,794;    1,318
628,073;19886,208;    5,248;    2,864
628,650;19587,130;    3,067;    2,136
629,228;20001,471;    1,248;    4,409
629,806;19472,269;   -0,024;    1,136
630,383;19704,243;    0,066;   -0,318
630,961;19528,202;   -2,206;   -0,955
631,539;19293,808;   -2,479;    0,227
632,116;18731,474;   12,703;   15,409
632,694;19251,110;    4,885;    6,500
633,271;19430,448;    1,975;    2,682
633,848;19420,060;    1,430;    2,045
634,426;19456,091;    1,521;    1,773
635,003;18686,832;   -0,207;   -0,409
635,580;18912,553;    1,884;    3,682
636,158;19411,754;    3,793;    1,227
636,735;19368,744;    3,339;   -0,500
637,312;19544,022;    0,521;   -0,682
637,889;19617,901;    2,248;   -0,682
638,466;19156,953;    0,066;   -0,409
639,043;19138,228;    1,702;   -1,136
639,620;19421,953;    0,611;   -0,955
640,197;19691,170;    1,612;    1,682
640,774;19843,162;    1,430;    1,136
641,351;20189,154;    0,612;    1,136
641,928;19675,328;    2,794;    1,409
642,505;19361,139;    0,794;   -0,500
643,082;19468,495;    1,885;    1,227
643,658;18616,851;    1,157;    1,500
644,235;19240,025;   -2,479;    2,500
644,812;19485,199;    1,794;    0,773
645,388;19242,646;    1,612;    1,409
645,965;19322,547;    1,521;    1,682
646,542;19395,357;    3,430;   -0,227
647,118;19394,713;    3,703;   -0,955
647,695;19654,615;    0,339;    1,136
648,271;19551,698;   -2,115;    0,500
648,848;19825,963;    0,248;    2,227
649,424;19673,500;    0,976;    1,318
650,000;19436,220;   -0,388;   -1,045
650,577;19244,939;    0,158;   -0,955
651,153;19637,114;   -1,115;    0,955
651,729;20502,469;    0,521;    0,864
652,305;20605,734;    1,339;    2,773
652,881;23948,908;   -1,297;    1,136
653,458;29361,173;    0,249;    0,227
654,034;32314,711;    0,703;    1,591
654,610;33521,067;    0,339;    0,773
655,186;34664,877;    1,612;    3,045
655,762;34310,961;   -1,842;    0,409
656,338;34314,680;    0,703;    0,136
656,913;35259,309;   -0,297;    0,409
657,489;34638,119;    0,249;   -0,318
658,065;34667,384;    0,794;   -1,591
658,641;35242,649;    2,158;   -0,864
659,217;34633,187;    2,067;    0,409
659,792;34075,906;   -1,751;   -0,409
660,368;34418,262;   -0,388;   -0,682
660,944;34376,164;    1,794;    1,227
661,519;30767,065;    0,522;    0,409
662,095;25935,785;   -0,206;    0,591
662,670;22122,322;   -0,206;   -0,136
663,246;21271,951;   -0,660;   -0,409
663,821;20677,670;    0,431;    1,682
664,396;20159,844;    0,613;    1,864
664,972;20354,109;   -0,660;   -0,500
665,547;20692,920;    3,794;    0,136
666,122;20715,185;    1,340;    0,318
666,698;20994,995;    2,431;    0,318
667,273;20343,260;    0,885;    0,136
667,848;21065,343;    0,340;    1,500
668,423;20853,063;    1,795;    2,318
668,998;21289,419;    0,976;   -0,682
669,573;21774,502;    2,067;   -1,500
670,148;21640,949;    1,885;   -0,682
670,723;21371,123;   -0,024;    0,318
671,298;21730,842;   -1,296;    1,045
671,873;21823,562;   -0,296;   -0,136
672,448;21807,918;    1,704;    0,136
673,023;22100,546;    0,249;   -0,227
673,597;22399,357;    2,704;    2,318
674,172;22201,258;    2,431;    0,318
674,747;21756,614;   -0,205;   -1,045
675,321;21566,334;   -0,933;    3,318
675,896;21178,417;    2,158;    1,045
676,471;22052,227;    2,522;    1,591
677,045;21843,401;   -0,296;    0,682
677,620;21837,757;    2,158;    1,136
678,194;22154,204;    0,249;    1,136
678,769;21777,924;    0,886;   -0,318
679,343;21987,643;   -0,023;    1,773
679,917;21833,181;    0,340;    1,955
680,492;21875,718;    0,249;    3,227
681,066;21988,074;    0,613;    0,409
681,640;22043,430;    1,795;   -0,318
682,214;22725,332;    2,340;    0,500
682,788;22349,506;    0,613;   -0,773
683,363;22227,043;    1,977;    1,682
683,937;21964,399;    0,886;   -0,318
684,511;22603,210;   -1,023;   -0,591
685,085;22379,384;   -1,478;    0,318
685,659;22117,649;    1,431;    0,864
686,232;22351,005;    1,159;   -0,318
686,806;22141,997;    2,159;    0,409
687,380;22687,353;   -1,932;    0,591
687,954;22898,709;    2,432;    1,136
688,528;22535,246;    2,613;    1,955
689,101;23248,057;    0,432;    1,045
689,675;22919,685;    0,886;   -0,136
690,249;22334,223;    3,432;    0,409
690,822;22704,397;    1,159;    0,318
691,396;22808,299;    2,068;    1,227
691,969;22283,109;    2,523;    0,136
692,543;22687,738;   -0,568;   -1,955
693,116;22366,003;   -0,659;   -1,409
693,690;22262,995;   -0,296;    0,500
694,263;22752,533;    2,341;    2,955
694,836;22742,888;    2,795;    3,591
695,410;21539,972;    1,159;    1,773
695,983;21932,509;    1,614;    0,591
696,556;21907,320;   -0,750;   -1,045
697,129;22267,221;   -1,114;    1,409
697,703;21939,395;    1,341;    1,955
698,276;21958,842;    1,705;   -0,773
698,849;21759,198;   -1,023;    1,409
699,422;22100,554;    1,250;    0,591
699,995;21889,910;   -0,659;    0,136
700,568;22315,629;   -0,204;    3,045
701,140;22341,803;   -1,841;    1,682
701,713;22087,977;    0,341;    2,409
702,286;21891,333;    0,796;    0,864
702,859;21764,598;    0,614;   -0,591
703,432;21031,227;   -0,841;    0,682
704,004;21451,674;    1,978;    0,318
704,577;21365,393;    1,068;    0,136
705,150;21855,204;    0,887;    2,500
705,722;21701,469;    1,523;   -3,227
706,295;21488,188;    1,432;   -0,591
706,867;21332,453;    0,250;    1,955
707,440;21534,263;   -0,113;   -0,409
708,012;21791,074;   -0,022;    0,591
708,584;21649,157;    2,705;    0,227
709,157;21897,513;    1,160;   -0,591
709,729;21628,414;    1,069;    2,045
710,301;22372,134;   -1,204;    0,045
710,874;22400,581;    0,341;   -0,227
711,446;21370,482;   -0,295;    0,864
712,018;21259,656;   -3,022;    0,500
712,590;21047,830;   -0,204;    1,682
713,162;21542,731;   -0,477;    1,318
713,734;21705,542;    1,796;   -2,045
714,306;21664,443;    0,342;   -0,409
714,878;20444,890;   -0,295;    0,864
715,450;21214,700;   -0,113;    0,864
716,022;21491,693;    2,433;    1,318
716,593;21639,503;    0,978;    0,591
717,165;21614,586;    1,796;   -1,227
717,737;21330,579;    0,796;    0,409
718,309;21024,389;    1,160;   -0,045
718,880;20989,745;   -1,295;   -1,409
719,452;21177,192;    0,887;   -1,591
720,024;20812,457;    1,705;   -0,591
720,595;21349,176;    2,978;    0,955
721,167;20990,714;    1,160;   -2,045
721,738;20509,615;    2,069;   -1,045
722,309;20494,426;    1,251;   -1,227
722,881;20300,236;    2,705;    0,773
723,452;20923,501;    1,251;    2,864
724,023;21104,675;    1,524;    2,682
724,595;20857,304;    2,342;    0,682
725,166;20613,023;    1,524;   -0,409
725,737;20286,379;    1,887;    0,227
726,308;20370,099;    0,797;    0,318
726,879;20755,364;    1,069;    1,227
727,450;20599,992;   -2,022;   -0,045
728,021;20581,166;    1,069;    0,682
728,592;20465,159;    1,160;    0,500
729,163;20728,605;    1,433;   -0,136
729,734;20707,416;    2,160;   -0,227
730,305;21030,317;    0,615;    0,136
730,876;21347,491;    0,888;    2,955
731,447;21027,847;    0,797;    2,682
732,017;21118,385;   -0,840;    1,864
732,588;20755,195;   -0,021;    1,227
733,159;20851,188;    3,615;   -1,045
733,729;20641,453;    1,251;    0,409
734,300;20091,081;    0,160;    0,864
734,870;20495,164;   -1,385;    0,591
735,441;20932,248;    0,888;   -0,591
736,011;20724,876;    1,070;   -1,591
736,582;20689,777;    1,251;    0,045
737,152;20188,224;    0,979;   -2,045
737,722;20650,398;    1,070;   -0,682
738,293;20352,391;   -2,021;    1,318
738,863;20244,837;    1,797;    2,318
739,433;20085,648;    4,524;    0,318
740,003;20681,276;    1,524;   -0,682
740,573;20163,996;    2,252;   -1,591
741,143;20140,079;    3,615;    0,318
741,713;20797,981;    0,252;   -0,500
742,283;20580,336;    1,706;    1,591
742,853;20366,965;    0,524;    1,591
743,423;19873,139;    0,161;    0,045
743,993;19949,040;    1,070;    1,500
744,563;19410,669;    2,524;   -0,864
745,133;19383,752;   -0,112;   -0,864
745,702;20022,017;    2,797;    1,773
746,272;19280,282;    0,434;    0,591
746,842;19151,274;   -0,748;   -0,591
747,411;19528,539;   -0,839;   -0,318
747,981;19673,623;   -0,930;    0,500
748,551;19709,069;   -0,021;   -1,045
749,120;19526,243;   -0,112;   -0,227
749,690;19883,145;    2,161;    2,409
750,259;20190,773;    0,979;    2,955
750,828;20058,038;    4,070;   -1,955
751,398;20279,031;   -0,112;   -0,045
751,967;19891,841;    2,888;    0,409
752,536;20061,652;    1,161;   -0,227
753,105;20454,280;   -1,384;    0,227
753,675;20223,727;   -0,112;    1,773
754,244;20161,628;    0,888;    3,591
754,813;20202,893;    0,979;    1,227
755,382;19820,340;    0,798;    0,955
755,951;20295,241;   -0,112;    3,682
756,520;19886,779;    2,525;    1,864
757,089;20376,408;    1,888;    0,500
757,658;20477,764;    2,434;    1,227
758,227;20474,483;   -1,111;    0,318
758,795;20732,930;   -1,021;    1,136
759,364;20987,649;    0,525;   -0,591
759,933;20112,733;    1,343;   -0,045
760,501;19697,361;    0,252;   -1,318
761,070;20096,990;   -0,293;   -1,409
761,639;20779,164;    1,434;    1,318
762,207;20140,793;    0,889;   -0,955
762,776;20089,694;    2,889;    0,864
763,344;20078,050;    0,071;    0,591
763,913;19219,315;    1,616;    1,409
764,481;19934,034;    1,980;   -0,136
765,049;19786,845;    0,616;    1,409
765,618;19640,019;    1,434;    0,318
766,186;19769,647;    2,434;    0,136
766,754;19931,912;    1,798;    1,864
767,322;19010,177;    1,162;    0,409
767,890;19004,988;    0,525;   -1,773
768,459;19398,526;    2,616;   -0,318
769,027;19523,154;    2,525;    3,409
769,595;18666,510;    2,616;    2,591
770,163;19055,684;    3,344;    2,955
770,730;18886,131;    2,525;   -0,136
771,298;18735,305;    1,162;   -1,409
771,866;18813,661;    0,253;    4,955
772,434;19130,653;    1,162;   -1,864
773,002;19253,191;    2,616;    0,682
773,569;18954,365;    1,071;    1,682
774,137;18780,721;    0,889;   -0,045
774,705;19498,986;   -0,747;   -0,136
775,272;19101,978;    0,253;    0,682
775,840;18909,152;   -0,111;    2,682
776,407;18455,963;   -0,293;    1,955
776,975;18101,227;    1,162;    0,318
777,542;19040,674;    2,162;   -0,045
778,110;18914,576;    0,707;   -0,045
778,677;18581,659;    1,071;   -0,864
779,244;18402,924;   -1,020;    1,045
779,812;18472,189;    0,980;    0,864
780,379;18334,817;    2,435;    1,136
780,946;18540,355;    2,617;   -0,773
781,513;18829,711;   -0,565;    0,318
782,080;18254,067;    1,253;    2,864
782,647;18912,059;    1,708;    3,045
783,214;18553,051;   -0,201;    3,864
783,781;18223,498;    1,708;   -0,682
784,348;18163,945;    0,253;    1,500
784,915;18534,028;   -1,474;    0,318
785,482;18350,929;    2,708;    2,591
786,049;18727,104;    1,071;   -0,591
786,615;18870,096;    1,708;   -0,955
787,182;18627,543;   -3,201;   -0,682
787,749;18318,171;   -2,201;    1,409
788,315;17698,073;    0,253;   -0,409
788,882;17997,792;    0,981;   -1,227
789,448;18613,148;    1,435;   -0,955
790,015;18643,231;    1,799;    3,227
790,581;18254,860;    0,708;    0,227
791,148;18133,579;    1,344;    1,045
791,714;18334,662;   -1,019;    3,136
792,280;18059,927;    3,708;    1,591
792,847;17721,192;   -0,928;    2,500
793,413;18182,276;   -0,110;   -0,318
793,979;17842,086;    1,526;   -1,318
794,545;17876,442;    2,981;    2,682
795,111;17364,434;    2,435;    1,318
795,678;17515,790;    3,526;   -1,682
796,244;17178,964;    2,799;    0,136
796,810;17713,229;    0,799;    0,773
797,375;17473,312;   -0,292;   -2,136
797,941;17479,214;   -1,110;    0,591
798,507;17568,933;    0,254;   -0,955
799,073;17194,653;    2,708;    0,591
799,639;17271,190;    1,435;    3,136
800,205;17314,546;   -1,565;    2,682
800,770;16887,084;    1,345;    1,773
801,336;16919,713;    2,981;   -0,955
801,901;16702,978;    6,072;    3,136
802,467;17274,424;    0,526;    2,045
803,033;16651,144;   -0,019;    0,864
803,598;16823,591;    1,072;   -1,045
804,163;16871,128;    0,708;   -0,318
804,729;16821,030;   -0,110;    1,136
805,294;17149,113;    1,072;    2,227
805,859;16970,105;    0,890;   -0,409
806,425;16529,825;    3,890;    2,682
806,990;16233,362;    1,890;    4,318
807,555;16634,627;   -0,110;    2,591
808,120;16569,256;   -1,292;   -0,409
808,685;16647,157;    1,072;   -2,500
809,250;16226,422;    2,072;   -0,500
809,815;16480,778;   -0,201;    0,682
810,380;16950,043;    0,981;    1,591
810,945;17374,490;    2,890;    2,045
811,510;16685,119;   -0,200;    1,591
812,075;16415,020;    2,800;   -1,409
812,640;16470,558;    3,709;    1,409
813,204;16556,641;    2,163;   -0,227
813,769;16995,269;    0,254;   -0,045
814,334;16461,625;    0,527;    0,864
814,898;16529,981;    1,981;    0,591
815,463;16362,337;    0,981;   -0,773
816,027;16343,511;    1,345;   -2,318
816,592;16461,594;    2,163;   -2,045
817,156;16030,677;   -2,200;    1,136
817,721;15903,397;    0,982;    2,318
818,285;15860,753;    0,618;    1,500
818,849;16415,291;   -0,018;    1,682
819,414;16378,101;    0,073;    2,955
819,978;15959,457;   -0,291;    1,773
820,542;16500,449;    2,891;    0,500
821,106;16338,169;    2,800;    0,682
821,670;16393,070;    2,709;    2,591
822,234;16133,426;    1,073;    1,409
822,798;15610,236;   -0,836;    0,500
823,362;15594,501;    1,527;    4,227
823,926;15045,675;   -0,018;    1,136
824,490;15241,668;    3,527;   -0,682
825,054;15613,660;    2,527;   -1,136
825,618;15320,834;   -1,200;   -1,500
826,181;15244,826;    0,982;   -1,318
826,745;15157,546;   -0,745;   -1,045
827,309;15467,811;    2,255;    1,318
827,872;14967,439;    0,527;    0,955
828,436;15874,432;    1,982;   -0,773
828,999;16004,515;    2,436;    1,227
829,563;14962,598;   -0,654;    1,136
830,126;14783,590;   -0,018;   -0,591
830,690;14774,128;    0,709;    2,864
831,253;14339,393;   -0,473;    2,227
831,816;14483,658;   -0,018;    0,500
832,380;14417,923;    1,164;    0,864
832,943;14653,279;    3,073;   -0,500
833,506;14188,271;    0,255;   -1,227
834,069;14897,081;    2,164;   -0,955
834,632;14984,619;   -2,200;    1,318
835,195;14890,521;    1,346;    0,955
835,758;14206,967;    0,709;    1,955
836,321;14050,869;    1,073;   -1,045
836,884;14151,043;   -1,291;   -0,955
837,447;14159,762;    0,528;    1,773
838,010;14430,482;    1,800;    3,227
838,573;14673,747;    0,528;    0,773
839,135;14673,921;   -0,109;   -0,955
839,698;14219,640;    2,528;    0,409
840,261;13797,905;    0,255;   -0,227
840,823;13658,807;   -0,927;    0,864
841,386;13926,163;   -0,018;   -2,409
841,948;13821,700;    0,255;    1,773
842,511;13572,602;    0,255;    1,682
843,073;13673,958;    2,982;    0,227
843,636;13521,313;    0,619;   -0,227
844,198;13471,215;    1,255;    0,591
844,760;13571,571;    0,619;    1,955
845,322;13255,017;    0,164;    1,136
845,885;13652,919;   -0,290;    0,591
846,447;14049,820;    0,710;    0,227
847,009;13682,812;    3,983;   -0,682
847,571;13957,350;    1,346;   -2,045
848,133;14040,070;   -0,199;   -1,864
848,695;13855,698;    2,346;    1,409
849,257;13483,600;    1,346;   -1,682
849,819;13664,228;    2,983;   -0,409
850,381;13694,402;    1,801;   -0,864
850,942;13972,849;    1,892;   -0,591
851,504;13924,660;    0,983;    0,227
852,066;13957,743;    1,619;   -1,591
852,628;13575,008;    0,165;    1,955
853,189;13151,454;    0,256;    2,682
853,751;13307,356;   -0,654;    1,409
854,312;13093,075;    1,256;   -1,682
854,874;13546,704;   -0,108;   -0,773
855,435;13974,969;    0,528;   -1,682
855,997;14102,052;    3,983;   -0,136
856,558;13487,772;    0,801;    1,773
857,119;13616,855;   -0,744;    2,864
857,681;13320,665;   -0,108;    0,318
858,242;13326,385;    1,347;   -2,136
858,803;13744,741;    1,074;   -0,773
859,364;14292,824;    0,892;   -4,773
859,925;13715,361;   -0,290;   -0,955
860,486;13619,081;    0,529;   -0,955
861,047;13333,164;    0,165;   -1,227
861,608;13175,156;    0,165;   -0,773
862,169;13365,603;   -0,562;   -0,045
862,730;13119,777;   -0,290;    1,409
863,291;13357,224;    0,438;   -0,500
863,852;13653,307;   -0,926;    1,955
864,412;13200,845;   -1,835;   -0,864
864,973;11992,565;    1,892;    0,500
865,534;11865,739;    2,074;    0,227
866,094;13139,276;    2,620;    0,227
866,655;12815,178;    4,711;    3,318
867,215;13097,079;    0,074;    0,136
867,776;13006,798;   -1,199;   -0,136
868,336;13038,700;    1,529;    0,136
868,897;12652,328;    3,438;    1,682
869,457;12442,503;    3,256;    0,318
870,017;12678,949;    2,438;   -1,227
870,578;13129,851;    1,893;    0,773
871,138;12760,752;    2,620;   -0,955
871,698;12349,199;   -0,562;   -1,318
872,258;12258,646;    0,711;   -2,864
872,818;12663,002;    2,347;    0,045
873,378;12627,176;   -2,198;    1,045
873,938;12229,441;    4,984;    0,500
874,498;12496,342;    1,256;   -1,955
875,058;12398,971;    4,347;    1,773
875,618;12280,145;    1,438;   -2,682
876,177;12234,864;   -0,471;    0,136
876,737;11863,493;   -0,289;    1,955
877,297;11912,576;    2,711;    1,955
877,856;11943,023;    2,529;    0,318
878,416;11859,924;    2,438;   -0,136
878,976;12054,371;    3,438;    0,409
879,535;12221,363;    4,529;    3,136
880,095;12056,719;    1,347;    0,045
880,654;12143,166;    0,347;    1,318
881,213;12238,522;    2,347;    1,500
881,773;11903,787;    1,984;    2,682
882,332;12217,506;    6,075;    5,136
882,891;12107,771;    0,711;    2,136
883,451;12479,218;   -2,016;    1,682
884,010;11977,483;   -1,107;   -0,409
884,569;12113,657;   -2,289;   -0,045
885,128;12196,195;   -0,743;   -1,864
885,687;12266,005;   -0,743;    0,682
886,246;12011,361;    2,620;    2,136
886,805;11779,262;    1,620;    2,045
887,364;11999,891;    1,166;   -0,500
887,922;12323,247;   -0,016;    0,045
888,481;11826,512;    1,530;    0,591
889,040;12113,595;    3,711;    2,136
889,599;12681,315;    2,166;    1,409
890,157;12739,852;    2,166;    2,409
890,716;12374,481;    2,166;    0,227
891,274;12222,110;    0,075;   -1,136
891,833;12585,556;    1,166;    0,864
892,391;12469,639;    1,802;    0,500
892,950;12545,268;    0,166;   -0,773
893,508;12888,351;    0,984;   -0,409
894,067;12309,798;   -0,379;    0,136
894,625;12220,154;   -1,016;   -1,500
895,183;12421,328;   -0,198;   -0,682
895,741;12329,593;    2,257;   -1,773
896,299;12178,040;    1,621;   -2,409
896,858;12344,487;    1,530;   -1,591
897,416;12483,752;    0,166;   -1,318
897,974;12280,380;   -2,197;    0,318
898,532;12373,918;    6,530;    2,682
899,089;12292,092;    0,621;   -0,682
899,647;12360,902;    0,530;    1,318
900,205;12187,895;    0,257;    1,045
900,763;12350,705;    2,166;    0,227
901,321;12396,425;    3,530;   -1,409
901,878;11890,235;    3,257;   -0,773
902,436;11769,045;    0,257;    1,318
902,994;12172,583;    6,712;    3,682
903,551;11679,394;    1,439;    0,409
904,109;12024,659;    1,530;   -1,409
904,666;11686,378;    1,439;    1,045
905,224;11524,189;    3,894;   -0,409
905,781;11317,999;   -0,470;   -0,318
906,338;11357,537;    0,167;    1,045
906,895;11366,802;    1,894;    2,045
907,453;11292,885;    2,348;    1,136
908,010;11313,513;    3,348;    0,409
908,567;11017,142;   -0,561;    0,591
909,124;10561,771;    2,439;   -1,500
909,681;10659,218;   -1,288;    0,682
910,238;10850,846;   -0,106;   -1,318
910,795;11131,384;   -1,561;   -1,136
911,352;10804,020;   -0,379;   -2,682
911,909;10332,384;    2,803;   -0,864
912,466;10789,475;    1,985;    1,500
913,022;10362,747;   -0,924;    0,500
913,579;10704,384;   -0,470;    2,045
914,136;10454,475;   -2,561;    0,955
914,692;10771,384;    1,530;   -1,227
915,249;10412,475;    0,530;    0,409
915,806;10591,111;    1,803;    1,955
916,362;10449,202;    0,894;    1,864
916,918;10020,747;    2,439;    1,045
917,475;10041,929;    1,621;    0,955
918,031;10116,111;    0,076;   -0,045
918,587; 9676,202;    0,621;   -0,318
919,144; 9915,020;   -0,379;    0,227
919,700;10133,747;    0,167;    0,773
920,256; 9789,657;    0,439;    0,045
920,812; 9497,566;    1,439;   -1,045
921,368; 9523,475;    1,348;   -1,045
921,924; 9240,475;    0,439;   -0,136
922,480; 8835,566;    0,076;    1,227
923,036; 9378,475;   -0,652;    1,955
923,592; 9360,838;    0,621;    0,318
924,148; 9327,475;    1,894;   -0,955
924,704; 8764,111;    0,258;   -0,409
925,259; 9065,202;   -0,561;    0,591
925,815; 8814,020;    3,803;    0,500
926,371; 8412,929;    3,530;    1,409
926,926; 8367,293;    1,621;    0,591
927,482; 8082,747;    1,621;    0,773
928,037; 7998,657;   -0,833;    2,045
928,593; 8292,566;    0,258;    1,045
929,148; 8150,293;    1,167;   -1,500
929,704; 7756,293;    2,439;   -0,500
930,259; 7890,657;    0,894;   -0,136
930,814; 7179,747;    1,803;    1,955
931,369; 6966,384;    0,258;   -0,773
931,925; 6865,657;   -1,924;    0,136
932,480; 6770,475;    3,076;   -2,591
933,035; 6767,020;    3,985;   -0,318
933,590; 6599,566;   -1,742;   -1,773
934,145; 6341,657;   -1,288;   -0,318
934,700; 6627,020;    0,348;   -0,591
935,255; 6489,747;    4,803;    0,045
935,809; 5960,747;    6,258;    0,864
936,364; 5265,202;    2,167;   -0,136
936,919; 5299,747;    2,348;   -1,773
937,474; 5216,202;    1,348;    0,136
938,028; 5031,293;    3,076;    1,136
938,583; 4679,202;    6,348;    4,682
939,138; 4909,929;    0,167;    2,136
939,692; 4454,929;   -1,015;   -1,136
940,247; 4225,838;    1,167;   -1,045
940,801; 3961,202;    0,621;    0,227
941,355; 3888,747;    0,439;    2,591
941,910; 3594,747;    0,712;   -2,136
942,464; 3713,566;    2,712;   -0,318
943,018; 3638,657;    3,258;   -0,227
943,572; 3556,475;    2,803;   -0,682
944,126; 3137,929;   -0,924;   -0,409
944,681; 3020,657;    0,712;    0,227
945,235; 3008,929;    2,167;   -0,591
945,789; 2952,657;    1,258;   -1,864
946,342; 3133,838;   -0,561;   -0,591
946,896; 2907,838;    0,348;    0,955
947,450; 2681,566;   -0,561;   -0,227
948,004; 2929,020;    1,076;   -0,045
948,558; 2903,566;    1,258;   -0,864
949,111; 2830,384;   -1,197;   -0,318
949,665; 2941,747;   -0,106;   -0,682
950,219; 2829,929;    0,621;   -1,045
950,772; 2854,929;    0,258;    1,864
951,326; 2793,202;   -1,106;   -0,955
951,879; 2838,020;    1,076;   -2,318
952,433; 2895,566;    1,348;    2,227
952,986; 2713,566;    0,348;    0,682
953,539; 2659,020;    1,530;    0,591
954,093; 2627,202;    0,985;   -1,318
954,646; 2759,747;   -0,288;    1,318
955,199; 2584,929;    1,258;   -0,500
955,752; 2572,657;    1,985;    1,773
956,305; 2506,475;    0,894;    2,955
956,858; 2627,111;    0,621;   -0,318
957,411; 2781,657;    3,621;    2,136
957,964; 2611,929;    2,076;    2,136
958,517; 2583,747;    0,985;    3,136
959,070; 2457,657;   -1,197;    1,955
959,623; 2629,202;    1,076;    1,500
960,176; 2432,475;    0,712;    2,045
960,728; 2402,202;    1,712;    0,773
961,281; 2438,929;    2,258;    0,500
961,834; 2468,475;   -0,833;    0,864
962,386; 2391,384;    1,258;    1,045
962,939; 2330,929;    3,439;   -0,318
963,491; 2431,293;    2,621;    1,136
964,043; 2318,838;    0,076;    2,409
964,596; 2463,929;    1,712;    2,227
965,148; 2321,657;   -0,379;    1,773
965,700; 2230,202;   -0,015;   -0,227
966,253; 2385,020;   -0,833;    0,318
966,805; 2279,657;    1,894;    0,773
967,357; 2293,929;    0,439;   -1,500
967,909; 2283,384;    1,167;   -1,227
968,461; 2315,657;    0,894;    3,136
969,013; 2277,475;   -1,561;   -0,864
969,565; 2347,020;    1,803;   -1,136
970,117; 2532,293;    3,803;    1,045
970,669; 2291,475;    3,258;   -0,136
971,220; 2132,838;    2,167;   -1,500
971,772; 2096,747;    1,348;   -0,318
972,324; 2210,566;   -1,197;   -0,500
972,876; 2144,657;    0,167;   -0,045
973,427; 2305,929;   -1,197;   -1,045
973,979; 2303,475;    0,076;   -2,500
974,530; 2245,293;    0,803;    1,318
975,082; 2257,838;    2,167;    1,682
975,633; 2182,929;    2,894;    1,682
976,184; 2299,657;    2,076;    0,773
976,736; 2169,929;    0,348;    0,227
977,287; 2034,747;    0,258;   -0,500
977,838; 2155,929;   -0,924;   -0,318
978,389; 2188,747;    0,803;   -0,500
978,940; 2054,929;    1,258;   -0,409
979,491; 2085,020;    2,258;   -0,500
980,042; 2079,293;   -0,652;    3,045
980,593; 2100,747;    1,894;    0,227
981,144; 2205,293;    3,530;   -0,500
981,695; 2216,020;   -0,470;    1,500
982,246; 2147,475;   -1,833;    1,045
982,797; 2197,202;   -0,561;    0,682
983,347; 2323,111;    2,167;    0,591
983,898; 2522,020;    4,167;    0,409
984,449; 2385,566;    2,530;    0,773
