
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;26928,929;    1,522;    0,045
593,921;26916,727;   -0,569;    1,591
594,501;26760,723;    1,250;    1,318
595,081;26671,297;    0,522;   -0,318
595,661;27040,124;    1,068;    0,955
596,240;27577,705;   -1,023;    0,136
596,820;27196,303;    2,613;    1,955
597,400;27485,417;    1,977;    0,773
597,980;27672,252;   -0,750;    1,045
598,559;27792,861;    0,341;   -0,227
599,139;27503,974;   -0,750;   -1,227
599,718;27386,610;    0,795;   -0,409
600,298;27659,801;   -2,387;    0,682
600,877;27917,627;    4,795;    1,409
601,457;28192,497;    0,340;    1,136
602,036;28126,033;    1,795;    2,045
602,616;28332,703;    2,250;    1,682
603,195;28684,766;    0,431;    3,500
603,774;28215,121;   -0,296;    2,045
604,354;28154,460;    2,522;   -0,500
604,933;27713,026;    0,250;    1,864
605,512;27833,894;    2,340;    0,591
606,091;27910,891;    1,886;    3,773
606,671;28697,651;    0,249;    0,773
607,250;27753,659;    1,431;    3,136
607,829;28048,392;    1,158;    3,227
608,408;27974,943;    4,613;    2,591
608,987;27020,919;    2,704;    3,409
609,566;27375,219;    0,341;   -2,500
610,145;27384,084;    2,885;    0,682
610,723;27868,858;    1,613;    6,864
611,302;27119,704;    1,067;    1,682
611,881;26586,370;    5,158;   11,227
612,460;27415,440;    0,795;    3,955
613,039;27840,580;    1,703;    2,045
613,617;26612,166;    0,886;    4,773
614,196;26846,927;    1,613;    1,227
614,775;27209,723;    1,249;    2,409
615,353;27162,014;   -1,660;    0,864
615,932;26830,448;    0,249;    2,409
616,510;27468,719;    0,158;    0,591
617,089;27018,610;    8,794;   17,591
617,667;26774,452;    4,885;    6,136
618,246;26579,257;   -1,115;    1,318
618,824;26763,786;    1,612;   -0,955
619,402;26328,608;    0,431;   -1,773
619,981;26854,742;    1,067;   -1,045
620,559;26787,041;    0,794;    1,682
621,137;26298,486;    3,067;    1,864
621,715;26284,896;    3,703;   -0,682
622,293;26233,632;    1,885;   -0,773
622,871;26733,580;    0,340;    0,500
623,450;26277,950;    0,430;   -0,864
624,028;26185,523;   -0,388;   -0,955
624,606;25821,423;    2,339;    1,682
625,183;26254,522;   -0,661;   -1,136
625,761;25917,336;    1,885;    1,136
626,339;26187,774;    2,339;    2,591
626,917;26590,349;    0,339;   -0,045
627,495;26691,119;    2,794;    1,318
628,073;26156,823;    5,248;    2,864
628,650;25833,789;    3,067;    2,136
629,228;26237,785;    1,248;    4,409
629,806;25600,614;   -0,024;    1,136
630,383;25898,338;    0,066;   -0,318
630,961;25655,919;   -2,206;   -0,955
631,539;25379,754;   -2,479;    0,227
632,116;24685,464;   12,703;   15,409
632,694;25276,982;    4,885;    6,500
633,271;25578,895;    1,975;    2,682
633,848;25574,220;    1,430;    2,045
634,426;25646,099;    1,521;    1,773
635,003;24796,117;   -0,207;   -0,409
635,580;25053,102;    1,884;    3,682
636,158;25648,810;    3,793;    1,227
636,735;25624,109;    3,339;   -0,500
637,312;25783,934;    0,521;   -0,682
637,889;25891,686;    2,248;   -0,682
638,466;25342,352;    0,066;   -0,409
639,043;25349,095;    1,702;   -1,136
639,620;25657,060;    0,611;   -0,955
640,197;25998,297;    1,612;    1,682
640,774;26179,988;    1,430;    1,136
641,351;26581,406;    0,612;    1,136
641,928;25995,188;    2,794;    1,409
642,505;25641,606;    0,794;   -0,500
643,082;25754,569;    1,885;    1,227
643,658;24811,078;    1,157;    1,500
644,235;25552,951;   -2,479;    2,500
644,812;25772,006;    1,794;    0,773
645,388;25584,242;    1,612;    1,409
645,965;25657,751;    1,521;    1,682
646,542;25752,896;    3,430;   -0,227
647,118;25766,496;    3,703;   -0,955
647,695;26071,732;    0,339;    1,136
648,271;25953,787;   -2,115;    0,500
648,848;26246,932;    0,248;    2,227
649,424;26082,805;    0,976;    1,318
650,000;25833,405;   -0,388;   -1,045
650,577;25690,368;    0,158;   -0,955
651,153;26214,877;   -1,115;    0,955
651,729;27165,750;    0,521;    0,864
652,305;27351,713;    1,339;    2,773
652,881;31738,041;   -1,297;    1,136
653,458;38662,368;    0,249;    0,227
654,034;42627,150;    0,703;    1,591
654,610;44184,022;    0,339;    0,773
655,186;45586,440;    1,612;    3,045
655,762;45257,586;   -1,842;    0,409
656,338;45313,367;    0,703;    0,136
656,913;46389,967;   -0,297;    0,409
657,489;45686,658;    0,249;   -0,318
658,065;45696,622;    0,794;   -1,591
658,641;46230,676;    2,158;   -0,864
659,217;45548,185;    2,067;    0,409
659,792;44956,967;   -1,751;   -0,409
660,368;45316,567;   -0,388;   -0,682
660,944;45024,258;    1,794;    1,227
661,519;40456,767;    0,522;    0,409
662,095;34222,457;   -0,206;    0,591
662,670;29447,694;   -0,206;   -0,136
663,246;28226,475;   -0,660;   -0,409
663,821;27526,530;    0,431;    1,682
664,396;27034,221;    0,613;    1,864
664,972;27270,366;   -0,660;   -0,500
665,547;27596,784;    3,794;    0,136
666,122;27638,293;    1,340;    0,318
666,698;27934,529;    2,431;    0,318
667,273;27212,038;    0,885;    0,136
667,848;28025,366;    0,340;    1,500
668,423;27783,056;    1,795;    2,318
668,998;28393,929;    0,976;   -0,682
669,573;28967,802;    2,067;   -1,500
670,148;28794,038;    1,885;   -0,682
670,723;28636,274;   -0,024;    0,318
671,298;29053,329;   -1,296;    1,045
671,873;29133,747;   -0,296;   -0,136
672,448;29094,619;    1,704;    0,136
673,023;29465,947;    0,249;   -0,227
673,597;29795,274;    2,704;    2,318
674,172;29568,419;    2,431;    0,318
674,747;29017,201;   -0,205;   -1,045
675,321;28892,619;   -0,933;    3,318
675,896;28472,310;    2,158;    1,045
676,471;29408,273;    2,522;    1,591
677,045;29250,601;   -0,296;    0,682
677,620;29257,837;    2,158;    1,136
678,194;29567,709;    0,249;    1,136
678,769;29124,855;    0,886;   -0,318
679,343;29330,637;   -0,023;    1,773
679,917;29243,691;    0,340;    1,955
680,492;29318,927;    0,249;    3,227
681,066;29458,254;    0,613;    0,409
681,640;29481,763;    1,795;   -0,318
682,214;30348,091;    2,340;    0,500
682,788;29810,963;    0,613;   -0,773
683,363;29766,290;    1,977;    1,682
683,937;29442,345;    0,886;   -0,318
684,511;30279,581;   -1,023;   -0,591
685,085;30021,727;   -1,478;    0,318
685,659;29736,963;    1,431;    0,864
686,232;29934,108;    1,159;   -0,318
686,806;29683,708;    2,159;    0,409
687,380;30354,308;   -1,932;    0,591
687,954;30597,908;    2,432;    1,136
688,528;30225,326;    2,613;    1,955
689,101;31125,926;    0,432;    1,045
689,675;30674,980;    0,886;   -0,136
690,249;29994,580;    3,432;    0,409
690,822;30341,726;    1,159;    0,318
691,396;30453,144;    2,068;    1,227
691,969;29870,471;    2,523;    0,136
692,543;30298,344;   -0,568;   -1,955
693,116;29978,216;   -0,659;   -1,409
693,690;29787,998;   -0,296;    0,500
694,263;30390,961;    2,341;    2,955
694,836;30449,652;    2,795;    3,591
695,410;29033,979;    1,159;    1,773
695,983;29504,216;    1,614;    0,591
696,556;29475,543;   -0,750;   -1,045
697,129;29899,052;   -1,114;    1,409
697,703;29485,743;    1,341;    1,955
698,276;29481,161;    1,705;   -0,773
698,849;29329,397;   -1,023;    1,409
699,422;29726,815;    1,250;    0,591
699,995;29387,597;   -0,659;    0,136
700,568;29877,560;   -0,204;    3,045
701,140;29920,888;   -1,841;    1,682
701,713;29611,306;    0,341;    2,409
702,286;29390,633;    0,796;    0,864
702,859;29226,596;    0,614;   -0,591
703,432;28352,560;   -0,841;    0,682
704,004;28929,342;    1,978;    0,318
704,577;28769,669;    1,068;    0,136
705,150;29332,905;    0,887;    2,500
705,722;29139,960;    1,523;   -3,227
706,295;28890,469;    1,432;   -0,591
706,867;28753,160;    0,250;    1,955
707,440;28945,123;   -0,113;   -0,409
708,012;29196,905;   -0,022;    0,591
708,584;29114,505;    2,705;    0,227
709,157;29431,196;    1,160;   -0,591
709,729;29103,795;    1,069;    2,045
710,301;29965,395;   -1,204;    0,045
710,874;29955,904;    0,341;   -0,227
711,446;28823,050;   -0,295;    0,864
712,018;28684,559;   -3,022;    0,500
712,590;28417,977;   -0,204;    1,682
713,162;28991,486;   -0,477;    1,318
713,734;29238,449;    1,796;   -2,045
714,306;29141,140;    0,342;   -0,409
714,878;27804,104;   -0,295;    0,864
715,450;28641,613;   -0,113;    0,864
716,022;28926,213;    2,433;    1,318
716,593;29046,358;    0,978;    0,591
717,165;29026,140;    1,796;   -1,227
717,737;28699,558;    0,796;    0,409
718,309;28407,430;    1,160;   -0,045
718,880;28365,667;   -1,295;   -1,409
719,452;28580,358;    0,887;   -1,591
720,024;28142,139;    1,705;   -0,591
720,595;28683,830;    2,978;    0,955
721,167;28200,339;    1,160;   -2,045
721,738;27738,303;    2,069;   -1,045
722,309;27634,630;    1,251;   -1,227
722,881;27454,866;    2,705;    0,773
723,452;28181,193;    1,251;    2,864
724,023;28328,248;    1,524;    2,682
724,595;28106,666;    2,342;    0,682
725,166;27814,902;    1,524;   -0,409
725,737;27432,138;    1,887;    0,227
726,308;27557,556;    0,797;    0,318
726,879;27970,793;    1,069;    1,227
727,450;27846,029;   -2,022;   -0,045
728,021;27760,083;    1,069;    0,682
728,592;27618,774;    1,160;    0,500
729,163;27960,374;    1,433;   -0,136
729,734;27884,520;    2,160;   -0,227
730,305;28228,029;    0,615;    0,136
730,876;28607,083;    0,888;    2,955
731,447;28307,956;    0,797;    2,682
732,017;28383,919;   -0,840;    1,864
732,588;27936,065;   -0,021;    1,227
733,159;28094,210;    3,615;   -1,045
733,729;27937,355;    1,251;    0,409
734,300;27188,682;    0,160;    0,864
734,870;27668,737;   -1,385;    0,591
735,441;28211,337;    0,888;   -0,591
736,011;27932,755;    1,070;   -1,591
736,582;27903,809;    1,251;    0,045
737,152;27316,318;    0,979;   -2,045
737,722;27850,646;    1,070;   -0,682
738,293;27540,336;   -2,021;    1,318
738,863;27398,664;    1,797;    2,318
739,433;27209,354;    4,524;    0,318
740,003;27872,045;    1,524;   -0,682
740,573;27244,554;    2,252;   -1,591
741,143;27203,154;    3,615;    0,318
741,713;27972,209;    0,252;   -0,500
742,283;27645,354;    1,706;    1,591
742,853;27384,772;    0,524;    1,591
743,423;26834,190;    0,161;    0,045
743,993;26950,517;    1,070;    1,500
744,563;26314,299;    2,524;   -0,864
745,133;26295,444;   -0,112;   -0,864
745,702;26988,681;    2,797;    1,773
746,272;26177,281;    0,434;    0,591
746,842;26019,608;   -0,748;   -0,591
747,411;26457,480;   -0,839;   -0,318
747,981;26624,899;   -0,930;    0,500
748,551;26637,953;   -0,021;   -1,045
749,120;26506,917;   -0,112;   -0,227
749,690;26918,153;    2,161;    2,409
750,259;27203,389;    0,979;    2,955
750,828;27107,716;    4,070;   -1,955
751,398;27352,953;   -0,112;   -0,045
751,967;26855,280;    2,888;    0,409
752,536;27060,061;    1,161;   -0,227
753,105;27498,843;   -1,384;    0,227
753,675;27308,261;   -0,112;    1,773
754,244;27236,316;    0,888;    3,591
754,813;27261,097;    0,979;    1,227
755,382;26868,152;    0,798;    0,955
755,951;27390,479;   -0,112;    3,682
756,520;26886,806;    2,525;    1,864
757,089;27430,952;    1,888;    0,500
757,658;27579,824;    2,434;    1,227
758,227;27605,515;   -1,111;    0,318
758,795;27938,388;   -1,021;    1,136
759,364;28187,442;    0,525;   -0,591
759,933;27177,951;    1,343;   -0,045
760,501;26646,278;    0,252;   -1,318
761,070;27156,606;   -0,293;   -1,409
761,639;27859,569;    1,434;    1,318
762,207;27193,714;    0,889;   -0,955
762,776;27148,223;    2,889;    0,864
763,344;27087,642;    0,071;    0,591
763,913;26202,241;    1,616;    1,409
764,481;26942,750;    1,980;   -0,136
765,049;26718,987;    0,616;    1,409
765,618;26680,405;    1,434;    0,318
766,186;26726,550;    2,434;    0,136
766,754;26909,696;    1,798;    1,864
767,322;25892,386;    1,162;    0,409
767,890;25907,804;    0,525;   -1,773
768,459;26370,950;    2,616;   -0,318
769,027;26537,368;    2,525;    3,409
769,595;25459,150;    2,616;    2,591
770,163;25867,568;    3,344;    2,955
770,730;25619,350;    2,525;   -0,136
771,298;25534,768;    1,162;   -1,409
771,866;25606,368;    0,253;    4,955
772,434;25909,240;    1,162;   -1,864
773,002;26096,749;    2,616;    0,682
773,569;25708,713;    1,071;    1,682
774,137;25535,858;    0,889;   -0,045
774,705;26352,549;   -0,747;   -0,136
775,272;25795,331;    0,253;    0,682
775,840;25641,658;   -0,111;    2,682
776,407;25108,258;   -0,293;    1,955
776,975;24675,494;    1,162;    0,318
777,542;25772,276;    2,162;   -0,045
778,110;25599,876;    0,707;   -0,045
778,677;25232,930;    1,071;   -0,864
779,244;24984,257;   -1,020;    1,045
779,812;25078,857;    0,980;    0,864
780,379;24907,093;    2,435;    1,136
780,946;25209,875;    2,617;   -0,773
781,513;25501,111;   -0,565;    0,318
782,080;24862,802;    1,253;    2,864
782,647;25620,493;    1,708;    3,045
783,214;25235,002;   -0,201;    3,864
783,781;24754,875;    1,708;   -0,682
784,348;24663,020;    0,253;    1,500
784,915;25150,347;   -1,474;    0,318
785,482;24876,584;    2,708;    2,591
786,049;25404,729;    1,071;   -0,591
786,615;25443,420;    1,708;   -0,955
787,182;25231,747;   -3,201;   -0,682
787,749;24893,438;   -2,201;    1,409
788,315;24199,038;    0,253;   -0,409
788,882;24498,910;    0,981;   -1,227
789,448;25173,328;    1,435;   -0,955
790,015;25205,019;    1,799;    3,227
790,581;24704,710;    0,708;    0,227
791,148;24588,583;    1,344;    1,045
791,714;24831,637;   -1,019;    3,136
792,280;24538,055;    3,708;    1,591
792,847;24098,655;   -0,928;    2,500
793,413;24682,073;   -0,110;   -0,318
793,979;24202,219;    1,526;   -1,318
794,545;24248,000;    2,981;    2,682
795,111;23658,964;    2,435;    1,318
795,678;23877,109;    3,526;   -1,682
796,244;23505,345;    2,799;    0,136
796,810;24074,036;    0,799;    0,773
797,375;23761,273;   -0,292;   -2,136
797,941;23835,600;   -1,110;    0,591
798,507;23932,472;    0,254;   -0,955
799,073;23494,527;    2,708;    0,591
799,639;23574,945;    1,435;    3,136
800,205;23556,545;   -1,565;    2,682
800,770;23118,599;    1,345;    1,773
801,336;23121,926;    2,981;   -0,955
801,901;22803,345;    6,072;    3,136
802,467;23433,763;    0,526;    2,045
803,033;22750,908;   -0,019;    0,864
803,598;22983,690;    1,072;   -1,045
804,163;22996,290;    0,708;   -0,318
804,729;22954,981;   -0,110;    1,136
805,294;23316,490;    1,072;    2,227
805,859;23173,453;    0,890;   -0,409
806,425;22635,235;    3,890;    2,682
806,990;22280,835;    1,890;    4,318
807,555;22797,344;   -0,110;    2,591
808,120;22683,853;   -1,292;   -0,409
808,685;22716,089;    1,072;   -2,500
809,250;22192,053;    2,072;   -0,500
809,815;22526,652;   -0,201;    0,682
810,380;23077,071;    0,981;    1,591
810,945;23548,943;    2,890;    2,045
811,510;22792,816;   -0,200;    1,591
812,075;22494,961;    2,800;   -1,409
812,640;22493,652;    3,709;    1,409
813,204;22587,525;    2,163;   -0,227
813,769;23113,306;    0,254;   -0,045
814,334;22448,997;    0,527;    0,864
814,898;22491,506;    1,981;    0,591
815,463;22309,561;    0,981;   -0,773
816,027;22314,251;    1,345;   -2,318
816,592;22452,124;    2,163;   -2,045
817,156;21919,088;   -2,200;    1,136
817,721;21733,597;    0,982;    2,318
818,285;21710,742;    0,618;    1,500
818,849;22401,433;   -0,018;    1,682
819,414;22280,669;    0,073;    2,955
819,978;21802,996;   -0,291;    1,773
820,542;22417,142;    2,891;    0,500
821,106;22188,651;    2,800;    0,682
821,670;22280,978;    2,709;    2,591
822,234;21963,850;    1,073;    1,409
822,798;21369,996;   -0,836;    0,500
823,362;21322,414;    1,527;    4,227
823,926;20615,923;   -0,018;    1,136
824,490;20846,977;    3,527;   -0,682
825,054;21270,577;    2,527;   -1,136
825,618;20876,723;   -1,200;   -1,500
826,181;20824,232;    0,982;   -1,318
826,745;20712,559;   -0,745;   -1,045
827,309;21063,977;    2,255;    1,318
827,872;20472,486;    0,527;    0,955
828,436;21487,268;    1,982;   -0,773
828,999;21541,686;    2,436;    1,227
829,563;20342,286;   -0,654;    1,136
830,126;20196,522;   -0,018;   -0,591
830,690;20206,122;    0,709;    2,864
831,253;19722,813;   -0,473;    2,227
831,816;19867,140;   -0,018;    0,500
832,380;19741,558;    1,164;    0,864
832,943;19974,521;    3,073;   -0,500
833,506;19463,485;    0,255;   -1,227
834,069;20303,812;    2,164;   -0,955
834,632;20356,867;   -2,200;    1,318
835,195;20209,285;    1,346;    0,955
835,758;19421,430;    0,709;    1,955
836,321;19225,939;    1,073;   -1,045
836,884;19371,357;   -1,291;   -0,955
837,447;19410,048;    0,528;    1,773
838,010;19655,375;    1,800;    3,227
838,573;19981,702;    0,528;    0,773
839,135;19894,939;   -0,109;   -0,955
839,698;19297,084;    2,528;    0,409
840,261;18847,229;    0,255;   -0,227
840,823;18713,557;   -0,927;    0,864
841,386;18999,066;   -0,018;   -2,409
841,948;18856,393;    0,255;    1,773
842,511;18572,084;    0,255;    1,682
843,073;18743,411;    2,982;    0,227
843,636;18581,465;    0,619;   -0,227
844,198;18505,520;    1,255;    0,591
844,760;18623,847;    0,619;    1,955
845,322;18281,901;    0,164;    1,136
845,885;18678,501;   -0,290;    0,591
846,447;19126,010;    0,710;    0,227
847,009;18645,974;    3,983;   -0,682
847,571;19000,392;    1,346;   -2,045
848,133;19090,265;   -0,199;   -1,864
848,695;18936,228;    2,346;    1,409
849,257;18466,373;    1,346;   -1,682
849,819;18628,701;    2,983;   -0,409
850,381;18679,119;    1,801;   -0,864
850,942;19073,173;    1,892;   -0,591
851,504;18978,409;    0,983;    0,227
852,066;19011,646;    1,619;   -1,591
852,628;18568,700;    0,165;    1,955
853,189;18140,118;    0,256;    2,682
853,751;18263,082;   -0,654;    1,409
854,312;18076,864;    1,256;   -1,682
854,874;18573,282;   -0,108;   -0,773
855,435;19060,791;    0,528;   -1,682
855,997;19202,118;    3,983;   -0,136
856,558;18452,627;    0,801;    1,773
857,119;18646,681;   -0,744;    2,864
857,681;18325,463;   -0,108;    0,318
858,242;18319,245;    1,347;   -2,136
858,803;18769,117;    1,074;   -0,773
859,364;19339,445;    0,892;   -4,773
859,925;18695,863;   -0,290;   -0,955
860,486;18592,190;    0,529;   -0,955
861,047;18323,517;    0,165;   -1,227
861,608;18100,571;    0,165;   -0,773
862,169;18273,990;   -0,562;   -0,045
862,730;18010,862;   -0,290;    1,409
863,291;18269,008;    0,438;   -0,500
863,852;18570,244;   -0,926;    1,955
864,412;18029,571;   -1,835;   -0,864
864,973;16637,444;    1,892;    0,500
865,534;16461,135;    2,074;    0,227
866,094;17950,644;    2,620;    0,227
866,655;17592,243;    4,711;    3,318
867,215;17853,207;    0,074;    0,136
867,776;17744,352;   -1,199;   -0,136
868,336;17906,861;    1,529;    0,136
868,897;17345,007;    3,438;    1,682
869,457;17127,879;    3,256;    0,318
870,017;17374,661;    2,438;   -1,227
870,578;17875,261;    1,893;    0,773
871,138;17486,225;    2,620;   -0,955
871,698;17068,643;   -0,562;   -1,318
872,258;16922,697;    0,711;   -2,864
872,818;17248,297;    2,347;    0,045
873,378;17246,806;   -2,198;    1,045
873,938;16789,315;    4,984;    0,500
874,498;17105,006;    1,256;   -1,955
875,058;17023,606;    4,347;    1,773
875,618;16888,751;    1,438;   -2,682
876,177;16836,624;   -0,471;    0,136
876,737;16417,042;   -0,289;    1,955
877,297;16447,278;    2,711;    1,955
877,856;16454,969;    2,529;    0,318
878,416;16347,387;    2,438;   -0,136
878,976;16606,714;    3,438;    0,409
879,535;16808,041;    4,529;    3,136
880,095;16511,369;    1,347;    0,045
880,654;16574,696;    0,347;    1,318
881,213;16711,750;    2,347;    1,500
881,773;16355,077;    1,984;    2,682
882,332;16690,586;    6,075;    5,136
882,891;16571,914;    0,711;    2,136
883,451;16983,332;   -2,016;    1,682
884,010;16498,204;   -1,107;   -0,409
884,569;16591,713;   -2,289;   -0,045
885,128;16691,768;   -0,743;   -1,864
885,687;16777,459;   -0,743;    0,682
886,246;16472,331;    2,620;    2,136
886,805;16212,477;    1,620;    2,045
887,364;16490,258;    1,166;   -0,500
887,922;16859,040;   -0,016;    0,045
888,481;16333,913;    1,530;    0,591
889,040;16686,785;    3,711;    2,136
889,599;17362,931;    2,166;    1,409
890,157;17427,440;    2,166;    2,409
890,716;17099,040;    2,166;    0,227
891,274;16882,367;    0,075;   -1,136
891,833;17281,876;    1,166;    0,864
892,391;17179,294;    1,802;    0,500
892,950;17244,348;    0,166;   -0,773
893,508;17589,766;    0,984;   -0,409
894,067;16900,639;   -0,379;    0,136
894,625;16867,693;   -1,016;   -1,500
895,183;17110,112;   -0,198;   -0,682
895,741;17017,439;    2,257;   -1,773
896,299;16871,675;    1,621;   -2,409
896,858;17024,457;    1,530;   -1,591
897,416;17132,875;    0,166;   -1,318
897,974;16906,748;   -2,197;    0,318
898,532;17042,438;    6,530;    2,682
899,089;16910,584;    0,621;   -0,682
899,647;16975,638;    0,530;    1,318
900,205;16719,965;    0,257;    1,045
900,763;16916,838;    2,166;    0,227
901,321;16873,347;    3,530;   -1,409
901,878;16340,220;    3,257;   -0,773
902,436;16217,729;    0,257;    1,318
902,994;16612,329;    6,712;    3,682
903,551;16068,019;    1,439;    0,409
904,109;16495,710;    1,530;   -1,409
904,666;16099,946;    1,439;    1,045
905,224;15844,637;    3,894;   -0,409
905,781;15601,237;   -0,470;   -0,318
906,338;15679,928;    0,167;    1,045
906,895;15633,801;    1,894;    2,045
907,453;15544,855;    2,348;    1,136
908,010;15536,273;    3,348;    0,409
908,567;15161,146;   -0,561;    0,591
909,124;14682,655;    2,439;   -1,500
909,681;14745,073;   -1,288;    0,682
910,238;14923,036;   -0,106;   -1,318
910,795;15259,000;   -1,561;   -1,136
911,352;14905,273;   -0,379;   -2,682
911,909;14296,000;    2,803;   -0,864
912,466;14799,364;    1,985;    1,500
913,022;14336,636;   -0,924;    0,500
913,579;14694,455;   -0,470;    2,045
914,136;14398,273;   -2,561;    0,955
914,692;14732,909;    1,530;   -1,227
915,249;14307,636;    0,530;    0,409
915,806;14537,182;    1,803;    1,955
916,362;14265,818;    0,894;    1,864
916,918;13815,909;    2,439;    1,045
917,475;13803,273;    1,621;    0,955
918,031;13935,182;    0,076;   -0,045
918,587;13393,182;    0,621;   -0,318
919,144;13608,545;   -0,379;    0,227
919,700;13902,545;    0,167;    0,773
920,256;13473,727;    0,439;    0,045
920,812;13117,727;    1,439;   -1,045
921,368;13138,636;    1,348;   -1,045
921,924;12752,364;    0,439;   -0,136
922,480;12315,364;    0,076;    1,227
923,036;12930,636;   -0,652;    1,955
923,592;12901,182;    0,621;    0,318
924,148;12816,818;    1,894;   -0,955
924,704;12085,727;    0,258;   -0,409
925,259;12386,455;   -0,561;    0,591
925,815;12119,000;    3,803;    0,500
926,371;11686,545;    3,530;    1,409
926,926;11553,818;    1,621;    0,591
927,482;11187,727;    1,621;    0,773
928,037;11064,364;   -0,833;    2,045
928,593;11418,727;    0,258;    1,045
929,148;11211,636;    1,167;   -1,500
929,704;10717,455;    2,439;   -0,500
930,259;10933,545;    0,894;   -0,136
930,814;10004,091;    1,803;    1,955
931,369; 9712,636;    0,258;   -0,773
931,925; 9588,455;   -1,924;    0,136
932,480; 9492,909;    3,076;   -2,591
933,035; 9343,455;    3,985;   -0,318
933,590; 9121,182;   -1,742;   -1,773
934,145; 8791,091;   -1,288;   -0,318
934,700; 9170,727;    0,348;   -0,591
935,255; 8958,182;    4,803;    0,045
935,809; 8212,909;    6,258;    0,864
936,364; 7391,455;    2,167;   -0,136
936,919; 7358,000;    2,348;   -1,773
937,474; 7238,727;    1,348;    0,136
938,028; 7000,182;    3,076;    1,136
938,583; 6465,818;    6,348;    4,682
939,138; 6794,091;    0,167;    2,136
939,692; 6247,909;   -1,015;   -1,136
940,247; 5889,273;    1,167;   -1,045
940,801; 5474,545;    0,621;    0,227
941,355; 5385,091;    0,439;    2,591
941,910; 5054,727;    0,712;   -2,136
942,464; 5161,455;    2,712;   -0,318
943,018; 4952,545;    3,258;   -0,227
943,572; 4891,273;    2,803;   -0,682
944,126; 4287,455;   -0,924;   -0,409
944,681; 4170,818;    0,712;    0,227
945,235; 4183,727;    2,167;   -0,591
945,789; 4128,182;    1,258;   -1,864
946,342; 4210,636;   -0,561;   -0,591
946,896; 4024,636;    0,348;    0,955
947,450; 3783,455;   -0,561;   -0,227
948,004; 3963,273;    1,076;   -0,045
948,558; 3981,727;    1,258;   -0,864
949,111; 3912,182;   -1,197;   -0,318
949,665; 3926,455;   -0,106;   -0,682
950,219; 3796,636;    0,621;   -1,045
950,772; 3878,000;    0,258;    1,864
951,326; 3812,364;   -1,106;   -0,955
951,879; 3892,455;    1,076;   -2,318
952,433; 3897,818;    1,348;    2,227
952,986; 3750,818;    0,348;    0,682
953,539; 3712,091;    1,530;    0,591
954,093; 3665,818;    0,985;   -1,318
954,646; 3783,273;   -0,288;    1,318
955,199; 3580,091;    1,258;   -0,500
955,752; 3472,636;    1,985;    1,773
956,305; 3430,000;    0,894;    2,955
956,858; 3591,182;    0,621;   -0,318
957,411; 3777,364;    3,621;    2,136
957,964; 3593,818;    2,076;    2,136
958,517; 3590,182;    0,985;    3,136
959,070; 3408,364;   -1,197;    1,955
959,623; 3493,545;    1,076;    1,500
960,176; 3260,182;    0,712;    2,045
960,728; 3240,182;    1,712;    0,773
961,281; 3317,636;    2,258;    0,500
961,834; 3333,727;   -0,833;    0,864
962,386; 3247,273;    1,258;    1,045
962,939; 3171,727;    3,439;   -0,318
963,491; 3329,091;    2,621;    1,136
964,043; 3198,636;    0,076;    2,409
964,596; 3327,182;    1,712;    2,227
965,148; 3154,182;   -0,379;    1,773
965,700; 3078,455;   -0,015;   -0,227
966,253; 3250,727;   -0,833;    0,318
966,805; 3071,000;    1,894;    0,773
967,357; 3112,909;    0,439;   -1,500
967,909; 3066,909;    1,167;   -1,227
968,461; 3176,636;    0,894;    3,136
969,013; 3096,000;   -1,561;   -0,864
969,565; 3179,455;    1,803;   -1,136
970,117; 3257,636;    3,803;    1,045
970,669; 3092,091;    3,258;   -0,136
971,220; 2961,818;    2,167;   -1,500
971,772; 2888,818;    1,348;   -0,318
972,324; 3013,455;   -1,197;   -0,500
972,876; 2970,455;    0,167;   -0,045
973,427; 3083,091;   -1,197;   -1,045
973,979; 3058,909;    0,076;   -2,500
974,530; 3075,727;    0,803;    1,318
975,082; 3088,364;    2,167;    1,682
975,633; 2979,364;    2,894;    1,682
976,184; 3161,727;    2,076;    0,773
976,736; 2938,909;    0,348;    0,227
977,287; 2719,818;    0,258;   -0,500
977,838; 2892,273;   -0,924;   -0,318
978,389; 2940,909;    0,803;   -0,500
978,940; 2820,818;    1,258;   -0,409
979,491; 2856,636;    2,258;   -0,500
980,042; 2797,091;   -0,652;    3,045
980,593; 2895,909;    1,894;    0,227
981,144; 2931,455;    3,530;   -0,500
981,695; 2902,000;   -0,470;    1,500
982,246; 2864,000;   -1,833;    1,045
982,797; 3013,364;   -0,561;    0,682
983,347; 3144,455;    2,167;    0,591
983,898; 3274,182;    4,167;    0,409
984,449; 3099,364;    2,530;    0,773
984,999; 3011,364;    1,894;   -1,136
985,550; 2788,182;    3,167;   -0,318
986,100; 2845,000;    0,712;   -0,318
986,651; 2852,727;    0,258;    0,045
987,201; 2828,636;    0,894;   -0,591
987,751; 2912,273;   -0,288;    2,864
988,302; 2909,000;   -0,379;    1,500
988,852; 2925,273;    1,985;   -1,136
989,402; 2957,909;    0,985;    0,682
989,952; 2878,818;    1,621;    0,864
