
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;30992,445;   -1,023;    0,136
596,820;30592,774;    2,613;    1,955
597,400;30848,305;    1,977;    0,773
597,980;31097,502;   -0,750;    1,045
598,559;31062,553;    0,341;   -0,227
599,139;30774,694;   -0,750;   -1,227
599,718;30666,330;    0,795;   -0,409
600,298;30931,132;   -2,387;    0,682
600,877;31136,436;    4,795;    1,409
601,457;31484,311;    0,340;    1,136
602,036;31329,403;    1,795;    2,045
602,616;31568,221;    2,250;    1,682
603,195;31895,393;    0,431;    3,500
603,774;31362,138;   -0,296;    2,045
604,354;31307,303;    2,522;   -0,500
604,933;30727,932;    0,250;    1,864
605,512;30884,750;    2,340;    0,591
606,091;30891,847;    1,886;    3,773
606,671;31726,377;    0,249;    0,773
607,250;30796,666;    1,431;    3,136
607,829;31084,384;    1,158;    3,227
608,408;30903,798;    4,613;    2,591
608,987;29945,812;    2,704;    3,409
609,566;30254,124;    0,341;   -2,500
610,145;30285,812;    2,885;    0,682
610,723;30756,242;    1,613;    6,864
611,302;29917,919;    1,067;    1,682
611,881;29352,713;    5,158;   11,227
612,460;30210,432;    0,795;    3,955
613,039;30693,571;    1,703;    2,045
613,617;29341,087;    0,886;    4,773
614,196;29537,101;    1,613;    1,227
614,775;29912,339;    1,249;    2,409
615,353;29837,123;   -1,660;    0,864
615,932;29509,388;    0,249;    2,409
616,510;30104,422;    0,158;    0,591
617,089;29579,562;    8,794;   17,591
617,667;29313,215;    4,885;    6,136
618,246;29112,511;   -1,115;    1,318
618,824;29271,421;    1,612;   -0,955
619,402;28835,884;    0,431;   -1,773
619,981;29368,502;    1,067;   -1,045
620,559;29252,758;    0,794;    1,682
621,137;28769,411;    3,067;    1,864
621,715;28711,114;    3,703;   -0,682
622,293;28611,824;    1,885;   -0,773
622,871;29149,874;    0,340;    0,500
623,450;28659,682;    0,430;   -0,864
624,028;28558,055;   -0,388;   -0,955
624,606;28092,451;    2,339;    1,682
625,183;28547,029;   -0,661;   -1,136
625,761;28181,657;    1,885;    1,136
626,339;28426,824;    2,339;    2,591
626,917;28849,754;    0,339;   -0,045
627,495;28883,812;    2,794;    1,318
628,073;28350,266;    5,248;    2,864
628,650;28008,524;    3,067;    2,136
629,228;28403,227;    1,248;    4,409
629,806;27768,086;   -0,024;    1,136
630,383;28057,547;    0,066;   -0,318
630,961;27820,755;   -2,206;   -0,955
631,539;27525,043;   -2,479;    0,227
632,116;26775,574;   12,703;   15,409
632,694;27427,382;    4,885;    6,500
633,271;27698,239;    1,975;    2,682
633,848;27605,811;    1,430;    2,045
634,426;27617,487;    1,521;    1,773
635,003;26736,971;   -0,207;   -0,409
635,580;27057,302;    1,884;    3,682
636,158;27625,048;    3,793;    1,227
636,735;27544,454;    3,339;   -0,500
637,312;27743,274;    0,521;   -0,682
637,889;27792,775;    2,248;   -0,682
638,466;27302,797;    0,066;   -0,409
639,043;27316,952;    1,702;   -1,136
639,620;27633,820;    0,611;   -0,955
640,197;27989,320;    1,612;    1,682
640,774;28098,477;    1,430;    1,136
641,351;28457,543;    0,612;    1,136
641,928;27911,336;    2,794;    1,409
642,505;27551,402;    0,794;   -0,500
643,082;27682,832;    1,885;    1,227
643,658;26668,262;    1,157;    1,500
644,235;27390,964;   -2,479;    2,500
644,812;27640,394;    1,794;    0,773
645,388;27415,914;    1,612;    1,409
645,965;27564,162;    1,521;    1,682
646,542;27617,410;    3,430;   -0,227
647,118;27621,385;    3,703;   -0,955
647,695;27907,269;    0,339;    1,136
648,271;27785,154;   -2,115;    0,500
648,848;28155,129;    0,248;    2,227
649,424;27920,377;    0,976;    1,318
650,000;27688,352;   -0,388;   -1,045
650,577;27517,327;    0,158;   -0,955
651,153;28023,757;   -1,115;    0,955
651,729;28976,368;    0,521;    0,864
652,305;29238,798;    1,339;    2,773
652,881;33988,500;   -1,297;    1,136
653,458;41403,021;    0,249;    0,227
654,034;45749,814;    0,703;    1,591
654,610;47456,971;    0,339;    0,773
655,186;48815,492;    1,612;    3,045
655,762;48495,376;   -1,842;    0,409
656,338;48567,078;    0,703;    0,136
656,913;49610,144;   -0,297;    0,409
657,489;48877,938;    0,249;   -0,318
658,065;48813,549;    0,794;   -1,591
658,641;49397,615;    2,158;   -0,864
659,217;48663,772;    2,067;    0,409
659,792;48078,657;   -1,751;   -0,409
660,368;48427,541;   -0,388;   -0,682
660,944;48015,061;    1,794;    1,227
661,519;43109,946;    0,522;    0,409
662,095;36488,375;   -0,206;    0,591
662,670;31377,260;   -0,206;   -0,136
663,246;30013,417;   -0,660;   -0,409
663,821;29245,573;    0,431;    1,682
664,396;28755,458;    0,613;    1,864
664,972;28981,887;   -0,660;   -0,500
665,547;29301,044;    3,794;    0,136
666,122;29357,656;    1,340;    0,318
666,698;29624,722;    2,431;    0,318
667,273;28917,788;    0,885;    0,136
667,848;29774,218;    0,340;    1,500
668,423;29517,647;    1,795;    2,318
668,998;30095,259;    0,976;   -0,682
669,573;30651,689;    2,067;   -1,500
670,148;30499,664;    1,885;   -0,682
670,723;30337,457;   -0,024;    0,318
671,298;30830,887;   -1,296;    1,045
671,873;30961,498;   -0,296;   -0,136
672,448;30911,655;    1,704;    0,136
673,023;31260,358;    0,249;   -0,227
673,597;31585,515;    2,704;    2,318
674,172;31259,672;    2,431;    0,318
674,747;30780,829;   -0,205;   -1,045
675,321;30643,986;   -0,933;    3,318
675,896;30194,142;    2,158;    1,045
676,471;31223,209;    2,522;    1,591
677,045;30935,638;   -0,296;    0,682
677,620;30946,250;    2,158;    1,136
678,194;31293,043;    0,249;    1,136
678,769;30856,291;    0,886;   -0,318
679,343;31042,266;   -0,023;    1,773
679,917;30930,605;    0,340;    1,955
680,492;31051,671;    0,249;    3,227
681,066;31203,464;    0,613;    0,409
681,640;31250,439;    1,795;   -0,318
682,214;32023,596;    2,340;    0,500
682,788;31543,935;    0,613;   -0,773
683,363;31544,819;    1,977;    1,682
683,937;31250,976;    0,886;   -0,318
684,511;32035,133;   -1,023;   -0,591
685,085;31717,563;   -1,478;    0,318
685,659;31454,175;    1,431;    0,864
686,232;31647,331;    1,159;   -0,318
686,806;31391,670;    2,159;    0,409
687,380;32102,645;   -1,932;    0,591
687,954;32362,075;    2,432;    1,136
688,528;31995,687;    2,613;    1,955
689,101;32801,025;    0,432;    1,045
689,675;32361,182;    0,886;   -0,136
690,249;31722,703;    3,432;    0,409
690,822;32032,860;    1,159;    0,318
691,396;32107,290;    2,068;    1,227
691,969;31526,083;    2,523;    0,136
692,543;32032,331;   -0,568;   -1,955
693,116;31679,760;   -0,659;   -1,409
693,690;31536,554;   -0,296;    0,500
694,263;32127,256;    2,341;    2,955
694,836;32108,413;    2,795;    3,591
695,410;30691,934;    1,159;    1,773
695,983;31157,182;    1,614;    0,591
696,556;31200,611;   -0,750;   -1,045
697,129;31596,950;   -1,114;    1,409
697,703;31212,562;    1,341;    1,955
698,276;31208,991;    1,705;   -0,773
698,849;30949,148;   -1,023;    1,409
699,422;31332,487;    1,250;    0,591
699,995;30978,280;   -0,659;    0,136
700,568;31532,165;   -0,204;    3,045
701,140;31552,231;   -1,841;    1,682
701,713;31276,206;    0,341;    2,409
702,286;30990,363;    0,796;    0,864
702,859;30901,520;    0,614;   -0,591
703,432;29996,313;   -0,841;    0,682
704,004;30568,379;    1,978;    0,318
704,577;30412,354;    1,068;    0,136
705,150;30994,057;    0,887;    2,500
705,722;30788,032;    1,523;   -3,227
706,295;30537,098;    1,432;   -0,591
706,867;30315,346;    0,250;    1,955
707,440;30548,594;   -0,113;   -0,409
708,012;30866,569;   -0,022;    0,591
708,584;30767,453;    2,705;    0,227
709,157;31066,065;    1,160;   -0,591
709,729;30662,585;    1,069;    2,045
710,301;31614,288;   -1,204;    0,045
710,874;31609,172;    0,341;   -0,227
711,446;30371,783;   -0,295;    0,864
712,018;30265,122;   -3,022;    0,500
712,590;30036,552;   -0,204;    1,682
713,162;30593,254;   -0,477;    1,318
713,734;30839,411;    1,796;   -2,045
714,306;30694,659;    0,342;   -0,409
714,878;29331,998;   -0,295;    0,864
715,450;30182,337;   -0,113;    0,864
716,022;30529,403;    2,433;    1,318
716,593;30609,287;    0,978;    0,591
717,165;30494,898;    1,796;   -1,227
717,737;30173,055;    0,796;    0,409
718,309;29883,212;    1,160;   -0,045
718,880;29826,551;   -1,295;   -1,409
719,452;30048,799;    0,887;   -1,591
720,024;29639,774;    1,705;   -0,591
720,595;30193,658;    2,978;    0,955
721,167;29715,634;    1,160;   -2,045
721,738;29165,791;    2,069;   -1,045
722,309;29089,584;    1,251;   -1,227
722,881;28862,923;    2,705;    0,773
723,452;29586,625;    1,251;    2,864
724,023;29803,418;    1,524;    2,682
724,595;29512,212;    2,342;    0,682
725,166;29193,914;    1,524;   -0,409
725,737;28846,253;    1,887;    0,227
726,308;28968,228;    0,797;    0,318
726,879;29422,567;    1,069;    1,227
727,450;29314,724;   -2,022;   -0,045
728,021;29296,244;    1,069;    0,682
728,592;29057,856;    1,160;    0,500
729,163;29321,467;    1,433;   -0,136
729,734;29343,443;    2,160;   -0,227
730,305;29666,418;    0,615;    0,136
730,876;30077,847;    0,888;    2,955
731,447;29753,732;    0,797;    2,682
732,017;29882,070;   -0,840;    1,864
732,588;29424,955;   -0,021;    1,227
733,159;29574,657;    3,615;   -1,045
733,729;29453,087;    1,251;    0,409
734,300;28693,789;    0,160;    0,864
734,870;29100,855;   -1,385;    0,591
735,441;29634,194;    0,888;   -0,591
736,011;29368,533;    1,070;   -1,591
736,582;29345,781;    1,251;    0,045
737,152;28762,301;    0,979;   -2,045
737,722;29149,004;    1,070;   -0,682
738,293;28952,615;   -2,021;    1,318
738,863;28856,409;    1,797;    2,318
739,433;28621,111;    4,524;    0,318
740,003;29254,632;    1,524;   -0,682
740,573;28627,334;    2,252;   -1,591
741,143;28628,400;    3,615;    0,318
741,713;29396,466;    0,252;   -0,500
742,283;29046,078;    1,706;    1,591
742,853;28742,962;    0,524;    1,591
743,423;28195,573;    0,161;    0,045
743,993;28336,003;    1,070;    1,500
744,563;27672,342;    2,524;   -0,864
745,133;27665,044;   -0,112;   -0,864
745,702;28428,474;    2,797;    1,773
746,272;27558,995;    0,434;    0,591
746,842;27308,606;   -0,748;   -0,591
747,411;27796,036;   -0,839;   -0,318
747,981;28014,556;   -0,930;    0,500
748,551;28054,532;   -0,021;   -1,045
749,120;27868,052;   -0,112;   -0,227
749,690;28222,391;    2,161;    2,409
750,259;28550,184;    0,979;    2,955
750,828;28425,159;    4,070;   -1,955
751,398;28726,316;   -0,112;   -0,045
751,967;28203,655;    2,888;    0,409
752,536;28399,358;    1,161;   -0,227
753,105;28864,333;   -1,384;    0,227
753,675;28647,944;   -0,112;    1,773
754,244;28579,556;    0,888;    3,591
754,813;28634,440;    0,979;    1,227
755,382;28260,324;    0,798;    0,955
755,951;28765,572;   -0,112;    3,682
756,520;28313,002;    2,525;    1,864
757,089;28916,704;    1,888;    0,500
757,658;29046,498;    2,434;    1,227
758,227;29063,200;   -1,111;    0,318
758,795;29377,539;   -1,021;    1,136
759,364;29630,059;    0,525;   -0,591
759,933;28587,671;    1,343;   -0,045
760,501;28112,282;    0,252;   -1,318
761,070;28581,348;   -0,293;   -1,409
761,639;29287,960;    1,434;    1,318
762,207;28566,935;    0,889;   -0,955
762,776;28511,910;    2,889;    0,864
763,344;28420,704;    0,071;    0,591
763,913;27567,497;    1,616;    1,409
764,481;28233,472;    1,980;   -0,136
765,049;28073,447;    0,616;    1,409
765,618;27999,513;    1,434;    0,318
766,186;28126,034;    2,434;    0,136
766,754;28261,463;    1,798;    1,864
767,322;27175,711;    1,162;    0,409
767,890;27241,323;    0,525;   -1,773
768,459;27642,389;    2,616;   -0,318
769,027;27793,819;    2,525;    3,409
769,595;26784,885;    2,616;    2,591
770,163;27181,314;    3,344;    2,955
770,730;26902,562;    2,525;   -0,136
771,298;26809,265;    1,162;   -1,409
771,866;26904,240;    0,253;    4,955
772,434;27230,124;    1,162;   -1,864
773,002;27369,826;    2,616;    0,682
773,569;26994,347;    1,071;    1,682
774,137;26773,777;    0,889;   -0,045
774,705;27599,752;   -0,747;   -0,136
775,272;27065,182;    0,253;    0,682
775,840;26855,884;   -0,111;    2,682
776,407;26331,950;   -0,293;    1,955
776,975;25878,562;    1,162;    0,318
777,542;26991,900;    2,162;   -0,045
778,110;26787,876;    0,707;   -0,045
778,677;26443,578;    1,071;   -0,864
779,244;26186,189;   -1,020;    1,045
779,812;26321,256;    0,980;    0,864
780,379;26157,140;    2,435;    1,136
780,946;26392,115;    2,617;   -0,773
781,513;26764,635;   -0,565;    0,318
782,080;26040,520;    1,253;    2,864
782,647;26773,131;    1,708;    3,045
783,214;26364,652;   -0,201;    3,864
783,781;25934,263;    1,708;   -0,682
784,348;25863,693;    0,253;    1,500
784,915;26330,850;   -1,474;    0,318
785,482;26113,916;    2,708;    2,591
786,049;26576,073;    1,071;   -0,591
786,615;26706,048;    1,708;   -0,955
787,182;26503,114;   -3,201;   -0,682
787,749;26107,908;   -2,201;    1,409
788,315;25416,792;    0,253;   -0,409
788,882;25740,131;    0,981;   -1,227
789,448;26410,015;    1,435;   -0,955
790,015;26442,808;    1,799;    3,227
790,581;25960,692;    0,708;    0,227
791,148;25765,395;    1,344;    1,045
791,714;26048,188;   -1,019;    3,136
792,280;25789,254;    3,708;    1,591
792,847;25323,411;   -0,928;    2,500
793,413;25864,204;   -0,110;   -0,318
793,979;25405,180;    1,526;   -1,318
794,545;25457,064;    2,981;    2,682
795,111;24835,584;    2,435;    1,318
795,678;25047,378;    3,526;   -1,682
796,244;24687,535;    2,799;    0,136
796,810;25280,692;    0,799;    0,773
797,375;24983,212;   -0,292;   -2,136
797,941;24988,733;   -1,110;    0,591
798,507;25074,708;    0,254;   -0,955
799,073;24685,501;    2,708;    0,591
799,639;24740,749;    1,435;    3,136
800,205;24757,088;   -1,565;    2,682
800,770;24253,790;    1,345;    1,773
801,336;24327,311;    2,981;   -0,955
801,901;23959,741;    6,072;    3,136
802,467;24568,080;    0,526;    2,045
803,033;23874,055;   -0,019;    0,864
803,598;24045,484;    1,072;   -1,045
804,163;24152,641;    0,708;   -0,318
804,729;24062,435;   -0,110;    1,136
805,294;24448,773;    1,072;    2,227
805,859;24263,658;    0,890;   -0,409
806,425;23693,542;    3,890;    2,682
806,990;23331,244;    1,890;    4,318
807,555;23909,401;   -0,110;    2,591
808,120;23764,467;   -1,292;   -0,409
808,685;23817,988;    1,072;   -2,500
809,250;23274,781;    2,072;   -0,500
809,815;23640,302;   -0,201;    0,682
810,380;24181,004;    0,981;    1,591
810,945;24695,979;    2,890;    2,045
811,510;23900,864;   -0,200;    1,591
812,075;23533,202;    2,800;   -1,409
812,640;23561,814;    3,709;    1,409
813,204;23638,426;    2,163;   -0,227
813,769;24154,492;    0,254;   -0,045
814,334;23515,558;    0,527;    0,864
814,898;23576,078;    1,981;    0,591
815,463;23458,508;    0,981;   -0,773
816,027;23371,119;    1,345;   -2,318
816,592;23490,549;    2,163;   -2,045
817,156;22970,524;   -2,200;    1,136
817,721;22801,499;    0,982;    2,318
818,285;22729,656;    0,618;    1,500
818,849;23423,541;   -0,018;    1,682
819,414;23267,879;    0,073;    2,955
819,978;22876,491;   -0,291;    1,773
820,542;23456,466;    2,891;    0,500
821,106;23178,078;    2,800;    0,682
821,670;23258,962;    2,709;    2,591
822,234;22959,755;    1,073;    1,409
822,798;22366,276;   -0,836;    0,500
823,362;22353,705;    1,527;    4,227
823,926;21567,135;   -0,018;    1,136
824,490;21794,292;    3,527;   -0,682
825,054;22266,722;    2,527;   -1,136
825,618;21938,879;   -1,200;   -1,500
826,181;21860,036;    0,982;   -1,318
826,745;21723,829;   -0,745;   -1,045
827,309;22099,804;    2,255;    1,318
827,872;21480,688;    0,527;    0,955
828,436;22494,845;    1,982;   -0,773
828,999;22553,184;    2,436;    1,227
829,563;21348,341;   -0,654;    1,136
830,126;21187,589;   -0,018;   -0,591
830,690;21161,746;    0,709;    2,864
831,253;20661,994;   -0,473;    2,227
831,816;20759,696;   -0,018;    0,500
832,380;20663,490;    1,164;    0,864
832,943;20910,374;    3,073;   -0,500
833,506;20420,804;    0,255;   -1,227
834,069;21242,324;    2,164;   -0,955
834,632;21260,027;   -2,200;    1,318
835,195;21136,002;    1,346;    0,955
835,758;20310,159;    0,709;    1,955
836,321;20170,588;    1,073;   -1,045
836,884;20227,563;   -1,291;   -0,955
837,447;20242,266;    0,528;    1,773
838,010;20537,241;    1,800;    3,227
838,573;20895,398;    0,528;    0,773
839,135;20791,373;   -0,109;   -0,955
839,698;20200,166;    2,528;    0,409
840,261;19710,960;    0,255;   -0,227
840,823;19602,571;   -0,927;    0,864
841,386;19854,637;   -0,018;   -2,409
841,948;19765,158;    0,255;    1,773
842,511;19466,588;    0,255;    1,682
843,073;19628,381;    2,982;    0,227
843,636;19437,629;    0,619;   -0,227
844,198;19337,877;    1,255;    0,591
844,760;19511,670;    0,619;    1,955
845,322;19117,372;    0,164;    1,136
845,885;19565,439;   -0,290;    0,591
846,447;19994,777;    0,710;    0,227
847,009;19507,207;    3,983;   -0,682
847,571;19849,182;    1,346;   -2,045
848,133;19989,976;   -0,199;   -1,864
848,695;19828,405;    2,346;    1,409
849,257;19306,108;    1,346;   -1,682
849,819;19514,355;    2,983;   -0,409
850,381;19575,058;    1,801;   -0,864
850,942;19956,942;    1,892;   -0,591
851,504;19852,281;    0,983;    0,227
852,066;19892,074;    1,619;   -1,591
852,628;19448,504;    0,165;    1,955
853,189;18989,843;    0,256;    2,682
853,751;19173,636;   -0,654;    1,409
854,312;18935,429;    1,256;   -1,682
854,874;19470,405;   -0,108;   -0,773
855,435;19966,652;    0,528;   -1,682
855,997;20092,537;    3,983;   -0,136
856,558;19335,512;    0,801;    1,773
857,119;19449,578;   -0,744;    2,864
857,681;19119,553;   -0,108;    0,318
858,242;19148,074;    1,347;   -2,136
858,803;19632,867;    1,074;   -0,773
859,364;20193,388;    0,892;   -4,773
859,925;19549,817;   -0,290;   -0,955
860,486;19432,611;    0,529;   -0,955
861,047;19192,858;    0,165;   -1,227
861,608;18960,561;    0,165;   -0,773
862,169;19087,536;   -0,562;   -0,045
862,730;18875,784;   -0,290;    1,409
863,291;19107,395;    0,438;   -0,500
863,852;19424,643;   -0,926;    1,955
864,412;18890,437;   -1,835;   -0,864
864,973;17424,684;    1,892;    0,500
865,534;17309,023;    2,074;    0,227
866,094;18815,362;    2,620;    0,227
866,655;18466,883;    4,711;    3,318
867,215;18780,040;    0,074;    0,136
867,776;18629,833;   -1,199;   -0,136
868,336;18715,535;    1,529;    0,136
868,897;18135,783;    3,438;    1,682
869,457;17912,667;    3,256;    0,318
870,017;18122,461;    2,438;   -1,227
870,578;18683,436;    1,893;    0,773
871,138;18290,684;    2,620;   -0,955
871,698;17878,750;   -0,562;   -1,318
872,258;17722,452;    0,711;   -2,864
872,818;18114,518;    2,347;    0,045
873,378;18089,221;   -2,198;    1,045
873,938;17632,650;    4,984;    0,500
874,498;17935,262;    1,256;   -1,955
875,058;17813,692;    4,347;    1,773
875,618;17629,576;    1,438;   -2,682
876,177;17608,642;   -0,471;    0,136
876,737;17184,163;   -0,289;    1,955
877,297;17181,229;    2,711;    1,955
877,856;17221,749;    2,529;    0,318
878,416;17139,815;    2,438;   -0,136
878,976;17367,245;    3,438;    0,409
879,535;17564,402;    4,529;    3,136
880,095;17294,922;    1,347;    0,045
880,654;17411,170;    0,347;    1,318
881,213;17485,055;    2,347;    1,500
881,773;17145,212;    1,984;    2,682
882,332;17479,732;    6,075;    5,136
882,891;17355,526;    0,711;    2,136
883,451;17805,228;   -2,016;    1,682
884,010;17289,112;   -1,107;   -0,409
884,569;17346,360;   -2,289;   -0,045
885,128;17488,699;   -0,743;   -1,864
885,687;17522,856;   -0,743;    0,682
886,246;17173,740;    2,620;    2,136
886,805;16935,261;    1,620;    2,045
887,364;17255,418;    1,166;   -0,500
887,922;17644,938;   -0,016;    0,045
888,481;17102,732;    1,530;    0,591
889,040;17416,070;    3,711;    2,136
889,599;18120,045;    2,166;    1,409
890,157;18231,748;    2,166;    2,409
890,716;17896,087;    2,166;    0,227
891,274;17649,335;    0,075;   -1,136
891,833;18056,491;    1,166;    0,864
892,391;17958,558;    1,802;    0,500
892,950;18079,987;    0,166;   -0,773
893,508;18394,235;    0,984;   -0,409
894,067;17764,392;   -0,379;    0,136
894,625;17702,458;   -1,016;   -1,500
895,183;17894,070;   -0,198;   -0,682
895,741;17787,227;    2,257;   -1,773
896,299;17621,656;    1,621;   -2,409
896,858;17819,359;    1,530;   -1,591
897,416;17897,243;    0,166;   -1,318
897,974;17625,309;   -2,197;    0,318
898,532;17803,375;    6,530;    2,682
899,089;17709,168;    0,621;   -0,682
899,647;17737,416;    0,530;    1,318
900,205;17428,300;    0,257;    1,045
900,763;17666,457;    2,166;    0,227
901,321;17695,524;    3,530;   -1,409
901,878;17105,862;    3,257;   -0,773
902,436;16936,110;    0,257;    1,318
902,994;17347,722;    6,712;    3,682
903,551;16760,606;    1,439;    0,409
904,109;17181,036;    1,530;   -1,409
904,666;16798,374;    1,439;    1,045
905,224;16591,259;    3,894;   -0,409
905,781;16287,234;   -0,470;   -0,318
906,338;16395,391;    0,167;    1,045
906,895;16357,002;    1,894;    2,045
907,453;16273,886;    2,348;    1,136
908,010;16281,680;    3,348;    0,409
908,567;15855,928;   -0,561;    0,591
909,124;15404,085;    2,439;   -1,500
909,681;15508,060;   -1,288;    0,682
910,238;15663,671;   -0,106;   -1,318
910,795;15985,192;   -1,561;   -1,136
911,352;15626,010;   -0,379;   -2,682
911,909;14952,919;    2,803;   -0,864
912,466;15443,737;    1,985;    1,500
913,022;14995,283;   -0,924;    0,500
913,579;15399,010;   -0,470;    2,045
914,136;15076,465;   -2,561;    0,955
914,692;15448,010;    1,530;   -1,227
915,249;15008,283;    0,530;    0,409
915,806;15218,010;    1,803;    1,955
916,362;14919,828;    0,894;    1,864
916,918;14472,192;    2,439;    1,045
917,475;14430,828;    1,621;    0,955
918,031;14600,646;    0,076;   -0,045
918,587;14016,828;    0,621;   -0,318
919,144;14242,919;   -0,379;    0,227
919,700;14540,556;    0,167;    0,773
920,256;14122,919;    0,439;    0,045
920,812;13726,101;    1,439;   -1,045
921,368;13701,919;    1,348;   -1,045
921,924;13371,465;    0,439;   -0,136
922,480;12914,101;    0,076;    1,227
923,036;13537,283;   -0,652;    1,955
923,592;13484,828;    0,621;    0,318
924,148;13357,828;    1,894;   -0,955
924,704;12705,556;    0,258;   -0,409
925,259;13037,192;   -0,561;    0,591
925,815;12760,101;    3,803;    0,500
926,371;12293,919;    3,530;    1,409
926,926;12154,646;    1,621;    0,591
927,482;11762,010;    1,621;    0,773
928,037;11632,010;   -0,833;    2,045
928,593;11923,010;    0,258;    1,045
929,148;11734,828;    1,167;   -1,500
929,704;11235,465;    2,439;   -0,500
930,259;11438,919;    0,894;   -0,136
930,814;10496,010;    1,803;    1,955
931,369;10189,919;    0,258;   -0,773
931,925;10074,465;   -1,924;    0,136
932,480; 9941,919;    3,076;   -2,591
933,035; 9817,283;    3,985;   -0,318
933,590; 9553,283;   -1,742;   -1,773
934,145; 9214,192;   -1,288;   -0,318
934,700; 9579,010;    0,348;   -0,591
935,255; 9386,374;    4,803;    0,045
935,809; 8613,919;    6,258;    0,864
936,364; 7709,919;    2,167;   -0,136
936,919; 7674,374;    2,348;   -1,773
937,474; 7579,283;    1,348;    0,136
938,028; 7328,010;    3,076;    1,136
938,583; 6766,101;    6,348;    4,682
939,138; 7093,646;    0,167;    2,136
939,692; 6572,192;   -1,015;   -1,136
940,247; 6214,101;    1,167;   -1,045
940,801; 5749,465;    0,621;    0,227
941,355; 5634,919;    0,439;    2,591
941,910; 5319,646;    0,712;   -2,136
942,464; 5405,101;    2,712;   -0,318
943,018; 5169,556;    3,258;   -0,227
943,572; 5120,283;    2,803;   -0,682
944,126; 4499,010;   -0,924;   -0,409
944,681; 4382,101;    0,712;    0,227
945,235; 4388,192;    2,167;   -0,591
945,789; 4328,374;    1,258;   -1,864
946,342; 4402,101;   -0,561;   -0,591
946,896; 4219,374;    0,348;    0,955
947,450; 3979,101;   -0,561;   -0,227
948,004; 4145,465;    1,076;   -0,045
948,558; 4180,556;    1,258;   -0,864
949,111; 4097,919;   -1,197;   -0,318
949,665; 4117,010;   -0,106;   -0,682
950,219; 3975,828;    0,621;   -1,045
950,772; 4049,556;    0,258;    1,864
951,326; 3975,737;   -1,106;   -0,955
951,879; 4104,465;    1,076;   -2,318
952,433; 4104,737;    1,348;    2,227
952,986; 3942,737;    0,348;    0,682
953,539; 3870,919;    1,530;    0,591
954,093; 3808,010;    0,985;   -1,318
954,646; 3946,101;   -0,288;    1,318
955,199; 3756,192;    1,258;   -0,500
955,752; 3617,192;    1,985;    1,773
956,305; 3564,374;    0,894;    2,955
956,858; 3747,465;    0,621;   -0,318
957,411; 3937,283;    3,621;    2,136
957,964; 3756,646;    2,076;    2,136
958,517; 3745,556;    0,985;    3,136
959,070; 3574,919;   -1,197;    1,955
959,623; 3626,283;    1,076;    1,500
960,176; 3412,010;    0,712;    2,045
960,728; 3391,010;    1,712;    0,773
961,281; 3453,828;    2,258;    0,500
961,834; 3480,374;   -0,833;    0,864
962,386; 3399,737;    1,258;    1,045
962,939; 3327,646;    3,439;   -0,318
963,491; 3465,010;    2,621;    1,136
964,043; 3347,465;    0,076;    2,409
964,596; 3468,737;    1,712;    2,227
965,148; 3305,828;   -0,379;    1,773
965,700; 3239,283;   -0,015;   -0,227
966,253; 3392,101;   -0,833;    0,318
966,805; 3217,101;    1,894;    0,773
967,357; 3276,737;    0,439;   -1,500
967,909; 3217,919;    1,167;   -1,227
968,461; 3340,283;    0,894;    3,136
969,013; 3260,828;   -1,561;   -0,864
969,565; 3333,556;    1,803;   -1,136
970,117; 3388,737;    3,803;    1,045
970,669; 3247,101;    3,258;   -0,136
971,220; 3110,101;    2,167;   -1,500
971,772; 3033,646;    1,348;   -0,318
972,324; 3150,556;   -1,197;   -0,500
972,876; 3113,101;    0,167;   -0,045
973,427; 3211,556;   -1,197;   -1,045
973,979; 3203,919;    0,076;   -2,500
974,530; 3240,465;    0,803;    1,318
975,082; 3233,646;    2,167;    1,682
975,633; 3117,646;    2,894;    1,682
976,184; 3264,556;    2,076;    0,773
976,736; 3063,010;    0,348;    0,227
977,287; 2838,283;    0,258;   -0,500
977,838; 3030,646;   -0,924;   -0,318
978,389; 3083,283;    0,803;   -0,500
978,940; 2961,919;    1,258;   -0,409
979,491; 2987,737;    2,258;   -0,500
980,042; 2935,646;   -0,652;    3,045
980,593; 3016,192;    1,894;    0,227
981,144; 3045,010;    3,530;   -0,500
981,695; 3007,010;   -0,470;    1,500
982,246; 2971,556;   -1,833;    1,045
982,797; 3161,646;   -0,561;    0,682
983,347; 3269,556;    2,167;    0,591
983,898; 3401,283;    4,167;    0,409
984,449; 3218,465;    2,530;    0,773
984,999; 3143,646;    1,894;   -1,136
985,550; 2910,919;    3,167;   -0,318
986,100; 2967,101;    0,712;   -0,318
986,651; 3006,283;    0,258;    0,045
987,201; 2972,919;    0,894;   -0,591
987,751; 3033,283;   -0,288;    2,864
988,302; 3030,283;   -0,379;    1,500
988,852; 3046,101;    1,985;   -1,136
989,402; 3099,646;    0,985;    0,682
989,952; 3007,374;    1,621;    0,864
990,502; 3120,101;    1,076;    0,682
991,052; 3082,192;   -0,106;    0,045
991,602; 2936,465;    1,167;    1,318
992,152; 2924,828;    2,803;    0,682
992,702; 2910,919;    1,167;   -0,045
