
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;24395,895;    2,613;    0,318
587,540;23842,013;    0,432;    2,227
588,120;23446,267;   -1,113;   -0,045
588,700;22617,773;    2,977;    2,136
589,281;22924,524;    1,250;   -0,955
589,861;22819,149;   -0,296;   -1,682
590,441;22667,573;   -1,477;   -2,682
591,021;21793,862;    1,432;   -2,591
591,601;22052,949;    0,431;    0,500
592,181;22103,784;   -1,296;   -0,773
592,761;21455,990;    2,250;    1,409
593,341;21414,438;    1,522;    0,045
593,921;21386,301;   -0,569;    1,591
594,501;21342,464;    1,250;    1,318
595,081;21169,003;    0,522;   -0,318
595,661;21484,294;    1,068;    0,955
596,240;21962,973;   -1,023;    0,136
596,820;21548,213;    2,613;    1,955
597,400;21635,744;    1,977;    0,773
597,980;21872,618;   -0,750;    1,045
598,559;21893,352;    0,341;   -0,227
599,139;21660,863;   -0,750;   -1,227
599,718;21559,135;    0,795;   -0,409
600,298;21797,648;   -2,387;    0,682
600,877;22027,828;    4,795;    1,409
601,457;22274,160;    0,340;    1,136
602,036;22183,061;    1,795;    2,045
602,616;22315,094;    2,250;    1,682
603,195;22639,090;    0,431;    3,500
603,774;22169,395;   -0,296;    2,045
604,354;22067,693;    2,522;   -0,500
604,933;21671,558;    0,250;    1,864
605,512;21796,152;    2,340;    0,591
606,091;21806,032;    1,886;    3,773
606,671;22543,115;    0,249;    0,773
607,250;21736,346;    1,431;    3,136
607,829;21946,920;    1,158;    3,227
608,408;21793,869;    4,613;    2,591
608,987;20948,156;    2,704;    3,409
609,566;21204,455;    0,341;   -2,500
610,145;21318,321;    2,885;    0,682
610,723;21700,897;    1,613;    6,864
611,302;21036,163;    1,067;    1,682
611,881;20585,995;    5,158;   11,227
612,460;21327,272;    0,795;    3,955
613,039;21723,716;    1,703;    2,045
613,617;20596,768;    0,886;    4,773
614,196;20706,387;    1,613;    1,227
614,775;21055,098;    1,249;    2,409
615,353;20970,760;   -1,660;    0,864
615,932;20786,674;    0,249;    2,409
616,510;21342,846;    0,158;    0,591
617,089;20898,497;    8,794;   17,591
617,667;20708,108;    4,885;    6,136
618,246;20596,383;   -1,115;    1,318
618,824;20723,003;    1,612;   -0,955
619,402;20280,164;    0,431;   -1,773
619,981;20722,528;    1,067;   -1,045
620,559;20618,784;    0,794;    1,682
621,137;20260,726;    3,067;    1,864
621,715;20205,120;    3,703;   -0,682
622,293;20087,815;    1,885;   -0,773
622,871;20571,796;    0,340;    0,500
623,450;20234,370;    0,430;   -0,864
624,028;20112,465;   -0,388;   -0,955
624,606;19744,083;    2,339;    1,682
625,183;20111,899;   -0,661;   -1,136
625,761;19791,557;    1,885;    1,136
626,339;20063,955;    2,339;    2,591
626,917;20423,907;    0,339;   -0,045
627,495;20482,322;    2,794;    1,318
628,073;19960,933;    5,248;    2,864
628,650;19697,587;    3,067;    2,136
629,228;20045,295;    1,248;    4,409
629,806;19501,000;   -0,024;    1,136
630,383;19726,242;    0,066;   -0,318
630,961;19607,114;   -2,206;   -0,955
631,539;19346,534;   -2,479;    0,227
632,116;18748,841;   12,703;   15,409
632,694;19276,200;    4,885;    6,500
633,271;19537,441;    1,975;    2,682
633,848;19483,147;    1,430;    2,045
634,426;19530,719;    1,521;    1,773
635,003;18719,270;   -0,207;   -0,409
635,580;18939,990;    1,884;    3,682
636,158;19448,743;    3,793;    1,227
636,735;19468,828;    3,339;   -0,500
637,312;19554,292;    0,521;   -0,682
637,889;19683,528;    2,248;   -0,682
638,466;19243,934;    0,066;   -0,409
639,043;19212,567;    1,702;   -1,136
639,620;19456,201;    0,611;   -0,955
640,197;19751,983;    1,612;    1,682
640,774;19891,703;    1,430;    1,136
641,351;20273,151;    0,612;    1,136
641,928;19744,325;    2,794;    1,409
642,505;19413,318;    0,794;   -0,500
643,082;19475,129;    1,885;    1,227
643,658;18650,485;    1,157;    1,500
644,235;19249,114;   -2,479;    2,500
644,812;19523,289;    1,794;    0,773
645,388;19297,373;    1,612;    1,409
645,965;19344,820;    1,521;    1,682
646,542;19413,086;    3,430;   -0,227
647,118;19408,260;    3,703;   -0,955
647,695;19687,253;    0,339;    1,136
648,271;19605,700;   -2,115;    0,500
648,848;19863,057;    0,248;    2,227
649,424;19719,777;    0,976;    1,318
650,000;19501,951;   -0,388;   -1,045
650,577;19328,126;    0,158;   -0,955
651,153;19744,210;   -1,115;    0,955
651,729;20540,839;    0,521;    0,864
652,305;20639,922;    1,339;    2,773
652,881;24018,188;   -1,297;    1,136
653,458;29374,272;    0,249;    0,227
654,034;32440,082;    0,703;    1,591
654,610;33613,348;    0,339;    0,773
655,186;34773,795;    1,612;    3,045
655,762;34444,334;   -1,842;    0,409
656,338;34448,144;    0,703;    0,136
656,913;35469,319;   -0,297;    0,409
657,489;34827,675;    0,249;   -0,318
658,065;34767,759;    0,794;   -1,591
658,641;35308,843;    2,158;   -0,864
659,217;34671,745;    2,067;    0,409
659,792;34198,374;   -1,751;   -0,409
660,368;34510,367;   -0,388;   -0,682
660,944;34498,905;    1,794;    1,227
661,519;30881,716;    0,522;    0,409
662,095;26017,709;   -0,206;    0,591
662,670;22266,974;   -0,206;   -0,136
663,246;21326,876;   -0,660;   -0,409
663,821;20724,505;    0,431;    1,682
664,396;20247,680;    0,613;    1,864
664,972;20479,036;   -0,660;   -0,500
665,547;20782,120;    3,794;    0,136
666,122;20774,203;    1,340;    0,318
666,698;21058,469;    2,431;    0,318
667,273;20438,098;    0,885;    0,136
667,848;21114,545;    0,340;    1,500
668,423;20900,356;    1,795;    2,318
668,998;21350,440;    0,976;   -0,682
669,573;21848,615;    2,067;   -1,500
670,148;21678,880;    1,885;   -0,682
670,723;21411,237;   -0,024;    0,318
671,298;21813,320;   -1,296;    1,045
671,873;21901,404;   -0,296;   -0,136
672,448;21863,851;    1,704;    0,136
673,023;22162,208;    0,249;   -0,227
673,597;22447,291;    2,704;    2,318
674,172;22274,920;    2,431;    0,318
674,747;21772,550;   -0,205;   -1,045
675,321;21589,542;   -0,933;    3,318
675,896;21250,626;    2,158;    1,045
676,471;22109,164;    2,522;    1,591
677,045;21870,066;   -0,296;    0,682
677,620;21913,695;    2,158;    1,136
678,194;22231,688;    0,249;    1,136
678,769;21833,953;    0,886;   -0,318
679,343;22060,492;   -0,023;    1,773
679,917;21928,666;    0,340;    1,955
680,492;21902,477;    0,249;    3,227
681,066;22055,561;    0,613;    0,409
681,640;22105,736;    1,795;   -0,318
682,214;22807,819;    2,340;    0,500
682,788;22361,539;    0,613;   -0,773
683,363;22301,077;    1,977;    1,682
683,937;21989,434;    0,886;   -0,318
684,511;22698,063;   -1,023;   -0,591
685,085;22426,510;   -1,478;    0,318
685,659;22213,230;    1,431;    0,864
686,232;22468,314;    1,159;   -0,318
686,806;22207,580;    2,159;    0,409
687,380;22795,663;   -1,932;    0,591
687,954;22975,838;    2,432;    1,136
688,528;22652,285;    2,613;    1,955
689,101;23374,823;    0,432;    1,045
689,675;22994,362;    0,886;   -0,136
690,249;22391,900;    3,432;    0,409
690,822;22734,165;    1,159;    0,318
691,396;22840,885;    2,068;    1,227
691,969;22336,060;    2,523;    0,136
692,543;22764,144;   -0,568;   -1,955
693,116;22414,318;   -0,659;   -1,409
693,690;22312,311;   -0,296;    0,500
694,263;22820,213;    2,341;    2,955
694,836;22829,842;    2,795;    3,591
695,410;21604,835;    1,159;    1,773
695,983;21963,737;    1,614;    0,591
696,556;21996,184;   -0,750;   -1,045
697,129;22351,722;   -1,114;    1,409
697,703;22009,897;    1,341;    1,955
698,276;22021,708;    1,705;   -0,773
698,849;21862,882;   -1,023;    1,409
699,422;22203,693;    1,250;    0,591
699,995;21965,050;   -0,659;    0,136
700,568;22371,042;   -0,204;    3,045
701,140;22371,581;   -1,841;    1,682
701,713;22159,392;    0,341;    2,409
702,286;21885,203;    0,796;    0,864
702,859;21811,559;    0,614;   -0,591
703,432;21100,006;   -0,841;    0,682
704,004;21500,454;    1,978;    0,318
704,577;21371,901;    1,068;    0,136
705,150;21896,894;    0,887;    2,500
705,722;21711,159;    1,523;   -3,227
706,295;21518,152;    1,432;   -0,591
706,867;21395,327;    0,250;    1,955
707,440;21586,683;   -0,113;   -0,409
708,012;21829,039;   -0,022;    0,591
708,584;21712,214;    2,705;    0,227
709,157;21948,116;    1,160;   -0,591
709,729;21685,563;    1,069;    2,045
710,301;22474,829;   -1,204;    0,045
710,874;22474,367;    0,341;   -0,227
711,446;21417,360;   -0,295;    0,864
712,018;21320,080;   -3,022;    0,500
712,590;21102,254;   -0,204;    1,682
713,162;21553,611;   -0,477;    1,318
713,734;21795,149;    1,796;   -2,045
714,306;21691,687;    0,342;   -0,409
714,878;20507,680;   -0,295;    0,864
715,450;21333,855;   -0,113;    0,864
716,022;21570,120;    2,433;    1,318
716,593;21657,567;    0,978;    0,591
717,165;21573,106;    1,796;   -1,227
717,737;21369,098;    0,796;    0,409
718,309;21090,091;    1,160;   -0,045
718,880;21024,357;   -1,295;   -1,409
719,452;21254,258;    0,887;   -1,591
720,024;20900,888;    1,705;   -0,591
720,595;21427,426;    2,978;    0,955
721,167;21054,328;    1,160;   -2,045
721,738;20554,048;    2,069;   -1,045
722,309;20581,222;    1,251;   -1,227
722,881;20377,306;    2,705;    0,773
723,452;20930,299;    1,251;    2,864
724,023;21104,019;    1,524;    2,682
724,595;20930,284;    2,342;    0,682
725,166;20680,823;    1,524;   -0,409
725,737;20342,815;    1,887;    0,227
726,308;20480,899;    0,797;    0,318
726,879;20871,983;    1,069;    1,227
727,450;20690,339;   -2,022;   -0,045
728,021;20639,877;    1,069;    0,682
728,592;20477,325;    1,160;    0,500
729,163;20780,408;    1,433;   -0,136
729,734;20764,037;    2,160;   -0,227
730,305;21139,757;    0,615;    0,136
730,876;21365,387;    0,888;    2,955
731,447;21114,834;    0,797;    2,682
732,017;21201,009;   -0,840;    1,864
732,588;20803,183;   -0,021;    1,227
733,159;20918,812;    3,615;   -1,045
733,729;20761,078;    1,251;    0,409
734,300;20124,161;    0,160;    0,864
734,870;20510,791;   -1,385;    0,591
735,441;21003,329;    0,888;   -0,591
736,011;20793,685;    1,070;   -1,591
736,582;20720,860;    1,251;    0,045
737,152;20224,216;    0,979;   -2,045
737,722;20649,754;    1,070;   -0,682
738,293;20408,474;   -2,021;    1,318
738,863;20288,104;    1,797;    2,318
739,433;20137,369;    4,524;    0,318
740,003;20724,726;    1,524;   -0,682
740,573;20202,536;    2,252;   -1,591
741,143;20192,257;    3,615;    0,318
741,713;20890,613;    0,252;   -0,500
742,283;20625,788;    1,706;    1,591
742,853;20423,417;    0,524;    1,591
743,423;19940,228;    0,161;    0,045
743,993;20044,311;    1,070;    1,500
744,563;19506,395;    2,524;   -0,864
745,133;19418,024;   -0,112;   -0,864
745,702;20067,017;    2,797;    1,773
746,272;19360,373;    0,434;    0,591
746,842;19155,366;   -0,748;   -0,591
747,411;19576,177;   -0,839;   -0,318
747,981;19703,443;   -0,930;    0,500
748,551;19782,708;   -0,021;   -1,045
749,120;19597,974;   -0,112;   -0,227
749,690;19925,148;    2,161;    2,409
750,259;20247,414;    0,979;    2,955
750,828;20151,043;    4,070;   -1,955
751,398;20372,308;   -0,112;   -0,045
751,967;19947,665;    2,888;    0,409
752,536;20148,385;    1,161;   -0,227
753,105;20526,923;   -1,384;    0,227
753,675;20288,007;   -0,112;    1,773
754,244;20241,454;    0,888;    3,591
754,813;20266,083;    0,979;    1,227
755,382;19884,621;    0,798;    0,955
755,951;20302,614;   -0,112;    3,682
756,520;19954,607;    2,525;    1,864
757,089;20464,781;    1,888;    0,500
757,658;20578,774;    2,434;    1,227
758,227;20554,221;   -1,111;    0,318
758,795;20756,669;   -1,021;    1,136
759,364;21085,934;    0,525;   -0,591
759,933;20211,654;    1,343;   -0,045
760,501;19738,647;    0,252;   -1,318
761,070;20174,094;   -0,293;   -1,409
761,639;20820,087;    1,434;    1,318
762,207;20166,262;    0,889;   -0,955
762,776;20149,164;    2,889;    0,864
763,344;20115,429;    0,071;    0,591
763,913;19253,149;    1,616;    1,409
764,481;19992,506;    1,980;   -0,136
765,049;19857,317;    0,616;    1,409
765,618;19721,309;    1,434;    0,318
766,186;19789,120;    2,434;    0,136
766,754;19989,931;    1,798;    1,864
767,322;19097,560;    1,162;    0,409
767,890;19080,280;    0,525;   -1,773
768,459;19490,819;    2,616;   -0,318
769,027;19585,721;    2,525;    3,409
769,595;18671,441;    2,616;    2,591
770,163;19086,524;    3,344;    2,955
770,730;18953,517;    2,525;   -0,136
771,298;18833,419;    1,162;   -1,409
771,866;18910,139;    0,253;    4,955
772,434;19171,314;    1,162;   -1,864
773,002;19309,488;    2,616;    0,682
773,569;19020,572;    1,071;    1,682
774,137;18846,019;    0,889;   -0,045
774,705;19557,921;   -0,747;   -0,136
775,272;19146,277;    0,253;    0,682
775,840;18956,725;   -0,111;    2,682
776,407;18489,899;   -0,293;    1,955
776,975;18113,892;    1,162;    0,318
777,542;19065,885;    2,162;   -0,045
778,110;18921,969;    0,707;   -0,045
778,677;18626,234;    1,071;   -0,864
779,244;18436,772;   -1,020;    1,045
779,812;18531,947;    0,980;    0,864
780,379;18358,849;    2,435;    1,136
780,946;18621,387;    2,617;   -0,773
781,513;18942,289;   -0,565;    0,318
782,080;18339,282;    1,253;    2,864
782,647;18954,274;    1,708;    3,045
783,214;18678,903;   -0,201;    3,864
783,781;18291,987;    1,708;   -0,682
784,348;18159,889;    0,253;    1,500
784,915;18550,882;   -1,474;    0,318
785,482;18322,420;    2,708;    2,591
786,049;18772,231;    1,071;   -0,591
786,615;18908,587;    1,708;   -0,955
787,182;18669,580;   -3,201;   -0,682
787,749;18367,391;   -2,201;    1,409
788,315;17788,111;    0,253;   -0,409
788,882;18084,649;    0,981;   -1,227
789,448;18708,915;    1,435;   -0,955
790,015;18706,635;    1,799;    3,227
790,581;18293,173;    0,708;    0,227
791,148;18171,802;    1,344;    1,045
791,714;18416,522;   -1,019;    3,136
792,280;18108,970;    3,708;    1,591
792,847;17809,508;   -0,928;    2,500
793,413;18225,137;   -0,110;   -0,318
793,979;17878,584;    1,526;   -1,318
794,545;17970,213;    2,981;    2,682
795,111;17427,115;    2,435;    1,318
795,678;17565,017;    3,526;   -1,682
796,244;17243,555;    2,799;    0,136
796,810;17742,730;    0,799;    0,773
797,375;17495,723;   -0,292;   -2,136
797,941;17496,897;   -1,110;    0,591
798,507;17612,708;    0,254;   -0,955
799,073;17227,610;    2,708;    0,591
799,639;17347,148;    1,435;    3,136
800,205;17357,868;   -1,565;    2,682
800,770;16967,316;    1,345;    1,773
801,336;16970,945;    2,981;   -0,955
801,901;16760,301;    6,072;    3,136
802,467;17271,749;    0,526;    2,045
803,033;16649,014;   -0,019;    0,864
803,598;16836,916;    1,072;   -1,045
804,163;16892,818;    0,708;   -0,318
804,729;16886,265;   -0,110;    1,136
805,294;17191,985;    1,072;    2,227
805,859;17043,523;    0,890;   -0,409
806,425;16610,062;    3,890;    2,682
806,990;16296,963;    1,890;    4,318
807,555;16718,138;   -0,110;    2,591
808,120;16634,131;   -1,292;   -0,409
808,685;16669,760;    1,072;   -2,500
809,250;16258,480;    2,072;   -0,500
809,815;16498,746;   -0,201;    0,682
810,380;16977,102;    0,981;    1,591
810,945;17442,549;    2,890;    2,045
811,510;16799,906;   -0,200;    1,591
812,075;16507,353;    2,800;   -1,409
812,640;16524,891;    3,709;    1,409
813,204;16614,066;    2,163;   -0,227
813,769;17031,149;    0,254;   -0,045
814,334;16534,688;    0,527;    0,864
814,898;16608,499;    1,981;    0,591
815,463;16390,764;    0,981;   -0,773
816,027;16358,030;    1,345;   -2,318
816,592;16516,932;    2,163;   -2,045
817,156;16078,197;   -2,200;    1,136
817,721;15961,644;    0,982;    2,318
818,285;15959,637;    0,618;    1,500
818,849;16523,903;   -0,018;    1,682
819,414;16409,077;    0,073;    2,955
819,978;16061,888;   -0,291;    1,773
820,542;16560,608;    2,891;    0,500
821,106;16352,783;    2,800;    0,682
821,670;16448,685;    2,709;    2,591
822,234;16171,677;    1,073;    1,409
822,798;15638,125;   -0,836;    0,500
823,362;15658,390;    1,527;    4,227
823,926;15087,928;   -0,018;    1,136
824,490;15253,649;    3,527;   -0,682
825,054;15673,641;    2,527;   -1,136
825,618;15381,816;   -1,200;   -1,500
826,181;15347,536;    0,982;   -1,318
826,745;15226,711;   -0,745;   -1,045
827,309;15547,703;    2,255;    1,318
827,872;15048,878;    0,527;    0,955
828,436;15910,234;    1,982;   -0,773
828,999;15989,863;    2,436;    1,227
829,563;14971,129;   -0,654;    1,136
830,126;14793,122;   -0,018;   -0,591
830,690;14838,387;    0,709;    2,864
831,253;14388,834;   -0,473;    2,227
831,816;14560,736;   -0,018;    0,500
832,380;14504,456;    1,164;    0,864
832,943;14678,995;    3,073;   -0,500
833,506;14227,624;    0,255;   -1,227
834,069;14943,526;    2,164;   -0,955
834,632;15009,064;   -2,200;    1,318
835,195;14931,420;    1,346;    0,955
835,758;14241,504;    0,709;    1,955
836,321;14083,588;    1,073;   -1,045
836,884;14219,853;   -1,291;   -0,955
837,447;14261,573;    0,528;    1,773
838,010;14475,020;    1,800;    3,227
838,573;14737,741;    0,528;    0,773
839,135;14724,279;   -0,109;   -0,955
839,698;14213,999;    2,528;    0,409
840,261;13766,355;    0,255;   -0,227
840,823;13677,439;   -0,927;    0,864
841,386;13947,432;   -0,018;   -2,409
841,948;13848,879;    0,255;    1,773
842,511;13627,417;    0,255;    1,682
843,073;13734,955;    2,982;    0,227
843,636;13567,948;    0,619;   -0,227
844,198;13502,486;    1,255;    0,591
844,760;13641,661;    0,619;    1,955
845,322;13280,836;    0,164;    1,136
845,885;13639,828;   -0,290;    0,591
846,447;14104,185;    0,710;    0,227
847,009;13737,359;    3,983;   -0,682
847,571;13993,716;    1,346;   -2,045
848,133;14030,072;   -0,199;   -1,864
848,695;13882,883;    2,346;    1,409
849,257;13509,149;    1,346;   -1,682
849,819;13704,232;    2,983;   -0,409
850,381;13766,134;    1,801;   -0,864
850,942;14008,582;    1,892;   -0,591
851,504;13941,483;    0,983;    0,227
852,066;13992,476;    1,619;   -1,591
852,628;13645,196;    0,165;    1,955
853,189;13203,644;    0,256;    2,682
853,751;13354,454;   -0,654;    1,409
854,312;13143,538;    1,256;   -1,682
854,874;13602,258;   -0,108;   -0,773
855,435;14013,433;    0,528;   -1,682
855,997;14167,698;    3,983;   -0,136
856,558;13561,055;    0,801;    1,773
857,119;13619,320;   -0,744;    2,864
857,681;13327,222;   -0,108;    0,318
858,242;13395,397;    1,347;   -2,136
858,803;13780,208;    1,074;   -0,773
859,364;14292,746;    0,892;   -4,773
859,925;13767,920;   -0,290;   -0,955
860,486;13656,550;    0,529;   -0,955
861,047;13380,906;    0,165;   -1,227
861,608;13230,535;    0,165;   -0,773
862,169;13391,619;   -0,562;   -0,045
862,730;13141,884;   -0,290;    1,409
863,291;13365,968;    0,438;   -0,500
863,852;13691,052;   -0,926;    1,955
864,412;13201,499;   -1,835;   -0,864
864,973;12029,401;    1,892;    0,500
865,534;11904,030;    2,074;    0,227
866,094;13195,295;    2,620;    0,227
866,655;12915,561;    4,711;    3,318
867,215;13154,917;    0,074;    0,136
867,776;13008,819;   -1,199;   -0,136
868,336;13112,085;    1,529;    0,136
868,897;12708,805;    3,438;    1,682
869,457;12487,616;    3,256;    0,318
870,017;12729,790;    2,438;   -1,227
870,578;13190,510;    1,893;    0,773
871,138;12829,867;    2,620;   -0,955
871,698;12459,405;   -0,562;   -1,318
872,258;12301,761;    0,711;   -2,864
872,818;12659,572;    2,347;    0,045
873,378;12659,201;   -2,198;    1,045
873,938;12262,922;    4,984;    0,500
874,498;12523,732;    1,256;   -1,955
875,058;12408,634;    4,347;    1,773
875,618;12275,718;    1,438;   -2,682
876,177;12230,347;   -0,471;    0,136
876,737;11891,067;   -0,289;    1,955
877,297;11908,605;    2,711;    1,955
877,856;11972,416;    2,529;    0,318
878,416;11910,864;    2,438;   -0,136
878,976;12105,947;    3,438;    0,409
879,535;12278,395;    4,529;    3,136
880,095;12100,478;    1,347;    0,045
880,654;12180,289;    0,347;    1,318
881,213;12246,282;    2,347;    1,500
881,773;11928,548;    1,984;    2,682
882,332;12266,086;    6,075;    5,136
882,891;12104,351;    0,711;    2,136
883,451;12493,617;   -2,016;    1,682
884,010;11976,337;   -1,107;   -0,409
884,569;12103,239;   -2,289;   -0,045
885,128;12227,050;   -0,743;   -1,864
885,687;12285,679;   -0,743;    0,682
886,246;12050,308;    2,620;    2,136
886,805;11809,937;    1,620;    2,045
887,364;12017,566;    1,166;   -0,500
887,922;12341,286;   -0,016;    0,045
888,481;11862,734;    1,530;    0,591
889,040;12176,454;    3,711;    2,136
889,599;12714,537;    2,166;    1,409
890,157;12773,985;    2,166;    2,409
890,716;12420,068;    2,166;    0,227
891,274;12242,697;    0,075;   -1,136
891,833;12625,781;    1,166;    0,864
892,391;12496,228;    1,802;    0,500
892,950;12587,221;    0,166;   -0,773
893,508;12898,123;    0,984;   -0,409
894,067;12309,934;   -0,379;    0,136
894,625;12241,472;   -1,016;   -1,500
895,183;12436,010;   -0,198;   -0,682
895,741;12382,185;    2,257;   -1,773
896,299;12211,723;    1,621;   -2,409
896,858;12354,807;    1,530;   -1,591
897,416;12459,254;    0,166;   -1,318
897,974;12263,611;   -2,197;    0,318
898,532;12430,513;    6,530;    2,682
899,089;12313,233;    0,621;   -0,682
899,647;12427,680;    0,530;    1,318
900,205;12230,764;    0,257;    1,045
900,763;12401,029;    2,166;    0,227
901,321;12443,749;    3,530;   -1,409
901,878;11923,106;    3,257;   -0,773
902,436;11826,007;    0,257;    1,318
902,994;12201,818;    6,712;    3,682
903,551;11710,811;    1,439;    0,409
904,109;12107,895;    1,530;   -1,409
904,666;11714,706;    1,439;    1,045
905,224;11587,062;    3,894;   -0,409
905,781;11383,055;   -0,470;   -0,318
906,338;11403,411;    0,167;    1,045
906,895;11399,313;    1,894;    2,045
907,453;11367,306;    2,348;    1,136
908,010;11375,299;    3,348;    0,409
908,567;11066,110;   -0,561;    0,591
909,124;10618,739;    2,439;   -1,500
909,681;10718,913;   -1,288;    0,682
910,238;10892,633;   -0,106;   -1,318
910,795;11194,081;   -1,561;   -1,136
911,352;10838,808;   -0,379;   -2,682
911,909;10361,626;    2,803;   -0,864
912,466;10840,717;    1,985;    1,500
913,022;10374,354;   -0,924;    0,500
913,579;10723,263;   -0,470;    2,045
914,136;10446,990;   -2,561;    0,955
914,692;10761,354;    1,530;   -1,227
915,249;10435,990;    0,530;    0,409
915,806;10629,808;    1,803;    1,955
916,362;10452,444;    0,894;    1,864
916,918;10054,263;    2,439;    1,045
917,475;10080,444;    1,621;    0,955
918,031;10125,354;    0,076;   -0,045
918,587; 9699,535;    0,621;   -0,318
919,144; 9929,626;   -0,379;    0,227
919,700;10179,535;    0,167;    0,773
920,256; 9802,535;    0,439;    0,045
920,812; 9513,354;    1,439;   -1,045
921,368; 9560,990;    1,348;   -1,045
921,924; 9237,172;    0,439;   -0,136
922,480; 8866,354;    0,076;    1,227
923,036; 9447,354;   -0,652;    1,955
923,592; 9394,899;    0,621;    0,318
924,148; 9333,990;    1,894;   -0,955
924,704; 8792,626;    0,258;   -0,409
925,259; 9098,535;   -0,561;    0,591
925,815; 8838,354;    3,803;    0,500
926,371; 8464,990;    3,530;    1,409
926,926; 8417,444;    1,621;    0,591
927,482; 8149,263;    1,621;    0,773
928,037; 8047,535;   -0,833;    2,045
928,593; 8324,444;    0,258;    1,045
929,148; 8141,172;    1,167;   -1,500
929,704; 7748,172;    2,439;   -0,500
930,259; 7952,263;    0,894;   -0,136
930,814; 7203,626;    1,803;    1,955
931,369; 6979,172;    0,258;   -0,773
931,925; 6889,263;   -1,924;    0,136
932,480; 6825,535;    3,076;   -2,591
933,035; 6778,990;    3,985;   -0,318
933,590; 6608,626;   -1,742;   -1,773
934,145; 6356,535;   -1,288;   -0,318
934,700; 6622,990;    0,348;   -0,591
935,255; 6482,626;    4,803;    0,045
935,809; 5975,354;    6,258;    0,864
936,364; 5257,808;    2,167;   -0,136
936,919; 5321,899;    2,348;   -1,773
937,474; 5254,899;    1,348;    0,136
938,028; 5070,899;    3,076;    1,136
938,583; 4709,626;    6,348;    4,682
939,138; 4928,626;    0,167;    2,136
939,692; 4490,081;   -1,015;   -1,136
940,247; 4272,263;    1,167;   -1,045
940,801; 3981,626;    0,621;    0,227
941,355; 3918,263;    0,439;    2,591
941,910; 3627,990;    0,712;   -2,136
942,464; 3725,354;    2,712;   -0,318
943,018; 3649,717;    3,258;   -0,227
943,572; 3562,354;    2,803;   -0,682
944,126; 3136,081;   -0,924;   -0,409
944,681; 3033,535;    0,712;    0,227
945,235; 3023,808;    2,167;   -0,591
945,789; 2971,899;    1,258;   -1,864
946,342; 3150,444;   -0,561;   -0,591
946,896; 2922,263;    0,348;    0,955
947,450; 2716,990;   -0,561;   -0,227
948,004; 2953,990;    1,076;   -0,045
948,558; 2903,717;    1,258;   -0,864
949,111; 2832,535;   -1,197;   -0,318
949,665; 2960,081;   -0,106;   -0,682
950,219; 2846,263;    0,621;   -1,045
950,772; 2856,263;    0,258;    1,864
951,326; 2799,263;   -1,106;   -0,955
951,879; 2842,081;    1,076;   -2,318
952,433; 2877,808;    1,348;    2,227
952,986; 2718,626;    0,348;    0,682
953,539; 2671,081;    1,530;    0,591
954,093; 2632,444;    0,985;   -1,318
954,646; 2774,626;   -0,288;    1,318
955,199; 2596,626;    1,258;   -0,500
955,752; 2586,626;    1,985;    1,773
956,305; 2520,263;    0,894;    2,955
956,858; 2638,444;    0,621;   -0,318
957,411; 2785,444;    3,621;    2,136
957,964; 2637,808;    2,076;    2,136
958,517; 2588,172;    0,985;    3,136
959,070; 2473,535;   -1,197;    1,955
959,623; 2647,172;    1,076;    1,500
960,176; 2451,990;    0,712;    2,045
960,728; 2414,081;    1,712;    0,773
961,281; 2450,444;    2,258;    0,500
961,834; 2455,899;   -0,833;    0,864
962,386; 2400,717;    1,258;    1,045
962,939; 2315,444;    3,439;   -0,318
963,491; 2432,899;    2,621;    1,136
964,043; 2335,899;    0,076;    2,409
964,596; 2485,172;    1,712;    2,227
965,148; 2329,808;   -0,379;    1,773
965,700; 2250,444;   -0,015;   -0,227
966,253; 2383,535;   -0,833;    0,318
966,805; 2277,808;    1,894;    0,773
967,357; 2304,899;    0,439;   -1,500
967,909; 2298,444;    1,167;   -1,227
968,461; 2325,172;    0,894;    3,136
969,013; 2259,535;   -1,561;   -0,864
969,565; 2343,444;    1,803;   -1,136
970,117; 2546,899;    3,803;    1,045
970,669; 2298,263;    3,258;   -0,136
971,220; 2128,354;    2,167;   -1,500
971,772; 2104,263;    1,348;   -0,318
972,324; 2230,444;   -1,197;   -0,500
972,876; 2153,990;    0,167;   -0,045
973,427; 2303,808;   -1,197;   -1,045
973,979; 2309,717;    0,076;   -2,500
974,530; 2252,263;    0,803;    1,318
975,082; 2263,081;    2,167;    1,682
975,633; 2190,263;    2,894;    1,682
976,184; 2330,081;    2,076;    0,773
976,736; 2179,263;    0,348;    0,227
977,287; 2032,808;    0,258;   -0,500
977,838; 2160,990;   -0,924;   -0,318
978,389; 2208,535;    0,803;   -0,500
978,940; 2059,263;    1,258;   -0,409
979,491; 2090,717;    2,258;   -0,500
980,042; 2090,990;   -0,652;    3,045
980,593; 2119,535;    1,894;    0,227
981,144; 2192,808;    3,530;   -0,500
981,695; 2212,354;   -0,470;    1,500
982,246; 2159,808;   -1,833;    1,045
982,797; 2207,626;   -0,561;    0,682
983,347; 2333,808;    2,167;    0,591
983,898; 2516,808;    4,167;    0,409
