
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23812,134;    0,432;    2,227
588,120;23438,840;   -1,113;   -0,045
588,700;22657,894;    2,977;    2,136
589,281;22913,829;    1,250;   -0,955
589,861;22786,362;   -0,296;   -1,682
590,441;22625,241;   -1,477;   -2,682
591,021;21735,167;    1,432;   -2,591
591,601;22003,530;    0,431;    0,500
592,181;22062,183;   -1,296;   -0,773
592,761;21398,019;    2,250;    1,409
593,341;21394,744;    1,522;    0,045
593,921;21376,972;   -0,569;    1,591
594,501;21241,860;    1,250;    1,318
595,081;21102,674;    0,522;   -0,318
595,661;21432,509;    1,068;    0,955
596,240;21903,280;   -1,023;    0,136
596,820;21554,795;    2,613;    1,955
597,400;21639,141;    1,977;    0,773
597,980;21804,200;   -0,750;    1,045
598,559;21871,750;    0,341;   -0,227
599,139;21629,805;   -0,750;   -1,227
599,718;21492,533;    0,795;   -0,409
600,298;21791,319;   -2,387;    0,682
600,877;22016,864;    4,795;    1,409
601,457;22272,197;    0,340;    1,136
602,036;22170,733;    1,795;    2,045
602,616;22317,493;    2,250;    1,682
603,195;22592,127;    0,431;    3,500
603,774;22098,250;   -0,296;    2,045
604,354;21986,366;    2,522;   -0,500
604,933;21601,138;    0,250;    1,864
605,512;21729,552;    2,340;    0,591
606,091;21779,979;    1,886;    3,773
606,671;22513,789;    0,249;    0,773
607,250;21769,565;    1,431;    3,136
607,829;21909,868;    1,158;    3,227
608,408;21781,634;    4,613;    2,591
608,987;20932,015;    2,704;    3,409
609,566;21186,670;    0,341;   -2,500
610,145;21322,453;    2,885;    0,682
610,723;21711,028;    1,613;    6,864
611,302;20997,114;    1,067;    1,682
611,881;20511,946;    5,158;   11,227
612,460;21319,768;    0,795;    3,955
613,039;21762,122;    1,703;    2,045
613,617;20543,989;    0,886;    4,773
614,196;20714,700;    1,613;    1,227
614,775;21032,141;    1,249;    2,409
615,353;20947,714;   -1,660;    0,864
615,932;20771,264;    0,249;    2,409
616,510;21280,799;    0,158;    0,591
617,089;20862,813;    8,794;   17,591
617,667;20680,697;    4,885;    6,136
618,246;20570,428;   -1,115;    1,318
618,824;20739,229;    1,612;   -0,955
619,402;20279,208;    0,431;   -1,773
619,981;20729,119;    1,067;   -1,045
620,559;20564,922;    0,794;    1,682
621,137;20187,954;    3,067;    1,864
621,715;20194,529;    3,703;   -0,682
622,293;20097,224;    1,885;   -0,773
622,871;20564,115;    0,340;    0,500
623,450;20191,327;    0,430;   -0,864
624,028;20061,330;   -0,388;   -0,955
624,606;19775,585;    2,339;    1,682
625,183;20127,403;   -0,661;   -1,136
625,761;19782,969;    1,885;    1,136
626,339;20044,457;    2,339;    2,591
626,917;20370,503;    0,339;   -0,045
627,495;20401,736;    2,794;    1,318
628,073;19929,803;    5,248;    2,864
628,650;19643,637;    3,067;    2,136
629,228;20033,526;    1,248;    4,409
629,806;19472,959;   -0,024;    1,136
630,383;19748,658;    0,066;   -0,318
630,961;19563,891;   -2,206;   -0,955
631,539;19342,495;   -2,479;    0,227
632,116;18743,164;   12,703;   15,409
632,694;19266,343;    4,885;    6,500
633,271;19492,587;    1,975;    2,682
633,848;19467,746;    1,430;    2,045
634,426;19472,865;    1,521;    1,773
635,003;18734,511;   -0,207;   -0,409
635,580;19000,504;    1,884;    3,682
636,158;19473,072;    3,793;    1,227
636,735;19436,428;    3,339;   -0,500
637,312;19540,617;    0,521;   -0,682
637,889;19576,220;    2,248;   -0,682
638,466;19177,358;    0,066;   -0,409
639,043;19164,266;    1,702;   -1,136
639,620;19433,082;    0,611;   -0,955
640,197;19699,037;    1,612;    1,682
640,774;19842,575;    1,430;    1,136
641,351;20184,567;    0,612;    1,136
641,928;19705,651;    2,794;    1,409
642,505;19367,643;    0,794;   -0,500
643,082;19464,454;    1,885;    1,227
643,658;18632,992;    1,157;    1,500
644,235;19255,530;   -2,479;    2,500
644,812;19492,613;    1,794;    0,773
645,388;19270,060;    1,612;    1,409
645,965;19342,689;    1,521;    1,682
646,542;19425,409;    3,430;   -0,227
647,118;19443,220;    3,703;   -0,955
647,695;19650,940;    0,339;    1,136
648,271;19598,569;   -2,115;    0,500
648,848;19850,197;    0,248;    2,227
649,424;19673,645;    0,976;    1,318
650,000;19448,546;   -0,388;   -1,045
650,577;19281,357;    0,158;   -0,955
651,153;19690,713;   -1,115;    0,955
651,729;20530,978;    0,521;    0,864
652,305;20645,334;    1,339;    2,773
652,881;23966,236;   -1,297;    1,136
653,458;29343,229;    0,249;    0,227
654,034;32341,039;    0,703;    1,591
654,610;33533,577;    0,339;    0,773
655,186;34661,206;    1,612;    3,045
655,762;34369,108;   -1,842;    0,409
656,338;34413,191;    0,703;    0,136
656,913;35339,275;   -0,297;    0,409
657,489;34772,358;    0,249;   -0,318
658,065;34697,805;    0,794;   -1,591
658,641;35299,252;    2,158;   -0,864
659,217;34677,881;    2,067;    0,409
659,792;34193,419;   -1,751;   -0,409
660,368;34520,048;   -0,388;   -0,682
660,944;34417,313;    1,794;    1,227
661,519;30768,124;    0,522;    0,409
662,095;25943,935;   -0,206;    0,591
662,670;22200,927;   -0,206;   -0,136
663,246;21258,465;   -0,660;   -0,409
663,821;20695,367;    0,431;    1,682
664,396;20216,814;    0,613;    1,864
664,972;20484,352;   -0,660;   -0,500
665,547;20722,799;    3,794;    0,136
666,122;20783,610;    1,340;    0,318
666,698;21047,057;    2,431;    0,318
667,273;20405,504;    0,885;    0,136
667,848;21102,133;    0,340;    1,500
668,423;20874,398;    1,795;    2,318
668,998;21306,027;    0,976;   -0,682
669,573;21792,747;    2,067;   -1,500
670,148;21658,830;    1,885;   -0,682
670,723;21449,732;   -0,024;    0,318
671,298;21786,906;   -1,296;    1,045
671,873;21872,171;   -0,296;   -0,136
672,448;21835,982;    1,704;    0,136
673,023;22160,247;    0,249;   -0,227
673,597;22441,058;    2,704;    2,318
674,172;22266,960;    2,431;    0,318
674,747;21759,225;   -0,205;   -1,045
675,321;21554,490;   -0,933;    3,318
675,896;21202,392;    2,158;    1,045
676,471;22052,566;    2,522;    1,591
677,045;21879,377;   -0,296;    0,682
677,620;21872,097;    2,158;    1,136
678,194;22188,180;    0,249;    1,136
678,769;21784,991;    0,886;   -0,318
679,343;22029,620;   -0,023;    1,773
679,917;21924,067;    0,340;    1,955
680,492;21928,423;    0,249;    3,227
681,066;22054,688;    0,613;    0,409
681,640;22096,135;    1,795;   -0,318
682,214;22772,582;    2,340;    0,500
682,788;22313,393;    0,613;   -0,773
683,363;22252,840;    1,977;    1,682
683,937;21986,560;    0,886;   -0,318
684,511;22643,007;   -1,023;   -0,591
685,085;22404,363;   -1,478;    0,318
685,659;22174,901;    1,431;    0,864
686,232;22388,894;    1,159;   -0,318
686,806;22151,795;    2,159;    0,409
687,380;22729,424;   -1,932;    0,591
687,954;22936,417;    2,432;    1,136
688,528;22584,682;    2,613;    1,955
689,101;23369,402;    0,432;    1,045
689,675;22949,849;    0,886;   -0,136
690,249;22342,569;    3,432;    0,409
690,822;22702,380;    1,159;    0,318
691,396;22785,281;    2,068;    1,227
691,969;22286,001;    2,523;    0,136
692,543;22727,448;   -0,568;   -1,955
693,116;22418,895;   -0,659;   -1,409
693,690;22294,433;   -0,296;    0,500
694,263;22771,789;    2,341;    2,955
694,836;22796,782;    2,795;    3,591
695,410;21583,593;    1,159;    1,773
695,983;21973,403;    1,614;    0,591
696,556;21969,759;   -0,750;   -1,045
697,129;22319,479;   -1,114;    1,409
697,703;22012,563;    1,341;    1,955
698,276;22024,464;    1,705;   -0,773
698,849;21902,184;   -1,023;    1,409
699,422;22157,177;    1,250;    0,591
699,995;21886,987;   -0,659;    0,136
700,568;22302,344;   -0,204;    3,045
701,140;22333,427;   -1,841;    1,682
701,713;22136,238;    0,341;    2,409
702,286;21923,412;    0,796;    0,864
702,859;21780,405;    0,614;   -0,591
703,432;21075,670;   -0,841;    0,682
704,004;21519,390;    1,978;    0,318
704,577;21369,109;    1,068;    0,136
705,150;21888,738;    0,887;    2,500
705,722;21670,004;    1,523;   -3,227
706,295;21492,269;    1,432;   -0,591
706,867;21399,261;    0,250;    1,955
707,440;21570,981;   -0,113;   -0,409
708,012;21768,156;   -0,022;    0,591
708,584;21658,148;    2,705;    0,227
709,157;21985,595;    1,160;   -0,591
709,729;21679,497;    1,069;    2,045
710,301;22471,580;   -1,204;    0,045
710,874;22449,936;    0,341;   -0,227
711,446;21452,656;   -0,295;    0,864
712,018;21308,285;   -3,022;    0,500
712,590;21074,096;   -0,204;    1,682
713,162;21528,179;   -0,477;    1,318
713,734;21772,990;    1,796;   -2,045
714,306;21684,073;    0,342;   -0,409
714,878;20485,975;   -0,295;    0,864
715,450;21271,149;   -0,113;    0,864
716,022;21517,051;    2,433;    1,318
716,593;21670,134;    0,978;    0,591
717,165;21582,127;    1,796;   -1,227
717,737;21349,120;    0,796;    0,409
718,309;21057,930;    1,160;   -0,045
718,880;21010,105;   -1,295;   -1,409
719,452;21206,461;    0,887;   -1,591
720,024;20859,726;    1,705;   -0,591
720,595;21416,082;    2,978;    0,955
721,167;20990,075;    1,160;   -2,045
721,738;20557,795;    2,069;   -1,045
722,309;20549,787;    1,251;   -1,227
722,881;20304,143;    2,705;    0,773
723,452;20905,772;    1,251;    2,864
724,023;21100,674;    1,524;    2,682
724,595;20916,848;    2,342;    0,682
725,166;20665,295;    1,524;   -0,409
725,737;20313,833;    1,887;    0,227
726,308;20411,826;    0,797;    0,318
726,879;20781,273;    1,069;    1,227
727,450;20633,902;   -2,022;   -0,045
728,021;20580,803;    1,069;    0,682
728,592;20444,978;    1,160;    0,500
729,163;20767,334;    1,433;   -0,136
729,734;20694,599;    2,160;   -0,227
730,305;21054,319;    0,615;    0,136
730,876;21359,584;    0,888;    2,955
731,447;21116,213;    0,797;    2,682
732,017;21208,296;   -0,840;    1,864
732,588;20749,107;   -0,021;    1,227
733,159;20889,736;    3,615;   -1,045
733,729;20727,820;    1,251;    0,409
734,300;20076,812;    0,160;    0,864
734,870;20466,168;   -1,385;    0,591
735,441;20930,888;    0,888;   -0,591
736,011;20802,517;    1,070;   -1,591
736,582;20743,146;    1,251;    0,045
737,152;20177,138;    0,979;   -2,045
737,722;20629,040;    1,070;   -0,682
738,293;20371,305;   -2,021;    1,318
738,863;20276,389;    1,797;    2,318
739,433;20164,927;    4,524;    0,318
740,003;20730,556;    1,524;   -0,682
740,573;20227,184;    2,252;   -1,591
741,143;20180,632;    3,615;    0,318
741,713;20834,170;    0,252;   -0,500
742,283;20573,253;    1,706;    1,591
742,853;20372,064;    0,524;    1,591
743,423;19901,693;    0,161;    0,045
743,993;19966,049;    1,070;    1,500
744,563;19469,132;    2,524;   -0,864
745,133;19410,579;   -0,112;   -0,864
745,702;20039,299;    2,797;    1,773
746,272;19316,746;    0,434;    0,591
746,842;19141,466;   -0,748;   -0,591
747,411;19530,458;   -0,839;   -0,318
747,981;19644,269;   -0,930;    0,500
748,551;19734,262;   -0,021;   -1,045
749,120;19577,345;   -0,112;   -0,227
749,690;19929,701;    2,161;    2,409
750,259;20256,421;    0,979;    2,955
750,828;20117,050;    4,070;   -1,955
751,398;20358,952;   -0,112;   -0,045
751,967;19917,217;    2,888;    0,409
752,536;20156,846;    1,161;   -0,227
753,105;20574,202;   -1,384;    0,227
753,675;20281,104;   -0,112;    1,773
754,244;20207,642;    0,888;    3,591
754,813;20192,270;    0,979;    1,227
755,382;19814,081;    0,798;    0,955
755,951;20298,710;   -0,112;    3,682
756,520;19939,248;    2,525;    1,864
757,089;20389,332;    1,888;    0,500
757,658;20469,233;    2,434;    1,227
758,227;20558,317;   -1,111;    0,318
758,795;20795,036;   -1,021;    1,136
759,364;21077,211;    0,525;   -0,591
759,933;20147,749;    1,343;   -0,045
760,501;19717,741;    0,252;   -1,318
761,070;20116,097;   -0,293;   -1,409
761,639;20800,454;    1,434;    1,318
762,207;20148,628;    0,889;   -0,955
762,776;20085,802;    2,889;    0,864
763,344;20120,249;    0,071;    0,591
763,913;19244,515;    1,616;    1,409
764,481;19933,325;    1,980;   -0,136
765,049;19810,863;    0,616;    1,409
765,618;19678,583;    1,434;    0,318
766,186;19779,030;    2,434;    0,136
766,754;19945,114;    1,798;    1,864
767,322;19034,197;    1,162;    0,409
767,890;19036,371;    0,525;   -1,773
768,459;19450,273;    2,616;   -0,318
769,027;19631,175;    2,525;    3,409
769,595;18695,440;    2,616;    2,591
770,163;19088,978;    3,344;    2,955
770,730;18881,698;    2,525;   -0,136
771,298;18768,418;    1,162;   -1,409
771,866;18845,228;    0,253;    4,955
772,434;19124,403;    1,162;   -1,864
773,002;19335,213;    2,616;    0,682
773,569;18999,297;    1,071;    1,682
774,137;18790,744;    0,889;   -0,045
774,705;19537,646;   -0,747;   -0,136
775,272;19087,820;    0,253;    0,682
775,840;18922,540;   -0,111;    2,682
776,407;18454,896;   -0,293;    1,955
776,975;18091,252;    1,162;    0,318
777,542;19039,063;    2,162;   -0,045
778,110;18908,601;    0,707;   -0,045
778,677;18596,775;    1,071;   -0,864
779,244;18406,495;   -1,020;    1,045
779,812;18496,396;    0,980;    0,864
780,379;18353,480;    2,435;    1,136
780,946;18606,109;    2,617;   -0,773
781,513;18840,829;   -0,565;    0,318
782,080;18281,003;    1,253;    2,864
782,647;18923,359;    1,708;    3,045
783,214;18587,624;   -0,201;    3,864
783,781;18262,799;    1,708;   -0,682
784,348;18134,882;    0,253;    1,500
784,915;18506,329;   -1,474;    0,318
785,482;18304,322;    2,708;    2,591
786,049;18737,769;    1,071;   -0,591
786,615;18866,216;    1,708;   -0,955
787,182;18652,845;   -3,201;   -0,682
787,749;18381,201;   -2,201;    1,409
788,315;17754,103;    0,253;   -0,409
788,882;18020,004;    0,981;   -1,227
789,448;18646,360;    1,435;   -0,955
790,015;18689,717;    1,799;    3,227
790,581;18250,436;    0,708;    0,227
791,148;18152,065;    1,344;    1,045
791,714;18362,785;   -1,019;    3,136
792,280;18100,596;    3,708;    1,591
792,847;17760,952;   -0,928;    2,500
793,413;18199,945;   -0,110;   -0,318
793,979;17811,755;    1,526;   -1,318
794,545;17902,748;    2,981;    2,682
795,111;17398,377;    2,435;    1,318
795,678;17564,369;    3,526;   -1,682
796,244;17259,544;    2,799;    0,136
796,810;17678,082;    0,799;    0,773
797,375;17470,801;   -0,292;   -2,136
797,941;17472,248;   -1,110;    0,591
798,507;17633,059;    0,254;   -0,955
799,073;17207,597;    2,708;    0,591
799,639;17325,499;    1,435;    3,136
800,205;17378,219;   -1,565;    2,682
800,770;16975,575;    1,345;    1,773
801,336;16957,567;    2,981;   -0,955
801,901;16723,469;    6,072;    3,136
802,467;17265,371;    0,526;    2,045
803,033;16688,454;   -0,019;    0,864
803,598;16856,719;    1,072;   -1,045
804,163;16911,257;    0,708;   -0,318
804,729;16852,068;   -0,110;    1,136
805,294;17167,970;    1,072;    2,227
805,859;16989,144;    0,890;   -0,409
806,425;16577,955;    3,890;    2,682
806,990;16293,402;    1,890;    4,318
807,555;16644,485;   -0,110;    2,591
808,120;16596,932;   -1,292;   -0,409
808,685;16655,470;    1,072;   -2,500
809,250;16222,099;    2,072;   -0,500
809,815;16499,728;   -0,201;    0,682
810,380;16956,084;    0,981;    1,591
810,945;17401,531;    2,890;    2,045
811,510;16706,796;   -0,200;    1,591
812,075;16460,971;    2,800;   -1,409
812,640;16520,782;    3,709;    1,409
813,204;16546,047;    2,163;   -0,227
813,769;17005,676;    0,254;   -0,045
814,334;16478,577;    0,527;    0,864
814,898;16559,933;    1,981;    0,591
815,463;16388,835;    0,981;   -0,773
816,027;16360,191;    1,345;   -2,318
816,592;16484,911;    2,163;   -2,045
817,156;16069,995;   -2,200;    1,136
817,721;15937,078;    0,982;    2,318
818,285;15952,343;    0,618;    1,500
818,849;16441,972;   -0,018;    1,682
819,414;16351,146;    0,073;    2,955
819,978;16041,321;   -0,291;    1,773
820,542;16534,677;    2,891;    0,500
821,106;16299,124;    2,800;    0,682
821,670;16385,389;    2,709;    2,591
822,234;16127,564;    1,073;    1,409
822,798;15633,102;   -0,836;    0,500
823,362;15652,367;    1,527;    4,227
823,926;15056,450;   -0,018;    1,136
824,490;15254,443;    3,527;   -0,682
825,054;15611,254;    2,527;   -1,136
825,618;15372,792;   -1,200;   -1,500
826,181;15290,966;    0,982;   -1,318
826,745;15198,686;   -0,745;   -1,045
827,309;15516,406;    2,255;    1,318
827,872;15006,489;    0,527;    0,955
828,436;15912,572;    1,982;   -0,773
828,999;16024,747;    2,436;    1,227
829,563;14989,467;   -0,654;    1,136
830,126;14773,277;   -0,018;   -0,591
830,690;14837,361;    0,709;    2,864
831,253;14397,535;   -0,473;    2,227
831,816;14504,164;   -0,018;    0,500
832,380;14427,520;    1,164;    0,864
832,943;14672,240;    3,073;   -0,500
833,506;14240,778;    0,255;   -1,227
834,069;14921,861;    2,164;   -0,955
834,632;14995,036;   -2,200;    1,318
835,195;14883,756;    1,346;    0,955
835,758;14189,294;    0,709;    1,955
836,321;14070,832;    1,073;   -1,045
836,884;14164,551;   -1,291;   -0,955
837,447;14225,635;    0,528;    1,773
838,010;14432,900;    1,800;    3,227
838,573;14738,893;    0,528;    0,773
839,135;14720,612;   -0,109;   -0,955
839,698;14230,878;    2,528;    0,409
840,261;13799,597;    0,255;   -0,227
840,823;13692,045;   -0,927;    0,864
841,386;13980,492;   -0,018;   -2,409
841,948;13847,757;    0,255;    1,773
842,511;13591,113;    0,255;    1,682
843,073;13696,651;    2,982;    0,227
843,636;13566,644;    0,619;   -0,227
844,198;13531,727;    1,255;    0,591
844,760;13649,810;    0,619;    1,955
845,322;13343,712;    0,164;    1,136
845,885;13705,977;   -0,290;    0,591
846,447;14082,606;    0,710;    0,227
847,009;13734,690;    3,983;   -0,682
847,571;13975,319;    1,346;   -2,045
848,133;14054,493;   -0,199;   -1,864
848,695;13898,849;    2,346;    1,409
849,257;13540,023;    1,346;   -1,682
849,819;13726,198;    2,983;   -0,409
850,381;13716,918;    1,801;   -0,864
850,942;13949,274;    1,892;   -0,591
851,504;13892,903;    0,983;    0,227
852,066;13953,532;    1,619;   -1,591
852,628;13597,070;    0,165;    1,955
853,189;13169,062;    0,256;    2,682
853,751;13262,600;   -0,654;    1,409
854,312;13102,047;    1,256;   -1,682
854,874;13553,131;   -0,108;   -0,773
855,435;13995,396;    0,528;   -1,682
855,997;14156,570;    3,983;   -0,136
856,558;13508,381;    0,801;    1,773
857,119;13617,464;   -0,744;    2,864
857,681;13347,730;   -0,108;    0,318
858,242;13370,177;    1,347;   -2,136
858,803;13781,169;    1,074;   -0,773
859,364;14316,525;    0,892;   -4,773
859,925;13747,427;   -0,290;   -0,955
860,486;13637,056;    0,529;   -0,955
861,047;13392,230;    0,165;   -1,227
861,608;13192,314;    0,165;   -0,773
862,169;13402,670;   -0,562;   -0,045
862,730;13128,753;   -0,290;    1,409
863,291;13367,746;    0,438;   -0,500
863,852;13678,375;   -0,926;    1,955
864,412;13235,367;   -1,835;   -0,864
864,973;11965,542;    1,892;    0,500
865,534;11850,807;    2,074;    0,227
866,094;13176,345;    2,620;    0,227
866,655;12893,974;    4,711;    3,318
867,215;13158,784;    0,074;    0,136
867,776;13037,777;   -1,199;   -0,136
868,336;13074,497;    1,529;    0,136
868,897;12659,580;    3,438;    1,682
869,457;12412,300;    3,256;    0,318
870,017;12662,111;    2,438;   -1,227
870,578;13162,103;    1,893;    0,773
871,138;12768,550;    2,620;   -0,955
871,698;12399,179;   -0,562;   -1,318
872,258;12268,808;    0,711;   -2,864
872,818;12668,528;    2,347;    0,045
873,378;12627,430;   -2,198;    1,045
873,938;12219,240;    4,984;    0,500
874,498;12494,324;    1,256;   -1,955
875,058;12420,407;    4,347;    1,773
875,618;12295,672;    1,438;   -2,682
876,177;12215,574;   -0,471;    0,136
876,737;11903,203;   -0,289;    1,955
877,297;11950,286;    2,711;    1,955
877,856;11942,279;    2,529;    0,318
878,416;11885,999;    2,438;   -0,136
878,976;12086,355;    3,438;    0,409
879,535;12264,529;    4,529;    3,136
880,095;12042,976;    1,347;    0,045
880,654;12118,060;    0,347;    1,318
881,213;12273,052;    2,347;    1,500
881,773;11892,136;    1,984;    2,682
882,332;12230,128;    6,075;    5,136
882,891;12108,848;    0,711;    2,136
883,451;12493,022;   -2,016;    1,682
884,010;11998,379;   -1,107;   -0,409
884,569;12096,462;   -2,289;   -0,045
885,128;12199,000;   -0,743;   -1,864
885,687;12270,538;   -0,743;    0,682
886,246;11994,621;    2,620;    2,136
886,805;11782,159;    1,620;    2,045
887,364;12013,061;    1,166;   -0,500
887,922;12354,145;   -0,016;    0,045
888,481;11888,228;    1,530;    0,591
889,040;12170,948;    3,711;    2,136
889,599;12704,031;    2,166;    1,409
890,157;12770,933;    2,166;    2,409
890,716;12417,289;    2,166;    0,227
891,274;12248,645;    0,075;   -1,136
891,833;12644,001;    1,166;    0,864
892,391;12504,539;    1,802;    0,500
892,950;12555,441;    0,166;   -0,773
893,508;12896,524;    0,984;   -0,409
894,067;12296,608;   -0,379;    0,136
894,625;12226,509;   -1,016;   -1,500
895,183;12450,411;   -0,198;   -0,682
895,741;12322,040;    2,257;   -1,773
896,299;12206,396;    1,621;   -2,409
896,858;12340,934;    1,530;   -1,591
897,416;12491,563;    0,166;   -1,318
897,974;12277,556;   -2,197;    0,318
898,532;12432,457;    6,530;    2,682
899,089;12341,904;    0,621;   -0,682
899,647;12407,170;    0,530;    1,318
900,205;12208,071;    0,257;    1,045
900,763;12367,609;    2,166;    0,227
901,321;12420,056;    3,530;   -1,409
901,878;11890,685;    3,257;   -0,773
902,436;11768,678;    0,257;    1,318
902,994;12173,943;    6,712;    3,682
903,551;11663,845;    1,439;    0,409
904,109;12052,110;    1,530;   -1,409
904,666;11727,921;    1,439;    1,045
905,224;11575,731;    3,894;   -0,409
905,781;11339,633;   -0,470;   -0,318
906,338;11423,171;    0,167;    1,045
906,895;11397,891;    1,894;    2,045
907,453;11322,610;    2,348;    1,136
908,010;11320,876;    3,348;    0,409
908,567;11056,232;   -0,561;    0,591
909,124;10635,224;    2,439;   -1,500
909,681;10672,399;   -1,288;    0,682
910,238;10855,937;   -0,106;   -1,318
910,795;11138,202;   -1,561;   -1,136
911,352;10829,384;   -0,379;   -2,682
911,909;10339,657;    2,803;   -0,864
912,466;10784,293;    1,985;    1,500
913,022;10346,566;   -0,924;    0,500
913,579;10700,475;   -0,470;    2,045
914,136;10468,475;   -2,561;    0,955
914,692;10747,657;    1,530;   -1,227
915,249;10404,293;    0,530;    0,409
915,806;10623,202;    1,803;    1,955
916,362;10497,384;    0,894;    1,864
916,918;10108,929;    2,439;    1,045
917,475;10059,384;    1,621;    0,955
918,031;10099,657;    0,076;   -0,045
918,587; 9676,566;    0,621;   -0,318
919,144; 9944,202;   -0,379;    0,227
919,700;10155,838;    0,167;    0,773
920,256; 9778,657;    0,439;    0,045
920,812; 9512,293;    1,439;   -1,045
921,368; 9513,111;    1,348;   -1,045
921,924; 9253,384;    0,439;   -0,136
922,480; 8897,747;    0,076;    1,227
923,036; 9463,475;   -0,652;    1,955
923,592; 9409,111;    0,621;    0,318
924,148; 9345,293;    1,894;   -0,955
924,704; 8770,202;    0,258;   -0,409
925,259; 9078,111;   -0,561;    0,591
925,815; 8866,657;    3,803;    0,500
926,371; 8441,475;    3,530;    1,409
926,926; 8392,747;    1,621;    0,591
927,482; 8102,202;    1,621;    0,773
928,037; 8000,657;   -0,833;    2,045
928,593; 8274,475;    0,258;    1,045
929,148; 8169,384;    1,167;   -1,500
929,704; 7745,202;    2,439;   -0,500
930,259; 7913,747;    0,894;   -0,136
930,814; 7177,475;    1,803;    1,955
931,369; 6962,657;    0,258;   -0,773
931,925; 6905,657;   -1,924;    0,136
932,480; 6839,475;    3,076;   -2,591
933,035; 6779,111;    3,985;   -0,318
933,590; 6593,384;   -1,742;   -1,773
934,145; 6327,293;   -1,288;   -0,318
934,700; 6638,838;    0,348;   -0,591
935,255; 6491,838;    4,803;    0,045
935,809; 5987,111;    6,258;    0,864
936,364; 5245,384;    2,167;   -0,136
936,919; 5292,111;    2,348;   -1,773
937,474; 5231,838;    1,348;    0,136
938,028; 5053,384;    3,076;    1,136
938,583; 4720,475;    6,348;    4,682
939,138; 4918,475;    0,167;    2,136
939,692; 4468,202;   -1,015;   -1,136
940,247; 4248,747;    1,167;   -1,045
940,801; 3968,747;    0,621;    0,227
941,355; 3899,475;    0,439;    2,591
941,910; 3626,566;    0,712;   -2,136
942,464; 3719,747;    2,712;   -0,318
943,018; 3612,929;    3,258;   -0,227
943,572; 3563,020;    2,803;   -0,682
944,126; 3128,929;   -0,924;   -0,409
944,681; 3036,020;    0,712;    0,227
945,235; 3010,202;    2,167;   -0,591
945,789; 2961,111;    1,258;   -1,864
946,342; 3133,838;   -0,561;   -0,591
946,896; 2903,747;    0,348;    0,955
947,450; 2692,020;   -0,561;   -0,227
948,004; 2946,566;    1,076;   -0,045
948,558; 2907,747;    1,258;   -0,864
949,111; 2824,929;   -1,197;   -0,318
949,665; 2946,929;   -0,106;   -0,682
950,219; 2837,929;    0,621;   -1,045
950,772; 2847,111;    0,258;    1,864
951,326; 2784,838;   -1,106;   -0,955
951,879; 2835,293;    1,076;   -2,318
952,433; 2889,293;    1,348;    2,227
952,986; 2717,111;    0,348;    0,682
953,539; 2672,202;    1,530;    0,591
954,093; 2621,111;    0,985;   -1,318
954,646; 2755,384;   -0,288;    1,318
955,199; 2578,747;    1,258;   -0,500
955,752; 2573,929;    1,985;    1,773
956,305; 2521,657;    0,894;    2,955
956,858; 2654,202;    0,621;   -0,318
957,411; 2795,657;    3,621;    2,136
957,964; 2623,838;    2,076;    2,136
958,517; 2593,020;    0,985;    3,136
959,070; 2466,657;   -1,197;    1,955
959,623; 2635,293;    1,076;    1,500
960,176; 2432,657;    0,712;    2,045
960,728; 2399,838;    1,712;    0,773
961,281; 2454,747;    2,258;    0,500
961,834; 2451,929;   -0,833;    0,864
962,386; 2394,020;    1,258;    1,045
962,939; 2331,747;    3,439;   -0,318
963,491; 2434,838;    2,621;    1,136
964,043; 2342,475;    0,076;    2,409
964,596; 2480,475;    1,712;    2,227
965,148; 2318,657;   -0,379;    1,773
965,700; 2249,747;   -0,015;   -0,227
966,253; 2392,111;   -0,833;    0,318
966,805; 2268,020;    1,894;    0,773
967,357; 2282,838;    0,439;   -1,500
967,909; 2281,838;    1,167;   -1,227
968,461; 2315,020;    0,894;    3,136
969,013; 2254,838;   -1,561;   -0,864
969,565; 2352,475;    1,803;   -1,136
970,117; 2548,566;    3,803;    1,045
970,669; 2294,747;    3,258;   -0,136
971,220; 2121,929;    2,167;   -1,500
971,772; 2108,020;    1,348;   -0,318
972,324; 2229,747;   -1,197;   -0,500
972,876; 2146,111;    0,167;   -0,045
973,427; 2308,657;   -1,197;   -1,045
973,979; 2303,747;    0,076;   -2,500
974,530; 2228,566;    0,803;    1,318
975,082; 2266,747;    2,167;    1,682
975,633; 2192,657;    2,894;    1,682
976,184; 2331,202;    2,076;    0,773
976,736; 2183,293;    0,348;    0,227
977,287; 2045,020;    0,258;   -0,500
977,838; 2160,747;   -0,924;   -0,318
978,389; 2207,111;    0,803;   -0,500
978,940; 2062,293;    1,258;   -0,409
979,491; 2085,747;    2,258;   -0,500
980,042; 2098,202;   -0,652;    3,045
980,593; 2122,384;    1,894;    0,227
981,144; 2198,475;    3,530;   -0,500
981,695; 2212,747;   -0,470;    1,500
982,246; 2146,566;   -1,833;    1,045
982,797; 2204,475;   -0,561;    0,682
983,347; 2321,111;    2,167;    0,591
983,898; 2525,929;    4,167;    0,409
984,449; 2396,838;    2,530;    0,773
