
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23806,051;    0,432;    2,227
588,120;23416,301;   -1,113;   -0,045
588,700;22548,719;    2,977;    2,136
589,281;22903,019;    1,250;   -0,955
589,861;22814,552;   -0,296;   -1,682
590,441;22630,886;   -1,477;   -2,682
591,021;21735,358;    1,432;   -2,591
591,601;21983,812;    0,431;    0,500
592,181;22022,920;   -1,296;   -0,773
592,761;21396,662;    2,250;    1,409
593,341;21339,207;    1,522;    0,045
593,921;21347,163;   -0,569;    1,591
594,501;21240,324;    1,250;    1,318
595,081;21080,774;    0,522;   -0,318
595,661;21419,155;    1,068;    0,955
596,240;21944,290;   -1,023;    0,136
596,820;21536,442;    2,613;    1,955
597,400;21628,968;    1,977;    0,773
597,980;21821,482;   -0,750;    1,045
598,559;21871,486;    0,341;   -0,227
599,139;21617,269;   -0,750;   -1,227
599,718;21499,541;    0,795;   -0,409
600,298;21806,237;   -2,387;    0,682
600,877;21999,782;    4,795;    1,409
601,457;22202,935;    0,340;    1,136
602,036;22075,560;    1,795;    2,045
602,616;22268,776;    2,250;    1,682
603,195;22562,319;    0,431;    3,500
603,774;22117,442;   -0,296;    2,045
604,354;22008,831;    2,522;   -0,500
604,933;21632,694;    0,250;    1,864
605,512;21759,108;    2,340;    0,591
606,091;21807,808;    1,886;    3,773
606,671;22544,799;    0,249;    0,773
607,250;21712,121;    1,431;    3,136
607,829;21926,334;    1,158;    3,227
608,408;21835,281;    4,613;    2,591
608,987;20923,209;    2,704;    3,409
609,566;21130,497;    0,341;   -2,500
610,145;21284,556;    2,885;    0,682
610,723;21706,040;    1,613;    6,864
611,302;20974,763;    1,067;    1,682
611,881;20491,958;    5,158;   11,227
612,460;21267,962;    0,795;    3,955
613,039;21697,772;    1,703;    2,045
613,617;20527,000;    0,886;    4,773
614,196;20686,258;    1,613;    1,227
614,775;21045,609;    1,249;    2,409
615,353;20932,636;   -1,660;    0,864
615,932;20740,095;    0,249;    2,409
616,510;21284,903;    0,158;    0,591
617,089;20891,281;    8,794;   17,591
617,667;20654,528;    4,885;    6,136
618,246;20504,442;   -1,115;    1,318
618,824;20657,516;    1,612;   -0,955
619,402;20270,858;    0,431;   -1,773
619,981;20676,315;    1,067;   -1,045
620,559;20608,664;    0,794;    1,682
621,137;20226,877;    3,067;    1,864
621,715;20178,725;    3,703;   -0,682
622,293;20119,693;    1,885;   -0,773
622,871;20586,220;    0,340;    0,500
623,450;20180,524;    0,430;   -0,864
624,028;20056,799;   -0,388;   -0,955
624,606;19713,146;    2,339;    1,682
625,183;20084,146;   -0,661;   -1,136
625,761;19745,258;    1,885;    1,136
626,339;20042,289;    2,339;    2,591
626,917;20394,429;    0,339;   -0,045
627,495;20434,389;    2,794;    1,318
628,073;19901,456;    5,248;    2,864
628,650;19635,107;    3,067;    2,136
629,228;19998,359;    1,248;    4,409
629,806;19470,247;   -0,024;    1,136
630,383;19744,583;    0,066;   -0,318
630,961;19556,634;   -2,206;   -0,955
631,539;19313,875;   -2,479;    0,227
632,116;18755,361;   12,703;   15,409
632,694;19240,450;    4,885;    6,500
633,271;19446,604;    1,975;    2,682
633,848;19451,854;    1,430;    2,045
634,426;19427,520;    1,521;    1,773
635,003;18676,894;   -0,207;   -0,409
635,580;18906,342;    1,884;    3,682
636,158;19437,363;    3,793;    1,227
636,735;19412,809;    3,339;   -0,500
637,312;19486,816;    0,521;   -0,682
637,889;19571,966;    2,248;   -0,682
638,466;19182,196;    0,066;   -0,409
639,043;19180,923;    1,702;   -1,136
639,620;19458,830;    0,611;   -0,955
640,197;19681,872;    1,612;    1,682
640,774;19862,228;    1,430;    1,136
641,351;20195,130;    0,612;    1,136
641,928;19713,940;    2,794;    1,409
642,505;19380,024;    0,794;   -0,500
643,082;19470,471;    1,885;    1,227
643,658;18632,554;    1,157;    1,500
644,235;19239,546;   -2,479;    2,500
644,812;19455,448;    1,794;    0,773
645,388;19214,259;    1,612;    1,409
645,965;19300,887;    1,521;    1,682
646,542;19420,425;    3,430;   -0,227
647,118;19429,509;    3,703;   -0,955
647,695;19684,683;    0,339;    1,136
648,271;19581,493;   -2,115;    0,500
648,848;19811,395;    0,248;    2,227
649,424;19678,478;    0,976;    1,318
650,000;19437,653;   -0,388;   -1,045
650,577;19287,190;    0,158;   -0,955
651,153;19678,092;   -1,115;    0,955
651,729;20551,721;    0,521;    0,864
652,305;20621,077;    1,339;    2,773
652,881;23943,069;   -1,297;    1,136
653,458;29361,698;    0,249;    0,227
654,034;32353,145;    0,703;    1,591
654,610;33486,865;    0,339;    0,773
655,186;34715,857;    1,612;    3,045
655,762;34358,486;   -1,842;    0,409
656,338;34424,569;    0,703;    0,136
656,913;35327,198;   -0,297;    0,409
657,489;34667,009;    0,249;   -0,318
658,065;34643,183;    0,794;   -1,591
658,641;35202,721;    2,158;   -0,864
659,217;34617,895;    2,067;    0,409
659,792;34147,160;   -1,751;   -0,409
660,368;34449,335;   -0,388;   -0,682
660,944;34409,600;    1,794;    1,227
661,519;30792,501;    0,522;    0,409
662,095;25981,130;   -0,206;    0,591
662,670;22164,759;   -0,206;   -0,136
663,246;21253,842;   -0,660;   -0,409
663,821;20693,926;    0,431;    1,682
664,396;20200,645;    0,613;    1,864
664,972;20463,456;   -0,660;   -0,500
665,547;20735,812;    3,794;    0,136
666,122;20757,441;    1,340;    0,318
666,698;20989,615;    2,431;    0,318
667,273;20388,335;    0,885;    0,136
667,848;21132,327;    0,340;    1,500
668,423;20908,410;    1,795;    2,318
668,998;21299,039;    0,976;   -0,682
669,573;21760,759;    2,067;   -1,500
670,148;21619,570;    1,885;   -0,682
670,723;21402,107;   -0,024;    0,318
671,298;21719,464;   -1,296;    1,045
671,873;21821,638;   -0,296;   -0,136
672,448;21796,085;    1,704;    0,136
673,023;22075,441;    0,249;   -0,227
673,597;22385,979;    2,704;    2,318
674,172;22226,335;    2,431;    0,318
674,747;21785,145;   -0,205;   -1,045
675,321;21591,047;   -0,933;    3,318
675,896;21213,221;    2,158;    1,045
676,471;22086,850;    2,522;    1,591
677,045;21814,751;   -0,296;    0,682
677,620;21846,926;    2,158;    1,136
678,194;22150,918;    0,249;    1,136
678,769;21778,820;    0,886;   -0,318
679,343;21996,721;   -0,023;    1,773
679,917;21869,805;    0,340;    1,955
680,492;21935,979;    0,249;    3,227
681,066;22025,698;    0,613;    0,409
681,640;22116,418;    1,795;   -0,318
682,214;22787,956;    2,340;    0,500
682,788;22368,676;    0,613;   -0,773
683,363;22237,486;    1,977;    1,682
683,937;21957,024;    0,886;   -0,318
684,511;22684,562;   -1,023;   -0,591
685,085;22397,373;   -1,478;    0,318
685,659;22093,002;    1,431;    0,864
686,232;22358,449;    1,159;   -0,318
686,806;22169,986;    2,159;    0,409
687,380;22721,433;   -1,932;    0,591
687,954;22940,426;    2,432;    1,136
688,528;22596,691;    2,613;    1,955
689,101;23325,683;    0,432;    1,045
689,675;22942,949;    0,886;   -0,136
690,249;22338,487;    3,432;    0,409
690,822;22655,661;    1,159;    0,318
691,396;22796,108;    2,068;    1,227
691,969;22291,737;    2,523;    0,136
692,543;22724,093;   -0,568;   -1,955
693,116;22396,358;   -0,659;   -1,409
693,690;22265,714;   -0,296;    0,500
694,263;22767,343;    2,341;    2,955
694,836;22763,971;    2,795;    3,591
695,410;21538,509;    1,159;    1,773
695,983;21953,865;    1,614;    0,591
696,556;21967,585;   -0,750;   -1,045
697,129;22340,214;   -1,114;    1,409
697,703;21969,843;    1,341;    1,955
698,276;21995,562;    1,705;   -0,773
698,849;21802,464;   -1,023;    1,409
699,422;22165,002;    1,250;    0,591
699,995;21945,903;   -0,659;    0,136
700,568;22336,259;   -0,204;    3,045
701,140;22364,706;   -1,841;    1,682
701,713;22124,062;    0,341;    2,409
702,286;21910,419;    0,796;    0,864
702,859;21789,138;    0,614;   -0,591
703,432;21079,131;   -0,841;    0,682
704,004;21461,850;    1,978;    0,318
704,577;21365,025;    1,068;    0,136
705,150;21860,472;    0,887;    2,500
705,722;21685,009;    1,523;   -3,227
706,295;21468,911;    1,432;   -0,591
706,867;21321,722;    0,250;    1,955
707,440;21539,623;   -0,113;   -0,409
708,012;21753,797;   -0,022;    0,591
708,584;21625,335;    2,705;    0,227
709,157;21906,510;    1,160;   -0,591
709,729;21644,138;    1,069;    2,045
710,301;22442,131;   -1,204;    0,045
710,874;22439,760;    0,341;   -0,227
711,446;21393,934;   -0,295;    0,864
712,018;21307,199;   -3,022;    0,500
712,590;21102,646;   -0,204;    1,682
713,162;21508,002;   -0,477;    1,318
713,734;21743,813;    1,796;   -2,045
714,306;21688,078;    0,342;   -0,409
714,878;20481,525;   -0,295;    0,864
715,450;21283,608;   -0,113;    0,864
716,022;21524,601;    2,433;    1,318
716,593;21649,138;    0,978;    0,591
717,165;21568,767;    1,796;   -1,227
717,737;21339,123;    0,796;    0,409
718,309;21064,934;    1,160;   -0,045
718,880;21055,108;   -1,295;   -1,409
719,452;21228,464;    0,887;   -1,591
720,024;20867,093;    1,705;   -0,591
720,595;21408,085;    2,978;    0,955
721,167;20967,351;    1,160;   -2,045
721,738;20529,979;    2,069;   -1,045
722,309;20574,699;    1,251;   -1,227
722,881;20355,873;    2,705;    0,773
723,452;20912,684;    1,251;    2,864
724,023;21071,949;    1,524;    2,682
724,595;20884,669;    2,342;    0,682
725,166;20634,298;    1,524;   -0,409
725,737;20328,199;    1,887;    0,227
726,308;20394,010;    0,797;    0,318
726,879;20745,184;    1,069;    1,227
727,450;20621,904;   -2,022;   -0,045
728,021;20613,623;    1,069;    0,682
728,592;20449,070;    1,160;    0,500
729,163;20776,336;    1,433;   -0,136
729,734;20731,692;    2,160;   -0,227
730,305;21055,684;    0,615;    0,136
730,876;21355,949;    0,888;    2,955
731,447;21077,305;    0,797;    2,682
732,017;21169,934;   -0,840;    1,864
732,588;20753,381;   -0,021;    1,227
733,159;20876,101;    3,615;   -1,045
733,729;20710,548;    1,251;    0,409
734,300;20066,267;    0,160;    0,864
734,870;20471,442;   -1,385;    0,591
735,441;20944,252;    0,888;   -0,591
736,011;20755,699;    1,070;   -1,591
736,582;20742,783;    1,251;    0,045
737,152;20188,866;    0,979;   -2,045
737,722;20646,586;    1,070;   -0,682
738,293;20373,578;   -2,021;    1,318
738,863;20295,025;    1,797;    2,318
739,433;20159,472;    4,524;    0,318
740,003;20731,919;    1,524;   -0,682
740,573;20193,548;    2,252;   -1,591
741,143;20161,813;    3,615;    0,318
741,713;20812,442;    0,252;   -0,500
742,283;20585,252;    1,706;    1,591
742,853;20401,881;    0,524;    1,591
743,423;19909,692;    0,161;    0,045
743,993;19968,412;    1,070;    1,500
744,563;19425,768;    2,524;   -0,864
745,133;19371,306;   -0,112;   -0,864
745,702;20021,116;    2,797;    1,773
746,272;19287,563;    0,434;    0,591
746,842;19130,192;   -0,748;   -0,591
747,411;19477,639;   -0,839;   -0,318
747,981;19657,086;   -0,930;    0,500
748,551;19736,806;   -0,021;   -1,045
749,120;19565,162;   -0,112;   -0,227
749,690;19915,609;    2,161;    2,409
750,259;20157,056;    0,979;    2,955
750,828;20131,412;    4,070;   -1,955
751,398;20392,950;   -0,112;   -0,045
751,967;19918,033;    2,888;    0,409
752,536;20105,934;    1,161;   -0,227
753,105;20518,200;   -1,384;    0,227
753,675;20227,374;   -0,112;    1,773
754,244;20164,730;    0,888;    3,591
754,813;20203,995;    0,979;    1,227
755,382;19824,715;    0,798;    0,955
755,951;20261,616;   -0,112;    3,682
756,520;19895,609;    2,525;    1,864
757,089;20397,510;    1,888;    0,500
757,658;20469,139;    2,434;    1,227
758,227;20554,950;   -1,111;    0,318
758,795;20813,669;   -1,021;    1,136
759,364;21091,662;    0,525;   -0,591
759,933;20170,927;    1,343;   -0,045
760,501;19796,101;    0,252;   -1,318
761,070;20162,094;   -0,293;   -1,409
761,639;20809,086;    1,434;    1,318
762,207;20160,988;    0,889;   -0,955
762,776;20094,071;    2,889;    0,864
763,344;20084,882;    0,071;    0,591
763,913;19198,874;    1,616;    1,409
764,481;19922,412;    1,980;   -0,136
765,049;19802,950;    0,616;    1,409
765,618;19654,215;    1,434;    0,318
766,186;19798,026;    2,434;    0,136
766,754;19942,200;    1,798;    1,864
767,322;19039,101;    1,162;    0,409
767,890;19029,639;    0,525;   -1,773
768,459;19425,086;    2,616;   -0,318
769,027;19561,442;    2,525;    3,409
769,595;18662,980;    2,616;    2,591
770,163;19045,700;    3,344;    2,955
770,730;18855,238;    2,525;   -0,136
771,298;18710,957;    1,162;   -1,409
771,866;18831,132;    0,253;    4,955
772,434;19108,488;    1,162;   -1,864
773,002;19333,389;    2,616;    0,682
773,569;19004,473;    1,071;    1,682
774,137;18813,101;    0,889;   -0,045
774,705;19531,003;   -0,747;   -0,136
775,272;19129,723;    0,253;    0,682
775,840;18939,351;   -0,111;    2,682
776,407;18470,980;   -0,293;    1,955
776,975;18060,609;    1,162;    0,318
777,542;18988,420;    2,162;   -0,045
778,110;18919,867;    0,707;   -0,045
778,677;18597,768;    1,071;   -0,864
779,244;18393,579;   -1,020;    1,045
779,812;18502,480;    0,980;    0,864
780,379;18343,200;    2,435;    1,136
780,946;18570,102;    2,617;   -0,773
781,513;18856,367;   -0,565;    0,318
782,080;18289,632;    1,253;    2,864
782,647;18905,897;    1,708;    3,045
783,214;18572,162;   -0,201;    3,864
783,781;18207,064;    1,708;   -0,682
784,348;18111,874;    0,253;    1,500
784,915;18482,139;   -1,474;    0,318
785,482;18323,677;    2,708;    2,591
786,049;18715,761;    1,071;   -0,591
786,615;18867,571;    1,708;   -0,955
787,182;18610,927;   -3,201;   -0,682
787,749;18344,647;   -2,201;    1,409
788,315;17711,730;    0,253;   -0,409
788,882;17983,996;    0,981;   -1,227
789,448;18648,806;    1,435;   -0,955
790,015;18646,435;    1,799;    3,227
790,581;18210,518;    0,708;    0,227
791,148;18117,147;    1,344;    1,045
791,714;18330,503;   -1,019;    3,136
792,280;18119,587;    3,708;    1,591
792,847;17745,761;   -0,928;    2,500
793,413;18165,844;   -0,110;   -0,318
793,979;17836,018;    1,526;   -1,318
794,545;17892,647;    2,981;    2,682
795,111;17363,458;    2,435;    1,318
795,678;17512,087;    3,526;   -1,682
796,244;17223,534;    2,799;    0,136
796,810;17753,435;    0,799;    0,773
797,375;17504,337;   -0,292;   -2,136
797,941;17460,147;   -1,110;    0,591
798,507;17577,503;    0,254;   -0,955
799,073;17213,314;    2,708;    0,591
799,639;17276,397;    1,435;    3,136
800,205;17344,117;   -1,565;    2,682
800,770;16928,109;    1,345;    1,773
801,336;16967,011;    2,981;   -0,955
801,901;16773,549;    6,072;    3,136
802,467;17280,450;    0,526;    2,045
803,033;16637,261;   -0,019;    0,864
803,598;16850,435;    1,072;   -1,045
804,163;16885,519;    0,708;   -0,318
804,729;16851,238;   -0,110;    1,136
805,294;17141,867;    1,072;    2,227
805,859;16957,587;    0,890;   -0,409
806,425;16549,216;    3,890;    2,682
806,990;16238,481;    1,890;    4,318
807,555;16629,110;   -0,110;    2,591
808,120;16616,920;   -1,292;   -0,409
808,685;16658,731;    1,072;   -2,500
809,250;16250,996;    2,072;   -0,500
809,815;16507,807;   -0,201;    0,682
810,380;16958,617;    0,981;    1,591
810,945;17394,791;    2,890;    2,045
811,510;16712,238;   -0,200;    1,591
812,075;16421,140;    2,800;   -1,409
812,640;16457,951;    3,709;    1,409
813,204;16567,307;    2,163;   -0,227
813,769;16994,572;    0,254;   -0,045
814,334;16476,837;    0,527;    0,864
814,898;16560,648;    1,981;    0,591
815,463;16369,731;    0,981;   -0,773
816,027;16353,087;    1,345;   -2,318
816,592;16481,988;    2,163;   -2,045
817,156;16070,526;   -2,200;    1,136
817,721;15907,882;    0,982;    2,318
818,285;15872,784;    0,618;    1,500
818,849;16437,776;   -0,018;    1,682
819,414;16378,587;    0,073;    2,955
819,978;16019,034;   -0,291;    1,773
820,542;16546,299;    2,891;    0,500
821,106;16335,201;    2,800;    0,682
821,670;16381,920;    2,709;    2,591
822,234;16120,095;    1,073;    1,409
822,798;15602,087;   -0,836;    0,500
823,362;15644,898;    1,527;    4,227
823,926;15056,072;   -0,018;    1,136
824,490;15224,610;    3,527;   -0,682
825,054;15636,511;    2,527;   -1,136
825,618;15337,686;   -1,200;   -1,500
826,181;15311,678;    0,982;   -1,318
826,745;15209,670;   -0,745;   -1,045
827,309;15510,754;    2,255;    1,318
827,872;15017,564;    0,527;    0,955
828,436;15874,739;    1,982;   -0,773
828,999;15980,367;    2,436;    1,227
829,563;14947,360;   -0,654;    1,136
830,126;14776,261;   -0,018;   -0,591
830,690;14785,890;    0,709;    2,864
831,253;14349,155;   -0,473;    2,227
831,816;14500,966;   -0,018;    0,500
832,380;14459,413;    1,164;    0,864
832,943;14658,496;    3,073;   -0,500
833,506;14224,216;    0,255;   -1,227
834,069;14910,299;    2,164;   -0,955
834,632;14994,110;   -2,200;    1,318
835,195;14903,830;    1,346;    0,955
835,758;14199,277;    0,709;    1,955
836,321;14074,633;    1,073;   -1,045
836,884;14170,080;   -1,291;   -0,955
837,447;14208,436;    0,528;    1,773
838,010;14431,246;    1,800;    3,227
838,573;14691,966;    0,528;    0,773
839,135;14697,231;   -0,109;   -0,955
839,698;14205,133;    2,528;    0,409
840,261;13791,489;    0,255;   -0,227
840,823;13641,936;   -0,927;    0,864
841,386;13916,474;   -0,018;   -2,409
841,948;13838,012;    0,255;    1,773
842,511;13601,731;    0,255;    1,682
843,073;13727,087;    2,982;    0,227
843,636;13554,716;    0,619;   -0,227
844,198;13481,799;    1,255;    0,591
844,760;13615,246;    0,619;    1,955
845,322;13304,693;    0,164;    1,136
845,885;13683,049;   -0,290;    0,591
846,447;14104,860;    0,710;    0,227
847,009;13734,307;    3,983;   -0,682
847,571;13945,572;    1,346;   -2,045
848,133;14044,747;   -0,199;   -1,864
848,695;13876,012;    2,346;    1,409
849,257;13474,368;    1,346;   -1,682
849,819;13678,178;    2,983;   -0,409
850,381;13682,171;    1,801;   -0,864
850,942;13960,072;    1,892;   -0,591
851,504;13924,792;    0,983;    0,227
852,066;13917,784;    1,619;   -1,591
852,628;13557,141;    0,165;    1,955
853,189;13148,497;    0,256;    2,682
853,751;13315,762;   -0,654;    1,409
854,312;13100,118;    1,256;   -1,682
854,874;13546,565;   -0,108;   -0,773
855,435;13994,375;    0,528;   -1,682
855,997;14158,186;    3,983;   -0,136
856,558;13512,088;    0,801;    1,773
857,119;13597,171;   -0,744;    2,864
857,681;13311,800;   -0,108;    0,318
858,242;13346,792;    1,347;   -2,136
858,803;13773,603;    1,074;   -0,773
859,364;14304,777;    0,892;   -4,773
859,925;13708,315;   -0,290;   -0,955
860,486;13593,580;    0,529;   -0,955
861,047;13359,936;    0,165;   -1,227
861,608;13189,383;    0,165;   -0,773
862,169;13391,830;   -0,562;   -0,045
862,730;13150,459;   -0,290;    1,409
863,291;13353,815;    0,438;   -0,500
863,852;13696,353;   -0,926;    1,955
864,412;13200,891;   -1,835;   -0,864
864,973;11989,701;    1,892;    0,500
865,534;11837,694;    2,074;    0,227
866,094;13150,050;    2,620;    0,227
866,655;12866,588;    4,711;    3,318
867,215;13147,398;    0,074;    0,136
867,776;13029,663;   -1,199;   -0,136
868,336;13085,110;    1,529;    0,136
868,897;12684,467;    3,438;    1,682
869,457;12461,186;    3,256;    0,318
870,017;12703,724;    2,438;   -1,227
870,578;13119,626;    1,893;    0,773
871,138;12758,527;    2,620;   -0,955
871,698;12335,701;   -0,562;   -1,318
872,258;12271,603;    0,711;   -2,864
872,818;12659,141;    2,347;    0,045
873,378;12638,861;   -2,198;    1,045
873,938;12225,489;    4,984;    0,500
874,498;12484,118;    1,256;   -1,955
875,058;12406,474;    4,347;    1,773
875,618;12280,285;    1,438;   -2,682
876,177;12243,368;   -0,471;    0,136
876,737;11888,270;   -0,289;    1,955
877,297;11920,080;    2,711;    1,955
877,856;11936,255;    2,529;    0,318
878,416;11920,065;    2,438;   -0,136
878,976;12082,694;    3,438;    0,409
879,535;12256,959;    4,529;    3,136
880,095;12058,042;    1,347;    0,045
880,654;12122,217;    0,347;    1,318
881,213;12230,845;    2,347;    1,500
881,773;11913,747;    1,984;    2,682
882,332;12238,194;    6,075;    5,136
882,891;12086,823;    0,711;    2,136
883,451;12493,543;   -2,016;    1,682
884,010;12008,444;   -1,107;   -0,409
884,569;12074,436;   -2,289;   -0,045
885,128;12178,338;   -0,743;   -1,864
885,687;12250,603;   -0,743;    0,682
886,246;12024,596;    2,620;    2,136
886,805;11791,679;    1,620;    2,045
887,364;12018,671;    1,166;   -0,500
887,922;12329,482;   -0,016;    0,045
888,481;11838,202;    1,530;    0,591
889,040;12129,921;    3,711;    2,136
889,599;12682,368;    2,166;    1,409
890,157;12769,634;    2,166;    2,409
890,716;12398,990;    2,166;    0,227
891,274;12257,527;    0,075;   -1,136
891,833;12634,338;    1,166;    0,864
892,391;12474,785;    1,802;    0,500
892,950;12541,778;    0,166;   -0,773
893,508;12873,497;    0,984;   -0,409
894,067;12303,853;   -0,379;    0,136
894,625;12256,028;   -1,016;   -1,500
895,183;12405,384;   -0,198;   -0,682
895,741;12364,467;    2,257;   -1,773
896,299;12180,823;    1,621;   -2,409
896,858;12364,543;    1,530;   -1,591
897,416;12502,717;    0,166;   -1,318
897,974;12286,437;   -2,197;    0,318
898,532;12429,611;    6,530;    2,682
899,089;12345,240;    0,621;   -0,682
899,647;12396,778;    0,530;    1,318
900,205;12221,043;    0,257;    1,045
900,763;12367,762;    2,166;    0,227
901,321;12381,846;    3,530;   -1,409
901,878;11864,384;    3,257;   -0,773
902,436;11751,922;    0,257;    1,318
902,994;12164,641;    6,712;    3,682
903,551;11687,088;    1,439;    0,409
904,109;12065,808;    1,530;   -1,409
904,666;11719,437;    1,439;    1,045
905,224;11557,611;    3,894;   -0,409
905,781;11342,240;   -0,470;   -0,318
906,338;11441,869;    0,167;    1,045
906,895;11363,407;    1,894;    2,045
907,453;11299,763;    2,348;    1,136
908,010;11334,573;    3,348;    0,409
908,567;11021,566;   -0,561;    0,591
909,124;10582,285;    2,439;   -1,500
909,681;10637,005;   -1,288;    0,682
910,238;10858,179;   -0,106;   -1,318
910,795;11163,717;   -1,561;   -1,136
911,352;10828,808;   -0,379;   -2,682
911,909;10336,354;    2,803;   -0,864
912,466;10769,263;    1,985;    1,500
913,022;10368,626;   -0,924;    0,500
913,579;10727,899;   -0,470;    2,045
914,136;10499,535;   -2,561;    0,955
914,692;10775,626;    1,530;   -1,227
915,249;10426,717;    0,530;    0,409
915,806;10642,081;    1,803;    1,955
916,362;10479,354;    0,894;    1,864
916,918;10041,899;    2,439;    1,045
917,475;10042,717;    1,621;    0,955
918,031;10110,808;    0,076;   -0,045
918,587; 9678,990;    0,621;   -0,318
919,144; 9929,899;   -0,379;    0,227
919,700;10153,263;    0,167;    0,773
920,256; 9774,172;    0,439;    0,045
920,812; 9478,990;    1,439;   -1,045
921,368; 9551,263;    1,348;   -1,045
921,924; 9242,081;    0,439;   -0,136
922,480; 8883,717;    0,076;    1,227
923,036; 9446,899;   -0,652;    1,955
923,592; 9357,444;    0,621;    0,318
924,148; 9342,717;    1,894;   -0,955
924,704; 8802,354;    0,258;   -0,409
925,259; 9079,717;   -0,561;    0,591
925,815; 8868,263;    3,803;    0,500
926,371; 8454,535;    3,530;    1,409
926,926; 8363,535;    1,621;    0,591
927,482; 8082,081;    1,621;    0,773
928,037; 7999,172;   -0,833;    2,045
928,593; 8298,717;    0,258;    1,045
929,148; 8148,899;    1,167;   -1,500
929,704; 7741,808;    2,439;   -0,500
930,259; 7892,990;    0,894;   -0,136
930,814; 7184,899;    1,803;    1,955
931,369; 6942,535;    0,258;   -0,773
931,925; 6897,444;   -1,924;    0,136
932,480; 6809,626;    3,076;   -2,591
933,035; 6783,717;    3,985;   -0,318
933,590; 6594,899;   -1,742;   -1,773
934,145; 6329,899;   -1,288;   -0,318
934,700; 6641,717;    0,348;   -0,591
935,255; 6483,899;    4,803;    0,045
935,809; 5975,444;    6,258;    0,864
936,364; 5284,081;    2,167;   -0,136
936,919; 5312,626;    2,348;   -1,773
937,474; 5209,626;    1,348;    0,136
938,028; 5049,808;    3,076;    1,136
938,583; 4707,354;    6,348;    4,682
939,138; 4915,354;    0,167;    2,136
939,692; 4460,808;   -1,015;   -1,136
940,247; 4244,808;    1,167;   -1,045
940,801; 3947,354;    0,621;    0,227
941,355; 3903,808;    0,439;    2,591
941,910; 3621,172;    0,712;   -2,136
942,464; 3697,535;    2,712;   -0,318
943,018; 3621,717;    3,258;   -0,227
943,572; 3554,626;    2,803;   -0,682
944,126; 3136,081;   -0,924;   -0,409
944,681; 3044,899;    0,712;    0,227
945,235; 3010,263;    2,167;   -0,591
945,789; 2960,172;    1,258;   -1,864
946,342; 3138,535;   -0,561;   -0,591
946,896; 2905,899;    0,348;    0,955
947,450; 2700,626;   -0,561;   -0,227
948,004; 2939,717;    1,076;   -0,045
948,558; 2915,990;    1,258;   -0,864
949,111; 2829,354;   -1,197;   -0,318
949,665; 2928,354;   -0,106;   -0,682
950,219; 2835,535;    0,621;   -1,045
950,772; 2854,172;    0,258;    1,864
951,326; 2785,626;   -1,106;   -0,955
951,879; 2819,717;    1,076;   -2,318
952,433; 2889,535;    1,348;    2,227
952,986; 2717,717;    0,348;    0,682
953,539; 2647,808;    1,530;    0,591
954,093; 2615,535;    0,985;   -1,318
954,646; 2754,172;   -0,288;    1,318
955,199; 2592,626;    1,258;   -0,500
955,752; 2572,899;    1,985;    1,773
956,305; 2521,717;    0,894;    2,955
956,858; 2637,808;    0,621;   -0,318
957,411; 2783,354;    3,621;    2,136
957,964; 2608,081;    2,076;    2,136
958,517; 2596,990;    0,985;    3,136
959,070; 2471,808;   -1,197;    1,955
959,623; 2635,626;    1,076;    1,500
960,176; 2436,354;    0,712;    2,045
960,728; 2419,626;    1,712;    0,773
961,281; 2445,626;    2,258;    0,500
961,834; 2453,626;   -0,833;    0,864
962,386; 2398,263;    1,258;    1,045
962,939; 2319,808;    3,439;   -0,318
963,491; 2440,808;    2,621;    1,136
964,043; 2312,081;    0,076;    2,409
964,596; 2453,717;    1,712;    2,227
965,148; 2307,354;   -0,379;    1,773
965,700; 2243,626;   -0,015;   -0,227
966,253; 2388,444;   -0,833;    0,318
966,805; 2273,990;    1,894;    0,773
967,357; 2283,081;    0,439;   -1,500
967,909; 2301,354;    1,167;   -1,227
968,461; 2333,081;    0,894;    3,136
969,013; 2261,535;   -1,561;   -0,864
969,565; 2351,263;    1,803;   -1,136
970,117; 2551,808;    3,803;    1,045
970,669; 2287,354;    3,258;   -0,136
971,220; 2115,808;    2,167;   -1,500
971,772; 2097,535;    1,348;   -0,318
972,324; 2239,172;   -1,197;   -0,500
972,876; 2160,717;    0,167;   -0,045
973,427; 2314,081;   -1,197;   -1,045
973,979; 2303,990;    0,076;   -2,500
974,530; 2251,899;    0,803;    1,318
975,082; 2260,990;    2,167;    1,682
975,633; 2181,808;    2,894;    1,682
976,184; 2332,626;    2,076;    0,773
976,736; 2172,263;    0,348;    0,227
977,287; 2038,808;    0,258;   -0,500
977,838; 2153,990;   -0,924;   -0,318
978,389; 2191,990;    0,803;   -0,500
978,940; 2056,081;    1,258;   -0,409
979,491; 2069,444;    2,258;   -0,500
980,042; 2106,899;   -0,652;    3,045
980,593; 2105,081;    1,894;    0,227
981,144; 2194,354;    3,530;   -0,500
981,695; 2210,535;   -0,470;    1,500
982,246; 2152,081;   -1,833;    1,045
982,797; 2205,444;   -0,561;    0,682
983,347; 2335,535;    2,167;    0,591
983,898; 2517,990;    4,167;    0,409
984,449; 2384,172;    2,530;    0,773
